segmentnr	original	analyzed	translated
['SA_GSP29_nyaka-2395']	tata idānīmevābuddhivināśo dvirūpavināśasya kāraṇaṃ tatsadbhāve tasyānupalambhāt ato'pevābuddhivināśo dvirūpasya vinaśyatā /	tatas idānīm eva a buddhi vināśaḥ dvi rūpa vināśasya kāraṇam tad sadbhāve tasya anupalambhāt dvi rūpasya vinaśyatā 	From that, now, the destruction of the cognition of the form is the cause of the destruction of the form of two. Because of the non-apprehension of that in its existence. Therefore, the destruction of the cognition of the form is the destruction of the form of two.
['SA_GSP29_nyaka-2396']	dvaidhe guṇānāṃ vibhinnakāraṇāditi vināśo yathā śroṣaṇagratyakṣāyāmatyantatvajñānasya śarīravināśāt /	dvaidhe guṇānām vibhinna kāraṇāt iti vināśaḥ yathā śroṣaṇa gratyakṣāyām atyanta tva jñānasya śarīra vināśāt 	The destruction of the qualities is due to the different causes of the two, like the destruction of the body by the knowledge of the absolute in the case of the senses of hearing and touch.
['SA_GSP29_nyaka-2397']	dvirūpaguṇajñānaṃ dvirūpasāmānyajñānasya vināśakāraṇaṃ buddheraiṅmattaravirodhāt /	dvi rūpa guṇa jñānam dvi rūpa sāmānya jñānasya vināśa kāraṇam buddheḥ aiṅmattara virodhāt 	The cognition of the quality of two forms is the cause of the destruction of the cognition of the common form of two, because of the contradiction of the cognition of the form being greater.
['SA_GSP29_nyaka-2398']	tathā dravyajñānasyāpi kāraṇamat ato guṇabuddherutpāda gavekṣasyotpadyamānatā parasya vinaśyatā syāt /	tathā dravya jñānasya api atas guṇa buddheḥ utpāda gavekṣasya utpadyamāna tā parasya vinaśyatā syāt 	Similarly, the cause of the cognition of substance is also that. Therefore, the production of the cognition of the quality would be the production of what is about to be produced, and the destruction of what is being produced by the other.
['SA_GSP29_nyaka-2399']	dvirūpaguṇajñānasambandhasyetya iti /	dvi rūpa guṇa jñāna sambandhasya ityaḥ iti 	The connection with the cognition of the quality having two forms.
['SA_GSP29_nyaka-2400']	dvirūpaguṇasya tasya jñānaṃ ca sambandhaśceti yojanā /	dvi rūpa guṇasya tasya jñānam ca sambandhaḥ ca iti yojanā 	The analysis is: the cognition of that quality having two forms, and the connection.
['SA_GSP29_nyaka-2401']	tadanantaraṃ dve dravye iti dravyajñānasyotpayo dvirūpasya vināśo guṇabuddhervinaśyatetyevaṃ / kālaḥ /	tad anantaram dve dravye iti dravya jñānasya utpayaḥ dvi rūpasya vināśaḥ guṇa buddheḥ vinaśyataḥ iti evam kālaḥ 	After that, the two substances, thus the production of the cognition of substance, the destruction of the two-formed, the destruction of the cognition of the quality, thus the time.
['SA_GSP29_nyaka-2402']	yadyapi dve dravye iti jñānotpattikāle dvitvaṃ nāsti tathāpi tadyasya kāraṇaṃ kāryotpattikāle kāraṇasthiteranuyogāt kāryotpattyanurūpavyāpārajanakatvaṃ hi kāraṇasya kāraṇatvaṃ sa caitrena kṛta / kimasya kāryotpattikāle sthityā vyāpārādeśca ko gatvatirikta / na tvevaṃ śakti / tasyākārakatvaṃ vyāpāraduritthaṃ tasmaiva hetutvāt na caivaṃ śakti / bhāvo kārakatvaṃ svarūpāpariṇaṃ vyavadhānāmāvāt anyathā śaramuktivakṣakāle niṣṛttaguṇābhighātādyabhighatitasya yacchinna / kṣaṇāntarabhāvini lakṣyavyatibhede katṛtvaṃ na syāt /	yadi api dve dravye iti jñāna utpatti kāle dvi tvam na asti tathā api tat yasya kāraṇam kārya utpatti kāle kāraṇa sthiteḥ anuyogāt kārya utpatti anurūpa vyāpāra janaka tvam hi kāraṇasya kāraṇa tvam sa caitrena kṛta kim asya kārya utpatti kāle sthityā vyāpāra ādeḥ ca na tu evam tasya akāraka tvam vyāpāra durittham tasmai eva hetu tvāt na ca evam kāraka tvam vyavadhāna amāvāt anyathā śara mukti vakṣa kāle niṣṛtta guṇa abhighāta anupraveśa anupraveśa an	Even though at the time of the production of the cognition of 'two substances', duality does not exist, still, because of the requirement of the existence of the cause at the time of the production of the effect, the cause's causal nature is the production of an operation that is suitable for the production of the effect, and that has been done by Caitra. What is the use of its existence at the time of the production of the effect and of the operation, other than that? But the potency is not like this. Its causal nature is not the production of an operation, because it is the cause in that way only, and the potency is not like that. The existence of the causal nature is not a transformation of the form, because of the absence of obstruction. Otherwise, at the time of the discharge of the arrow, the string would be cut by the impact of the released arrow, and it would not be the agent in the subsequent production of the target.
['SA_GSP29_nyaka-2403']	tadanantaraṃ dravyajñānādguṇabuddhervināya / saṃskārasyotpadyamānatā tata / saṃskārasyotpādo dravyabuddhervinaśyatā kṣaṇāntare saṃskārāt dravyabuddhervināya / dravyabuddhivināśakāraṇatvaṃ ca saṃskārasya tadviṣayitvādanyathānupapatteśca /	tad anantaram dravya jñānāt guṇa buddheḥ vināya saṃskārasya utpadyamāna tā tata saṃskārasya utpādaḥ dravya buddheḥ vinaśyatā kṣaṇa antare saṃskārāt dravya buddheḥ vināya dravya buddhi vināśa kāraṇa tvam ca saṃskārasya tad viṣayi tvāt anyathā anupapatteḥ ca 	Then, immediately after the cognition of substance, without the cognition of quality, the production of impression occurs from that. The production of impression is the destruction of the cognition of substance. In the next moment, without the destruction of the cognition of substance from the impression, the destruction of the cognition of substance occurs. And the cause of the destruction of the cognition of substance is the impression itself, because it has that as its object, and because it is not otherwise possible.
['SA_GSP29_nyaka-2404']	etena vijñānagurūpattirapi vyākhyātā /	etena vijñāna guru upattiḥ api vyākhyātā 	By this, the production of consciousness and other things is also explained.
['SA_GSP29_nyaka-2405']	etena dvirūpotpattivināśānukramaprakāreṇa vijñādīnāmutpattirvyokhyātā tadevaṃ prakāraṃ darśayati /	etena dvi rūpa utpatti vināśa anukrama prakāreṇa vijñā ādīnām utpattiḥ tat evam prakāram darśayati 	By this, the production of consciousness and other things is explained by the sequence of the production and destruction of two forms. He shows that kind as follows.
['SA_GSP29_nyaka-2406']	ekatvepo'nekaviṣayabuddhiburddhineyo niṣpattiranekabuddhivināśācca vināśa iti /	niṣpattiḥ aneka buddhi vināśāt ca vināśaḥ iti 	In the case of oneness, the production is the production of the cognition of many objects, and the destruction is the destruction of many cognitions.
['SA_GSP29_nyaka-2407']	etena śatabuddhāyastutpattirapi samarthitā /guṇapañcaṃ saṃkhyānirūpaṇam /	etena śata buddha ayas tutpattiḥ api samarthitā guṇa pañcam saṃkhyā nirūpaṇam 	By this, the production of a hundred cognitions is also established. The determination of the number of five qualities.
['SA_GSP29_nyaka-2408']	pratyekenamuṃcateleśekaguṇaiśa kramaprāptināṃ saṅkāraṇāmanyugapadānudbhavānnataraṃ śatatrayavahārasaṃntekādaśaguṇātmakatvepyanto sarvayogaikatvādanekaviṣayaikasmaraṇotpāde satyanamavasmaraṇākhyātapottarābuddhivyā khyāpyeṣu śatabuddhā janyante vā va sarvedravyasaṃskārasaṃvidvā kranyudvayasaṃyuktāntriyasaṃjñānaviṣayatvāt pratyakṣaiva /	krama prāptinām sarva yoga ekatvāt aneka viṣaya eka smaraṇa utpāde khyāpyeṣu śata buddhāḥ janyante vā sarve dravya saṃskāra saṃvid vā kranyu dvaya saṃyukta āntriya saṃjñāna viṣaya tvāt pratyakṣā eva 	Each one is produced by the cognition of the qualities of the individual substances, in order, due to the non-simultaneous production of the aggregates. Even though there is a cognition of one hundred substances, consisting of eleven qualities, due to the unity of all the yogas at the end, when there is the production of the recollection of many objects as one, the hundred cognitions called recollection are produced either by all the substances or by the cognition of the modification, because they have the cognition of the three as their object, which is connected with the two modifications.
['SA_GSP29_nyaka-2409']	yaśa vinaṣṭeṣu bahudravyeṣvante bahulanātmaka pratyayo jāyate yadaṃ vigeṣajānāṃ kṣaya nihnalikhini tatra kārya śatabuḍdhyādyā utpteḥ cākṣuṣākhyādvāhu maitryavān yava tava vā kāraṇābhāvāt śatyanyavahārastu hṛṇādideva gocara ityeke samarthayanti /	vinaṣṭeṣu bahu dravyeṣu ante pratyayaḥ jāyate pratyayaḥ jāyate tatra utpteḥ cākṣuṣa ākhyāt vāhu vā kāraṇa abhāvāt gocaraḥ iti eke samarthayanti 	When many substances have perished, the cognition consisting of many is produced at the end. In that, the effects like the hundred cognitions are produced from the destruction of the differences of the individual cognitions. Some argue that the hundred cognitions etc. are visual, because of the production of the cognition of the destruction of the many. But the cognition of the hundred etc. is the object of the mind etc., because of the absence of the cause.
['SA_GSP29_nyaka-2410']	apare tu pratīteṣu pañcātmakadaśakalpanāmanāḍhṛtyātītānāmeva dravyāṇāṃ saṃskāropanītatvādāyatanāmichanti yadratyantamasatu kṣaṇayugmādi taddvāraṇaṃ niḥsvabhāvatvāt kṣatītānāṃ tu balīyānakālasadvacvo nāsti ca tu svahṛtaṃ tanaivaṃ smṛtiṣavinihitānāṃ takṣaṇānuguṇabahukārilābhāt samavāyikāraṇatvasambhaviṣṭatvu /	apare tu pratīteṣu pañca ātmaka daśa kalpanām anāḍhṛtya atītānām eva dravyāṇām saṃskāra upanīta tvāt āyatanām ichanti niḥsvabhāva tvāt tu na asti ca tu sva hṛtam na asti ca tu sva hṛtam na asti ca tu sva hṛtam tanā evam smṛti ṣa vinihitānām takṣaṇa anuguṇa bahu kāri lābhāt 	Others, however, not accepting the naming of the five-fold and ten-fold [sense-fields] in the present, desire the sense-fields of only past substances, because they are brought up by the impressions. What is absolutely non-existent, like a moment, a pair, etc., is excluded by that, because it is without intrinsic nature. But for past [things], there is no stronger statement of non-existence. And what is remembered is not like that, because it is capable of being the inherent cause due to the acquisition of many causes in accordance with the present moment.
['SA_GSP29_nyaka-2411']	na caivaṃ sati sarveṣaṃ tathābhāvo yathādarśanaṃ vyavasthāpanāt kṣatītasya janakatve tugamavceva sphutihetutvasaṃbhave'pi saṃskārakalpanāvaiyathryamiti cenna niratyayaprakṛtasthānupapathyāpitatyākārakatvāt tadupasthāpanātkalpanāyāṃ tu saṃskārasiddhiḥ /	na ca evam sati sarveṣam tathābhāvaḥ yathādarśanam vyavasthāpanāt janaka tve sphuti hetu tva saṃbhave api saṃskāra kalpanā vaiyathryam iti ced na niratyaya prakṛta sthān upapathya apitatya ākāraka tvāt tu saṃskāra siddhiḥ 	And if it were so, there would be the same nature for all, because it is established as seen. But if the past were the producer, even if the capacity to be the cause of manifestation were possible, the postulation of impressions would be useless. This is not so, because it is postulated in the form of what is not established by the faultless original position. But if it is postulated, the establishment of impressions follows.
['SA_GSP29_nyaka-2412']	tathā cānyavarṇapratītikāle pūrvavarṇānāṃ vinaṣṭānāmapi sphuṭyavanottvādipratītau nimittakāraṇatvamastyeva yathaivaṃ tathā samavāyikāraṇatvamapi keṣāṃcidvudhyati yathā ca saṃskārasaṃvidvasya manaso bāhye sphuṭyupādānakṣāmtharye'pi pratyakṣānubhavajananasāmarthyamaṇi durbvacādiśatatvam /	tathā ca anya varṇa pratīti kāle pūrva varṇānām vinaṣṭānām api sphuṭi avanottva ādi pratītau nimitta kāraṇa tvam asti eva yathā evam tathā samavāyi kāraṇa tvam api keṣāṃcid vudhyati yathā ca manasaḥ bāhye pratyakṣa anubhava janana sāmarthyamaṇi durbvaca ādi śata tvam 	And so, when the cognition of another letter occurs, even though the previous letters have ceased, they do have the causal efficacy of being the manifesting cause for the cognition of the sphoṭa, etc. Just as this is so, in the same way, some think that they also have the causal efficacy of being the inherent cause. And just as the impressions and the cognition of the mind have the capacity to produce direct experience even in the absence of the external sphoṭa, the same is the case with the sphoṭa.
['SA_GSP29_nyaka-2413']	evaṃ ca sati nānyavidhāyaprabhāvo bāhyendriyaprayuktanuvidhāyitvāt yaśa vinaṣṭa eva padārthaye sphuṭyunmanīte dvirumutpadyate tava sphunilakṣaṇāpraśo'buddhivināśādevāsya vināśaḥ yaśa tvāgraye vidyamāne tadutparva tava na kevalamutparo'buddhivināśādasya vināśaḥ /	evam ca sati na anya vidhāya prabhāvaḥ bāhya indriya prayukta anuvidhāyi tvāt vinaṣṭe eva tava sphuni lakṣaṇā praśaḥ buddhi vināśāt eva asya vināśaḥ tava na kevalam utparaḥ buddhi vināśāt asya vināśaḥ 	And when this is so, it is not the case that the external sense organs are the predominant factors, because the cognition produced by them is the predominant factor. When the sphoṭa is cognized in the very object that has ceased, and the cognition arises twice, then its destruction is only due to the destruction of the cognition characterized as sphoṭa. But when the sphoṭa exists, its arising is not only due to the destruction of the cognition.
['SA_GSP29_nyaka-2414']	kṣacidaṣṭayavināśādapi syāt ekasya dravyasya dvaraṇo dravyaguṇabhāve dvai iti prapayābhāṣādityāhuḥ /	syāt ekasya dravyasya dravya guṇa bhāve iti 	Some say that it may also be due to the destruction of the sphoṭa itself, because one substance has the nature of both substance and quality.
['SA_GSP29_nyaka-2415']	kṣacidvaṣṭayavināśāditi /	vināśāt iti 	Some say it may be due to the destruction of the sphoṭa itself.
['SA_GSP29_nyaka-2416']	kathamityakṣena praprastadupapādayannāha /	katham iti akṣena pra praḥ tat upapādayan āha 	How? He explains this with the word 'indeed'.
['SA_GSP29_nyaka-2417', 'SA_GSP29_nyaka-2418']	yatreti /🔽yasmin kāle ekaguṇādrasya dravyasyākṣaye kriyotpadyate tasminne kāle ekaguṇakṛtinyekatvasāmānye cānumutpadyate kṣaṇāntare karmaguṇasamavāyāntarādvināśaḥ kriyate ekatvasāmānyacalanādipobuddhikhotpattiḥ tato yasminneva kāle ubhayamudravyavibhāgād dravyārambhakasaṃyogavināśaḥnadāpaiśācabuddhyādiṣvapyanugacchate tataḥ vayogavināśād dravyasya vināśo dvividhasāmānyabuddhyotpāda iṣyate'paḥ kālaḥ /	yatra iti  yasmin kāle eka guṇāt dravyasya akṣaye kriyā utpadyate tasmin kāle eka guṇa kṛtini eka tva sāmānye kṣaṇa antare karma guṇa samavāya antarāt vināśaḥ kriyate eka tva sāmānya calanāt tatas yasmin eva kāle tatas dravyasya vināśaḥ dvividha sāmānya buddhyā ādiṣu api anugacchate tatas kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kālaḥ kā	'Where' means:
['SA_GSP29_nyaka-2419']	tato yasmin kāle dvividhasāmānyacajñānādarvācīnabuddhivināśaḥ nadeśādyapratināśād dvividhavināśo na tvapaiśācabuddhivināśastatkāraṇaṃ sahabhāvinād /	tatas yasmin kāle dvividha sāmānya ca jñānāt arvācīna buddhi vināśaḥ dvividha vināśaḥ na tu apaiśāca buddhi vināśaḥ tad kāraṇam 	At the time when the action arises in a substance with one quality and one substance, at that time the cognition of one quality and the cognition of the universal 'one' arise. In the next moment, destruction is produced by another action, quality, and inherence, and the cognition of 'one' and the cognition of the universal 'one' arise. Then, at the very time when the two substances are separated and the conjunction that produces the substance is destroyed, the cognition of 'two' and the cognition of the universal 'two' arise. The cognition of 'one' and the cognition of the universal 'one' continue in the cognition of 'two' and the cognition of the universal 'two'. Then, at the time when the cognition of 'two' and the cognition of the universal 'two' arise, the cognition of 'one' and the cognition of the universal 'one' are destroyed. The cognition of 'two' and the cognition of the universal 'two' continue in the cognition of 'three' and the cognition of the universal 'three'. Thus, the destruction of the cognition of 'one' and the cognition of the universal 'one' is not destroyed by the destruction of the cognition of 'two' and the cognition of the universal 'two', but by the cognition of 'three' and the cognition of the universal 'three'. The destruction of the cognition of 'two' and the cognition of the universal 'two' is not destroyed by the destruction of the cognition of 'three' and the cognition of the universal 'three', but by the cognition of 'four' and the cognition of the universal 'four'. Thus, the destruction of the cognition of 'one' and the cognition of the universal 'one' is not destroyed by the destruction of the cognition of 'two' and the cognition of the universal 'two', but by the cognition of 'three' and the cognition of the universal 'three'. The destruction of the cognition of 'two' and the cognition of the universal 'two' is not destroyed by the destruction of the cognition of 'three' and the cognition of the universal 'three', but by the cognition of 'four' and the cognition of the universal 'four'. Thus, the destruction of the cognition of 'one' and the cognition of the universal 'one' is not destroyed by the destruction of the cognition of 'two' and the cognition of the universal 'two', but by the cognition
['SA_GSP29_nyaka-2420']	atra yadyapi dve dravye iti jñānamutpadyate praṇaṣṭasya dvitvasyotpattyā na kiñcit prayojanam tathāpi kāraṇasāmarthyaprāpto kāryotpādo na prayojanāpekṣate tadutpatticintā kṛtā /	atra yadi api dve dravye iti jñānam utpadyate praṇaṣṭasya dvi tvasya utpattyā na kiñcid prayojanam tathā api kāraṇa sāmarthya prāptaḥ kārya utpādaḥ na prayojana apekṣate tad utpatti cintā kṛtā 	Although here the knowledge arises that there are two substances, and there is no purpose in the production of lost duality, nevertheless, the production of the effect obtained by the power of the cause does not depend on purpose. The thought of its production has been done.
['SA_GSP29_nyaka-2421']	iha khalu dvitvotpattikāleṇa pūrvarvejñānasyottarottarajñānādināśo darśitaḥ sa ca jñānānāṃ virodhe khalūpapadyate virodhe ca teṣāṃ ḍavyaprātakṣaṇabhāva kaiścidicchanti sahānavasthānaṃ cāpare tatrākṣaṇe ḍavyaprānanakṣaṇavadaṇinahaṃ śuddhasāha /	iha khalu dvi tva utpatti kāleṇa uttara uttara jñāna ādi nāśaḥ darśitaḥ sa ca jñānānām virodhe khalu upapadyate virodhe ca teṣām kaiścid icchanti saha anavasthānam ca apare tatra akṣaṇe 	Here, indeed, at the time of the production of duality, the destruction of the previous knowledge by the subsequent knowledge is shown. And that is possible only in the case of the contradiction of knowledges. And in contradiction, some desire the state of non-coexistence of those, and others the non-abiding together. There, in the case of non-coexistence, the example is like the non-existence of the moment of the production of the substance. And in the case of coexistence, the example is like the beauty of the garden.
['SA_GSP29_nyaka-2422']	śobhanametadudyānamiti /	śobhanam etat udyānam iti 	This garden is beautiful.
['SA_GSP29_nyaka-2423']	pratadvitvānameva dvitvaprakāraḥ /	dvi tva prakāraḥ 	The form of duality is indeed the duality itself.
['SA_GSP29_nyaka-2424']	ḍavyaprānanakṣaṇave dvitīya jñānamutpadya vaṇāttare pūrve vijñāne nāśyatīti pake śobhanaṃ yuktamityahe /	jñānam utpadya pūrve vijñāne nāśyati iti śobhanam yuktam iti ahe 	The second knowledge arising in the moment of the production of the substance destroys the previous knowledge. Therefore, it is proper to say that it is beautiful.
['SA_GSP29_nyaka-2425']	sahānavasthānalakṣaṇe tu virodhe yasya jñānasyotpādo'parasya vināśa iti pake dve dravye iti jñānānutpattirasadbhūḥ tasmād sahānavasthānalakṣaṇo na yukta ityabhiprāya /	saha anavasthāna lakṣaṇe tu virodhe yasya jñānasya utpāda uparasya vināśaḥ iti pake dve dravye iti jñāna anutpattiḥ asadbhūḥ tasmāt saha anavasthāna lakṣaṇaḥ na yuktaḥ iti 	But in the case of contradiction characterized by non-coexistence, when the production of one cognition is the destruction of another, it is said there are two substances. Thus, the non-production of the cognition is not real. Therefore, the intention is that the contradiction characterized by non-coexistence is not proper.
['SA_GSP29_nyaka-2426']	pratadeśopādaṇyati /	pratadeśa upādaṇyati 	He gives an example.
['SA_GSP29_nyaka-2427']	kathamityādinā /	katham ityādinā 	With How? and so on.
['SA_GSP29_nyaka-2428']	sahānavasthānapakṣe hi dvitvakāle prāgevāpaiśācabuddhivināśād dvitvasya vinaṣṭatā guṇabuddhisakālaṃ ca dvitvasya vināśa iti vaṇāntare dvividhasya dve dravye iti jñānasyotpattinaṃ bhaved kāraṇābhāvāt /	saha anavasthāna pakṣe hi dvi tva kāle prāk eva apaiśāca buddhi vināśāt dvi tvasya vinaṣṭa tā guṇa buddhi sakālam ca dvi tvasya vināśaḥ iti vaṇa antare dvividhasya dve dravye iti jñānasya utpattiḥ nam bhavet kāraṇa abhāvāt 	For, in the case of non-coexistence, since the cognition of duality is destroyed even before the time of duality, and the destruction of duality is simultaneous with the cognition of quality, the cognition of two substances in a different substance would not arise due to the absence of a cause.
['SA_GSP29_nyaka-2429', 'SA_GSP29_nyaka-2430', 'SA_GSP29_nyaka-2431']	atrāvudyate /🔽to'dyakabuddhiti /🔽pratadvitvapramite /	atrau udyate  todyaka buddhi ti  pra ta dvi tva pramite 	Here it is objected.🔽To that, The cognition of duality and so on.
['SA_GSP29_nyaka-2432']	syānnālamityādinā /	syāt na alam ityādinā 	When the cognition of duality is ascertained.🔽With It may be said and so on.
['SA_GSP29_nyaka-2433']	yarve te sarve syā naidamabhimataṃ bhaved yathā dhvaniviśeṣeṇa puruṣānumāne jñānameva dhvanilakṣaṇaṃ liṅgamabhatūmavidyamānaṃ vinaṣṭameva bhūtasya vidyamānasya puruṣaviśeṣasya liṅgaṃ bhavatīti liṅgasyābhāve'pi tajjñānamatrādeva liṅgaṃ jñānaṃ jāyate tathā guṇabuddhisamakālaṃ dvitve vinaṣṭe'pi tajjñānamātrādeva dve dravye iti jñānaṃ syāditi /	te sarve syāḥ na edam abhimatam bhavet yathā dhvani viśeṣeṇa puruṣa anumāne jñānam eva dhvani lakṣaṇam liṅgam vinaṣṭam eva bhūtasya vidyamānasya puruṣa viśeṣasya liṅgam bhavati iti liṅgasya abhāve pi tat jñāna matrāt eva liṅgam jñānam jāyate tathā guṇa buddhi sama kālam dvi tve vinaṣṭe api tad jñāna mātrāt eva dve dravye iti jñānam syāt iti 	If all this were so, then this would not be acceptable. Just as in the inference of a person from a particular sound, the knowledge itself, which is characterized by the sound, becomes the non-existent inferential mark. The knowledge of the existing particular person becomes the inferential mark of the past and destroyed person. Thus, even in the absence of the inferential mark, the knowledge of that alone is the inferential mark. Just as knowledge arises, similarly, even when duality is destroyed simultaneously with the cognition of quality, the knowledge of two substances arises from that knowledge alone.
['SA_GSP29_nyaka-2434']	anyastu amūrtaṃ varṣakamaṃ bhūtasya vāṅgmanasavegottasya liṅgamityaba varṣakarmaṇo liṅgasyābhāve'pi tajjñānamātrādevānumānamiti vyākhyepa /	anyaḥ tu amūrtam varṣakamam bhūtasya liṅgam varṣa karmaṇaḥ liṅgasya abhāve pi tad jñāna mātrāt eva anumānam iti vyākhyepa 	However, another explains: The unmanifest action is the inferential mark of the past or present body, mind, and speed of the person. Thus, even in the absence of the inferential mark of action, inference arises from that knowledge alone.
['SA_GSP29_nyaka-2435']	nadavuktam /	na davuktam 	This is not so.
['SA_GSP29_nyaka-2436']	nahyatra varṣakamaṃ liṅgaṃ yarpi tat tasyābhāva sa ca tadānīmastyeva svahetuṇā vastvanurūpādai prāptamābhasyāvināśāt tasmādastadeteva śītānuvarṣaṇyoḥ /	na hi atra liṅgam tat tasya abhāva sa ca tadānīm asti eva sva hetuṇā prāptam ābhasya avināśāt śīta anuvarṣaṇyoḥ 	For here, the unmanifest action is not the inferential mark. Even when it is absent, it exists at that time itself, being obtained from its own cause, which is in accordance with the substance. Due to the non-destruction of this, therefore, it exists alone in the case of cold and rain.
['SA_GSP29_nyaka-2437']	parihāramāha /	parihāram āha 	He states the answer.
['SA_GSP29_nyaka-2438']	na viśeṣajñānatvāditi /	na viśeṣa jñāna tvāt iti 	Not because of being the knowledge of a particular thing.
['SA_GSP29_nyaka-2439']	jñānamātrādeva dve dravye iti jñānotpattirityetat kasyādṛṣṭaye'jñātvāt /	jñāna mātrāt eva dve dravye iti jñāna utpattiḥ iti etat 	From mere knowledge, there are two substances. This knowledge arises. For what unseen purpose? Because it is not known.
['SA_GSP29_nyaka-2440']	bhavatu viśeṣajñānaṃ tathāpi kuto jñānamātrād bhavati tatrāha /guṇayantye saṃkhyānirūpaṇam /	bhavatu viśeṣa jñānam tathā api kutas jñāna mātrāt bhavati tatra āha guṇayantye saṃkhyā nirūpaṇam 	Let there be special knowledge. Even so, how does it arise from mere knowledge? There he says: The determination of number is the measurement of qualities.
['SA_GSP29_nyaka-2441']	nahīti /	nahi iti 	Not so.
['SA_GSP29_nyaka-2442']	viśeṣaṇaṃ viśeṣyasya svarūpaṃ viśeṣyānurañjakaṃ viśeṣye dhvaṃsapratiyogitāpratītiheturiti yāvat /	viśeṣaṇam viśeṣyasya svarūpam viśeṣya anurañjakam viśeṣye dhvaṃsa pratiyogitā pratīti hetuḥ iti yāvat 	The qualifier is the nature of the qualified, the attractor of the qualified, the cause of the cognition of the counter-state of destruction in the qualified, that is all.
['SA_GSP29_nyaka-2443']	na cāvidyamānasyānurañjakatvaṃ dhvaṃsapratiyogitāpratītihetutvaṃ yuktam ito na viśeṣyajñānaṃ viśeṣaṇasambandhajñānantareṇa bhaviṣyatīti viśeṣyajñānaṃ bāhyādiviṣayānuktatvādū viśeṣaṇasambandhajñānantareṇa bhaviṣyaṃ nāhīti /	na ca avidyamānasya anurañjaka tvam dhvaṃsa pratiyogi tā pratīti hetu tvam yuktam itas na viśeṣya jñānam viśeṣaṇa sambandha jñāna antareṇa bhaviṣyati iti viśeṣya jñānam bāhya ādi viṣaya anukta tvāt viśeṣaṇa sambandha jñāna antareṇa bhaviṣyam nāhi iti 	And it is not proper for a non-existent thing to be an attractor or the cause of the cognition of the counter-state of destruction. Therefore, the knowledge of the qualified will not be without the knowledge of the relation of the qualifier. The knowledge of the qualified will not be without the knowledge of the relation of the qualifier because it is not stated to have external objects as its content.
['SA_GSP29_nyaka-2444']	duścārthaṃ sucakāranamitaṃ darśayati /	duśca artham su cakāra namitam darśayati 	He shows the bad meaning as well-formed.
['SA_GSP29_nyaka-2445']	tathā cāhaiti /	tathā ca āha eti 	And thus he says.
['SA_GSP29_nyaka-2446']	samavāyinaḥ samavetāñcchedakatvācchedakaguṇāñcchedakahetuḥ kvacit dravye buddhirbhavati kvacit dravyamiti te viśeṣaṇaviśeṣyabuddhī kāryakāraṇabhūte kāryakāraṇasvabhāve iti dūṣeṇa viśeṣaṇasyānurañjakatvamuktam /	samavāyinaḥ samavetān chedaka tvāt chedaka guṇān chedaka hetuḥ kvacid dravye buddhiḥ bhavati kvacid dravyam iti te viśeṣaṇa viśeṣya buddhī kārya kāraṇa bhūte kārya kāraṇa svabhāve iti dūṣeṇa viśeṣaṇasya anurañjaka tvam uktam 	The cause of the cognition of a substance in some cases and of the cognition of a quality in some cases is the inherence of the qualities that inhere in the substance that is the substratum of the cognition. The cognition of the qualifier and the qualified are produced in the substance and the quality that are the cause and effect respectively. Thus, the coloring of the qualifier is stated by the fault.
['SA_GSP29_nyaka-2447']	tadvāvidyamānasya nāstīti bhāvaḥ /	tat vā a vidyamānasya na asti iti bhāvaḥ 	The meaning is that it does not exist for what does not exist.
['SA_GSP29_nyaka-2448']	vastrādi nodriktajñānasya viśeṣyajñānāt puraścabdena viśeṣaṃ purayadvāha /	vastra ādi na udrikta jñānasya viśeṣya jñānāt puras cabdena viśeṣam 	The cognition of the cloth, etc. is not complete due to the cognition of the qualified. The word puru fills in the distinction.
['SA_GSP29_nyaka-2449']	na tviti /	na tu iti 	Not so.
['SA_GSP29_nyaka-2450']	nodriktaṃ jñānaṃ liṅgabhedena liṅgino liṅgopasarjanatāyāhityāya notpadyate /	na udriktam jñānam liṅga bhedena liṅginaḥ liṅga upasarjana tāya āhityāya na utpadyate 	The incomplete cognition is not produced by the difference in gender, making the qualified subordinate to the mark.
['SA_GSP29_nyaka-2451']	tasmādviśeṣyamapañcakāḥ /	tasmāt viśeṣyam apañcakāḥ 	Therefore, the qualified is not five.
['SA_GSP29_nyaka-2452']	nehiśabdityanupañcake viṣayo vai dravye iti jñānena saha tulyā na bhavatītyarthaḥ /	viṣayaḥ vai dravye iti jñānena saha tulyā na bhavati iti arthaḥ 	The meaning is that the object denoted by the word neha is not the same as the object of the cognition of the substance.
['SA_GSP29_nyaka-2453']	vai dravye iti jñānakāle dvitvamapi nāsti kathaṃ tadviśiṣṭameva yahaṇām /	vai dravye iti jñāna kāle dvi tvam api na asti katham tat viśiṣṭam eva 	At the time of the cognition of the substance, duality also does not exist. How can it be distinguished by that?
['SA_GSP29_nyaka-2454']	na /	na 	No.🔽🔽
