segmentnr	original	analyzed	translated
['SA_GSP34_yogasubha-755', 'SA_GSP34_yogasubha-756']	tathā vyutthānaṃ trilakṣaṇaṃ tribhir adhvabhir yuktaṃ vartamānalakṣaṇaṃ hitvā dharmatvam anatikrāntam atītalakṣaṇaṃ pratipannam / eṣo 'sya tṛtīyo 'dhvā / na cānāgatavartamānābhyāṃ lakṣaṇābhyāṃ viyuktam / evaṃ punar vyutthānam upasaṃpadyamānam anāgatalakṣaṇaṃ hitvā dharmatvam anatikrāntaṃ vartamānalakṣaṇaṃ pratipannam / yatrāsya svarūpābhivyaktau satyāṃ vyāpāraḥ eṣo 'sya dvitīyo 'dhvā / na cātītānāgatābhyāṃ lakṣaṇābhyāṃ viyuktam iti / evaṃ punar nirodha evaṃ punar vyutthānam iti /🔽i	tathā vyutthānam tri lakṣaṇam tribhiḥ adhvabhiḥ yuktam vartamāna lakṣaṇam hitvā dharma tvam an atikrāntam atīta lakṣaṇam pratipannam eṣaḥ u sya tṛtīyaḥ dhvā na ca anāgata vartamānābhyām lakṣaṇābhyām viyuktam evam punar vyutthānam upasaṃpadyamānam anāgata lakṣaṇam hitvā dharma tvam an atikrāntam vartamāna lakṣaṇam pratipannam yatra asya svarūpa abhivyaktau satyām vyāpāraḥ eṣaḥ u sya dvitīyaḥ dhvā na ca atīta anāgatābhyām lakṣaṇ🔽Ro	Similarly, emergence, having three characteristics, connected with three times, having abandoned the present characteristic, not transcending the nature of dharma, has entered the past characteristic. This is its third time. And it is not devoid of the characteristics of future and present. Thus, emergence, about to be attained, having abandoned the future characteristic, not transcending the nature of dharma, has entered the present characteristic. Wherein, when its own form is manifested, it has activity. This is its second time. And it is not devoid of the characteristics of past and future. Thus, cessation, thus, emergence.
['SA_GSP34_yogasubha-757', 'SA_GSP34_yogasubha-758']	tathāvasthāpariṇāmaḥ tatra nirodhakṣaṇeṣu nirodhasaṃskārā balavanto bhavanti durbalā vyutthānasaṃskārā iti / eṣa dharmāṇām avasthāpariṇāmaḥ / tatra dharmiṇo dharmaiḥ pariṇāmo dharmāṇāṃ tryadhvanāṃ lakṣaṇaiḥ pariṇāmo lakṣaṇānām apy avasthābhiḥ pariṇāma iti / evaṃ dharmalakṣaṇāvasthāpariṇāmaiḥ śūnyaṃ na kṣaṇam api guṇavṛttam avatiṣṭhate / calaṃ ca guṇavṛttam / guṇasvābhāvyaṃ tu pravṛttikāraṇam uktaṃ guṇānām iti / etena bhūtendriyeṣu dharmadharmibhedāt trividhaḥ pariṇāmo veditavyaḥ /🔽ii	tathā avasthā pariṇāmaḥ tatra nirodha kṣaṇeṣu nirodha saṃskārāḥ balavantaḥ bhavanti durbalāḥ vyutthāna saṃskārāḥ iti eṣa dharmāṇām avasthā pariṇāmaḥ tatra dharmiṇaḥ dharmaiḥ pariṇāmaḥ dharmāṇām tryadhvanām lakṣaṇaiḥ pariṇāmaḥ lakṣaṇānām api avasthābhiḥ pariṇāmaḥ iti evam dharma lakṣaṇa avasthā pariṇāmaiḥ śūnyam na kṣaṇam api guṇa vṛttam avatiṣṭhate calam ca guṇa vṛttam guṇa svābhāvyam tu prav🔽Ro	Similarly, there is transformation of state. Among them, in the moments of cessation, the formative forces of cessation become strong and the formative forces of emergence become weak. This is the transformation of state of dharmas. There, the transformation of the possessor of attributes through the attributes, the transformation of the dharmas through the characteristics of the three times, and the transformation of the characteristics through the states - thus, being empty of the transformation of dharmas, characteristics, and states, not even a moment of the functioning of qualities remains. And the functioning of qualities is unstable. But the natural state of the qualities is said to be the cause of evolution of the qualities. By this, the threefold transformation should be known in the primary elements and sense faculties, due to the distinction between the attribute and the possessor of the attribute.
['SA_GSP34_yogasubha-759', 'SA_GSP34_yogasubha-760']	paramārthatas tv eka eva pariṇāmaḥ / dharmisvarūpamātro hi dharmo dharmivikriyaivaiṣā dharmadvārā prapañcyata iti / tatra dharmasya dharmiṇi vartamānasyaivādhvasv atītānāgatavartamāneṣu bhāvānyathātvaṃ bhavati na tu dravyānyathātvam / yathā suvarṇabhājanasya bhittvānyathākriyamāṇasya bhāvānyathātvaṃ bhavati na suvarṇānyathātvam iti /🔽i	paramārthataḥ tu ekaḥ eva pariṇāmaḥ dharmi svarūpa mātraḥ hi dharmaḥ dharma dvārā prapañcyate iti tatra dharmasya dharmiṇi vartamānasya eva adhvasu atīta anāgata vartamāneṣu bhāva anyathātvam bhavati na tu dravya anyathātvam yathā suvarṇa bhājanasya bhittvā anyathākriyamāṇasya bhāva anyathātvam bhavati na suvarṇa anyathātvam iti  Ro	But in reality, there is only one transformation. For a dharma is merely the nature of the substratum itself. This is just the modification of the substratum, elaborated through the medium of the dharma. There, for a dharma residing in a substratum, there is a change in the mode of existence in the three times - past, future, and present, but not a change in the substance. Just as for a gold vessel, when broken and made into something else, there is a change in the mode of existence, but not a change in the gold.
['SA_GSP34_yogasubha-761', 'SA_GSP34_yogasubha-762']	apara āha dharmānabhyadhiko dharmī pūrvatattvānatikramāt / pūrvāparāvasthābhedam anupatitaḥ kauṭasthyenaiva parivarteta yady anvayī syād iti /🔽ii	aparaḥ āha dharma anabhyadhikaḥ dharmī pūrva tattva anatikramāt pūrva apara avasthā bhedam anupatitaḥ kauṭasthyena eva parivarteta yadi anvayī syāt iti  Ro	Another says: The substratum is not more than the dharmas, because it does not go beyond its previous reality. If it were continuous, it would transform itself by remaining constant, following the difference between previous and subsequent states.
['SA_GSP34_yogasubha-763', 'SA_GSP34_yogasubha-764']	ayam adoṣaḥ / kasmāt / ekāntatānabhyupagamāt / tad etat trailokyaṃ vyakter apaiti nityatvapratiṣedhāt / apetam apy asti vināśapratiṣedhāt / saṃsargāc cāsya saukṣmyaṃ / saukṣmyāc cānupalabdhir iti /🔽i	ayam adoṣaḥ kasmāt ekānta tā anabhyupagamāt tat etat vyakteḥ apaiti nitya tva pratiṣedhāt apetam api asti vināśa pratiṣedhāt saṃsargāt ca asya saukṣmyam saukṣmyāt ca anupalabdhiḥ iti 🔽Ro	This is not a fault. Why? Because of the non-acceptance of absolute oneness. This entire triple world goes beyond manifestation due to the negation of permanence, and even though gone, it exists due to the negation of destruction. And due to contact, it becomes subtle. And due to subtlety, it is not perceived.
['SA_GSP34_yogasubha-765', 'SA_GSP34_yogasubha-766', 'SA_GSP34_yogasubha-767']	lakṣaṇapariṇāmo dharmo 'dhvasu vartamāno 'tīto 'tītalakṣaṇayukto 'nāgatavartamānābhyāṃ lakṣaṇābhyām aviyuktaḥ / tathānāgato 'nāgatalakṣaṇayukto vartamānātītābhyāṃ lakṣaṇābhyām aviyuktaḥ / tathā vartamāno vartamānalakṣaṇayukto 'tītānāgatābhyāṃ lakṣaṇābhyām aviyukta iti / yathā puruṣa ekasyāṃ striyāṃ rakto na śeṣāsu virakto bhavatīti /🔽ii🔽atra lakṣaṇapariṇāme sarvasya sarvalakṣaṇayogād adhvasaṃkaraḥ prāpnotīti parair doṣaś codyata iti / tasya parihāraḥ dharmāṇāṃ dharmatvam aprasādhyam / sati ca dharmatve lakṣaṇabhedo 'pi vācyo na vartamānasamaya evāsya dharmatvam / evaṃ hi na cittaṃ rāgadharmakaṃ syāt krodhakāle rāgasyāsamudācārād iti /	lakṣaṇa pariṇāmaḥ dharmaḥ tītaḥ tīta lakṣaṇa yuktaḥ nāgata vartamānābhyām lakṣaṇābhyām aviyuktaḥ tathā anāgataḥ nāgata lakṣaṇa yuktaḥ vartamāna atītābhyām lakṣaṇābhyām aviyuktaḥ tathā vartamānaḥ vartamāna lakṣaṇa yuktaḥ tīta anāgatābhyām lakṣaṇābhyām aviyuktaḥ iti yathā puruṣaḥ ekasyām striyām raktaḥ na śeṣāsu viraktaḥ bhavati iti  Ro atra lakṣaṇa pariṇāme sarvasya sarva lakṣaṇa yogāt adhva saṃkaraḥ paraiḥ doṣaḥ codyate iti tasya parihāraḥ dharmāṇām dharma tvam aprasādhyam sati ca dharma tve lakṣaṇa bhedaḥ vācyaḥ na vartamāna samaye eva asya dharma tvam evam hi na cittam rāga dharmakam syāt krodha kāle rāgasya asamudācārāt iti 	The transformation of characteristics is that a dharma existing in the time periods, being past, is endowed with the characteristic of the past, but is not separated from the characteristics of the future and present. Similarly, the future is endowed with the characteristic of the future, but is not separated from the characteristics of the past and present. Similarly, the present is endowed with the characteristic of the present, but is not separated from the characteristics of the past and future. It is like a man who is attached to one woman but is not detached from the others.
['SA_GSP34_yogasubha-768']	i	Ro	Here, in this transformation of characteristics, because everything has the union of all characteristics, the confusion of the time periods would be attained. Therefore, the fault is raised by the opponents. The answer to that is: The dharma-ness of dharmas cannot be denied. And if dharma-ness exists, the distinction of characteristics should also be stated. It is not that its dharma-ness exists only in the present time. For if it were so, the mind would not have the characteristic of passion, because passion does not occur at the time of anger.
['SA_GSP34_yogasubha-769', 'SA_GSP34_yogasubha-770']	kiṃca trayāṇāṃ lakṣaṇānāṃ yugapad ekasyāṃ vyaktau nāsti saṃbhavaḥ / krameṇa tu svavyañjakāñjanasya bhāvo bhaved iti / uktaṃ ca rūpātiśayā vṛttyatiśayāś ca virudhyante / sāmānyāni tv atiśayaiḥ saha pravartante / tasmād asaṃkaraḥ yathā rāgasyaiva kvacit samudācāra iti na tadānīm anyatrābhāvaḥ / kiṃtu kevalaṃ sāmānyena samanvāgata ity asti tadā tatra tasya bhāvaḥ tathā lakṣaṇasyeti /🔽i	kiṃca trayāṇām lakṣaṇānām yugapad ekasyām vyaktau na asti saṃbhavaḥ krameṇa tu sva vyañjaka añjanasya bhāvaḥ bhavet iti uktam ca rūpa atiśayāḥ vṛtti atiśayāḥ ca virudhyante sāmānyāni tu atiśayaiḥ saha pravartante tasmāt asaṃkaraḥ yathā rāgasya eva kvacid samudācāraḥ iti na tadānīm anyatra abhāvaḥ kiṃtu kevalam sāmānyena samanvāgataḥ iti asti tadā tatra tasya bhāvaḥ tathā lakṣaṇasya iti  Ro	Moreover, the three characteristics cannot exist simultaneously in one individual. But if they existed in sequence, the manifestation of one's own manifestation could occur. And it is said that the excellences of form and the excellences of function are contradictory, but the universals operate together with the excellences. Therefore, there is no confusion, just as attachment sometimes occurs somewhere, and at that time it is not absent elsewhere. But it is simply said to be endowed with the universal, so at that time its existence there is as that characteristic.
['SA_GSP34_yogasubha-771']	na dharmī tryadhvā dharmās tu tryadhvānas te lakṣitā alakṣitās tatra lakṣitās tāṃ tām avasthāṃ prāpnuvanto 'nyatvena pratinirdiśyante 'vasthāntarato na dravyāntarataḥ / yathaikā rekhā śatasthāne śataṃ daśasthāne daśaikā caikasthāne yathā caikatve 'pi strī mātā cocyate duhitā ca svasā ceti /	na dharmī tri adhvā dharmāḥ tu tri adhvānaḥ te lakṣitāḥ alakṣitāḥ tatra lakṣitāḥ tām tām avasthām prāpnuvantaḥ nyatvena pratinirdiśyante vasthā antarataḥ na dravya antarataḥ yathā ekā rekhā śata sthāne śatam daśa sthāne daśa ekā ca eka sthāne yathā ca eka tve strī mātā ca ucyate duhitā ca svasā ca iti 	The subject is not in the three times, but the dharmas are in the three times. They are characterized or not characterized. Among them, the characterized ones, attaining that and that state, are indicated as different from the other states, not from a different substance. Just as one line is a hundred in the place of a hundred, ten in the place of ten, and one in the place of one. And just as a single woman is called mother, daughter, and sister.
['SA_GSP34_yogasubha-772']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-773', 'SA_GSP34_yogasubha-774', 'SA_GSP34_yogasubha-775']	avasthāpariṇāme kauṭasthyaprasaṅgadoṣaḥ kaiścid uktaḥ / katham / adhvano vyāpāreṇa vyavahitatvāt / yadā dharmaḥ svavyāpāraṃ na karoti tadānāgato yadā karoti tadā vartamāno yadā kṛtvā nivṛttas tadātīta ity evaṃ dharmadharmiṇor lakṣaṇānām avasthānāṃ ca kauṭasthyaṃ prāpnotīti parair doṣa ucyate /🔽i🔽nāsau doṣaḥ / kasmāt / guṇinityatve 'pi guṇānāṃ vimardavaicitryāt / yathā saṃsthānam ādimad dharmamātraṃ śabdādīnāṃ guṇānāṃ vināśyavināśinām evaṃ liṅgam ādimad dharmamātraṃ sattvādīnāṃ guṇānāṃ vināśyavināśinā tasmin vikārasaṃjñeti /	avasthā pariṇāme kauṭasthya prasaṅga doṣaḥ kaiścid uktaḥ katham adhvanaḥ vyāpāreṇa vyavahita tvāt yadā dharmaḥ sva vyāpāram na karoti tadā anāgataḥ yadā karoti tadā vartamānaḥ yadā kṛtvā nivṛttaḥ tadā atītaḥ iti evam dharma dharmiṇoḥ lakṣaṇānām avasthānām ca kauṭasthyam prāpnoti iti paraiḥ doṣaḥ ucyate  Ro na asau doṣaḥ kasmāt guṇi nitya tve guṇānām vimarda vaicitryāt yathā saṃsthānam ādimat dharma mātram śabda ādīnām guṇānām vināśya vināśinām evam liṅgam ādimat dharma mātram sattva ādīnām guṇānām vināśya vināśinā tasmin vikāra saṃjñā iti 	Some have stated the fault of permanence in the case of change in state. How? Because it is obstructed by the operation of time. When a dharma does not perform its own function, then it is future. When it performs it, then it is present. When it has ceased after performing it, then it is past. Thus, the dharma, the characteristics, and the states are said by others to attain permanence.
['SA_GSP34_yogasubha-776']	ii	Ro	That is not a fault. Why? Because even if the possessor is permanent, the qualities have various changes due to destruction. Just as the initial form is a mere attribute of sound and other qualities that are destructible and indestructible, so the initial gender is a mere attribute of sattva and other qualities that are destructible and indestructible. Therefore, it is called modification.
['SA_GSP34_yogasubha-777', 'SA_GSP34_yogasubha-778', 'SA_GSP34_yogasubha-779']	tatredam udāharaṇaṃ mṛddharmī piṇḍākārād dharmād dharmāntaram upasaṃpadyamāno dharmataḥ pariṇamate ghaṭākāra iti / ghaṭākāro 'nāgataṃ lakṣaṇaṃ hitvā vartamānalakṣaṇaṃ pratipadyata iti lakṣaṇataḥ pariṇamate / ghaṭo navapurāṇatāṃ pratikṣaṇam anubhavann avasthāpariṇāmaṃ pratipadyata iti / dharmiṇo 'pi dharmāntaram avasthā dharmasyāpi lakṣaṇāntaram avasthety eka eva dravyapariṇāmo bhedenopadarśita iti / evaṃ padārthāntareṣv api yojyam iti / ta ete dharmalakṣaṇāvasthāpariṇāmā dharmisvarūpam anatikrāntā ity eka eva pariṇāmaḥ sarvān amūn viśeṣān abhiplavate / atha ko 'yaṃ pariṇāmaḥ / avasthitasya dravyasya pūrvadharmanivṛttau dharmāntarotpattiḥ pariṇāma iti /🔽i🔽tatra 	tatra idam udāharaṇam mṛd dharmī piṇḍa ākārāt dharmāt dharma antaram upasaṃpadyamānaḥ dharmataḥ pariṇamate ghaṭa ākāraḥ iti ghaṭa ākāraḥ nāgatam lakṣaṇam hitvā vartamāna lakṣaṇam pratipadyate iti lakṣaṇataḥ pariṇamate ghaṭaḥ nava purāṇatām pratikṣaṇam anubhavan avasthā pariṇāmam pratipadyate iti dharmiṇaḥ dharma antaram avasthā dharmasya api lakṣaṇa antaram ekaḥ eva dravya pariṇāmaḥ bhedena upadarśitaḥ iti evam padārt Ro tatra 	Here,
['SA_GSP34_yogasubha-780']	ii	Ro	in this regard,🔽in this way,
['SA_GSP34_yogasubha-781']	śāntoditāvyapadeśyadharmānupātī dharmī /	          	The substratum is that which is characterized by the properties of peace, activity, and the inexpressible.
['SA_GSP34_yogasubha-782']	iii	Ro	The substratum is that which is characterized by the properties of quiescence, manifestation, and inexpressibility.
['SA_GSP34_yogasubha-783', 'SA_GSP34_yogasubha-784']	yogyatāvacchinnā dharmiṇaḥ śaktir eva dharmaḥ / sa ca phalaprasavabhedānumita ekasyānyo 'nyaś ca paridṛṣṭaḥ / tatra vartamānaḥ svavyāpāram anubhavan dharmī dharmāntarebhyaḥ śāntebhyaś cāvyapadeśyebhyaś ca bhidyate / yadā tu sāmānyena samanvāgato bhavati tadā dharmisvarūpamātratvāt ko 'sau kena bhidyeta /🔽i	yogyatā avacchinnā dharmiṇaḥ śaktiḥ eva dharmaḥ sa ca phala prasava bheda anumitaḥ ekasya anyaḥ nyaḥ ca paridṛṣṭaḥ tatra vartamānaḥ sva vyāpāram anubhavan dharmī dharma antarebhyaḥ śāntebhyaḥ ca a vyapadeśyebhyaḥ ca bhidyate yadā tu sāmānyena samanvāgataḥ bhavati tadā dharmi svarūpa mātra tvāt kaḥ sau kena bhidyeta 🔽Ro	The property is the power of the substratum, restricted by fitness. And that is inferred from the difference in the production of effects, and is seen to be different for each individual. There, the substratum, experiencing its own operation, is distinguished from other properties, which are quiescent and inexpressible. But when it is endowed with the universal, then, being merely the form of the substratum, what is it and by what is it distinguished?
['SA_GSP34_yogasubha-785']	tatra ye khalu dharmiṇo dharmāḥ śāntā uditā avyapadeśyāś ceti / tatra śāntā ye kṛtvā vyāpārānuparatāḥ savyāpārā uditās te cānāgatasya lakṣaṇasya samanantarā vartamānasyānantarā atītāḥ kimartham atītasyānantarā na bhavanti vartamānāḥ / pūrvapaścimatāyā abhāvāt / yathānāgatavartamānayoḥ pūrvapaścimatā naivam atītasya / tasmān nātītasyāsti samanantaraḥ tadanāgata eva samanantaro bhavati vartamānasyeti /	tatra ye khalu dharmiṇaḥ dharmāḥ śāntāḥ uditāḥ a vyapadeśyāḥ ca iti tatra śāntāḥ ye kṛtvā vyāpāra anuparatāḥ sa vyāpārāḥ uditāḥ te ca anāgatasya lakṣaṇasya samanantarāḥ vartamānasya anantarāḥ atītāḥ kimartham atītasya anantarāḥ na bhavanti vartamānāḥ pūrva paścimatāyāḥ abhāvāt yathā anāgata vartamānayoḥ pūrva paścimatā na evam atītasya tasmāt na atītasya asti samanantaraḥ tad anāgataḥ eva samanantaraḥ bhavati vartamā	Among them, those entities that are peaceful, arisen, and inexpressible. Among them, the peaceful ones are those that have ceased operating after performing functions. The arisen ones with functions are the immediate antecedents of the future characteristic, and the immediate antecedents of the present. Why are the present ones not the immediate antecedents of the past? Because there is no prior and posterior state, just as there is no prior and posterior state of the future and present, so there is none of the past. Therefore, the past has no immediate antecedent. It is only the future that is the immediate antecedent of the present.
['SA_GSP34_yogasubha-786']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-787', 'SA_GSP34_yogasubha-788']	athāvyapadeśyāḥ ke sarvaṃ sarvātmakam iti / yatroktam jalabhūmyoḥ pāriṇāmikaṃ rasādivaiśvarūpyaṃ sthāvareṣu dṛṣṭam / tathā sthāvarāṇāṃ jaṅgameṣu jaṅgamānāṃ sthāvareṣv ity evaṃ jātyanucchedena sarvaṃ sarvātmakam iti /🔽i	atha avyapadeśyāḥ ke sarvam sarva ātmakam iti yatra uktam jala bhūmyoḥ pāriṇāmikam rasa ādi vaiśvarūpyam sthāvareṣu dṛṣṭam tathā jaṅgameṣu jaṅgamānām sthāvareṣu iti evam jāti anucchedena sarvam sarva ātmakam iti 🔽Ro	Now, the inexpressible ones are all with the nature of everything. It is said that the transformation of water and earth, the various forms such as taste and so on, is seen in plants. Similarly, the transformation of plants is in animals, and the transformation of animals is in plants. Thus, with the continuity of species, everything has the nature of everything.
['SA_GSP34_yogasubha-789']	deśakālākāranimittāpabandhān na khalu samānakālam ātmanām abhivyaktir iti / ya eteṣv abhivyaktānabhivyakteṣu dharmeṣv anupātī sāmānyaviśeṣātmā so 'nvayī dharmī / yasya tu dharmamātram evedaṃ niranvayaṃ tasya bhogābhāvaḥ / kasmāt / anyena vijñānena kṛtasya karmaṇo 'nyat kathaṃ bhoktṛtvenādhikriyate / tatsmṛtyabhāvaś ca nānyadṛṣṭasya smaraṇam anyasyāstīti / vastupratyabhijñānāc ca sthito 'nvayī dharmī yo dharmānyathātvam abhyupagataḥ pratyabhijñāyate tasmān nedaṃ dharmamātraṃ niranvayam iti /	deśa kāla ākāra nimitta apabandhāt na khalu samāna kālam ātmanām abhivyaktiḥ iti yaḥ eteṣu abhivyakta anabhivyakteṣu dharmeṣu anupātī sāmānya viśeṣa ātmā saḥ nvayī dharmī yasya tu dharma mātram eva idam niranvayam tasya bhoga abhāvaḥ kasmāt anyena vijñānena kṛtasya karmaṇaḥ nyat katham bhoktṛ tvena adhikriyate tad smṛti abhāvaḥ ca na anya dṛṣṭasya smaraṇam anyasya asti iti vastu pratyabhijñānāt ca sthitaḥ nvayī dharmī yaḥ dharma anyathāt	The manifestation of souls is not simultaneous, because of the restrictions of place, time, form, and cause. That which persists in these manifested and unmanifested attributes, having the nature of universals and particulars, is the persistent attribute-possessor. But for one for whom this is mere attribute without persistence, there is no experience. Why? How can another be entitled to experience the result of an action done by another? And there is no memory of that, because one does not remember what was seen by another. And because of the recognition of the object, the persistent attribute-possessor is established, who is recognized as having accepted the change of attributes. Therefore, this is not mere attribute without persistence.
['SA_GSP34_yogasubha-790']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-791']	kramānyatvaṃ pariṇāmānyatve hetuḥ /	           	The difference in sequence is the cause for the difference in transformation.
['SA_GSP34_yogasubha-792']	i	Ro	I🔽🔽
['SA_GSP34_yogasubha-793']	ekasya dharmiṇa eka eva pariṇāma iti prasakte kramānyatvaṃ pariṇāmānyatve hetur bhavatīti / tadyathā cūrṇamṛtpiṇḍamṛdghaṭamṛtkapālamṛtkaṇamṛd iti ca kramaḥ / yo yasya dharmasya samanantaro dharmaḥ sa tasya kramaḥ / piṇḍaḥ pracyavate ghaṭa upajāyata iti dharmapariṇāmakramaḥ / lakṣaṇapariṇāmakramo ghaṭasyānāgatabhāvād vartamānabhāvaḥ kramaḥ / tathā piṇḍasya vartamānabhāvād atītabhāvaḥ kramaḥ / nātītasyāsti kramaḥ / kasmāt / pūrvaparatāyāṃ satyāṃ samanantaratvaṃ / sā tu nāsty atītasya tasmād dvayor eva lakṣaṇayoḥ kramaḥ / tathāvasthāpariṇāmakramo 'pi ghaṭasyābhinavasya prānte purāṇatā dṛśyate / sā ca kṣaṇaparamparānupātinā krameṇābhivyajyamānā parāṃ vyaktim āpadyata iti / dharmalakṣaṇābhyāṃ ca viśiṣṭo 'yaṃ tṛtīyaḥ pariṇāma iti /	ekasya dharmiṇaḥ ekaḥ eva pariṇāmaḥ iti prasakte krama anya tvam pariṇāma anya tve hetuḥ bhavati iti tat yathā cūrṇa mṛd piṇḍa mṛd ghaṭa mṛd kapāla mṛd kaṇa mṛd iti ca kramaḥ yaḥ yasya dharmasya samanantaraḥ dharmaḥ sa tasya kramaḥ piṇḍaḥ pracyavate ghaṭaḥ upajāyate iti dharma pariṇāma kramaḥ lakṣaṇa pariṇāma kramaḥ ghaṭasya anāgata bhāvāt vartamāna bhāvaḥ kramaḥ tathā piṇḍasya vartamāna bhāvāt atīta bhāvaḥ kra	When it is supposed that there is only one transformation of a single entity, the difference in sequence becomes the cause for the difference in transformation. For example, clay powder, clay lump, clay pot, clay pot shard, and clay particle - this is the sequence. The dharma that immediately follows a certain dharma is its sequence. The clay lump perishes and the pot is produced - this is the sequence of the transformation of dharmas. The sequence of the transformation of characteristics is the sequence of the pot's transition from the future state to the present state. Similarly, the sequence of the clay lump's transition from the present state to the past state is the sequence. The past does not have a sequence. Why? Because immediacy exists in the relation of prior and posterior. But that does not exist for the past, therefore the sequence is only of two characteristics. Similarly, the sequence of the transformation of states is also seen in a newly made pot, its oldness at the end. And that, being manifested by a sequence that continues through a series of moments, reaches its highest manifestation. And by the characteristics of dharmas and by the sequence of states,
['SA_GSP34_yogasubha-794']	i	Ro	I🔽🔽
['SA_GSP34_yogasubha-795']	ta ete kramā dharmadharmibhede sati pratilabdhasvarūpāḥ / dharmo 'pi dharmī bhavaty anyadharmasvarūpāpekṣayeti / yadā tu paramārthato dharmiṇy abhedopacāras taddvāreṇa sa evābhidhīyate dharmas tadāyam ekatvenaiva kramaḥ pratyavabhāsate /	te ete kramāḥ dharma dharmi bhede sati pratilabdha sva rūpāḥ dharmī api dharmī bhavati anya dharma sva rūpa apekṣayā iti yadā tu paramārthataḥ dharmiṇi abheda upacāraḥ tad dvāreṇa saḥ eva abhidhīyate dharmaḥ tadā ayam eka tvena eva kramaḥ pratyavabhāsate 	These sequences are obtained when there is a distinction between the property and the possessor of the property. The property also becomes the possessor of the property in relation to the form of another property. But when in the ultimate sense the non-difference of the possessor of the property is figuratively applied, that very [property] is designated by the door [of the possessor of the property], and then this sequence appears as one only.
['SA_GSP34_yogasubha-796']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-797']	cittasya dvaye dharmā paridṛṣṭāś cāparidṛṣṭāś ca / tatra pratyayātmakāḥ paridṛṣṭā vastumātrātmakā aparidṛṣṭāḥ / te ca saptaiva bhavanty anumānena prāpitavastumātrasadbhāvāḥ /	cittasya dvaye dharmāḥ paridṛṣṭāḥ ca aparidṛṣṭāḥ ca tatra pratyaya ātmakāḥ paridṛṣṭāḥ vastu mātra ātmakāḥ aparidṛṣṭāḥ te ca sapta eva bhavanti anumānena prāpita vastu mātra sadbhāvāḥ 	Of the mind, the two [types of] phenomena are perceived and not perceived. Among them, those consisting of conditions are perceived, and those consisting of mere objects are not perceived. And those are the same seven, whose mere existence as objects is reached by inference.
['SA_GSP34_yogasubha-798']	iii	Ro	III
['SA_GSP34_yogasubha-799']	nirodhadharmasaṃskārāḥ pariṇāmo 'tha jīvanam /	nirodha dharma saṃskārāḥ jīvanam 	Cessation, the nature of mental formations, transformation, and life,
['SA_GSP34_yogasubha-800']	ceṣṭā śaktiś ca cittasya dharmā darśanavarjitāḥ //	ceṣṭā śaktiḥ ca cittasya dharmāḥ darśana varjitāḥ 	Activity, and power are the phenomena of the mind, excluding perception.
['SA_GSP34_yogasubha-801']	iti /	iti 	Thus.
['SA_GSP34_yogasubha-802']	i	Ro	I🔽🔽
['SA_GSP34_yogasubha-803']	ato yogina upāttasarvasādhanasya bubhutsitārthapratipattaye saṃyamasya viṣaya upakṣipyate 	atas yoginaḥ upātta sarva sādhanasya bubhutsita artha pratipattaye saṃyamasya viṣayaḥ upakṣipyate 	Therefore, for the yogi who has taken up all the means, in order to understand the desired object, the subject of restraint is introduced.
['SA_GSP34_yogasubha-804']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-805']	pariṇāmatrayasaṃyamād atītānāgatajñānam /	              	By restraining the three transformations, there is knowledge of the past and future.
['SA_GSP34_yogasubha-806']	iii	Ro	III
['SA_GSP34_yogasubha-807']	dharmalakṣaṇāvasthāpariṇāmeṣu saṃyamād yogināṃ bhavaty atītānāgatajñānam / dhāraṇādhyānasamādhitrayam ekatra saṃyama uktaḥ / tena pariṇāmatrayaṃ sākṣātkriyamāṇam atītānāgatajñānaṃ teṣu saṃpādayati /	dharma lakṣaṇa avasthā pariṇāmeṣu saṃyamāt yoginām bhavati atīta anāgata jñānam dhāraṇā dhyāna samādhi trayam ekatra saṃyamaḥ uktaḥ tena pariṇāma trayam sākṣātkriyamāṇam atīta anāgata jñānam teṣu saṃpādayati 	By the restraint of the modifications of the characteristics and states of the dharma, the yogis attain the knowledge of the past and future. The triad of dharana, dhyana, and samadhi is said to be restraint in one place. By that, the triad of modifications being directly realized, the knowledge of the past and future is accomplished in them.
['SA_GSP34_yogasubha-808']	iv	Ro	IV🔽🔽
['SA_GSP34_yogasubha-809']	śabdārthapratyayānām itaretarādhyāsāt saṃkaras tatpravibhāgasaṃyamāt sarvabhūtarutajñānam /	śabda artha pratyayānām itaretara adhyāsāt saṃkaraḥ tad pravibhāga saṃyamāt sarva bhūta ruta jñānam 	By the restraint of the discrimination of the confused sounds, meanings, and notions due to the mutual superimposition of each other, there is the knowledge of the language of all beings.
['SA_GSP34_yogasubha-810']	v	Ro	V🔽🔽
