segmentnr	original	analyzed	translated
['SA_GSP28_prakp13u-274']	viniyogāt punaḥ kārakaidamarthyameveti kathaṃ punasteṣāṃ karaṇopakārakatā /	viniyogāt punar kāraka aidamarthyam eva iti katham punar teṣām karaṇa upakāraka tā 	But by the application, the purpose of the instrument is understood again. How then is the help to the instrument by them?
['SA_GSP28_prakp13u-275', 'SA_GSP28_prakp13u-276']	tuṣakaṇavimocanādikāryaparamparādānenopakāryaviśeṣādhāyakatayā /🔽nanvevaṃ sati kārakānupraveśināmavaghātādīnāṃ karaṇopakārakatvaṃ /	tuṣa kaṇa vimocana ādi kārya paramparā dānena upakārya viśeṣa ādhāyaka tayā  nanu evam sati kāraka anupraveśinām avaghāta ādīnām karaṇa upakāraka tvam 	By causing the giving of the series of effects such as the removal of the husk and grain.🔽If that is so, then the threshing etc. which enter into the instrument have the help to the instrument.
['SA_GSP28_prakp13u-277']	prayājādīnāntvavyatiriktakaraṇānugrahajanakateti /	prayāja ādīnām tu avyatirikta karaṇa anugraha janaka tā iti 	But the prayāja etc. have the production of the help to the non-separate instrument.
['SA_GSP28_prakp13u-278']	na sarvaireka upakāraḥ kriyate /	na sarvaiḥ ekaḥ upakāraḥ kriyate 	The help is not done by all together.
['SA_GSP28_prakp13u-279']	tataśca sarvaireketikartavyateti na syāt /	tatas ca sarvaiḥ eka itikartavya tā iti na syāt 	And then all would have the same procedure, which is not the case.
['SA_GSP28_prakp13u-280']	ucyate /	ucyate 	It is said:
['SA_GSP28_prakp13u-281']	janayitumalam /	janayitum alam 	It is capable of producing.
['SA_GSP28_prakp13u-282']	nānyasyetyavaghātādiviniyogādavagamyate /	na anyasya iti avaghāta ādi viniyogāt avagamyate 	It is understood from the application of threshing etc. that it is not of anything else.
['SA_GSP28_prakp13u-283']	evañcopapannamavaghātāderapi prayājādibhissaha karaṇopakārajanakatvam /	evam ca upapannam avaghāta ādeḥ api prayāja ādibhiḥ saha karaṇa upakāra janaka tvam 	And thus it is established that threshing etc. also generate the benefit of the instrument along with the prayāja etc.
['SA_GSP28_prakp13u-284']	sannipātināmārādupakārakatvaśaṅkānirāsau /	sannipātinām ārāt upakāraka tva śaṅkā nirāsau 	The doubt of being a primary benefit of the assembled is removed.
['SA_GSP28_prakp13u-285']	kasmāt punaḥ prayājādivadavadhātādayo 'pyupakārakā nābhyupeyante /	kasmāt punar prayāja ādi vat avadhāta ādayaḥ pi upakārakāḥ na abhyupeyante 	But why are threshing etc. not accepted as benefactors like the prayāja etc.?
['SA_GSP28_prakp13u-286']	prakṛtādhikāraniyogapratyabhijñānāt /	prakṛta adhikāra niyoga pratyabhijñānāt 	Because of the recognition of the injunction of the primary rite.
['SA_GSP28_prakp13u-287']	sambhavati cātra niyogaikyaṃ /	sambhavati ca atra niyoga aikyam 	And the unity of injunction is possible here.
['SA_GSP28_prakp13u-288']	prayājāditulyatve hyavaghātādīnāmaṅgīkriyamāṇe /	prayāja ādi tulya tve hi avaghāta ādīnām aṅgīkriyamāṇe 	For if the threshing etc. were accepted as being equal to the prayāja etc.,
['SA_GSP28_prakp13u-289']	utpattiniyogāntaramāśrayaṇīyamiti /	utpatti niyoga antaram āśrayaṇīyam iti 	another injunction of origination would have to be relied upon.
['SA_GSP28_prakp13u-290']	tatra saṅgrahaślokāḥsannidhānavaśotpannā /	tatra saṅgraha ślokāḥ sannidhāna vaśa utpannā 	There are summarizing verses: Arisen by the power of proximity,
['SA_GSP28_prakp13u-291']	mā bādhi tadanugrahakāṅkṣayā // //	mā bādhi tad anugraha kāṅkṣayā 	May it not be contradicted by the desire to assist that.
['SA_GSP28_prakp13u-292']	avahantyādibhiśśabdaiḥ kāryānvitapadārthakaiḥ /	avahanti ādibhiḥ śabdaiḥ kārya anvita padārthakaiḥ 	By the words beginning with avahantī (threshing), which have meanings related to the effect,
['SA_GSP28_prakp13u-293']	eva svārtho 'bhidhīyate // //	eva svārthaḥ bhidhīyate 	Their own meaning is expressed.
['SA_GSP28_prakp13u-294']	tathā sati tadīyatvaṃ teṣāṃ rakṣitumicchatā /	tathā sati tadīya tvam teṣām rakṣitum icchatā 	In that case, by those who wish to preserve their belonging to that,
['SA_GSP28_prakp13u-295']	brīhyādibhiḥ padairyuktā kāryasādhanalakṣaṇā // //	brīhi ādibhiḥ padaiḥ yuktā kārya sādhana lakṣaṇā 	They are connected with words like brīhī (rice) and have the characteristic of accomplishing the purpose.
['SA_GSP28_prakp13u-296']	kriyākārakasambandho ' /	       	The relation of action and agent is one.
['SA_GSP28_prakp13u-297']	śeṣibhāvo ' tasyaiva śrautadvārānusārataḥ // //	tasya eva śrauta dvāra anusārataḥ 	The remaining state is of that itself, following the heard means.
['SA_GSP28_prakp13u-298', 'SA_GSP28_prakp13u-299']	iti mahāmahopādhyāyaśrīmacchālikanāthamiśrapraṇītāyāṃ prakaraṇapañcikāyāmaṅgapārāyaṇe sannipattyopakārakāṅganirūpaṇaparaḥ prathamaḥ paricchedassamāptaḥ🔽athāṅgapārāyaṇe ārādupakārakāṅganirupaṇaparaḥ	iti mahā mahā upādhyāya śrīmat śālika nātha miśra praṇītāyām prakaraṇa pañcikāyām aṅga pārāyaṇe sannipattyā upakāraka aṅga nirūpaṇa paraḥ prathamaḥ paricchedaḥ samāptaḥ  atha aṅga pārāyaṇe ārāt upakāraka aṅga nirupaṇa paraḥ 	Thus ends the first chapter of the Prakaraṇapañcikā composed by the great teacher Śrī Śālikinātha Miśra, in the Aṅgapārāyaṇa, which deals with the definition of the auxiliary factors that help collectively.
['SA_GSP28_prakp13u-300', 'SA_GSP28_prakp13u-301']	dvitīyaḥ paricchedaḥ prakaraṇārthapratijñā /🔽dvividhamadṛṣṭaprayojanaṃ /	dvitīyaḥ paricchedaḥ prakaraṇa artha pratijñā  dvividham adṛṣṭa prayojanam 	Now, in the Aṅgapārāyaṇa, the second chapter, which deals with the definition of the auxiliary factors that help remotely,🔽The promise of the meaning of the chapter.🔽The unseen purpose is of two kinds.
['SA_GSP28_prakp13u-302']	dṛṣṭādṛṣṭāprayojanañca /	dṛṣṭa a dṛṣṭa aprayojanam ca 	And the seen and unseen purpose.
['SA_GSP28_prakp13u-303']	tatrādṛṣṭaprayojanaṃ samidho yajati śa / brā / / / / ityādi /	tatra adṛṣṭa prayojanam samidhaḥ yajati ityādi 	Among them, the unseen purpose is He offers the kindling wood, He offers the ghee, etc.
['SA_GSP28_prakp13u-304']	asya kārakagataṃ kiñcit prayojanaṃ na dṛśyate /	asya kāraka gatam kiñcid prayojanam na dṛśyate 	Some purpose related to the agent is not seen in this.
['SA_GSP28_prakp13u-305']	ārādupakārakaviṣaya ekadeśimatam /	ārāt upakāraka viṣayaḥ eka deśi matam 	The opinion of one section on the topic of the remotely helpful factors.
['SA_GSP28_prakp13u-306']	kecittāvadadhikārāpūrvaṃ pratyaṅgatāsiddhyarthameṣāmadhikṛtādhikāramicchanti /	kecid tāvat adhikāra apūrvam prati aṅgatā siddhi artham eṣām adhikṛta adhikāram icchanti 	Some people desire this authority for the sake of establishing the subsidiary nature of these with respect to the unseen potency of the injunction.
['SA_GSP28_prakp13u-307']	te hi manyanateutpattiniyogāstāvat samidādiṣu nirvivādaṃ sammatāḥ /	te hi samidh ādiṣu nirvivādam sammatāḥ 	They think that the injunctions of origination are undoubtedly accepted in the kindling wood and so on.
['SA_GSP28_prakp13u-308']	na ca niyogo niyojyamantareṇābhidhīyate /	na ca niyogaḥ niyojyam antareṇa abhidhīyate 	And an injunction is not stated without an enjoined person.
['SA_GSP28_prakp13u-309']	tathā sati viśvajidādiṣu niyojyaparikalpanā na syāt /	tathā sati viśvajit ādiṣu niyojya parikalpanā na syāt 	If that were so, then in the Viśvajit and other (sacrifices), the assumption of the person to be engaged would not be possible.
['SA_GSP28_prakp13u-310']	tatra ca niyojye kalpayitavye /	tatra ca niyojye kalpayitavye 	And there, if the person to be engaged is to be assumed,
['SA_GSP28_prakp13u-311']	yadyanuṣaṅgaḥ phalapadasya kalpyeta /	yadi anuṣaṅgaḥ phala padasya kalpyeta 	if the word 'fruit' were to be assumed as connected,
['SA_GSP28_prakp13u-312']	yadi vā viśvajinyāyenādhikārī kalpyeta /	yadi vā viśvaji nyāyena adhikārī kalpyeta 	or if the eligible person were to be assumed according to the principle of the Viśvajit,
['SA_GSP28_prakp13u-313']	tadādhikārāpūrvasyetikartavyatākāṅkṣā na /	tadā adhikāra apūrvasya itikartavya tā ākāṅkṣā na 	then there would be no desire on the part of the unseen potentiality of eligibility for the procedure.
['SA_GSP28_prakp13u-314']	na paramāpūrvādhikṛte tvadhikāriṇi sati /	na parama apūrva adhikṛte tu adhikāriṇi sati 	Not when there is an eligible person who is eligible for the supreme unseen potentiality.
['SA_GSP28_prakp13u-315']	upāyopeyabhāvo gamyate /	upāya upeya bhāvaḥ gamyate 	The relation of means and end is understood.
['SA_GSP28_prakp13u-316']	na hyanyathādhikṛtādhikārabhāva upapadyate /	na hi anyathā adhikṛta adhikāra bhāvaḥ upapadyate 	For otherwise, the relation of eligibility and the eligible is not possible.
['SA_GSP28_prakp13u-317']	yasya hi paramāpūrvaṃ sādhyam /	yasya hi parama apūrvam sādhyam 	For one for whom the supreme unseen potentiality is to be accomplished,
['SA_GSP28_prakp13u-318']	sa paramāpūrvādhikārī /	sa parama apūrva adhikārī 	he is eligible for the supreme unseen potentiality.
['SA_GSP28_prakp13u-319']	tena yathādarśapūrṇamāsābhyāṃ svargakāmo yajetetyādau svargakāme sādhyasvargaviśiṣṭe 'dhikāriṇi svargayāgayorupāyopeyabhāvaḥ /	tena yathā darśa pūrṇamāsābhyām svarga kāmaḥ yajeta ityādau svarga kāme sādhya svarga viśiṣṭe dhikāriṇi svarga yāgayoḥ upāya upeya bhāvaḥ 	Just as in the case of 'One desiring heaven should sacrifice with the new and full moon sacrifices', the relation of means and end is between heaven and the sacrifice for the eligible person desiring heaven, who is qualified by the heaven to be accomplished,
['SA_GSP28_prakp13u-320']	tathaihāpi samidādiparamāpūrvayoḥ /	tathā iha api samidh ādi parama apūrvayoḥ 	in the same way, here also, between the kindling wood etc. and the supreme unseen potentiality.
['SA_GSP28_prakp13u-321']	tatrana ca kāryamanyārthamiti nyāyenādhikāraniyogaidamarthyameva samidādīnāmavasīyate /	tatra na ca kāryam anya artham iti nyāyena adhikāra niyoga aidamarthyam eva samidh ādīnām avasīyate 	There, by the principle that an effect cannot be for another purpose, the purposefulness of the kindling wood etc. is ascertained to be the injunction of eligibility.
['SA_GSP28_prakp13u-322']	tadidaṃ grāhakagrahaṇamiti gīyate /	tat idam grāhaka grahaṇam iti gīyate 	This is called the grasping of the apprehender.
['SA_GSP28_prakp13u-323']	tatrotpattiśiṣṭāgneyādikaraṇāvaruddhe paramāpūrve prakārāntareṇaidamarthyānupapatteritikartavyatātvenaiva sambandhaḥiti /	tatra utpatti śiṣṭa āgneya ādi karaṇa avaruddhe paramāpūrve prakāra antareṇa aidamarthya anupapatteḥ itikartavya tā tvena eva sambandhaḥ iti 	There, in the supreme apūrva, which is restricted by the means such as the Agniṣṭoma, etc., which are enjoined in the originative injunctions, the connection is only as the manner of performance, because the meaning of the words is not otherwise possible.
['SA_GSP28_prakp13u-324']	tannirāsaḥ /	      	Refutation of that.
['SA_GSP28_prakp13u-325']	tadidamanupapannamiti prābhākarāḥ /	tat idam anupapannam iti prābhākarāḥ 	The Prābhākaras say that this is not correct.
['SA_GSP28_prakp13u-326']	yadi sarvasya niyogasya niyojyānvitābhidhānamāśrīyate /	sarvasya niyogasya niyojya anvita abhidhānam āśrīyate 	If the enunciation of all injunctions is accepted as referring to the person enjoined in connection with the result,
['SA_GSP28_prakp13u-327']	rājasūyikānāmijyāviśeṣāṇāmutpattiniyogānāmapi sādhikāratvaṃ syāt /	rājasūyikānām ijyā viśeṣāṇām utpatti niyogānām api sādhikāra tvam syāt 	then even the originative injunctions of the particular sacrifices of the Rājasūya would have the result.
['SA_GSP28_prakp13u-328']	tato 'bhiṣecanīyatantramadhye paṭhitānāṃ videvanādīnāmabhiṣecanīyāvāntarāpūrvaprakaraṇena tadaṅgataiva syāt /	tatas bhiṣecanīya tantra madhye paṭhitānām videvana ādīnām abhiṣecanīya avāntara apūrva prakaraṇena tad aṅga tā eva syāt 	Then, the acts of insulting etc., mentioned in the context of the Abhiṣecaniya, would be only subsidiary to the Abhiṣecaniya, which is an intermediate apūrva.
['SA_GSP28_prakp13u-329']	athocyetanādṛṣṭārtho niyogo niyojyānvito 'bhidhīyate /	atha ucyeta na adṛṣṭa arthaḥ niyogaḥ niyojya anvitaḥ bhidhīyate 	If it is said: The injunction, which is for an unseen result, is enunciated as connected with the person enjoined,
['SA_GSP28_prakp13u-330']	kintvanuṣṭhānalabdhaye /	kintu anuṣṭhāna labdhaye 	but for the purpose of performance.
['SA_GSP28_prakp13u-331']	abhiṣecanīyādayaśca paramāpūrvaprayuktyaiva labdhānuṣṭhānāḥ /	abhiṣecanīya ādayaḥ ca parama apūrva prayuktyā eva labdha anuṣṭhānāḥ 	And the Abhiṣecaniya etc. have already obtained performance by being employed for the supreme apūrva.
['SA_GSP28_prakp13u-332']	paramāpūrvasyāpi tadviṣayatvāt /	parama apūrvasya api tad viṣaya tvāt 	Because the supreme apūrva also has that as its object.
['SA_GSP28_prakp13u-333']	tenaiva svasiddhyarthaṃ viṣayībhūtāsvijyāsu prayujyamānāsu tadviṣayottpattiniyogā api labdhasiddhayo na svasiddhaye niyojyāntaramākāṅkṣantiiti	tena eva sva siddhi artham viṣayībhūtāsu ijyāsu prayujyamānāsu tad viṣaya uttpatti niyogāḥ api labdha siddhayaḥ na sva siddhaye niyojya antaram ākāṅkṣanti iti 	Therefore, even the injunctions of origination with regard to those sacrifices which are the objects of the injunction for the sake of its own establishment, having attained their purpose, do not require another enjoined person for their own establishment.
['SA_GSP28_prakp13u-334']	tarhi prayājādiniyoga api viniyuktaviṣayatvānnādhikārāntaramapekṣeran /	tarhi prayāja ādi niyoge api viniyukta viṣaya tvāt na adhikāra antaram apekṣeran 	Then, the injunctions of the prayāja and other rites also, being with regard to what is employed, would not require another authority.
['SA_GSP28_prakp13u-335']	syānmataṃviniyoga eva teṣāmadhikṛtādhikāramantareṇānupapannaḥiti /	syāt matam viniyogaḥ eva teṣām adhikṛta adhikāram antareṇa anupapannaḥ iti 	It may be argued that their employment itself is not possible without the authority of what is enjoined.
['SA_GSP28_prakp13u-336']	tadasatniyogaidamarthyamātreṇa prathamaṃ śabdenāvagatādhikārasambandhānāṃ prakaraṇenetikartavyatātvena viniyogāt /	tad asat niyoga aidamarthya mātreṇa prathamam śabdena avagata adhikāra sambandhānām prakaraṇena itikartavya tā tvena viniyogāt 	That is wrong, because the injunctions are employed as the manner of performance by the context, having first been understood by the word merely as the purpose of the injunction, and having the connection with the authority.
['SA_GSP28_prakp13u-337']	tathāhiadhikāravidhisannidhau samidho yajatītyādayo niradhikārā eva tāvadāmnāyante /	tathā hi adhikāra vidhi sannidhau samidhaḥ yajati ityādayaḥ niradhikārāḥ eva tāvat āmnāyante 	Thus, the sentences beginning with he offers the kindling wood are indeed recited without authority, in the proximity of the injunction of authority.
['SA_GSP28_prakp13u-338']	tatra yo 'sāvadhikāravidhiḥ /	tatra yaḥ saḥ adhikāra vidhiḥ 	There, that which is the injunction of authority,
['SA_GSP28_prakp13u-339']	sa eva prayojanabhūto /	saḥ eva prayojana bhūtaḥ 	that alone is the purpose.
['SA_GSP28_prakp13u-340']	samidādivākyāni ca dravyadevatāviśiṣṭāni yāgasvarūpāṇyeva sannidhāpayanti /	samidh ādi vākyāni ca dravya devatā viśiṣṭāni yāga svarūpāṇi eva sannidhāpayanti 	And the sentences beginning with kindling wood present only the forms of sacrifices qualified by substances and deities.
['SA_GSP28_prakp13u-341']	sannidhānamātreṇa taissahādhikāraniyogasyānvayaḥ /	sannidhāna mātreṇa taiḥ saha adhikāra niyogasya anvayaḥ 	The injunction of authority is connected with them by mere proximity.
['SA_GSP28_prakp13u-342']	yadi ca sannidhānaṃ nā'driyeta /	yadi ca sannidhānam na ādriyeta 	And if proximity were not to be respected,
['SA_GSP28_prakp13u-343']	tadā samidādhikāraniyogasyānvayaḥ /	tadā samidh adhikāra niyogasya anvayaḥ 	Then there is the connection of the injunction of the duty regarding the kindling wood.
['SA_GSP28_prakp13u-344']	yadi ca sannidhānaṃ nā'driyeta /	yadi ca sannidhānam na ādriyeta 	And if proximity were not to be respected,
['SA_GSP28_prakp13u-345']	tadā samidādiṣvapi kimiti paramāpūrvādhikārī kalpyate /	tadā samidh ādiṣu api kim iti parama apūrva adhikārī kalpyate 	then why is an authority over the supreme apūrva even imagined in the kindling wood and so on?
['SA_GSP28_prakp13u-346']	tadevaṃ kathaṃ bhavatītyapekṣā /	tat evam katham bhavati iti apekṣā 	Thus, there is the expectation of how this can be.
['SA_GSP28_prakp13u-347']	tathā sādhyabhūtasyādhikārāpūrvasya ca kathamityākāṅkṣā /	tathā sādhya bhūtasya adhikāra apūrvasya ca katham iti ākāṅkṣā 	And likewise, there is the desire to know how the apūrva of the authority, which is to be accomplished, can be.
['SA_GSP28_prakp13u-348']	tena karaṇopakāra eva teṣāṃ dvāramāśrīyate /	tena karaṇa upakāraḥ eva teṣām dvāram āśrīyate 	Therefore, the benefit to the instrument alone is accepted as the door for them.
['SA_GSP28_prakp13u-349']	tatra yadaidamarthyenānvitābhidhānama /	tatra yadā aidamarthyena anvita abhidhānam 	There, when there is the designation of the connected meaning for the sake of this,
['SA_GSP28_prakp13u-350']	tadgrāhakagrahaṇam /	tad grāhaka grahaṇam 	that is the grasping of the grasper.
['SA_GSP28_prakp13u-351']	yacca teṣāṃ karaṇopakāradvāraparikalpanam /	yat ca teṣām karaṇa upakāra dvāra parikalpanam 	And that imagining of the benefit to the instrument as the door for them,
['SA_GSP28_prakp13u-352']	sa eva prakaraṇaviniyogaḥiti /	saḥ eva prakaraṇa viniyogaḥ iti 	that itself is the application by context.
['SA_GSP28_prakp13u-353']	avāntarāpūrvāpahnavaśaṅkāparihārau /	avāntara apūrva apahnava śaṅkā parihārau 	The removal of the doubt of the denial of the intermediate apūrva.
['SA_GSP28_prakp13u-354']	nanvevamavāntarāpūrvāṇyapahnutāni /	nanu evam avāntara apūrvāṇi apahnutāni 	But in this way, the intermediate apūrvas are denied.
['SA_GSP28_prakp13u-355']	nāpahnoṣyāmahe /	na apahnoṣyāmahe 	We will not deny them.
['SA_GSP28_prakp13u-356']	yadyapi prathamaṃ liṅādayo na vyatiriktaṃ niyogaṃ pratipādayitumīśate /	yadi api prathamam liṅ ādayaḥ na vyatiriktam niyogam pratipādayitum īśate 	Even though at first the optative ending and so on are not able to convey a separate injunction,
['SA_GSP28_prakp13u-357']	vrīhīnavahantītyādiṣvivaśaṅkyamānādhikāraniyogānuvādakatvāt /	vrīhīn avahanti ityādiṣu iva śaṅkyamāna adhikāra niyoga anuvādaka tvāt 	because they are like the statement of the injunction of the authority suspected in statements like He should offer the rice,
['SA_GSP28_prakp13u-358']	tathāpyadhikāraniyogaṃ pratyeṣāṃ kṣaṇabhaṅgināmavāntarāpūrvāṇyajanayatāmaṅgatā nopapadyata iti /	tathā api adhikāra niyogam prati eṣām kṣaṇabhaṅginām avāntara apūrvāṇi ajanayatām aṅga tā na upapadyate iti 	Still, in regard to the injunction of qualification, it is not possible for these momentary entities, which produce intermediate apūrvas, to be subsidiary.
['SA_GSP28_prakp13u-359']	paścādyadadhikārāpūrvāṅgabhāvopapādanāyā'śrayaṇīyānyavāntarāpūrvāṇi liṅā'bhigheyānnayupeyante /	paścāt yat adhikāra apūrva aṅga bhāva upapādanāya āśrayaṇīyāni avāntara apūrvāṇi 	Later, in order to establish their subsidiary nature to the apūrva of the injunction, the intermediate apūrvas that are to be resorted to and are denoted by the optative suffix are not accepted.
['SA_GSP28_prakp13u-360']	tadetaddīkṣaṇīyāvāṅniyamādhikaraṇe mī / da / / / / vyutpāditam /	tat etat dīkṣaṇīyā vāc niyama adhikaraṇe        	This has been explained in the section on the restriction of speech in the Dīkṣaṇīyā in the Mīmāṃsā.
['SA_GSP28_prakp13u-361']	nanvemāśrayiṣvavāntarāpūrvābhyupagamo yathā /	nanu ema āśrayiṣu avāntara apūrva abhyupagamaḥ yathā 	Just as there is acceptance of intermediate apūrvas in the case of these subsidiaries,
['SA_GSP28_prakp13u-362']	tathātraiva vakṣyāmaḥ /	tathā atra eva vakṣyāmaḥ 	in the same way we will explain it here.
['SA_GSP28_prakp13u-363']	yāni /	yāni 	Those
['SA_GSP28_prakp13u-364']	tāni śabdenāṅgabhūtānyadhikārāpūrvaṃ pratyupanīyante /	tāni śabdena aṅga bhūtāni adhikāra apūrvam pratyupanīyante 	are brought by the word as subsidiaries to the apūrva of the injunction.
['SA_GSP28_prakp13u-365', 'SA_GSP28_prakp13u-366']	dīkṣaṇīyādiṣvavāntarāpūrvaśaṅkāparihārau /🔽nanvevaṃ tarhi dīkṣaṇīyādiṣu vāṅniyamasyāvāntarāpūrvaprayuktatā na syāt /	dīkṣaṇīya ādiṣu avāntara apūrva śaṅkā parihārau  nanu evam tarhi dīkṣaṇīya ādiṣu vāc niyamasya avāntara apūrva prayukta tā na syāt 	Suspicion and avoidance of intermediate apūrvas in the Dīkṣaṇīyā and others.🔽If so, then the restriction of speech in the Dīkṣaṇīyā and others would not be motivated by an intermediate apūrva.
['SA_GSP28_prakp13u-367']	kintuprokṣitābhyāmulūkhalamusalābhyāmavahantītivat tadapūrvaprayuktataivā'padyeta / na /	kintu prokṣitābhyām ulūkhala musalābhyām avahanti iti vat tad apūrva prayukta tā eva āpadyeta na 	But rather, it would only be motivated by that apūrva, like the grinding with the pestle and mortar that have been sprinkled. No.
['SA_GSP28_prakp13u-368']	tasya svarūpaniṣpattyarthatvāt /	tasya svarūpa niṣpatti artha tvāt 	Because that is for the purpose of accomplishing its own nature.
['SA_GSP28_prakp13u-369']	yadyapyavāntarāpūrvāṇāṃ paramāpūrvāṅgabhāvaḥ /	yadi api avāntarāpūrvāṇām paramāpūrva aṅga bhāvaḥ 	Even though the intermediate apūrvas are subsidiary to the supreme apūrva,
['SA_GSP28_prakp13u-370']	tathāpi teṣu svarūpaniṣpattyartha eva vāṅniyamādiko dharmaḥ /	tathā api teṣu svarūpa niṣpatti arthaḥ eva vāc niyama ādikaḥ dharmaḥ 	Still, the Dharma such as the regulation of speech is only for the accomplishment of their own nature.
['SA_GSP28_prakp13u-371']	dīkṣaṇīyāyāmanubrūyād āpa / śrau / sū / / / iti dīkṣaṇīyāsambaddhāvāntarāpūrvasvarūpasaṃbandhāvagamāt /	dīkṣaṇīyāyām anubrūyāt iti dīkṣaṇīyā sambaddha avāntara apūrva svarūpa saṃbandha avagamāt 	In the Dīkṣaṇīyā, one should recite āpaḥ śrauṣaṭ etc. - from this, the connection with the intermediate apūrva not connected with the Dīkṣaṇīyā is understood.
['SA_GSP28_prakp13u-372']	na ca teṣāṃ svarūpaparityāgenāṅgāṅgibhāvalakṣaṇā yuktā /	na ca teṣām sva rūpa parityāgena aṅga aṅgi bhāva lakṣaṇā yuktā 	And it is not proper for them to be figuratively taken as principal and subsidiary by abandoning their own nature.
['SA_GSP28_prakp13u-373']	lakṣaṇaiva yataḥ /	lakṣaṇā eva yatas 	Because it is only figurative.
['SA_GSP28_prakp13u-374']	na ca /	na ca 	And it is not so.
['SA_GSP28_prakp13u-375']	svarūpasyaivānanyagamyasiddhitvāt /	svarūpasya eva ananyagamya siddhi tvāt 	Because the establishment of their own nature is not known by any other means.
['SA_GSP28_prakp13u-376']	śabdaikagamyasiddhikaṃ sarvamapūrvam /	śabda eka gamya siddhikam sarvam apūrvam 	All apūrva is established by being known only through words.
['SA_GSP28_prakp13u-377']	avaghātādīnāntu pramāṇāntarāvaseyasiddhīnāṃ vināpi prokṣaṇaṃ svarūpasiddheḥ /	avaghāta ādīnām tu pramāṇa antara avaseya siddhīnām vinā api prokṣaṇam svarūpa siddheḥ 	But in the case of avahana etc., which are established by means known by other means of knowledge, their nature is established even without sprinkling.
['SA_GSP28_prakp13u-378']	svarūpārthatve niyamaniyogasyānanuṣṭhānam /	svarūpa artha tve niyama niyogasya ananuṣṭhānam 	If the injunction of restriction were for the sake of their own nature, there would be non-performance.
['SA_GSP28_prakp13u-379']	tadevaṃ svayamaṅgatvāllabdhānuṣṭhāneṣu prayājādiṣu nādhikārakalpanāvakāśaḥ /	tat evam svayam aṅga tvāt labdha anuṣṭhāneṣu prayāja ādiṣu na adhikāra kalpanā avakāśaḥ 	Thus, in the case of prayāja etc., which are performed by obtaining their own subsidiary nature, there is no scope for assuming an injunction.
['SA_GSP28_prakp13u-380']	tenaiva prakāreṇa pradhānaviṣayeṣūtpattiniyogeṣu veditavyaḥ /	tena eva prakāreṇa pradhāna viṣayeṣu utpatti niyogeṣu veditavyaḥ 	It should be understood in the same way in the case of injunctions of origination pertaining to the primary sacrifices.
['SA_GSP28_prakp13u-381']	yo hi tamavāntaravyāpāraṃ nābhyupagacchati /	yaḥ hi tam avāntara vyāpāram na abhyupagacchati 	One who does not accept that intermediate operation,
['SA_GSP28_prakp13u-382']	karaṇabhedo na syāddarśapūrṇamāsādiṣpha /	karaṇa bhedaḥ na syāt darśa pūrṇamāsa ādiṣpha 	there would be no difference in the instruments in the case of the new and full moon sacrifices etc.
['SA_GSP28_prakp13u-383']	tathā'gneyādidharmā upāṃśuyājādiṣu bhaveyuḥ /	tathā āgneya ādi dharmāḥ upāṃśuyāja ādiṣu bhaveyuḥ 	Similarly, the characteristics of the Agniṣṭoma etc. would apply to the Upāṃśuyāja etc.
['SA_GSP28_prakp13u-384']	paramāpūrvaprayuktatvāt /	parama apūrva prayukta tvāt 	Because they are employed for the highest apūrva.
['SA_GSP28_prakp13u-385']	tatprati sādhanabhāvāviśeṣāt /	tat prati sādhana bhāva aviśeṣāt 	Because there is no difference in their being means for that.
['SA_GSP28_prakp13u-386']	avāntaravyāpārabhede tu yuktāvyavasthā /	avāntara vyāpāra bhede tu yukta avyavasthā 	But when there is a difference in the intermediate operation, the absence of a fixed rule is proper.
['SA_GSP28_prakp13u-387']	anyathā'gneyasya karaṇatā /	anyathā āgneyasya karaṇa tā 	In one case the Agniṣṭoma is the means,
['SA_GSP28_prakp13u-388']	anyathopāṃśuyājādīnāmiti /	anyathā upāṃśuyāja ādīnām iti 	in another case the Upāṃśuyāja etc. are.
['SA_GSP28_prakp13u-389']	yathā bṛhadrathantarayosstutisādhanayorapyanyathā sādhanateti dharmavyavasthā /	yathā bṛhat rathantarayoḥ stuti sādhanayoḥ api anyathā sādhana tā iti dharma vyavasthā 	Just as in the case of the Brhat and Rathantara Sāmans, even though they are means of praise, there is a fixed rule of dharma in that they are means in different ways.
['SA_GSP28_prakp13u-390']	tathāpārvaṇahomayorapi /	tathā a pārvaṇa homayoḥ api 	Similarly, in the case of the Pārvaṇa oblations also.
['SA_GSP28_prakp13u-391', 'SA_GSP28_prakp13u-392']	ata eva vikṛtiṣu bādhaḥ /🔽na hi yathā'gneyasyāpūrvasādhanatā tathā sauryasyeti /	atas eva vikṛtiṣu bādhaḥ  na hi yathā āgneyasya apūrva sādhana tā tathā sauryasya iti 	For this very reason, there is contradiction in the modifications.🔽For the means of apūrva is different for the Agniṣṭoma than for the Sौर्य.
['SA_GSP28_prakp13u-393']	prākṛtadvārābhāvena pārvaṇahomayorbādhaḥ /	prākṛta dvāra abhāvena pārvaṇa homayoḥ bādhaḥ 	The Pārvaṇa oblations are contradicted by the absence of the original door.
['SA_GSP28_prakp13u-394']	ye ca santyavāntarāpūrvāṇi na sādhanarūpāṇyācakṣate /	ye ca santi avāntarāpūrvāṇi na sādhana rūpāṇi ācakṣate 	And those who say that there are intermediate apūrvas which are not in the form of means,
