segmentnr	original	analyzed	translated
['MByogakundalyupanisatHK-258', 'MByogakundalyupanisatHK-259']	pūrvādhiṣṭhitadehaḥ malavaddehādibhāvaṃ vihāya🔽vimalabrahmabhāvameva yāti svājñavikalpitaprapañcādhāratayā	pūrva adhiṣṭhita dehaḥ malavat deha ādi bhāvam vihāya  vimala brahma bhāvam eva yāti sva ajña vikalpita prapañca ādhāra tayā 	Then, the previously superimposed body, having abandoned the state of the body etc. as if covered with impurities,
['MByogakundalyupanisatHK-260']	samantādvahatītyātivāhikatāṃ brahmatāmiyādityarthaḥ // // yat	samantāt vahati iti ātivāhika tām brahma tām iyāt iti arthaḥ yat 	attains the state of pure Brahman. The meaning is that it attains the state of Brahman, which carries everything around as the support of the world conceived by one's own ignorance.
['MByogakundalyupanisatHK-261']	svātiriktajaḍaśarīrādikamanubhūtaṃ tat sarvaṃ	sva atirikta jaḍa śarīra ādikam anubhūtam tat sarvam 	Whatever inert body etc. other than oneself is experienced, all that🔽is free from the absence of inertness, pure, and of the nature of consciousness. Whatever is
['MByogakundalyupanisatHK-262']	jāḍyabhāvavinirmuktamamalaṃ cinmayātmakam / yat sarveṣāṃ dehādīnāṃ	jāḍya bhāva vinirmuktam amalam cit maya ātmakam yat sarveṣām deha ādīnām 	the cause of all bodies etc.,
['MByogakundalyupanisatHK-263']	adhiṣṭheyānāṃ āropāpavādādhiṣṭhānaṃ madātmakam	adhiṣṭheyānām āropa apavāda adhiṣṭhānam mad ātmakam 	The basis of superimposition and denial of the objects of superimposition is of the nature of ego.
['MByogakundalyupanisatHK-264', 'MByogakundalyupanisatHK-265']	asmatpratyayālambanabhūtapratyagabhinnaṃ brahma tasyātivāhikatvameva🔽mukhyaṃ vāstavamityarthaḥ // // yadi te parāksāpekṣapratyagabhinne	                    eva  mukhyam vāstavam iti arthaḥ     yadi te parāk sāpekṣa pratyak abhinne 	Brahman, which is the basis of the notion of I, is not different from the internal self. Its true nature is only that of the transcendent.
['MByogakundalyupanisatHK-266']	brahmaṇi saviśeṣadhīḥ jāyate tadā janitvā bhavatīti tajjāyābhāvaḥ	brahmaṇi sa viśeṣa dhīḥ jāyate tadā janitvā bhavati iti tad jāyā bhāvaḥ 	The meaning is that it is the real, primary nature. If the cognition of Brahman, which is not different from the internal self, arises in dependence on something else, then it is produced and becomes manifest. The absence of that is
['MByogakundalyupanisatHK-267']	saviśeṣatvasphūrtiḥ / tadapahnavasiddhiḥ tadvinirmuktiḥ / evaṃ	                	the manifestation of having specific characteristics. The establishment of the denial of that is the liberation from that. Thus
['MByogakundalyupanisatHK-268']	saviśeṣāpahnavoktirapi kālarūpasya brahmaṇo jñānavibhramaḥ	sa viśeṣa apahnava uktiḥ api kāla rūpasya brahmaṇaḥ jñāna vibhramaḥ 	the statement of the denial of having specific characteristics is also the delusion of knowledge of Brahman, which is of the form of time.
['MByogakundalyupanisatHK-269']	sarvāpahnavasiddhabrahmamātrasya niṣpratiyogikatvena svātiriktamasti nāstīti	sarva apahnava siddha brahma mātrasya niṣpratiyogika tvena sva atiriktam asti na asti iti 	Since Brahman, which is established by the denial of everything else, is without any counter-correlate, the statement of the denial of the delusion that it exists or does not exist apart from itself
['MByogakundalyupanisatHK-270']	vibhramāpahnavoktirapyapahnavatāmarhatīti bhāvaḥ /	vibhrama apahnava uktiḥ api apahnava tām arhati iti bhāvaḥ 	is also worthy of being denied by those who deny. This is the meaning.
['MByogakundalyupanisatHK-271']	p / ityevaṃ yo'vaśiṣyate taṃ svāvaśeṣadhiyā viditvā	iti evam yaḥ avaśiṣyate tam sva avaśeṣa dhiyā viditvā 	Thus, having known that which remains as the remainder of one's own remainder,
['MByogakundalyupanisatHK-272']	vedanasamakālaṃ yā hi svasvarūpāvasthitiḥ tanmatireva muktiḥ // //	vedana sama kālam yā hi sva svarūpa avasthitiḥ tanmatiḥ eva muktiḥ 	the mere abiding in one's own nature at the time of knowledge is indeed liberation.
['MByogakundalyupanisatHK-273']	tadatirekeṇa svājñadaśāyāṃ yadyadanubhūtaṃ rajjubhujaṅgavat /	tad atirekeṇa sva ajña daśāyām yat yat anubhūtam rajju bhujaṅga vat 	Apart from that, whatever is experienced in the state of one's own ignorance, like a snake on a rope,
['MByogakundalyupanisatHK-274']	śuktikāyāṃ yathā anubhūtam idaṃ rajatamiti viparītabhramataḥ strīpuṃsoḥ	śuktikāyām yathā anubhūtam idam rajatam iti viparīta bhramataḥ strī puṃsoḥ 	Just as this silver is experienced in a shell due to the erroneous perception of a woman and man,
['MByogakundalyupanisatHK-275']	raupyabuddhivacca / mṛṣaivodeti sakalaṃ mṛṣaiva pravilīyate /	raupya buddhi vat ca mṛṣā evā udeti sakalam mṛṣā eva pravilīyate 	like the cognition of silver, everything arises falsely and dissolves falsely.
['MByogakundalyupanisatHK-276']	vastutaḥ svājñādidṛṣṭimohe satyasati brahmamātraṃ	vastutas sva ajña ādi dṛṣṭi mohe sati asati brahma mātram 	In reality, when the delusion of seeing one's own ignorance etc. is true or not, only Brahman
['MByogakundalyupanisatHK-277']	niṣpratiyogikamavaśiṣyata iti phalito'rthaḥ // // kathaṃ punaḥ	niṣpratiyogikam avaśiṣyate iti phalitaḥ ūrthaḥ      katham punar 	remains without any counter-correlate. This is the final meaning.
['MByogakundalyupanisatHK-278']	brahmamātramavaśiṣyata ityuktam /	brahma mātram avaśiṣyate iti uktam 	How is it said that only Brahman remains?
['MByogakundalyupanisatHK-279']	vyaṣṭisamaṣṭivibhāgasiddhaviśvādi	vyaṣṭi samaṣṭi vibhāga siddha viśva ādi 	If you consider the difference of the universe etc. established by the division of the individual and the universal,
['MByogakundalyupanisatHK-280', 'MByogakundalyupanisatHK-281']	bhedaṃ manyase tadā🔽vyaṣṭisamaṣṭiprapañcatadāropāpavādādhāraviśvāditurīyāntasya	bhedam manyase tadā  vyaṣṭi samaṣṭi prapañca tad āropa apavāda ādhāra viśva ādi turīya antasya 	then
['MByogakundalyupanisatHK-282']	virāḍādituryāntenaikyaṃ vicintayedityāha piṇḍeti / aikyaṃ	virāṭ ādi turya antena aikyam vicintayet iti āha piṇḍa iti aikyam 	you should contemplate the identity of the fourth ending with the universe, the basis of the superimposition and denial of the individual and the universal, with the fourth ending with Virāṭ. He says piṇḍe etc. The identity
['MByogakundalyupanisatHK-283']	viśvavirāḍaikyophalakṣaṇārtham /	             	is for the purpose of the characteristic of the result of the identity of the universe and Virāṭ.
['MByogakundalyupanisatHK-284']	bhedasāpekṣatadaikyagatasaviśeṣatāpāye brahma	                 	When the particularity of that identity dependent on difference is lost, Brahman
['MByogakundalyupanisatHK-285']	niṣpratiyogikasvamātramavaśiṣyate ityarthaḥ // //	niṣpratiyogika sva mātram avaśiṣyate iti arthaḥ 	remains without any counter-correlate. This is the meaning.
['MByogakundalyupanisatHK-286', 'MByogakundalyupanisatHK-287']	samādhiyogaḥ🔽śaktiḥ kuṇḍalinī nāma visatantunibhā śubhā /	samādhi yogaḥ  śaktiḥ kuṇḍalinī nāma visa tantu nibhā śubhā 	The Yoga of Meditation🔽The power named Kuṇḍalinī, which is auspicious and resembles a thread of silk,
['MByogakundalyupanisatHK-288']	mūlakandaṃ phaṇāgreṇa kamalakandavat // //	mūla kandam phaṇa agreṇa kamala kanda vat 	is like the bulb of a lotus with its hoods.
['MByogakundalyupanisatHK-289']	mukhena pucchaṃ saṃgṛhya brahmarandhrasamanvitā /	mukhena puccham saṃgṛhya brahmarandhra samanvitā 	Grasping the tail with the mouth, along with the fontanel aperture,
['MByogakundalyupanisatHK-290']	padmāsanagataḥ svastho gudamākuñcya sādhakaḥ // //	padmāsana gataḥ svasthaḥ gudam ākuñcya sādhakaḥ 	The practitioner, seated in the lotus posture, at ease, contracting the anus,
['MByogakundalyupanisatHK-291', 'MByogakundalyupanisatHK-292']	vāyumūrdhvagataṃ kurvan kumbhakāviṣṭamānasaḥ /🔽vāyvāghātavaśādagniḥ svādhiṣṭhānagato jvalan // //	vāyum ūrdhva gatam kurvan kumbhaka āviṣṭa mānasaḥ  vāyu āghāta vaśāt agniḥ svādhiṣṭhāna gataḥ jvalan 	Directing the wind upwards, with a mind absorbed in breath retention,🔽By the force of the wind's impact, the fire located in the svādhiṣṭhāna blazes,
['MByogakundalyupanisatHK-293']	jvalanāghātapavanā ghātorunnidrito'hirāṭ /	           	The king of serpents, awakened by the impact of the burning wind,
['MByogakundalyupanisatHK-294']	brahmagranthiṃ tato bhittvā viṣṇugranthiṃ bhinattyataḥ // //	brahmagranthim tatas bhittvā viṣṇugranthim bhinatti atas 	Then bursts the brahmagranthi, then bursts the viṣṇu-granthi,
['MByogakundalyupanisatHK-295']	p / rudragranthiṃ ca bhittvaiva kamalāni bhinatti ṣaṭ /	rudragranthim ca bhittvā eva kamalāni bhinatti ṣaḍ 	And having burst the rudra-granthi, it bursts the six lotuses.
['MByogakundalyupanisatHK-296']	sahasrakamale śaktiḥ śivena saha modate // //	sahasra kamale śaktiḥ śivena saha modate  /	In the thousand-petaled lotus, the śakti rejoices with Śiva.
['MByogakundalyupanisatHK-297']	saivāvasthā parā jñeyā saiva nirvṛtikāraṇā // //	sā eva avasthā parā jñeyā sā eva nirvṛti kāraṇā 	That alone should be known as the supreme state, that alone is the cause of bliss.
['MByogakundalyupanisatHK-298']	iti /	iti 	Thus.
['MByogakundalyupanisatHK-299']	itthaṃbhūtajñānopāyatayā samādhiyogamācaṣṭe śaktiriti //	itthaṃbhūta jñāna upāya tayā samādhi yogam ācaṣṭe śaktiḥ iti 	He describes the yoga of concentration as the means to such knowledge, saying the śakti.
['MByogakundalyupanisatHK-300']	ghātenetyatra ghātoriti chāndasaḥ // //	ghātena iti atra ghātoḥ iti chāndasaḥ 	Here, in ghātena, ghātor is in the Vedic style.
['MByogakundalyupanisatHK-301']	ṣaṭcakrālaṃkāragranthitrayabhedanānantaram iyaṃ kuṇḍalinīśaktiḥ śivena	ṣaṭcakra alaṃkāra granthi traya bhedana anantaram iyam kuṇḍalinī śaktiḥ śivena 	After bursting the three knots that adorn the six cakras, this kuṇḍalinī śakti rejoices with Śiva
['MByogakundalyupanisatHK-302']	saha sahasrāre modate // // svavikalpitabhedaprapañcaṃ grasitvā	saha sahasrāre modate                  	in the thousand-petaled lotus, having swallowed the proliferation of distinctions imagined by itself.
['MByogakundalyupanisatHK-303']	nirviśeṣabrahmavidyārūpamāsādya svayamapi	nirviśeṣa brahma vidyā rūpam āsādya svayam api 	Having attained the state of the knowledge of Brahman without distinction, he himself
['MByogakundalyupanisatHK-304']	niṣpratiyogikabrahmamātraparyavasanneti yāvasthoktā saivāvasthā parā	niṣpratiyogika brahma mātra paryavasannā iti yā avasthā uktā sā eva avasthā parā 	also comes to rest in Brahman alone, without any counter-correlate. This state is called the supreme
['MByogakundalyupanisatHK-305']	videhamuktiriti jñeyā / saiva nirvṛtikāraṇā / tasyāḥ	videha muktiḥ iti jñeyā sā eva nirvṛti kāraṇā tasyāḥ 	state, which should be known as the liberation of the body. That is the cause of liberation.
['MByogakundalyupanisatHK-306']	paramānandāvirbhāvahetutvāt / itiśabdo haṭhayogasamāptyarthaḥ /	                	Because it is the cause of the manifestation of supreme bliss. The word iti means the completion of Hatha Yoga.
['MByogakundalyupanisatHK-307']	adhyāyaparisamāptyarthaśca // //	adhyāya parisamāpti arthaḥ ca 	And it also means the completion of the chapter.
['MByogakundalyupanisatHK-308']	iti prathamo'dhyāyaḥ	iti prathamaḥ adhyāyaḥ 	Thus ends the first chapter.
['MByogakundalyupanisatHK-309']	dvitīyo'dhyāyaḥ	dvitīyaḥ adhyāyaḥ 	The second chapter
['MByogakundalyupanisatHK-310']	khecarīvidyā	           	The knowledge of Khecarī
['MByogakundalyupanisatHK-311']	athāhaṃ saṃpravakṣyāmi vidyāṃ khecarisaṃjñikām /	atha aham saṃpravakṣyāmi vidyām khecari saṃjñikām 	Now I shall explain the knowledge known as Khecarī,
['MByogakundalyupanisatHK-312']	yathā vijñātavānasya loke'sminnajarāmaraḥ // //	yathā vijñātavān asya loke smin ajara amaraḥ 	By knowing which in this world, one becomes free from old age and death.
['MByogakundalyupanisatHK-313']	mṛtyuvyādhijarāgrasto dṛṣṭvā vidyāmimāṃ mune /	mṛtyu vyādhi jarā grastaḥ dṛṣṭvā vidyām imām mune 	O sage, seeing this knowledge, afflicted by death, disease and old age,
['MByogakundalyupanisatHK-314']	buddhiṃ dṛḍhatarāṃ kṛtvā khecarīṃ tu samabhyaset // //	buddhim dṛḍhatarām kṛtvā khecarīm tu samabhyaset 	One should make the mind very firm and practice Khecarī.
['MByogakundalyupanisatHK-315']	p / jarāmṛtyugadaghno yaḥ khecarīṃ vetti bhūtale /	                    	He who knows Khecarī on the earth, which destroys old age, death and disease,
['MByogakundalyupanisatHK-316']	granthataścārthataścaiva tadabhyāsaprayogataḥ // //	granthataḥ ca arthataḥ ca eva tad abhyāsa prayogataḥ 	By the text, by the meaning, and by the practice of its application,
['MByogakundalyupanisatHK-317']	taṃ mune sarvabhāvena guruṃ matvā samāśrayet /	tam mune sarva bhāvena gurum matvā samāśrayet 	O sage, considering him as the guru in every way, one should resort to him.
['MByogakundalyupanisatHK-318']	durlabhā khecarī vidyā tadabhyāso'pi durlabhaḥ // //	durlabhā khecarī vidyā tad abhyāsaḥ api durlabhaḥ 	The knowledge of Khecarī is difficult to obtain, and its practice is also difficult.
['MByogakundalyupanisatHK-319']	abhyāsaṃ melanaṃ caiva yugapannaiva sidhyati /	abhyāsam melanam ca eva yugapad na eva sidhyati 	Practice and union cannot be accomplished simultaneously.
['MByogakundalyupanisatHK-320']	abhyāsamātraniratā na vindante ha melanam // //	abhyāsa mātra niratāḥ na vindante ha melanam 	Those who are solely devoted to practice do not attain union.
['MByogakundalyupanisatHK-321']	abhyāsaṃ labhate brahman janmajanmāntare kvacit /	abhyāsam labhate brahman janma janma antare kvacid 	O Brahmin, one may obtain practice in some birth after many births.
['MByogakundalyupanisatHK-322']	melanaṃ janmanāṃ tattu śatānte'pi na labhyate // //	melanam janmanām tat tu śata ante pi na labhyate 	But that union is not obtained even after hundreds of births.
['MByogakundalyupanisatHK-323']	abhyāsaṃ bahujanmānte kṛtvā tadbhāvasādhitam /	abhyāsam bahu janma ante kṛtvā tad bhāva sādhitam 	Having practiced for many births, accomplished by that state,
['MByogakundalyupanisatHK-324']	melanaṃ labhate kaścidyogī janmāntare kvacit // //	melanam labhate kaścid yogī janmāntare kvacid 	some yogi may obtain union in some other birth.
['MByogakundalyupanisatHK-325']	yadā tu melanaṃ yogī labhate guruvaktrataḥ /	yadā tu melanam yogī labhate guru vaktrataḥ 	When a yogi obtains union from the mouth of the guru,
['MByogakundalyupanisatHK-326']	tadā tatsiddhimāpnoti yaduktā śāstrasaṃtatau // //	tadā tat siddhim āpnoti yat uktā śāstra saṃtatau 	then he attains that accomplishment which is mentioned in the lineage of scriptures.
['MByogakundalyupanisatHK-327']	granthataścārthataścaiva melanaṃ labhate yadā /	granthataḥ ca arthataḥ ca eva melanam labhate yadā 	When one obtains union both in terms of the text and the meaning,
['MByogakundalyupanisatHK-328']	tadā śivatvamāpnoti nirmuktaḥ sarvasaṃsṛteḥ // //	tadā śiva tvam āpnoti nirmuktaḥ sarva saṃsṛteḥ  /	then he attains the state of Shiva, liberated from all worldly existence.
['MByogakundalyupanisatHK-329']	śāstraṃ vināpi saṃboddhuṃ guravo'pi na śaknuyuḥ /	śāstram vinā api saṃboddhum guravaḥ api na śaknuyuḥ 	Even the gurus cannot understand without the scriptures.
['MByogakundalyupanisatHK-330', 'MByogakundalyupanisatHK-331']	tasmāt sudurlabhataraṃ labhyaṃ śāstramidaṃ mune // //🔽yāvanna labhyate śāstraṃ tāvadgāṃ paryaṭedyatiḥ /	tasmāt su durlabhataram labhyam śāstram idam mune  yāvat na labhyate śāstram tāvat gām paryaṭet yatiḥ 	Therefore, O sage, this scripture is obtained with great difficulty.🔽As long as the scripture is not obtained, the ascetic should wander about.
['MByogakundalyupanisatHK-332']	yadā saṃlabhyate śāstraṃ tadā siddhiḥ kare sthitā // //	yadā saṃlabhyate śāstram tadā siddhiḥ kare sthitā 	When the scripture is obtained, then accomplishment is in the hand.
['MByogakundalyupanisatHK-333']	p / na śāstreṇa vinā siddhirdṛṣṭā caiva jagattraye /	na śāstreṇa vinā siddhiḥ dṛṣṭā ca eva jagattraye 	Without the scriptures, success is not seen in the three worlds.
['MByogakundalyupanisatHK-334']	tasmānmelanadātāraṃ śāstradātāramacyutam // //	tasmāt melana dātāram śāstra dātāram acyutam 	Therefore, one should consider Achyuta, the giver of union, the giver of scriptures,
['MByogakundalyupanisatHK-335']	tadabhyāsapradātāraṃ śivaṃ matvā samāśrayet /	tad abhyāsa pradātāram śivam matvā samāśrayet 	and the giver of practice of that, and take refuge in Shiva.
['MByogakundalyupanisatHK-336']	labdhvā śāstramidaṃ mahyamanyeṣāṃ na prakāśayet // //	labdhvā śāstram idam mahyam anyeṣām na prakāśayet 	Having obtained this scripture, one should not reveal it to others.
['MByogakundalyupanisatHK-337']	tasmāt sarvaprayatnena gopanīyaṃ vijānatā /	tasmāt sarva prayatnena gopanīyam vijānatā 	Therefore, it should be kept secret with all effort by the wise.
['MByogakundalyupanisatHK-338', 'MByogakundalyupanisatHK-339']	yatrāste ca gururbrahman divyayogapradāyakaḥ // //🔽tatra gatvā ca tenoktavidyāṃ saṃgṛhya khecarīm /	yatra āste ca guruḥ brahman divya yoga pradāyakaḥ  tatra gatvā ca tena ukta vidyām saṃgṛhya khecarīm 	O Brahmin, where the guru resides, the giver of divine yoga,🔽having gone there and received the knowledge of the sky-faring (siddhi) as told by him,
['MByogakundalyupanisatHK-340']	tenoktaḥ samyagabhyāsaṃ kuryādādāvatandritaḥ // //	tena uktaḥ samyak abhyāsam kuryāt ādau atandritaḥ 	as told by him, one should practice with initial diligence.
['MByogakundalyupanisatHK-341']	anayā vidyayā yogī khecarīsiddhibhāgbhavet /	anayā vidyayā yogī khecarī siddhi bhāj bhavet 	By this knowledge, the yogi becomes a partaker of the sky-faring (siddhi).
['MByogakundalyupanisatHK-342']	khecaryā khecarīṃ yuñjan khecarībījapūrayā // //	khecaryā khecarīm yuñjan khecarī bījapūrayā 	Practicing the sky-faring with the sky-faring seed-syllable,
['MByogakundalyupanisatHK-343']	khecarādhipatirbhūtvā khecareṣu sadā vaset /	khecara adhipatiḥ bhūtvā khecareṣu sadā vaset 	having become the lord of the sky-farers, one always dwells among the sky-farers.
['MByogakundalyupanisatHK-344']	jñānasahitahaṭhayogasarvasvaṃ pratipādya saprapañcaṃ	                        	Having taught the essence of Hatha Yoga along with knowledge in detail,🔽he now teaches the Lambaika Yoga, saying Now. As it is,
['MByogakundalyupanisatHK-345']	lambikāyogamācaṣṭe atheti / yathā yathāvat // // mahyaṃ	lambikā yogam ācaṣṭe atha iti yathā yathāvat      mahyam 	to me.🔽From me,
['MByogakundalyupanisatHK-346']	mattaḥ // // hrīmityādikhecarībījapūrayā	mattaḥ   ityādi khecarī bīja pūrayā 	with the filling of the sky-faring seed-syllable beginning with Hri.
['MByogakundalyupanisatHK-347']	antarlakṣyavilīnacittapavano yogī sadā vartate	antar lakṣya vilīna citta pavanaḥ yogī sadā vartate 	The yogi, whose mind-wind has dissolved within the inner target, always abides.
['MByogakundalyupanisatHK-348']	dṛṣṭyā niścalatārayā bahiradhaḥ paśyannapaśyannapi /	dṛṣṭyā niścala tārayā bahis adhas paśyan a paśyan api 	Looking with an unmoving gaze, outwardly below, not seeing even though seeing.
['MByogakundalyupanisatHK-349']	mudrayaṃ khalu khecarī bhavati sā lakṣyaikatānā śivā	khalu khecarī bhavati sā lakṣya ekatānā śivā 	Indeed, the Khecarī Mudrā is the one-pointed focus on the target, auspicious.
['MByogakundalyupanisatHK-350']	śūnyāśūnyavivarjitaṃ sphurati sā tattvaṃ padaṃ vaiṣṇavi //	śūnyāśūnya vivarjitam sphurati sā tattvam padam vaiṣṇavi 	Free from emptiness and non-emptiness, that shines forth, the state of Viṣṇu.
['MByogakundalyupanisatHK-351']	iti śrutisiddhakhecarīmudrayā khecarīyogaṃ yuñjan yaḥ kālaṃ nayati // //	iti śruti siddha khecarī mudrayā khecarī yogam yuñjan yaḥ kālam nayati 	Thus, one who spends time practicing the Khecarī Yoga with the Khecarī Mudrā, established by the Vedas,
['MByogakundalyupanisatHK-352']	sa yogī dehānte khecarādhipatiḥ sūryo bhūtvā khecareṣu khecaraṇīyalokeṣu	sa yogī dehānte khecara adhipatiḥ sūryaḥ bhūtvā khecareṣu khe caraṇīya lokeṣu 	that yogi, after the body, becomes the lord of the sky-goers, becoming the sun,
['MByogakundalyupanisatHK-353']	sadā vaset //	sadā vaset 	always dwells among the sky-goers, in the world to be traversed in the sky.
['MByogakundalyupanisatHK-354']	p / khecarīmantrarājoddhāraḥ	          	The extraction of the Khecarī Mantra King
['MByogakundalyupanisatHK-355']	khecarāvasathaṃ vahnimambumaṇḍalabhūṣitam // //	khecara āvasatham vahnim ambu maṇḍala bhūṣitam 	The abode of the sky-goers, adorned with the fire and water mandalas,
['MByogakundalyupanisatHK-356']	ākhyātaṃ khecarībījaṃ tena yogaḥ prasidhyati /	ākhyātam khecarī bījam tena yogaḥ prasidhyati 	The seed of Khecarī has been declared, by which yoga is accomplished.
['MByogakundalyupanisatHK-357']	somāṃśanavakaṃ varṇaṃ pratilomena coddharet // //	soma aṃśa navakam varṇam pratilomena ca uddharet 	One should extract the group of nine syllables of the moon in the reverse order.
['MByogakundalyupanisatHK-358']	tasmāt tryaṃśakamākhyātamakṣaraṃ candrarūpakam /	tasmāt tri aṃśakam ākhyātam akṣaram candra rūpakam 	From that, the syllable in three parts is declared, having the form of the moon.
['MByogakundalyupanisatHK-359']	tasmādapyaṣṭamaṃ varṇaṃ vilomenāparaṃ mune // //	tasmāt api aṣṭamam varṇam vilomena aparam mune 	From that also, O sage, the eighth syllable in the reverse order is another.
['MByogakundalyupanisatHK-360']	tathā tatparamaṃ viddhi tadādirapi pañcamā /	tathā tat paramam viddhi tad ādiḥ api pañcamā 	Know that to be the supreme, and also the fifth is the beginning of that.
['MByogakundalyupanisatHK-361', 'MByogakundalyupanisatHK-362']	indośca bahubhinnaṃ ca kūṭo'yaṃ parikīrtitaḥ // //🔽melanamantrarājamuddharati khecareti / khavācakatayā caratīti	indoḥ ca bahu bhinnam ca kūṭaḥ yam parikīrtitaḥ       uddharati   iti      carati iti 	And this Kūṭa is declared to be very different from that of Indra.🔽He extracts the king of the union mantras with Khecarī. The letter Ha, which denotes the sky, moves in it,
['MByogakundalyupanisatHK-363']	khecaraḥ hakāraḥ āvasathamiti dhāraṇāśaktirīkāraḥ reti vahniḥ	khecaraḥ hakāraḥ āvasatham iti dhāraṇā śaktiḥ īkāraḥ ra iti vahniḥ 	so it is Khecara. The power of retention is the letter Ri, which is the abode. The letter Re is fire.
['MByogakundalyupanisatHK-364']	ambumaṇḍalamiti binduḥ / etat sarvaṃ militvā bhūṣitaṃ hrīmiti // //	ambu maṇḍalam iti binduḥ etat sarvam militvā bhūṣitam hrīm iti 	The drop is the circle of water. All this, when combined, is adorned with the syllable Hri.
['MByogakundalyupanisatHK-365']	khecarībījamākhyātam / tenaiva lambikāyogaḥ prasidhyati /	khecarī bījam ākhyātam tena eva lambikā yogaḥ prasidhyati 	The seed of Khecarī is declared. By that alone, the union with the uvula is accomplished.
['MByogakundalyupanisatHK-366']	śiṣṭabījaṣaṭkamapyambumaṇḍalabhūṣitamiti jñeyam / somāṃśaḥ	śiṣṭa bīja ṣaṭkam api ambu maṇḍala bhūṣitam iti jñeyam soma aṃśaḥ 	It should be known that the remaining six seeds are also adorned with the circle of water. The lunar portion,
['MByogakundalyupanisatHK-367']	sakāraḥ candrabījaṃ tatpratilomena tannavakaṃ varṇamuddharet bhamiti // //	sakāraḥ candrabījam tad pratilomena tad navakam varṇam uddharet bham iti 	the letter Sa, is the seed of the moon. One should extract the group of nine letters in the reverse order, beginning with Bha.
['MByogakundalyupanisatHK-368']	tasmāt bhakārādanulomena tryaṃśakaṃ candrabījamākhyātaṃ samiti /	tasmāt bhakārāt anulomena tri aṃśakam candrabījam ākhyātam sam iti 	From that Bha, the three-part seed of the moon is declared in the forward order, beginning with Sa.
['MByogakundalyupanisatHK-369']	tasmāt sakārāt vilomena aparamaṣṭamaṃ varṇamuddharet mamiti // // tathā	tasmāt sakārāt vilomena aparam aṣṭamam varṇam uddharet mam iti       	From that Sa, one should extract the other eighth letter in the reverse order, beginning with Ma.
['MByogakundalyupanisatHK-370']	makārāt vilomena aparaṃ pañcamavarṇaṃ pamiti viddhi / punarindośca	makārāt vilomena aparam pañcama varṇam pam iti viddhi punar indoḥ ca 	And from that Ma, know the other fifth letter in the reverse order, beginning with Pa. Again, the seed
['MByogakundalyupanisatHK-371']	bījaṃ samityuddharet / bahubhiḥ kakāraṣakārabindubhiḥ yukto'yaṃ kūṭaḥ	bījam samiti uddharet bahubhiḥ kakāra ṣakāra bindubhiḥ yuktā iyam kūṭaḥ 	of Indra, beginning with Sa, should be extracted. This Kūṭa is endowed with many K-s, Ṣ-s, and drops.
['MByogakundalyupanisatHK-372']	kṣamiti / āhatya bījāni sapta hrīṃ / bhaṃ / saṃ / maṃ /	kṣam iti āhatya bījāni sapta hrīṃ bhaṃ saṃ maṃ 	Kshamiti. Having struck the seeds seven times, Hrim. Bham. Sam. Mam.
['MByogakundalyupanisatHK-373']	paṃ / saṃ / kṣaṃ / iti // //	paṃ sam   iti 	Pam. Sam. Ksham. Thus.
['MByogakundalyupanisatHK-374']	mantrajapāt khecarīsiddhiḥ	            	By the recitation of the mantra, one attains the power of moving in the sky.
['MByogakundalyupanisatHK-375']	gurūpadeśalabhyaṃ ca sarvayogaprasiddhidam /	guru upadeśa labhyam ca sarva yoga prasiddhi dam 	And which is attained through the guru's instruction, and which gives success in all yogas,
['MByogakundalyupanisatHK-376']	yattasya dehajā māyā niruddhakaraṇāśrayā // //	yat tasya deha jā māyā niruddha karaṇa āśrayā 	That Maya born from his body, which is based on the restrained senses,
['MByogakundalyupanisatHK-377']	p / svapne'pi na labhet tasya nityaṃ dvādaśajapyataḥ /	svapne pi na labhet tasya nityam dvādaśa japyataḥ 	Even in a dream, he will not attain it, always by reciting it twelve times.
['MByogakundalyupanisatHK-378']	ya imāṃ pañca lakṣāṇi japedapi suyantritaḥ // //	yaḥ imām pañca lakṣāṇi japet api su yantritaḥ 	He who recites this for five hundred thousand times, even while well-controlled,
['MByogakundalyupanisatHK-379']	tasya śrīkhecarīsiddhiḥ svayameva pravartate /	tasya śrī khecarī siddhiḥ svayam eva pravartate 	For him, the attainment of the glorious Khechari arises by itself.
['MByogakundalyupanisatHK-380']	naśyanti sarvavighnāni prasīdanti ca devatāḥ // //	naśyanti sarva vighnāni prasīdanti ca devatāḥ 	All obstacles perish, and the deities become pleased,
['MByogakundalyupanisatHK-381']	valīpalitanāśaśca bhaviṣyati na saṃśayaḥ /	valī palita nāśaḥ ca bhaviṣyati na saṃśayaḥ 	And the destruction of wrinkles and gray hair will certainly occur.
['MByogakundalyupanisatHK-382', 'MByogakundalyupanisatHK-383']	evaṃ labdhvā mahāvidyāmabhyāsaṃ kārayet tataḥ // //🔽anyathā kliśyate brahmanna siddhiḥ khecarīpathe /	evam labdhvā mahāvidyām abhyāsam kārayet tatas  anyathā kliśyate brahman na siddhiḥ khecarī pathe 	Having thus obtained the great knowledge, one should then practice it.🔽Otherwise, O Brahmin, one is afflicted, and there is no success in the path of Khechari.
['MByogakundalyupanisatHK-384']	yadabhyāsavidhau vidyāṃ na labhedyaḥ sudhāmayīm // //	yad abhyāsa vidhau vidyām na labhet yaḥ sudhā mayīm 	If one does not obtain the nectar-like knowledge in the practice,
