segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_2_DharmaKandaHK-2037', 'SA_MBP_ranatosini_2_DharmaKandaHK-2038']	pūrvaphalgunī uttaraphalgunī ceti nakṣatrasaptakaṃ prathamapaṃktyāṃ lekhanīyam /🔽ahibradhneti //	pūrvaphalgunī uttaraphalgunī ca iti nakṣatra saptakam prathama paṃktyām lekhanīyam  ahi bradhnā iti 	In the serpent's joints, etc.
['SA_MBP_ranatosini_2_DharmaKandaHK-2039']	ahibradhnaḥ uttarabhādrapadaḥ ajapādaḥ pūrvabhādrapadaḥ śatabhiṣā brāhmaṃ rohiṇī	ahibradhnaḥ uttarabhādrapadaḥ ajapādaḥ pūrvabhādrapadaḥ śatabhiṣā brāhmam rohiṇī 	The serpent's joint is Uttaraphalguni, the goat's foot is Purvaphalguni, Shatabhisha, the Brahmin's is Rohini,
['SA_MBP_ranatosini_2_DharmaKandaHK-2040']	sarpabhamaśleṣā puṣyā hastāśceti nakṣatrasaptakaṃ dvitīyapaṃktimāsthitaṃ lekhyam /	sarpabham aśleṣā puṣyāḥ hastāḥ ca iti nakṣatra saptakam dvitīya paṃktim āsthitam lekhyam 	The seven constellations beginning with Āśleṣā, Puṣyā, and Hasta should be written in the second row.
['SA_MBP_ranatosini_2_DharmaKandaHK-2041']	vidhiriti /	vidhiḥ iti 	The method.
['SA_MBP_ranatosini_2_DharmaKandaHK-2042']	vidhiḥ abhijit viṣṇuḥ śravaṇā saumyaṃ mṛgaśirā raudra ārdrā punarvasu citrā ceti	vidhiḥ abhijit viṣṇuḥ śravaṇā saumyam mṛgaśirāḥ raudra ārdrā punarvasu citrā ca iti 	The method is Abhijit, Śravaṇa, Viṣṇu, Saumya, Mṛgaśiras, Raudra, Ārdrā, Punarvasu, and Citrā -
['SA_MBP_ranatosini_2_DharmaKandaHK-2043']	nakṣatrasaptakaṃ tṛtīyapaṃktau /	nakṣatra saptakam tṛtīyapaṃktau 	the seven constellations in the third row.
['SA_MBP_ranatosini_2_DharmaKandaHK-2044']	viśvakṣamuttarāṣāḍhā mūlaṃ jyeṣṭhā anurādhā viśākhā svātī ceti	viśvakṣam uttarāṣāḍhāḥ mūlam jyeṣṭhāḥ anurādhāḥ viśākhā svātī ca iti 	Viśva, Kṣamu, Uttarāṣāḍhā, Mūla, Jyeṣṭhā, Anurādhā, Viśākhā, and Svātī -
['SA_MBP_ranatosini_2_DharmaKandaHK-2045']	nakṣa /trasaptakaṃ caturthapaṃktau /	nakṣatra saptakam caturtha paṃktau 	the seven constellations in the fourth row.
['SA_MBP_ranatosini_2_DharmaKandaHK-2046']	evaṃ kṛtvā arthādālokya cakraṃ vilokayediti /	evam kṛtvā arthāt ālokya cakram vilokayet iti 	Having done this, one should look at the wheel and observe it.
['SA_MBP_ranatosini_2_DharmaKandaHK-2047']	p / evamanena prakāreṇa kṛttikānikṣatrānukramasthityā pannagākṛtiḥ sarpākṛtiḥ /	evam anena prakāreṇa kṛttikā nikṣatra anukrama sthityā pannaga ākṛtiḥ sarpa ākṛtiḥ 	Thus, in this way, according to the sequence of the Kṛttikā constellation, the serpent-like form is the form of a snake.
['SA_MBP_ranatosini_2_DharmaKandaHK-2048']	dvāraśākheti maghābharaṇyau /	dvāra śākhā iti maghā ābharaṇyau 	The door branches are Maghā and Bharaṇī.
['SA_MBP_ranatosini_2_DharmaKandaHK-2049']	dvāraśākhe dvārobhayapārśvasthite /	dvāra śākhe dvāra ubhaya pārśva sthite 	The door branches are located on both sides of the door.
['SA_MBP_ranatosini_2_DharmaKandaHK-2050', 'SA_MBP_ranatosini_2_DharmaKandaHK-2051']	kṛttikādvārasthanāgamukham /🔽aśvīśeti /	           aśvi īśa iti 	The elephant face located at the door of Kṛttikā.
['SA_MBP_ranatosini_2_DharmaKandaHK-2052']	aśvinī īśa ārdrā pūrvāṣāḍhā etāni ādibhūtāni kṛtvānukrameṇa	aśvinī īśaḥ ārdrā pūrvāṣāḍhā etāni ādi bhūtāni kṛtvā anukrameṇa 	The horse lord is Ārdrā, Pūrvāṣāḍhā, and these are the beginnings. Having made them in sequence,
['SA_MBP_ranatosini_2_DharmaKandaHK-2053']	tripañcacatuṣṭayaṃ nakṣatraṃ yathā aśvinī bharaṇī kṛttikā iti trīṇi /	tri pañca catuṣṭayam nakṣatram yathā aśvinī bharaṇī kṛttikā iti trīṇi 	the three, five, and four groups of constellations are as follows: Aśvinī, Bharaṇī, and Kṛttikā are the three.
['SA_MBP_ranatosini_2_DharmaKandaHK-2054']	ārdrā punarvasu puṣyā aśleṣā maghā ceti pañca /	ārdrā punarvasu puṣyāḥ aśleṣā maghā ca iti pañca 	The five are Ārdrā, Punarvasu, Puṣyā, Āśleṣā, and Maghā.
['SA_MBP_ranatosini_2_DharmaKandaHK-2055']	pūrvāṣāḍhottarāṣāḍhā abhijit śravaṇeti catvāri nakṣatrāṇi /	pūrvāṣāḍha uttarāṣāḍhāḥ abhijit śravaṇā iti catvāri nakṣatrāṇi 	The four constellations are Pūrvāṣāḍhā, Uttarāṣāḍhā, Abhijit, and Śravaṇa.
['SA_MBP_ranatosini_2_DharmaKandaHK-2056']	aśvinī bharaṇī kṛttikārdrā punarvasu puṣyā aśleṣā maghā pūrvāṣāḍhā	aśvinī bharaṇī kṛttikā ārdrā punarvasu puṣyāḥ aśleṣā maghā pūrvāṣāḍhā 	Aśvinī, Bharaṇī, Kṛttikā, Ārdrā, Punarvasu, Puṣyā, Āśleṣā, Maghā, Pūrvāṣāḍhā,
['SA_MBP_ranatosini_2_DharmaKandaHK-2057']	uttarāṣāḍhā abhijit śravaṇā revatī pūrvabhādrapadā etāni nakṣatrāṇi /	uttarāṣāḍhāḥ abhijit śravaṇāḥ revatī pūrvabhādrapadāḥ etāni nakṣatrāṇi 	Uttarāṣāḍhā, Abhijit, Śravaṇa, Revatī, Pūrvabhādrapadā - these are the constellations.
['SA_MBP_ranatosini_2_DharmaKandaHK-2058']	indroścandrasya /	indroścandrasya 	And of Indra, the Moon.
['SA_MBP_ranatosini_2_DharmaKandaHK-2059']	śeṣāṇi bhāni rohiṇī mṛgaśirāḥ pūrvaphalgunyuttaraphalgunī hastā citrā svātī	śeṣāṇi bhāni rohiṇī mṛgaśirāḥ pūrvaphalgunī uttaraphalgunī hastā citrā svātī 	The remaining stars are Rohiṇī, Mṛgaśiras, Pūrvāphālgunī, Uttarāphālgunī, Hastā, Citrā, Svātī,
['SA_MBP_ranatosini_2_DharmaKandaHK-2060']	viśākhā anurādhā jyeṣṭhā mūlā dhaniṣṭhā śatabhiṣā uttarabhādrapadasaṃjñakāni	viśākhā anurādhā jyeṣṭhā mūlā dhaniṣṭhā śatabhiṣā uttarabhādrapada saṃjñakāni 	Viśākhā, Anurādhā, Jyeṣṭhā, Mūlā, Dhaniṣṭhā, Śatabhiṣā, and the one called Uttarābhādrapadā.
['SA_MBP_ranatosini_2_DharmaKandaHK-2061']	bhāsvataḥ sūryyasya jñātavyāni //	bhāsvataḥ sūryyasya jñātavyāni 	They should be known as belonging to the shining Sun.
['SA_MBP_ranatosini_2_DharmaKandaHK-2062']	udayādīti /	udaya ādi iti 	From the rising, etc.
['SA_MBP_ranatosini_2_DharmaKandaHK-2063']	udayo nakṣatrapravṛttisamayastadādiḥ /	udayaḥ nakṣatra pravṛtti samayaḥ tad ādiḥ 	The rising is the time when the constellation begins, and that is the beginning.
['SA_MBP_ranatosini_2_DharmaKandaHK-2064']	iṣṭasamayena ca yāvanto daṇḍāścandreṇa bhuktāstadavadhigatā nāḍyo bhaghnāḥ	iṣṭa samayena ca yāvantaḥ daṇḍāḥ candreṇa bhuktāḥ tad avadhi gatāḥ nāḍyaḥ bhaghnāḥ 	And as many rods as are enjoyed by the moon at the desired time, the nāḍīs that have passed up to that limit are subtracted.
['SA_MBP_ranatosini_2_DharmaKandaHK-2065']	saptaviṃśatyā pūritāḥ ṣaṣṭyā hṛtāḥ kāryyāḥ /	saptaviṃśatyā pūritāḥ ṣaṣṭyā hṛtāḥ kāryyāḥ 	When filled with twenty-seven, divided by sixty, they should be calculated.
['SA_MBP_ranatosini_2_DharmaKandaHK-2066']	gṛhītabhāgenāptaśeṣake āpte labdhe śeṣe cāsau tatkālacandramā bhavati /	gṛhīta bhāgena āpta śeṣake āpte labdhe śeṣe ca asau tad kāla candramāḥ bhavati 	When the remainder is obtained by the part that has been taken, the moon at that time is the one whose remainder has been obtained.
['SA_MBP_ranatosini_2_DharmaKandaHK-2067']	sa kimbhūtaḥ dinendubhuktayuktaḥ /	sa kimbhūtaḥ dina indu bhukta yuktaḥ 	What is it like? It is joined with the consumed lunar mansion of the day.
['SA_MBP_ranatosini_2_DharmaKandaHK-2068']	dine dine indunā candreṇa bhuktena nakṣatreṇa yuktaḥ /	dine dine indunā candreṇa bhuktena nakṣatreṇa yuktaḥ 	It is joined with the lunar mansion consumed by the moon each day.
['SA_MBP_ranatosini_2_DharmaKandaHK-2069']	saptaviṃśatyadhike saptaviṃśatimapāsya adhikamaśvinīto bhuktanakṣatrasaṃkhyā bhavati /	saptaviṃśati adhike saptaviṃśatim apāsya adhikam aśvinī itas bhukta nakṣatra saṃkhyā bhavati 	The number of consumed lunar mansions starting from Aśvinī is twenty-seven plus the excess, excluding twenty-seven.
['SA_MBP_ranatosini_2_DharmaKandaHK-2070']	evaṃ suryyo'pi svabhuktāśvinyādinakṣatrayogena tātkāliko bhavati /	evam suryyaḥ api sva bhukta āśvinī ādi nakṣatra yogena tātkālikaḥ bhavati 	Similarly, the sun also becomes momentary by the conjunction of its consumed lunar mansions starting from Aśvinī.
['SA_MBP_ranatosini_2_DharmaKandaHK-2071']	evameva svarodayaṭīkāyāṃ narahariṇā vyākhyātam /	evam eva svarodayaṭīkāyām narahariṇā vyākhyātam 	This is explained in the same way by Nārāyaṇa in the Svarodaya Tīkā.
['SA_MBP_ranatosini_2_DharmaKandaHK-2072']	sūryyabhujyamānanakṣatrajñānantu mānasapañjikāgaṇanavamaślokenoktam /	sūrya bhujyamāna nakṣatra jñānantu mānasapañjikā gaṇa navama ślokena uktam 	The knowledge of the lunar mansion being consumed by the sun is stated in the ninth verse of the calculation section of the Mānasa Pañjikā:
['SA_MBP_ranatosini_2_DharmaKandaHK-2073']	saṅkṣepataḥ pravakṣyāmi tatkālenduṃ parisphuṭam /	saṅkṣepataḥ pravakṣyāmi tad kāla indum parisphuṭam 	I will briefly explain the clear moon at that time,
['SA_MBP_ranatosini_2_DharmaKandaHK-2074']	yena vijñānamātreṇa budhyate ca śubhāśubham /	yena vijñāna mātreṇa budhyate ca śubha aśubham 	by merely knowing which, one understands the auspicious and inauspicious.
['SA_MBP_ranatosini_2_DharmaKandaHK-2075']	ahorātrasya madhye tau viśrāntau dhiṣṇyamaṇḍale /	ahorātrasya madhye tau viśrāntau dhiṣṇya maṇḍale 	In the middle of the day and night, they rest in the sphere of the zodiac,
['SA_MBP_ranatosini_2_DharmaKandaHK-2076']	sa caiva praśnakāle ca yātrākāle viśeṣataḥ /	sa ca eva praśna kāle ca yātrā kāle viśeṣataḥ 	and that is especially at the time of questioning and at the time of travel.
['SA_MBP_ranatosini_2_DharmaKandaHK-2077', 'SA_MBP_ranatosini_2_DharmaKandaHK-2078']	daṇḍeśca pañcabhīrāśireva syurdvādaśa kramāt /🔽lagnavadbhuktabhāgasya tyāgāccheṣaḥ kramotkramaḥ /	daṇḍeḥ ca syuḥ dvādaśa kramāt  lagna vat bhukta bhāgasya tyāgāt śeṣaḥ krama utkramaḥ 	The signs are five and twelve in order, starting from the sign occupied by the sun.🔽By abandoning the consumed portion like the ascendant, the remainder is in order and reverse order.
['SA_MBP_ranatosini_2_DharmaKandaHK-2079']	p / pravāsaḥ susthatā mṛtyurhāsyo jayo jvaro ratiḥ /	pravāsaḥ sustha tā mṛtyuḥ hāsyaḥ jayaḥ jvaraḥ ratiḥ 	Exile, good health, death, laughter, victory, fever, and pleasure.
['SA_MBP_ranatosini_2_DharmaKandaHK-2080']	śūnyatā hrāsitā krīḍā suptirbhuktiśca meṣataḥ /	śūnya tā hrāsi tā krīḍā suptiḥ bhuktiḥ ca meṣataḥ 	Emptiness, decrease, play, sleep, and enjoyment are from Aries.
['SA_MBP_ranatosini_2_DharmaKandaHK-2081']	etāśca dvādaśāvasthāḥ śaśāṅkasya dine dine /	etāḥ ca dvādaśa avasthāḥ śaśāṅkasya dine dine 	These twelve phases of the moon are for the moon each day.
['SA_MBP_ranatosini_2_DharmaKandaHK-2082']	śubhāśubheṣu kāryyeṣu phalaṃ nāmānurūpataḥ //	śubha aśubheṣu kāryyeṣu phalam nāma anurūpataḥ 	In auspicious and inauspicious deeds, the result is in accordance with the name.
['SA_MBP_ranatosini_2_DharmaKandaHK-2083', 'SA_MBP_ranatosini_2_DharmaKandaHK-2084', 'SA_MBP_ranatosini_2_DharmaKandaHK-2085']	nakṣatramekaṃ pratipañcadaṇḍakrameṇa dvādaśacandrāstātkālikā bhavanti cenna /🔽yasya nakṣatrasya udayādigatā nāḍī grāhyā tasyādau pañca daṇḍān vyāpya tasya🔽nakṣatrasya candro bhavati /	nakṣatram ekam prati pañca daṇḍa krameṇa dvādaśa candrāḥ tātkālikāḥ bhavanti ced na  yasya nakṣatrasya udaya ādi gatā nāḍī grāhyā tasya ādau pañca daṇḍān vyāpya tasya  nakṣatrasya candraḥ bhavati 	If it is not so that the twelve moons are temporary for each lunar mansion in the order of one lunar mansion per fifteen dandas,🔽then for the lunar mansion that has a nāḍī that has gone up from the rising [point], the moon of that [lunar mansion] is in the first five dandas.🔽The moon of that lunar mansion is in the first five dandas.
['SA_MBP_ranatosini_2_DharmaKandaHK-2086']	tatparapañcadaṇḍān vyāpya tatparacandramā bhavati /	tad para pañca daṇḍān vyāpya tad para candramāḥ bhavati 	The moon of the next lunar mansion is in the next five dandas.
['SA_MBP_ranatosini_2_DharmaKandaHK-2087']	evaṃ krameṇa dvādaśa candramaso bhavanti /	evam krameṇa dvādaśa candramasaḥ bhavanti 	In this way, there are twelve moons.
['SA_MBP_ranatosini_2_DharmaKandaHK-2088']	kasyacinmate sūryyodayāvadhiṣaṣṭidaṇḍātmakakāle dvādaśa candramaso bhavanti /	kasyacid mate sūryya udaya avadhi ṣaṣṭi daṇḍa ātmaka kāle dvādaśa candramasaḥ bhavanti 	In the opinion of some, there are twelve moons in the sixty-danda period up to sunrise.
['SA_MBP_ranatosini_2_DharmaKandaHK-2089']	tanmate sūryyodayāvadhipañcadaṇḍe yannakṣatraṃ tasya candramā bhavati /	tad mate sūrya udaya avadhi pañca daṇḍe yat nakṣatram tasya candramāḥ bhavati 	In that opinion, the moon is in the lunar mansion that is in the five dandas up to sunrise.🔽In the next five dandas, the moon is in the next lunar mansion.
['SA_MBP_ranatosini_2_DharmaKandaHK-2090']	tatparapañcapañcadaṇḍe krameṇa candramā divārātrau dvādaśacandrāstātkālikā	tad para pañca pañca daṇḍe krameṇa candramāḥ divārātrau dvādaśa candrāḥ tātkālikā 	In this way, the twelve moons are temporary during the day and night.
['SA_MBP_ranatosini_2_DharmaKandaHK-2091', 'SA_MBP_ranatosini_2_DharmaKandaHK-2092']	bhavanti /🔽yātrāyāmeveti /	bhavanti  yātrāyām eva iti 	Only in a journey.
['SA_MBP_ranatosini_2_DharmaKandaHK-2093']	udayādigatā ityasyārthaḥ /	udaya ādi gatāḥ iti asya arthaḥ 	The meaning of that has gone up from the rising [point].
['SA_MBP_ranatosini_2_DharmaKandaHK-2094']	ṣaṣṭyāptaśca śeṣaḥ ṣaṣṭyāptaśeṣakaṃ tasmin ṣaṣṭyāptaśeṣake /	ṣaṣṭi āptaḥ ca śeṣaḥ ṣaṣṭi āpta śeṣakam tasmin ṣaṣṭi āpta śeṣake 	And the remainder obtained by sixty is the remainder obtained by sixty. In that remainder obtained by sixty,
['SA_MBP_ranatosini_2_DharmaKandaHK-2095', 'SA_MBP_ranatosini_2_DharmaKandaHK-2096']	etena ṣaṣṭyā daṇḍaṣaṣṭyā hṛtaśeṣake ceti yāvat /🔽tasmin ṣaṣṭyā hṛtalabdhāṅko dinendubhuktayuktastatkālacandramā bhavati /	etena ṣaṣṭyā daṇḍa ṣaṣṭyā hṛta śeṣake ca iti yāvat  tasmin ṣaṣṭyā hṛta labdha aṅkaḥ dina indu bhukta yuktaḥ tad kāla candramāḥ bhavati 	by this, the remainder subtracted by sixty, that is, by sixty times sixty, is obtained.🔽The number obtained by subtracting sixty from that is the moon of that time, added to the lunar days consumed.
['SA_MBP_ranatosini_2_DharmaKandaHK-2097']	tatṣaṣṭyā hṛtabhāgaśeṣāṅke udayādigatanāḍīyuktena yaḥ saṃkhyāṅko bhavati sa	tad ṣaṣṭyā hṛta bhāga śeṣa aṅke udaya ādi gata nāḍī yuktena yaḥ saṃkhyā aṅkaḥ bhavati sa 	The number obtained by adding the number of nāḍīs elapsed since sunrise to the remaining number of parts subtracted by sixty is
['SA_MBP_ranatosini_2_DharmaKandaHK-2098']	tasya candramaso bhogyadaṇḍo bhavatīti bhāvaḥ /	tasya candramasaḥ bhogya daṇḍaḥ bhavati iti bhāvaḥ 	the number of lunar days to be enjoyed by that moon. This is the meaning.
['SA_MBP_ranatosini_2_DharmaKandaHK-2099']	śeṣaka iti svārthe kaḥ /	śeṣakaḥ iti svārthe kaḥ 	The suffix ka is added in the sense of the same.
['SA_MBP_ranatosini_2_DharmaKandaHK-2100']	atra yadi śeṣo na labdhastadā udayādigatā nāḍīmātrasaṃkhyāṅkastasya bhogyadaṇḍa	atra yadi śeṣaḥ na labdhaḥ tadā udaya ādi gatā nāḍī mātra saṃkhyā aṅkaḥ tasya bhogya daṇḍa 	Here, if no remainder is obtained, then the number of nāḍīs elapsed since sunrise is the number of lunar days to be enjoyed by that moon.
['SA_MBP_ranatosini_2_DharmaKandaHK-2101']	iti bhāvaḥ /	iti bhāvaḥ 	This is the meaning.
['SA_MBP_ranatosini_2_DharmaKandaHK-2102', 'SA_MBP_ranatosini_2_DharmaKandaHK-2103', 'SA_MBP_ranatosini_2_DharmaKandaHK-2104']	etena khaṇḍanakṣatrasyaivaṃ bhogavaśāttātkālikacandrasya sthānaniścayo boddhavyaḥ /🔽ṣaṣṭyāptaśeṣakairiti pāṭhe tu ṣaṣṭyāptena ṣaṣṭyā hṛtalabdhāṅkena🔽dinendubhuktayuktaścet tatkālacandramā bhavati /	etena khaṇḍa nakṣatrasya evam bhoga vaśāt tātkālika candrasya sthāna niścayaḥ boddhavyaḥ  ṣaṣṭi āpta śeṣakaiḥ iti pāṭhe tu ṣaṣṭi āptena ṣaṣṭyā hṛta labdha aṅkena  dina indu bhukta yuktaḥ ced tad kāla candramāḥ bhavati 	By this, the determination of the position of the moon of that time due to the enjoyment of the lunar mansion should be understood in this way.🔽If the reading is by the remainders obtained by sixty, then the moon of that time is the moon of that time, added to the lunar days consumed, if it is the number obtained by subtracting sixty from the number obtained by sixty.
['SA_MBP_ranatosini_2_DharmaKandaHK-2105']	śeṣakaiḥ ṣaṣṭyā hṛtabhāgaśeṣāṅkairudayādigatānāḍīsaṃkhyāṅkayuktena yaḥ	śeṣakaiḥ ṣaṣṭyā hṛta bhāga śeṣa aṅkaiḥ udaya ādi gatā nāḍī saṃkhyā aṅka yuktena yaḥ 	The number obtained by adding the number of nāḍīs elapsed since sunrise to the remaining numbers of parts subtracted by sixty is
['SA_MBP_ranatosini_2_DharmaKandaHK-2106']	saṃkhyāṅkaḥ sa tasya candramaso bhogyadaṇḍo bhavati //	saṃkhyā aṅkaḥ sa tasya candramasaḥ bhogya daṇḍaḥ bhavati 	That number is the consumed Danda of that Moon.
['SA_MBP_ranatosini_2_DharmaKandaHK-2107']	candravaditi //	candra vat iti 	Like the Moon.
['SA_MBP_ranatosini_2_DharmaKandaHK-2108']	ṛjñasthaṃ nakṣatrasthaṃ ceṣṭanāḍīkaṃ praśnasamaya iṣṭadaṇḍasthaṃ kṛtvā	ṛjña stham nakṣatra stham ca iṣṭa nāḍīkam praśna samaye iṣṭa daṇḍa stham kṛtvā 	The desired Danda at the time of the question, which is the desired Nāḍī in the zodiacal sign and lunar mansion,
['SA_MBP_ranatosini_2_DharmaKandaHK-2109']	ekadvitridinakrameṇa pratyekaṃ dinaṃ daṇḍānāṃ sārddhacatuṣkaṃ saṅkalayya grāhyam	eka dvi tri dina krameṇa pratyekam dinam daṇḍānām sārddha catuṣkam saṅkalayya grāhyam 	should be taken by adding each day, in the order of one, two, or three days, the four and a half Dandas of the days.
['SA_MBP_ranatosini_2_DharmaKandaHK-2110']	evaṃ krameṇa nakṣatrasya praśnakāle sūryyeṇa yāvanto daṇḍā bhuktāstāneva	evam krameṇa nakṣatrasya praśna kāle sūryyeṇa yāvantaḥ daṇḍāḥ bhuktāḥ tān eva 	In the same way, by the Sun at the time of the question of the lunar mansion, as many Dandas as have been consumed,
['SA_MBP_ranatosini_2_DharmaKandaHK-2111', 'SA_MBP_ranatosini_2_DharmaKandaHK-2112']	saptaviṃśatisaṃkhyayā saṅguṇya ṣaṣṭyā haraṇāllabdhaṃ śeṣañca bhavati labdhañca🔽sūryyabhuktanakṣatrasaṃkhyayā saṃyojya saptaviṃśatyadhike sati	saptaviṃśati saṃkhyayā saṅguṇya ṣaṣṭyāḥ haraṇāt labdham śeṣam ca bhavati labdham ca  sūryya bhukta nakṣatra saṃkhyayā saṃyojya saptaviṃśati adhike sati 	those very [Dandas] multiplied by the number twenty-seven and divided by sixty, the remainder and the quotient that is obtained,🔽when added to the number of lunar mansions consumed by the Sun, if it exceeds twenty-seven,
['SA_MBP_ranatosini_2_DharmaKandaHK-2113']	saptaviṃśatimapāsyāvaśiṣṭaṃ bhuktanakṣatraṃ tatsaṃkhyā aśvinīto bhavati /	saptaviṃśatim apāsya avaśiṣṭam bhukta nakṣatram tad saṃkhyā bhavati 	after subtracting twenty-seven, the remaining number of lunar mansions is from Aśvinī.
['SA_MBP_ranatosini_2_DharmaKandaHK-2114']	p / ṣaṣṭiharaṇaśeṣaṃ bhujyamānanakṣatram /	ṣaṣṭi haraṇa śeṣam bhujyamāna nakṣatram 	The remainder after dividing by sixty is the lunar mansion being traversed.
['SA_MBP_ranatosini_2_DharmaKandaHK-2115']	tatra koṣṭhe tannakṣatrasthatātkālikaḥ sūryo vedhanīyaḥ paścāt	tatra koṣṭhe tad nakṣatra stha tātkālikaḥ sūryaḥ vedhanīyaḥ paścāt 	There, in that house, the Sun at that time in that lunar mansion should be entered, and then
['SA_MBP_ranatosini_2_DharmaKandaHK-2116']	svanakṣatracandranakṣatrayorvyavasthitaścintanīyaḥ /	sva nakṣatra candra nakṣatrayoḥ vyavasthitaḥ cintanīyaḥ 	the difference between one's own lunar mansion and the lunar mansion of the Moon should be considered.
['SA_MBP_ranatosini_2_DharmaKandaHK-2117']	nakṣatre sūryyabhuktaṣaṣṭidaṇḍapūrṇatā tu catvāriṃśaddaṇḍanyūnacaturdaśadinena	nakṣatre sūryya bhukta ṣaṣṭi daṇḍa pūrṇa tā tu catvāriṃśat daṇḍa nyūna caturdaśa dinena 	The completion of sixty dandas consumed by the sun in a lunar mansion is with fourteen days less forty dandas.
['SA_MBP_ranatosini_2_DharmaKandaHK-2118']	sakalanakṣatrabhogaḥ pratyahaṃ saptadaśapalādhikāścatvāro daṇḍā bhavanti	sakala nakṣatra bhogaḥ pratyaham saptadaśa pala adhikāḥ catvāraḥ daṇḍāḥ bhavanti 	The enjoyment of all lunar mansions is four dandas increased by seventeen palas every day.
['SA_MBP_ranatosini_2_DharmaKandaHK-2119']	nyūnabhogyena kiñcit pale hrasati /	nyūna bhogyena kiñcid pale hrasati 	With less enjoyment, it decreases by a little bit of a pala.
['SA_MBP_ranatosini_2_DharmaKandaHK-2120']	tena nakṣatrabhogapravṛttisamayādārabhya praśnasamayaparyyantaṃ yāvanto daṇḍāsteṣu	tena nakṣatra bhoga pravṛtti samayāt ārabhya praśna samaya paryyantam yāvantaḥ daṇḍāḥ teṣu 	Therefore, starting from the time of the commencement of the enjoyment of the lunar mansions up to the time of the question, as many dandas as there are,
['SA_MBP_ranatosini_2_DharmaKandaHK-2121']	pratiṣaṣṭi catvāro daṇḍāḥ saptatriṃśatpalāni ṣaṣṭimānena tadanumānena nyūnatā	pratiṣaṣṭi catvāraḥ daṇḍāḥ saptatriṃśat palāni ṣaṣṭi mānena tad anumānena nyūna tā 	in those, divided by sixty, four dandas are thirty-seven palas. By that calculation, there is a decrease.
['SA_MBP_ranatosini_2_DharmaKandaHK-2122']	sūkṣmakālasthasūryyamaṇḍalādigrahanakṣatratātkālikīkaraṇe paitāmahaślokau likhyete //	sūkṣma kāla stha sūryya maṇḍala ādi graha nakṣatra tātkālikīkaraṇe paitāmaha ślokau likhyete 	For the calculation of the sun's disc, etc., located in subtle time, and the planets and lunar mansions at that time, two verses of the grandfather [Brahma] are written.
['SA_MBP_ranatosini_2_DharmaKandaHK-2123']	ṛkṣapraveśā diṣṭāntanāḍyaḥ ṣaṣṭyā bhatāḍitāḥ /	ṛkṣapraveśāḥ diṣṭānta nāḍyaḥ ṣaṣṭyā bha tāḍitāḥ 	The nāḍīs from the entry of the lunar mansion to the end of the day, multiplied by sixty,
['SA_MBP_ranatosini_2_DharmaKandaHK-2124']	ṛkṣapradeśādātyāgaghaṭikābhirvibhājitāḥ /	ṛkṣa pradeśa adātyāga ghaṭikābhiḥ vibhājitāḥ 	divided by the ghaṭīs from the entry of the lunar mansion to the exit,
['SA_MBP_ranatosini_2_DharmaKandaHK-2125']	labdhaṃ daṇḍādi yatra tu tadbhagnaṃ ṣaṣṭibhirhṛtam aśvyādisūryabhuktena	labdham daṇḍa ādi yatra tu tat bhagnam ṣaṣṭibhiḥ hṛtam aśvi ādi sūrya bhuktena 	the result is the dandas, etc., where it is broken by sixty, subtracted. The sun consumed by Aśvinī, etc.,
['SA_MBP_ranatosini_2_DharmaKandaHK-2126']	yuktastātkāliko raviḥ /	yuktaḥ tātkālikaḥ raviḥ 	united with the momentary sun.
['SA_MBP_ranatosini_2_DharmaKandaHK-2127']	paścāttātkālikīkaraṇānantaraṃ sūryyācandramasau svasvarkṣavyavasthitau svanakṣatre	paścāt tātkālikīkaraṇa anantaram sūryyācandramasau sva sva ṛkṣa vyavasthitau sva nakṣatre 	After that, after the momentary calculation, the sun and moon are located in their own lunar mansions in their own lunar mansion.
['SA_MBP_ranatosini_2_DharmaKandaHK-2128', 'SA_MBP_ranatosini_2_DharmaKandaHK-2129']	vāparanakṣatre sthitau vilokayet /🔽candra iti candraṛkṣe aśvīśetyādikathitanakṣatre yadi arkendū tātkālikau stastadā	vāpara nakṣatre sthitau vilokayet  candre iti candra ṛkṣe aśvi īśa ityādi kathita nakṣatre yadi arka indū tātkālikau staḥ tadā 	If the Moon and the Sun are seen in the asterism of another planet,🔽if the Moon and the Sun are in the asterism mentioned as the lord of horses etc.,
['SA_MBP_ranatosini_2_DharmaKandaHK-2130']	nidhirniyataṃ niścitamasti cedbhānunakṣatre sūryyanakṣatre tau sūryyācandramasau sthitau	nidhiḥ niyatam niścitam asti ced bhānu nakṣatre sūryya nakṣatre tau sūryyācandramasau sthitau 	then the treasure is certainly present. If the Moon and the Sun are in the Sun's asterism, in the Sun's asterism,
['SA_MBP_ranatosini_2_DharmaKandaHK-2131']	tadā śalyaṃ bhavati /	tadā śalyam bhavati 	then there is a stake.🔽In one's own asterism, if the Moon and the Sun are in their own asterisms, the second treasure is there.
