segmentnr	original	analyzed	translated
['SA_MB_yogajagamaHK-3759']	evaṃ śivāgniṃ saṃkalpya śivamantreṇa deśikaḥ // //	evam śiva agnim saṃkalpya śiva mantreṇa deśikaḥ 	Having thus conceived the auspicious fire, the preceptor, with the auspicious mantra,
['SA_MB_yogajagamaHK-3760']	vṛddharūpatryakṣacaturbhujamakṣapiṅgalagovṛṣavāhanam /	vṛddha rūpa tryakṣa catur bhujam akṣa piṅgala govṛṣa vāhanam 	Should visualize the form of the auspicious fire as having the appearance of an aged person, three eyes, four arms, holding a rosary, tawny in color, riding a bull,
['SA_MB_yogajagamaHK-3761', 'SA_MB_yogajagamaHK-3762']	raktavarṇasitottarīyaṃ varaṃ śaktipāṇiśivāgnisvarūpakam // //🔽vidyutpuñjanibhañcaturbhujamajārūḍhaṃ tripādaṃ catuḥ sṛṅgavṛttamukhadvayaṃ jvalitakaṃ jihvā saptaka ṣaṭ	rakta varṇa sita uttarīyam varam śakti pāṇi śiva agni svarūpakam  vidyut puñja nibham catur bhujam aja ārūḍham tri pādam catuḥ sṛṅga vṛtta mukha dvayam jvalitakam jihvā ṣaṣ 	Red in color, with a white upper garment, holding a boon and a Shakti in the hands,🔽Having the form of the auspicious fire, resembling a cluster of lightning, with four arms, mounted on a goat, three feet, four horns, two flaming mouths, seven tongues, six🔽Excellent eyes, supreme, twined with Munja grass three times, with the right and left hands holding a ladle and a sacrificial ladle, bestowing boons,
['SA_MB_yogajagamaHK-3763']	sunetra paramamauñji trirāvartitam / savyāpasavye kare'sṛbhayaṃ varada yuk sṛk sruvañcāpare / dhyāyet /	sunetra parama mauñji tris āvartitam savya apasavye vara da yuj sṛj sruvan ca apare  dhyāyet 	One should meditate on the auspicious fire as having the form of an aged person, three eyes, four arms, holding a rosary, tawny in color, riding a bull,🔽Red in color, with a white upper garment, holding a boon and a Shakti in the hands, having the form of the auspicious fire, resembling a cluster of lightning, with four arms, mounted on a goat, three feet, four horns, two flaming mouths, seven tongues, six
['SA_MB_yogajagamaHK-3764', 'SA_MB_yogajagamaHK-3765']	gārhapatyasaṃsthamanalamevaṃ jagāmaulinaṃ bālādityanibhaṃ sṛk nyate khaḍgañcābhaya savyakṛtavāmaṃ kūrcaṃ🔽sakeravaṃ	gārhapatya saṃstham analam evam jagāma aulinam bāla āditya nibham sṛj savya kṛta vāmam kūrcam  sa keravam 	Thus he went to the fire installed in the Garhapatya, resembling the rising sun, with blood on his lips, holding a sword in his right hand, a boon in his left, and a tuft of hair on his head.
['SA_MB_yogajagamaHK-3766', 'SA_MB_yogajagamaHK-3767']	p / 🔽parātparatridviṣaṃ / sunetramabhujamathārṣakaṃ sarvālayañcopari gārhapatyaṃ	p  parātpara tridviṣam sunetram abhujam atha ārṣakam sarvālayam ca upari gārhapatyam 	Along with the sacrificial ladle.🔽The enemy of the three and two, with beautiful eyes, without arms, then the Arshaka, and the all-abiding one above the Garhapatya.
['SA_MB_yogajagamaHK-3768']	gṛhasthānāṃ pitṝṇāṃ dakṣiṇānalam /	gṛhasthānām pitṝṇām dakṣiṇa analam 	The southern fire of the householders' ancestors.
['SA_MB_yogajagamaHK-3769', 'SA_MB_yogajagamaHK-3770']	āhavanīyañca devānāṃ tattadrūpaṃ vadāmyaham // //🔽bālayauvanavṛddhāgni strividhaṃ tatprakīrtitam /	āhavanīyam ca devānām tad tad rūpam vadāmi aham  bāla yauvana vṛddha agniḥ trividham tat prakīrtitam 	And the Ahavaniya of the gods, I shall describe their respective forms.🔽The fire of childhood, youth, and old age is declared to be threefold.
['SA_MB_yogajagamaHK-3771']	bālāgni syātpratiṣṭhānāṃ utsave yauvanāgninā // //	syāt pratiṣṭhānām utsave yauvana agninā 	The fire of childhood is for the installation of images, the fire of youth is for festivals.
['SA_MB_yogajagamaHK-3772']	vṛddhāgnau nityahomaṃ syāt savyāpasavyamārgakam /	vṛddha agnau nitya homam syāt savya apasavya mārgakam 	The daily oblation should be in the fire of old age, following the right and left paths.
['SA_MB_yogajagamaHK-3773']	kālī caiva karālī ca manoramā ca sulohitā // //	kālī ca eva karālī ca manoramā ca sulohitā 	Kali, Karali, Manorama, and Sulohita,
['SA_MB_yogajagamaHK-3774']	dhūmravarṇa puliṅgañca viśvarūpī vilohitā /	viśvarūpī 	Dhumravarna, Pulinga, Vishvarupi, and Vilochana.
['SA_MB_yogajagamaHK-3775', 'SA_MB_yogajagamaHK-3776']	devīlolā'sya bhāvāsyāditi śakti prakīrtitā // //🔽p / 	         p 	Devi, Lola, Asya, Bhava, Asya - these are declared to be the powers.
['SA_MB_yogajagamaHK-3777']	jihvāhastāya ṣaṭtryaṅgulaṃ nāhadaṇḍamūlāgra puṣkaraṇosa samāgrarūpaṃ madhyādvipārśvabalikarma	jihvā hastāya ṣaṣ tri aṅgulam madhyā dvi pārśva bali karma 	The tongue and hand, six finger-breadths long, with the handle of the ladle equal to the tip of the thumb, the shape of the tip equal to the middle, the strength of the sides on both sides, the offering of oblations
['SA_MB_yogajagamaHK-3778']	ghṛtapūrṇaṃ gopālasannidaṇḍamidaṃ syāgraṃ vaṃ syādbrāhmaṇaṃ dakṣiṇe syājya kūrcaṃ sunikṛ vat / /	ghṛta pūrṇam gopāla sannidaṇḍam idam sya agram vam syāt brāhmaṇam dakṣiṇe sya ājya kūrcam vat 	This should be the first, the Brahman should be on the right, the sacrificial grass should be well-arranged.
['SA_MB_yogajagamaHK-3779']	viṣṇurvai vāma nikṣipya praṇītāpātranikṣipet /	viṣṇuḥ vai nikṣipya praṇītā pātra nikṣipet 	Having placed Vishnu on the left, one should place the Praṇītā vessel.
['SA_MB_yogajagamaHK-3780', 'SA_MB_yogajagamaHK-3781']	bhavaśca pūrvādikuṇḍeṣu āgneyamugrameva ca // //🔽śarvaṃ dakṣiṇe kuṇḍe grāmadevantu nairṛte /	bhavaḥ ca pūrva ādi kuṇḍeṣu āgneyam ugram eva ca  śarvam dakṣiṇe kuṇḍe nairṛte 	Bhairava in the east, and Ugra in the southeast,🔽Śarva in the south, and Grāmadeva in the southwest,
['SA_MB_yogajagamaHK-3782']	rudrañca vāruṇe kuṇḍe bhīmaṃ vai vāyugocare // //	rudram ca vāruṇe kuṇḍe bhīmam vai vāyugocare  /	Rudra in the west, and Bhīma in the northwest,
['SA_MB_yogajagamaHK-3783']	paśupatiñcottare kuṇḍe aiśānyāmīśameva ca /	paśupatim ca uttare kuṇḍe aiśānyām īśam eva ca 	Paśupati in the north, and Īśa in the northeast,
['SA_MB_yogajagamaHK-3784', 'SA_MB_yogajagamaHK-3785']	triṇetrañcaturbhujañcaiva madhyame homakarmaṇi // //🔽p / 	trinetran catur bhujan ca eva madhyame homa karmaṇi  p 	With three eyes and four arms, in the middle for the homa rite.
['SA_MB_yogajagamaHK-3786']	sarvadevān samabhyarcya śreṣṭhahomamiti smṛtam /	sarva devān samabhyarcya śreṣṭha homam iti smṛtam 	Having worshipped all the gods, it is known as the excellent homa.
['SA_MB_yogajagamaHK-3787']	lokapālāstrahīne tu madhyame homakarmaṇi // //	lokapāla astra hīne tu madhyame homa karmaṇi 	In the absence of the weapons of the Lokapālas, in the middle for the homa rite,
['SA_MB_yogajagamaHK-3788']	kuṇḍādhidevatāssarve vinyasetkuṇḍamadhyame /	kuṇḍa adhidevatāḥ sarve vinyaset kuṇḍa madhyame 	All the deities of the sacrificial pits should be placed in the middle of the pit.
['SA_MB_yogajagamaHK-3789']	samidhaḥ sadyamantreṇa ājyaṃ vāmena hūyate // //	samidhaḥ sadya mantreṇa ājyam vāmena hūyate  /	The kindling sticks with the Sadyo mantra, the ghee is offered with the Vāma mantra,
['SA_MB_yogajagamaHK-3790']	aghoreṇa caruṃ hutvā puruṣeṇa ca lājakam /	aghoreṇa carum hutvā puruṣeṇa ca lājakam 	Having offered the gruel with the Aghora mantra, the fried grain with the Puruṣa mantra,
['SA_MB_yogajagamaHK-3791']	īśāne sarvapañcaiva kavacena tilaṃ hunet // //	īśāne sarva pañca eva kavacena tilam hunet  /	And all the five with the Īśāna mantra, one should offer the sesamum with the Kavaca mantra.
['SA_MB_yogajagamaHK-3792']	vayaṃ hutvā hṛdā mantra saptamantreṇa hūyate /	vayam hutvā hṛdā sapta mantreṇa hūyate 	Having offered the oblation with the Hṛdaya mantra, it is offered with the seventh mantra.
['SA_MB_yogajagamaHK-3793']	palāśakhadire aśvatthaṃ vaṭavṛkṣakam // //	           	Palasha, Khadira, Ashvattha, Vata tree,
['SA_MB_yogajagamaHK-3794']	nyagrodhaṃ plakṣavṛkṣaṃ apāmārgaṃ śamīṃ tathā /	nyagrodham plakṣa vṛkṣam apāmārgam śamīm tathā 	Nyagrodha, Plaksha tree, Apamarga, Shami,
['SA_MB_yogajagamaHK-3795', 'SA_MB_yogajagamaHK-3796', 'SA_MB_yogajagamaHK-3797']	bilvaṃ kapitthakañcaiva jaṃbūvakulameva ca // //🔽p / 🔽evaṃ samidihākhyātā pradhānasya palāśakam /	bilvam kapitthakam ca eva jaṃbū vakulam eva ca  p  evam samidh iha ākhyātā pradhānasya palāśakam 	Bilva, Kapittha, and also Jambu and Vakula.🔽Here, the principal kindling wood is said to be Palasha.
['SA_MB_yogajagamaHK-3798']	masthaṇḍilamullekhanañcaiva apokṣaṇamagnisaṃsthitam // //	apokṣaṇam agni saṃsthitam 	The sacrificial ground, scraping, sprinkling, and the arrangement of the fire,
['SA_MB_yogajagamaHK-3799']	paristaraṇadravyapātrañca prokṣaṇaṃ puṇyāhameva ca /	paristaraṇa dravya pātram ca prokṣaṇam puṇyāham eva ca 	The spreading material and vessel, sprinkling, and the auspicious benediction,
['SA_MB_yogajagamaHK-3800']	praṇītā viṣṇumabhyarcya brāhmaṇañcārcyakūrcakam // //	praṇītāḥ viṣṇum abhyarcya brāhmaṇam ca arcya kūrcakam 	Having worshipped Vishnu and the Brahmana, and the kuśa grass,
['SA_MB_yogajagamaHK-3801']	ādyaṃ tridarbhamagnisthaṃ darvīparidhireva ca /	ādyam tri darbham agni stham darvīparidhiḥ eva ca 	The first three darbha blades in the fire, and the enclosing sticks,
['SA_MB_yogajagamaHK-3802']	pariṣecanaṃ tataḥ kṛtvā āvāgādipradakṣiṇam // //	pariṣecanam tatas kṛtvā āvāc ādi pradakṣiṇam 	Then having performed the sprinkling, the circumambulation starting from the left,
['SA_MB_yogajagamaHK-3803', 'SA_MB_yogajagamaHK-3804']	śuddhañcarughṛtañcaiva sarvadravyāṇi sthāpayet /🔽adite'nvādimantreṇa pariṣecanamathācaret // //	śuddham caru ghṛtam ca eva sarva dravyāṇi sthāpayet  aditenu ādi mantreṇa pariṣecanam atha ācaret 	And the pure cooked rice and ghee, one should place all the materials,🔽And perform the sprinkling with the mantra beginning with Adite.
['SA_MB_yogajagamaHK-3805', 'SA_MB_yogajagamaHK-3806']	yuktovāhādi mantreṇa agnimukhaṃ prakalpayet /🔽mūrtyādidevatānāñca svasvamantraistu pūjanam // //	mantreṇa agni mukham prakalpayet  mūrti ādi devatānām ca sva sva mantraiḥ tu pūjanam 	Having recited the mantra beginning with Yukto vaha, one should arrange the fire-mouth,
['SA_MB_yogajagamaHK-3807']	p / 	p 	And the worship of the deities beginning with the form with their respective mantras.
['SA_MB_yogajagamaHK-3808']	karmānte cittāhutiṃ kuryāt agnibhūtādirāṣṭrabhṛt /	karma ante cittāhutim kuryāt agni bhūta ādi rāṣṭra bhṛt 	At the end of the rite, one should offer oblations to the mind, and to the fire-born and other deities up to the world-supporting ones.
['SA_MB_yogajagamaHK-3809']	sarvakarmāṇi sāmānyaṃ paścātsvakarma cintayet // //	sarva karmāṇi sāmānyam paścāt sva karma cintayet 	After performing all the general rites, one should then contemplate one's own duties.
['SA_MB_yogajagamaHK-3810']	ṛtusaṅgamādiṣoḍaśamanyatkarma samācaret /	ṛtusaṅgama ādi ṣoḍaśam anyat karma samācaret 	One should perform the other rites such as the conjunction with the seasons and the sixteen rites.
['SA_MB_yogajagamaHK-3811']	pañcabrahmaṣaḍaṅgañca śivasaṃskāni homayet // //	pañca brahma ṣaṣ aṅgam ca śiva saṃskāni homayet  /	One should offer oblations with the five Brahmas, six limbs, and the purifications of Shiva.
['SA_MB_yogajagamaHK-3812']	iti yogaje agnikāryavidhiḥ paṭalaḥ /	iti yogaje agni kārya vidhiḥ paṭalaḥ 	Thus ends the chapter on the procedure of fire rituals in the Yoga-jāta.
['SA_MB_yogajagamaHK-3813']	atha vakṣye viśeṣeṇa kuṇḍalakṣaṇamuttamam /	atha vakṣye viśeṣeṇa kuṇḍa lakṣaṇam uttamam 	Now I shall describe in particular the excellent characteristics of the sacrificial pit.
['SA_MB_yogajagamaHK-3814']	yāgamaṇṭapamadhye tu navabhāgaṃ prakalpayet // //	yāga maṇṭapa madhye tu nava bhāgam prakalpayet 	In the middle of the sacrificial pavilion, one should divide it into nine parts.
['SA_MB_yogajagamaHK-3815']	madhyabhāge kṛtaṃ vedī mutsedhaṃ hastamātrakam /	madhya bhāge kṛtam vedī m utsedham hasta mātrakam 	In the middle part, the altar should be made one handspan high.
['SA_MB_yogajagamaHK-3816', 'SA_MB_yogajagamaHK-3817']	upavedi prakartavyā dvistāraṃ caturaṅgulam // //🔽p / 	upavedi prakartavyāḥ dvistāram catur aṅgulam  p 	The secondary altar should be made twice as wide and four fingers thick.
['SA_MB_yogajagamaHK-3818']	utsedhaṃ tāvadeva syāt ṣaḍaṅgulamathāpi vā /	utsedham tāvat eva syāt ṣaṣ aṅgulam atha api vā 	The height should be the same, or six fingers.
['SA_MB_yogajagamaHK-3819']	pūrve tu caturaśraṃ syādāgneyyāṃ yonikuṇḍakam // //	pūrve tu catur aśram syāt āgneyyām yonikuṇḍakam 	In the east, it should be square; in the southeast, the sacrificial pit should be yoni-shaped.
['SA_MB_yogajagamaHK-3820', 'SA_MB_yogajagamaHK-3821']	dakṣiṇe cārdhakuṇḍañca naiṛtyāñca trikoṇakam /🔽paścime vṛttakuṇḍantu vāyavye tu ṣaḍaśrakam // //	dakṣiṇe ca ardha kuṇḍam ca naiṛtyāt ca trikoṇakam  paścime vṛtta kuṇḍam tu vāyavye tu ṣaṣ aśrakam 	In the south, it should be half a pit; in the southwest, triangular.🔽In the west, the sacrificial pit should be round; in the northwest, hexagonal.
['SA_MB_yogajagamaHK-3822']	saumye tu padmakuṇḍañca aṣṭāgramīśagocare /	saumye tu padma kuṇḍañca aṣṭa agram īśa gocare 	In the north, the sacrificial pit should be lotus-shaped; in the northeast, eight-sided.
['SA_MB_yogajagamaHK-3823']	indramīśānayormadhye vṛttaṃ prādhānakaṃ kuru // //	indram īśānayoḥ madhye vṛttam prādhānakam kuru  /	Between Indra and Ishana, make the principal round pit.
['SA_MB_yogajagamaHK-3824']	sarveṣāmapi kuṇḍānāṃ haṃsaṃ caturaśravat /	sarveṣām api kuṇḍānām haṃsam caturaśravat 	For all the sacrificial pits, the swan should be like a square.
['SA_MB_yogajagamaHK-3825']	aṣṭa hastyādimuṣṭyantaṃ kuṇmānaṃ prakīrtitam // //	aṣṭa hasti ādi muṣṭi antam kuṇmānam prakīrtitam 	The size of the pit is said to be from eight cubits to one cubit.
['SA_MB_yogajagamaHK-3826']	sarveṣāmapi kuṇḍānāṃ khanamuṣṭipramāṇakam /	sarveṣām api kuṇḍānām khana muṣṭi pramāṇakam 	The depth of all the pits should be one cubit.
['SA_MB_yogajagamaHK-3827', 'SA_MB_yogajagamaHK-3828']	trimekhalasamāyuktaṃ mekhalamekhalameva vā // //🔽p / 	tri mekhala samāyuktam mekhala mekhalam eva vā  p 	It should be provided with three fire-lines or just one fire-line.
['SA_MB_yogajagamaHK-3829']	adhomekhalaṃ samārabhyā dvitrīṇi caturaṅgulam /	adhas mekhalam samārabhya ā dvi trīṇi catur aṅgulam 	The depth of the pit should be two, three or four finger-breadths from the lower fire-line.
['SA_MB_yogajagamaHK-3830']	vistārasamamutsedhaṃ ṣaḍaṅgulamekamekhalam // //	vistāra samam utsedham ṣaṣ aṅgulam eka mekhalam 	The height of the single fire-line should be six finger-breadths, equal to the width.
['SA_MB_yogajagamaHK-3831']	yonau yoniṃ na kartavyaṃ padmanābhiṃ na kārayet /	yonau yonim na kartavyam padma nābhim na kārayet 	The womb should not be made in the womb, nor should a lotus navel be made.
['SA_MB_yogajagamaHK-3832']	tālamātraṃ ghanīkṛtya madhye kalpaṃ prakalpayet // //	tāla mātram ghanīkṛtya madhye kalpam prakalpayet 	Having made it as thick as a tāla, one should plan the middle.
['SA_MB_yogajagamaHK-3833']	rasāṅgulantu vā kalpya vedāṅgulamathāpi vā /	rasāṅgulam tu vā kalpya vedāṅgulam atha api vā 	Or it should be planned as one finger-breadth of rasa, or else as one finger-breadth of the Veda.
['SA_MB_yogajagamaHK-3834']	ekāṅgulantu tuṅgaṃ vāṃ dvyaṅgulamathāpi vā // //	eka aṅgulam tu tuṅgam vām dvi aṅgulam atha api vā 	The height should be one finger-breadth or else two finger-breadths.
['SA_MB_yogajagamaHK-3835']	evaṃ padmakramaṃ kṛtvā kuṇḍaṃ tasya tu madhyame /	evam padma kramam kṛtvā kuṇḍam tasya tu madhyame 	Having thus made the lotus sequence, in the middle of that pit,
['SA_MB_yogajagamaHK-3836']	mekhalordhve tu yoniñca caturaṅgulamānataḥ // //	mekhalā ūrdhve tu yonim ca catur aṅgula mānataḥ 	above the fire-line, the womb should be made, four finger-breadths in size.
['SA_MB_yogajagamaHK-3837']	agramaṅgulavistāraṃ ekāṅgulaṃ tadunnatiḥ /	agram aṅgula vistāram eka aṅgulam tad unnatiḥ 	The tip should be one finger-breadth wide, and its height should be one finger-breadth.
['SA_MB_yogajagamaHK-3838', 'SA_MB_yogajagamaHK-3839']	caturaśraṃ pañcadhā kṛtvā ekāṃśaṃ purato nyaset // //🔽p / 	caturaśram pañcadhā kṛtvā eka aṃśam puratas nyaset  / p 	Having divided the square into five parts, one part should be placed in front.
['SA_MB_yogajagamaHK-3840']	koṇārdhaṃ gṛhītvā tu bahiścaiva tu varjayet /	koṇa ardham gṛhītvā tu bahis ca eva tu varjayet 	Taking half of the corner, one should avoid it on the outside.
['SA_MB_yogajagamaHK-3841']	tatkoṇādbhrāmayedanyaṃ yonyākāraṃ dvisūtrayuk // //	tad koṇāt bhrāmayet anyam yoni ākāram dvi sūtra yuj 	From that corner, one should rotate another one in the shape of a yoni, with two strings.
['SA_MB_yogajagamaHK-3842', 'SA_MB_yogajagamaHK-3843']	vistāraṃ navadhā kṛtvā aṃśaṃ nyastvordhvadhaṃ kramāt /🔽sūtrakaṃ pātayitvā tu bhrāmayedardhacandrakam // //	vistāram navadhā kṛtvā aṃśam nyastvā ūrdhva dham kramāt  sūtrakam pātayitvā tu bhrāmayet ardhacandrakam 	Having divided the width into nine parts, placing one part upwards and downwards in order,🔽having laid down a string, one should rotate it in the shape of a half-moon.
['SA_MB_yogajagamaHK-3844']	kṣetravāsaṃ tu buddhīśaṃ pārśve nyastvā tu kārayet /	kṣetra vāsam tu buddhīśam pārśve nyastvā tu kārayet 	Having placed the lord of Buddhi in the middle of the field, one should cause it to be done.
['SA_MB_yogajagamaHK-3845']	trisūtraṃ prāsārayedvidvān trikoṇaṃ kuṇḍamīritam // //	tri sūtram prāsārayet vidvān tri koṇam kuṇḍam īritam 	The learned one should extend three strings, the triangular pit is said to be.
['SA_MB_yogajagamaHK-3846']	caturaśrantu navaiḥ kṛtvā aṃśaṃ bāhye nyaseddiśi /	caturaśram tu navaiḥ kṛtvā aṃśam bāhye nyaset diśi 	Having made the square with nine parts, one should place one part externally in the direction.
['SA_MB_yogajagamaHK-3847']	bhrāmayedvṛttakuṇḍantu sarvakarmasuyogyakam // //	bhrāmayet vṛtta kuṇḍam tu sarva karma su yogyakam 	One should rotate the circular pit, which is suitable for all rites.
['SA_MB_yogajagamaHK-3848']	pūrvaṃ vṛttañca kṛtvā tu padmākārantu kārayet /	pūrvam vṛttam ca kṛtvā tu padma ākāram tu kārayet 	Having first made a circle, one should make it in the shape of a lotus.
['SA_MB_yogajagamaHK-3849', 'SA_MB_yogajagamaHK-3850']	karṇikāṣṭadalopetaṃ padmotsedhaṃ karīyasī // //🔽p / 	karṇikā aṣṭadala upetam padma utsedham karīyasī  / p 	Endowed with a pericarp and eight petals, the lotus should be made as high as one's hand.
['SA_MB_yogajagamaHK-3851']	caturaśrasya vistāraṃ ṣaṭcaturbhāgamācaret /	catur aśrasya vistāram ṣaṣ catur bhāgam ācaret 	The square should be made six or four parts wide.
['SA_MB_yogajagamaHK-3852']	ekabhāgantu nistvā sūtrayuktaṃ budhaḥ // //	eka bhāgam tu nistvā    sūtra yuktam budhaḥ 	Having removed one part, the wise one should join it with a string.
['SA_MB_yogajagamaHK-3853']	vṛttakuṇḍamiti khyātaṃ paṅktyaṃśaṃ vā'tha bhrāmayet /	vṛttakuṇḍam iti khyātam paṅkti aṃśam vā atha bhrāmayet 	It is known as the circular pit, or one should rotate it in the form of a row.
['SA_MB_yogajagamaHK-3854']	kuṇḍalakṣaṇamākhyātaṃ caturaśrasya nāhavet // //	kuṇḍa lakṣaṇam ākhyātam catur aśrasya 	The characteristics of the pit have been described. The depth of the square should be measured.
['SA_MB_yogajagamaHK-3855']	koṇasyārdhaṃ gṛhītvā tu koṇenaiva tu kārayet /	koṇasya ardham gṛhītvā tu koṇena eva tu kārayet 	Having taken half of the corner, one should make it with the corner itself.
['SA_MB_yogajagamaHK-3856']	evaṃ svaśrakuṇḍaṃ syāt sarvakāryeṣu pūjitam // //	evam sva śra kuṇḍam syāt sarva kāryeṣu pūjitam 	Thus, one's own pit should be worshipped in all rites.
['SA_MB_yogajagamaHK-3857']	muṣṭiratniśca bāhuśca aṣṭahastāvasānake /	muṣṭi ratniḥ ca bāhuḥ ca aṣṭa hasta avasānake 	The fist, cubit, and arm, ending with eight cubits,
['SA_MB_yogajagamaHK-3858']	saptāśrañca navāśrañca padmāśraṃ ṣoḍaśāśrakam // //	sapta aśram ca nava aśram ca padma aśram ṣoḍaśa aśrakam 	Seven-sided, nine-sided, lotus-shaped, and sixteen-sided,
['SA_MB_yogajagamaHK-3859']	yuktyā tu yojayeddhīmān sarvakuṇḍaṃ prakalpayet /	yuktyā tu yojayet dhīmān sarva kuṇḍam prakalpayet 	The wise one should apply them according to reason and design all the sacrificial pits.
['SA_MB_yogajagamaHK-3860', 'SA_MB_yogajagamaHK-3861']	kuṇḍānāmapi sarveṣāmabhyantaramanamīritam // //🔽p / 	kuṇḍānām api sarveṣām abhyantara manam īritam  p 	Even for all the sacrificial pits, the interior is said to be
['SA_MB_yogajagamaHK-3862']	mekhalāyāṃ pramāṇaṃ yattatpramāṇamiti smṛtam /	mekhalāyām pramāṇam yat tat pramāṇam iti smṛtam 	The measure of the sacrificial altar is said to be the same as the measure of the pit.
['SA_MB_yogajagamaHK-3863']	iti yogaje kuṇḍalakṣaṇavidhiḥ paṭalaḥ //	iti yogaje kuṇḍa lakṣaṇa vidhiḥ paṭalaḥ 	Thus ends the chapter on the characteristics of sacrificial pits in the Yoga-jā-tantra.
['SA_MB_yogajagamaHK-3864', 'SA_MB_yogajagamaHK-3865']	śāntihomamahaṃ vakṣye śṛṇuṣvekāgramānasaḥ /🔽sadāśivādidevānāṃ parivārāṇāṃ tathaiva ca // //	śānti homam aham vakṣye śṛṇuṣva ekāgra mānasaḥ  sadāśiva ādi devānām parivārāṇām tathā eva ca 	I will now explain the Śānti Homa. Listen with a focused mind.🔽For the Sadāśiva and other deities and their attendants,
['SA_MB_yogajagamaHK-3866']	prākārābhyantare devā svanāmādyaiśca homayet /	prākāra abhyantare sva nāma ādyaiḥ ca homayet 	The deities within the enclosure should be offered oblations with their respective names.
['SA_MB_yogajagamaHK-3867']	dviguṇaṃ pūjayettatra arcanoktaṃ krameṇa tu // //	dviguṇam pūjayet tatra arcana uktam krameṇa tu 	There, they should be worshipped twice as much as stated in the procedure of worship.
['SA_MB_yogajagamaHK-3868']	śāntihomamiti proktaṃ sarvadevāṃśca homayet /	śānti homam iti proktam sarva devān ca homayet 	This is said to be the Śānti Homa. All the deities should be offered oblations.
['SA_MB_yogajagamaHK-3869', 'SA_MB_yogajagamaHK-3870']	śāntihomamidaṃ proktaṃ mūrtihomamatha śṛṇu // //🔽p / 	śānti homam idam proktam mūrti homam atha śṛṇu  p 	This is said to be the Śānti Homa. Now listen to the Mūrti Homa.
['SA_MB_yogajagamaHK-3871']	prāsādasya caturdikṣu antarmaṇṭapake budhaḥ /	prāsādasya catur dikṣu antar maṇṭapake budhaḥ 	The wise one should offer oblations to the deities in the four directions of the temple inside the Maṇḍapa,
['SA_MB_yogajagamaHK-3872']	caturaśraṃ sthaṇḍilaṃ kṛtvā īśāne vṛttasthaṇḍilam // //	caturaśram sthaṇḍilam kṛtvā īśāne vṛtta sthaṇḍilam 	Having made a square altar, a circular altar in the northeast,
['SA_MB_yogajagamaHK-3873']	agnikāryakrameṇaiva agnimukhañca kalpayet /	agni kārya krameṇa eva agni mukham ca kalpayet 	One should arrange the fire-mouth in the order of the fire ritual.
['SA_MB_yogajagamaHK-3874']	īśāne sadāśivaṃ mantraṃ pūrve tu īśamantrakam // //	īśāne sadāśivam mantram pūrve tu īśa mantrakam 	In the northeast, one should offer the mantra of Sadashiva, in the east the mantra of Ishvara,
['SA_MB_yogajagamaHK-3875']	dakṣiṇe rudramantrantu paścime viṣṇumantrakam /	dakṣiṇe paścime viṣṇu mantrakam 	In the south the mantra of Rudra, in the west the mantra of Vishnu,
['SA_MB_yogajagamaHK-3876']	uttare brahmamantrantu yathā śaktyā tu homayet // //	uttare yathā śaktyā tu homayet  /	In the north the mantra of Brahma, and perform the homa according to one's ability.
['SA_MB_yogajagamaHK-3877']	havirnivedayetpaścāt snapanaṃ kārayecchivam /	haviḥ nivedayet paścāt snapanam kārayet śivam 	One should then offer oblations and perform the ablution of Shiva.
['SA_MB_yogajagamaHK-3878']	dviguṇaṃ pūjayettatra mahāhavirnivedayet // //	dviguṇam pūjayet tatra mahā haviḥ nivedayet 	One should worship twice as much there and offer great oblations.
['SA_MB_yogajagamaHK-3879']	mūrtihomamiti proktaṃ diśāhomaṃ tataḥ śṛṇu /	mūrti homam iti proktam diśā homam tatas śṛṇu 	This is called the Mūrti Homa. Now listen to the Dik Homa.🔽The deities of the eight directions, from Indra to Ishana,
['SA_MB_yogajagamaHK-3880', 'SA_MB_yogajagamaHK-3881']	indrādyaiśānaparyantaṃ aṣṭadik diśi devatāḥ // //🔽p / 	indra ādi aiśāna paryantam aṣṭa diś diśi devatāḥ  p 	In the east,
['SA_MB_yogajagamaHK-3882']	taṇḍile sikataṃ kṛtvā caturaśraṃ samantataḥ /	taṇḍile sikatam kṛtvā caturaśram samantataḥ 	Having made a sand altar all around, square on all sides,
['SA_MB_yogajagamaHK-3883']	śeṣāṇyanyāni sarvāṇi agnikāryoktamācaret // //	śeṣāṇi anyāni sarvāṇi agni kārya uktam ācaret 	One should perform all the remaining rites as described in the fire ritual.
['SA_MB_yogajagamaHK-3884']	digdevān pūjayettatra diśāhomantu pūjayet /	diś devān pūjayet tatra diśā homam tu pūjayet 	One should worship the directional deities there and perform the Dik Homa.
['SA_MB_yogajagamaHK-3885']	diśāhomamiti proktaṃ vāstuhomamiti śṛṇu // //	diśā homam iti proktam vāstu homam iti śṛṇu 	This is called the Dik Homa. Now listen to the Vastu Homa.
['SA_MB_yogajagamaHK-3886']	maṇḍapasya tu madhye tu sthaṇḍilaṃ śālināṃ kuru /	maṇḍapasya tu madhye tu sthaṇḍilam śālinām kuru 	In the middle of the pavilion, one should make a mound of sali rice,
