segmentnr	original	analyzed	translated
['SA_GV01_rv_10_u-1731']	bhiyaṃ dadhānā hṛdayeṣu śatravaḥparājitāso apa ni layantām	bhiyam dadhānāḥ hṛdayeṣu śatravaḥ parājitāsaḥ apa ni layantām 	Let the enemies, with fear in their hearts, be defeated and driven away
['SA_GV01_rv_10_u-1732']	satyenottabhitā bhūmiḥ sūryeṇottabhitā dyauḥ	satyena uttabhitā bhūmiḥ sūryeṇa uttabhitā dyauḥ 	The earth is upheld by truth, the sky is upheld by the sun
['SA_GV01_rv_10_u-1733']	ṛtenādityāstiṣṭhanti divi somo adhi śritaḥ	ṛtena ādityāḥ tiṣṭhanti divi somaḥ adhi śritaḥ 	By the law the Adityas stand in heaven, Soma is established on high.
['SA_GV01_rv_10_u-1734']	somenādityā balinaḥ somena pṛthivī mahī	somena ādityāḥ balinaḥ somena pṛthivī mahī 	By Soma the Adityas are strong, by Soma the earth is great.
['SA_GV01_rv_10_u-1735']	athonakṣatrāṇāmeṣāmupasthe soma āhitaḥ	atha ūnakṣatrāṇām eṣām upasthe somaḥ āhitaḥ 	And in the lap of these stars Soma is placed.
['SA_GV01_rv_10_u-1736']	somaṃ manyate papivan yat sampiṃṣantyoṣadhim	somam manyate papivan yat sampiṃṣanti oṣadhim 	He thinks of Soma when he drinks the crushed plant.
['SA_GV01_rv_10_u-1737']	somaṃ yambrahmāṇo vidurna tasyāśnāti kaścana	somam yam brahmāṇaḥ viduḥ na tasya aśnāti kaścana 	The Brahmans know Soma, none eats of him.
['SA_GV01_rv_10_u-1738']	āchadvidhānairgupito bārhataiḥ soma rakṣitaḥ	āchad vidhānaiḥ gupitaḥ bārhataiḥ soma rakṣitaḥ 	He is guarded by the Rgvedic rules, Soma is protected.
['SA_GV01_rv_10_u-1739']	gravṇāmicchṛṇvan tiṣṭhasi na te aśnāti pārthivaḥ	gravṇām id śṛṇvan tiṣṭhasi na te aśnāti pārthivaḥ 	Thou standest listening to the pressing-stones, the earthly one does not eat of thee.
['SA_GV01_rv_10_u-1740']	yat tvā deva prapibanti tata ā pyāyase punaḥ	yat tvā deva prapibanti tatas ā pyāyase punar 	When the gods drink thee, O god, then thou art strengthened again.
['SA_GV01_rv_10_u-1741']	vāyuḥsomasya rakṣitā samānāṃ māsa ākṛtiḥ	vāyuḥsomasya rakṣitā samānām māsaḥ ākṛtiḥ 	Vayu is the protector of Soma, the year is the form of the months.
['SA_GV01_rv_10_u-1742']	raibhyāsīdanudeyī nārāśaṃsi nyocanī	raibhī āsīt anudeyī nārāśaṃsi nyocanī 	Raibhya was the bride's attendant, Narāśaṁsa the one who carried the water-pot.
['SA_GV01_rv_10_u-1743']	sūryāyābhadramid vāso gāthayaiti pariṣkṛtam	sūryāya abhadram id vāsaḥ gāthayā eti pariṣkṛtam 	The garment of ill-omen of Sūryā goes about adorned with a verse.
['SA_GV01_rv_10_u-1744']	cittirā upabarhaṇaṃ cakṣurā abhyañjanam	cittirāḥ upabarhaṇam cakṣurāḥ abhyañjanam 	Thought was the pillow, sight the ointment.
['SA_GV01_rv_10_u-1745']	dyaurbhūmiḥkośa āsīd yadayāt sūryā patim	dyauḥ bhūmiḥ kośaḥ āsīt yat ayāt sūryā patim 	The sky and earth were the sheath when Sūryā went to her husband.
['SA_GV01_rv_10_u-1746']	stomā āsan pratidhayaḥ kuriraṃ chanda opaśaḥ	stomāḥ āsan pratidhayaḥ kuriram chandaḥ opaśaḥ 	The hymns were the counter-chants, the Kurīri metre the pillow.
['SA_GV01_rv_10_u-1747']	sūryāyāaśvinā varāgnirāsīt purogavaḥ	varā agniḥ āsīt purogavaḥ 	The Aśvins were the boons of Sūryā, Agni was the leader.
['SA_GV01_rv_10_u-1748']	somo vadhūyurabhavadaśvināstāmubhā varā	somaḥ vadhūyuḥ abhavat aśvinā āstām ubhā varā 	Soma became the bridegroom, the Aśvins were the two boons.
['SA_GV01_rv_10_u-1749']	sūryāṃyat patye śaṃsantīṃ manasā savitādadāt	sūryāṃyat patye śaṃsantīm manasā savitā adadāt 	Savitar gave to Surya's lord the hymn which she had sung in spirit.
['SA_GV01_rv_10_u-1750', 'SA_GV01_rv_10_u-1751']	mano asyā ana āsīd dyaurāsīduta chadiḥ🔽śukrāvanaḍvāhavāstāṃ yadayāt sūryā bṛham	manaḥ asyāḥ anaḥ āsīt dyauḥ āsīt uta chadiḥ  śukrau anaḍvāhau āstām yat ayāt sūryā bṛham 	Her mind was the axle, the heaven was the covering.🔽The two bright oxen were yoked when Surya went to the great (heaven).
['SA_GV01_rv_10_u-1752', 'SA_GV01_rv_10_u-1753']	ṛksāmābhyāmabhihitau gāvau te sāmanāvitaḥ🔽śrotraṃ tecakre āstāṃ divi panthāścarācāraḥ	ṛk sāmābhyām abhihitau gāvau te sāma nāvitaḥ  śrotram te cakre āstām divi panthāḥ cara ācāraḥ 	The two cows are mentioned by the Rik and the Saman. They are thy two Samans.🔽The two ears were thy wheels. The path in the heaven is the way of the moving and the unmoving.
['SA_GV01_rv_10_u-1754', 'SA_GV01_rv_10_u-1755']	śucī te cakre yātyā vyāno akṣa āhataḥ🔽anomanasmayaṃ sūryārohat prayati patim	śucī te cakre yātyāḥ vyānaḥ akṣaḥ āhataḥ  anaḥ manasmayam sūryā ārohat prayati patim 	The two pure wheels on which thou goest are the two out-breathings. The axle is struck by the wind.🔽The mind, the thought, hath mounted the sun. It hath gone forth to its lord.
['SA_GV01_rv_10_u-1756', 'SA_GV01_rv_10_u-1757']	sūryāyā vahatuḥ prāgāt savitā yamavāsṛjat🔽aghāsuhanyante gāvo 'rjunyoḥ paryuhyate	sūryāyāḥ vahatuḥ prāgāt savitā yam avāsṛjat  gāvaḥ rjunyoḥ paryuhyate 	From the womb of Surya Savitar hath brought forth. Yama hath loosed it.🔽The cows are slain in the dark half of the month. The brown (cows) are yoked in the two (halves of the month).
['SA_GV01_rv_10_u-1758']	yadaśvinā pṛchamānāvayātaṃ tricakreṇa vahatuṃsūryāyāḥ	yat aśvinā pṛcchamānau ayātam tri cakreṇa 	When the two Asvins went forth, being questioned, in the three-wheeled car of Surya,
['SA_GV01_rv_10_u-1759']	viśve devā anu tad vāmajānan putraḥpitarāvavṛṇīta pūṣā	viśve devāḥ anu tat vām ajānan putraḥ pitarau avṛṇīta pūṣā 	All the gods knew that as their own. Pusan, the son, chose the two parents.
['SA_GV01_rv_10_u-1760']	yadayātaṃ śubhas patī vareyaṃ sūryāmupa	yat ayātam śubhaḥ patī vareyam sūryām upa 	When ye two lords of splendour went to choose Surya,
['SA_GV01_rv_10_u-1761']	kvaikaṃcakraṃ vāmāsīt kva deṣṭrāya tasthathuḥ	kva ekaṃcakram vām āsīt kva deṣṭrāya tasthathuḥ 	Where was the one-wheeled one? Where did ye stand for the charioteer?
['SA_GV01_rv_10_u-1762']	dve te cakre sūrye brahmāṇa ṛtutha viduḥ	dve te cakre sūrye brahmāṇaḥ viduḥ 	The Brahmans know thy two wheels, O Surya, and the seasons.
['SA_GV01_rv_10_u-1763']	athaikaṃcakraṃ yad guhā tadaddhātaya id viduḥ	atha ekaṃcakram yat guhā tat addhātayaḥ id viduḥ 	But the one wheel which is in the secret place, that the singers know.
['SA_GV01_rv_10_u-1764']	sūryāyai devebhyo mitrāya varuṇāya ca	sūryāyai devebhyaḥ mitrāya varuṇāya ca 	To Surya, to the gods, to Mitra, to Varuna,
['SA_GV01_rv_10_u-1765']	ye bhūtasyapracetasa idaṃ tebhyo 'karaṃ namaḥ	ye bhūtasya pracetasaḥ idam tebhyaḥ karam namaḥ 	Those who are the wise ones of the past, to them I offer this homage.
['SA_GV01_rv_10_u-1766']	pūrvāparaṃ carato māyayaitau śiśū kriḷantau pari yatoadhvaram	pūrva aparam carataḥ māyayā etau śiśū kriḍantau pari yatas adhvaram 	These two move in the past and future by magic power, playing as children around the sacrifice.
['SA_GV01_rv_10_u-1767']	viśvānyanyo bhuvanābhicaṣṭa ṛtunranyovidadhajjāyate punaḥ	viśvāni anyaḥ bhuvanā abhicaṣṭe ṛtun anyaḥ vidadhat jāyate punar 	One observes all the worlds, the other, establishing the seasons, is born again.
['SA_GV01_rv_10_u-1768']	navonavo bhavati jāyamāno 'hnāṃ keturuṣasāmetyagram	navaḥ navaḥ bhavati jāyamānaḥ hnām ketuḥ uṣasām eti agram 	He becomes new and new when born, the banner of the days, he comes to the front of the dawns.
['SA_GV01_rv_10_u-1769']	bhāgaṃ devebhyo vi dadhātyāyan pra candramāstiratedīrghamayuḥ	bhāgam devebhyaḥ vi dadhāti āyan pra candramāḥ tirate dīrgham ayuḥ 	Going, he distributes a share to the gods, and the moon extends his life for a long time.
['SA_GV01_rv_10_u-1770']	sukiṃśukaṃ śalmaliṃ viśvarūpaṃ hiraṇyavarṇaṃ suvṛtaṃsucakram	su kiṃśukam śalmalim viśva rūpam hiraṇya varṇam suvṛtam su cakram 	The well-formed, all-formed, golden-colored, well-covered, well-wheeled Śalmali tree.
['SA_GV01_rv_10_u-1771']	ā roha sūrye amṛtasya lokaṃ syonaṃ patye vahatuṃkṛṇuṣva	ā roha sūrye amṛtasya lokam syonam patye vahatuṃkṛṇuṣva 	Ascend to the world of immortality in the sun, make yourself fit to be carried by your husband.
['SA_GV01_rv_10_u-1772']	udīrṣvātaḥ pativatī hyeṣā viśvāvasuṃ namasāgīrbhirīḷe	ud īrṣva atas pativatī hi eṣā viśvāvasum namasā a gīrbhiḥ īḍe 	Rise up from here, for this (earth) is full of lords. I praise Viśvāvasu with homage and songs.
['SA_GV01_rv_10_u-1773']	anyāmicha pitṛṣadaṃ vyaktāṃ sa te bhāgojanuṣā tasya viddhi	anyām icha pitṛṣadam vyaktām sa te bhāgaḥ januṣā tasya viddhi 	Seek another, the manifest one who dwells with the fathers. That is your share, know that by your nature.
['SA_GV01_rv_10_u-1774']	udīrṣvāto viśvāvaso namaseḷā mahe tvā	udīrṣva atas viśvāvaso namasā iḍā mahe tvā 	Rise up from here, O Viśvāvasu, for praise and adoration, for great you are.
['SA_GV01_rv_10_u-1775']	anyāmichaprapharvyaṃ saṃ jāyāṃ patyā sṛja	anyām ichaprapharvyam sam jāyām patyā sṛja 	Seek another, the pregnant one, unite the wife with the husband.
['SA_GV01_rv_10_u-1776']	anṛkṣarā ṛjavaḥ santu panthā yebhiḥ sakhāyo yanti novareyam	anṛkṣarāḥ ṛjavaḥ santu panthāḥ yebhiḥ sakhāyaḥ yanti novareyam 	May the paths be free from pebbles and straight, by which our friends go to the highest (place).
['SA_GV01_rv_10_u-1777']	samaryamā saṃ bhago no ninīyāt saṃ jaspatyaṃsuyamamastu devāḥ	sam aryamā sam bhagaḥ naḥ ninīyāt sam jaspati aṃsuyamam astu devāḥ 	May Aryaman, may Bhaga lead us to meet, may the Gods be gracious to the worshipper.
['SA_GV01_rv_10_u-1778']	pra tvā muñcāmi varuṇasya pāśād yena tvābadhnāt savitāsuśevaḥ	pra tvā muñcāmi varuṇasya pāśāt yena tvā abadhnāt savitā asu śevaḥ 	I loose thee from the fetter of Varuna, wherewith the very gracious Savitar hath bound thee.
['SA_GV01_rv_10_u-1779']	ṛtasya yonau sukṛtasya loke 'riṣṭāṃ tvā sahapatyā dadhāmi	ṛtasya yonau sukṛtasya loke riṣṭām tvā sahapatyā dadhāmi 	In the womb of truth, in the world of good deeds, I place thee safe with thy husband.
['SA_GV01_rv_10_u-1780']	preto muñcāmi nāmutaḥ subaddhāmamutas karam	pretaḥ muñcāmi na amutas su baddhām amutas karam 	I lead thee hither from thence, well-bound, from hence I make thee free.
['SA_GV01_rv_10_u-1781', 'SA_GV01_rv_10_u-1782']	yatheyamindra mīḍhvaḥ suputrā subhagāsati🔽pūṣā tveto nayatu hastagṛhyāśvinā tvā pra vahatāṃrathena	yathā iyam indra mīḍhvaḥ su putrā subhagā asati  pūṣā tvā itas nayatu hasta gṛhya aśvinā tvā pra vahatāṃrathena 	So that thou, O thou of bounteous gifts, mayst have good sons and good fortune, O Indra.🔽Let Pusan lead thee hither, taking thee by the hand. Let the Asvins bear thee on their car.
['SA_GV01_rv_10_u-1783']	gṛhān gacha gṛhapatnī yathāso vaśinī tvaṃvidathamā vadāsi	gṛhān gacha gṛha patnī yathā asaḥ vaśinī tvaṃvidathamā vadāsi 	Go to the house, the mistress of the house. As thou art, so be thou powerful, speaking in the assembly.
['SA_GV01_rv_10_u-1784']	iha priyaṃ prajayā te sam ṛdhyatāmasmin gṛhe gārhapatyāyajāgṛhi	iha priyam prajayā te sam ṛdhyatām asmin gṛhe gārhapatyāya jāgṛhi 	Here let thy love of children prosper. In this house watch thou for the householder.
['SA_GV01_rv_10_u-1785']	enā patyā tanvaṃ saṃ sṛjasvādhā jivrī vidathamā vadāthaḥ	enā patyā tanvam sam sṛjasva adhā jivrī vidathamā vadāthaḥ 	With this husband unite thy body. Live thou long, speaking in the assembly.
['SA_GV01_rv_10_u-1786']	nīlalohitaṃ bhavati kṛtyāsaktirvyajyate	nīla lohitam bhavati kṛtyā āsaktiḥ vyajyate 	It becomes blue and red. The noose of witchcraft is seen.
['SA_GV01_rv_10_u-1787']	edhante asyājñātayaḥ patirbandheṣu badhyate	edhante asya ajñātayaḥ patiḥ bandheṣu badhyate 	Her kinsmen prosper. The husband is bound in fetters.
['SA_GV01_rv_10_u-1788']	parā dehi śāmulyaṃ brahmabhyo vi bhajā vasu	parā dehi śāmulyam brahmabhyaḥ vi bhajā vasu 	Give up the quarrel. Divide the wealth among the priests.
['SA_GV01_rv_10_u-1789']	kṛtyaiṣāpadvatī bhūtvyā jāyā viśate patim	kṛtyā eṣā āpadvatī bhūtvā ā jāyā viśate patim 	This wife, having become a misfortune, enters her husband.
['SA_GV01_rv_10_u-1790']	aśrīrā tanūrbhavati ruśatī pāpayāmuyā	aśrīrā tanūḥ bhavati ruśatī pāpayā amuyā 	The body becomes ugly, repulsive, with evil-smelling discharge,
['SA_GV01_rv_10_u-1791']	patiryadvadhvo vāsasā svamaṅgamabhidhitsate	patiḥ yat vadhvaḥ vāsasā svam aṅgam abhidhitsate 	When the husband covers his own body with the garment of the bride.
['SA_GV01_rv_10_u-1792']	ye vadhvaścandraṃ vahatuṃ yakṣmā yanti janādanu	ye vadhvaḥ candram vahatum yakṣmāḥ yanti janāt anu 	Those who follow the people and go to the bride's house with the disease of consumption,
['SA_GV01_rv_10_u-1793', 'SA_GV01_rv_10_u-1794']	punastān yajñiyā devā nayantu yata āgatāḥ🔽mā vidan paripanthino ya āsīdanti dampatī	punar tān yajñiyāḥ devāḥ nayantu yatas āgatāḥ  mā vidan paripanthinaḥ ye āsīdanti dampatī 	May the divine ones who are worthy of sacrifice lead them back to where they came from.🔽May the enemies who lie in wait for the newlyweds as they go along the road,
['SA_GV01_rv_10_u-1795']	sugebhirdurgamatītāmapa drāntvarātayaḥ	sugebhiḥ durgam atītām apa drāntu arātayaḥ 	May the evil spirits flee away, and may they go by easy paths.
['SA_GV01_rv_10_u-1796']	sumaṅgalīriyaṃ vadhūrimāṃ sameta paśyata	su maṅgalīḥ iyam vadhūḥ imām sameta paśyata 	This bride is auspicious, look upon her with favor,
['SA_GV01_rv_10_u-1797']	saubhāgyamasyai dattvāyāthāstaṃ vi paretana	saubhāgyam asyai dattvāya atha astam vi parā itana 	Having given her good fortune, go away as you came.
['SA_GV01_rv_10_u-1798']	tṛṣṭametat kaṭukametadapāṣṭhavad viṣavan naitadattave	tṛṣṭam etat kaṭukam etat apāṣṭhavat viṣavat na etat attave 	This is bitter, this is harsh, like a poisonous plant, it should not be eaten.
['SA_GV01_rv_10_u-1799']	sūryāṃ yo brahmā vidyāt sa id vādhūyamarhati	sūryām yaḥ brahmā vidyāt saḥ id vādhūyam arhati 	Only he who knows the sun as Brahman is worthy of the bride.
['SA_GV01_rv_10_u-1800']	āśasanaṃ viśasanamatho adhivikartanam	āśasanam viśasanam atho adhivikartanam 	The cutting, the carving, and the cutting up,
['SA_GV01_rv_10_u-1801', 'SA_GV01_rv_10_u-1802']	sūryāyaḥ paśyarūpāṇi tāni brahmā tu śundhati🔽gṛbhṇāmi te saubhagatvāya hastaṃ mayā patyā jaradaṣṭiryathāsaḥ	sūrya ayaḥ paśya rūpāṇi tāni brahmā tu śundhati  gṛbhṇāmi te saubhaga tvāya hastam mayā patyā jaradaṣṭiḥ yathā asaḥ 	The sun sees the forms, but the Brahman purifies them.🔽I take your hand for good fortune, may I be to you a husband of long life.
['SA_GV01_rv_10_u-1803']	bhago aryamā savitā purandhirmahyaṃ tvādurgārhapatyāya devāḥ	bhagaḥ aryamā savitā purandhiḥ mahyam tvā a dus gārhapatyāya devāḥ 	May Bhaga, Aryaman, Savitar, Purandhi, the gods, give her to me for the household fire.
['SA_GV01_rv_10_u-1804']	tāṃ pūṣañchivatamāmerayasva yasyāṃ bījaṃ manuṣyāvapanti	tām pūṣan śivatamām erayasva yasyām bījam manuṣya āvapanti 	O Pusan, bring her to me, the most auspicious one, in whom men sow their seed.
['SA_GV01_rv_10_u-1805']	yā na ūrū uśatī viśrayāte yasyāmuśantaḥpraharāma śepam	yā naḥ ūrū uśatī viśrayāte yasyām uśantaḥ praharāma śepam 	whose thighs the eager one embraces, in whom the eager one thrusts his member
['SA_GV01_rv_10_u-1806', 'SA_GV01_rv_10_u-1807']	tubhyamagre paryavahan sūryāṃ vahatunā saha🔽punaḥpatibhyo jāyāṃ dā agne prajayā saha	tubhyam agre paryavahan sūryām vahatunā saha  punaḥpatibhyaḥ jāyām dāḥ agne prajayā saha 	first they brought the sun to you together with the carrying🔽you have given back the wife to her husbands, O Agni, together with offspring
['SA_GV01_rv_10_u-1808']	punaḥ patnīmagniradādāyuṣā saha varcasā	punar patnīm agniḥ adāt āyuṣā saha varcasā 	Agni has given back the wife to him together with life and splendor
['SA_GV01_rv_10_u-1809']	dīrghāyurasyā yaḥ patirjīvāti śaradaḥ śatam	dīrgha āyuḥ asyāḥ yaḥ patiḥ jīvāti śaradaḥ śatam 	long-lived be the husband of this one, may he live a hundred autumns
['SA_GV01_rv_10_u-1810']	somaḥ prathamo vivide gandharvo vivida uttaraḥ	somaḥ prathamaḥ vivide gandharvaḥ vivide uttaraḥ 	Soma first found her, the Gandharva found her next
['SA_GV01_rv_10_u-1811', 'SA_GV01_rv_10_u-1812']	tṛtīyoagniṣ ṭe patisturīyaste manuṣyajāḥ🔽somo dadad gandharvāya gandharvo dadadagnaye	tṛtīyaḥ agniḥ te patiḥ turīyaḥ te manuṣya jāḥ  somaḥ dadat gandharvāya gandharvaḥ dadat agnaye 	Agni is your third husband, your fourth is a man🔽Soma gave her to the Gandharva, the Gandharva gave her to Agni
['SA_GV01_rv_10_u-1813']	rayiṃ caputrāṃścādādagnirmahyamatho imām	rayim ca putrān ca adāt agniḥ mahyam atha u imām 	Agni gave me wealth and sons, and also this one
['SA_GV01_rv_10_u-1814']	ihaiva staṃ mā vi yauṣṭaṃ viśvamāyurvyaśnutam	iha eva stam mā vi viśvam āyuḥ vyaśnutam 	do not be separated from him here, attain full life
['SA_GV01_rv_10_u-1815']	kṝḷantau putrairnaptṛbhirmodamānau sve gṛhe	kṝḷantau putraiḥ naptṛbhiḥ modamānau sve gṛhe 	rejoicing with your sons and grandsons in your own house
['SA_GV01_rv_10_u-1816']	ā naḥ prajāṃ hanayatu prajāpatirājarasāya samanaktvaryamā	ā naḥ prajām hanayatu prajāpatiḥ āja rasāya samanaktu aryamā 	may Prajapati bring us offspring, may Aryaman anoint us with royal power
['SA_GV01_rv_10_u-1817']	adurmaṅgalīḥ patilokamā viśa śaṃ no bhavadvipade śaṃ catuṣpade	adurmaṅgalīḥ pati lokam ā viśa śam naḥ bhava dvipade śam catuṣpade 	go to the world of your husband, O auspicious one, be auspicious to us in misfortune and in good fortune
['SA_GV01_rv_10_u-1818']	aghoracakṣurapatighnyedhi śivā paśubhyaḥ sumanāḥsuvarcāḥ	aghora cakṣuḥ a pati ghnī edhi śivā paśubhyaḥ sumanāḥ suvarcāḥ 	be auspicious to cattle and men, be propitious to our offspring🔽be auspicious to our cattle, be propitious to our offspring
['SA_GV01_rv_10_u-1819']	vīrasūrdevakāmā syonā śaṃ no bhava dvipadeśaṃ catuṣpade	vīra sūḥ deva kāmā syonā śam naḥ bhava dvipade śam catuṣpade 	Be thou a mother of heroes, loving the gods, kindly to us, be thou auspicious to us, to the two-footed and to the four-footed.
['SA_GV01_rv_10_u-1820']	imāṃ tvamindra mīḍhvaḥ suputrāṃ subhagāṃ kṛṇu	imām tvam indra mīḍhvaḥ su putrām subhagām kṛṇu 	O Indra, the bountiful, make this well-born, well-favoured woman
['SA_GV01_rv_10_u-1821']	daśāsyāṃ putrānā dhehi patimekādaśaṃ kṛdhi	daśa asyām putrān ā dhehi patim ekādaśam kṛdhi 	give her ten sons, make her husband the eleventh.
['SA_GV01_rv_10_u-1822', 'SA_GV01_rv_10_u-1823']	samrājñī śvaśure bhava samrājñī śvaśrvāṃ bhava🔽nanāndari samrājñī bhava samrājñī adhi devṛṣu	samrājñī śvaśure bhava samrājñī śvaśrvām bhava  nanāndari samrājñī bhava samrājñī adhi devṛṣu 	Be a queen to thy father-in-law, be a queen to thy mother-in-law,🔽be a queen to thy sister-in-law, be a queen over the kinsmen.🔽May all the gods agree, may the waters agree with our hearts,
['SA_GV01_rv_10_u-1824', 'SA_GV01_rv_10_u-1825']	samañjantu viśve devāḥ samāpo hṛdayāni nau🔽sammātariśvā saṃ dhātā samu deṣṭrī dadhātu nau	samañjantu viśve devāḥ sama apaḥ hṛdayāni nau  sam mātariśvā sam dhātā samu deṣṭrī dadhātu nau 	may the all-creating Dhatr, and the all-directing Aditi agree with us.
['SA_GV01_rv_10_u-1826']	vi hi sotorasṛkṣata nendraṃ devamamaṃsata	vi hi sotoḥ asṛkṣata na indram devam amaṃsata 	For the two pressers have flowed apart, they have not thought of the god Indra,
['SA_GV01_rv_10_u-1827']	yatrāmadadvṛṣākapiraryaḥ puṣṭeṣu matsakhā viśvasmādindrauttaraḥ	yatra amadat vṛṣākapiḥ aryaḥ puṣṭeṣu mad sakhā viśvasmāt indrauttaraḥ 	where the bull Vr̥ishâkapa, the foe, has intoxicated my friend among the nourished ones. Indra is supreme over all.
['SA_GV01_rv_10_u-1828']	parā hīndra dhāvasi vṛṣākaperati vyathiḥ	parā hi indra dhāvasi vṛṣākapeḥ ati vyathiḥ 	Thou runnest away, O Indra, beyond the distress of Vr̥ishâkapa,
['SA_GV01_rv_10_u-1829']	no aha pravindasyanyatra somapītaye viśvasmādindra uttaraḥ	na u aha pravindasi anyatra soma pītaye viśvasmāt indraḥ uttaraḥ 	thou findest not the Soma draught elsewhere. Indra is supreme over all.
['SA_GV01_rv_10_u-1830']	kimayaṃ tvāṃ vṛṣākapiścakāra harito mṛgaḥ	kim ayam tvām vṛṣākapiḥ cakāra haritaḥ mṛgaḥ 	What hath this Vr̥ishâkapa, the tawny beast, done to thee,
['SA_GV01_rv_10_u-1831']	yasmāirasyasīdu nvaryo vā puṣṭimad vasu viśvasmādindrauttaraḥ	nu aryaḥ vā puṣṭimat vasu viśvasmāt indra auttaraḥ 	that thou art so angry, O Aryaman, or hast thou not obtained wealth that is nourishing? Indra is supreme over all.
['SA_GV01_rv_10_u-1832']	yamimaṃ tvaṃ vṛṣākapiṃ priyamindrābhirakṣasi	yam imam tvam vṛṣākapim priyam indra abhirakṣasi 	Whom, O Indra, thou protectest, this Vr̥ishâkapa, as a dear friend,
['SA_GV01_rv_10_u-1833']	śvā nvasya jambhisadapi karṇe varahayurviśvasmadindra uttaraḥ	śvā nu asya jambhisad api karṇe vara hayuḥ viśvasmat indraḥ uttaraḥ 	The dog is in his mouth, the boar in his ear, the horse in all his limbs, Indra is above all.
['SA_GV01_rv_10_u-1834']	priyā taṣṭāni me kapirvyaktā vyadūduṣat	priyā taṣṭāni me kapiḥ vyaktā vyadūduṣat 	The monkey has burst open the dear ones fashioned by the carpenter.
['SA_GV01_rv_10_u-1835']	śiro nvasya rāviṣaṃ na sugaṃ duṣkṛte bhuvaṃ viśvasmādindrauttaraḥ	śiraḥ nu asya rāviṣam na sugam duṣkṛte bhuvam viśvasmāt indrauttaraḥ 	I will tear out his head, it will not be easy for the wicked one to find a place, Indra is above all.
['SA_GV01_rv_10_u-1836']	na mat strī subhasattarā na suyāśutarā bhuvat	na mat strī subhasattarā na suyāśutarā bhuvat 	No woman is more beautiful than me, no woman is swifter than me,
['SA_GV01_rv_10_u-1837']	na matpraticyavīyasī na sakthyudyamīyasī viśvasmādindrauttaraḥ	na mat praticyavīyasī na sakthi udyamīyasī viśvasmāt indra auttaraḥ 	no woman is more skilled than me, no woman has stronger thighs than me, Indra is above all.
['SA_GV01_rv_10_u-1838']	uve amba sulābhike yathevāṅga bhaviṣyati	amba su lābhike yathā iva aṅga bhaviṣyati 	O mother, easy to obtain, as if you were my limb,
['SA_GV01_rv_10_u-1839', 'SA_GV01_rv_10_u-1840']	bhasan me ambasakthi me śiro me vīva hṛṣyati viśvasmādindra uttaraḥ🔽kiṃ subāho svaṅgure pṛthuṣṭo pṛthujāghane	bhasad me amba sakthi me śiraḥ me vi iva hṛṣyati viśvasmāt indraḥ uttaraḥ  kim su bāho su aṅgure 	my buttocks ache, my head throbs, as if it were bursting, Indra is above all.🔽O you with beautiful arms, with strong thighs, with broad hips, with broad buttocks,
['SA_GV01_rv_10_u-1841']	kiṃ śūrapatninastvamabhyamīṣi vṛṣākapiṃ viśvasmādindra uttaraḥ	kim śūra patninaḥ tvam abhyamīṣi vṛṣākapim viśvasmāt indraḥ uttaraḥ 	why do you despise Vṛṣākapi, the wife of a hero? Indra is above all.
['SA_GV01_rv_10_u-1842']	avīrāmiva māmayaṃ śarārurabhi manyate	avīrām iva mām ayam śarāruḥ abhi manyate 	This wicked one thinks of me as if I were powerless,
['SA_GV01_rv_10_u-1843']	utāhamasmivīriṇīndrapatnī marutsakhā viśvasmādindra uttaraḥ	uta aham asmi vīriṇī indra patnī marut sakhā viśvasmāt indraḥ uttaraḥ 	but I am a hero's wife, the wife of Indra, the friend of the Maruts, Indra is above all.
['SA_GV01_rv_10_u-1844']	saṃhotraṃ sma purā nārī samanaṃ vāva gachati	saṃhotram sma purā nārī samanam vāva gacchati 	In the past, a woman used to go to the Saman assembly as a Saman priest,
['SA_GV01_rv_10_u-1845']	vedhāṛtasya vīriṇīndrapatnī mahīyate viśvasmādindra uttaraḥ	vedhā aṛtasya vīriṇī indra patnī mahīyate viśvasmāt indraḥ uttaraḥ 	the wife of Indra, the discoverer of the truth, is honored, Indra is above all.
['SA_GV01_rv_10_u-1846']	indrāṇīmāsu nāriṣu subhagāmahamaśravam	indrāṇi imāsu nāriṣu subhagām aham aśravam 	I have heard that among all women Indra's wife is the most fortunate
['SA_GV01_rv_10_u-1847']	nahyasyāaparaṃ cana jarasā marate patirviśvasmādindra uttaraḥ	na hi asyāḥ aparam cana jarasā marate patiḥ viśvasmāt indraḥ uttaraḥ 	For her husband does not die before her, by old age, Indra is superior to all
['SA_GV01_rv_10_u-1848']	nāhamindrāṇi rāraṇa sakhyurvṛṣākaperṛte	na aham indrāṇi rāraṇa sakhyuḥ vṛṣākapeḥ ṛte 	I do not delight, O Indra's wife, except in the friend of Vrishākapi
['SA_GV01_rv_10_u-1849']	yasyedamapyaṃ haviḥ priyaṃ deveṣu gachati viśvasmādindrauttaraḥ	yasya idam apyam haviḥ priyam deveṣu gacchati viśvasmāt indra auttaraḥ 	Whose dear oblation goes to the gods, Indra is superior to all
['SA_GV01_rv_10_u-1850']	vṛṣākapāyi revati sūputra ādu susnuṣe	vṛṣākapāyi revati su putre ādu su snuṣe 	O Revati, to the wife of Vrishākapi, to the good mother and good daughter-in-law
