segmentnr	original	analyzed	translated
['MBKulavrttiHK-6186']	ākāśaṃ pavanogniśca jalaṃ pṛthvī varānane /	ākāśam pavana ugniḥ ca jalam pṛthvī varānane 	Space, air, fire, water, and earth, O beautiful one,
['MBKulavrttiHK-6187']	paṃcakasyāsya deveśi prathamaṃ citta mucyate //	paṃcakasya asya deveśi prathamam citta mucyate 	Of this group of five, the mind is said to be the first,
['MBKulavrttiHK-6188', 'MBKulavrttiHK-6189']	avidyākhyā śaro madhye vyomapaṃkaṃ prapūrite /🔽prapaṃca kamale bhūtapakṣāpakṣa vibhūṣite //	avidyā ākhyā śaraḥ madhye vyoma paṃkam prapūrite  prapaṃca kamale bhūtapakṣa apakṣa vibhūṣite 	In the middle of the arrow called ignorance, filled with the mud of space,
['MBKulavrttiHK-6190', 'MBKulavrttiHK-6191']	p / 🔽vihāroṃsya maheśasya sṛṣṭyā māyā mayo bhavet /	p  maheśasya sṛṣṭyā māyā mayaḥ bhavet 	In the lotus of the universe, adorned with the wings and no-wings of the elements,🔽The sport of this great Lord would be in the form of creation, born of Maya.
['MBKulavrttiHK-6192']	ayameva mahādevi niḥprapaṃco yadā bhavet //	ayam eva mahādevi niḥprapaṃcaḥ yadā bhavet 	O great Goddess, when this very one becomes free from the universe,
['MBKulavrttiHK-6193']	saṃhārarūpī haṃsastu tadātmānaṃ pradarśayet /	saṃhāra rūpī haṃsaḥ tu tadā ātmānam pradarśayet 	The swan, in the form of dissolution, would then manifest itself as the Self.
['MBKulavrttiHK-6194']	pakṣitva matsyanāstyeva sohamātmā pratiṣṭhitaḥ //	pakṣi tva saḥ ham ātmā pratiṣṭhitaḥ 	The state of being a bird or a fish does not exist. That I am the established Self.
['MBKulavrttiHK-6195']	paramātmā hi jānī hi trayame tadupāhṛtaṃ /	paramātmā hi jānī hi trayame tat upāhṛtam 	Know the Supreme Self, that which is brought as the triad.
['MBKulavrttiHK-6196']	jñānātmā kathyate bhadreyaḥ sākṣāt sākṣi rūpadhṛk //	jñānātmā kathyate bhadreyaḥ sākṣāt sākṣi rūpadhṛk 	The knowledge-Self is said to be the one who directly assumes the form of the witness, O fortunate one.
['MBKulavrttiHK-6197']	yenidaṃ jñāyate sarvaṃ samatvena varānane /	yena idam jñāyate sarvam sama tvena varānane 	By whom this entire universe is known with impartiality, O beautiful one.
['MBKulavrttiHK-6198']	caṃdrasūryo yathā dehe jalakṣīreṣu dṛśyate //	caṃdra sūryaḥ yathā dehe jala kṣīreṣu dṛśyate 	Just as the moon and sun are seen in the body, in water and milk,
['MBKulavrttiHK-6199']	akṛttistasya / nīrakṣīrādi bhedataḥ /	akṛttiḥ tasya nīra kṣīra ādi bhedataḥ 	That one is without blemish, due to the difference of water, milk, etc.
['MBKulavrttiHK-6200']	kardame caṃdane vidrāṃ na bhavelliptamadrije //	kardame candane na bhavet liptam adrije 	And in mud and sandal, there is no attachment, O mountain-born one.
['MBKulavrttiHK-6201']	sarvasākṣī tadā bhadre jñānātmā parikīrtitaḥ /	sarva sākṣī tadā bhadre jñāna ātmā parikīrtitaḥ 	Then, O fortunate one, the knowledge-Self is declared to be the witness of all.
['MBKulavrttiHK-6202']	ityātma kuṃḍanirūpaṇaṃ /	iti ātma kuṃḍa nirūpaṇam 	Thus the description of the Atma Kundali.
['MBKulavrttiHK-6203']	eṣu pūrvapūrvāśaktau uttarottarādhikāraḥ /	eṣu pūrva pūrva āśaktau uttara uttara adhikāraḥ 	In case of inability in the preceding ones, the succeeding ones are to be performed.
['MBKulavrttiHK-6204']	ayamaṃtaryāgānitya pūjāyā / mavagaṃtavyaḥ /	ayam antaryāga anitya pūjāyāḥ 	This should be understood as the worship of the inner sacrifice.
['MBKulavrttiHK-6205']	tataḥ pūrvokta prakāreṇa sthāna maṃtradravyaśuddhīrvidadhyāt / iti sarvabhāva	tatas pūrva ukta prakāreṇa sthāna maṃtra dravya śuddhīḥ vidadhyāt iti sarvabhāva 	Then, in the manner described before, one should perform the purification of the place, mantras, and substances. Thus, all the states
['MBKulavrttiHK-6206']	sādhāraṇaṃ // śrīpūrṇānaṃdanāthena kṛtāyāṃ gurubhāvataḥ kulavṛttau	sādhāraṇam śrī pūrṇānaṃdanāthena kṛtāyām guru bhāvataḥ kula vṛttau 	are common. In the Kulavrata composed by the venerable Purnananda Natha, out of devotion to the guru,
['MBKulavrttiHK-6207']	svataṃtrāyāṃ paṭaloyaṃ caturdaśaḥ //	svataṃtrāyām caturdaśaḥ 	this is the fourteenth chapter of the independent work.
['MBKulavrttiHK-6208']	śāradāyāṃ /	śāradāyām 	In the Sharada Tantra.
['MBKulavrttiHK-6209']	evaṃ dehamaye pīṭhe ciṃtayediṣṭha devatāṃ /	evam deha maye pīṭhe devatām 	Thus, in the body-made seat, one should contemplate the beloved deity.
['MBKulavrttiHK-6210']	mudrāḥ saṃdarśya vidhivadargha sthāpanamācaret //	mudrāḥ saṃdarśya vidhivat argha sthāpanam ācaret 	Having shown the mudras according to the rules, one should perform the installation of the offerings.
['MBKulavrttiHK-6211']	tatrādau śūcīkaṭhahaṃ nyāyena paśubhāva kramolikhyate /	tatra ādau nyāyena paśu bhāva kramaḥ likhyate 	There, first, the sequence of the state of being a disciple is written according to the principle of the needle and the wedge.
['MBKulavrttiHK-6212', 'MBKulavrttiHK-6213']	śāradāyāḥ /🔽śaṃkhamasthāmvubhiḥ prokṣya vāmato vahnimaṃḍale /	śāradāyāḥ  prokṣya vāmatas vahni maṃḍale 	Of Sharada.
['MBKulavrttiHK-6214']	sādhāraṃ sthāpayedvidvān viṃdvagni svadhāmayaiḥ //	sa ādhāram sthāpayet vidvān viṃdu agni svadhā mayaiḥ 	Having sprinkled with water from the conch, the wise one should place it on the fire mandala on the left, along with the base, consisting of the bindu, fire, and one's own abode.
['MBKulavrttiHK-6215']	toyaiḥ sugaṃdhipuṣpādyaiḥ pūrayettaṃ yathāvidhi /	toyaiḥ sugaṃdhi puṣpa ādyaiḥ pūrayet tam yathāvidhi 	One should fill it with water, fragrant flowers, etc., according to the rules.
['MBKulavrttiHK-6216']	yāmale ca /	yāmale ca 	And in the Yāmala Tantra.
['MBKulavrttiHK-6217']	jalachataguṇaṃ proktaṃ gaṃdhodakamanuttamaṃ /	jala chataguṇam proktam gaṃdhodakam anuttamam 	Perfumed water is said to be a hundred times better than water.
['MBKulavrttiHK-6218']	dugdhaṃ dadhi tataścāpi dakṣaḥ śataguṇaṃ ghṛtaṃ //	dugdham dadhi tatas ca api dakṣaḥ śataguṇam ghṛtam 	Milk, curd, and ghee are a hundred times better than that.
['MBKulavrttiHK-6219']	ghṛtaṃ chataguṇaṃ hetirdevī deheturiti devyādi paramiti /	ghṛtam śataguṇam hetiḥ devī deha ītuḥ iti devī ādi param iti 	Ghee is a hundred times better than that. The goddess is the cause of the body.
['MBKulavrttiHK-6220']	ādhāraṃ pāvakaṃ śaṃkhaṃ sūryaṃ toyaṃ sudhākaraṃ smaret vahyarka	ādhāram pāvakam śaṃkham sūryam toyam sudhākaram smaret vahi arka 	One should remember the base, fire, conch, sun, water, and nectar-producing moon, externally.
['MBKulavrttiHK-6221', 'MBKulavrttiHK-6222']	caṃdrāṇāṃ kalāstāsteṣvanu kramāt /🔽mūlamaṃtraṃ japet spṛṣṭvā nyasestasyāṃgamaṃtravit /	caṃdrāṇām kalāḥ tāḥ teṣu anu kramāt  mūlamaṃtram japet spṛṣṭvā nyaseḥ tasya aṃga maṃtra vid 	The digits of the sun and moon are in them in order.🔽Having touched, one should recite the root mantra. One who knows the body mantras should perform the nyasa.
['MBKulavrttiHK-6223']	hṛnmaṃtreṇābhi saṃpūjya dvābhyāṃ chāyā puṣpajaṃ vidyā yathānyāyaṃ	hṛd maṃtreṇa abhi saṃpūjya dvābhyām chāyā puṣpa jam vidyā yathānyāyam 	Having worshipped with the heart mantra, with the two, one should offer the shadow, flower, knowledge, and the body, according to the rules.
['MBKulavrttiHK-6224', 'MBKulavrttiHK-6225']	deśiko devatādhiyā / astramaṃtreṇa saṃrakṣa kavacenāvaguṃṭhya ca /🔽dhenumudrā samāchādya vodhayet statsumudrayā /	deśikaḥ devatā dhiyā astramaṃtreṇa saṃrakṣa kavacena avaguṃṭhya ca  dhenumudrā samāchādya vodhayet 	The preceptor, with the thought of the deity, should protect with the mantra of the weapon and cover with the armor.🔽Having covered with the dhānu mudrā, he should awaken with the excellent mudrā.
['MBKulavrttiHK-6226', 'MBKulavrttiHK-6227']	dakṣiṇe prokṣaṇī pātraṃ mādāyadbhiḥ pravodhayet //🔽kiṃcidīrghāmi saṃgāhya prokṣāṇyaṃbhasi yojayet /	dakṣiṇe prokṣaṇī pātram mā ādāyadbhiḥ pravodhayet  saṃgāhya prokṣāṇi aṃbhasi yojayet 	Having taken the sprinkling vessel in the right hand, he should awaken with water.🔽Having collected a little water, he should add it to the sprinkling water.
['MBKulavrttiHK-6228']	arghasyottarataḥ kāryaḥ pādyamācamanīyakaṃ //	arghasya uttaratas kāryaḥ pādyam ācamanīyakam 	To the north of the arghya, the water for washing the feet and sipping should be placed.
['MBKulavrttiHK-6229']	ātmānaṃ yāgavastūni maṃḍalaṃ prokṣayedguruḥ /	ātmānam yāga vastūni maṃḍalam prokṣayet guruḥ 	The preceptor should sprinkle himself, the articles for worship, and the maṇḍala.
['MBKulavrttiHK-6230']	prokṣaṇī pātratoyena manunānyo kramāt //	prokṣaṇī pātra toyena manunā anyaḥ kramāt 	With the water from the sprinkling vessel, another should do it in order with the mantra.
['MBKulavrttiHK-6231']	ityargha sthāpanaṃ kṛtvānyāsa krameṇa dharmādīn pūjayet / atha	iti argha sthāpanam kṛtvānyāsa krameṇa dharma ādīn pūjayet atha 	Thus having established the arghya, he should worship Dharma and others in the order of nyāsa. Now
['MBKulavrttiHK-6232']	divyavīrabhāvaḥ kramaḥ / kulārṇave /	              	the divine and heroic state is the sequence. In the Kula ocean,
['MBKulavrttiHK-6233']	śaṃkhamarghatoya pūjā vali pātrāṇi paṃca ca /	śaṃkham argha toya pūjā vali pātrāṇi paṃca ca 	the conch, arghya water, worship, and the five offering vessels,
['MBKulavrttiHK-6234']	sudakṣiṇā divānāṃtaṃ sthāpyābhyarcyāsanena ca //	su dakṣiṇā sthāpya abhyarcya āsanena ca 	having placed them in the southeast, one should worship with the seat.
['MBKulavrttiHK-6235']	saṃpūjya mūlapūtena kuleśvari vidhānavit /	saṃpūjya mūla pūtena kuleśvari vidhāna vid 	Having worshipped with the root mantra, O Kulaśrī, the knower of the procedure,
['MBKulavrttiHK-6236']	tatra māṣa pramāṇaṃ tu matsyaṃ māṃsaṃ vinikṣipet //	tatra māṣa pramāṇam tu matsyam māṃsam vinikṣipet 	there he should put fish and meat the size of a bean.
['MBKulavrttiHK-6237']	duṣṭaiḥ paryuṣitocchiṣṭai durgaṃdhairgaṃdhavarjitaiḥ /	duṣṭaiḥ durgaṃdhaiḥ gaṃdha varjitaiḥ 	By the wicked, stale, leftover, foul-smelling, and odorless,
['MBKulavrttiHK-6238']	hetubhiḥ pāṇi pātrasthaistarpaṇaṃ niṣphalaṃ bhavet //	hetubhiḥ pāṇi pātra sthaiḥ tarpaṇam niṣphalam bhavet 	The libation would be fruitless with the causes remaining in the vessel of the hand.
['MBKulavrttiHK-6239']	svādiṣṭaiśca madādyaiśca dravyairamṛtasannibhaiḥ /	sva ādiṣṭaiḥ ca mada ādyaiḥ ca dravyaiḥ amṛta sannibhaiḥ 	With the most delicious things like wine etc., substances resembling nectar,
['MBKulavrttiHK-6240']	manoharairmaheśāni tarpaṇaṃ saphalaṃ bhavet //	manoharaiḥ maheśāni tarpaṇam saphalam bhavet 	pleasing to the mind, O Mahesani, the libation would be fruitful.
['MBKulavrttiHK-6241', 'MBKulavrttiHK-6242']	p / 🔽asaṃskṛtā surāpāpa kalahavyādhi duḥkhadā /	p  asaṃskṛtā surā pāpa kalaha vyādhi duḥkha dā 	P.🔽Unrefined liquor gives rise to sin, quarrels, disease and sorrow.
['MBKulavrttiHK-6243']	asaṃskṛtā surāroga duḥkhāpat pāpanāśinī //	asaṃskṛtā surāroga duḥkha āpad pāpa nāśinī 	Unrefined liquor destroys disease, sorrow, misfortune and sin.
['MBKulavrttiHK-6244']	āyuḥ śrīkīrtisaubhāgya dharmavidyā vivarddhinī /	āyuḥ śrī kīrti saubhāgya dharma vidyā vivarddhinī 	It increases longevity, prosperity, fame, good fortune, righteousness and knowledge.
['MBKulavrttiHK-6245']	tasmāt saṃśodhya vidhivat kuladravyaṃ tatordhayet //	tasmāt saṃśodhya vidhivat kula dravyam 	Therefore, the Kula substance should be purified according to the rules and then offered.
['MBKulavrttiHK-6246']	anyathā narakaṃ yāti dātā bho / na saṃśayaḥ /	anyathā narakam yāti dātā bho na saṃśayaḥ 	Otherwise, the giver goes to hell, O beloved, there is no doubt.
['MBKulavrttiHK-6247']	vinādravyādhivāsena japet na smaret priye //	vinā dravya adhivāsena japet na smaret priye 	Without the residence of the substance, one should not recite or remember, O beloved.
['MBKulavrttiHK-6248']	ye smaraṃti mahāmūḍhāsteṣāṃ duḥkhaṃ pade pade /	ye smaraṃti mahā mūḍhāḥ teṣām duḥkham pade pade 	Those who remember are greatly deluded, they have sorrow at every step.
['MBKulavrttiHK-6249']	māsavena vinā maṃtraṃ na maṃtrena vināsavaṃ //	māsavena vinā maṃtram na maṃtrena vinā āsavam 	Without liquor, the mantra is not effective; without the mantra, liquor is not effective.
['MBKulavrttiHK-6250']	paraspara nirodhitvāṃ kathaṃ pūjāvidhīyate /	katham pūjā vidhīyate 	How is the rite of worship performed when they obstruct each other?
['MBKulavrttiHK-6251']	tat saṃśaya nivṛttiṃ ca jñātvā gurumukhāṃvujāt //	tad saṃśaya nivṛttim ca jñātvā guru mukha aṃvujāt 	Having understood the removal of that doubt from the lotus face of the guru,
['MBKulavrttiHK-6252']	āsavena vinā mūlamaṃtreṇādhikārī na maṃtreṇa vināśodhana maṃtreṇa vinā	āsavena vinā mūlamaṃtreṇa adhikārī na maṃtreṇa vinā aśodhana maṃtreṇa vinā 	Without liquor, one is not entitled to the root mantra; without the mantra, there is no purification. Without the mantra,
['MBKulavrttiHK-6253', 'MBKulavrttiHK-6254']	āsavenādhikārīti saṃśayanivṛttiḥ /🔽vīkṣaṇa prokṣaṇa dhyānamaṃtramudrā viśodhanaṃ /	āsavena adhikārī iti saṃśaya nivṛttiḥ  vīkṣaṇa prokṣaṇa dhyāna maṃtra mudrā viśodhanam 	The doubt is removed by the statement that one is entitled due to the taint.
['MBKulavrttiHK-6255']	dravyaṃ tarpaṇayogyasyāccaturṇāṃ ratiśodhitaṃ //	dravyam tarpaṇa yogya syāt caturṇām rati śodhitam 	The purification of the substance fit for offering libations is by the four: gazing, sprinkling, meditation, mantra, and mudra.
['MBKulavrttiHK-6256']	udayākara paddhatyāṃ /	     	In the Udayakara paddhati.
['MBKulavrttiHK-6257']	asaṃskṛtaṃ vinā pānaṃ saṃskṛtaṃ bhairavaḥ svayaṃ /	asaṃskṛtam vinā pānam saṃskṛtam bhairavaḥ svayam 	Without the unrefined drink, the refined one is Bhairava himself.
['MBKulavrttiHK-6258']	cakrapūjā vidhānastaṃ sarvasiddhikaraṃ śubhaṃ //	cakra pūjāḥ vidhānaḥ tam sarva siddhi karam śubham 	The rite of worship of the wheel is auspicious and brings about all accomplishments.
['MBKulavrttiHK-6259']	asaṃskṛtaṃ paśoḥ pāṇaṃ vikalodvaṃgakāraṇaṃ /	a saṃskṛtam paśoḥ pāṇam vikala udvaṃga kāraṇam 	The unrefined drink of the animal is the cause of deformity and impotence.
['MBKulavrttiHK-6260']	saṃskṛtaṃ siddhi janakaṃ prāyaścittādiśodhanaṃ //	           	The refined one produces accomplishment and is purified by expiation and other means.
['MBKulavrttiHK-6261']	madrohāṇāṃ sphuraṇaṃ tena mahāpātakanāśanaṃ /	mad rohāṇām sphuraṇam tena mahāpātaka nāśanam 	The throbbing of the harmless ones destroys the great sins.
['MBKulavrttiHK-6262']	āyuḥ śrīkīrti saubhāgyajñānaṃ saṃskṛtapāṇataḥ //	āyuḥ śrī kīrti saubhāgya jñānam saṃskṛta pāṇataḥ 	Long life, prosperity, fame, good fortune, and knowledge come from the refined drink.
['MBKulavrttiHK-6263']	aṣṭhaiśvaryaṃ khecaratvaṃ patanaṃ vidhivarjanāt /	             	The eightfold lordship and the ability to move in the sky are lost by neglecting the rules.
['MBKulavrttiHK-6264', 'MBKulavrttiHK-6265']	kulāmṛta saṃhitāyāṃ /🔽asaṃskṛtaṃ pivedravyaṃ valātkāreṇa maithunaṃ /	kulāmṛta saṃhitāyām  asaṃskṛtam pivet ravyam valātkāreṇa maithunam 	In the Kulamrta samhita.🔽One should drink the unrefined substance by force, and have intercourse with one's own beloved.
['MBKulavrttiHK-6266']	svapriyeṇa hataṃ matsyaṃ bhairavaṃ narakaṃ vrajet //	sva priyeṇa hatam matsyam bhairavam narakam vrajet 	If one kills a fish, one goes to the terrible hell.
['MBKulavrttiHK-6267']	ityādyā saṃskṛtā niṃdā śravaṇāt śravaṇāt tatsaṃskāro likhyate /	ityādyā saṃskṛtā niṃdā śravaṇāt śravaṇāt tad saṃskāraḥ likhyate 	Thus, the condemnation of the unrefined is heard. The refinement is written from hearing it.
['MBKulavrttiHK-6268']	tatraiva /	tatra eva 	There itself.
['MBKulavrttiHK-6269']	devatārthaṃ yathā śāstraṃ kuladravyaṃ samāharet /	devatā artham yathā śāstram kula dravyam samāharet 	As per the scriptures, one should collect the family wealth for the sake of the deity.
['MBKulavrttiHK-6270']	labhate vāṃchitaṃ sarvaṃ tvat prasādān maheśvari //	labhate vāṃchitam sarvam tvat prasādāt maheśvari 	By your grace, O Mahesvari, one obtains all the desired things.
['MBKulavrttiHK-6271']	aśaktaḥ svagṛhe kartuṃ dīkṣitālato haret /	aśaktaḥ sva gṛhe kartum dīkṣita alataḥ haret 	One who is unable to perform in one's own house should take it from a consecrated plant.
['MBKulavrttiHK-6272']	ālokya jīvanāt ghrāṇāt pāṇādravyaṃ viśuddhyati //	ālokya jīvanāt ghrāṇāt pāṇā dravyam viśuddhi ati 	By seeing, smelling, and touching, the substance becomes purified.
['MBKulavrttiHK-6273']	ālokena mataḥ kāryamanya yogo bhavenna vā /	ālokena mataḥ yogaḥ bhavet na vā 	It is considered that the work should be done by light, otherwise there may or may not be another yoga.
['MBKulavrttiHK-6274']	jīvanākhya vāyuyogājjīvanaṃ dārakīrtitaṃ //	jīvana ākhya vāyu yogāt jīvanam dāra kīrtitam 	Life is proclaimed as life due to the yoga of the vital air called life.
['MBKulavrttiHK-6275']	mūlādhāra yathoktena dhyānena kuṃḍalīṃ yajet /	mūlādhāra yathā uktena dhyānena kuṃḍalīm yajet 	One should worship Kundalini in the root chakra as described in the meditation.
['MBKulavrttiHK-6276']	ghrāṇa yogāt bhavet pānaṃ tasyā śrāpyayate kṛte //	ghrāṇa yogāt bhavet pānam tasyāḥ kṛte 	Drinking would occur by the yoga of smelling, and it is said to be accomplished by her.
['MBKulavrttiHK-6277']	catuḥsaṃskārataḥ śuddhi dravyāṇāṃ parikīrtitā /	catur saṃskārataḥ dravyāṇām parikīrtitā 	Purification of substances is declared to be by the four purifications.
['MBKulavrttiHK-6278']	dravyaṃ tat sparśa yogyaṃ syādanyathā niṣphalaṃ bhavet //	dravyam tat sparśa yogyam syāt anyathā niṣphalam bhavet 	That substance should be suitable for touch, otherwise it would be fruitless.
['MBKulavrttiHK-6279']	tatvānaṃdataraṃginyāṃ /	tatvā ānaṃdataraṃginyām 	In the waves of the bliss of reality.
['MBKulavrttiHK-6280', 'MBKulavrttiHK-6281', 'MBKulavrttiHK-6282']	sarve śṛṃgāra veśādyā yuvatī veśa ujvalaḥ /🔽siṃdūrāṃkita sadbhālastāṃvūla pūritānanaḥ //🔽parāmṛtarasāmoda vighūrṇa nayanāṃvujaḥ /	sarve śṛṃgāra veśa ādyā yuvatī veśa ujvalaḥ  sat bhālaḥ tāṃvūla pūrita ānanaḥ  para amṛta rasa āmoda vighūrṇa nayana aṃvujaḥ 	All young women with amorous attire and so on are radiant in the brothel.🔽With a beautiful forehead marked with vermilion, and a face filled with betel leaves,🔽With eyes rolling due to the fragrance of the nectar of supreme bliss,
['MBKulavrttiHK-6283']	vāme kalāsu saṃpannā navayauvanagarvitāṃ //	vāme kalāsu saṃpannā nava yauvana garvitām 	On the left, accomplished in the arts, proud of youthful beauty,
['MBKulavrttiHK-6284', 'MBKulavrttiHK-6285']	gurudevaratāṃ dakṣāṃ dīkṣitāṃ lolalocanāṃ /🔽sarvālaṃkāra saṃyuktāṃ su nāsāṃ cāruhāsinīṃ //	guru deva ratām dakṣām dīkṣitām lola locanām  sarva alaṃkāra saṃyuktām su nāsām cāru hāsinīm 	Devoted to the Guru and the husband, skilled, initiated, with restless eyes,🔽Endowed with all ornaments, with a good nose, and a charming smile,
['MBKulavrttiHK-6286']	jitāmṛta kucadvaṃdvakari kuṃbha virājitāṃ /	jita amṛta kuca dvaṃdva kari kuṃbha virājitām 	Adorned with breasts and pot-like breasts that resemble nectar,
['MBKulavrttiHK-6287']	sādhaka prema śīlāstu ghṛṇā lajjā vivarjitāṃ //	sādhaka prema śīlā astu ghṛṇā lajjā vivarjitām 	With a nature of love for the practitioner, free from pity and shame,
['MBKulavrttiHK-6288']	sādhakākāṃkṣa hṛdayāṃ dūtīmenāṃ niveśya / /	sādhaka ākāṃkṣa hṛdayām dūtīm enām niveśya 	Having placed this messenger, whose heart desires the practitioner,
['MBKulavrttiHK-6289', 'MBKulavrttiHK-6290']	idaṃ tu dīkṣitā śaktiviṣayaṃ adīkṣitāyā punaḥ kulapuraścaraṇe jñeyaṃ /🔽p / 	idam tu dīkṣitā śakti viṣayam a dīkṣitāyāḥ punar kula puraścaraṇe jñeyam  p 	This is for the initiated Shakti. For the uninitiated, the purification rite of Kula should be known.
['MBKulavrttiHK-6291']	svaṃ vāme viṣaṭ koṇaṃ pūrṇendu bhūpurāvṛtaṃ /	svam vāme vi ṣaṣ koṇam pūrṇa indu bhūpura āvṛtam 	One's own left corner, surrounded by the full moon and the earth fortress,
['MBKulavrttiHK-6292']	likhitvā vekṣayedvidvān sāmānyārtha jalena ca //	likhitvā vekṣayet vidvān sāmānya artha jalena ca 	Having written it, the wise one should look at it with ordinary water.
['MBKulavrttiHK-6293', 'MBKulavrttiHK-6294']	tatraiva saṃskṛtā vīre vahni kalāyajet /🔽astraśuddhaṃ ghaṭaṃ tatra sauvarṇaṃ rājatodbhavaṃ /	tatra eva saṃskṛtā vīre vahni kalā yajet  astra śuddham ghaṭam tatra sauvarṇam rājata udbhavam 	There itself, the purified hero should worship the fire with the Kalas.🔽In that place, a pot purified by the weapon, made of gold or silver,
['MBKulavrttiHK-6295']	kāṃśyajaṃ mṛnmayaṃ vāpi yadvā lauhavarjitaṃ //	kāṃśya jam mṛd mayam vā api yat vā lauha varjitam 	Made of bell metal or clay, or whatever is free from iron,
['MBKulavrttiHK-6296']	raktāṃ śumālya saṃvītaṃ carcayeccanenataṃ /	raktām saṃvītam 	Covered with a red cloth, one should worship it with this mantra.
['MBKulavrttiHK-6297']	bhāvacūḍāmaṇau /	        	In the Bhavacudamani:
['MBKulavrttiHK-6298']	prasūna tūlikā madhye puṣpaprākāra saṃkule /	prasūna tūlikā madhye puṣpaprākāra saṃkule 	In the middle of a bed of flowers, amidst a multitude of flower walls,
['MBKulavrttiHK-6299']	nānāśabda samākīrṇe kuladravyeṇa yaṃtrakaṃ //	nānā śabda samākīrṇe kula dravyeṇa yaṃtrakam 	Filled with various sounds, the yantra should be made with the Kula substance.
['MBKulavrttiHK-6300']	likhitvā pūjaye chaṃkha ghaṭasthāpana pūrvakaṃ /	likhitvā pūjaye chaṃkha ghaṭa sthāpana pūrvakam 	Having written it, one should worship it, preceded by the installation of the pot.
['MBKulavrttiHK-6301']	sva vāme vaṭa tu ṣaṭkoṇaṃ tanmadhye brahmaraṃdhrakaṃ //	vāme tu ṣaṭkoṇam tad madhye brahmaraṃdhrakam 	On one's left, in a hexagon, in the middle of that, the Brahmarandhra (the opening at the crown of the head).
['MBKulavrttiHK-6302']	likhitvā tatra saṃkhaṃ ca sauvarṇaṃ rājataṃ ca vā /	likhitvā tatra saṃkham ca sauvarṇam rājatam ca vā 	Having written it there, one should install the conch, either golden or silver,
['MBKulavrttiHK-6303']	tāmra bhūyamayaṃ vāpi yadvā lauhavivarjitaḥ //	tāmra bhūya mayam vā api yat vā lauha vivarjitaḥ 	or made of copper, or whatever is free from iron.
['MBKulavrttiHK-6304']	sthāpayet kalayā deva kuṃbhagaṃdha suvāsitaṃ /	sthāpayet kalayā deva kuṃbha gaṃdha su vāsitam 	O God, one should install it in a pot, fragrant with the scent of sandalwood.
['MBKulavrttiHK-6305']	svataṃtre ca /	svataṃtre ca 	And in the Svatantra (Tantra):
['MBKulavrttiHK-6306']	taścakāraṇaṃ divyaṃ samānīya ghaṭasthitaṃ /	taḥ ca kāraṇam divyam samānīya ghaṭa sthitam 	And having brought that divine cause, placed in the pot,
['MBKulavrttiHK-6307']	veṣṭitaṃ raktasūtreṇa raktamālyena bhūṣitaṃ //	veṣṭitam rakta sūtreṇa rakta mālyena bhūṣitam 	wrapped with a red thread, adorned with a red garland,
['MBKulavrttiHK-6308']	vāmabhāge maheśāni maṃḍalaṃ caturasrakaṃ /	vāma bhāge maheśāni maṃḍalam caturasrakam 	on the left side, O Mahesani, a square mandala,
['MBKulavrttiHK-6309']	tatra saṃsthāpayedbhaktyā devī buddhyā varānane //	tatra saṃsthāpayet bhaktyā devī buddhyā varānane 	there, O beautiful-faced one, one should install the goddess with devotion and intellect.
['MBKulavrttiHK-6310']	ādhāre kala sa dravye vahnyārka śaśimaṃḍalaṃ /	ādhāre kala sa dravye vahni arka śaśi maṃḍalam 	In the foundation, in the liquid substance, the mandalas of fire, sun, and moon,
['MBKulavrttiHK-6311']	svataṃtre /	svataṃtre 	In the Svatantra (Tantra):
['MBKulavrttiHK-6312']	atha sūtrā me ṣaṭkoṇaṃ tanmadhye brahmaraṃdhrakaṃ /	atha sūtrāḥ me ṣaṣ koṇam tad madhye brahmaraṃdhrakam 	Then, a hexagon, in the middle of that, the Brahmarandhra (the opening at the crown of the head).
['MBKulavrttiHK-6313', 'MBKulavrttiHK-6314']	tadaṃte tat tato vṛttaṃ tadvāhye bhūpuradvayaṃ //🔽tatrādhāramāropya vahnimaṃḍalamarcayet /	tad ante tat tatas vṛttam tad vāhye bhūpura dvayam  tatra ādhāram āropya vahni maṃḍalam arcayet 	At the end of that, then a circle, outside of that, two concentric circles.🔽There, having placed the foundation, one should worship the mandala of fire.
['MBKulavrttiHK-6315']	kale pūjayen maṃtrī kalābhiḥ sūryamaṃḍalaṃ //	kale pūjayet maṃtrī kalābhiḥ sūrya maṃḍalam 	The priest should worship the mandala of the sun with the energies (kalas).
['MBKulavrttiHK-6316']	pūjayedityarthaḥ /	pūjayet iti arthaḥ 	The meaning is that one should worship.
['MBKulavrttiHK-6317']	kulamūlāvatāre /	kula mūla avatāre 	In the Kulmūlāvatāra.
['MBKulavrttiHK-6318']	ādhāre sthāpayenmaṃtrī sauvarṇaṃ vātha rājata /	ādhāre sthāpayet maṃtrī sauvarṇam vā atha rājata 	The mantrin should install the base, either golden or silver,
['MBKulavrttiHK-6319']	kāṃśyajaṃ mṛnmayaṃ vātha ghaṭamaṃtreṇa śālitaṃ //	kāṃśya jam mṛd mayam vā atha ghaṭamaṃtreṇa śālitam 	made of bell metal or clay, consecrated with the mantra of the jar.
['MBKulavrttiHK-6320']	sauvarṇa bhogadaṃ proktaṃ rājataṃ modakaṃ smṛtaṃ /	bhoga dam proktam rājatam modakam smṛtam 	The golden one is said to give enjoyment, the silver one is known to give delight,
