segmentnr	original	analyzed	translated
['MBSritattvacintamanii_16-End_HK-3559']	sarvārthasādhaka sarvarakṣākara sarvarogahara sarvasiddhiprada 	                        	The accomplisher of all goals, the protector from all, the remover of all diseases, the bestower of all accomplishments,
['MBSritattvacintamanii_16-End_HK-3560']	srīcakrasamunmīlitasamastaprakaṭaguptaguptatarasampradāyakula kaulinīnigarbharahasyātirahasya 	                                        	The secret of the secret, the secret of the secret, the secret of the secret of the secret, the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of the secret of the secret of the secret of the secret, the secret of the secret of
['MBSritattvacintamanii_16-End_HK-3561']	parāpararahasya samastayoginīparivṛta srītripurātripuresī tripurasundarī tripuravāsinī 	                 	Supreme and inferior secret, surrounded by all yoginis, Sri Tripurasri, Goddess of the three cities, Sundari of the three cities, resident of the three cities,
['MBSritattvacintamanii_16-End_HK-3562']	tripurāsrī tripuramālinī tripurāsiddhā 	             	Goddess of the three cities, garland of the three cities, accomplished one of the three cities,
['MBSritattvacintamanii_16-End_HK-3563']	tripurāmbātattaccakranāyikāvanditacaraṇakamalasrīmahātripura sundarī nityādevī 	                                    	Mother of the three cities, whose lotus feet are worshipped by the chief goddesses of those mandalas, the eternal Goddess Sri Maha Tripurasundari,
['MBSritattvacintamanii_16-End_HK-3564']	sarvacakresvarī sarvamantresvarī sarvavidyesvarī sarvapīṭhesvarī sarvakāmesvarī 	sarva cakresvarī sarva mantresvarī sarva vidyesvarī sarva pīṭhesvarī 	Mistress of all mandalas, mistress of all mantras, mistress of all vidyas, mistress of all sacred seats, mistress of all desires,
['MBSritattvacintamanii_16-End_HK-3565']	sarvatattvesvarī sarvavīresvarī traikokyamohinī jagadutpattimātṛkā sarvacakramayī 	                                  	Mistress of all tattvas, mistress of all heroes, deluder of the three worlds, mother of the creation of the world, consisting of all mandalas,
['MBSritattvacintamanii_16-End_HK-3566']	taccakranāyikāsahitāḥ samudrāḥ sasiddhayaḥ sāyudhāḥ savāhanāḥ saparivārāḥ	tad cakra nāyikā sahitāḥ sa mudrāḥ sa siddhayaḥ sa āyudhāḥ sa vāhanāḥ sa parivārāḥ 	Together with the chief goddesses of those mandalas, the oceans, with their accomplishments, weapons, vehicles, and retinues,
['MBSritattvacintamanii_16-End_HK-3567']	sarvopacāraiḥ srīmahātripurasundarī parāparayā saparyayā pūjitāstarpitāḥ santu iti	sarva upacāraiḥ srī mahā tripurasundarī parāparayā saparyayā pūjitāḥ tarpitāḥ santu iti 	May they be worshipped and satisfied with the supreme and inferior worship of Sri Maha Tripurasundari with all services.
['MBSritattvacintamanii_16-End_HK-3568']	viseṣārghyodakākṣatakusumaiḥ pradhānadevyā vāmahaste samarpayed ityuktam /	viseṣa arghya udaka akṣata kusumaiḥ pradhāna devyāḥ vāma haste samarpayet iti uktam 	It is said that with the special arghya water and unbroken rice flowers, one should offer to the left hand of the chief goddess.
['MBSritattvacintamanii_16-End_HK-3569']	p / kuṇḍagolodbhavairdravyaiḥ svayambhukusumairyutaiḥ /	kuṇḍagola udbhavaiḥ dravyaiḥ svayambhu kusumaiḥ yutaiḥ 	With substances produced from the sacrificial pit and the ball, along with self-arisen flowers,
['MBSritattvacintamanii_16-End_HK-3570']	sundarīṃ pūjayenmantrī satamakṣatataṇḍulaiḥ // //	sundarīm pūjayet mantrī sa tamaḥ akṣata taṇḍulaiḥ 	The worshipper should worship Sundari with unbroken rice and raw rice grains.
['MBSritattvacintamanii_16-End_HK-3571']	punaḥ saparyopadesaḥ	punar saparyā upadesaḥ 	Again, the teaching on worship
['MBSritattvacintamanii_16-End_HK-3572']	punaḥ pādyādikaṃ dattvā srīvidyāṃ pūjayed yathā /	punar pādya ādikam dattvā srī vidyām pūjayet yathā 	Again, having offered water for washing the feet etc., one should worship Sri Vidya as follows.
['MBSritattvacintamanii_16-End_HK-3573']	punararghyatrayadānam	punar arghya traya dānam 	Again, offering three Arghyas
['MBSritattvacintamanii_16-End_HK-3574']	punastritattvamuccārya dadyādarghyaṃ tridhā punaḥ // //	punar tri tattvam uccārya dadyāt arghyam tridhā punar 	Again, having uttered the three tattvas, one should offer three Arghyas.
['MBSritattvacintamanii_16-End_HK-3575']	vividhopacāraiḥ pūjanam	vividha upacāraiḥ pūjanam 	Worship with various offerings
['MBSritattvacintamanii_16-End_HK-3576']	gandhacandanakastūrīrocanāgurukunkumaiḥ /	           	With fragrances, sandalwood, musk, gorocana, aloe, saffron,
['MBSritattvacintamanii_16-End_HK-3577']	raktacandanasindūrairdravyairnānāvidhairyajet // //	raktacandana sindūraiḥ dravyaiḥ nānāvidhaiḥ yajet 	Red sandalwood, vermilion, and various substances, one should worship.
['MBSritattvacintamanii_16-End_HK-3578']	upacāradāne prārthanāmantrāḥ / tatra pādyasya prāthanāmantraḥ	upacāra dāne prārthanā mantrāḥ tatra pādyasya prāthanā mantraḥ 	The mantras for requesting the offerings, there the mantra for requesting water for washing the feet
['MBSritattvacintamanii_16-End_HK-3579']	gandhapuṣpasāmāyuktaṃ sugandhijalasaṃyutam /	            	Mixed with fragrance and flowers, along with fragrant water,
['MBSritattvacintamanii_16-End_HK-3580']	pādyaṃ gṛhāṇa devesi sarvakāmārthasiddhaye // //	pādyam gṛhāṇa devi isi sarva kāma artha siddhaye 	Accept the water for washing the feet, O Goddess, for the accomplishment of all desired objects.
['MBSritattvacintamanii_16-End_HK-3581']	arghyasya	arghyasya 	For the Arghya
['MBSritattvacintamanii_16-End_HK-3582']	dūrvākṣatasamāyuktaṃ gandhacandanacarcitam /	dūrvā akṣata samāyuktam gandha candana carcitam 	Mixed with durva grass and unbroken rice, anointed with fragrance and sandalwood,
['MBSritattvacintamanii_16-End_HK-3583']	caturvargaphalāvāptyai gṛhāṇārghyaṃ suresvari // //	caturvarga phala avāptyai gṛhāṇa arghyam suresvari 	For the attainment of the fruits of the four goals, accept the Arghya, O Goddess of the gods.
['MBSritattvacintamanii_16-End_HK-3584']	ācamanīyasya	ācamanīyasya 	For the Achamaniya
['MBSritattvacintamanii_16-End_HK-3585']	suvāsitaṃ jalaṃ suddhaṃ dukūlaiḥ parisodhitam /	su vāsitam jalam suddham dukūlaiḥ parisodhitam 	Pure water well-scented, purified with silk cloths,
['MBSritattvacintamanii_16-End_HK-3586']	gṛhāṇā'camanīyaṃ tvaṃ srīmattripurasundari // //	gṛhāṇa ācamanīyam tvam srīmat tripurasundari 	Accept the Achamaniya, O prosperous Tripurasundari.
['MBSritattvacintamanii_16-End_HK-3587']	madhuparkasya	madhuparkasya 	For the Madhuparka
['MBSritattvacintamanii_16-End_HK-3588']	dadhyājyamadhusaṃyuktaṃ suvahaṃ sumanoharam /	dadhi ājya madhu saṃyuktam suvaham su manoharam 	With curd, ghee, and honey, well-cooked and very pleasing,
['MBSritattvacintamanii_16-End_HK-3589', 'MBSritattvacintamanii_16-End_HK-3590']	madhuparkaṃ gṛhāṇa tvaṃ dharmakāmārthasiddhaye // //🔽atha devīpūjāyāṃ prasastānupacārān sāmānyata āha gandheti /	madhuparkam gṛhāṇa tvam dharma kāma artha siddhaye  atha devī pūjāyām prasastān upacārān sāmānyatas āha gandha iti 	Accept the Madhuparka for the sake of accomplishing Dharma, wealth, and desire.🔽Now, in the worship of the Goddess, he generally mentions the suitable offerings with gandha etc.
['MBSritattvacintamanii_16-End_HK-3591']	p / gandhasya	p gandhasya 	Of the fragrance,
['MBSritattvacintamanii_16-End_HK-3592']	candracandanakastūrīrocanāgurukunkumaiḥ /	            	With sandalwood, musk, rochana, aloe, and saffron,
['MBSritattvacintamanii_16-End_HK-3593']	sambhṛtaṃ saralairārdraṃ gandhamākalpayāmyaham // //	sambhṛtam saralaiḥ ārdram gandham ākalpayāmi aham 	I imagine the fragrance, collected with simple and moist [ingredients].
['MBSritattvacintamanii_16-End_HK-3594']	puṣpasya	puṣpasya 	Of the flower,
['MBSritattvacintamanii_16-End_HK-3595']	vicitramamalaṃ ramyaṃ vāsitaṃ gandhavāribhiḥ /	vicitram amalam ramyam vāsitam gandha vāribhiḥ 	Diverse, pure, beautiful, perfumed with fragrant waters,
['MBSritattvacintamanii_16-End_HK-3596', 'MBSritattvacintamanii_16-End_HK-3597']	sugandhi vikasat puṣpamādarāt kalpayāmyaham // //🔽puṣpadānamāha vicitramiti / vāsitamiti gandhavāribhiscandanajalairvāsitaṃ	sugandhi vikasat puṣpam ādarāt kalpayāmi aham      āha   iti   iti          	I respectfully imagine the fragrant, blooming flower.🔽He says about offering the flower, diverse etc. Perfumed with fragrant waters means perfumed with sandalwood water.
['MBSritattvacintamanii_16-End_HK-3598']	surabhīkṛtamityarthaḥ / atredamavadheyam gandhapuṣpadhūpādaya upacārāḥ	surabhīkṛtam iti arthaḥ atra idam avadheyam gandha puṣpa dhūpa ādayaḥ upacārāḥ 	The meaning is made fragrant. This should be noted here: The offerings of fragrance, flowers, incense, etc.,
['MBSritattvacintamanii_16-End_HK-3599']	parakīyatvaghrātatvādidoṣaduṣṭāḥ pūjāyāṃ varjanīyāḥ / taduktaṃ gandharvatantre	parakīya tva ghrāta tva ādi doṣa duṣṭāḥ pūjāyām varjanīyāḥ tat uktam gandharvatantre 	which are tainted by the faults of belonging to others, being smelled, etc., should be avoided in worship. That is said in the Gandharva Tantra,
['MBSritattvacintamanii_16-End_HK-3600']	caturdasapaṭale 	caturdasa paṭale 	in the fourteenth chapter:
['MBSritattvacintamanii_16-End_HK-3601']	parakīyāṃstathā ghrātāṃsteṣāṃ kṛtyābhimarditān /	parakīyān tathā ghrātān teṣām kṛtyā abhimarditān 	Those belonging to others, and those smelled, crushed by their rites,
['MBSritattvacintamanii_16-End_HK-3602']	puṣpaṃ dhūpañca gandhañca nopacārāṃstathā'parān /	puṣpam dhūpam ca gandham ca na upacārān tathā aparān 	Flowers, incense, fragrance, and other offerings,
['MBSritattvacintamanii_16-End_HK-3603', 'MBSritattvacintamanii_16-End_HK-3604']	ghrātānnivedya devesi naro narakamāpnuyāt /🔽naiva paryusitaiḥ puṣpaiḥ patraiscāpi mahesvarīm /	ghrātān nivedya naraḥ narakam āpnuyāt  na eva paryusitaiḥ puṣpaiḥ patraiḥ ca api mahesvarīm 	O Goddess of the gods, a man who offers stale flowers and leaves would go to hell.
['MBSritattvacintamanii_16-End_HK-3605']	pūjayet paramesāni mahātripurasundarīm //	pūjayet mahā tripurasundarīm 	One should not worship the great goddess Mahātripurasundarī with stale flowers and leaves.
['MBSritattvacintamanii_16-End_HK-3606']	sarvaṃ paryuṣitaṃ varjyaṃ patraṃ puṣpaṃ phalaṃ tathā /	sarvam paryuṣitam varjyam patram puṣpam phalam tathā 	O Supreme Goddess, everything stale, such as leaves, flowers, and fruits, should be avoided.
['MBSritattvacintamanii_16-End_HK-3607']	padmāni sitaraktāni kumudānyutpalāni ca //	padmāni sita raktāni kumudāni utpalāni ca 	White and red lotuses, lilies, and blue lotuses
['MBSritattvacintamanii_16-End_HK-3608']	eṣāṃ paryuṣitāsankā kāryā pañcadinordhvataḥ /	eṣām kāryā pañca dina ūrdhvatas 	should not be suspected of being stale for more than five days.
['MBSritattvacintamanii_16-End_HK-3609']	anyeṣāṃ kusumānāñca yāvad gandhaviparyayaḥ //	anyeṣām kusumānām ca yāvat gandha viparyayaḥ 	And for other flowers, as long as the fragrance does not change.
['MBSritattvacintamanii_16-End_HK-3610']	iti / evañca padmakumudotpalānāṃ dinapañcakaṃ yāvat / itareṣāntu yāvad gandhāvasthiti 	iti evam ca padma kumuda utpalānām dina pañcakam yāvat itareṣām tu yāvat gandha avasthiti 	Thus, for lotuses, lilies, and blue lotuses, it is for five days. But for others, as long as the fragrance remains,
['MBSritattvacintamanii_16-End_HK-3611']	stāvat paryuṣitatvaṃ nāstītyuktaṃ bhavati / tripurārcāyāṃ prasastāni patrapuṣpāṇyāha tatraiva	stāvat paryuṣita tvam na asti iti uktam bhavati tripura arcāyām prasastāni patra puṣpāṇi āha tatra eva 	it is said that there is no staleness. In the worship of Tripura, the suitable leaves and flowers are mentioned there itself:
['MBSritattvacintamanii_16-End_HK-3612']	vakulaṃ kesaraṃ vajraṃ mālyaṃ kundañca sālmalam /	vakulam kesaram vajram mālyam kundam ca sālmalam 	Vakula, kesara, vajra, garland, jasmine, and silk-cotton tree,
['MBSritattvacintamanii_16-End_HK-3613']	karavīrañcārkapuṣpaṃ bandhūkakamale tathā //	karavīram ca arka puṣpam bandhūka kamale tathā 	karavīra, arka flower, bandhuka, and lotus,
['MBSritattvacintamanii_16-End_HK-3614']	mālatī mallikā jātī yūthikā mādhavī tathā /	            	mālatī, jasmine, jasmine, yūthikā, and madhavi,
['MBSritattvacintamanii_16-End_HK-3615']	tagaraḥ karṇikārasca droṇascotpalacampakau //	tagaraḥ karṇikāraḥ ca droṇaḥ ca utpala campakau 	tagara, karṇikāra, drona, blue lotus, and champak.
['MBSritattvacintamanii_16-End_HK-3616', 'MBSritattvacintamanii_16-End_HK-3617']	p / ṣoḍasāngadhūpapramāṇam🔽guggulaṃ saralaṃ dāru patraṃ malayasambhavam /	ṣoḍasa anga dhūpa pramāṇam             	The measure of incense with sixteen ingredients🔽Guggulu, sarala wood, wood, and leaves from the Malaya mountain,
['MBSritattvacintamanii_16-End_HK-3618']	hrīberamaguruṃ kuṣṭhaṃ guḍaṃ sarjarasaṃ ghanam // //	           	Hribera, aguru, kushtha, jaggery, sarjarasa, and resin,
['MBSritattvacintamanii_16-End_HK-3619']	asokaḥ kumudascaiva sephālikā kadambakau	asokaḥ kumudaḥ ca eva sephālikā kadambakau 	Ashoka, kumuda, sephalika, kadamba,
['MBSritattvacintamanii_16-End_HK-3620']	ketakī vanamālā ca kusumbhakiṃsukau tathā //	ketakī vanamālā ca kusumbha kiṃsukau tathā 	Ketaki, vanamala, kusumbha, and kinsuka,
['MBSritattvacintamanii_16-End_HK-3621']	kahlāravakule caiva lavanga nāgakesarau /	kahlāra vakule ca eva nāgakesarau 	Kahalara, bakula, lavanga, and nagakesara,
['MBSritattvacintamanii_16-End_HK-3622']	sarveṣu puṣpajāteṣu tripurāyāḥ sadaiva hi //	sarveṣu puṣpa jāteṣu tripurāyāḥ sadā eva hi 	Among all the flowers, are always dear to Tripura.
['MBSritattvacintamanii_16-End_HK-3623']	etānyeva priyāṇi syurna patrairarcayecchivām /	etāni eva priyāṇi syuḥ na patraiḥ arcayet śivām 	One should not worship Shiva with leaves, but with these very things.
['MBSritattvacintamanii_16-End_HK-3624']	patreṣu bilvapatrañca tathā madanapallavam //	patreṣu bilva patram ca tathā madana pallavam 	Among leaves, the bilva leaf and the sprouts of madana are recommended,
['MBSritattvacintamanii_16-End_HK-3625']	dūrvānkurantathā proktaṃ nānyat patraṃ prayojayet /	proktam na anyat patram prayojayet 	And durva grass is also mentioned. One should not use any other leaf.
['MBSritattvacintamanii_16-End_HK-3626']	mallikā mālatī kundo droṇascātha sitāmbujaḥ //	mallikā mālatī kundaḥ droṇaḥ ca atha sitāmbujaḥ 	Mallika, malati, jasmine, drona, and white lotus,
['MBSritattvacintamanii_16-End_HK-3627']	suklapakṣe mahādevi tripurāyai nivedayet /	sukla pakṣe mahādevi tripurāyai nivedayet 	In the bright fortnight, O great goddess, one should offer to Tripura.
['MBSritattvacintamanii_16-End_HK-3628']	sarveṣāṃ puṣpajātīnāṃ raktapadmaṃ tathā javā //	sarveṣām puṣpa jātīnām raktapadmam tathā javā 	Among all kinds of flowers, the red lotus and jasmine,
['MBSritattvacintamanii_16-End_HK-3629']	devīprītikaraṃ prājñe sarvakāmaphalapradam /	devī prīti karam prājñe sarva kāma phala pradam 	Are pleasing to the Goddess, O wise one, and bestow the fruits of all desires.
['MBSritattvacintamanii_16-End_HK-3630']	ratnapuṣpañca devesi tathā svarṇādinirmitam /	ratna puṣpam ca tathā svarṇa ādi nirmitam 	O Goddess, the jeweled flower and that made of gold etc.,
['MBSritattvacintamanii_16-End_HK-3631']	raktapadmena vajreṇa tulāṃ nā'yāti karhicit //	rakta padmena vajreṇa tulām na āyāti karhicit 	The red lotus flower never equals the vajra in weight.
['MBSritattvacintamanii_16-End_HK-3632']	iti / tathā vihitānāmapi puṣpāṇām ugragandhatvāsuddhapātragatatvādidoṣaduṣṭatve	iti tathā vihitānām api puṣpāṇām ugra gandha tva asuddha pātra gata tva ādi doṣa duṣṭa tve 	Thus, even for flowers that are prescribed, if they are spoiled by defects such as having a strong smell, being in an impure vessel, etc.,
['MBSritattvacintamanii_16-End_HK-3633', 'MBSritattvacintamanii_16-End_HK-3634']	teṣāmarpaṇaṃ niṣiddham / yathā tatraiva 🔽ugragandhamagandhañca krimikesādidūṣitam /	teṣām arpaṇam niṣiddham yathā tatra eva  ugra gandham agandham ca krimi kesa ādi dūṣitam 	their offering is prohibited. As stated there itself:🔽That which has a strong smell, no smell, is spoiled by worms, hair, etc.,
['MBSritattvacintamanii_16-End_HK-3635']	asuddhapātrapāṇisthaṃ vāsobhiḥ kutsitātmabhiḥ //	asuddha pātra pāṇi stham vāsobhiḥ kutsita ātmabhiḥ 	is in an impure vessel or hand, or brought by people of low character with clothes,
['MBSritattvacintamanii_16-End_HK-3636']	ānītaṃ nārpayeddevyai pramādādapi doṣakṛt /	ānītam na arpayet devyai pramādāt api doṣa kṛt 	should not be offered to the Goddess even out of negligence, as it causes faults.
['MBSritattvacintamanii_16-End_HK-3637']	snātvānītaiḥ paryuṣitairyācitaiḥ kṛṣṇavarṇakaiḥ //	snātvā ānītaiḥ paryuṣitaiḥ yācitaiḥ kṛṣṇa varṇakaiḥ 	Flowers brought after bathing, stale, begged, black-colored,
['MBSritattvacintamanii_16-End_HK-3638']	svayaṃ vikasitairmuktaiḥ svayañca patitairbhuvi /	svayam vikasitaiḥ muktaiḥ svayam ca patitaiḥ bhuvi 	self-opened, dropped by themselves on the ground,
['MBSritattvacintamanii_16-End_HK-3639', 'MBSritattvacintamanii_16-End_HK-3640']	nārcayet kalikābhisca vinā campakapankajaiḥ //🔽ityādi / evamanyānyapi vihitāvihitapuṣpapratipādakapramāṇāni muṇḍamālāyoginītantra	na arcayet kalikābhiḥ ca vinā campaka pankajaiḥ  ityādi evam anyāni api vihita avihita puṣpa pratipādaka pramāṇāni muṇḍamālāyoginītantra 	should not be worshipped, nor with buds or without champaka and lotus flowers.🔽Thus, other scriptures that teach prescribed and proscribed flowers should be known in the Mundamala, Yogini Tantra,
['MBSritattvacintamanii_16-End_HK-3641']	kaulāvalīnirṇayādiṣu jñātavyāni /	kaula āvalī nirṇaya ādiṣu jñātavyāni 	Kulavali Nirnaya, etc.
['MBSritattvacintamanii_16-End_HK-3642']	p / harītakīṃ nakhaṃ lākṣāṃ jaṭāmāṃsīñca sailajam /	harītakīm nakham lākṣām jaṭāmāṃsīm ca sa elajam 	Haritaki, nail, lac, jatamamsi, and rock salt,
['MBSritattvacintamanii_16-End_HK-3643']	ṣoḍasāngaṃ vidurdhūpaṃ daive pitrye ca karmaṇi // //	ṣoḍasān gam viduḥ dhūpam daive pitrye ca karmaṇi 	are known as the sixteen ingredients of incense in divine and ancestral rites.
['MBSritattvacintamanii_16-End_HK-3644']	anyādṛsadhūpapramāṇam	anyādṛś sadhūpa pramāṇam 	The measure of incense of another kind
['MBSritattvacintamanii_16-End_HK-3645']	madhusarpiḥ sarkarā ca candanāgurugugguluḥ /	madhu sarpiḥ sarkarā ca candana aguru gugguluḥ 	Honey, ghee, sugar, sandalwood, agaru, guggula,
['MBSritattvacintamanii_16-End_HK-3646']	usīraḥ sapta evaite dhūpo'yaṃ caṇḍikāpriyaḥ // //	usīraḥ sapta eva ete dhūpaḥ uyam caṇḍikāpriyaḥ 	and ushira - these seven are the incense that is dear to Chandika.
['MBSritattvacintamanii_16-End_HK-3647']	ṣoḍasāngadhūpapramāṇamāha guggulamityādinā / saralo vṛkṣaviseṣaḥ / pītadruḥ	                	The measure of the sixteen-ingredient incense is stated by guggula etc. Sarala is a particular tree. Pita-dru
['MBSritattvacintamanii_16-End_HK-3648']	saralaḥ pūtikāṣṭhamityamaraḥ / dāru devadāru / sakrapādapaḥ paribhadrakaḥ /	                	Sarala, putika-kashtha - this is Amarakosha. Daru is devadaru. Sakra-pada-tapa is paribhadraka.
['MBSritattvacintamanii_16-End_HK-3649']	bhadradārudrukilimam / pītadāru ca dāru ca / pūtikāṣṭhañca sapta syurdevadāruṇītyamaraḥ / atra	bhadradāru dru kilimam pītadāru ca dāru ca pūtikāṣṭham ca sapta syuḥ devadāruṇi iti amaraḥ atra 	Bhadra-daru, druki-lima, pita-daru, and daru - these seven are devadaru, according to Amarakosha. Here
['MBSritattvacintamanii_16-End_HK-3650']	dārusabdena devadārurevocyate /	dāru sabdena devadāruḥ eva ucyate 	the word daru refers only to devadaru.
['MBSritattvacintamanii_16-End_HK-3651']	harītakī mustamatho nakhī ca māṃsī jatuḥ sailajadevadāruḥ /	harītakī mustam atho nakhī ca māṃsī jatuḥ sa elaja devadāruḥ 	Haritaki, musta, nakhi, masi, lac, mountain-born devadaru,
['MBSritattvacintamanii_16-End_HK-3652']	kuṣṭhaṃ guḍaḥ sarjarasastathaiva dasāngadhūpaḥ kathito munīndraiḥ //	kuṣṭham guḍaḥ sarjarasaḥ tathā eva dasāngadhūpaḥ kathitaḥ muni indraiḥ 	Kushtha, jaggery, and sarja-rasa - this ten-ingredient incense is stated by the great sages.
['MBSritattvacintamanii_16-End_HK-3653']	iti kaulāvalīnirṇayasaptamollāsīyadasāngadhūpapramāṇe tathā darsanāt / patraṃ tejapatram /	iti kaula āvalīnirṇaya saptama ullāsīya dasāngadhūpa pramāṇe tathā darsanāt 	Thus, in the seventh chapter of the Kaulavali-nirnaya, it is seen in the measure of the ten-ingredient incense. Patra is tejapatra.
['MBSritattvacintamanii_16-End_HK-3654']	malayasambhavaṃ candanam / hrīberaṃ netravāleti khyāto gandhadravyaviseṣaḥ / bālaṃ	                    	Sandlewood born in the Malaya region. Hribera is a well-known fragrant substance known as netra-vala. Bala
['MBSritattvacintamanii_16-End_HK-3655']	hrībarabarhiṣṭhodīcyaṃ kesāmbunāma cetyamaraḥ / sarjarasaḥ sālaniryāsaḥ / yakṣadhūpaḥ	                     	Hribera, barhistha, udicya, and kesambha are synonyms for sarjarasa, which is the exudation of the sal tree. Yaksha incense is
['MBSritattvacintamanii_16-End_HK-3656']	sarjaraso'rālasarvarasāvapītyamaraḥ / ghano mustā mutheti prasiddhā / ghanaḥ sāndre dṛḍhe	sarjarasaḥ urāla sarvarasau api iti amaraḥ ghanaḥ mustā muthā iti prasiddhā ghanaḥ sāndre dṛḍhe 	Sarjarasa, arala, and sarvasara are synonyms. Gana is known as musta. Gana is used for dense, solid,
['MBSritattvacintamanii_16-End_HK-3657', 'MBSritattvacintamanii_16-End_HK-3658']	dārḍhye vistāre mudgare'mbude / saṃghe muste ghanaṃ madhyanṛtyavādyaprakārayoriti haimaḥ /🔽nakhaṃ gandhadravyaviseṣaḥ / nakhaṃ punargandhadravye nakhaḥ karajaṣaṇḍayoriti haimaḥ /	dārḍhye vistāre mudgara imbude saṃghe muste ghanam madhya nṛtya vādya prakārayoḥ iti haimaḥ  nakham gandha dravya viseṣaḥ nakham punar gandha dravye nakhaḥ karaja ṣaṇḍayoḥ iti haimaḥ 	hard, extensive, hammer, cloud, collection, and musta. Haima says it is used for the middle, dance, and musical instruments.🔽Nakha is a special fragrant substance. Nakha is also used for a special fragrant substance. Haima says nakha is used for nails and clusters of nails.
['MBSritattvacintamanii_16-End_HK-3659']	sailajaṃ silājatu iti khyāto gandhadravyaviseṣaḥ / kālānusāryavṛddhāsmapuṣpasītasivāni tu	sailajam silājatu iti khyātaḥ gandha dravya viseṣaḥ kālānusārya vṛddha asmapuṣpa sītasivāni tu 	Sailaja is known as shilajatu, a special fragrant substance. Kalanaushadha, vridhashira, pushpa, and sita are
['MBSritattvacintamanii_16-End_HK-3660']	saileyamityamaraḥ / saileyaṃ galaparṇyāñca saindhave / sailaje nā tu madhupe	saileyam iti amaraḥ saileyam galaparṇyām ca saindhave sailaje nā tu madhupe 	Sailuja, says Amarakosha. Sailuja is used for galaparna, saindhava, and sailja, but not for madhupa.
['MBSritattvacintamanii_16-End_HK-3661']	silātulye'nyalingakam / iti ca medinī / siṣṭaṃ spaṣṭam / gandharvatantre caturdasapaṭale 	iti ca medinī siṣṭam spaṣṭam gandharvatantre caturdasa paṭale 	In Medini, it is said that sailja is used for something similar to stone, but with a different gender. The remaining is clear. In the Gandharva Tantra, in the fourteenth chapter,
['MBSritattvacintamanii_16-End_HK-3662']	patraṃ mustaṃ nakhaṃ kuṣṭhaṃ jaṭāmāṃsīñca sailajam /	patram mustam nakham kuṣṭham jaṭāmāṃsīn ca sailajam 	It is said: Musta, nakha, kushtha, jatamansi, and sailja,
['MBSritattvacintamanii_16-End_HK-3663']	saralaṃ devakāṣṭhañca jatusarjasacandanam //	saralam 	Sarala, devadaru, jatu, sarja, and chandana,
['MBSritattvacintamanii_16-End_HK-3664']	kapilāghṛtakarpūrasarkarāpūramisritam /	            	Mixed with ghee from a tawny cow, camphor, and sugar,
['MBSritattvacintamanii_16-End_HK-3665']	ṣoḍasāngo mahādhūpaḥ ṣoḍasīprītidāyakaḥ //	            	The great incense of sixteen ingredients brings joy to the sixteen-fold one.
['MBSritattvacintamanii_16-End_HK-3666']	iti /	iti 	Thus.
['MBSritattvacintamanii_16-End_HK-3667']	madhviti / usīro vīraṇamūlam /	madhu iti usīraḥ vīraṇa mūlam 	Honey - Ushira is the root of Vetiveria.
['MBSritattvacintamanii_16-End_HK-3668']	p / anyādṛsadhūpapramāṇam	anyādṛsadhūpa pramāṇam 	The measure of incense of another kind
['MBSritattvacintamanii_16-End_HK-3669']	athavā'gurukarpūracandanaiḥ saha gugguluḥ /	athavā aguru karpūra candanaiḥ saha gugguluḥ 	Or Guggulu with aloe, camphor, and sandalwood,
['MBSritattvacintamanii_16-End_HK-3670']	madhusarpirjaṭāmāṃsī saileyaṃ kunkumaṃ tathā /	            	Honey, ghee, Jatamamsi, Saileya, and saffron,
['MBSritattvacintamanii_16-End_HK-3671']	ebhirvimisritaḥ kāryo dhūpo'yaṃ pārvatīpriyaḥ // //	ebhiḥ vimisritaḥ kāryaḥ dhūpaḥ yam pārvatī priyaḥ 	This incense mixed with these should be made, dear to Parvati.
['MBSritattvacintamanii_16-End_HK-3672', 'MBSritattvacintamanii_16-End_HK-3673']	dhūpadānakramaḥ🔽dhūpabhājanamastreṇa prokṣyārbhyarcya hṛdā'nunā /	dhūpa dāna kramaḥ  dhūpa bhājanam astreṇa prokṣya arbhyarcya hṛdā anunā 	The sequence of offering incense🔽Having sprinkled the incense vessel with the weapon mantra and worshipped it with the heart mantra,
['MBSritattvacintamanii_16-End_HK-3674']	jayadhvani tato mantramātaḥ svāheti pūjitām /	jayadhvani tatas mantram ātar svāhā iti pūjitām 	Then having worshipped the mantra mother with Jayadhvani and Svaha,
