segmentnr	original	analyzed	translated
['SA_GR14_prakassu-2083']	ato niraṃśāstūtkrānti yoginastu tanastaduttamāḥ /	atas niraṃśāḥ tu utkrānti yoginaḥ tu tanaḥ tad uttamāḥ 	Therefore, the yogis who depart without parts are superior to that.
['SA_GR14_prakassu-2084']	atātvikāstu bhūlokādutkrānta maharādigāḥ // / / //	atātvikāḥ tu bhū lokāt utkrānta mahar ādi gāḥ 	But those who have departed from the earth world to the heaven world and above are not real.
['SA_GR14_prakassu-2085']	bhogadehairuttamaistu bhakṣitāḥ prabhavanti hi /	bhoga dehaiḥ uttamaiḥ tu bhakṣitāḥ prabhavanti hi 	They are devoured by the excellent enjoyment bodies and become powerful.
['SA_GR14_prakassu-2086']	utkramāṇutkrameṇa gāyan yoginastānatho jaguḥ // / / //	utkramān utkrameṇa gāyan yoginaḥ tān atho jaguḥ 	Then the yogis, singing the departing and non-departing, praised them.
['SA_GR14_prakassu-2087']	nityasaṃsāriṇaḥ pṛthvyāṃ tyaktvā sthūlantu sūkṣmataḥ /	nitya saṃsāriṇaḥ pṛthvyām tyaktvā sūkṣmataḥ 	The eternal worldly ones, having abandoned the gross on the earth through the subtle,
['SA_GR14_prakassu-2088']	dharme praviśyasantyaktānādyavidyā bhavanti hi // / / //	dharme praviśya santyakta anādya vidyāḥ bhavanti hi 	having entered Dharma, abandon the primordial ignorance and become.
['SA_GR14_prakassu-2089']	kecidatraiva mucyante kecidvaimerumūrdhani /	kecid atrā eva mucyante kecid vaimeru mūrdhani 	Some are liberated here itself, some on the peak of Meru,
['SA_GR14_prakassu-2090', 'SA_GR14_prakassu-2091']	vaiśvānare dyunadyāṃ vā sūrye vā deha eva vā // / / //🔽tyaktvāvidyāṃ miśrapākālaye nābhau harergatāḥ /	vaiśvānare dyu nadyām vā sūrye vā dehe eva vā  tyaktvā avidyām miśra pāka ālaye nābhau hareḥ gatāḥ 	in the Vaishvanara fire, in the celestial river, in the sun, or in the body itself.🔽Having abandoned ignorance in the mixed milk abode, they go to the navel of Hari.
['SA_GR14_prakassu-2092']	svargabhūmyādiṣu sṛṣṭau bhramanti śrīharīcchayā // / / //	svarga bhūmi ādiṣu sṛṣṭau bhramanti śrī hari icchayā 	In the creation of heaven, earth, and so on, they wander by the will of Lord Hari.
['SA_GR14_prakassu-2093', 'SA_GR14_prakassu-2094']	laye 'yogyā garbhodagatasaṅkarṣaṇāgninā /🔽pātāle nityanarake bhagnasūkṣmakalevarāḥ // / / //	                    pātāle nitya narake bhagna sūkṣma kalevarāḥ 	In dissolution, the unfit ones enter the womb of water and are burned by the fire of Saṅkarṣaṇa.🔽In Pātāla, in eternal hell, their subtle bodies are broken.
['SA_GR14_prakassu-2095']	vāyorgadāprahāreṇa bhagnaliṅgāstamonugāḥ /	vāyoḥ gadā prahāreṇa bhagna liṅgāḥ tamonugāḥ 	By the blow of Vāyu's mace, their liṅgas are broken and they follow darkness.
['SA_GR14_prakassu-2096']	laye sṛṣṭau tamasyandhe patanti śrī harīcchayā // / / //	laye sṛṣṭau tamasi andhe patanti śrī hari icchayā 	In dissolution, in the blind darkness of creation, they fall by the will of Śrī Hari.
['SA_GR14_prakassu-2097']	tatvābhimānino devāḥ hyaṇaḍāntarbahirūpataḥ /	tatva abhimāninaḥ devāḥ hi aṇaḍa antar bahis rūpataḥ 	The gods who are the presiding deities of the tattvas, both inside and outside the egg,
['SA_GR14_prakassu-2098', 'SA_GR14_prakassu-2099']	anutkramāḥ svottameṣu vipaśeṣādi mārgataḥ // / / //🔽tyaktadehāḥ sūkṣmadehaiḥ satyaloke vasanti hi /	anutkramāḥ sva uttameṣu mārgataḥ  tyakta dehāḥ sūkṣma dehaiḥ satya loke vasanti hi 	Do not transcend their own superiors, due to the path of viśeṣa and so on.🔽Having abandoned their gross bodies, they reside in Satyaloka with their subtle bodies.
['SA_GR14_prakassu-2100']	naṣṭe satye brahmadehe naṣṭe taiḥ saha padmajāḥ // / / //	naṣṭe satye brahma dehe naṣṭe taiḥ saha padmajāḥ 	When Satya, the body of Brahmā, is destroyed, along with them, the lotus-born ones are destroyed.
['SA_GR14_prakassu-2101']	aṇḍanāśa upāvṛtte viśeṣaṃ yātitaiḥ saha /	aṇḍa nāśe upāvṛtte viśeṣam yātitaiḥ saha 	When the destruction of the egg has occurred, they attain viśeṣa along with those who have attained it.
['SA_GR14_prakassu-2102']	atrasthitaiḥsūkṣmadaihaiḥ sarvatatrasthasūkṣmakaiḥ // / / //	atra sthitaiḥ sūkṣma daihaiḥ sarva tatrastha sūkṣmakaiḥ 	Residing here with their subtle bodies, with all the subtle ones present there,
['SA_GR14_prakassu-2103', 'SA_GR14_prakassu-2104']	ekībhavantyevamekaviṃśattatvagaṇātā api /🔽vyutkrameṇa tu bhūmyādi tatvopādāna sañcaye // / / //	ekībhavanti evam ekaviṃśat tatva gaṇātāḥ api  vyutkrameṇa tu bhūmi ādi tatva upādāna sañcaye 	They become one. Thus, even the group of twenty-one tattvas
['SA_GR14_prakassu-2105']	sthale tathā nābhimānivaśage sati viṣṇunā /	sthale tathā na abhimāni vaśa ge sati viṣṇunā 	But in the reverse order, in the accumulation of the tattva upādāna, on the ground, and so on, when the lord of the navel is under the control of Viṣṇu,
['SA_GR14_prakassu-2106']	annādi nāmnādevaistadūrdhvamūrdhvagatakramāt // / / //	annādi nāmnā adevaiḥ tat ūrdhvam ūrdhva gata kramāt 	By the gods named Anna and so on, above that, in the upward order,
['SA_GR14_prakassu-2107']	tyaktānyāvaraṇānyete pūrvamānena nāśanam /	tyaktāni āvaraṇāni ete pūrva mānena nāśanam 	Having abandoned the other coverings by the previously mentioned measure,
['SA_GR14_prakassu-2108', 'SA_GR14_prakassu-2109']	yanti pūrvoktamānena aniruddhādivatkramāt // / / //🔽saṅkarṣaṇādvinaṣṭeṣu	yanti pūrva ukta mānena aniruddha ādi vat kramāt  saṅkarṣaṇāt vinaṣṭeṣu 	they go to destruction by the previously mentioned measure, in the order of Aniruddha and so on.
['SA_GR14_prakassu-2110']	tu sūkṣmadeheṣu kṛtsnaśaḥ /	tu sūkṣma deheṣu kṛtsnaśas 	When the subtle bodies of Saṅkarṣaṇa and others are completely destroyed,
['SA_GR14_prakassu-2111']	tadā satvārdha śrībhāgasthalakṣmyālakṣmyātmake jale// //	tadā satva ardha śrī bhāga stha lakṣmī alakṣmī ātmake jale 	then in the water consisting of half of Sattva, Śrī, Bhāga, Sthala, Lakṣmī, and Alakṣmī,
['SA_GR14_prakassu-2112']	pradhānavirajā nadyāmityarthaḥ	pradhāna virajāḥ nadyām iti arthaḥ 	the meaning is that they enter the river of Pradhāna and Virajā.
['SA_GR14_prakassu-2113']	nīcakramāt bhagnaliṅgāḥ viśanti jaṭhare hareḥ /	nīca kramāt bhagnaliṅgāḥ viśanti jaṭhare hareḥ 	The broken Liṅgas enter the belly of Hari in the reverse order.
['SA_GR14_prakassu-2114']	punaraṇḍe samutpanne śvetadvīpe samāpya ca // / / //	punar aṇḍe samutpanne śvetadvīpe samāpya ca 	When the egg is born again, and the world is completed in Śvetadvīpa,
['SA_GR14_prakassu-2115', 'SA_GR14_prakassu-2116', 'SA_GR14_prakassu-2117']	muktau bhavatyasau lokaḥ kṣīrasāgaramadhyagaḥ /🔽lakṣmyaiścatuṣaṣṭhimitaiḥ vistṛtaṃvisṛjaḥ🔽puṣkarāhvayaḥ // / / //	muktau bhavati asau lokaḥ kṣīrasāgara madhya gaḥ  lakṣmyaiḥ catuṣaṣṭhi mitaiḥ vistṛtam visṛjaḥ          	then that world, which is in the middle of the Milk Ocean, becomes liberated.🔽The island called Puṣkara, which is spread out by the sixty-four parts of Lakṣmī,
['SA_GR14_prakassu-2118']	dvīpaḥ kṣīrābdhiparito maṇivajramayadyutiḥ /	dvīpaḥ kṣīrābdhi paritas maṇi vajra maya dyutiḥ 	is surrounded by the Milk Ocean, and has the luster of jewels and diamonds.
['SA_GR14_prakassu-2119']	tanmadhyadeśaparito vartulo mānasottaraḥ // / / //	tad madhya deśa paritas vartulaḥ mānasa uttaraḥ 	In the middle of that, there is the circular mountain Mānasa Uttara,
['SA_GR14_prakassu-2120']	mahīdharoyutonnahaḥ dvisahasrasuvistaraḥ /	                	which is surrounded by the central region, and is two thousand yojanas high, and has a diameter of two thousand yojanas.
['SA_GR14_prakassu-2121']	dhṛḍho vajramayaḥ saptarathacakraṃ raveḥ sthitam // / / //	dhṛḍhaḥ vajra mayaḥ sapta ratha cakram raveḥ sthitam 	It is firm, made of diamonds, and the seven chariots of the sun are situated on it.
['SA_GR14_prakassu-2122']	tadantarmartyasaṃsāraḥ tadvāhyomartyagocaraḥ /	tad antar martya saṃsāraḥ tad vāhyaḥ martya gocaraḥ 	Inside it is the mortal world, and outside it is the sphere of the mortal world.
['SA_GR14_prakassu-2123']	dvīpāyāmasamaśuddhavārisāgaraveṣṭitaḥ // / / //	             	Surrounded by the ocean of water that is equal, pure, and of the same measure as the continents.
['SA_GR14_prakassu-2124']	tasyāpi parito vajralepikāsvarṇabhūḥ śubhā /	tasya api paritas vajra lepikā svarṇa bhūḥ śubhā 	Beyond that, there is the auspicious golden ground of Vajra-lepa,
['SA_GR14_prakassu-2125']	caturlakṣanyūnakoṭivistarāttadgato nagaḥ // / / //	catur lakṣa nyūna koṭi vistarāt tad gataḥ nagaḥ 	The mountain located there is four lakh yojanas less than a crore in extent.
['SA_GR14_prakassu-2126']	lokālokābhidhovartulākāro parito giriḥ /	paritas giriḥ 	The mountain known as Lokāloka, circular in shape, surrounds it.
['SA_GR14_prakassu-2127']	maṇisvarṇamayaḥ prākārākāro nirmalo mahān // / / //	maṇi svarṇa mayaḥ prākāra ākāraḥ nirmalaḥ mahān 	Made of jewels and gold, it is like a great, spotless wall.
['SA_GR14_prakassu-2128']	sa pañcāśatsahasretatpañcāśallakṣavistṛtiḥ /	sa pañcāśat sahasra itad pañcāśat lakṣa vistṛtiḥ 	It is fifty thousand yojanas in height and fifty lakh yojanas in extent.
['SA_GR14_prakassu-2129']	tāvataivocchritastasmāt ardhalakṣādhikonnataḥ // / / //	tāvatā eva ucchritaḥ tasmāt ardha lakṣa adhika unnataḥ 	It is as high as that, half a lakh yojanas higher.
['SA_GR14_prakassu-2130']	nānāvṛkṣāśrayo yatra bhāti pūrvoditaṃ jagat /	nānā vṛkṣa āśrayaḥ yatra bhāti pūrva uditam jagat 	There, the world that was described earlier shines, with many trees as its support.
['SA_GR14_prakassu-2131', 'SA_GR14_prakassu-2132']	tadaṣṭadikṣu śikharāṇyapi chidrānvitāni ca // / / //🔽śatonnatāni digdantigaṇāstaduparisthitāḥ /	tad aṣṭa dikṣu śikharāṇi api chidra anvitāni ca  śatā unnatāni digdanti gaṇāḥ tad upari sthitāḥ 	In the eight directions of that, the peaks also have holes.🔽The groups of elephants in the directions are a hundred yojanas high and are situated above that.
['SA_GR14_prakassu-2133']	tacchidraveṣṭitaḥ śuṇḍādaṇḍairūttaṃbhayanti tetaiḥ // / / //	tad chidra veṣṭitaḥ 	They support it with their trunks, which are wrapped around the holes.
['SA_GR14_prakassu-2134']	gotrante cāntarikṣasthāḥ haryāveśayutāḥ śubhāḥ /	gotra ante ca antarikṣa sthāḥ hari āveśa yutāḥ śubhāḥ 	And those auspicious ones, residing in the sky, are endowed with the possession of Hari.
['SA_GR14_prakassu-2135']	te ca pūrvādyaṣṭadikṣu garbhodasthāgataṃtā bhuvam // / / //	te ca pūrva ādi aṣṭa dikṣu bhuvam 	And they, in the eight directions beginning with the east, support the earth located in the womb of the waters.
['SA_GR14_prakassu-2136']	ūrdhvościtrairātmahastairdharanti śrīharīcchayā /	ūrdhvoḥ citraiḥ ātma hastaiḥ dharanti śrī hari icchayā 	By the will of Lord Hari, they hold it up with their colorful hands.
['SA_GR14_prakassu-2137']	te mānasottare merau svarge rūpāntarasthitāḥ // / / //	te mānasa uttare merau svarge rūpa antara sthitāḥ 	They, the guardians of the directions, abiding in the form of the vehicles of the guardians of the directions,
['SA_GR14_prakassu-2138']	kurvanti śrī harerājñāṃ dikpālānāṃ ca vāhanāḥ /	kurvanti śrī hareḥ rājñām dikpālānām ca vāhanāḥ 	carry out the command of Lord Hari on the Meru mountain beyond the mind, in heaven.
['SA_GR14_prakassu-2139']	anantarūpairbhagavān uparistaṃnnagordhvagaḥ // / / //	ananta rūpaiḥ bhagavān upari tat naga ūrdhva gaḥ 	The Lord, with infinite forms, is above that mountain, going upwards.
['SA_GR14_prakassu-2140']	ūrdhvādhaḥ śikharaspṛṣṭānantamūrdhvoti yo hariḥ /	ūrdhva adhas śikhara spṛṣṭa anantam ūrdhvā uti yaḥ hariḥ 	Hari, whose head touches the peak above and below, is infinite.
['SA_GR14_prakassu-2141']	lokālokāntarāle tu sūryendvṛkṣagrahaprabhāḥ // / / //	lokāloka antarāle tu sūrya indu ṛkṣa graha prabhāḥ 	In the space between the world and the light, the radiance of the sun, moon, trees, and planets...
['SA_GR14_prakassu-2142']	vasiṣṭhanāradātryādyānantagaṃ svarṇabhūmigam /	vasiṣṭha nārada atri ādya ananta gam svarṇa bhūmi gam 	Vasishtha, Narada, and others say that the infinite one resides in the golden land,
['SA_GR14_prakassu-2143']	vadanti pūrvadvīpeṣu yathā sūryopūrvodayāntare // / / //	vadanti pūrva dvīpeṣu yathā 	just as the sun rises in the east, in the eastern islands...
['SA_GR14_prakassu-2144']	yathā tathaiva giriśṛṅge maitreyapūrvakāḥ /	yathā tathā eva giri śṛṅge maitreya pūrvakāḥ 	In the same way, Maitreya and others say that the best of mountains
['SA_GR14_prakassu-2145']	svarṇabhūmimatītyaivasthitamāhurnagottamam // / / //	svarṇa bhūmim atītya eva sthitam āhuḥ naga uttamam 	is situated beyond the golden land, touching the peak above and below.
['SA_GR14_prakassu-2146']	taduktamāhuḥ paiṅgyādyāḥ tannetyāhurmṛkakuṇḍajaḥ /	tat uktam āhuḥ paiṅgya ādyāḥ tat na iti āhuḥ mṛkakuṇḍajaḥ 	That is said by Pingya and others, but Mrikundaja says it is not so.
['SA_GR14_prakassu-2147']	merulokālokamadhyapradeśastu trikoṭikaḥ // / / //	meru lokāloka madhya pradeśaḥ tu tri koṭikaḥ 	The region between Meru and Lokaloka is three million yojanas.
['SA_GR14_prakassu-2148']	yojanānāṃ sārthakoṭisaṃmitaḥ parikīrtitaḥ /	yojanānām sārtha koṭi saṃmitaḥ parikīrtitaḥ 	It is proclaimed to be equal to one million yojanas.
['SA_GR14_prakassu-2149']	lokālokadhara	loka aloka dhara 	The mountain Lokalokeśvara
['SA_GR14_prakassu-2150']	bhūmyāsahitaḥ parimāṇataḥ // / / //	bhūmyā asahitaḥ parimāṇataḥ 	is said to be of such a measure along with the earth.
['SA_GR14_prakassu-2151']	andhantamastannagasya paritaḥ saptakoṭikaḥ /	andhantamaḥ tat nagasya paritas sapta koṭikaḥ 	On all sides of that dark mountain, it is seven million.
['SA_GR14_prakassu-2152', 'SA_GR14_prakassu-2153']	yatra mithyājñānayuktāḥ patanti śatakoṭiśaḥ // / / //🔽harīrasuragurvāyarviṣṇuvaiṣṇavavidviṣaḥ /	yatra mithyā jñāna yuktāḥ patanti śata koṭiśas  harīra sura guru āyar viṣṇu vaiṣṇava vidviṣaḥ 	Where those endowed with false knowledge fall in hundreds and crores.🔽The enemies of Hari, the gods, the preceptors, the Vedas, Vishnu, and the devotees of Vishnu,
['SA_GR14_prakassu-2154', 'SA_GR14_prakassu-2155']	niṣkāraṇaṃ sādhuyoṣidvedaśāstra vidūṣakāḥ // / / //🔽bhaktileśavihīnāśca nityanaimittikojjitāḥ /	niṣkāraṇam sādhu yoṣit veda śāstra vidūṣakāḥ  bhakti leśa vihīnāḥ ca nitya naimittika ujjitāḥ 	The causeless defilers of virtuous women and the Vedas and scriptures,🔽Those devoid of even a trace of devotion, those who neglect the obligatory and occasional duties,
['SA_GR14_prakassu-2156']	anantapāpakaraṇe bhayaleśavivarjitāḥ // / / //	ananta pāpa karaṇe bhaya leśa vivarjitāḥ 	Those devoid of even a trace of fear in committing endless sins,
['SA_GR14_prakassu-2157']	jīvābhedo nirguṇatvamapūrṇaguṇatā tathā /	jīva abhedaḥ nirguṇa tvam apūrṇa guṇa tā tathā 	The non-difference of the individual soul, the attributelessness, the incompleteness of qualities,
['SA_GR14_prakassu-2158', 'SA_GR14_prakassu-2159']	sāmyādhikye tadanyeṣāṃ bhedastadgata eva ca // / / //🔽prādurbhāvaviparyāsaḥ tadbhaktadveṣa eva ca /	sāmya ādhikye tad anyeṣām bhedaḥ tad gataḥ eva ca  prādurbhāva viparyāsaḥ tad bhakta dveṣaḥ eva ca 	The equality and superiority of others, and the difference residing in that alone,🔽The perversion of the incarnations, and the hatred towards the devotees of that,
['SA_GR14_prakassu-2160']	tatpramāṇasya nindā ca dveṣā etekhilā matāḥ // / / //	tad pramāṇasya nindā ca dveṣāḥ ete akhilāḥ matāḥ 	The condemnation of the proofs of that - all these are considered as hatred.
['SA_GR14_prakassu-2161']	samprāpya bhārate janma viṣṇudveṣādi pākataḥ /	samprāpya bhārate janma viṣṇu dveṣa ādi pākataḥ 	Having attained birth in Bharata, due to the ripening of hatred towards Vishnu,
['SA_GR14_prakassu-2162']	yathā yogyaṃ vaiparītyā parokṣaguruvidviṣaḥ // / / //	yathā yogyam vaiparītyā parokṣa guru vidviṣaḥ 	The enemies of the Guru who is hidden in various ways,
['SA_GR14_prakassu-2163']	pakvasvarūpavidveṣād vyudasyātmīya sañcitam /	pakva sva rūpa vidveṣāt vyudasya ātmīya sañcitam 	Having discarded one's own accumulated [demerit] due to the ripening of hatred towards the true nature,
['SA_GR14_prakassu-2164']	bhuktvā duṣprārabdhaphalaṃ pūrṇaṃ pramādikā gatam // / / //	bhuktvā duṣprārabdha phalam pūrṇam pramādikāḥ gatam 	Having fully experienced the fruits of badly begun [deeds], one goes to the state of carelessness,
['SA_GR14_prakassu-2165']	suprārabdhaphalaṃ viṣṇudveṣādalpīkṛtaṃ hareḥ /	su prārabdha phalam viṣṇu dveṣāt alpīkṛtam hareḥ 	The fruits of well begun [deeds] are diminished by hatred towards Vishnu, due to Hari,
['SA_GR14_prakassu-2166']	bhuktvāgāmi vyudasyaiva hyāgāmi dveṣayākṛtaḥpākataḥ // / / //	bhuktvā āgāmi vyudasya eva hi āgāmi 	Having enjoyed, they come again, abandoning only the future, created by hatred.
['SA_GR14_prakassu-2167']	prāptavyaduḥkhamicchanti sthūladehān viṣāgnibhiḥ /	prāptavya duḥkham icchanti sthūla dehān viṣa agnibhiḥ 	Those who desire the suffering to be attained, with gross bodies, by poison and fire,
['SA_GR14_prakassu-2168']	śastratyaktvā yātanādyaiḥ nityatāmiśranāmakaḥrakāḥ // / / //	śastra tyaktvā yātanā ādyaiḥ 	By abandoning weapons and by the torments, are mixed with eternity, named Rakas.
['SA_GR14_prakassu-2169']	aṇḍanāśātpurā sūkṣmadehān tatra visṛjya ca /	aṇḍa nāśāt purā sūkṣma dehān tatra visṛjya ca 	From the destruction of the egg, having first released the subtle bodies there,
['SA_GR14_prakassu-2170']	vāyorgadāghātataśca liṅgabhaṅgo bhaviṣyati // / / //	vāyoḥ gadā ghātataḥ ca liṅga bhaṅgaḥ bhaviṣyati 	And by the blow of the mace of Vayu, the breaking of the linga will occur.
['SA_GR14_prakassu-2171']	ciraṃ śrīharyūrudeśe kḷptaduḥkhabhujaḥ khalāḥ /	ciram śrī hari ūru deśe kḷpta duḥkha bhujaḥ khalāḥ 	For a long time, the wicked ones, who have made suffering their arm, in the region of Hari's thigh,
['SA_GR14_prakassu-2172']	punaraṇḍe samutpanne tamasyandhe patatyalam // / / //	punar aṇḍe samutpanne tamasi andhe patati alam 	When the egg is again produced, they fall into the darkness of ignorance.
['SA_GR14_prakassu-2173']	martyādhamā niraṃśāśca piśācāḥ svalpatāmasāḥ /	martya adhamāḥ niraṃśāḥ ca piśācāḥ su alpa tāmasāḥ 	The lowest of mortals, without parts, are the ghosts, with little tamas.
['SA_GR14_prakassu-2174']	teṣu kecittatvadevābhāsarūpāstvadhastane // / / //	teṣu kecid tatva deva ābhāsa rūpāḥ tu adhastane 	Among them, some have the form of the reflection of the true gods, but below.
['SA_GR14_prakassu-2175']	svargādiṣu carantaste pāpakarmābhimāninaḥ /	svarga ādiṣu carantaḥ te pāpa karma abhimāninaḥ 	Wandering in heaven and so on, they are conceited with sinful deeds.
['SA_GR14_prakassu-2176']	daityāścarākṣasāścaiva sāṃśāste bahurūpiṇaḥ // / / //	daityāḥ ca rākṣasāḥ ca eva sa aṃśāḥ te bahu rūpiṇaḥ 	The demons and the Rakshasas are also partial, having many forms.
['SA_GR14_prakassu-2177']	rasātalasthāniruddhāt prāk sūkṣmaṃ dehamāśritāḥ /	rasātala sthāniruddhāt prāk sūkṣmam deham āśritāḥ 	Before being confined in the nether regions, they resort to the subtle body.
['SA_GR14_prakassu-2178']	karmānuvaśataḥ sthūladehān prāpya mahāsuraiḥ // / / //	karma anuvaśataḥ sthūla dehān prāpya mahā asuraiḥ 	Having attained gross bodies by the power of karma, with the great demons,
['SA_GR14_prakassu-2179']	svayaṃ naṣṭā parān sādhūn nāśayanti kusādhanaiḥ /	svayam naṣṭā parān sādhūn nāśayanti ku sādhanaiḥ 	They themselves perish, and destroy other good people with bad means.
['SA_GR14_prakassu-2180']	tamasyandhe lakṣanimnodhyuparyasthale sthitāḥ // / / //	tamasi andhe sthitāḥ 	They are situated on a high ground above the deep and extensive darkness.
['SA_GR14_prakassu-2181']	prāptavyaduḥkhaṃ bhuñjanti śuddhaṃ tāmasavigrahaiḥ /	prāptavya duḥkham bhuñjanti śuddham tāmasa vigrahaiḥ 	They experience the suffering that is to be attained, purely with bodies of tamas.
['SA_GR14_prakassu-2182']	pūyāsṛṅmūtraviṣṭādyaiḥ taptatailāstraśastrakaiḥ // / / //	pūya asṛj mūtra viṣṭa ādyaiḥ tapta taila astra śastrakaiḥ 	With pus, blood, urine, excrement, etc., with heated oil, weapons, and missiles,
['SA_GR14_prakassu-2183']	adṛṣṭāśrutaduḥkhāpti sādhanocitavastubhiḥ /	adṛṣṭa aśruta duḥkha āpti sādhana ucita vastubhiḥ 	With things suitable for the attainment of unseen and unheard suffering,
['SA_GR14_prakassu-2184']	durgayākalpitaiḥ ghoraiḥ nirghātādyairanekaśaḥ // / / //	durgayā akalpitaiḥ ghoraiḥ nirghāta ādyaiḥ anekaśas 	With terrible things created by Durga, such as earthquakes, in many ways,
['SA_GR14_prakassu-2185']	siṃhavyāghrādirūpiṇyā saha tādṛk svarūpavān /	siṃha vyāghra ādi rūpiṇyā saha tādṛś sva rūpavān 	With a form like that of a lion, tiger, and so on, he will bestow on them
['SA_GR14_prakassu-2186']	avarṇanīyaduḥkhaughaṃ vāyurdāsyati tān prati // / / //	avarṇanīya duḥkha ogham vāyuḥ dāsyati tān prati 	An unbearable flood of indescribable suffering, the wind will bestow on them.
['SA_GR14_prakassu-2187']	tatprāptavyamiti prāhuḥ kḷptaṃ duḥkhaṃ tatopyadhaḥ /	tat prāptavyam iti prāhuḥ kḷptam duḥkham tatas api adhas 	They say that is to be attained, and the suffering created below that is also
['SA_GR14_prakassu-2188']	bhuñjanti svasvarūpasthaṃ sarvarogavraṇādikam // / / //	bhuñjanti sva sva rūpa stham sarva roga vraṇa ādikam 	They experience in their own form all diseases, wounds, and so on.
['SA_GR14_prakassu-2189']	sarvakṣatādikaṃ nityaṃ pūrṇaduḥkhaṃ vrajantyalam /	sarva kṣata ādikam nityam pūrṇa duḥkham vrajanti alam 	They always go to complete suffering with all wounds and so on.
['SA_GR14_prakassu-2190']	tato dvisaptakoṭibhyāṃkyāṃ	tatas 	Then, by two and seven koṭis,
['SA_GR14_prakassu-2191']	ghanodaḥ paritaḥ sthitam // / / //	ghana udaḥ paritas sthitam 	The dense water is situated all around.
['SA_GR14_prakassu-2192']	yatra nārāyaṇonantatanurūpātmakaśriyā /	yatra nārāyaṇa unanta tanu rūpa ātmaka śriyā 	Where Nārāyaṇa, in the form of Ananta's body,
['SA_GR14_prakassu-2193']	sadā viharati śrīśo brahmādyairapi sevitaḥ // / / //	sadā viharati śrīśaḥ brahma ādyaiḥ api sevitaḥ 	Always sports with Śrī, the Lord of Śrī, served even by Brahmā and others,
['SA_GR14_prakassu-2194']	tatordhakoṭisamitamanantāsanamīśituḥ /	tatas ūrdhva koṭi samitam ananta āsanam īśituḥ 	Then, equal to half a koṭi, is the seat of the Lord, infinite,
['SA_GR14_prakassu-2195']	dhāmaṇḍakharparaspṛṣṭa viṃśallakṣocca vedimat // / / //	vedimat 	The altar is twenty thousand leagues high, touching the shell of the cosmic egg.
['SA_GR14_prakassu-2196']	catvāriṃśallakṣāmito bhūbhāgaḥ parikīrtitaḥ /	catvāriṃśat lakṣa amitaḥ bhū bhāgaḥ parikīrtitaḥ 	The land is proclaimed to be forty thousand leagues in extent.
['SA_GR14_prakassu-2197']	triṃśallakṣamitastūccaḥ śrībhāgaḥ sarvataḥ śubhaḥ // / / //	triṃśat lakṣa mitaḥ tu uccaḥ śrībhāgaḥ sarvatas śubhaḥ 	The auspicious land of Shri is thirty thousand leagues high on all sides.
['SA_GR14_prakassu-2198']	tadanyānantaguṇitaḥ śvetadvīpasamaḥ smṛtaḥ // / / //	tad anya ananta guṇitaḥ śvetadvīpa samaḥ smṛtaḥ 	Beyond that, multiplied by infinity, it is known to be like the White Island.
['SA_GR14_prakassu-2199']	iti śrī prakāśasaṃhitāyāṃ prathamaparicchede trayodaśo 'dhyāyaḥ	iti śrī prakāśasaṃhitāyām prathama paricchede trayodaśaḥ dhyāyaḥ 	Thus ends the thirteenth chapter of the first parichchheda of the Shri-Prakash-Samhita.
['SA_GR14_prakassu-2200']	śrīhaṃsa uvāca	śrī haṃsaḥ uvāca 	Shri Hamsa said:
['SA_GR14_prakassu-2201']	bhūmeradhastādatalo vitalaḥ sutalastataḥ /	bhūmeḥ adhastāt atalaḥ vitalaḥ sutalaḥ tatas 	Below the earth are Atala, Vitala, Sutala,
['SA_GR14_prakassu-2202']	ayutonnāhavistārastalātalamahātalau // / / //	ayuta unnāha vistāraḥ talātala mahātalau 	Ayalunaha, and the vast Talatala and Mahatala.
['SA_GR14_prakassu-2203']	rasātalaśca pātālahyetasmādyuttarohyadhaḥ /	rasātalaḥ ca 	Rasatala and Patala are below this, higher and lower.
['SA_GR14_prakassu-2204']	dvisahasroru bhūkandāstvantarantarbhilopamāḥ // / / //	dvi sahasra ūru bhū kandāḥ tu antar antar bhila upamāḥ 	The earth's core is two thousand leagues thick, with an inner cavity like a cave.
['SA_GR14_prakassu-2205']	mahāmaṇiprakāśetā sūryādigrahavarjitāḥ /	sūrya ādi graha varjitāḥ 	Illuminated by great jewels, devoid of the sun and other planets.
['SA_GR14_prakassu-2206']	meruruttarasteṣāṃ mārgaḥ sarvatra saṃmataḥ // / / //	meruḥ uttaraḥ teṣām mārgaḥ sarvatra saṃmataḥ 	Meru is to the north of them, the path is accepted everywhere.
['SA_GR14_prakassu-2207']	teṣu sarveṣu kalparūhatulyāśca pādapāḥ /	teṣu sarveṣu kalparūha tulyāḥ ca pādapāḥ 	In all of them, the trees are like the wish-fulfilling Kalpa tree.
['SA_GR14_prakassu-2208']	kāmadhenusamāgāvaḥ cintāmaṇi samāḥ śilāḥ // / / //	kāmadhenu samā gāvaḥ cintāmaṇi samāḥ śilāḥ 	The cows are like the wish-fulfilling Kamadhenu, and the rocks are like the wish-fulfilling gem.
['SA_GR14_prakassu-2209']	tatratyānāṃ yathāyogyaṃ satāmapyasatāṃ phalam /	tatratyānām yathāyogyam satām api asatām phalam 	For those who are there, the fruits are appropriate, even for the wicked.
