segmentnr	original	analyzed	translated
['SA_T06_bsa034-3125']	svayaṃ ca paudgalikaṃ paribhuñjate /	svayam ca paudgalikam paribhuñjate 	And they themselves enjoy it for their own benefit.
['SA_T06_bsa034-3126']	tān bodhisattvaḥ pratisaṃkhyāya mā haiva tatkarma /	tān bodhisattvaḥ pratisaṃkhyāya mā ha eva tat karma 	The bodhisattva, having reflected, thinks, Let not that action
['SA_T06_bsa034-3127']	sa ca mithyāparibhogasteṣāṃ bhaviṣyati dīrgharātramanartāyāhitāyaiti /	sa ca mithyā paribhogaḥ teṣām bhaviṣyati dīrgharātram anartāya āhitāya eti 	and that false enjoyment of theirs become for them a cause of long-lasting misfortune and harm.
['SA_T06_bsa034-3128']	tasmādādhipatyāccyāvayati /	tasmāt ādhipatyāt cyāvayati 	Therefore, he removes them from their position of authority.
['SA_T06_bsa034-3129']	tadanena paryāyeṇa bodhisattvaḥ adattamādadāno 'pyanāpattiko bhavati /	tat anena paryāyeṇa bodhisattvaḥ adattam ādadānaḥ pi anāpattikaḥ bhavati 	By this method, the bodhisattva, even while taking what is not given, is free from offense.
['SA_T06_bsa034-3130']	bahu ca puṇyaṃ prasūyate /	bahu ca puṇyam prasūyate 	And he produces much merit.
['SA_T06_bsa034-3131']	yathāpi tadgṛhī bodhisattvaḥ abrahmacaryeṣaṇārtaṃ tatpratibaddhacittamaparaparigṛhītaṃ mātṛgrāmaṃ maithunena dharmeṇa niṣevate /	yathā api tad gṛhī bodhisattvaḥ a brahmacarya iṣaṇā ārtam tad pratibaddha cittam apara parigṛhītam mātṛgrāmam maithunena dharmeṇa niṣevate 	For example, a householder bodhisattva, for the sake of avoiding unchastity, engages in sexual intercourse with a woman who is not married to anyone else, whose mind is attached to him,
['SA_T06_bsa034-3132']	mā haivāghātacittatāṃ pratilabhya bahvapuṇyaṃ prasoṣyati /	mā ha eva āghāta citta tām pratilabhya bahu apuṇyam prasoṣyati 	thinking, Let her not, having obtained a hostile mind, produce much demerit.🔽And let her be obedient in applying herself to the wholesome as desired, and in abandoning the unwholesome, establishing himself in a compassionate mind,
['SA_T06_bsa034-3133']	yathepsitakuśalamūlasanniyoge ca vaśyā bhaviṣyatyakuśalamūlaparityāge cetyanukampācittamevopasthāpya abrahmacaryaṃ maithunaṃ dharmaṃ pratiṣevamāno 	yathā īpsita kuśala mūla sanniyoge ca vaśyā bhaviṣyati akuśala mūla parityāge ca iti anukampā cittam eva upasthāpya a brahmacaryam maithunam dharmam pratiṣevamānaḥ 	even while engaging in sexual intercourse, unchastity,
['SA_T06_bsa034-3134']	'pyanāpattiko bhavati /	pi anāpattikaḥ bhavati 	he is free from offense.
['SA_T06_bsa034-3135']	bahu ca puṇyaṃ prasūyate /	bahu ca puṇyam prasūyate 	And he produces much merit.
['SA_T06_bsa034-3136', 'SA_T06_bsa034-3137']	pravrajitasya punarbodhisattvasya śrāvakaśāsanabhedamanurakṣamāṇasya sarvathā na kalpate 'brahmacaryaniṣevaṇam /🔽yathāpi tad bodhisattvo bahūnāṃ sattvānāṃ jīvitavipramokṣārthaṃ bandhanavipramokṣārthaṃ hastapādanāsākarṇacchedacakṣurvikalībhāvaparitrāṇārthaṃ 	pravrajitasya punar bodhisattvasya śrāvaka śāsana bhedam anurakṣamāṇasya sarvathā na kalpate brahmacarya niṣevaṇam  yathā api tat bodhisattvaḥ bahūnām sattvānām jīvita vipramokṣa artham bandhana vipramokṣa artham hasta pāda nāsā karṇa cheda cakṣuḥ vikalībhāva paritrāṇa artham 	However, for a bodhisattva who has gone forth and who is protecting the unity of the teaching of the disciples, it is never appropriate to engage in sexual intercourse.
['SA_T06_bsa034-3138']	yāṃ bodhisattva Dutt 	yām bodhisattva 	For example, a bodhisattva, in order to save the lives of many beings, in order to save them from bondage, in order to save them from having their hands, feet, nose, or ears cut off, or in order to save them from being blinded,
['SA_T06_bsa034-3139']	svajīvitahetorapi samprajānan mṛṣāvācaṃ na bhāṣeta /	sva jīvita hetoḥ api samprajānan mṛṣāvācam na bhāṣeta 	even at the risk of his own life, would not knowingly tell a lie.
['SA_T06_bsa034-3140']	tāṃ teṣāṃ sattvānāmarthāya pratisaṃkhyāya bhāṣate /	tām teṣām sattvānām arthāya pratisaṃkhyāya bhāṣate 	But for the sake of those beings, he would deliberately tell a lie.
['SA_T06_bsa034-3141']	iti samāsato yena yena bodhisattvaḥ sattvānāmarthameva paśyati /	iti samāsatas yena yena bodhisattvaḥ sattvānām artham eva paśyati 	Thus, in brief, a bodhisattva sees only benefit for beings in this way,
['SA_T06_bsa034-3142']	nānarthaṃ paśyati /	na anartham paśyati 	and does not see any harm.
['SA_T06_bsa034-3143']	svayaṃ ca nirāmiṣacitto bhavati /	svayam ca nirāmiṣa cittaḥ bhavati 	And he himself becomes free from worldly desires.
['SA_T06_bsa034-3144']	kevalasattvahitakāmatānidānaṃ ca vinidhāya saṃjñāṃ samprajānan anyathāvācaṃ bhāṣate /	kevala sattva hita kāma tā nidānam ca vinidhāya saṃjñām samprajānan anyathāvācam bhāṣate 	And having set aside his perception, knowing it to be based on a mere desire for the benefit of beings, he speaks differently.
['SA_T06_bsa034-3145']	bhāṣamāṇaḥ anāpattiko bhavati /	bhāṣamāṇaḥ anāpattikaḥ bhavati 	When he speaks in this way, he is free from offense.
['SA_T06_bsa034-3146']	bahu ca puṇyaṃ prasūyate /	bahu ca puṇyam prasūyate 	And he produces much merit.
['SA_T06_bsa034-3147']	yathāpi tad bodhisattvo ye sattvā akalyāṇamitra parigṛhītā bhavanti teṣāṃ tebhyaḥ akalyāṇamitrebhyo yathāśakti yathābalaṃ byagrakaraṇīṃ vācaṃ 	yathā api tat bodhisattvaḥ ye sattvāḥ akalyāṇa mitra parigṛhītāḥ bhavanti teṣām tebhyaḥ akalyāṇa mitrebhyaḥ yathāśakti yathābalam byagra karaṇīm vācam 	It is like this. A bodhisattva, to the extent of his ability and strength, speaks divisive words to those sentient beings who are under the influence of bad friends, in order to separate them from those bad friends.
['SA_T06_bsa034-3148']	bhāṣate /	bhāṣate 	It is like this. A bodhisattva, with regard to those beings who are under the influence of bad friends, with all his power and strength, speaks divisive speech to those bad friends.
['SA_T06_bsa034-3149']	vyagrārāmaśca bhavati tena prīyamāṇaḥ /	vyagra ārāmaḥ ca bhavati tena prīyamāṇaḥ 	He is fond of dividing and delights in doing so.
['SA_T06_bsa034-3150']	anukampācittamevopādāya mā bhūdeṣāṃ sattvānāṃ pāpamitrasaṃsargo dīrgharātramanarthāyāhitāyeti /	anukampā cittam eva upādāya mā bhūt eṣām sattvānām pāpa mitra saṃsargaḥ dīrgharātram anarthāya ahitāya iti 	He does this only out of a compassionate mind, thinking, Let there be no association with bad friends for these beings for a long time, to their harm and unhappiness.
['SA_T06_bsa034-3151']	anena paryāyeṇa mitrabhedamapi kurvan bodhisattvo 'nāpattiko bhavati /	anena paryāyeṇa mitra bhedam api kurvan bodhisattvaḥ na āpattikaḥ bhavati 	In this way, even when causing a division between friends, a bodhisattva is free from offense.
['SA_T06_bsa034-3152']	bahu ca puṇyaṃ prasūyate /	bahu ca puṇyam prasūyate 	And he produces much merit.
['SA_T06_bsa034-3153']	yathāpi tad bodhisattvaḥ utpathacāriṇo 'nyāyacāriṇaḥ sattvān paruṣayā vācā tīkṣṇayāvasādayati yāvadeva tenopāyenākuśalāt sthānād vyutthāpya 	yathā api tat bodhisattvaḥ utpatha cāriṇaḥ nyāya cāriṇaḥ sattvān paruṣayā vācā tīkṣṇayā avasādayati yāvat eva tena upāyena akuśalāt sthānāt vyutthāpya 	It is like this. A bodhisattva, with harsh and sharp words, reproaches beings who are going by wrong paths and acting wrongly, only in order to turn them away from unwholesome actions by that means,
['SA_T06_bsa034-3154']	kuśale sthāne pratiṣṭhāpanārtham /	kuśale sthāne pratiṣṭhāpana artham 	and to establish them in wholesome actions.
['SA_T06_bsa034-3155']	evaṃ pārūṣiko bodhisattvo 'nāpattiko bhavati /	evam pārūṣikaḥ bodhisattvaḥ na āpattikaḥ bhavati 	In this way, a bodhisattva who is harsh is free from offense.
['SA_T06_bsa034-3156']	bahu ca puṇyaṃ prasūyate /	bahu ca puṇyam prasūyate 	And he produces much merit.
['SA_T06_bsa034-3157']	yathāpi tad bodhisattvo nṛttagītavāditādhimuktānāṃ sattvānāṃ rājacaurānnapānaveśyāvīthīkathādyadhimuktānāṃ	yathā api tat bodhisattvaḥ nṛtta gīta vādita adhimuktānām sattvānām rāja caura anna pāna veśyā vīthī kathā ādi adhimuktānām 	It is like this. A bodhisattva, with a compassionate attitude, first delights beings who are devoted to dancing, singing, and music, and who are devoted to kings, thieves, food, drink, prostitutes, street gossip, etc.,
['SA_T06_bsa034-3158']	ca sattvānāṃ nṛttagītavāditena vicitrābhiśca sambhinnapralāpapratisaṃyuktābhiḥ saṃkathābhiranukampāśayena	ca sattvānām nṛtta gīta vāditena vicitrābhiḥ ca sambhinna pralāpa pratisaṃyuktābhiḥ saṃkathābhiḥ anukampā āśayena 	with dancing, singing, and music, and with various kinds of conversations connected with frivolous chatter.
['SA_T06_bsa034-3159']	toṣayitvāvarjya vaśyatāṃ vidheyatāṃ copanīyākuśalāt sthānād vyutthāpya kṛśale sthāne pratiṣṭhāpayati /	toṣayitvā āvarjya vaśya tām vidheya tām ca upanīya akuśalāt sthānāt vyutthāpya kṛśale sthāne pratiṣṭhāpayati 	Having delighted them, having attracted them, having brought them to a state of submission, having drawn them out from unwholesome situations, he establishes them in wholesome situations.
['SA_T06_bsa034-3160']	evaṃ sambhinnapralāpī api bodhisattvo 'nāpattiko bhavati /	evam sambhinna pralāpī api bodhisattvaḥ na āpattikaḥ bhavati 	In this way, a bodhisattva who engages in frivolous chatter does not commit an offense.
['SA_T06_bsa034-3161']	bahu ca puṇyaṃ prasūyate /	bahu ca puṇyam prasūyate 	And he generates a great deal of goodness.
['SA_T06_bsa034-3162']	bodhisattvaḥ utpannāṃ kuhanāṃ lapanāṃ naimittikatāṃ naiṣpeṣikatāṃ lābhena lābhaṃ niścikīrṣutāṃ mithyājīvakarāṃ dharmānadhivāsayati /	bodhisattvaḥ utpannām kuhanām lapanām naimittika tām naiṣpeṣika tām lābhena lābham niścikīrṣu tām mithyājīva karām dharmān adhivāsayati 	A bodhisattva who tolerates the dharmas that cause wrong livelihood—namely, flattery, hinting, belittling, and seeking gain from gain—
['SA_T06_bsa034-3163']	na tai ritīyate /	na taiḥ ritīyate 	is not carried away by them.
['SA_T06_bsa034-3164']	na vinodayati /	na vinodayati 	He does not enjoy them.
['SA_T06_bsa034-3165']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	He becomes guilty of an offense and a transgression, and he acquires an afflicted offense.
['SA_T06_bsa034-3166', 'SA_T06_bsa034-3167']	anāpattistatprativinodanāya cchandajātasya yatnamārabhamāṇasya kleśapracuratayā cittamabhibhūya samudācaraṇāt /🔽bodhisattvaḥ auddhatyābhinigṛhītena cetasā 'vyupaśāntaḥ avyayupaśamārāmaḥ uccaiḥ saṃñcagdhati saṃkrīḍate saṃkilikilāyate auddhatyaṃ dravaṃ 	anāpattiḥ tad prativinodanāya chanda jātasya yatnam ārabhamāṇasya kleśa pracura tayā cittam abhibhūya samudācaraṇāt  bodhisattvaḥ auddhatya abhinigṛhītena cetasā vyupaśāntaḥ avyaya upaśama ārāmaḥ uccais saṃñcagdhati saṃkrīḍate saṃkilikilāyate auddhatyam dravam 	There is no offense if, having generated the desire to eliminate that, he makes an effort, but the afflictions overwhelm him and he continues to act.
['SA_T06_bsa034-3168']	prāviṣkaroti Dutt 	prāviṣkaroti 	A bodhisattva who, seized by excitement, is not calm, does not delight in calm, laughs loudly, plays, and acts in a boisterous manner, displays excitement, frivolity,🔽and levity,
['SA_T06_bsa034-3169']	pareṣāṃ hāsayitukāmo ramayitukāmaḥ /	pareṣām hāsayitu kāmaḥ ramayitu kāmaḥ 	and in order to amuse and delight others,
['SA_T06_bsa034-3170', 'SA_T06_bsa034-3171']	evameva ca pratyayaṃ kṛtvā sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate smṛtisaṃpramoṣādakliṣṭāmāpattimāpadyate /🔽anāpattistadvinodanāya cchandajātasya pūrvavat /	evam eva ca pratyayam kṛtvā sāpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate smṛti saṃpramoṣāt akliṣṭām āpattim āpadyate  anāpattiḥ tad vinodanāya chanda jātasya pūrvavat 	acts in the same way, commits an offense and a transgression, and he acquires an afflicted offense due to losing mindfulness.🔽There is no offense if, having generated the desire to eliminate that, he makes an effort, as before.
['SA_T06_bsa034-3172']	anāpattiḥ pareṣāmutpannamāghātaṃ tenopāyena prativinodayitukāmaḥ syāt /	anāpattiḥ pareṣām utpannam āghātam tena upāyena prativinodayitu kāmaḥ syāt 	There is no offense if, by that means, he wishes to dispel the hostility that has arisen in others.
['SA_T06_bsa034-3173']	anāpattiḥ pareṣāmutpannaṃ śokamapahāpayitukāmaḥ syāt /	anāpattiḥ pareṣām utpannam śokam apahāpayitu kāmaḥ syāt 	There is no offense if he wishes to dispel the grief that has arisen in others.
['SA_T06_bsa034-3174']	anāpattiḥ pareṣāṃ tatprakṛtikānāṃtadārāmāṇāṃ saṃgrahāya vā praṇayānusaṃrakṣaṇāya vā tadanuvartanārtham /	anāpattiḥ pareṣām tad prakṛtikānām tad ārāmāṇām saṃgrahāya vā praṇaya anusaṃrakṣaṇāya vā tad anuvartana artham 	There is no offense if a bodhisattva acts in this way in order to gather into his following or to spiritually tame those who are already his followers, or in order to conform with the minds of others.
['SA_T06_bsa034-3175']	anāpattiḥ pareṣāṃ bodhisattve manyusambhāvanājātānāmāghātavaimukhyasaṃbhāvanājātānāṃ saumukhyāntarbhāvaśuddhyupadarśanārtham /	anāpattiḥ pareṣām bodhisattve manyu sambhāvanā jātānām āghāta vaimukhya saṃbhāvanā jātānām saumukhya antarbhāva śuddhi upadarśana artham 	There is no offense if a bodhisattva acts in this way in order to show that he is naturally gentle and pure-hearted to those who have become angry and hostile toward him, thinking that he is not a bodhisattva.
['SA_T06_bsa034-3176']	yaḥ punarbodhisattva evaṃdṛṣṭiḥ syādevaṃvādī na bodhisattvena nirvāṇārāmeṇa vihartavyam /	yaḥ punar bodhisattvaḥ evaṃdṛṣṭiḥ syāt evaṃvādī na bodhisattvena nirvāṇa ārāmeṇa vihartavyam 	Moreover, if a bodhisattva were to have this view and say, “A bodhisattva should not delight in nirvāṇa and should not live in that way.
['SA_T06_bsa034-3177']	api tu nirvāṇavimukhena vihartavyam /	api tu nirvāṇa vimukhena vihartavyam 	Rather, he should turn his back on nirvāṇa.
['SA_T06_bsa034-3178']	na ca kleśopakleśebhyo bhetavyam na caikāntena tebhyaścittaṃ vivecayitavyam /	na ca kleśa upakleśebhyaḥ bhetavyam na ca ekāntena tebhyaḥ cittam vivecayitavyam 	He should not be afraid of the root or secondary mental afflictions, and he should not completely separate his mind from them.
['SA_T06_bsa034-3179']	tathā hi bodhisattvena trīṇi kalpāsaṃkhyeyāni saṃsāre saṃsaratā bodhiḥ samudānetavyeti /	tathā hi bodhisattvena trīṇi kalpa asaṃkhyeyāni saṃsāre saṃsaratā bodhiḥ samudānetavyā iti 	For a bodhisattva must gather enlightenment while wandering in cyclic existence for three measureless kalpas.”
['SA_T06_bsa034-3180']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	He becomes guilty of an offense and a transgression, and he acquires an afflicted offense.
['SA_T06_bsa034-3181']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T06_bsa034-3182']	yathā khalu śrāvakeṇa nirvāṇābhiratirāsevitavyā kleśopakleśebhyaśca cittamudvejayitavyaṃ	yathā khalu śrāvakeṇa nirvāṇa abhiratiḥ āsevitavyā kleśa upakleśebhyaḥ ca cittam udvejayitavyam 	Just as a disciple should delight in nirvāṇa and should be afraid of the root and secondary mental afflictions,
['SA_T06_bsa034-3183']	tataḥ śatasahasrakoṭiguṇena bodhisattvena nirvāṇābhiratirāsevitavyā kleśopakleśebhyaśca	tatas śata sahasra koṭi guṇena bodhisattvena nirvāṇa abhiratiḥ āsevitavyā kleśa upakleśebhyaḥ ca 	Then, with a hundred thousand koṭis of times that much, the bodhisattva should cultivate delight in nirvāṇa and be free from afflictions and secondary afflictions.
['SA_T06_bsa034-3184']	cetasa udvego bhāvayitavyaḥ /	cetasaḥ udvegaḥ bhāvayitavyaḥ 	Then, by a bodhisattva who is a hundred thousand koṭis of times superior, the delight in nirvāṇa should be cultivated, and the mind should be made to tremble with disgust for the afflictions and secondary afflictions.
['SA_T06_bsa034-3185']	tathā hi śrāvako 'syātmano 'rthāya prayukto bodhisattvaḥ sarvasattvānāmarthāya prayuktaḥ /	tathā hi syā ātmanaḥ rthāya prayuktaḥ bodhisattvaḥ sarva sattvānām arthāya prayuktaḥ 	For thus, the śrāvaka is engaged for the sake of his own self, while the bodhisattva is engaged for the sake of all beings.
['SA_T06_bsa034-3186']	tena tathā cittāsaṃkleśābhyāsaḥ samudānetavyo yathāyamanarhannapi tatprativiśiṣṭenāsaṃkleśena samanvāgataḥ sāstrave vastuni anuvicaret /	tena tathā citta asaṃkleśa abhyāsaḥ samudānetavyaḥ yathā ayam anarhan api tad prativiśiṣṭena asaṃkleśena samanvāgataḥ sa āstrave vastuni anuvicaret 	Therefore, he should cultivate such a non-afflicted mind that, even though he is not yet a saint, he would be endowed with a non-affliction superior to that, and would conduct himself in the world with contaminated objects.
['SA_T06_bsa034-3187']	bodhisattvo 'nādeyavacanakaramapaśabdamātmanaḥ ayaśo 'kīrti na rakṣati na pariharati bhūtavastukām /	bodhisattvaḥ na ādeya vacana karam apaśabdam ātmanaḥ ayaśaḥ kīrti na rakṣati na pariharati bhūtavastukām 	A bodhisattva does not protect or avoid his own unpleasant speech, bad reputation, infamy, or ill repute, whether based on fact or not.
['SA_T06_bsa034-3188']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	He becomes guilty, with transgression, having incurred an afflicted offense.
['SA_T06_bsa034-3189']	abhūtavastukāṃ na pariharati /	abhūta vastukām na pariharati 	He does not avoid that based on fact.
['SA_T06_bsa034-3190']	sāpattiko bhavati sātisāraḥ akliṣṭāmāpattimāpadyate /	sāpattikaḥ bhavati sa atisāraḥ akliṣṭām āpattim āpadyate 	He becomes guilty, with transgression, having incurred an unafflicted offense.
['SA_T06_bsa034-3191']	anāpattistīrthikaḥ paraḥ syāt /	anāpattiḥ tīrthikaḥ paraḥ syāt 	There is no offense if the other person is a tīrthika.
['SA_T06_bsa034-3192']	iti yo vā punaranyo 'pyabhiniviṣṭaḥ /	iti yaḥ vā punar anyaḥ pi abhiniviṣṭaḥ 	Or if he is another who is attached.
['SA_T06_bsa034-3193']	anāpattiḥ pravrajyābhikṣācaryākuśalacaryānidāno 'paśabdo niścaret /	anāpattiḥ pravrajyā abhikṣā caryā akuśala caryā nidānā u paśabdaḥ niścaret 	There is no offense if an unpleasant sound occurs due to the circumstances of going forth, begging for alms, or engaging in wholesome activities.
['SA_T06_bsa034-3194']	anāpattiḥ krodhābhibhūto viparyastacitto niścārayet /	anāpattiḥ krodha abhibhūtaḥ viparyasta cittaḥ niścārayet 	There is no offense if one utters it while overwhelmed by anger or with a distorted mind.
['SA_T06_bsa034-3195']	bodhisattvo yena kaṭukaprayogeṇa tīkṣṇaprayogeṇa sattvānāmarthaṃ paśyati taṃ prayogaṃ daurmanasyārakṣayā na samudācarati /	bodhisattvaḥ yena kaṭuka prayogeṇa tīkṣṇa prayogeṇa sattvānām artham paśyati tam prayogam daurmanasya arakṣayā na samudācarati 	When a bodhisattva sees that a certain method of harsh speech or a certain method of severity is for the benefit of sentient beings, but does not use that method out of a desire to avoid mental unhappiness,
['SA_T06_bsa034-3196']	sāpattiko bhavati sātisāraḥ Dutt 	sāpattikaḥ bhavati sa atisāraḥ 	he or she commits an offense and a transgression, and acquires an afflicted offense.
['SA_T06_bsa034-3197']	akliṣṭāmāpattimāpadyate /	akliṣṭām āpattim āpadyate 	He or she acquires an unafflicted offense.
['SA_T06_bsa034-3198']	anāpattiryat parīttamarthaṃ dṛṣṭadhārmikaṃ paśyet prabhūtaśca tannidānaṃ daurmanasyam /	anāpattiḥ yat parīttam artham dṛṣṭa dhārmikam paśyet prabhūtaḥ ca tad nidānam daurmanasyam 	There is no offense if he or she sees that the benefit would be small and the unhappiness great.
['SA_T06_bsa034-3199']	bodhisattvaḥ parairākruṣṭaḥ pratyākrośati /	bodhisattvaḥ paraiḥ ākruṣṭaḥ pratyākrośati 	When a bodhisattva is verbally abused by others, he or she abuses them in return.
['SA_T06_bsa034-3200', 'SA_T06_bsa034-3201']	roṣitaḥ pratiroṣayati /🔽tāḍitaḥ pratitāḍayati /	roṣitaḥ pratiroṣayati  tāḍitaḥ pratitāḍayati 	When they are angry with him or her, he or she becomes angry in return.🔽When they strike him or her, he or she strikes them in return.
['SA_T06_bsa034-3202']	bhaṇḍitaḥ pratibhaṇḍayati /	bhaṇḍitaḥ pratibhaṇḍayati 	When they revile him or her, he or she reviles them in return.
['SA_T06_bsa034-3203']	sāpattiko bhavati sātisāraṃ kliṣṭāmāpattibhāpadyate /	sa āpattikaḥ bhavati sa atisāram kliṣṭām āpatti bhā āpadyate 	He or she commits an offense and a transgression, and acquires an afflicted offense.
['SA_T06_bsa034-3204']	bodhisattvaḥ pareṣāṃ vyatikramaṃ kṛtvā vyatikrameṇa vā sambhāvitaḥ āghātacitto mānābhinigṛhītaḥ saṃjñaptimanurūpāṃ nānuprayacchatyupekṣate	bodhisattvaḥ pareṣām vyatikramam kṛtvā vyatikrameṇa vā sambhāvitaḥ āghāta cittaḥ māna abhinigṛhītaḥ saṃjñaptim anurūpām na anuprayacchati upekṣate 	When a bodhisattva, after having done wrong to others or being suspected of having done wrong, out of a hostile mind and out of pride and arrogance does not give a suitable apology, and remains resentful,
['SA_T06_bsa034-3205']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	One becomes guilty of an offense and a transgression, and one commits an afflicted offense.
['SA_T06_bsa034-3206']	ālasyakausīdyāt pramādādvā na saṃjñaptimanuprayacchati /	ālasya kausīdyāt pramādāt vā na saṃjñaptim anuprayacchati 	If one does not give consent out of laziness or negligence,
['SA_T06_bsa034-3207']	sāpattiko bhavati sātisāraḥ akliṣṭāmāpattimāpadyate /	sāpattikaḥ bhavati sa atisāraḥ akliṣṭām āpattim āpadyate 	one becomes guilty of an offense and a transgression, but one commits an unafflicted offense.
['SA_T06_bsa034-3208']	anāpattistenopāyena damayitukāmaḥ syādvinetukāmaḥ akuśalāt sthānādvyutthāpya kuśale sthāne pratiṣṭhāpayitukāmaḥ /	anāpattiḥ tena upāyena damayitu kāmaḥ syāt vinetu kāmaḥ akuśalāt sthānāt vyutthāpya kuśale sthāne pratiṣṭhāpayitu kāmaḥ 	There is no offense if one wishes to tame or train the other person in this way, or if one wishes to make them turn away from non-virtue and establish them in virtue.
['SA_T06_bsa034-3209', 'SA_T06_bsa034-3210']	anāpattistīrthikaḥ syāt /🔽anāpattirakalpikena sāvadyasamudācāreṇa saṃjñaptipratigrahaṇamākāṃkṣet /	anāpattiḥ tīrthikaḥ syāt  anāpattiḥ akalpikena sāvadya samudācāreṇa saṃjñapti pratigrahaṇam ākāṃkṣet 	There is no offense if the other person is a non-Buddhist.🔽There is no offense if one does not wish to accept consent through an improper and blameworthy conduct.
['SA_T06_bsa034-3211']	anāpattiḥ sa cet prakṛtyā kalahakārakaḥ syādādhikaraṇikaḥ /	anāpattiḥ sa ced prakṛtyā kalaha kārakaḥ syāt ādhikaraṇikaḥ 	There is no offense if the other person is by nature quarrelsome and litigious.
['SA_T06_bsa034-3212']	saṃjñapyamānaśva bhūyasyā mātrayā kupyet adhyārohet /	saṃjñapyamāna śva bhūyasyā mātrayā kupyet adhyārohet 	If one is admonished, they would become even more angry and obstinate.
['SA_T06_bsa034-3213']	anāpattiḥ paraṃ kṣamaṇaśīlamanāghātaśīlaṃ ca saṃbhāvayet parato vyatikramamārabhya saṃjñaptilābhenātyarthaṃ ritīyamānam /	anāpattiḥ param kṣamaṇa śīlam anāghāta śīlam ca saṃbhāvayet paratas vyatikramam ārabhya saṃjñapti lābhena atyartham 	There is no offense if one thinks the other person is by nature patient and non-violent, and if one thinks that by obtaining consent from the other, they would become excessively agitated.
['SA_T06_bsa034-3214']	bodhisattvaḥ pareṣāṃ kasmiṃścidadhikaraṇe nisṛtānāṃ dharmeṇa samena saṃjñaptimanuprayacchatāmāghātacittaḥ paraviheṭhanābhiprāyaḥ saṃjñaptiṃ 	bodhisattvaḥ pareṣām kasmiṃścid adhikaraṇe nisṛtānām dharmeṇa samena saṃjñaptim anuprayacchatām āghāta cittaḥ para viheṭhana abhiprāyaḥ saṃjñaptim 	A bodhisattva who, in a certain matter, is being admonished by others in accordance with the Dharma and in a just manner, but who, with a hostile mind and the intention of harming others,
['SA_T06_bsa034-3215']	na pratigṛhṇāti /	na pratigṛhṇāti 	does not accept the admonition,
['SA_T06_bsa034-3216']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate 	becomes guilty of an offense and a transgression, and he acquires an afflicted offense.
['SA_T06_bsa034-3217']	no cedāghātacitaḥ api tvakṣamaṇaśīlatayā na pratigṛhṇāti /	no ced āghāta citaḥ api tu akṣamaṇa śīla tayā na pratigṛhṇāti 	If he does not accept the admonition because of hostility, but because of a disposition to be impatient,
['SA_T06_bsa034-3218']	kliṣṭāmāpatti māpadyate /	kliṣṭām āpatti m āpadyate 	he acquires an afflicted offense.
['SA_T06_bsa034-3219']	anāpattistenopāyena paraṃ damayitukāmaḥ syāt pūrvavat sarvaṃ veditavyam /	anāpattiḥ tena upāyena param damayitu kāmaḥ syāt pūrvavat sarvam veditavyam 	There is no offense if, by that means, he wishes to spiritually tame the other person, as described before. All should be understood as before.
['SA_T06_bsa034-3220']	anāpattiradharmeṇāsamena saṃjñaptimanuprayacchet /	anāpattiḥ adharmeṇa asamena saṃjñaptim anuprayacchet 	There is no offense if he does not accept the admonition because it is not in accordance with the Dharma or is not just.
['SA_T06_bsa034-3221']	bodhisattvaḥ pareṣāṃ krodhāśayaṃ vahati dhārayatyutpannamadhivāsayati /	bodhisattvaḥ pareṣām krodha āśayam vahati dhārayati utpannam adhivāsayati 	A bodhisattva who holds on to and bears a hostile attitude that has arisen toward others,
['SA_T06_bsa034-3222', 'SA_T06_bsa034-3223']	sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /🔽anāpattistatprahāṇāya cchandajātasya pūrvavat /	sa āpattikaḥ bhavati sa atisāraḥ kliṣṭām āpattim āpadyate  anāpattiḥ tad prahāṇāya chanda jātasya pūrvavat 	becomes guilty of an offense and a transgression, and he acquires an afflicted offense.
['SA_T06_bsa034-3224']	Dutt 	dutt 	There is no offense if he has generated the will to abandon that attitude, as described before.🔽The Vows of Individual Liberation for Bodhisattvas
['SA_T06_bsa034-3225']	bodhisattva upasthānaparicaryāparigardhamadhipatiṃ kṛtvā sāmiṣeṇa cittena gaṇaṃ parikarṣati /	bodhisattvaḥ upasthāna paricaryā parigardham adhipatim kṛtvā sa āmiṣeṇa cittena gaṇam parikarṣati 	A bodhisattva who, out of greed for service and honor, leads a group with a mind that is attached,
