segmentnr	original	analyzed	translated
['SA_T17_kukalpmu-1239']	KalpM / IDP SHT / / original of one fragm / under IDP SHT frg / AU in italics	idp sht original or one fragm under idp sht  frg au in italics 	The original of one fragment under IFP fragment Au in italics
['SA_T17_kukalpmu-1240']	yathā svadeśābhi ///	yathā 	Just as in one's own country, etc.
['SA_T17_kukalpmu-1241']	lokābhimukha //	  	Facing the world, etc.
['SA_T17_kukalpmu-1242']	i yathā vaidyasya / ///	i yathā vaidyasya 	Just as for a doctor, etc.
['SA_T17_kukalpmu-1243']	śrama iti evaṃ / / ///	  iti   	Exertion, etc.
['SA_T17_kukalpmu-1244']	r iti /	R iti 	Thus, etc.
['SA_T17_kukalpmu-1245']	yathā ca grām / // / ///	yathā ca 	And just as in a village, etc.
['SA_T17_kukalpmu-1246']	le / / / / ti / evam ayaṃ ///	ro  ti evam ayam 	Thus, this, etc.
['SA_T17_kukalpmu-1247']	nti nimittāni // / ///	   	the signs.🔽Thus, just as...
['SA_T17_kukalpmu-1248', 'SA_T17_kukalpmu-1249']	s / / / /t / r iti / yathā vai / / ///🔽ni prasādama // / ///	iti yathā vai  ro-0 	... the faith...
['SA_T17_kukalpmu-1250']	ā dayate dāna ///	ā dayate 	... the giver gives...
['SA_T17_kukalpmu-1251']	ata eva caitad ucyate / // 	atas eva ca etat ucyate 	For this very reason, this is said:
['SA_T17_kukalpmu-1252']	śayituṃ pradātā bhiṣak svabhavan / // ṛ //	śayitum pradātā                 bhiṣaj su abhavan 	... the doctor... his own house...
['SA_T17_kukalpmu-1253']	dvābhyāṃ strībhyām / ///	dvābhyām strībhyām 	... by two women...
['SA_T17_kukalpmu-1254']	KalpM / IDP SHT /	kalpm idp sht 	Klp-I-d-1
['SA_T17_kukalpmu-1255']	tayā punar dvitīyayā striyā āmrā / / ///	     tayā punar dvitīyayā striyā āmrā 	... by that second woman, the mangoes...🔽... became fruits. She again...
['SA_T17_kukalpmu-1256', 'SA_T17_kukalpmu-1257']	phalāḥ saṃvṛttāḥ sā punar āmraphalāni s / ///🔽rāṇīti / tayā kathitam evaṃ mayā tāny ā ///	ro saṃvṛttāḥ sā punar āmra phalāni  rāṇi iti tayā kathitam evam mayā tāni 	... the mangoes...
['SA_T17_kukalpmu-1258']	pi nāvaśeṣīkṛtāny eṣa dṛṣṭāntaḥ ayaṃ punar artho draṣṭavyaḥ ///	na avaśeṣīkṛtāni eṣa dṛṣṭāntaḥ ayam punar arthaḥ draṣṭavyaḥ 	... by me, those were not left over... This is the example. This meaning should be seen again:
['SA_T17_kukalpmu-1259']	pūrvasukṛtaphalaṃ bhuktaṃ na tu bījam avaśeṣīkṛtam ///	             	... the fruit of former good deeds was enjoyed, but the seed was not left over...
['SA_T17_kukalpmu-1260', 'SA_T17_kukalpmu-1261']	phalāny upabhuṃkte sa tena pūrvake / / ///🔽KalpM / IDP SHT /	  upabhuṃkte       kalpm idp sht 	... he enjoys the fruits. By that former...🔽Klp-I-d-2
['SA_T17_kukalpmu-1262']	kā ///	kā 	... what...
['SA_T17_kukalpmu-1263']	a ///	a 	A🔽🔽
['SA_T17_kukalpmu-1264']	atha ///	u atha 	... then...
['SA_T17_kukalpmu-1265']	evaṃ dṛ ///	evam 	... thus seen...
['SA_T17_kukalpmu-1266']	KalpM / IDP SHT /	kalpm idp sht 	Klp-I-d-3
['SA_T17_kukalpmu-1267']	bhagavato buddhir utpannā ///	        	The Blessed One's understanding arose:
['SA_T17_kukalpmu-1268']	nmaparivart / v / /y / / / r api satvair nābhāṣṭaḥ / / ///	r api sattvaiḥ 	... the chapter on the Buddha's life, part 5... not reviled by beings...
['SA_T17_kukalpmu-1269']	tvād ata eva caitad ucyate / / /	tvāt atas eva ca etat ucyate  /	... for this very reason, this is said:
['SA_T17_kukalpmu-1270']	dṛṣṭvā natān sura 	dṛṣṭvā natān 	... seeing the bowed-down gods...
['SA_T17_kukalpmu-1271', 'SA_T17_kukalpmu-1272']	staraguṇān iva śaṃkhabhaṭṭaḥ // saṃgrahaḥ // 🔽sthā / //	             di-2 di-2 ro-0 	like the qualities of a conch shell, as stated by Shankha Bhatta. The Compendium.🔽The monk.
['SA_T17_kukalpmu-1273']	bhikṣos tākṣaśilakasya ārya ///	bhikṣoḥ tākṣaśilakasya ārya 	Of Takshashila, the noble one.
['SA_T17_kukalpmu-1274']	samāpta // samāptā ca kalpanāmaṇḍitikā dṛṣṭānta ///	        	Complete. And the Kalpanamanditika with similes is complete.
['SA_T17_kukalpmu-1275']	lā ta mā / / / / / / / / /ī /ai / / skandhādimātrakṛtabuddha ///	ro-0 co                	The one who has attained the realization that the Buddha is made of mere aggregates, etc.
['SA_T17_kukalpmu-1276']	māvagamāś / / / ///	ro-0 	The one who has understood.
['SA_T17_kukalpmu-1277']	KalpM / IDP SHT / / original missing	kalpm idp sht original missing 	The original is missing.
['SA_T17_kukalpmu-1278', 'SA_T17_kukalpmu-1279']	Anhang A part of story 🔽tyaṃ tad arhasi ///	anhang a part of story  a tyam tat arhasi 	A part of a story is missing.🔽You should tell that.
['SA_T17_kukalpmu-1280', 'SA_T17_kukalpmu-1281']	ṭitacchin / / / ///🔽ca kauśika kri ///	ṭ it chin  ca kauśika kri 	Cut off by that.
['SA_T17_kukalpmu-1283']	KalpM / IDP SHT /	kalpm idp sht 	And, Kausika, the one who has committed a crime.🔽The original is missing.
['SA_T17_kukalpmu-1284', 'SA_T17_kukalpmu-1285']	Anhang B part of story / cf / KalpM p / / / / /🔽bhṛśam api paripīḍitāt /a ///	anhang b part or  a bhṛśam api paripīḍitāt a 	A part of a story is missing. Cf. Kalpam.
['SA_T17_kukalpmu-1286']	bandhuviyogā /i ///	R bandhu viyogāḥ 	Even though severely afflicted, the one who has lost a relative.
['SA_T17_kukalpmu-1287']	i ///	R     	The one who has lost a relative.🔽The one who has lost a relative.
['SA_T17_kukalpmu-1288', 'SA_T17_kukalpmu-1289']	v / viśeṣe va /l / ///🔽channakalyāṇaṃ bhasmaccha ///	ro viśeṣa va l  channa kalyāṇam 	In particular, the one who has lost a relative.🔽The one whose good deeds are hidden, the one who is covered in ashes.
['SA_T17_kukalpmu-1290']	KalpM / IDP SHT /	kalpm idp sht 	The original is missing.
['SA_T17_kukalpmu-1291', 'SA_T17_kukalpmu-1292']	Anhang C part of story 🔽ḥ / pūraṇaḥ ///	anhang c part of stori  a ḥ pūraṇaḥ 	A part of a story is missing.🔽The one who is filled with.
['SA_T17_kukalpmu-1293']	tīti yad a /e ///	t iti yat a e 	The one who is filled with.
['SA_T17_kukalpmu-1294']	KalpM / IDP SHT / / original missing	kalpm idp sht original missing 	The original is missing.
['SA_T17_kukalpmu-1295']	Anhang D part of story 	anhang d part of stori 	A part of a story is missing.
['SA_T17_kukalpmu-1296', 'SA_T17_kukalpmu-1297']	thā pūraṇo ///🔽yugaḷeno ///	a thā pūraṇaḥ  yugaḷena 	The one who is filled with.🔽The one who is filled with.
['SA_T17_kukalpmu-1298', 'SA_T17_kukalpmu-1299']	KalpM / IDP SHT /🔽Anhang E	kalpm idp sht  anhank e 	The original is missing.
['SA_T17_kukalpmu-1300', 'SA_T17_kukalpmu-1301']	bhiktiśya ///🔽a / / /e /ā ///	a bhiktiśya  R a e ā 	The monk.🔽The one who is filled with.🔽The one who is filled with.
['SA_T17_kukalpmu-1302', 'SA_T17_kukalpmu-1303']	r / t / t / / / ///🔽cīvaraṃ va ///	ro-0 fl-2 🔽cīvaram 	The one who is filled with.🔽The one who is filled with.
['SA_T17_kukalpmu-1304']	KalpM / IDP SHT /	kalpm idp sht 	Kalpa. Idp Sht.
['SA_T17_kukalpmu-1305']	Anhang F	anhang f 	Anhang F
['SA_T17_kukalpmu-1306']	um / h / / / ///	a um h 	Um. H.
['SA_T17_kukalpmu-1307']	bhiktiḥ paṃca ///	bhiktiḥ paṃca 	Bhaktiḥ Pañc.
['SA_T17_kukalpmu-1308']	mi caturth / / / ///	caturth 	Mi Caturth.
['SA_T17_kukalpmu-1309']	hitena vya /e ///	hitena vyaḥ e 	Hitena Vy.
['SA_T17_kukalpmu-1310']	KalpM / IDP SHT / / original missing	kalpm idp sht original missing 	Kalpa. Idp Sht. Original Missing
['SA_T17_kukalpmu-1311']	Anhang G	anhang g 	Anhang G
['SA_T17_kukalpmu-1312']	hi ye mauṣṭikāś ca nanu ///	a hi ye mauṣṭikāḥ ca nanu 	Hi Ye Mūṣṭikāś Ca Nanu.
['SA_T17_kukalpmu-1313']	tena divyāṃ śriyaṃ ///	tena divyām śriyam 	Tena Divyāṃ Śriyaṃ.
['SA_T17_kukalpmu-1314']	janitasya ///	b janitasya 	Janitasya.
['SA_T17_kukalpmu-1315']	tridaśālayasya mā ///	tridaśālayasya mā 	Tridasālaya- sya Mā.
['SA_T17_kukalpmu-1316']	bhād vāyur i / / ///	ro vāyuḥ i 	Bhād Vāyuḥ I.
['SA_T17_kukalpmu-1317']	KalpM / IDP SHT / / original under IDP SHT frg /	kalpm idp sht original under idp sht 	Kalpa. Idp Sht. Original Under Idp Sht Frag.
['SA_T17_kukalpmu-1318']	Anhang H	anhank h 	Anhang H
['SA_T17_kukalpmu-1319']	asako brāhma ///	a asakaḥ brāhma 	Asaka Brāhma.
['SA_T17_kukalpmu-1320', 'SA_T17_kukalpmu-1321']	bhi / / ///🔽	ro-0  ro-0 	Bhi.
['SA_T17_kukalpmu-1322']	cchāsa / / paro ///	ro 	Chhāsa. Para.
['SA_T17_kukalpmu-1323']	KalpM / IDP SHT / / original missing	kalpm idp sht original missing 	Kalpa. Idp Sht. Original Missing
['SA_T17_kukalpmu-1324']	Anhang I	anhank i 	Anhang I
['SA_T17_kukalpmu-1325']	v / prāṇa /ṛ ///	a u prāṇa ṛ 	V. Prāṇa. Ṛ.
['SA_T17_kukalpmu-1326']	u devaḥ // ca ///	 u devaḥ ca 	U Devaḥ. Ca.
['SA_T17_kukalpmu-1327']	āścārya ///	āścārya 	Āścārya.
['SA_T17_kukalpmu-1328']	mānuṣyakatha ///	mānuṣyakatha 	Mānuṣyaka- tha.
['SA_T17_kukalpmu-1329']	ānām alpa ///	ā nām alpa 	Ānām Alpa.
['SA_T17_kukalpmu-1330']	s / ton / / ///	r ton 	S. Ton.
['SA_T17_kukalpmu-1331']	KalpM / IDP SHT /	kalpm idp sht 	Kalpa. Idp Sht.
['SA_T17_kukalpmu-1332']	Anhang K	anhang k 	Anhang K
['SA_T17_kukalpmu-1333']	caraṇapraha / / ///	a caraṇapraha 	Caraṇa- praha.
['SA_T17_kukalpmu-1334']	vati niyamo ///	vati niyamaḥ 	Vati Niyama.
['SA_T17_kukalpmu-1335']	rma vākkā ///	rma vākkā 	Rma Vāk- kā.
['SA_T17_kukalpmu-1336']	ḥ samuttiṣṭha ///	ḥ samuttiṣṭha 	H Samuttistha.
['SA_T17_kukalpmu-1337']	ghārāme ke / / /i ///	gha ārāme ke 	Ghā- rāme Ke.
['SA_T17_kukalpmu-1338']	sādhu sādhu / / / / ///	ro sādhu 	Sādhu Sādhu.
['SA_T17_kukalpmu-1339']	y / vam uktaś ca / / ///	ro vam uktaḥ ca 	Y. Vam Uktaś Ca.
['SA_T17_kukalpmu-1340']	pari ///	ro-0	Pari.
['SA_T17_kukalpmu-1341']	krāmya ca sa / / / / ///	krāmya ca sa 	Krāmya Ca Sa.
['SA_T17_kukalpmu-1342']	ā / / /i / / / / ///	ro-0 	A . . . I . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_T17_kukalpmu-1343']	KalpM / IDP SHT /	kalpm idp sht 	Kalpa. Idp Sht.
['SA_T17_kukalpmu-1344', 'SA_T17_kukalpmu-1345']	Anhang L / fol / ///🔽	anhang l fol 🔽R 	Anhang L. Fol.
['SA_T17_kukalpmu-1346']	ptakālam athavā proktam etad bhagavatā ///	athavā proktam etat bhagavatā 	Or this has been said by the Blessed One about the future time.
['SA_T17_kukalpmu-1347', 'SA_T17_kukalpmu-1348']	dharmadarśanam āhu ///🔽i / / /e ///	dharma darśanam āhuḥ  R se-2 fl-2 	They call it the vision of the Dharma.
['SA_T17_kukalpmu-1349']	paśyāmi tasmād vi ///	paśyāmi tasmāt vi 	I see it, therefore I am not afraid.
['SA_T17_kukalpmu-1350']	radbhir asakṛt kāryaṃ kṛtvā gṛhṇā ///	radbhiḥ asakṛt kāryam kṛtvā gṛhṇa 	Having repeatedly performed actions with the senses, I grasp...
['SA_T17_kukalpmu-1351']	āhaṃ / / ///	    	I say...
['SA_T17_kukalpmu-1352']	KalpM / IDP SHT /	kalpm idp sht 	Kalapa I.D.P. Sht.
['SA_T17_kukalpmu-1353']	Anhang M	anhank m 	Anhang M
['SA_T17_kukalpmu-1354']	śarīravṛkṣaṃ vaṭavṛkṣam ivāṇu vaṭabīja ///	a śarīra vṛkṣam vaṭa vṛkṣam iva aṇu vaṭa bīja 	The body tree, like the banyan tree, the banyan seed...
['SA_T17_kukalpmu-1355']	tasmāc ca pūrvakarmabhir ākṣiptan navam ihotpa ///	tasmāt ca pūrva karmabhiḥ navam 	And from that, projected by previous actions, a new one arises here...🔽These...
['SA_T17_kukalpmu-1356', 'SA_T17_kukalpmu-1357']	nīmāni / / / / / / / / /i e /āṃ / / ///🔽tu k / / / / / / / / / / / / / ///	ro-0 ns-1  ro-0 ns-1 	But...
['SA_T17_kukalpmu-1358']	karma janitaṃ janmādy akarmajaṃ tv aparimita ///	               	Birth and so on are produced by karma, but the immeasurable...🔽Or...
['SA_T17_kukalpmu-1359']	or / / / / / / / / / / / / vismitaḥ prāha / ///	ro         	Astonished, he said...
['SA_T17_kukalpmu-1360']	KalpM / IDP SHT / / original under IDP SHT X	kalpm idp sht original under idp sht 	Kalapa I.D.P. Sht. Original under I.D.P. Sht. X
['SA_T17_kukalpmu-1361']	Anhang N	anhank n 	Anhang N
['SA_T17_kukalpmu-1362']	ete hy advayavādino bhagavataḥ ///	a ete hi advaya vādinaḥ bhagavataḥ 	For these are the non-dualists of the Blessed One...
['SA_T17_kukalpmu-1363']	pareṣu tṛṇavad bhasmīkṛte ///	pareṣu tṛṇa vat bhasmīkṛte     	When others are reduced to ashes like grass...
['SA_T17_kukalpmu-1364']	pyam āryatvam avekṣya dṛṣṭasatyā / / ///	ārya tvam avekṣya dṛṣṭa satyā 	Even though the noble truth is seen, the mind is not liberated.
['SA_T17_kukalpmu-1365']	ā /o / / / /ṃ cittam a ///	ro cittam 	The mind is not liberated...
['SA_T17_kukalpmu-1366']	KalpM / IDP SHT /	kalpm idp sht 	Kalapa I.D.P. Sht.
['SA_T17_kukalpmu-1367']	Anhang O	anhang o 	Anhang O
['SA_T17_kukalpmu-1368']	r / n / darśanam / ///	ad-n darśanam 	The vision...
['SA_T17_kukalpmu-1369']	tan na śāsvatam ato nocchinnam apy aṅku ///	  na   atas na ucchinnam api   	Therefore it is not eternal, nor is it annihilated, even the sprout...
['SA_T17_kukalpmu-1370']	rāhi / /ḥ prītisu / / ///	rāhi ḥ prītisu 	The serpent is delighted...
['SA_T17_kukalpmu-1371', 'SA_T17_kukalpmu-1372', 'SA_T17_kukalpmu-1373']	y / satyātman / ko 'yaṃ mucyat / ///🔽e /itt / nāṃ prasaraḥ sarāga /i /// 🔽Manuscript / KalpM / SHT ed / KalpM pp / 	r satya ātman kaḥ yam mucyat          manuscript 	O one with a true self, who is this one to be liberated?
['SA_T17_kukalpmu-1374', 'SA_T17_kukalpmu-1375', 'SA_T17_kukalpmu-1376', 'SA_T17_kukalpmu-1377', 'SA_T17_kukalpmu-1378', 'SA_T17_kukalpmu-1379', 'SA_T17_kukalpmu-1380', 'SA_T17_kukalpmu-1381', 'SA_T17_kukalpmu-1382', 'SA_T17_kukalpmu-1383', 'SA_T17_kukalpmu-1384', 'SA_T17_kukalpmu-1385', 'SA_T17_kukalpmu-1386', 'SA_T17_kukalpmu-1387', 'SA_T17_kukalpmu-1388']	KalpM / IDP SHT I🔽ne nṛpatibhiḥ prāptāny upa 🔽r mudā pradāsyāmi evam ahaṃ 🔽padam api hi nānuvrajati saḥ 🔽tataḥ sa rājā maṇiratnam ādāya ///🔽rūpam iva bhrājate sma sūryoda ///🔽ḥ s / / / / / / / /ād avataran patita ///🔽t / sma tataḥ ki /i ///🔽kṣitaṃ tac ca rudhiram anusaradbhiḥ kad / ///🔽tāṃ tāvat kaścit sa maṇir anena pu ///🔽martham iha sa kāryam īdṛśaṃ kṛtam i ///🔽d itivac ca vacanam upaśrutya sa rājā ///🔽nā mohād atyantadāridra ///🔽KalpM / IDP SHT / Bl / II🔽śākyamuneḥ ko laṃghayet sahṛdayo jīvitahetor naravyāghra yatnaparirakṣitam api kṣayāntam eveha jīvitaṃ puṃsāṃ sa	kalpm idp sht 🔽R nṛpatibhiḥ prāptāni 🔽R mudā pradāsyāmi evam aham 🔽  api hi na anuvrajati   🔽tatas saḥ rājā maṇi ratnam ādāya 🔽rūpam iva bhrājate sma sūrya uda 🔽avataran patita 🔽di di sma tatas ki 🔽 kṣitam tat ca rudhiram anusaradbhiḥ kim 🔽tām tāvat kaścid sa maṇiḥ anena 🔽 martham iha sa kāryam īdṛśam kṛtam 🔽ā itivat ca vacanam upaśrutya sa rājā  /🔽nā mohāt atyanta dāridra 🔽kalpm 🔽R śākyamuneḥ kaḥ laṅghayet sahṛdayaḥ jīvita hetoḥ nara vyāghraiḥ yatna parirakṣitam api kṣaya antam eva iha jīvitam puṃsām saḥ 	 The spread of the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the desireless, the
['SA_T17_kukalpmu-1389', 'SA_T17_kukalpmu-1390']	ti ca kṣaye nanu varaṃ kṣayo 'stu pariśuddhaśīlānāṃ yady api jīvitanāśaḥ samo guṇavatānāṃ ca nirguṇānāṃ ca /🔽prajñājīvi	ca kṣaye nanu varam stu pariśuddha śīlānām yadi api jīvita nāśaḥ samaḥ guṇavatānām ca nirguṇānām ca  prajñājīvi 	If there is destruction, it is better for the pure in conduct to be destroyed, even if life is lost, for the virtuous and the virtuous are equal.
['SA_T17_kukalpmu-1391']	talaṃbhe yaśasi ca sumahān viśeṣo 'sthi /	yaśasi ca 	When life is gained and fame is obtained, there is a great difference in the bones.
['SA_T17_kukalpmu-1392']	śīlaṃ hy āśramavāsināṃ bhuvi mataṃ kṣetraṃ guṇānāṃ mahat sopānaṃ tridaśā	śīlam hi āśrama vāsinām bhuvi matam kṣetram guṇānām mahat sopānam tridaśā 	For morality is considered on earth the great field of virtues for those dwelling in the hermitages, a staircase to heaven,
['SA_T17_kukalpmu-1393']	layasya yaśasāṃ bījaṃ sukhasyākaraḥ śīlaṃ tīrtham ihāryadharmasarasaḥ śīlaṃ mukhaṃ śreyasām icched bhadraghaṭopama	layasya yaśasām bījam sukhasya ākaraḥ śīlam tīrtham iha ārya dharma sarasaḥ śīlam mukham śreyasām icchet bhadra ghaṭa upama 	a seed of fame, a mine of happiness, morality is a holy place here in the lake of noble Dharma, morality is the door to prosperity.
['SA_T17_kukalpmu-1394']	sya khalu kaḥ śīlasya tasya kṣayam iti //	sya khalu kaḥ śīlasya tasya kṣayam iti 	Who would wish for the destruction of that morality?
['SA_T17_kukalpmu-1395', 'SA_T17_kukalpmu-1396']	athāvarjitamanā sa rājā svayam evākuśavandhanān muṃca🔽nn uvāca / aho suvihitaṃ tasya śāsanaṃ śākyasiṃhasya prāṇān api parityajya yad evaṃ rakṣyate śiṣyaiḥ aham api tam udā	atha āvarjita manāḥ sa rājā svayam eva akuśa vandhanāt muṃca  uvāca aho su vihitam tasya śāsanam śākyasiṃhasya prāṇān api parityajya yat evam rakṣyate śiṣyaiḥ aham api tam udā 	Then the king, with his mind turned away, himself untied the bonds of Aśoka,🔽and said: Ah, well-established is the teaching of the Lion of the Śākyas, that his disciples thus protect it even at the cost of their lives. I too take refuge in that noble teaching, the Jina who is free from fever, having taken refuge in the sinless one,
['SA_T17_kukalpmu-1397']	raśāsanaṃ śaraṇam upaimi gatajvaraṃ jinaṃ śaraṇam anagham abhyupetya yan na bhavati śīlaviparyayo nṛṇām //	raśāsanam śaraṇam upaimi gata jvaram jinam śaraṇam anagham abhyupetya yat na bhavati śīla viparyayaḥ nṛṇām 	if there is no perversion of morality for men.
['SA_T17_kukalpmu-1398']	eko 'py āśayabhadrako mahājanasya kṣemam āvahatīty āśayabhadrakeṇa bhavitavyaṃ tadyathānuśrūyate sārthena sārdhaṃ	ekaḥ pi āśaya bhadrakaḥ mahājanasya kṣemam āvahati iti āśaya bhadrakeṇa bhavitavyam tat yathā anuśrūyate sārthena sārdham 	Even one with a good intention brings welfare to the great people. Therefore, one should have a good intention. As it is heard,
['SA_T17_kukalpmu-1399', 'SA_T17_kukalpmu-1400']	bhikṣavaḥ samudram avatīrṇāḥ sa ca poto vyāpannas tatra vṛddho bhikṣuḥ plavavirahitaḥ paramabhayam arṇavam ananta🔽pāram avekṣya viklavamukhaḥ proplūyate sma navataraś ca bhikṣuḥ plavam ādāya prataritum ārabdhaḥ sa tena vṛ	bhikṣavaḥ samudram avatīrṇāḥ sa ca potaḥ vyāpannaḥ tatra vṛddhaḥ bhikṣuḥ plava virahitaḥ parama bhayam arṇavam ananta  pāram avekṣya viklava mukhaḥ proplūyate sma navataraḥ ca bhikṣuḥ plavam ādāya prataritum ārabdhaḥ sa tena vṛ 	Monks, they entered the ocean together with a caravan. And that ship was wrecked. There an old monk, without a raft, seeing the ocean of supreme fear, with no end
['SA_T17_kukalpmu-1401']	ddhatareṇa bhikṣuṇābhihitaḥ āyuṣman nanu yathāvṛddhikayā lābha ity uktaṃ bhagavatā tad ānīyatām eṣa plava iti / a	ddhatareṇa bhikṣuṇā abhihitaḥ āyuṣmat nanu yathā vṛddhikayā lābhaḥ iti uktam bhagavatā tat ānīyatām eṣa plavaḥ iti a 	or shore, was terrified and began to float. And a younger monk, taking a raft, started to cross. He was addressed by that older monk: Venerable, isn't it said by the Blessed One that gain is according to seniority? Bring that raft here.
['SA_T17_kukalpmu-1402']	tha tasya taruṇasya bhikṣoḥ pratirūpeyaṃ vicāraṇājātir bhaved bhagavatā hi yathāvṛddhikayā lābho 'nujñāta ity ayaṃ	tasya taruṇasya bhikṣoḥ pratirūpā iyam vicāraṇā jātiḥ bhavet bhagavatā hi yathā vṛddhikayā lābhaḥ nujñātaḥ iti ayam 	Then if that young monk's consideration were appropriate, the Blessed One would have allowed gain according to seniority. This is
['SA_T17_kukalpmu-1403']	KalpM / IDP SHT / Bl / III	kalpm 	the rule.
['SA_T17_kukalpmu-1404']	ṇam ivānayanānāṃ śreyase na bhavatīti viditvā satyadarśanam ihāśu siṃhavat sadasi ye ninadantaḥ saṃśa	R iva anayanānām śreyase na bhavati iti viditvā satya darśanam iha āśu siṃha vat sadasi ye ninadantaḥ 	The raft of the Dharma is not for the welfare of those who bring it. Knowing this, those who roar like lions in the assembly here, having seen the truth,🔽are indeed the best of those who bring rafts.
['SA_T17_kukalpmu-1405']	yān bahujanasya vinīya yānti durgatim adṛṣṭapadatvāt te bhavaṃti vidu hāsyāḥ uktvāpi kramasaṃvidhānama	yān bahu janasya vinīya yānti durgatim adṛṣṭa pada tvāt te bhavanti hāsyāḥ uktvā api 	they become the laughingstock of the wise, even though they have spoken the arrangement of the stages.
['SA_T17_kukalpmu-1406']	dhuraṃ saṃskāradīptākṣaraṃ /	dhuram saṃskāra dīpta akṣaram 	The burden is the burning of the syllables.
['SA_T17_kukalpmu-1407', 'SA_T17_kukalpmu-1408']	vākyaṃ sajjanacetasām upakaraṃ hetūpamālaṃkṛtaṃ /🔽yady ātmānam api pramokṣya naraka	vākyam sat jana cetasām upakaram hetu upamā alaṃkṛtam  yadi ātmānam api pramokṣya naraka 	The speech that benefits the minds of good people, adorned with reasons and similes,
['SA_T17_kukalpmu-1409']	pretādikād vandhanād astaṃyāti tato 'sya tena kathitenāviṣkṛtenāpi kiṃ tad etad aniyatatvaṃ pṛthagjanānām a	preta ādikāt vandhanāt astam yāti tena kathitena āviṣkṛtena api kim tat etat aniyata tvam pṛthagjanānām 	If one is not going to be liberated from the bonds of hell, ghosts, and so on, then what is the use of his speaking or revealing that? That is this uncertainty of ordinary people.
['SA_T17_kukalpmu-1410']	vetya pratibodhāya vyāyamitavyaṃ yad api bhaven mama yaśaḥ khyātaṃ bhaviṣyaty amuko nāma bhikṣur bahuśruto dṛṣṭāntā	vetya pratibodhāya vyāyamitavyam yat api bhavet mama yaśaḥ khyātam bhaviṣyati amukaḥ nāma bhikṣuḥ bahu śrutaḥ dṛṣṭāntā 	Not knowing this, one should strive for enlightenment, thinking If my fame should become known, the monk named so-and-so is very learned,
['SA_T17_kukalpmu-1411']	bhidhyāyī veti tad apy akāraṇaṃ sarvathā adhyātmam eva cintaya parān sukathitaiḥ samārirādhayiṣu tūṣṇīṃ bhava saṃprati hi	abhidhyāyī vā iti tat api akāraṇam sarvathā adhyātmam eva cintaya parān su kathitaiḥ tūṣṇīm bhava saṃprati hi 	has seen the examples, and is a meditator, that is also not a reason. In every way, one should only think about oneself. One should please others with good speech. For now, one should remain silent.
['SA_T17_kukalpmu-1412']	praviralatidvajjano lokaḥ yatnād api vasuvipulaṃ yaśo 'pi nirviṣṭam eṣyati vināśaṃ sarvaṃ hi saṃskṛtam anitya	lokaḥ yatnāt api vasu vipulam yaśaḥ nirviṣṭam eṣyati vināśam sarvam hi saṃskṛtam anitya 	The world is sparsely populated with twice-born people. Even if one strives, vast wealth and fame will certainly perish. Everything conditioned is impermanent.
