segmentnr	original	analyzed	translated
['SA_K14_sf259_sc-377']	nirvāṇāya savartate /	nirvāṇāya savartate 	It leads to Nibbāna.
['SA_K14_sf259_sc-378']	madhyamā pratipat katamā / āryāṣṭāṅgo mārgas tadyathā samyagdṛṣṭjiḥ samyaksakalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ 	madhyamā pratipad katamā ārya aṣṭa aṅgaḥ mārgaḥ tat yathā samyak dṛṣṭjiḥ samyak sakalpaḥ samyak vāc samyak karmāntaḥ samyak ājīvaḥ samyak vyāyāmaḥ  /	What is the middle way? It is the noble eightfold path, namely right view, right thought, right speech, right action, right livelihood, right effort,
['SA_K14_sf259_sc-379']	samyaksrtiḥ samyaksamādhir evāṣṭamaḥ /	samyak srtiḥ samyak samādhiḥ eva aṣṭamaḥ 	right mindfulness, and right concentration as the eighth.
['SA_K14_sf259_sc-380']	aśakad bhagavā pacakā bhikṣūn anayā sajñapakayā sajñapayitu dvau ca bhagavā	aśakat bhagavā pacakā bhikṣūn anayā sajñapakayā sajñapayitu dvau ca bhagavā 	The Blessed One was not able to admonish the monks with this admonition. Then the Blessed One
['SA_K14_sf259_sc-381']	pacakānā bhikṣūṇā pūrvabhakte avavadati trayo grāma piṇḍāya praviśati yat trivargo	pacakānā bhikṣūṇā pūrva bhakte avavadati trayaḥ grāma piṇḍāya praviśati yat 	admonished two monks before the meal, and three entered the village for alms. Whatever the three brought in,
['SA_K14_sf259_sc-382', 'SA_K14_sf259_sc-383']	bhinirharati tena ṣaḍvargo yāpayati /🔽trīś ca bhagavā pacakānā bhikṣūṇā paścādbhakte avavadati dvau grāma piṇḍāya	abhinirharati tena ṣaḍvargaḥ yāpayati  trīḥ ca bhagavā pacakānā bhikṣūṇā paścādbhakte avavadati dvau grāma piṇḍāya 	the six lived on that.🔽And the Blessed One admonished three monks after the meal, and two entered the village for alms. Whatever the two brought in,
['SA_K14_sf259_sc-384']	praviśataḥ yad dvivargo bhinirharati tena pañcavargo yāpayati tathāgata pratiyaty eva kālabhojī /	praviśataḥ yat dvivargaḥ bhinirharati tena pañcavargaḥ yāpayati tathāgata pratiyati eva kāla bhojī 	the five lived on that. The Tathāgata ate at the proper time.
['SA_K14_sf259_sc-385']	Section	section 	Section
['SA_K14_sf259_sc-386']	tatra bhagavān pacakān bhikṣūn āmantrayate /	tatra bhagavān pacakān bhikṣūn āmantrayate 	There the Blessed One addressed the monks:
['SA_K14_sf259_sc-387', 'SA_K14_sf259_sc-388']	ida duḥkham āryasatyam iti me bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur udapādi jñāna vidyā buddhir udapādi🔽aya duḥkhasamudaya aya duḥkhanirodha iya duḥkhanirodhagāminī pratipad āryasatyam	idam duḥkham ārya satyam iti me bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ udapādi jñāna vidyā buddhiḥ udapādi  duḥkha samudaya aya duḥkha nirodhaḥ duḥkha nirodha gāminī pratipad ārya satyam 	This is the noble truth of suffering, monks, when I properly contemplated those things that had not been heard before, eye arose, knowledge arose, understanding arose, insight arose.
['SA_K14_sf259_sc-389']	iti me bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur udapādi	iti me bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ udapādi 	This is the noble truth of the arising of suffering, This is the noble truth of the cessation of suffering, This is the noble truth of the path leading to the cessation of suffering, monks, when I properly contemplated those things that had not been heard before, eye arose,
['SA_K14_sf259_sc-390']	jñāna vidyā buddhir udapādi /	jñāna vidyā buddhiḥ udapādi 	knowledge arose, understanding arose, insight arose.
['SA_K14_sf259_sc-391']	tat khalu duḥkha āryasatyam abhijñāya parijñātavyam iti me bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur udapādi 	tat khalu duḥkhe ārya satyam abhijñāya parijñātavyam iti me bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ udapādi  /	That noble truth of suffering should be fully known, monks, when I properly contemplated those things that had not been heard before, eye arose,
['SA_K14_sf259_sc-392']	jñāna vidyā buddhir udapādi /	jñāna vidyā buddhiḥ udapādi 	knowledge arose, understanding arose, insight arose.
['SA_K14_sf259_sc-393']	tat khalu duḥkhasamudayam āryasatyam abhijñāya prahātavyam iti me bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur 	tat khalu duḥkha samudayam ārya satyam abhijñāya prahātavyam iti me bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ 	That noble truth of the arising of suffering should be abandoned, monks, when I properly contemplated those things that had not been heard before, eye arose,
['SA_K14_sf259_sc-394']	udapādi jñāna vidyā buddhir udapādi /	udapādi jñāna vidyā buddhiḥ udapādi 	knowledge arose, understanding arose, insight arose.
['SA_K14_sf259_sc-395']	tat khalu duḥkhanirodham āryasatyam abhijñayā sākṣātkartavyam iti me bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś 	tat khalu duḥkha nirodham ārya satyam abhijñayā sākṣātkartavyam iti me bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ 	That noble truth of the cessation of suffering should be realized by direct knowledge, monks, when I had practiced like this energetically, with clear consciousness, and focused mind, my wisdom burst forth,
['SA_K14_sf259_sc-396', 'SA_K14_sf259_sc-397']	cakṣur udapādi jñānam vidyā buddhir udapādi /🔽tat khalu duḥkhanirodhagāminī pratipad āryasatyam abhijñayā bhāvayitavyam iti me	cakṣuḥ udapādi jñānam vidyā buddhiḥ udapādi  tat khalu duḥkha nirodha gāminī pratipad ārya satyam abhijñayā bhāvayitavyam iti me 	and knowledge, insight, understanding, and realization arose in me.🔽That noble truth of the path leading to the cessation of suffering should be developed, monks,
['SA_K14_sf259_sc-398']	bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur udapādi jñāna	bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ udapādi jñāna 	when I had practiced like this energetically, with clear consciousness, and focused mind, my wisdom burst forth,
['SA_K14_sf259_sc-399']	vidyā buddhir udapādi /	vidyā buddhiḥ udapādi 	and knowledge, insight, understanding, and realization arose in me.
['SA_K14_sf259_sc-400']	tat khalu duḥkham āryasatyam abhijñayā parijñātam iti me bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur udapādi 	tat khalu duḥkham ārya satyam abhijñayā parijñātam iti me bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ udapādi  /	That noble truth of suffering has been fully understood, monks, when I had practiced like this energetically, with clear consciousness, and focused mind, my wisdom burst forth,
['SA_K14_sf259_sc-401']	jñāna vidyā buddhir udapādi /	jñāna vidyā buddhiḥ udapādi 	and knowledge, insight, understanding, and realization arose in me.
['SA_K14_sf259_sc-402']	tat khalu duḥkhasamudayam āryasatyam abhijñayā prahīṇam iti me bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur 	tat khalu duḥkha samudayam ārya satyam abhijñayā prahīṇam iti me bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ 	That noble truth of the arising of suffering has been abandoned, monks, when I had practiced like this energetically, with clear consciousness, and focused mind, my wisdom burst forth,
['SA_K14_sf259_sc-403']	udapādi jñānma vidyā buddhir udapādi /	udapādi jñānma vidyā buddhiḥ udapādi 	and knowledge, insight, understanding, and realization arose in me.
['SA_K14_sf259_sc-404']	tat khalu duḥkhanirodham āryasatyam abhijñayā sākṣātkṛtam iti me bhikṣavaḥ pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur 	tat khalu duḥkha nirodham ārya satyam abhijñayā sākṣātkṛtam iti me bhikṣavaḥ pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ 	when I properly contemplated with wisdom those things that had not been heard before, vision arose,
['SA_K14_sf259_sc-405']	udapādi jñānam vidyā buddhir udapādi /	udapādi jñānam vidyā buddhiḥ udapādi 	knowledge arose, understanding arose, insight arose, illumination arose.
['SA_K14_sf259_sc-406']	tat khalu duḥkhanirodhagāmimī pratipad āryasatyam abhijñayā bhāvitam iti me bhikṣavaḥ	tat khalu duḥkha nirodha gāmimī pratipad ārya satyam abhijñayā bhāvitam iti me bhikṣavaḥ 	 That noble truth of the path leading to the cessation of suffering has been developed by me, monks,
['SA_K14_sf259_sc-407']	pūrvam ananuśruteṣu dharmeṣu yoniśo manasi kurvataś cakṣur udapādi jñāna vidyā buddhir udapādi /	pūrvam an anuśruteṣu dharmeṣu yoniśas manasi kurvataḥ cakṣuḥ udapādi jñāna vidyā buddhiḥ udapādi 	when I properly contemplated with wisdom those things that had not been heard before, vision arose, knowledge arose, understanding arose, insight arose, illumination arose.🔽 As long as I did not have this vision, monks, regarding these four noble truths
['SA_K14_sf259_sc-408']	yāvac ca mama bhikṣava eṣu caturṣv āryasatyeṣv eva triparivarta dvādaśākāra na	yāvat ca mama bhikṣavaḥ eṣu caturṣu ārya satyeṣu eva tri parivarta dvādaśa ākāra na 	with their three turnings and twelve aspects,🔽I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its gods, Māra, and Brahmā, in this generation with its ascetics and brahmins, its gods and humans.
['SA_K14_sf259_sc-409']	cakṣur udapādi na jñāna na vidyā na buddhir udapādi na tāvad aham asmād bhikṣavaḥ	cakṣuḥ udapādi na jñāna na vidyā na buddhiḥ udapādi na tāvat aham asmāt bhikṣavaḥ 	But when I had this vision, monks, regarding these four noble truths
['SA_K14_sf259_sc-410']	sadevakāl lokāt samārakāt sabrahmakāt saśramaṇabrāhmaṇikāyāḥ prajāyāḥ sadevamānuṣāyā	sa devakāt lokāt sa mārakāt sa brahmakāt sa śramaṇa brāhmaṇikāyāḥ prajāyāḥ sa deva mānuṣāyāḥ 	with their three turnings and twelve aspects, then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with its gods, Māra, and Brahmā, in this generation with its ascetics and brahmins, its gods and humans.
['SA_K14_sf259_sc-411']	mukto nisṛto visayukto vipramukto viparyāsāpagatena cetasā bahula vyahāṛsa na	muktaḥ nisṛtaḥ vipramuktaḥ viparyāsa apagatena cetasā na 	I was liberated from the obscurations of the afflictions, liberated from the obscurations of karma, liberated from the obscurations of the gods, liberated from the obscurations of birth, liberated from the obscurations of death, liberated from the obscurations of saṃsāra, liberated from the obscurations of the three lower realms, liberated from the obscurations of the three realms, liberated from the obscurations of the three poisons, liberated from the obscurations of the three afflictions, liberated from the obscurations of the three times, liberated from the obscurations of the three kinds of karma, liberated from the obscurations of the three kinds of suffering, liberated from the obscurations of the three kinds of afflictions, liberated from the obscurations of the three kinds of karma, liberated from the obscurations of the three kinds of birth, liberated from the obscurations of the three kinds of existence, liberated from the obscurations of the three kinds of karma, liberated from the obscurations of the three kinds of karma, liberated from the obscurations of the three kinds of karma, liberated from the obscurations of the three kinds of karma, liberated from the obscurations of the three kinds of karma, liberated from the obscurations of the three kinds of karma, liberated from the obscurations of the three kinds of
['SA_K14_sf259_sc-412']	tāvad aha bhiksavaḥ anuttarā samyaksabodhim abhisabuddho smīty adhyajñāsiṣa /	tāvat aha bhiksavaḥ anuttarā samyaksabodhim abhisabuddhaḥ smi iti adhyajñāsiṣa 	Monks, I knew that I had attained supreme and complete awakening.🔽Monks, from the time that I attained the eye of Dharma,
['SA_K14_sf259_sc-413']	yataś ca mama bhikṣava eṣu caturṣv āryasatyeṣv eva triparivarta dvādaśākāra cakṣur	yatas ca mama bhikṣavaḥ eṣu caturṣu ārya satyeṣu eva tri parivarta dvādaśa ākāra cakṣuḥ 	which is the insight into the four noble truths in three stages and twelve aspects,
['SA_K14_sf259_sc-414']	udapādi jñāna vidyā buddhir udapādi tato ham asmāt sadevakāl lokāt samārakāt sabrahmakāt	udapādi jñāna vidyā buddhiḥ udapādi tatas ham asmāt sa devakāt lokāt sa mārakāt sa brahmakāt 	I was liberated from this world with its gods, demons, and Brahmā,
['SA_K14_sf259_sc-415', 'SA_K14_sf259_sc-416']	saśramaṇabrāhmaṇikāyāḥ prajāyāḥ sadevamānuṣāyā mukto nissṛto visayukto vipramukto🔽viparyāsāpagatena cetasā bahula vyahārṣam tataś cāha bhikṣavaḥ anuttarā samyaksabodhim	sa śramaṇa brāhmaṇikāyāḥ prajāyāḥ sa deva mānuṣāyāḥ muktaḥ nissṛtaḥ visayuktaḥ vipramuktaḥ  viparyāsa apagatena cetasā vyahārṣam tatas ca āha bhikṣavaḥ anuttarā samyaksabodhim 	from this generation with its ascetics and brahmins, from this generation with its gods and humans, and I was freed, unattached, detached, and free from bonds.🔽I lived for the most part with a mind free from inverted views. Then, monks, I knew that I had attained
['SA_K14_sf259_sc-417']	abhisabuddho smīty adhyajñāsiṣam /	abhisabuddhaḥ smi iti adhyajñāsiṣam 	supreme and complete awakening.
['SA_K14_sf259_sc-418']	Section	section 	Section🔽When this Dharma discourse was being spoken, the venerable Kauṇḍinya attained the Dharma eye, which is the insight into phenomena that is free from dust and impurities,
['SA_K14_sf259_sc-419']	asmi khalu dharmaparyāye bhāṣyamāṇe āyuṣmatah kauṇḍinyasya virajo vigatamala dharmeṣu dharmacakṣur utpannam aśītīnāñ ca devatāsahasrāṇām	asmi khalu dharmaparyāye bhāṣyamāṇe āyuṣmataḥ kauṇḍinyasya virajaḥ vigata mala dharmeṣu dharma cakṣuḥ utpannam aśītīnām ca devatā sahasrāṇām 	and eighty thousand gods attained the Dharma eye.
['SA_K14_sf259_sc-420']	tatra bhagavān āyuṣmanta kauṇḍinyam āmantrayati /	tatra bhagavān āyuṣmanta kauṇḍinyam āmantrayati 	There the Blessed One said to the venerable Kauṇḍinya:
['SA_K14_sf259_sc-421']	ājñātas te kauṇḍinya dharma	ājñātaḥ te kauṇḍinya dharma 	Kauṇḍinya, have you understood the Dharma?
['SA_K14_sf259_sc-422']	ājñāto bhagavann	ājñātaḥ bhagavan 	 Blessed One, I have understood the Dharma.
['SA_K14_sf259_sc-423']	ājñātas te kauṇḍinya dharma	ājñātaḥ te kauṇḍinya dharma 	Koundinya, you have understood the Dharma.
['SA_K14_sf259_sc-424']	ājñātaḥ sugata /	ājñātaḥ sugata 	Well-gone one, it has been understood.
['SA_K14_sf259_sc-425']	ājnāta āyuṣmatā kauṇḍinyena dharmas tasmād āyuṣmataḥ kauṇḍinyasyājñātakauṇḍinya ity adhivacanam /	ājnātaḥ āyuṣmatā kauṇḍinyena dharmaḥ tasmāt āyuṣmataḥ kauṇḍinyasya ājñātakauṇḍinyaḥ iti adhivacanam 	Venerable Koundinya has understood the Dharma, therefore the venerable Koundinya is called Ajnata Koundinya.
['SA_K14_sf259_sc-426']	ājñāta āyuṣmatā kauṇḍinyena dharma iti bhaumā yakṣāḥ śabdam udīrayati ghoṣam anuśrāvayati	ājñātaḥ āyuṣmatā kauṇḍinyena dharmaḥ iti bhaumāḥ yakṣāḥ śabdam udīrayati ghoṣam anuśrāvayati 	The earthly yakshas proclaim the sound, spread the word: 'The Dharma has been understood by the venerable Koundinya.'
['SA_K14_sf259_sc-427', 'SA_K14_sf259_sc-428']	etan māriṣā bhagavatā bārāṇasyām ṛṣivadane rgadāpe triparivarta dvādaśākāram dhārmya🔽dharmacakra pravartitam / aprativartya śramaṇena vā brāhmaṇena vā devena vā māreṇa	etat māriṣāḥ bhagavatā bārāṇasyām ṛṣivadane triparivarta dvādaśa ākāram dhārmya  dharma cakra pravartitam a prativartya śramaṇena vā brāhmaṇena vā devena vā māreṇa 	Friends, this Dharma wheel with three revolutions and twelve aspects has been set in motion by the Blessed One in Varanasi, in the Deer Park at Risivadana,
['SA_K14_sf259_sc-429']	vā brahmaṇā vā kenacid vā loke sahadharmataḥ bahujanahitāya bahujanasukhāya lokānukampāya	vā brahmaṇā vā kenacid vā loke sahadharmataḥ bahu jana hitāya bahu jana sukhāya loka anukampāya 	unstoppable by any ascetic or brahmin, god, Mara, Brahma, or anyone else in the world, in accordance with the Dharma. It is for the benefit of many beings, for the happiness of many beings, out of compassion for the world,
['SA_K14_sf259_sc-430']	arthāya hitāya sukhāya devamanuṣyāṇām iti divyāḥ kāyā abhivardhiṣyanty asurāḥ kāyāh parihāsyante iti /	arthāya hitāya sukhāya deva manuṣyāṇām iti divyāḥ kāyāḥ abhivardhiṣyanti asurāḥ kāyāḥ parihāsyante iti 	for the welfare, benefit, and happiness of gods and humans.' The divine realms will increase, the realms of the asuras will decrease.
['SA_K14_sf259_sc-431']	bhaumānā yakṣāṇā śabda srutvā antarīkṣacarā yakṣāś cāturmahārājakāyikā devās trayastriśā	bhaumānā yakṣāṇā śabda srutvā antarīkṣa carāḥ yakṣāḥ cāturmahārājakāyikāḥ devāḥ trayastriśā 	Having heard the sound of the earthly yakshas, the yakshas who move in the sky, the gods of the Four Great Kings, the Thirty-Three,
['SA_K14_sf259_sc-432']	yāmās tuṣitā nirmāṇaratayaḥ paranirmitavaśavartino devās tena kṣaṇena tena lavena	yāmāḥ tuṣitāḥ nirmāṇaratayaḥ paranirmitavaśavartinaḥ devāḥ tena kṣaṇena tena lavena 	The Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, and the Paranirmitavaśavartin gods, in that moment, in that instant,
['SA_K14_sf259_sc-433']	tena muhūrtena tena kṣaṇalavamuhūrtena yāvad brahmaloka śabdo jagāma /	tena muhūrtena tena kṣaṇa lava muhūrtena yāvat brahmaloka śabdaḥ jagāma 	in that brief time, in that moment, instant, and brief time, up to the Brahma world, the sound went forth.
['SA_K14_sf259_sc-434', 'SA_K14_sf259_sc-435']	brāhmakāyikā devāḥ śabdam udīrayati ghoṣam anuśrāvayanti /🔽eta māriṣā bhagavatā bārāṇasyām ṛṣivadane rgadāpe triparivarta dvādaśākāra dhārmya	brāhmakāyikāḥ devāḥ śabdam udīrayati ghoṣam anuśrāvayanti  eta māriṣāḥ bhagavatā bārāṇasyām tri parivarta dvādaśa ākāra dhārmya 	The Brahmakāyika gods let out a cry and proclaimed the sound:🔽Friends, the Blessed One has turned the Dharma wheel with three revolutions and twelve aspects
['SA_K14_sf259_sc-436']	dharmacakra pravartitam aprativartya śramaṇena vā brāhmaṇena vā devena vā māreṇa	dharma cakra pravartitam a prativartya śramaṇena vā brāhmaṇena vā devena vā māreṇa 	in Vārāṇasī, in the Deer Park at Ṛṣivadana, which has not been turned in the world by any ascetic, brahmin, god, Māra, Brahmā, or anyone else.
['SA_K14_sf259_sc-437']	vā brahmaṇā va kenacid vā loke sahadharmataḥ bahujanahitāya bahujanasukhāya lokānukampāya	vā brahmaṇā kenacid vā loke sahadharmataḥ bahu jana hitāya bahu jana sukhāya loka anukampāya 	It is for the benefit and welfare of many people, for the love of the world,
['SA_K14_sf259_sc-438']	arthāya hitāya sukhāya devamanuṣyāṇām iti divyāḥ kāyā abhivardhiṣyanti asurakāyā parihāsyante iti /	arthāya hitāya sukhāya deva manuṣyāṇām iti divyāḥ kāyāḥ abhivardhiṣyanti asura kāyā parihāsyante iti 	for the benefit, welfare, and happiness of gods and humans, so that the divine realms will increase and the asuras will diminish.
['SA_K14_sf259_sc-439']	pravarttita bhagavatā bārāṇasyām ṛṣivadane rgadāve triparivarta dvādaśākāra dhārmya dharmacakra tasmād asya dharmaparyāyasya 	pravarttita bhagavatā bārāṇasyām tri parivarta dvādaśa ākāra dhārmya dharma cakra tasmāt asya dharmaparyāyasya 	The Blessed One has turned the Dharma wheel with three revolutions and twelve aspects in Vārāṇasī, in the Deer Park at Ṛṣivadana. Therefore, this Dharma discourse
['SA_K14_sf259_sc-440']	dharmacakrapravartanam ity adhivacanam /	dharma cakra pravartanam iti adhivacanam 	is a term for setting the wheel of Dharma in motion.
['SA_K14_sf259_sc-441']	Section	section 	Section
['SA_K14_sf259_sc-442']	tatra bhagavā dvir api pañcakā bhikṣūn āmantrayati	tatra bhagavān dvis api pañcakā bhikṣūn āmantrayati 	There, the Blessed One addressed the five monks a second time:
['SA_K14_sf259_sc-443']	catvārīmāni bhikṣava āryasatyāni katamāni catvāri /	catvāri imāni bhikṣavaḥ ārya satyāni katamāni catvāri 	Monks, these are the four noble truths. Which four?
['SA_K14_sf259_sc-444']	duḥkham āryasatyam duḥkhasamudayo duḥkhanirodho duḥkhanirodhagāminī pratipad āryasatyam /	duḥkham ārya satyam duḥkha samudayaḥ duḥkha nirodhaḥ duḥkha nirodha gāminī pratipad ārya satyam 	The noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['SA_K14_sf259_sc-445', 'SA_K14_sf259_sc-446']	duḥkham āryasatyam katarat /🔽jātir duḥkham jarā duḥkham vyādhir duḥkha maraṇam duḥkha priyaviprayogo duḥkham	duḥkham ārya satyam katarat  jātiḥ duḥkham jarā duḥkham vyādhiḥ duḥkha maraṇam duḥkha priya viprayogaḥ duḥkham 	What is the noble truth of suffering?
['SA_K14_sf259_sc-447']	apriyasaprayogo duḥkha yad apīcchan paryeṣamāṇo na labhate tad api duḥkha sakṣiptena	apriya saprayogaḥ yat api icchan paryeṣamāṇaḥ na labhate tat api sa kṣiptena 	Birth is suffering, old age is suffering, disease is suffering, death is suffering, association with what is disliked is suffering, separation from what is loved is suffering, not getting what one wants is suffering, in brief, the five aggregates subject to clinging are suffering.
['SA_K14_sf259_sc-448']	pañcopādānaskandhā duḥkha tasya parijñāyai āryāṣṭāṅgon mārgo bhāvayitavyaḥ /	pañca upādāna skandhāḥ tasya parijñāyai ārya aṣṭāṅga ud mārgaḥ bhāvayitavyaḥ 	For the full understanding of that, the noble eightfold path should be developed.
['SA_K14_sf259_sc-449']	duḥkhasamudaya āryasatya katarat /	duḥkha samudayaḥ ārya satya katarat 	What is the noble truth of the arising of suffering?
['SA_K14_sf259_sc-450']	tṛṣṇā paunarbhavikī nandirāgasahagatā tatratatrābhinandinī tasya prahāṇāya āryāṣṭāṅgo mārgo bhāvayitavyaḥ /	tṛṣṇā paunarbhavikī nandi rāga sahagatā tatra tatra abhinandinī tasya prahāṇāya ārya aṣṭāṅgaḥ mārgaḥ bhāvayitavyaḥ 	Craving, which leads to rebirth, is accompanied by delight and desire, and delights in this and that; for its abandonment, the noble eightfold path should be developed.
['SA_K14_sf259_sc-451']	duḥkhanirodha āryasatya katarat /	duḥkha nirodhaḥ ārya satya katarat 	What is the noble truth of the cessation of suffering?
['SA_K14_sf259_sc-452']	asyā eva tṛṣṇāyāḥ paunarbhavikyā nandirāgasahagatāyās tatratatrābhinandinyā yad aśeṣa	asyāḥ eva tṛṣṇāyāḥ paunarbhavikyāḥ nandi rāga sahagatāyāḥ tatra tatra abhinandinyāḥ yat 	From this very craving for renewed existence, accompanied by delight and attraction, relishing this and that, there is no remainder,
['SA_K14_sf259_sc-453']	prahāṇa pratinisargo vyantibhāvaḥ kṣayo virāgo nirodho upaśamo stagamas tasya	prahāṇa pratinisargaḥ vyanti bhāvaḥ kṣayaḥ virāgaḥ nirodhaḥ tasya 	The complete abandonment, rejection, drying up, disappearance, destruction, absence, appeasement, cessation of just this craving for existence, which is accompanied by rejoicing and attraction, delighting and rejoicing in this and that,🔽for the realization of that
['SA_K14_sf259_sc-454']	sākṣīkriyāyai āryāṣṭāṅgo mārgo bhāvayitavyaḥ /	sākṣīkriyāyai ārya aṣṭāṅgaḥ mārgaḥ bhāvayitavyaḥ 	the noble eightfold path should be developed.
['SA_K14_sf259_sc-455']	duḥkhanirodhagāminī pratipad āryasatya katarat /	duḥkha nirodha gāminī pratipad ārya satya katarat 	Which is the noble truth of the way leading to the cessation of suffering?
['SA_K14_sf259_sc-456']	āryāṣṭāṅgo mārgas tadyathā samyagdṛṣṭiḥ samyaksakalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhiḥ 	ārya aṣṭāṅgaḥ mārgaḥ tat yathā samyak dṛṣṭiḥ samyak sakalpaḥ samyak vāc samyak karmāntaḥ samyak ājīvaḥ samyak vyāyāmaḥ samyak smṛtiḥ samyak samādhiḥ 	It is this noble eightfold path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['SA_K14_sf259_sc-457', 'SA_K14_sf259_sc-458']	so pi bhāvayitavyaḥ /🔽asmi khalu dharmaparyāye bhāṣyamāṇe āyuṣmata ājñātakauṇḍinyasyānupādāyāsravebhyaś	saḥ u pi bhāvayitavyaḥ  asmi khalu dharmaparyāye bhāṣyamāṇe āyuṣmataḥ ājñātakauṇḍinyasya an upādāya āsravebhyaḥ 	That should also be developed.🔽When this Dharma discourse was being spoken, the Venerable Ājñāta Kauṇḍinya's mind was liberated from the defilements without further clinging. For the remaining five hundred monks, the dust-free, stainless
['SA_K14_sf259_sc-459']	citta vimuktam avaśiṣṭānā pacakānā bhikṣūṇā virajo vigatamala dharmeṣu dharmacakṣur	citta vimuktam avaśiṣṭānām pacakānām bhikṣūṇām virajaḥ vigata mala dharmeṣu dharma cakṣuḥ 	Dharma eye arose: 'Whatever has the nature of arising, all that has the nature of cessation.'
['SA_K14_sf259_sc-460', 'SA_K14_sf259_sc-461']	utpanna tena khalu samayena eko loke arha bhagavāś ca dvitīyaḥ /🔽Section	utpanna tena khalu samayena ekaḥ loke arha bhagavāḥ ca dvitīyaḥ 🔽section 	At that time there was one Arhat in the world, the Blessed One, and a second.
['SA_K14_sf259_sc-462']	tatra bhagavān avaśiṣṭā pacakān bhikṣūn āmantrayate sma /	tatra bhagavān avaśiṣṭā pacakān bhikṣūn āmantrayate sma 	There the Blessed One addressed the remaining five monks:
['SA_K14_sf259_sc-463', 'SA_K14_sf259_sc-464']	rūpa bhikṣavo nātmā rūpañ ced ātmā syān na rūpam ābādhāya duḥkhāya savartteta labhyeta ca rūpasya eva me rūpa bhavatv eva mā 🔽bhūd iti /	rūpa bhikṣavaḥ na ātmā rūpam ced ātmā syāt na rūpam ābādhāya duḥkhāya savarteta labhyeta ca rūpasya eva me rūpa bhavatu eva mā  bhūt iti 	Monks, form is not the self. If form were the self, monks, form would not lead to affliction and suffering, and it would be possible to say of form: 'Let my form be thus, let my form not be thus.'
['SA_K14_sf259_sc-465', 'SA_K14_sf259_sc-466', 'SA_K14_sf259_sc-467']	yasmāt tarhi bhikṣavo rūpam anātmā tasmād rūpam ābādhāya duḥkhāya savartate na ca labhyate rūpasyaiva me rūpa bhavatv eva mā bhūd 🔽iti /🔽vedanā sajñā saskārā vijñāna bhikṣavo nātmā vijñāna ced bhikṣavaḥ ātmā syān na vijñānam ābādhāya savartteta labhyeta ca vijñānasyaiva 	yasmāt tarhi bhikṣavaḥ rūpam anātmā tasmāt rūpam ābādhāya duḥkhāya savartate na ca labhyate rūpasya eva me rūpa bhavatu eva mā bhūt  iti  vedanā sajñā saskārāḥ vijñāna bhikṣavaḥ na ātmā vijñāna ced bhikṣavaḥ ātmā syāt na vijñānam ābādhāya savartteta labhyeta ca vijñānasya eva 	But because form is not the self, monks, therefore form leads to affliction and suffering, and it is not possible to say of form: 'Let my form be thus, let my form not be thus.'
