segmentnr	original	analyzed	translated
['SA_GS40_rasarnpu-1197']	tatrāditaḥ sureśāni sāraṃ lohadvayaṃ smṛtam /	tatra āditas sureśāni sāram loha dvayam smṛtam 	There, O Queen of the Gods, the essence of the two metals is considered to be the first.
['SA_GS40_rasarnpu-1198']	sādhāraṇe tīkṣṇaśulve vaṅganāgau tu pūtikau // / //	sādhāraṇe tīkṣṇa śulve vaṅga nāgau tu pūtikau 	In the common sharp and soft iron, lead and mercury are putrid.
['SA_GS40_rasarnpu-1199']	rasajaṃ kṣetrajaṃ caiva lohasaṃkarajaṃ tathā /	rasa jam kṣetra jam ca eva loha saṃkara jam tathā 	Gold is produced from mercury, from the field, and also from the mixture of metals.
['SA_GS40_rasarnpu-1200']	trividhaṃ jāyate hema caturthaṃ nopalabhyate // / //	trividham jāyate hema caturtham na upalabhyate 	Gold is of three kinds, the fourth is not found.
['SA_GS40_rasarnpu-1201']	raktābhaṃ pītavarṇaṃ ca dvividhaṃ devi kāñcanam /	rakta ābham pīta varṇam ca dvividham devi kāñcanam 	O Goddess, gold is of two types - red and yellow.
['SA_GS40_rasarnpu-1202']	dāhe raktaṃ sitaṃ chede nikaṣe kuṅkumaprabham // / //	dāhe raktam sitam chede nikaṣe kuṅkuma prabham 	If it is red when burnt, white when cut, and has the luster of saffron when tested,
['SA_GS40_rasarnpu-1203']	sagauravaṃ mṛdu snigdhaṃ tāraśulvavivarjitam /	sa gauravam mṛdu snigdham tāra śulva vivarjitam 	if it is heavy, soft, and smooth, free from impurities like lead and tin,
['SA_GS40_rasarnpu-1204']	hema ṣoḍaśavarṇāḍhyaṃ śasyate dehalohayoḥ // / //	hema ṣoḍaśa varṇa āḍhyam śasyate deha lohayoḥ 	and possesses sixteen colors, it is recommended for the body and for alchemy.
['SA_GS40_rasarnpu-1205']	mṛttikā mātuluṅgāmlaiḥ pañcavāsarabhāvitā /	                 	Clay soaked in the juice of citron for five days,
['SA_GS40_rasarnpu-1206', 'SA_GS40_rasarnpu-1207']	sabhasmalavaṇā hema śodhayet puṭapākataḥ // / //🔽śuklaṃ ca tārakṛṣṇaṃ ca dvividhaṃ rajataṃ priye /	sa bhasma lavaṇā hema śodhayet puṭapākataḥ  śuklam ca tāra kṛṣṇam ca dvividham rajatam priye 	along with ash and salt, should be used to purify gold by the method of pot-baking.🔽O Beloved, silver is of two types - white and black.
['SA_GS40_rasarnpu-1208']	guru snigdhaṃ mṛdu śvetaṃ tāramuttamamiṣyate // / //	guru snigdham mṛdu śvetam tāram uttamam iṣyate 	Silver that is heavy, smooth, soft, and white is considered the best.
['SA_GS40_rasarnpu-1209']	nāgena kṣārarājena drāvitaṃ śuddhimicchati /	nāgena kṣārarājena drāvitam śuddhim icchati 	It is desired to be purified by being melted with naga and the king of alkalis.
['SA_GS40_rasarnpu-1210']	tāraṃ trivāraṃ nikṣiptaṃ piśācītailamadhyataḥ // / //	tāram tri vāram nikṣiptam piśācī taila madhyatas 	Silver should be immersed three times in the oil of pisachi.
['SA_GS40_rasarnpu-1211', 'SA_GS40_rasarnpu-1212', 'SA_GS40_rasarnpu-1213']	tāmraṃ ca dvividhaṃ proktaṃ raktaṃ kṛṣṇaṃ sureśvari /🔽ghanaghātasahaṃ snigdhaṃ raktapattraṃ mṛdūttamam // / //🔽snuhyarkakṣīralavaṇa kṣārāmlaparilepitam /	tāmram ca dvividham proktam raktam kṛṣṇam sureśvari  ghana ghāta saham snigdham rakta pattram mṛdu uttamam              	O Goddess of gods, copper is said to be of two types - red and black.🔽Copper that can withstand hammering, is smooth, has red leaves, and is soft is the best.🔽Copper leaves smeared with milk of snuhi, arka, salt, alkali, and acid,
['SA_GS40_rasarnpu-1214']	tāmrapattraṃ ca nirguṇḍī rasamadhye tu ḍhālayet // / //	tāmra pattram ca nirguṇḍī rasa madhye tu ḍhālayet 	should be dipped in the juice of nirguṇḍī.
['SA_GS40_rasarnpu-1215']	rohaṇaṃ vājaraṃ caiva tṛtīyaṃ ca paḍālakam /	rohaṇam vājaram ca eva tṛtīyam ca paḍālakam 	Rohana, Vajra, and the third is Padalaka.
['SA_GS40_rasarnpu-1216']	iti tīkṣṇaṃ tridhā tacca kāntalohamiti smṛtam // / //	iti tīkṣṇam tridhā tat ca kāntaloham iti smṛtam 	Thus, it is sharp in three ways and is known as magnetic iron.
['SA_GS40_rasarnpu-1217', 'SA_GS40_rasarnpu-1218']	nīlaṃ kṛṣṇamiti snigdhaṃ sūkṣmadhāramayaḥ śubham /🔽guḍūcī haṃsapādī ca naktamālaḥ phalatrayam // / //	nīlam kṛṣṇam iti snigdham sūkṣma dhāram ayaḥ śubham            	Blue, black, glossy, fine-grained, and smooth iron is auspicious.🔽Guduchi, Hansapādi, Naktamāla, the three fruits,
['SA_GS40_rasarnpu-1219']	gopālakī gorasānāṃ tumbururlohanighnakaḥ /	           	Gopālikā, and the juices of cows, Tumburu, the destroyer of iron,
['SA_GS40_rasarnpu-1220']	eṣāṃ rase ḍhālayettat giridoṣanivṛttaye // / //	eṣām rase ḍhālayet tat giridoṣa nivṛttaye 	By melting these in the mercury, the defects of the mountain are removed.
['SA_GS40_rasarnpu-1221']	trapu ca dvividhaṃ jñeyaṃ śvetakṛṣṇavibhedataḥ /	trapu ca dvividham jñeyam śveta kṛṣṇa vibhedataḥ 	Tin should be known as of two kinds, distinguished as white and black.
['SA_GS40_rasarnpu-1222']	śvetaṃ laghu mṛdu snigdham uttamaṃ vaṅgamucyate // / //	śvetam laghu mṛdu snigdham uttamam vaṅgam ucyate 	The white one is light, soft, and smooth, and is said to be the best of the impurities.
['SA_GS40_rasarnpu-1223']	nāgastvekavidho devi śīghradrāvī mṛdurguruḥ // / //	nāgaḥ tu ekavidhaḥ devi śīghradrāvī mṛduḥ guruḥ 	O Goddess, the lead is of one kind, quickly melting, soft, and heavy.
['SA_GS40_rasarnpu-1224']	mahiṣasyāsthicūrṇena vāpāttanmūtrasecanāt /	mahiṣasya asthi cūrṇena vāpāt tad mūtra secanāt 	By the powder of buffalo bones and by the application of its urine,
['SA_GS40_rasarnpu-1225', 'SA_GS40_rasarnpu-1226']	vaṅgaṃ śuddhaṃ bhavettadvat nāgo nāgāsthimūtrataḥ // / //🔽gaurīphalāni kṣurako rajanītumburūṇi ca /	vaṅgam śuddham bhavet tadvat nāgaḥ nāga asthi mūtrataḥ  gaurī phalāni kṣurakaḥ rajanī tumburūṇi ca 	The impurity becomes pure, and the lead by the bones and urine of the lead.🔽The fruits of Gaurī, Kṣuraka, Rājanī, Tumburu,
['SA_GS40_rasarnpu-1227']	kuberākṣasya bījāni mallikāyāśca sundari // / //	kuberākṣasya bījāni mallikāyāḥ ca sundari 	And the seeds of Kubera's eye and jasmine, O beautiful lady,
['SA_GS40_rasarnpu-1228']	palāśaśuṣkāpāmārga kṣārasnukkṣīrayogataḥ /	              	By the combination of Palāśa, dry Apāmārga, alkali, and milk,
['SA_GS40_rasarnpu-1229']	saptadhā parivāpena śodhayanti bhujaṃgamam // / //	saptadhā parivāpena śodhayanti bhujaṃgamam 	They purify the snake in seven ways by sprinkling.
['SA_GS40_rasarnpu-1230']	snuhīkṣīrasamāyogāt vaṅgaṃ cāvāpayettataḥ // / //	snuhī kṣīra samāyogāt vaṅgam ca āvāpayet tatas 	Then, by the combination with the milk of Snuhi, the zinc is melted.
['SA_GS40_rasarnpu-1231', 'SA_GS40_rasarnpu-1232']	snuhyarkakṣīrahalinī kañcukīkandacitrakaiḥ /🔽guñjākarañjadhuttūra hayagandhāṅghritālakaiḥ // / //	                           	With the milk of Snuhi and Arka, Halini, Kunchuki, Kanda, and Chitraka,🔽with Gunja, Karanja, Dhattura, Haya-gandha, Anguli, and Tala,
['SA_GS40_rasarnpu-1233']	naktamāleṅgudīśakra vāruṇīmūlasaṃyutaiḥ /	            	together with the roots of Naktamala, Ingudi, Shakra, and Varuni,
['SA_GS40_rasarnpu-1234']	piṣṭairmāhiṣatakre tu saptarātroṣitaistataḥ /	piṣṭaiḥ māhiṣa takre tu sapta rātra uṣitaiḥ tatas 	pounded in buffalo curd and kept for seven nights,
['SA_GS40_rasarnpu-1235']	niṣekaḥ sarvalohānāṃ malaṃ hanti na saṃśayaḥ // / //	niṣekaḥ sarva lohānām malam hanti na saṃśayaḥ 	the sprinkling of all metals removes impurities, there is no doubt.
['SA_GS40_rasarnpu-1236']	devadālīphalarajaḥ svarasairbhāvitaṃ muhuḥ /	            	The powder of Devadali fruit, repeatedly soaked in its own juice,
['SA_GS40_rasarnpu-1237']	drāvayet kanakaṃ vāpāt bhūyo na kaṭhinaṃ bhavet // / //	drāvayet kanakam vāpāt bhūyas na kaṭhinam bhavet 	melts gold from the water, and it will not become hard again.
['SA_GS40_rasarnpu-1238']	akhilāni ca sattvāni drāvayet tatprabhāvataḥ // / //	akhilāni ca sattvāni drāvayet tad prabhāvataḥ 	By its power, all the essences are melted.
['SA_GS40_rasarnpu-1239']	samāṃśaṃ suragopasya suradālyāśca yadrajaḥ /	sama aṃśam suragopasya suradālyāḥ ca yat rajaḥ 	The powder of equal parts of Sura and Suradali,
['SA_GS40_rasarnpu-1240']	āvāpāt kurute devi kanakaṃ jalasaṃnibham // / //	āvāpāt kurute devi kanakam jala saṃnibham 	by adding it, O Goddess, makes gold like water.
['SA_GS40_rasarnpu-1241']	maṇḍūkāsthivasāṭaṅka hayalālendragopakaiḥ /	maṇḍūka asthi vasā ṭaṅka haya lālā indragopakaiḥ 	With the fat of frog bones, Atanka, horse saliva, and Indragopika,
['SA_GS40_rasarnpu-1242']	prativāpena kanakaṃ suciraṃ tiṣṭhati drutam // / //	prativāpena kanakam su ciram tiṣṭhati drutam 	by counter-addition, gold remains molten for a long time.
['SA_GS40_rasarnpu-1243']	triḥsaptakṛtvo gomūtre jvālinībhasma gālitam /	tris sapta kṛtvas go mūtre jvālinī bhasma gālitam 	The ash of jvalini heated 21 times with cow's urine is melted.
['SA_GS40_rasarnpu-1244', 'SA_GS40_rasarnpu-1245']	śoṣayettasya vāpena tīkṣṇaṃ mūṣāgataṃ dravet // / //🔽triḥsaptakṛtvo nicula bhasmanā bhāvitena tu /	śoṣayet tasya vāpena tīkṣṇam mūṣā gatam dravet  tris sapta kṛtvas nicula bhasmanā bhāvitena tu 	It should be dried. By its powder, the sharp iron in a crucible melts.🔽The sharp iron heated 21 times with the ash of nicula is heated.
['SA_GS40_rasarnpu-1246']	ketakyāstu rasaistīkṣṇam āvāpāddravatāṃ vrajet // / //	ketakyāḥ tu rasaiḥ tīkṣṇam āvāpāt drava tām vrajet 	By the juice of ketaki, the sharp iron goes into fluidity by heating.
['SA_GS40_rasarnpu-1247']	pakvadhātrīphalarasaiḥ śaṅkhe saptāhabhāvitam /	                 	The sharp iron heated for a week in the juice of ripe dhātrī fruit in a conch shell.
['SA_GS40_rasarnpu-1248']	punaḥ kañcukitoyena bhāvitaṃ saptavāsaram // / //	punar kañcuki toyena bhāvitam sapta vāsaram 	Again, heated for seven days with the juice of the bark,
['SA_GS40_rasarnpu-1249']	śarāvayugalāntaḥsthaṃ sudṛḍhaṃ paridhāmitam /	śarāva yugala antaḥstham su dṛḍham paridhāmitam 	placed between two bowls, well covered,
['SA_GS40_rasarnpu-1250']	tattīkṣṇacūrṇaṃ deveśi rasarūpaṃ prajāyate // / //	tat tīkṣṇa cūrṇam deveśi rasa rūpam prajāyate 	that sharp powder, O Goddess of gods, becomes in the form of mercury.
['SA_GS40_rasarnpu-1251', 'SA_GS40_rasarnpu-1252']	tālakaṃ gandhapāṣāṇa śilāmākṣikagairikam /🔽kāsīsaṃ khaṇḍasaurāṣṭrī tutthamabhrakameva ca // / //	tālakam gandhapāṣāṇa śilā mākṣika gairikam  kāsīsam khaṇḍa saurāṣṭrī tuttham abhrakam eva ca 	Realgar, sulphar, stone, honey, red chalk,🔽kaṣīsa, khaṇḍa, sauvarṇa, tuttha, and mica,🔽the feces of dog, jackal, hyena, and cock,
['SA_GS40_rasarnpu-1253', 'SA_GS40_rasarnpu-1254']	śvaśṛgālatarakṣūṇāṃ kukkuṭasya malaṃ tathā /🔽mayūragṛdhramārjāra viṣṭhā ca samabhāgakam // / //	śva śṛgāla tarakṣūṇām kukkuṭasya malam tathā  mayūra gṛdhra mārjāra viṣṭhā ca sama bhāgakam 	and the feces of peacock, vulture, and cat in equal parts,
['SA_GS40_rasarnpu-1255']	bhāvayettriḥ snuhīkṣīrair devadālīrasena ca /	bhāvayet tris snuhī kṣīraiḥ devadālī rasena ca 	should be heated three times with the milk of snuhi and the juice of devadāru.
['SA_GS40_rasarnpu-1256']	tatkalkam aṣṭamāṃśena lohapattrāṇi lepayet // / //	tad kalkam aṣṭama aṃśena loha pattrāṇi lepayet 	That paste should be applied to the iron sheets with one-eighth of it.
['SA_GS40_rasarnpu-1257']	dhamed drutaṃ bhavelloham etaireva niṣecayet /	dhamet drutam bhavet loham etaiḥ eva niṣecayet 	The metal will melt quickly. It should be sprinkled with these same [substances].
['SA_GS40_rasarnpu-1258']	aṅkolasya tu mūlāni kāñjikena prapeṣayet /	aṅkolasya tu mūlāni kāñjikena prapeṣayet 	The roots of Ankola should be ground with Kanjikam.
['SA_GS40_rasarnpu-1259']	lohalepaṃ tato dadyāt agnisthaṃ dhārayet priye // / //	     dadyāt          	Then the metal should be smeared and held over the fire, O beloved.
['SA_GS40_rasarnpu-1260']	punarlepaṃ tato dadyāt paricchinnārasena tu /	punar lepam tatas dadyāt paricchinnā rasena tu 	Then the smear should be applied again with the limited mercury.
['SA_GS40_rasarnpu-1261']	matsyapittena deveśi vahnisthaṃ dhārayet priye // / //	        dhārayet   	O Goddess of gods, O beloved, it should be held over the fire with fish bile.
['SA_GS40_rasarnpu-1262']	punarlepaṃ prakurvīta lāṅgalīkandasambhavam /	punar lepam prakurvīta lāṅgalī kanda sambhavam 	Then the smear should be made again with the bulb of Langalika.
['SA_GS40_rasarnpu-1263']	tribhirlepairdrutaṃ lohaṃ nirmalaṃ svacchavārivat // / //	tribhiḥ lepaiḥ drutam loham nirmalam svaccha vāri vat 	With three smears, the metal melts, becomes pure, and clear like water.
['SA_GS40_rasarnpu-1264']	cūrṇitaṃ devi kūrmāsthi meṣaśṛṅgaṃ śilājatu /	cūrṇitam devi kūrma asthi meṣa śṛṅgam śilājatu 	O Goddess, the powdered bone of a tortoise, the horn of a goat, and Shilajatu,
['SA_GS40_rasarnpu-1265']	kurute prativāpena balavajjalavat sthiram // / //	kurute prativāpena balavat jalavat sthiram 	make it strong, stable like water, when used as a counter-addition.
['SA_GS40_rasarnpu-1266']	arkāpāmārgamusalī niculaṃ citrakaṃ tathā /	arka apāmārga musalī niculam citrakam tathā 	Arka, Apamarga, Musali, Nichula, Chitrakam,
['SA_GS40_rasarnpu-1267', 'SA_GS40_rasarnpu-1268']	kadalī potakī dālī kṣārameṣāṃ tu sādhayet // / //🔽gālayenmāhiṣe mūtre ṣaḍvārānsuravandite /	kadalī potakī dālī kṣāram eṣām tu sādhayet  gālayet māhiṣe mūtre ṣaṣ vārān suravandite 	Kadali, Potaki, Dali - the alkali of these should be prepared.🔽It should be melted in buffalo urine, O Goddess worshipped by the gods, six times.
['SA_GS40_rasarnpu-1269']	āvāpāddrāvayedeta dabhrasattvādijaṃ rajaḥ // / //	āvāpāt drāvayet eta dabhra sattva ādi jam rajaḥ 	This powder of abhra, sattva, etc. should be melted by the alkali.
['SA_GS40_rasarnpu-1270']	dantīdanto viśeṣeṇa drāvayet salilaṃ yathā // / //	dantī dantaḥ viśeṣeṇa drāvayet salilam yathā 	Danti especially melts it like water.
['SA_GS40_rasarnpu-1271']	rasenottaravāruṇyāḥ plutaṃ vaikrāntajaṃ rajaḥ /	rasena uttaravāruṇyāḥ plutam vaikrānta jam rajaḥ 	The powder of vaidurya mercury soaked in uttaravaruṇa,
['SA_GS40_rasarnpu-1272']	prativāpena lohāni drāvayet salilopamam // / //	prativāpena lohāni drāvayet salila upamam 	by adding it, the metals can be melted like water.
['SA_GS40_rasarnpu-1273']	ratnānāṃ drāvaṇaṃ vakṣye gaganasya drutiṃ tathā // / //	ratnānām drāvaṇam vakṣye gaganasya drutim tathā 	I will describe the melting of gems and the fluidity of mercury.
['SA_GS40_rasarnpu-1274']	triphalā ca trikaṭukaṃ trikṣāraṃ paṭupañcakam /	triphalā ca trikaṭukam trikṣāram paṭupañcakam 	Triphala, trikatu, three salts, pungent five,
['SA_GS40_rasarnpu-1275']	balā cātibalā caiva tṛtīyā ca mahābalā // / //	balā ca atibalā ca eva tṛtīyā ca mahābalā 	Bala, atibala, and the third mahabala,
['SA_GS40_rasarnpu-1276']	aśvagandhā cavī nārī bhūlatā mātṛvāhakaḥ /	         	Ashvagandha, chavi, nari, bhuyalata, matruvahka,
['SA_GS40_rasarnpu-1277', 'SA_GS40_rasarnpu-1278']	gopendramaṇḍalī caiva ṣaḍbindurdvimukhī tathā // / //🔽dhīrā sūraṇakandaśca kañcukī ca punarnavā /	gopendramaṇḍalī ca eva ṣaḍbinduḥ dvimukhī tathā  dhīrā sūraṇa kandaḥ ca kañcukī ca punarnavā 	Gopemdramalika, sadbindu, and dvimukhi,🔽Dhira, suranaka, kanchuki, punarnava,
['SA_GS40_rasarnpu-1279']	snuhyarkonmattahalinī pāṭhā cottaravāruṇī // / //	                           	Snuhi, arka, unmatta, halini, patha, and uttaravaruṇa,
['SA_GS40_rasarnpu-1280']	ayaskānto gokṣuraśca mṛdudūrvāmlavetasam /	ayaskāntaḥ gokṣuraḥ ca mṛdu dūrvā amlavetasam 	Ayah, kshura, mrdurdurva, amlavetasa,
['SA_GS40_rasarnpu-1281']	śilājatu ca sauvīraṃ viṣagandhakaṭaṅkaṇam // / //	śilājatu ca sauvīram viṣa gandhaka ṭaṅkaṇam 	Shilajatu, sauvira, visha, gandhaka, and tarkari,
['SA_GS40_rasarnpu-1282']	pṛthagdaśapalaṃ sarvaṃ sūkṣmacūrṇaṃ tu kārayet /	pṛthak daśa palam sarvam sūkṣma cūrṇam tu kārayet 	Each ten palas of all should be made into fine powder.
['SA_GS40_rasarnpu-1283']	kumbhadvayaṃ kulatthānāṃ kāṣṭhena tiniśasya ca // / //	kumbha dvayam kulatthānām kāṣṭhena tiniśasya ca 	Two pots of horse gram and wood of tinisha,
['SA_GS40_rasarnpu-1284']	kvāthayenmṛdutāpena yāvat kumbhāvaśeṣitam /	kvāthayet mṛdu tāpena yāvat kumbha avaśeṣitam 	Boil gently until only one pot remains,
['SA_GS40_rasarnpu-1285', 'SA_GS40_rasarnpu-1286']	tena kvāthena taccūrṇaṃ bhāvayedekaviṃśatim // / //🔽ratnāni tena liptāni tatkvāthasthaṃ dhamet punaḥ /	tena kvāthena tat cūrṇam bhāvayet ekaviṃśatim  ratnāni tena liptāni tad kvātha stham dhamet punar 	With that decoction, that powder should be impregnated twenty-one times.🔽The gems smeared with that are kept in that decoction and again heated.
['SA_GS40_rasarnpu-1287']	ahorātreṇa tānyāśu dravanti salilaṃ yathā // / //	ahorātreṇa tāni āśu dravanti salilam yathā 	Within a day and night, they quickly melt like water.
['SA_GS40_rasarnpu-1288', 'SA_GS40_rasarnpu-1289']	abhrakādīni lohāni dravanti hy avicārataḥ /🔽nirmalāni ca jāyante harabījopamāni ca // / //	abhraka ādīni lohāni dravanti hi avicārataḥ  nirmalāni ca jāyante hara bīja upamāni ca 	The metals such as mica and others melt without doubt.🔽And they become free from impurities and equal to Shiva's seed.
['SA_GS40_rasarnpu-1290']	milanti ca rasenāśu vahnisthānyakṣayāṇi ca /	milanti ca rasena āśu vahni sthāni akṣayāṇi ca 	They quickly mix with mercury and remain in fire without being destroyed.
['SA_GS40_rasarnpu-1291']	tair drutaiḥ sparśamātreṇa kṣaṇād badhyeta sūtakaḥ // / //	taiḥ drutaiḥ sparśa mātreṇa kṣaṇāt badhyeta sūtakaḥ 	By the mere touch of those melted [metals], mercury is bound in a moment.
['SA_GS40_rasarnpu-1292']	lohānāṃ māraṇaṃ vakṣye samāhitamanāḥ śṛṇu /	lohānām māraṇam vakṣye samāhita manāḥ śṛṇu 	I will tell you the killing of metals, listen with a focused mind.
['SA_GS40_rasarnpu-1293']	snuhīkṣīreṇa sindūraṃ kanakaṃ rajataṃ punaḥ // / //	snuhī kṣīreṇa sindūram kanakam rajatam punar 	Vermilion, gold, and silver with snuhi milk.
['SA_GS40_rasarnpu-1294', 'SA_GS40_rasarnpu-1295']	tenaiva mākṣikaṃ tāmram ajākṣīreṇa gandhakam /🔽stanyena hiṅgulaṃ tīkṣṇaṃ vaṅgatālapalāśakam // / //	tena eva mākṣikam tāmram ajā kṣīreṇa gandhakam  stanyena hiṅgulam tīkṣṇam vaṅga tāla palāśakam 	With the same, realgar, copper, and sulfur with goat's milk.🔽Realgar, sharp iron pyrite, and lead with breast milk.
['SA_GS40_rasarnpu-1296']	nāgaṃ śilārkakṣīreṇa svacchapattrīkṛtaṃ priye /	              	Lead with the milk of Shila and Arka, made into clear leaves, O beloved.
['SA_GS40_rasarnpu-1297']	mārayet puṭapākena nirutthaṃ bhasma jāyate // / //	mārayet puṭapākena niruttham bhasma jāyate 	It should be killed by pot-baking, ash is produced without residue.
['SA_GS40_rasarnpu-1298']	na so 'sti lohamātaṃgo yaṃ na gandhakakesarī /	na saḥ sti loha mātaṃgaḥ yam na gandhakakesarī 	There is no elephant of metals that is not killed by the lion of sulfur.
['SA_GS40_rasarnpu-1299']	nihanyādgandhamātreṇa yadvā mākṣikakesarī // / //	nihanyāt gandha mātreṇa yat vā mākṣikakesarī 	It would kill by its mere smell, or the lion among honey.
['SA_GS40_rasarnpu-1300']	rasībhavanti lohāni mṛtāni suravandite /	rasībhavanti lohāni mṛtāni suravandite 	O Goddess worshipped by the gods, the metals become mercury when dead.
['SA_GS40_rasarnpu-1301', 'SA_GS40_rasarnpu-1302', 'SA_GS40_rasarnpu-1303']	haranti rogān sakalān rasayuktāni kiṃ punaḥ /🔽śīlanānnāśayantyeva valīpalitarugjarāḥ // / //🔽vajramākṣikatīkṣṇābhraṃ śasyate dehakarmaṇi /	haranti rogān sakalān rasa yuktāni kim punar  śīlanāt nāśayanti eva valī palita ruj jarāḥ                	When combined with mercury, they remove all diseases, what to speak of other things.🔽By practice, they destroy wrinkles, gray hair, diseases, and old age.🔽Diamond, realgar, and sharp mica are recommended for bodily work.
['SA_GS40_rasarnpu-1304']	nāgaṃ vaṅgaṃ suvīraṃ ca dravyakarmaṇi yojayet // / //	nāgam vaṅgam suvīram ca dravya karmaṇi yojayet 	Lead, tin, and good hero should be used in the work of substances.
['SA_GS40_rasarnpu-1305']	paribālaṃ tu yallohaṃ tathā ca malayodbhavam /	paribālam tu yat loham tathā ca malaya udbhavam 	But the metal that is protected, and also that which comes from Malaya,
['SA_GS40_rasarnpu-1306']	etallohadvayaṃ devi viśeṣāddeharakṣaṇam // / //	etat loha dvayam devi viśeṣāt deha rakṣaṇam 	This pair of metals, O Goddess, especially protects the body.
['SA_GS40_rasarnpu-1307']	rāgaṃ mahārasādīnāṃ jñātvā bījāni sādhayet /	rāgam mahārasa ādīnām jñātvā bījāni sādhayet 	Having known the color of the great mercury and so on, one should accomplish the seeds.
['SA_GS40_rasarnpu-1308']	tanmamācakṣva deveśi kimanyacchrotumarhasi // / //	tat mama ācakṣva deveśi kim anyat śrotum arhasi 	Tell me that, O Goddess of the Lord of gods. What else do you wish to hear?
['SA_GS40_rasarnpu-1309']	Bījasādhana	bīja sādhana 	Accomplishment of the Seeds
['SA_GS40_rasarnpu-1310', 'SA_GS40_rasarnpu-1311']	śrīdevyuvāca🔽mahārasānāṃ lohānāṃ ratnānāṃ ca sureśvara /	śrī devī uvāca  mahārasānām lohānām ratnānām ca sureśvara 	The Goddess said:
['SA_GS40_rasarnpu-1312']	rāgasaṃkhyāṃ tathā bīja sādhanaṃ ca vada prabho // / //	rāga saṃkhyām tathā bīja sādhanam ca vada prabho 	O Lord of the gods, tell me the number of colors, the seeds, and the means of accomplishment of the great mercury, metals, and gems, O Lord.
['SA_GS40_rasarnpu-1313']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_GS40_rasarnpu-1314']	mahāraseṣu dviguṇas tāmrarāgaḥ sureśvari /	          	O Goddess of the gods, in the great mercury, the color of copper is doubled.
['SA_GS40_rasarnpu-1315']	giridoṣe kṣayaṃ nīte sūtakaṃ rañjayanti te // / //	giri doṣe kṣayam nīte sūtakam rañjayanti te 	When the faults of the mountain are destroyed, they color the mercury.
['SA_GS40_rasarnpu-1316', 'SA_GS40_rasarnpu-1317']	sasyakaścapalaś caiva rājāvartaśca mākṣikaḥ /🔽vimalo gairikaṃ caiṣām ekaikaṃ dviguṇaṃ bhavet // / //	sasyakaḥ capalaḥ ca eva rājāvartaḥ ca mākṣikaḥ  vimalaḥ gairikam ca eṣām ekaikam dviguṇam bhavet 	Sasyaka, Chapaka, Rajavarta, and Makshika,🔽each of these has one or two impurities.
['SA_GS40_rasarnpu-1318']	bhrāmakādiṣu kānteṣvapy ekadvitriguṇo hi saḥ /	bhrāmaka ādiṣu kānteṣu api eka dvi triguṇaḥ hi saḥ 	In the attractive minerals such as Bhramakadya, it is one, two, or three times.
['SA_GS40_rasarnpu-1319']	ekaikamabhrake caiva śvetapītāruṇaḥ site // / //	ekaikam abhrake ca eva śveta pīta aruṇaḥ site 	In the white, yellow, red, and white minerals, each has one or two impurities.
['SA_GS40_rasarnpu-1320']	aṣṭādaśasahasrāṇi sthitā rāgāśca gandhake /	aṣṭādaśa sahasrāṇi sthitāḥ rāgāḥ ca gandhake 	Eighteen thousand colors are present in the Gandhaka.
['SA_GS40_rasarnpu-1321']	ayutaṃ darade devi śilāyāṃ dvisahasrakam // / //	ayutam darade devi śilāyām dvi sahasrakam 	O Goddess, ten thousand in Darada, two thousand in Shila,
['SA_GS40_rasarnpu-1322']	rasake saptasāhasraṃ kaṅkuṣṭhe tu catuṣṭayam /	rasake sapta sāhasram kaṅkuṣṭhe tu catuṣṭayam 	Seven thousand in Rasaka, and four in Kan kushtha.
['SA_GS40_rasarnpu-1323', 'SA_GS40_rasarnpu-1324', 'SA_GS40_rasarnpu-1325']	rasagarbhe prakāśante jāraṇaṃ tu bhavedyadi // / //🔽dvādaśāgraṃ śataṃ pañca nāge rāgā vyavasthitāḥ /🔽śatahīnaṃ sahasraṃ tu vaṅge rāgā vyavasthitāḥ // / //	rasa garbhe prakāśante jāraṇam tu bhavet yadi  dvādaśa agram śatam pañca nāge rāgāḥ vyavasthitāḥ  śata hīnam sahasram tu vaṅge rāgāḥ vyavasthitāḥ 	If the mercury is digested, it shines in Rasagarbha.🔽Twelve hundred and fifty colors are present in Naga.🔽One thousand less than a hundred colors are present in Vanga.
['SA_GS40_rasarnpu-1326']	rāgāṇāṃ śatapañcāśat śulvamadhye vyavasthitāḥ /	rāgāṇām śata pañcāśat śulva madhye vyavasthitāḥ 	Fifty colors are present in the middle of Shulva.
['SA_GS40_rasarnpu-1327']	raktapītāśca śuklāśca hemni rāgāśca ṣoḍaśa // / //	rakta pītāḥ ca śuklāḥ ca hemni rāgāḥ ca ṣoḍaśa 	Red, yellow, and white colors are present in gold.
['SA_GS40_rasarnpu-1328']	rāgāḥ ṣaṣṭisahasrāṇi śakranīle vyavasthitāḥ /	rāgāḥ ṣaṣṭi sahasrāṇi śakranīle vyavasthitāḥ 	Sixty thousand colors are present in Shakra-nila.
['SA_GS40_rasarnpu-1329']	mahānīle ca deveśi te rāgā dviguṇāḥ sthitāḥ // / //	mahānīle ca deveśi te rāgāḥ dviguṇāḥ sthitāḥ 	O Goddess of gods, those colors are present in double in Maha-nila.
