segmentnr	original	analyzed	translated
['MBascaryayogamalaHK-428']	tribhuvanamapi nirviṣaṃ bhavati / yayaḍādaṃdaḥ patati tadā	tribhuvanam api nirviṣam bhavati patati tadā 	by the power of that sound, even the three worlds become free from poison. When a person bitten by a poisonous insect falls down,
['MBascaryayogamalaHK-429']	etairoṣadhairḍamarukapuṭāni vilipya paścāt ḍamaruḍaṃkasyāgraṃ vādyate	etaiḥ oṣadhaiḥ ḍamaruka puṭāni vilipya paścāt ḍamaru ḍaṃkasya agram vādyate 	having smeared the Damaru with these herbs, the tip of the mouth of the Damaru is played upon.
['MBascaryayogamalaHK-430']	viṣanigraho bhavatītyarthaḥ ////	viṣa nigrahaḥ bhavati iti arthaḥ 	The meaning is that the poison is controlled.
['MBascaryayogamalaHK-431']	iti viṣāpahāraḥ //	iti viṣa apahāraḥ 	Thus ends the removal of poison.
['MBascaryayogamalaHK-432']	bheka dvimukhā hi vasākaṭukī śleśmāṃta pādapaphalāni //	pādapa phalāni 	The fat of frogs and two-faced snakes, the fruit of the Katuki tree, and the fruit of the Shleshmataka tree,
['MBascaryayogamalaHK-433']	ebhirvilipyapāṇiḥ sparśādaṃśādviṣaṃ harati ////	ebhiḥ vilipya pāṇiḥ sparśāt aṃśāt viṣam harati 	having smeared the hand with these, by touch, it removes poison from a bite.
['MBascaryayogamalaHK-434']	goghṛtavajrivarhikṣataja dvimukhāhi piśita kaṃkālaiḥ /	go ghṛta vajri varhi kṣataja dvi mukha ahi piśita kaṃkālaiḥ 	The ghee of cows, the tail of an elephant, the blood of a two-faced snake, and the bones,
['MBascaryayogamalaHK-435']	praviliptasuranādastribhuvanamapi nirviṣaṃ kurute ////	pravilipta sura nādaḥ tribhuvanam api nirviṣam kurute 	And makes the three worlds free from poison, even the cries of the gods.
['MBascaryayogamalaHK-436']	atha viṣamajvarāpahāraḥ //	atha viṣamajvara apahāraḥ 	Now, the removal of irregular fevers.
['MBascaryayogamalaHK-437']	nagnādīti / caturdaśī divase praharadvaya samaye keśānmuktalā kṛtvā nagnī	nagna ādi iti caturdaśī divase prahara dvaya samaye keśān muktalā kṛtvā nagnī 	Naked and so on. On the fourteenth day, at the time of two watches, having loosened the hair, becoming naked,
['MBascaryayogamalaHK-438']	bhūtvā śikhāyāṃ rakṣāgraṃthi vaddhā aṃgarakṣāṃ kṛtvā aṣṭaudikpālā	bhūtvā śikhāyām rakṣā graṃthi vaddhā aṃga rakṣām kṛtvā 	binding a protection knot on the topknot, performing limb protection, summoning the eight direction guardians,
['MBascaryayogamalaHK-439']	nāhūya pūjayitvā auṣadhīmabhimaṃtrya dhūpapuṣpacaṃdanādi	na āhūya pūjayitvā auṣadhīm abhimaṃtrya dhūpa puṣpa caṃdana ādi 	worshipping, incanting the herbs, and by the method of incense, flowers, sandalwood, etc.,
['MBascaryayogamalaHK-440']	vidhānādgṛhatamasitehni vālamūlaṃ tasya saptaśakalāni saptakhaṃḍāni	vidhānāt gṛhatama sita ihni vāla mūlam tasya sapta śakalāni sapta khaṃḍāni 	taking the root of that plant on a dark night, making seven pieces, seven sections,
['MBascaryayogamalaHK-441']	kṛtvā haridrādi raṃjita sūtre vaddhvā paścājjvariṇāṃ haste baddhvāni	kṛtvā haridrādi raṃjita sūtre vaddhvā paścāt jvariṇām haste baddhvāni 	binding them with a thread dyed with turmeric, etc., and then binding them on the hand of the feverish person,
['MBascaryayogamalaHK-442']	cāturthikaṃ jvaraṃ kṣapayaṃti dūrī kurvaṃti athavā pūrvavat jigināmūlaṃ	cāturthikam jvaram kṣapayaṃti dūrī kurvaṃti athavā pūrvavat jiginā mūlam 	they destroy the quartan fever, they remove it. Or, as before, the root of jigina,
['MBascaryayogamalaHK-443']	gṛhītaṃ takreṇa pītaṃ cāturthikaṃ jvaraṃ mahāraudramapi nāśayati ////	gṛhītam takreṇa pītam cāturthikam jvaram mahā raudram api nāśayati 	taken and drunk with buttermilk, destroys even the very terrible quartan fever.
['MBascaryayogamalaHK-444']	iti viṣamajvaropahāraḥ // atha bhūtagrahādiśātanamāha //	iti viṣamajvara upahāraḥ  atha bhūta graha ādi śātanam āha 	Thus ends the removal of irregular fevers. Now, it is said, the slaying of the bhutas, planets, etc.
['MBascaryayogamalaHK-445']	nagnādi vidhi samāhṛta vālasya saptaśakalāni //	nagnādi vidhi samāhṛta vālasya saptaśakalāni 	The seven pieces of the plant taken according to the method of nakedness and so on,
['MBascaryayogamalaHK-446', 'MBascaryayogamalaHK-447', 'MBascaryayogamalaHK-448']	kṣapayaṃti bhūte divase cāturthikaṃ pāṇi baddhāni ////🔽🔽oṃmiti / oṃkāracakra hūṃ phaṭ amuṃmaṃtraṃ sādhakasya dakṣiṇahaste	kṣapayaṃti bhūte divase cāturthikam pāṇi baddhāni  Ro om m iti oṃkāra cakra hūm phaṭ amum maṃtram sādhakasya dakṣiṇa haste 	They destroy the spirits on the fourth day of each fortnight, with the hands bound.
['MBascaryayogamalaHK-449']	kuṃkumādi surabhi dravyairlikhitaṃ yadā grahagṛhītaḥ paśyati tadā graho	kuṃkuma ādi surabhi dravyaiḥ likhitam yadā graha gṛhītaḥ paśyati tadā 	Om. The mantra Om, the wheel of Om, hum phat written with fragrant substances like saffron on the right hand of the practitioner, when seen by one possessed by a planet, the planet
['MBascaryayogamalaHK-450']	naśyati / ayaṃ maṃtro ḍāmara iti bhāṇitvā prasiddhaḥ / bhūtānāṃ	naśyati ayam maṃtraḥ ḍāmaraḥ iti bhāṇitvā prasiddhaḥ bhūtānām 	is destroyed. This mantra is known as the Damer (spell). For spirits,
['MBascaryayogamalaHK-451', 'MBascaryayogamalaHK-452', 'MBascaryayogamalaHK-453']	yakṣarākṣasaśākinyādīnāṃ ḍamaraḥ aṃtakaraḥ satyaṃ nyepi vahavo maṃtrāḥ🔽pṛthivyāṃ vratopavāsaṃ maṃtrajapapūjā dhyānādibhirbahubhiḥ kaṣṭa🔽paraṃparābhiḥ sāghitāḥ sakalā bhavaṃti / ayaṃ dṛṣṭamātra evagrahamokṣādi	yakṣa rākṣasa śākinī ādīnām ḍamaraḥ aṃta karaḥ satyam vahavaḥ maṃtrāḥ  pṛthivyām vrata upavāsam maṃtra japa pūjā dhyāna ādibhiḥ bahubhiḥ  paraṃparābhiḥ sāghitāḥ sakalāḥ bhavanti ayam dṛṣṭa mātraḥ eva graha mokṣa ādi 	yakshas, rakshasas, shakinis, etc., the Damer is the destroyer. Although many mantras🔽exist on earth, all are accomplished through many difficult
['MBascaryayogamalaHK-454']	kāryaṃ karoti / prastāvāccalalūkasya dakṣiṇapadaṃ pakṣaṃ śvetasūtreṇa	kāryam karoti prastāvāt calalūkasya dakṣiṇa padam pakṣam śveta sūtreṇa 	series of vows, fasts, mantra recitations, worship, meditation, etc. This one, merely by being seen, performs the task of releasing from planetary afflictions, etc. And from the context, one should wrap the right foot of the owl's wing with a white thread,
['MBascaryayogamalaHK-455']	veṣṭayed dakṣiṇaṃ pūrvavaditi ////	veṣṭayet dakṣiṇam pūrvavat iti 	the right one as before.
['MBascaryayogamalaHK-456']	oṃkāracakra huṃ phaṭ nyāsena hasta vinyastaḥ grahamokṣaṇaṃ kurute maṃtroyaṃ	oṃkāra cakra hum phaṭ nyāsena hasta vinyastaḥ graha mokṣaṇam kurute maṃtraḥ yaṃ 	The mantra Om, the wheel of Om, hum phat placed on the hand by nyasa performs the release from planetary afflictions. This mantra is
['MBascaryayogamalaHK-457']	bhūtaḍāmaraḥ prasiddhaḥ ////	       	known as the Damer of spirits.
['MBascaryayogamalaHK-458']	gogeti gośṛṃgaṃ viḍālaviṣṭhā hastinakhaṃ sarvakaṃcukaṃ mayūrapakṣāṇi	gogā iti go śṛṃgam viḍāla viṣṭhā hasti nakham sarva kaṃcukam mayūra pakṣāṇi 	The horn of a cow, the feces of a cat, the nail of an elephant, the entire shell of a tortoise, the feathers of a peacock,
['MBascaryayogamalaHK-459']	śatapuṣpolasunahiṃgu etānyekatra melayitvā grahagṛhītāyate grahagrastaṃ	etāni ekatra melayitvā grahagṛhītāyate graha grastam 	Shatapushpa, asafoetida - having mixed all these together, to one who is seized by a planet, the one afflicted by a planet,
['MBascaryayogamalaHK-460']	vimuktā praṇaśyati / bhujagavalla ityanye tanmate sarpagarala yogamadhye kṣipyate	vimuktā praṇaśyati bhujaga vallaḥ iti anye tad mate sarpa garala yoga madhye kṣipyate 	is released and destroyed. In the opinion of others, the serpent's venom is thrown in the middle of the mixture.
['MBascaryayogamalaHK-461']	grahākraṃdaṃti / chinatti // iti grahaketurgrahapakṣa sa ḍākinī prabhṛtīnāṃ	chinatti iti grahaketuḥ graha pakṣa sa ḍākinī prabhṛtīnām 	The planets cry out. He cuts it off. Thus, the planet's banner, the side of the planets, the female spirits beginning with Dakini,
['MBascaryayogamalaHK-462']	nāśayati ityarthaḥ / durgaṃdhā śatapuṣpaṃ //	nāśayati iti arthaḥ durgaṃdhā śatapuṣpam 	destroys it. This is the meaning. The foul-smelling Shatapushpa.
['MBascaryayogamalaHK-463', 'MBascaryayogamalaHK-464']	iti viṣamahṛtagrahamokṣaṇādhikāraḥ //🔽yogavalaviḍālaśakṛtkarikakaruhabhujaga kavaca śikhi candraiḥ //	iti viṣama hṛta graha mokṣaṇa adhikāraḥ  yoga vala viḍāla śakṛt kari ka karuha bhujaga kavaca śikhi candraiḥ 	Thus ends the section on the release of the planets afflicted by poison.🔽The strength of yoga, the feces of a cat, the nail of an elephant, the armor of a snake, the feathers of a peacock, and asafoetida.
['MBascaryayogamalaHK-465']	grahaketurayaṃ dhūpo durgaṃdhālaśuna hiṃgubhiryuktaḥ ////	grahaketuḥ ayam dhūpaḥ durgaṃdhā laśuna hiṃgubhiḥ yuktaḥ 	This incense, the planet's banner, mixed with foul-smelling garlic and asafoetida,
['MBascaryayogamalaHK-466']	atha jyotirdarśanaṃ //	atha jyotiḥ darśanam 	Now, the science of astrology.
['MBascaryayogamalaHK-467', 'MBascaryayogamalaHK-468', 'MBascaryayogamalaHK-469']	dharaṇīti / bhūnāgaśarīraṃ manaḥśilā haritāla etāni trīṇi cūrṇayitvā🔽🔽sarṣapatailena sahaśarīrābhyaṃgaḥ kāryaḥ sādhakaḥ rātrau dīptaṃ	dharaṇī iti bhūnāga śarīram manaḥśilā haritālaḥ etāni trīṇi cūrṇayitvā  Ro sarṣapa tailena saha śarīra abhyaṃgaḥ kāryaḥ sādhakaḥ rātrau dīptam 	The earth, etc. - having powdered the body of a Bhunag (a kind of serpent), red arsenic, and yellow orpiment, these three,
['MBascaryayogamalaHK-470']	jvalaṃtamivasādhakaśārīramanyalokairdṛśyate ////	jvalaṃtam iva sādhaka śārīram anya lokaiḥ dṛśyate 	the practitioner should anoint his body with mustard oil. At night, his body appears to others as if it is burning brightly,
['MBascaryayogamalaHK-471']	khadyoteti / khadyotaśakragopako jīvaviśeṣaḥ āmalakī phalabījatailaṃ śaranabījaṃ	khadyota iti khadyota śakragopakaḥ jīva viśeṣaḥ āmalakī phala bīja tailam śarana bījam 	The firefly: A particular living being, the firefly, lightning bug, is the oil of the seed of the emblic myrobalan fruit, and the oil of the seed of the arrow plant.
['MBascaryayogamalaHK-472']	tailaṃ etābhyāṃ tailābhyāṃ madhye khadyotaka indragopakīṭakaḥ / śoṣayitvā	tailam etābhyām tailābhyām madhye khadyotakaḥ indragopa kīṭakaḥ śoṣayitvā 	Having dried these two oils, the firefly, the lightning bug,
['MBascaryayogamalaHK-473']	sūkṣmacūrṇaṃ kṛtvā pralipyayat kiṃcidvigrahādikaṃ dehādikaṃ lipyate	sūkṣma cūrṇam kṛtvā kiṃcid vigraha ādikam deha ādikam lipyate 	having made it into fine powder, having smeared it, whatever form, etc., body, etc., is smeared,
['MBascaryayogamalaHK-474']	tatrādau dīptajvaladiva dṛśyate ////	tatra ādau dīpta jvalat iva dṛśyate 	there, at first, it is seen as if burning with a blazing flame.
['MBascaryayogamalaHK-475']	iti jyotirdarśanādhikāraḥ //	iti jyotiḥ darśana adhikāraḥ 	Thus ends the section on the vision of light.
['MBascaryayogamalaHK-476']	dharaṇīlatāśilālaiḥ sarṣapatailena marditaḥ kalkaḥ //	            	A paste made with the juice of the dharani creeper and sesamum oil.
['MBascaryayogamalaHK-477']	rajativahāṃdhakāren vigrahaṃ jvālayatyepaḥ ////	vigraham jvālayati epaḥ 	This paste, when smeared on a form, causes it to blaze in the darkness of the night.
['MBascaryayogamalaHK-478']	khadyotaśakragopadhātrīśaṇabījatailakalkena /	khadyota śakragopa dhātrī śaṇa bīja taila kalkena 	With a paste of the oil of the seeds of the firefly, lightning bug, and banyan tree,
['MBascaryayogamalaHK-479']	prajvalati vigrahāghaṃ rātraumallipyate kiṃcit ////	prajvalati vigraha agham rātraumat lipyate kiṃcid 	smeared on a form, it blazes at night.
['MBascaryayogamalaHK-480']	athāṃjanavidhiḥ //	atha aṃjana vidhiḥ 	Now, the method of collyrium.
['MBascaryayogamalaHK-481', 'MBascaryayogamalaHK-482']	mṛgeti / sṛgālalocane cūrṇī kṛtya pānīṃ yena gharṣayitvā kramaśo guṭike🔽dve vaddhvā punaḥ kramāt śṛgāladakṣiṇākṣṇā svadakṣiṇākṣivāmena	mṛga iti sṛgāla locane cūrṇī kṛtya pānīm yena gharṣayitvā kramaśas guṭike  dve vaddhvā punar kramāt śṛgāla dakṣiṇa akṣṇā sva dakṣiṇa akṣi vāmena 	The antelope: Having ground the eye of the jackal into powder, having rubbed it with water, having gradually formed it into pills,🔽having made two, having again gradually put the right eye of the jackal into one's right eye, and the left eye into the left eye, the practitioner, whose eyes are thus anointed, sees many ghosts at night.
['MBascaryayogamalaHK-483']	vāmākṣi etābhyāṃ aṃjita netraḥ sādhakaḥ rātrau bahūnibhūtāni	vāmākṣi etābhyām aṃjita netraḥ sādhakaḥ rātrau bahūnibhūtāni 	Here is the Sanskrit-English translation alignment:
['MBascaryayogamalaHK-484']	yakṣarākṣasādīni paśyati / tasmai sādhakāya yakṣādi paśyate / yakṣādīni	yakṣa rākṣasa ādīni paśyati tasmai sādhakāya yakṣa ādi paśyate yakṣa ādīni 	He sees Yakshas, Rakshasas, and so on. That Yaksha and so on sees that practitioner. Yakshas and so on
['MBascaryayogamalaHK-485']	prayachaṃti siddhadravyāṇi aṃjanapaṭukā aṃtarddhāne ākāśagāmītyādīni ////	prayacchaṃti siddha dravyāṇi aṃjana paṭukāḥ aṃtarddhāne ākāśagāmi ityādīni 	give him the perfected substances, such as collyrium, ointment, invisibility, flying in the sky, and so on.
['MBascaryayogamalaHK-486']	mṛgadhūrtalocanayoścūrṇenāṃjitanayana yugaḥ kramāt //	mṛga dhūrta locanayoḥ cūrṇena aṃjita nayana yugaḥ kramāt 	And with the powder of the eyes of a deer and a cunning one, having anointed the pair of eyes in order,
['MBascaryayogamalaHK-487']	paśyati prabhūtāni rātrau siddhadravyaṃ prayachaṃti ////	paśyati prabhūtāni rātrau siddha dravyam prayacchanti 	he sees many things at night. The perfected substances give him.
['MBascaryayogamalaHK-488']	paṭaheti / paṭahovāṭya viśeṣaḥ svapradīpagarbhaḥ pradīpomadhyagarbhe yasya sa	paṭaha iti paṭahaḥ vāṭya viśeṣaḥ sva pradīpa garbhaḥ pradīpaḥ madhya garbhe yasya sa 	The drum, which is a special drum filled with its own lamp, has a lamp in its middle.
['MBascaryayogamalaHK-489', 'MBascaryayogamalaHK-490', 'MBascaryayogamalaHK-491']	tathā taṃtutareṇāti sūkṣmeṇa yattalena🔽🔽vānaracarmaṇā kṛtamācchādane yasya sa tathā evaṃ vidhaḥ paṭaho rātrau	tathā taṃtutareṇa ati sūkṣmeṇa yat talena  Ro vānara carmaṇā kṛtam ācchādane yasya sa tathā evaṃvidhaḥ paṭahaḥ rātrau 	In that way, with a very thin covering,🔽which is covered with the skin of a monkey, such a drum, placed in the middle of the house at night,
['MBascaryayogamalaHK-492', 'MBascaryayogamalaHK-493']	gṛhamadhye sthāpita candraprabhāṃ viśeṣayati / ādhikyena karotītyarthaḥ ////🔽gokṣīreti / godugdhaṃ atibalaḥ kākahī prasiddhāmadhuyaṣṭī goghṛtaṃ valābala	gṛha madhye sthāpita candra prabhām viśeṣayati ādhikyena karoti iti arthaḥ  go kṣīra iti go dugdham atibalaḥ kākahī go ghṛtam 	exceeds the light of the moon. The meaning is that it makes it more abundant.
['MBascaryayogamalaHK-494']	evaśarkarāmatsyaṃtrī etānyoṣadhāni cūrṇayitvā //	eva śarkarā matsyaṃtrī etāni oṣadhāni cūrṇayitvā 	Cow's milk, very strong, well-known liquorice, cow's ghee, and sugar-cane juice - these herbs should be powdered.
['MBascaryayogamalaHK-495']	paṭahā pradīpagarbhastanutaraharicarmaṇā kṛtachannaḥ gṛhamadhyagaḥ	paṭahā pradīpa garbhaḥ tanutara hari carmaṇā kṛta channaḥ gṛha madhya gaḥ 	A drum filled with a lamp, covered with very thin yellow cowhide, placed in the middle of the house,
['MBascaryayogamalaHK-496']	kṣapāyāṃ candrajyotsnāṃ viśeṣayati ////	kṣapāyām candrajyotsnām viśeṣayati 	in the night surpasses the moonlight.
['MBascaryayogamalaHK-497']	gokṣīrāti balāyaṣṭi ghṛtaṃ balāśarkarā vartakāle //	go kṣīra ati balā yaṣṭi ghṛtam balā śarkarā varta kāle 	One should prepare a linctus of cow's milk, Atibala, Yashti, ghee, and sugar at the time of menstruation.
['MBascaryayogamalaHK-498']	avalehaṃkārayet / kratu kāle vaṃdhyāpi lokeśvaraṃ putraṃ labhate /	avalehaṃkārayet kratu kāle vaṃdhyā api loka īśvaram putram labhate 	At the time of menstruation, even a barren woman obtains a son named Lokesvara.
['MBascaryayogamalaHK-499']	lokānīśvaraṃ lokeśvaraṃ mahārājānamityarthaḥ / anena kṛtena vandhyāpi	loka īśvaram loka īśvaram mahā rājānam iti arthaḥ anena kṛtena vandhyā api 	Lokesvara means a great king. By this, even a barren woman
['MBascaryayogamalaHK-500']	garbhaṃ dhārayati / kiṃ punaraparānānītyarthaḥ ////	garbham dhārayati kim punar apara anāni iti arthaḥ 	carries a fetus. What to speak of others.
['MBascaryayogamalaHK-501']	aśvattheti / revatī nakṣatre pippalasṛkṣādivaṃdakā vṛkṣakhaṃḍaṃ gṛhītvā	aśvattha iti revatī nakṣatre pippala sṛkṣā ādi vaṃdakāḥ vṛkṣa khaṃḍam gṛhītvā 	The Aśvattha tree. On the Revati lunar mansion, one who worships the pipal tree etc. should take a piece of the tree
['MBascaryayogamalaHK-502']	revatī nakṣatre vaṃdhyā nārī haste sūtre vaṃdho vaṃdhyā garbhaṃ dhārayati /	revatī nakṣatre vaṃdhyā nārī haste sūtre vaṃdhaḥ vaṃdhyā garbham dhārayati 	On the Revati lunar mansion, a barren woman, a bound woman, a bound barren woman carries a fetus.
['MBascaryayogamalaHK-503']	vṛkṣopari yosau vṛkṣaḥ anyaḥ utpadyate savaṃdākaḥ ////	vṛkṣa upari yaḥ asau vṛkṣaḥ anyaḥ utpadyate sa vaṃdākaḥ 	The tree that grows on another tree is called Vandaka.
['MBascaryayogamalaHK-504']	avalihyasamprasūte kanyālokeśvaraṃ putraṃ ////	avalihya samprasūte kanyā loka īśvaram putram 	Having licked it, she gives birth to a daughter named Lokesvara.
['MBascaryayogamalaHK-505']	aśvatthataru tvak samudbhavaṃdākaṃ saṃpragṛhya revatyāṃ //	aśvattha taru tvac samudbhavaṃdākam saṃpragṛhya revatyām 	Having taken the Vandaka arising from the bark of the Aśvattha tree on the Revati lunar mansion,
['MBascaryayogamalaHK-506']	vadhyerna tena pāṇau vaṃdhyā garbhaṃ pragṛhṇāti ////	vadhyeḥ na tena pāṇau vaṃdhyā garbham pragṛhṇāti 	a barren woman does not conceive a fetus by that in her hand.
['MBascaryayogamalaHK-507']	vyāghreti / vyāghraraktaṃ vyāghramāṃse khaṃḍāni bhramaro dadhi dugdha	vyāghra iti vyāghra raktam vyāghra māṃse khaṃḍāni bhramaraḥ dadhi dugdha 	Vyaghra means tiger's blood, pieces of tiger meat, bees, curd,
['MBascaryayogamalaHK-508', 'MBascaryayogamalaHK-509']	vikāraḥ / utpalāni kusumaviśeṣaḥ etāni cūrṇayitvā jalenāloḍya sadā dināni yāvat🔽kuṃḍa madhye sthāpyaṃte saptame divase ṣaṇmāsajīvitaṃ vyāghra yugmaṃ	vikāraḥ utpalāni kusuma viśeṣaḥ etāni cūrṇayitvā jalena āloḍya sadā dināni yāvat  kuṃḍa madhye sthāpyante saptame divase ṣaṣ māsa jīvitam vyāghra yugmam 	milk products, utpalas are a type of flower. These are ground with water and kept in the middle of a pit for seven days.
['MBascaryayogamalaHK-510', 'MBascaryayogamalaHK-511']	utpadyate ////🔽	utpadyate  Ro	On the seventh day, a pair of tigers with a life span of six months is born.
['MBascaryayogamalaHK-512']	manuṣyeti manuṣya strīpuruṣayugalaṃ tayormalaṃ śarīrādeḥ samutpannaṃ tathā	manuṣya iti manuṣya strī puruṣa yugalam tayoḥ malam śarīra ādeḥ samutpannam tathā 	Manuṣya means a human couple, their excrement produced from the body,
['MBascaryayogamalaHK-513', 'MBascaryayogamalaHK-514', 'MBascaryayogamalaHK-515']	tayoḥ rudhiraṃ tathā tayoriṃdriyaṃ śukraṃ tathā tayoḥ karṇamalaṃ tathā🔽tayorakṣaṇermalaṃ etānyoṣadhāni nārīdugdhena mardayitvā ekaviṃśati dināni🔽yāvadvṛka carmaṇā veṣṭayitvā muṃcate ekaviṃśati divaiḥ puruṣanārī yugaṃ	tayoḥ rudhiram tathā tayoḥ iṃdriyam śukram tathā tayoḥ karṇa malam tathā  tayoḥ akṣaṇeḥ malam etāni oṣadhāni nārī dugdhena mardayitvā ekaviṃśati dināni  yāvat vṛka carmaṇā veṣṭayitvā muṃcate ekaviṃśati divaiḥ puruṣa nārī yugam 	their blood, their semen, their earwax,🔽their eye discharge - these herbs are ground with women's milk and wrapped in a wolf skin for twenty-one days.
['MBascaryayogamalaHK-516', 'MBascaryayogamalaHK-517']	tanmadhyādutpadyate ////🔽vyāghrakṣata bhavapiśitairbhramarairdadhyutyalānite kuṇḍe	tad madhyāt utpadyate  vyāghra kṣata bhava piśitaiḥ bhramaraiḥ dadhi uti alānite kuṇḍe 	After twenty-one days, a human couple is born from it.🔽In a pit filled with tiger meat, bee honey, and curd,
['MBascaryayogamalaHK-518']	ṣaṇmāsaprāṇadhāraṃ saptāḍhā vyāghramithunaṃ ////	ṣaṣ māsa prāṇa dhāram sapta āḍhāḥ vyāghra mithunam 	a pair of tigers with a life span of six months is born after seven days.
['MBascaryayogamalaHK-519']	manuṣyamalarudhireṃdriyakarṇakṣi matyaṃ pramathya tatpayasā //	manuṣya mala rudhira iṃdriya karṇa akṣi matyam pramathya tad payasā 	By crushing the human feces, blood, and the sense organs of the ears and eyes with that water,
['MBascaryayogamalaHK-520']	sāhuḍakṛttivṛttairebhirnaramithunaṃ syāt trisaptāhāt ////	sāhuḍa kṛtti vṛttaiḥ ebhiḥ nara mithunam syāt tri sapta ahāt 	By these three-seven-day periods of the activities of the bull and the cow, the human couple will become pregnant.
['MBascaryayogamalaHK-521', 'MBascaryayogamalaHK-522']	lalaneti / agre prathamaneva suratāt pūrvamevanārīṇāṃ kaṭitaṭe vaddhaṃ🔽dhattūrakamūlaṃ garbhaṃ nivārayati tathā surataviśevaṇakāle baddhaṃ tat	lalanā iti agre prathama nā iva suratāt pūrvam eva nārīṇām kaṭi taṭe vaddham  dhattūraka mūlam garbham nivārayati tathā surata viśevaṇa kāle baddham tat 	O Lalana! At the beginning, even before the first sexual intercourse, a root of Dhatturaka tied around the waist of women🔽prevents conception. Similarly, when tied during sexual intercourse, that root
['MBascaryayogamalaHK-523']	etanmūlaṃ sa puṣpakaṃ garbhaṃ nivārayati / ṛtukālepi vaddhaṃ kaṭi taṭe	etat mūlam sa puṣpakam garbham nivārayati ṛtu kāle pi vaddham taṭe 	prevents conception. Even when tied around the waist during menstruation,
['MBascaryayogamalaHK-524']	nārīṇāṃ garbhaṃ nivārayatītyarthaḥ ////	nārīṇām garbham nivārayati iti arthaḥ 	it prevents conception in women.
['MBascaryayogamalaHK-525']	saṃbhajyeti / ārtave yathākāle purāṇaghṛtamātramārtave cāpi / aniśaṃsu	saṃbhajya iti ārtave yathākāle purāṇa ghṛta mātram ārtave ca api aniśaṃsu 	Having consumed, at the proper time during menstruation, a measure of old ghee, and also during menstruation,
['MBascaryayogamalaHK-526']	purāṇaṃ jīrṇaṃ goghṛtaṃ saṃbhakṣya sama / bruṣītvā atiśayena	purāṇam jīrṇam go ghṛtam saṃbhakṣya atiśayena 	having eaten the old, aged cow ghee, to an excessive degree,
['MBascaryayogamalaHK-527']	surata satkvāpi nārī garbhena gṛhṇāti / rātrīvārasaṃkāmasevātatparāpi nārī	surata sat kvāpi nārī garbhena gṛhṇāti rātrī vāra saṃkāma sevā tatparā api nārī 	a woman, even when engaging in intercourse, does not conceive. A woman, even though devoted to intercourse at night,
['MBascaryayogamalaHK-528']	jīrṇagoghṛtapānād tu kāle garbhaṃ na gṛhṇātītyarthaḥ ////	jīrṇa go ghṛta pānāt tu kāle garbham na gṛhṇāti iti arthaḥ 	by drinking aged cow ghee, does not conceive at the proper time. This is the meaning.
['MBascaryayogamalaHK-529']	lalanānitamba baddhaṃ mātulamūlaṃ nivārayatyagraṃ /	lalanā nitamba baddham mātula mūlam nivārayati agram 	A root of maternal uncle tied around the waist of a woman prevents conception at the beginning.
['MBascaryayogamalaHK-530']	nityaṃ surataniṣevaṇakāle garbhaṃ sa puṣpakaṃ dṛṣṭaṃ ////	nityam surata niṣevaṇa kāle garbham sa puṣpakam dṛṣṭam 	Always at the time of sexual intercourse, he saw the flower-garbha.
['MBascaryayogamalaHK-531']	saṃbhakṣya kāle purāṇaghṛtamātramārtave cāpi /	saṃbhakṣya kāle purāṇa ghṛta mātram ārtave ca api 	Having consumed, in the past, only old ghee, and also in the menstrual period,
['MBascaryayogamalaHK-532', 'MBascaryayogamalaHK-533']	aniśaṃ suratasaktārāmāgarbhaṃ nigṛhṇaṃti ////🔽	aniśam surata sakta ārāmā garbham nigṛhṇaṃti  Ro	The women who are constantly attached to sexual intercourse, hold the garbha.
['MBascaryayogamalaHK-534']	dhātryaṃ janeti / puṣpanakṣatra amalaphalacūrṇaṃ sauvīrāṃjana cūrṇaṃ ca ekatra	dhātryam jana iti puṣpa nakṣatra amala phala cūrṇam sauvīrāṃjana cūrṇam ca ekatra 	She gives birth to a son. The pure fruit powder of the flower constellation, and the Sauvira eye ointment powder, having made them into one
['MBascaryayogamalaHK-535']	kṛtvā yadā śītalena jalena āloḍyapīyate tadā garbhabhayaṃ ṛtubhayaṃ na ca	kṛtvā yadā śītalena jalena āloḍya pīyate tadā garbha bhayam ṛtu bhayam na ca 	place, when it is churned with cold water and drunk, then there is no fear of garbha, no fear of menstruation.
['MBascaryayogamalaHK-536']	bhavati bhartṛ rahitā ca yā nārī garbhāvaṃ ṛtu samayo bhāvaṃ ca vāṃchati ata	bhavati bhartṛ rahitā ca yā nārī ṛtu samaya bhāvam ca vāṃchati atas 	And the woman who is without a husband, who desires the state of garbha, the state of menstruation, and the state of ovulation,
['MBascaryayogamalaHK-537']	eva taddvayā bhāvādbhaya bhayarahitāraṃḍāyatheṣṭaṃ bhajanaṃ kurvati	eva bhajanam kurvati 	for that very reason, being free from the fear of those two states, she should serve her lover as she pleases.
['MBascaryayogamalaHK-538']	pṛthivyāṃ paryaṭan ////	pṛthivyām paryaṭan 	Wandering on the earth,
['MBascaryayogamalaHK-539']	dhātryaṃjana bhavacūrṇe pītvā śītena vāriṇā puṣpe /	dhātrī aṃjana bhava cūrṇe pītvā śītena vāriṇā puṣpe 	having drunk the powder of Dhātrī eye ointment with cold water, at the time of menstruation,
