segmentnr	original	analyzed	translated
['SA_T09_ajm_u-1068']	yuṣmadāyāsābhyanumodanāt tu vayam atra dagdhāḥ /	yuṣmad āyāsa abhyanumodanāt tu vayam atra dagdhāḥ 	But we are burned by the approval of your efforts.
['SA_T09_ajm_u-1069']	bhavadvidhajanāpāśrayāc chakya itthaṃgatair apy ātmā samuddhartum iti svaduṣkṛtapratīkārāśayā pṛcchāmaḥ /	bhavadvidha jana apāśrayāt śakyaḥ itthaṃgataiḥ api ātmā samuddhartum iti sva duṣkṛta pratīkāra āśayā pṛcchāmaḥ 	We ask, hoping to remedy our own evil deeds, that it is possible for those in such a state to save themselves by resorting to people like you.
['SA_T09_ajm_u-1070']	anādṛtya sukhaprāptām anuraktāṃ nṛpaśriyam /	an ādṛtya sukha prāptām anuraktām nṛpa śriyam 	Disregarding the royal glory that is dear and easily obtained,
['SA_T09_ajm_u-1071']	kiṃ tad atyadbhutaṃ sthānaṃ pathānena yad icchasi // / //	kim tat ati adbhutam sthānam pathā anena yat icchasi 	what is that wondrous place that you desire to go to by this path?
['SA_T09_ajm_u-1072']	sarvakṣitipatitvaṃ nu dhaneśatvam athendratām /	sarva kṣitipati tvam nu dhaneśa tvam atha indra tām 	Do you desire by this austerity the sovereignty of all kings, or the lordship of wealth, or the state of Indra,
['SA_T09_ajm_u-1073']	brahmabhūyaṃ vimokṣaṃ vā tapasānena kāṅkṣasi // / //	brahma bhūyam vimokṣam vā tapasā anena kāṅkṣasi 	or the state of Brahman, or liberation?
['SA_T09_ajm_u-1074']	asya hi vyavasāyasya na dūrataram īpsitam /	asya hi vyavasāyasya na dūrataram īpsitam 	For this resolve of yours does not desire anything too far away.
['SA_T09_ajm_u-1075']	śrotavyaṃ cet tad asmābhir vaktum arhati no bhavān // / //	śrotavyam ced tat asmābhiḥ vaktum arhati naḥ bhavān 	If it is to be heard by us, it befits you to tell it to us.
['SA_T09_ajm_u-1076']	rājovāca / śrūyatāṃ yadartho 'yaṃ mamābhyudyamaḥ /	rājā uvāca śrūyatām yad arthaḥ yam mama abhyudyamaḥ 	The king said: Listen to the purpose for which I have undertaken this effort.
['SA_T09_ajm_u-1077']	prayatnalabhyā yad ayatnanāśinī na tṛptisaukhyāya kutaḥ praśāntaye /	prayatna labhyā yat ayatna nāśinī na tṛpti saukhyāya kutas praśāntaye 	What is obtained through effort but perishes without effort, does not lead to the happiness of contentment, how much less to peace.
['SA_T09_ajm_u-1078']	bhavāśrayā saṃpad ato na kāmaye surendralakṣmīm api kiṃ batetarām // / //	bhava āśrayā saṃpad atas na kāmaye sura indra lakṣmīm api kim bata itarām 	Therefore, I do not desire even the prosperity of the lord of gods, how much less that of others.
['SA_T09_ajm_u-1079']	na cātmaduḥkhakṣayamātrakeṇa me prayāti saṃtoṣapathena mānasam /	na ca ātma duḥkha kṣaya mātrakeṇa me prayāti saṃtoṣa pathena mānasam 	And my mind does not go along the path of contentment merely by the destruction of my own suffering.
['SA_T09_ajm_u-1080']	amūn anāthān abhivīkṣya dehinaḥ prasaktatīvravyasanaśramāturān // / //	amūn anāthān abhivīkṣya dehinaḥ prasakta tīvra vyasana śrama āturān 	Having seen these helpless beings, afflicted by the fatigue of intense and continuous calamities.
['SA_T09_ajm_u-1081']	anena puṇyena tu sarvadarśitām avāpya nirjitya ca doṣavidviṣaḥ /	anena puṇyena tu sarva darśi tām avāpya nirjitya ca doṣa vidviṣaḥ 	But by this merit, having attained omniscience and having conquered the enemies of faults,
['SA_T09_ajm_u-1082']	jarārujāmṛtyumahormisaṃkulāt samuddhareyaṃ bhavasāgarāj jagat // / //	jarā rujā mṛtyu mahā ūrmi saṃkulāt samuddhareyam bhava sāgarāt jagat 	I shall deliver the world from the ocean of existence, agitated by the great waves of old age, disease and death.
['SA_T09_ajm_u-1083']	atha te yakṣāḥ prasādasaṃhṛṣitatanūruhāḥ praṇamya rājānam ūcuḥ /	atha te yakṣāḥ prasāda saṃhṛṣita tanūruhāḥ praṇamya rājānam ūcuḥ 	Then those yakshas, their body hair thrilled with joy and faith, bowed to the king and said:
['SA_T09_ajm_u-1084']	upapannarūpam evaṃvidhasya vyavasāyātiśayasyedaṃ karma /	upapanna rūpam evaṃvidhasya vyavasāya atiśayasya idam karma 	This is the proper deed for such an extraordinary resolve.
['SA_T09_ajm_u-1085', 'SA_T09_ajm_u-1086']	tan na dūre bhavadvidhānām abhiprāyasaṃpad iti niścitamanaso vijñāpayām āsuḥ /🔽kāmaṃ lokahitāyaiva tava sarvo 'yam udyamaḥ /	tat na dūre bhavadvidhānām abhiprāya saṃpad iti niścita manasaḥ vijñāpayām āsuḥ  kāmam loka hitāya eva tava sarvaḥ yam udyamaḥ 	Therefore, with minds assured that the wishes of those like you would not be frustrated, they addressed him:🔽Surely, all this effort of yours is solely for the welfare of the world.
['SA_T09_ajm_u-1087']	svahitātyādaras tv eṣa smartum arhasi nas tadā // / //	sva hita atyādaraḥ tu eṣa smartum arhasi naḥ tadā 	But you should remember that we too have a share in it.
['SA_T09_ajm_u-1088']	ajñānāc ca yad asmābhir evam āyāsito bhavān /	ajñānāt ca yat asmābhiḥ evam āyāsitaḥ bhavān 	And if we have caused you any trouble by our ignorance,
['SA_T09_ajm_u-1089', 'SA_T09_ajm_u-1090']	svam apy artham apaśyadbhir mṛṣyatām eva tac ca naḥ // / //🔽ājñām api ca tāvan nas tvam anugrahapaddhatim /	svam api artham a paśyadbhiḥ mṛṣyatām eva tat ca naḥ  ājñām api ca tāvat naḥ tvam anugraha paddhatim 	not seeing our own interest, please forgive us.🔽And you should grant us your command, as a means of favor,
['SA_T09_ajm_u-1091']	sacivānām iva sveṣāṃ viśrabdhaṃ dātum arhasi // / //	sacivānām iva sveṣām viśrabdham dātum arhasi 	as if we were your own ministers, with full confidence.
['SA_T09_ajm_u-1092']	atha sa rājā prasādamṛdūkṛtahṛdayān matvainān uvāca /	atha sa rājā prasāda mṛdūkṛta hṛdayān matvā enān uvāca 	 Then the king, considering that their hearts had been softened by his favor, said to them:
['SA_T09_ajm_u-1093']	upakāraḥ khalv ayaṃ nāyāso mamety alam atrākṣamāśaṅkayā / api ca /	upakāraḥ khalu ayam na āyāsaḥ mama iti alam atra akṣamā śaṅkayā api ca 	This is a favor to me, not a trouble. Do not suspect that I am unwilling. Moreover,
['SA_T09_ajm_u-1094']	evaṃvidhe dharmapathe sahāyān kiṃ vismariṣyāmy adhigamya bodhim /	evaṃvidhe dharma pathe sahāyān kim vismariṣyāmi adhigamya bodhim 	having attained enlightenment, how could I forget my companions on this path of Dharma?
['SA_T09_ajm_u-1095']	yuṣmākam eva prathamaṃ kariṣye vimokṣadharmāmṛtasaṃvibhāgam // / //	yuṣmākam eva prathamam kariṣye vimokṣa dharma amṛta saṃvibhāgam 	I will first share with you the nectar of the Dharma of liberation.
['SA_T09_ajm_u-1096']	asmatpriyaṃ cābhisamīkṣamāṇair hiṃsā bhavadbhir viṣavad vivarjyā /	asmad priyam ca abhisamīkṣamāṇaiḥ hiṃsā bhavadbhiḥ viṣa vat vivarjyā 	And you, seeing what is pleasing to me, should avoid violence as if it were poison.
['SA_T09_ajm_u-1097']	lobhaḥ paradravyaparigraheṣu vāg garhitā madyamayaś ca pāpmā // / //	lobhaḥ para dravya parigraheṣu vāc garhitā madya mayaḥ ca pāpmā 	Greed for the possessions of others, reviled speech, and the sin of alcohol.
['SA_T09_ajm_u-1098']	atha te yakṣās tathety asmai pratiśrutya praṇamya pradakṣiṇīkṛtya cainaṃ tatraivāntardadhire /	atha te yakṣāḥ tathā iti asmai pratiśrutya praṇamya pradakṣiṇīkṛtya ca enam tatra eva antardadhire 	Then those yakshas, having promised him, So be it, bowed, circumambulated him, and disappeared right there.
['SA_T09_ajm_u-1099']	svamāṃsaśoṇitapradānaniścayasamakālam eva tu tasya mahāsattvasya	sva māṃsa śoṇita pradāna niścaya sama kālam eva tu tasya mahāsattvasya 	But the moment the great being resolved to give away his own flesh and blood,
['SA_T09_ajm_u-1100', 'SA_T09_ajm_u-1101']	vikampamānā bahudhā vasuṃdharā vighūrṇayām āsa suvarṇaparvatam /🔽prasasvanur dundubhayaś ca tadgatā drumāś ca puṣpaṃ sasṛjur vikampanāt // / //	vikampamānā bahudhā vasuṃdharā vighūrṇayām āsa suvarṇa parvatam  prasasvanuḥ dundubhayaḥ ca tad gatāḥ drumāḥ ca puṣpam sasṛjuḥ vikampanāt 	the earth trembled in many ways, shaking the golden mountain.🔽The drums sounded, and the trees released flowers from their trembling.
['SA_T09_ajm_u-1102']	tad abhravad vyomani māruteritaṃ patatriseneva vitānavat kva cit /	tat abhra vat vyomani māruta īritam patatri senā iva vitāna vat kva cit 	Like a cloud in the sky, stirred by the wind, and like a canopy somewhere with a flock of birds,
['SA_T09_ajm_u-1103']	visṛtya mālā grathiteva kutra cit samaṃ samantān nṛpater vyakīryata // / //	visṛtya mālā grathitā iva kutra cit samam samantāt nṛpateḥ vyakīryata 	and somewhere else like a garland thrown away after being worn, it was scattered evenly all around the king.
['SA_T09_ajm_u-1104']	nivārayiṣyann iva medinīpatiṃ samuddhatāvegatayā mahārṇavaḥ /	nivārayiṣyan iva medinīpatim samuddhata āvega tayā mahā arṇavaḥ 	As if wanting to restrain the lord of the earth, the great ocean with its surging waves,
['SA_T09_ajm_u-1105']	jalaiḥ prakṛtyabhyadhikakramasvanaiḥ prayāṇasaujaskavapur vyarocata // / //	jalaiḥ prakṛti abhyadhika krama svanaiḥ prayāṇa saujaska vapuḥ vyarocata 	shone forth with its body of vigorous movement, with its waters making a sound that increased in sequence.
['SA_T09_ajm_u-1106']	kim etad ity āgatasaṃbhramas tataḥ surādhipas tasya vicintya kāraṇam /	kim etat iti āgata saṃbhramaḥ tatas surādhipaḥ tasya vicintya kāraṇam 	Then the lord of the gods, alarmed, came to find out what it was, and considering the reason,
['SA_T09_ajm_u-1107']	nṛpātyayāśaṅkitatūrṇam āyayau nṛpālayaṃ śokabhayākulākulam // / //	nṛpa atyaya āśaṅkita tūrṇam āyayau nṛpa ālayam śoka bhaya ākula ākulam 	hurried to the king's palace, which was agitated with grief and fear, suspecting the king's death.
['SA_T09_ajm_u-1108']	tathāgatasyāpi tu tasya bhūpater mukhaprasādāt saviśeṣavismayaḥ /	tathāgatasya api tu tasya bhūpateḥ mukha prasādāt sa viśeṣa vismayaḥ 	But the king, his face serene, was even more astonished.
['SA_T09_ajm_u-1109']	upetya tatkarma manojñayā girā prasādasaṃharṣavaśena tuṣṭuve // / //	upetya tat karma manojñayā girā prasāda saṃharṣa vaśena tuṣṭuve 	Approaching, he praised his deed with sweet words, out of a sense of favor and delight.
['SA_T09_ajm_u-1110']	aho prakarṣo bata sajjanasthiter aho guṇābhyāsavidher udāttatā /	aho prakarṣaḥ bata sat jana sthiteḥ aho guṇa abhyāsa vidheḥ udātta tā 	Oh, the excellence of the conduct of the virtuous! Oh, the loftiness of the practice of virtues!
['SA_T09_ajm_u-1111']	aho parānugrahapeśalā matis tvadarpaṇān nāthavatī bata kṣitiḥ // / //	aho para anugraha peśalā matiḥ tvad arpaṇāt nāthavatī bata kṣitiḥ 	Oh, how gracious is the mind in benefiting others! By your reflection, the earth is indeed protected.
['SA_T09_ajm_u-1112']	ity abhipraśasyainaṃ śakro devendraḥ sadyaḥkṣatarohaṇasamarthair divyamānuṣyakair	iti abhipraśasya enam śakraḥ deva indraḥ sadyaḥkṣata rohaṇa samarthaiḥ divya mānuṣyakaiḥ 	Having thus praised him, Indra, the lord of the gods, with special divine and human medicines capable of instantly healing wounds,
['SA_T09_ajm_u-1113']	auṣadhaviśeṣair nirvedanaṃ yathāpaurāṇaṃ śarīraṃ kṛtvā dākṣiṇyavinayopacāramadhuraṃ	auṣadha viśeṣaiḥ nirvedanam yathāpaurāṇam śarīram kṛtvā dākṣiṇya vinaya upacāra madhuram 	made his body free from pain and as it was before, and with sweet words of courtesy, humility, and service,
['SA_T09_ajm_u-1114']	pratipūjitas tena rājñā svam āvāsaṃ pratijagāma //	pratipūjitaḥ tena rājñā svam āvāsam pratijagāma 	was honored by the king and returned to his own abode.
['SA_T09_ajm_u-1115']	tad evaṃ paraduḥkhāturā nātmasukham avekṣante mahākāruṇikā iti	tat evam para duḥkha āturāḥ na ātma sukham avekṣante mahā kāruṇikāḥ iti 	Thus, the greatly compassionate ones, distressed by the suffering of others, do not consider their own happiness.
['SA_T09_ajm_u-1116', 'SA_T09_ajm_u-1117']	ko nāma dhanamātrake 'py avekṣāṃ notsraṣṭum arhatīti dāyakajanasamuttejanāyāṃ vācyaṃ karuṇāvarṇe 'pi tathāgatamāhātmye satkṛtya dharmaśravaṇe 🔽ca /	kaḥ nāma dhanamātrake avekṣām na utsraṣṭum arhati iti dāyaka jana samuttejanāyām vācyam karuṇā varṇe tathāgata māhātmye satkṛtya dharma śravaṇe  ca 	It should be said in encouraging donors, Who should not abandon consideration even for mere wealth? In the praise of compassion, in the greatness of the Tathāgata, and in respectfully listening to the Dharma.
['SA_T09_ajm_u-1118']	yac coktaṃ bhagavatā bahukarāḥ khalv ete pañcakā bhikṣava iti syād etad abhisaṃdhāya /	yat ca uktam bhagavatā bahu karāḥ khalu ete pañcakāḥ bhikṣavaḥ iti syāt etat abhisaṃdhāya 	And what was said by the Blessed One, These five monks are very helpful, this may have been with that intention.
['SA_T09_ajm_u-1119']	tena hi samayena te pañca yakṣā babhūvuḥ /	tena hi samayena te pañca yakṣāḥ babhūvuḥ 	At that time, those five were yakṣas.
['SA_T09_ajm_u-1120']	teṣāṃ bhagavatā yathāpratijñātam eva prathamaṃ dharmāmṛtasaṃvibhāgaḥ kṛta iti //	teṣām bhagavatā yathāpratijñātam eva prathamam dharma amṛta saṃvibhāgaḥ kṛtaḥ iti 	For them, the Blessed One made the first distribution of the nectar of the Dharma, just as he had promised.
['SA_T09_ajm_u-1121']	maitrībalajātakam aṣṭamam //	maitrī bala jātakam aṣṭamam 	The Jātaka of Maitrībala is the eighth.
['SA_T09_ajm_u-1122']	Viśvaṃtarajātakam	viśvaṃtarajātakam 	The Viśvantara Jātaka
['SA_T09_ajm_u-1123']	na bodhisattvacaritaṃ sukham anumoditum apy alpasattvaiḥ prāg evācaritum //	na bodhisattva caritam sukham anumoditum api alpa sattvaiḥ prāk evā ācaritum 	It is not easy for beings of little virtue even to rejoice in the conduct of the Bodhisattvas, much less to practice it.
['SA_T09_ajm_u-1124']	tadyathānuśrūyate /	tat yathā anuśrūyate 	As it is heard:
['SA_T09_ajm_u-1125']	sātmībhūtendriyajayaḥ parākramanayavinayasaṃpadā samadhigatavijayaśrīr vṛddhopāsananiyamāt	sātmībhūta indriya jayaḥ parākrama naya vinaya saṃpadā samadhigata vijaya śrīḥ vṛddha upāsana niyamāt 	Having brought under control the senses that have become familiar, having attained the glory of victory by the wealth of valor, policy, and discipline, being old, by the rule of attending to the elders,
['SA_T09_ajm_u-1126']	trayyānvīkṣikyor upalabdhārthatattvaḥ svadharmakarmānuraktābhir anudvignasukhocitābhir	trayī ānvīkṣikyoḥ upalabdha artha tattvaḥ svadharma karma anuraktābhiḥ anudvigna sukha ucitābhiḥ 	having understood the truth of the meaning of the three knowledges and the six branches of the Veda, with those who are devoted to their own duties and actions, who are undisturbed and accustomed to happiness,
['SA_T09_ajm_u-1127']	anuraktābhiḥ prakṛtibhiḥ prakāśyamānadaṇḍanītiśobhaḥ samyakpravṛttavārttāvidhiḥ saṃjayo	anuraktābhiḥ prakṛtibhiḥ prakāśyamāna daṇḍanīti śobhaḥ samyak pravṛtta vārttā vidhiḥ saṃjayaḥ 	His policy of punishment was being displayed by his loyal subjects, his administration of affairs was proceeding well, and his treasury was full.
['SA_T09_ajm_u-1128']	nāma śibīnāṃ rājā babhūva /	nāma śibīnām rājā babhūva 	Whose beauty of governance was displayed by his loyal subjects, whose conduct of affairs was well-ordered, there was a king of the Shibis named Sanjaya.
['SA_T09_ajm_u-1129']	guṇodayair yasya nibaddhabhāvā kulāṅganevāsa narādhipaśrīḥ /	guṇa udayaiḥ yasya nibaddha bhāvā kula aṅganā vāsa narādhipa śrīḥ 	Whose royal glory, like a lady of the family, was devoted to the rise of virtues,
['SA_T09_ajm_u-1130', 'SA_T09_ajm_u-1131']	atarkaṇīyānyamahīpatīnāṃ siṃhābhigupteva guhā mṛgāṇām // / //🔽tapaḥsu vidyāsu kalāsu caiva kṛtaśramā yasya sado 'bhyupetāḥ /	a tarkaṇīya anya mahīpatīnām siṃha abhiguptā iva guhā mṛgāṇām  tapaḥsu vidyāsu kalāsu ca eva kṛta śramāḥ yasya sadaḥ bhyupetāḥ 	Inconceivable to other kings, like a cave guarded by lions to deer.🔽Whose assembly was always attended by those who had exerted themselves in austerities, knowledge, and arts,
['SA_T09_ajm_u-1132']	viśeṣayuktaṃ bahumānam īyuḥ pūjābhir āviṣkriyamāṇasārāḥ // / //	viśeṣa yuktam bahu mānam īyuḥ pūjābhiḥ āviṣkriyamāṇa sārāḥ 	Who attained a special honor, their essence revealed by worship.
['SA_T09_ajm_u-1133']	tasya rājño rājyapratipattyanantaraḥ prathitaguṇagaṇanirantaro viśvaṃtaro nāma putro yuvarājo babhūva /	tasya rājñaḥ rājya pratipatti anantaraḥ prathita guṇa gaṇa nirantaraḥ viśvaṃtaraḥ nāma putraḥ yuvarājaḥ babhūva 	After the king's accession to the kingdom, his son named Vishvantara, whose continuous multitude of virtues was renowned, became the crown prince.
['SA_T09_ajm_u-1134']	ayam eva sa bhagavāṃs chākyamunis tena samayena /	ayam eva sa bhagavān śākyamuniḥ tena samayena 	This very Blessed One Shakyamuni was he at that time.
['SA_T09_ajm_u-1135']	yuvāpi vṛddhopaśamābhirāmas tejasvy api kṣāntisukhasvabhāvaḥ /	yuvā api vṛddha upaśama abhirāmaḥ tejasvī api kṣānti sukha svabhāvaḥ 	Though young, he delighted in the tranquility of the aged; though brilliant, his nature was the bliss of patience;
['SA_T09_ajm_u-1136']	vidvān api jñānamadānabhijñaḥ śriyā samṛddho 'py avalepaśūnyaḥ // / //	vidvān api jñāna mada anabhijñaḥ śriyā samṛddhaḥ u pi avalepa śūnyaḥ 	Though learned, he was not intoxicated by knowledge; though prosperous with glory, he was free from arrogance.
['SA_T09_ajm_u-1137']	dṛṣṭaprayāmāsu ca dikṣu tasya vyāpte ca lokatritaye yaśobhiḥ /	dṛṣṭa prayāmāsu ca dikṣu tasya vyāpte ca loka tritaye yaśobhiḥ 	And when the quarters were seen to be pervaded by his fame, and the three worlds were filled with his glory,
['SA_T09_ajm_u-1138']	babhūva naivānyayaśolavānāṃ prasartum utsāha ivāvakāśaḥ // / //	babhūva nā eva anya yaśaḥ lavānām prasartum utsāhaḥ iva avakāśaḥ 	there was no room, as it were, for the particles of other men's fame to spread.
['SA_T09_ajm_u-1139']	amṛṣyamāṇaḥ sa jagadgatānāṃ duḥkhodayānāṃ prabhutāvalepam /	a mṛṣyamāṇaḥ sa jagadgatānām duḥkha udayānām prabhu tā avalepam 	Unable to bear the arrogance of power of the rising evils in the world,
['SA_T09_ajm_u-1140']	dāneṣuvarṣī karuṇorucāpas tair yuddhasaṃrambham ivājagāma // / //	dāneṣu varṣī karuṇā uru cāpaḥ taiḥ yuddha saṃrambham iva ājagāma 	he, the rain of gifts, the great bow of compassion, seemed to be eager for a battle with them.
['SA_T09_ajm_u-1141', 'SA_T09_ajm_u-1142']	sa pratyaham abhigatam arthijanam abhilaṣitādhikair akliṣṭair arthavisargaiḥ priyavacanopacāramanoharair atīva prahlādayām āsa /🔽parvadivaseṣu ca poṣadhaniyamapraśamavibhūṣaṇaḥ śiraḥsnātaḥ śuklakṣaumavāsā himagiriśikharasaṃnikāśaṃ	sa pratyaham abhigatam arthi janam abhilaṣita adhikaiḥ akliṣṭaiḥ artha visargaiḥ priya vacana upacāra manoharaiḥ atīva prahlādayām āsa  parva divaseṣu ca poṣadha niyama praśama vibhūṣaṇaḥ śiraḥ snātaḥ śukla kṣauma vāsāḥ himagiri śikhara saṃnikāśam 	Every day he greatly delighted the multitude of supplicants who came to him with the outpourings of his wealth, which were unstinted, easy, and more than they desired, and with his pleasing words and attentions.🔽And on the days of the fast he, adorned with the ornaments of the fast, the vow, and the peace, having bathed his head and put on a white silken garment,
['SA_T09_ajm_u-1143']	madalekhābhyalaṃkṛtamukhaṃ lakṣaṇavinayajavasattvasaṃpannaṃ gandhahastinaṃ samājñātam	mada lekhā abhyalaṃkṛta mukham lakṣaṇa vinaya java sattva saṃpannam gandhahastinam samājñātam 	mounted the well-known, noble elephant, which was anointed with fragrant unguents, had a face adorned with lines of rut, and was endowed with auspicious marks, discipline, speed, and strength,
['SA_T09_ajm_u-1144', 'SA_T09_ajm_u-1145']	aupavāhyaṃ dviradavaram abhiruhya samantato nagarasyābhiniviṣṭāny arthijananipānabhūtāni🔽svāni sattrāgārāṇi pratyavekṣate sma /	aupavāhyam dvirada varam abhiruhya samantataḥ nagarasya abhiniviṣṭāni arthi jana nipāna bhūtāni 🔽svāni sattrāgārāṇi pratyavekṣate sma 	and went all around to inspect his own rest-houses, which were situated outside the city and were like watering places for the multitude of supplicants.
['SA_T09_ajm_u-1146']	tathā ca prītiviśeṣam adhijagāma /	tathā ca prīti viśeṣam adhijagāma 	And he felt a special joy.
['SA_T09_ajm_u-1147']	na hi tāṃ kurute prītiṃ vibhūtir bhavanāśritā /	na hi tām kurute prītim vibhūtiḥ bhavana āśritā 	For that wealth which is based on possessions does not produce such joy,
['SA_T09_ajm_u-1148']	saṃkrāmyamāṇārthijane saiva dānapriyasya yām // / //	saṃkrāmyamāṇa arthi jane sā eva dāna priyasya yām 	as the joy of the man who loves charity, when he sees the people who have come to him for help.
['SA_T09_ajm_u-1149']	atha kadā cit tasyaivaṃvidhaṃ dānaprasaṅgaṃ pramuditahṛdayair arthibhiḥ samantato	atha kadā cit tasya evaṃvidham dāna prasaṅgam pramudita hṛdayaiḥ arthibhiḥ 	Now, at one time, he saw that his attachment to charity was being scattered all around by the joyful supplicants,
['SA_T09_ajm_u-1150']	vikīryamāṇam upalabhyānyatamo bhūmyanantaras tasya rājā śakyo 'yam atisaṃdhātuṃ dānānurāgavaśagatvād	vikīryamāṇam upalabhya anyatamaḥ bhūmi anantaraḥ tasya rājā śakyaḥ yam atisaṃdhātum dāna anurāga vaśaga tvāt 	and another king, who was his neighbor, thought: This one can be easily deceived, because he is under the sway of his love for charity.
['SA_T09_ajm_u-1151']	iti pratarkya dviradavarāpaharaṇārthaṃ brāhmaṇāṃs tatra praṇidadhe //	iti pratarkya dvirada vara apaharaṇa artham brāhmaṇān tatra praṇidadhe 	Having thus reasoned, he sent some Brahmins there to steal his best elephant.
['SA_T09_ajm_u-1152']	atha te brāhmaṇā viśvaṃtarasya svāni sattrāgārāṇi pratyavekṣamāṇasya pramodād adhikataranayanavadanaśobhasya	atha te brāhmaṇāḥ viśvaṃtarasya svāni sattrāgārāṇi pratyavekṣamāṇasya pramodāt adhikatara nayana vadana śobhasya 	Then those Brahmins, while Vishvantara was inspecting his own sacrificial grounds, his eyes and face shining with greater joy,
['SA_T09_ajm_u-1153']	jayāśīrvādamukharāḥ samucchritābhiprasāritadakṣiṇāgrapāṇayaḥ purastāt samatiṣṭhanta /	jaya āśīrvāda mukharāḥ samucchrita abhiprasārita dakṣiṇa agra pāṇayaḥ purastāt samatiṣṭhanta 	with their mouths uttering blessings of victory, their right hands raised and extended, stood before him.
['SA_T09_ajm_u-1154']	sa taṃ vinigṛhya dviradavaram upacārapuraḥsaram abhigamanaprayojanam enān paryapṛcchad ājñāpyatāṃ kenārtha iti //	sa tam vinigṛhya dvirada varam upacāra puraḥsaram abhigamana prayojanam enān paryapṛcchat ājñāpyatām kena arthaḥ iti 	He, having seized that best of elephants, asked them, with due courtesy, the purpose of their visit, saying: What do you want?
['SA_T09_ajm_u-1155', 'SA_T09_ajm_u-1156']	brāhmaṇā ūcuḥ /🔽amuṣya tava nāgasya gatilīlāvilambinaḥ /	brāhmaṇāḥ ūcuḥ  amuṣya tava nāgasya gati līlā vilambinaḥ 	The Brahmins said:
['SA_T09_ajm_u-1157']	guṇair arthitvam āyātā dānaśauryāc ca te vayam // / //	guṇaiḥ arthi tvam āyātāḥ dāna śauryāt ca te vayam 	We have come to you, O Naga, because of the qualities of your gait, grace, and slowness, and because of your generosity and courage.
['SA_T09_ajm_u-1158']	kailāsaśikharābhasya pradānād asya dantinaḥ /	kailāsa śikhara ābhasya pradānāt asya dantinaḥ 	By giving away this tusker, which resembles the peak of Kailash,
['SA_T09_ajm_u-1159']	kuruṣva tāval lokānāṃ vismayaikarasaṃ manaḥ // / //	kuruṣva tāvat lokānām vismaya eka rasam manaḥ 	make the minds of the people full of wonder.
['SA_T09_ajm_u-1160']	ity ukte bodhisattvaḥ prītyā samāpūryamāṇahṛdayaś cintām āpede /	iti ukte bodhisattvaḥ prītyā samāpūryamāṇa hṛdayaḥ cintām āpede 	When this was said, the Bodhisattva, his heart filled with joy, thought:
['SA_T09_ajm_u-1161']	cirasya khalūdārapraṇayasumukham arthijanaṃ paśyāmi /	cirasya khalu udāra praṇaya su mukham arthi janam paśyāmi 	After a long time, I see a supplicant who is kind-hearted and generous.
['SA_T09_ajm_u-1162']	kaḥ punar artha evaṃvidhena dviradapatinaiṣāṃ brāhmaṇānām /	kaḥ punar arthaḥ evaṃvidhena dvirada patinā eṣām brāhmaṇānām 	What is the use of such an elephant to these Brahmins?
['SA_T09_ajm_u-1163']	vyaktam ayaṃ lobherṣyādoṣaparyākulamanasaḥ kasyāpi rājñaḥ kārpaṇyaprayogaḥ /	vyaktam ayam lobha īrṣyā doṣa paryākula manasaḥ kasya api rājñaḥ kārpaṇya prayogaḥ 	It is clear that this is an act of miserliness by some king whose mind is troubled by the faults of greed and envy.
['SA_T09_ajm_u-1164']	āśāvighātadīnatvaṃ tan mā bhūd asya bhūpateḥ /	āśā vighāta dīna tvam tat mā bhūt asya bhūpateḥ 	May this king not become dejected by the frustration of his hopes.
['SA_T09_ajm_u-1165']	anādṛtya yaśodharmau yo 'smaddhita ivodyataḥ // / //	an ādṛtya yaśaḥ dharmau yaḥ smad hite iva udyataḥ 	He who is engaged in what seems to be beneficial for us, disregarding fame and dharma.
['SA_T09_ajm_u-1166']	iti viniścitya sa mahātmā tvaritam avatīrya dviradavarāt pratigṛhyatām iti samudyatakāñcanabhṛṅgāras teṣāṃ purato 'vatasthe //	iti viniścitya sa mahātmā tvaritam avatīrya dvirada varāt pratigṛhyatām iti samudyata kāñcana bhṛṅgāraḥ teṣām puratas vatasthe 	Having thus resolved, the great being quickly descended from the excellent elephant, and holding a golden water pot raised in his hand, he stood before them, saying, Please accept this.
['SA_T09_ajm_u-1167']	tataḥ sa vidvān api rājaśāstram arthānuvṛttyā gatadharmamārgam /	tatas sa vidvān api rāja śāstram artha anuvṛttyā gata dharma mārgam 	Then, though learned in the scriptures of kings, he, following worldly ways, had strayed from the path of dharma.
['SA_T09_ajm_u-1168']	dharmānurāgeṇa dadau gajendraṃ nītivyalīkena na saṃcakampe // / //	dharma anurāgeṇa dadau gaja indram nīti vyalīkena na saṃcakampe 	But out of love for dharma, he gave away the great elephant, and out of regard for good policy, he did not tremble.
['SA_T09_ajm_u-1169']	taṃ hemajālarucirābharaṇaṃ gajendraṃ vidyutpinaddham iva śāradam abhrarāśim /	tam hema jāla rucira ābharaṇam gaja indram vidyut pinaddham iva śāradam abhra rāśim 	The prince, having given away that great elephant, adorned with beautiful golden ornaments, like a mass of autumn clouds bound by lightning,
