segmentnr	original	analyzed	translated
['SA_GSP36_sadha-2107']	dvitvāderapekṣābuddhijanyatve kiṃ pramāṇam / atrāhurācāryāḥ apekṣābuddhirdvitvāderutpādikā bhavitumarhati/	dvi tva ādeḥ apekṣā buddhi janya tve kim pramāṇam atra āhuḥ ācāryāḥ apekṣā buddhiḥ dvi tva ādeḥ utpādikā bhavitum arhati 	What is the evidence for the view that duality, etc. are produced by the cognition of relation? In this regard, the teachers say: The cognition of relation should be the producer of duality, etc.
['SA_GSP36_sadha-2108']	vyañjakatvānupapattau tenānuvidhīyamānatvāt/	vyañjaka tva anupapattau tena anuvidhīyamāna tvāt 	Because it is concomitant with that, when its manifestation is not possible.
['SA_GSP36_sadha-2109']	śabdaṃ prati saṃyogavaditi/	śabdam prati saṃyoga vat iti 	Like conjunction in relation to sound.
['SA_GSP36_sadha-2110']	vayaṃ tu brūmaḥ dvitvādikamekatvadvayaviṣayānityabuddhivyaṅgyaṃ na bhavati anekāśritaguṇatvātpṛthaktvādivaditi/	vayam tu brūmaḥ dvi tva ādikam eka tva dvaya viṣaya anitya buddhi vyaṅgyam na bhavati aneka āśrita guṇa tvāt pṛthaktva ādi vat iti 	But we say: Duality, etc. are not manifested by the momentary cognition of two unities, because they are qualities inhering in many substances, like separateness, etc.
['SA_GSP36_sadha-2111']	nivṛttikramo nirupyate apekṣābuddhita ekatvasāmānyajñānasya dvitvotpattisamakālaṃ nivṛttiḥ/	nivṛtti kramaḥ nirupyate apekṣā buddhitaḥ eka tva sāmānya jñānasya dvi tva utpatti sama kālam nivṛttiḥ 	The order of cessation is described: The cessation of the cognition of the universal of unity occurs simultaneously with the production of duality, from the cognition of relation.
['SA_GSP36_sadha-2112']	apekṣābuddherditvatvasāmānyajñānād dvitvaguṇabuddhisamasamayam/	apekṣā buddheḥ di tva tva sāmānya jñānāt dvi tva guṇa buddhi sama samayam 	The cessation of the cognition of relation occurs simultaneously with the cognition of the quality of duality, from the cognition of the universal of duality.
['SA_GSP36_sadha-2113', 'SA_GSP36_sadha-2114']	dvitvasyāpekṣābuddhinivṛtterdravya buddhisamakālam/🔽guṇabuddherdavyabuddhitaḥ saṃskārotpattisamakālam/	dvi tvasya apekṣā buddhi nivṛtteḥ dravya buddhi sama kālam  guṇa buddheḥ davya buddhitaḥ saṃskāra utpatti sama kālam 	The cessation of duality occurs simultaneously with the cognition of substance, from the cessation of the cognition of relation.🔽The production of impression occurs simultaneously with the cognition of substance, from the cognition of the quality.
['SA_GSP36_sadha-2115']	dravyabuddhestadanantaraṃ saṃskārāditi/	dravya buddheḥ tad anantaram saṃskārāt iti 	The cognition of substance occurs immediately after that, from the impression.
['SA_GSP36_sadha-2116']	tathā ca saṃgrahaślokāḥ ādāvapekṣābuddhayā hi naśyedekatvajātidhīḥ/	tathā ca saṃgraha ślokāḥ ādau apekṣā buddhayā hi naśyet eka tva jāti dhīḥ 	And the summarizing verses: First, indeed, the cognition of the universal of oneness would be destroyed by the expectant cognition.
['SA_GSP36_sadha-2117']	dvitvodayasamaṃ paścātsā ca tajjātibuddhitaḥ//	dvi tva udaya samam paścāt sā ca tad jāti buddhitaḥ 	Later, simultaneously with the arising of duality, that [expectant cognition] is from the cognition of that universal.
['SA_GSP36_sadha-2118']	dvitvākhyaguṇādhīkāle tato dvitvaṃ nivartate/	dvi tva ākhya guṇa adhī kāle tatas dvi tvam nivartate 	At the time of the cognition of the quality called duality, then duality ceases.
['SA_GSP36_sadha-2119']	apekṣābuddhināśena dravyadhījanmakālataḥ//	apekṣā buddhi nāśena dravya dhī janma kālataḥ 	From the time of the arising of the cognition of the substance due to the destruction of the expectant cognition.
['SA_GSP36_sadha-2120']	guṇabuddhirdavyabuddhayā saṃkārotpattikālataḥ/	guṇa buddhiḥ davya buddhayā saṃkāra utpatti kālataḥ 	The cognition of the quality is from the time of the arising of the aggregate due to the cognition of the substance.
['SA_GSP36_sadha-2121']	dravyabuddhiśca saṃskārāditi nāśakramo mataḥ//iti/	dravya buddhiḥ ca saṃskārāt iti nāśa kramaḥ mataḥ iti 	And the cognition of the substance is from the impression. Thus is the order of destruction considered.
['SA_GSP36_sadha-2122', 'SA_GSP36_sadha-2123']	buddherbuddhayantaravināśyatve saṃskāravināśyatve ca pramāṇam vivādādhyāsitāni jñānānyuttarottara kāryavināśyāni kṣaṇikavibhuviśeṣaguṇatvācchabdavat/🔽kvaciddravyārambhakasaṃyogapratidvandvivibhāga janakakarmasamakālamekatvasāmānyacintayāśrayanivṛttereva dvitvanivṛttiḥ/	buddheḥ buddhaya antara vināśya tve saṃskāra vināśya tve ca pramāṇam vivāda adhyāsitāni jñānāni uttarottara kārya vināśyāni kṣaṇika vibhu viśeṣa guṇa tvāt śabda vat  kvacid dravya ārambhaka saṃyoga pratidvandvi vibhāga janaka karma sama kālam eka tva sāmānya cintayā āśraya nivṛtteḥ eva dvi tva nivṛttiḥ 	The proof for the destruction of cognition by another cognition and by impression is: The cognitions under dispute are destroyed by the succeeding effects, because they are momentary, all-pervading, specific qualities, like sound.🔽In some cases, the cessation of duality is due to the cessation of the substratum itself, while thinking of the universal of oneness, at the time of the action that produces the disjunction which is the opposite of the conjunction that produces the substance.
['SA_GSP36_sadha-2124']	karmasamakālamapekṣābuddhi cintanādubhābhyāmiti saṃkṣepaḥ/	karma sama kālam apekṣā buddhi cintanāt ubhābhyām iti saṃkṣepaḥ 	In brief, it is from both, from thinking of the expectant cognition at the same time as the action.
['SA_GSP36_sadha-2125']	apekṣābuddhirnāma vināśakavināśapratiyoginī buddhiriti boddhavyam/	apekṣā buddhiḥ nāma vināśaka vināśa pratiyoginī buddhiḥ iti boddhavyam 	It should be understood that the expectant cognition is the cognition that is the counter-correlate of the destruction of the destroyer.
['SA_GSP36_sadha-2126']	atha vdyaṇukanāśamārambha katibhiḥ kṣaṇaiḥ punaranyad dvayaṇukamutpadya rūpādimadbhavatīti jijñāsāyāmutpattiprakāraḥ kathyate nodanādikrameṇa dvayaṇukanāśaḥ/	atha vdyaṇuka nāśam ārambha katibhiḥ kṣaṇaiḥ punar anyat dvayaṇukam utpadya rūpa ādimat bhavati iti jijñāsāyām utpatti prakāraḥ kathyate nodana ādi krameṇa dvayaṇuka nāśaḥ 	Now, when the destruction of the dyad begins, how many moments does it take for another dyad to arise with color and other qualities? When this is being investigated, the mode of arising is being described. The destruction of the dyad is in the order of impulsion and so on.
['SA_GSP36_sadha-2127']	naṣṭe dvayaṇuke paramāṇāvagni saṃyogācchayāmādīnāṃ nivṛttiḥ/	naṣṭe dvayaṇuke paramāṇau agni saṃyogāt śayāma ādīnām nivṛttiḥ 	When the dyad is destroyed, the black and other colors cease due to contact with fire in the atom.
['SA_GSP36_sadha-2128']	nivṛtteṣu śyāmādiṣu punaranyasmādagnisaṃyogādraktādīnāmutpattiḥ/	nivṛtteṣu śyāma ādiṣu punar anyasmāt agni saṃyogāt rakta ādīnām utpattiḥ 	When the black and other colors have ceased, another red and other colors arise from contact with fire.
['SA_GSP36_sadha-2129']	utpanneṣu raktādiṣvadṛṣṭavadātma saṃyogātparamāṇau dravyārambhaṇāya kriyā/	utpanneṣu rakta ādiṣu adṛṣṭa vat ātma saṃyogāt paramāṇau dravya ārambhaṇāya kriyā 	When the red and other colors have arisen, action in the atom occurs for the purpose of producing the substance due to contact with the unseen self.
['SA_GSP36_sadha-2130']	tathā pūrvadeśādvibhāgaḥ/	tathā pūrva deśāt vibhāgaḥ 	Similarly, there is disjunction from the previous place.
['SA_GSP36_sadha-2131']	vibhāgena pūrvadeśasaṃyoganivṛttiḥ/	vibhāgena pūrva deśa saṃyoga nivṛttiḥ 	By disjunction, the contact with the previous place ceases.
['SA_GSP36_sadha-2132']	tasminnivṛtte paramāṇvantareṇa saṃyogotpattiḥ/	tasmin nivṛtte paramāṇu antareṇa saṃyoga utpattiḥ 	When that has ceased, contact arises with another atom.
['SA_GSP36_sadha-2133']	saṃyuktābhyāṃ paramāṇubhyāṃ dvayaṇukārambhaḥ/	saṃyuktābhyām paramāṇubhyām dvayaṇuka ārambhaḥ 	From the two atoms that are in contact, the dyad is produced.
['SA_GSP36_sadha-2134']	ārabdhe dvayaṇuke kāraṇaguṇādibhyaḥ kāryaguṇādīnāṃ rūpādīnāmutpattiriti yathākramaṃ navakṣaṇāḥ/	ārabdhe dvayaṇuke kāraṇa guṇa ādibhyaḥ kārya guṇa ādīnām rūpa ādīnām utpattiḥ iti yathākramam nava kṣaṇāḥ 	When the dyad is produced, the qualities of the effect such as color arise from the qualities of the cause and so on. Thus there are nine moments in order.
['SA_GSP36_sadha-2135']	daśakṣaṇādiprakārāntaraṃ vistarabhayānneha pratanyate/	daśa kṣaṇa ādi prakāra antaram vistara bhayāt na iha pratanyate 	The other modes such as the ten moments and so on are not elaborated here for fear of being too lengthy.
['SA_GSP36_sadha-2136']	itthaṃ pīlupākaprakriyā piṭharapākaprakriyā naiyāyikadhīsaṃmatā/	ittham pīlu pāka prakriyā piṭhara pāka prakriyā naiyāyika dhī saṃmatā 	Thus, the process of breaking the Pīlu wood and the process of breaking the pot are accepted by the Nyāya thinkers.
['SA_GSP36_sadha-2137']	vibhāgajavibhāgo dvividhaḥ kāraṇamātravibhāgajaḥ kāraṇākāraṇavibhāgajaśca/	vibhāga ja vibhāgaḥ dvividhaḥ kāraṇa mātra vibhāga jaḥ kāraṇa akāraṇa vibhāga jaḥ ca 	The breaking caused by separation is of two kinds: that caused by the mere separation of the cause, and that caused by the separation of the cause and non-cause.
['SA_GSP36_sadha-2138']	tatra prathamaḥ kathyate kāryavyāpte kāraṇe karmoṃtpannaṃ yadāvayavāntarādvibhāgaṃ vidhatte na tadākāśādideśādvibhāgaḥ/	tatra prathamaḥ kathyate kārya vyāpte kāraṇe yadā avayava antarāt vibhāgam vidhatte na tat ākāśa ādi deśāt vibhāgaḥ 	Among them, the first is described: When an action arises in a cause pervaded by its effect, it produces separation from another part, not separation from space etc.
['SA_GSP36_sadha-2139']	yadā tvākāśādideśādvibhāgo na tadāvayavāntarāditi sthitiniyamaḥ/	yadā tu ākāśa ādi deśāt vibhāgaḥ na tadā avayava antarāt iti sthiti niyamaḥ 	But when there is separation from space etc., not from another part - this is the rule of existence.
['SA_GSP36_sadha-2140']	karmaṇo gaganavibhāgākartṛtvasya dravyārambhakasaṃyogavirodhivibhāgārambhakatvena dhūmasya dhūmadhvajavargeṇeva vyabhicārānupalambhāt/	karmaṇaḥ gagana vibhāga akartṛ tvasya dravya ārambhaka saṃyoga virodhi vibhāga ārambhaka tvena dhūmasya dhūma dhvaja vargeṇa iva vyabhicāra anupalambhāt 	Because the action's non-production of separation from space is not found to be contradicted by the production of separation that opposes the conjunction causing the substance, like smoke by the class of smoke-marked things.
['SA_GSP36_sadha-2141']	tataścāvayakarmāvayavāntarādeva vibhāgaṃ karoti nākāśādideśāt/	tatas ca avaya karma avayava antarāt eva vibhāgam karoti na ākāśa ādi deśāt 	Therefore, the action of the part produces separation only from another part, not from space etc.
['SA_GSP36_sadha-2142']	tasmādvibhāgād dravyārambhaka saṃyoganivṛttiḥ/	tasmāt vibhāgāt saṃyoga nivṛttiḥ 	From that separation, there is cessation of the conjunction causing the substance.
['SA_GSP36_sadha-2143']	tataḥ kāraṇābhāvātkāryābhāva iti nyāyādavayavanivṛttiḥ/	tatas kāraṇa abhāvāt kārya abhāvaḥ iti nyāyāt avayava nivṛttiḥ 	From that, by the rule that the absence of the effect is due to the absence of the cause, there is cessation of the part.
['SA_GSP36_sadha-2144']	nivṛttevayavini tatkāraṇayoravayavayoḥ vartamāno vibhāgaḥ kāryavināśa viśiṣṭaṃ kālaṃ svatantraṃ vāvayavamapekṣya sakriyasyaivāvayavasya kāryasaṃyuktādākāśadeśādvibhāgamārabhate na niṣkriyasya/	nivṛtte avayavini tad kāraṇayoḥ avayavayoḥ vartamānaḥ vibhāgaḥ kārya vināśa viśiṣṭam kālam svatantram vā avayavam apekṣya sa kriyasya eva avayavasya kārya saṃyuktāt ākāśa deśāt vibhāgam ārabhate na niṣkriyasya 	The disjunction that exists in the two parts, which are the causes of the destroyed composite, produces disjunction of the active part only, not of the inactive one, from the space occupied by the effect, in dependence on the part that is independent and distinguished by the destruction of the effect.
['SA_GSP36_sadha-2145']	kāraṇābhāvāt/	kāraṇa abhāvāt 	Because there is no cause.
['SA_GSP36_sadha-2146']	dvitīyastu haste karmoṃtpannamavayavāntarādvibhāgaṃ ku rvat ākāśādideśebhyo vibhāgānārabhate/	dvitīyaḥ tu haste ākāśa ādi deśebhyaḥ vibhāgān ārabhate 	But the second action that arises in the hand produces disjunction from the other parts, and begins disjunctions from the space and other places.
['SA_GSP36_sadha-2147']	te kāraṇākāraṇavibhāgāḥ karma yāṃ diśaṃ prati kāryārambhābhimukhaṃ tāmapekṣya kāryākāryavibhāgamārabhante/	te kāraṇa akāraṇa vibhāgāḥ karma yām diśam prati kārya ārambha abhimukham tām apekṣya kārya akārya vibhāgam ārabhante 	Those disjunctions of cause and non-cause, in relation to the direction towards which the action is oriented towards beginning the effect, produce disjunction of effect and non-effect.
['SA_GSP36_sadha-2148']	yathā hastākāśavibhāgā ccharīrākāśavibhāgaḥ/	yathā hasta ākāśa vibhāgāt śarīra ākāśa vibhāgaḥ 	For example, the disjunction of the hand and space is the disjunction of the body and space.
['SA_GSP36_sadha-2149']	na cāsau śarīrakriyākāryaḥ/	na ca asau śarīra kriyā kāryaḥ 	And that is not the effect of the action of the body.
['SA_GSP36_sadha-2150']	tadā tasya niṣkriyatvāt/	tadā tasya niṣkriya tvāt 	Because at that time it is inactive.
['SA_GSP36_sadha-2151']	nāpi hastakriyākāryaḥ vyadhikaraṇasya karmaṇo vibhāgakartṛtvānupapatteḥ/	nā api hasta kriyā kāryaḥ vyadhikaraṇasya karmaṇaḥ vibhāga kartṛ tva anupapatteḥ 	Nor is it the effect of the action of the hand, because an action belonging to a different substratum cannot be the producer of disjunction.
['SA_GSP36_sadha-2152']	ataḥ pāriśeṣyātkāraṇākāraṇavibhāgastasya kāṇaramaṅgīkaraṇīyam/	atas pāriśeṣyāt kāraṇa akāraṇa vibhāgaḥ tasya kāṇaram aṅgīkaraṇīyam 	Therefore, by elimination, the disjunction of cause and non-cause must be accepted as its cause.
['SA_GSP36_sadha-2153']	yadavādyandhakārādau bhāvatvaṃ niṣidhyate' iti tadasaṃgatam/	yat avādi andhakāra ādau bhāva tvam niṣidhyate iti tat asaṃgatam 	What was said earlier, The existence of darkness etc. is denied, is irrelevant.
['SA_GSP36_sadha-2154']	tatra caturdhā vivādasaṃbhavāt/	tatra caturdhā vivāda saṃbhavāt 	Because there can be four kinds of dispute there.
['SA_GSP36_sadha-2155']	tathāhi/	tathā hi 	It is like this.
['SA_GSP36_sadha-2156']	dravyaṃ tama iti bhāṭṭā vedāntinaśca bhaṇanti/	dravyam tamaḥ iti bhāṭṭāḥ vedāntinaḥ ca bhaṇanti 	The Bhattas and Vedantins say that darkness is a substance.
['SA_GSP36_sadha-2157']	āropitaṃ nīlarūpamiti śrīdharācāryāḥ/	āropitam nīla rūpam iti śrīdhara ācāryāḥ 	The illustrious Acharya Dhara says it is an imposed blue form.
['SA_GSP36_sadha-2158']	ālokajñānābhāvaḥ iti prābhākaraikadeśinaḥ/	āloka jñāna abhāvaḥ iti prābhākara eka deśinaḥ 	Some Prabhakaras say it is the absence of light and knowledge.
['SA_GSP36_sadha-2159']	ālokābhāva iti naiyāyikādaya iti cet tatra dravyatvapakṣo na ghaṭate/	āloka abhāvaḥ iti naiyāyika ādayaḥ iti ced tatra dravya tva pakṣaḥ na ghaṭate 	The Naiyayikas and others say it is the absence of light. If that is so, the view that it is a substance is not appropriate.
['SA_GSP36_sadha-2160']	vikalpānupapatteḥ/	vikalpa anupapatteḥ 	Because an option is not possible.
['SA_GSP36_sadha-2161']	dravyaṃ bhavadandhakārākhyaṃ pṛthivyādyanyatamamanyadvā/	dravyam bhavat andhakāra ākhyam pṛthivī ādi anyatamam anyat vā 	The darkness called darkness is either one of earth etc. or something else.
['SA_GSP36_sadha-2162']	nādyaḥ/	na ādyaḥ 	The first is not so.
['SA_GSP36_sadha-2163']	yatrāntarbhāvosya tasya yāvanto guṇāstāvadguṇakatvaprasaṅgāt/	yatra antarbhāvaḥ usya tasya yāvantaḥ guṇāḥ tāvat guṇaka tva prasaṅgāt 	Because if it were included in that, it would follow that it has as many qualities as that has.
['SA_GSP36_sadha-2164']	na dvitīyaḥ/	na dvitīyaḥ 	The second is not so.
['SA_GSP36_sadha-2165']	nirguṇasya tasya dravyatvāsaṃbhavena dravyāntaratvasya sutarāmasaṃbhavāt/	nirguṇasya tasya dravya tva asaṃbhavena dravya antara tvasya sutarām asaṃbhavāt 	Because it is not possible for that which is devoid of qualities to be a substance, and it is much less possible for it to be another substance.
['SA_GSP36_sadha-2166']	nanu tamālaśyāmalatvenopalabhyamānaṃ tamaḥ kathaṃ nirguṇaṃ syāditi cet tadasāram/	nanu tamāla śyāmala tvena upalabhyamānam tamaḥ katham nirguṇam syāt iti ced tat asāram 	If it is argued that darkness, which is perceived as dark like tamala, how can it be devoid of qualities? That is not correct.
['SA_GSP36_sadha-2167']	gandhādivyāptasya nīlarūpasya tannivṛttau nivṛtteḥ/	gandha ādi vyāptasya nīla rūpasya tad nivṛttau nivṛtteḥ 	Because the blue form, which is pervaded by smell etc., ceases when that ceases.
['SA_GSP36_sadha-2168']	atha nīlaṃ tama iti gateḥ kā gatiriti cet nīlaṃ nabha itivad bhrāntirevetyalaṃ vṛddhavīvadhayā/	atha nīlam tamaḥ iti gateḥ kā gatiḥ iti ced nīlam nabhaḥ iti vat bhrāntiḥ eva iti alam vṛddha vīvadhayā 	If it be asked, what is the meaning of the expression, 'blue darkness,' we reply, it is a mere illusion, like the expression, 'blue sky.' Let us not weary ourselves with the discussion of old women.
['SA_GSP36_sadha-2169']	ata eva nāropitarūpaṃ tamaḥ/	atas eva na āropita rūpam tamaḥ 	For this very reason darkness is not a superimposed form.
['SA_GSP36_sadha-2170']	adhiṣṭhānapratyayamantareṇāropāyogāt/	adhiṣṭhāna pratyayam antareṇa āropa ayogāt 	For it is impossible to superimpose anything without a substratum.
['SA_GSP36_sadha-2171']	bāhyālokasahakārirahitasya cakṣuṣo rūpārope sāmarthyānupalambhācca/	bāhya āloka sahakāri rahitasya cakṣuṣaḥ rūpa ārope sāmarthya anupalambhāt ca 	And because we do not perceive the eye to have the power to superimpose form when it is devoid of the co-operation of external light.
['SA_GSP36_sadha-2172']	na cāyamacākṣuṣaḥ pratyayaḥ/	na ca ayam acākṣuṣaḥ pratyayaḥ 	And this cognition is not non-visual.
['SA_GSP36_sadha-2173']	tadanuvidhānasyānanyathā siddhatvāt/	tad anuvidhānasya ananyathā siddha tvāt 	Because its dependence on that [light] is not otherwise established.
['SA_GSP36_sadha-2174']	ata eva nālokajñānābhāvaḥ/	atas eva na āloka jñāna abhāvaḥ 	For this very reason it is not the absence of light or cognition.
['SA_GSP36_sadha-2175']	abhāvasya pratiyogigrāhake ndriyagrāhyatvaniyamena mānasatvaprasaṅgāt/	                                                  	Because absence is necessarily cognized by a sense organ that grasps its counter-correlate, it would follow that [the cognition of darkness] is mental.
['SA_GSP36_sadha-2176']	tasmādālokābhāva eva tamaḥ/	tasmāt āloka abhāvaḥ eva tamaḥ 	Therefore darkness is just the absence of light.
['SA_GSP36_sadha-2177']	na ca vidhipratyayavedyatvenābhāvatvāyoga iti sāṃpratam/	na ca vidhi pratyaya vedya tvena abhāva tva ayogaḥ iti sāṃpratam 	And it is not right to say that it cannot be absence because it is cognized by a positive cognition.
['SA_GSP36_sadha-2178']	pralayavināśāvasānādiṣu vyabhicārāt/	pralaya vināśa avasāna ādiṣu vyabhicārāt 	Because that is contradicted in the case of dissolution, destruction, end, etc.
['SA_GSP36_sadha-2179']	na cābhāve bhāvadharmādhyāropo darupapāda uḥ/	na ca abhāve bhāva dharma adhyāropaḥ 	And it is not unreasonable to superimpose on an absence the properties of an existent.
['SA_GSP36_sadha-2180']	duḥkhābhāve sukhatvāropasya saṃyogābhāve vibhāgatvābhimānasya ca dṛṣṭatvāt/	duḥkha abhāve sukha tva āropasya saṃyoga abhāve vibhāga tva abhimānasya ca dṛṣṭa tvāt 	Because the superimposition of pleasure on the absence of pain and the conception of separation as having the nature of conjunction are seen.
['SA_GSP36_sadha-2181']	na cālokābhāvasya ghaṭādyabhāvavadrūpavadabhāvatvenālokasāpekṣacakṣurjanyajñānaviṣayatvaṃ syāditye ṣitavyam/	na ca āloka abhāvasya ghaṭa ādi abhāvavat rūpavat abhāva tvena āloka sāpekṣa cakṣuḥ janya jñāna viṣaya tvam syāt iti e ṣitavyam 	Nor should it be argued that the absence of light, like the absence of a pot, would be the absence of an entity having the form of absence and would not be the object of cognition produced by the eye dependent on light.
['SA_GSP36_sadha-2182']	yadgrahe yadapekṣaṃ cakṣuḥ / tadabhāvagrahe'pi tadapekṣata iti nyāyenālokagrahaṃ ālokāpekṣāyā abhāvena tadabhāvagrahepi tadapekṣāyā abhāvāt/	yad grahe yad apekṣam cakṣuḥ tad abhāva grahe api tat apekṣate iti nyāyena āloka graham āloka apekṣāyāḥ abhāvena tad abhāva grahe api tad apekṣāyāḥ abhāvāt 	Because of the principle that when the eye depends on something in apprehending it, it also depends on that in apprehending its absence, the apprehension of light does not depend on light. Because there is no dependence on light in apprehending its absence.
['SA_GSP36_sadha-2183']	na cādhikaraṇagrahaṇāvaśyaṃbhāvaḥ/	na ca adhikaraṇa grahaṇa avaśyaṃbhāvaḥ 	And there is no necessity for apprehending the substratum.
['SA_GSP36_sadha-2184']	abhāvapratītāvadhi karaṇagrahaṇavaśyaṃbhāvānaṅgīkārāt/	abhāva pratīti avadhi karaṇa grahaṇa vaśyaṃbhāva anaṅgīkārāt 	Because the necessity of apprehending the instrument is not accepted in the cognition of absence.
['SA_GSP36_sadha-2185']	aparathā 'nivṛttaḥ / kolāhalaḥ' iti śabdapradhvaṃsaḥ pratyakṣo na syāti āprāmāṇikaṃ paravacanam/	aparathā nivṛttaḥ kolāhalaḥ iti śabda pradhvaṃsaḥ pratyakṣaḥ na syāti āprāmāṇikam para vacanam 	Otherwise, the destruction of sound, 'the tumult has ceased', would not be directly perceived. The words of others are not authoritative.
['SA_GSP36_sadha-2186']	tatsarvamabhisaṃdhāya bhagavānkaṇādaḥ praṇināya sūtraṃ 'dravyaguṇakarmaniṣpatti vaidharmyādabhāvastamaḥ' ka / // iti/	tat sarvam abhisaṃdhāya bhagavān kaṇādaḥ praṇināya sūtram dravya guṇa karma niṣpatti vaidharmyāt abhāvaḥ tamaḥ kaḥ iti 	With all this in mind, the revered Kaṇāda composed the aphorism, 'Absence is darkness, because of the difference in the origin of substance, quality and action'.
['SA_GSP36_sadha-2187']	abhāvastu niṣedhamukhapramāṇagamyaḥ saptamo nirupyate/	abhāvaḥ tu niṣedha mukha pramāṇa gamyaḥ saptamaḥ nirupyate 	But absence, which is known by the means of valid knowledge called negation, is described as the seventh.
['SA_GSP36_sadha-2188']	sa cāsamavāyatve satyasamavāyaḥ/	sa ca asamavāya tve sati asamavāyaḥ 	And that is a non-inherent relation when there is no inherence.
['SA_GSP36_sadha-2189']	saṃkṣepato dvividhaḥ saṃsargābhāvānyonyābhāvabhedāt/	saṃkṣepataḥ dvividhaḥ saṃsarga abhāva anyonya abhāva bhedāt 	In brief, it is of two kinds, being divided into the absence of contact and the absence of each other.
['SA_GSP36_sadha-2190', 'SA_GSP36_sadha-2191']	saṃsargābhāvo'pi trividhaḥ prākpradhvaṃsātyantābhāvabhedāt/🔽tatrānityonāditamaḥ prāgabhāvaḥ/	saṃsarga abhāvaḥ api trividhaḥ prāk pradhvaṃsa atyanta abhāva bhedāt  tatra anityaḥ na āditamaḥ prāgabhāvaḥ 	The absence of contact is also threefold, being divided into prior absence, post-absence, and absolute absence.🔽Among them, prior absence is that which is not eternal and not beginningless.
['SA_GSP36_sadha-2192', 'SA_GSP36_sadha-2193']	utpattimānavināśī pradhvaṃsaḥ/🔽pratiyogyāśrayobhāvo'tyantābhāvaḥ/	utpattimān avināśī pradhvaṃsaḥ           	Post-absence is that which has origination and is not perishable.🔽Absolute absence is the non-existence of the counter-correlate in the substratum.
['SA_GSP36_sadha-2194']	atyantābhāvavyatiriktatve sati anavadhirabhāvonyonyābhāvaḥ/	atyanta abhāva vyatirikta tve sati anavadhiḥ abhāvaḥ anyonyābhāvaḥ 	Mutual absence is the unlimited absence, which is different from absolute absence.
['SA_GSP36_sadha-2195']	nanu anyonyābhāva evātyantābhāva iti cet aho rājamārga eva bhramaḥ/	nanu anyonya abhāvaḥ eva atyanta abhāvaḥ iti ced aho rājamārge eva bhramaḥ 	If it is argued that mutual absence itself is absolute absence, alas! it is a mere wandering on the royal road.
['SA_GSP36_sadha-2196']	anyonyābhāvo hi tādātmyapratiyogikaḥ pratiṣedhaḥ/	anyonya abhāvaḥ hi tādātmya pratiyogikaḥ pratiṣedhaḥ 	For mutual absence is the negation that has identity with the counter-correlate.
['SA_GSP36_sadha-2197']	yathā ghaṭaḥ paṭātmā na bhavatīti/	yathā ghaṭaḥ paṭa ātmā na bhavati iti 	For example, a pot does not have the nature of a cloth.
['SA_GSP36_sadha-2198']	saṃsargapratiyogikaḥ pratiṣedho'tyantābhāvaḥ/	saṃsarga pratiyogikaḥ pratiṣedha utyanta abhāvaḥ 	Absolute absence is the negation that has contact with the counter-correlate.
['SA_GSP36_sadha-2199']	yathā vāyau rūpasambandho nāstīti/	yathā vāyau rūpa sambandhaḥ na asti iti 	For example, there is no connection of form in air.
['SA_GSP36_sadha-2200']	na cāsya puruṣārthaupayikatvaṃ nāstītyāśaṅkanīyam/	na ca asya puruṣa artha aupayika tvam na asti iti āśaṅkanīyam 	And it should not be suspected that it does not serve as a means to human goals.
['SA_GSP36_sadha-2201']	duḥkhātyantocche dāparaparyāyaniḥ śreyasarūpatvena paramapuruṣārthatvāt/	duḥkha atyanta ucche da apara paryāya niḥ śreyasa rūpa tvena parama puruṣa artha tvāt 	Because it is the highest human goal, being of the nature of the highest good, which is synonymous with the complete destruction of suffering.
['SA_GSP36_sadha-2202']	athākṣapādadarśanam ////	atha akṣapāda darśanam 	Now, the philosophy of Akṣapāda.
['SA_GSP36_sadha-2203']	tattvajñānād dakhātyantocche dulakṣaṇaṃ niḥśreyasa saṃbhavatīti samānatantrepi pratipāditam/	tattva jñānāt saṃbhavati iti samāna tantre pi pratipāditam 	It has been taught in the same treatise that the highest good, which is characterized by the complete destruction of suffering, arises from the knowledge of reality.
['SA_GSP36_sadha-2204']	tadāha sūtrakāraḥ pramāṇaprameyetyāditattvajñānānniḥśreyasādhigama iti/	tat āha sūtrakāraḥ pramāṇa prameya ityādi tattva jñānāt niḥśreyasa adhigamaḥ iti 	This is stated by the author of the aphorisms: From the knowledge of the truth beginning with the means of valid knowledge and the objects of knowledge, one attains the highest good.
['SA_GSP36_sadha-2205']	idaṃ nyāyaśāstrasyādimaṃ sūtram/	idam nyāya śāstrasya ādimam sūtram 	This is the first aphorism of the Nyāya philosophy.
['SA_GSP36_sadha-2206']	nyāyaśāstraṃ ca pañcādhyāyātmakam/	nyāya śāstram ca pañca adhyāya ātmakam 	And the Nyāya philosophy consists of five chapters.
['SA_GSP36_sadha-2207']	tatra pratyadhyāyamāhnikadvayam/	tatra pratyadhyāyam āhnika dvayam 	There are two daily sessions for each chapter.
