segmentnr	original	analyzed	translated
['SA_GP12_sivap1_u-2722']	ekatoveṇikāyāścasnānajaṃtuphalaṃbudhaiḥ // / //	ekatas veṇikāyāḥ ca snāna jaṃtu phalam budhaiḥ 	The wise ones consider the fruit of bathing in the confluence of the three rivers to be equal to that.
['SA_GP12_sivap1_u-2723']	tadevaṃtulitaṃpūrvaṃbrahmaṇāhitakāriṇā // / //	tat evam tulitam pūrvam brahmaṇā ahita kāriṇā 	That was previously weighed by Brahma, the benefactor.
['SA_GP12_sivap1_u-2724']	samānaṃ caivatajjātaṃtasmāddhāryaṃsadābudhaiḥ // / //	samānam ca eva tat jātam tasmāt dhāryam sadā budhaiḥ 	And that has become the same, therefore it should always be worn by the wise.
['SA_GP12_sivap1_u-2725']	taddinaṃhisamārabhyabrahmaviṣṇvādibhiḥsaraiḥ // / //	tat dinam hi samārabhya brahma viṣṇu ādibhiḥ saraiḥ 	From that day onwards, by the groups of gods like Brahma and Vishnu,
['SA_GP12_sivap1_u-2726']	dhāryate tritayaṃtaccadarśanātpāpahārakam // / //	dhāryate tritayam tat ca darśanāt pāpa hārakam 	And by seeing it, it removes sins.
['SA_GP12_sivap1_u-2727']	ṛṣya ūcuḥ	ṛṣyaḥ ūcuḥ 	The sages said:
['SA_GP12_sivap1_u-2728']	īdṛśaṃhiphalaṃproktaṃnāmāditritayodbhavam // / //	īdṛśam hi phalam proktam nāma ādi tritaya udbhavam 	Such fruits are said to arise from the triad of name, etc.
['SA_GP12_sivap1_u-2729']	tanmāhātmyaṃviśeṣeṇavaktumarhasisuvrata // / //	tat māhātmyam viśeṣeṇa vaktum arhasi suvrata 	O one of good vows, it is especially proper for you to tell us its greatness.
['SA_GP12_sivap1_u-2730']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP12_sivap1_u-2731']	ṛṣayohimahāprājñāḥ sacchaivājñānināṃmarāḥ // / //	ṛṣayaḥ hi mahā prājñāḥ sat śaiva ajñāninām marāḥ 	O very wise sages, you are gods to the ignorant.
['SA_GP12_sivap1_u-2732']	tanmāhātmyaṃhisadbhaktyāśṛṇutādaratodvijāḥ // / //	tat māhātmyam hi sat bhaktyā śṛṇuta ādarataḥ dvijāḥ 	O twice-born ones, listen with devotion to its greatness with respect.
['SA_GP12_sivap1_u-2733']	sugūḍhamapi śāstreṣupurāṇeśrutiṣvapi // / //	su gūḍham api 	Even though it is well-hidden in the scriptures, Purāṇas, and Vedas,
['SA_GP12_sivap1_u-2734']	bhavatsnehānmayā viprāḥprakāśaḥ kriyate 'dhunā // / //	bhavat snehāt mayā viprāḥ prakāśaḥ kriyate dhunā 	O Brahmins, I am now revealing it out of affection for you.
['SA_GP12_sivap1_u-2735']	kastattritayamāhātmyaṃsaṃjānātidvijottamāḥ // / //	kaḥ tat tritaya māhātmyam saṃjānāti dvijottamāḥ 	Who else, O best of Brahmins, knows the greatness of that triad,
['SA_GP12_sivap1_u-2736']	maheśvaraṃvināsarvaṃbrahmāṇḍesadasatparam // / //	maheśvaram vinā sarvam brahmāṇḍe sat asat param 	Except Maheśvara, who is the highest reality in the entire universe?
['SA_GP12_sivap1_u-2737']	vacmyahaṃnāmamāhātmyaṃyathābhaktisamāsataḥ // / //	vacmi aham nāma māhātmyam yathā bhakti samāsatas 	I shall tell the greatness of the name, as much as is possible, according to devotion.
['SA_GP12_sivap1_u-2738']	śṛṇutaprītitoviprāḥ sarvapāpaharaṃparam // / //	śṛṇuta prītitaḥ viprāḥ sarva pāpa haram param 	Listen with joy, O Brahmins, to the supreme remover of all sins.
['SA_GP12_sivap1_u-2739']	śivetināmadāvāgnermahāpātakaparvatāḥ // / //	śiva iti nāma dāva agneḥ mahāpātaka parvatāḥ 	By the forest fire of the name Śiva, the mountains of great sins
['SA_GP12_sivap1_u-2740']	bhasmībhavaṃtyanāyāsātsatyaṃsatyaṃnasaṃśayaḥ // / //	bhasmībhavanti anāyāsāt satyam satyam na saṃśayaḥ 	Are reduced to ashes without effort. It is true, true, there is no doubt.
['SA_GP12_sivap1_u-2741']	pāpamūlāni duḥkhānivividhānyapiśaunaka // / //	pāpa mūlāni duḥkhāni vividhāni api śaunaka 	O Shaunaka, all kinds of miseries have their root in sin.
['SA_GP12_sivap1_u-2742', 'SA_GP12_sivap1_u-2743']	śivanāmaikanaśyāninānyanaśyānisarvathā // / //🔽savaidikaḥ sapuṇyātmāsadhanyassabudhomataḥ // / //	śiva nāma eka naśyāni nānya naśyāni sarvathā  sa vaidikaḥ sa puṇya ātmā sa dhanyaḥ sa budhaḥ mataḥ 	The names of Shiva alone destroy them, not anything else at all.
['SA_GP12_sivap1_u-2744', 'SA_GP12_sivap1_u-2745']	śivanāmajapāsaktoyonityaṃbhuvimānava // / //🔽bhavaṃtivividhādharmāsteṣāṃsadyaḥphalonmukhāḥ // / //	śiva nāma japa āsaktaḥ yaḥ nityaṃbhuvi mānava  bhavanti vividhāḥ dharmāḥ teṣām sadyas phala unmukhāḥ 	He who is devoted to the Japa of Shiva's names is truly a knower of the Vedas, has true merit, is truly blessed, and is truly wise.
['SA_GP12_sivap1_u-2746', 'SA_GP12_sivap1_u-2747', 'SA_GP12_sivap1_u-2748', 'SA_GP12_sivap1_u-2749']	yeṣāṃbhavativiśvāsaḥśivanāmajapemune // / //🔽pātakānivinaśyaṃtiyāvaṃtiśivanāmataḥ // / //🔽bhuvitāvaṃtipāpānikriyaṃtenanarairmune // / //🔽brahmahatyādipāpānāṃrāśīnapramitānmune // / //	yeṣām bhavati viśvāsaḥ śiva nāma jape mune  pātakāni vinaśyaṃti yāvaṃti śiva nāmataḥ  bhuvi tāvaṃti pāpāni kriyate tena naraiḥ mune  brahmahatyā ādi pāpānām rāśīn apramitān mune 	O sage, all kinds of virtues, which immediately bear fruit, belong to those who are constantly engaged in the Japa of Shiva's names on this earth.🔽O sage, as many sins as are committed by men on this earth, are destroyed by the Japa of Shiva's names.
['SA_GP12_sivap1_u-2750']	śivanāmadrutaṃproktaṃnāśayatyakhilānnaraiḥ // / //	śiva nāma drutam proktam nāśayati akhilān naraiḥ  /	O sage, the Japa of Shiva's names, quickly uttered by men, destroys all the immeasurable heaps of sins like Brahmanicide.
['SA_GP12_sivap1_u-2751']	śivanāmatarīṃprāpyasaṃsārābdhiṃtaraṃtiye // / //	śiva nāma tarīm prāpya saṃsāra abdhim taraṃti ye 	Those who cross the ocean of worldly existence by reaching the boat of Shiva's names,
['SA_GP12_sivap1_u-2752']	saṃsāramūlapāpānitāninaśyaṃtyasaṃśayam // / //	saṃsāra mūla pāpāni tāni naśyaṃti asaṃśayam 	their sins, which are the root of worldly existence, are undoubtedly destroyed.
['SA_GP12_sivap1_u-2753', 'SA_GP12_sivap1_u-2754']	saṃsāramūlabhūtānāṃpātakānāṃmahāmune // / //🔽śivanāmakuṭhāreṇavināśojāyatedhruvam // / //	saṃsāra mūla bhūtānām pātakānām mahā mune  śiva nāma kuṭhāreṇa vināśaḥ jāyate dhruvam 	O great sage, the destruction of sins, which are the root of worldly existence,🔽is certainly brought about by the axe of Shiva's names.
['SA_GP12_sivap1_u-2755']	śivanāmāmṛtaṃpeyaṃpāpadāvānalārditaiḥ // / //	śiva nāma amṛtam peyam pāpa dāva anala arditaiḥ 	Shiva's name is the nectar to be drunk by those afflicted by the fire of sin.
['SA_GP12_sivap1_u-2756']	pāpadāvāgnitaptānāṃśāṃtistenavinānahi // / //	pāpa dāva agni taptānām śāṃtiḥ tena vinā nahi 	For those tormented by the forest fire of sin, there is no peace without him.
['SA_GP12_sivap1_u-2757']	śivetināmapīyūṣavarṣavarṣadhārāpariplutāḥ // / //	śiva iti nāma pīyūṣa varṣa varṣa dhārā pariplutāḥ 	Those who are flooded by the streams of the nectar rain of the name Shiva,
['SA_GP12_sivap1_u-2758']	saṃsāradavamadhyepinaśocaṃtikadācana // / //	saṃsāra dava madhye pina śocaṃti kadācana 	Never grieve even in the midst of the forest fire of worldly existence.
['SA_GP12_sivap1_u-2759']	śivanāmnimahadbhaktirjātāyeṣāṃmahātmanām // / //	śiva nāmni mahat bhaktiḥ jātā yeṣām mahātmanām 	For those great souls in whom great devotion to the name of Shiva has arisen,
['SA_GP12_sivap1_u-2760']	tadvidhānāṃtusahasāmuktirbhavatisarvathā // / //	tadvidhānām tu sahasā muktiḥ bhavati sarvathā 	Their liberation is certainly accomplished in a thousand ways.
['SA_GP12_sivap1_u-2761']	anekajanmabhiryenatapastaptaṃmunīśvara // / //	aneka janmabhiḥ yena tapaḥ taptam muni īśvara 	O Lord of sages, for one who has performed austerities for many births,
['SA_GP12_sivap1_u-2762']	śivanāmnibhavedbhaktiḥsarvapāpāpahāriṇī // / //	śiva nāmni bhavet bhaktiḥ sarva pāpa apahāriṇī 	Devotion to the name of Shiva arises, which removes all sins.
['SA_GP12_sivap1_u-2763']	yasyā sādhāraṇaṃ śaṃbhunāmnibhaktirakhaṃḍitā // / //	sādhāraṇam śaṃbhu nāmni bhaktiḥ akhaṃḍitā 	For one whose devotion to the name of Shambhu is unbroken and ordinary,
['SA_GP12_sivap1_u-2764']	tasyaivamokṣaḥ sulabhonānyasyetimatirmama // / //	tasya eva mokṣaḥ sulabhaḥ nā anyasya iti matiḥ mama 	I think that liberation is easy for him alone, not for anyone else.
['SA_GP12_sivap1_u-2765']	kṛtvāpyanekapāpāniśivanāmajapādaraḥ // / //	kṛtvā api aneka pāpāni śiva nāma japa ādaraḥ 	Even after committing many sins, one who is devoted to the japa of Shiva's name,
['SA_GP12_sivap1_u-2766']	sarvapāpavinirmuktobhavatyevanasaṃśayaḥ // / //	sarva pāpa vinirmuktaḥ bhavati eva na saṃśayaḥ 	Certainly becomes free from all sins, there is no doubt.
['SA_GP12_sivap1_u-2767']	bhavaṃtibhasmasādvṛkṣādavadagdhāyathāvane // / //	bhavanti bhasmasāt vṛkṣāt avadagdhāḥ yathā vane 	Just as trees are reduced to ashes by a forest fire,
['SA_GP12_sivap1_u-2768', 'SA_GP12_sivap1_u-2769']	tathātāvaṃtidagdhānipāpāniśivanāmataḥ // / //🔽yonityaṃbhasmapūtāṃgaḥ śivanāmajapādaraḥ // / //	tathā tāvaṃti dagdhāni pāpāni śiva nāmataḥ               	In the same way, sins are burned by Shiva's name.🔽One whose body is always purified by ash, who is devoted to the japa of Shiva's name,
['SA_GP12_sivap1_u-2770']	saṃtaratyevasaṃsāraṃsaghoramapiśaunaka // / //	saṃtarati eva saṃsāram sa ghoram api śaunaka 	Certainly crosses the terrible worldly existence, O Shaunaka.
['SA_GP12_sivap1_u-2771']	brahmasvaharaṇaṃkṛtvāhatvāpibrāhmaṇānbahūn // / //	brahma sva haraṇam kṛtvā hatvā api brāhmaṇān bahūn 	Even by stealing the property of Brahmins and killing many Brahmins,
['SA_GP12_sivap1_u-2772', 'SA_GP12_sivap1_u-2773']	nalipyatenaraḥ pāpaiḥśivanāmajapādaraḥ // / //🔽vilokyavedānakhilāñchivanāmajapaḥparam // / //	na lipyate naraḥ pāpaiḥ śiva nāma japa ādaraḥ  vilokya vedān akhilān śiva nāma japaḥ param 	A person who is devoted to the Japa of Shiva's name is not tainted by sins.🔽Having examined all the Vedas, the Japa of Shiva's name is supreme.
['SA_GP12_sivap1_u-2774']	saṃsāratāraṇopāya itipūrvairviniścitaḥ // / //	saṃsāra tāraṇa upāyaḥ iti pūrvaiḥ viniścitaḥ 	It is the means of crossing the worldly existence, thus determined by the ancients.
['SA_GP12_sivap1_u-2775', 'SA_GP12_sivap1_u-2776']	kiṃbahūktyāmuniśreṣṭhāḥ ślokenaikenavacmyaham // / //🔽śivanāmnomahimānaṃsarvapāpāpahāriṇam // / //	kim bahu uktyā muni śreṣṭhāḥ ślokena ekena vacmi aham  śiva nāmnaḥ mahimānam sarva pāpa apahāriṇam 	What is the use of speaking much, O best of sages? I shall speak in one verse alone.🔽The greatness of Shiva's name, which removes all sins.
['SA_GP12_sivap1_u-2777', 'SA_GP12_sivap1_u-2778']	pāpānāṃharaṇeśaṃbhornāmaḥ śaktirhipāvanī // / //🔽śaknotipātakaṃtāvatkartuṃnāpinaraḥ kvacit // / //	pāpānām haraṇe śaṃbhoḥ nāmaḥ śaktiḥ hi pāvanī  śaknoti pātakam tāvat kartum na api naraḥ kvacid 	The name of Shiva, the remover of sins, is indeed the purifying power.🔽A man is never able to commit a sin
['SA_GP12_sivap1_u-2779']	śivanāmaprabhāveṇalebhesadgatimuttamām // / //	śiva nāma prabhāveṇa lebhe sat gatim uttamām 	By the power of Shiva's name, he attained the excellent highest state.
['SA_GP12_sivap1_u-2780']	indradyumnanṛpaḥpūrvaṃmahāpāpaḥ purāmune // / //	indradyumna nṛpaḥ pūrvam mahā pāpaḥ purā mune 	O sage, in ancient times, King Indradyumna was a great sinner.
['SA_GP12_sivap1_u-2781']	tathākāciddvijāyoṣāsaumunebahupāpinī // / //	tathā kācid dvijāyā uṣā saumune bahu pāpinī 	Similarly, O sage, there was a Brahmin woman who was very sinful.
['SA_GP12_sivap1_u-2782']	śivanāmaprabhāveṇalebhesadgatimuttamām // / //	śiva nāma prabhāveṇa lebhe sat gatim uttamām 	By the power of Shiva's name, she attained the excellent highest state.
['SA_GP12_sivap1_u-2783']	ityuktaṃvodvijaśreṣṭhānāmamāhātmyamuttamam // / //	iti uktam vaḥ vijaśreṣṭhānām amāhātmyam uttamam 	Thus, O best of Brahmins, the excellent greatness of Shiva's name has been told to you.
['SA_GP12_sivap1_u-2784']	śṛṇudhvaṃbhasmamāhātmyaṃsarvapāvanapāvanam // / //	śṛṇudhvam bhasma māhātmyam sarva pāvana pāvanam 	Listen to the greatness of Bhasma, the purifier of all that is pure.
['SA_GP12_sivap1_u-2785']	iti śrīśivamahāpurāṇe vidyeśvarasaṃhitāyāṃ sādhyasādhanakhaṃḍeśivanamamāhātmyavarṇanonāmatrayoviṃśo 'dhyāyaḥ	iti śrī śivamahāpurāṇe vidyeśvarasaṃhitāyām sādhyasādhana khaṃḍe śiva nama māhātmya varṇanaḥ nāma trayoviṃśaḥ dhyāyaḥ 	Thus ends the twenty-third chapter in the Vidyāsaṃhitā of the Śivapurāṇa, in the Ādi-khaṇḍa, describing the greatness of the salutation to Śiva.
['SA_GP12_sivap1_u-2786']	Chapter	chapter 	Thus ends the twenty-third chapter in the Vidyāsaṃhitā of Śivapurāṇa, the great Śivamāhātmya.
['SA_GP12_sivap1_u-2787']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP12_sivap1_u-2788']	dvividhaṃbhasmasaṃproktaṃsarvamaṃgaladaṃparam // / //	dvividham bhasma saṃproktam sarva maṃgala dam param 	The ash is said to be of two kinds, which bestows all auspiciousness.
['SA_GP12_sivap1_u-2789']	tatprakāramahaṃvakṣyesāvadhānatayāśṛṇu // / //	tad prakāram aham vakṣye sāvadhāna tayā śṛṇu 	I will tell you its method, listen attentively.
['SA_GP12_sivap1_u-2790']	ekaṃjñeyaṃ mahābhasmadvitīyaṃsvalpasaṃjñakam // / //	ekam jñeyam mahābhasma dvitīyam svalpa saṃjñakam 	One should know the great ash, the second is called the small one.
['SA_GP12_sivap1_u-2791']	mahābhasma itiproktaṃbhasmanānāvidhaṃparam // / //	mahābhasmaḥ iti proktam bhasma nānāvidham param 	The great ash is said to be the supreme ash of various kinds.
['SA_GP12_sivap1_u-2792']	tadbhasmatrividhaṃproktaṃśrotaṃsmārtaṃcalaukikam // / //	tat bhasma trividham proktam śrotam smārtam ca laukikam 	That ash is said to be of three kinds: Śrauta, Smārta, and Laukika.
['SA_GP12_sivap1_u-2793']	bhasmaiva svalpasajñāhibahudhāparikīrtitam // / //	bhasma eva svalpa sajñā ahi bahudhā parikīrtitam 	The ash itself is called the small one and is proclaimed in many ways.
['SA_GP12_sivap1_u-2794']	śrautaṃbhasmatathāsmārtaṃdvijānāmevakīrtitam // / //	śrautam bhasma tathā asmārtam dvijānām eva kīrtitam 	The Śrauta and Smārta ashes are proclaimed only for the twice-born.
['SA_GP12_sivap1_u-2795']	anyeṣāmapisarveṣāmaparaṃbhasmalaukikam // / //	anyeṣām api sarveṣām aparam bhasma laukikam 	For all others, the other ash is Laukika.
['SA_GP12_sivap1_u-2796']	dhāraṇaṃmaṃtrataḥ proktaṃdvijānāṃmunipuṃgavaiḥ // / //	dhāraṇam maṃtrataḥ proktam dvijānām muni puṃgavaiḥ 	The sages have declared that the twice-born should wear it with mantras.
['SA_GP12_sivap1_u-2797']	kevalaṃdhāraṇaṃjñeyamanyeṣāṃmaṃtravarjitam // / //	kevalam dhāraṇam jñeyam anyeṣām maṃtra varjitam 	For others, it should be known as mere wearing, without mantras.
['SA_GP12_sivap1_u-2798']	āgneyamucyatebhasmadagdhagomayasaṃbhavam // / //	āgneyam ucyate bhasma dagdha gomaya saṃbhavam 	The ash produced from burnt cow dung is said to be Āgneya.
['SA_GP12_sivap1_u-2799']	tadāpidravyamityuktaṃtripuṃḍrasyamahāmune // / //	tadā api dravyam iti uktam tripuṃḍrasya mahā mune 	O great sage, it was then said that the ash is the substance for the Tripuṇḍra.
['SA_GP12_sivap1_u-2800']	agnihotrotthitaṃbhasmasaṃgrāhyaṃvāmanīṣibhiḥ // / //	agnihotra utthitam bhasma saṃgrāhyam vāmana iṣibhiḥ 	The ash arising from the Agnihotra should be collected by the wise.
['SA_GP12_sivap1_u-2801']	anyayajñotthitaṃvāpitripuṇḍrasyacadhāraṇe // / //	anya yajña utthitam vā api tripuṇḍrasya ca dhāraṇe 	Or the ash arising from other sacrifices should be used for wearing the Tripuṇḍra.
['SA_GP12_sivap1_u-2802']	agnirityādibhirmaṃtrairjābālopaniṣadgateḥ // / //	agniḥ ityādibhiḥ maṃtraiḥ jābāla upaniṣad gateḥ 	According to the Jābāla Upaniṣad, the ash should be collected with the mantras beginning with Agni.
['SA_GP12_sivap1_u-2803']	saptabhidhūlanaṃkāryaṃbhasmanāsajalenaca // / //	saptabhiḥ dhūlanam kāryam bhasma nāsā jalena ca 	The ash should be applied to the body seven times, both dry and wet.
['SA_GP12_sivap1_u-2804', 'SA_GP12_sivap1_u-2805']	varṇānāmāśramāṇāṃcamaṃtratomaṃtratopi ca // / //🔽tripuṃḍroddhūlanaṃproktajābālairādareṇaca // / //	varṇānām āśramāṇām ca maṃtratas maṃtratas pi ca  tripuṃḍra uddhūlanaṃ prokta jābālaiḥ ādareṇa ca 	For the varnas and āśramas, both with and without mantras.🔽The Tripuṇḍra and Uddhūlana with ash are mentioned with respect by the Jābālas.
['SA_GP12_sivap1_u-2806']	bhasmanoddhūlanaṃcaivayathātiryaktripuṃḍrakam // / //	bhasmanā uddhūlanam ca eva yathā tiryak tripuṃḍrakam 	The Uddhūlana with ash and the Tripuṇḍra should be applied in a slanting manner.
['SA_GP12_sivap1_u-2807']	pramādādapimokṣārthīnatyajeditiviśrutiḥ // / //	pramādāt api mokṣa arthīn a tyajet iti viśrutiḥ 	Even if it is done out of negligence, one should not abandon it for the sake of liberation, so says the Vedas.
['SA_GP12_sivap1_u-2808']	śivenaviṣṇunācaivatathātiryaktripuṃḍrakam // / //	śivena viṣṇunā ca eva tathā tiryak tripuṃḍrakam 	By Śiva, Viṣṇu, and others, the Tripuṇḍra is applied in a slanting manner.
['SA_GP12_sivap1_u-2809']	umādevīcalakṣmīṃścavācānyābhiścanityaśaḥ // / //	umā devī ca lakṣmīn ca vācā anyābhiḥ ca nityaśas 	Goddess Umā, Lakṣmī, and others always do so.
['SA_GP12_sivap1_u-2810', 'SA_GP12_sivap1_u-2811']	brāhmaṇaiḥ kṣatriyairvaiśyaiḥ śūdrairapicasaṃskaraiḥ // / //🔽apabhraṃśairdhṛtaṃbhasmatripuṃḍroddhūlanātmanā // / //	brāhmaṇaiḥ kṣatriyaiḥ vaiśyaiḥ śūdraiḥ api ca saṃskaraiḥ  apabhraṃśaiḥ dhṛtaṃ bhasma tripuṃḍra uddhūlana ātmanā 	By Brahmins, Kṣatriyas, Vaiśyas, Śūdras, and even by those of mixed castes,🔽the ash is worn in the form of Tripuṇḍra and Uddhūlana.
['SA_GP12_sivap1_u-2812']	uddhūlanaṃtripuṃḍraṃcaśraddhayānācaraṃtiye // / //	uddhūlanam tripuṃḍram ca śraddhayā an ācaraṃti ye 	Those who do not practice the Uddhūlana and Tripuṇḍra with devotion,
['SA_GP12_sivap1_u-2813']	teṣāṃnāstisamācārovarṇāśramasamanvitaḥ // / //	teṣām nāsti samācāraḥ varṇa āśrama samanvitaḥ 	They do not have the conduct consistent with the varnas and ashramas.
['SA_GP12_sivap1_u-2814']	uddhūlanaṃtripuṃḍraṃcaśraddhayānācaraṃtiye // / //	uddhūlanam tripuṃḍram ca śraddhayā an ācaraṃti ye 	Those who do not practice ash-smearing and tripuṇḍra with faith,
['SA_GP12_sivap1_u-2815']	teṣāṃnāstivinimuṃktissaṃsārājjanmakoṭibhiḥ // / //	teṣām nāsti vinimuṃktiḥ saṃsārāt janma koṭibhiḥ 	They do not have liberation from saṃsāra even in crores of births.
['SA_GP12_sivap1_u-2816']	uddhūlanaṃtripuṃḍraṃcaśraddhayānācarantiye // / //	uddhūlanam tripuṃḍram ca śraddhayā an ācaranti ye 	Those who do not practice ash-smearing and tripuṇḍra with faith,
['SA_GP12_sivap1_u-2817']	teṣāṃnāstiśivajñānaṃkalpakoṭiśatairapi // / //	teṣām na asti śiva jñānam kalpa koṭi śataiḥ api 	They do not have Śiva knowledge even in hundreds of kalpas.
['SA_GP12_sivap1_u-2818']	uddhūlanaṃtripuṃḍraṃ ca śraddhayānācarantiye // / //	ca 	Those who do not practice ash-smearing and tripuṇḍra with faith,
['SA_GP12_sivap1_u-2819']	temahāpātakairyuktā itiśāstrīyanirṇayaḥ // / //	te mahāpātakaiḥ yuktāḥ iti śāstrīya nirṇayaḥ 	It is the conclusion of the scriptures that they are bound by great sins.
['SA_GP12_sivap1_u-2820']	uddhūlanaṃtripuṃḍraṃcaśraddhayānācaranti ye // / //	uddhūlanam tripuṃḍram ca śraddhayā an ācaranti ye 	Those who do not practice ash-smearing and tripuṇḍra with faith,
['SA_GP12_sivap1_u-2821']	teṣāmācaritaṃ sarvaṃviparītaphalāya hi // / //	teṣām ācaritam sarvam viparīta phalāya hi 	All their practices lead to opposite results.
['SA_GP12_sivap1_u-2822']	mahāpātakayuktānāṃ jaṃtūnāṃśarvavidviṣām // / //	mahāpātaka yuktānām jaṃtūnām śarva vidviṣām 	For beings bound by great sins, who hate Śiva,
['SA_GP12_sivap1_u-2823']	tripuṃḍroddhūlanadveṣojāyatesudṛḍhaṃ mune // / //	tripuṃḍra uddhūlana dveṣaḥ jāyate su dṛḍham mune 	O sage, there arises a very strong hatred for tripuṇḍra and ash-smearing.
['SA_GP12_sivap1_u-2824']	śivāgnikāryaṃ yaḥ kṛtvākuryāttriyāyuṣātmavit // / //	śiva agni kāryam yaḥ kṛtvā a kuryāt triya āyuṣa ātma vid 	One who, knowing the three-eyed one, performs the Śiva fire ritual,
['SA_GP12_sivap1_u-2825']	mucyatesarvapāpaistuspṛṣṭenabhasmanānaraḥ // / //	mucyate sarva pāpaiḥ tu spṛṣṭena bhasmanā naraḥ 	A man touched by the ash is freed from all sins.
['SA_GP12_sivap1_u-2826']	sitenabhasmanākuryāttrisandhyaṃyastripuṇḍrakam // / //	sitena bhasmanā kuryāt trisandhyam yaḥ tripuṇḍrakam 	One who makes the tripuṇḍra with white ash at the three junctions of the day,
['SA_GP12_sivap1_u-2827']	sarvapāpavinirmuktaḥ śivenasahamodate // / //	sarva pāpa vinirmuktaḥ 	Being freed from all sins, he rejoices with Shiva.
['SA_GP12_sivap1_u-2828']	sitenabhasmanā kuryālāṭe tu tripuṇḍrakam // / //	sitena bhasmanā kuryāḥ alāṭe tu tripuṇḍrakam 	One should make the Tripuṇḍra mark on the forehead with white ash.
['SA_GP12_sivap1_u-2829']	yosāvanādibhūtānhilokānāpto mṛtobhavet // / //	yaḥ saḥ anādi bhūtān hi lokān āptaḥ mṛtaḥ bhavet 	He who has not attained the worlds that are beginningless will become dead.
['SA_GP12_sivap1_u-2830']	akṛtvā bhasmanāsnānaṃ na japedvaiṣaḍakṣaram // / //	a kṛtvā bhasmanā asnānam na japet vā eṣaṣ akṣaram 	Without bathing with ash, one should not chant the six-syllabled mantra.
['SA_GP12_sivap1_u-2831']	tripuṃḍraṃ ca racitvā tu vidhinābhasmanājapet // / //	tripuṃḍram ca racitvā tu vidhinā abhasmanā japet 	Having made the Tripuṇḍra mark with ash according to the rules, one should chant.
['SA_GP12_sivap1_u-2832']	adayo vādhamo vāpi sarvapāpānvitopi vā // / //	adayaḥ vā adhamaḥ vā api sarva pāpa anvitaḥ api vā 	Whether one is without compassion, of low caste, or full of all sins,
['SA_GP12_sivap1_u-2833']	uṣaḥpāpānvito vāpimūrkho vā patitopi vā // / //	uṣaḥ pāpa anvitaḥ vā api mūrkhaḥ vā patitaḥ api vā 	or full of sins of the morning, or a fool, or fallen,
['SA_GP12_sivap1_u-2834', 'SA_GP12_sivap1_u-2835']	yasmindeśevasennityaṃbhūtiśāsanasaṃyutaḥ // / //🔽sarvatīrthaiścakratubhiḥsāṃnidhyaṃkriyatesadā // / //	yasmin deśe vaset nityam bhūti śāsana saṃyutaḥ  sarva tīrthaiḥ ca kratubhiḥ sāṃnidhyam kriyate sadā 	in whatever country one always resides along with the teachings of Bhasma,🔽all the holy places and sacred places are always present there.
['SA_GP12_sivap1_u-2836']	tripuṃḍrasahito jīvaḥ pūjyaḥ sarvaiḥ surāsuraiḥ // / //	tripuṃḍra sahitaḥ jīvaḥ pūjyaḥ sarvaiḥ sura asuraiḥ 	A living being with Tripuṇḍra is to be worshipped by all gods and demons,
['SA_GP12_sivap1_u-2837']	pāpānvitopi śuddhātmā kiṃ punaḥ śraddhayā yutaḥ // / //	pāpa anvitaḥ api śuddha ātmā kim punar śraddhayā yutaḥ 	even if full of sins, with a pure soul, how much more so if endowed with faith.
['SA_GP12_sivap1_u-2838']	yasmindeśe śivajñānī bhūtiśāsanasaṃyutaḥ // / //	yasmin deśe śiva jñānī bhūti śāsana saṃyutaḥ 	In whatever country a knower of Shiva, endowed with the teachings of Bhasma,
['SA_GP12_sivap1_u-2839']	gato yadṛcchayādyāpi tasmistīrthāḥ samāgatāḥ // / //	gataḥ yadṛcchayā adya api tasmin tīrthāḥ samāgatāḥ 	has gone by chance, even today, all the holy places have assembled there.
['SA_GP12_sivap1_u-2840']	bahunātrakimuktenadhāryaṃbhasmasadā budhaiḥ // / //	bahunā atra kim uktena dhāryam bhasma sadā budhaiḥ 	What is the use of speaking much? Ash should always be worn by the wise.
['SA_GP12_sivap1_u-2841']	liṃgārcanaṃsadākāryaṃjapyomaṃtraḥṣaḍakṣaraḥ // / //	liṃga arcanam sadā kāryam japyaḥ maṃtraḥ ṣaṣ akṣaraḥ 	The worship of the Linga should always be performed, and the six-syllabled mantra should be repeated.
['SA_GP12_sivap1_u-2842']	brahmaṇāviṣṇunāvāpi rudreṇamunibhiḥ suraiḥ // / //	rudreṇa munibhiḥ suraiḥ 	Even by Brahma, Vishnu, Rudra, the sages and the gods,
['SA_GP12_sivap1_u-2843']	bhasmadhāraṇamāhātmyaṃnaśakyaṃparibhāṣitum // / //	bhasma dhāraṇa māhātmyam na śakyam paribhāṣitum 	The greatness of wearing ashes cannot be fully described.
['SA_GP12_sivap1_u-2844']	iti varṇāśramācāroluptavarṇakriyopi ca // / //	iti varṇa āśrama ācāraḥ lupta varṇa kriyā upi ca 	Thus, even one who has neglected the duties of his caste and stage of life,
['SA_GP12_sivap1_u-2845']	pāpātsakṛttripuṃḍrasyadhāraṇātsopimucyate // / //	pāpāt sakṛt tripuṃḍrasya dhāraṇāt saḥ upi mucyate 	Even he is liberated from sin by once wearing the Tripuṇḍra.
