segmentnr	original	analyzed	translated
['SA_T02_bsa048_u-266']	tasmin paramanirvāṇe pade śānte hyanuttare //	tasmin parama nirvāṇe pade śānte hi anuttare 	In that supreme nirvāṇa, in that peaceful and unsurpassed state,
['SA_T02_bsa048_u-267']	tatastadbhaktisāmarthyād bhāvanābalanirmitam /	tatas tad bhakti sāmarthyāt bhāvanā bala nirmitam 	Then by the power of that devotion, created by the strength of meditation,
['SA_T02_bsa048_u-268']	tasminnutpadyate rūpaṃ kimapyānandajaṃ param //	tasmin utpadyate rūpam kim api ānanda jam param 	That supreme form arises, born of bliss.
['SA_T02_bsa048_u-269']	dhagityākārasaṃbhūtaṃ sphuratsaṃhārākārakam /	dhak iti ākāra saṃbhūtam sphurat saṃhāra ākārakam 	Arisen in the form of the syllable dham, illuminating the dissolution of existence,
['SA_T02_bsa048_u-270']	bhūrbhuvaḥsvaridaṃ sarvaṃ dyotayat sacarācaram //	bhūḥ bhuvaḥ svar idam sarvam dyotayat sacarācaram 	Illuminating the entire world of Bhūḥ, Bhuvaḥ, Svaḥ, and the moving and unmoving.
['SA_T02_bsa048_u-271']	bhāvanābalasāmarthyāt prajñopāyātmakaṃ śivam /	bhāvanā bala sāmarthyāt prajñā upāya ātmakam śivam 	By the power of meditation, Śiva, consisting of wisdom and means,
['SA_T02_bsa048_u-272']	sarvakleśavinirmuktaṃ sarvalakṣaṇabhūṣitam //	sarva kleśa vinirmuktam sarva lakṣaṇa bhūṣitam 	Free from all afflictions, adorned with all characteristics,
['SA_T02_bsa048_u-273']	śūnyatājñānasaṃbhūtaṃ nirdvandvaṃ paramaṃ śivam /	śūnyatā jñāna saṃbhūtam nirdvandvam paramam śivam 	Born from the knowledge of emptiness, free from duality, supreme Śiva,
['SA_T02_bsa048_u-274']	sarvākāravaropetaṃ grāhyagrāhakavarjitam //	sarva ākāra vara upetam grāhya grāhaka varjitam 	Endowed with all excellent forms, devoid of object and subject,
['SA_T02_bsa048_u-275']	jñānaṃ māyopamaṃ śuddhaṃ svacchaṃ prakṛtinirmalam /	jñānam māyā upamam śuddham svaccham prakṛti nirmalam 	Knowledge, like an illusion, pure, clear, naturally immaculate,
['SA_T02_bsa048_u-276']	śabdagandharasātītaṃ tathā sparśavivarjitam //	śabda gandha rasa atītam tathā sparśa vivarjitam 	Transcending sound, smell, and taste, and likewise devoid of touch,
['SA_T02_bsa048_u-277']	dṛśyate paramekena samādhau jñānacakṣuṣā /	dṛśyate param ekena samādhau jñānacakṣuṣā 	The supreme is seen by one's own eye of wisdom in samādhi.
['SA_T02_bsa048_u-278']	chāyāmāyopamaṃ divyaṃ divyasaṃsthānasayutam //	chāyā māyā upamam divyam divya saṃsthāna sayutam 	Divine, like a shadow or illusion, endowed with a divine form,
['SA_T02_bsa048_u-279']	sphurajjñānormimālābhirvividhānekavigraham /	sphurat jñāna ūrmi mālābhiḥ vividha aneka vigraham 	With a body shining with garlands of waves of wisdom, having various forms,
['SA_T02_bsa048_u-280']	indrāyudhanibhaṃ kāyaṃ labhante tattvabhāvakāḥ //	indrāyudha nibham kāyam labhante tattva bhāvakāḥ 	Those who contemplate reality attain a body resembling a rainbow.
['SA_T02_bsa048_u-281']	bhāvanāyogasāmarthyāt samayānāṃ ca pālanāt /	bhāvanā yoga sāmarthyāt samayānām ca pālanāt 	By the power of meditation and yoga, and by observing the precepts,
['SA_T02_bsa048_u-282']	īdṛśaṃ prāpyate rūpaṃ na vācyaṃ yajjinairapi //	īdṛśam prāpyate rūpam na vācyam yat jinaiḥ api 	Such a form is attained, which cannot be described even by the Victorious Ones.
['SA_T02_bsa048_u-283']	yatra kāyo na vākcittaṃ sthānaṃ yatsarvagaṃ param /	yatra kāyaḥ na vāc cittam sthānam yat sarvagam param 	Where there is no body, speech, or mind, that supreme, all-pervading place,
['SA_T02_bsa048_u-284']	saṃpradāyavaśāt tatra svasya rūpaṃ vibhāvyate //	saṃpradāya vaśāt tatra svasya rūpam vibhāvyate 	By the power of the lineage, one's own form is manifested there.
['SA_T02_bsa048_u-285']	aho suvismayakaramaho śāntamatīndriyam /	aho su vismaya karam aho śāntam atīndriyam 	Oh, how amazing! Oh, how peaceful! Oh, how beyond the senses!
['SA_T02_bsa048_u-286']	aho paramagambhīraṃ buddhatvaṃ padamuttamam // iti /	aho parama gambhīram buddha tvam padam uttamam iti 	Oh, how supremely profound! Buddhahood is the supreme state.
['SA_T02_bsa048_u-287']	aho vajra aho vajra aho vajrasya deśanā /	aho vajra aho vajra aho vajrasya deśanā 	Oh Vajra! Oh Vajra! Oh, the teaching of the Vajra!
['SA_T02_bsa048_u-288']	yatra na kāyavākcittaṃ tatra rūpaṃ vibhāvyate // iti /	yatra na kāya vāc cittam tatra rūpam vibhāvyate iti 	Where there is no body, speech, or mind, there form is manifested.
['SA_T02_bsa048_u-289']	bhaṭṭārakapādenāpyuktam	bhaṭṭāraka pādena api uktam 	It is also said by the Lord
['SA_T02_bsa048_u-290']	śauśīryaṃ nāsti te kāye māṃsāsthirudhiraṃ na ca /	śauśīryam na asti te kāye māṃsa asthi rudhiram na ca 	In your body there is no decay, no flesh, bones, or blood,
['SA_T02_bsa048_u-291']	indrāyudhamivākāśe kāyaṃ darśitavānasi //	indrāyudham iva ākāśe kāyam darśitavān asi 	You have shown your body in the sky like a rainbow.
['SA_T02_bsa048_u-292']	nāmayo nāśuciḥ kāye kṣuttṛṣṇāsaṃbhavau na ca /	na āmayaḥ na aśuciḥ kāye kṣudh tṛṣṇā saṃbhavau na ca 	You have no impurities in your body, and hunger and thirst do not arise.
['SA_T02_bsa048_u-293']	tvayā lokānuvṛttyarthaṃ darśitā laukikī kriyā // iti /	tvayā loka anuvṛtti artham darśitā laukikī kriyā iti 	For the sake of conforming with the world, you have shown worldly activities.
['SA_T02_bsa048_u-294', 'SA_T02_bsa048_u-295']	sarvakalpasamuccaye 'pyāha🔽gṛhītvā hṛdayaṃ śuddhaṃ vajradehavibhāvanā /	sarva kalpasamuccaye pi āha  gṛhītvā hṛdayam śuddham vajra deha vibhāvanā 	In the Sarvakalpasamuccaya, it is also said:🔽Having taken up the pure heart, the realization of the vajra body,
['SA_T02_bsa048_u-296']	dṛḍhaṃ sāramasauśīryaṃ vajrakāyaṃ sa labdhavān // iti /	dṛḍham sāram asauśīryam vajra kāyam sa labdhavān iti 	Firm, solid, and without decay, he has attained the vajra body.
['SA_T02_bsa048_u-297']	khasamā virajā vararūpadharā aśarīra alakṣaṇa prajñasutā /	kha samā virajā vara rūpa dharā aśarīra alakṣaṇa prajña sutā 	Equal to space, stainless, bearing the supreme form, formless, characterized by wisdom,
['SA_T02_bsa048_u-298']	sugambhīraguṇodadhi kāruṇikā dada mūrdhni pāṇi mama apratimā // iti /	su gambhīra guṇa udadhi kāruṇikā dada mūrdhni pāṇi mama apratimā iti 	Compassionate ocean of profound qualities, show me your hand on my head, incomparable one.
['SA_T02_bsa048_u-299']	apratiṣṭhitanirvāṇadhātumelāvaṇasaṃśayaparicchedo 'ṣṭamaḥ // //	apratiṣṭhita nirvāṇa dhātu melāvaṇa saṃśaya paricchedaḥ ṣṭamaḥ 	The eighth chapter on resolving doubts about the realm of non-abiding nirvana is concluded.
['SA_T02_bsa048_u-300']	navamaḥ paricchedaḥ	navamaḥ paricchedaḥ 	Ninth chapter
['SA_T02_bsa048_u-301']	phalena hetumāmudrya phalamāmudrya hetunā /	phalena hetum āmudrya phalam āmudrya hetunā 	Having sealed the cause with the result and the result with the cause,
['SA_T02_bsa048_u-302']	vibhāvyamanyathāsiddhiṃ kalpakoṭirna jāyate // iti /	vibhāvyam anyathā asiddhim kalpa koṭiḥ na jāyate iti 	If one contemplates otherwise, accomplishment will not occur in millions of eons.
['SA_T02_bsa048_u-303']	vajrasattvo mahārājaścodanīyo muhurmuhuḥ // iti /	vajra sattvaḥ mahā rājaḥ codanīyaḥ muhur muhur iti 	The great king Vajrasattva should be urged again and again.
['SA_T02_bsa048_u-304']	pādaprasārikaṃ muktvā tyaktvā saṃsārapeṭakam /	pādaprasārikam muktvā tyaktvā saṃsārapeṭakam 	Having abandoned the spread of the feet and the cycle of samsara,
['SA_T02_bsa048_u-305']	sādhayed vajrasattvāgraṃ nityamudyuktamānasaḥ //	sādhayet vajra sattva agram nityam udyukta mānasaḥ 	One should accomplish the foremost Vajrasattva, always with a devoted mind.
['SA_T02_bsa048_u-306']	kaukṛtyastyānamiddhādīn parityajya prayatnataḥ /	kaukṛtya styāna middha ādīn parityajya prayatnataḥ 	Having carefully abandoned regret, sloth, drowsiness, and so on,
['SA_T02_bsa048_u-307']	anyathā naiva siddhiḥ syāt kalpakoṭiśatairapi // iti /	anyathā nā eva siddhiḥ syāt kalpa koṭi śataiḥ api iti 	Otherwise, there will be no accomplishment even in a hundred million eons.
['SA_T02_bsa048_u-308']	bhikṣubhāve sthitā ye 'tra ye tu tarkaratā narāḥ /	bhikṣu bhāve sthitāḥ ye ye tu tarka ratāḥ narāḥ 	Those who abide in the state of a monk, those who delight in reasoning,
['SA_T02_bsa048_u-309']	vṛddhabhāve sthitā ye tu teṣāṃ tattvaṃ na deśayet // iti /	vṛddha bhāve sthitāḥ ye tu teṣām tattvam na deśayet iti 	Those who abide in an advanced state, for them one should not teach the truth.
['SA_T02_bsa048_u-310']	upāyarahitaṃ jñānaṃ śikṣā cāpi hi deśitā /	upāya rahitam jñānam śikṣā ca api hi deśitā 	Knowledge devoid of skillful means and training have also been taught,
['SA_T02_bsa048_u-311']	śrāvakāṇāṃ mahāvīra avatādhā	śrāvakāṇām mahāvīra avata adhā 	For the disciples, O Great Hero,
['SA_T02_bsa048_u-312']	raya teṣu vai //	raya teṣu vai 	Support them in that.
['SA_T02_bsa048_u-313']	mūlasūtre 'pyāha	mūlasūtre pi āha 	It is said in the root sutra:
['SA_T02_bsa048_u-314']	daśakuśalān karmapathānicchanti jñānavarjitāḥ // iti /	daśa kuśalān karma pathān icchanti jñāna varjitāḥ iti 	They desire the ten wholesome courses of action, devoid of knowledge.
['SA_T02_bsa048_u-315']	śrāvakayānamaśikṣatha bhikṣo bodhicariyata tatra carīye /	śrāvaka yānam aśikṣatha bhikṣo tatra carīye 	O monk, you have not trained in the Śrāvakayāna, but you practice there the conduct for awakening.
['SA_T02_bsa048_u-316']	bodhicarīṃ cara buddhaguṇeṣu eṣa nidānabhaviṣya svayaṃbhūḥ // iti /	bodhi carīm cara buddha guṇeṣu eṣa nidāna bhaviṣya svayaṃbhūḥ iti 	Practice the conduct for awakening in the qualities of the Buddha, this is the cause for becoming a self-arisen one.
['SA_T02_bsa048_u-317']	duṣkarairniyamaistīrvrairmūrtiḥ śuṣyati duḥkhitā /	duṣkaraiḥ niyamaiḥ tīrvraiḥ mūrtiḥ śuṣyati duḥkhitā 	The body, afflicted by austerities and severe observances, dries up.
['SA_T02_bsa048_u-318']	duḥkhād vikṣipyate cittaṃ vikṣepāt siddhiranyathā // iti /	duḥkhāt vikṣipyate cittam vikṣepāt siddhiḥ anyathā iti 	From suffering, the mind is distracted; from distraction, accomplishment is otherwise.
['SA_T02_bsa048_u-319']	mūlasūtre 'pyāha	mūlasūtre pi āha 	It is said in the root sutra:🔽The mind is distracted by suffering; from distraction, accomplishment is otherwise.
['SA_T02_bsa048_u-320']	duṣkarairniyamaistīvraiḥ sevyamāno na siddhyati /	duṣkaraiḥ niyamaiḥ tīvraiḥ sevyamānaḥ na siddhi ati 	Even when served with difficult and severe observances, it does not succeed.
['SA_T02_bsa048_u-321']	sarvakāmopabhogaistu sevayaṃścāśu siddhyati // iti /	sarva kāma upabhogaiḥ tu sevayan ca āśu siddhi ati iti 	But when served with the enjoyment of all desires, it quickly succeeds.
['SA_T02_bsa048_u-322']	rāgo dveṣaśca mohaśca traya ete viṣaṅgatāḥ /	rāgaḥ dveṣaḥ ca mohaḥ ca trayaḥ ete viṣaṅga tāḥ 	Attachment, aversion, and delusion - these three are poison.
['SA_T02_bsa048_u-323']	viṣatvamupayāntyeva viṣameṇa tu sevitā //	viṣa tvam upayānti eva viṣameṇa tu sevitā 	They become poison indeed when served with impurity.
['SA_T02_bsa048_u-324', 'SA_T02_bsa048_u-325']	amṛtatvaṃ punaryānti /🔽amṛtena tu sevitāḥ // iti /	amṛta tvam punar yānti  amṛtena tu sevitāḥ iti 	But they become immortality🔽when served with nectar.
['SA_T02_bsa048_u-326']	badhyati yena jaḍaḥ parimucyati tena budhaḥ /	badhyati yena jaḍaḥ parimucyati tena budhaḥ 	By which the dull are bound, by that the wise are liberated.
['SA_T02_bsa048_u-327']	bodhivibhāvanayā viparītamidaṃ sakalam //	bodhi vibhāvanayā viparītam idam sakalam 	This is all contrary to the realization of enlightenment.
['SA_T02_bsa048_u-328']	yena mūḍhāḥ prabadhyante śīryante rauravāntike /	yena mūḍhāḥ prabadhyante śīryante raurava antike 	By which the foolish are bound and perish near the Raurava [hell],
['SA_T02_bsa048_u-329']	taireva hi vimucyante sukhaṃ prajñābalena tu // iti /	taiḥ eva hi vimucyante sukham prajñā balena tu iti 	by those very [means] they are liberated happily by the power of wisdom.
['SA_T02_bsa048_u-330']	athātaḥ saṃpravakṣyāmi sarvato viśvamuttamam /	atha atas saṃpravakṣyāmi sarvatas viśvam uttamam 	Now, therefore, I shall fully explain the most excellent of all, the universal,
['SA_T02_bsa048_u-331']	sarvabuddhasamāyogaḍākinījālasaṃvaram //	sarva buddha samāyoga ḍākinī jāla saṃvaram 	the pledge of the net of dakinis, the union with all buddhas.
['SA_T02_bsa048_u-332']	rahasye parame ramye sarvātmani sadā sthitaḥ /	rahasye parame ramye sarva ātmani sadā sthitaḥ 	Always abiding in the supreme secret, the delightful, the all-encompassing,
['SA_T02_bsa048_u-333']	sarvabuddhamayaḥ śrīmān vajrasattvodayaḥ sukhaḥ //	sarva buddha mayaḥ śrīmān vajra sattva udayaḥ sukhaḥ 	the glorious arising of Vajrasattva, the essence of all buddhas, is bliss.
['SA_T02_bsa048_u-334']	tathāgatamahādivyaratnajālādyalaṅkṛtam /	tathāgata mahā divya ratna jāla ādi alaṅkṛtam 	Adorned with the great divine jeweled net and so forth of the Tathagata,
['SA_T02_bsa048_u-335']	tato ghaṇṭāvasaṃsaktavitānavitatojjvale //	tatas ghaṇṭau asaṃsakta vitāna vitata ujjvale 	then, in the radiant canopy spread with bells hanging down,
['SA_T02_bsa048_u-336']	vajragītiṃ ca pūjāṃ ca gītavādyairvikurvitam /	vajra gītim ca pūjām ca gīta vādyaiḥ vikurvitam 	The Vajra Song and the worship with songs and music,
['SA_T02_bsa048_u-337']	puṣpadhūpādiyogena dīpagandhādibhistathā //	puṣpa dhūpa ādi yogena dīpa gandha ādibhiḥ tathā 	And with the union of flowers, incense, and so forth, and likewise with lamps, perfumes, and so on,
['SA_T02_bsa048_u-338']	prasādhayanti bhavane sodyānādiṣu vā punaḥ /	prasādhayanti bhavane sa udyāna ādiṣu vā punar 	They adorn the abode or again in the gardens and so forth.
['SA_T02_bsa048_u-339']	sarvabuddhasamāyogaḍākinījālasaṃvaram //	sarva buddha samāyoga ḍākinī jāla saṃvaram 	The union of all Buddhas, the net of Dakinis, the pledge of the net,
['SA_T02_bsa048_u-340']	tatrāsanaṃ niveśyādau mṛdusaṃsparśajaṃ sukham /	tatra āsanam niveśya ādau mṛdu saṃsparśa jam sukham 	There, having first placed the seat, which is soft to the touch and blissful,
['SA_T02_bsa048_u-341']	viśvapadmapaṭacchannaṃ sarvaśuddhāsanaṃ hi tat //	viśva padma paṭa channam sarva śuddhāsanam hi tat 	Covered with a cloth of the universal lotus, that is indeed the pure seat of all.
['SA_T02_bsa048_u-342']	sarvabuddhasamāyogaṃ yogeśvaravikurvitam /	sarva buddha samāyogam yogeśvara vikurvitam 	The union of all Buddhas, the miraculous display of the Lord of Yoga,
['SA_T02_bsa048_u-343']	śrīvajrasattvarūpāstu vikurvanti hi yatratattu vai //	śrī vajra sattva rūpāḥ tu vikurvanti hi yatra tat tu vai 	There indeed they transform into the form of the glorious Vajrasattva.
['SA_T02_bsa048_u-344']	sarvadhātumayīyo	sarva dhātu mayīyaḥ 	Made of all substances,
['SA_T02_bsa048_u-345']	vāpi jīvamūlamayastathā /	vā api jīva mūla mayaḥ tathā 	Or likewise made of living roots,
['SA_T02_bsa048_u-346', 'SA_T02_bsa048_u-347']	svādhidaivatpratimukhaiḥ siddhimudrāpravartanam //🔽niṣiktāṃ ghaṭitāṃ vāpibhi	sva adhidaivata pratimukhaiḥ siddhimudrā pravartanam  niṣiktām ghaṭitām vāpibhiḥ 	The performance of the accomplishment mudras facing the self-deities,🔽Either consecrated or constructed,
['SA_T02_bsa048_u-348']	saṃskṛtāṃ vā sucitritām /	saṃskṛtām vā su citritām 	Well-adorned or well-painted,
['SA_T02_bsa048_u-349']	vicitrapratibimbāṃ ca cinhamudrāṃ prakalpayet //	vicitra pratibimbām ca cinha mudrām prakalpayet 	One should arrange the sign mudras with various reflected images.
['SA_T02_bsa048_u-350']	tadāsaneṣu prāṇasarvān yathāsthānaṃ hi vinyaset /	tad āsaneṣu prāṇa sarvān yathāsthānam hi vinyaset 	In those seats, one should place the vital beings in their proper places.
['SA_T02_bsa048_u-351']	caturasraṃ caturdvāraṃ catustoraṇamaṇḍitam /	catur asram catur dvāram catur toraṇa maṇḍitam 	Square with four doors, adorned with four archways,
['SA_T02_bsa048_u-352']	vajraratnapadmādi tu dvārapālena yojayet //	vajra ratna padma ādi tu dvārapālena yojayet 	One should connect the door guardians with the vajra, jewel, lotus, and so on.
['SA_T02_bsa048_u-353']	svādhidaivatpratimukhaiḥ suprasādhitayoṣitam /	sva adhidaivat pratimukhaiḥ su prasādhita yoṣitam 	With the faces of one's own deities, the women well-adorned,
['SA_T02_bsa048_u-354']	svamudrācinhasubhagāṃ kalpayed gaṇamaṇḍalam //	               	One should imagine the assembly circle, auspicious with one's own mudra symbols.
['SA_T02_bsa048_u-355']	caturasraṃ caturdvāraṃ catustoraṇamaṇḍitam /	catur asram catur dvāram catur toraṇa maṇḍitam 	Square with four gates, adorned with four archways,
['SA_T02_bsa048_u-356', 'SA_T02_bsa048_u-357', 'SA_T02_bsa048_u-358']	catuḥsūtrasamāyuktamaṣṭastambhopaśobhitam //🔽hārārddhahāraracitaṃ paṭṭasragdāmabhūṣitam /🔽ghaṇṭāpatākasaṃśobhaṃ cāmarādivibhūṣitam //	catur sūtra samāyuktam aṣṭa stambha upaśobhitam                ghaṇṭā patāka saṃśobham cāmara ādi vibhūṣitam 	Equipped with four strings, beautified with eight pillars.🔽Adorned with necklaces and half-necklaces, decorated with silk garlands and wreaths,🔽Shining with bells and flags, adorned with yak-tails and so forth.
['SA_T02_bsa048_u-359']	candrārddhavajrakoṇaṃ ca dvāraniryūhasandhiṣu /	candra arddha vajra koṇam ca dvāra niryūha sandhiṣu 	With half-moon and vajra corners, at the joints of the door projections,
['SA_T02_bsa048_u-360']	patvikṣiṇīkramaśīrṣādivicitra paṭamaṇḍitam //	patu i kṣiṇī krama śīrṣa ādi vicitra paṭa maṇḍitam 	Adorned with various banners with the heads of Ptvaksi and Ksi,
['SA_T02_bsa048_u-361']	sarvadevyupabhogaistu sevyamānairyathāsukham /	sarva devī upabhogaiḥ tu sevyamānaiḥ yathāsukham 	Served by the enjoyments of all goddesses, as one pleases,
['SA_T02_bsa048_u-362']	svādhidaivatayogena svamātmānaṃ prapūjayet //	sva adhidaivata yogena svam ātmānam prapūjayet 	One should worship one's own self through the yoga of one's own deity.
['SA_T02_bsa048_u-363']	pūjyate 'nuyogena sarvayogasukhena tu /	pūjyate nu yogena sarva yoga sukhena tu 	One is worshipped through the yoga of all yogas with great bliss.
['SA_T02_bsa048_u-364']	samāsvādayamānastvatiyogena siddhyati //	samāsvādayamānaḥ tu atiyogena siddhi ati 	Experiencing the equal taste, one becomes accomplished through the yoga of taste.
['SA_T02_bsa048_u-365']	anena sarvabuddhātmā rasāyanasukhena tu /	anena sarva buddha ātmā rasāyana sukhena tu 	By this, the essence of all Buddhas, with the bliss of elixir,
['SA_T02_bsa048_u-366']	siddhyet śrīvajrasattvāyuryauvanārogyasatsukham //	                                   	One becomes accomplished for the sake of the glorious Vajrasattva's life, youth, health, and true happiness.
['SA_T02_bsa048_u-367']	sarvabuddhamahākāyaḥ sarvabuddhasarasvatī /	          	The great body of all Buddhas, the eloquence of all Buddhas,
['SA_T02_bsa048_u-368', 'SA_T02_bsa048_u-369']	sarvabuddhamahācittaḥ sarvabuddhamahāmahaḥ //🔽sarvabuddhamahārājā sarvavajradharādhipaḥ /	             sarva buddha mahā rājā sarva vajradhara adhipaḥ 	The great mind of all Buddhas, the great joy of all Buddhas,🔽The great king of all Buddhas, the lord of all Vajra holders,
['SA_T02_bsa048_u-370']	sarvalokeśvarapatiḥ sarvaratnādhipeśvaraḥ //	            	The lord of all lords of the world, the lord of all lords of jewels,
['SA_T02_bsa048_u-371']	tābhiḥ saṃramyamāṇastu yātyutpattiṃ tu gacchataḥ /	tābhiḥ saṃramyamāṇaḥ tu yāti utpattim tu gacchataḥ 	Rejoicing with them, he takes birth as he goes.
['SA_T02_bsa048_u-372']	sarvadevīmahāsidhyaddha	        	The great success of all goddesses,
['SA_T02_bsa048_u-373']	ścakravartī prasidhyati // iti /	prasidhyati iti 	The universal monarch is accomplished.
['SA_T02_bsa048_u-374']	pratyahaṃ pratimāsaṃ vā pratisaṃvatsaraṃ tathā /	pratyaham pratimāsam vā pratisaṃvatsaram tathā 	Day by day, month by month, or year by year,
['SA_T02_bsa048_u-375']	yathādhiṣṭhānato vāpi nāṭayed buddhasaṃvaram // iti /	yathā adhiṣṭhānataḥ vā api nāṭayet buddha saṃvaram iti 	Or according to the basis, one should perform the Buddha's vow.
['SA_T02_bsa048_u-376']	utthito vā niṣaṇṇo vā caṃkraman vā yathāsthitaḥ /	utthitaḥ vā niṣaṇṇaḥ vā caṃkraman vā yathāsthitaḥ 	Whether standing, sitting, walking, or staying as is,
['SA_T02_bsa048_u-377']	praharṣan vā jalpan vā yatra tatra yathā tathā //	praharṣan vā jalpan vā yatra tatra yathā tathā 	Rejoicing or speaking, wherever and however,
['SA_T02_bsa048_u-378']	yadyadindriyamārgatvaṃ yāyāttattatsvabhāvataḥ /	yat yat indriya mārga tvam yāyāt tat tad svabhāvataḥ 	Whatever path the sense faculties take, that is their nature.
['SA_T02_bsa048_u-379']	asamāhitayogena sarvabuddhamayaṃ vahet //	asamāhita yogena sarva buddha mayam vahet 	By the yoga of non-concentration, one should carry the essence of all Buddhas.
['SA_T02_bsa048_u-380']	khasamaṃ khasamākāramaparyantasāgaropamam /	kha samam kha sama ākāram aparyanta sāgara upamam 	Like space, with the appearance of space, like the endless ocean,
['SA_T02_bsa048_u-381']	rāgadharmanayo dveṣo vilāsaḥ krīḍāvistaraḥ //	rāga dharma nayaḥ dveṣaḥ vilāsaḥ krīḍā vistaraḥ 	The Dharma of passion, hatred, playfulness, and extensive enjoyment,
['SA_T02_bsa048_u-382']	gṛhītaṃ vastumātraṃ ca śiṣyabodhanakāraṇāt /	gṛhītam vastu mātram ca śiṣya bodhana kāraṇāt 	The mere grasped object, for the sake of teaching the disciples,
['SA_T02_bsa048_u-383']	kati janmāntaraṃ vaktuṃ sahyate rāgadeśanā //	kati janmāntaram vaktum sahyate rāga deśanā 	How many lifetimes can be described in the teaching of passion?
['SA_T02_bsa048_u-384']	śrīsarvabuddhasamāyogaḍākinījālasaṃvaranyāyena bodhisattvacaritadharmodayābhisaṃbodhiprapañcatāmelāvaṇasaṃśayaparicchedo navamaḥ // //	śrī sarva buddha samāyoga ḍākinī jāla saṃvara nyāyena bodhisattva carita dharma udaya abhisaṃbodhi prapañca tā melāvaṇa saṃśaya paricchedaḥ navamaḥ  /	The ninth chapter on the division of doubts regarding the union with all the Buddhas, the Dakini Net of Illusion Tantra, the bodhisattva conduct, the arising of the Dharma, the perfect enlightenment, and the meeting of Mañjuśrī and Avalokiteśvara is completed.
['SA_T02_bsa048_u-385']	daśamaḥ paricchedaḥ	daśamaḥ paricchedaḥ 	Chapter Ten
['SA_T02_bsa048_u-386']	mahāṭavīpradeśeṣu phalapuṣpādyalaṅkṛte /	mahā aṭavī pradeśeṣu phala puṣpa ādi alaṅkṛte 	In the regions of the great forest, adorned with fruits, flowers, and so forth,
['SA_T02_bsa048_u-387']	parvate vijane sādhyamidaṃ dhyānasamuccayam //	parvate vijane sādhyam idam dhyāna samuccayam 	On a solitary mountain, this compilation of meditation should be practiced.
['SA_T02_bsa048_u-388']	sevayan kāmaguṇān pañca jñānārthirāgiṇaḥ sadā // iti /	sevayan kāma guṇān pañca jñāna arthi rāgiṇaḥ sadā iti 	Always enjoying the five sense pleasures, desiring knowledge and passion.
['SA_T02_bsa048_u-389']	kāyavākcittavajrāṇāṃ kāyavākcittabhāvanam /	kāya vāc citta vajrāṇām kāya vāc citta bhāvanam 	The meditation on the body, speech, and mind of the vajras of body, speech, and mind,
['SA_T02_bsa048_u-390']	svarūpeṇaiva tatkāryaṃ laghusiddhiravāpyate //	sva rūpeṇa eva tat kāryam laghu siddhiḥ avāpyate 	That action is accomplished by its own nature, and the attainment of quick accomplishment.
['SA_T02_bsa048_u-391']	jaṭāmukuṭadharaṃ bimbaṃ sitavarṇanibhaṃ mahat /	jaṭā mukuṭa dharam bimbam sita varṇa nibham mahat 	The image wearing matted locks and a crown, having a great white color,
['SA_T02_bsa048_u-392']	kārayed vidhivat sarvaṃ mantrasaṃvarasaṃvṛtam //	kārayet vidhivat sarvam mantra saṃvara saṃvṛtam 	Should be made according to the rules, completely covered by the mantra vow.
['SA_T02_bsa048_u-393', 'SA_T02_bsa048_u-394']	ṣoḍaśābdikāṃ gṛhya sarvālaṅkārabhūṣitām /🔽cāruvaktrāṃ viśālākṣīṃ prāpya vidyāvrataṃ caret //	ṣoḍaśa ābdikām gṛhya sarva alaṅkāra bhūṣitām  cāru vaktrām viśāla akṣīm prāpya vidyā vratam caret 	Taking a sixteen-year-old girl adorned with all ornaments,🔽Having obtained a beautiful-faced one with large eyes, one should practice the knowledge vow.
['SA_T02_bsa048_u-395']	locanāpadasaṃbhogairvajracinhaistu bhāvayet /	locanā pada saṃbhogaiḥ vajra cinhaiḥ tu bhāvayet 	One should contemplate with the enjoyments of the words of Locanā, and with the signs of the vajra.
['SA_T02_bsa048_u-396']	mudrāmantravidhānajñāṃ mantratantrasuśikṣitām //	mudrā mantra vidhāna jñām mantra tantra su śikṣitām 	Knowing the method of mudras and mantras, well-trained in the mantras and tantras,
['SA_T02_bsa048_u-397']	kuryāt tāthāgatīṃ bhāryāṃ buddhabodhipratiṣṭhitām /	kuryāt tāthāgatīm bhāryām buddha bodhi pratiṣṭhitām 	One should take a Tathagata's wife, established in the enlightenment of the Buddha.
['SA_T02_bsa048_u-398']	guhyapūjāṃ prakurvīta catuḥsattvāṃsandhyaṃ mahāvratī //	guhya pūjām prakurvīta catur sattva aṃsandhyam mahāvratī 	One who observes the great vow should perform the secret worship at dawn and dusk, with the four beings.
['SA_T02_bsa048_u-399']	kandamūlaphalaiḥ sarvaṃ bhojyabhakṣyaṃ samārabhet /	kanda mūla phalaiḥ sarvam bhojya bhakṣyam samārabhet 	One should begin all the food and drink with bulbous roots and fruits.
['SA_T02_bsa048_u-400']	evaṃ buddho bhavecchīghraṃ mahājñānodadhiḥ prabhuḥ //	evam buddhaḥ bhavet śīghram mahā jñāna udadhiḥ prabhuḥ 	Thus one will quickly become a Buddha, an ocean of great knowledge, a lord.
['SA_T02_bsa048_u-401']	ṣaṇmāsenaiva tatsarvaṃ prāpnuyānnātra saṃśayaḥ /	ṣaṣ māsena eva tat sarvam prāpnuyāt na atra saṃśayaḥ 	Within six months, one will attain all that, there is no doubt.
