segmentnr	original	analyzed	translated
['SA_MB_dhyaanabinduupanisatHK-225']	parimitasthititvāt / śatapatrāḍhyaṃ śatapatrakuśeśayopamatvāt /	parimita sthiti tvāt śata patra āḍhyam śata patra kuśeśaya upama tvāt 	The life span is a hundred years, because it lasts for a limited time. It is rich with a hundred petals, because it resembles a hundred-petaled lotus.
['SA_MB_dhyaanabinduupanisatHK-226']	viprakīrṇābjakarṇikaṃ vikasitapadmakarṇikopamaṃ hṛtkamalaṃ yadasti	viprakīrṇa abja karṇikam vikasita padma karṇikā upamam hṛd kamalam yat asti 	The heart lotus that exists, with the pericarp of scattered lotuses, resembles the pericarp of a blooming lotus.
['SA_MB_dhyaanabinduupanisatHK-227']	tasya lambamānasūryacandrāgnivarcasaḥ hṛtpadmasya	tasya lambamāna sūrya candra agni varcasaḥ hṛd padmasya 	Of that heart lotus, which has the luster of the sun, moon, and fire hanging down,
['SA_MB_dhyaanabinduupanisatHK-228']	praṇavenodghāṭanaṃ kṛtvā ūrdhvamukhaṃ vidhāya tatra	praṇavena udghāṭanam kṛtvā ūrdhva mukham vidhāya tatra 	having opened it with the Pranava, having made it face upwards, there
['SA_MB_dhyaanabinduupanisatHK-229']	arkacandravahnīnāṃ maṇḍalaṃ uparyupari cintayet bhāvayet / tasya	arka candra vahnīnām maṇḍalam upari upari cintayet bhāvayet tasya 	one should think of, should contemplate, the orbs of the sun, moon, and fire, one above the other. Of that
['SA_MB_dhyaanabinduupanisatHK-230']	hṛtpadmasya hṛdbījamakārākhyaṃ	hṛd padmasya hṛd bīja makāra ākhyam 	The seed of the heart lotus is the letter A.
['SA_MB_dhyaanabinduupanisatHK-231']	p / tadāhṛtya gṛhītvā tadrūpaṃ dhruvamātmānaṃ saṃbhāvya	tat āhṛtya gṛhītvā tad rūpam dhruvam ātmānam saṃbhāvya 	Having taken that, having grasped that form, having conceived the self as steady,
['SA_MB_dhyaanabinduupanisatHK-232']	tatastatrākārārtho viṣṇuścarate padavyatyayaḥ carati // // evaṃ	tatas tatra ākāra arthaḥ viṣṇuḥ carate pada vyatyayaḥ carati  / evam 	then there, the meaning of the letter A, and Vishnu move. The word order is reversed. He moves thus.
['SA_MB_dhyaanabinduupanisatHK-233']	carantaṃ haṃsamātmānaṃ praṇavatvena cintayataḥ jīvanmuktatāmāha	carantam haṃsam ātmānam praṇava tvena cintayataḥ jīvanmukta tām āha 	To one who contemplates the self as the moving swan in the form of the Praṇava, the state of being liberated while living is stated.
['SA_MB_dhyaanabinduupanisatHK-234']	tristhānamiti / avasthātrayādisthānatrayaṃ yasya taṃ / yadyāthātmyavidaḥ	tri sthānam iti avasthā traya ādi sthāna trayam yasya tam yad yāthātmya vidaḥ 	The one who has three abodes, the one who has the three abodes of the three states. The one who,
['SA_MB_dhyaanabinduupanisatHK-235', 'SA_MB_dhyaanabinduupanisatHK-236']	svajñānānurodhena dhūmārcirādigatibhedena yat yānti taṃ trimārgaṃ /🔽viśvavirāḍotṛbrahmādibhedena brahmatrayaṃ yadarthabhūtaṃ taṃ	sva jñāna anurodhena dhūma arciḥ ādi gati bhedena yat yānti tam tri mārgam  viśva virāj lotṛ brahma ādi bhedena brahmatrayam yad artha bhūtam tam 	having known the truth, moves according to his knowledge, through the different paths of smoke, flame, etc., the one who moves through the three paths.🔽The one who is the essence of the three Brahmans, which are different as the universe, Virāṭ, the creator, Brahmā, etc.,
['SA_MB_dhyaanabinduupanisatHK-237']	tribrahmātmakaṃ / akārāditrīṇyakṣarāṇi yadavayavatayoktāni taṃ	tri brahma ātmakam akāra ādi trīṇi akṣarāṇi yad avayavatayā uktāni tam 	the one who is of the nature of the three Brahmans. The one who is said to have the three syllables A, etc. as its parts,
['SA_MB_dhyaanabinduupanisatHK-238']	trayākṣaraṃ / hrasvadīrghaplutabhedena tisro mātrā yasya taṃ	traya akṣaram hrasva dīrgha pluta bhedena tisraḥ mātrāḥ yasya tam 	the one who has three syllables. The one who has three mātrās (morae), short, long, and prolated, or half a mātrā.
['SA_MB_dhyaanabinduupanisatHK-239']	trimātramardhamātraṃ vā / yaḥ taṃ veda sa vedavit jīvanmukto	tri mātram ardha mātram vā yaḥ tam veda sa veda vid jīvanmuktaḥ 	The one who knows that, he who knows the Veda, becomes liberated while living. This is the meaning.
['SA_MB_dhyaanabinduupanisatHK-240']	bhavatītyarthaḥ // // oṃkārāgravidyotaṃ turyaturīyam iti śrutyanurodhena	bhavati iti arthaḥ     oṃkāra agra vidyotam turyaturīyam iti śruti anurodhena 	In accordance with the Śruti, The fourth beyond the fourth, which shines at the tip of the Oṃkāra,
['SA_MB_dhyaanabinduupanisatHK-241']	praṇavāgradarśanaphalamāha taileti // //	praṇava agra darśana phalam āha taila iti 	The result of seeing the beginning of the Pranava is stated by oil etc.
['SA_MB_dhyaanabinduupanisatHK-242']	brahmāyatane prāṇavilāpanam	brahmāyatane prāṇa vilāpanam 	The withdrawal of the vital airs in the abode of Brahman
['SA_MB_dhyaanabinduupanisatHK-243']	yathaivotpalanālena toyamākarṣayennaraḥ /	yathā eva utpala nālena toyam ākarṣayet naraḥ 	Just as a man would draw water through a lotus stalk,
['SA_MB_dhyaanabinduupanisatHK-244', 'SA_MB_dhyaanabinduupanisatHK-245']	tathaivotkarṣayedvāyuṃ yogī yogapathe sthitaḥ // //🔽ardhamātrātmakaṃ kṛtvā kośabhūtaṃ tu paṅkajam /	tathā eva utkarṣayet vāyum yogī yoga pathe sthitaḥ  ardha mātrā ātmakam kṛtvā kośa bhūtam tu paṅkajam 	in the same way, the yogi, abiding in the path of yoga, should draw up the vital air.🔽Having made the lotus, which is like a sheath, of the nature of half a mora,
['SA_MB_dhyaanabinduupanisatHK-246']	karṣayennālamātreṇa bhrūvormadhye layaṃ nayet // //	karṣayet nāla mātreṇa bhrūvoḥ madhye layam nayet  /	he should draw it up by the stalk alone and merge it between the eyebrows.
['SA_MB_dhyaanabinduupanisatHK-247']	bhrūmadhye tu lālāṭe tu nāsikāyāstu mūlataḥ /	bhrū madhye tu lālāṭe tu nāsikāyāḥ tu mūlataḥ 	Between the eyebrows, on the forehead, and at the root of the nose,
['SA_MB_dhyaanabinduupanisatHK-248']	jānīyādamṛtasthānaṃ tadbrahmāyatanaṃ mahat // //	jānīyāt amṛta sthānam tat brahma āyatanam mahat 	one should know the abode of nectar, that great abode of Brahman.
['SA_MB_dhyaanabinduupanisatHK-249']	parāgvāyuṃ pratyaṅmukhaṃ nītvā brahmāyatane	parāc vāyum pratyak mukham nītvā brahma āyatane 	Having drawn the supreme vital air facing west, one should withdraw it in the abode of Brahman.
['SA_MB_dhyaanabinduupanisatHK-250', 'SA_MB_dhyaanabinduupanisatHK-251']	vilāpayedityāha yatheti / yathaiva naraḥ utpalanālena toyamākarṣayet🔽tathaiva yogī yogamārge tiṣṭhan mūlādhārāt	vilāpayet iti āha yathā iti yathā eva naraḥ utpala nālena toyam ākarṣayet  tathā eva yogī yoga mārge tiṣṭhan mūlādhārāt 	This is stated by just as etc. Just as a man would draw water through a lotus stalk,
['SA_MB_dhyaanabinduupanisatHK-252']	apānaikyamāpannaprāṇavāyumūrdhvam utkarṣayet	apāna aikyam āpanna prāṇa vāyum ūrdhvam utkarṣayet 	in the same way, the yogi, abiding in the path of yoga, should draw up the vital air, which has become one with the apana, from the root chakra,
['SA_MB_dhyaanabinduupanisatHK-253']	suṣumnāyāmūrdhvamukhaṃ nayet // // punaḥ	suṣumnāyām ūrdhva mukham nayet      punar 	and lead it upwards in the susumna, facing upwards.
['SA_MB_dhyaanabinduupanisatHK-254']	sthūlasūkṣmabījabhāvamāpannaṃ dṛṣṭino'gnibhirekībhūtaṃ	sthūla sūkṣma bīja bhāvam āpannam dṛṣṭinā ugnibhiḥ ekībhūtam 	Again, having become the gross and subtle seed state, unified with the fire of sight,
['SA_MB_dhyaanabinduupanisatHK-255']	kośabhūtaṃ yat hṛdayapaṅkajaṃ vartate tatra ardhamātrātmakaṃ kṛtvā	kośa bhūtam yat hṛdaya paṅkajam vartate tatra ardha mātrā ātmakam kṛtvā 	The heart lotus, which is like a treasury, should be made there in the form of half a mora.
['SA_MB_dhyaanabinduupanisatHK-256']	suṣumnāmārgeṇa bhrūvormadhyelayaṃ nayet vilayaṃ prāpayet // //	suṣumnā mārgeṇa bhrūvoḥ madhye layam nayet vilayam prāpayet  /	Through the path of suṣumnā, it should be brought to the middle of the eyebrows and dissolved, made to disappear.
['SA_MB_dhyaanabinduupanisatHK-257']	prāṇalayādhikaraṇaṃ kīdṛśamityata āha	prāṇa laya adhikaraṇam kīdṛśam iti atas āha 	What is the state of the dissolution of prāṇa like? To this he says
['SA_MB_dhyaanabinduupanisatHK-258']	p / bhrūmadhye tviti / bhrūmadhyasya brahmopalabdhisthānatvāt /	bhrūmadhye tu iti bhrūmadhyasya brahma upalabdhi sthāna tvāt 	In the middle of the eyebrows etc. Because the middle of the eyebrows is the place of the perception of Brahman.
['SA_MB_dhyaanabinduupanisatHK-259', 'SA_MB_dhyaanabinduupanisatHK-260']	tuśabdatrayataḥ tasmāt bahirnirgatamapi tatraiva punaḥ punaḥ layaṃ nayediti🔽dyotyate // //	tuśabda trayataḥ tasmāt bahis nirgatam api tatra eva punar punar layam nayet iti  dyotyate    	By the three words tu, it is indicated that even though it has gone out externally, it should again and again be brought to dissolution there itself.
['SA_MB_dhyaanabinduupanisatHK-261']	ṣaḍaṅgayogaḥ	ṣaṣ aṅga yogaḥ 	The six-limbed yoga is taught.
['SA_MB_dhyaanabinduupanisatHK-262']	āsanaṃ prāṇasaṃrodhaḥ pratyāhāraśca dhāraṇā /	āsanam prāṇa saṃrodhaḥ pratyāhāraḥ ca dhāraṇā 	Posture, breath control, sense withdrawal, and concentration,
['SA_MB_dhyaanabinduupanisatHK-263']	dhyānaṃ samādhiretāni yogāṅgāni bhavanti ṣaṭ // //	dhyānam samādhiḥ etāni yoga aṅgāni bhavanti ṣaḍ 	Meditation, and absorption - these are the six limbs of yoga.
['SA_MB_dhyaanabinduupanisatHK-264']	amṛtasthāne prāṇādilayasya suṣumnādvārakatvāt / nahi	amṛta sthāne prāṇa ādi layasya suṣumnā dvāraka tvāt nahi 	Because the dissolution of prāṇa etc. in the place of nectar is through the door of suṣumnā,
['SA_MB_dhyaanabinduupanisatHK-265']	suṣumnāpraveśaḥ sarvasādhāraṇo bhavati / nahi yogābhyāsaṃ vinā	suṣumnā praveśaḥ sarva sādhāraṇaḥ bhavati nahi yoga abhyāsam vinā 	The entry into suṣumnā is not common to all. Without the practice of yoga,
['SA_MB_dhyaanabinduupanisatHK-266']	suṣumnāmārgaḥ spraṣṭuṃ śakyate / atastadupāyatvena ṣaḍaṅgayoga	suṣumnā mārgaḥ spraṣṭum śakyate atas tad upāya tvena ṣaḍaṅga yoga 	The path of suṣumnā cannot be touched. Therefore, as a means to that, the six-limbed yoga
['SA_MB_dhyaanabinduupanisatHK-267']	ucyate āsanamiti // //	ucyate āsanam iti 	Is stated as posture etc.
['SA_MB_dhyaanabinduupanisatHK-268']	āsanacatuṣṭayam	āsana catuṣṭayam 	The four postures
['SA_MB_dhyaanabinduupanisatHK-269']	āsanāni ca tāvanti yāvantyo jīvajātayaḥ /	āsanāni ca tāvanti yāvantyaḥ jīva jātayaḥ 	There are as many postures as there are species of living beings.
['SA_MB_dhyaanabinduupanisatHK-270']	eteṣāmatulān bhedān vijānāti maheśvaraḥ // //	eteṣām atulān bhedān vijānāti maheśvaraḥ 	Mahesvara knows the incomparable distinctions of these.
['SA_MB_dhyaanabinduupanisatHK-271']	siddhaṃ bhadraṃ tathā siṃhaṃ padmaṃ ceti catuṣṭayam /	siddham bhadram tathā siṃham padmam ca iti catuṣṭayam 	The four are Siddha, Bhadra, Simha, and Padma.
['SA_MB_dhyaanabinduupanisatHK-272']	yogāsanānāmanekatvāt tatra śreṣṭhatayā	yoga āsanānām aneka tvāt tatra śreṣṭha tayā 	Due to the multiplicity of yogic postures, among them,🔽the four postures beginning with Siddha are mentioned as the best.
['SA_MB_dhyaanabinduupanisatHK-273']	siddhādyāsanacatuṣṭayamuddiśati āsanānīti / asaṃkhyeyatayā	siddha ādi āsana catuṣṭayam uddiśati āsanāni iti asaṃkhyeya tayā 	Due to their being innumerable,
['SA_MB_dhyaanabinduupanisatHK-274']	durvijñeyatvāt eteṣāmiti // // teṣu mukhyānyāsanacatuṣṭayānītyatra	durvijñeya tvāt eteṣām iti teṣu mukhyāni āsana catuṣṭayāni iti atra 	they are difficult to know. Therefore, it is said of these. Among them, the four principal postures are mentioned here.
['SA_MB_dhyaanabinduupanisatHK-275']	siddham iti / tatpratipādakaśrutayo likhyante	siddham iti tad pratipādaka śrutayaḥ likhyante 	Siddha means the scriptures that teach them are written.
['SA_MB_dhyaanabinduupanisatHK-276']	yoniṃ vāmena saṃpīḍya meḍhrādupari dakṣiṇam /	yonim vāmena saṃpīḍya meḍhrāt upari dakṣiṇam 	Pressing the perineum with the left, above the penis with the right,
['SA_MB_dhyaanabinduupanisatHK-277', 'SA_MB_dhyaanabinduupanisatHK-278']	ṛjukāyaḥ samāsīnaḥ siddhāsanamidaṃ bhavet //🔽gulphau tu vṛṣaṇasyādhaḥ sīvinyāḥ pārśvayoḥ kṣipet /	ṛju kāyaḥ samāsīnaḥ siddhāsanam idam bhavet  gulphau tu vṛṣaṇasya adhas sīvinyāḥ pārśvayoḥ kṣipet 	sitting with the body straight, this is the Siddha posture.🔽The ankles should be placed on either side of the perineum below the testicles.
['SA_MB_dhyaanabinduupanisatHK-279']	pārśvapādau ca pāṇibhyāṃ dṛḍhaṃ badhvā suniścalam /	pārśva pādau ca pāṇibhyām dṛḍham badhvā su niścalam 	Firmly binding the sides and feet with the hands, becoming very still,
['SA_MB_dhyaanabinduupanisatHK-280', 'SA_MB_dhyaanabinduupanisatHK-281']	bhadrāsanaṃ bhavedetadviṣarogavināśanam /🔽p / sīvinīṃ gulphadeśābhyāṃ nipīḍya vyutkrameṇa tu /	bhadrāsanam bhavet etat viṣa roga vināśanam  sīvinīm gulpha deśābhyām nipīḍya vyutkrameṇa tu 	this is the Bhadra posture, which destroys diseases of poison.🔽Reversing the order, pressing the perineum with the ankles,
['SA_MB_dhyaanabinduupanisatHK-282']	prasārya jānunorhastāvāsanaṃ siṃharūpakam //	prasārya jānunoḥ hastau āsanam siṃha rūpakam 	stretching the hands on the knees, this posture is like a lion.
['SA_MB_dhyaanabinduupanisatHK-283']	ūrvorupari vai dhatte yadā pādatale ubhe /	ūrvoḥ upari vai dhatte yadā pāda tale ubhe 	When both feet are placed on the thighs,
['SA_MB_dhyaanabinduupanisatHK-284']	padmāsanaṃ bhavedetat sarvavyādhiviṣāpaham //	padmāsanam bhavet etat sarva vyādhi viṣa apaham 	This is the lotus posture, which removes all diseases and poisons.
['SA_MB_dhyaanabinduupanisatHK-285']	iti //	iti 	Thus.
['SA_MB_dhyaanabinduupanisatHK-286']	yonisthānam	yoni sthānam 	The Yoni Place
['SA_MB_dhyaanabinduupanisatHK-287']	ādhāraṃ prathamaṃ cakraṃ svādhiṣṭhānaṃ dvitīyakam // //	ādhāram prathamam cakram svādhiṣṭhānam dvitīyakam 	The base is the first chakra, the svadhisthana is the second.
['SA_MB_dhyaanabinduupanisatHK-288']	yonisthānaṃ tayormadhye kāmarūpaṃ nigadyate /	yoni sthānam tayoḥ madhye kāmarūpam nigadyate 	The yoni place is said to be in between them, the form of desire.
['SA_MB_dhyaanabinduupanisatHK-289']	ādhārākhye gudasthāne paṅkajaṃ yaccaturdalam // //	ādhāra ākhye guda sthāne paṅkajam yat catur dalam 	The lotus in the base-called anus place, which has four petals,
['SA_MB_dhyaanabinduupanisatHK-290']	tanmadhye procyate yoniḥ kāmākhyā siddhavanditā /	tad madhye procyate yoniḥ kāma ākhyā siddha vanditā 	In the middle of that, the yoni is said to be the abode of desire, worshipped by the accomplished ones.
['SA_MB_dhyaanabinduupanisatHK-291']	yonimadhye sthitaṃ liṅgaṃ paścimābhimukhaṃ tathā // //	yoni madhye sthitam liṅgam paścima abhimukham tathā 	The linga situated in the middle of the yoni, facing west,
['SA_MB_dhyaanabinduupanisatHK-292']	mastake maṇivadbhinnaṃ yo jānāti sa yogavit /	mastake maṇi vat bhinnam yaḥ jānāti sa yoga vid 	Split like a jewel on the head, he who knows is a knower of yoga.
['SA_MB_dhyaanabinduupanisatHK-293']	tato mūlādhārasvādhiṣṭhānamadhyagatavyaṣṭiprapañcayonyādi	tatas mūlādhāra sva adhiṣṭhāna madhya gata vyaṣṭi prapañca yoni ādi 	Then, in the middle of the root support and the svadhisthana, the yoni of the individual universe and so on,
['SA_MB_dhyaanabinduupanisatHK-294']	jñānaphalaṃ ṣaḍādhārasvarūpaṃ ca viśadayati ādhāramiti // //	jñāna phalam ṣaṣ ādhāra svarūpam ca viśadayati ādhāram iti 	The fruit of knowledge and the nature of the six supports are clarified by saying the base and so on.
['SA_MB_dhyaanabinduupanisatHK-295']	mūlādhārasvādhiṣṭhānamadhye yonisthānaṃ vartata ityuktam / tatra	mūlādhāra svādhiṣṭhāna madhye yoni sthānam vartate iti uktam tatra 	It is said that the yoni place is located in the middle of the root support and the svadhisthana. There,
['SA_MB_dhyaanabinduupanisatHK-296']	yoniḥ kīdṛśītyata āha ādhāreti // // mūlādhāracaturdalamadhye	yoniḥ kīdṛśī iti atas āha ādhāra iti      mūlādhāra catur dala madhye 	What is the yoni like? Therefore it is said in the base and so on. In the middle of the four petals of the root support,
['SA_MB_dhyaanabinduupanisatHK-297']	vyaṣṭisaṃsārapravṛttinivṛttihetutayā yogāyogasiddhairapi vanditā	vyaṣṭi saṃsāra pravṛtti nivṛtti hetutayā yoga ayoga siddhaiḥ api vanditā 	It is worshipped by those who have attained yoga and non-yoga as the cause of the origination and cessation of the individual worldly existence.
['SA_MB_dhyaanabinduupanisatHK-298']	kāmarūpiṇī nāma kācana yoniḥ kuṇḍalinīśaktiḥ vidyate / tasyāḥ	kāmarūpiṇī nāma kācana yoniḥ kuṇḍalinīśaktiḥ vidyate tasyāḥ 	There is a certain womb named Kāmarūpiṇī, which is the Kundalini Śakti.
['SA_MB_dhyaanabinduupanisatHK-299']	siddhāsiddhavanditatvaṃ kathamityatra yadi hṛdayādūrdhvagāminī	siddha asiddha vandita tvam katham iti atra yadi hṛdayāt ūrdhva gāminī 	How is it worshipped by the accomplished and the unaccomplished? In this regard, if it goes upwards from the heart,
['SA_MB_dhyaanabinduupanisatHK-300']	syāttadā nivṛttimārgabhūṣaṇasiddhasevyā bhavati / yadā punaḥ	syāt tadā nivṛtti mārga bhūṣaṇa siddha sevyā bhavati yadā punar 	then it becomes the object of worship of the accomplished ones on the path of Nivṛtti. But when
['SA_MB_dhyaanabinduupanisatHK-301', 'SA_MB_dhyaanabinduupanisatHK-302']	svasthānānna calati tadā pravṛttihetutayā saṃsārisevitā bhavatītyarthaḥ /🔽tādṛśayonimadhye kuṇḍalinīmadhyapradeśe mastakabhāge maṇivat	sva sthānāt na calati tadā pravṛtti hetutayā saṃsāri sevitā bhavati iti arthaḥ  tādṛśa yoni madhye kuṇḍalinī madhya pradeśe mastaka bhāge maṇi vat 	it does not move from its own place, then it becomes served by the worldly people as the cause of worldly existence. This is the meaning.🔽In the middle of such a womb, in the middle of the Kundalini, in the head region, there is a liṅga of the inner self,
['SA_MB_dhyaanabinduupanisatHK-303', 'SA_MB_dhyaanabinduupanisatHK-304']	bhinnaṃ svayaṃ prakāśitaṃ paścimābhimukhaṃ pratyagātmaliṅgaṃ🔽vidyate / pravṛttinivṛttiprakāśakatvāt tadasmīti yo jānāti sa yogavit	bhinnam svayam prakāśitam paścima abhimukham pratyagātma liṅgam  vidyate pravṛtti nivṛtti prakāśaka tvāt tat asmi iti yaḥ jānāti sa yoga vid 	which is self-manifest like a jewel, facing west.🔽One who knows That am I because it reveals worldly existence and cessation, he is a knower of yoga.
['SA_MB_dhyaanabinduupanisatHK-305', 'SA_MB_dhyaanabinduupanisatHK-306', 'SA_MB_dhyaanabinduupanisatHK-307']	pratyakparaikyajño jīvanmukto bhavatītyarthaḥ // //🔽p / mūlādhārādicatuścakrasvarūpam🔽taptacāmīkarākāraṃ taḍillekheva visphurat // //	                         tapta cāmīkara ākāram taḍit lekhā iva visphurat 	One who knows the unity of the inner and the outer becomes liberated while living. This is the meaning.🔽The form of the four cakras beginning with the Mūlādhāra🔽Resembling heated gold, shining like a streak of lightning.
['SA_MB_dhyaanabinduupanisatHK-308']	caturasramuparyagneradho meḍhrāt pratiṣṭhitam /	catur asram upari agneḥ adhas meḍhrāt pratiṣṭhitam 	Established above the fire, below the genitals,
['SA_MB_dhyaanabinduupanisatHK-309']	svaśabdena bhavet prāṇaḥ svādhiṣṭhānaṃ tadāśrayam // //	sva śabdena bhavet prāṇaḥ svādhiṣṭhānam tad āśrayam 	The life force is called by its own name, the Svādhiṣṭhāna is based on it.
['SA_MB_dhyaanabinduupanisatHK-310']	svādhiṣṭhānaṃ tataścakraṃ meḍhrameva nigadyate /	svādhiṣṭhānam tatas cakram meḍhram eva nigadyate 	The cakra called svādhiṣṭhāna is said to be the penis itself.
['SA_MB_dhyaanabinduupanisatHK-311']	maṇivattantunā yatra vāyunā pūritaṃ vapuḥ // //	maṇi vat tantunā yatra vāyunā pūritam vapuḥ 	Where the body is filled with air like a string in a gem,
['SA_MB_dhyaanabinduupanisatHK-312']	tannābhimaṇḍalaṃ cakraṃ procyate maṇipūrakam /	tad nābhi maṇḍalam cakram procyate maṇipūrakam 	That cakra in the navel region is called maṇipūraka.
['SA_MB_dhyaanabinduupanisatHK-313']	dvādaśāramahācakre puṇyapāpaniyantritaḥ // //	dvādaśa āra mahā cakre puṇya pāpa niyantritaḥ 	In the great cakra with twelve spokes, the individual soul, controlled by merit and sin,
['SA_MB_dhyaanabinduupanisatHK-314']	tāvajjīvo bhramatyevaṃ yāvattattvaṃ na vindati /	tāvat jīvaḥ bhramati evam yāvat tattvam na vindati 	Roams thus as long as it does not attain the truth.
['SA_MB_dhyaanabinduupanisatHK-315']	tato mūlādhārasvarūpamāha tapteti /	tatas mūlādhāra svarūpam āha tapta iti 	Then he describes the nature of the mūlādhāra with the word taptā.
['SA_MB_dhyaanabinduupanisatHK-316']	mūlādhāracakrasyāgnimaṇḍalameḍhramadhyagatatvāt // //	mūlādhāra cakrasya agni maṇḍala meḍhra madhya gata tvāt  /	Because the mūlādhāra cakra is located in the middle of the fire maṇḍala and the penis.
['SA_MB_dhyaanabinduupanisatHK-317']	svādhiṣṭhānasvarūpamāha sveti / liṅgamūle ṣaḍdalayuktaṃ	svādhiṣṭhāna svarūpam āha sva iti liṅga mūle ṣaṣ dala yuktam 	He describes the nature of svādhiṣṭhāna with the word sva. The six-petaled [cakra] at the root of the penis
['SA_MB_dhyaanabinduupanisatHK-318']	svādhiṣṭhānamityarthaḥ // // maṇipūrakaṃ vyutpādayati maṇivaditi /	svādhiṣṭhānam iti arthaḥ 	is called svādhiṣṭhāna. He explains maṇipūraka with the words like a gem.
['SA_MB_dhyaanabinduupanisatHK-319']	daśadalānvitaṃ maṇipūrakamityarthaḥ / tata anāhatacakraṃ	daśa dala anvitam maṇipūrakam iti arthaḥ tata anāhatacakram 	The maṇipūraka with ten petals is meant. Then the unstruck cakra
['SA_MB_dhyaanabinduupanisatHK-320']	dvādaśadalaṃ ṣoḍaśadalaṃ viśuddhicakraṃ tadupari	dvādaśa dalam ṣoḍaśa dalam viśuddhi cakram tad upari 	with twelve petals, the sixteen-petaled viśuddhi cakra above that,
['SA_MB_dhyaanabinduupanisatHK-321']	candrasūryamaṇḍalaṃ tadupari sahasrāracakraṃ vidyate iti mantavyam // 	candra sūrya maṇḍalam tad upari sahasrāra cakram vidyate iti mantavyam 	and above that the thousand-petaled cakra should be understood to exist.
['SA_MB_dhyaanabinduupanisatHK-322']	tatrānāhatacakre jīvātmasvarūpamāha dvādaśeti / tatratyo jīvo	tatra anāhatacakre jīvātma svarūpam āha dvādaśa iti tatratyaḥ 	There, in the unstruck cakra, he describes the nature of the individual soul with the words dvādaśāram. The individual soul there
['SA_MB_dhyaanabinduupanisatHK-323']	yāvat svayāthātmyaṃ na jānāti tāvat saṃsarati / svajñānena naṣṭe	yāvat sva yāthātmyam na jānāti tāvat saṃsarati sva jñānena naṣṭe 	As long as one does not know one's own nature, one wanders in saṃsāra. When destroyed by one's own knowledge,
['SA_MB_dhyaanabinduupanisatHK-324']	jīvasya brahmamātratvādityarthaḥ // //	jīvasya brahma mātra tvāt iti arthaḥ 	the meaning is that the individual self is Brahman alone.
['SA_MB_dhyaanabinduupanisatHK-325']	nāḍīcakram	nāḍī cakram 	The Wheel of the Nāḍīs
['SA_MB_dhyaanabinduupanisatHK-326']	ūrdhvaṃ meḍhrādadho nābheḥ kando yo'sti khagāṇḍavat // //	ūrdhvam meḍhrāt adhas nābheḥ kandaḥ yaḥ asti khaga aṇḍa vat 	Above the genital organ and below the navel, there is a bulbous root like a bird's beak.
['SA_MB_dhyaanabinduupanisatHK-327']	tatra nāḍyaḥ samutpannāḥ sahasrāṇi dvisaptatiḥ /	tatra nāḍyaḥ samutpannāḥ sahasrāṇi dvisaptatiḥ 	From there, the nāḍīs originate, seventy-two thousand in number.
['SA_MB_dhyaanabinduupanisatHK-328']	teṣu nāḍīsahasreṣu dvisaptatirudāhṛtā // //	teṣu nāḍī sahasreṣu dvisaptatiḥ udāhṛtā 	Among those thousands of nāḍīs, seventy-two are said to be
['SA_MB_dhyaanabinduupanisatHK-329']	p / pradhānāḥ prāṇavāhinyo bhūyastatra daśa smṛtāḥ /	pradhānāḥ prāṇa vāhinyaḥ bhūyas tatra daśa smṛtāḥ 	the principal ones, carrying the vital energy, and ten are further remembered there.
['SA_MB_dhyaanabinduupanisatHK-330']	iḍā ca piṅgalā caiva suṣumnā ca tṛtīyakā // //	iḍā ca piṅgalā ca eva suṣumnā ca tṛtīyakā 	The Idā, the Piṅgalā, and the Suṣumnā as the third,
['SA_MB_dhyaanabinduupanisatHK-331']	gāndhārī hastijihvā ca pūṣā caiva yaśasvinī /	gāndhārī hastijihvā ca pūṣā ca eva yaśasvinī 	the Gāndhārī, the Hastijihvā, the Pūṣā, and the illustrious Yaśasvinī,
['SA_MB_dhyaanabinduupanisatHK-332']	alambusā kuhūratra śaṅkhinī daśamī smṛtā // //	alambusā kuhūḥ atra śaṅkhinī daśamī smṛtā 	the Alambuṣā, the Kuhū, and the Śaṅkhinī are remembered as the tenth.
['SA_MB_dhyaanabinduupanisatHK-333']	evaṃ nāḍīmayaṃ cakraṃ vijñeyaṃ yogināṃ sadā /	evam nāḍī mayam cakram vijñeyam yoginām sadā 	Thus, the wheel consisting of the nāḍīs should always be known by the yogis.
['SA_MB_dhyaanabinduupanisatHK-334']	satataṃ prāṇavāhinyaḥ somasūryāgnidevatāḥ // //	satatam prāṇa vāhinyaḥ soma sūrya agni devatāḥ 	The deities of the moon, sun, and fire, which constantly carry the vital energy,
['SA_MB_dhyaanabinduupanisatHK-335']	iḍāpiṅgalāsuṣumnāstisro nāḍyaḥ prakīrtitāḥ /	iḍā piṅgalā suṣumnāḥ tisraḥ nāḍyaḥ prakīrtitāḥ 	the three nāḍīs Idā, Piṅgalā, and Suṣumnā are proclaimed.
['SA_MB_dhyaanabinduupanisatHK-336']	iḍā vāme sthitā nāḍī piṅgalā dakṣiṇe sthitā // //	iḍā vāme sthitā nāḍī piṅgalā dakṣiṇe sthitā  /	The Idā nāḍī is located on the left, the Piṅgalā is located on the right,
