segmentnr	original	analyzed	translated
['SA_GV01_rv_hn10u-1308']	sutrāmāṇam pṛthivīṃ dyām anehasaṃ suśarmāṇam aditiṃ supraṇītim /	su trāmāṇam pṛthivīm dyām anehasam su śarmāṇam aditim su praṇītim 	The well-guiding earth, the sky that does not deceive, Aditi who has good guidance and good protection,
['SA_GV01_rv_hn10u-1309']	daivīṃ nāvaṃ svaritrām anāgasam asravantīm ā ruhemā svastaye //	daivīm nāvam su aritrām anāgasam a sravantīm ā ruhema svastaye 	We shall mount the divine boat that is well-made, that does not fail, that flows, for our welfare.
['SA_GV01_rv_hn10u-1310']	viśve yajatrā adhi vocatotaye trāyadhvaṃ no durevāyā abhihrutaḥ /	viśve yajatrāḥ adhi vocata ūtaye trāyadhvam naḥ durevāyāḥ abhihrutaḥ 	All you who are to be worshipped, speak for our protection. Save us from evil deeds, from being called.
['SA_GV01_rv_hn10u-1311']	satyayā vo devahūtyā huvema śṛṇvato devā avase svastaye //	satyayā vaḥ deva hūtyā huvema śṛṇvataḥ devāḥ avase svastaye 	With true invocation of you, the invokers of the gods, may we invoke you, O gods who hear, for help, for welfare.
['SA_GV01_rv_hn10u-1312']	apāmīvām apa viśvām anāhutim apārātiṃ durvidatrām aghāyataḥ /	apa amīvām apa viśvām an āhutim apa arātim durvidatrām aghāyataḥ 	Keep far from us all evil, all that is not sacrifice, all hostility, all evil-working want.
['SA_GV01_rv_hn10u-1313']	āre devā dveṣo asmad yuyotanoru ṇaḥ śarma yacchatā svastaye //	āre devāḥ dveṣaḥ asmat yuyotana uru naḥ śarma yacchata svastaye 	Keep far from us, O ye Gods, all hatred. Grant us wide shelter for our weal.
['SA_GV01_rv_hn10u-1314']	ariṣṭaḥ sa marto viśva edhate pra prajābhir jāyate dharmaṇas pari /	ariṣṭaḥ sa martaḥ viśvaḥ edhate pra prajābhiḥ jāyate dharmaṇaḥ pari 	That mortal man is never harmed, he prospers in all things, and is born again with children round him, through the ordinance of Law,
['SA_GV01_rv_hn10u-1315']	yam ādityāso nayathā sunītibhir ati viśvāni duritā svastaye //	yam ādityāsaḥ nayathā su nītibhiḥ ati viśvāni duritā svastaye 	Whom ye, O Âdityas, lead by your good guidance beyond all troubles to well-being and prosperity.
['SA_GV01_rv_hn10u-1316']	yaṃ devāso 'vatha vājasātau yaṃ śūrasātā maruto hite dhane /	yam devāsaḥ vatha vājasātau yam śūrasātau marutaḥ hite dhane 	Whom ye, O Gods, assist in the winning of booty, whom the Maruts aid in the fight for the prize,
['SA_GV01_rv_hn10u-1317']	prātaryāvāṇaṃ ratham indra sānasim ariṣyantam ā ruhemā svastaye //	prātaryāvāṇam ratham indra sānasim a riṣyantam ā ruhema svastaye 	We will ascend, O Indra, the car that comes in the morning, that is victorious, that is irresistible, for our well-being.
['SA_GV01_rv_hn10u-1318']	svasti naḥ pathyāsu dhanvasu svasty apsu vṛjane svarvati /	svasti naḥ pathyāsu dhanvasu svasti apsu vṛjane svarvati 	Prosperity to us on the paths, on the desert ways! Prosperity in the waters, in the watery place!
['SA_GV01_rv_hn10u-1319', 'SA_GV01_rv_hn10u-1320']	svasti naḥ putrakṛtheṣu yoniṣu svasti rāye maruto dadhātana //🔽svastir id dhi prapathe śreṣṭhā rekṇasvaty abhi yā vāmam eti /	svasti naḥ putrakṛtheṣu yoniṣu svasti rāye marutaḥ dadhātana  svastiḥ id hi prapathe śreṣṭhā rekṇasvatī abhi yā vāmam eti 	Prosperity to us in the wombs that are the place of sons! Prosperity in wealth, O Maruts, vouchsafe to us!🔽Prosperity is the best on the open paths, the prosperous one whom we approach for our good.
['SA_GV01_rv_hn10u-1321']	sā no amā so araṇe ni pātu svāveśā bhavatu devagopā //	sā naḥ amā saḥ araṇe ni pātu su āveśā bhavatu deva gopā 	May she protect us in the house and in the field. May she, who comes of herself, be our guardian God.
['SA_GV01_rv_hn10u-1322']	evā plateḥ sūnur avīvṛdhad vo viśva ādityā adite manīṣī /	eva plateḥ sūnuḥ avīvṛdhat vaḥ viśve ādityāḥ adite manīṣī 	Thus hath the son of Plati increased your might, O ye All-Gods, O Âdityas, O Aditi, the wise one.
['SA_GV01_rv_hn10u-1323', 'SA_GV01_rv_hn10u-1324']	īśānāso naro amartyenāstāvi jano divyo gayena //🔽kathā devānāṃ katamasya yāmani sumantu nāma śṛṇvatām manāmahe /	īśānāsaḥ naraḥ amartyena astāvi janaḥ divyaḥ gayena  kathā devānām katamasya yāmani sumantu nāma śṛṇvatām manāmahe 	The immortal men have been praised by the immortal one, the heavenly people by Gaya.🔽What is the name of the god whose path we should choose from among the gods who listen? We think of the one with a good name.
['SA_GV01_rv_hn10u-1325']	ko mṛḷāti katamo no mayas karat katama ūtī abhy ā vavartati //	kaḥ mṛḷāti katamaḥ naḥ mayaḥ karat katamaḥ ūtī abhī ā vavartati 	Who is kind? Who will do us good? Which one comes to us for help?
['SA_GV01_rv_hn10u-1326']	kratūyanti kratavo hṛtsu dhītayo venanti venāḥ patayanty ā diśaḥ /	kratūyanti kratavaḥ hṛtsu dhītayaḥ venanti venāḥ patayanti ā diśaḥ 	The sacrifices move in the hearts, the hymns in the mind, the desires move, they fly to the directions.
['SA_GV01_rv_hn10u-1327']	na marḍitā vidyate anya ebhyo deveṣu me adhi kāmā ayaṃsata //	na marḍitā vidyate anyaḥ ebhyaḥ deveṣu me adhi kāmāḥ ayaṃsata 	There is no other one to be praised than these. My desires have come to rest in the gods.
['SA_GV01_rv_hn10u-1328']	narā vā śaṃsam pūṣaṇam agohyam agniṃ deveddham abhy arcase girā /	narā vā śaṃsam pūṣaṇam agohyam agnim deva iddham abhī arcase girā 	You praise in speech the men, the praiseworthy Pusan, Agni who is kindled by the gods,
['SA_GV01_rv_hn10u-1329']	sūryāmāsā candramasā yamaṃ divi tritaṃ vātam uṣasam aktum aśvinā //	sūryāmāsā candramasā yamam divi tritam vātam uṣasam aktum aśvinā 	the sun and moon, the moon, Yama in the sky, Trita, Vata, Ushas, the dawn, the two Ashvins.
['SA_GV01_rv_hn10u-1330']	kathā kavis tuvīravān kayā girā bṛhaspatir vāvṛdhate suvṛktibhiḥ /	kathā kaviḥ tuvīravān kayā girā bṛhaspatiḥ vāvṛdhate suvṛktibhiḥ 	How does the wise one become powerful? By what speech does Brihaspati grow through good praises?
['SA_GV01_rv_hn10u-1331']	aja ekapāt suhavebhir ṛkvabhir ahiḥ śṛṇotu budhnyo havīmani //	ajaḥ ekapād su havebhiḥ ṛkvabhiḥ ahiḥ śṛṇotu budhnyaḥ havīmani 	May the one-footed Agni, the swift one, the serpent who dwells in the depths, listen to the invocation with the well-praising ones.
['SA_GV01_rv_hn10u-1332']	dakṣasya vādite janmani vrate rājānā mitrāvaruṇā vivāsasi /	dakṣasya vā adite janmani vrate rājānā mitrāvaruṇā vivāsasi 	In the birth, in the vow of Daksha, you dwell with the two kings Mitra and Varuna.
['SA_GV01_rv_hn10u-1333']	atūrtapanthāḥ pururatho aryamā saptahotā viṣurūpeṣu janmasu //	a tūrta panthāḥ puru rathaḥ aryamā sapta hotā viṣurūpeṣu janmasu 	Aryaman, whose path is uninterrupted, who has many chariots, the seven-priest, in the various births,
['SA_GV01_rv_hn10u-1334']	te no arvanto havanaśruto havaṃ viśve śṛṇvantu vājino mitadravaḥ /	te naḥ arvantaḥ havana śrutaḥ havam viśve śṛṇvantu vājinaḥ mitadravaḥ 	May all those swift horses, who hear our call, who are swift to move, listen to our invocation.
['SA_GV01_rv_hn10u-1335']	sahasrasā medhasātāv iva tmanā maho ye dhanaṃ samitheṣu jabhrire //	sahasra sāḥ medha sātau iva tmanā mahaḥ ye dhanam samitheṣu jabhrire 	They who have won great wealth in battles, with a thousand powers, as if for the sake of the sacrifice.
['SA_GV01_rv_hn10u-1336']	pra vo vāyuṃ rathayujam purandhiṃ stomaiḥ kṛṇudhvaṃ sakhyāya pūṣaṇam /	pra vaḥ vāyum ratha yujam purandhim stomaiḥ kṛṇudhvam sakhyāya pūṣaṇam 	You must make Vayu, who yokes the chariot, and Pūṣan, the swift one, with your praises, for friendship.
['SA_GV01_rv_hn10u-1337']	te hi devasya savituḥ savīmani kratuṃ sacante sacitaḥ sacetasaḥ //	te hi devasya savituḥ savīmani kratum sacante sacitaḥ sacetasaḥ 	For they, in the impulse of the god Savitr, are mindful, well-minded, in the mind of the wise one.
['SA_GV01_rv_hn10u-1338']	triḥ sapta sasrā nadyo mahīr apo vanaspatīn parvatāṃ agnim ūtaye /	tris sapta sasrāḥ nadyaḥ mahīḥ apaḥ vanaspatīn parvatān agnim ūtaye 	The three times seven mighty rivers, the great waters, the trees, the mountains, Agni, for help,
['SA_GV01_rv_hn10u-1339']	kṛśānum astṝn tiṣyaṃ sadhastha ā rudraṃ rudreṣu rudriyaṃ havāmahe //	kṛśānum astṝn tiṣyam sadhasthe ā rudram rudreṣu rudriyam havāmahe 	The swift one, the thrower, the all-pervading one, we invoke Rudra among the Rudras, the Rudra-like one.
['SA_GV01_rv_hn10u-1340', 'SA_GV01_rv_hn10u-1341']	sarasvatī sarayuḥ sindhur ūrmibhir maho mahīr avasā yantu vakṣaṇīḥ /🔽devīr āpo mātaraḥ sūdayitnvo ghṛtavat payo madhuman no arcata //	sarasvatī sarayuḥ sindhuḥ ūrmibhiḥ mahaḥ mahīḥ avasā yantu vakṣaṇīḥ  devīḥ āpaḥ mātaraḥ sūdayitnvaḥ ghṛtavat payaḥ madhumat naḥ arcata 	May Sarasvatī, the swift one, the river, with her waves, with her great and mighty help, come to us.🔽O divine waters, O mothers, who purify, be rich in ghee, in sweet milk, for us.
['SA_GV01_rv_hn10u-1342']	uta mātā bṛhaddivā śṛṇotu nas tvaṣṭā devebhir janibhiḥ pitā vacaḥ /	uta mātā bṛhat divā śṛṇotu naḥ tvaṣṭā devebhiḥ janibhiḥ pitā vacaḥ 	May the great mother Dyaus hear us, Tvaṣṭar, the father, with the gods, with the clans, (hear) our speech.
['SA_GV01_rv_hn10u-1343']	ṛbhukṣā vājo rathaspatir bhago raṇvaḥ śaṃsaḥ śaśamānasya pātu naḥ //	ṛbhukṣāḥ vājaḥ rathaspatiḥ bhagaḥ raṇvaḥ śaṃsaḥ śaśamānasya pātu naḥ 	May Ṛbhukṣan Vāja, lord of the chariot, Bhaga, the kind one, the praised one, protect us who strive.
['SA_GV01_rv_hn10u-1344']	raṇvaḥ saṃdṛṣṭau pitumāṃ iva kṣayo bhadrā rudrāṇām marutām upastutiḥ /	raṇvaḥ saṃdṛṣṭau pitumān iva kṣayaḥ bhadrā rudrāṇām marutām upastutiḥ 	Lovely to behold, like a father, is the home of the Rudras and Maruts, auspicious, to be praised.
['SA_GV01_rv_hn10u-1345']	gobhiḥ ṣyāma yaśaso janeṣv ā sadā devāsa iḷayā sacemahi //	gobhiḥ syāma yaśasaḥ janeṣu ā sadā devāsaḥ iḷayā sacemahi 	Through the cattle may we be famous among the people. May we always, O gods, be united with your favour.
['SA_GV01_rv_hn10u-1346']	yām me dhiyam maruta indra devā adadāta varuṇa mitra yūyam /	yām me dhiyam marutaḥ indra devāḥ adadāta varuṇa mitra yūyam 	That thought of mine, O Maruts, O Indra, O gods, which I have given to you, O Varuṇa, O Mitra,
['SA_GV01_rv_hn10u-1347']	tām pīpayata payaseva dhenuṃ kuvid giro adhi rathe vahātha //	tām pīpayata payasā iva dhenum kuvid giraḥ adhi rathe vahātha 	Make it grow like a cow with milk. Will you not bring the songs on a chariot?
['SA_GV01_rv_hn10u-1348']	kuvid aṅga prati yathā cid asya naḥ sajātyasya maruto bubodhatha /	kuvid aṅga prati yathā cit asya naḥ sajātyasya marutaḥ bubodhatha 	How will you, O Maruts, be aware of this of ours, of the kinsman?
['SA_GV01_rv_hn10u-1349']	nābhā yatra prathamaṃ saṃnasāmahe tatra jāmitvam aditir dadhātu naḥ //	nābhā yatra prathamam saṃnasāmahe tatra jāmi tvam aditiḥ dadhātu naḥ 	Where we first join hands, there may Aditi grant us the status of kinsmen.
['SA_GV01_rv_hn10u-1350', 'SA_GV01_rv_hn10u-1351']	te hi dyāvāpṛthivī mātarā mahī devī devāñ janmanā yajñiye itaḥ /🔽ubhe bibhṛta ubhayam bharīmabhiḥ purū retāṃsi pitṛbhiś ca siñcataḥ //	te hi dyāvāpṛthivī mātarā mahī devī devām janmanā yajñiye itaḥ  ubhe bibhṛtaḥ ubhayam bharīmabhiḥ purū retāṃsi pitṛbhiḥ ca siñcataḥ 	For they, Dyaus and Prithivī, the two great mother goddesses, are worthy of sacrifice from the gods.🔽They both support, with all the supporters, many seed-sorts, and sprinkle with the fathers.
['SA_GV01_rv_hn10u-1352']	vi ṣā hotrā viśvam aśnoti vāryam bṛhaspatir aramatiḥ panīyasī /	vi sā hotrā viśvam aśnoti vāryam bṛhaspatiḥ aramatiḥ panīyasī 	The two Hotras (priests) obtain all the good things to be had. Brhaspati (is) the highest favour.
['SA_GV01_rv_hn10u-1353']	grāvā yatra madhuṣud ucyate bṛhad avīvaśanta matibhir manīṣiṇaḥ //	grāvā yatra madhuṣut ucyate bṛhat avīvaśanta matibhiḥ manīṣiṇaḥ 	Where the stone is called the great honey-purifier, the wise have rejoiced with thoughts.
['SA_GV01_rv_hn10u-1354']	evā kavis tuvīravāṃ ṛtajñā draviṇasyur draviṇasaś cakānaḥ /	eva kaviḥ tuvīravān ṛta jñāḥ draviṇasyuḥ draviṇasaḥ cakānaḥ 	Thus the wise one, who knows the truth, who is to be praised, who has wealth and desires wealth,
['SA_GV01_rv_hn10u-1355']	ukthebhir atra matibhiś ca vipro 'pīpayad gayo divyāni janma //	ukthebhiḥ atra matibhiḥ ca vipraḥ pīpayat gayaḥ divyāni janma 	The sage Gāya has filled with hymns and thoughts the heavenly births.
['SA_GV01_rv_hn10u-1356']	evā plateḥ sūnur avīvṛdhad vo viśva ādityā adite manīṣī /	eva plateḥ sūnuḥ avīvṛdhat vaḥ viśve ādityāḥ adite manīṣī 	Thus the wise son of Plati has increased your strength, O Aditi, O all you Ādityas.
['SA_GV01_rv_hn10u-1357']	īśānāso naro amartyenāstāvi jano divyo gayena //	īśānāsaḥ naraḥ amartyena astāvi janaḥ divyaḥ gayena 	The people, the lords, have been praised by the immortal one, the heavenly people by Gāya.
['SA_GV01_rv_hn10u-1358']	agnir indro varuṇo mitro aryamā vāyuḥ pūṣā sarasvatī sajoṣasaḥ /	agniḥ indraḥ varuṇaḥ mitraḥ aryamā vāyuḥ pūṣā sarasvatī sajoṣasaḥ 	Agni, Indra, Varuṇa, Mitra, Aryaman, Vāyu, Pūṣan, Sarasvatī, of one mind,
['SA_GV01_rv_hn10u-1359']	ādityā viṣṇur marutaḥ svar bṛhat somo rudro aditir brahmaṇas patiḥ //	ādityāḥ viṣṇuḥ marutaḥ svar bṛhat somaḥ rudraḥ aditiḥ brahmaṇaḥ patiḥ 	The Ādityas, Viṣṇu, the Maruts, the lofty heaven, Soma, Rudra, Aditi, the lord of prayer.
['SA_GV01_rv_hn10u-1360']	indrāgnī vṛtrahatyeṣu satpatī mitho hinvānā tanvā samokasā /	indra agnī vṛtra hatyeṣu sat patī mithas hinvānā tanvā samokasā 	Indra and Agni, lords of the true, in the slaying of Vṛtra, mutually impelling, with one body,
['SA_GV01_rv_hn10u-1361']	antarikṣam mahy ā paprur ojasā somo ghṛtaśrīr mahimānam īrayan //	antarikṣam mahi ā papruḥ ojasā somaḥ ghṛtaśrīḥ mahimānam īrayan 	Have extended the great atmosphere with might, Soma, glorious with ghee, proclaiming greatness.
['SA_GV01_rv_hn10u-1362']	teṣāṃ hi mahnā mahatām anarvaṇāṃ stomāṃ iyarmy ṛtajñā ṛtāvṛdhām /	teṣām hi mahnā mahatām anarvaṇām stomān iyarmi ṛta jñāḥ ṛtāvṛdhām 	For their greatness, of those who are great, who are not to be resisted, I offer praises, who know the truth, who increase truth,
['SA_GV01_rv_hn10u-1363']	ye apsavam arṇavaṃ citrarādhasas te no rāsantām mahaye sumitryāḥ //	ye apsavam arṇavam citra rādhasaḥ te naḥ rāsantām mahaye sumitryāḥ 	Who have the waters and the ocean, who have wondrous gifts, may they be gracious to us for greatness.
['SA_GV01_rv_hn10u-1364']	svarṇaram antarikṣāṇi rocanā dyāvābhūmī pṛthivīṃ skambhur ojasā /	svarṇaram antarikṣāṇi rocanā dyāvābhūmī pṛthivīm skambhuḥ ojasā 	They have propped up the golden firmaments, the luminous ones, the sky and earth, the earth, with might,
['SA_GV01_rv_hn10u-1365']	pṛkṣā iva mahayantaḥ surātayo devā stavante manuṣāya sūrayaḥ //	pṛkṣāḥ iva mahayantaḥ su rātayaḥ devā stavante manuṣāya sūrayaḥ 	The noble ones, like the Pṛkṣas, extolling them with good offerings, the gods are praised by the noble ones for the sake of men.
['SA_GV01_rv_hn10u-1366']	mitrāya śikṣa varuṇāya dāśuṣe yā samrājā manasā na prayucchataḥ /	mitrāya śikṣa varuṇāya dāśuṣe yā samrājā manasā na prayucchataḥ 	Teach Mitra, offer to Varuṇa, the two who are kings, who do not forsake the mind.
['SA_GV01_rv_hn10u-1367']	yayor dhāma dharmaṇā rocate bṛhad yayor ubhe rodasī nādhasī vṛtau //	yayoḥ dhāma dharmaṇā rocate bṛhat yayoḥ ubhe rodasī nādhasī vṛtau 	Of whom the great abode shines forth with law, of whom the two worlds are encompassed, the lower and the upper.
['SA_GV01_rv_hn10u-1368']	yā gaur vartanim paryeti niṣkṛtam payo duhānā vratanīr avārataḥ /	yā gauḥ vartanim paryeti niṣkṛtam payaḥ duhānā vratanīḥ avāratas 	The cow who goes around the path, the one who milks the milk, the one who fulfills the vows, the one who is not far away,
['SA_GV01_rv_hn10u-1369']	sā prabruvāṇā varuṇāya dāśuṣe devebhyo dāśad dhaviṣā vivasvate //	sā prabruvāṇā varuṇāya dāśuṣe devebhyaḥ dāśat haviṣā vivasvate 	She, proclaiming, may offer to Varuṇa the one who offers, to the gods, may she offer oblations to Vivasvat.
['SA_GV01_rv_hn10u-1370']	divakṣaso agnijihvā ṛtāvṛdha ṛtasya yoniṃ vimṛśanta āsate /	divakṣasaḥ agni jihvāḥ ṛtāvṛdhaḥ ṛtasya yonim vimṛśantaḥ āsate 	The ones who are in the sky, with Agni as their tongue, who increase truth, they contemplate the womb of truth.
['SA_GV01_rv_hn10u-1371']	dyāṃ skabhitvy apa ā cakrur ojasā yajñaṃ janitvī tanvī ni māmṛjuḥ //	dyām skabhitvī apaḥ ā cakruḥ ojasā yajñam janitvī tanvī ni māmṛjuḥ 	Having fixed the sky, they have made the waters with power. Having generated the sacrifice, they have adorned the slender one.
['SA_GV01_rv_hn10u-1372']	parikṣitā pitarā pūrvajāvarī ṛtasya yonā kṣayataḥ samokasā /	parikṣitā pitarā pūrvajāvarī ṛtasya yonā kṣayataḥ samokasā 	The two parents, the earlier ones, the all-encompassing ones, dwell in the womb of truth, in the same abode.
['SA_GV01_rv_hn10u-1373']	dyāvāpṛthivī varuṇāya savrate ghṛtavat payo mahiṣāya pinvataḥ //	dyāvāpṛthivī varuṇāya savrate ghṛtavat payaḥ mahiṣāya pinvataḥ 	The two heavens and earth, for Varuṇa of true vows, swell with ghee-like milk for the mighty one.
['SA_GV01_rv_hn10u-1374']	parjanyāvātā vṛṣabhā purīṣiṇendravāyū varuṇo mitro aryamā /	parjanyāvātā vṛṣabhā purīṣiṇā indra vāyū varuṇaḥ mitraḥ aryamā 	Parjanya and Vāta, the two bulls, the two with seed, Indra and Vāyu, Varuṇa, Mitra, Aryaman,
['SA_GV01_rv_hn10u-1375']	devāṃ ādityāṃ aditiṃ havāmahe ye pārthivāso divyāso apsu ye //	devām ādityām aditim havāmahe ye pārthivāsaḥ divyāsaḥ apsu ye 	We invoke the Āditya gods, Aditi, those who are in the earth, those who are in the sky, those who are in the waters.
['SA_GV01_rv_hn10u-1376']	tvaṣṭāraṃ vāyum ṛbhavo ya ohate daivyā hotārā uṣasaṃ svastaye /	tvaṣṭāram vāyum ṛbhavaḥ yaḥ ohate daivyā hotārau uṣasam svastaye 	Tvashtar, Vayu, the Rbhus who are to be invoked, the divine Hotars, Ushas for our welfare,
['SA_GV01_rv_hn10u-1377']	bṛhaspatiṃ vṛtrakhādaṃ sumedhasam indriyaṃ somaṃ dhanasā u īmahe //	bṛhaspatim vṛtra khādam sumedhasam indriyam somam dhana sāḥ u īmahe 	Brihaspati, the consumer of Vritra, the wise one, the powerful Soma, we invoke for wealth.
['SA_GV01_rv_hn10u-1378']	brahma gām aśvaṃ janayanta oṣadhīr vanaspatīn pṛthivīm parvatāṃ apaḥ /	brahma gām aśvam janayantaḥ oṣadhīḥ vanaspatīn pṛthivīm parvatān apaḥ 	The Brahmans have generated the cow, the horse, the plants, the trees, the earth, the mountains, the waters.
['SA_GV01_rv_hn10u-1379', 'SA_GV01_rv_hn10u-1380']	sūryaṃ divi rohayantaḥ sudānava āryā vratā visṛjanto adhi kṣami //🔽bhujyum aṃhasaḥ pipṛtho nir aśvinā śyāvam putraṃ vadhrimatyā ajinvatam /	sūryam divi rohayantaḥ sudānavaḥ āryā vratā visṛjantaḥ adhi kṣami  bhujyum aṃhasaḥ pipṛthaḥ niḥ aśvinā śyāvam putram vadhrimatyāḥ ajinvatam 	The well-giving Aryas, setting the sun in the sky, spreading out the holy vows upon the earth.🔽You, O Asvins, have delivered Bhujyu from distress; you have quickened the lame son of Vadhrimathi.
['SA_GV01_rv_hn10u-1381']	kamadyuvaṃ vimadāyohathur yuvaṃ viṣṇāpvaṃ viśvakāyāva sṛjathaḥ //	kamadyuvam vimadāya ūhathuḥ yuvam viṣṇāpvam viśvakāya ava sṛjathaḥ 	You have brought the swift one for the one without intoxication; you have released Vishnu's expansion for the all-supporting one.
['SA_GV01_rv_hn10u-1382']	pāvīravī tanyatur ekapād ajo divo dhartā sindhur āpaḥ samudriyaḥ /	pāvīravī tanyatuḥ ekapād ajaḥ divaḥ dhartā sindhuḥ āpaḥ samudriyaḥ 	The one with the people, the thundering one with one foot, the goat, the supporter of the sky, the ocean, the rivers, the waters.
['SA_GV01_rv_hn10u-1383']	viśve devāsaḥ śṛṇavan vacāṃsi me sarasvatī saha dhībhiḥ purandhyā //	viśve devāsaḥ śṛṇavan vacāṃsi me sarasvatī saha dhībhiḥ purandhyā 	May all the gods hear my words, Sarasvati together with the thoughts and the inspiration.
['SA_GV01_rv_hn10u-1384']	viśve devāḥ saha dhībhiḥ purandhyā manor yajatrā amṛtā ṛtajñāḥ /	viśve devāḥ saha dhībhiḥ purandhyā manoḥ yajatrāḥ amṛtāḥ ṛta jñāḥ 	All the gods together with the thoughts and the inspiration, the immortal ones who know the truth, the ones to be worshipped by Manu,
['SA_GV01_rv_hn10u-1385']	rātiṣāco abhiṣācaḥ svarvidaḥ svar giro brahma sūktaṃ juṣerata //	rātiṣācaḥ abhiṣācaḥ svar vidaḥ svar giraḥ brahma sūktam juṣerata 	The ones who bestow gifts, the ones who bestow favors, the ones who find heaven, may they enjoy the heavenly songs, the Brahman, the hymn.
['SA_GV01_rv_hn10u-1386']	devān vasiṣṭho amṛtān vavande ye viśvā bhuvanābhi pratasthuḥ /	devān vasiṣṭhaḥ amṛtān vavande ye viśvā bhuvanā abhi pratasthuḥ 	Vasistha has worshipped the immortal Gods, who have gone forth over all existing things.
['SA_GV01_rv_hn10u-1387']	te no rāsantām urugāyam adya yūyam pāta svastibhiḥ sadā naḥ //	te naḥ rāsantām uru gāyam adya yūyam pāta svastibhiḥ sadā naḥ 	May they grant us wide protection this day. Do ye preserve us evermore with your blessings.
['SA_GV01_rv_hn10u-1388']	devān huve bṛhacchravasaḥ svastaye jyotiṣkṛto adhvarasya pracetasaḥ /	devān huve bṛhat śravasaḥ svastaye jyotiṣkṛtaḥ adhvarasya pracetasaḥ 	I call the Gods, whose bounty is most great, to bless us, the skilful, the enlighteners of the sacrifice.
['SA_GV01_rv_hn10u-1389']	ye vāvṛdhuḥ prataraṃ viśvavedasa indrajyeṣṭhāso amṛtā ṛtāvṛdhaḥ //	ye vāvṛdhuḥ prataram viśva vedasaḥ indra jyeṣṭhāsaḥ amṛtāḥ ṛtāvṛdhaḥ 	They who have grown in strength, all-knowing, the ford, the immortal, Indra's chief, the strengtheners of truth.
['SA_GV01_rv_hn10u-1390']	indraprasūtā varuṇapraśiṣṭā ye sūryasya jyotiṣo bhāgam ānaśuḥ /	indra prasūtāḥ varuṇa praśiṣṭāḥ ye sūryasya jyotiṣaḥ bhāgam ānaśuḥ 	Urged on by Indra, directed by Varuna, they who have gained a share of the light of the sun.
['SA_GV01_rv_hn10u-1391']	marudgaṇe vṛjane manma dhīmahi māghone yajñaṃ janayanta sūrayaḥ //	marut gaṇe vṛjane manma dhīmahi māghone yajñam janayanta sūrayaḥ 	In the Maruts' company, in the conflict, we will think upon the hymn. The princes have produced the sacrifice in the house of Maghavan.
['SA_GV01_rv_hn10u-1392']	indro vasubhiḥ pari pātu no gayam ādityair no aditiḥ śarma yacchatu /	indraḥ vasubhiḥ pari pātu naḥ gayam ādityaiḥ naḥ aditiḥ śarma yacchatu 	May Indra with the Vasus protect our house. May Aditi with the Adityas grant us protection.
['SA_GV01_rv_hn10u-1393']	rudro rudrebhir devo mṛḷayāti nas tvaṣṭā no gnābhiḥ suvitāya jinvatu //	rudraḥ rudrebhiḥ devaḥ mṛḍayāti naḥ tvaṣṭā naḥ gnābhiḥ suvitāya jinvatu 	May Rudra the God with the Rudras be gracious to us. May Tvashtar with the dames stimulate our sacrifice.
['SA_GV01_rv_hn10u-1394']	aditir dyāvāpṛthivī ṛtam mahad indrāviṣṇū marutaḥ svar bṛhat /	aditiḥ dyāvāpṛthivī ṛtam mahat indrā viṣṇū marutaḥ svar bṛhat 	Aditi, Heaven and Earth, great Order, Indra and Vishnu, the Maruts, the lofty sky,
['SA_GV01_rv_hn10u-1395']	devāṃ ādityāṃ avase havāmahe vasūn rudrān savitāraṃ sudaṃsasam //	devām ādityām avase havāmahe vasūn rudrān savitāram su daṃsasam 	The Gods, the Âdityas, we invoke for aid, the Vasus, the Rudras, and the bounteous Savitar.
['SA_GV01_rv_hn10u-1396']	sarasvān dhībhir varuṇo dhṛtavrataḥ pūṣā viṣṇur mahimā vāyur aśvinā /	sarasvān dhībhiḥ varuṇaḥ dhṛta vrataḥ pūṣā viṣṇuḥ mahimā vāyuḥ aśvinā 	Sarasvat, Varuna of steadfast vow, Pusan, Vishnu, the greatness of Vayu, the two Asvins,
['SA_GV01_rv_hn10u-1397']	brahmakṛto amṛtā viśvavedasaḥ śarma no yaṃsan trivarūtham aṃhasaḥ //	brahma kṛtaḥ amṛtāḥ viśva vedasaḥ śarma naḥ yaṃsan tri varūtham aṃhasaḥ 	Brahma-makers, immortal, all-knowing, may they bestow on us the threefold protection from distress.
['SA_GV01_rv_hn10u-1398']	vṛṣā yajño vṛṣaṇaḥ santu yajñiyā vṛṣaṇo devā vṛṣaṇo haviṣkṛtaḥ /	vṛṣā yajñaḥ vṛṣaṇaḥ santu yajñiyāḥ vṛṣaṇaḥ devāḥ vṛṣaṇaḥ haviṣkṛtaḥ 	The sacrifice is a bull, let the sacrificers be bulls, the gods are bulls, the offerers of oblations are bulls.
['SA_GV01_rv_hn10u-1399']	vṛṣaṇā dyāvāpṛthivī ṛtāvarī vṛṣā parjanyo vṛṣaṇo vṛṣastubhaḥ //	vṛṣaṇā dyāvāpṛthivī ṛtāvarī vṛṣā parjanyaḥ vṛṣaṇaḥ vṛṣa stubhaḥ 	The two bulls, heaven and earth, are true to their promise, Parjanya is a bull, the bulls are the thunderers.
