segmentnr	original	analyzed	translated
['SA_K06_vchedpgu-213']	lokadhātau pṛthivīrajāṃsi tāvato lokadhātūn maṣiṃ kuryāt tadyathāpi nāma paramāṇusaṃcayas tat kiṃ manyase subhūte bahu sa paramāṇusaṃcayo 	lokadhātau pṛthivī rajāṃsi tāvataḥ lokadhātūn maṣim kuryāt tat yathā api nāma paramāṇu saṃcayaḥ tat kim manyase subhūte bahu sa paramāṇu saṃcayaḥ 	And, Subhūti, if a son of a good family or a daughter of a good family were to reduce to powder as many world systems as there are atoms in the three-million-fold world system, just as if it were a single atom, what do you think, Subhūti, would that accumulation of atoms be
['SA_K06_vchedpgu-214']	bhavet āhaivam	bhavet āha evam 	a great accumulation of atoms?”
['SA_K06_vchedpgu-215']	etad bhagavan bahu sa paramāṇusaṃcayo bhavet tat kasya hetoḥ saced bhagavan saṃcayo 'bhaviṣyan na bhagavān avakṣyat paramāṇusaṃcaya iti	etat bhagavan bahu sa paramāṇu saṃcayaḥ bhavet tat kasya hetoḥ saced bhagavan saṃcayaḥ bhaviṣyan na bhagavān avakṣyat paramāṇu saṃcayaḥ iti 	He said, “So it is, Blessed One, that would be a great accumulation of atoms. Why is that? If, Blessed One, there were an accumulation, the Blessed One would not have said ‘accumulation of atoms.’
['SA_K06_vchedpgu-216']	tat kasya hetoḥ yo 'sau paramāṇusaṃcayo	tat kasya hetoḥ yaḥ sau paramāṇu saṃcayaḥ 	Why is that? That which is called an accumulation of atoms
['SA_K06_vchedpgu-217']	bhāṣitaḥ asaṃcayaḥ sa bhagavatā bhāṣitas tenocyate paramāṇusaṃcaya iti /	bhāṣitaḥ asaṃcayaḥ sa bhagavatā bhāṣitaḥ tena ucyate paramāṇu saṃcayaḥ iti 	is said by the Blessed One to be no accumulation. Therefore it is called an accumulation of atoms.
['SA_K06_vchedpgu-218', 'SA_K06_vchedpgu-219']	yac ca tathāgato bhāṣati tṛsāhasramahāsāhasro lokadhātur iti /🔽adhātuḥ sa tathāgatena	yat ca tathāgataḥ bhāṣati tṛ sāhasra mahā sāhasraḥ lokadhātuḥ iti  adhātuḥ sa tathāgatena 	And that which the Tathāgata calls a three-million-fold world system,
['SA_K06_vchedpgu-220']	bhāṣitas tenocyate trisāhasramahāsāhasro lokadhātur iti /	bhāṣitaḥ tena ucyate tri sāhasra mahā sāhasraḥ lokadhātuḥ iti 	that non-world system is said by the Tathāgata to be a world system. Therefore it is called a three-million-fold world system.
['SA_K06_vchedpgu-221']	tat kasya hetoḥ saced bhagavan dhātur abhaviṣyat sa eva bhagavan piṇḍagrāho 'bhaviṣyad yaś caiva tathāgatena piṇḍagrāho	tat kasya hetoḥ saced bhagavan dhātuḥ abhaviṣyat saḥ eva bhagavan piṇḍagrāhaḥ bhaviṣyat yaḥ ca eva tathāgatena piṇḍagrāhaḥ 	Why is that? If, Blessed One, there were an element, that very grasping at a real thing would have been spoken of by the Tathāgata, Blessed One, as the grasping at a real thing.🔽Folios g, ch, du,
['SA_K06_vchedpgu-222', 'SA_K06_vchedpgu-223', 'SA_K06_vchedpgu-224', 'SA_K06_vchedpgu-225', 'SA_K06_vchedpgu-226', 'SA_K06_vchedpgu-227']	Folio G / Chak / / / Du / / /🔽Cz / / / Par / / / Tib / / /🔽bhāṣitaḥ agrāhaḥ sa tathāgatena bhāṣitas tenocyate piṇḍagrāha iti /🔽bhagavān āha /🔽piṇḍagrāhaś caivāvyavahāro 'nabhilāpyaḥ subhūte sa dharmaḥsa bālapṛthagjanair🔽udgṛhītaḥ tat kasya hetoḥ yaḥ kaścit subhūte evaṃ vaded ātmadṛṣṭis tathāgatena bhāṣitā satvadṛṣṭir jīvadṛṣṭiḥ pudgaladṛṣṭiḥ api nu subhūte 	folio  c par tip  bhāṣitaḥ agrāhaḥ sa tathāgatena bhāṣitaḥ tena ucyate piṇḍa grāhaḥ iti  bhagavān āha  piṇḍa grāhaḥ ca eva a vyavahāraḥ na abhilāpyaḥ subhūte sa dharmaḥ sa bāla pṛthagjanaiḥ  udgṛhītaḥ tat kasya hetoḥ yaḥ kaścid subhūte evam vadet ātma dṛṣṭiḥ tathāgatena bhāṣitā satva dṛṣṭiḥ jīva dṛṣṭiḥ pudgala dṛṣṭiḥ api nu subhūte 	cz, par, tib,
['SA_K06_vchedpgu-228', 'SA_K06_vchedpgu-229', 'SA_K06_vchedpgu-230']	sa samyag vadan vadet🔽āha / no bhagavaṃs tat kasya hetoḥ yā sā bhagavann ātmadṛṣṭis tathāgatena bhāṣitā adṛṣṭiḥ sā tathāgatena bhāṣitā tenocyate ātmadṛṣṭir iti🔽bhagavān āha /	sa samyak vadan vadet 🔽āha no bhagavan tat kasya hetoḥ yā sā bhagavan ātma dṛṣṭiḥ tathāgatena bhāṣitā adṛṣṭiḥ sā tathāgatena bhāṣitā tena ucyate ātma dṛṣṭiḥ iti 🔽bhagavān āha 	is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it is ungraspable, it
['SA_K06_vchedpgu-231']	evaṃ subhūte bodhisatvayānasaṃprasthitena sarvadharmā jñātavyā adhimoktavyās tathā cādhimoktavyā yathā na dharmasaṃjñāpi pratyupatiṣṭhet 	evam subhūte bodhisatva yāna saṃprasthitena sarva dharmāḥ jñātavyāḥ adhimoktavyāḥ tathā ca adhimoktavyāḥ yathā na dharma saṃjñā api pratyupatiṣṭhet 	Thus, Subhuti, all dharmas should be known and resolved by one who has set out in the vehicle of the Bodhisattvas, and they should be resolved in such a way that even the notion of dharma does not occur.
['SA_K06_vchedpgu-232']	tat kasya hetoḥ dharmasaṃjñā	tat kasya hetoḥ dharma saṃjñā 	Why is that? The notion of dharma,
['SA_K06_vchedpgu-233']	dharmasaṃjñeti subhūte asaṃjñaiṣā tathāgatena bhāṣitā tenocyate dharmasaṃjñeti /	dharma saṃjñā iti subhūte asaṃjñā eṣā tathāgatena bhāṣitā tena ucyate dharma saṃjñā iti 	the notion of dharma, Subhuti, is a non-notion taught by the Tathagata, therefore it is called the notion of dharma.
['SA_K06_vchedpgu-234']	yaś ca khalu punaḥ subhūte bodhisatvo mahāsatvaḥ aprameyāsaṃkhyeyāl lokadhātūn saptaratnaparipūrṇān	yaḥ ca khalu punar subhūte bodhisatvaḥ mahāsatvaḥ aprameya asaṃkhyeyān lokadhātūn sapta ratna paripūrṇān 	And, Subhuti, the Bodhisattva, the great being, who would give a gift after having filled with the seven precious things immeasurable, incalculable world systems,
['SA_K06_vchedpgu-235']	kṛtvā dānaṃ dadyād yaś ca kulaputro vā kuladuhitā vā itaḥ prajñāpāramitāyā antaśaś catuṣpadikām api gāthām udgṛhya dhārayed deśayet paryavāpnuyād	kṛtvā dānam dadyāt yaḥ ca kula putraḥ vā kula duhitā vā itas prajñāpāramitāyāḥ antaśas catuṣpadikām api gāthām udgṛhya dhārayet deśayet paryavāpnuyāt 	and the son or daughter of good family who would take up even one four-line verse from this perfection of wisdom, bear it in mind, recite it, study it, and understand it in the right way,
['SA_K06_vchedpgu-236']	Folio G / Chak / / Du / /	folio 	Folio g. The sixth chapter.🔽CZ.
['SA_K06_vchedpgu-237']	Cz / / / Par / / / Tib / / /	c par tip 	Tib.
['SA_K06_vchedpgu-238']	eva tato bahutaraṃ puṇyaṃ prasavetāprameyam asaṃkhyeyaṃ /	eva tatas bahutaram puṇyam prasaveta aprameyam asaṃkhyeyam 	would produce even more merit, immeasurable and incalculable.
['SA_K06_vchedpgu-239']	kaṭhaṃ ca saṃprakāśayed yathā na prakāśayet tenocyate saṃprakāśaye iti //	kaṭham ca saṃprakāśayet yathā na prakāśayet tena ucyate saṃprakāśaye iti 	And how should one teach it so that it is not taught? Therefore it is said, one should teach it.
['SA_K06_vchedpgu-240']	tārakā timiraṃ dīpo māyāvaśyāya	tārakā timiram dīpaḥ māyā vaśyāya 	Stars, darkness, a lamp, an illusion, a mirage,
['SA_K06_vchedpgu-241', 'SA_K06_vchedpgu-242']	budbudaḥ supinaṃ vidyud abhraṃ ca evaṃ draṣṭavya saṃskṛtaṃ //🔽idam avocad bhagavān āttamanā sthavirasubhūtis te ca bhikṣubhikṣuṇyupāsakopāsikāḥ sadevamānuṣāsuragandharvaś	budbudaḥ supinam vidyut abhram ca evam draṣṭavya saṃskṛtam  idam avocat bhagavān ātta manāḥ sthavira subhūtiḥ te ca bhikṣu bhikṣuṇī upāsaka upāsikāḥ sa deva mānuṣa asura gandharva śarīra 	A bubble, a dream, a flash of lightning, and a cloud—the conditioned should be seen in this way.
['SA_K06_vchedpgu-243']	ca loko bhagavato bhāṣitam abhyanandan //	ca lokaḥ bhagavataḥ bhāṣitam abhyanandan 	Thus spoke the Blessed One. The elder Subhūti was satisfied, and the monks and nuns, male and female lay followers, and the world with its gods, humans, asuras, and gandharvas rejoiced in what the Blessed One had said.
['SA_K06_vchedpgu-244']	vajracchedikā prajñāpāramitā samāptāḥ // //	vajra chedikā prajñāpāramitā samāptāḥ 	The Diamond Cutter Prajñāpāramitā is completed.
