segmentnr	original	analyzed	translated
['MBAnandatantramHK-2827', 'MBAnandatantramHK-2828']	pitrarthe muktarājyaśrīḥ kh / śrī caturdaśasamāḥ kh / mā sthitiḥ kh / taḥ /🔽karṇā karṇikayā karṇyasītāṃ kh / karṇyā saundaryaśālinīm // / //	pitṛ arthe mukta rājya śrīḥ kh śrī caturdaśa samāḥ kh mā sthitiḥ  karṇā karṇikayā karṇya sītām kh karṇyā saundarya śālinīm  /	For his father's sake, he renounced the glory of the kingdom and lived in the forest for fourteen years.
['MBAnandatantramHK-2829']	jahārabhikṣuveṣeṇa kaṇṭīdaśakaṃdharaḥ /	jahāra bhikṣu veṣeṇa kaṇṭī daśa kaṃdharaḥ 	Ravana, the ten-headed demon, disguised as a mendicant, abducted Sita, who was endowed with beauty, while she was gathering flowers in the forest.
['MBAnandatantramHK-2830']	nyāyamārgaratasyāsya bhāryāmanyāyyamārgakaḥ kh / manyāyamārgagaḥ //	nyāya mārga ratasya asya bhāryām anyāyya mārgakaḥ kh ma nyāya mārga gaḥ 	He, who was devoted to the path of righteousness, had his wife taken away by one who followed the path of unrighteousness.
['MBAnandatantramHK-2831']	trailokyasamrādilokeśo kh / samrāṭ lokeśo doṣeṇānena nāśitaḥ /	samrāj loka īśaḥ doṣeṇa anena nāśitaḥ 	The emperor of the three worlds, the lord of the world, was destroyed by this fault.
['MBAnandatantramHK-2832']	samūlonmūlito saṃkhye kh / jajñe rāghaveṇaikacāriṇā // / //	samūla unmūlitaḥ saṃkhye jajñe rāghaveṇa ekacāriṇā 	He was uprooted from the battle by Rama, who had no companion.
['MBAnandatantramHK-2833']	tasmādeṣa parastrīṣu rāgomūlanikṛṃtanaḥ /	tasmāt eṣa para strīṣu rāgaḥ mūla nikṛṃtanaḥ 	Therefore, this attachment to the wives of others cuts off the roots of virtue.
['MBAnandatantramHK-2834']	parabhūmi prasaktiśca natvayātāṃ kh / satva kvacit kvacit // / //	prasaktiḥ ca kvacid kvacid 	Attachment to the land of others should never be indulged in by you anywhere.
['MBAnandatantramHK-2835']	dvādaśākṣauhiṇī kh / kṣohiṇī bharttā mahāmānī suyodhanaḥ /	dvādaśa akṣauhiṇī kh kṣohiṇī bharttā mahā mānī suyodhanaḥ 	The greatly proud Suyodhana, the husband of twelve Akshauhini armies,
['MBAnandatantramHK-2836']	ekākī pādacārī ca gṛdhrāṇāmabhavadbaliḥ // / //	ekākī pāda cārī ca gṛdhrāṇām abhavat baliḥ 	Alone, on foot, he became an offering for the vultures.
['MBAnandatantramHK-2837']	svajñātīnāṃ pāṇḍavānāmaṃśabhūtā kh / ta mahīścayā /	sva jñātīnām pāṇḍavānām aṃśa bhūtā 	The earth was born as a part of her own relatives, the Pandavas.
['MBAnandatantramHK-2838']	etādṛśavinīpātamagamaddhṛtarāṣṭrajaḥ // / //	etādṛśa vinīpātam agamat dhṛtarāṣṭra jaḥ 	The son of Dhritarashtra met with such a downfall.
['MBAnandatantramHK-2839']	tanmātvamapyanyabhūmau vanyavastuṣu mādṛśam /	tat mā tvam api anya bhūmau vanya vastuṣu mādṛśam 	Even you, in another realm, should place your mind in objects like me.
['MBAnandatantramHK-2840', 'MBAnandatantramHK-2841']	nikṣipasvamihācāramanuniṣṭhagatajvaraḥ // / //🔽iti vyāsādibhiḥ kḷpta kh klipta satyāsatyā kh / satvāsatvā yathā kramaiḥ /	nikṣipasvam iha ācāram anuniṣṭha gata jvaraḥ  iti vyāsa ādibhiḥ kḷpta kh klipta satya asatya kh satva asatvā yathā kramaiḥ 	Abandoning attachment, free from fever, practice here.
['MBAnandatantramHK-2842']	bhetopadeśanirbhiṇāścittadoṣa kh / rbhinnāścitta nirāgrahāḥ // / //	bheta upadeśa nirbhiṇāḥ citta doṣa rbhinnāḥ citta nirāgrahāḥ 	Thus, the distinction between the true and the false, as composed by Vyasa and others, is made by the defects of the mind, which are cut off by the teachings of the scriptures.
['MBAnandatantramHK-2843', 'MBAnandatantramHK-2844']	nyāyamārge pravarttaṃte sarvemanujamadhyamāḥ /🔽atha nīca narāṇāṃ tu dānarūpopadeśataḥ // / //	nyāya mārge sarve manuja madhyamāḥ  atha nīca narāṇām tu dāna rūpa upadeśataḥ 	The minds of all human beings proceed along the path of logic.🔽Now, for low people, I will speak of the establishment arising from the teaching of the form of charity.
['MBAnandatantramHK-2845']	vyavasthājananaṃ vacmi sāvadhānā śṛṇu kh / śruṇu priye /	vyavasthā jananam vacmi sa avadhānā śṛṇu kh śruṇu priye 	Listen attentively, O beloved.
['MBAnandatantramHK-2846']	dānaṃ nāmeṣṭavastūnāṃ satyāsatyasvarūpiṇām // / //	dānam nāma iṣṭa vastūnām satya asatya svarūpiṇām 	Charity is the declaration of desirable objects, which are of the nature of the true and the false.
['MBAnandatantramHK-2847']	hastaprāptatva kathanaṃ lokāṃtaritajanmani /	kathanam loka aṃtarita janmani 	In the next birth, when they are within reach,
['MBAnandatantramHK-2848']	tatra vyāsādayaḥ procurevaṃ nīcanarānprati // / //	tatra vyāsa ādayaḥ procuḥ evam nīca narān prati 	There, Vyasa and others spoke thus to low people:
['MBAnandatantramHK-2849']	arekimiti pāpiṣṭhā bahutṛṣṇāparāhatāḥ /	are kim iti pāpiṣṭhāḥ bahu tṛṣṇā parāhatāḥ 	O sinful ones, afflicted by great craving,
['MBAnandatantramHK-2850']	durgatiṃ yamadaṇḍaṃ ca prāptumicchathaduṣkṛtaiḥ kh / prāptṛmicchatya //	durgatim yama daṇḍam ca prāptum icchatha duṣkṛtaiḥ 	Do you wish to attain bad destinies and the punishment of Yama through your evil deeds?
['MBAnandatantramHK-2851']	brahmacaryaṃ vivaratāṃ jāyate brahmavarcasam /	brahmacaryam vivara tām jāyate brahmavarcasam 	By observing celibacy, one attains spiritual radiance.
['MBAnandatantramHK-2852', 'MBAnandatantramHK-2853']	paradārānuṣaṃ gācca viratyā kh / tyāt puṇyasaṃpadaḥ // / //🔽anākramāt k / parakṣoṇyāmatyaṃtaṃ k / ra bhāgyasiddhayaḥ /	para dāra anuṣam gāt ca viratyā tyāt puṇya saṃpadaḥ  an ākramāt            bhāgya siddhayaḥ 	By refraining from others' wives, one attains the wealth of merit.🔽By not trespassing on others' fields, one attains the perfection of good fortune.
['MBAnandatantramHK-2854']	paravastu grahaṇato nirutyā kh / nirantyā saṃpadudbhavet // / //	para vastu grahaṇataḥ nirutyā kh niḥ antyā saṃpad udbhavet   	By not stealing others' possessions, one attains uninterrupted wealth.
['MBAnandatantramHK-2855']	maraṇānaṃtaraṃ svargastvaṃ te mokṣaśca sarvadā /	maraṇa anaṃtaram svargaḥ tvam te mokṣaḥ ca sarvadā 	After death, you will attain heaven, liberation, and always
['MBAnandatantramHK-2856']	anena puṇyamārgeṇa tava saukhyaṃ pade pade // / //	anena puṇya mārgeṇa tava saukhyam pade pade 	happiness at every step through this path of merit.
['MBAnandatantramHK-2857']	kāṃcanena vimānena śatanāgayutena ca /	kāṃcanena vimānena śata nāga yutena ca 	With a golden chariot yoked to a hundred elephants,
['MBAnandatantramHK-2858']	vicaratvaṃ sadā lokānmāghasnānaṃ k / lo samācaret k / //	vicaratu am sadā lokān māghasnānam samācaret 	you will always roam the worlds. One should practice the Maghā bath.
['MBAnandatantramHK-2859', 'MBAnandatantramHK-2860']	prātasnānaṃ k / sadā k / kuryāt sākṣād devobhaviṣyasi k / ṣya /🔽upavāsaṃ k / kuru k / sadā k / vai k / kuṇṭhe k / ṭhe vā	prātasnānam k    sadā k kuryāt sākṣāt  upavāsam k     kuru k  sadā k  vai k kuṇṭhe k ṭhe vā 	One should always perform the morning bath; one will become a god.
['MBAnandatantramHK-2861', 'MBAnandatantramHK-2862']	samāpsyasi // / //🔽ityādibhiḥ priyaśatiaḥ phalalubdhānnarādhamān /	samāpsyasi 🔽ityādibhiḥ priya śatiḥ phala lubdha annara adhamān 	One should always observe fasts; one will attain perfection.
['MBAnandatantramHK-2863']	vipralobhya sadācārān vyāsādhyātānvininvire kh / dyātānvininyire // / //	vipralobhya sat ācārān vyāsa adhyātān vininvire 	They always tempted the virtuous and the learned, and made them wander.
['MBAnandatantramHK-2864']	phalamātreṇa lubdhāste puṣkaraṃ cāpi tatkramam /	phala mātreṇa lubdhāḥ te puṣkaram ca api tad kramam 	They were greedy for mere fruits, and even that Pushkara and its sequence.
['MBAnandatantramHK-2865']	tīvropavāsa k / sa duḥkhādyamapi kurvaṃti mānavāḥ // / //	tīvra upavāsa             	Due to severe fasting and suffering, men even perform austerities.🔽The teaching of the Udana is declared among mortals,
['MBAnandatantramHK-2866', 'MBAnandatantramHK-2867']	duṣṭasya vastunodānaṃ niścayāt pratipādanam /🔽atodānopadeśo'yaṃ nicamartyeṣu coditaḥ // / //	duṣṭasya vastunā udānam niścayāt pratipādanam  atodāna upadeśaḥ yam coditaḥ 	the teaching out of conviction of the giving up of a bad thing.
['MBAnandatantramHK-2868', 'MBAnandatantramHK-2869']	narādhamādhamānāṃ tu daṇḍa evopadiśyate /🔽bahudoṣagrahavatāṃ kakṣyātraya vilaṃghinām // / //	nara adhama adhamānām tu daṇḍaḥ eva upadiśyate  bahu doṣa grahavatām kakṣyā traya vilaṃghinām 	But for the lowest of men, punishment alone is prescribed,🔽for those who have many faults and transgress the three boundaries.
['MBAnandatantramHK-2870']	tadarthe daṇḍamutpādya kṣatriyeṣvavaropitaḥ kh / yaiṣva /	tad arthe daṇḍam utpādya kṣatriyeṣu avaropitaḥ 	For their sake, having produced punishment and planted it in the Kshatriyas,
['MBAnandatantramHK-2871', 'MBAnandatantramHK-2872', 'MBAnandatantramHK-2873']	teṣu tanmārgamālambya śikṣayantyadhamādhamān // / //🔽netrot pāṭana nāsāgra karttanairmuṇḍanairapi /🔽hastacchedaiḥ padacchedaiḥ kh / dais tāḍanaiḥ sūcivedhanaiḥ // / //	teṣu tad mārgam ālambya śikṣayanti adhama adhamān  netra utpāṭana nāsā agra karttanaiḥ muṇḍanaiḥ api  hasta chedaiḥ pada chedaiḥ kh daiḥ tāḍanaiḥ sūci vedhanaiḥ 	relying on that path, they teach the lowest of the low.🔽By plucking out eyes, cutting off noses, shaving,🔽by cutting off hands and feet, by beatings, by pricking with needles,
['MBAnandatantramHK-2874']	turaṃgamūtranasyaiśca viṣṭhākuṇṭhīnipātanaiḥ kh / kuṇṭhī /	turaṃga mūtra nasyaiḥ ca viṣṭhā kuṇṭhī nipātanaiḥ kh kuṇṭhī 	by nasal medication with horse urine, by causing lameness with excrement,
['MBAnandatantramHK-2875']	sudarśanaprakāraiśca jihvāśravaṇakarttanaiḥ // / //	sudarśana prakāraiḥ ca jihvā śravaṇa karttanaiḥ 	by the Sudarshana method, by cutting off tongues and ears,🔽by the method of the Sudarshana weapon, by cutting off tongues and ears,
['MBAnandatantramHK-2876']	putradārādiharaṇaiḥ kh / ṇair duḥsahairdṛḍhabaṃdhanaiḥ /	putra dāra ādi haraṇaiḥ duḥsahaiḥ dṛḍha baṃdhanaiḥ 	By the unbearable and strong bonds of taking away sons, wives, etc.,
['MBAnandatantramHK-2877', 'MBAnandatantramHK-2878']	todanaiḥ pīḍanaiścaiva tadāsye dhūlipūraṇaiḥ // / //🔽etādṛśai tadānyaiśca daṇḍanītiḥ pravarttitā /	todanaiḥ pīḍanaiḥ ca eva tad āsye dhūli pūraṇaiḥ  etādṛśaiḥ tadā anyaiḥ ca daṇḍanītiḥ pravarttitā 	By pricking, afflicting, and filling his mouth with dust,🔽The policy of punishment was carried out in this way and in other similar ways.
['MBAnandatantramHK-2879']	anayādaṇḍitāḥ sarve sadūramadhamādhamāḥ // / //	anayā a daṇḍitāḥ sarve sa dūram adhama adhamāḥ 	By this, all the lowest of the low were punished,
['MBAnandatantramHK-2880']	nyāyamārgamanuprāptā dharmesarvaṃ kh / dame pratiṣṭhitam /	nyāya mārgam anuprāptāḥ dharme sarvam kh dame pratiṣṭhitam 	Having attained the path of justice, everything is established in dharma and self-control.
['MBAnandatantramHK-2881', 'MBAnandatantramHK-2882']	anyasya striyamālokya kasyanovikṛtammanaḥ // / //🔽kiṃ karttavyamanāyotyāgaccatya kh / gacchatya vanatānanaḥ /	anyasya striyam ālokya  kim karttavyam anāya utyā gaccatya vanata ānanaḥ 	Seeing another's wife, whose mind does not become distorted?🔽Thinking What should be done?, he goes with a troubled mind.
['MBAnandatantramHK-2883']	vicārayati daṇḍena vimṛśatyātmanolayam // / //	vicārayati daṇḍena vimṛśati ātmanā layam 	He considers with punishment, he reflects on his own downfall.
['MBAnandatantramHK-2884']	kevalaṃ tat kṛtairāgairaṃtarghuṇughuṇāyate /	kevalam tat kṛta irāgaiḥ aṃtar ghuṇughuṇāyate 	He alone, by the faults committed by him, inwardly trembles.
['MBAnandatantramHK-2885']	evaṃ catvāra uktāye tadupāyāmanīṣiṇaḥ // / //	evam catvāraḥ uktāḥ ye tad upāyāḥ manīṣiṇaḥ 	Thus, the four means have been stated by the wise.
['MBAnandatantramHK-2886']	taistu mānasadoṣeṣu śānteṣu nyāyavarttinaḥ /	taiḥ tu mānasa doṣeṣu śānteṣu nyāya varttinaḥ 	By them, when the mental faults are pacified, they abide by justice.
['MBAnandatantramHK-2887']	manvādikṭamaryādālaṃghanaṃ na vitanvate // / //	manu ādi kṭa maryādā laṃghanam na vitanvate 	They do not transgress the bounds set by Manu and others.
['MBAnandatantramHK-2888']	ataḥ suśroṇimaryādā kalpane heturīritaḥ /	atas suśroṇi maryādā kalpane hetuḥ īritaḥ 	Therefore, the reason for the establishment of the bounds of good conduct is stated.
['MBAnandatantramHK-2889']	ānaṃdanātha pūjā tu sarvajātisamā priye // / //	ānaṃdanātha pūjā tu sarva jāti samā priye 	O beloved, the worship of Lord Ananta is equal for all castes.
['MBAnandatantramHK-2890']	aniruddhānyajātiyā kh / tiyyā niyamāmānaveṣviyam /	a niruddha anya jātiyā 	The other birth is not obstructed. This rule is for the non-human beings.
['MBAnandatantramHK-2891']	sarvasādhāraṇaścāpi mahāyogomaheśvarī // / //	sarva sādhāraṇaḥ ca api mahā yogaḥ maheśvarī 	And the great yoga is also common to all, O Maheśvarī.
['MBAnandatantramHK-2892']	narāṇāṃ bhāvanābhājāṃ niśceyasaphalodayaḥ kh / niśreya /	narāṇām bhāvanā bhājām niśceya saphala udayaḥ 	And for men who are fit for meditation, it is certain to bring about the rise of fruits.
['MBAnandatantramHK-2893']	tiraścāṃ tu mahāyāge tṛṇabhakṣādivatparam // / //	tiraścām tu mahā yāge tṛṇa bhakṣa ādi vat param 	But for animals, in the great sacrifice, eating grass etc. is supreme.
['MBAnandatantramHK-2894']	pravṛttirvāsanādārḍhyāṃ narāṇāṃ puṇyasādhanam kh / na /	pravṛttiḥ vāsanā dārḍhyām narāṇām puṇya sādhana 	The engagement of men in the means of acquiring merit is due to the firmness of their desires.
['MBAnandatantramHK-2895']	tatrāpi ye narāduṣṭāḥ paśuvanmūrkhavṛttayaḥ // / //	tatra api ye nara aduṣṭāḥ paśu vat mūrkha vṛttayaḥ 	Even there, those men who are not pure, whose conduct is like that of animals or fools,
['MBAnandatantramHK-2896']	teṣāṃ tu na hi puṇyāya kh / yā mahāyāgaparāmṛtam /	teṣām tu na hi yā mahā yāga parā amṛtam 	for them there is no merit.
['MBAnandatantramHK-2897']	ye vīrāgurumaṃtaśca niḥsaṃdehā dṛḍhavṛtāḥ // / //	ye niḥsaṃdehāḥ dṛḍha vṛtāḥ 	Those who are heroes, have firm vows, and are free from doubt,🔽by them, with firm meditation,
['MBAnandatantramHK-2898']	dṛḍha bhāvanayā kh / bhāvana teṣāṃ kh / eteṣāṃ mahāyāgo mahāphalam /	dṛḍha bhāvanayā kh bhāvana teṣām kh eteṣām mahā yāgaḥ mahā phalam 	their meditation is firm. For them, the great sacrifice brings great fruit.
['MBAnandatantramHK-2899']	yairevapatanaṃ loke vīrastaireva siddhyati // / //	yaiḥ eva patanam loke vīraḥ taiḥ eva siddhi ati 	By those very ones who fall in the world, the hero is accomplished.
['MBAnandatantramHK-2900']	śāstramārgānusāreṇa dṛḍhabhāvanamānasāḥ kh / mānasabhāvanāḥ /	śāstra mārga anusāreṇa dṛḍha bhāvana mānasāḥ kh mānasa bhāvanāḥ 	With minds firm in meditation, following the path of the scriptures,
['MBAnandatantramHK-2901']	madhupānairmāṃsabhakṣaisveṣṭāhāraiśca kh / sveṣṭhā maithunaiḥ // /	madhu pānaiḥ māṃsa bhakṣaiḥ sveṣṭa āhāraiḥ ca kh sveṣṭhāḥ maithunaiḥ 	with drinking honey, eating meat, their desired food, and with their desired sexual intercourse,
['MBAnandatantramHK-2902']	patanaṃ ghriyate mūrkhairamūrkhairatnadarśanam /	patanam ghriyate mūrkhaiḥ amūrkhaiḥ ratna darśanam 	the fall is seen by fools, the seeing of jewels by the wise.
['MBAnandatantramHK-2903']	pānādivastu jātānāṃ rūpaṃ na niyataṃ kvacit // / //	pāna ādi vastu jātānām rūpam na niyatam kvacid 	The form of things like drink is not fixed anywhere.
['MBAnandatantramHK-2904']	kartavyāpārabhedena kh / karturvyā vyāpā vinaddhaphaladāhine kh / te /	kartṛ vyāpāra bhedena kh kartuḥ vyā vinaddha phala dāhine te 	Due to the difference in the function of the agent, the agent's function is spread out, giving rise to disconnected results.
['MBAnandatantramHK-2905']	ayastu paṇḍitaṃloke jalekṣiptaṃ nimajjati // / //	ayaḥ tu paṇḍitam loke jala īkṣiptam nimajjati 	Iron, when thrown into water, sinks in the world of the learned.
['MBAnandatantramHK-2906']	tadevapātratāṃ nītaṃ plavitenyasya kh / tpavite dhārakam /	tad eva pātra tām nītam dhārakam 	That same iron, when made into a vessel, floats and supports others.
['MBAnandatantramHK-2907']	tasmānnavastuto vastu k / yat kiṃcinniyataṃ kvacit // / //	tasmāt na vastutas vastu yat kiṃcid niyatam kvacid 	Therefore, no thing is fixed anywhere as a thing.
['MBAnandatantramHK-2908']	bhāvanaivanarasyeyaṃ tat tat phalavidhāyinī /	tat tat phala vidhāyinī 	This imagination of a man is the cause of various results.
['MBAnandatantramHK-2909']	iti tvatpṛṣṭhamākhyātaṃ sarvaṃ sarvāṃgasundari kh / rī // / //	iti tvad pṛṣṭham ākhyātam sarvam sarvāṅgasundari kh rī 	Thus, O beautiful in all limbs, everything has been narrated on your back.
['MBAnandatantramHK-2910']	aparaṃ yadi tadbrūhihariṇākṣi vivicyate /	aparam yadi tat brūhi hariṇa akṣi vivicyate 	If there is anything else, O deer-eyed one, let it be examined.
['MBAnandatantramHK-2911']	ityānaṃdataṃtre ṣoḍaśaḥ paṭalaḥ //	iti ānaṃdataṃtre ṣoḍaśaḥ paṭalaḥ 	Thus ends the sixteenth chapter in the Ānandatantra.
['MBAnandatantramHK-2912']	saptadaśaḥ paṭalaḥ	saptadaśaḥ paṭalaḥ 	Chapter 17
['MBAnandatantramHK-2913']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['MBAnandatantramHK-2914']	ayidevajagannātha yat pṛṣṭhaṃ tatvayoditam /	ayi deva jagannātha yat pṛṣṭham tat tvayā uditam 	O Lord of the gods, O Lord of the universe, what has been narrated by you on your back,
['MBAnandatantramHK-2915']	pipṛcchiṣā punastvanyākācidastimamāśaye // / //	pipṛcchiṣā punar tu anyā akācid asti mama āśaye 	I have another doubt in my mind, which I wish to ask again.
['MBAnandatantramHK-2916']	prajānāṃ cittadoṣeṇa maryādākalpanā yadi /	prajānām citta doṣeṇa maryādā kalpanā yadi 	If the demarcation is made due to the fault of the mind of the people,
['MBAnandatantramHK-2917']	tadyeka eva sarvasya śāstravastuniyāmakaḥ // / //	tadī ekaḥ eva sarvasya śāstra vastu niyāmakaḥ 	then only one person is the sole determiner of the subject matter of all scriptures.
['MBAnandatantramHK-2918']	eke naiva prakāreṇa sarveṣāmastu varttanam /	eke nā eva prakāreṇa sarveṣām astu varttanam 	Let there be the practice of all in one way only.
['MBAnandatantramHK-2919', 'MBAnandatantramHK-2920']	kimidaṃ śāstrabhedena buddhivibhramavaiśasam // / //🔽ekovadati viśvasya dṛvatpaṃcāparonaraḥ kh / dhruvatvaṃ cā /	kim idam śāstra bhedena buddhi vibhrama vaiśasam  ekaḥ vadati viśvasya dhruva tvam 	What is this great confusion of intellect due to the difference of scriptures?🔽One says the universe is permanent, another man says it is impermanent.
['MBAnandatantramHK-2921', 'MBAnandatantramHK-2922']	adhruvatvamathovakti satyatvaṃ jagatoparaḥ // / //🔽asatyarūpatāmanyodhīrūpatvamadhoparaḥ kh / tomanyo mathoparaḥ /	adhruva tvam atha uvakti satya tvam jagatā uparaḥ  asatya rūpa tā manyo dhī rūpa tva madhoparaḥ 	And another says it is true, and another says it is false.
['MBAnandatantramHK-2923']	paramāṇu svarūpatvamanyovadati kh / manovadati śaṃkara kh / śa // / //	paramāṇu svarūpa tvam anyaḥ vadati manaḥ vadati śaṃkara 	One says it is of the form of the mind, and another says it is of the form of Śiva.
['MBAnandatantramHK-2924']	na hyekasyaiva bhāvasya nānārūpatvamiṣyate /	na hi ekasya eva bhāvasya nānā rūpa tvam iṣyate 	For one entity, it is not accepted to have many forms.
['MBAnandatantramHK-2925']	kasyavāśaṃ karamate tātvikatvamahaṃstuve // / //	kasya vāśam kara mate tātvika tvam aham stuve 	Or whose truthfulness I shall accept?
['MBAnandatantramHK-2926']	tatrāpi darśaneṣvīśa maryādāśca kh / mayyā pṛthagvidhāḥ /	tatra api darśaneṣu īśa maryādāḥ ca pṛthagvidhāḥ 	Even there, O Lord, the boundaries in the views are different.
['MBAnandatantramHK-2927']	sarvatra bhinnamokṣāśca bhinnāḥ sarvatra ca kriyāḥ // / //	sarvatra bhinna mokṣāḥ ca bhinnāḥ sarvatra ca kriyāḥ 	And the liberations are different everywhere, and the actions are different everywhere.
['MBAnandatantramHK-2928']	upāsyādevatā bhinnābhinnāmaṃtrāśca tadgatāḥ /	upāsyā devatāḥ bhinna a bhinnā maṃtrāḥ ca tad gatāḥ 	The deities to be worshipped are different, and the mantras related to them are different.
['MBAnandatantramHK-2929']	kasiṃśca darśane deva yat puṇyatvena kīrttitam // / //	kasin ca darśane deva yat puṇya tvena kīrttitam 	And what is declared as meritorious in one view, O Lord,
['MBAnandatantramHK-2930']	tat pāpaṃ sādhayatvena kīrttitaṃ cānyadarśane /	tat pāpam sādhaya tvena kīrttitam ca anya darśane 	is declared as sinful in another view.
['MBAnandatantramHK-2931']	tatrāpi hetavastīvrāḥ kh / vrā bhūyasyoyuktayo'pi ca // / //	tatra api hetavaḥ tīvrāḥ ca 	Even there, the reasons are intense, and the arguments are also more numerous.
['MBAnandatantramHK-2932']	atrāpi kh / ta lagati nyāyastatrāpi nyāyakhelanam /	atra api lagati nyāyaḥ tatra api nyāya khelanam 	Here also, the reasoning applies, and there too, the play of reasoning.
['MBAnandatantramHK-2933']	vyāmohe jāyate dūraṃ tayorālokanānṛṇām // / //	vyāmohe jāyate dūram tayoḥ ālokana anṛṇām 	In delusion, the sight of those two is far away.
['MBAnandatantramHK-2934']	etat kimarthaṃ māyātametanme saṃśayaṃ jahi /	etat kimartham mā āyātam etat me saṃśayam jahi 	For what purpose is this? Remove this doubt of mine.
['MBAnandatantramHK-2935']	kāmeśvaraḥ	        	Kāmeśvara
['MBAnandatantramHK-2936']	sthāne pṛṣṭhaṃ tvayādevi samyage tadvivicyate // / //	sthāne pṛṣṭham tvayā devi samyak e tat vivicyate   	In the right place, O Goddess, that is being properly examined by you.
['MBAnandatantramHK-2937']	śāstrāṇi sarvāṇyapi ca dhīvilāsādgatāni vai /	śāstrāṇi sarvāṇi api ca dhī vilāsāt gatāni vai 	And all the scriptures have also gone from the play of intellect.
['MBAnandatantramHK-2938']	na kevalaṃ dhīvilāso vaikharyapi ca kāraṇam // / //	na kevalam dhī vilāsaḥ vaikharī api ca kāraṇam 	And not only the play of intellect, but also the external is the cause.
['MBAnandatantramHK-2939']	ubhayorghaṭanaṃ kartudvausaṃkalpa kh / karttṛṃdvau vikalpakau /	ubhayoḥ ghaṭanam karttṛ dvau saṃkalpa karttṛm dvau vikalpakau 	To make a combination of both, there are two agents, two vikalpas.
['MBAnandatantramHK-2940']	saṅkalpena vikalpena narajātyekavāsinā // / //	saṅkalpena vikalpena nara jāti eka vāsinā 	By resolution and by vikalpa, the inhabitants of the human race.
['MBAnandatantramHK-2941']	vaikharīdhīvilāsaśca suvāte darśanāniyad kh / ṣaṭ /	vaikharī dhī vilāsaḥ ca suvāte 	And the external play of intellect well gives rise to the six views.
['MBAnandatantramHK-2942', 'MBAnandatantramHK-2943']	teṣāṃ tu darśanānāṃ yo vedaḥ prathamadarśanam // / //🔽tasya miśrāṇi śāstrāṇi tadviruddhā na kh / ni cāṃbike /	teṣām tu darśanānām yaḥ vedaḥ prathama darśanam  tasya miśrāṇi śāstrāṇi tad viruddhāḥ na ca aṃbike 	But of those views, the Veda is the first view.🔽Its scriptures are mixed with it, not opposed, O Ambikā.
['MBAnandatantramHK-2944']	tatrodāsīna vṛttīnicānyāni parameśvarī // / //	tatra udāsīna vṛttīni ca anyāni parameśvarī 	And the others are indifferent to that, O Supreme Goddess.
['MBAnandatantramHK-2945']	apratiṣṭhasvayaṃ tarka uparyuparivarddhate /	apratiṣṭha svayam tarkaḥ upari upari varddhate 	The self-arisen reasoning, which is not established, increases higher and higher.
['MBAnandatantramHK-2946']	na tu viśrāṃti vārttāpi kasyacidvādavartmanaḥ kh / cidvātha // / //	na tu vārttā api kasyacid vāda vartmanaḥ cit vā atha 	But there is not even a hint of rest in any path of debate.
['MBAnandatantramHK-2947']	yathā bhāti dhiyāyasya tadanyasya tadā kh / tathā na hi /	yathā bhāti tad anyasya tadā tathā na hi 	As it shines in the mind of one, it does not shine in the same way for another.
['MBAnandatantramHK-2948']	rucināmiha vai citryād kh / citryā bahudhāśāstrakoṭayaḥ // / //	rucinām iha vai citryāt citryāḥ bahudhā śāstra koṭayaḥ 	Here, due to the diversity of tastes, there are many kinds of millions of scriptures.
['MBAnandatantramHK-2949']	sarveṣāmihavastūnāṃ rūpaṃ dvaidhaṃ prakalpitam /	sarveṣām ihavastūnām rūpam dvaidham prakalpitam 	The form of all things here is conceived to be twofold.
['MBAnandatantramHK-2950', 'MBAnandatantramHK-2951']	arthaśāstraṃ ca suśroṇi tābhyāṃ śāstrasamudgamaḥ // / //🔽sarvaśāstrepi siddhāṃtā yuktayo hetavo'pi ca /	arthaśāstram ca suśroṇi tābhyām śāstra samudgamaḥ  sarva śāstre api siddhāṃtāḥ yuktayaḥ hetavaḥ api ca 	And the science of wealth, O fair-hipped one, from those two arises the collection of scriptures.🔽In all scriptures, the conclusions, the logical arguments, and the reasons,
['MBAnandatantramHK-2952']	pratyakṣādi pramāṇāni sarvathā kh / dhā kāraṇaṃ tvidam // / //	pratyakṣa ādi pramāṇāni sarvathā kāraṇam tu idam 	and the means of knowledge such as perception, in every way, this is the cause.
['MBAnandatantramHK-2953']	pramāṇabahutākasyāpyeṣā kasyāpilāghavam /	pramāṇa bahu tākasya api eṣā kasya api lāghavam 	Even for one with many means of knowledge, this is the lightness of one,
['MBAnandatantramHK-2954']	kasyāpi samatā devi kh / vī trividhoyaṃ pramākramaḥ // / //	kasya api sama tā devi trividhaḥ iyam pramā kramaḥ 	the equality of one, O Goddess, this is the threefold means of knowledge.
['MBAnandatantramHK-2955', 'MBAnandatantramHK-2956']	pratyakṣamekaṃ suśroṇi lokāyati ka ūcivān /🔽saugatāścaiva kāṇādā pratyakṣānumitījaguḥ // / //	pratyakṣam ekam suśroṇi lokāyati kaḥ ūcivān  saugatāḥ ca eva pratyakṣa anumitī ijaguḥ 	O fair-hipped one, who has said that perception is one in worldly discourse?🔽The Buddhists and the followers of Kaṇāda proclaim perception and inference.
