segmentnr	original	analyzed	translated
['MBkriyakramadyotikavyakhyaHK-1855']	uktaṃ ca	uktam ca 	And it is said:
['MBkriyakramadyotikavyakhyaHK-1856']	liṃgaśuddhi kramāt proktā yathāvadabhidhīyate /	kramāt proktā yathāvat abhidhīyate 	The purification of the Liṅga is said to be in stages, as it should be stated.
['MBkriyakramadyotikavyakhyaHK-1857']	liṃgaṃ trividhamākhyāntaṃ vyaktā'vyakto bhayātmakam //	liṃgam trividham ākhyā antam vyakta avyaktaḥ ubhaya ātmakam 	The Liṅga is said to be of three kinds, manifest, unmanifest, and of the nature of fear.
['MBkriyakramadyotikavyakhyaHK-1858']	svayaṃbhu devabāṇārṣa pauruṣādyamanekadhā /	svayaṃbhu deva bāṇa ārṣa pauruṣa ādyam anekadhā 	Self-arisen, divine, arrow-like, human, and so on, it is of many kinds.
['MBkriyakramadyotikavyakhyaHK-1859', 'MBkriyakramadyotikavyakhyaHK-1860']	sthiraliṃgam caraṃ vātha maṇḍalaṃ sthaṃḍalaṃ tathā //🔽p / 	sthiraliṃgam caram vā atha maṇḍalam sthaṃḍalam tathā  p 	The fixed Liṅga, the moving one, the circle, the raised platform,
['MBkriyakramadyotikavyakhyaHK-1861']	paṭaṃ vā bhitti citraṃ vā pīṭhe vā mantra saṃsmṛtam /	paṭam vā bhitti citram vā pīṭhe vā mantra saṃsmṛtam 	and the cloth, or the wall painting, or the one remembered with mantras on the pedestal,
['MBkriyakramadyotikavyakhyaHK-1862']	vanyambu guru vṛkṣādyaṃ vidyā pīṭhamathāpi vā //	vani ambu guru vṛkṣa ādyam vidyā pīṭham atha api vā 	or the natural stone, the teacher's tree, etc., or the seat of knowledge,
['MBkriyakramadyotikavyakhyaHK-1863']	viśeṣataḥ svayaṃ siddhaṃ pāṣāṇaṃ ratnameva vā /	viśeṣataḥ svayam siddham pāṣāṇam ratnam eva vā 	or especially the naturally accomplished stone, or the jewel itself,
['MBkriyakramadyotikavyakhyaHK-1864']	anyadvā liṃgakaṃ proktaṃ saikatādyaṃ viśeṣataḥ //	anyat vā liṃgakam proktam saikata ādyam viśeṣataḥ 	or any other Liṅga is said to be especially made of sand, etc.
['MBkriyakramadyotikavyakhyaHK-1865']	etat sarva śivejyārthaṃ yathā yogaṃ prakalpa /	etat sarva śiva ijyā artham yathā yogam 	All this should be arranged according to the occasion for the worship of Śiva.
['MBkriyakramadyotikavyakhyaHK-1866']	liṃgamūrti gatāṃ pūjāṃ pūrvakāla prakalpitām //	liṃga mūrti gatām pūjām pūrva kāla prakalpitām 	The worship that has been arranged earlier, which has entered the form of the Liṅga,
['MBkriyakramadyotikavyakhyaHK-1867']	gāyatryā pūjayitvā tu sāmānyārghyaṃ tu dāpayet /	gāyatryā pūjayitvā tu sāmānya arghyam tu dāpayet 	having worshipped with the Gāyatrī mantra, the general Arghya should be offered.
['MBkriyakramadyotikavyakhyaHK-1868']	uccārya paṃcabrahmāṇi pūjāṃ liṃgādvasṛjya ca //	uccārya paṃca brahmāṇi pūjām ca 	Having uttered the five Brahmas and released the worship from the Linga,
['MBkriyakramadyotikavyakhyaHK-1869', 'MBkriyakramadyotikavyakhyaHK-1870']	hṛnmantreṇeśa digbhāge pīṭhikādau yathāvidhi /🔽caṇḍeśāyeti nikṣipya piṃḍikāmastratoyataḥ //	hṛd mantreṇa īśa diś bhāge pīṭhikā ādau yathāvidhi  caṇḍa īśāya iti nikṣipya piṃḍikām astra toyataḥ 	In the direction of Ishana, on the pedestal etc., according to the rules, with the mantra of the heart,🔽Having placed the Pindika with the mantra of Chandesha and the water of the weapon,
['MBkriyakramadyotikavyakhyaHK-1871', 'MBkriyakramadyotikavyakhyaHK-1872']	viśodhya dakṣahastena śivaliṃgaṃ tu sādhakaḥ /🔽astrāṃbu naiva saṃśodhya śivaliṃgaṃ sa vedikam //	viśodhya dakṣa hastena śiva liṃgam tu sādhakaḥ  astra aṃbu nā eva saṃśodhya śiva liṃgam sa vedikam 	The aspirant should purify the Shiva Linga with the right hand.🔽Having purified the Shiva Linga with the water of the weapon, along with the pedestal,
['MBkriyakramadyotikavyakhyaHK-1873']	sāmānyārghya jalaiḥ paścāt abhiṣekaṃ samācaret /	sāmānya arghya jalaiḥ paścāt abhiṣekam samācaret 	One should perform the ablution with the water of the common Arghya.
['MBkriyakramadyotikavyakhyaHK-1874', 'MBkriyakramadyotikavyakhyaHK-1875']	iti kāmike / tathā anyatrāpi🔽p / 	iti kāmike tathā anyatra api  p 	Thus in the Kamika Tantra, and also elsewhere,🔽The aspirant should perform the worship of the Linga with the mantra of the weapon.
['MBkriyakramadyotikavyakhyaHK-1876']	kaniṣṭhāṃguṣṭha yogena kiṃcit pūjāṃ purākṛtām /	kaniṣṭhā aṃguṣṭha yogena kiṃcid pūjām purā kṛtām 	By the union of the little finger and thumb, having removed a little of the worship done earlier,
['MBkriyakramadyotikavyakhyaHK-1877', 'MBkriyakramadyotikavyakhyaHK-1878']	vyapohyāstreṇa puṣpaṃ tu gāyatrā liṃga mastake //🔽madhyamā nāmikāṃguṃṣṭheruttānairadhiropayet /	vyapohya astreṇa puṣpam tu gāyatrā liṃga mastake  madhyamā nāmikā aṃguṃṣṭheḥ uttānaiḥ adhiropayet 	With the mantra of the weapon, one should place the flower on the top of the Linga.🔽With the middle finger, ring finger, and thumb, one should place it with palms facing upwards.
['MBkriyakramadyotikavyakhyaHK-1879']	astreṇa vāmahastena piṃḍikāṃ kṣālayejjalaiḥ //	astreṇa vāma hastena piṃḍikām kṣālayet jalaiḥ 	With the mantra of the weapon and the left hand, one should wash the Pindika with water.
['MBkriyakramadyotikavyakhyaHK-1880']	liṃgāttu dakṣahastena gaṃdhādyapanayāvidhi /	liṃgāt tu dakṣa hastena gaṃdha ādi apanaya avidhi 	The method of removing the fragrance etc. from the Linga is with the right hand.
['MBkriyakramadyotikavyakhyaHK-1881']	na vāme na spṛśet liṃgaṃ piṃḍikāṃ caiva saṃspṛśet // iti /	na vāme na spṛśet liṃgam piṃḍikām ca eva saṃspṛśet iti 	One should not touch the left, but should touch the Pindika.
['MBkriyakramadyotikavyakhyaHK-1882']	evaṃ liṃgaśuddhi karaṇānantaraṃ ādhāraśaktyādi sthirāsana pūjāpurassaraṃ	evam liṃga śuddhi karaṇa anantaram ādhāra śakti ādi sthira āsana pūjā purassaram 	Thus, after performing the purification of the Linga, preceded by the worship of the firm seat starting with the Adhara Shakti,
['MBkriyakramadyotikavyakhyaHK-1883']	āvāhanādi daśasaṃskārānantaraṃ abhyaṃgādi mahāsnapanasya	āvāhana ādi daśa saṃskāra anantaram abhyaṃga ādi mahāsnapanasya 	After the ten consecrations beginning with invocation, the great ablution with anointing etc.
['MBkriyakramadyotikavyakhyaHK-1884']	carasthirayossāraṇyena prāptavāt / viśiṣya darśayati calaliṃga iti atra	cara sthirayoḥ sāraṇyena viśiṣya darśayati calaliṃgaḥ iti atra 	is performed. This is because it is obtained by the forest-dweller for both the moving and the steady. He specifically shows it as the moving linga here.
['MBkriyakramadyotikavyakhyaHK-1885']	kecit snāna vedikāyāṃ ṣaḍutthāsanaṃ saṃpūjya vṛṣabharūpaṃ dhyāyat /	kecid snāna vedikāyām ṣaḍuttha āsanam saṃpūjya vṛṣabha rūpam dhyāyat 	Some, meditating on the form of a bull after worshipping the six-fold seat on the bathing platform,
['MBkriyakramadyotikavyakhyaHK-1886']	śivāsanaṃ saṃpūjya maṇṭapa pūjāyāṃ yajña rakṣakayoḥ śivakuṃbha	śivāsanam saṃpūjya maṇṭapa pūjāyām yajña rakṣakayoḥ śivakuṃbha 	after worshipping the seat of Shiva in the worship of the pavilion, of the two protectors of the sacrifice, of the Shiva pot
['MBkriyakramadyotikavyakhyaHK-1887']	vardhanyoriva āvāhana pūrvaṃ	vardhanyoḥ iva āvāhana pūrvam 	and the Vardhanis, after the invocation,
['MBkriyakramadyotikavyakhyaHK-1888']	p / 	p 	in the end.
['MBkriyakramadyotikavyakhyaHK-1889']	vauṣaḍaṃta puṣpadānāṃtaṃ śivaṃ saṃpūjya paṃcagavyādisnapanaṃ vidhāya	vauṣaṭ anta puṣpa dāna aṃtam śivam saṃpūjya paṃcagavya ādi snapanam vidhāya 	Having worshipped Shiva with the offering of flowers ending with Vaushat, having performed the ablution with the five products of the cow etc.,
['MBkriyakramadyotikavyakhyaHK-1890']	pīṭhe samāropya punarādhāraśaktyādi sthirāsanaṃ saṃpūjya āvahanādikaṃ	pīṭhe samāropya punar ādhāra śakti ādi sthirāsanam saṃpūjya āvahana ādikam 	having placed him on the pedestal, having again worshipped the firm seat beginning with the supporting Shakti, having performed the invocation etc.,
['MBkriyakramadyotikavyakhyaHK-1891', 'MBkriyakramadyotikavyakhyaHK-1892']	kuryāt iti vadanti / anye tu asya calaliṃgatvāt snānavedikāyāmeva samagrāsana🔽pūjāṣṭa triṃśat kalānyāsādi pūrvaṃ sthiraliṃgavadāvāhanādi daśa	kuryāt iti vadanti anye tu asya cala liṃga tvāt snāna vedikāyām eva  pūjā aṣṭa triṃśat kalā nyāsa ādi pūrvam sthira liṃga vat āvāhana ādi daśa 	they say this should be done. But others, because of its being a moving linga, on the bathing platform itself, after the complete seat worship, the assignment of the thirty-two parts etc.,
['MBkriyakramadyotikavyakhyaHK-1893']	saṃskārānantaraṃ paṃcagavyādi snapanaṃ kṛtvā vastreṇa saṃmṛjya pīṭhe	saṃskāra anantaram paṃcagavya ādi snapanam kṛtvā vastreṇa saṃmṛjya pīṭhe 	having performed the invocation etc. after the ten consecrations like the steady linga, having performed the ablution with the five products of the cow etc., having wiped with a cloth, on the pedestal,
['MBkriyakramadyotikavyakhyaHK-1894']	samāropya gaṃdhapuṣpādi samarpaṇaṃ kuryāt iti / etadubhaya vidhamapi	samāropya gaṃdha puṣpa ādi samarpaṇam kuryāt iti etat ubhaya vidham api 	Having placed it, one should offer incense, flowers, etc. Both of these
['MBkriyakramadyotikavyakhyaHK-1895']	ācāryasyāsaṃmatatvāt nāṃgī kṛtyātra paddhatyāṃ calaliṃgeṣṭa	ācāryasya a saṃmata tvāt na aṃgī kṛtya atra paddhatyām 	are not accepted by the teacher, and are not adopted in this manual. In the worship of a movable linga,
['MBkriyakramadyotikavyakhyaHK-1896']	puṣpikayāsana mūrtimūlamantraiveti / vikalpenoktaṃ tasmāt paddhatyukta	mūrti mūlamantrā eva iti 	the seat, form, and root mantras are mentioned as options. Therefore,
['MBkriyakramadyotikavyakhyaHK-1897']	pakṣa eva varaḥ / tathā siddhāntaśekhare	pakṣaḥ eva varaḥ tathā siddhāntaśekhare 	the view stated in the manual is indeed superior. Thus, in the Siddhāntaśekhara,
['MBkriyakramadyotikavyakhyaHK-1898', 'MBkriyakramadyotikavyakhyaHK-1899']	kālesmin calaliṃge tu pradadyādaṣṭa puṣpikām /🔽p / 	calaliṃge tu pradadyāt aṣṭa puṣpikām  p 	In this time, one should offer eight puṣpikās to the movable linga.
['MBkriyakramadyotikavyakhyaHK-1900']	gavyādi snapanaṃ kuryāt sthiratvā vāhanordhvataḥ // iti	gavya ādi snapanam kuryāt sthira tvā vāhana ūrdhvatas iti 	One should perform the bathing with cow products, etc., above the stable vehicle.
['MBkriyakramadyotikavyakhyaHK-1901']	paṃcāmṛtādi saṃbhava iti / paṃcāmṛtāni kṣīra dadhi madhu śarkara	paṃcāmṛtā ādi saṃbhava iti paṃcāmṛtāni kṣīra dadhi madhu śarkara 	This is the possibility of the five nectars, etc. The five nectars are milk, curd, honey, sugar,
['MBkriyakramadyotikavyakhyaHK-1902']	ghṛtāni teṣāṃ saṃbhavam / tena paṃcāmṛtādinā snapanaṃ kuryāt / ādi padena	ghṛtāni teṣām saṃbhavam tena paṃcāmṛta ādinā snapanam kuryāt ādi padena 	and ghee. One should perform the bathing with those five nectars, etc. By the word etc.,
['MBkriyakramadyotikavyakhyaHK-1903']	agamāṃtara proktāni nālikera phala rasādi puṣpa svarṇa raktnodakāni gṛhyante /	agama aṃtara proktāni nālikera phala rasa ādi puṣpa svarṇa raktna udakāni gṛhyante 	the water from coconuts and other fruits, flowers, gold, and jewels, which are mentioned in other scriptures, are included.
['MBkriyakramadyotikavyakhyaHK-1904']	tathoktaṃ	tathā uktam 	Thus it is said:
['MBkriyakramadyotikavyakhyaHK-1905']	payo dadhi ghṛta kṣaudra śarkarābhi svaśaktitaḥ /	payaḥ dadhi ghṛta kṣaudra śarkarābhiḥ sva śaktitaḥ 	With milk, curd, ghee, honey, and sugar according to one's ability,
['MBkriyakramadyotikavyakhyaHK-1906']	kuḍu pādyāḍakāṃtaiśca kuḍupādvardhitairapi //	kuḍu 	and also with kuḍus, pādas, and āḍakas, increasing by kuḍus and pādas.
['MBkriyakramadyotikavyakhyaHK-1907']	nālikera phalāṃbhobhiḥ anyairvārasavadrasaiḥ /	nālikera phala ambhobhiḥ anyaiḥ vā rasa vat rasaiḥ 	With the waters of coconut fruits, with other seasonal juices,
['MBkriyakramadyotikavyakhyaHK-1908']	puṣpodairhematoyaiśca raktodyairgaṃdhatoyakaiḥ // iti /	puṣpa udaiḥ hema toyaiḥ ca raktodyaiḥ gaṃdha toyakaiḥ iti 	With flower waters, golden waters, red waters, and fragrant waters.
['MBkriyakramadyotikavyakhyaHK-1909']	abhyaṃgodvartana nimajjanādi snapanāṃgāni vibhāvyeti / uktaratra paddhatyāṃ	abhyaṃga udvartana nimajjana ādi snapana aṃgāni vibhāvya iti 	The limbs of bathing are anointing, rubbing, immersion, etc. It is said that these should be imagined.
['MBkriyakramadyotikavyakhyaHK-1910']	vakṣyamāṇatvāt tānyapi saṃbhave paṃcāmṛtādi snapanāt pūrvaṃ kartavyāni /	vakṣyamāṇa tvāt tāni api saṃbhave paṃcāmṛta ādi snapanāt pūrvam kartavyāni 	Because it will be mentioned later in the Paddhati, those should also be performed before the bathing with the five nectars etc., if possible.
['MBkriyakramadyotikavyakhyaHK-1911']	go ghṛtena tailenābhyaṃgaṃ kṛtvā piṣṭhena haridrā cūrṇe	go ghṛtena tailena abhyaṃgam kṛtvā piṣṭhena haridrā cūrṇe 	After anointing with cow ghee or oil, one should rub with a paste mixed with turmeric powder.
['MBkriyakramadyotikavyakhyaHK-1912', 'MBkriyakramadyotikavyakhyaHK-1913']	p / 🔽sahitena udvartanaṃ kuryāt / tathoktaṃ	p  sahitena udvartanam kuryāt tathā uktam 	Thus it is said:
['MBkriyakramadyotikavyakhyaHK-1914']	śivamabhyacya gavyena sarpiṣā vā sugaṃdhinā /	śivam abhyacya gavyena sarpiṣā vā sugaṃdhinā 	Having anointed with cow ghee or fragrant ghee,
['MBkriyakramadyotikavyakhyaHK-1915']	hasta yantroddha tailena namoṃtena śivāṇunā //	tailena namaḥ om tena śiva aṇunā 	with oil extracted by hand, with the Shiva mantra ending with namaḥ,
['MBkriyakramadyotikavyakhyaHK-1916']	śubhena śāli piṣṭhena haridrā saṃyutena ca /	śubhena śāli piṣṭhena haridrā saṃyutena ca 	having rubbed with auspicious rice paste mixed with turmeric,
['MBkriyakramadyotikavyakhyaHK-1917', 'MBkriyakramadyotikavyakhyaHK-1918']	udvartya māṣa cūrṇena nimajjanamathā caret // iti🔽jaladhūpāṣṭa puṣpāṃtariteneti abhyaṃgādīnāṃ samarpaṇakāle madhye	udvartya māṣa cūrṇena nimajjanam athā caret iti  jala dhūpa aṣṭa puṣpa aṃtaritena iti abhyaṃga ādīnām samarpaṇa kāle madhye 	one should then perform immersion with black gram powder.🔽With water interspersed with incense and eight flowers, at the time of offering anointing etc.,
['MBkriyakramadyotikavyakhyaHK-1919']	madhye jalenābhiṣicya aṣṭapuṣpikayā saṃpūjya dhūpadīpau	madhye jalena abhiṣicya aṣṭapuṣpikayā saṃpūjya dhūpa dīpau 	in the middle, having sprinkled with water, having worshipped with the eight-flower offering, having offered incense and lamp,
['MBkriyakramadyotikavyakhyaHK-1920']	tatpūjāmapyastreṇāpanīya / śūnyamastakaṃ puṣpādi sahitaṃ yathā bhavati tathā	tad pūjām api astreṇa apanīya śūnya mastakam puṣpa ādi sahitam yathā bhavati tathā 	Having removed the worship of that with the weapon mantra, the empty head should be made as it is along with the flowers etc.
['MBkriyakramadyotikavyakhyaHK-1921', 'MBkriyakramadyotikavyakhyaHK-1922']	dravyāntareṇa abhiṣecayet / mūlena paṃcavāraṃ brahmabhiraṃgaiśceti cakārāt🔽teṣāmapi pratyekaṃ paṃcavāramuccāraṇaṃ kuryāt / śivakalaśena saṃsnāpyeti	dravya antareṇa abhiṣecayet mūlena paṃca vāram brahmabhiḥ aṃgaiḥ ca iti cakārāt  teṣām api pratyekam paṃca vāram uccāraṇam kuryāt śiva kalaśena saṃsnāpya iti 	It should be consecrated with another substance. With the root mantra five times, with the Brahma mantras and with the limbs. From the word ca (and),🔽he should utter each of them five times. Having bathed with the Shiva kalasha,
['MBkriyakramadyotikavyakhyaHK-1923']	vidhānāt snapana kalpokta prakāreṇa eka kalaśaṃ saṃpūjya	vidhānāt snapana kalpa ukta prakāreṇa eka kalaśam saṃpūjya 	because of the injunction, having worshipped the single kalasha according to the method stated in the Snanakalpa (procedure for bathing),
['MBkriyakramadyotikavyakhyaHK-1924']	p / 	p 	with that.
['MBkriyakramadyotikavyakhyaHK-1925', 'MBkriyakramadyotikavyakhyaHK-1926']	tena abhiṣekaṃ kuryāt / tathoktam🔽svāhānta saṃhitā mantraiḥ brahmabhiryadivāṃgakaiḥ /	tena abhiṣekam kuryāt tathā uktam  svāhā anta saṃhitā mantraiḥ brahmabhiḥ yat iva aṃgakaiḥ 	He should perform the consecration. It is said thus:🔽With the mantras ending with Svaha and Om, with the Brahma mantras, or with the limbs,
['MBkriyakramadyotikavyakhyaHK-1927']	mūlena vā hṛdādevā snāpayenmaṃgalasvanaiḥ //	mūlena vā hṛdā devā snāpayet maṃgala svanaiḥ 	or with the root mantra, he should bathe the Lord with auspicious sounds.
['MBkriyakramadyotikavyakhyaHK-1928']	snāpitaiḥ kalaśaiḥ paścāt abhiṣekaṃ athā caret /	snāpitaiḥ kalaśaiḥ paścāt abhiṣekam athā caret 	After bathing with the kalashas, he should then perform the ablution.
['MBkriyakramadyotikavyakhyaHK-1929', 'MBkriyakramadyotikavyakhyaHK-1930']	kusumaṃ pūrvavinyastaṃ tadastreṇāpanīya ca //🔽dhautapāṇi svamantreṇa śaṃkhamudrā pariplutaiḥ /	kusumam pūrva vinyastam tad astreṇa apanīya ca  dhauta pāṇi sva mantreṇa śaṃkha mudrā pariplutaiḥ 	The flower previously placed should be removed with that weapon mantra.🔽With washed hands, with his own mantra, with the water sprinkled with the conch mudra,
['MBkriyakramadyotikavyakhyaHK-1931']	jalairanuccaladbhiḥ ca snāpayet parameśvaram //	jalaiḥ anuccaladbhiḥ ca snāpayet parameśvaram 	without moving, he should bathe the Supreme Lord.
['MBkriyakramadyotikavyakhyaHK-1932']	yāga dravya kadaṃbāni snānatoyai visecayet /	yāga dravya kadaṃbāni snānatoyaiḥ visecayet 	He should sprinkle the collection of sacrificial substances with the bath water.
['MBkriyakramadyotikavyakhyaHK-1933']	puṣpariktaṃ na kurvīta sarvadāśarvamastakam //	puṣpa riktam na kurvīta sarvadā śarvamastakam 	He should never place flowers on the head of the Lord at any time.
['MBkriyakramadyotikavyakhyaHK-1934']	susūkṣma śuddhavastreṇa kavacena namontakam /	śuddha vastreṇa kavacena namaḥ ntakam 	With a very fine and pure cloth, with the armor ending with namaḥ.
['MBkriyakramadyotikavyakhyaHK-1935']	nimṛjya sarvagātrāṇi snānapānīyanuktaye //	nimṛjya sarva gātrāṇi snāna pānīya nuktaye 	Having wiped all the limbs, for the sake of the bathing water,
['MBkriyakramadyotikavyakhyaHK-1936']	divyāṃbarāvṛte pīṭhe sthāpayejjagatīśvarā //	divya aṃbara āvṛte pīṭhe sthāpayet jagatī īśvarā 	On a seat covered with divine garments, one should install the Lord of the worlds.
['MBkriyakramadyotikavyakhyaHK-1937']	iti uktamarthaṃ upasaṃharati evamityādinā /	iti uktam artham upasaṃharati evam ityādinā 	Thus, the author concludes the stated meaning with evam and so on.
['MBkriyakramadyotikavyakhyaHK-1938', 'MBkriyakramadyotikavyakhyaHK-1939', 'MBkriyakramadyotikavyakhyaHK-1940']	evaṃ pūrvokta prakāreṇa kṛtātmasthāna dravyamantra liṃgaśuddhayaḥ kṛtāḥ🔽p / 🔽ātmasthāna dravyamantra liṃgaśuddhayaḥ yena saḥ / śivaṃ vakṣyamāṇa	evam pūrva ukta prakāreṇa kṛta ātma sthāna dravya mantra liṃga śuddhayaḥ kṛtāḥ  p  ātma sthāna dravya mantra liṃga śuddhayaḥ yena saḥ śivam vakṣyamāṇa 	Having thus performed the purification of the self, place, substances, mantras, and Linga in the aforementioned manner,
['MBkriyakramadyotikavyakhyaHK-1941']	prakāreṇa pūjayet / tathā siddhāntaśekhare	prakāreṇa pūjayet tathā siddhāntaśekhare 	he who has performed the purification of the self, place, substances, mantras, and Linga, he should worship Shiva in the manner to be described. Similarly, in the Siddhāntaśekhara
['MBkriyakramadyotikavyakhyaHK-1942']	itthaṃ bhūtāśraya dravyamantra liṃgaviśuddhayaḥ /	ittham bhūta āśraya dravya mantra liṃga viśuddhayaḥ 	Thus, having performed the purification of the abode, substances, mantras, and Linga,
['MBkriyakramadyotikavyakhyaHK-1943']	kṛtāḥ paṃcakramādyena sapūjāṃ kartumarhatīti //	kṛtāḥ paṃcakrama ādyena sa pūjām kartum arhati iti 	he should perform the worship in the five stages and so on.
['MBkriyakramadyotikavyakhyaHK-1944']	tatretyādinā gaṇapatyādi pūjāṃ vakti / pūrvokta rūpamiti dvārapūjāyā	tatra ityādinā gaṇapati ādi pūjām vakti rūpam iti dvāra pūjāyāḥ 	There, with tatra and so on, he speaks of the worship of Gaṇeśa and others. The aforementioned form means the form described in the door worship.
['MBkriyakramadyotikavyakhyaHK-1945']	muktarūpaṃ gaṇapatiṃ tathā śriyamapi dhyātvā pūjayet / svāmi pādukā iti	mukta rūpam gaṇapatim tathā śriyam api dhyātvā pūjayet svāmi pādukāḥ iti 	Having meditated on Gaṇapati and Śrī in that way, one should worship. Svāmipādukā
['MBkriyakramadyotikavyakhyaHK-1946']	bahumāna vāci gurucaraṇarityarthaḥ yathā saṃbhavannakārakamiti / yathā	vāci yathā saṃbhavan akārakam iti yathā 	is a word of respect. The meaning is gurucaraṇa. As possible, the letter a is not a cause. As
['MBkriyakramadyotikavyakhyaHK-1947']	prakāraṃ saṃpannā saṃjāta kārakā upakāraṇāni yasya taṃ sadāśivādayaḥ	prakāram saṃpannā saṃjāta kārakā upakāraṇāni yasya tam sadāśiva ādayaḥ 	Sadashiva and others, who have the means, the instruments, and the causes,
['MBkriyakramadyotikavyakhyaHK-1948']	paramaguroḥ śivasya svagurośca pṛthageva śivāsana pūjāmāha tata	parama guroḥ śivasya sva guroḥ ca pṛthak eva śiva āsana pūjām āha tata 	The supreme guru Shiva and one's own guru, separately, he says the worship of Shiva's seat. Then
['MBkriyakramadyotikavyakhyaHK-1949']	ityādinā	ityādinā 	Thus etc.
['MBkriyakramadyotikavyakhyaHK-1950']	devasya pīṭhādho bhāge madhyata iti / pīṭhasya	devasya pīṭha adhas bhāge madhyatas iti pīṭhasya 	Below the seat of the Lord, in the middle. The seat
['MBkriyakramadyotikavyakhyaHK-1951']	p / 	p 	Is the pedestal.
['MBkriyakramadyotikavyakhyaHK-1952']	piṇḍikāyāḥ adho bhāgaḥ pṛṣṭhabhāgaḥ tasya madhyataḥ madhya pradeśe tataḥ	piṇḍikāyāḥ adhas bhāgaḥ pṛṣṭhabhāgaḥ tasya madhyataḥ madhya pradeśe tatas 	Below the pedestal, the back part, in the middle of that, in the middle region. Then
['MBkriyakramadyotikavyakhyaHK-1953']	kūrma śilāsīnāmiti / kūrma śilā kūrmākārā ādhāra śaktyadhiṣṭhāna bhūtā	kūrma śilā āsīnām iti kūrma śilā kūrma ākārā ādhāra śakti adhiṣṭhāna bhūtā 	The tortoise stone is named. The tortoise stone is shaped like a tortoise, serving as the foundation of the supporting power.
['MBkriyakramadyotikavyakhyaHK-1954']	śilā kṣīrodaḥ kṣīrābdhiḥ bījāṃkurākāraṃ bījāṃkurāṇāṃ ākāraṃ	śilā kṣīrodaḥ kṣīrābdhiḥ bīja aṃkura ākāram bīja aṃkurāṇām ākāram 	The milk ocean is the milk sea. The shape of the seeds and sprouts
['MBkriyakramadyotikavyakhyaHK-1955']	yasyāssātayokyā / kuṭilātmiketi yāvat tasyā evāṃkurākāra śravaṇāt /	kuṭila ātmikā iti yāvat tasyāḥ eva aṃkura ākāra śravaṇāt 	Belongs to it, meaning it is of crooked nature. This is because the shape of the sprouts is heard only of it.
['MBkriyakramadyotikavyakhyaHK-1956']	tathāhi śrūyate śrīkālottare	tathā hi śrūyate śrīkālottare 	Thus it is heard in the venerable Kalottara
['MBkriyakramadyotikavyakhyaHK-1957']	candrāgni ravi saṃyuktā ādyā kuṇḍalinī tu yā /	candra agni ravi saṃyuktā ādyā kuṇḍalinī tu yā 	The primordial Kundalini, united with the moon, fire, and sun,
['MBkriyakramadyotikavyakhyaHK-1958']	hṛtpradeśe tu sā jñeyā aṃkurākāravat sthitā //	hṛd pradeśe tu sā jñeyā aṃkura ākāra vat sthitā 	Should be known to be in the region of the heart, abiding in the form of a sprout.🔽 Thus etc.
['MBkriyakramadyotikavyakhyaHK-1959']	iti // tathā anyatra	iti tathā anyatra 	Again elsewhere
['MBkriyakramadyotikavyakhyaHK-1960']	punaraṃḍaṃ samudbhidya kaṃdādaṃ juravatsthitā / iti /	punar aṃḍam samudbhidya kaṃdādam jura vat sthitāḥ iti 	The egg emerges from the bulb, abiding like a sprout.
['MBkriyakramadyotikavyakhyaHK-1961']	atra dharmādīnāṃ ananta sāmarthya rūpatvena vakṣyamāṇatvāt	atra dharma ādīnām ananta sāmarthya rūpa tvena vakṣyamāṇa tvāt 	Here, since Dharma and others are to be described as having infinite power-forms,
['MBkriyakramadyotikavyakhyaHK-1962', 'MBkriyakramadyotikavyakhyaHK-1963']	nirāśrayāṇāmavasthitya saṃbhavāt / anantasya tadāsanasya sahasradala māyā🔽padmātmakasya	nirāśrayāṇām avasthitya saṃbhavāt anantasya tad āsanasya  padma ātmakasya 	and since it is not possible for them to exist without a support, the infinite seat, which is the lotus of Maya with a thousand petals,
['MBkriyakramadyotikavyakhyaHK-1964']	p / 	p 	in the form of a lotus,🔽is to be assigned.
['MBkriyakramadyotikavyakhyaHK-1965']	ca nyāsaḥ kartavya ityāha brahmaśiloparīti brahmaśilā ādhāra śilā tasyopari	ca nyāsaḥ kartavyaḥ iti āha brahmaśilā upari iti brahmaśilā ādhāra śilā tasya upari 	He says: On the Brahma stone, the Brahma stone is the foundation stone, on that,
['MBkriyakramadyotikavyakhyaHK-1966']	anantāsanasvarūpa ityāha / pṛthvī kaṃdamiti tatpadmasya bhūreva kaṃdaṃ	ananta āsana svarūpaḥ iti āha pṛthvī kaṃdam iti tad padmasya bhūḥ eva kaṃdam 	in the form of the seat of Ananta, he says: The earth is the bulb, the bulb of that lotus is the earth itself,
['MBkriyakramadyotikavyakhyaHK-1967']	kalā tatvāntaṃ jalādikalāṃ tat triṃśattatvātmakaṃ ekaṃ nālaṃ yasya tat bhāvāḥ	kalā tatva antam jala ādi kalām tat triṃśat tatva ātmakam ekam nālam yasya tat bhāvāḥ 	the stalk of which is one, consisting of the thirty principles up to the principle of Kala,
