segmentnr	original	analyzed	translated
['SA_GSP33_brssgo3u-3368']	takāralopaśchāndasaḥ /	takāra lopaḥ chāndasaḥ 	The elision of the letter ta is Vedic.
['SA_GSP33_brssgo3u-3369']	prajñā cidātmā netraṃ nīyate 'neneti niyāmakaṃ yasya tat prajñānetraṃ cidātmaniyamyamityarthaḥ /	prajñā cit ātmā netram nīyate nena iti niyāmakam yasya tat prajñā netram cit ātma niyamyam iti arthaḥ 	The meaning is that the eye is that by which knowledge, the intelligent Self, is led, and that which is to be regulated by the intelligent Self is regulated by the eye of knowledge.
['SA_GSP33_brssgo3u-3370']	uktavyākhyāne guṇopasaṃhārasyāsphuṭatvānna pādasaṃgatiriti matvaiva vyākhyāntaramāhaapareti /	ukta vyākhyāne guṇa upasaṃhārasya asphuṭa tvāt na pāda saṃgatiḥ iti matvā eva vyākhyā antaram āha aparā iti 	In the explanation given, the application of the qualities is not clear, so there is no connection with the section. Considering this, another explanation is given, beginning with others say.
['SA_GSP33_brssgo3u-3371']	udarka upasaṃhāraḥ /	udarkaḥ upasaṃhāraḥ 	The conclusion is the application.
['SA_GSP33_brssgo3u-3372']	sacchabdasyātmānātmasādhāraṇyātsaṃśayamāhatatreti /	sat śabdasya ātma anātma sādhāraṇyāt saṃśayam āha tatra iti 	Since the word sat is common to the self and non-self, he raises a doubt, saying there.
['SA_GSP33_brssgo3u-3373']	pūrvapakṣe sattāsāmānye brahmātmatvasaṃpadupāstiśchāndogye /	pūrvapakṣe sattā sāmānye brahma ātmatva saṃpad upāstiḥ chāndogye 	In the prima facie view, in the Chandogya, the worship of Brahman as the self of the universal principle of existence,
['SA_GSP33_brssgo3u-3374']	vājaśrutau nirguṇavidyeti bhedānmithoguṇānupasaṃhāraḥ /	vājaśrutau nirguṇa vidyā iti bhedāt mithas guṇa an upasaṃhāraḥ 	and in the Vaja sanhita, the knowledge of the attributeless Brahman - due to this difference, there is no application of the attributes to each other.
['SA_GSP33_brssgo3u-3375']	siddhānte tūbhayatra nirguṇavidyaikyādupasaṃhāra iti phalabhedaḥ /	siddhānte tu ubhayatra nirguṇa vidyā aikyāt upasaṃhāraḥ iti phala bhedaḥ 	In the conclusion, however, due to the oneness of the knowledge of the attributeless Brahman in both, there is application, and hence a difference in the results.
['SA_GSP33_brssgo3u-3376']	padānāṃ jātau śaktigrahātsacchabdo 'pi sattājātivācītyupakramasya niścitārthatvādasaṃjātavirodhyupakramabalena tādātmyopadeśaḥ saṃpattiparatayā 	padānām jātau śakti grahāt sat śabdaḥ pi sattā jāti vācī iti upakramasya niścita artha tvāt asaṃjāta virodhi upakrama balena tādātmya upadeśaḥ saṃpatti para tayā 	Since the words are understood to have the power to denote the class, the word sat also denotes the class of existence. Since the beginning has a definite meaning, by the power of the beginning which does not give rise to contradiction, the teaching of identity should be interpreted as having the purpose of attainment.
['SA_GSP33_brssgo3u-3377']	neya iti pūrvapakṣaniṣkarṣaḥ /	neyaḥ iti pūrvapakṣa niṣkarṣaḥ 	This is the conclusion of the prima facie view.
['SA_GSP33_brssgo3u-3378']	pūrvatra vākyaikyādarthādiparatvaṃ tyaktvā vidyaikyamuktamiha tu sadātmaśabdābhyāṃ jātyātmavācibhyāmupakramabhedādvākyabhede sati vidyābheda 	pūrvatra vākya aikyāt artha ādi paratvam tyaktvā vidyā aikyam uktam iha tu sat ātma śabdābhyām jāti ātma vācibhyām upakrama bhedāt vākya bhede sati 	In the previous section, due to the oneness of the sentence, the oneness of the knowledge was stated, abandoning the meaning of the beginning. Here, however, due to the difference in the beginning by the words sat and atman which denote class and self respectively, when there is a difference in the sentences, there is a difference in the knowledge.
['SA_GSP33_brssgo3u-3379']	iti pratyudāharaṇasaṃgatiḥ /	iti pratyudāharaṇa saṃgatiḥ 	This is the relevance of the counter-example.
['SA_GSP33_brssgo3u-3380', 'SA_GSP33_brssgo3u-3381']	na cātmaśabdo jātivācakaḥ /🔽ātmavyaktyaikyājjātyabhāvātkintu sarvāntaravastuvācakaḥ /	na ca ātma śabdaḥ jāti vācakaḥ  ātma vyakti aikyāt jāti abhāvāt kintu sarva antara vastu vācakaḥ 	And the word 'atman' is not a denoter of a class.🔽Because there is no class due to the oneness of the individual atman, but it denotes the innermost thing.
['SA_GSP33_brssgo3u-3382']	kalpitajātivācitve 'pyupakramabhedaḥ sphuṭa eva sattātmatvayorbhedāditi mantavyam /	kalpita jāti vāci tve pi upakrama bhedaḥ sphuṭaḥ eva sattā ātma tvayoḥ bhedāt iti mantavyam 	Even if it is said to denote an imaginary class, the difference in the introductory statement is clearly due to the difference between existence and the nature of the self, this is what should be thought.
['SA_GSP33_brssgo3u-3383', 'SA_GSP33_brssgo3u-3384']	siddhāntayatitathetyādinā /🔽upakramānvayāditi /	siddhāntayati tathā ityādinā  upakrama anvayāt iti 	The proponent of the established conclusion says 'thus' and so on.🔽Due to the connection with the introductory statement.
['SA_GSP33_brssgo3u-3385']	upakramādhīnatvādupasaṃhārasyetyarthaḥ /	upakrama adhīna tvāt upasaṃhārasya iti arthaḥ 	The meaning is that the conclusion is dependent on the introduction.
['SA_GSP33_brssgo3u-3386']	taccāvadhāraṇaṃ satpadenātmagṛhītau satyāṃ yujyata ityāhatacceti /	tat ca avadhāraṇam sat padena ātma gṛhītau satyām yujyate iti āha tat ca iti 	And that determination is proper when the self is grasped by the word 'sat', he says 'that' and so on.
['SA_GSP33_brssgo3u-3387']	sadekamevetyavadhāraṇaṃ /	sat ekam eva iti avadhāraṇam 	The determination is that it is only one.
['SA_GSP33_brssgo3u-3388']	anena jīvenātmaneti saddevatākartṛko jīvasyātmaśabdena parāmarśaḥ /	anena jīvena ātmanā iti sat devatā kartṛkaḥ jīvasya ātma śabdena parāmarśaḥ 	By this, the reference to the individual by the word 'atman' is made by the deity of existence.
['SA_GSP33_brssgo3u-3389']	suptau jīvaḥ satā saṃpannau bhavatīti kathanaṃ /	suptau jīvaḥ satā saṃpannau bhavati iti kathanam 	The statement that the individual becomes united with existence in sleep.
['SA_GSP33_brssgo3u-3390']	bhūya eva mā bhagavān vijñāpayatviti paricodanā /	bhūyas eva mā bhagavān vijñāpayatu iti paricodanā 	The exhortation is 'May the Blessed One please explain it again'.
['SA_GSP33_brssgo3u-3391']	saditipadena sattāśrayā ucyate na jātimātraṃ /	sat iti padena sattā āśrayā ucyate na jāti mātram 	By the word 'sat', the substratum of existence is meant, not just the class.
['SA_GSP33_brssgo3u-3392']	kartṛvāciśatṛpratyayāntatvāt /	kartṛ vāci śatṛ pratyaya anta tvāt 	Because it ends with the verbal root 'as' which denotes an agent.
['SA_GSP33_brssgo3u-3393']	tathā copakrame sattāśrayasāmānyoktau ka āśraya ityākāṅkṣāyāṃ vākyaśeṣādātmeti niścīyata ityāhanaceti /	tathā ca upakrame sattā āśraya sāmānya uktau kaḥ āśrayaḥ iti ākāṅkṣāyām vākyaśeṣāt ātmā iti niścīyate iti āha na ca iti 	And so, when the general statement about the substratum of existence is made in the introduction, when there is a desire to know what the substratum is, it is ascertained to be the self from the remainder of the sentence, he says 'and that' and so on.
['SA_GSP33_brssgo3u-3394']	sacchabdasyātmānātmasādhāraṇyamupetyoktaṃ tadapi nāsti ātmapadavatsatpadasya vyaktivācitvādvyaktiśca bādhāyogya cidātmaiveti na vācichandogayorūpakramavaiṣamyamityāhasacchabdeti	sat śabdasya ātma anātma sādhāraṇyam upetya uktam tat api nā asti ātma pada vat sat padasya vyakti vāci tvāt vyaktiḥ ca bādhāyogya cit ātmā eva iti na vāci chandogayoḥ ūpakrama vaiṣamyam iti āha sat śabda iti 	The statement made on the assumption that the word 'sat' is common to the self and the non-self is also not correct, because the word 'sat' denotes the individual, and the individual is the self which is fit to be contradicted, so there is no inequality in the introductory statements of the Vājasaneyaka and the Chāndogya, says 'sat' etc.
['SA_GSP33_brssgo3u-3395', 'SA_GSP33_brssgo3u-3396']	vaiṣamyamupetyāpyāhaāmnāneti /🔽vājivākye tvamarthasya tadarthaparyantasya lakṣyasya pratipādanaṃ chāndogyavākye	vaiṣamyam upetya api āha āmnāna iti  vāji vākye tvam arthasya tad artha paryantasya lakṣyasya pratipādanam chāndogya vākye 	Even accepting the inequality, he says 'āmnāne' etc.🔽In the Vājasaneyaka sentence, the meaning of 'tvam' which is to be indicated by that meaning is taught,
['SA_GSP33_brssgo3u-3397']	tu tadarthasya tvamarthaparyantasya pratipādanamiti prakārabhede 'pi vākyārthaikyādvidyaikyamiti	tu tad arthasya tvam artha paryantasya pratipādanam iti prakāra bhede pi vākya artha aikyāt vidyā aikyam iti 	but in the Chāndogya sentence, the meaning of that which is to be indicated by the meaning of 'tvam' is taught. Thus, even in the difference of modes, there is unity of knowledge due to the unity of the meaning of the sentence,
['SA_GSP33_brssgo3u-3398']	phalitamāhatasmāditi // //	phalitam āha tasmāt iti 	he concludes with 'tasmāt' etc.
['SA_GSP33_brssgo3u-3399']	END / / /	e ns 	end
['SA_GSP33_brssgo3u-3400']	START / / /	start 	start
['SA_GSP33_brssgo3u-3401']	kāryākhyānādhikaraṇam / sū /	kārya ākhyāna adhikaraṇam sū 	The section on the declaration of the effect. Sutra.
['SA_GSP33_brssgo3u-3402']	kāryākhyānādapūrvam / / / /	kārya ākhyānāt apūrvam 	The unseen is due to the declaration of the effect.
['SA_GSP33_brssgo3u-3403']	chandogā vājasaneyinaśca prāṇasaṃvāde śvādisaṃvāde śvādimaryādaṃ prāṇasyānnamāmnānya tasyaivāpo vāsa āmananti /	chandogāḥ vājasaneyinaḥ ca prāṇa saṃvāde śva ādi saṃvāde śva ādi maryādam prāṇasya annam āmnānya tasya eva apaḥ vāsaḥ āmananti 	The Chandogas and the Vājasaneyins, in the dialogue about the vital breaths, in the dialogue about the dog etc., mention the food of the vital breath up to the dog etc. They also mention that water is its garment.
['SA_GSP33_brssgo3u-3404']	anantaraṃ ca chandogā āmananti 'tasmādvā etadaśiṣyantaḥ purastāccoṣṭāccādbhiḥ paridadhāti' chā / / / iti /	anantaram ca chandogāḥ āmananti tasmāt vai etat a śiṣyantaḥ purastāt ca uṣṭāt ca adbhiḥ paridadhāti chā iti 	And immediately after, the Chandogas mention: 'Therefore, when about to eat, one should surround it with water in front and behind.'
['SA_GSP33_brssgo3u-3405']	vājasaneyinastvāmananti 'tadvidvāṃsaḥ śrotriyā aśiṣyanta ācāmantyaśitvācāmantyetameva tadanamanagnaṃ kurvanto manyante' bṛ / / /	vājasaneyinaḥ tu āmananti tad vidvāṃsaḥ śrotriyāḥ a śiṣyantaḥ ācāmanti aśitvā ācāmanti etam eva tat anam anagnam kurvantaḥ manyante bṛ 	The Vājasaneyins, on the other hand, declare, ‘The learned Śrotriyas, when they are going to eat, sip water and after eating sip water, thinking that they thus make the breath free from fire’ (Bṛhadā.
['SA_GSP33_brssgo3u-3406']	'tasmādevaṃvidaśiṣyannācāmedaśitvā cācāmedetameva tadanamanagnaṃ kurute' iti /	tasmāt evaṃvid aśiṣyan ācāmet aśitvā ca ācāmet etam eva tat anam anagnam kurute iti 	‘Therefore one who knows this, when he is going to eat, should sip water and after eating should sip water, thinking that he thus makes the breath free from fire.’
['SA_GSP33_brssgo3u-3407']	tatra tvācamanamanagnatācintanaṃ ta prāṇasya pratīyate tkimubhayamapi vidhīyata utācamanamevotānagnatācintanameveti vicāryate /	tatra tu ācamanam anagna tā cintanam prāṇasya pratīyate t kim ubhayam api vidhīyate uta ācamanam eva uta anagna tā cintanam eva iti vicāryate 	Now, in this passage, the sipping of water and the thinking of the breath as free from fire are both spoken of as the act of the breath. The question therefore arises whether both are enjoined or only the sipping of water or only the thinking of the breath as free from fire.
['SA_GSP33_brssgo3u-3408']	kiṃ tāvatprāptam /	kim tāvat prāptam 	What is the prima facie view?
['SA_GSP33_brssgo3u-3409']	ubhayamapi caitadapūrvatvādvidhyarham /	ubhayam api ca etat apūrva tvāt vidhi arham 	Both are to be enjoined, because they are not known from any other source.
['SA_GSP33_brssgo3u-3410', 'SA_GSP33_brssgo3u-3411']	athavācamanameva vidīyate /🔽vispaṣṭā hi tasminvidhivibhaktistasmādevaṃvidaśṣyannācāmedaśitvā cācāmediti /	athavā ācamanam eva vidīyate  vispaṣṭā hi tasmin vidhi vibhaktiḥ tasmāt evaṃvid aśṣyan ācāmet aśitvā ca ācāmet iti 	Or only the sipping of water is to be enjoined.🔽For the injunctive suffix is clearly seen in that, ‘One who knows this, when he is going to eat, should sip water and after eating should sip water.’
['SA_GSP33_brssgo3u-3412', 'SA_GSP33_brssgo3u-3413']	tasyaiva stutyarthamanagnatāsaṃkīrtanamiti /🔽evaṃ prāpte brūmaḥ nācamanasya vidheyatvamupapadyate kāryākhyānāt /	tasya eva stuti artham anagna tā saṃkīrtanam iti  evam prāpte brūmaḥ na ācamanasya vidheya tvam upapadyate kārya ākhyānāt 	The mention of the breath as free from fire is for the purpose of praising that act of sipping water.🔽To this we reply: The sipping of water cannot be enjoined, because it is already known from Smṛti.
['SA_GSP33_brssgo3u-3414']	prāptameva hīdaṃ kāryatvenācamanaṃ prāyatyārthaṃ smṛtiprasiddhamanvākhyāyate /	prāptam eva hi idam kārya tvena ācamanam prāyatyā artham smṛti prasiddham anvākhyāyate 	For the sipping of water as a means of purification is already known as an act to be performed, and is here mentioned as such.
['SA_GSP33_brssgo3u-3415']	nanviyaṃ śrutistasyāḥ smṛtermūlaṃ syāt /	nanu iyam śrutiḥ tasyāḥ smṛteḥ mūlam syāt 	But this Vedic text might be the basis of that Smṛti text.
['SA_GSP33_brssgo3u-3416']	netyucyate /	na iti ucyate 	No, we reply.
['SA_GSP33_brssgo3u-3417']	viṣayanānātvāt /	viṣaya nānātvāt 	Because the subjects are different.
['SA_GSP33_brssgo3u-3418']	sāmānyaviṣayā hi smṛtiḥ puruṣamātrasaṃbaddhaṃ prāyatyārthamācamanaṃ prāpayati /	sāmānya viṣayā hi smṛtiḥ puruṣa mātra saṃbaddham prāyatyā artham ācamanam prāpayati 	The Smṛti text has a general subject; it enjoins the sipping of water which is connected with man in general, for the purpose of purification.
['SA_GSP33_brssgo3u-3419']	śrutistu prāṇavidyāprakaraṇapaṭhitā tadvaṣayamevācamanaṃ vidadhatī vidadhyāt /	śrutiḥ tu prāṇa vidyā prakaraṇa paṭhitā tad vaṣayam eva ācamanam vidadhatī vidadhyāt 	But the Vedic text, being recited in the context of the knowledge of the vital air, would enjoin the sipping of water which has that (vital air) for its subject.
['SA_GSP33_brssgo3u-3420']	naca bhinnaviṣayayoḥ śrutismṛtyormūlamūlibhāvo 'vakalpate /	na ca bhinna viṣayayoḥ śruti smṛtyoḥ mūla mūli bhāvaḥ 	And it is not possible for a Vedic text and a Smṛti text, which have different subjects, to stand in the relation of basic and based.
['SA_GSP33_brssgo3u-3421']	naceyaṃ śrutiḥ prāṇavidyāsaṃyogyapūrvamācamanaṃ vidhāsyatīti śakyamāśrayitum /	na ca iyam śrutiḥ prāṇa vidyā saṃyogi a pūrvam ācamanam vidhāsyati iti śakyam āśrayitum 	And it cannot be maintained that this Vedic text will enjoin the sipping of water which is connected with the knowledge of the vital air, as something not already enjoined.
['SA_GSP33_brssgo3u-3422']	pūrvasyaiva puruṣamātrasaṃyogina ācamanasyeha pratyabhijñāyamānatvāt /	pūrvasya eva puruṣa mātra saṃyoginaḥ ācamanasya iha pratyabhijñāyamāna tvāt 	Because the same sipping of water which is connected with man in general is recognized here.
['SA_GSP33_brssgo3u-3423']	ata eva ca nobhayavidhānam /	atas eva ca na ubhaya vidhānam 	And for this very reason, it is not an injunction of both (the sipping of water before and after eating).
['SA_GSP33_brssgo3u-3424']	ubhayavidhāne ca vākyaṃ bhidyeta /	ubhaya vidhāne ca vākyam bhidyeta 	And if it were an injunction of both, the sentence would be split.
['SA_GSP33_brssgo3u-3425']	tasmātprāptamevāśisiṣatāmaśitavatāṃ cobhayata ācamanamanūdya 'etameva tadanamanagnaṃ kurvanto manyante' bṛ / / /	tasmāt prāptam eva aśisiṣatām aśitavatām ca ubhayatas ācamanam anūdya etam eva tat anam anagnam kurvantaḥ manyante bṛ 	Therefore, the sipping of water on both sides (before and after eating), which is already established for those who are hungry and those who have eaten, is referred to, and they think that they are making that (sipping of water) not-hot.
['SA_GSP33_brssgo3u-3426']	iti prāṇasyānagnatākaraṇasaṃkalpo 'nena vākyenācamanīyāsvapsu prāṇavidyāsaṃbandhitvenāpūrva upadiśyate /	iti prāṇasya anagna tā karaṇa saṃkalpaḥ nena vākyena ācamanīyāsu apsu prāṇa vidyā saṃbandhi tvena apūrvaḥ upadiśyate 	Thus the resolution to make the vital air not hot is taught in this sentence as a new rite connected with the water for sipping, in the knowledge of the vital air.
['SA_GSP33_brssgo3u-3427']	nacāyamanagnatāvāda ācamanastutyartha iti nyāyyam /	na ca ayam anagna tā vādaḥ ācamana stuti arthaḥ iti nyāyyam 	And it is not proper to say that this statement about not being hot is for the praise of sipping.
['SA_GSP33_brssgo3u-3428']	ācamanasyāvidheyatvāt /	ācamanasya a vidheya tvāt 	Because sipping is not enjoined.
['SA_GSP33_brssgo3u-3429']	svayaṃ cānagnatāsaṃkalpasya vidheyatvapratīteḥ /	svayam ca anagna tā saṃkalpasya vidheya tva pratīteḥ 	And because the resolution to be not hot is itself understood to be enjoined.
['SA_GSP33_brssgo3u-3430']	nacaivaṃ satyekasyācamanasyobhayārthatābhyupagatā bhavati prāyatyārthatā paridhānārthā cheti /	na ca evam sati ekasya ācamanasya ubhaya artha tā abhyupagatā bhavati prāyatya artha tā paridhāna arthā cha iti 	And if this is so, it is not accepted that a single sipping serves both purposes, being for the purpose of purification and for the purpose of clothing.
['SA_GSP33_brssgo3u-3431']	kriyāntaratvābhyupagamāt kriyāntarameva hyācamanaṃ nāma prāyatyārthaṃ puruṣasyābhyupagamyate /	kriyā antara tva abhyupagamāt kriyā antaram eva hi ācamanam nāma prāyatyā artham puruṣasya abhyupagamyate 	Because it is accepted as a separate rite. For sipping, which is a separate rite for the purpose of purification, is accepted for a person.
['SA_GSP33_brssgo3u-3432', 'SA_GSP33_brssgo3u-3433']	tadīyāsu tvapsu vāsaḥsaṃkalpanaṃ nāma kriyāntarameva paridhānārthaṃ prāṇasyābhyupagamyata ityanavadyam /🔽apica 'yadidaṃ kiñcāśvasya ā kṛmibhya ā kīṭapataṅgebhyastatte 'nnam bṛ / / /	tadīyāsu tu apsu vāsaḥ saṃkalpanam nāma kriyā antaram eva paridhāna artham prāṇasya abhyupagamyate iti anavadyam  apica yat idam kiñca aśvasya ā kṛmibhyaḥ ā kīṭa pataṅgebhyaḥ tat te nnam bṛ 	But the resolution of the garment in its water is accepted as a separate rite for the purpose of clothing the vital air. Thus there is no fault.
['SA_GSP33_brssgo3u-3434']	ityatra sarvānnābhyavahāraścodyata iti śakyaṃ vaktum /	iti atra sarvānna abhyavahāraḥ codyate iti śakyam vaktum 	Moreover, it can be said that the eating of all food is enjoined in the text, Whatever there is from the horse to the worm, to the insect and the moth, that is your food.
['SA_GSP33_brssgo3u-3435']	aśabdatvādaśakyatvācca /	a śabda tvāt aśakya tvāt ca 	Because it is not mentioned in the text and because it is impossible.
['SA_GSP33_brssgo3u-3436']	sarvaṃ tu prāṇasyānnamitīyamannadṛṣṭiścodyate tatsāhacaryāccāpo vāsa ityatrāpi nāpāmācamanaṃ codyate prasiddhāsvevatvācamanīyāsvapsu paridhānadṛṣciścodyata 	sarvam tu prāṇasya annam iti iyam anna dṛṣṭiḥ codyate tad sāhacaryāt ca apaḥ vāsaḥ iti atra api na apām ācamanam codyate prasiddhāsu eva tu ācamanīyāsu apsu paridhāna dṛṣciḥ codyata 	But the view of water as clothing is enjoined, and because of the connection with that, even here in the statement water is clothing, the sipping of water is not enjoined. The view of water as clothing that is well-known is enjoined.
['SA_GSP33_brssgo3u-3437']	iti yuktam /	iti yuktam 	Thus it is proper.
['SA_GSP33_brssgo3u-3438', 'SA_GSP33_brssgo3u-3439']	nahyardhavaiśasaṃ saṃbhavati /🔽apicācāmantīti vartamānāpadeśitvam śabdo vidhikṣamaḥ /	na hi ardhavaiśasam saṃbhavati  api ca ācāmanti iti vartamāna apadeśi tvam śabdaḥ vidhi kṣamaḥ 	For a half-oblation is not possible.🔽Moreover, the statement they sip is capable of enjoining, being in the present tense.
['SA_GSP33_brssgo3u-3440']	nanu manyanta ityapi samānaṃ vartamānāpadeśitvam /	nanu manyante iti api samānam vartamāna apadeśi tvam 	But the statement they think also has the same present tense form.
['SA_GSP33_brssgo3u-3441']	satyamevametat /	satyam evam etat 	This is true.
['SA_GSP33_brssgo3u-3442']	avaśyavidheye tvanyatarasminvāsaḥkāryākhyānādapāṃ vāsaḥsaṃkalpanamevāpūrvaṃ vidhīyate nācamanaṃ pūrvavaddhi tadityupapāditam /	avaśya vidheye tu anyatarasmin vāsaḥ kārya ākhyānāt apām vāsaḥ saṃkalpanam eva apūrvam vidhīyate na ācamanam pūrvavat hi tat iti upapāditam 	But when one of them must be enjoined, the mere thinking of water as clothing is enjoined as a new unseen result, because of the statement about the function of clothing. Sipping is not enjoined, as it is already established. This has been explained.
['SA_GSP33_brssgo3u-3443']	yadapyuktaṃ vispaṣṭā cācamane vidhivibhaktiriti tadapi pūrvavattvenaivācamanasya pratyuktam /	yat api uktam vispaṣṭā ca ācamane vidhi vibhaktiḥ iti tat api pūrvavat tvena eva ācamanasya pratyuktam 	And what was said about the clear injunctive suffix in the sipping, that is also answered by the fact that the sipping is already established.
['SA_GSP33_brssgo3u-3444']	ata evācamanasyāvidhitsitatvādetameva tadanamanagnaṃ kurvanto manyanta ityatraiva kāṇvāḥ paryavasyanti nāmananti tasmādevaṃvidityādi /	atas eva ācamanasya a vidhitsita tvāt etam eva tat anam anagnam kurvantaḥ manyante iti atra eva kāṇvāḥ paryavasyanti na āmananti tasmāt evaṃvid ityādi 	For this very reason, because the sipping is not intended to be enjoined, the Kāṇvas conclude right there in the statement they think that he is not naked by merely this, and do not continue with therefore one who knows thus... etc.
['SA_GSP33_brssgo3u-3445']	tasmānmādhyandinānāmapi pāṭha ācamanānuvādenaivaṃvittvameva prakṛtaprāṇavāsovittvaṃ vidhīyata iti pratipattavyam /	tasmāt mādhyandinānām api pāṭhe ācamana anuvādena evaṃvid tvam eva prakṛta prāṇa vāsaḥ vid tvam vidhīyate iti pratipattavyam 	Therefore, it should be understood that even in the Madhyandina recension, the knowledge of the person who knows thus, which is the subject of the injunction to sip water, is enjoined as the knowledge of the abode of the vital air which is the subject-matter of the context.
['SA_GSP33_brssgo3u-3446']	yo 'pyayamabhyupagamaḥ kvacidācamanaṃ vidhīyate kvacidvāsovijñānamiti so 'pi na sādhuḥ /	yaḥ pi ayam abhyupagamaḥ kvacid ācamanam vidhīyate kvacid vāsaḥ vijñānam iti saḥ u pi na sādhuḥ 	The assumption that in some places sipping water is enjoined and in some places the knowledge of the abode is enjoined is also not proper.
['SA_GSP33_brssgo3u-3447']	āpo vāsa ityādikāyā vākyapravṛtteḥ sarvatraikarūpyāt tasmādvāsovijñānameveha vidhīyate nācamanamiti nyāyyam // //	āpaḥ vāsaḥ ityādikāyāḥ vākya pravṛtteḥ sarvatra aikarūpyāt tasmāt vāsaḥ vijñānam eva iha vidhīyate na ācamanam iti nyāyyam  /	Because the statement beginning with 'water is the abode' is everywhere of the same form, therefore it is proper to conclude that only the knowledge of the abode is enjoined here, not the sipping of water.
['SA_GSP33_brssgo3u-3448']	kāryākhyānādapūrvam /	kārya ākhyānāt apūrvam 	The unseen act is to be inferred from the statement of the result.
['SA_GSP33_brssgo3u-3449']	'me kimannaṃ kiṃ vāsaḥ'iti prāṇena pṛṣṭā vāgādayaḥ ūcuḥ /	me kim annam kim vāsaḥ iti prāṇena pṛṣṭāḥ vāc ādayaḥ ūcuḥ 	When asked by the vital air, 'What is food? What is clothing?' speech and the others said,
['SA_GSP33_brssgo3u-3450']	'yadidaṃ kiṃ cāśvabhya ā kṛmibhyastatte 'nnamāpo vāsaḥ'iti sarvaprāṇibhirbhujyamānaṃ	yat idam kim ca aśvabhyaḥ ā kṛmibhyaḥ tat te nnam āpaḥ vāsaḥ iti sarva prāṇibhiḥ bhujyamānam 	'Whatever there is from horses to worms, that is your food, water is clothing.'
['SA_GSP33_brssgo3u-3451']	yadidaṃ prasiddhaṃ śvādiparyantamannaṃ tatprāṇasya tavānnamāpa ācchādanamityupāsakena	yat idam prasiddham śva ādi paryantam annam tat prāṇasya tava annam āpaḥ ācchādanam iti upāsakena 	The well-known food that extends from horses to worms, that is your food, O vital air. Water is the covering.
['SA_GSP33_brssgo3u-3452']	cintanīyamityarthaḥ /	cintanīyam iti arthaḥ 	This is what the worshipper should think about, is the meaning.
['SA_GSP33_brssgo3u-3453']	śākhādvaye 'pyaviśeṣaśrutimuktvā viśeśaṣaśrutibhedamāhaanantaraṃ ceti /	śākhā dvaye pi aviśeṣa śrutim uktvā viśeśaṣa śruti bhedam āha anantaram ca iti 	After stating the non-distinction in both branches, he states the difference in the statements of distinction.
['SA_GSP33_brssgo3u-3454']	tasmādapāṃ prāṇavastratvādaśiśaṣyanto 'śanaṃ kurvantaḥ śrotriyā etatkurvanti /	tasmāt apām prāṇa vastra tvāt aśiśaṣyantaḥ śanam kurvantaḥ śrotriyāḥ etat kurvanti 	Therefore, the learned, while not eating, i.e. while fasting, perform this act, because water is the garment of the vital breaths.
['SA_GSP33_brssgo3u-3455']	kiṃ tat / bhojanātpūrvamūrdhvaṃ cācāmantīti yattadadbhiḥ prāṇaṃ paridadhatyācchādayantītyarthaḥ /	kim tat bhojanāt pūrvam ūrdhvam ca ācāmanti iti yat tat adbhiḥ prāṇam paridadhati ācchādayanti iti arthaḥ 	What is that? They sip water before and after meals. The meaning is that they cover the vital breath with water.
['SA_GSP33_brssgo3u-3456']	pūrvottarācamanasaṃbandhinīṣvapsu prāṇavāsastvacintanarūpamanagnatādhyānaṃ kāryamiti bhāvaḥ /	pūrva uttara ācamana saṃbandhinīṣu apsu prāṇa vāsas tva cintana rūpam anagna tā dhyānam kāryam iti bhāvaḥ 	The idea is that the meditation on the vital breath as the garment, in the form of thinking of it as not being naked, should be done in the waters related to the first and second sippings.
['SA_GSP33_brssgo3u-3457']	tat tasmādityuktārthaṃ yataḥ pūrve vidvāṃso 'śanātprāgūrdhvaṃ cācāmanta etamevānāṃ prāṇaṃ tattenācamanenānagnamācchāditaṃ kurvanto manyante	tat tasmāt iti ukta artham yatas pūrve vidvāṃsaḥ śanāt prāk ūrdhvam ca ācāmante etam eva anām prāṇam tat tena ācamanena anagnam ācchāditam kurvantaḥ manyante 	That, for the above-mentioned reason, the ancient learned ones sipped water before and after meals, considering that very vital breath of the ancestors to be covered by that sipping.
['SA_GSP33_brssgo3u-3458']	tasmādevaṃvididānīntano 'pyupāsaka evaṃ kuryāditi vājiśrutyarthaḥ /	tasmāt evaṃvid idānīntanaḥ pi upāsakaḥ evam kuryāt iti vāji śruti arthaḥ 	Therefore, the meaning of the Vajaśruti is that one who knows this should do likewise even today.
['SA_GSP33_brssgo3u-3459']	atrobhayorapyapūrvatvātsaṃśayamāhatatkimiti /	atra ubhayoḥ api apūrva tvāt saṃśayam āha tat kim iti 	Here, since both are new, he raises the doubt with Is that so?
