segmentnr	original	analyzed	translated
['SA_GSP29_vyomavati-1610']	anye tu yadeva rajatamanyadeśakālaviśeṣitamupalabdhaṃ tadevānyadeśādiviśeṣitamupalabhyata iti mithyātvaṃ bruvate / tadasat / tasyātrāvidyamānatayā viṣayatvāsambhavāt / tasmādindriyavyāpāraviṣayo 'ṅgulyādinā vyapadiśyamānaśca śuktikādireva viṣayaḥ / anyathā viṣayāntarotpannaṃ rajatajñānaṃ kathaṃ śuktikājñānena bādhyeta / vibhinnaviṣayatve bādhyabādhakabhāvasyaivāsambhavāt / ato rajatajñānaṃ śuktikāyāmupajātaṃ śuktikājñānena svaviṣayasahakāriṇā bādhyate mithyātvaviśiṣṭatayā jñāpyate / viṣayāntaropasarpaṇāt / rajatajñānasya tu rajataṃ viṣayaḥ sarvajanapratītastattyāgena śuktikāyāmutpadyamānatvād vyabhicāritvam / etena nirviṣayaṃ kalpanājñānametad ityapāstam / viṣayasya śuktikādeḥ pramāṇato vyavasthāpanāt /	anye tu yat eva rajatam anya deśa kāla viśeṣitam upalabdham tat eva anya deśa ādi viśeṣitam upalabhyate iti mithyātvam bruvate tat asat tasya atra avidyamāna tayā viṣaya tva asambhavāt tasmāt indriya vyāpāra viṣayaḥ ṅguli ādinā vyapadiśyamānaḥ ca śuktikā ādiḥ eva viṣayaḥ anyathā viṣaya antara utpannam rajata jñānam katham śuktikā jñānena bādhyeta vibhinna viṣaya tve bādhya bādhaka bhāvasya eva asambhavāt  atas rajata jñānam śuktikāyām upajātam 	Others, however, say that the very silver which is perceived as qualified by a particular place and time is perceived as qualified by a different place, etc., and hence it is false. That is not correct, because it cannot be the object here, as it does not exist here. Therefore, the object is only the mother-of-pearl, etc., which is the object of the operation of the sense organ and is indicated by the finger, etc. Otherwise, how could the cognition of silver produced with reference to another object be contradicted by the cognition of mother-of-pearl? Because when the objects are different, there cannot be the relation of the contradictory and the contra-dictory. Therefore, the cognition of silver produced with reference to mother-of-pearl is contradicted by the cognition of mother-of-pearl, which is its auxiliary with reference to its own object, and is made known as qualified by falsity, due to the approach of another object. But the cognition of silver has silver as its object, which is well-known to all people. Due to its being produced with reference to mother-of-pearl by abandoning that, it is fallacious. By this, the view that this is a conceptual cognition without an object is refuted. The object, such as mother-of-pearl, etc., is established by a means of valid knowledge.
['SA_GSP29_vyomavati-1611']	asatyapi pratyakṣe pratyakṣābhimānaḥ ityādinā nirviṣayaṃ viparyayamāheti kecit /	asati api pratyakṣe pratyakṣa abhimānaḥ ityādinā nirviṣayam viparyayam āha iti kecid 	Some people have held the following opinion: “Even in the absence of Perception, there may be an illusion of Perception, etc. etc.” (Text 2121).
['SA_GSP29_vyomavati-1612']	udāharaṇantu yathā vyapagataghanapaṭalam / acalajalanidhisadṛśavapuḥ / ambaram / añjanacūrṇapuñjaśyāmaṃ śārvaraṃ tamaḥ iti / vyapagatāni ghanānāṃ paṭalāni yasmin ambare tat tathoktam / tathā na calo 'calaḥ / sa cāsau jalanidhiśca tena sadṛśaṃ tulyaṃ vapuḥ svarūpamasyeti / tacca jalanidhisadṛśavapurambaramiti jñānam ambarasyātīndriyatvāt uktarūpasyāpi na jalanidhinā sādṛśyagrahaṇaṃ sambhavatīti nirviṣayaḥ pratyakṣābhimānaḥ / tathā śarvaryāṃ bhavaṃ śārvaraṃ tamaḥ / kiṃviśiṣṭam / añjanacūrṇapūñjaśyāmamiti / na cābhāvarūpasya II / tamasaḥ śyāmarūpasambandhitvamastīti nirviṣayatvam / saviṣayatvābhyupagame 'pi deśakālaviśeṣitasya tejaso 'bhāvasyālambanatvādadoṣaḥ /	udāharaṇam tu yathā vyapagata ghana paṭalam acala jalanidhi sadṛśa vapuḥ ambaram añjana cūrṇa puñja śyāmam śārvaram tamaḥ iti vyapagatāni ghanānām paṭalāni yasmin ambare tat tathā uktam tathā na calaḥ sa ca asau jalanidhiḥ ca tena sadṛśam tulyam vapuḥ svarūpam asya iti tat ca jalanidhi sadṛśa vapuḥ ambaram iti jñānam ambarasya atīndriya tvāt ukta rūpasya api na jalanidhinā sādṛśya grahaṇam sambhavati iti nirviṣayaḥ pratyakṣa abhimānaḥ tathā	An example is like the sky free from the covering of clouds, having a body similar to the unmoving ocean, the darkness of night dark like a heap of collyrium powder. That sky in which the coverings of clouds have departed is said to be so. Similarly, it is unmoving, immovable, and its form is similar, equal, to that. And that sky having a body similar to the ocean, due to the sky being supersensible, even though it is of the described form, the apprehension of similarity with the ocean is not possible. Thus, the pride of perception is objectless. Similarly, the darkness of night arises in the night. What is it distinguished by? It is dark like a heap of collyrium powder. And since darkness, which is of the nature of absence, does not have the relation of being dark-colored, it is objectless. Even if the acceptance of having an object is admitted, there is no fault because the absence of light qualified by a particular place and time is the object.
['SA_GSP29_vyomavati-1613']	tathā svāśrayād vinivṛttāścakṣuraśmayaḥ svātmīyaṃ golakarūpaṃ yathoktena jalanidhinā sadṛśavapurambaramityupalambhaṃ janayanti / ādarśāt pratiskhalitānāṃ svamukhagrahaṇavaditi / yathā hi / ādarśāt pratiskhalitāścakṣuraśmayaḥ svamukhe viparyayamutpādayanti ādarśamukhamiti tadvad ihāpi dūrād vinivṛttāḥ svagolakamevāmbaramityupadarśayanti /	tathā sva āśrayāt vinivṛttāḥ cakṣu raśmayaḥ svātmīyam golaka rūpam yathā uktena jalanidhinā sadṛśa vapuḥ ambaram iti upalambham janayanti ādarśāt pratiskhalitānām sva mukha grahaṇa vat iti yathā hi ādarśāt pratiskhalitāḥ cakṣu raśmayaḥ sva mukhe viparyayam utpādayanti ādarśa mukham iti tadvat iha api dūrāt vinivṛttāḥ sva golakam eva ambaram iti upadarśayanti 	Similarly, the rays of the eye, turning back from their own substratum, produce the perception of the sky as having a body similar to the ocean of water as described, and as having the form of their own globe. Like the apprehension of one's own face from the reflection in a mirror. For just as the rays of the eye, turning back from a mirror, produce an error in one's own face, thinking it is a face in the mirror, in the same way here also, turning back from a distance, they show one's own globe as the sky.
['SA_GSP29_vyomavati-1614']	anumānaviṣaye 'pi vāṣpādibhirdhūmābhimatairvahnyanumānam / gavayaviṣāṇadarśanācca gauriti /PDhS	anumāna viṣaye vāṣpa ādibhiḥ dhūma abhimataiḥ vahni anumānam gavaya viṣāṇa darśanāt ca gauḥ iti 	Or, even in the domain of inference, the inference of fire from smoke, which is considered to be like steam, and the inference of a cow from seeing the horn of a gavaya.
['SA_GSP29_vyomavati-1615']	anumānaviṣaye 'pi viparyayamāha vāṣpādibhiḥ ityādinā / atrādipadena nīhāramaśakāvartādigrahaṇam / taiḥ kimbhūtaiḥ dhūmābhimataiḥ dhūmarūpatayā jñātairagnyanumānamiti / tathā gavayaviṣāṇadarśanācca gauriti jñānaṃ viparyayaḥ / atra tu liṅge viparyayajñānamindriyajam / tadvyāpārajañcānumānikam /	anumāna viṣaye viparyayam āha vāṣpa ādibhiḥ ityādinā atra ādi padena nīhāra maśaka āvarta ādi grahaṇam taiḥ kimbhūtaiḥ dhūma abhimataiḥ dhūma rūpa tayā jñātaiḥ agni anumānam iti tathā gavaya viṣāṇa darśanāt ca gauḥ iti jñānam viparyayaḥ atra tu liṅge viparyaya jñānam indriya jam tad vyāpāra jañca ānumānikam 	He states the error even in the domain of inference with by mistaking smoke etc. etc. Here, the word etc. includes mist, insects, whirlwinds, etc. What are they like? Those regarded as smoke, known as having the form of smoke, there is inference of fire. Similarly, the knowledge that a cow is so from seeing the horn of a gavaya is error. But here, the knowledge of error regarding the inferential mark is produced by the sense organ, and the inferential knowledge is produced by its operation.
['SA_GSP29_vyomavati-1616']	trayīdarśanaviparīteṣu śākyādidarśaneṣu idaṃ śreya iti mithyāpratyayo viparyayaḥ / śarīrendriyamanaḥsu ātmābhimānaḥ / kṛtakeṣu nityatvadarśanam / kāraṇavaikalye kāryotpattijñānam / hitamupadiśatsu ahitamiti jñānam / ahitamupadiśatsu hitamiti jñānam /PDhS	trayī darśana viparīteṣu śākya ādi darśaneṣu idam śreyaḥ iti mithyā pratyayaḥ viparyayaḥ śarīra indriya manaḥsu ātma abhimānaḥ kṛtakeṣu nitya tva darśanam kāraṇa vaikalye kārya utpatti jñānam hitam upadiśatsu ahitam iti jñānam ahitam upadiśatsu hitam iti jñānam pdhs 	In the false doctrines of the Śākyas etc., which are contrary to the three Vedas, the false notion that this is the highest good is error. The notion of self in the body, senses, and mind. The notion of permanence in what is produced. The knowledge that an effect can arise in the absence of a cause. The knowledge that what is beneficial is harmful when taught by those who teach what is beneficial. The knowledge that what is harmful is beneficial when taught by those who teach what is harmful.
['SA_GSP29_vyomavati-1617']	idānīmasaddarśanābhyāsād viparyayamāha trayīdarśanaviparīteṣu śākyādidarśaneṣu idaṃ śreya iti mithyāpratyayaḥ ityādinā / trayāṇāṃ samāhārastrayī rūḍhivaśād ṛgyajuḥsāmalakṣaṇā gṛhyate / trayyeva darśanam / tadviparītāni śākyādidarśanānītyādi padena naiśanā /jainādidarśanasyāvarodhaḥ / teṣu idaṃ śreyaḥ iti / sarvaṃ kṣaṇikamiti jñānam / śūnyaṃ nirātmakamiti jñānaṃ śreyaḥsādhakatvācchreya iti śākyadarśanābhyāsād viparyayaḥ / kṣaṇikādipakṣe bādhakasyoktatvāt / eṣvartheṣvanekāntajñānena darśane viparyayaḥ / tathetareṣvapyūhyaḥ / na ca śākyādidarśanaviparītatvāt trayyāmapi viparyaya iti II / vācyam / pradhānārtheṣvātmādiṣu artheṣu bādhakānupapatteḥ / śākyādidarśaneṣu kṣaṇikatvādipadārtheṣūktaṃ bādhakamabādhyamānamiti /	idānīm asat darśana abhyāsāt viparyayam āha trayī darśana viparīteṣu śākya ādi darśaneṣu idam śreyaḥ iti mithyā pratyayaḥ ityādinā trayāṇām samāhāraḥ trayī rūḍhi vaśāt ṛk yajuḥ sāma lakṣaṇā gṛhyate trayī eva darśanam tad viparītāni śākya ādi darśanāni ityādi padena naiśana ajaina ādi darśanasya avarodhaḥ teṣu idam śreyaḥ iti sarvam kṣaṇikam iti jñānam śūnyam nirātmakam iti jñānam śreyaḥ sādhaka tvāt śreyaḥ iti śākya	Now, due to the practice of seeing what is unreal, he speaks of error in the doctrines of the Śākyas and others, which are contrary to the three-fold vision, saying this is the highest good and so on. The combination of three is three-fold, which is accepted by the power of convention as referring to the Ṛg, Yajur, and Sāman Vedas. The three-fold itself is the vision. The doctrines of the Śākyas and others are contrary to that. By the word and so on, the doctrines of the Nāsatyas and Jains are included. In those, this is the highest good - the knowledge that everything is momentary, the knowledge that it is empty and without self, is the highest good because it leads to liberation. The error is due to the practice of the Śākya doctrine, because the refutation has been stated in the case of the momentary and other positions. The error in the doctrine is due to the knowledge of the non-one-sidedness in these objects. The same should be inferred in the case of others. And it should not be said that there is error even in the three-fold [Vedas] because it is contrary to the doctrines of the Śākyas and others, because there is no refutation in the case of the principal objects such as the self. In the doctrines of the Śākyas and others, the refutation has been stated in the case of the objects such as momentariness.
['SA_GSP29_vyomavati-1618']	anye tu trayāṇāṃ pratyakṣānumānāgamānāṃ samāhārastrayī / tadeva dṛśyate 'neneti darśanam / tadviparītāni śākyādidarśanāni / tairbādhopapatteḥ / tadupalakṣitaṃ vā vaiśeṣikadarśanam / tadviparītāni śākyādidarśanāni / bādhyamānatvādityuktam /	anye tu trayāṇām pratyakṣa anumāna āgamānām samāhāraḥ trayī tat eva dṛśyate nena iti darśanam tad viparītāni śākya ādi darśanāni taiḥ bādhā upapatteḥ tad upalakṣitam vā vaiśeṣika darśanam tad viparītāni śākya ādi darśanāni bādhyamāna tvāt iti uktam 	Others say that the three-fold is the combination of the three, perception, inference, and verbal testimony. That is seen by this, therefore it is the seeing. The opposite of that are the doctrines of the Śākyas and others. Because it is possible to be contradicted by them. Or it is characterized by that, the Vaiśeṣika doctrine. The opposite of that are the doctrines of the Śākyas and others. It is said that it is contradicted.
['SA_GSP29_vyomavati-1619']	tathā śarīrendriyamanaḥsu ātmābhimānaḥ viparyayaḥ / śarīramevātmeti viparyayo laukāyatikānām / indriyāṇyevātmeti indriyacaitanyavādinām / manaścaitanyavādināṃ mana eveti /	tathā śarīra indriya manaḥsu ātma abhimānaḥ viparyayaḥ śarīram eva ātmā iti viparyayaḥ laukāyatikānām indriyāṇi eva ātmā iti indriya caitanya vādinām manaḥ caitanya vādinām manaḥ eva iti 	Similarly, the superimposition of the self onto the body, senses, and mind is a mistake. The Lokāyatas have the mistake that the body itself is the self. Those who say the senses are conscious have the mistake that the senses themselves are the self. Those who say the mind is conscious have the mistake that the mind itself is the self.
['SA_GSP29_vyomavati-1620']	kṛtakeṣu nityatvadarśanam viparyayo mīmāṃsakānām / tathāhi / kṣityādeḥ kṛtakatvaṃ pūrvameva vyavasthāpitam / tatra ca nityatvadarśanaṃ teṣāmiti / yadvā sāṃkhyānāmayaṃ viparyayaḥ / kṛtakeṣu ghaṭādiṣu nityatvadarśanamiti / na samutpadyate bhāvo na svātmānaṃ jahātīti /	kṛtakeṣu nitya tva darśanam viparyayaḥ mīmāṃsakānām tathā hi kṣiti ādeḥ kṛtaka tvam pūrvam eva vyavasthāpitam tatra ca nitya tva darśanam teṣām iti yat vā sāṃkhyānām ayam viparyayaḥ kṛtakeṣu ghaṭa ādiṣu nitya tva darśanam iti na samutpadyate bhāvaḥ na sva ātmānam jahāti iti 	The view of permanence in created things is a mistake for the Mīmāṃsakas. For example, the artificiality of earth and so on has been established before. And there, the view of permanence is theirs. Or this is a mistake for the Sāṃkhyas. The view of permanence in created things like pots, that it does not arise and does not abandon its own nature.
['SA_GSP29_vyomavati-1621']	ukta kāraṇavaikalye kāryotpattijñānam viparyayaḥ svabhāvavādinām / tathā ca / niruktaṃ kṣityādivaicitryaṃ kartāramantareṇa svabhāvata eva bhavatīti / etaccāsat / kāryatvasya svakartṛpūrvakatvena vyāptasyopalambhāt / kṣityādāvapi kartṛpūrvakatvasya vyavasthāpitatvāt svabhāvavādināṃ viparyayajñānametat / tathā cetanamadhiṣṭhātāraṃ vinā kāryasyānupalabdheḥ / jaiminīyānāṃ śauddhodaneḥ śiṣyāṇāñca kartāraṃ vinā kṣityādikāryavijñānaṃ viparyayaḥ /	kāraṇa vaikalye kārya utpatti jñānam viparyayaḥ svabhāva vādinām tathā ca niruktam kṣiti ādi vaicitryam kartāram antareṇa svabhāvataḥ eva bhavati iti etat ca asat kāryatvasya sva kartṛ pūrvaka tvena vyāptasya upalambhāt kṣiti ādau api kartṛ pūrvaka tvasya vyavasthāpita tvāt svabhāva vādinām viparyaya jñānam etat tathā cetanam adhiṣṭhātāram vinā kāryasya anupalabdheḥ jaiminīyānām śauddhodaneḥ śiṣyāṇām ca kartāram vinā kṣiti ādi kārya vij	The knowledge of the production of an effect in the absence of the deficiency of its cause is contrary for those who maintain that things arise from themselves. And thus, the diversity of earth etc. as defined arises from itself alone without a maker. This is not correct. Because the invariable concomitance of being an effect with having its own maker is perceived. And because the priority of a maker is established even in the case of earth etc., this knowledge of the contrary is for those who maintain that things arise from themselves. And thus, because an effect is not perceived without an intelligent supervisor, the knowledge of the effect of earth etc. without a maker is contrary for the followers of Jaimini and the disciples of Shuddhodana.
['SA_GSP29_vyomavati-1622']	pradhāne pralīnayośca dharmādharmayorabhivyaktatvānna kāryotpattau vyāpāraḥ sambhavatīti tadvaikalye kāryotpattijñānaṃ viparyayaḥ sāṃkhyānām /	pradhāne pralīnayoḥ ca dharma adharmayoḥ abhivyakta tvāt na kārya utpattau vyāpāraḥ sambhavati iti tad vaikalye kārya utpatti jñānam viparyayaḥ sāṃkhyānām 	And because Dharma and Adharma, which are merged in Prakriti, are manifest, there can be no operation in the production of an effect. Therefore, the knowledge of the production of an effect in the absence of that is contrary for the Samkhyas.
['SA_GSP29_vyomavati-1623']	saugātānāñca kāraṇavaikalye kāryotpattijñānaṃ viparyayaḥ / katham / utpattivināśayostādātmyāt / kṣaṇikatve sati yadaiva kāryotpādastadaiva kāraṇasya vināśaḥ / sa cotpatternārthāntaramiti / sahotpannayorna kāryakāraṇabhāva iti kāraṇavaikalye kāryotpattijñānaṃ viparyayaḥ /	saugātānām ca kāraṇa vaikalye kārya utpatti jñānam viparyayaḥ katham utpatti vināśayoḥ tādātmyāt kṣaṇika tve sati yadā eva kārya utpādaḥ tadā eva kāraṇasya vināśaḥ sa ca utpatteḥ na artha antaram iti saha utpannayoḥ na kārya kāraṇa bhāvaḥ iti kāraṇa vaikalye kārya utpatti jñānam viparyayaḥ 	And for the Saugatas, the knowledge of the production of an effect in the absence of a cause is an error. How? Because production and destruction are identical. When there is momentariness, the production of the effect is itself the destruction of the cause. And that is not different from production. Therefore, for what is produced together, there is no relation of cause and effect. So the knowledge of the production of an effect in the absence of a cause is an error.
['SA_GSP29_vyomavati-1624']	tathā sarvamidaṃ kāryaṃ parameśapūrvakaṃ / tadārādhanañca paramasya śreyasaḥ II / sādhanam / vedānāñca svarūpe 'pyarthe prāmāṇyamityevaṃ hitamupadiśatsu vaiśeṣikeṣu naivaṃ bhavatīti jñānaṃ viparyayo mīmāṃsakasaugatajainānām /	tathā sarvam idam kāryam parameśa pūrvakam tad ārādhanam ca paramasya śreyasaḥ sādhanam vedānām ca svarūpe pi arthe prāmāṇyam iti evam hitam upadiśatsu vaiśeṣikeṣu na evam bhavati iti jñānam viparyayaḥ mīmāṃsaka saugata jainānām 	Similarly, for the Mimamsakas, Saugatas and Jains, the knowledge that this is not so when the Vaisheshikas teach that all this effect is preceded by the Supreme Lord, and the worship of Him is the means of attaining the highest good, and the Vedas are authoritative even in their form and meaning, is an error.
['SA_GSP29_vyomavati-1625']	yadā tu na paramaśivādeḥ sadbhāva iti vaiyātyād vadanti vaiśeṣikāstadā nedaṃ paramārthato hitamiti hitamupadiśatsu vaiśeṣikeṣu ahitamevedamiti jñānaṃ viparyayasteṣām /	yadā tu na paramaśiva ādeḥ sadbhāvaḥ iti vaiyātyāt vadanti vaiśeṣikāḥ tadā na idam paramārthataḥ hitam iti hitam upadiśatsu vaiśeṣikeṣu ahitam eva idam iti jñānam viparyayaḥ teṣām 	But when the Vaisheshikas, out of arrogance, say that there is no existence of the Supreme Shiva and so on, then the knowledge that this is not really beneficial when the Vaisheshikas teach what is beneficial, that this is harmful, is an error for them.
['SA_GSP29_vyomavati-1626']	yadvā saṃsāryātmanāṃ nānātvam / paramaśivaścaitebhyo bhinnaḥ / tadārādhanāccāsmadādeḥ śreyo bhavatītyevaṃ hitamupadiśatsu vaiśeṣikeṣu ahitamiti jñānaṃ viparyayaḥ /	yat vā saṃsāri ātmanām nānātvam paramaśivaḥ ca etebhyaḥ bhinnaḥ tad ārādhanāt ca asmad ādeḥ śreyaḥ bhavati iti evam hitam upadiśatsu vaiśeṣikeṣu ahitam iti jñānam viparyayaḥ 	Or, the plurality of individual souls, and the Supreme Śiva is different from them, and by worshipping Him, one like us attains the highest good. When the Vaiśeṣikas teach this beneficial doctrine, the knowledge that it is harmful is a misconception.
['SA_GSP29_vyomavati-1627']	dvaitavādināṃ tadarthānabhyupagamena ca vacanena hitamiti jñānaṃ viparyayaḥ / teṣāṃ kṣityādikāryaṃ paramāṇubhirdvyaṇukādiprakrameṇārabdhamīśvarakartṛkañceti / evaṃ hitamupadiśatsu / vaiśeṣikeṣu naivametat pradhānapūrvakatvājjagata iti jñānaṃ viparyayaḥ sāṃkhyānām / pradhānāstitve pramāṇābhāvāt /	dvaita vādinām tad artha anabhyupagamena ca vacanena hitam iti jñānam viparyayaḥ teṣām kṣiti ādi kāryam paramāṇubhiḥ dvyaṇuka ādi prakrameṇa ārabdham īśvara kartṛkam ca iti evam hitam upadiśatsu vaiśeṣikeṣu na evam etat pradhāna pūrvaka tvāt jagataḥ iti jñānam viparyayaḥ sāṃkhyānām pradhāna astitve pramāṇa abhāvāt 	And when the dualists do not accept that meaning, the knowledge that the statement is beneficial is a misconception. For them, the effect like earth is produced by atoms in the process beginning with dyads, and is created by God. When the Vaiśeṣikas teach this beneficial doctrine, the knowledge that it is not so, because the world is preceded by primordial matter, is a misconception for the Sāṃkhyas, because there is no evidence for the existence of primordial matter.
['SA_GSP29_vyomavati-1628']	athāsti anvayaparimāṇaśaktipravṛttyupakāryopakārakabhāvavaiśvarūpyebhyaḥ pradhānam / tathāhi / sarvamidaṃ śarīrādikāryaṃ sukhaduḥkhamohānvitamupalabhyate / yaccānvitaṃ tadekasmāt kāraṇādutpadyamānaṃ dṛṣṭam / yathaikasmāt mṛtpiṇḍāt mṛdanvitamanekaghaṭādi / tathācānumānam / bhuvanādikāryam ekasmāt kāraṇādutpadyate anvitatvāt ghaṭādivat / tathā cāsya pakṣadharmatvaṃ sukhaduḥkhādisamanvayasya sarveṣu śarīrādiṣu bhāvāt / na ca atatsvabhāvāt kāraṇāt sukhāderutpattiriti śarīrādeḥ sukhaduḥkhamohātmakatvam / tajjanakatvāt / tathā prasādādijanakatvopalabdheśca tatsvabhāvatvam / sukhādayastu sattvarajastamasāṃ pariṇāmaviśeṣāstato 'rthāntaraṃ na bhavanti / kāryasya kāraṇād bhedānupapatteḥ / ataḥ sattvarajastamāṃsyeva śabdādyātmanā vyavatiṣṭhamānāni sukhaduḥkhamohātmakaṃ kāryamupajanayantīti śabdādayo 'pi na sattvādibhyo vyatiricyante / sattvarajastamasāñca sāmyāvasthā pradhānam /	atha asti anvaya parimāṇa śakti pravṛtti upakārya upakāraka bhāva vaiśvarūpyebhyaḥ pradhānam tathā hi sarvam idam śarīra ādi kāryam sukha duḥkha moha anvitam upalabhyate yat ca anvitam tat ekasmāt kāraṇāt utpadyamānam dṛṣṭam yathā ekasmāt mṛd piṇḍāt mṛd anvitam aneka ghaṭa ādi tathā ca anumānam bhuvana ādi kāryam ekasmāt kāraṇāt utpadyate anvita tvāt ghaṭa ādi vat  / tathā ca asya pakṣa dharma tvam sukha duḥkha ādi samanvayasya sarveṣu śa	Now, if there is a primordial matter that is the cause of the various forms of mutual help based on the operation of the power of inherence, then it is as follows. This entire effect like the body etc. is seen to be endowed with pleasure, pain and delusion. And that which is endowed is seen to arise from a single cause, like a pot etc. endowed with clay arising from a single lump of clay. And there is inference: The effect like the world arises from a single cause because it is endowed, like a pot etc. And thus it has the property of the subject, because the conjunction with pleasure, pain etc. exists in all bodies etc. And the effect like the body etc. has the nature of pleasure, pain and delusion because pleasure etc. does not arise from a cause that is not of that nature. Because it produces that. And because the production of serenity etc. is observed, it has that nature. But pleasure etc. are particular modifications of sattva, rajas and tamas, and are not different from that, because the effect cannot be different from the cause. Therefore, sattva etc.
['SA_GSP29_vyomavati-1629']	tathā parimitatvācca / yat parimitaṃ tat ekasmāt kāraṇādutpadyate / yathāṅkurādi bījāt / parimitatvañca iyattāvadhāraṇaviṣayatvam / tathā śarīrādi kāryam ekasmādutpadyate parimitatvāt aṅkurādivat /	tathā parimita tvāt ca  yat parimitam tat ekasmāt kāraṇāt utpadyate yathā aṅkura ādi bījāt parimita tvam ca iyattā avadhāraṇa viṣaya tvam tathā śarīra ādi kāryam ekasmāt utpadyate parimita tvāt aṅkura ādi vat 	And because it is limited. What is limited arises from one cause, like a sprout from a seed. And being limited is being the object of the determination of extent. Similarly, the effect such as the body arises from one [cause], because it is limited, like a sprout etc.
['SA_GSP29_vyomavati-1630']	śaktipravṛtteśca / śaktyā hi kāraṇaṃ kāryārthinopādīyata iti sarvaṃ kāryaṃ svakāraṇe śaktirūpatayā vyavasthitaṃ tāvad yāvat pradhānamiti / nanvevaṃ sarvasyāpi kāryasya pradhānādabhede vidyamānatvāt kathamutpattivināśāviti / asataḥ kharaviṣāṇāderiva kāryatvānupapatteḥ sata evāvirbhāvatirobhāvāviti brūmaḥ / śaktirūpatayā hi vyavasthitaṃ kāryaṃ paraṃ vyaktirūpatāmāpadyate / punastu tirobhāve śaktirūpatayā vyavatiṣṭhate / na sannirudhyata iti /	śakti pravṛtteḥ ca śaktyā hi kāraṇam kārya arthinā upādīyate iti sarvam kāryam sva kāraṇe śakti rūpatayā vyavasthitam tāvat yāvat pradhānam iti nanu evam sarvasya api kāryasya pradhānāt abhede vidyamāna tvāt katham utpatti vināśau iti asataḥ khara viṣāṇa ādeḥ iva kārya tva anupapatteḥ sataḥ eva āvirbhāva tirobhāvau iti brūmaḥ śakti rūpatayā hi vyavasthitam kāryam param vyakti rūpatām āpadyate punar tu tirobhāve śakti rūpatayā vyavatiṣṭhate 	And because of the operation of potency. For a cause is accepted by one who desires an effect because of its potency. Therefore, all effects are established in their causes in the form of potency as long as [the cause] is primordial matter. But if everything is non-different from primordial matter in this way, how can there be origination and destruction? We say that the manifestation and disappearance of what exists is [of] what is existent, because what is non-existent, like the horn of a donkey, cannot be an effect. For an effect, which is established in the form of potency, attains the form of manifestation, but again, in disappearance, it is established in the form of potency. It is not destroyed.
['SA_GSP29_vyomavati-1631']	tathā parasparamupakāryopakārakabhāvenāvasthitānām āsandikāṅgānāmekasmāt kārakād utpatterupalambhāccharīrāderapi tathābhāvopalabdherekakāraṇapūrvakatvaṃ sādhyate /	tathā parasparam upakārya upakāraka bhāvena avasthitānām āsandika aṅgānām ekasmāt kārakāt utpatteḥ upalambhāt śarīra ādeḥ api tathā bhāva upalabdheḥ eka kāraṇa pūrvaka tvam sādhyate 	Similarly, it is proved that the body, etc. also have a single cause, because they are perceived to arise from a single cause, like the parts of a chair, which are seen to exist in a relationship of mutual support.
['SA_GSP29_vyomavati-1632']	tathā dadhyādivaiśvarūpyasyaikasmāt kṣīrādutpatterupalambhāccharīrādivaicitryasyāpyekakāraṇapūrvakatvaṃ sādhyate / yaccaikaṃ kāraṇaṃ tat pradhānamiti / tasmācca mahān / mahato 'haṅkāraḥ / tasmāt pañcatanmātrāṇi ekādaśendriyāṇi / tebhyo bhūtānīti /	tathā dadhi ādi vaiśvarūpyasya ekasmāt kṣīrāt utpatteḥ upalambhāt śarīra ādi vaicitryasya api eka kāraṇa pūrvakatvam sādhyate yat ca ekam kāraṇam tat pradhānam iti tasmāt ca mahān mahataḥ haṅkāraḥ tasmāt pañca tanmātrāṇi ekādaśa indriyāṇi tebhyaḥ bhūtāni iti 	Similarly, the diversity of curd, etc. is proved to have a single cause, because it is perceived to arise from a single thing like milk. And that which is the single cause is the primordial nature. From that, Mahat. From Mahat, Ahamkara. From that, the five subtle elements and the eleven sense organs. From them, the gross elements.
