segmentnr	original	analyzed	translated
['SA_T07_vabhdilu-456']	caturṇāmapyadhiṣṭhānaṃ jñeyameṣāṃ yathākramam /	caturṇām api adhiṣṭhānam jñeyam eṣām yathākramam 	The basis of the four should be known in their order.
['SA_T07_vabhdilu-457']	prāṇinaścātha bhogāśca nāmarūpaṃ ca nāma ca // //	prāṇinaḥ ca atha bhogāḥ ca nāma rūpam ca nāma ca 	Living beings, enjoyments, name and form, and name.
['SA_T07_vabhdilu-458']	prāṇātipāto dhīpūrvamabhrāntyā paramāraṇam /	prāṇa atipātaḥ dhī pūrvam abhrāntyā para māraṇam 	Killing living beings is intentionally killing another without error.
['SA_T07_vabhdilu-459']	atyaktānyadhanādānamadattādānamucyate // //	atyakta anya dhana ādānam adatta ādānam ucyate 	Taking what is not given is said to be taking the wealth of others without their consent.
['SA_T07_vabhdilu-460']	parastrīgamanaṃ kāmamithyācāro vikalpavān /	para strī gamanam kāma mithyā ācāraḥ vikalpavān 	Sexual misconduct is intercourse with another's wife out of desire, with alternatives.
['SA_T07_vabhdilu-461']	arthajñāyānyathāvādo drohabuddhyā mṛṣāvacaḥ // //	artha jñāya anyathāvādaḥ droha buddhyā mṛṣāvacaḥ  	False speech is speaking untruth with the intention to deceive one who understands the meaning.
['SA_T07_vabhdilu-462', 'SA_T07_vabhdilu-463']	dṛṣṭyā śrutyādibhiścākṣairmaṇana🔽sā yacca gṛhyate /	dṛṣṭyā śruti ādibhiḥ ca akṣaiḥ maṇana  sā yat ca gṛhyate 	What is grasped by the eyes, ears, etc., and by reflection🔽is what is seen, heard, etc.
['SA_T07_vabhdilu-464', 'SA_T07_vabhdilu-465']	dṛṣṭaṃ śrutaṃ mataṃ jñātamityuktaṃ tadyathākramam // //🔽paiśunyaṃ bhedakṛdvākyaṃ pāruṣyaṃ tu yadapriyam /	dṛṣṭam śrutam matam jñātam iti uktam tat yathākramam  paiśunyam bheda kṛt vākyam pāruṣyam tu yat apriyam 	What is seen, heard, thought, and known is stated in that order.🔽Slander is speech that causes division, harsh speech is that which is unpleasant,
['SA_T07_vabhdilu-466']	kliṣṭaṃ saṃbhinnalāpitvamanye gītakathādivat // //	kliṣṭam saṃbhinna lāpi tvam anye gīta kathā ādi vat 	and frivolous speech is afflicted, like singing, storytelling, etc. for others.
['SA_T07_vabhdilu-467']	parasvāsatspṛhābhidhyā vyāpādaḥ sattvagocaraḥ /	para sva asat spṛhā abhidhyā vyāpādaḥ sattva gocaraḥ 	Covetousness is the desire to possess the wealth of others. Malice is the wish for harm towards beings.
['SA_T07_vabhdilu-468']	vidveṣānānantadṛṣṭistu mithyādṛṣṭi rahetukā // //	vidveṣa anānanta dṛṣṭiḥ tu mithyādṛṣṭiḥ ra hetukā 	False view is the view of non-existence, which has delusion as its cause.
['SA_T07_vabhdilu-469']	cetanā na kriyāmārgastaistu sattā pravartate /	cetanā na kriyā mārgaḥ taiḥ tu sattā pravartate 	Intention is not the path of action, but by them, existence proceeds.
['SA_T07_vabhdilu-470']	yugapadyāvadaṣṭā bhiraśubhaiścetanaiḥ saha // //	yugapad yāvat daṣṭābhiḥ aśubhaiḥ cetanaiḥ saha 	Simultaneously, up to eight unwholesome intentions arise together.
['SA_T07_vabhdilu-471']	śubhaistu daśabhiryāvatsārvaṃrdhaṃ	śubhaiḥ tu daśabhiḥ yāvat sārvaṃrdham 	But with the wholesome ones, up to ten, in the whole world.
['SA_T07_vabhdilu-472']	naikāṣṭapañcabhiḥ /	na eka aṣṭa pañcabhiḥ 	Not with one, eight, or five.
['SA_T07_vabhdilu-473', 'SA_T07_vabhdilu-474']	vilāpadveṣapāruṣyāṇyuṇi🔽ṣa sa	vilāpa dveṣa pāruṣyāṇi uṇi  ṣa sa 	Slander, hatred, and harsh speech
['SA_T07_vabhdilu-475']	nti narake dvidhā // //	narake dvidhā 	are not in hell, in two ways.
['SA_T07_vabhdilu-476']	tadvadeva matābhidhyā mithyādṛṣṭistathaiva ca /	tadvat eva mata abhidhyā mithyādṛṣṭiḥ tathā eva ca 	Likewise, covetousness, malice, and false view.
['SA_T07_vabhdilu-477']	abhidhyāditrayaṃ tadvatkurau pralapanaṃ dvidhā // //	abhidhyā ādi trayam tadvat kurau pralapanam dvidhā 	The three of covetousness, etc. are likewise in Kuru, and frivolous speech in two ways.
['SA_T07_vabhdilu-478']	aśubhāstu daśānyatra sarvatra kuśalāstrayaḥ /	aśubhāḥ tu daśa anyatra sarvatra kuśalāḥ trayaḥ 	But the ten unwholesome ones are elsewhere. Everywhere, the three wholesome ones.
['SA_T07_vabhdilu-479']	ārūpyāryāsaṃjñināṃ ca rūpiṇaḥ sapta lābhataḥ // //	ārūpya ārya asaṃjñinām ca rūpiṇaḥ sapta lābhataḥ 	And the seven material ones for those in the formless realm and the noble ones without conceptualization, through acquisition.
['SA_T07_vabhdilu-480']	kurūnsanarakānhitvā sarvatrānyatra te dvidhā /	kurūn sa narakān hitvā sarvatra anyatra te dvidhā 	Excluding the Kurus and Narakas, they are twofold everywhere else.
['SA_T07_vabhdilu-481']	sarve vipākaniṣyandādhipatyaphaladā daśa // //	sarve vipāka nisyanda ādhipatya phala dāḥ daśa 	All of them give the fruits of retribution, outflow, and dominance.
['SA_T07_vabhdilu-482']	duḥkhopasaṃhṛterduḥkhamalpāyuṣṭvantu māraṇāt /	duḥkha upasaṃhṛteḥ duḥkham alpa āyuḥ tvam tu māraṇāt 	Because of the aggregation of suffering, suffering; because of killing, short life;
['SA_T07_vabhdilu-483']	tejonāśātkṛśaujastvamidaṃ tattrividhaṃ phalam // //	tejaḥ nāśāt kṛśa ojaḥ tvam idam tat trividham phalam 	because of destroying splendor, weakness of splendor - this is the threefold fruit.
['SA_T07_vabhdilu-484']	ānantaryapathe karma phalavatpañcabhiḥ phalaiḥ /	ānantarya pathe karma phalavat pañcabhiḥ phalaiḥ 	On the path of immediate succession, action with fruit is endowed with five fruits.
['SA_T07_vabhdilu-485']	caturbhistvamalenāryaṃ tadvadanyacchabhāśubham // //	caturbhiḥ tu amalena āryam tadvat anyat śabhāśubham 	But the noble one with the pure [path] with four, and likewise the other with the unwholesome [path].
['SA_T07_vabhdilu-486']	tato 'nyannirmalaṃ jñeyaṃ tribhiravyākṛtaṃ tathā /	tatas jñeyam tribhiḥ avyākṛtam tathā 	Then the other should be known as pure, and the indeterminate as threefold.
['SA_T07_vabhdilu-487']	phalaṃ śubhasya catvāri dvetrīṇi ca śubhādayaḥ // //	phalam śubhasya catvāri dve trīṇi ca śubha ādayaḥ 	The fruits of the wholesome are four, two, and three, respectively.
['SA_T07_vabhdilu-488']	śubhādyāstvaśubhasya dve trīṇi catvāri ca kramāt /	śubha ādyāḥ tu aśubhasya dve trīṇi catvāri ca kramāt 	But the unwholesome has two, three, and four, respectively, in order.
['SA_T07_vabhdilu-489']	avyākṛtasya te tu dve trīṇi trīṇi śubhādayaḥ // //	avyākṛtasya te tu dve trīṇi trīṇi śubha ādayaḥ 	The indeterminate has two, three, and three, respectively, with the wholesome, etc.
['SA_T07_vabhdilu-490', 'SA_T07_vabhdilu-491']	sarve catvāryatītasya madhyamasya ca bhāvinaḥ /🔽madhyamā dve svakasyaiva trīṇyanāgāmijanmanaḥ // //	sarve catvāri atītasya madhyamasya ca bhāvinaḥ  madhyamā dve svakasya eva trīṇi anāgāmi janmanaḥ 	All four of the past and the future middle [dharmas], and two of the present middle [dharmas].🔽Three of one's own present [dharmas], and three of the future birth of one who is not yet a non-returner.
['SA_T07_vabhdilu-492']	catvāryekabhuvo dve vā trīṇi cāparabhūmikāḥ /	catvāri eka bhuvaḥ dve vā trīṇi ca apara bhūmikāḥ 	Four of one's own stage, or two, and three of another stage.
['SA_T07_vabhdilu-493']	śaikṣādyāstrīṇi śaikṣasya ta evāśaikṣakarmaṇaḥ // //	śaikṣa ādyāḥ trīṇi śaikṣasya te eva aśaikṣa karmaṇaḥ 	The three of the trainee are of the trainee, and likewise of the non-trainee action.
['SA_T07_vabhdilu-494']	ekaṃ trīṇi dvayaṃ caiva śaikṣādyāḥ paścimasya tu /	ekam trīṇi dvayam ca eva śaikṣa ādyāḥ paścimasya tu 	One, three, and two [fruits] belong to the last [action] of those to be trained, etc.
['SA_T07_vabhdilu-495']	dve dve pañca yathāsaṃkhyaṃ dṛggheyasya tu karmaṇaḥ // //	dve dve pañca yathāsaṃkhyam dṛś heyasya tu karmaṇaḥ 	Two, two, and five [fruits] belong to the action to be abandoned by insight, respectively.
['SA_T07_vabhdilu-496', 'SA_T07_vabhdilu-497']	trīṇi catvāri caikaṃ ca dṛṣṭiheyādayaḥ smṛtāḥ /🔽te tvabhyāsapraheyasya dve catvāri tridhā matāḥ // //	trīṇi catvāri ca ekam ca dṛṣṭi heya ādayaḥ smṛtāḥ  te tu abhyāsa praheyasya dve catvāri tridhā matāḥ 	Three, four, and one [fruits] are considered to belong to the action to be abandoned by insight, etc.🔽But those [fruits] of the action to be abandoned by cultivation are considered to be two, four, and threefold, respectively.
['SA_T07_vabhdilu-498']	kramādekadvicatvāri te tvaheyasya karmaṇaḥ /	kramāt eka dvi catvāri te tu aheyasya karmaṇaḥ 	One, two, and four [fruits] belong to the action not to be abandoned, in order.
['SA_T07_vabhdilu-499']	ekenākṣipyatejanma bhūribhiḥ paripūryate // //	ekena ākṣipyate janma bhūribhiḥ paripūryate 	One birth is projected by one [action], but is completed by many [actions].
['SA_T07_vabhdilu-500']	kuśalaṃ vāthavā pāpaṃ yadatītaṃ dadatphalam /	kuśalam vā athavā pāpam yat atītam dadat phalam 	The wholesome or unwholesome action that has already passed and is giving its fruit,
['SA_T07_vabhdilu-501']	svaṃ kāyavāṅmanaskarma sā karmasvakatā matā // //	svam kāya vāc manaḥ karma sā karma svaka tā matā 	that is considered to be one's own action of body, speech, and mind, the ownership of action.
['SA_T07_vabhdilu-502']	saṃvṛtyā skandhasantāne tatkriyāphaladarśaṇānāt /	saṃvṛtyā skandha santāne tad kriyā phala darśa nānāt 	Because the performance and result of that [action] are seen in the continuum of aggregates conventionally,
['SA_T07_vabhdilu-503']	karttṛtā bhoktṛtā coktā niṣiddhā śāśvatasya tu // //	karttṛ tā bhoktṛ tā ca uktā niṣiddhā śāśvatasya tu 	the state of being an agent and an experiencer is stated, but eternalism is denied.
['SA_T07_vabhdilu-504']	syātkarmasvakatā nāsti tasya ceti catuṣkikā /	syāt karma svaka tā na asti tasya ca iti catuṣkikā 	There is a tetralemma: There may be the ownership of action, but not of that [result].
['SA_T07_vabhdilu-505']	prathamā tatphalasthasya vihāṇānā	prathamā tad phala sthasya 	The first [alternative] is for one abiding in its fruit, who has abandoned
['SA_T07_vabhdilu-506']	ttasya karmaṇaḥ // //	t tasya karmaṇaḥ 	that action.
['SA_T07_vabhdilu-507']	dvitīyā tatphalasthasya karmaṇā tena cānvayāt /	dvitīyā tad phala sthasya karmaṇā tena ca anvayāt 	The second [alternative] is for one abiding in its fruit, because one is connected with that action.
['SA_T07_vabhdilu-508']	tṛtīyobhayayuktasya caturthyanubhayasya tu // //	tṛtīyā ubhaya yuktasya caturthī anubhayasya tu 	The third [alternative] is for one endowed with both. The fourth [alternative] is for one not endowed with either.
['SA_T07_vabhdilu-509']	syātkarmasvakatā nāpi tatphalaṃ vedayiṣyati /	syāt karma svaka tā nā api tad phalam vedayiṣyati 	There may be ownership of karma, but one will not experience its result.
['SA_T07_vabhdilu-510']	tatphalāvasthitasyādyā jñeyā taccarame phale // //	tad phala avasthitasya ādyā jñeyā tad carame phale 	The first should be known as the result of the present karma, and the last as the result of the future karma.
['SA_T07_vabhdilu-511']	dvitīyā dhruvapākasya tadvipākānavasthite /	dvitīyā dhruva pākasya tad vipāka anavasthite 	The second is of the karma that is certain to ripen, but its ripening is not fixed.
['SA_T07_vabhdilu-512']	tṛtīyā dvayasadbhāvā caturthī tūbhayaṃ vinā // //	tṛtīyā dvaya sadbhāvā caturthī tu ubhayam vinā 	The third is when both exist, and the fourth is without both.
['SA_T07_vabhdilu-513']	syātkarmaṇānvitaścaiva no ca tatphalavedanam /	syāt karmaṇā anvitaḥ ca eva no ca tad phala vedanam 	There may be one who is endowed with karma, but does not experience its result.
['SA_T07_vabhdilu-514']	ādyā dattavipākena niruddhānāgatādinā // //	ādyāḥ datta vipākena niruddha anāgata ādinā 	The first is when the karma that has given its result has ceased, is future, etc.
['SA_T07_vabhdilu-515']	dvitīyā tu vihīṇene	dvitīyā tu vihīṇene 	But the second is when it is abandoned.
['SA_T07_vabhdilu-516']	na dhruvapākena karmaṇā /	na dhruva pākena karmaṇā 	Not by karma that is certain to ripen.
['SA_T07_vabhdilu-517', 'SA_T07_vabhdilu-518']	tṛtīyā dvayamuktasya caturthī tu dvayādṛte // //🔽ayuktavihitaṃ karma kleśopakleśadūṣitam /	tṛtīyā dvaya muktasya caturthī tu dvayāt ṛte  ayukta vihitam karma kleśa upakleśa dūṣitam 	The third is when both exist, but the fourth is without both.🔽Some wise ones say that karma that is improperly performed, defiled by afflictions and secondary afflictions,
['SA_T07_vabhdilu-519']	śikṣāliṅgādyapetaṃ ca kecidāhurvipaścitaḥ // //	śikṣā liṅga ādi apetam ca kecid āhuḥ vipaścitaḥ 	and lacking the characteristics of training, etc., is not conducive to liberation.
['SA_T07_vabhdilu-520']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau caturthasyādhyāyasya tṛtīyaḥ pādaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau caturthasya adhyāyasya tṛtīyaḥ pādaḥ 	This concludes the third chapter of the commentary on the fourth chapter of the Abhidharmakośabhāṣya, called the Vibhāṣāprabhāvṛtti.
['SA_T07_vabhdilu-521']	caturthādhyāye caturthapādaḥ /	caturtha adhyāye caturtha pādaḥ 	Fourth chapter of the fourth section.
['SA_T07_vabhdilu-522']	bodhisattvaḥ kuto yāvadavivartyamanā yataḥ /	bodhisattvaḥ kutas yāvat a vivartya manāḥ yatas 	From where to where is the bodhisattva whose mind is irreversible?
['SA_T07_vabhdilu-523']	baghnāti bodhisannāhamaṅgīkṛtvā jagaddhitam // //	baghnāti bodhi sannāham aṅgīkṛtvā jagat hitam 	Having taken on the welfare of the world, he puts on the armor of enlightenment.
['SA_T07_vabhdilu-524']	yadā lākṣaṇikaṃ karma prakarotyanapāyagaḥ /	yadā lākṣaṇikam karma prakaroti anapāya gaḥ 	When he performs characteristic karma, not going to the lower realms,
['SA_T07_vabhdilu-525']	mahākulaḥ samagrākṣaḥ svaparṣatsaṃgrahe rataḥ // //	mahā kulaḥ samagra akṣaḥ sva parṣad saṃgrahe rataḥ 	Born in a great family, complete in faculties, delighting in gathering his own retinue,
['SA_T07_vabhdilu-526']	pumāñjātismaro vāgmī prajñāvīryakriyānvitaḥ /	pumān jātismaraḥ vāgmī prajñā vīrya kriyā anvitaḥ 	A man, remembering past lives, eloquent, endowed with wisdom, energy, and action,
['SA_T07_vabhdilu-527']	tadā devamanuṣyāṇāmabhivyaktiṃ nigacchati // //	tadā deva manuṣyāṇām abhivyaktim nigacchati 	Then he attains manifestation among gods and humans.
['SA_T07_vabhdilu-528']	sa hi tribhirasaṃkhyeyairdharmakāyaguṇārṇavam /	sa hi tribhiḥ asaṃkhyeyaiḥ dharmakāya guṇa arṇavam 	For he, through three incalculable [eons], gathers the ocean of qualities of the Dharma body,
['SA_T07_vabhdilu-529']	pracinoti tadādhāraṃ kāyaṃ kalpaśatena tu // //	pracinoti tad ādhāram kāyam kalpa śatena tu 	And then the body that is its basis, in a hundred eons.
['SA_T07_vabhdilu-530']	dvātriṃśallakṣaṇopetamaśītivyañja nojjvalam /	dvātriṃśat lakṣaṇa upetam aśīti vyañja na ujjvalam 	Endowed with thirty-two marks, shining with eighty minor marks,
['SA_T07_vabhdilu-531']	dviṣatāmapi yaṃ dṛṣṭvā manaḥ sadyaḥ prasīdati // //	dviṣatām api yam dṛṣṭvā manaḥ sadyas prasīdati 	Seeing whom, even enemies' minds are immediately delighted.
['SA_T07_vabhdilu-532']	yugāntavāyuṇānā	yuga anta vāyu ṇa anā 	By the wind at the end of the eon,
['SA_T07_vabhdilu-533']	meruḥ vahniṇānā	meruḥ vahniṇānā 	Meru by fire,
['SA_T07_vabhdilu-534']	varuṇālayaḥ /	varuṇālayaḥ 	The abode of Varuṇa.
['SA_T07_vabhdilu-535']	vajreṇa dhvasyate vajramavikāri tu tanmanaḥ // //	vajreṇa dhvasyate vajram avikāri tu tat manaḥ 	The diamond is destroyed by the diamond, but that mind is unchanging.
['SA_T07_vabhdilu-536']	kāmāptaṃ ṣaṣṭhajaṃ tredhā kṛpāśraddhāparamparam /	kāma āptam ṣaṣṭha jam tredhā kṛpā śraddhā paramparam 	Attained through desire, born from the sixth [sense], threefold, compassion, faith, and so on,
['SA_T07_vabhdilu-537']	buddhotpāde naraḥ strī vā tadādyaṃ cittamaśnute // //	buddha utpāde naraḥ strī vā tad ādyam cittam aśnute 	A man or woman at the arising of a Buddha attains that first [aspiration].
['SA_T07_vabhdilu-538']	sarvebhyaḥ sarvadā sarvaṃ vadato dānapūraṇam /	sarvebhyaḥ sarvadā sarvam vadataḥ dāna pūraṇam 	For one who always gives everything to everyone, the fulfillment of generosity,
['SA_T07_vabhdilu-539']	maraṇe 'pi damātyāgaḥ śīlasyotkṛṣṭirucyate // //	maraṇe dama atyāgaḥ śīlasya utkṛṣṭiḥ ucyate 	Even at death, not abandoning self-control is said to be the excellence of morality.
['SA_T07_vabhdilu-540']	vīryasya tiṣyasaṃstutyā dhiyo vajropamātparam /	vīryasya tiṣya saṃstutyā dhiyaḥ vajra upamāt param 	Of energy, praised in the Tiṣya [Jātaka], of wisdom, beyond the diamond [concentration],
['SA_T07_vabhdilu-541']	sarvāsāṃ tu kṣayajñāne paripūrirvidhīyate' // //	sarvāsām tu kṣaya jñāne paripūriḥ vidhīyate 	But the complete fulfillment of all is declared in the knowledge of destruction.
['SA_T07_vabhdilu-542']	tripuṇyakṛtivastvādyāstallābhopāyadeśanāḥ /	tri puṇya kṛti vastu ādyāḥ tad lābha upāya deśanāḥ 	The three meritorious deeds, the objects, etc., are the teachings on the means of attaining them.
['SA_T07_vabhdilu-543']	tathā caturadhiṣṭhānaṃ saptasaddharmaśāsanam // //	tathā catur adhiṣṭhānam sapta saddharma śāsanam 	And likewise, the four foundations, the teaching of the seven true dharmas,
['SA_T07_vabhdilu-544']	saptayogāstrayaḥskandhā striśikṣādyāśca deśitāḥ /	sapta yogāḥ trayaḥ skandhāḥ tri śikṣā ādyāḥ ca deśitāḥ 	The seven yogas, the three aggregates, and the three trainings, etc., are taught.
['SA_T07_vabhdilu-545']	tathā pāramitāścāpi catasro vinayoditāḥ // //	tathā pāramitāḥ ca api catasraḥ vinaya uditāḥ 	And likewise, the perfections, which are also four, are taught in the Vinaya.
['SA_T07_vabhdilu-546']	bodhipakṣyāśca kaṇṭhoktāḥ saptatriṃśatsvayaṃbhuvā /	bodhi pakṣyāḥ ca kaṇṭha uktāḥ saptatriṃśat svayaṃbhuvā 	And the thirty-seven factors of enlightenment are clearly stated by the Self-Existent One.
['SA_T07_vabhdilu-547']	hetavaḥ sarvabodhināṃ trividhā mṛdutādibhiḥ // //	hetavaḥ sarva bodhinām trividhāḥ mṛdu tā ādibhiḥ 	The causes of all enlightenments are threefold, beginning with mildness.
['SA_T07_vabhdilu-548']	tasmānna bodhimārgo 'nyaḥ sūtrādipiṭakatrayāt /	tasmāt na bodhi mārgaḥ nyaḥ sūtra ādi piṭaka trayāt 	Therefore, the path to enlightenment is not other than the three baskets of sutras, etc.
['SA_T07_vabhdilu-549']	ato 'vyamiha yo brūyātsa bhavenmārabhāṣitaḥ // //	atas yaḥ brūyāt sa bhavet māra bhāṣitaḥ 	Therefore, one who would say otherwise here would be speaking the words of Mara.
['SA_T07_vabhdilu-550']	kalpānāṃ mahatāmetadasaṃkhyeyatrayaṃ matam /	kalpānām mahatām etat asaṃkhyeya trayam matam 	This is considered to be the three incalculable eons.
['SA_T07_vabhdilu-551']	sthānāntaramasaṃkhyākhyamadaḥsaṃkhyopari sthitam // //	sthāna antaram asaṃkhya ākhyam adaḥ saṃkhyā upari sthitam 	The stage called incalculable is established above the incalculable.
['SA_T07_vabhdilu-552']	apakarṣe jinotpattiryāvacchatasamāyuṣaḥ /	apakarṣe jina utpattiḥ yāvat śata sama āyuṣaḥ 	The appearance of the Victor is in the decrease, up to a lifespan of one hundred years.
['SA_T07_vabhdilu-553']	dvayoḥ pratyekabuddhānāmutkarṣe cakravarti ṇānām // //	dvayoḥ pratyekabuddhānām utkarṣe cakravarti ṇānām 	In the increase, there are Pratyekabuddhas and wheel-turning kings.
['SA_T07_vabhdilu-554']	nādho 'śītisahastrāsau yo	na adho śīti sahastrā asau 	Below eighty thousand,
['SA_T07_vabhdilu-555']	statsamutpattiriṣyate /	s tad samutpattiḥ iṣyate 	their appearance is considered.
['SA_T07_vabhdilu-556']	te hemarūpyatāmrāyaścakrāḥ puṇyaprabhāvataḥ // //	te hema rūpya tāmra ayaḥ cakrāḥ puṇya prabhāvataḥ 	Those wheels are made of gold, silver, copper, and iron, due to the power of merit.
['SA_T07_vabhdilu-557']	tulye 'pi sādhanopāye tadbhedo 'kṣādibhedataḥ /	tulye sādhana upāye kṣā ādi bhedataḥ 	Even when the means of accomplishment is the same, there is a difference in them due to the difference in the dice and so on.
['SA_T07_vabhdilu-558']	bhavamokṣārthinormātroḥ pradānaphalabhedavat // //	bhava mokṣa arthinoḥ mātroḥ pradāna phala bheda vat 	Like the difference in the fruits of giving for those who seek worldly existence and liberation, even though the amount is the same.
['SA_T07_vabhdilu-559']	karuṇābhāvanodrekātsvasaṃviccittayostathā /	karuṇā bhāvanā udrekāt sva saṃvid cittayoḥ tathā 	Similarly, due to the intensity of the cultivation of compassion, in one's own consciousness and mind,
['SA_T07_vabhdilu-560']	parasaṃvidgurostadvattadviśeṣo vidhīyate // //	para saṃvid guroḥ tadvat tad viśeṣaḥ vidhīyate 	and in the consciousness of the guru, the difference is made in that way.
['SA_T07_vabhdilu-561']	hetutattvaphalodbhūtaṃ mahattvaṃ śāsitustridhā /	hetu tattva phala udbhūtam mahattvam śāsituḥ tridhā 	The greatness of the teacher arises from the cause-reality and the fruit in three ways.
['SA_T07_vabhdilu-562']	vimuktāvapi tulyāyāṃ trayāṇāṃ bodhi lambhanāt // //	vimuktau api tulyāyām trayāṇām bodhi lambhanāt 	Even in liberation, which is the same, the three attain enlightenment.
['SA_T07_vabhdilu-563']	buddhasya saṃmukhīnasya bauddhamākṣipyate vapuḥ /	buddhasya saṃmukhīnasya bauddham ākṣipyate vapuḥ 	The body of the Buddha is projected by the Buddha, in the presence of the Buddha.
['SA_T07_vabhdilu-564']	saikapuṇyaśatodbhūtamekaikaṃ lakṣaṇaṃ muneḥ // //	sa eka puṇya śata udbhūtam ekaikam lakṣaṇam muneḥ 	Each of the marks of the Sage arises from a hundred merits.
['SA_T07_vabhdilu-565']	yathākarmapathāstadvatpuṇyāditrayamiṣyate /	yathā karma pathāḥ tadvat puṇya ādi trayam iṣyate 	Similarly, the three, beginning with merit, are considered to be like the paths of action.
['SA_T07_vabhdilu-566']	dānaṃ hi dīyate yena svaparārthādyapekṣayā // //	dānam hi dīyate yena sva para artha ādi apekṣayā 	For giving is given by one, considering one's own and others' purposes, and so on.
['SA_T07_vabhdilu-567']	kāyādikarma tattattvamavijñaptiḥ kvacitpunaḥ /	kāya ādi karma tat tattvam avijñaptiḥ kvacid punar 	In some cases, that reality of bodily action and so on is non-manifestation.
['SA_T07_vabhdilu-568']	prādhānyānmuninā proktaṃ mahābhogaphalaṃ hi tat // //	prādhānyāt muninā proktam mahā bhoga phalam hi tat 	But because of its predominance, the Sage has said that it has the fruit of great enjoyment.
['SA_T07_vabhdilu-569']	svānyobhayārthasiddhyarthaṃ dānaṃ dadati kecana /	sva anya ubhaya artha siddhi artham dānam dadati kecana 	Some give gifts for the sake of accomplishing their own, others', and both's purposes.
['SA_T07_vabhdilu-570']	sādhuvṛttyanuvṛtyarthaṃ nobhayārthāya cāpare // //	sādhu vṛtti anuvṛti artham na ubhaya arthāya ca apare 	For the sake of following good conduct, and for both purposes by others.
['SA_T07_vabhdilu-571']	dātṛvastvādivaiśiṣṭyāttatphalātiśayaḥ smṛtaḥ /	dātṛ vastu ādi vaiśiṣṭyāt tad phala atiśayaḥ smṛtaḥ 	The excellence of its result is said to be due to the superiority of the giver, the object, etc.
['SA_T07_vabhdilu-572']	śraddhādibhirguṇairdātā datte 'taḥ satkriyādibhiḥ // //	śraddhā ādibhiḥ guṇaiḥ dātā datte satkriyā ādibhiḥ 	Therefore, the giver gives with faith and other qualities, and with good conduct and other means.
['SA_T07_vabhdilu-573']	satkārādiguṇopetaṃ phalaṃ tasmādavāpnute /	satkāra ādi guṇa upetam phalam tasmāt avāpnute 	Therefore, one obtains a result endowed with the qualities of good conduct and so on.
['SA_T07_vabhdilu-574']	vastu varṇādisaṃpannaṃ saurūpyādi phalapradam // //	vastu varṇa ādi saṃpannam saurūpya ādi phala pradam 	The object endowed with color and other qualities bestows the result of beauty and so on.
['SA_T07_vabhdilu-575']	guṇaduḥkhopakārākhyarṃdharmaiḥ kṣetraṃ viśiṣyate /	guṇa duḥkha upakāra ākhya ṛṃ dharmaiḥ kṣetram viśiṣyate 	The field is distinguished by the qualities of virtue, suffering, and benefit.
['SA_T07_vabhdilu-576']	āśayādi mṛdutvādermṛdutvādīni karmaṇaḥ // //	āśaya ādi mṛdu tva ādeḥ mṛdu tva ādīni karmaṇaḥ 	The softness and so on of the action are due to the softness and so on of the intention and so on.
['SA_T07_vabhdilu-577']	dharmadātre 'pi bālāya pitre mātre 'tha rogiṇe /	dharma dātre pi bālāya pitre mātre tha rogiṇe 	To the virtuous giver, even to a child, to the father, to the mother, and to the sick,
['SA_T07_vabhdilu-578']	ameyaṃ bodhisattvāya dānamanyabhavāya ca // //	ameyam bodhisattvāya dānam anya bhavāya ca 	The immeasurable gift to the Bodhisattva and to another being.
['SA_T07_vabhdilu-579', 'SA_T07_vabhdilu-580']	bodhisattvasya yaddānnana🔽manyasyāpi yadaṣṭamam /	bodhisattvasya  manyasya api yat aṣṭamam 	The gift of the Bodhisattva is not equal to
['SA_T07_vabhdilu-581']	vipaścidbhistadākhyātaṃ śreṣṭhaṃ yaccārhato 'rhate // //	vipaścidbhiḥ tat ākhyātam śreṣṭham yat ca arhataḥ rhate  /	The gift of the Arhat to another Arhat, which is declared by the wise to be the best.
['SA_T07_vabhdilu-582']	saṃpradhārya yadākṣiptaṃ pūraṇādidṛḍhīkṛtam /	saṃpradhārya yat ākṣiptam pūraṇa ādi dṛḍhīkṛtam 	When a gift is determined, projected, confirmed by Pūraṇa and others,
['SA_T07_vabhdilu-583']	vigatapratipakṣaṃ ca tatkarmopacitaṃ matam // //	vigata pratipakṣam ca tat karma upacitam matam 	Free from opposition, that action is considered accumulated.
['SA_T07_vabhdilu-584']	svasmāttyāgaguṇāpekṣāścaittāścaityārcatādiṣu /	svasmāt tyāga guṇa apekṣāḥ caittāḥ caityārcatā ādiṣu 	In the worship of a caitya and so on, the mental factors depend on the quality of generosity from oneself.
['SA_T07_vabhdilu-585']	vinā pratigṛhītrāpi phalaṃ maitrīvihāravat // //	vinā pratigṛhītrā api phalam maitrī vihāra vat 	Even without an object to whom it is given, it has a result, like the cultivation of loving-kindness.
['SA_T07_vabhdilu-586']	dharmadānasvabhāvo vāktattvanāmādigocaraḥ /	              	Or the nature of the Dharma gift is the reality of speech, having names, etc., as its domain.
['SA_T07_vabhdilu-587']	avyākṛtasvabhāvatvānna nāmādyannadānavat // //	avyākṛta svabhāva tvāt na nāma ādi anna dāna vat 	It is not like the gift of food, etc., because it has an indeterminate nature.
