segmentnr	original	analyzed	translated
['SA_GV01_rv_06_u-647']	ya ojiṣṭha indra taṃ su no dā mado vṛṣan svabhiṣṭirdāsvān	yaḥ ojiṣṭhaḥ indra tam su naḥ dāḥ madaḥ vṛṣan su abhiṣṭiḥ dāsvān 	O Indra, give us that most powerful drink, O bull, the most delightful, the most bountiful
['SA_GV01_rv_06_u-648']	sauvaśvyaṃ yo vanavat svaśvo vṛtrā samatsu sāsahadamitrān	sauvaśvyam yaḥ vanavat su aśvaḥ vṛtrā samatsu sāsahat amitrān 	The possession of good horses, the one who has good horses, who conquers Vr̥itras and enemies in battles
['SA_GV01_rv_06_u-649']	tvāṃ hīndrāvase vivāco havante carṣaṇayaḥ śūrasātau	tvām hi indra avase vivācaḥ havante carṣaṇayaḥ śūrasātau 	For the sake of help, O Indra, the people call on you in the battle for the sake of heroes
['SA_GV01_rv_06_u-650']	tvaṃ viprebhirvi paṇīnraśāyastvota it sanitā vājamarvā	tvam viprebhiḥ vi paṇīn raśāyaḥ tvotaḥ id sanitā vājamarvā 	You, with the sages, have crushed the Paṇis; you, the one who is invoked, have brought the booty to us
['SA_GV01_rv_06_u-651']	tvaṃ tānindrobhayānamitrān dāsā vṛtrāṇyāryā ca śūra	tvam tān indra ubhayān amitrān dāsā vṛtrāṇi āryā ca śūra 	You, O Indra, have slain those enemies on both sides, the Dāsa Vr̥itras and the Ārya, O hero
['SA_GV01_rv_06_u-652']	vadhīrvaneva sudhitebhiratkairā pṛtsu darṣi nṛṇāṃ nṛtama	vadhīḥ vanā iva sudhitebhiḥ atkaiḥ ā pṛtsu darṣi nṛṇām nṛtama 	You have struck down in battles, like trees with well-sharpened weapons, the men, O best of men
['SA_GV01_rv_06_u-653']	sa tvaṃ na indrākavābhirūtī sakhā viśvāyuravitā vṛdhe bhūḥ	sa tvam naḥ indra akava abhirūtī sakhā viśvāyuḥ avitā vṛdhe bhūḥ 	You, O Indra, with your helpful aids, be a friend for all life, a protector for prosperity
['SA_GV01_rv_06_u-654']	svarṣātā yad dhvayāmasi tvā yudhyanto nemadhitāpṛtsu śūra	svarṣātā yat hvayāmasi tvā yudhyantaḥ nemadhitā pṛtsu śūra 	When we praise you, O self-dependent one, fighting, seeking booty in battles, O hero
['SA_GV01_rv_06_u-655']	nūnaṃ na indrāparāya ca syā bhavā mṛḷīka uta no abhiṣṭau	nūnam naḥ indra aparāya ca syāḥ bhava mṛḍīke uta naḥ abhiṣṭau 	Now, O Indra, be good to us in the future, and be our protector and supporter
['SA_GV01_rv_06_u-656']	itthā gṛṇanto mahinasya śarman divi ṣyāma pārye goṣatamāḥ	itthā gṛṇantaḥ mahinasya śarman divi syāma pārye goṣatamāḥ 	Thus singing, in the shelter of the mighty, may we dwell in heaven, best at gaining kine.
['SA_GV01_rv_06_u-657']	saṃ ca tve jagmurgira indra pūrvīrvi ca tvad yanti vibhvomanīṣāḥ	sam ca tve jagmuḥ giraḥ indra pūrvīḥ vi ca tvat yanti vibhvaḥ manīṣāḥ 	To thee, O Indra, have the songs of many come, and the far-reaching thoughts of many come.
['SA_GV01_rv_06_u-658']	pūrā nūnaṃ ca stutaya ṛṣīṇāṃ paspṛdhra indre adhyukthārkā	pūrā nūnam ca stutayaḥ ṛṣīṇām paspṛdhre indre adhi ukthā arkā 	The ancient praises of the R̥ishis, O Indra, have been brought together, and the hymns of praise.
['SA_GV01_rv_06_u-659']	puruhūto yaḥ purugūrta ṛbhvānekaḥ purupraśasto asti yajñaiḥ	puruhūtaḥ yaḥ puru gūrtaḥ ṛbhvān ekaḥ puru praśastaḥ asti yajñaiḥ 	He who is much invoked, much lauded, mighty, alone is extolled with many a sacrifice.
['SA_GV01_rv_06_u-660']	ratho na mahe śavase yujāno 'smābhirindro anumādyo bhūt	rathaḥ na mahe śavase yujānaḥ smābhiḥ indraḥ anumādyaḥ bhūt 	As one yokes a chariot for great strength, so must Indra be gladdened by us.
['SA_GV01_rv_06_u-661']	na yaṃ hiṃsanti dhītayo na vāṇīrindraṃ nakṣantīdabhi vardhayantīḥ	na yam hiṃsanti dhītayaḥ na vāṇīḥ indram nakṣanti id abhi vardhayantīḥ 	Whom the hymns of praise and the songs do not injure, whom the praises, coming to him, exalt.
['SA_GV01_rv_06_u-662']	yadi stotāraḥ śataṃ yat sahasraṃ gṛṇanti girvaṇasaṃ śaṃ tadasmai	yadi stotāraḥ śatam yat sahasram gṛṇanti girvaṇasam śam tat asmai 	If a hundred, if a thousand praisers sing to the lover of praise, that is well for him.
['SA_GV01_rv_06_u-663']	asmā etad divyarceva māsā mimikṣa indre nyayāmi somaḥ	asmai etat divyā ṛcā iva māsā mimikṣe indre nyayāmi somaḥ 	This, like the months to the heavenly light, I mix for Indra: Soma is poured forth.
['SA_GV01_rv_06_u-664']	janaṃ na dhanvannabhi saṃ yadāpaḥ satrā vāvṛdhurhavanāni yajñaiḥ	janam na dhanvan abhi sam yadā āpaḥ satrā vāvṛdhuḥ havanāni yajñaiḥ 	As the people to the desert, so have they ever increased the invocations with sacrifices.
['SA_GV01_rv_06_u-665']	asmā etan mahyāṅgūṣamasmā indrāya stotraṃ matibhiravāci	asmai etat mahya āṅgūṣam asmai indrāya stotram matibhiḥ avāci 	This great eulogy have I, this hymn to Indra, have uttered with my thoughts.
['SA_GV01_rv_06_u-666']	asad yathā mahati vṛtratūrya indro viśvāyuravitā vṛdhaśca	asat yathā mahati vṛtratūrye indraḥ viśvāyuḥ avitā vṛdhaḥ ca 	As he was in the great battle with Vritra, so let Indra be the protector and the strengthener of all.
['SA_GV01_rv_06_u-667']	kadā bhuvan rathakṣayāṇi brahma kadā stotre sahasrapoṣyandāḥ	kadā bhuvan ratha kṣayāṇi brahma kadā stotre sahasra poṣyandāḥ 	When will there be chariot-destroying prayers? When will the gifts of a thousand be bestowed in praise?
['SA_GV01_rv_06_u-668']	kadā stomaṃ vāsayo 'sya rāyā kadā dhiyaḥ karasi vājaratnāḥ	kadā stomam vāsayaḥ sya rāyā kadā dhiyaḥ karasi vāja ratnāḥ 	When will you clothe this one's praise with your wealth? When will you make his thoughts rich in booty?
['SA_GV01_rv_06_u-669']	karhi svit tadindra yan nṛbhirnṝn vīrairvīrān nīḷayāse jayājīn	karhi svid tat indra yat nṛbhiḥ nṝn vīraiḥ vīrān nīḍayāse jaya ājīn 	When, indeed, is it, O Indra, that you yoke men with men, heroes with heroes, to win the unconquered?
['SA_GV01_rv_06_u-670']	tridhātu gā adhi jayāsi goṣvindra dyumnaṃsvarvad dhehyasme	tri dhātu gāḥ adhi jayāsi goṣu indra dyumnam svarvat dhehi asme 	You conquer the cattle in three ways in the contests for cattle. O Indra, bring us glory that is heavenly.
['SA_GV01_rv_06_u-671']	karhi svit tadindra yajjaritre viṣvapsu brahma kṛṇavaḥ śaviṣṭha	karhi svid tat indra yat jaritre viṣu apsu brahma kṛṇavaḥ śaviṣṭha 	When, indeed, is it, O Indra, that you perform for the singer, O most powerful one, the rite that brings all good things?
['SA_GV01_rv_06_u-672', 'SA_GV01_rv_06_u-673']	kadā dhiyo na niyuto yuvāse kadā gomaghā havanāni gachāḥ🔽sa gomaghā jaritre aśvaścandrā vājaśravaso adhi dhehi pṛkṣaḥ	kadā dhiyaḥ na niyutaḥ yuvāse kadā go maghā havanāni gachāḥ  sa go maghāḥ jaritre aśva ścandrāḥ vāja śravasaḥ adhi dhehi pṛkṣaḥ 	When do you yoke your thoughts, your teams? When do you come to the offerings rich in cattle?🔽Bestow upon the singer, O Indra, cattle and horses bright as the moon, and food rich in heroes.
['SA_GV01_rv_06_u-674']	pīpihīṣaḥ sudughāmindra dhenuṃ bharadvājeṣu suruco rurucyāḥ	pīpihi iṣaḥ su dughām indra dhenum bharadvājeṣu su rucaḥ rurucyāḥ 	Milk out the cow who yields much milk for Indra, O Bharadvāja, let your bright flames shine forth.
['SA_GV01_rv_06_u-675']	tamā nūnaṃ vṛjanamanyathā cicchūro yacchakra vi durogṛṇīṣe	tamā nūnam vṛjanam anyathā cit śūraḥ yat śakra vi durogṛṇīṣe 	Now, indeed, O Śakra, the hero whom you choose as your friend, you make his people different.
['SA_GV01_rv_06_u-676']	mā niraraṃ śukradughasya dhenorāṅgirasān brahmaṇā vipra jinva	mā niraram śukra dughasya dhenoḥ āṅgirasān brahmaṇā vipra jinva 	Do not abandon the cow who yields pure milk. O Brāhmaṇa, quicken the Aṅgirasas with the prayer.
['SA_GV01_rv_06_u-677']	satrā madāsastava viśvajanyāḥ satrā rāyo 'dha ye pārthivāsaḥ	satrā madāsaḥ tava viśvajanyāḥ satrā rāyaḥ dha ye pārthivāsaḥ 	Your joys are always for all people, always your riches are for the earthly ones.
['SA_GV01_rv_06_u-678']	satrā vājānāmabhavo vibhaktā yad deveṣu dhārayathā asuryam	satrā vājānām abhavaḥ vibhaktā yat deveṣu dhārayathāḥ asuryam 	You are the constant source of powers, when you distribute among the gods the lordship of the immortal ones
['SA_GV01_rv_06_u-679', 'SA_GV01_rv_06_u-680']	anu pra yeje jana ojo asya satrā dadhire anu vīryāya🔽syūmagṛbhe dudhaye 'rvate ca kratuṃ vṛñjantyapi vṛtrahatye	anu pra yeje janaḥ ojaḥ asya satrā dadhire anu vīryāya  syūmagṛbhe dudhaye rvate ca kratum vṛñjanti api vṛtra hatye 	The people have always worshipped him for his strength, and have submitted to him for his heroic deeds🔽They have yoked him to the draught, to the pressing of the juice, to the slaying of Vrtra, the holder of the reins
['SA_GV01_rv_06_u-681']	taṃ sadhrīcīrūtayo vṛṣṇyāni pauṃsyāni niyutaḥ saścurindram	tam sadhrīcīḥ ūtayaḥ vṛṣṇyāni pauṃsyāni niyutaḥ saścuḥ indram 	The strong, the manly teams have harnessed themselves to Indra, the swift ones, the powerful ones
['SA_GV01_rv_06_u-682']	samudraṃ na sindhava ukthaśuṣmā uruvyacasaṃ giraā viśanti	samudram na sindhavaḥ uktha śuṣmāḥ uru vyacasam giraā viśanti 	The rivers, with their praises for the ocean, enter the vast one, the receptacle of all
['SA_GV01_rv_06_u-683']	sa rāyas khāmupa sṛjā gṛṇānaḥ puruścandrasya tvamindravasvaḥ	sa rāyaḥ khām upa sṛja gṛṇānaḥ puru ścandrasya tvam indra vasvaḥ 	Pouring forth wealth, praised, be thou the lord of the most famous treasure, O Indra
['SA_GV01_rv_06_u-684']	patirbabhūthāsamo janānāmeko viśvasya bhuvanasya rājā	patiḥ babhūtha asamaḥ janānām ekaḥ viśvasya bhuvanasya rājā 	Thou hast become the unequalled lord of men, the sole king of the whole world
['SA_GV01_rv_06_u-685']	sa tu śrudhi śrutyā yo duvoyurdyaurna bhūmābhi rāyoaryaḥ	sa tu śrudhi śrutyā yaḥ duvoyuḥ dyauḥ na bhūmā abhi rāyoaryaḥ 	Listen, O thou who art to be invoked by one who desires to serve thee, with the hearing of one who seeks wealth
['SA_GV01_rv_06_u-686']	aso yathā naḥ śavasā cakāno yugeyuge vayasā cekitānaḥ	asaḥ yathā naḥ śavasā cakānaḥ yuge yuge vayasā cekitānaḥ 	As thou art wont to rejoice in our strength, ever watchful in each age
['SA_GV01_rv_06_u-687']	arvāg rathaṃ viśvavāraṃ ta ugrendra yuktāso harayo vahantu	arvāk ratham viśva vāram te ugra indra yuktāsaḥ harayaḥ vahantu 	O Indra, let thy bay steeds, yoked, bring hither thy car, which brings every boon, O mighty one
['SA_GV01_rv_06_u-688']	kīriścid dhi tvā havate svarvān ṛdhīmahi sadhamādasteadya	kīriḥ cit hi tvā havate svarvān ṛdhīmahi sadhamādaste adya 	Even the poor man invokes thee, O thou who hast heaven, that we may be prosperous to-day in thy gifts
['SA_GV01_rv_06_u-689']	pro droṇe harayaḥ karmāgman punānāsa ṛjyanto abhūvan	pra u droṇe harayaḥ karma agman punānāsaḥ ṛjyantaḥ abhūvan 	The tawny ones have come to the trough, purified, they have become straight
['SA_GV01_rv_06_u-690']	indro no asya pūrvyaḥ papīyād dyukṣo madasya somyasya rājā	indraḥ naḥ asya pūrvyaḥ papīyāt dyukṣaḥ madasya somyasya rājā 	Indra is better than this one of old, the king of the sky, of the Soma-drink, of the joy
['SA_GV01_rv_06_u-691']	āsasrāṇāsaḥ śavasānamachendraṃ sucakre rathyāso aśvāḥ	āsasrāṇāsaḥ śavasānam acha indram su cakre rathyāsaḥ aśvāḥ 	The horses, well-wheeled, have brought Indra, the powerful one, to the place of strength, the swift ones
['SA_GV01_rv_06_u-692']	abhi śrava ṛjyanto vaheyurnū cin nu vāyoramṛtaṃ vidasyet	abhi śravaḥ ṛjyantaḥ vaheyuḥ nu cit nu vāyoḥ amṛtam vidasyet 	They would carry him to glory, even if he were far away; one would not find the nectar of Vayu
['SA_GV01_rv_06_u-693', 'SA_GV01_rv_06_u-694', 'SA_GV01_rv_06_u-695']	variṣṭho asya dakṣiṇāmiyartīndro maghonāṃ tuvikūrmitamaḥ🔽yayā vajrivaḥ pariyāsyaṃho maghā ca dhṛṣṇo dayase vi sūrīn🔽indro vājasya sthavirasya dātendro gīrbhirvardhatāṃ vṛddhamahāḥ	variṣṭhaḥ asya dakṣiṇām iyarti indraḥ maghonām tuvikūrmitamaḥ  yayā vajrivas pariyāsi aṃhaḥ maghā ca dhṛṣṇo dayase vi sūrīn  indraḥ vājasya sthavirasya dātā indraḥ gīrbhiḥ vardhatām vṛddha mahāḥ 	He is the most excellent one, he delights in his most southerly gift, Indra, most powerful of the rich🔽By which, O wielder of the thunderbolt, you have overcome his hostility, and, O daring one, you favor the nobles with gifts,🔽Indra, the giver of mighty strength, may Indra, of increased greatness, be exalted by the hymns
['SA_GV01_rv_06_u-696']	indro vṛtraṃ haniṣṭho astu satvā tā sūriḥ pṛṇati tūtujānaḥ	indraḥ vṛtram haniṣṭhaḥ astu satvā tā sūriḥ pṛṇati tūtujānaḥ 	Indra, the most powerful, may he be; the prince, the impetuous one, grants (gifts)
['SA_GV01_rv_06_u-697']	apādita udu naścitratamo mahīṃ bharṣad dyumatīmindrahūtim	a pāditaḥ udu naḥ citratamaḥ mahīm bharṣat dyumatīm indra hūtim 	The most variegated one has risen up; he bears the great, glorious call of Indra
['SA_GV01_rv_06_u-698']	panyasīṃ dhītiṃ daivyasya yāmañ janasya rātiṃ vanate sudānuḥ	panyasīm dhītim daivyasya yāmam janasya rātim vanate sudānuḥ 	The well-disposed thought of the divine one, the generous one obtains the gift of the people
['SA_GV01_rv_06_u-699']	dūrāccidā vasato asya karṇā ghoṣādindrasya tanyati bruvāṇaḥ	dūrāt cidā vasataḥ asya karṇā ghoṣāt indrasya tanyati bruvāṇaḥ 	Even from afar, his ears hear; the one who speaks praises Indra's roar
['SA_GV01_rv_06_u-700']	eyamenaṃ devahūtirvavṛtyān madryagindramiyam ṛcyamānā	ā iyam enam deva hūtiḥ vavṛtyāt madryak indram iyam ṛcyamānā 	This invocation of the gods has come to him; this one, being praised, to Indra, the friend of the Maruts
['SA_GV01_rv_06_u-701']	taṃ vo dhiyā paramayā purājāmajaramindramabhyanūṣyarkaiḥ	tam vaḥ dhiyā paramayā purā ajām ajaram indram abhyanūṣya arkaiḥ 	You, by the highest thought, by the ancient hymns, have praised Indra, the unborn, the imperishable one
['SA_GV01_rv_06_u-702']	brahmā ca giro dadhire samasmin mahāṃśca stomo adhi vardhadindre	brahmā ca giraḥ dadhire samasmin mahān ca stomaḥ adhi vardhat indre 	And in him the Brahmans have placed their voice, and the great laud is increased in Indra.
['SA_GV01_rv_06_u-703']	vardhād yaṃ yajña uta soma indraṃ vardhād brahma gira ukthā ca manma	vardhāt yam yajñaḥ uta somaḥ indram vardhāt brahma giraḥ ukthā ca manma 	He whom sacrifice and Soma increase, him, Indra, whom prayer, hymns, and the hymn increase,
['SA_GV01_rv_06_u-704']	vardhāhainamuṣaso yāmannaktorvardhān māsāḥ śarado dyāva indram	vardha aha enam uṣasaḥ yāman naktoḥ vardhāt māsāḥ śaradaḥ dyāvaḥ indram 	Whom the dawns increase as they go, whom the night, whom the months and the autumns increase, Indra.
['SA_GV01_rv_06_u-705']	evā jajñānaṃ sahase asāmi vāvṛdhānaṃ rādhase ca śrutāya	eva jajñānam sahase asāmi vāvṛdhānam rādhase ca śrutāya 	Even him, born for strength, have I sought for bounty and fame, him who has grown for the gift.
['SA_GV01_rv_06_u-706', 'SA_GV01_rv_06_u-707']	mahāmugramavase vipra nūnamā vivāsema vṛtratūryeṣu🔽mandrasya kaverdivyasya vahnervipramanmano vacanasya madhvaḥ	mahām ugram avase vipra nūnam ā vivāsema vṛtratūryeṣu  mandrasya kaveḥ divyasya vahneḥ vipra manmanaḥ vacanasya madhvaḥ 	The mighty, the fierce, O sage, for help, we would now win him in battles with Vritra.🔽Of the sweet speech of the pleasant, the divine, the carrying sage, the Brahman, the hymn.
['SA_GV01_rv_06_u-708']	apā nastasya sacanasya deveṣo yuvasva gṛṇate goagrāḥ	apāḥ nastasya sacanasya deva iṣaḥ yuvasva gṛṇate go agrāḥ 	Of that speech, O god, do thou, O Indra, grant us a portion, O thou who art rich in kine, to the singer.
['SA_GV01_rv_06_u-709', 'SA_GV01_rv_06_u-710']	ayamuśānaḥ paryadrimusra ṛtadhītibhirṛtayug yujānaḥ🔽rujadarugṇaṃ vi valasya sānuṃ paṇīnrvacobhirabhi yodhadindraḥ	ayam uśānaḥ paryadrim usraḥ ṛta dhītibhiḥ ṛta yuj yujānaḥ  rujat arugṇam vi valasya sānum paṇīn rvacobhiḥ abhi yodhat indraḥ 	This one, the presser, yoking the yoke-fellows, the pious, with the pious, hath encompassed the stone.🔽He hath pierced the unpierced ridge of the cloud; with his words Indra hath fought with the Panis.
['SA_GV01_rv_06_u-711']	ayaṃ dyotayadadyuto vyaktūn doṣā vastoḥ śarada indurindra	ayam dyotayat adyutaḥ vyaktūn doṣā vastoḥ śaradaḥ induḥ indra 	This one hath shone forth, shining, with the lights, in the morning, in the evening, in autumn, O Indra.
['SA_GV01_rv_06_u-712', 'SA_GV01_rv_06_u-713']	imaṃ ketumadadhurnū cidahnāṃ śucijanmana uṣasaścakāra🔽ayaṃ rocayadaruco rucāno 'yaṃ vāsayad vy ṛtena pūrvīḥ	imam ketum adadhuḥ nu cit ahnām śuci janmanaḥ uṣasaḥ cakāra 🔽ayam rocayat arucaḥ rucānaḥ yam vāsayat vi ṛtena pūrvīḥ 	This one have they placed as the light of the days; he hath made the dawns of pure birth.🔽This one hath shone, shining, with the lights; this one hath caused to shine the many with his light.
['SA_GV01_rv_06_u-714', 'SA_GV01_rv_06_u-715']	ayamīyata ṛtayugbhiraśvaiḥ svarvidā nābhinā carṣaṇiprāḥ🔽nū gṛṇāno gṛṇate pratna rājanniṣaḥ pinva vasudeyāya pūrvīḥ	ayam īyate ṛta yugbhiḥ aśvaiḥ svarvidā nābhinā carṣaṇi prāḥ  nu gṛṇānaḥ gṛṇate pratna rājan iṣaḥ pinva vasu deyāya pūrvīḥ 	He went with his horses yoked to truth, the leader of men, knowing the heaven, with the navel🔽Now, O ancient king, being praised, fill the cows for the one who sings, for the bestowal of abundant wealth
['SA_GV01_rv_06_u-716']	apa oṣadhīraviṣā vanāni gā arvato nṝn ṛcase rirīhi	apaḥ oṣadhīḥ raviṣāḥ vanāni gāḥ arvataḥ nṝn ṛcase rirīhi 	Grant waters, plants, and forests free from poison, cattle, horses, and men for the reciter
['SA_GV01_rv_06_u-717']	indra piba tubhyaṃ suto madāyāva sya harī vi mucā sakhāyā	indra piba tubhyam sutaḥ madāya ava sya harī vi muca sakhāyā 	O Indra, drink the Soma pressed for you to make you glad, and let loose your two friends, the bay horses
['SA_GV01_rv_06_u-718']	uta pra gāya gaṇa ā niṣadyāthā yajñāya gṛṇate vayo dhāḥ	uta pra gāya gaṇe ā niṣadya athā yajñāya gṛṇate vayaḥ dhāḥ 	Then sing, O host, when you have sat down, and then bestow strength on the singer for the sacrifice
['SA_GV01_rv_06_u-719']	asya piba yasya jajñāna indra madāya kratve apibo virapśin	asya piba yasya jajñānaḥ indra madāya kratve apibaḥ virapśin 	Drink of that, whose, O Indra, at birth, for joy, you drank, O you who delight in the song,
['SA_GV01_rv_06_u-720']	tamu te gāvo nara āpo adririnduṃ samahyan pītaye samasmai	tam u te gāvaḥ naraḥ āpaḥ adriḥ indum samahyan pītaye samasmai 	The cows, the men, the waters, the stone have churned the juice for him to be drunk by him
['SA_GV01_rv_06_u-721']	samiddhe agnau suta indra soma ā tvā vahantu harayo vahiṣṭhāḥ	samiddhe agnau sute indra some ā tvā vahantu harayaḥ vahiṣṭhāḥ 	In the well-kindled fire, O Indra, the Soma is pressed; let your best bearers, the bays, bring you
['SA_GV01_rv_06_u-722']	tvāyatā manasā johavīmīndrā yāhi suvitāya mahe naḥ	tvāyatā manasā johavīmi indra ā yāhi suvitāya mahe naḥ 	I call you with this thought, O Indra, come to us for great prosperity
['SA_GV01_rv_06_u-723']	ā yāhi śaśvaduśatā yayāthendra mahā manasā somapeyam	ā yāhi śaśvat uśatā yayātha indra mahā manasā soma peyam 	Come always, as you have come before, O Indra, with the great mind to drink the Soma
['SA_GV01_rv_06_u-724']	upa brahmāṇi śṛṇava imā no 'thā te yajñastanve vayo dhāt	upa brahmāṇi śṛṇave imā naḥ thā te yajña stanve vayaḥ dhāt 	Listen to our prayers, and then let your sacrifice give strength to your body
['SA_GV01_rv_06_u-725']	yadindra divi pārye yad ṛdhag yad vā sve sadane yatra vāsi	yat indra divi pārye yat ṛdhak yat vā sve sadane yatra vā asi 	If, O Indra, you are in the heaven, in the atmosphere, or in your own abode, wherever you are,
['SA_GV01_rv_06_u-726', 'SA_GV01_rv_06_u-727']	ato no yajñamavase niyutvān sajoṣāḥ pāhi girvaṇo marudbhiḥ🔽aheḷamāna upa yāhi yajñaṃ tubhyaṃ pavanta indavaḥ sutāsaḥ	atas naḥ yajñam avase niyutvān sajoṣāḥ pāhi girvaṇaḥ marudbhiḥ  a heḍamānaḥ upa yāhi yajñam tubhyam pavante indavaḥ sutāsaḥ 	Therefore, with thy team, come to our sacrifice, O thou who lovest song, with the Maruts, in unison, for help🔽Come to the sacrifice, O thou who art not to be deceived, the pressed Soma juices are purified for thee
['SA_GV01_rv_06_u-728']	gāvo na vajrin svamoko achendrā gahi prathamo yajñiyānām	gāvaḥ na vajrin sva mokaḥ achā indra ā gahi prathamaḥ yajñiyānām 	O Indra, the cows have come to thee, O thou of easy access, O Indra, come as the first of those worthy of sacrifice
['SA_GV01_rv_06_u-729']	yā te kākut sukṛtā yā variṣṭhā yayā śaśvat pibasi madhva ūrmim	yā te kākud su kṛtā yā variṣṭhā yayā śaśvat pibasi madhvaḥ ūrmim 	O thou of beautiful gait, thy best, thy most excellent, by which thou ever drinkest the wave of mead
['SA_GV01_rv_06_u-730']	tayā pāhi pra te adhvaryurasthāt saṃ te vajrovartatāmindra gavyuḥ	tayā pāhi pra te adhvaryuḥ asthāt sam te vajraḥ vartatām indra gavyuḥ 	With that protect him, the Adhvaryu hath stood up for thee, let thy thunderbolt, O Indra, which brings kine, turn back
['SA_GV01_rv_06_u-731']	eṣa drapso vṛṣabho viśvarūpa indrāya vṛṣṇe samakāri somaḥ	eṣa drapsaḥ vṛṣabhaḥ viśva rūpaḥ indrāya vṛṣṇe samakāri somaḥ 	This drop, the bull, of all forms, hath been made for Indra, the strong, this Soma
['SA_GV01_rv_06_u-732']	etaṃ piba hariva sthātarugra yasyeśiṣe pradivi yasteannam	etam piba harivas sthātar ugra yasya īśiṣe pradivi yaḥ te annam 	Drink this, O thou who dwellest with the Bay Steeds, O thou who art fierce, of which thou hast the wish, which is thy food in the distance
['SA_GV01_rv_06_u-733']	sutaḥ somo asutādindra vasyānayaṃ śreyāñcikituṣe raṇāya	sutaḥ somaḥ a sutāt indra vasyā anayam śreyān cikituṣe raṇāya 	The pressed Soma is better than the unpressed, O Indra, this is better for the wise one to choose for the contest
['SA_GV01_rv_06_u-734']	etaṃ titirva upa yāhi yajñaṃ tena viśvāstaviṣīrā pṛṇasva	etam titirvaḥ upa yāhi yajñam tena viśva asta viṣīrā pṛṇasva 	Come to this sacrifice, O Tirt, satisfy all thy desires with it
['SA_GV01_rv_06_u-735']	hvayāmasi tvendra yāhyarvāṃ araṃ te somastanve bhavāti	hvayāmasi tvā indra yāhi arvān aram te somaḥ tanve bhavāti 	We invoke thee, O Indra, come hither on the swift one, may the Soma be refreshing to thy body
['SA_GV01_rv_06_u-736']	śatakrato mādayasvā suteṣu prāsmānava pṛtanāsu pra vikṣu	śatakrato mādayasva suteṣu pra asmān ava pṛtanāsu pra vikṣu 	O thou of a hundred powers, rejoice in the juices, be thou foremost in the battles and in the contests
['SA_GV01_rv_06_u-737']	pratyasmai pipīṣate viśvāni viduṣe bhara	prati asmai pipīṣate viśvāni viduṣe bhara 	Bring to him who longs for it all things, to the wise one
['SA_GV01_rv_06_u-738']	araṃgamāya jagmaye 'paścāddaghvane nare	araṃgamāya jagmaye paścāddaghvane nare 	To the unconquered, to the one who goes, to the loud-sounding men in the rear
['SA_GV01_rv_06_u-739']	emenaṃ pratyetana somebhiḥ somapātamam	ā īm enam pratyetana somebhiḥ soma pātamam 	Thus let him come to this one, the drinker of Soma, with the Somas
['SA_GV01_rv_06_u-740']	amatrebhirṛjīṣiṇamindraṃ sutebhirindubhiḥ	amatrebhiḥ ṛjīṣiṇam indram sutebhiḥ indubhiḥ 	To Indra, the powerful one, with the bowls, with the pressed Soma juices
['SA_GV01_rv_06_u-741']	yadī sutebhirindubhiḥ somebhiḥ pratibhūṣatha	yadī sutebhiḥ indubhiḥ somebhiḥ pratibhūṣatha 	If you are adorned with the pressed Soma juices, with the Somas
['SA_GV01_rv_06_u-742']	vedā viśvasya medhiro dhṛṣat taṃtamideṣate	veda viśvasya medhiraḥ dhṛṣat 	The wise one knows all this, the daring one seeks this one
['SA_GV01_rv_06_u-743']	asmāasmā idandhaso 'dhvaryo pra bharā sutam	asmai asmai id andhasaḥ dhvaryo pra bhara sutam 	O Adhvaryu, bring this pressed Soma to this one
['SA_GV01_rv_06_u-744']	kuvit samasya jenyasya śardhato 'bhiśasteravasparat	kuvid samasya jenyasya śardhataḥ bhiśasteḥ avasparat 	Has he not overcome the violence of this noble one's wrath?
['SA_GV01_rv_06_u-745']	yasya tyacchambaraṃ made divodāsāya randhayaḥ	yasya tyad śambaram made divodāsāya randhayaḥ 	Whose intoxicating drink you have given to Divodasa in a state of intoxication
['SA_GV01_rv_06_u-746']	ayaṃ sa soma indra te sutaḥ piba	ayam sa somaḥ indra te sutaḥ piba 	This is that Soma, O Indra, pressed for you. Drink
['SA_GV01_rv_06_u-747']	yasya tīvrasutaṃ madaṃ madhyamantaṃ ca rakṣase	yasya tīvra sutam madam madhyamantam ca rakṣase 	Whose strong-pressed intoxicating drink you guard in the middle and at the end
['SA_GV01_rv_06_u-748']	ayaṃ sa / / /	ayam sa 	This is that one...
['SA_GV01_rv_06_u-749']	yasya gā antaraśmano made dṛḷhā avāsṛjaḥ	yasya gāḥ anta raśmanaḥ made dṛḍhāḥ avāsṛjaḥ 	Whose cows you have released from the firm bonds in the intoxication
['SA_GV01_rv_06_u-750']	ayaṃ sa / / /	ayam sa 	This is that one...
['SA_GV01_rv_06_u-751']	yasya mandāno andhaso māghonaṃ dadhiṣe śavaḥ	yasya mandānaḥ andhasaḥ māghonam dadhiṣe śavaḥ 	Whose intoxicating drink you place in the Maghavan's power
['SA_GV01_rv_06_u-752']	ayaṃ sa / / /	ayam sa 	This is that one...
['SA_GV01_rv_06_u-753']	yo rayivo rayintamo yo dyumnairdyumnavattamaḥ	yaḥ rayivas rayintamaḥ yaḥ dyumnaiḥ dyumnavattamaḥ 	Who is the most wealthy of the wealthy, who is the most glorious of the glorious
