segmentnr	original	analyzed	translated
['SA_GV01_rv_hn04u-568']	yadā vṛtrāṇi jaṅghanad athainam me punar dadat //	yadā vṛtrāṇi jaṅghanat atha enam me punar dadat 	When he has smashed the enemies, then will he give him back to me.
['SA_GV01_rv_hn04u-569']	nū ṣṭuta indra nū gṛṇāna iṣaṃ jaritre nadyo na pīpeḥ /	nu stutaḥ indra nu gṛṇānaḥ iṣam jaritre nadyaḥ na pīpeḥ 	Now, Indra, praised and extolled, do thou grant food to the singer, as the rivers give water.
['SA_GV01_rv_hn04u-570']	akāri te harivo brahma navyaṃ dhiyā syāma rathyaḥ sadāsāḥ //	akāri te harivas brahma navyam dhiyā syāma rathyaḥ sadāsāḥ 	We will be, O Lord of bays, with our thought, constant worshippers of thee, who hast done this new deed for us.
['SA_GV01_rv_hn04u-571']	ko adya naryo devakāma uśann indrasya sakhyaṃ jujoṣa /	kaḥ adya naryaḥ deva kāmaḥ uśan indrasya sakhyam jujoṣa 	What man to-day, longing, devoted to the Gods, is willing to accept the friendship of Indra?
['SA_GV01_rv_hn04u-572']	ko vā mahe 'vase pāryāya samiddhe agnau sutasoma īṭṭe //	kaḥ vā mahe vase pāryāya samiddhe agnau suta somaḥ īṭṭe 	Who, in the kindled fire, in the well-offered sacrifice, will invite him to the great help, to the final goal?
['SA_GV01_rv_hn04u-573']	ko nānāma vacasā somyāya manāyur vā bhavati vasta usrāḥ /	kaḥ nānāma vacasā somyāya manāyuḥ vā bhavati vaste usrāḥ 	Who will choose for himself the Soma-worthy one with his speech, who will have a long life, and wealth, and sons?
['SA_GV01_rv_hn04u-574']	ka indrasya yujyaṃ kaḥ sakhitvaṃ ko bhrātraṃ vaṣṭi kavaye ka ūtī //	kaḥ indrasya yujyam kaḥ sakhi tvam kaḥ bhrātram vaṣṭi kavaye kaḥ ūtī 	Who will choose the union with Indra, the friendship, the brotherhood with the wise one, who will choose the help?
['SA_GV01_rv_hn04u-575']	ko devānām avo adyā vṛṇīte ka ādityāṃ aditiṃ jyotir īṭṭe /	kaḥ devānām avaḥ adyā vṛṇīte kaḥ ādityām aditim jyotiḥ īṭṭe 	Who to-day chooses the favour of the Gods? Who invites Aditi, the light of the Âdityas?
['SA_GV01_rv_hn04u-576']	kasyāśvināv indro agniḥ sutasyāṃśoḥ pibanti manasāvivenam //	kasya aśvinau indraḥ agniḥ sutasya aṃśoḥ pibanti manasā a vivenam 	For whom do the two Aṣvins, Indra, Agni drink the portion of the pressed Soma with their mind?
['SA_GV01_rv_hn04u-577']	tasmā agnir bhārataḥ śarma yaṃsaj jyok paśyāt sūryam uccarantam /	tasmai agniḥ bhārataḥ śarma yaṃsat jyok paśyāt sūryam uccarantam 	To him may Agni, the protector, grant protection, may he long see the rising sun.
['SA_GV01_rv_hn04u-578']	ya indrāya sunavāmety āha nare naryāya nṛtamāya nṛṇām //	yaḥ indrāya sunavāma iti āha nare naryāya nṛtamāya nṛṇām 	He who says, 'Let us press for Indra,' to the man, the manly one, the most manly of men,
['SA_GV01_rv_hn04u-579']	na taṃ jinanti bahavo na dabhrā urv asmā aditiḥ śarma yaṃsat /	na tam jinanti bahavaḥ na dabhrāḥ uru asmai aditiḥ śarma yaṃsat 	Him the many do not conquer, nor the violent ones. May Aditi grant him wide protection.
['SA_GV01_rv_hn04u-580']	priyaḥ sukṛt priya indre manāyuḥ priyaḥ suprāvīḥ priyo asya somī //	priyaḥ su kṛt priyaḥ indre manāyuḥ priyaḥ su prāvīḥ priyaḥ asya somī 	Dear is the good worker, dear to Indra is the long-lived one, dear is the well-sacrificed one, dear is he who has Soma.
['SA_GV01_rv_hn04u-581', 'SA_GV01_rv_hn04u-582']	suprāvyaḥ prāśuṣāḷ eṣa vīraḥ suṣveḥ paktiṃ kṛṇute kevalendraḥ /🔽nāsuṣver āpir na sakhā na jāmir duṣprāvyo 'vahanted avācaḥ //	suprāvyaḥ prāśuṣāh eṣa vīraḥ suṣveḥ paktim kṛṇute kevala indraḥ  na a suṣveḥ āpiḥ na sakhā na jāmiḥ duṣprāvyaḥ vahanta id avācaḥ 	This hero, well-praised, is to be praised by the good presser; Indra alone makes the good presser's food.🔽The bad presser's friend or kinsman is not to be praised; the ill-praised one should not be served with food.
['SA_GV01_rv_hn04u-583']	na revatā paṇinā sakhyam indro 'sunvatā sutapāḥ saṃ gṛṇīte /	na revatā paṇinā sakhyam indraḥ sunvatā suta pāḥ sam gṛṇīte 	Indra does not praise the bountiful one with the niggard, the good drinker with the non-drinker.
['SA_GV01_rv_hn04u-584']	āsya vedaḥ khidati hanti nagnaṃ vi suṣvaye paktaye kevalo bhūt //	ā asya vedaḥ khidati hanti nagnam vi suṣvaye paktaye kevalaḥ bhūt 	His knowledge is destroyed; he destroys the naked one. He alone becomes the good presser's food.
['SA_GV01_rv_hn04u-585']	indram pare 'vare madhyamāsa indraṃ yānto 'vasitāsa indram /	indram pare vare madhyamāsaḥ indram yāntaḥ vasitāsaḥ indram 	The higher, the lower, and the middle ones, the ones who have gone and the ones who have settled, and Indra,
['SA_GV01_rv_hn04u-586']	indraṃ kṣiyanta uta yudhyamānā indraṃ naro vājayanto havante //	indram kṣiyantaḥ uta yudhyamānāḥ indram naraḥ vājayantaḥ havante 	the ones who live and the ones who fight, the men who strive for strength call upon Indra.
['SA_GV01_rv_hn04u-587']	aham manur abhavaṃ sūryaś cāhaṃ kakṣīvāṃ ṛṣir asmi vipraḥ /	aham manuḥ abhavam sūryaḥ ca aham kakṣīvān ṛṣiḥ asmi vipraḥ 	I was Manu, and I was Surya, I am Kakshivan, the seer, the priest.
['SA_GV01_rv_hn04u-588']	ahaṃ kutsam ārjuneyaṃ ny ṛñje 'haṃ kavir uśanā paśyatā mā //	aham kutsam ārjuneyam ni ṛñje ham kaviḥ uśanā paśyata mā 	I delighted Kutsa and Arjuneya; I am the wise one, Ushanâ; look upon me.
['SA_GV01_rv_hn04u-589']	aham bhūmim adadām āryāyāhaṃ vṛṣṭiṃ dāśuṣe martyāya /	aham bhūmim adadām āryāya aham vṛṣṭim dāśuṣe martyāya 	I gave the noble one the earth; I gave rain to the mortal worshipper.
['SA_GV01_rv_hn04u-590']	aham apo anayaṃ vāvaśānā mama devāso anu ketam āyan //	aham apaḥ anayam vāvaśānāḥ mama devāsaḥ anu ketam āyan 	I brought the waters, lowing to me; the gods came after my banner.
['SA_GV01_rv_hn04u-591']	aham puro mandasāno vy airaṃ nava sākaṃ navatīḥ śambarasya /	aham puraḥ mandasānaḥ vi airam nava sākam navatīḥ śambarasya 	I went forth, rejoicing, to the nine forts of Shambara, and to the nine times nine.
['SA_GV01_rv_hn04u-592']	śatatamaṃ veśyaṃ sarvatātā divodāsam atithigvaṃ yad āvam //	śatatamam veśyam sarvatātā divodāsam atithigvam yat āvam 	The hundredth, the most excellent, of all the Tatas of heaven, Divodasa, Atithigva, whom we invoke.
['SA_GV01_rv_hn04u-593']	pra su ṣa vibhyo maruto vir astu pra śyenaḥ śyenebhya āśupatvā /	pra su sa vibhyaḥ marutaḥ viḥ astu pra śyenaḥ śyenebhyaḥ āśu patvā 	Let the bird fly forth from the birds, O Maruts, let the falcon fly swiftly from the falcons.
['SA_GV01_rv_hn04u-594']	acakrayā yat svadhayā suparṇo havyam bharan manave devajuṣṭam //	acakrayā yat svadhayā suparṇaḥ havyam bharat manave deva juṣṭam 	When the bird, with his own inherent power, not made with wheels, carried the oblation to Manu, dear to the gods.
['SA_GV01_rv_hn04u-595']	bharad yadi vir ato vevijānaḥ pathoruṇā manojavā asarji /	bharat yadi viḥ atas vevijānaḥ pathā uruṇā manaḥ javāḥ asarji 	If he, the swift one, carried it from here, he was sent forth on the two wide paths, swift as thought.
['SA_GV01_rv_hn04u-596']	tūyaṃ yayau madhunā somyenota śravo vivide śyeno atra //	tūyam yayau madhunā somyena uta śravaḥ vivide śyenaḥ atra 	He went quickly with the sweet Soma juice. Here the falcon found fame.
['SA_GV01_rv_hn04u-597']	ṛjīpī śyeno dadamāno aṃśum parāvataḥ śakuno mandram madam /	ṛjīpī śyenaḥ dadamānaḥ aṃśum parāvataḥ śakunaḥ mandram madam 	The strong falcon, giving the stalk, the bird from afar, the pleasant intoxication,
['SA_GV01_rv_hn04u-598']	somam bharad dādṛhāṇo devāvān divo amuṣmād uttarād ādāya //	somam bharat dādṛhāṇaḥ devāvān divaḥ amuṣmāt uttarāt ādāya 	carrying the Soma, firm, devoted to the gods, taking it from yonder highest heaven.
['SA_GV01_rv_hn04u-599']	ādāya śyeno abharat somaṃ sahasraṃ savāṃ ayutaṃ ca sākam /	ādāya śyenaḥ abharat somam sahasram savām ayutam ca sākam 	The falcon took and brought the Soma, a thousand and ten thousand together.
['SA_GV01_rv_hn04u-600']	atrā purandhir ajahād arātīr made somasya mūrā amūraḥ //	atrā purandhiḥ ajahāt arātīḥ made somasya mūrāḥ a mūraḥ 	Here Purandhi left his hostilities, the wise one, the unwise one, in the intoxication of Soma.
['SA_GV01_rv_hn04u-601']	garbhe nu sann anv eṣām avedam ahaṃ devānāṃ janimāni viśvā /	garbhe nu san anu eṣām avedam aham devānām janimāni viśvā 	Even while in the womb I knew the universal generations of the gods.
['SA_GV01_rv_hn04u-602']	śatam mā pura āyasīr arakṣann adha śyeno javasā nir adīyam //	śatam mā puraḥ āyasīḥ arakṣan adha śyenaḥ javasā niḥ adīyam 	A hundred iron walls protected me. Then the falcon carried me away with his speed.
['SA_GV01_rv_hn04u-603', 'SA_GV01_rv_hn04u-604']	na ghā sa mām apa joṣaṃ jabhārābhīm āsa tvakṣasā vīryeṇa /🔽īrmā purandhir ajahād arātīr uta vātāṃ atarac chūśuvānaḥ //	na ghā sa mām apa joṣam jabhāra abhi īm āsa tvakṣasā vīryeṇa  īrmā purandhiḥ ajahāt arātīḥ uta vātām atarat śūśuvānaḥ 	He did not hold me back who was eager to go, he was near me with his strength and manly power.🔽Purandhi, the slow one, left the wicked ones, and, shining, he passed through the winds.
['SA_GV01_rv_hn04u-605']	ava yac chyeno asvanīd adha dyor vi yad yadi vāta ūhuḥ purandhim /	ava yat śyenaḥ asvanīt adha dyoḥ vi yat yadi vā atas ūhuḥ purandhim 	When the eagle flew down from the sky, when the wind carried Purandhi away,
['SA_GV01_rv_hn04u-606']	sṛjad yad asmā ava ha kṣipaj jyāṃ kṛśānur astā manasā bhuraṇyan //	sṛjat yat asmai ava ha kṣipat jyām kṛśānuḥ astā manasā bhuraṇyan 	when the swift one, with his mind restless, let go the string and shot it at him,
['SA_GV01_rv_hn04u-607', 'SA_GV01_rv_hn04u-608']	ṛjipya īm indrāvato na bhujyuṃ śyeno jabhāra bṛhato adhi ṣṇoḥ /🔽antaḥ patat patatry asya parṇam adha yāmani prasitasya tad veḥ //	ṛjipyaḥ īm indrāvataḥ na bhujyum śyenaḥ jabhāra bṛhataḥ adhi snoḥ  antar patat patatri asya parṇam adha yāmani prasitasya tat veḥ 	the eagle carried off the swift one, who belonged to Indra, from the lofty peak.🔽The bird's wing fell down in his mouth, that was caught in the net, while flying.
['SA_GV01_rv_hn04u-609']	adha śvetaṃ kalaśaṃ gobhir aktam āpipyānam maghavā śukram andhaḥ /	adha śvetam kalaśam gobhiḥ aktam āpipyānam maghavā śukram andhaḥ 	Now the bountiful one, with the cows, has filled the white pot, the pure one, the bright one.
['SA_GV01_rv_hn04u-610']	adhvaryubhiḥ prayatam madhvo agram indro madāya prati dhat pibadhyai śūro madāya prati dhat pibadhyai //	adhvaryubhiḥ prayatam madhvaḥ agram indraḥ madāya prati dhat pibadhyai śūraḥ madāya prati dhat pibadhyai 	The Adhvaryus have brought the first portion of the sweet drink. Indra, for his joy, let it be placed for him to drink. The hero, for his joy, let it be placed for him to drink.
['SA_GV01_rv_hn04u-611']	tvā yujā tava tat soma sakhya indro apo manave sasrutas kaḥ /	tvā yujā tava tat soma sakhye indraḥ apaḥ manave sasrutaḥ kaḥ 	O Soma, that is yours, your friend Indra, for the sake of Manu, has released the waters.
['SA_GV01_rv_hn04u-612']	ahann ahim ariṇāt sapta sindhūn apāvṛṇod apihiteva khāni //	ahan ahim ariṇāt sapta sindhūn apāvṛṇot apihitā iva khāni 	He has slain the dragon, has freed the seven rivers, has opened up the closed-up openings.
['SA_GV01_rv_hn04u-613']	tvā yujā ni khidat sūryasyendraś cakraṃ sahasā sadya indo /	tvā yujā ni khidat sūryasya indraḥ cakram sahasā sadyas indo 	Indra and Soma, with thee for their ally, have suddenly hurled down the wheel of Sûrya.
['SA_GV01_rv_hn04u-614']	adhi ṣṇunā bṛhatā vartamānam maho druho apa viśvāyu dhāyi //	adhi snunā bṛhatā vartamānam mahaḥ druhaḥ apa viśva āyu dhāyi 	Thou, O thou of the lofty car, hast, while moving, protected the great world from the wicked.
['SA_GV01_rv_hn04u-615']	ahann indro adahad agnir indo purā dasyūn madhyandinād abhīke /	ahan indraḥ adahat agniḥ indo purā dasyūn madhyandināt abhīke 	Indra hath slain, Soma hath burned the Dasyus before midday in the fight.
['SA_GV01_rv_hn04u-616']	durge duroṇe kratvā na yātām purū sahasrā śarvā ni barhīt //	durge duroṇe kratvā na yātām purū sahasrā śarvā ni barhīt 	By wisdom ye have not gone to the hard-to-reach house: with thy bolt thou hast heaped up many thousands.
['SA_GV01_rv_hn04u-617']	viśvasmāt sīm adhamāṃ indra dasyūn viśo dāsīr akṛṇor apraśastāḥ /	viśvasmāt sīm adhamān indra dasyūn viśaḥ dāsīḥ akṛṇoḥ apraśastāḥ 	O Indra, thou hast cast down all the Dasyus, the despised tribes of slaves.
['SA_GV01_rv_hn04u-618']	abādhethām amṛṇataṃ ni śatrūn avindethām apacitiṃ vadhatraiḥ //	abādhethām amṛṇatam ni śatrūn avindethām apacitim vadhatraiḥ 	Ye have afflicted, ye have slain the foes: ye have found the means of slaying with your weapons.
['SA_GV01_rv_hn04u-619']	evā satyam maghavānā yuvaṃ tad indraś ca somorvam aśvyaṃ goḥ /	eva satyam maghavānā yuvam tat indraḥ ca soma ūrvam aśvyam goḥ 	This is the truth, O ye bountiful, ye two, Indra and Soma, have obtained the horse and the cow.
['SA_GV01_rv_hn04u-620', 'SA_GV01_rv_hn04u-621']	ādardṛtam apihitāny aśnā riricathuḥ kṣāś cit tatṛdānā //🔽ā na stuta upa vājebhir ūtī indra yāhi haribhir mandasānaḥ /	ādardṛtam apihitāni aśnā riricathuḥ kṣāḥ cit tatṛdānā  ā naḥ stutaḥ upa vājebhiḥ ūtī indra yāhi haribhiḥ mandasānaḥ 	Ye have burst open the closed food: ye have filled the regions, and have satisfied the people.🔽Come hither, praised with songs, O Indra, with thy Bay Steeds, rejoicing, to the feast.
['SA_GV01_rv_hn04u-622']	tiraś cid aryaḥ savanā purūṇy āṅgūṣebhir gṛṇānaḥ satyarādhāḥ //	tiras cit aryaḥ savanā purūṇi āṅgūṣebhiḥ gṛṇānaḥ satya rādhāḥ 	Thou hast passed by many a foeman's offerings, praised with our hymns, O thou who grantest boons.
['SA_GV01_rv_hn04u-623']	ā hi ṣmā yāti naryaś cikitvān hūyamānaḥ sotṛbhir upa yajñam /	ā hi sma yāti naryaḥ cikitvān hūyamānaḥ sotṛbhiḥ upa yajñam 	Hither comes the man who knows, invited, to the sacrifice, urged on by the pressers.
['SA_GV01_rv_hn04u-624']	svaśvo yo abhīrur manyamānaḥ suṣvāṇebhir madati saṃ ha vīraiḥ //	su aśvaḥ yaḥ abhīruḥ manyamānaḥ suṣvāṇebhiḥ madati sam ha vīraiḥ 	He who has good horses, who is fearless, rejoices with his good sons and his heroes.
['SA_GV01_rv_hn04u-625']	śrāvayed asya karṇā vājayadhyai juṣṭām anu pra diśam mandayadhyai /	śrāvayet asya karṇā vājayadhyai juṣṭām anu pra diśam mandayadhyai 	He should make his ears hear for the sake of victory, and make him joyful according to the desired direction.
['SA_GV01_rv_hn04u-626']	udvāvṛṣāṇo rādhase tuviṣmān karan na indraḥ sutīrthābhayaṃ ca //	udvāvṛṣāṇaḥ rādhase tuviṣmān karat naḥ indraḥ su tīrthā abhayam ca 	Pouring out, powerful for the sake of generosity, Indra makes for us good fords and safety.
['SA_GV01_rv_hn04u-627']	acchā yo gantā nādhamānam ūtī itthā vipraṃ havamānaṃ gṛṇantam /	acchā yaḥ gantā nādhamānam ūtī itthā vipram havamānam gṛṇantam 	He who will come to the one who worships, here to the praising sage who calls,
['SA_GV01_rv_hn04u-628']	upa tmani dadhāno dhury āśūn sahasrāṇi śatāni vajrabāhuḥ //	upa tmani dadhānaḥ dhuri āśūn sahasrāṇi śatāni vajra bāhuḥ 	Bearing the swift horses in his own self, with a hundred arms like thunderbolts.
['SA_GV01_rv_hn04u-629']	tvotāso maghavann indra viprā vayaṃ te syāma sūrayo gṛṇantaḥ /	tvotāsaḥ maghavan indra viprāḥ vayam te syāma sūrayaḥ gṛṇantaḥ 	We, O Indra, the wealthy, O bountiful one, are your priests, O Maghavan, praising you.
['SA_GV01_rv_hn04u-630']	bhejānāso bṛhaddivasya rāya ākāyyasya dāvane purukṣoḥ //	bhejānāsaḥ bṛhat divasya rāyaḥ ākāyyasya dāvane purukṣoḥ 	Having obtained the wealth of the great-minded one, the giver of what is to be desired, O you of much food.
['SA_GV01_rv_hn04u-631']	nakir indra tvad uttaro na jyāyāṃ asti vṛtrahan /	nakir indra tvat uttaraḥ na jyāyām asti vṛtrahan 	There is none, O Indra, higher than you, O Vrtra-killer, there is none greater.
['SA_GV01_rv_hn04u-632']	nakir evā yathā tvam //	nakir evā yathā tvam 	There is none, indeed, like you.
['SA_GV01_rv_hn04u-633']	satrā te anu kṛṣṭayo viśvā cakreva vāvṛtuḥ /	satrā te anu kṛṣṭayaḥ viśvā cakrā iva vāvṛtuḥ 	All the peoples have turned to you, as if to a wheel, in every season.
['SA_GV01_rv_hn04u-634']	satrā mahāṃ asi śrutaḥ //	satrā mahān asi śrutaḥ 	You are always great, O renowned one.
['SA_GV01_rv_hn04u-635']	viśve caned anā tvā devāsa indra yuyudhuḥ /	viśve cana id anā tvā devāsaḥ indra yuyudhuḥ 	All the gods, indeed, O Indra, have fought with you,
['SA_GV01_rv_hn04u-636']	yad ahā naktam ātiraḥ //	yat ahā naktam ātiraḥ 	When you stretched out at night.
['SA_GV01_rv_hn04u-637']	yatrota bādhitebhyaś cakraṃ kutsāya yudhyate /	yatra uta bādhitebhyaḥ cakram kutsāya yudhyate 	Where the wheel of Kutsa is set in motion for the oppressed, for the sake of battle,
['SA_GV01_rv_hn04u-638']	muṣāya indra sūryam //	muṣāya indra sūryam 	O Indra, thou hast stolen the sun.
['SA_GV01_rv_hn04u-639']	yatra devāṃ ṛghāyato viśvāṃ ayudhya eka it /	yatra devān ṛghāyataḥ viśvān ayudhyaḥ ekaḥ id 	Where thou, alone, O Indra, hast fought with the impetuous gods, all the (other) gods,
['SA_GV01_rv_hn04u-640']	tvam indra vanūṃr ahan //	tvam indra vanūn ahan 	There thou, O Indra, hast slain the Vanūs.
['SA_GV01_rv_hn04u-641']	yatrota martyāya kam ariṇā indra sūryam /	yatra uta martyāya kam ariṇāḥ indra sūryam 	Where thou, O Indra, hast given the sun to the mortal man, to the one who is without an enemy,
['SA_GV01_rv_hn04u-642']	prāvaḥ śacībhir etaśam //	prāvaḥ śacībhiḥ etaśam 	Thou hast helped Etaṣa with thy powers.
['SA_GV01_rv_hn04u-643']	kim ād utāsi vṛtrahan maghavan manyumattamaḥ /	kim āt uta asi vṛtrahan maghavan manyumattamaḥ 	What, then, O Vṛtra-slayer, art thou, O bountiful one, the most wrathful?
['SA_GV01_rv_hn04u-644']	atrāha dānum ātiraḥ //	atra aha dānum ātiraḥ 	Here thou hast overcome the Dānu.
['SA_GV01_rv_hn04u-645']	etad ghed uta vīryam indra cakartha pauṃsyam /	etat gha id uta vīryam indra cakartha pauṃsyam 	This, indeed, O Indra, is the manly deed of heroism which thou hast done,
['SA_GV01_rv_hn04u-646']	striyaṃ yad durhaṇāyuvaṃ vadhīr duhitaraṃ divaḥ //	striyam yat durhaṇāyuvam vadhīḥ duhitaram divaḥ 	That thou hast slain the daughter of the sky, the woman who was difficult to subdue.
['SA_GV01_rv_hn04u-647']	divaś cid ghā duhitaram mahān mahīyamānām /	divaḥ cit gha duhitaram mahān mahīyamānām 	Even from the daughter of the sky, the great one, the one who is highly exalted,
['SA_GV01_rv_hn04u-648']	uṣāsam indra sam piṇak //	uṣāsam indra sam piṇak 	The dawn, O Indra, thou hast crushed.
['SA_GV01_rv_hn04u-649']	apoṣā anasaḥ sarat sampiṣṭād aha bibhyuṣī /	apoṣā anasaḥ sarat sampiṣṭāt aha bibhyuṣī 	The dawn has fled from the crushed axle, from the crushed one, in fear,
['SA_GV01_rv_hn04u-650']	ni yat sīṃ śiśnathad vṛṣā //	ni yat sīm śiśnathat vṛṣā 	When the bull has shattered it.
['SA_GV01_rv_hn04u-651']	etad asyā anaḥ śaye susampiṣṭaṃ vipāśy ā /	etat asyāḥ anaḥ śaye su sampiṣṭam vipāśi ā 	This is her axle, lying here, well-crushed, looking around,
['SA_GV01_rv_hn04u-652', 'SA_GV01_rv_hn04u-653', 'SA_GV01_rv_hn04u-654']	sasāra sīm parāvataḥ //🔽uta sindhuṃ vibālyaṃ vitasthānām adhi kṣami /🔽pari ṣṭhā indra māyayā //	sasāra sīm parāvataḥ  uta sindhum vibālyam vitasthānām adhi kṣami  pari stha indra māyayā 	She has fled far away.🔽And the Sindhu, the one with the torn bank, on the level ground,🔽Thou hast surrounded, O Indra, with thy magic power.
['SA_GV01_rv_hn04u-655']	uta śuṣṇasya dhṛṣṇuyā pra mṛkṣo abhi vedanam /	uta śuṣṇasya dhṛṣṇuyā pra mṛkṣaḥ abhi vedanam 	And the daring of Ṣushṇa, the piercing, thou hast rubbed away,
['SA_GV01_rv_hn04u-656']	puro yad asya sampiṇak //	puraḥ yat asya sampiṇak 	When thou hast crushed his forts.
['SA_GV01_rv_hn04u-657']	uta dāsaṃ kaulitaram bṛhataḥ parvatād adhi /	uta dāsam kaulitaram bṛhataḥ parvatāt adhi 	And the Dāsa Kaulita, from the lofty mountain,
['SA_GV01_rv_hn04u-658']	avāhann indra śambaram //	avāhan indra śambaram 	O Indra, thou didst bring down Sambara.
['SA_GV01_rv_hn04u-659']	uta dāsasya varcinaḥ sahasrāṇi śatāvadhīḥ /	uta dāsasya varcinaḥ sahasrāṇi śatā avadhīḥ 	And the Dāsa Varchin, a hundred times a thousand,
['SA_GV01_rv_hn04u-660']	adhi pañca pradhīṃr iva //	adhi pañca pradhīn iva 	As if upon five peaks.
['SA_GV01_rv_hn04u-661']	uta tyam putram agruvaḥ parāvṛktaṃ śatakratuḥ /	uta tyam putram agruvaḥ parāvṛktam śatakratuḥ 	And that son of the barren woman, Parāvṛkta, Śatakratu,
['SA_GV01_rv_hn04u-662']	uktheṣv indra ābhajat //	uktheṣu indraḥ ābhajat 	Indra, hath allotted to the lauds.
['SA_GV01_rv_hn04u-663']	uta tyā turvaśāyadū asnātārā śacīpatiḥ /	uta tyā turvaśa yadū a snātārā śacīpatiḥ 	And those two who were bathing, the sons of Turvaga, whom the powerful Indra,
['SA_GV01_rv_hn04u-664']	indro vidvāṃ apārayat //	indraḥ vidvān apārayat 	The wise one, delivered.
['SA_GV01_rv_hn04u-665']	uta tyā sadya āryā sarayor indra pārataḥ /	uta tyā sadyas āryā sarayoḥ indra pāratas 	And those two Ārya brothers, O Indra, from the two rivers,
['SA_GV01_rv_hn04u-666']	arṇācitrarathāvadhīḥ //	arṇā citraratha avadhīḥ 	From the farther bank, thou didst slay Arṇā and Citraratha.
['SA_GV01_rv_hn04u-667']	anu dvā jahitā nayo 'ndhaṃ śroṇaṃ ca vṛtrahan /	anu dvā jahitā nayaḥ ndham śroṇam ca vṛtrahan 	The two blind men, O Vṛtra-slayer, whom thou didst slay,
['SA_GV01_rv_hn04u-668']	na tat te sumnam aṣṭave //	na tat te sumnam aṣṭave 	That favour of thine is not to be surpassed.
['SA_GV01_rv_hn04u-669']	śatam aśmanmayīnām purām indro vy āsyat /	śatam aśmanmayīnām purām indraḥ vi āsyat 	A hundred forts of stone, O Indra, thou didst open,
['SA_GV01_rv_hn04u-670']	divodāsāya dāśuṣe //	divodāsāya dāśuṣe 	For Divodāsa, the worshipper.
['SA_GV01_rv_hn04u-671']	asvāpayad dabhītaye sahasrā triṃśataṃ hathaiḥ /	asvāpayat dabhītaye sahasrā triṃśatam hathaiḥ 	Thou didst cause to sleep, with thy hand, for Dabhīti, thirty thousand,
['SA_GV01_rv_hn04u-672']	dāsānām indro māyayā //	dāsānām indraḥ māyayā 	The Dāsas, O Indra, with thy magic power.
['SA_GV01_rv_hn04u-673']	sa ghed utāsi vṛtrahan samāna indra gopatiḥ /	sa gha id uta asi vṛtrahan samānaḥ indra go patiḥ 	Thou, O Vrtra-slayer, art indeed such, O Indra, the common lord of the cows,
['SA_GV01_rv_hn04u-674']	yas tā viśvāni cicyuṣe //	yaḥ tā viśvāni cicyuṣe 	Who hast all these desires.
['SA_GV01_rv_hn04u-675']	uta nūnaṃ yad indriyaṃ kariṣyā indra pauṃsyam /	uta nūnam yat indriyam kariṣyāḥ indra pauṃsyam 	And now, O Indra, what manly power we shall perform,
['SA_GV01_rv_hn04u-676']	adyā nakiṣ ṭad ā minat //	adyā nakir tat ā minat 	No one shall diminish that to-day.
['SA_GV01_rv_hn04u-677']	vāmaṃvāmaṃ ta ādure devo dadātv aryamā /	vāmam vāmam te ādure devaḥ dadātu aryamā 	May the God Aryaman grant us the best, the best in his abode.
['SA_GV01_rv_hn04u-678']	vāmam pūṣā vāmam bhago vāmaṃ devaḥ karūḷatī //	vāmam pūṣā vāmam bhagaḥ vāmam devaḥ karūḍatī 	May Pusan, may Bhaga, may the God grant us the best.
['SA_GV01_rv_hn04u-679']	kayā naś citra ā bhuvad ūtī sadāvṛdhaḥ sakhā /	kayā naḥ citraḥ ā bhuvat ūtī sadāvṛdhaḥ sakhā 	By what wondrous help, O thou who ever givest increase, wilt thou come to us,
['SA_GV01_rv_hn04u-680', 'SA_GV01_rv_hn04u-681']	kayā śaciṣṭhayā vṛtā //🔽kas tvā satyo madānām maṃhiṣṭho matsad andhasaḥ /	kayā śaciṣṭhayā vṛtā  kaḥ tvā satyaḥ madānām maṃhiṣṭhaḥ matsat andhasaḥ 	By what most mighty company?🔽What true, most liberal gladdener of thee, O God, in the juice,
['SA_GV01_rv_hn04u-682']	dṛḷhā cid āruje vasu //	dṛḍhā cit āruje vasu 	Will burst open even the firm treasures?
['SA_GV01_rv_hn04u-683']	abhī ṣu ṇaḥ sakhīnām avitā jaritṝṇām /	abhī su naḥ sakhīnām avitā jaritṝṇām 	Be thou the protector of our friends, the helper of our worshippers,
['SA_GV01_rv_hn04u-684']	śatam bhavāsy ūtibhiḥ //	śatam bhavāsi ūtibhiḥ 	Be thou a hundredfold with thy aids.
['SA_GV01_rv_hn04u-685']	abhī na ā vavṛtsva cakraṃ na vṛttam arvataḥ /	abhi naḥ ā vavṛtsva cakram na vṛttam arvataḥ 	Turn thou unto us, as a car to be driven turns to the course,
['SA_GV01_rv_hn04u-686']	niyudbhiś carṣaṇīnām //	niyudbhiḥ carṣaṇīnām 	With the reins of the people.
['SA_GV01_rv_hn04u-687']	pravatā hi kratūnām ā hā padeva gacchasi /	pravatā hi kratūnām ā ha padā iva gacchasi 	For by the paths of sacrifices thou goest as it were to thy place,
['SA_GV01_rv_hn04u-688']	abhakṣi sūrye sacā //	abhakṣi sūrye sacā 	To eat with the sun.
['SA_GV01_rv_hn04u-689']	saṃ yat ta indra manyavaḥ saṃ cakrāṇi dadhanvire /	sam yat te indra manyavaḥ sam cakrāṇi dadhanvire 	When thy thoughts, O Indra, and thy wheels have been set in motion,
