segmentnr	original	analyzed	translated
['SA_GSP33_bhgsbh-2558']	sparśān kṛtvā bahir bāhyāṃś cakṣuś caivāntare bhruvoḥ /	sparśān kṛtvā bahis bāhyān cakṣuḥ ca eva antare bhruvoḥ 	Keeping the external contacts outside, and the eyes between the eyebrows,
['SA_GSP33_bhgsbh-2559', 'SA_GSP33_bhgsbh-2560']	prāṇāpānau samau kṛtvā nāsābhyantaracāriṇau // ///🔽yatendriyamanobuddhir munir mokṣaparāyaṇaḥ /	prāṇa apānau samau kṛtvā nāsā abhyantara cāriṇau  yata indriya manaḥ buddhiḥ muniḥ mokṣa parāyaṇaḥ 	making the prana and apana breaths equal, moving inside the nose,🔽the sage whose senses, mind and intellect are restrained, who is devoted to liberation,
['SA_GSP33_bhgsbh-2561']	vigatecchābhayakrodho yaḥ sadā mukta eva saḥ // ///	vigata icchā bhaya krodhaḥ yaḥ sadā muktaḥ eva saḥ 	who is free from desire, fear and anger, he is always liberated indeed.
['SA_GSP33_bhgsbh-2562']	sparśān śabdādīn kṛtvā bahir bāhyān śrotrādidvāreṇāntarbuddhau praveśitāḥ śabdādayo viṣayās tān acintayato śabdādayo bāhyā bahir eva kṛtā 	sparśān śabda ādīn kṛtvā bahis bāhyān śrotra ādi dvāreṇa antar buddhau praveśitāḥ śabda ādayaḥ viṣayāḥ tān a cintayataḥ śabda ādayaḥ bāhyāḥ bahis eva kṛtā  /	Having made the external objects like sound etc. external, and having brought the objects like sound etc. into the internal intellect through the door of the ear etc., for one who does not think of them, the external objects like sound etc. become truly external.
['SA_GSP33_bhgsbh-2563']	bhavanti /	bhavanti 	They become so.
['SA_GSP33_bhgsbh-2564']	tān evaṃ bahiḥ kṛtvā cakṣuś caivāntare bhruvoḥ kṛtvety anuṣajyate /	tān evam bahis kṛtvā cakṣuḥ ca eva antare bhruvoḥ kṛtvā iti anuṣajyate 	Having made them thus external, the eyes should be placed within the eyebrows. This is to be supplied.
['SA_GSP33_bhgsbh-2565']	tathā prāṇāpānau nāsābhyantaracāriṇau samau kṛtvā /	tathā prāṇa apānau nāsā abhyantara cāriṇau samau kṛtvā 	Similarly, the prana and apana breaths moving within the nose should be made equal.
['SA_GSP33_bhgsbh-2566']	yatendriyamanobuddhir yatāni saṃyatānīndriyāṇi mano buddhiś ca yasya sa yatendriyamanobuddhiḥ /	yata indriya manaḥ buddhiḥ yatāni saṃyatāni indriyāṇi manaḥ buddhiḥ ca yasya sa yata indriya manaḥ buddhiḥ 	One whose senses, mind and intellect are restrained, he whose senses, mind and intellect are controlled,
['SA_GSP33_bhgsbh-2567']	mananāt muniḥ saṃnyāsī /	mananāt muniḥ saṃnyāsī 	is a sage due to reflection, a renunciant.
['SA_GSP33_bhgsbh-2568']	mokṣaparāyaṇa evaṃ dehasaṃsthānān mokṣaparāyaṇo mokṣa eva param ayanaṃ parā gatir yasya so 'yaṃ mokṣaparāyaṇo munir bhavet /	mokṣa parāyaṇaḥ evam deha saṃsthānāt mokṣa parāyaṇaḥ mokṣaḥ eva param ayanam parā gatiḥ yasya saḥ yam mokṣa parāyaṇaḥ muniḥ bhavet 	Devoted to liberation, thus devoted to liberation from the bondage of the body, he becomes a sage devoted to liberation, for whom liberation alone is the highest goal.
['SA_GSP33_bhgsbh-2569']	vigatecchābhayakrodha icchā ca bhayaṃ ca krodhaś cecchābhayakrodhās te vigatāḥ yasmāt sa vigatecchābhayakrodhaḥ /	vigata icchā bhaya krodhaḥ icchā ca bhayam ca krodhaḥ ca icchā bhaya krodhāḥ te vigatāḥ yasmāt sa vigata icchā bhaya krodhaḥ 	Free from desire, fear and anger, he who is free from desire, fear and anger,
['SA_GSP33_bhgsbh-2570']	ya evaṃ vartate sadā saṃnyāsī /	yaḥ evam vartate sadā saṃnyāsī 	he who always lives thus, the renunciant,
['SA_GSP33_bhgsbh-2571']	mukta eva saḥ /	muktaḥ eva saḥ 	is indeed liberated.
['SA_GSP33_bhgsbh-2572', 'SA_GSP33_bhgsbh-2573']	na tasya mokṣo 'nyaḥ kartavyo 'sti //🔽oOo 	na tasya mokṣaḥ nyaḥ kartavyaḥ asti  oo 	For him, there is no other liberation to be accomplished.
['SA_GSP33_bhgsbh-2574']	bhoktāraṃ yajñatapasāṃ sarvalokamaheśvaram /	bhoktāram yajña tapasām sarva loka mahā īśvaram 	The enjoyer of sacrifices and austerities, the great Lord of all worlds,
['SA_GSP33_bhgsbh-2575']	suhṛdaṃ sarvabhūtānāṃ jñātvā māṃ śāntim ṛcchati // ///	suhṛdam sarva bhūtānām jñātvā mām śāntim ṛcchati 	Knowing Me as the friend of all beings, one attains peace.
['SA_GSP33_bhgsbh-2576']	evaṃ samāhitacittena kiṃ vijñeyam ity ucyate /	evam samāhita cittena kim vijñeyam iti ucyate 	Thus, what is to be known by one with a concentrated mind is being stated.
['SA_GSP33_bhgsbh-2577']	bhoktāraṃ yajñatapasāṃ yajñānāṃ tapasāṃ ca kartṛrūpeṇa devatārūpeṇa ca /	bhoktāram yajña tapasām yajñānām tapasām ca kartṛ rūpeṇa devatā rūpeṇa ca 	The enjoyer of sacrifices and austerities, in the form of the performer of sacrifices and austerities, and in the form of a deity.
['SA_GSP33_bhgsbh-2578']	sarvalokamaheśvaraṃ sarveṣāṃ lokānāṃ mahāntam īśvaraṃ suhṛdaṃ sarvabhūtānāṃ sarvaprāṇināṃ	sarva loka mahā īśvaram sarveṣām lokānām mahāntam īśvaram suhṛdam sarva bhūtānām sarva prāṇinām 	The great Lord of all worlds, the great Lord of all worlds, the friend of all beings, of all living beings,🔽The benefactor of all beings, disregarding any return benefit, residing in the hearts of all beings,
['SA_GSP33_bhgsbh-2579']	pratyupakāranirapekṣatayā upakāriṇaṃ sarvabhūtānāṃ hṛdayeśayaṃ sarvakarmaphalādhyakṣaṃ	pratyupakāra nirapekṣa tayā upakāriṇam sarva bhūtānām hṛdayeśayam sarva karma phala adhyakṣam 	The presiding deity of the fruits of all actions,
['SA_GSP33_bhgsbh-2580']	sarvapratyayasākṣiṇaṃ māṃ nārāyaṇaṃ jñātvā śāntiṃ sarvasaṃsāroparatim ṛcchati	sarva pratyaya sākṣiṇam mām nārāyaṇam jñātvā śāntim sarva saṃsāra uparatim ṛcchati 	The witness of all perceptions, knowing Me, Narayana, one attains peace, the cessation of all worldly existence.
['SA_GSP33_bhgsbh-2581']	prāpnoti // / //	prāpnoti 	One reaches.
['SA_GSP33_bhgsbh-2582']	iti śrīmatparamahaṃsaparivrājakācāryasya śrīgovindabhagavatpūjyapādaśiṣyasya śrīmacchaṃkarabhagavataḥ kṛtau śrīmadbhagavadgītābhāṣye 	iti śrīmat paramahaṃsa parivrājaka ācāryasya śrī govinda bhagavat pūjya pāda śiṣyasya śrīmat śaṃkara bhagavataḥ kṛtau śrīmat bhagavadgītā bhāṣye 	Thus ends the fifth chapter in the commentary on the Bhagavadgita composed by the revered Shankara, the disciple of the revered Govindananda, the teacher of the great Parmahamsa ascetics.
['SA_GSP33_bhgsbh-2583']	pañcamo 'dhyāyaḥ ////	pañcamaḥ dhyāyaḥ 	The fifth chapter.
['SA_GSP33_bhgsbh-2584']	BhG	bhg 	Bhagavad Gita
['SA_GSP33_bhgsbh-2585']	atha ṣaṣṭho 'dhyāyaḥ	atha ṣaṣṭhaḥ dhyāyaḥ 	Now, Chapter 6
['SA_GSP33_bhgsbh-2586']	śaṅkarācāryabhāṣyaḥ	          	The commentary of Shankara Acharya
['SA_GSP33_bhgsbh-2587']	atītānantarādhyāyānte dhyānayogasya samyag darśanaṃ praty antaraṅgasya sūtrabhūtāḥ ślokāḥ sparśān kṛtvā bahiḥ Gītā / ity ādaya upadiṣṭaḥ	atīta anantara adhyāya ante dhyāna yogasya samyak darśanam prati antaraṅgasya sūtra bhūtāḥ ślokāḥ sparśān kṛtvā bahis gītāḥ iti ādayaḥ upadiṣṭaḥ 	At the end of the immediately preceding chapter, verses such as By turning the senses away from the non-essential (2.60) were taught as aphorisms for the meditation yoga, which is an internal factor for the attainment of perfect knowledge.
['SA_GSP33_bhgsbh-2588']	teṣāṃ vṛttisthānīyo 'yaṃ ṣaṣṭho 'dhyāya ārabhyate /	teṣām vṛtti sthānīyaḥ yam ṣaṣṭhaḥ dhyāyaḥ ārabhyate 	This sixth chapter, which is like a commentary on them, is begun.
['SA_GSP33_bhgsbh-2589']	tatra dhyānayogasya bahiraṅgaṃ karmeti yāvad dhyānayogārohaṇasamarthas tāvad gṛhasthenādhikṛtena kartavyaṃ karma ity atas tat stauti /	tatra dhyāna yogasya bahis aṅgam karma iti yāvat dhyāna yoga ārohaṇa samarthaḥ tāvat gṛhasthena adhikṛtena kartavyam karma iti atas tat stauti 	There, it is said that action is an external factor of the meditation yoga. As long as one is capable of ascending to the meditation yoga, one who is qualified as a householder should perform action. Therefore, it praises that.
['SA_GSP33_bhgsbh-2590']	nanu kimarthaṃ dhyānayogārohaṇasīmākaraṇam /	nanu kimartham dhyāna yoga ārohaṇa sīmākaraṇam 	But why is the limit of ascending to the meditation yoga set?
['SA_GSP33_bhgsbh-2591']	yāvatānuṣṭheyam eva vihitaṃ karma yāvajjīvam /	yāvatā anuṣṭheyam eva vihitam karma yāvajjīvam 	For as long as one should perform the enjoined action for as long as one lives.
['SA_GSP33_bhgsbh-2592']	na / ārurukṣor muner yogaṃ karma kāraṇam ucyate Gītā / iti viśeṣaṇāt /	na ārurukṣoḥ muneḥ yogam karma kāraṇam ucyate gītāḥ iti viśeṣaṇāt 	No, because of the specification in For one who desires to ascend to the sage's yoga, action is said to be the cause (3.3).
['SA_GSP33_bhgsbh-2593']	ārūḍhasya ca śamenaiva saṃbandhakaraṇāt /	ārūḍhasya ca śamena eva saṃbandha karaṇāt 	And because for one who has ascended, there is connection only through tranquility.
['SA_GSP33_bhgsbh-2594']	ārurukṣor ārūḍhasya ca śamaḥ karmaś cobhayaṃ kartavyatvenābhipretaṃ cet syāt tadārurukṣor ārūḍhasya ceti śamakarmaviṣayabhedena viśeṣaṇaṃ 	ārurukṣoḥ ārūḍhasya ca śamaḥ karmaḥ ca ubhayam kartavya tvena abhipretam ced syāt tadā ārurukṣoḥ ārūḍhasya ca iti śama karma viṣaya bhedena viśeṣaṇam 	If both tranquility and action were intended to be performed for one who desires to ascend and for one who has ascended, then the specification in terms of the difference in the objects of tranquility and action as for one who desires to ascend and for one who has ascended
['SA_GSP33_bhgsbh-2595']	vibhāgakaraṇaṃ cānarthakaṃ syāt /	vibhāga karaṇam ca anarthakam syāt 	And the making of distinctions would be meaningless.
['SA_GSP33_bhgsbh-2596']	tatrāśramiṇāṃ kaścid yogam ārurukṣur bhavati /	tatra āśramiṇām kaścid yogam ārurukṣuḥ bhavati 	Among them, some who are in the stages of life desire to ascend to yoga.
['SA_GSP33_bhgsbh-2597', 'SA_GSP33_bhgsbh-2598']	ārūḍhaś ca kaścit /🔽anye nārurukṣavaḥ /	ārūḍhaḥ ca kaścid  anye na ārurukṣavaḥ 	And some have ascended.🔽Others do not desire to ascend.
['SA_GSP33_bhgsbh-2599']	na cārūḍhāḥ /	na ca ārūḍhāḥ 	And those who have ascended.
['SA_GSP33_bhgsbh-2600']	tān apekṣyārurukṣor ārūḍhasya ceti viśeṣaṇaṃ vibhāgakaraṇaṃ copapadyata eveti cet / na /	tān apekṣya ārurukṣoḥ ārūḍhasya ca iti viśeṣaṇam vibhāga karaṇam ca upapadyate eva iti ced na 	If it is argued that the distinction and making of distinctions are appropriate with respect to them, considering one who desires to ascend and one who has ascended, no.
['SA_GSP33_bhgsbh-2601']	tasyaiveti vacanāt /	tasya eva iti vacanāt 	Because of the statement of him alone.
['SA_GSP33_bhgsbh-2602']	punar yogagrahaṇāc ca yogārūḍhasyeti /	punar yoga grahaṇāt ca yoga ārūḍhasya iti 	And because of the mention of yoga again, as of one who has ascended to yoga.
['SA_GSP33_bhgsbh-2603']	ya āsīt pūrvaṃ yogam ārurukṣus tasyaivārūḍhasya śama eva kartavyaḥ /	yaḥ āsīt pūrvam yogam ārurukṣuḥ tasya eva ārūḍhasya śamaḥ eva kartavyaḥ 	For him alone who was previously desiring to ascend to yoga, for him who has ascended, tranquility alone should be practiced.
['SA_GSP33_bhgsbh-2604']	kāraṇaṃ yogaphalaṃ pratyucyateti /	kāraṇam yoga phalam pratyucyate iti 	The cause is said to be in relation to the fruit of yoga.
['SA_GSP33_bhgsbh-2605']	ato na yāvajjīvaṃ kartavyatvaprāptiḥ kasyacid api karmaṇaḥ /	atas na yāvajjīvam kartavya tva prāptiḥ kasyacid api karmaṇaḥ 	Therefore, no action whatsoever is to be performed for as long as one lives.
['SA_GSP33_bhgsbh-2606']	yogavibhraṣṭavacanāc ca /	yoga vibhraṣṭa vacanāt ca 	And because of the statement about one who has fallen from yoga.
['SA_GSP33_bhgsbh-2607']	gṛhasthasya cet karmiṇo yogo vihitaḥ ṣaṣṭhe 'dhyāye /	gṛhasthasya ced karmiṇaḥ yogaḥ vihitaḥ ṣaṣṭhe dhyāye 	If yoga is prescribed for the householder who is an agent in the sixth chapter,
['SA_GSP33_bhgsbh-2608']	sa yogavibhraṣṭo 'pi karmagatiṃ karmaphalaṃ prāpnotīti tasya nāśāśaṅkānupapannā syāt /	sa yoga vibhraṣṭaḥ pi karma gatim karma phalam prāpnoti iti tasya na āśā śaṅkā anupapannā syāt 	even one who has fallen from that yoga attains the course of action, the fruit of action. Therefore, the fear of its destruction would be illogical for him.
['SA_GSP33_bhgsbh-2609']	avaśyaṃ hi kṛtaṃ karma kāmyaṃ nityaṃ vā mokṣasya nityatvād anārabhyatve svaṃ phalam ārabhata eva /	avaśyam hi kṛtam karma kāmyam nityam vā mokṣasya nitya tvāt anārabhya tve svam phalam ārabhate eva 	For, indeed, an act done out of desire or as a duty, because liberation is eternal, must necessarily produce its own fruit, even if it is not begun.
['SA_GSP33_bhgsbh-2610']	nityasya ca karmaṇo vedapramāṇāvabuddhatvāt phalena bhavitavyam ity avocāma /	nityasya ca karmaṇaḥ veda pramāṇa avabuddha tvāt phalena bhavitavyam iti avocāma 	And we have said that since the eternal act is understood through the authority of the Veda, it must have a fruit.
['SA_GSP33_bhgsbh-2611']	anyathā vedasyānarthārthatvaprasaṅgād iti /	anyathā vedasya anartha artha tva prasaṅgāt iti 	Otherwise, it would follow that the Veda has a useless purpose.
['SA_GSP33_bhgsbh-2612']	na ca karmaṇi saty ubhayavibhraṣṭavacanam arthavat /	na ca karmaṇi sati ubhaya vibhraṣṭa vacanam arthavat 	And the statement about one fallen from both is not meaningful when an act exists.
['SA_GSP33_bhgsbh-2613']	karmaṇo vibhraṃśakāraṇānupapatteḥ /	karmaṇaḥ vibhraṃśa kāraṇa anupapatteḥ 	Because it is not possible for an act to be the cause of falling.
['SA_GSP33_bhgsbh-2614']	karma kṛtam īśvare saṃnyasyety ataḥ kartari karma phalaṃ nārabhateti cen / na /	karma kṛtam īśvare saṃnyasya iti atas kartari karma phalam na ārabhata iti ced na 	If it is argued that when an act is done, it is renounced in God, therefore the doer does not begin the fruit of the act, that is not so.
['SA_GSP33_bhgsbh-2615']	īśvare saṃnyāsasyādhikataraphalahetutvopapatteḥ /	īśvare saṃnyāsasya adhikatara phala hetu tva upapatteḥ 	Because it is possible that the renunciation in God is the cause of a greater fruit.
['SA_GSP33_bhgsbh-2616']	mokṣāyaiveti cet /	mokṣāya eva iti ced 	If it is said that it is only for liberation,
['SA_GSP33_bhgsbh-2617']	svakarmaṇāṃ kṛtānām īśvare nyāso mokṣāyaiva /	sva karmaṇām kṛtānām īśvare nyāsaḥ mokṣāya eva 	the renunciation of one's own done acts in God is only for liberation.
['SA_GSP33_bhgsbh-2618']	na phalāntarāya yogasahitaḥ /	na phala antarāya yoga sahitaḥ 	It is not connected with another fruit through yoga.
['SA_GSP33_bhgsbh-2619']	yogāc ca vibhraṣṭa ity atas taṃ prati nāśaśaṅkā yuktaiveti cet / na /	yogāt ca vibhraṣṭaḥ iti atas tam prati nā āśaśaṅkā yuktā evā iti ced na 	And because one fallen from yoga, therefore doubt about its destruction is proper for him. If it is said that it is not so,
['SA_GSP33_bhgsbh-2620']	ekākī yatacittātmā nirāśīr aparigrahaḥ Gītā / brahmacārivrate sthitaḥ Gītā / iti karmasaṃnyāsavidhānāt /	ekākī yata citta ātmā nirāśīḥ aparigrahaḥ gītā  brahmacāri vrate sthitaḥ gītā  iti karma saṃnyāsa vidhānāt 	because of the injunction of renunciation of action, as in alone, with a controlled mind, selfless, without possessions, established in the vow of celibacy (Gītā 12.9),
['SA_GSP33_bhgsbh-2621']	na cātra gṛhasthasya nirāśīr aparigrahaḥ ity ādivacanam anukūlam /	na ca atra gṛhasthasya nirāśīḥ aparigrahaḥ iti ādi vacanam anukūlam 	And here the statement, The householder should be without attachment, without possessions, etc., is not favorable.
['SA_GSP33_bhgsbh-2622']	ubhayavibhraṣṭapraśnānupapatteś ca /	ubhaya vibhraṣṭa praśna anupapatteḥ ca 	And because the question of one fallen from both is not possible.
['SA_GSP33_bhgsbh-2623']	anāśrita ity anena karmiṇa eva saṃnyāsitvaṃ yogitvaṃ coktam /	anāśritaḥ iti anena karmiṇaḥ eva saṃnyāsi tvam yogi tvam ca uktam 	By not depending on anything it is said that only the man of action is the renunciate and the man of yoga.
['SA_GSP33_bhgsbh-2624']	pratiṣiddhaṃ ca niragneḥ akriyasya ca saṃnyāsitvaṃ yogitvaṃ ceti cet / na /	pratiṣiddham ca niragneḥ akriyasya ca saṃnyāsi tvam yogi tvam ca iti ced na 	If it be said that it is contradictory that one without the sacred fires and one who does not perform rites should be a renunciate and a man of yoga, it is not so.
['SA_GSP33_bhgsbh-2625']	dhyānayogaṃ prati bahiraṅgasya sataḥ karmaṇaḥ phalākāṅkṣāsaṃnyāsastutiparatvāt /	dhyāna yogam prati bahis aṅgasya sataḥ karmaṇaḥ phala ākāṅkṣā saṃnyāsa stuti paratvāt 	Because the praise of the renunciation of the desire for the fruit of action, which is external and present for the yoga of meditation, is the purport.
['SA_GSP33_bhgsbh-2626']	na kevalaṃ niragnir akriya eva saṃnyāsī yogī ca /	na kevalam niragniḥ akriyaḥ eva saṃnyāsī yogī ca 	It is not only one without the sacred fires and one who does not perform rites who is a renunciate and a man of yoga.
['SA_GSP33_bhgsbh-2627']	kiṃ tarhi / karmy api /	kim tarhi karmī api 	What then? One who performs rites also.
['SA_GSP33_bhgsbh-2628']	karmaphalāsaṅgaṃ saṃnyasya karmayogam anutiṣṭhan sattvaśuddhyarthaṃ /	karma phala āsaṅgam saṃnyasya karmayogam anutiṣṭhan sattva śuddhi artham 	Renouncing attachment to the fruits of action, he who performs the yoga of action for the purification of the mind,
['SA_GSP33_bhgsbh-2629']	sa saṃnyāsī ca yogī ca bhavatīti stūyate /	sa saṃnyāsī ca yogī ca bhavati iti stūyate 	he becomes a renunciate and a man of yoga, and is praised.
['SA_GSP33_bhgsbh-2630']	na caikena vākyena karmaphalāsaṅgasaṃnyāsastutiś caturthāśramapratiṣedhaś copapadyate /	na ca ekena vākyena karma phala āsaṅga saṃnyāsa stutiḥ caturtha āśrama pratiṣedhaḥ ca upapadyate 	And in one sentence it is not possible to praise the renunciation of attachment to the fruits of action and to forbid the fourth stage of life.
['SA_GSP33_bhgsbh-2631']	na ca prasiddhaṃ niragner akriyasya paramārthasaṃnyāsinaḥ śrutismṛtipurāṇetihāsayogaśāstreṣu vihitaṃ saṃnyāsitvaṃ yogitvaṃ ca pratiṣedhati 	na ca prasiddham niragneḥ akriyasya paramārtha saṃnyāsinaḥ śruti smṛti purāṇa itihāsa yoga śāstreṣu vihitam saṃnyāsi tvam yogi tvam ca pratiṣedhati 	And the Blessed Lord does not prohibit the renunciation and the yogic state of the well-known one who has renounced all actions, who is not engaged in any action, and who is a true renunciate, as enjoined in the scriptures, Smritis, Puranas, Itihasas, and Yoga-shastras.
['SA_GSP33_bhgsbh-2632']	bhagavān /	bhagavān 	The Blessed Lord.
['SA_GSP33_bhgsbh-2633']	svavacanavirodhāc ca sarvakarmāṇi manasā saṃnyasya / / / naiva kurvan na kārayan	sva vacana virodhāt ca sarva karmāṇi manasā saṃnyasya na eva kurvan na kārayan 	And because of the contradiction with His own words, as in the Gita: Renouncing all actions in the mind, not doing or causing to be done,🔽remaining as if dumb, contented with anything,
['SA_GSP33_bhgsbh-2634']	āste Gītā / maunī saṃtuṣṭo yena kenacit / / / aniketaḥ sthiramatiḥ Gītā /	āste gītā maunī saṃtuṣṭaḥ yena kenacid aniketaḥ sthira matiḥ gītā 	without a fixed abode, with a steady mind,
['SA_GSP33_bhgsbh-2635']	vihāya kāmān yaḥ sarvān pumāṃś carati niḥspṛhaḥ Gītā / sarvārambhaparityāgī	vihāya kāmān yaḥ sarvān pumān carati niḥspṛhaḥ sarva ārambha parityāgī 	the man who moves about free from desires, renouncing all undertakings,🔽with a mind not wavering from the truth, he is said to be a true renunciate.
['SA_GSP33_bhgsbh-2636']	Gītā / iti ca tatra tatra bhagavatā svavacanāni darśitāni /	gītā iti ca tatra tatra bhagavatā sva vacanāni darśitāni 	And in various places the Blessed Lord has shown His own words.
['SA_GSP33_bhgsbh-2637']	tair virudhyetaś caturthāśramapratiṣedhaḥ	taiḥ virudhya itas caturtha āśrama pratiṣedhaḥ 	And the prohibition of the fourth stage would be contradicted by them.
['SA_GSP33_bhgsbh-2638']	tasmān muner yogam ārurukṣoḥ pratipannagārhasthyasyāgnihotrādikarma phalanirapekṣam	tasmāt muneḥ yogam ārurukṣoḥ pratipanna gārhasthyasya agnihotra ādi karma phala nirapekṣam 	Therefore, for the sage who is desirous of ascending to yoga, who has taken up the householder stage, the performance of the Agnihotra and other rites without regard to results
['SA_GSP33_bhgsbh-2639']	anuṣṭhīyamānaṃ dhyānayogārohaṇasādhanatvaṃ sattvaśuddhidvāreṇa pratipadyata iti	anuṣṭhīyamānam dhyānayoga ārohaṇa sādhana tvam sattva śuddhi dvāreṇa pratipadyate iti 	becomes the means of ascending to the yoga of meditation through the purification of the mind.
['SA_GSP33_bhgsbh-2640']	sa saṃnyāsī ca yogī ceti stūyate 	sa saṃnyāsī ca yogī ca iti stūyate 	Therefore, he is praised as both a renunciate and a yogi.
['SA_GSP33_bhgsbh-2641']	anāśritaḥ karmaphalaṃ kāryaṃ karma karoti yaḥ /	anāśritaḥ karma phalam kāryam karma karoti yaḥ 	He who, not depending on the fruit of action, performs action that has to be performed,
['SA_GSP33_bhgsbh-2642']	sa saṃnyāsī ca yogī ca na niragnir na cākriyaḥ // ///	sa saṃnyāsī ca yogī ca na niragniḥ na ca akriyaḥ 	he is a renouncer and a yogi, not one without the sacred fires, nor one who does not perform rites.
['SA_GSP33_bhgsbh-2643']	anāśrito nāśrito 'nāśritaḥ /	an āśritaḥ na āśritaḥ na āśritaḥ 	Not depending, not relying, is not depending.
['SA_GSP33_bhgsbh-2644']	kim / karmaphalaṃ karmaṇāṃ phalaṃ karmaphalaṃ yat tadanāśritaḥ /	kim karma phalam karmaṇām phalam karma phalam yat tad anāśritaḥ 	What? The fruit of action. The fruit of actions is the fruit of action. He who is not depending on that,
['SA_GSP33_bhgsbh-2645']	karmaphalatṛṣṇārahita ity arthaḥ /	karma phala tṛṣṇā rahitaḥ iti arthaḥ 	the meaning is: he who is devoid of craving for the fruit of action.
['SA_GSP33_bhgsbh-2646']	yo hi karmaphale tṛṣṇāvān sa karmaphalam āśrito bhavati /	yaḥ hi karma phale tṛṣṇāvān sa karma phalam āśritaḥ bhavati 	For he who has craving for the fruit of action becomes one who depends on the fruit of action.
['SA_GSP33_bhgsbh-2647']	ayaṃ tu tadviparītaḥ /	ayam tu tad viparītaḥ 	But this one is the opposite of that.
['SA_GSP33_bhgsbh-2648']	ato 'nāśritaḥ karmaphalam /	atas na āśritaḥ karma phalam 	Therefore, he is not depending on the fruit of action.
['SA_GSP33_bhgsbh-2649']	evaṃbhūtaḥ san kāryaṃ kartavyaṃ nityaṃ kāmyaviparītam agnihotrādikaṃ karma karoti nirvartayati /	evaṃbhūtaḥ san kāryam kartavyam nityam kāmya viparītam agnihotra ādikam karma karoti nirvartayati 	Being such, he performs, accomplishes, the action that has to be performed, which is obligatory and opposite to the optional, such as the Agnihotra, etc.
['SA_GSP33_bhgsbh-2650']	yaḥ kaścid īdṛśaḥ karmī sa karmy antarebhyo viśiṣyate /	yaḥ kaścid īdṛśaḥ karmī sa karmī antarebhyaḥ viśiṣyate 	Whoever is such an actor, he is distinguished from other actors.
['SA_GSP33_bhgsbh-2651']	ity evam artham āha sa saṃnyāsī ca yogī ceti /	iti evam artham āha sa saṃnyāsī ca yogī ca iti 	For this purpose it is said: He is a renouncer and a yogi.
['SA_GSP33_bhgsbh-2652']	saṃnyāsaḥ parityāgaḥ sa yasyāsti sa saṃnyāsī ca yogī ca /	saṃnyāsaḥ parityāgaḥ sa yasya asti sa saṃnyāsī ca yogī ca 	Renunciation is giving up. He who has that is a renouncer and a yogi.
['SA_GSP33_bhgsbh-2653']	yogaś cittasamādhānaṃ sa yasyāsti sa yogī ceti evaṃguṇasaṃpanno 'yaṃ mantavyaḥ /	yogaḥ citta samādhānam sa yasya asti sa yogī ca iti evaṃguṇa saṃpannaḥ yam mantavyaḥ 	Yoga is concentration of the mind. He who has that is a yogi. He should be understood to be endowed with such qualities.
['SA_GSP33_bhgsbh-2654']	na kevalaṃ niragnir akriya eva saṃnyāsī yogī ceti mantavyaḥ /	na kevalam niragniḥ akriyaḥ eva saṃnyāsī yogī ca iti mantavyaḥ 	One should not think that the renunciate and the yogī are only those who are without fire and without rites.
['SA_GSP33_bhgsbh-2655', 'SA_GSP33_bhgsbh-2656']	nirgatāḥ agnayaḥ karmāṅgabhūtā yasmāt sa niragniḥ /🔽akriyaś cānagnisādhanāpy avidyamānāḥ	nirgatāḥ agnayaḥ karma aṅga bhūtāḥ yasmāt sa niragniḥ  akriyaḥ ca an agni sādhanā api a vidyamānāḥ 	He from whom the fires, which are the means of rites, have gone out, is the one without fire.
['SA_GSP33_bhgsbh-2657']	kriyās tapodānādikā yasyāsāv akriyaḥ // /// 	kriyāḥ tapaḥ dāna ādikāḥ yasya asau akriyaḥ 	And he is without rites, because the rites such as austerity, charity, etc. do not exist for him, even though he is not without fire.
['SA_GSP33_bhgsbh-2658']	nanu ca niragneḥ akriyasyaiva śrutismṛtiyogaśāstreṣu saṃnyāsitvaṃ yogitvaṃ ca prasiddham /	nanu ca niragneḥ akriyasya eva śruti smṛti yoga śāstreṣu saṃnyāsi tvam yogi tvam ca prasiddham 	But it is well known in the scriptures, Smṛtis, and Yoga treatises that one is a renunciate and a yogī only if he is without fire and without rites.
['SA_GSP33_bhgsbh-2659']	katham iha sāgneḥ sakriyasya ca saṃnyāsitvaṃ yogitvaṃ cāprasiddham ucyata iti /	katham iha sa agneḥ sa kriyasya ca saṃnyāsi tvam yogi tvam ca aprasiddham ucyate iti 	How is it that here, it is said that one is a renunciate and a yogī even if he has fire and performs rites, which is not well known?
['SA_GSP33_bhgsbh-2660']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_bhgsbh-2661']	kayācid guṇavṛttyā ubhayasya saṃpipādayiṣitatvāt /	kayācid guṇa vṛttyā ubhayasya saṃpipādayiṣita tvāt 	Because both are intended to be established by some secondary usage.
['SA_GSP33_bhgsbh-2662']	tat katham / karmaphalasaṃkalpasaṃnyāsāt saṃnyāsitvam /	tat katham karma phala saṃkalpa saṃnyāsāt saṃnyāsi tvam 	How is that? Renunciate-hood is from the renunciation of the resolve for the fruits of actions.
