segmentnr	original	analyzed	translated
['MBiisaanagurudevapaddhati-III-HK-2817', 'MBiisaanagurudevapaddhati-III-HK-2818']	daṃṣṭrākarālavadanairvamadagniśikhākulam // //🔽anekavaktranayanamanekāyudhabhīṣaṇaiḥ /	daṃṣṭrā karāla vadanaiḥ vamat agni śikhā ākulam  aneka vaktra nayanam aneka āyudha bhīṣaṇaiḥ 	With a face terrible with fangs, vomiting flames and smoke,🔽With many faces and eyes, terrifying with many weapons,
['MBiisaanagurudevapaddhati-III-HK-2819', 'MBiisaanagurudevapaddhati-III-HK-2820', 'MBiisaanagurudevapaddhati-III-HK-2821']	bhujairanantaiḥ śastrāṇi muñcantaṃ paripanthiṣu // //🔽vyālayajñopavītāḍhyaṃ nāgabhūṣaṇabhīṣaṇam /🔽raktagandhāmbaradharaṃ śiromālāntrabhūṣitam // //	bhujaiḥ anantaiḥ śastrāṇi muñcantam paripanthiṣu  vyāla yajñopavīta āḍhyam nāga bhūṣaṇa bhīṣaṇam  rakta gandha ambara dharam śiraḥ mālā antra bhūṣitam 	With countless arms, releasing weapons against the enemies,🔽Wearing a sacred thread, adorned with serpent ornaments, terrifying,🔽Wearing red-smeared garments, adorned with a garland of heads and entrails,
['MBiisaanagurudevapaddhati-III-HK-2822']	siṃhavyālāhigṛdhraśvavyāghrakroḍadvipānanaiḥ /	siṃha vyāla ahi gṛdhra śva vyāghra kroḍa dvipa ānanaiḥ 	With faces of lions, tigers, snakes, vultures, dogs, hyenas, buffaloes and elephants,
['MBiisaanagurudevapaddhati-III-HK-2823']	bhūtaiḥ parivṛtaṃ naikairaṭṭahāsavibhīṣaṇaiḥ // //	bhūtaiḥ parivṛtam na ekaiḥ aṭṭahāsa vibhīṣaṇaiḥ 	Surrounded by many ghosts, laughing loudly and frightening,
['MBiisaanagurudevapaddhati-III-HK-2824']	rakṣakaṃ śivabhaktānāṃ sarvopadravanāśanam /	rakṣakam śiva bhaktānām sarva upadrava nāśanam 	The protector of the devotees of Shiva, the destroyer of all calamities,
['MBiisaanagurudevapaddhati-III-HK-2825']	hedanaṃ paradivyānāṃ / parasainyanivāraṇam // //	hedanam para divyānām para sainya nivāraṇam 	The tormentor of other divine beings, the repeller of the armies of others.
['MBiisaanagurudevapaddhati-III-HK-2826']	rūpaṃ pāśupatāstrasya proktametat samāsataḥ /	rūpam pāśupata astrasya proktam etat samāsatas 	This is the form of the Pashupata weapon, described in brief.
['MBiisaanagurudevapaddhati-III-HK-2827']	bhinnāñjanagiriprakhyaṃ raktākalpasubhīṣaṇam // //	bhinnāñjana giri prakhyam rakta ākalpa su bhīṣaṇam 	Resembling a mountain of split collyrium, red in color, and extremely terrifying.
['MBiisaanagurudevapaddhati-III-HK-2828']	daṃṣṭrākarālavadanaṃ pradīptordhvaśiroruham /	daṃṣṭrā karāla vadanam pradīpta ūrdhva śiroruham 	With a face terrible with fangs, and hair blazing upward,
['MBiisaanagurudevapaddhati-III-HK-2829', 'MBiisaanagurudevapaddhati-III-HK-2830', 'MBiisaanagurudevapaddhati-III-HK-2831']	śūlasya mūlaṃ vetālaṃ khaḍgaṃ dakṣiṇato'nyataḥ // //🔽bhujairḍamarukaṃ caiva kapālaṃ ghaṇṭayāṣṭabhiḥ /🔽śūlamadhyaṃ ca dadhataṃ vyāghracarmāmbaraṃ vibhum // //	śūlasya mūlam vetālam khaḍgam dakṣiṇatas nyatas  bhujaiḥ ḍamarukam ca eva kapālam ghaṇṭayā aṣṭabhiḥ  śūla madhyam ca dadhatam vyāghra carma ambaram vibhum 	The Vetāla at the base of the trident, the sword to the right and elsewhere,🔽With eight arms holding a ḍamaru, a skull, a bell,🔽And wearing the skin of a tiger, the powerful one,
['MBiisaanagurudevapaddhati-III-HK-2832', 'MBiisaanagurudevapaddhati-III-HK-2833', 'MBiisaanagurudevapaddhati-III-HK-2834']	sadyaḥkṛttasravadraktasadbhaṭānanamālikām /🔽lūtavṛścikamālāṃ ca ghaṇṭā / kaṇṭhā dājānulaṅghinīm // //🔽nūpure kaṭisūtraṃ ca kroḍabandhaṃ tathāṅgadaiḥ /	sadyas kṛtta sravat rakta sat bhaṭānana mālikām  lūta vṛścika mālām ca ghaṇṭā kaṇṭhāḥ dā jānu laṅghinīm   / nūpure kaṭi sūtram ca kroḍa bandham tathā aṅgadaiḥ 	With a garland of the heads of brave warriors freshly severed and bleeding,🔽And a garland of scorpions and bells reaching up to the knees,🔽Ankle bells, a waist chain, a chest ornament, and armlets,
['MBiisaanagurudevapaddhati-III-HK-2835', 'MBiisaanagurudevapaddhati-III-HK-2836']	kaṭakāni tathā niṣkaṃ kuṇḍalottaṃsakāni ca // //🔽p / upavītaṃ ca bibhrāṇamākrāntamaṇipādukam /	kaṭakāni tathā niṣkam kuṇḍala uttaṃsakāni ca  upavītam ca bibhrāṇam ākrānta maṇi pādukam 	Bracelets, a necklace, earrings, and a sacred thread,🔽Wearing jeweled sandals on the feet,
['MBiisaanagurudevapaddhati-III-HK-2837']	agravinyastasavyāṅghriṃ yuddhopakramabhīṣaṇam // //	agra vinyasta savya aṅghrim yuddha upakrama bhīṣaṇam 	With the right foot placed in front, terrifying at the onset of battle,
['MBiisaanagurudevapaddhati-III-HK-2838']	nikhilopadravaharaṃ smṛtaṃ bhañjanam /	nikhila upadrava haram smṛtam bhañjanam 	Destroyer of all calamities, remembered as the Bhañjana,
['MBiisaanagurudevapaddhati-III-HK-2839']	aghorāstramiti dhyāyed yathoktaparivārakam // //	aghora astram iti dhyāyet yathā ukta parivārakam 	The Aghora weapon should be contemplated, surrounded by the mentioned attendants.
['MBiisaanagurudevapaddhati-III-HK-2840']	itthaṃ mūlāsanāṅgāni garbhadvāreśalokapaiḥ /	ittham mūla āsana aṅgāni garbha dvāra īśa lokapaiḥ 	Thus, the root postures, limbs, doorkeepers, and world guardians,
['MBiisaanagurudevapaddhati-III-HK-2841']	astrāṇyāvaraṇākhyāni teṣāṃ yā mūrtayaḥ smṛtāḥ // //	astrāṇi āvaraṇa ākhyāni teṣām yāḥ mūrtayaḥ smṛtāḥ 	The forms of those weapons known as coverings are remembered.
['MBiisaanagurudevapaddhati-III-HK-2842']	tāḥ sarvā mukhyaśo hyatra kathitāḥ pūjanādiṣu /	tāḥ sarvāḥ mukhyaśas hi atra kathitāḥ pūjana ādiṣu 	All of them are mentioned here mainly in the rites of worship etc.
['MBiisaanagurudevapaddhati-III-HK-2843']	yathāyathāvat smartavyā nityādiṣviha karmasu // //	yathā yathāvat smartavyāḥ nitya ādiṣu iha karmasu 	They should be remembered as appropriate in the rites here beginning with the daily ones.
['MBiisaanagurudevapaddhati-III-HK-2844']	iti śrīmadīśānaśivagurudevapaddhatau siddhāntasāre uparibhāge kriyāpāde āvaraṇādimūrtipaṭalo dvādaśaḥ // //	iti śrīmat īśāna śiva guru deva paddhatau siddhāntasāre upari bhāge kriyā pāde āvaraṇa ādi mūrti paṭalaḥ dvādaśaḥ  /	Thus ends the twelfth chapter on the forms of coverings etc. in the Siddhānta-sāra of the Kriyā-pāda in the venerable Iśāna-śiva-guru-deva-paddhati.
['MBiisaanagurudevapaddhati-III-HK-2845']	atha trayodaśaḥ paṭalaḥ /	atha trayodaśaḥ paṭalaḥ 	Now, the thirteenth chapter.
['MBiisaanagurudevapaddhati-III-HK-2846', 'MBiisaanagurudevapaddhati-III-HK-2847']	atha sūryārcanaṃ vakṣye śivārcāvighnaśāntidam /🔽snātvā sandhyāmupāsyātha santarpyārcanamandiram // //	atha sūrya arcanam vakṣye śiva arcā vighna śānti dam  snātvā sandhyām upāsya atha santarpya arcana mandiram 	Now I will describe the worship of the Sun, which brings peace to obstacles in the worship of Śiva.🔽Having bathed and performed the Sandhyā worship, and having offered libations, one should go to the worship temple.
['MBiisaanagurudevapaddhati-III-HK-2848']	gatvā dhautāṅghrirācamya taddvāḥsthāvākhyayārcayet /	gatvā dhauta aṅghriḥ ācamya tad dvāḥsthau ākhyayā arcayet 	Having washed the feet, and sipped water, one should worship the doorkeepers by uttering their names.
['MBiisaanagurudevapaddhati-III-HK-2849']	oṃ daṇḍine namaḥ / oṃ piṅgalāya namaḥ /	om daṇḍine namaḥ om piṅgalāya namaḥ 	Om, salutations to Daṇḍin. Om, salutations to Piṅgala.
['MBiisaanagurudevapaddhati-III-HK-2850']	antaḥ praviśyopaviśya kṛtvā tu prāṇasaṃyamam // //	antar praviśya upaviśya kṛtvā tu prāṇasaṃyamam 	Having entered inside and seated, and having controlled the vital airs,
['MBiisaanagurudevapaddhati-III-HK-2851']	astra śuddhakaro'ṅgāni hṛdayādīni vinyaset /	astra śuddha kara uṅgāni hṛdaya ādīni vinyaset 	one should place the limbs such as the heart, with the weapon-purified hands.
['MBiisaanagurudevapaddhati-III-HK-2852']	ātmānaṃ bhāskaraṃ dhyāyan yathoktārghyaṃ tu pūrayet // //	ātmānam bhāskaram dhyāyan yathā ukta arghyam tu pūrayet 	Meditating on oneself as the Sun, one should fill the prescribed Arghya.
['MBiisaanagurudevapaddhati-III-HK-2853']	sāṣṭāṅgaṃ vinyaset tatra mūlāṅgānyarcayedapi /	sa aṣṭāṅgam vinyaset tatra mūla aṅgāni arcayet api 	There, one should place the eight limbs and also worship the primary and secondary limbs.
['MBiisaanagurudevapaddhati-III-HK-2854']	tatprokṣitātmasthānārcādravyacakrakuśaistataḥ // //	tad prokṣita ātma sthāna arcā dravya cakra kuśaiḥ tatas 	Then with the water sprinkled on the self, the place, the worship, the materials, the wheel, and the kuśa grass,
['MBiisaanagurudevapaddhati-III-HK-2855']	oṃ gaṃ gaṇapataye namaḥ / oṃ guṃ gurubhyo namaḥ /	om gaṃ gaṇapataye namaḥ om guṃ gurubhyaḥ namaḥ 	Om Gam, salutations to Ganapati. Om Gum, salutations to the Gurus.
['MBiisaanagurudevapaddhati-III-HK-2856']	iti dakṣiṇato vighnaṃ guruṃ cottarato yajet /	iti dakṣiṇatas vighnam gurum ca uttaratas yajet 	Thus, one should worship Vighna (obstruction) in the south and Guru (preceptor) in the north.
['MBiisaanagurudevapaddhati-III-HK-2857']	tatprabhūtāsanaṃ pīṭhaṃ tāravargādipūrvakam // //	tat prabhūta āsanam pīṭham tāra varga ādi pūrvakam 	The seat of that (Vighna) is the pedestal, preceded by the group of Tāra and others.
['MBiisaanagurudevapaddhati-III-HK-2858']	svanāmnābhyarcya tatpādāṃścaturo'tha harīn yajet /	sva nāmnā abhyarcya tad pādān caturaḥ atha harīn yajet 	Having worshipped the four feet with their own names, one should then worship the four Hari (incarnations of Vishnu).
['MBiisaanagurudevapaddhati-III-HK-2859']	vimalaṃ sāramārādhyaṃ sukhaṃ paramapūrvakam // //	vimalam sāram ārādhyam sukham parama pūrvakam 	Vimalā, Sārā, Ārādhā, Sukhā, and Paramā are the first.
['MBiisaanagurudevapaddhati-III-HK-2860']	p / tārabindvantavargādiyuktākhyābhirnamontakam /	tāra bindu anta varga ādi yukta ākhyābhiḥ namaḥ ntakam 	With the names ending with Tārā, Bindu, and the group ending with A, along with salutations at the end.
['MBiisaanagurudevapaddhati-III-HK-2861', 'MBiisaanagurudevapaddhati-III-HK-2862']	tathaiva paramātmānaṃ sūryapadmāsanaṃ tathā // //🔽dīptāṃ sūkṣmāṃ jayāṃ bhadrāṃ vibhūtiṃ vimalāmapi /	tathā eva paramātmānam sūrya padmāsanam tathā  dīptām sūkṣmām jayām bhadrām vibhūtim vimalām api 	In the same way, the Supreme Self, and the Sun, and the lotus seat.
['MBiisaanagurudevapaddhati-III-HK-2863']	amoghāṃ vidyutāṃ cāṣṭādigdaleṣu kramād yajet // //	amoghām vidyutām ca aṣṭa diś daleṣu kramāt yajet 	The eight directions and petals should be worshipped in order, starting with Dīptā, Sūkṣmā, Jayā, Bhadrā, Vibhūti, Vimalā, Amoghā, and Vidyutā.
['MBiisaanagurudevapaddhati-III-HK-2864']	saptamasya dvitīyaṃ tu svarairdīrghairvibheditam /	saptamasya dvitīyam tu svaraiḥ dīrghaiḥ vibheditam 	The second of the seventh (letter) should be divided by the long vowels.
['MBiisaanagurudevapaddhati-III-HK-2865']	sabindumādau śaktīnāṃ namaścānte niyojayet // //	sa bindum ādau śaktīnām namaḥ ca ante niyojayet 	With the Bindu at the beginning, salutations should be added at the end of the Śaktis.
['MBiisaanagurudevapaddhati-III-HK-2866']	navamīṃ karṇikāyāṃ ca tārādiṃ sarvatomukhīm /	navamīm karṇikāyām ca tārādim sarvatomukhīm 	The ninth, beginning with Tārā, should be worshipped in the pericarp, facing all directions.
['MBiisaanagurudevapaddhati-III-HK-2867']	iṣṭvātha prasphuranmudrāṃ darśayedatha bhāskaram // //	iṣṭvā atha prasphurat mudrām darśayet atha bhāskaram 	Then, having shown the flashing mudrā, one should visualize the Sun.
['MBiisaanagurudevapaddhati-III-HK-2868']	vṛttasvatejobimbasthaṃ śvetapadmopari sthitam /	vṛtta sva tejaḥ bimba stham śveta padma upari sthitam 	The Lord, who is the embodiment of the effulgence of the Vṛttas (Sāma-hymn-groups), is seated on a white lotus.
['MBiisaanagurudevapaddhati-III-HK-2869']	proktamūrtidharaṃ devaṃ sañcintya sthiradhīrhṛdā // //	prokta mūrti dharam devam sañcintya sthira dhīḥ hṛdā 	The devotee of steady mind, having contemplated on the Lord in this form, should worship Him with the Hṛd mantra.
['MBiisaanagurudevapaddhati-III-HK-2870', 'MBiisaanagurudevapaddhati-III-HK-2871', 'MBiisaanagurudevapaddhati-III-HK-2872', 'MBiisaanagurudevapaddhati-III-HK-2873', 'MBiisaanagurudevapaddhati-III-HK-2874', 'MBiisaanagurudevapaddhati-III-HK-2875', 'MBiisaanagurudevapaddhati-III-HK-2876', 'MBiisaanagurudevapaddhati-III-HK-2877', 'MBiisaanagurudevapaddhati-III-HK-2878']	puṣpairañjalimāpūrya khaṣotkaṃ mūlasaṃyutam /🔽uccārya dvādaśāntābjāt tadāvāhanamudrayā // //🔽āvāhya sthāpayet padme sthāpanyā susamāhitaḥ /🔽sannidhānyā sannidhāpya ruddhvā taṃ niṣṭhurākhyayā // //🔽dhenvā prarocyāthārghyādīn dattvā caiva khaṣotkinā /🔽sāṅgamūlena cārādhya padmaṃ bimbaṃ ca darśayet // //🔽snānavastropavītāni dattvāṅgāni yajet kramāt /🔽hṛdayādīni vahnīśarakṣovāyudaleṣvatha // //🔽madhye netraṃ tataścāstraṃ digdaleṣu svajātibhiḥ /	puṣpaiḥ añjalim āpūrya khaṣotkam mūla saṃyutam  uccārya dvādaśānta abjāt tad āvāhana mudrayā  āvāhya sthāpayet padme sthāpanyā su samāhitaḥ  sannidhānyā sannidhāpya ruddhvā tam niṣṭhura ākhyayā  dhenvā prarocya atha arghya ādīn dattvā ca eva khaṣotkinā  sa aṅga mūlena ca ārādhya padmam bimbam ca darśayet  / snāna vastra upavītāni dattvā aṅgāni yajet kramāt  hṛdaya ādīni vahni īśa rakṣaḥ vāyu daleṣu atha  madhye netram tatas ca astram diś daleṣu sva jātibhiḥ 	Having filled the folded palms with flowers, and uttering the Mūla Mantra along with Kṣa Um,
['MBiisaanagurudevapaddhati-III-HK-2879', 'MBiisaanagurudevapaddhati-III-HK-2880', 'MBiisaanagurudevapaddhati-III-HK-2881']	dhenumudrāṃ hṛdādīnāṃ darśayed govṛṣāṃ dṛśaḥ // //🔽trāsanīmapi cāstrasya punargandhādibhiryajet /🔽prāgādidikṣu somaṃ ca budhaṃ caiva bṛhaspatim // //	dhenumudrām hṛd ādīnām darśayet dṛśaḥ 🔽trāsanīm api ca astrasya punar gandha ādibhiḥ yajet 🔽prāc ādi dikṣu somam ca budham ca eva bṛhaspatim 	and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra along with Kṣa Um, and uttering the Mūla Mantra
['MBiisaanagurudevapaddhati-III-HK-2882']	pūjayed bhārgavaṃ cāgnirakṣovāyvīśadiggatān /	pūjayet bhārgavam ca agni rakṣaḥ vāyu īśa diś gatān 	One should worship Bhargava (Venus), Agni (Mars), Rakshasa (Rahu), Vayu (Mercury), and Isha (Jupiter) in the directions.
['MBiisaanagurudevapaddhati-III-HK-2883']	aṅgārakaṃ śanaiścāraṃ rāhuṃ ketumiti grahān // //	aṅgārakam śanaiścāram rāhum ketum iti grahān 	One should worship the planets such as Angaraka (Mars), Shanaishchara (Saturn), Rahu, and Ketu.
['MBiisaanagurudevapaddhati-III-HK-2884']	tārādisvāhvayādyarṇairbindvantairatha nāmabhiḥ /	tārā ādi sva āhvaya ādi arṇaiḥ bindu antaiḥ atha nāmabhiḥ 	With the first letters of the names of the stars beginning with Tara, ending with bindu, and with the names,
['MBiisaanagurudevapaddhati-III-HK-2885']	vandanyā tu prarocyaitān gandhādyairatha bhāskaram // //	vandanyā tu prarocya etān gandha ādyaiḥ atha bhāskaram 	One should please them with the Vandana mantra, and then worship the Sun with scents etc.
['MBiisaanagurudevapaddhati-III-HK-2886']	p / nivedyāntaṃ tu sampūjya grahāṃścaiva yathākramam /	nivedya antam tu sampūjya grahān ca eva yathākramam 	Having offered the Nivida etc. and worshipped the planets in order,
['MBiisaanagurudevapaddhati-III-HK-2887']	padmākhyāṃ bimbamudrāṃ ca darśayitvābhinandayet // //	padma ākhyām bimba mudrām ca darśayitvā abhinandayet 	One should show the lotus-named Bimba mudra and greet them.
['MBiisaanagurudevapaddhati-III-HK-2888']	yathāśakti japitvātha dattvārghyaṃ tu visarjayet /	yathāśakti japitvā atha dattvā arghyam tu visarjayet 	Having muttered as much as one can, and having offered Arghya, one should dismiss them.
['MBiisaanagurudevapaddhati-III-HK-2889']	saṃhṛtya mudrayā mantrān sāṅgaṃ devaṃ grahānapi // //	saṃhṛtya mudrayā mantrān sa aṅgam devam grahān api 	Having withdrawn the mantras with the mudra, the deity with its limbs, and also the planets,
['MBiisaanagurudevapaddhati-III-HK-2890']	hṛdaye dvādaśānte vā sūryabimbe niyojayet /	hṛdaye dvādaśānte vā sūryabimbe niyojayet 	One should place them in the heart, at the end of the twelve, or in the orb of the sun.
['MBiisaanagurudevapaddhati-III-HK-2891']	tannirmālyādikaṃ sarvaṃ tejaścaṇḍāya dāpayet // //	tat nirmālya ādikam sarvam tejaḥ caṇḍāya dāpayet 	One should give all the remnants of the offerings etc. and the light to Chandacanda.
['MBiisaanagurudevapaddhati-III-HK-2892']	tāravargādipūrveṇa svanāmnaiveśagocare /	tāra varga ādi pūrveṇa sva nāmnā eva īśa gocare 	With the first letters of the group of stars beginning with Tara, in one's own range of vision,
['MBiisaanagurudevapaddhati-III-HK-2893']	sarvatra nāmabhiḥ pūjā syāccaturthyā namontakaiḥ // //	sarvatra nāmabhiḥ pūjā syāt caturthyāḥ namaḥ ntakaiḥ 	Everywhere the worship should be with the names ending with Namah in the fourth case.
['MBiisaanagurudevapaddhati-III-HK-2894']	sūryapūjādhikāraḥ /	sūrya pūjā adhikāraḥ 	The section on the worship of the Sun.
['MBiisaanagurudevapaddhati-III-HK-2895']	atha tyaktvā pavitraṃ tadācamya dvāramarcayet /	atha tyaktvā pavitram tat ācamya dvāram arcayet 	Then, having discarded the sacred thread, having sipped water, one should worship the door.
['MBiisaanagurudevapaddhati-III-HK-2896']	sāmānyārghyeṇa puṣpaiśca prokṣya dvāraṃ śivāstrataḥ // //	sāmānya arghyeṇa puṣpaiḥ ca prokṣya dvāram śiva astrataḥ 	Having sprinkled the door with the general arghya and flowers, with the weapon of Shiva,
['MBiisaanagurudevapaddhati-III-HK-2897']	oṃ gaṃ gaṇapataye namaḥ / oṃ saṃ sarasvatyai namaḥ /	om gaṃ gaṇapataye namaḥ om saṃ sarasvatyai namaḥ 	Om Gam, salutations to Ganapati. Om Sam, salutations to Sarasvati.
['MBiisaanagurudevapaddhati-III-HK-2898']	iti dakṣiṇavāmasthāvūrdhvaudumbarake yajet /	iti dakṣiṇa vāma sthau ūrdhva audumbarake yajet 	Thus, one should worship in the upper part of the right and left sides.
['MBiisaanagurudevapaddhati-III-HK-2899']	oṃ gaṅgāyai namaḥ / oṃ yamunāyai namaḥ /	om gaṅgāyai namaḥ om yamunāyai namaḥ 	Om salutations to Ganga. Om salutations to Yamuna.
['MBiisaanagurudevapaddhati-III-HK-2900']	ūrdhvabhāge yajedevaṃ dakṣiṇottarabhāgayoḥ // //	ūrdhva bhāge yajet evam dakṣiṇa uttara bhāgayoḥ  /	Thus, one should worship in the upper part, in the right and left parts.
['MBiisaanagurudevapaddhati-III-HK-2901']	oṃ naṃ nandīśāyā namaḥ / oṃ maṃ mahākālāya namaḥ /	om naṃ nandīśāyai namaḥ om maṃ mahākālāya namaḥ 	Om Nam, salutations to Nandi Shaya. Om Mam, salutations to Maha Kala.
['MBiisaanagurudevapaddhati-III-HK-2902']	iti dakṣiṇavāmasthau dvāraśākhāśritāvadhaḥ /	iti dakṣiṇa vāma sthau dvāra śākhā āśritau adhas 	Thus, the two located in the right and left branches of the door below,
['MBiisaanagurudevapaddhati-III-HK-2903', 'MBiisaanagurudevapaddhati-III-HK-2904', 'MBiisaanagurudevapaddhati-III-HK-2905']	jvaladastrātmakaṃ puṣpaṃ vighnasaṅghanibarhaṇam // //🔽nārācavacchivāstreṇa pūjāgehodare kṣipet /🔽pārṣṇighātaistribhirbhaumāñchoṭikābhirnabhogatān // //	jvalat astra ātmakam puṣpam vighna saṅgha nibarhaṇam  nārāca vat śiva astreṇa pūjā geha udare kṣipet  pārṣṇighātaiḥ tribhiḥ bhaumān śoṭikābhiḥ nabhaḥ gatān 	The flower having the nature of the blazing weapon, which destroys the multitude of obstacles,🔽One should throw it into the interior of the worship house with the Shiva weapon like an arrow.🔽With three heel strikes, one should drive away the earthly obstacles, with claps, the heavenly ones,
['MBiisaanagurudevapaddhati-III-HK-2906']	tarjanībhirdiviṣṭhāṃśca vighnānutsārayet kramāt /	tarjanībhiḥ diviṣṭhān ca vighnān utsārayet kramāt 	And with index fingers, the obstacles in the sky, in sequence.
['MBiisaanagurudevapaddhati-III-HK-2907']	tatastu manasendrādīn svāśāsu sthāpayet sva / surān // //	tatas tu manasā indra ādīn sva āśāsu sthāpayet 	Then, one should establish the mind, Indra and others, in their own directions, one's own gods.
['MBiisaanagurudevapaddhati-III-HK-2908']	atra mañjaryām 	atra mañjaryām 	Here, in the Manjari:
['MBiisaanagurudevapaddhati-III-HK-2909']	indrādīṃllokapālāṃśca sāyudhān rakṣaṇodyatān /	indra ādīn lokapālān ca sa āyudhān rakṣaṇa udyatān 	Indra and the other Lokapalas, along with their weapons, ready to protect,
['MBiisaanagurudevapaddhati-III-HK-2910']	daśadikṣu pratiṣṭhāpya maṇḍalāntarviśet svayam //	daśa dikṣu pratiṣṭhāpya maṇḍala antar viśet svayam 	Having established them in the ten directions, one should enter the mandala oneself.
['MBiisaanagurudevapaddhati-III-HK-2911']	iti /	iti 	Thus.
['MBiisaanagurudevapaddhati-III-HK-2912']	antardakṣiṇapādena dehalīmaspṛśan viśet /	antar dakṣiṇa pādena dehalīm a spṛśan viśet 	Without touching the threshold with the right foot, one should enter.
['MBiisaanagurudevapaddhati-III-HK-2913']	drāgāśrityottarāṃ śākhāṃ tataḥ pratinivṛtya tu // //	drāk āśritya uttarām śākhām tatas pratinivṛtya tu 	Relying on the northern branch, then turning back,
['MBiisaanagurudevapaddhati-III-HK-2914']	p / jvaladastrātmakaṃ puṣpaṃ dehalyāṃ sthāpayet smaran /	        sthāpayet   	Remembering the flower of the blazing weapon, one should place it on the threshold.
['MBiisaanagurudevapaddhati-III-HK-2915']	vighnaughavāraṇaṃ paścāt	vighna ogha vāraṇam paścāt 	Then, for the prevention of obstacles,
['MBiisaanagurudevapaddhati-III-HK-2916']	oṃ vāṃ vāstupuruṣāya namaḥ / oṃ vāstvadhipataye brahmaṇe namaḥ /	om vām vāstu puruṣāya namaḥ om vāstu adhipataye brahmaṇe namaḥ 	Om Vam, salutations to the Vastupuruṣa. Om, salutations to Brahmā, the lord of the abode.
['MBiisaanagurudevapaddhati-III-HK-2917']	brahmasthāne'rpayediti // //	brahma sthān ārpayet iti 	It is said that one should offer in the place of Brahmā.
['MBiisaanagurudevapaddhati-III-HK-2918']	pradakṣiṇaṃ yāgṛhaṃ vīkṣyopakaraṇānyapi /	pradakṣiṇam yā gṛham vīkṣya upakaraṇāni api 	Having circumambulated the sacrificial house and the implements,
['MBiisaanagurudevapaddhati-III-HK-2919']	oṃ aṃ anantāsanāya namaḥ /	om aṃ ananta āsanāya namaḥ 	Om Aṃ, salutations to the seat of Ananta.
['MBiisaanagurudevapaddhati-III-HK-2920']	iti svāsanamabhyarcya tatrāsīnottarāmukhaḥ // //	iti sva āsanam abhyarcya tatra āsīna uttarā mukhaḥ 	Having worshipped one's own seat in this way, sitting facing the north,
['MBiisaanagurudevapaddhati-III-HK-2921']	śoṣaṇādividhānaṃ ca bhūtaśuddhiṃ samācaret /	śoṣaṇa ādi vidhānam ca bhūtaśuddhim samācaret 	One should perform the purification of the elements with the procedure of drying etc.
['MBiisaanagurudevapaddhati-III-HK-2922']	pūrvoktamārgād gandhārdraṃ śivahastaṃ vidhāya tu // //	pūrva ukta mārgāt gandha ārdram śivahastam vidhāya tu 	Having made the Śiva-hand as described earlier, moist with fragrance,
['MBiisaanagurudevapaddhati-III-HK-2923']	kalayelliṅgamudrāṃ ca karakacchavikāṃ punaḥ /	kalayet liṅga mudrām ca karaka chavikām punar 	One should form the Liṅga mudrā and then the Kara-kacchapa mudrā.
['MBiisaanagurudevapaddhati-III-HK-2924']	aṣṭātriṃśatkalānyāsaṃ kṛtvātmani yathoditam // //	aṣṭātriṃśat kalā nyāsam kṛtvā ātmani yathā uditam 	Having performed the Nyāsa of the thirty-eight Kalās in the self as described,
['MBiisaanagurudevapaddhati-III-HK-2925']	āvāhya hṛdayāmbhoje mūlamantraṃ śivātmakam /	āvāhya hṛdaya ambhoje mūlamantram śiva ātmakam 	Having invoked the Mūlamantra, which is of the nature of Śiva, in the lotus of the heart,
['MBiisaanagurudevapaddhati-III-HK-2926']	hṛdayādyaṅgamantraistu ṣaḍbhirātmani vinyaset // //	hṛdaya ādi aṅga mantraiḥ tu ṣaḍbhiḥ ātmani vinyaset 	One should perform the Nyāsa in the self with the six Aṅga mantras beginning with the Hṛdaya.
['MBiisaanagurudevapaddhati-III-HK-2927']	paramīkaraṇaṃ kṛtvā śivo'hamiti bhāvayet /	paramīkaraṇam kṛtvā śivaḥ ūham iti bhāvayet 	Having made it supreme, one should contemplate I am Śiva.
