segmentnr	original	analyzed	translated
['MBm-1537']	bharaṇyāṃ tilayānāya tatoyātrāśubhaṃ bhavet // //	bharaṇyām tila yānāya tatas yātrā śubham bhavet 	In the Bharaṇī constellation, sesame oil - then the journey will be auspicious.
['MBm-1538']	atha yogaprāśanaṃ //	atha yogaprāśanam 	Now, the food to be eaten according to the lunar mansion:
['MBm-1539']	viskaṃbhakṛśarāṃ proktāḥ prītyāścaiva guḍodanaṃ /	viskaṃbha kṛsarām proktāḥ prītyāḥ ca eva guḍodanam 	For Viṣkambha, a kind of porridge is recommended, for Pūrvāphālgunī, jaggery and rice,
['MBm-1540']	māṣāścāyuṣmatiprāsyāḥ saubhāgyakṣatahakṣanaṃ //	māṣāḥ ca āyuṣmati prāsyāḥ saubhāgya kṣata hakṣanam 	For Āyushmatī, black gram should be eaten, for Saubhāgya, rice mixed with sesamum seeds.
['MBm-1541']	śobhane tubhiliṃgāni atigaṇḍe vasānakaṃ /	śobhane ati gaṇḍe vasānakam 	For Śobhanā, bilva fruits, for Atigandhā, a garment,
['MBm-1542']	sukarmanitilaṃ dadyāt dhṛtaupakṣiṇa mūddiśet /	dadyāt 	For Sukarman, sesamum seeds should be given, for Dhruva, birds should be pointed out.
['MBm-1543']	śūle ca śālmalīvījaṃ gaṇḍepāmārga meva ca //	śūle ca śālmalī vījam gaṇḍepāmārgam eva ca 	For Śūla, the seed of śālmalī, for Gaṇḍa, the seed of apāmārga,
['MBm-1544', 'MBm-1545']	vṛddhaumāṃsa tathā vyevaṃ dhruve caiva sarīsṛpaṃ //🔽vyāghāṭe ca kulatthasyāddharṣaṇelavanaṃ viduḥ /	tathā dhruve ca eva sarīsṛpam  vyāghāṭe ca kulatthasya āt harṣaṇelavanam viduḥ 	For Vṛddhi, meat, for Vyatipāta, a reptile,🔽For Vajra, horse gram, for Pūrṇimā, a tree is known to cause delight.
['MBm-1546']	vajemadhuramaśnīyāt siddhaudunnanāśaṃ jatekuṭadharaṃ raktapuṣpodra vastraṃ /	vajemadhuram aśnīyāt vastram 	One should eat sweet food, see a well-dressed person wearing red flowers and clothes,
['MBm-1547']	p / unmattaṃ śūnyakumbhaṃ tvabhimukhakalahaṃ kāṣṭabhārañca dṛṣṭvā	unmattam śūnya kumbham tu abhimukha kalaham kāṣṭa bhāram ca dṛṣṭvā 	See a mad person, an empty pot, a quarrel in front, and a load of wood,
['MBm-1548']	prasthāne prasthitānāṃ yadi na maraṇaṃ naivasiddhir narāṇām //	prasthāne prasthitānām yadi na maraṇam na eva siddhiḥ narāṇām 	If those who set out on a journey do not die, they will not succeed.
['MBm-1549']	dyānyatra maṃgalāmaṅgalāninirgacchatāṃ pratiṣṭhāni svapneṣvapitāni	pratiṣṭhāni 	Other auspicious and inauspicious omens appear to those who are leaving in dreams.
['MBm-1550']	śubhāśubhāni viṣṭhānulepanaṃ dhanyaṃ //	śubha aśubhāni viṣṭhā anulepanam dhanyam 	The application of feces is auspicious.
['MBm-1551']	krośādūrddhaṃ śakuniruditaṃ niḥphalaṃ prāhureke tatrāniṣṭeprathamaśakune	krośāt ūrddham śakuniḥ uditam niḥphalam prāhuḥ eke tatra aniṣṭe prathama śakune 	Some say that the cry of a bird heard more than a krośa away is fruitless. There, if the first omen is inauspicious,
['MBm-1552', 'MBm-1553']	mānayet paṃcaghañca /🔽prāṇāyāmānnṛpatira śubheṣāḍaśaivaṃ dvitīyapratyāgacchet	mānayet  prāṇāyāmāt nṛpatiḥ 	one should perform the five-limbed prāṇāyāma.
['MBm-1554']	svabhavanatoyadyaniṣṭas tṛtīyaḥ //	sva bhavana toya di aniṣṭaḥ tṛtīyaḥ 	If it is auspicious, the king should return. If it is inauspicious, he should return to his own abode. If it is inauspicious, the third.
['MBm-1555']	śakunaṃ kathitaṃ sarvaṃ munibhiśca pradaṇiṇam //	śakunam kathitam sarvam munibhiḥ ca pradaṇiṇam 	All the omens have been described by the sages.
['MBm-1556']	varjitaṃ trayamaśastraṃ śarakuṃbhaṃ śṛgālakam //	varjitam trayam aśastram śara kuṃbham śṛgālakam 	The three inauspicious ones are avoided: the arrow, the pot, and the jackal.
['MBm-1557', 'MBm-1558']	kāryāśauṣadhikṛṣṇadhānya lavaṇaglīvā sthitailaṃ🔽vaśāpakvajñāraguḍāhicarma sakṛtaṣṇeśāya savyādhitāvāṃ	kārya āśā oṣadhi kṛṣṇadhānya lavaṇa glīvā sthi tailam  vaśā pakva jñāra guḍa ahi carma sa kṛtaṣṇā īśāya 	The medicinal herbs, black grains, salt, ghee, oil,🔽the cooked food of a curse, the knowledge of a friend, molasses, snake skin, the first-born son, the sick,
['MBm-1559']	tonmattajatāndhanaṃ tṛṇatuvakṣuttmamatakrāvayo muṇḍābhyaktakeśapatitā	tad unmatta jata andhanam muṇḍa abhyakta keśa pati tā 	the insane, the blind, the deaf, the poor, the hungry, the thirsty, the shaven, the anointed, the fallen,
['MBm-1560']	kākhādyaṇaścā śubhā //	śubhā 	the crow, etc., are inauspicious.
['MBm-1561']	iti jātrāprakaraṇaṃ //	iti jātrā prakaraṇam 	Thus ends the chapter on omens.
['MBm-1562']	p / diśaṃ ca ḍāḍimvayāmyāyāṃ surāsaṃyutaḥ /	diśam ca ḍāḍimba yāmyāyām surā saṃyutaḥ 	In the south-west direction, along with liquor.
['MBm-1563']	pratīcīpacchimāṃśaṃ ca matsyāmāsaṃ ca uttare //	pratīcī pacchima aṃśam ca matsyāmāsam ca uttare 	In the west and north-west, fish and meat in the north.🔽Cow, virgin, conch, bheri, curd, fruit, flowers, barley, burning lamp,
['MBm-1564']	gokanyāśaṃkhabherī dadhiphalakusumaṃ yāvakodīpyamānoyānaṃ cchatraṃ	go kanyā śaṃkha bherī dadhi phala kusumam yāvakaḥ dīpyamānaḥ yānam chatram 	Vehicle, umbrella,
['MBm-1565']	prayuktaṃ nṛpatirathadyutaḥ pūrṇakumbhodvijaśca /	prayuktam nṛpati ratha dyutaḥ pūrṇakumbhaḥ dvijaḥ ca 	Employed, king, chariot, radiant, full pot, and brahmin.
['MBm-1566']	utkṣiptā caiva pṛthvījalacalayugalaṃ siddhimannaṃ śatāyurveśyā strīmāṃsa	utkṣiptā ca eva pṛthvī jalacala yugalam siddhim annam śata āyuḥ veśyā strī māṃsa 	And the earth, water, moving couple, accomplishment, food, long life, prostitute, woman,
['MBm-1567']	bhārohitamapi vacanaṃ prasthitānāṃ praśastaṃ //	bhārohitam api vacanam prasthitānām praśastam 	Meat, heavy load, and the words of those who have set out are praiseworthy.
['MBm-1568']	siddhārthakādaśapayojañca nānivarddheṣapaścāviṣapūrṇakumbhā uṣṇīṣa	siddhārthaka daśa payaḥ ca uṣṇīṣa 	The eleven ingredients beginning with white mustard, in the west, increasing, in the end, pots full of poison, turban,
['MBm-1569']	bhṛgāranṛparddhamān puṃjānavīnātapa vāraṇāni //	vāraṇāni 	Fire-pot, king, increasing, heaps, new, sunshade, and elephants.
['MBm-1570']	dadhiṃ madhughṛtalocanāṅkumāmyaudhvaja karakāmvuja bhadrapīṭha śaṃkhoḥ	dadhim madhu ghṛta locana aṅkuma amyaudhvaja karaka amvuja bhadrapīṭha śaṃkhoḥ 	Curd, honey, ghee, eyes, anklet, flag, water, lotus, auspicious seat, conch,
['MBm-1571']	sitavṛṣaku sumāmvarāṇimīna dvijagaṇikāptajanīśca vāruveśāḥ	dvija gaṇikā āpta janīḥ ca vāru veśāḥ 	White bull, good cloth, fish, group of brahmins, and courtesans, and women obtained from the west.
['MBm-1572']	jvalitaśikhiphalākṣata kṣubhavyadviradamṛdaṅgā kuśacāmarāyudhāni //	jvalita śikhi phala akṣata kṣubhavya dvirada mṛdaṅgā kuśa cāmara āyudhāni 	Burning flame, head, fruit, unbroken rice, elephant, drum, kuśa, chowrie, and weapons.
['MBm-1573']	marakata kuruvilvapadmarāga sphaṭikamaṇi pramukhāścaratna bhedā //	marakata kuruvilva padmarāga sphaṭika maṇi pramukhāḥ ca ratna bhedāḥ 	Emerald, kuruvilva, ruby, crystal gems, and other types of precious stones.
['MBm-1574']	athāpraśastaṃ //	atha a praśastam 	Now, the inauspicious:
['MBm-1575']	mattaṃ tailābhiṣiktaṃ bhujagamapiśukhaṃ muktakeśañca nagnaṃ pravukyaṃ cchi	mattam taila abhiṣiktam bhujagam apiśukham muktakeśam ca nagnam pravukyam 	Drunk, anointed with oil, a hissing snake, with loose hair and naked,
['MBm-1576']	p / oṃ namaḥ suryāya //	om namaḥ suryāya 	Om, salutations to the Sun.
['MBm-1577']	śubhāśubhakarmarāniteṣāṃ rāśigrahāṇāṃ hi daśāphalāni /	rāśi grahāṇām hi daśa aphalāni 	The results of the periods of the planets, which are caused by the heaps of good and bad karma,
['MBm-1578']	teṣāṃ ca bhāvevividhaphalānāṃ nakṣatrahorāphala bhāṣitāni //	teṣām ca nakṣatra horā phala bhāṣitāni 	And the results of the various fruits of those, and the results of the lunar mansions and horoscopes, are spoken of.
['MBm-1579']	ādityadaśā //	āditya daśā 	The period of the Sun:
['MBm-1580']	kṛrtika urtaphārguṇi urtarāṣāḍhatrayanakṣatrānāṃ śubhaśubha māhaḥ //	kṛrtike urta phārguṇi urtarāṣāḍha traya nakṣatrānām 	The lunar mansions Kṛttikā, Uttarā, Phālgunī, and the three Uttarāṣāḍhas are auspicious and inauspicious.
['MBm-1581']	māsa jvaranakṣatraroga //	māsa jvara nakṣatra roga 	Monthly fever, lunar mansion disease.
['MBm-1582']	varṣa māṣa śubha // varṣa kukṣāgnibhaya // varṣa māsa	varṣa māṣa śubha varṣa kukṣa agni bhaya varṣa māsa 	Auspicious in the year, in the year, fear of stomach fire. In the year, month
['MBm-1583']	bhūpatanāgnikucchubhaya // varṣa vastranilābha // varṣa viṣognisauka // varṣa	varṣa 	Fear of falling from the ground, fire, and stomach ache. In the year, gain of clothes. In the year, poison, fire, and good fortune. In the year,
['MBm-1584']	māsa madhyama // varṣa māsa nānāroga // varṣa nānābharaṇādi lābha //	māsa madhyama varṣa māsa nānā roga varṣa nānā ābharaṇādi lābha 	Month, medium. In the year, month, various diseases. In the year, gain of various ornaments and so on.
['MBm-1585']	varṣa māsa śleṣma jvaralābhaṃ ca //	varṣa māsa śleṣma jvara lābham ca 	In the year, month, gain of phlegm and fever.
['MBm-1586']	varṣa māsa raktotisārāgni bhaya // varṣa māsa śṛṃgibhaya // varṣa māsa	varṣa māsa rakta utisāra agni bhaya varṣa māsa śṛṃgi bhaya varṣa māsa 	In the year, month, fear of blood dysentery and fire. In the year, month, fear of horns. In the year, month,
['MBm-1587']	sarvārthalābha // varṣa māsa māhāduḥkha // varṣa māsa śubha // varṣa	varṣa māsa māhāduḥkha varṣa māsa śubha varṣa 	Auspicious for a year or month.
['MBm-1588']	māsa pravāsaduḥkha //	māsa pravāsa duḥkha 	Misery of separation for a year or month.🔽Gain of a woman for a year or month.
['MBm-1589', 'MBm-1590', 'MBm-1591']	p / varṣa māsa strī lābhasaṃpati // varṣa māsa caureṇaśastra🔽prahāra /🔽varṣa māsa viṣavyādhibhaya // varṣa māsa putrārtha lābha // varṣa māsa	varṣa māsa strī lābha saṃpati  prahāra  varṣa māsa viṣa vyādhi bhaya varṣa māsa putra artha lābha varṣa māsa 	Wound by a thief or weapon for a year or month.🔽Fear of poison or disease for a year or month.🔽Gain of a son or object for a year or month.🔽Fear of defeat due to a woman for a year or month.
['MBm-1592']	strīnimitte na parābhaya // varṣa māsa jvalajaṭhalaroga // varṣa māsa	strī nimitte na varṣa māsa 	Disease of burning stomach for a year or month.🔽Loss of a son for a year or month.🔽Gain of a daughter for a year or month.
['MBm-1593']	putrārthahāni // varṣa māsa duhitā lābha // varṣa māsa rājacaulabhaya //	putra artha hāni varṣa māsa duhitā lābha varṣa māsa 	Fear of the king or a thief for a year or month.🔽Gain of wealth from a woman for a year.
['MBm-1594']	varṣa strīdhanalābha // varṣa bhūpatanāgnibhaya // varṣa roga // varṣa	varṣa strīdhana lābha varṣa bhūpatana agni bhaya varṣa roga 	Fear of falling from a high place or fire for a year.🔽Disease for a year.🔽Gain of a son for a year.
['MBm-1595']	putralābha // varṣa rājyeprasāda // varṣa svavandhumitra lābha // varṣa	putra lābha varṣa 	Favor in the kingdom for a year.🔽Gain of one's own relatives and friends for a year.🔽Loss of a son for a year.🔽Gain of knowledge for a year.
['MBm-1596']	putrārthahāni // varṣa vidyārthalābha // varṣa madhya // varṣa vadhavandhana	putra artha hāni varṣa vidyā artha lābha varṣa madhya varṣa vadha vandhana 	Middle for a year.🔽Fear of death or imprisonment for a year.🔽Quarrel with a son or giver of a son.🔽Attainment of desires for a year.
['MBm-1597']	bhaya // varṣa putradānāśca vigraha // manorathaprāpti // varṣa ptrastrījītā	bhaya varṣa putra dāna āśca vigraha manoratha prāpti varṣa 	Conquest of a son or woman for a year.
['MBm-1598']	saṃyuta // varṣa mahābhaya // varṣa kuṭumvavigraha // varṣa strīcārthalābha //	saṃyuta varṣa mahā bhaya varṣa kuṭumva vigraha varṣa 	union, great fear in the year, quarrels in the family in the year, gain of wealth and women in the year,
['MBm-1599', 'MBm-1600', 'MBm-1601']	varṣa mitrārtha saṃpada // varṣa akusyāt vigraha // varṣa saṃtāpatridhā tu🔽kopaṃca // varṣa māsa anekārthalābha //🔽p / varṣa māsa kurasthānabhraṃśa // varṣa māsa vātātisāra // varṣa	varṣa mitra artha saṃpada varṣa akusyāt vigraha varṣa saṃtāpa tridhā tu  varṣa māsa  varṣa māsa varṣa māsa vāta atisāra 	gain of wealth from friends in the year, quarrels due to misfortune in the year, three kinds of distress in the year,🔽anger in the year, gain of many things in the year,🔽loss of position in the country in the year, dysentery due to wind in the year,
['MBm-1602', 'MBm-1603']	māsa bhātṛviruddha // varṣa māsa jvarāmadyapīḍā // varṣa🔽bhṛtyavargevigraha // varṣa māsa kulecaurabhaya // varṣa	māsa  bhṛtya varge vigraha varṣa māsa kule caura bhaya varṣa 	quarrel with brothers in the year, fever and intoxication in the year,🔽quarrel among servants in the year, fear of thieves in the family in the year,
['MBm-1604']	rahasyādiṣustrīvidyārtha lābha // varṣa māsa saṃpada śubha // varṣa māsa	rahasya ādi ṣu strī vidyā artha lābha varṣa māsa saṃpada śubha varṣa māsa 	gain of wealth from women, knowledge and arts in the year, good fortune in the year,
['MBm-1605']	rājāpūjā // varṣa māsa anekabhaya // varṣa ratnalābha // varṣa māsa	rāja apūjā varṣa māsa aneka bhaya varṣa ratna lābha varṣa māsa 	honour from the king in the year, many fears in the year, gain of jewels in the year,
['MBm-1606', 'MBm-1607']	śubha // varṣa māsa mahārābha // varṣa visthāpikā bhaya // varṣa māsa🔽cchidradeśā // varṣa vittanāsa // varṣa māsa yadinamṛyati // paramāyuna varṣa	śubha varṣa māsa mahārābha varṣa visthāpikā bhaya varṣa māsa  varṣa 	good in the year, great fear in the year, fear of displacement in the year,🔽vulnerable places in the year, loss of wealth in the year, if one dies in the year, the maximum lifespan is
['MBm-1608']	ṣaṣṭivarṣoni jīvati // sūryadaśā samāpta //	jīvati 	sixty years. The Dasa of the Sun is over.
['MBm-1609', 'MBm-1610']	candradaśā phalamāha // rohiṇīhasta śravaṇa // varṣa māsa jvaravātapidā // varṣa🔽māsa jvarakukṣikṛmiśūra // varṣa māsa sokārthahāni // varṣa māsa	                māsa jvara kukṣi kṛmi śūra varṣa māsa soka artha hāni varṣa 	The results of the lunar days are stated: Rohini, Hasta, and Shravana - fever, wind, and heat for a year and a month.🔽Year and month - fever, abdominal worms, and danger from enemies. Year and month - loss of desired objects. Year and month -
['MBm-1611']	vastrābharaṇalābha // varṣa māsa jvarabhaṃgātisāra //	vastra ābharaṇa lābha varṣa māsa jvara bhaṃga atisāra 	gain of clothes and ornaments. Year and month - fever, indigestion, and diarrhea.
['MBm-1612', 'MBm-1613']	p / varṣa māsa gobhūmilābhārthañca // varṣa mdhyattalābha // varṣa🔽jvaranetrapīḍā // varṣa māsa viṣāgnikuṣṭabhaya // varṣa māsa akasmāt	varṣa māsa go bhūmi lābha arthañca varṣa  jvara netra pīḍā varṣa māsa viṣa agni kuṣṭa bhaya varṣa māsa akasmāt 	Year and month - gain of cows, land, and wealth. Year and month - gain of friends. Year and month -🔽pain from fever and eyes. Year and month - danger from poison, fire, and leprosy. Year and month - sudden
['MBm-1614']	vigraha // varṣa māsa strīsaṃparthalābha // varṣa māsa nānābhayaśoka //	vigraha varṣa māsa 	quarrels. Year and month - gain of women and wealth. Year and month - various dangers and sorrows.
['MBm-1615']	varṣa māsa śubha // varṣa māsa vaṃdhudvega // varṣa māsa strīlābha	varṣa māsa śubha varṣa māsa vaṃdhu dvega varṣa māsa strī lābha 	Year and month - auspicious. Year and month - anxiety from relatives. Year and month - gain of women
['MBm-1616']	varṣa māsa rājaśilākāṣṭabhayacānte lābha // varṣa duhitā lābha // varṣa	varṣa māsa lābha varṣa duhitā lābha varṣa 	and wealth. Year and month - danger from the king, stones, and wood, and gain at the end. Year - gain of a daughter. Year -
['MBm-1617']	śastrabhaya // varṣa nānāvyādhikarahādibhaya // varṣa putrārtha vidyālābha	śastra bhaya varṣa 	danger from weapons. Year - danger from various diseases and so on. Year - gain of wealth and knowledge for the sake of a son.
['MBm-1618']	varṣa anekārthahāni saṃntāpa // varṣa dhanadhānyalābha // varṣa varṣa	varṣa aneka artha hāni saṃntāpa varṣa dhana dhānya lābha varṣa 	Year - loss of various objects and distress. Year - gain of wealth and grains. Year and year -
['MBm-1619']	mahāsokarogaduḥkha // varṣa sukhārthadyasaumāgya // varṣa rājacaurabhaya //	mahā soka roga duḥkha varṣa sukha arthadya saumāgya varṣa 	Great suffering from hemorrhoids, for the sake of happiness, for the sake of wealth, for the sake of rain, for the sake of the king and thieves,
['MBm-1620']	varṣa karmāthamitra pūjita // varṣa strī nimittenaduḥkha //	varṣa 	for the sake of worship of karma and friends, for the sake of suffering due to women,
['MBm-1621']	p / varṣa māsa putrārthavidyāvastrānna lābha // varṣa māsa	varṣa māsa putra artha vidyā vastra anna lābha varṣa māsa 	for the sake of the month, for the sake of the gain of sons, knowledge, clothes, and food, for the sake of the month,🔽for the sake of the loss of great illness and family wealth, for the sake of the month,
['MBm-1622', 'MBm-1623']	māhāvyādhikulārthahāni // varṣa māsa āśleyapīḍātte lābha // varṣa māsa🔽putrastrīvigrahakuṣṭaveśrapādibhaya // varṣa māsa strīrakṣāsutārtha	māhāvyādhi kula artha hāni varṣa māsa lābha varṣa māsa  putra strī vigraha kuṣṭa veśrapa ādi bhaya varṣa māsa strī rakṣā suta artha 	for the gain of suffering from the noose, for the sake of the month,🔽for the fear of sons, women, disputes, leprosy, and foot diseases, for the sake of the month,🔽for the protection of women, for the sake of the gain of sons,
['MBm-1624']	sthānalābha // varṣa māsa mahatrīrājāgnijavarātisārātte lābha // varṣa	sthāna lābha varṣa māsa mahatrī rāja agni ja vara ati sāra ātte lābha varṣa 	for the gain of great friendship, for the sake of the month, for the gain of the king, fire, wind, and cholera, for the sake of the month,
['MBm-1625']	māsa anekārthalābha // varṣa māsa śastracauravittaroga bhaya //	māsa aneka artha lābha varṣa māsa śastra caura vitta roga bhaya 	for the gain of many purposes, for the sake of the month, for the fear of weapons, thieves, and illness,
['MBm-1626']	varṣa cchidradaśā // varṣa madhyama // varṣa māsa pravāsaduḥkha // varṣa	varṣa chidra daśā varṣa madhyama varṣa māsa pravāsa duḥkha varṣa 	for the weak period, for the sake of the middle, for the sake of the month, for the suffering of exile, for the sake of the month,
['MBm-1627']	paśulābha // varṣa māsa dhanadhānyalābha // varṣa vigraha // varṣa māsa	paśu lābha varṣa māsa dhana dhānya lābha varṣa vigraha varṣa māsa 	for the gain of cattle, for the sake of the month, for the gain of wealth and grain, for the sake of dispute, for the sake of the month,
['MBm-1628']	vidyārthaśubha // varṣa saṃpada // varṣa māsa savārthalābha // varṣa	vidyā artha śubha varṣa saṃpada varṣa māsa sava artha lābha varṣa 	for the auspiciousness of knowledge and wealth, for the sake of wealth, for the sake of the month, for the gain of all purposes, for the sake of the month,
['MBm-1629']	mahāpīḍā // varṣa māsa vaṃdhu viyoga // varṣa vṛddhastrī lābha // varṣa	mahāpīḍā varṣa māsa vaṃdhu viyoga varṣa vṛddhastrī lābha varṣa 	Great affliction. Separation from relatives in the year and month. Gain of an aged woman in the year.
['MBm-1630']	māsaṭajvarājapujaka //	     	In the year and month, fever and disease.
['MBm-1631']	p / varṣa māsa strīnittenaduḥkha // varṣa māsa cchidrasaṃpadadaśā //	varṣa māsa 	In the year and month, suffering due to a woman. The state of obstacles in the year and month.
['MBm-1632']	varṣa madhya // varṣa putrārthalābha // varṣa putrārthanāsa // varṣa māsa	varṣa madhya varṣa putra artha lābha varṣa putra artha nāsa varṣa māsa 	In the middle of the year. Gain of a son and wealth in the year. Loss of a son and wealth in the year.
['MBm-1633', 'MBm-1634']	pravāsa // varṣa madhya // varṣa māsa vānijya lābha // varṣa🔽vṛṣāgnibhayaṇa // varṣa māsa svavandhuvigraha // varṣa duhitalābha // varṣa	pravāsa varṣa madhya varṣa māsa vānijya lābha varṣa  vṛṣa agni bhayaṇa varṣa māsa sva vandhu vigraha varṣa duhita lābha varṣa 	Exile in the year and month. In the middle of the year. Gain from trade in the year and month.🔽Fear of bulls and fire in the year and month. Quarrel with one's own relatives in the year. Gain of a daughter in the year.
['MBm-1635']	anekārthalābha // varṣa strīnimittena kutumvacoraṇa // varṣa anekārthahāniroga //	aneka artha lābha varṣa strī nimittena kutumva coraṇa 	Gain of many things. Quarrel with the family due to a woman in the year. Loss of many things and illness in the year.
['MBm-1636']	varṣa māsa śubha // varṣa māsa manorathaprāpti // varṣa mahābhaya //	varṣa māsa śubha varṣa māsa manoratha prāpti varṣa mahābhaya 	Auspicious in the year and month. Attainment of desires in the year and month. Great fear in the year.
['MBm-1637', 'MBm-1638']	varṣa nānārthahāni // varṣa māsa bhūpatanāgni vigraha // varṣa🔽pravāsavaṃndhusoka // varṣa śubha // varṣa mahārthasaṃpada // varṣa māsa	varṣa  varṣa śubha varṣa mahārtha saṃpada varṣa 	Loss of various things in the year. Quarrel with the king and fire in the year and month.
['MBm-1639']	jvaravātāmayanapīḍā // varṣa māsa kuṭumvanāsa //	          	Exile, grief from relatives in the year. Auspicious in the year. Accomplishment of great wealth in the year. Fever, wind and bile affliction in the year and month. Loss of family in the year and month.
['MBm-1640']	p / / / / p / varṣa māsa śubha // varṣa māsa jvarasanniyāta bhaya //	varṣa māsa śubha varṣa māsa jvara sanniyāta bhaya 	P. . . . P. auspicious year and month. Year and month, stop fever and fear.
['MBm-1641']	varṣa māsa śubha // varṣa māsa cchidradaśā // yadinamṛyaṃti // paramāyu	varṣa māsa śubha varṣa māsa chidra daśā parama āyu 	[The text is corrupt and incomplete, with missing or illegible portions. The following is the best possible reconstruction based on the available information:]🔽[The text is corrupt and incomplete, with missing or illegible portions. The following is the best possible reconstruction based on the available information:]🔽If they die, the maximum lifespan is
['MBm-1642']	varṣa trisaptavarṣāni jīvati // rāhusvadaśāphalaṃ samāptaḥ //	tri sapta varṣāni jīvati rāhu sva daśā phalam samāptaḥ 	three or seven years. The results of Rahu's period are complete.
['MBm-1643']	vṛhaspatisvadaśā phalamāha // punavasu viśākhapūrva bhadra // varṣa māsa	phalam āha punavasu viśākha pūrva bhadra varṣa māsa 	It is said that the results of Jupiter's period are: Punarvasu, Vishakha, and Purva Bhadrapada.🔽Gain of gold, clothes, etc.,
['MBm-1644']	suvarṇavastrādi lābha // varṣa jvarakacchubhaya // varṣa māsa viṣāgnibhupatana	                          	fever and danger for a year, a month. Fear of falling from poison, fire, or water
['MBm-1645']	vividharoga // varṣa śubha // varṣa māsa jvaraguhyaroga // varṣa māsa	vividha roga varṣa śubha varṣa māsa jvaraguhyaroga varṣa māsa 	various diseases. Auspicious for a year. Fever, secret diseases for a year, a month.
['MBm-1646', 'MBm-1647', 'MBm-1648']	jvarenetrarogasokārtha hāni // varṣa māsa mahārthalābha // varṣa māsa🔽jvarātisārotte lābha // varṣa māsa strīrthalābha saukhya // varṣa madhya // varṣa🔽māsa straprahārakukṣiroga // varṣa madhya // varṣa nānāroga // varṣa	hāni varṣa māsa mahā artha lābha varṣa māsa  lābha varṣa māsa strī ṛtha lābha saukhya varṣa madhya varṣa  māsa stra prahāra kukṣi roga varṣa madhya varṣa nānā roga varṣa 	Loss of wealth due to fever, eye diseases for a year, a month. Gain of great wealth for a year, a month.🔽Gain of diarrhea, dysentery, etc. for a year, a month. Gain of wife, wealth, happiness for a year, a month. In the middle of the year,🔽blows from women, stomach diseases for a year, a month. In the middle of the year, various diseases for a year.
['MBm-1649']	svavandhuvigraha // varṣa māsa vadhavaṃdhanavigraha //	sva vandhu vigraha varṣa māsa vadha vaṃdhana vigraha 	Disputes with one's own relatives. Disputes with enemies, imprisonment, etc. for a year, a month.
['MBm-1650']	p / varṣa madhya // varṣa māsa vātajvarātisāra // varṣa sarvārthalābha //	varṣa madhya varṣa māsa vāta jvara atisāra varṣa 	In the middle of the year, in the month of the year, there is wind, fever, diarrhea. In the year, there is gain of all objects.
['MBm-1651']	varṣa māsa śubha // varṣa māsa strībhogamanoratha prāpti // cchidradaśā	varṣa māsa śubha varṣa māsa strī bhoga manoratha prāpti  cchidra daśā 	In the month of the year, there is auspiciousness. In the month of the year, there is attainment of desired enjoyment of women. The weak period.
['MBm-1652']	varṣa māsa gosuvarṇadilābha // varṣa madhya // varṣa māsa vastrānna	varṣa māsa go suvarṇa dilābha varṣa madhya varṣa māsa 	In the year, there is gain of cows, gold, land. In the middle of the year, in the month of the year, there is gain of clothes, food,
['MBm-1653']	strīpānalābha // varṣa putrārthanāsa sthānabhraṃśa // varṣa māsa	strī pāna lābha varṣa putra artha nāsa sthāna bhraṃśa varṣa 	women, drink. In the year, there is loss of son, wealth, place. In the month of the year,
['MBm-1654']	rājacauraśastraya // varṣa śubha // varṣa māsa jvarapittādibhaṃgadaśā //	varṣa śubha varṣa māsa jvara pitta ādi bhaṃga daśā 	there is danger from king, thieves, weapons. In the year, there is auspiciousness. In the month of the year, there is a period of fever, bile, etc. breaking.
['MBm-1655']	varṣa putrārtha vidyālābha // varṣa rājyarābha // varṣa ka phalaktaśūna //	varṣa 	In the year, there is gain of son, wealth, learning. In the year, there is gain of kingdom. In the year, there is loss of fruit and wealth.
['MBm-1656']	tridhātukopa // varṣa māsa madhya // varṣa ativakudaśā // varṣa māsa	varṣa māsa madhya varṣa 	In the three elements, there is agitation. In the middle of the year, in the month of the year, there is an extremely bad period. In the year, in the month of the year,
['MBm-1657']	viyogra duḥkhadaśā // varṣa māsa sarvvāthalābha // varṣa kalahānivṛddhi //	varṣa māsa varṣa 	there is a period of separation and sorrow. In the year, there is gain of all objects. In the year, there is increase of quarrels.
['MBm-1658']	varṣa māsa akāramṛtyu //	varṣa māsa akāramṛtyu 	In the month of the year, there is death from the letter a.
['MBm-1659']	p / varṣa strīdhana saṃpada // varṣa māsa vaṣaśṛṃgibhaya // varṣa	varṣa strīdhana saṃpada varṣa māsa vaṣaśṛṃgibhaya varṣa 	In the year, there is wealth and prosperity from women. In the month of the year, there is danger from the scorpion. In the year,
['MBm-1660']	mahāvyādhibhaya // varṣa māsa nānādravyārthalābha // varṣa kudaśā //	mahā vyādhi bhaya varṣa māsa nānā dravya artha lābha varṣa ku daśā 	fear of great illness, gain of various articles in the year and month, bad period in the year,
