segmentnr	original	analyzed	translated
['SA_MB_candrajnanagamaHK-1336']	kalpādi pañca dinādinādikaṃ daśadinaṃ gacchet diśā bhāk gamaḥ /	kalpa ādi pañca dinādina ādikam daśa dinam gacchet diśā bhāj gamaḥ 	The impurity due to childbirth lasts for ten days, while that due to a death lasts for three days for the upper castes, one day for the lower castes, and one night along with the preceding and following days for the Śūdras.
['SA_MB_candrajnanagamaHK-1337', 'SA_MB_candrajnanagamaHK-1338']	pūrvasyāntyaṃ dine yadi dvitīvasāt śuddhyat prabhāte kramāt // / //🔽p / 	pūrvasya antyam dine yadi dvitīya sāt prabhāte kramāt  p 	If the last day of the impurity due to a death falls on the first day of the impurity due to childbirth, one becomes pure at dawn the next day.
['SA_MB_candrajnanagamaHK-1339']	dvijāśaucamiti proktaṃ kṣatriyāśaucamatha śṛṇu /	dvija āśaucam iti proktam kṣatriya āśaucam atha śṛṇu 	The impurity of the twice-born has been described. Now listen to the impurity of the Kṣatriyas.
['SA_MB_candrajnanagamaHK-1340']	janmāśaucamṛtāśaucaṃ dvādaśāheti śuddhimān // / //	janma āśauca mṛtāśaucam dvādaśa aha iti śuddhimān 	The impurity due to birth and death lasts for twelve days, and one becomes pure after that.
['SA_MB_candrajnanagamaHK-1341']	svagotre putrajātaṃśca tadgotrāśśaucamācaret /	sva gotre putra jātan ca tad gotrāḥ śaucam ācaret 	If a son is born in one's own gotra, those of the same gotra should perform the purification.
['SA_MB_candrajnanagamaHK-1342']	ārabhyāhaṃ piturasti putrīcet sahajātmanām // / //	ārabhya aham pituḥ asti putrī ced sahaja ātmanām 	Beginning from the father, if there is a daughter, along with the sons, the purification is for three days in the case of a son, and for one day in the case of a daughter.
['SA_MB_candrajnanagamaHK-1343']	turyekādaśarātraṃ syāt saptāhe puṃsi pañcami /	turī ekādaśa rātram syāt sapta ahe puṃsi pañcami 	If the birth occurs on the fourth day, it should be for eleven nights, on the seventh day for five days in the case of a son.
['SA_MB_candrajnanagamaHK-1344']	ṣaṣṭhe pañcadināt śuddhi saptameva caturdinam // / //	ṣaṣṭhe pañca dināt saptama eva catur dinam 	On the sixth day, the purification is after five days, and on the seventh day it is after four days.
['SA_MB_candrajnanagamaHK-1345']	anyagotrapraviṣṭānāṃ dāyamāśaucameva ca /	anya gotra praviṣṭānām dāyam āśaucam eva ca 	For those who have entered another gotra, the inheritance and impurity are the same.
['SA_MB_candrajnanagamaHK-1346']	yadyasti bharturāśaucaṃ bhāryāścāsti na saṃśayaḥ // / //	yadi asti bhartuḥ āśaucam bhāryāḥ ca asti na saṃśayaḥ 	If there is impurity of the husband, there is also impurity of the wife, there is no doubt.
['SA_MB_candrajnanagamaHK-1347', 'SA_MB_candrajnanagamaHK-1348', 'SA_MB_candrajnanagamaHK-1349']	athavānyaprakāreṇa pravakṣyāmi samāsataḥ /🔽putroryo dātrimaḥ putraḥ tasyāśaucaṃ vidhīyate // / //🔽p / 	athavā anya prakāreṇa pravakṣyāmi samāsatas  putroḥ yaḥ dātrimaḥ putraḥ tasya āśaucam vidhīyate     p 	Now, I shall explain in brief in another way.🔽The impurity of the son who is adopted is prescribed.🔽The impurity of the son who is given away is not the same as that of the son who is adopted.
['SA_MB_candrajnanagamaHK-1350']	āśaucajñātibhissārdhaṃ tasyā nāsīt krameṇa ca /	āśauca jñātibhiḥ sārdham tasyāḥ na āsīt krameṇa ca 	He had no impurity along with his relatives in order.
['SA_MB_candrajnanagamaHK-1351']	pitṛbhyāṃ śaiśave'nyatra pitroryastatra karmakṛt // / //	pitṛbhyām śaiśavena inyatra pitroḥ yaḥ tatra karma kṛt 	In childhood, by the two parents, elsewhere, he who performs the rites there for the parents,
['SA_MB_candrajnanagamaHK-1352']	rugmahārīṃ sa eva syāṃ tathā gamadhunocyate /	saḥ eva syām tathā 	he alone would be the remover of grief, and thus it is said.
['SA_MB_candrajnanagamaHK-1353']	pūrvagotrena saṃbandhaḥ pitṛbhyāṃ tu vinā gadam // / //	pūrva gotrena saṃbandhaḥ pitṛbhyām tu vinā gadam 	The connection is with the previous gotra, but without the parents, it is said.
['SA_MB_candrajnanagamaHK-1354']	yatkriyāt śiṣyo ca mārabhya cācāryaparicārakaḥ /	yat kriyāt ca mā ārabhya ca ācārya paricārakaḥ 	Beginning with the disciple and the attendant of the teacher,
['SA_MB_candrajnanagamaHK-1355']	yajamānaḥ kriyāpūrteḥ purāśaucamutpannaṃ carat // / //	yajamānaḥ kriyā pūrteḥ purā āśaucam utpannam carat  /	the sacrificer, due to the completion of the rite, if the impurity occurs before, he should continue.
['SA_MB_candrajnanagamaHK-1356']	gavyasnānaṃ tataḥ kṛtvā śeṣakarma samācaret /	gavya snānam tatas kṛtvā śeṣa karma samācaret 	Then having performed the cow's bath, one should perform the remaining rites.
['SA_MB_candrajnanagamaHK-1357']	āśaucamācaret paścāt tadāyogyadinaṃ kramāt // / //	āśaucam ācaret paścāt tad āyogya dinam kramāt 	One should then observe the impurity for the remaining unfit days in order.
['SA_MB_candrajnanagamaHK-1358']	dikṣitānāṃ vratasthānāṃ yatīnāṃ brahmacāriṇām /	dikṣitānām vrata sthānām yatīnām brahmacāriṇām 	For those who are initiated, observing vows, ascetics, and celibate students,
['SA_MB_candrajnanagamaHK-1359', 'SA_MB_candrajnanagamaHK-1360', 'SA_MB_candrajnanagamaHK-1361']	utpannaṃ yadi yatkāle tadvadāśaucamācaret // / //🔽p / 🔽saṃskārādimakarmāṇāṃ svagotraṃ nāsti cet punaḥ /	utpannam yadi yad kāle tadvat āśaucam ācaret     p  saṃskāra ādima karmāṇām sva gotram na asti ced punar 	If impurity arises at the proper time, one should observe the impurity as stated.🔽One should perform the remaining rites after the impurity is over.🔽If there is no lineage for the rites beginning with the sacraments,
['SA_MB_candrajnanagamaHK-1362']	kārayet saṃskārāditatkarmāṇi samācaret // / //	kārayet saṃskāra ādi tad karmāṇi samācaret 	One should perform the sacraments and other rites.
['SA_MB_candrajnanagamaHK-1363']	paścādāyogyadinaṃ navakasnānagavyaṃ kṛtvā /	paścāt āyogya dinam navaka snāna gavyam kṛtvā 	Then, after the unfit days, the nine-day bath and cow's bath,
['SA_MB_candrajnanagamaHK-1364']	punaḥ karmāṇi sarvāṇi kārayecca na saṃśayaḥ / //	punar karmāṇi sarvāṇi kārayet ca na saṃśayaḥ 	One should undoubtedly perform all the rites again.
['SA_MB_candrajnanagamaHK-1365']	śāvāśauce samutpanne ādikaṃ tu yathā bhavet /	śāva āśauce samutpanne ādikam tu yathā bhavet 	If impurity arises during the impurity of a death, what should be done at the beginning?
['SA_MB_candrajnanagamaHK-1366']	śāvena śuddhyate sūtiṃ na sūtiśavaśodhanaiḥ // / //	śāvena sūtim na sūti śava śodhanaiḥ 	The impurity of childbirth is purified by the impurity of a death, not by the purification of childbirth and death.
['SA_MB_candrajnanagamaHK-1367', 'SA_MB_candrajnanagamaHK-1368']	sūtakaṃ sūtikenaiva śāvaṃ śāvena śuddhyati // //🔽alpāt pañcadinādikaṃ daśadinaṃ	sūtakam sūtikena eva śāvam śāvena śuddhi ati  alpāt pañca dina ādikam daśa dinam 	The impurity of childbirth is purified by childbirth itself, and the impurity of a death is purified by the impurity of a death.
['SA_MB_candrajnanagamaHK-1369', 'SA_MB_candrajnanagamaHK-1370']	gacched daśāhāghaḥ /🔽pūrvasyāntyadine yadi 	gacchet daśa aha aghaḥ  pūrvasya antya dine yadi 	From a small impurity of five days etc., one should go to an impurity of ten days.
['SA_MB_candrajnanagamaHK-1371']	dvitīyadivasāśśuddhe prabhāte tryahāt // //	dvitīya divasāḥ śuddhe prabhāte tri ahāt 	If the last day of the previous impurity falls on the second day, one is purified at dawn after three days.
['SA_MB_candrajnanagamaHK-1372', 'SA_MB_candrajnanagamaHK-1373']	ayaṃ ardhadinaṃ prabhṛtyekadvitrikrameṇa vardhayet /🔽p / 	ayam ardha dinam prabhṛti eka dvi tri krameṇa vardhayet 🔽p 	This should be increased by half a day, one, two, or three days in order.🔽One should perform the remaining rites after the impurity is over.🔽If the impurity of a death arises during the impurity of childbirth, what should be done at the beginning?
['SA_MB_candrajnanagamaHK-1374']	kṣattriyāśaucamiti proktaṃ jñātāśaucamatha śṛṇu // //	kṣattriya āśaucam iti proktam jñāta āśaucam atha śṛṇu 	Thus the impurity of Kshatriyas has been described. Now listen to the impurity of the known.
['SA_MB_candrajnanagamaHK-1375']	janmāśaucamṛtāśaucaṃ trayodaśāhe śuddhimān /	janma āśauca mṛtāśaucam trayodaśa ahe śuddhimān 	One is pure after thirteen days in the case of birth impurity and death impurity.
['SA_MB_candrajnanagamaHK-1376']	sagotre puttrojātaścet tadgotre cāryamācaret // //	sagotre puttraḥ jātaḥ ced tad gotre ca āryam ācaret 	If a son is born in the same gotra, one should observe the same in that gotra.
['SA_MB_candrajnanagamaHK-1377']	trayodaśāhaṃ piturasti puttrī cet sahajātmanām /	trayodaśa aham pituḥ asti puttrī ced sahaja ātmanām 	If the son is born with the mother, the father has impurity for thirteen days.
['SA_MB_candrajnanagamaHK-1378']	turyocā daśarātraṃ syādaṣṭāhe puṃsi pañcamī // //	turyocā daśa rātram syāt aṣṭa ahe puṃsi pañcamī  /	If the son is born on the fourth day, it would be for ten days, and on the fifth day for eight days.
['SA_MB_candrajnanagamaHK-1379', 'SA_MB_candrajnanagamaHK-1380']	ṣaṣṭhe rasahāt śuddhi saptame bāṇadinaṃ kramāt /🔽anyagotrapraviṣṭānāṃ aghamauśaucameva ca // //	ṣaṣṭhe rasa hāt saptame bāṇa dinam kramāt  anya gotra praviṣṭānām agham auśaucam eva ca 	On the sixth day, purity is after six days, and on the seventh day after five days, respectively.🔽For those who have entered another gotra, there is only the impurity of sin.
['SA_MB_candrajnanagamaHK-1381']	yadyasti bharturāśaucaṃ bhāryāścāsti na saṃśayaḥ /	yadi asti bhartuḥ āśaucam bhāryāḥ ca asti na saṃśayaḥ 	If there is impurity of the husband, there is also of the wife, there is no doubt.
['SA_MB_candrajnanagamaHK-1382']	athavānyaprakāreṇa pravakṣyāmi samāsataḥ // //	athavā anya prakāreṇa pravakṣyāmi samāsatas 	Or else, I shall explain in brief in another way.
['SA_MB_candrajnanagamaHK-1383', 'SA_MB_candrajnanagamaHK-1384']	putroryoddātimaṃ ntasyāṃ śaucaṃ vidhīyate /🔽p / 	śaucam vidhīyate  p 	The impurity is prescribed for him who gives birth to the son.
['SA_MB_candrajnanagamaHK-1385']	āśaucaṃ jñātibhissārdhaṃ tasya nāsti krameṇa ca // //	āśaucam jñātibhiḥ sārdham tasya na asti krameṇa ca 	He has no impurity in succession with the relatives.
['SA_MB_candrajnanagamaHK-1386']	pitṛbhyāṃ śaiśave'nyatra dattoyastatra karmakṛt /	pitṛbhyām dattaḥ yaḥ tatra karma kṛt 	He who is given by the parents to another in childhood, he who performs the rites there,
['SA_MB_candrajnanagamaHK-1387']	vittahārī sa eva syāt tathā'yamadhunocyate // //	vitta hārī saḥ eva syāt tathā ayam adhunā ucyate  /	he alone would be the taker of wealth, that is being stated now.
['SA_MB_candrajnanagamaHK-1388']	pūrvagotrena saṃbandhaḥ pitṛbhyāṃ tu vinā katham /	pūrva gotrena saṃbandhaḥ pitṛbhyām tu vinā katham 	How can there be a connection with the previous gotra without the parents?
['SA_MB_candrajnanagamaHK-1389']	yatkriyāśśiṣyo'thārabhya ācāryaparicārakāḥ // //	yad kriyāḥ śiṣya utha ārabhya ācārya paricārakāḥ 	The disciple, the attendant of the preceptor, and others should perform the rites.
['SA_MB_candrajnanagamaHK-1390']	yajamānaḥ kriyāpūrteḥ punarāśaucamutpanna cet /	yajamānaḥ kriyā pūrteḥ ced 	If the patron of a rite becomes impure again after completing the rite,
['SA_MB_candrajnanagamaHK-1391']	gavyasnānaṃ tataḥ kṛtvā śeṣakarma samācaret // //	gavya snānam tatas kṛtvā śeṣa karma samācaret 	then he should perform the cow-bath and complete the remaining rites.
['SA_MB_candrajnanagamaHK-1392']	dīkṣitānāṃ vratasthānāṃ yatīnāṃ brahmacāriṇām // //	dīkṣitānām vrata sthānām yatīnām brahmacāriṇām 	For the initiated, those observing vows, ascetics, and celibate students,
['SA_MB_candrajnanagamaHK-1393', 'SA_MB_candrajnanagamaHK-1394']	utpannaṃ yadi yatkāle tadvadāśaucamācaret /🔽p / 	utpannam yadi yad kāle tadvat āśaucam ācaret  p 	if impurity arises at the proper time, they should observe impurity as before.
['SA_MB_candrajnanagamaHK-1395']	saṃskārādimakarmāṇāṃ svagotraṃ nāsti cet punaḥ // //	saṃskāra ādima karmāṇām sva gotram na asti ced punar 	If there are no rites of purification etc. for one's own gotra again,
['SA_MB_candrajnanagamaHK-1396']	kārayet sa tu saṃskārādi tatkarmāṇi samācaret /	kārayet sa tu saṃskāra ādi tad karmāṇi samācaret 	he should perform the rites of purification etc. and complete those rites.
['SA_MB_candrajnanagamaHK-1397']	paścādāyogyadinaṃ gavyadinaṃ gavyasnānaṃ puṇyāhaṃ kṛtvā // //	paścāt āyogya dinam gavya dinam gavya snānam puṇyāham kṛtvā 	Afterwards, on an inauspicious day, on a cow day, after performing the cow-bath and auspicious bath,
['SA_MB_candrajnanagamaHK-1398', 'SA_MB_candrajnanagamaHK-1399', 'SA_MB_candrajnanagamaHK-1400']	punaḥ karmāṇi sarvāṇi kārayecca na saṃśayaḥ /🔽śāvāśauce samutpanne sūtikaṃ tu yathā bhavet // //🔽śāvena śudhyate sūti na sūtiśśāvaśodhanī /	punar karmāṇi sarvāṇi kārayet ca na saṃśayaḥ  śāva āśauce samutpanne sūtikam tu yathā bhavet  śāvena śudhyate na sūtiḥ śāva śodhanī 	he should undoubtedly perform all the rites again.🔽If impurity due to a death occurs while there is impurity due to childbirth, how should it be?
['SA_MB_candrajnanagamaHK-1401']	sūtikaṃ sūtikenaiva śāvaṃ śāvena śudhyati // //	sūtikam sūtikena eva śāvam śāvena śudhyati  /	The impurity due to childbirth is purified by the impurity due to a death, but the impurity due to a death is not purified by the impurity due to childbirth.🔽The impurity due to childbirth is purified by the impurity due to childbirth itself, and the impurity due to a death is purified by the impurity due to a death itself.
['SA_MB_candrajnanagamaHK-1402']	alpāt pannadikaṃ daśadinaṃ	alpāt pannadikam daśa dinam 	From a small impurity, a large impurity extends for ten days.
['SA_MB_candrajnanagamaHK-1403', 'SA_MB_candrajnanagamaHK-1404', 'SA_MB_candrajnanagamaHK-1405']	gaccheda śu mam /🔽pūrvasyāntyadine yadi dvidivasāt🔽śuddhe prabhāte tryahāt // //	gaccha idam  pūrvasya antya dine yadi dvi divasāt  śuddhe prabhāte tri ahāt 	One should go to a pure place.🔽If on the last day of the previous impurity, it is pure after two days,🔽at dawn after three days.🔽If on the last day of the previous impurity, it is pure after two days,
['SA_MB_candrajnanagamaHK-1406']	p / 	p 	at dawn after three days.
['SA_MB_candrajnanagamaHK-1407']	ayaṃ ardhadinaṃ prabhṛti dvitrikrameṇa carddhiyet /	ayam ardha dinam prabhṛti dvi tri krameṇa 	This impurity lasts for half a day and increases by two or three days.
['SA_MB_candrajnanagamaHK-1408']	jātāśaucaṃ proktaṃ garīkagaṇīkāśaucaṃ śṛṇu // //	jāta āśaucam proktam garīka gaṇīka āśaucam śṛṇu 	The impurity arising from birth has been described. Listen to the impurity arising from death.
['SA_MB_candrajnanagamaHK-1409']	janmāśaucaṃ caturdaśāhena śuddhyati /	janma āśaucam caturdaśa ahena śuddhi ati 	The impurity arising from birth is purified after fourteen days.
['SA_MB_candrajnanagamaHK-1410', 'SA_MB_candrajnanagamaHK-1411']	svagotre putrajātaścet tadgotrāhyaghamācaret // //🔽turyaṃ daśāhaṃ putrī cet tadeva sahajātmanām /	sva gotre putra jātaḥ ced tad gotra ahi agham ācaret  turyam daśa aham putrī ced tat eva sahaja ātmanām 	If a son is born in one's own gotra, the impurity should be observed for that gotra.
['SA_MB_candrajnanagamaHK-1412']	trayodaśarātraṃ syānnavāhe yadi pañcamī // //	trayodaśa rātram syāt nava ahe yadi pañcamī 	If a daughter is born, it is the same for three days, and if the fifth day, it is for nine days.
['SA_MB_candrajnanagamaHK-1413', 'SA_MB_candrajnanagamaHK-1414']	ṣa pte ṣaḍdinamacaret /🔽anyagotrapraviṣṭānāṃ divamauśaucameva ca // //	ṣaṣ dinam acaret  anya gotra praviṣṭānām divam auśaucam eva ca 	If the seventh day, it should be observed for six days.🔽For those who have entered another gotra, the impurity is only one day.
['SA_MB_candrajnanagamaHK-1415']	yannāsti bharturāśaucaṃ bhāryāyāśca na saṃśayaḥ /	yat nā asti bhartuḥ āśaucam bhāryāyāḥ ca na saṃśayaḥ 	There is no doubt that there is no impurity for the husband or wife.
['SA_MB_candrajnanagamaHK-1416', 'SA_MB_candrajnanagamaHK-1417']	athavānyaprakāreṇa pravakṣyāmi samāsataḥ // //🔽p / 	athavā anya prakāreṇa pravakṣyāmi samāsatas  p 	Now I shall explain in brief in another way.
['SA_MB_candrajnanagamaHK-1418']	turyo stasyāśaucaṃ vidhīyate /	ns                   	The impurity of the fourth is prescribed.
['SA_MB_candrajnanagamaHK-1419']	āśaucajñātibhissārdhaṃ tasya nāsti krameṇa ca // //	āśauca jñātibhiḥ sārdham tasya na asti krameṇa ca 	There is no impurity for him in succession with the relatives who know the impurity.
['SA_MB_candrajnanagamaHK-1420']	mātṛbhyāṃ śaiśave'nyatra datto yastatra karmakṛt /	mātṛbhyām śaiśavena yatra dattaḥ yaḥ tatra karma kṛt 	He who is given by the two mothers in childhood to another for performing rites,
['SA_MB_candrajnanagamaHK-1421']	rugmabhāgī sa eva syāt tathāghamadhunocyate // //	rugma bhāgī saḥ eva syāt tathā agham adhunā ucyate 	he alone would be a part of the family. Now the sin is being told.
['SA_MB_candrajnanagamaHK-1422']	pūrvagotrodbhavasyāpi pitṛbhyāṃ tu vinā kadā /	pūrva gotra udbhavasya api pitṛbhyām tu vinā kadā 	Even for one born in the previous gotra, without the parents,
['SA_MB_candrajnanagamaHK-1423']	yatkriyāśśiṣyo hyārabhya cācārya paricārakāḥ // //	yad kriyāḥ śiṣyaḥ hi ārabhya ca ācārya paricārakāḥ 	The disciple, the teacher, and the attendants, having begun the rites,
['SA_MB_candrajnanagamaHK-1424']	yajamānaḥ kriyāpūrte purāśaucamutpannaṃ cet /	yajamānaḥ kriyāpūrte purā āśaucam utpannam ced 	If impurity arises before the completion of the rites,
['SA_MB_candrajnanagamaHK-1425']	gavyasnānaṃ tataḥ kṛtvā śeṣakarma samācaret // //	gavya snānam tatas kṛtvā śeṣa karma samācaret 	Then having performed the cow-bath, one should perform the remaining rites.
['SA_MB_candrajnanagamaHK-1426']	āśaucamācare snānaṃ kramāt /	āśaucam ācare       snānam kramāt 	One should observe impurity and bathe in order.
['SA_MB_candrajnanagamaHK-1427', 'SA_MB_candrajnanagamaHK-1428']	dīkṣitānāṃ vratasthānāṃ yogināṃ ca tathaiva ca // //🔽p / 	dīkṣitānām vrata sthānām yoginām ca tathā eva ca  p 	For those initiated, those observing vows, and likewise for yogis,
['SA_MB_candrajnanagamaHK-1429']	utpannaṃ yadi yatkāle tadvadāśaucamācaret /	utpannam yadi yad kāle tadvat āśaucam ācaret 	If impurity arises at the proper time, one should observe impurity as before.
['SA_MB_candrajnanagamaHK-1430']	saṃskārādi karmāṇāṃ svagotrennāsti cet punaḥ // //	saṃskāra ādi karmāṇām sva gotra id na asti ced punar 	If there is no purification etc. rite in one's own lineage again,
['SA_MB_candrajnanagamaHK-1431']	kārayet saṃskārādi tatkarmāṇi samācaret /	kārayet saṃskāra ādi tad karmāṇi samācaret 	One should perform the purification etc. rites.
['SA_MB_candrajnanagamaHK-1432']	paścādāyogyadinaṃ gavyasnānaṃ puṇyāhaṃ kṛtvā // //	paścāt āyogya dinam gavya snānam puṇyāham kṛtvā 	Then, after the unfit day has passed, having performed the cow-bath and auspicious bath,
['SA_MB_candrajnanagamaHK-1433']	punaḥ karmāṇi sarvāṇi kārayecca na saṃśayaḥ /	punar karmāṇi sarvāṇi kārayet ca na saṃśayaḥ 	One should undoubtedly perform all the rites again.🔽If impurity due to death arises, how would it be like impurity due to childbirth?🔽Impurity due to childbirth is purified by impurity due to death, not by impurity due to childbirth.🔽Impurity due to childbirth is purified by impurity due to childbirth, and impurity due to death is purified by impurity due to death.🔽From a small impurity, one should go for five days, from ten, it is equal.🔽If on the first or last day, for two and a half days, at dawn, for three days,
['SA_MB_candrajnanagamaHK-1434', 'SA_MB_candrajnanagamaHK-1435']	śāvāśauce samutpanne sūtikaṃ tu yathā bhavet // //🔽śāvena śuddhyate sūtirna sūtisśāvaśodhanaiḥ /	śāva āśauce samutpanne sūtikam tu yathā bhavet  śāvena sūtiḥ na sūti sūāva śodhanaiḥ 	If impurity due to death arises, how would it be like impurity due to childbirth?🔽Impurity due to childbirth is purified by impurity due to death, not by impurity due to childbirth.
['SA_MB_candrajnanagamaHK-1436']	sūtikaṃ sūtikenaiva śāvaṃ śāvena śudhyati // //	sūtikam sūtikena eva śāvam śāvena śudhyati  /	Impurity due to childbirth is purified by impurity due to childbirth, and impurity due to death is purified by impurity due to death.
['SA_MB_candrajnanagamaHK-1437']	alpāt pañcadinākaṃdadinaṃ gacched daśāt samam /	  gacchet      	From a small impurity, one should go for five days, from ten, it is equal.
['SA_MB_candrajnanagamaHK-1438', 'SA_MB_candrajnanagamaHK-1439']	pūrvāntyadine yadi dvidivasārdhe prabhāte tryahāt // //🔽p / 	pūrva antya dine yadi dvi divasa ardhe prabhāte tri ahāt 🔽p 	If on the first or last day, for two and a half days, at dawn, for three days,
['SA_MB_candrajnanagamaHK-1440']	ayaṃ ardhadinaṃ prabhṛti ekadvitrikrameṇa vardhayet /	ayam ardha dinam prabhṛti eka dvi tri krameṇa vardhayet 	This should be increased by half a day, one, two, or three days, respectively.
['SA_MB_candrajnanagamaHK-1441']	rudragaṇikāghaṃ proktaṃ devadāsyāśaucaṃ śṛṇu // //	rudra gaṇikā agham proktam devadāsya āśaucam śṛṇu 	The impurity of Rudra's followers has been told. Listen to the impurity of a god's wife.
['SA_MB_candrajnanagamaHK-1442']	janmāśaucaṃ mṛtāśaucaṃ pakṣāhe śudhyati kramāt /	janma āśaucam mṛta āśaucam pakṣa ahe śudhyati kramāt 	The impurity due to birth and death, one becomes pure after a fortnight and a month respectively.
['SA_MB_candrajnanagamaHK-1443', 'SA_MB_candrajnanagamaHK-1444']	svagotre putrajātiścet tadgotrohyaghamācaret // //🔽pañcadaśāhe putrī cet taddevasahajātānām /	sva gotre putra jātiḥ ced tad gotraḥ hi agham ācaret  pañcadaśa ahe putrī ced tat deva sahajātānām 	If a son is born in one's own gotra, then one of that gotra should perform the expiation.🔽If the daughter is born in the fifteenth year, then for those born with that god.
['SA_MB_candrajnanagamaHK-1445']	sa caturdaśarātraṃ syād daśāhe yadi pañcamī // //	sa caturdaśa rātram syāt daśa ahe yadi pañcamī  /	That would be for fourteen nights, if the fifth is in the tenth.
['SA_MB_candrajnanagamaHK-1446']	ṣaṣṭhe ca vasuhāśśuddhissapte saptadinaṃ kramāt /	ṣaṣṭhe ca vasu hā śuddhiḥ sapte sapta dinam kramāt 	In the sixth, purity is in eight days, in the seventh, in seven days in order.
['SA_MB_candrajnanagamaHK-1447']	anyagotra praviṣṭānāṃ dāyamaṃ cāśaucameva ca // //	anya gotra praviṣṭānām ca āśaucam eva ca 	For those who have entered another gotra, the inheritance and impurity are the same.
['SA_MB_candrajnanagamaHK-1448']	yat snāti bharturāśaucaṃ bhāryāṃśāścāsti na saṃśayaḥ /	yat snāti bhartuḥ āśaucam bhāryā aṃśāḥ ca asti na saṃśayaḥ 	If she bathes in the impurity of her husband, there is no doubt that she shares it.
['SA_MB_candrajnanagamaHK-1449', 'SA_MB_candrajnanagamaHK-1450']	athavānya prakāreṇa pravakṣyāmi samāsataḥ // //🔽p / 	athavā anya prakāreṇa pravakṣyāmi samāsatas  p 	Now I shall tell another way in brief.
['SA_MB_candrajnanagamaHK-1451']	māturyoddātrimā putrastasyāśaucaṃ vidhīyate /	mātuḥ yaḥ uddātā imā putraḥ tasya āśaucam vidhīyate 	The son whose mother is married to another, his impurity is prescribed.
['SA_MB_candrajnanagamaHK-1452']	āśaucaṃ jñātibhissārdhaṃ tasya nāsīt krameṇa ca // //	āśaucam jñātibhiḥ sārdham tasya na āsīt krameṇa ca 	His impurity was not with the relatives, but in order.
['SA_MB_candrajnanagamaHK-1453']	mātṛbhyāṃ śaiśave'nyatra dātro yastatra karmakṛt /	mātṛbhyām yaḥ tatra karma kṛt 	In childhood, by the two mothers, the giver is elsewhere, the performer of the rite there.
['SA_MB_candrajnanagamaHK-1454']	rutthahāri sa eva syāttadāghamadhunocyate // //	ruttha hāri saḥ eva syāt tat āgham adhunā ucyate 	He alone would be the remover of the corpse, now the impurity is being told.
['SA_MB_candrajnanagamaHK-1455']	pūrvagotreṇa saṃbandhaṃ mātṛbhyāṃ tu vinā kadā /	pūrva gotreṇa saṃbandham mātṛbhyām tu vinā kadā 	How can one be related to the previous lineage without the two mothers?
['SA_MB_candrajnanagamaHK-1456']	yatkriyāśiṣyohyārabhya cācārya paricārakāḥ // //	yad kriyā śiṣyaḥ ūhya ārabhya ca ācārya paricārakāḥ 	Beginning with the disciple of the ritual, the preceptor, the attendants,
['SA_MB_candrajnanagamaHK-1457', 'SA_MB_candrajnanagamaHK-1458']	yajamānakriyāpūrteḥ punarāśaucamutpannaṃ cet /🔽gavyasnānaṃ tataḥ kṛtvā śeṣakarma samācaret // //	yajamāna kriyā pūrteḥ punar āśaucam utpannam ced  gavya snānam tatas kṛtvā śeṣa karma samācaret 	If impurity arises again after the completion of the sacrificer's ritual,🔽Then having performed the cow's bath, one should perform the remaining rites.
['SA_MB_candrajnanagamaHK-1459']	āśaucamācaret paścāt tadāyogyadinaṃ kramāt /	āśaucam ācaret paścāt tad āyogya dinam kramāt 	One should then observe the impurity for the remaining unfit days in order.
['SA_MB_candrajnanagamaHK-1460', 'SA_MB_candrajnanagamaHK-1461']	dīkṣitānāṃ vratasthānāṃ yogināṃ ca tathaiva ca // //🔽p / 	dīkṣitānām vrata sthānām yoginām ca tathā eva ca  p 	For the initiated, those observing vows, and also for the yogis,
['SA_MB_candrajnanagamaHK-1462']	utpannaṃ yadi yatkāle tadvadāśaucamācaret /	utpannam yadi yad kāle tadvat āśaucam ācaret 	If impurity arises at the proper time, one should observe the impurity as before.
['SA_MB_candrajnanagamaHK-1463', 'SA_MB_candrajnanagamaHK-1464']	paścādāyogyadinaṃ gavyasnānaṃ saṃprokṣaṇaṃ kṛtvā // //🔽punaḥ karmāṇi sarvāṇi kārayecca na saṃśayaḥ /	paścāt āyogya dinam gavya snānam saṃprokṣaṇam kṛtvā  punar karmāṇi sarvāṇi kārayet ca na saṃśayaḥ 	Then, having performed the cow's bath and consecration,🔽One should undoubtedly perform all the rites again.
['SA_MB_candrajnanagamaHK-1465', 'SA_MB_candrajnanagamaHK-1466']	śāvauśauce samutpanne sūtikaṃ tu yathā bhavet // //🔽śāvena śudhyate sūtirna sūtiśśava śodhanaiḥ /	śāva auśauce samutpanne sūtikam tu yathā bhavet  śāvena śudhyate sūtiḥ na sūtiḥ śava śodhanaiḥ 	If impurity from a birth occurs during impurity from a death, it should be treated as follows:🔽The birth is purified by the death, not the death by the birth.
['SA_MB_candrajnanagamaHK-1467']	sūtikaṃ sūtikenaivaṃ śāvaṃ śāvena śudhyati // //	sūtikam sūtikena evam śāvam śāvena śudhyati  /	A birth is purified by another birth, and a death by another death.
['SA_MB_candrajnanagamaHK-1468']	alpāt pañcadinādhikadaśadinaṃ gaccheddaśābhādgamaḥ /	alpāt pañca dina adhika daśa dinam gacchet daśa ābhāt gamaḥ 	One should go from a short period of impurity to a longer one of up to ten days, but not from a longer to a shorter one.
