segmentnr	original	analyzed	translated
['SA_GS24_varlghku-4303']	abhyāsasya śarpūrvāḥ khayaḥ śiṣyante 'nye halo lupyante /	abhyāsasya śa r pūrvāḥ kha yaḥ śiṣyante nye ha laḥ lupyante 	The 'kha' and 'ya' preceded by 'śṛ' are retained in the reduplicated form, while other 'ha' sounds are elided.
['SA_GS24_varlghku-4304']	tastāra /	tastāra 	Tas-tāra.
['SA_GS24_varlghku-4305']	tastaratuḥ /	tastaratuḥ 	Tas-taratu.
['SA_GS24_varlghku-4306']	tastare /	tastare 	Tas-tare.
['SA_GS24_varlghku-4307']	guṇor'tīti guṇaḥ / staryāt //	guṇaḥ staryāt 	The 'guṇa' is a quality, it would be 'staryāt'.
['SA_GS24_varlghku-4308']	ṛtaśca saṃyogādeḥ // / / //	ṛ taḥ ca saṃyoga ādeḥ      	And 'ṛ' is due to the combination and so on.
['SA_GS24_varlghku-4309']	ṛdantātsaṃyogādeḥ parayoḥ liṅsicoriḍvā syāttaṅi /	ṛ t antāt saṃyoga ādeḥ parayoḥ liṅ sicoḥ iṭ vā syāt taṅi 	After 'ṛ'-ending, for 'liṅ' and 'si' the 'iḍ' is optionally added in the reduplicated form.
['SA_GS24_varlghku-4310']	stariṣīṣṭa / stṛṣīṣṭa /	stariṣīṣṭa stṛṣīṣṭa 	Stariṣṭa. Stṛṣṭa.
['SA_GS24_varlghku-4311']	astariṣṭa / astṛta //	astariṣṭa astṛta 	Astariṣṭa. Astṛta.
['SA_GS24_varlghku-4312']	dhūñ kampane // //	dhūm kampane 	Dhūñ means to shake.
['SA_GS24_varlghku-4313']	dhūnoti / dhūnute /	dhūnoti dhūnute 	Dhūnoti. Dhūṇute.
['SA_GS24_varlghku-4314']	dudhāva /	dudhāva 	Dudhāva.
['SA_GS24_varlghku-4315']	svaratīti veṭ /	svarati iti veṭ 	Svarati - this is Vṛddhi.
['SA_GS24_varlghku-4316']	dudhavitha / dudhotha //	dudhavitha dudhotha 	Dudhavith. Dudhoth.
['SA_GS24_varlghku-4317']	śryukaḥ kiti // / / //	śrī u kaḥ k iti      	Śrū is kṛti.
['SA_GS24_varlghku-4318']	śriña ekāca ugantācca gitkitoriṇ na /	śriñaḥ eka a caḥ u k antāt ca g it kitaḥ iṇ na 	Śrīñ is not iṇ after 'a' and after 'u' ending.
['SA_GS24_varlghku-4319', 'SA_GS24_varlghku-4320']	paramapi svaratyādivikalpaṃ bādhitvā purastātpratiṣedha kāṇḍārambha sāmarthyādanena niṣedhe prāpte krādiniyamānnityamiṭ /🔽dudhuviva /	param api svarati ādi vikalpam bādhitvā purastāt pratiṣedha kāṇḍa ārambha sāmarthyāt anena niṣedhe prāpte kra ādi niyamāt nityam iṭ  dudhuviva 	Even the option of svarati etc. is overridden, and when the prohibition is obtained by the power of the beginning of the section on prohibition before, the iṭ affix is always fixed by the rule of 'kra' etc.🔽Dudhuviva.
['SA_GS24_varlghku-4321']	dudhuve /	dudhuve 	Dudhuve.
['SA_GS24_varlghku-4322']	adhāvīt / adhaviṣṭa / adhoṣṭa /	adhāvīt adhaviṣṭa adhoṣṭa 	Adhāvit. Adhavista. Adhoṣṭa.
['SA_GS24_varlghku-4323']	adhaviṣyat / adhoṣyat /	adhaviṣyat adhoṣyat 	Adhaviṣyat. Adhoṣyat.
['SA_GS24_varlghku-4324', 'SA_GS24_varlghku-4325']	adhaviṣyatām /🔽adhoṣyatām /	adhaviṣyatām  adhoṣyatām 	Adhaviṣyataṃ.🔽Adhoṣyataṃ.
['SA_GS24_varlghku-4326']	adhaviṣyata / adhoṣyata //	adhaviṣyata adhoṣyata 	Adhaviṣyat. Adhoṣyat.
['SA_GS24_varlghku-4327', 'SA_GS24_varlghku-4328', 'SA_GS24_varlghku-4329']	iti svādayaḥ // //🔽atha tudādayaḥ🔽tuda vyathane // //	iti su ādayaḥ   atha tud ādayaḥ  tuda vyathane 	Thus the reduplicated forms.🔽Now the roots beginning with tud.🔽Tud means to afflict.
['SA_GS24_varlghku-4330']	tudādibhyaḥ śaḥ // / / //	tud ādibhyaḥ śaḥ      	The affix śa is added to the roots beginning with tud.
['SA_GS24_varlghku-4331']	śapo 'pavādaḥ /	śapaḥ upavādaḥ 	Śap is an exception.
['SA_GS24_varlghku-4332']	tudati / tudate /	tudati tudate 	Tudati. Tudate.
['SA_GS24_varlghku-4333']	tutoda /	tutoda 	Tutuda.
['SA_GS24_varlghku-4334']	tutoditha /	tutoditha 	Tutudītha.
['SA_GS24_varlghku-4335']	tutude /	tutude 	Tutude.
['SA_GS24_varlghku-4336']	tottā /	tottā 	Totā.
['SA_GS24_varlghku-4337']	atautsīt / atuta //	atautsīt atuta 	Atātsīt. Atutat.
['SA_GS24_varlghku-4338']	ṇuda preraṇe // //	ṇuda preraṇe  	Nuda means to impel.
['SA_GS24_varlghku-4339']	nudati / nudate /	nudati nudate 	Nudati. Nudate.
['SA_GS24_varlghku-4340']	nunoda /	nunoda 	Nunoda.
['SA_GS24_varlghku-4341']	nottā /	nottā 	Notā.
['SA_GS24_varlghku-4342']	bhrasja pāke // //	bhrasja pāke 	Bhrasj means to cook.
['SA_GS24_varlghku-4343']	grahijyeti samprasāraṇam /	grahijyā iti samprasāraṇam 	The samprasarana rule applies to grhi and jya.
['SA_GS24_varlghku-4344']	sasya ścutvena śaḥ /	sasya ś cu tvena śaḥ 	The affix śa is added to sa by the rule of chuta.
['SA_GS24_varlghku-4345']	śasya jaśtvena jaḥ /	śasya ja ś tvena jaḥ 	The affix ja is added to śa by the rule of jashta.
['SA_GS24_varlghku-4346', 'SA_GS24_varlghku-4347', 'SA_GS24_varlghku-4348']	bhṛjjati / bhṛjjate //🔽bhrasjo ropadhayo ramanyatarasyām // / / //🔽bhrasjo rephasyopadhāyāśca sthāne ramāgamo vā syādārdhadhātuke /	bhṛjjati bhṛjjate  bhrasjaḥ ra upadhayaḥ ram anyatarasyām      bhrasjaḥ rephasya upadhāyāḥ ca sthāne rama āgamaḥ vā syāt ārdhadhātuke 	Bhṛjjaati. Bhṛjjaate.
['SA_GS24_varlghku-4349']	mitvādantyādacaḥ paraḥ /	m itvā t antyāt a caḥ paraḥ 	In the reduplicated form of bhrasj, the r of the reduplicated part is optionally elided, and the vowel of the reduplicated part is changed to ā.🔽The final vowel of the root is elided before the affix.
['SA_GS24_varlghku-4350']	sthānaṣaṣṭhīnirdeśādropadhayornivṛttiḥ /	sthāna ṣaṣṭhī nirdeśāt ra upadhayoḥ nivṛttiḥ 	The elided vowel is indicated by the locative case ending.
['SA_GS24_varlghku-4351', 'SA_GS24_varlghku-4352', 'SA_GS24_varlghku-4353']	babharja /🔽babharjatuḥ /🔽babharjitha /	babharja  babharjatuḥ  babharjitha 	Babharja.🔽Babharjatuḥ.🔽Babharjith.
['SA_GS24_varlghku-4354', 'SA_GS24_varlghku-4355', 'SA_GS24_varlghku-4356']	babharṣṭha /🔽babhrajja /🔽babhrajjatuḥ /	babharṣṭha  babhrajja  babhrat jatuḥ 	Babharṣṭ.🔽Babhrat.🔽Babhratuh.
['SA_GS24_varlghku-4357']	babhrajjitha /	babhrajjitha 	Babhratth.
['SA_GS24_varlghku-4358']	skoriti salopaḥ /	s koḥ iti sa lopaḥ 	The reduplicated vowel is elided.
['SA_GS24_varlghku-4359']	vraśceti ṣaḥ /	vraśca iti ṣaḥ 	The affix ṣa is added.
['SA_GS24_varlghku-4360']	babhraṣṭha /	babhraṣṭha 	Babharṣṭ.
['SA_GS24_varlghku-4361']	babharje / babhrajje /	babharje babhrajje 	Bhabharje. Bhabhrjje.
['SA_GS24_varlghku-4362']	bharṣṭā / bhraṣṭā /	bharṣṭā bhraṣṭā 	Bharshtā. Bhrashṭā.
['SA_GS24_varlghku-4363']	bharkṣyati /	bharkṣyati 	Bharkṣyati.
['SA_GS24_varlghku-4364']	bhrakṣyati /	bhrakṣyati 	Bhrakṣyati.
['SA_GS24_varlghku-4365']	kṅiti ramāgamaṃ bādhitvā samprasāraṇaṃ pūrvavipratiṣedhena /	k ṅ iti rama āgamam bādhitvā samprasāraṇam pūrva vipratiṣedhena 	In Kṅiti, the samprasarana is before the addition of r, in opposition to the addition of r.
['SA_GS24_varlghku-4366', 'SA_GS24_varlghku-4367']	bhṛjjyāt /🔽bhṛjjyāstām /	bhṛjjyāt  bhṛjjyā āstām 	Bhṛjyāt.🔽Bhṛjyās tāṃ.
['SA_GS24_varlghku-4368']	bhṛjjyāsuḥ /	bhṛjjyāsuḥ 	Bhṛjyāsuḥ.
['SA_GS24_varlghku-4369']	bharkṣīṣṭa /	bharkṣīṣṭa 	Bharkṣīṣṭa.
['SA_GS24_varlghku-4370']	bhrakṣīṣṭa /	bhrakṣīṣṭa 	Bhrakṣīṣṭa.
['SA_GS24_varlghku-4371']	abhārkṣīt / abhrākṣīt /	abhārkṣīt abhrākṣīt 	Abhārkṣīt. Abhrākṣīt.
['SA_GS24_varlghku-4372']	abharṣṭa / abhraṣṭa //	abharṣṭa abhraṣṭa 	Abharsht. Abhrāṣṭ.
['SA_GS24_varlghku-4373']	kṛṣa vilekhane // //	kṛṣa vilekhane 	Kṛṣ means to plough.
['SA_GS24_varlghku-4374']	kṛṣati kṛṣate /	kṛṣati kṛṣate 	Kṛṣati. Kṛṣate.
['SA_GS24_varlghku-4375']	cakarṣa / cakṛṣe //	cakarṣa cakṛṣe 	Chakṛṣe.
['SA_GS24_varlghku-4376']	anudāttasya cardupadhasyānyatarasyām // / / //	anudāttasya ca ṛ t upadhasya anyatarasyām     	The Anudatta form is optional for the root with a short ṛ vowel.
['SA_GS24_varlghku-4377']	upadeśe 'nudātto ya ṛdupadhastasyāmvā syājjhalādāvakiti /	upadeśe n udāttaḥ yaḥ ṛ t upadhaḥ tasyām vā syāt ha l ādau a k iti 	In the optative, the Anudatta form is optional for the root with a short ṛ vowel, except in the 3rd person singular.
['SA_GS24_varlghku-4378']	kraṣṭā / karṣṭā /	kraṣṭā karṣṭā 	Kṛṣṭā. Kārṣṭā.
['SA_GS24_varlghku-4379']	kṛkṣīṣṭa /	kṛkṣīṣṭa 	Kṛkṣīṣṭa.
['SA_GS24_varlghku-4380']	spṛśamṛśakṛṣatṛpadṛpāṃ cleḥ sijvā vaktavyaḥ /	spṛśa mṛśa kṛṣa tṛpa dṛpām cleḥ sic vā vaktavyaḥ 	The form with cli is to be used for spṛś, mṛś, kṛṣ, tṛp, and dṛp.
['SA_GS24_varlghku-4381']	akrākṣīt / akārkṣīt / akṛkṣat /	akrākṣīt akārkṣīt akṛkṣat 	Akrākṣīt. Akārkṣīt. Akṛkṣat.
['SA_GS24_varlghku-4382']	akṛṣṭa /	akṛṣṭa 	Akṛṣṭa.
['SA_GS24_varlghku-4383']	akṛkṣātām /	akṛkṣātām 	Akṛkṣātām.
['SA_GS24_varlghku-4384']	akṛkṣata /	akṛkṣata 	Akṛkṣata.
['SA_GS24_varlghku-4385']	ksapakṣe akṛkṣata /	ksapakṣe akṛkṣata 	In the case of kṣa, akṛkṣata.
['SA_GS24_varlghku-4386']	akṛkṣātām /	akṛkṣātām 	Akṛkṣātām.
['SA_GS24_varlghku-4387']	akṛkṣanta //	akṛkṣanta 	Akṛkṣanta.
['SA_GS24_varlghku-4388']	mila saṃgame // //	mila saṃgame 	Mil means to meet.
['SA_GS24_varlghku-4389']	milati / milate / mimela /	milati milate mimela 	Milati. Milate. Mimel.
['SA_GS24_varlghku-4390']	melitā /	melitā 	Melitā.
['SA_GS24_varlghku-4391', 'SA_GS24_varlghku-4392', 'SA_GS24_varlghku-4393']	amelīt //🔽mucḷ mocane // //🔽śe mucādīnām // / / //	amelīt  mucḷ mocane  / śe muc ādīnām     	Amelit.🔽Muci means to release.🔽The nasal is added to muci and other roots ending in i.
['SA_GS24_varlghku-4394']	muc lip vid lup sic kṛt khid piśāṃ num syāt śe pare /	muc lip vid lup sic kṛt khit piśām num syāt śe pare 	The nasal is added to muci, lip, vid, lup, sic, kṛt, khiḍ, and piś, when followed by a vowel.
['SA_GS24_varlghku-4395']	muñcati / muñcate /	muñcati muñcate 	He releases. He releases.
['SA_GS24_varlghku-4396', 'SA_GS24_varlghku-4397', 'SA_GS24_varlghku-4398']	moktā /🔽mucyāt /🔽mukṣīṣṭa /	moktā  mucyāt  mukṣīṣṭa 	He releases.🔽He would release.
['SA_GS24_varlghku-4399']	amucat / amukta /	amucat amukta 	He released. He released.
['SA_GS24_varlghku-4400']	amukṣātām /	amukṣātām 	They released.
['SA_GS24_varlghku-4401']	lupḷ chedane // //	lupṭ chedane  /	Lup - to cut.
['SA_GS24_varlghku-4402']	lumpati / lumpate /	lumpati lumpate 	He cuts. He cuts.
['SA_GS24_varlghku-4403', 'SA_GS24_varlghku-4404']	loptā /🔽alupat /	loptā  alupat 	He cut.
['SA_GS24_varlghku-4405']	alupta /	a lupta 	He did not cut. He did not cut.
['SA_GS24_varlghku-4406', 'SA_GS24_varlghku-4407']	vidḷ lābhe // //🔽vindati / vindate /	vidḷ lābhe    vindati vindate 	Vid - to obtain.🔽He obtains. He obtains.
['SA_GS24_varlghku-4408']	viveda / vivede /	viveda vivede 	He knew. He knew.
['SA_GS24_varlghku-4409']	vyāghrabhūtimate seṭ /	vyāghrabhūtimate sa iṭ 	In the opinion of Vyāghrabhūti, it is set.
['SA_GS24_varlghku-4410']	veditā /	veditā 	He is known.
['SA_GS24_varlghku-4411']	bhāṣyamate 'niṭ /	bhāṣya mate niṭ 	In the opinion of Bhāṣya, it is not.
['SA_GS24_varlghku-4412']	parivettā //	parivettā 	He has fully known.
['SA_GS24_varlghku-4413']	ṣica kṣaraṇe // //	ṣicaḥ kṣaraṇe   	Siñc - to sprinkle.
['SA_GS24_varlghku-4414']	siñcati / siñcate //	siñcati siñcate 	He sprinkles. He sprinkles.
['SA_GS24_varlghku-4415']	lipisicihvaśca // / / //	lipi sici hvaḥ ca     	And lipi, siñci, hvi.
['SA_GS24_varlghku-4416']	ebhyaścleraṅ syāt / asicat //	ebhyaḥ cleḥ aṅ syāt a sicat 	And from these, cle would be. He sprinkled.
['SA_GS24_varlghku-4417']	ātmanepadeṣvanyatarasyām // / / //	ātmanepadeṣu anyatarasyām 	In the case of reflexive verbs, in one of the two.
['SA_GS24_varlghku-4418']	lipisicihvaḥ parasya cleraṅ vā /	lipi sici hvaḥ parasya cleḥ aṅ vā 	Of lipi, siñci, hvi, or cle of the other.
['SA_GS24_varlghku-4419']	asicata / asikta //	asicata asikta 	He sprinkled. He sprinkled.
['SA_GS24_varlghku-4420']	lipa upadehe // //	lipaḥ upadehe  /	Lipi - to smear.
['SA_GS24_varlghku-4421']	upadeho vṛddhiḥ /	upadehaḥ vṛddhiḥ 	Smearing is growth.
['SA_GS24_varlghku-4422', 'SA_GS24_varlghku-4423']	limpati / limpate /🔽leptā /	limpati limpate  leptā 	He smears. He smears.
['SA_GS24_varlghku-4424']	alipat / alipata / alipta//	alipat alipata alipta 	He smeared. He smeared. He did not smear.
['SA_GS24_varlghku-4425', 'SA_GS24_varlghku-4426']	ityubhayapadinaḥ /🔽kṛtī chedane // //	iti ubhayapadinaḥ  kṛtī chedane 	Thus, it is of both types.🔽Kṛti - to cut.🔽He cuts.
['SA_GS24_varlghku-4427', 'SA_GS24_varlghku-4428']	kṛntati /🔽cakarta /	kṛntati  cakarta 	He cut.
['SA_GS24_varlghku-4429']	kartitā /	kartitā 	He is cut.
['SA_GS24_varlghku-4430']	kartiṣyati / kartsyati /	kartiṣyati kartsyati 	He will cut. He will cut.
['SA_GS24_varlghku-4431', 'SA_GS24_varlghku-4432', 'SA_GS24_varlghku-4433']	akartīt //🔽khida parighāte // //🔽khindati /	akartīt  khida parighāte  khindati 	He did not cut.🔽Khida - to strike.🔽He strikes.
['SA_GS24_varlghku-4434']	cikheda /	cikheda 	He struck.
['SA_GS24_varlghku-4435']	khettā //	khettā 	He struck.
['SA_GS24_varlghku-4436']	piśa avayave // //	piśaḥ avayave   /	Piś - to divide.
['SA_GS24_varlghku-4437', 'SA_GS24_varlghku-4438']	piṃśati /🔽peśitā //	piṃśati  peśitā 	He divides.🔽He is divided.
['SA_GS24_varlghku-4439']	ovraścū chedane // //	o vraścū chedane 	Ovrścū - to cut.
['SA_GS24_varlghku-4440']	vṛścati /	vṛścati 	He cuts.
['SA_GS24_varlghku-4441']	vavraśca /	vavraḥ ca 	Vavraśca.
['SA_GS24_varlghku-4442']	vavraścitha / vavraṣṭha /	vavraścitha vavraṣṭha 	Vavraścitha. Vavraṣṭha.
['SA_GS24_varlghku-4443']	vraścitā / vraṣṭā /	vraścitā vraṣṭā 	Vraścitā. Vraṣṭā.
['SA_GS24_varlghku-4444']	vraściṣyati / vrakṣyati /	vraściṣyati vrakṣyati 	Vraśiṣyati. Vrakṣyati.
['SA_GS24_varlghku-4445']	vṛścyāt /	vṛścyāt 	Vṛc-yāt.
['SA_GS24_varlghku-4446']	avraścīt / avrākṣīt //	avraścīt avrākṣīt 	Avraścīt. Avrākṣīt.
['SA_GS24_varlghku-4447']	vyaca vyājīkaraṇe // //	vyaca vyājīkaraṇe  /	Vyaci in the sense of vyājīkaraṇa (making a pretext).
['SA_GS24_varlghku-4448']	vicati /	vicati 	Vicati.
['SA_GS24_varlghku-4449']	vivyāca /	vivyāca 	Vivyāca.
['SA_GS24_varlghku-4450']	vivicatuḥ /	vivicatuḥ 	Vivi-ca-tuḥ.
['SA_GS24_varlghku-4451']	vyacitā /	vyacitā 	Vyacitā.
['SA_GS24_varlghku-4452']	vyaciṣyati /	vyaciṣyati 	Vyaciṣyati.
['SA_GS24_varlghku-4453']	vicyāt /	vicyāt 	Vic-yāt.
['SA_GS24_varlghku-4454', 'SA_GS24_varlghku-4455']	avyācīt / avyacīt /🔽vyaceḥ kuṭāditvamanasīti tu neha pravartate /	avyācīt avyacīt  vyaceḥ kuṭa ādi tvam anasi iti tu na iha pravartate 	Avyācīt. Avyacīt.🔽The kṛt-form vyac- is not used here, as it is said to be like anasi.
['SA_GS24_varlghku-4456']	anasīti paryudāsena kṛnmātraviṣayatvāt //	a nasi iti paryudāsena kṛt mātra viṣaya tvāt 	Because it applies only to the kṛt-form, by way of exclusion.
['SA_GS24_varlghku-4457']	uchi uñche // //	uchi uñche 	Uñch in the sense of uñcha (picking grains of corn from the field).
['SA_GS24_varlghku-4458']	uñchati /	uñchati 	Uñchati.
['SA_GS24_varlghku-4459']	'uñchaḥ kaṇaśa ādānaṃ kaṇiśādyarjanaṃ śilam /	uñchaḥ kaṇaśas ādānam kaṇiśa ādi arjanam śilam 	Uñcha is the picking up of grains one by one, and śila is the earning of kaniṣa (grass and leaves) etc.
['SA_GS24_varlghku-4460']	' / iti yādavaḥ //	iti yādavaḥ 	So says Yādava.
['SA_GS24_varlghku-4461']	ṛccha gatīndriyapralayamūrtibhāveṣu // //	ṛccha gati indriya pralaya mūrti bhāveṣu 	Ṛcch in the sense of going, sense faculty, dissolution, embodiment, and existence.
['SA_GS24_varlghku-4462']	ṛcchati /	ṛcchati 	Ṛcchati.
['SA_GS24_varlghku-4463']	ṛcchatyṝtāmiti guṇaḥ /	ṛcchati ṝtām iti guṇaḥ 	Ṛcchati ṝtām is a guna form.
['SA_GS24_varlghku-4464', 'SA_GS24_varlghku-4465']	dvihal grahaṇasya aneka halupasakṣaṇatvānnuṭ /🔽ānarccha /	dvi ha l grahaṇasya aneka ha l upasakṣaṇa tvāt nuṭ  ānarccha 	The nuṭ-vowel is due to the dvigu-compound having many hal- and lu- prefixes.🔽Ānarc-ha.
['SA_GS24_varlghku-4466']	ānarcchatuḥ /	ānarcchatuḥ 	Ānarc-hatuḥ.
['SA_GS24_varlghku-4467', 'SA_GS24_varlghku-4468']	ṛcchitā //🔽ujjha utsarge // //	ṛcchitā  ujjhaḥ utsarge  /	Ṛcchitā.🔽Uj-jh in the sense of abandoning.
['SA_GS24_varlghku-4469']	ujjhati //	ujjhati 	Uj-jh-ati.🔽Lubh in the sense of deluding.
['SA_GS24_varlghku-4470']	lubha vimohane // // lubhati //	vimohane     	Lubh-ati.
['SA_GS24_varlghku-4471']	tīṣasahalubharuṣariṣaḥ // / / //	t iṣa saha lubha ruṣa riṣaḥ      	Tīṣa, saha, lubh, ruṣa, riṣa.
['SA_GS24_varlghku-4472']	icchatyādeḥ parasya tāderārdhadhātukasyeḍvā syāt /	icchati ādeḥ parasya ta ādeḥ ārdhadhātukasya iṭ vā syāt 	The iṭ-vowel may optionally be substituted for the ā of the reduplicate of a root ending in a short vowel, when the reduplicate is followed by a root beginning with i or u.
['SA_GS24_varlghku-4473']	lobhitā / lobdhā /	lobhitā lobdhā 	Lobhitā. Lobdhā.
['SA_GS24_varlghku-4474']	lobhiṣyati //	lobhiṣyati 	Lobhiṣyati.
['SA_GS24_varlghku-4475']	tṛpa tṛmpha tṛptau // //	tṛpa tṛmpha tṛptau  /	Tṛp and Tṛmp in the sense of being satisfied.
['SA_GS24_varlghku-4476']	tṛpati /	tṛpati 	Tṛpāti.
['SA_GS24_varlghku-4477']	tatarpa /	tatarpa 	Tatarp.
['SA_GS24_varlghku-4478']	tarpitā /	tarpitā 	Tarpitā.
['SA_GS24_varlghku-4479']	atarpīt /	atarpīt 	Atarpit.
['SA_GS24_varlghku-4480']	tṛmphati /	tṛmphati 	Tṛmphati.
['SA_GS24_varlghku-4481']	śe tṛmphādīnāṃ num vācyaḥ /	śe tṛmpha ādīnām num vācyaḥ 	Nuṃ is optionally added to Tṛmp and other roots ending in short vowels.
['SA_GS24_varlghku-4482']	ādiśabdaḥ prakāre /	ādi śabdaḥ prakāre 	The word 'ādi' (etc.) means 'type'.
['SA_GS24_varlghku-4483']	tena ye 'tra nakārānuṣaktāste tṛmphādayaḥ /	tena ye tra nakāra anuṣaktāḥ te tṛmpha ādayaḥ 	Therefore, those here that are not connected with the letter 'na' are Tṛmp and others.
['SA_GS24_varlghku-4484']	tatṛmpha /	tatṛmpha 	Tatṛmp.
['SA_GS24_varlghku-4485']	tṛphyāt //	tṛphyāt 	Tṛphyāt.
['SA_GS24_varlghku-4486']	mṛḍa pṛḍa sukhane // //	mṛḍa pṛḍa sukhane  /	Mṛḍ and Pṛḍ in the sense of pleasing.
['SA_GS24_varlghku-4487']	mṛḍati /	mṛḍati 	Mṛḍati.
['SA_GS24_varlghku-4488']	pṛḍati /	pṛḍati 	Pṛḍati.
['SA_GS24_varlghku-4489']	śuna gatau // //	śuna gatau 	Śun in the sense of going.
['SA_GS24_varlghku-4490']	śunati //	śunati 	Śunāti.
['SA_GS24_varlghku-4491']	iṣu icchāyām // //	iṣu icchāyām 	Iṣ in the sense of desiring.
['SA_GS24_varlghku-4492']	icchati /	icchati 	Icchati.
['SA_GS24_varlghku-4493']	eṣitā / eṣṭā /	eṣitā eṣṭā 	Eiṣitā, Eiṣṭā.
['SA_GS24_varlghku-4494']	eṣiṣyati /	eṣiṣyati 	Eiṣiṣyati.
['SA_GS24_varlghku-4495']	iṣyāt /	iṣyāt 	Iṣyāt.
['SA_GS24_varlghku-4496']	aiṣīt //	aiṣīt 	Aiṣīt.
['SA_GS24_varlghku-4497']	kuṭa kauṭilye // //	kuṭa kauṭilye  /	Kuṭ in the sense of crookedness.
['SA_GS24_varlghku-4498']	gāṅkuṭādīti ṅittvam //	gāṅkuṭa ādi iti ṅ it tvam 	The form is with ṅit ending, as in Gāṅkuṭādi.
['SA_GS24_varlghku-4499']	cukuṭitha /	cukuṭitha 	Cukutitha.
['SA_GS24_varlghku-4500']	cukoṭa / cukuṭa /	cukoṭa cukuṭa 	Cukota, cukuta.
['SA_GS24_varlghku-4501']	kuṭitā //	kuṭi tā 	Kuṭitā.
['SA_GS24_varlghku-4502']	puṭa saṃśleṣaṇe // //	puṭa saṃśleṣaṇe 	Puṭ in the sense of pressing together.
['SA_GS24_varlghku-4503']	puṭati /	puṭati 	Puṭati.
['SA_GS24_varlghku-4504']	puṭitā /	puṭitā 	Puṭitā.
['SA_GS24_varlghku-4505']	sphuṭa vikasane // //	sphuṭa vikasane  /	Spuṭ in the sense of blooming.
['SA_GS24_varlghku-4506']	spuṭati /	spuṭati 	Spuṭati.
['SA_GS24_varlghku-4507']	spuṭitā //	s puṭitā 	Spuṭitā.
['SA_GS24_varlghku-4508']	sphura sphula saṃcalane // //	sphura sphula saṃcalane  /	Spu and Spul in the sense of moving.
['SA_GS24_varlghku-4509']	sphurati / sphulati //	sphurati sphulati 	Spu-rati, spulati.
['SA_GS24_varlghku-4510']	sphuratisphulatyornirnivibhyaḥ // / / //	sphurati sphulatyoḥ niḥ ni vibhyaḥ     	The forms are from Nir and Niv.
['SA_GS24_varlghku-4511', 'SA_GS24_varlghku-4512']	ṣatvaṃ vā syāt /🔽niḥṣphurati /	ṣa tvam vā syāt  niḥṣphurati 	Or, there may be ṣ-tvam (change of final -u to -u).🔽Niḥsphurati.
['SA_GS24_varlghku-4513', 'SA_GS24_varlghku-4514']	niḥsphurati /🔽ṇū stavane // //	niḥsphurati  ṇū stavane 	Niḥsphurati.🔽Ñū in the sense of praising.
['SA_GS24_varlghku-4515']	pariṇūtaguṇodayaḥ /	         	Pariniitaguṇodayaḥ.
['SA_GS24_varlghku-4516']	nuvati /	nuvati 	Ñuvati.
['SA_GS24_varlghku-4517']	nunāva /	nunāva 	Ñunāva.
['SA_GS24_varlghku-4518']	nuvitā //	nuvitā 	Ñuvita.
['SA_GS24_varlghku-4519']	ṭumasjo śuddhau // //	ṭu mas jaḥ śuddhau  /	Tuṃas in the sense of purification.
['SA_GS24_varlghku-4520', 'SA_GS24_varlghku-4521']	majjati /🔽mamajja /	majjati  mamajja 	Majjati.🔽Mamajja.
['SA_GS24_varlghku-4522']	mamajjitha /	mamajjitha 	Mamajjitha.
['SA_GS24_varlghku-4523']	masjinaśoriti num /	masji naśoḥ iti num 	The nasal sound is added to masjin.
['SA_GS24_varlghku-4524']	masjerantyātpūrvo numvācyaḥ /	masjeḥ antyāt pūrvaḥ num vācyaḥ 	The nasal sound is to be added before the final of masjin.
['SA_GS24_varlghku-4525']	saṃyegādilopaḥ /	saṃyega ādi lopaḥ 	The initial of samyoga is elided.
['SA_GS24_varlghku-4526', 'SA_GS24_varlghku-4527', 'SA_GS24_varlghku-4528']	mamaṅktha /🔽maṅktā /🔽maṅkṣyati /	mamaṅktha  maṅktā  maṅkṣyati 	Mamktha.🔽Mamkta.
['SA_GS24_varlghku-4529', 'SA_GS24_varlghku-4530']	amāṅkṣīt /🔽amāṅktām /	amāṅkṣīt  amāṅktām 	Mamksyati.🔽Amarkshit.🔽Amarktām.
['SA_GS24_varlghku-4531']	amāṅkṣuḥ //	amāṅkṣuḥ 	Amarksuh.
['SA_GS24_varlghku-4532']	rujo bhaṅge // //	rujaḥ bhaṅge  /	Ruj in the sense of breaking.
['SA_GS24_varlghku-4533']	rujati /	rujati 	Rujati.
['SA_GS24_varlghku-4534']	roktā /	rā uktā 	Rokta.
['SA_GS24_varlghku-4535']	rokṣyati /	rokṣyati 	Rokṣyati.
['SA_GS24_varlghku-4536']	araukṣīt //	araukṣīt 	Arākshit.
['SA_GS24_varlghku-4537']	bhujo kauṭilye // //	bhujaḥ kauṭilye  /	Bhuj in the sense of crookedness.
['SA_GS24_varlghku-4538']	rujivat //	rujivat 	As in the case of ruj.
['SA_GS24_varlghku-4539']	viśa praveśane // //	viśa praveśane 	Viś in the sense of entering.
['SA_GS24_varlghku-4540', 'SA_GS24_varlghku-4541']	viśati //🔽mṛśa āmarśane // //	viśati  mṛśaḥ āmarśane 	Viśati.🔽Mṛś in the sense of touching.
['SA_GS24_varlghku-4542']	āmarśanaṃ sparśaḥ //	āmarśanam sparśaḥ 	Touching is contact.
