segmentnr	original	analyzed	translated
['SA_GV05_agsas_3u-195', 'SA_GV05_agsas_3u-196']	atha vātadaikṣata chā /u / / /🔽tattojo 'sṛjatachā /u / / /	atha vātadā aikṣata chāu  tat tojaḥ sṛjata chau 	Then it created light (Ch. 6.2.2).
['SA_GV05_agsas_3u-197']	ityādyutpatteḥ prākekamevādvitīyamchā /u / / /	ityādi utpatteḥ prāk ekam eva advitīyam 	And so on, prior to origination, There was just this one, without a second (Ch. 6.2.1).
['SA_GV05_agsas_3u-198']	ityekatvaṃ prakīrtitam /	iti eka tvam prakīrtitam 	Thus, oneness is declared.
['SA_GV05_agsas_3u-199']	tadeva catatsatyaṃ sa ātmā tattvamasichā /u / /	tat eva catat satyam saḥ ātmā tat tvam asi chau 	That very truth is the Self. That thou art. (Ch. Up. 6-8-7)
['SA_GV05_agsas_3u-200']	ityekatvaṃ bhaviṣyatīti tāṃ bhaviṣyadvṛttipekṣya yajjīvātmanoḥ pṛthaktvaṃ yatra kvacidvākye gamyamānaṃ tadgauṇam /	iti ekatvam bhaviṣyati iti tām bhaviṣyat vṛtti pekṣya yat jīva ātmanoḥ pṛthaktvam yatra kvacid vākye gamyamānam tat gauṇam 	Thus, oneness will be. Therefore, the difference between the individual soul and the Supreme Self, which is understood in some statement, is secondary, considering the future application of that statement.
['SA_GV05_agsas_3u-201']	yathodanaṃ pacatīti tadvat ////	yathā odanam pacati iti tadvat 	Just as in he cooks rice, so is it here.
['SA_GV05_agsas_3u-202']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-203']	nanu yadyutpatteḥ prāgajaṃ sarvamekamevādvitīyaṃ tathāpyutpatterūrdhvaṃ jātamidaṃ sarvaṃ jīvāśca bhinnā iti /	nanu yadi utpatteḥ prāk ajam sarvam ekam eva advitīyam tathā api utpatteḥ ūrdhvam jātam idam sarvam jīvāḥ ca bhinnāḥ iti 	If everything is unborn and non-dual before creation, then how is it that after creation, everything and the individual souls are different?
['SA_GV05_agsas_3u-204']	maivam / anyārthatvādutpattiśrutīnām /	mā evam anya artha tvāt utpatti śrutīnām 	This is not so. The statements about creation have a different purpose.
['SA_GV05_agsas_3u-205']	pūrvamapi parihṛtya evāyaṃ doṣaḥ svapnavadātmamāyāvisarjitāḥ saṃghātā ghaṭākāśotpattibhedādivajjīvānāmutpattibhedādiriti /	pūrvam api parihṛtyaḥ eva ayam doṣaḥ svapna vat ātma māyā visarjitāḥ saṃghātāḥ ghaṭa ākāśa utpatti bheda ādi vat jīvānām utpatti bheda ādiḥ iti 	This fault has already been refuted earlier. The aggregates created by the Self's Maya are like the creation and difference of the pot and space. Similarly, the creation and difference of the individual souls is like that.
['SA_GV05_agsas_3u-206']	ita evotpattibhedādiśrutibhya punarutpattiśrutīnāmaidaṃparyapratipipādayiṣayopanyāsaḥ	itas eva utpatti bheda ādi śrutibhyaḥ punar utpatti śrutīnām aidaṃparya pratipipādayiṣayā upanyāsaḥ 	For this very reason, the statements about creation are repeated in the statements about creation and difference, in order to establish the highest end.
['SA_GV05_agsas_3u-207']	mṛllohavisphuliṅgādyaiḥ sṛṣṭir yā coditānyathā /	mṛd loha visphuliṅga ādyaiḥ sṛṣṭiḥ yā coditā anyathā 	The creation by means of clay, metal, sparks, etc., which is stated differently,
['SA_GV05_agsas_3u-208']	upāyaḥ so 'vatārāya nāsti bhedaḥ kathañcana // / //	upāyaḥ saḥ vatārāya na asti bhedaḥ kathañcana 	is a means for entry. There is no difference at all.
['SA_GV05_agsas_3u-209', 'SA_GV05_agsas_3u-210']	mṛllokavisphuliṅgādidṛṣṭāntopanyāsaiḥ sṛṣṭiryā coditā prakāśitānyathānyathā ca sa sarvaḥ sṛṣṭiprakāro jīvaparamātmaikatvabuddhyavatārayopāyo 🔽'smākam /	mṛd loka visphuliṅga ādi dṛṣṭānta upanyāsaiḥ sṛṣṭiḥ yā coditā prakāśitā anyathā anyathā ca sa sarvaḥ sṛṣṭi prakāraḥ jīva paramātma ekatva buddhi avatārayā upāyaḥ  smākam 	The creation described by the similes of clay, sparks, etc., all that variety of creation is a means for us to enter into the knowledge of the oneness of the individual soul and the supreme self.
['SA_GV05_agsas_3u-211']	yathā prāṇasaṃvāde vāgādyāsurapāpmavedhādyākhyāyikā kalpitā prāṇavaiśiṣṭyabodhāvatārāya /	yathā prāṇa saṃvāde vāc ādi āsura pāpma vedha ādi ākhyāyikā kalpitā prāṇa vaiśiṣṭya bodha avatārāya 	Just as in the dialogue of the vital breaths, the story of speech and the others being the Asura-like impurities, etc., is imagined for the purpose of introducing the excellence of the vital breath.
['SA_GV05_agsas_3u-212']	tadapyasiddhamiti cet /	tat api asiddham iti ced 	If it is argued that that is also unestablished,
['SA_GV05_agsas_3u-213']	na / śākhābhedeṣvanyathānyathā ca prāṇādisaṃvādaśravaṇāt /	na śākhā bhedeṣu anyathā anyathā ca prāṇa ādi saṃvāda śravaṇāt 	it is not so. Because in the different branches, the dialogue of the vital breath and others is heard in different ways.
['SA_GV05_agsas_3u-214']	yadi hi saṃvādaḥ paramārtha evābhūdekarūpa eva saṃvādaḥ sarvaśākhāsvaśroṣyata viruddhānekaprakāreṇa nāśroṣyata /	yadi hi saṃvādaḥ paramārthaḥ evā abhūt eka rūpaḥ eva saṃvādaḥ sarva śākhāsu aśroṣyata viruddha aneka prakāreṇa na aśroṣyata 	For if the dialogue were only the ultimate truth, the dialogue of the same form would be heard in all the branches, and not heard in the contradictory many ways.
['SA_GV05_agsas_3u-215']	śrūyate tu / tasmānna tādarthyaṃ saṃvādaśrutīnām /	śrūyate tu tasmāt na tādarthyam saṃvāda śrutīnām 	But it is heard. Therefore, the statements of dialogue are not for that purpose.
['SA_GV05_agsas_3u-216']	tathotpattivākyāni pratyetavyāni /	tathā utpatti vākyāni pratyetavyāni 	The statements of creation should be understood in the same way.
['SA_GV05_agsas_3u-217']	kalpasargabhedātsaṃvādaśrutīnāmutpattiśrutīnāṃ ca pratisargamanyathātvamiti cet /	kalpa sarga bhedāt saṃvāda śrutīnām utpatti śrutīnām ca pratisargam anyathātvam iti ced 	If it is argued that due to the difference in the creation of the Kalpas, the statements of dialogue and the statements of creation have a different form in each creation,
['SA_GV05_agsas_3u-218']	na / niṣprayojanatvādyathoktabuddhyavatāraprayojanavyatirekeṇa /	na niṣprayojana tvāt yathā ukta buddhi avatāra prayojana vyatirekeṇa 	it is not so. Because they would be purposeless, except for the purpose of introducing the knowledge as stated.
['SA_GV05_agsas_3u-219']	na hyanyaprayojanavattvaṃ saṃvādotpattiśrutīnāṃ śakyaṃ kalpayitum /	na hi anya prayojanavat tvam saṃvāda utpatti śrutīnām śakyam kalpayitum 	For it is not possible to assume that the statements about origination and so on have some other purpose.
['SA_GV05_agsas_3u-220']	tathātvapratipattaye dhyānārthamiti cenna /	tathātva pratipattaye dhyāna artham iti ced na 	If it be said that it is for the purpose of meditation, no (says the siddhāntin);
['SA_GV05_agsas_3u-221']	kalahotpattipralayānāṃ pratipatteraniṣṭatvāt /	kalaha utpatti pralayānām pratipatteḥ aniṣṭa tvāt 	because the knowledge of the origin, existence and dissolution of the world is undesirable.
['SA_GV05_agsas_3u-222']	tasmādutpattyādiśrutaya ātmaikatvabuddhyavatārāyaiva nānyārthāḥ kalpayituṃ yuktāḥ /	tasmāt utpatti ādi śrutayaḥ ātma ekatva buddhi avatārāya eva na anya arthāḥ kalpayitum yuktāḥ 	Therefore, the statements about origination and so on are not to be assumed to have any other purpose than to introduce the knowledge of the oneness of the self.
['SA_GV05_agsas_3u-223']	ato nāstyutpattyādikṛto bhedaḥ kathañcana ////	atas nā asti utpatti ādi kṛtaḥ bhedaḥ kathañcana 	Hence there is no difference at all made by origination and so on.
['SA_GV05_agsas_3u-224']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-225']	yadi para evātmā nityaśuddhabuddhamuktasvabhāva ekaḥ paramārthaḥ sanekamevādvitīyam chā /u / / /	yadi paraḥ eva ātmā nitya śuddha buddha mukta svabhāvaḥ ekaḥ paramārthaḥ san ekam eva advitīyam 	If the supreme self alone, which is of the nature of eternal purity, knowledge and freedom, is the one ultimate reality, as is stated in the Upanishads such as One without a second,🔽then why is this meditation taught in the Upanishads such as The self is to be seen, The self is to be heard,
['SA_GV05_agsas_3u-226']	ityādiśrutibhyo 'sadanyatkimartheyamupāsanopadiṣṭāātmā draṣṭavyaḥbṛ /u / / /	ityādi śrutibhyaḥ sat anyat kimarthā iyam upāsanā upadiṣṭā ātmā 	The self is to be understood, The self is to be seen, The self is to be meditated upon,🔽The self is to be seen, The self is to be heard,
['SA_GV05_agsas_3u-227', 'SA_GV05_agsas_3u-228', 'SA_GV05_agsas_3u-229']	ya ātmāpahatapāpmāchā /u / / /🔽sa kratuṃ kurvītachā /u / / /🔽ātmetyevopāsītabṛ /u / / /	yaḥ ātmā apahata pāpmā achau  sa kratum kurvīta chāu  ātmā iti eva upāsīta bṛhat 	The self is to be understood, The self is to be seen, The self is to be meditated upon,🔽The self is to be seen, The self is to be heard,🔽The self is to be understood, The self is to be seen, The self is to be meditated upon,
['SA_GV05_agsas_3u-230', 'SA_GV05_agsas_3u-231']	ityādiśrutibhyaḥ /🔽karmāṇi cāgnihotrādīni /	ityādi śrutibhyaḥ  karmāṇi ca agnihotra ādīni 	The self is to be seen, The self is to be heard,🔽The self is to be understood, The self is to be seen, The self is to be meditated upon,🔽The self is to be seen, The self is to be heard,🔽The self is to be understood, The self is to be seen, The self is to be meditated upon,
['SA_GV05_agsas_3u-232', 'SA_GV05_agsas_3u-233']	śṛṇu tatra kāraṇam🔽āśramāstrividhā hīnamadhyamotkṛṣṭadṛṣṭayaḥ /	śṛṇu tatra kāraṇam  āśramāḥ trividhāḥ hīna madhyama utkṛṣṭa dṛṣṭayaḥ 	The self is to be seen, The self is to be heard,🔽The self is to be understood, The self is to be seen, The self is to be meditated upon,🔽The self is to be seen, The self is to be heard,🔽The self is to be understood, The self is to be seen, The self is to be meditated upon,
['SA_GV05_agsas_3u-234']	upāsanopadiṣṭeyaṃ tadartham anukampayā // / //	upāsanā upadiṣṭā iyam tad artham anukampayā 	The self is to be seen, The self is to be heard,🔽The self is to be understood,
['SA_GV05_agsas_3u-235', 'SA_GV05_agsas_3u-236']	upāsanopadiṣṭeyaṃ tadarthaṃ mandamadhyamadṛṣṭyāśramādyarthaṃ karmāṇi ca /🔽na cātmaika evādvitīya iti niścitottamadṛṣṭyarthaṃ dayālunā vedenānukampayā sanmārgagāḥ santaḥ kathamimāmuttamāmekatvadṛṣṭiṃ prāpnuyuriti /	upāsanā upadiṣṭā iyam tad artham manda madhyama dṛṣṭi āśrama ādi artham karmāṇi ca  na ca ātmā ekaḥ eva advitīyaḥ iti niścita uttama dṛṣṭi artham dayālunā vedena anukampayā sat mārga gāḥ santaḥ katham imām uttamām ekatva dṛṣṭim prāpnuyuḥ iti 	This is taught for the sake of devotion, for the sake of those of slow and middling vision, for the sake of the stages of life and other duties.🔽And the merciful Veda, out of compassion, for the sake of those of the highest vision who are certain that the Self is one without a second, teaches the true path. How can the good attain this highest vision of unity?
['SA_GV05_agsas_3u-237']	yanmanasā na manute yenāhurmano matam /	yat manasā na manute yena āhuḥ manaḥ matam 	What the mind does not think, by which they say the mind is thought,🔽know that alone to be Brahman, not this which they worship.
['SA_GV05_agsas_3u-238', 'SA_GV05_agsas_3u-239']	tadeva brhama tvaṃ viddhi nedaṃ yadidamupāsateke /u / /🔽tattvamasichā /u / /	tat eva brhama tvam viddhi na idam yat idam upāsate ikā iu  tattvam asi chau 	That thou art.
['SA_GV05_agsas_3u-240']	ātmaivedaṃ sarvamchā /u / / /	ro 	The Self is all this.
['SA_GV05_agsas_3u-241']	ityādiśrutibhyaḥ ////	ityādi śrutibhyaḥ 	Thus it is understood from such Vedic texts.
['SA_GV05_agsas_3u-242']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad Karika.
['SA_GV05_agsas_3u-243']	śāstropapattibhyāmavadhāritatvādadvayātmadarśanaṃ samyagdarśanaṃ tadbāhyatvānmithyādarśanamanyat /	śāstra upapattibhyām avadhārita tvāt advaya ātma darśanam samyak darśanam tad bāhya tvāt mithyā darśanam anyat 	The non-dualistic view of the Self, being ascertained through scripture and reasoning, is the correct view. Any other view is false, being external to that.
['SA_GV05_agsas_3u-244']	itaśca mithyādarthanaṃ dvaitīnāṃ rāgadveṣādidoṣāspadatvāt /	itas ca mithyā darthanam dvaitīnām rāga dveṣa ādi doṣa āspada tvāt 	And for this reason also, the dualistic view is false, because it is the basis of faults like attachment and aversion.
['SA_GV05_agsas_3u-245']	katham /	katham 	How so?
['SA_GV05_agsas_3u-246']	svasiddhāntavyavasthāsu dvaitino niścitā dṛḍham /	sva siddhānta vyavasthāsu dvaitinaḥ niścitāḥ dṛḍham 	The dualists are firmly convinced of their own philosophical positions,
['SA_GV05_agsas_3u-247']	parasparaṃ virudhyante tairayaṃ na virudhyate // / //	parasparam virudhyante taiḥ ayam na virudhyate 	but they contradict each other. This [non-dualistic view] is not contradicted by them.
['SA_GV05_agsas_3u-248']	svasiddhāntavyavasthāsu svasiddhāntaracanāniyameṣu kapilakaṇādabuddharhatādidṛṣṭyanusāriṇo dvaitino niścitāḥ /	sva siddhānta vyavasthāsu sva siddhānta racanā niyameṣu kapila kaṇāda buddha ṛhata ādi dṛṣṭi anusāriṇaḥ dvaitinaḥ niścitāḥ 	In their own established doctrines and rules of composition, they are firmly attached to the views of Kapila, Kanāda, Buddha, Rṣabha, and others, and are dualists.
['SA_GV05_agsas_3u-249']	evamevaiṣa paramārtho nānyatheti tatra tatrānuraktāḥ pratipakṣaṃ cātmanaḥ paśyantastaṃ	evam eva eṣa paramārthaḥ na anyathā iti tatra tatra anuraktāḥ pratipakṣam ca ātmanaḥ paśyantaḥ tam 	They are attached to the idea that this alone is the highest truth, not otherwise, and seeing their own opponents,
['SA_GV05_agsas_3u-250']	dviṣanta ityevaṃ rāgadveṣopetāḥ svasiddhāntadarśananimittam eva parasparamanyonyaṃ virudhyante /	dviṣantaḥ iti evam rāga dveṣa upetāḥ sva siddhānta darśana nimittam eva parasparam anyonyam virudhyante 	they hate them. Thus, being full of attachment and hatred, they contradict each other for the sake of their own established doctrines.
['SA_GV05_agsas_3u-251']	tairanyonyavirodhibhirasmadīyo 'yaṃ vaidikaḥ sarvānanyatvādātmaikatvadarśanapakṣo na virudhyate yathā svahastapādādibhiḥ /	taiḥ anyonya virodhibhiḥ asmadīyaḥ yam vaidikaḥ sarva ananyatvāt ātma ekatva darśana pakṣaḥ na virudhyate yathā sva hasta pāda ādibhiḥ 	By those who contradict each other, this our Vedic view of the oneness of the Self with everything else is not contradicted, just as by one's own hands, feet, etc.
['SA_GV05_agsas_3u-252']	evaṃ rāgadveṣādidoṣānāspadātmaikatvabuddhireva samyagdarśanamityabhiprāyaḥ ////	evam rāga dveṣa ādi doṣa an āspada ātma eka tva buddhiḥ eva samyak darśanam iti abhiprāyaḥ 	Thus, the idea of the oneness of the Self, which is not a basis for faults like attachment and hatred, is indeed right knowledge. This is the intention.
['SA_GV05_agsas_3u-253']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-254']	kena hetunā tairna virudhyata ityucyate	kena hetunā taiḥ na virudhyate iti ucyate 	By what reason are they not contradicted? This is said:
['SA_GV05_agsas_3u-255']	advaitaṃ paramārtho hi dvaitaṃ tadbheda ucyate /	advaitam paramārthaḥ hi dvaitam tad bhedaḥ ucyate 	Non-duality is indeed the highest truth, duality is said to be its difference.
['SA_GV05_agsas_3u-256']	teṣām ubhayathā dvaitaṃ tenāyaṃ na viruddhyate // / //	teṣām ubhayathā dvaitam tena ayam na viruddhyate 	For them, duality is in both ways, therefore this [view] is not contradicted by them.
['SA_GV05_agsas_3u-257']	advaitaṃ paramārtho hi yasmādadvaitaṃ nānātvaṃ tasyādvaitasya bhedastadbhedastasya kāryamityarthaḥ /	advaitam paramārthaḥ hi yasmāt advaitam nānātvam tasya advaitasya bhedaḥ tad bhedaḥ tasya kāryam iti arthaḥ 	For non-duality is the highest truth, and the difference of that non-duality is the difference of it, i.e., its effect.
['SA_GV05_agsas_3u-258']	ekamevādvitīyamchā /u / / /	ekam eva advitīyam chāu   	One without a second. Chā. Up.
['SA_GV05_agsas_3u-259']	tattejo 'sṛjatachā /u / / /	tat tejaḥ sṛjata chāu 	It sent forth fire. Chā. Up.
['SA_GV05_agsas_3u-260']	iti śruterūpapatteśca svacittaspandanābhāve samādhau mūrchāyāṃ suṣuptau cābhāvāt /	iti śruteḥ ūpapatteḥ ca sva citta spandana abhāve samādhau mūrchāyām suṣuptau ca abhāvāt 	And because of reasoning, there is no [difference] in deep meditation, fainting, or deep sleep, when there is no movement of one's own mind.
['SA_GV05_agsas_3u-261']	atastadbheda ucyate dvaitam /	atas tad bhedaḥ ucyate dvaitam 	Therefore, that difference is called duality.
['SA_GV05_agsas_3u-262']	dvaitināṃ tu teṣāṃ paramārthataścāparamārthataścobhayathāpi dvaitameva /	dvaitinām tu teṣām paramārthataḥ ca aparamārthataḥ ca ubhayathā api dvaitam eva 	But for dualists, there is duality for them both in reality and in unreality.
['SA_GV05_agsas_3u-263']	yadi ca teṣāṃ bhrāntānāṃ dvaitadṛṣṭirasmākamadvaitadṛṣṭirabhrāntānām /	yadi ca teṣām bhrāntānām dvaita dṛṣṭiḥ asmākam advaita dṛṣṭiḥ abhrāntānām 	And if the view of duality of those deluded ones is our view of non-duality of the undeluded ones,
['SA_GV05_agsas_3u-264']	tenāyaṃ hetunāsmatpakṣe na virudhyate taiḥ /	tena ayam hetunā asmad pakṣe na virudhyate taiḥ 	by that reason, it is not contradicted in our view by them.
['SA_GV05_agsas_3u-265']	indro māyābhiḥ ṣururūpa īyate bṛ /u / / /	indraḥ māyābhiḥ suru rūpaḥ īyate bṛu 	Indra moves by his magical powers in many forms. Bṛ. Up.
['SA_GV05_agsas_3u-266']	na tu taddvitīyamastibṛ /u / / / iti śruteḥ /	na tu tat dvitīyam asti bṛhat         iti śruteḥ 	But there is no second of that. Bṛ. Up.
['SA_GV05_agsas_3u-267']	yathā mattagajārūḍha unmattaṃ bhūmiṣṭhaṃ prati gajārūḍhohaṃ gajaṃ vāhaya māṃ pratīti bruvāṇamapi taṃ prati na vāhayatyavirodhabuddhyā tadvat	yathā matta gaja ārūḍhaḥ unmattam bhūmiṣṭham prati gaja ārūḍhaḥ aham gajam vāhaya mām prati iti bruvāṇam api tam prati na vāhayati avirodha buddhyā tadvat 	Just as a person mounted on an intoxicated elephant, to an intoxicated person standing on the ground, says I am mounted on an elephant, drive the elephant towards me, but he does not drive it towards him with the idea of non-contradiction, so it is.
['SA_GV05_agsas_3u-268']	tataḥ paramārthato brahmavidātmaiva dvaitinām /	tatas paramārthataḥ brahma vid ātmā eva dvaitinām 	Then, in reality, the Brahman-knower is the Self of the dualists.
['SA_GV05_agsas_3u-269']	tenāyaṃ hetunāsmatpakṣo na viruddhyate taiḥ ////	tena ayam hetunā asmad pakṣaḥ na viruddhyate taiḥ 	By this reason, our view is not contradicted by them.
['SA_GV05_agsas_3u-270']	START MandUpK /	start mandupk 	Stanza on Mandukya Upanishad
['SA_GV05_agsas_3u-271']	dvaitamadvaitabheda ityukte dvaitamapyadvaitavatparamārthasaditi syāt kasyacidāśaṅketyata āha	dvaitam advaita bhedaḥ iti ukte dvaitam api advaita vat paramārtha sat iti syāt kasyacid āśaṅkā iti atas āha 	When it is said that there is duality and non-duality, some may suspect that duality is also ultimately real like non-duality. To counter this, it is said:
['SA_GV05_agsas_3u-272']	māyayā bhidyate hy etan nānyathājaṃ kathañcana /	māyayā bhidyate hi etat na anyathā ajam kathañcana 	This is indeed divided by Maya, not otherwise, in any way, the unborn.
['SA_GV05_agsas_3u-273']	tattvato bhidyamāne hi martyatām amṛtaṃ vrajet // / //	tattvataḥ bhidyamāne hi martya tām amṛtam vrajet 	For if it were divided in reality, the immortal would fall into mortality.
['SA_GV05_agsas_3u-274']	yatparamārthasadadvaitaṃ māyayā bhidyate hyetacaimirikānekacandravadrajjuḥ sarpadhārādibhirbhedairiva na paramārthato niravayavatvādātmanaḥ	yat paramārtha sat advaitam māyayā bhidyate hi etad caimirika aneka candra vat rajjuḥ sarpa dhārā ādibhiḥ bhedaiḥ iva na paramārthataḥ niravayava tvāt ātmanaḥ 	That which is ultimately real, non-dual, is indeed divided by Maya, like the rope with the distinctions of the snake, the rope, etc., as seen by one with cataracts, not in reality, because the Self is partless.
['SA_GV05_agsas_3u-275']	sāvayavaṃ hyavayavānyathātvena bhidyate /	sa avayavam hi avayava anyathātvena bhidyate 	For what has parts is divided by the transformation of its parts.
['SA_GV05_agsas_3u-276']	yathā mṛd ghaṭādibhedaiḥ /	yathā mṛd ghaṭa ādi bhedaiḥ 	Like a pot by the distinctions of the pot, etc.
['SA_GV05_agsas_3u-277']	tasmānniravayavamajaṃ nānpathā kathañcana kenacidapi prakāreṇa na bhidyata ityabhiprāyaḥ /	tasmāt niravayavam ajam na anpathā kathañcana kenacid api prakāreṇa na bhidyate iti abhiprāyaḥ 	Therefore, the partless, unborn is not divided in any way, by anyone, in any manner. This is the intention.
['SA_GV05_agsas_3u-278']	tattvato bhidyamāne hyamṛtamajamadvayaṃ svabhāvataḥ sanmartyatāṃ vrajet /	tattvataḥ bhidyamāne hi amṛtam ajam advayam svabhāvataḥ sat martya tām vrajet 	For if it were divided in reality, the immortal, unborn, non-dual, naturally real would fall into mortality.
['SA_GV05_agsas_3u-279']	yathāgniḥ śītatām /	yathā agniḥ śīta tām 	Like fire into coldness.
['SA_GV05_agsas_3u-280']	taccāniṣṭaṃ svabhāvavaiparītyagamanam /	tat ca aniṣṭam svabhāva vaiparītya gamanam 	And that is undesirable, as it would be a departure from its nature.
['SA_GV05_agsas_3u-281']	sarvapramāṇavirodhāt /	sarva pramāṇa virodhāt 	Because it is contradicted by all means of valid knowledge.
['SA_GV05_agsas_3u-282']	ajamavyayamātmatattvaṃ māyayaiva bhidyate na paramārthataḥ /	ajam avyayam ātma tattvam māyayā eva bhidyate na paramārthataḥ 	The unborn, imperishable reality of the self is divided only by māyā, not ultimately.
['SA_GV05_agsas_3u-283']	tasmānna paramārthasadadvaitam ////	tasmāt na paramārtha sat advaitam 	Therefore, the ultimate reality is non-dual.
['SA_GV05_agsas_3u-284']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-285']	ajātasyaiva bhāvasya jātim icchanti vādinaḥ /	ajātasya eva bhāvasya jātim icchanti vādinaḥ 	The proponents desire birth for an unborn entity.
['SA_GV05_agsas_3u-286', 'SA_GV05_agsas_3u-287']	ajāto hy amṛto bhāvo martyatāṃ katham eṣyati // / //🔽ye tu punaḥ kecidupaniṣadvyākhyātāro brahmavādino vāvadūkā ajātasyaivātmatattvasya	a jātaḥ hi a mṛtaḥ bhāvaḥ martya tām katham eṣyati  ye tu punar kecid upaniṣad vyākhyātāraḥ brahma vādinaḥ vāvadūkāḥ ajātasya eva ātma tattvasya 	For how can an unborn, immortal entity attain mortality?🔽But those who are the commentators on the Upanishads, the proponents of Brahman, the eloquent ones, desire birth, origination, ultimately itself, for the unborn reality of the self,
['SA_GV05_agsas_3u-288']	amṛtasya svabhāvato jātim utpattimicchanti paramārthata eva teṣāṃ jātaṃ cettadeva	amṛtasya svabhāvataḥ jātim utpattim icchanti paramārthataḥ eva teṣām jātam ced tat eva 	the immortal by nature. If that is born,
['SA_GV05_agsas_3u-289']	martyatāmeṣyatyavaśyam /	martya tām eṣyati avaśyam 	it will certainly attain mortality.
['SA_GV05_agsas_3u-290']	sa cājāto hyamṛto bhāvaḥ svabhāvataḥ sannātmā kathaṃ martyatāmeṣyati /	sa ca ajātaḥ hi amṛtaḥ bhāvaḥ svabhāvataḥ sanna ātmā katham martya tām eṣyati 	And how can that unborn, immortal entity, the self, which is existent by nature, attain mortality?
['SA_GV05_agsas_3u-291']	na kathañcana martyatvaṃ svabhāvavaiparītyameṣyatītyarthaḥ ////	na kathañcana martya tvam svabhāva vaiparītyam eṣyati iti arthaḥ 	In no way will it attain mortality, which is contrary to its nature, is the meaning.
['SA_GV05_agsas_3u-292']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-293']	yasmāt	yasmāt 	Because
['SA_GV05_agsas_3u-294']	na bhavaty amṛtaṃ martyaṃ na martyam amṛtaṃ tathā /	na bhavati amṛtam martyam na martyam amṛtam tathā 	the immortal does not become mortal, nor the mortal the immortal.
['SA_GV05_agsas_3u-295']	prakṛter anyathābhāvo na kathañcid bhaviṣyati // / //	prakṛteḥ anyathābhāvaḥ na kathañcid bhaviṣyati 	The transformation of prakṛti will never happen in any way.
['SA_GV05_agsas_3u-296']	na bhavatyamṛtaṃ lokenāpi martyamamṛtaṃ tathā /	na bhavati amṛtam lokena api martyam amṛtam tathā 	In the world, what is immortal does not become mortal, nor does what is mortal become immortal.
['SA_GV05_agsas_3u-297']	tataḥ prakṛteḥ svabhāvasyānyathābhāvaḥ svataḥ pracyutirna kathañcidbhaviṣyati /	tatas prakṛteḥ svabhāvasya anyathābhāvaḥ svatas pracyutiḥ na kathañcid bhaviṣyati 	Therefore, the transformation of prakṛti's nature, its spontaneous cessation, will never happen in any way.
['SA_GV05_agsas_3u-298']	agnerivauṣṇyasya ////	agneḥ iva auṣṇyasya 	Like the heat of fire.
['SA_GV05_agsas_3u-299']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-300']	svabhāvenāmṛto yasya bhāvo gacchati martyatām /	svabhāvena amṛtaḥ yasya bhāvaḥ gacchati martya tām 	For one whose nature, being immortal by nature, goes to mortality,
['SA_GV05_agsas_3u-301']	kṛtakenāmṛtas tasya kathaṃ sthāsyati niścalaḥ // / //	kṛtakena amṛtaḥ tasya katham sthāsyati niścalaḥ 	how will that immortal, created by an agent, remain unmoving?
['SA_GV05_agsas_3u-302']	yasya punarvādinaḥ bhāvo martyatāṃ gacchati paramārthato jāyate tasya prāgutpatteḥ sa bhāvaḥ svabhāvato 'mṛta iti pratijñā	yasya punar vādinaḥ bhāvaḥ martya tām gacchati paramārthataḥ jāyate tasya prāk utpatteḥ sa bhāvaḥ svabhāvataḥ mṛtaḥ iti pratijñā 	But for the proponent whose nature goes to mortality, in reality is born, for him the vow is that his nature was immortal by nature before origination.
['SA_GV05_agsas_3u-303']	kathaṃ tarhi kṛtakenāmṛtastasya bhāvaḥ /	katham tarhi kṛtakena amṛtaḥ tasya bhāvaḥ 	Then how is his nature immortal, created by an agent?
['SA_GV05_agsas_3u-304']	kṛtakenāmṛtaḥ sa kathaṃ sthāsyati niścalo 'mṛtasvabhāvastathā na kathañcitsthāsyatyātmajātivādinaḥ sarvadājaṃ nāma nāstyeva /	kṛtakena amṛtaḥ sa katham sthāsyati niścalaḥ mṛta svabhāvaḥ tathā na kathañcid sthāsyati ātma jāti vādinaḥ sarvadā ajam nāma na asti eva 	How will that immortal, created by an agent, remain unmoving, of an immortal nature? In that way, it will never remain unmoving for the proponent of self-origination. Origination from self never exists.
['SA_GV05_agsas_3u-305']	sarvametanmartyam /	sarvam etat martyam 	All this is mortal.
['SA_GV05_agsas_3u-306']	ato 'nirmokṣaprasaṅga ityabhiprāyaḥ ////	atas nirmokṣa prasaṅgaḥ iti abhiprāyaḥ 	Therefore, the consequence of no liberation is the intention.
['SA_GV05_agsas_3u-307']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
