segmentnr	original	analyzed	translated
['SA_GR13_uddamt_u-639']	mantram imaṃ yantre likhitvā yasya īkṣitaṃ dīyate sa aikāhikadvyāhikatryāhikaviṣamajvareṇa gṛhyate tatkṣaṇād eva naśyati nātra saṃśayaḥ /	mantram imam yantre likhitvā yasya īkṣitam dīyate sa aikāhika dvyāhika tryāhika viṣamajvareṇa gṛhyate tad kṣaṇāt eva naśyati na atra saṃśayaḥ 	Writing this mantra on a yantra, if it is given to be seen by someone, they will be seized by a one-day, two-day, three-day, or irregular fever and will perish instantly, there is no doubt about it.
['SA_GR13_uddamt_u-640']	uoṃ bandhuna kṣayaṃ drīṃ drīṃ amukasyātmānaṃ nityajvareṇa pattrībandhanamātrasya sphura svāhā /	uoṃ kṣayam drīṃ drīṃ amukasya ātmānam nitya jvareṇa pattrī bandhana mātrasya sphura svāhā 	Oṃ, bindhu, destroy, dṛṃ dṛṃ, the self of such-and-such, with a constant fever, the binding of a leaf, just flash, svāhā.
['SA_GR13_uddamt_u-641']	iti nityajvaraśodhanapattrikā /	iti nitya jvara śodhana pattrikā 	Thus ends the leaf for purifying constant fevers.
['SA_GR13_uddamt_u-642']	uoṃ kṣaḥ svāhā /	uoṃ kṣaḥ svāhā 	Oṃ, kṣaḥ, svāhā.
['SA_GR13_uddamt_u-643']	anena mantreṇa mantritaṃ jalaṃ bhṛśaṃ kṛtvā jvaritāṅgaṃ secayet tena jvaravimuktir bhavati niścitam /	anena mantreṇa mantritam jalam bhṛśam kṛtvā jvarita aṅgam secayet tena jvara vimuktiḥ bhavati niścitam 	Having enchanted water with this mantra, one should sprinkle the feverish body, by that, liberation from fever is certain.
['SA_GR13_uddamt_u-644']	kharavāhanasiṃhasya kramād evānuśāsanam /	khara vāhana siṃhasya kramāt eva anuśāsanam 	The instructions of Kharavāhana and Simha are in order.
['SA_GR13_uddamt_u-645']	ṛkṣaturagagato vāyur jīmūta iva garjitaḥ // /	ṛkṣa turaga gataḥ vāyuḥ jīmūtaḥ iva garjitaḥ 	The wind mounted on a bear and horse roars like a cloud.
['SA_GR13_uddamt_u-646']	ravivāre ślokam imaṃ likhitvā śirasi nyaset /	ravi vāre ślokam imam likhitvā śirasi nyaset 	On a Sunday, having written this verse, one should place it on the head.
['SA_GR13_uddamt_u-647']	tena sthāpitamātreṇa traimāsikajvaraṃ haret // /	tena sthāpita mātreṇa traimāsika jvaram haret 	By merely placing it, one should remove a fever lasting three months.
['SA_GR13_uddamt_u-648', 'SA_GR13_uddamt_u-649']	vāneyasya biḍālasya gṛhītvā rudhiraṃ tataḥ /🔽padmasūtrotthavartiṃ ca bhāvayet saptavārakam // /	vāneyasya biḍālasya gṛhītvā rudhiram tatas        ca bhāvayet     	Then, having taken the blood of a forest-born cat,🔽one should infuse a wick made of lotus thread seven times.
['SA_GR13_uddamt_u-650']	śivāgre tajjatailena pātayet kajjalaṃ tataḥ /	śiva agre tad ja tailena pātayet kajjalam tatas 	Then, in front of Śiva, one should drop lampblack with that sesame oil.
['SA_GR13_uddamt_u-651']	tenāñjitalocanas tu adṛśyo bhavati dhruvam // /	tena añjita locanaḥ tu adṛśyaḥ bhavati dhruvam 	One whose eyes are anointed with it becomes invisible, for sure.
['SA_GR13_uddamt_u-652']	hebhirihebherihe /	hebhirihebherihe 	Hehirihehebirehi.
['SA_GR13_uddamt_u-653']	anenodakam ādāyālokya sahasravāraṃ parijapya anenaivāñjanena trirātreṇa siddhiḥ /	anena udakam ādāya ālokya sahasra vāram parijapya anena eva añjanena tri rātreṇa siddhiḥ 	Having taken water with this, having recited it a thousand times while looking at it, with this very collyrium, success comes in three nights.
['SA_GR13_uddamt_u-654']	padmasūtravartikasya tailena kajjalaṃ pātayet tenāñjitanetras tu adṛśyo bhavati /	padma sūtra vartikasya tailena kajjalam pātayet tena añjita netraḥ tu adṛśyaḥ bhavati 	One should drop collyrium in oil from a lotus thread wick. One whose eyes are anointed with it becomes invisible.
['SA_GR13_uddamt_u-655']	tato gomūtreṇa cakṣuṣī prakṣālya punaḥ pratyakṣo bhavati // /	tatas go mūtreṇa cakṣuṣī prakṣālya punar pratyakṣaḥ bhavati 	Then, having washed the eyes with cow's urine, one becomes visible again.
['SA_GR13_uddamt_u-656']	atha ḍākinīdamanamantraḥ akṣaḥ kṣāṃ kṣaukājasinau devatā tattvadhūlinī ghonāśālinī	atha ḍākinī damana mantraḥ akṣaḥ   devatā tattva dhūlinī 	Now, the mantra for subduing the Dākinīs: Aksha, Kshām, Kshou, Kaja, Sinau, the deity, Tatva, Dhūlinī, Ghonā, Shālinī,
['SA_GR13_uddamt_u-657']	bhamantri bandhuśanādaivataṃ laghukaṇṭakena purum abhiśāsano devatāṃ mahābhairava	laghu kaṇṭakena purum abhiśāsanaḥ devatām mahā bhairava 	The deity of the Bhamantra, Bandhu, Shanadai, the deity, with the small thorn, the chastiser of men, the great Bhairava deity,
['SA_GR13_uddamt_u-658']	maṇḍalam acala uoṃ cchaḥ cchaḥ cchaḥ ḍākinīmatabandhu namaḥ /	maṇḍalam acala uoṃ cchaḥ cchaḥ cchaḥ ḍākinī mata bandhu namaḥ 	The mandala, immovable, Oṁ, chh, chh, chh, the Dākinī's bound friend, homage.
['SA_GR13_uddamt_u-659']	uoṃ namo bhagavate vajrāya caṇḍeśvarāya īṃ īṃ phaṭ svāhā /	uoṃ namaḥ bhagavate vajrāya caṇḍeśvarāya īṃ īṃ phaṭ svāhā 	Oṁ, homage to the Blessed Vajra, to Caṇḍeśvara, īṁ īṁ phaṭ svāhā.
['SA_GR13_uddamt_u-660']	iti sarvabhūtaḍākinīdamanamantraḥ /	iti sarva bhūta ḍākinī damana mantraḥ 	This is the mantra for subduing all the Dākinīs of the Bhūtas.
['SA_GR13_uddamt_u-661']	damana sarpalaṅga ebhalisim ajabandhaniśi nāgapāśam acalaḥ iti damanamantraṃ bandhanaṃ ca /	damana sarpa laṅgaḥ aja bandha niśi nāgapāśam acalaḥ iti damana mantram bandhanam ca 	Daman, sarpa, laṅga, ebhali, sim, ajabandhani, niśi, nāgapāśa, immovable - this is the daman mantra and the binding.
['SA_GR13_uddamt_u-662']	uoṃ raṃstrīṃ śīghraṃ ha svāhā /	uoṃ raṃ strīm śīghram ha svāhā 	Oṃ raṃ stīṃ śīghraṃ ha svāhā.
['SA_GR13_uddamt_u-663']	tripurāṃ sindūraśaṅkhacūrṇābhyāṃ udanālapattre likhitvā śodhayitavyaḥ sa divasatrayeṇa jvareṇāgatya milati /	tripurām sindūra śaṅkha cūrṇābhyām uda nāla pattre likhitvā śodhayitavyaḥ sa divasa trayeṇa jvareṇa āgatya milati 	One should purify Tripura written with vermilion and conch powder on a leaf of wild rice. He will be afflicted with fever for three days and will come and unite.
['SA_GR13_uddamt_u-664']	uoṃ ahohaḥ amukanamnīṃ śīghram ānaya svāhā ity ākarṣaṇam // /	uoṃ ahohaḥ amuka namnīm śīghram ānaya svāhā iti ākarṣaṇam 	Oṃ ahohaḥ amukanāmni śīghram ānaya svāhā - this is for attraction.
['SA_GR13_uddamt_u-665']	uoṃ strīṃ strīṃ valīṃ valīm īṃ ahaḥ phaṭ svāhā /	uoṃ strīm strīm valīm valīm īṃ ahar phaṭ svāhā 	Oṃ stīṃ stīṃ valīṃ valīṃ īṃ ahas phaṭ svāhā.
['SA_GR13_uddamt_u-666']	majjanasvastho bhavati /	majjana svasthaḥ bhavati 	One becomes free from leprosy.
['SA_GR13_uddamt_u-667']	apsaraṇīṃ amukīṃ jīva /	ap saraṇīm amukīm jīva 	Oṃ jīva amukī apsaraṇī.
['SA_GR13_uddamt_u-668']	tena anena mantreṇa saptavāraṃ jalaṃ prajapya kāminyai pānārthaṃ dātavyam /	tena anena mantreṇa sapta vāram jalam prajapya kāminyai pāna artham dātavyam 	With this mantra, one should recite the water seven times and give it to drink to the beloved.
['SA_GR13_uddamt_u-669']	uoṃ namo jale mohe kule phalāni saṃkule svāhā /	uoṃ namaḥ jale mohe kule phalāni saṃkule svāhā 	Oṃ namaḥ jale mohe kule phalāni saṃkule svāhā.
['SA_GR13_uddamt_u-670']	anena mantreṇa saptavārābhimantritaṃ yasya dīyate sa vaśyo bhavati /	anena mantreṇa sapta vāra abhimantritam yasya dīyate sa vaśyaḥ bhavati 	With this mantra, one should give to someone, having enchanted it seven times. He becomes subservient.
['SA_GR13_uddamt_u-671']	uoṃ namo jale mohe drāṃ abjini phaṭ svāhā /	uoṃ namaḥ jale mohe drāṃ abjini phaṭ svāhā 	Oṃ namaḥ jale mohe drāṃ abjiniphaṭ svāhā.
['SA_GR13_uddamt_u-672']	anena mantreṇa pratyūṣe pānīyena mukhaṃ prakṣālayet sarvajanapriyo bhavati sarvasiddhīśvaro bhavati // /	anena mantreṇa pratyūṣe pānīyena mukham prakṣālayet sarva jana priyaḥ bhavati sarva siddhi īśvaraḥ bhavati 	With this mantra, one should wash one's face with water at dawn. One becomes dear to all people, and becomes the lord of all accomplishments.
['SA_GR13_uddamt_u-673']	uoṃ bhūr bhuvaḥ svaḥ svāhā /	uoṃ bhūḥ bhuvaḥ svar svāhā 	Oṃ bhūr bhuvaḥ svaḥ svāhā.
['SA_GR13_uddamt_u-674']	tāmbūlaṃ mantrayitvā yasya dīyate sa vaśyo bhavati /	tāmbūlam mantrayitvā yasya dīyate sa vaśyaḥ bhavati 	If betel nut is offered to someone after incanting it with this mantra, they become enthralled.
['SA_GR13_uddamt_u-675']	uoṃ namo jale mohe hana hana daha daha paca paca matha matha amukaṃ me vaśam ānaya svāhā /	uoṃ namaḥ jale mohe hana hana daha daha paca paca matha matha amukam me vaśam ānaya svāhā 	Oṃ, salutations! Delude, delude! Strike, strike! Burn, burn! Cook, cook! Churn, churn! Bring such-and-such under my control! Svāhā.
['SA_GR13_uddamt_u-676']	atha yakṣiṇīmantrasādhanaṃ surasundarīmanohāriṇīkanakāvatīratikarīkāmeśvarīnaṭyanurāgiṇīpadminī etā aṣṭau yakṣiṇyaḥ kāmanāyāṃ sādhanam /	atha yakṣiṇī mantra sādhanam etāḥ aṣṭau yakṣiṇyaḥ kāmanāyām sādhanam 	Now, the eight Yakṣiṇīs - Surasundarī, Manohāriṇī, Kanakavatī, Ratikarī, Kāmeśvarī, Naṭyanurāgiṇī, and Padminī - are the means of accomplishment for the fulfillment of desires.
['SA_GR13_uddamt_u-677']	atha surasundarīsādhanam uoṃ hrīṃ āgaccha āgaccha surasundari svāhā /	atha surasundarī sādhanam uoṃ hrīṃ āgaccha āgaccha surasundari svāhā 	Now, the means of accomplishment of Surasundarī: Oṃ hrīṃ, come, come, O Surasundarī, svāhā.
['SA_GR13_uddamt_u-678']	vajrapāṇigṛhaṃ gatvā gugguladhūpaṃ dattvā trisaṃdhyaṃ pūjayet sahasraṃ trisaṃdhyaṃ māsaparyantaṃ japet tato māsābhyantare pratyakṣā bhavati 	vajrapāṇi gṛham gatvā guggula dhūpam dattvā trisaṃdhyam pūjayet sahasram trisaṃdhyam māsa paryantam japet tatas māsa abhyantare pratyakṣā bhavati 	Having gone to the abode of Vajrapāṇi, having offered bdellium incense, one should worship at the three junctions of the day. One should recite the mantra one thousand times at the three junctions for a month. Then within a month, she becomes visible.
['SA_GR13_uddamt_u-679']	antimadine raktacandanenārghyaṃ dadyāt /	antima dine raktacandanena arghyam dadyāt 	On the last day, one should offer a respectful offering with red sandalwood.
['SA_GR13_uddamt_u-680']	tata āgatya mātā bhaginī bhāryā vā bhavati tāsāṃ yāni karmāṇi tāny eva karoti /	tatas āgatya mātā bhaginī bhāryā vā bhavati tāsām yāni karmāṇi tāni eva karoti 	Then, having come, she becomes a mother, sister, or wife. She performs the same actions as them.
['SA_GR13_uddamt_u-681']	yadi mātā bhavati tadā siddhadravyāṇi rasāyanāni dadāti /	yadi mātā bhavati tadā siddha dravyāṇi rasāyanāni dadāti 	If she becomes a mother, she gives alchemical substances and elixirs.
['SA_GR13_uddamt_u-682']	yadi bhaginī bhavati tadā pūrvavad amūlyaṃ vastraṃ dadāti /	yadi bhaginī bhavati tadā pūrvavat amūlyam vastram dadāti 	If she is a sister, then as before, one should give an invaluable garment.
['SA_GR13_uddamt_u-683']	yadi bhāryā bhavati tadā sarvam aiśvaryaṃ paripūrayati /	yadi bhāryā bhavati tadā sarvam aiśvaryam paripūrayati 	If she is a wife, then all sovereignty is fulfilled.
['SA_GR13_uddamt_u-684']	paraṃ tu varjanīyam ihānyayā saha śayanaṃ sā ca maithunapriyā bhavati anyathā naśyati // /	param tu varjanīyam iha anyayā saha śayanam sā ca maithuna priyā bhavati anyathā naśyati 	But one should avoid sleeping with another here. She is fond of sexual intercourse, otherwise she perishes.
['SA_GR13_uddamt_u-685']	atha manohāriṇīsādhanam uoṃ hīṃ āgaccha āgaccha manohari svāhā /	atha manohāriṇī sādhanam uoṃ hīṃ āgaccha āgaccha manohari svāhā 	Now, the means of attaining Manohari: Oṃ hīṃ, come, come, O Manohari, svāhā.
['SA_GR13_uddamt_u-686']	iha nadīsaṃgame gatvā candanena maṇḍalaṃ kṛtvā agurudhūpaṃ dattvā sahasraikaṃ mantraṃ māsaparyantaṃ pratyahaṃ japet /	iha nadī saṃgame gatvā candanena maṇḍalam kṛtvā aguru dhūpam dattvā sahasra ekam mantram māsa paryantam pratyaham japet 	Having gone to the confluence of rivers here, having made a circle with sandalwood, having offered aguru incense, one should recite the mantra one thousand times for a month, every day.
['SA_GR13_uddamt_u-687', 'SA_GR13_uddamt_u-688']	tato māsānte candanodakenārghyaṃ dadyāt puṣpaphalenaikacittena tasyā arcanaṃ kartavyaṃ🔽tato 'rdharātrasamaye niyatam āgacchati āgatā satī tadājñāṃ karoti suvarṇaśataṃ tasmai	tatas māsa ante candana udakena arghyam dadyāt puṣpa phalena ekacittena tasyāḥ arcanam kartavyam  tatas ṛdharātra samaye niyatam āgacchati āgatā satī tad ājñām karoti suvarṇa śatam tasmai 	Then at the end of the month, one should offer arghya with sandalwood water, and with one-pointed mind, worship should be done with flower and fruit.
['SA_GR13_uddamt_u-689']	sādhakāya pratyahaṃ dadāti // /	sādhakāya pratyaham dadāti 	Then at midnight, she definitely comes. Having come, she obeys his command and gives one hundred gold coins to that practitioner every day.
['SA_GR13_uddamt_u-690']	atha kanakāvatīsādhanam uoṃ hrīṃ kanakāvati maithunapriye āgaccha āgaccha svāhā /	atha kanakāvatī sādhanam uoṃ hrīṃ kanakāvati maithuna priye āgaccha āgaccha svāhā 	Now, the means of attaining Kanakavati: Oṃ hrīṃ, O Kanakavati, fond of sexual intercourse, come, come, svāhā.
['SA_GR13_uddamt_u-691']	vaṭavṛkṣasamīpe sthitvā madyamāṃsādinaivedyaṃ tasyai mūlamantreṇa dattvā śeṣaṃ svayam apy aṅgīkṛtya sahasram ekaṃ mūlamantraṃ japet /	vaṭa vṛkṣa samīpe sthitvā madya māṃsa ādi naivedyam tasyai mūlamantreṇa dattvā śeṣam svayam api aṅgīkṛtya sahasram ekam mūlamantram japet 	Standing near a banyan tree, having offered wine, meat, and other offerings to her with the root mantra, having accepted the remainder oneself, one should recite the root mantra one thousand times.
['SA_GR13_uddamt_u-692']	evaṃ saptadinaparyantaṃ kuryāt /	evam sapta dina paryantam kuryāt 	One should do this for seven days.
['SA_GR13_uddamt_u-693']	aṣṭamyāṃ rātrāv ardharātrasamaye vastrālaṃkārabhūṣitā aṣṭau parivārān ādāyopagacchati /	aṣṭamyām rātrau ardharātra samaye vastra alaṃkāra bhūṣitā aṣṭau parivārān ādāya upagacchati 	On the eighth night, at midnight, adorned with clothes and ornaments, she comes with a retinue of eight.
['SA_GR13_uddamt_u-694']	āgatā sā kāmayitavyā bhāryā vā bhavati dvādaśajanānāṃ vastrālaṃkārabhojanaṃ ca dadāti aṣṭau kalā nityaṃ sādhakāya prayacchati // /	āgatā sā kāmayitavyā bhāryā vā bhavati dvādaśa janānām vastra alaṃkāra bhojanam ca dadāti aṣṭau kalāḥ nityam sādhakāya prayacchati 	Having come, she should be enjoyed. She becomes the wife of twelve people. She gives clothes, ornaments, and food. She always gives eight arts to the practitioner.
['SA_GR13_uddamt_u-695', 'SA_GR13_uddamt_u-696']	atha kāmeśvarīsādhanam uoṃ hīṃ āgaccha āgaccha kāmeśvari svāhā /🔽iha gorocanayā bhūrjapattropari strīrūpāṃ pratimāṃ saṃlikhya ṣoḍaśopacāraiḥ pañcopacārair	atha kāmeśvarī sādhanam uoṃ hīṃ āgaccha āgaccha kāmeśvari svāhā  iha gorocanayā bhūrja pattra upari strī rūpām pratimām saṃlikhya ṣoḍaśa upacāraiḥ pañca upacāraiḥ 	Now, the means of attaining Kaameshwari: Oom, Heem, come, come, O Kaameshwari, svaha.
['SA_GR13_uddamt_u-697']	vā sampūjya tataḥ śayyāyām ekākī ekānte upaviśya tanmanā bhūtvā sahasraṃ japet tato	vā sampūjya tatas śayyāyām ekākī ekānte upaviśya tanmanāḥ bhūtvā sahasram japet 	Here, having drawn a female form on a birch bark leaf with bovine bezoar, having worshipped with sixteen or five services, then alone in a secluded place on a bed, having become one-pointed, one should recite the mantra one thousand times. Then,
['SA_GR13_uddamt_u-698']	māsānte tadbuddhyā svakīyāṃ bhāryāṃ pūjayet /	māsa ante tad buddhyā svakīyām bhāryām pūjayet 	at the end of the month, one should worship one's own wife with that intention.
['SA_GR13_uddamt_u-699']	tato madhusarpirbhyāṃ pratirātraṃ dīpaṃ prajvālya paścān maunaṃ kṛtvā mūlamantraṃ sahasrasaṃkhyaṃ japet /	tatas madhu sarpirbhyām pratirātram dīpam prajvālya paścāt maunam kṛtvā mūlamantram sahasra saṃkhyam japet 	Then, each night, having lit a lamp with honey and ghee, and remaining silent afterwards, one should recite the root mantra one thousand times.
['SA_GR13_uddamt_u-700']	tato 'rdharātrasamaye niyatam āgacchati paraṃ tv anyāḥ striyo varjanīyāḥ // /	tatas ṛdharātra samaye niyatam āgacchati param tu anyāḥ striyaḥ varjanīyāḥ 	Then, at midnight, she will certainly come, but other women should be avoided.
['SA_GR13_uddamt_u-701']	atha ratipriyāsādhanam uoṃ hīṃ āgaccha āgaccha ratikari svāhā /	atha ratipriyā sādhanam uoṃ hīṃ āgaccha āgaccha ratikari svāhā 	Now, the means of attaining Ratipriyā: Oṃ hīṃ come, come, bringer of pleasure, svāhā.
['SA_GR13_uddamt_u-702', 'SA_GR13_uddamt_u-703']	atra paṭe citrarūpiṇī lekhyā vastrakanakālaṅkārabhūṣitā utpalahastā kumarī jātīpuṣpaiḥ prapūjanaṃ kuryāt guggulena dhūpaṃ dadyāt tato 'ṣṭasahasraṃ 🔽pratyahaṃ japet /	atra paṭe citra rūpiṇī lekhyā vastra kanaka alaṅkāra bhūṣitā utpala hastā jātī puṣpaiḥ prapūjanam kuryāt guggulena dhūpam dadyāt ṣṭa sahasram  pratyaham japet 	Here, a young girl with a beautiful form should be drawn on a cloth, adorned with garments, ornaments, and a blue lotus in her hand. One should worship with jasmine flowers and offer incense with guggula. Then, one should recite [the mantra] one thousand and eight times.🔽One should recite [the mantra] one thousand and eight times every day.
['SA_GR13_uddamt_u-704', 'SA_GR13_uddamt_u-705', 'SA_GR13_uddamt_u-706']	māsānte tu vidhivat pūjanaṃ kuryāt /🔽dhūpadīpau prajvālanīyau tato 'rdharātrasamaye 'vaśyam āgacchati āgatā sā strībhāvena🔽kāmayitavyā bhāryā bhavati sādhakasya parivāraṃ pālayati divyaṃ kāmikaṃ bhojanaṃ	māsa ante tu vidhivat pūjanam kuryāt  dhūpa dīpau prajvālanīyau tatas ṛdharātra samaye vaśyam āgacchati āgatā sā strī bhāvena  kāmayitavyā bhāryā bhavati sādhakasya parivāram pālayati divyam kāmikam bhojanam 	At the end of the month, one should perform the worship according to the rules.
['SA_GR13_uddamt_u-707']	ca dadāti // /	ca dadāti 	Incense and lamps should be lit. Then, at midnight, she will certainly come. When she comes, she should be enjoyed with passion. She becomes the practitioner's wife and protects his retinue. She gives divine, desirable food.
['SA_GR13_uddamt_u-708']	atha padminīsādhanam uoṃ hīṃ āgaccha āgaccha padmini svāhā /	atha padminī sādhanam uoṃ hīṃ āgaccha āgaccha padmini svāhā 	Now, the means of attaining Padminī: Oṃ hīṃ come, come, Padminī, svāhā.
['SA_GR13_uddamt_u-709']	svagṛhe candanena maṇḍalaṃ kṛtvā śiraḥsthaṃ kārayet guggulena dhūpaṃ dattvā sahasram ekaṃ pratyahaṃ japet tato māsānte paurṇamāsyāṃ rātrau 	sva gṛhe candanena maṇḍalam kṛtvā śiraḥ stham kārayet guggulena dhūpam dattvā sahasram ekam pratyaham japet tatas māsa ante paurṇamāsyām rātrau 	In one's own house, having made a circle with sandalwood, one should place it on one's head, having offered incense with guggula, one should recite one thousand times every day. Then, at the end of the month, on the full moon night,
['SA_GR13_uddamt_u-710', 'SA_GR13_uddamt_u-711']	vidhivat pūjāṃ kṛtvā japet /🔽japānte 'rdharātrasamaye niyatam āgacchati āgatā sā kāmayitavyā bhāryā bhūtvā sarvakāmapradā bhavati rasaṃ rasāyanaṃ siddhadravyaṃ pratyahaṃ 	vidhivat pūjām kṛtvā japet  japa ante ṛdharātra samaye niyatam āgacchati āgatā sā kāmayitavyā bhāryā bhūtvā sarva kāma pradā bhavati rasam rasāyanam siddha dravyam pratyaham 	having made offerings according to the rules, one should recite.🔽At the end of the recitation, at midnight, she definitely comes. Having come, she should be enjoyed. Becoming a wife, she grants all desires. She gives the practitioner every day
['SA_GR13_uddamt_u-712']	sādhakāya prayacchati // /	sādhakāya prayacchati 	nectar, elixir, and perfected substances.
['SA_GR13_uddamt_u-713']	atha naṭīsādhanam uoṃ hrīṃ āgaccha āgaccha naṭi svāhā /	atha naṭī sādhanam uoṃ hrīṃ āgaccha āgaccha naṭi svāhā 	Now, the means of attaining the dancing girl: Oṃ hrīṃ come come dancing girl svāhā.
['SA_GR13_uddamt_u-714']	atrāśokatale gatvā matsyamāṃsādyāhāragandhapuṣpādidhūpadīpabaliṃ dattvā sahasraṃ pratyahaṃ japet tataḥ sā māsānte niyatam āgacchati āgatā sā 	atra aśoka tale gatvā matsya māṃsa ādi āhāra gandha puṣpa ādi dhūpa dīpa balim dattvā sahasram pratyaham japet tatas sā māsa ante niyatam āgacchati āgatā sā 	Here, having gone to the foot of an aśoka tree, having offered food such as fish and meat, fragrances, flowers, etc., incense, lamps, and offerings, one should recite one thousand times every day. Then, at the end of the month, she definitely comes. Having come, she
['SA_GR13_uddamt_u-715']	mātā bhaginī bhāryā vā bhavati /	mātā bhaginī bhāryā vā bhavati 	becomes a mother, sister, or wife.
['SA_GR13_uddamt_u-716']	yadi mātā bhavati tadā divyaṃ kāmikaṃ bhojanaṃ dadāti vastrasugandhisuvarṇaśataṃ dadāti ca /	yadi mātā bhavati tadā divyam kāmikam bhojanam dadāti vastra sugandhi suvarṇa śatam dadāti ca 	If she becomes a mother, then she gives divine, desirable food and gives a hundred garments, fragrances, and gold.
['SA_GR13_uddamt_u-717']	yadi bhaginī bhavati tadā śatayojanād uttamāṃ striyam ānīya dadāti /	yadi bhaginī bhavati tadā śata yojanāt uttamām striyam ānīya dadāti 	If she is a sister, then he brings the best woman from a hundred yojanas and gives her.
['SA_GR13_uddamt_u-718']	yadi bhāryā bhavati tadā divyaṃ vastraṃ rasāyanam aṣṭadināntareṇa dadāti // /	yadi bhāryā bhavati tadā divyam vastram rasāyanam aṣṭa dina antareṇa dadāti 	If she is a wife, then he gives divine clothes and elixir every eight days.
['SA_GR13_uddamt_u-719']	athānurāgiṇīsādhanam uoṃ hrīṃ anurāgiṇi āgaccha āgaccha svāhā /	atha anurāgiṇī sādhanam uoṃ hrīṃ anurāgiṇi āgaccha āgaccha svāhā 	Now, the means of attracting a lover: Oṃ hrīṃ to the lover, come, come, svāhā.
['SA_GR13_uddamt_u-720']	iha kaśmīrakuṅkumena bhūrjapattre strīsadṛśīṃ pratimāṃ vilikhyāvāhanādikaṃ kṛtvā gandhapuṣpadhūpadīpādikaṃ dattvā tāmbūlāni nivedya sahasraṃ 	iha kaśmīra kuṅkumena bhūrja pattre strī sadṛśīm pratimām vilikhya āvāhana ādikam kṛtvā gandha puṣpa dhūpa dīpa ādikam dattvā tāmbūlāni nivedya sahasram 	Here, having drawn an image of a woman on birch bark with Kashmiri saffron, having performed invocation and so on, having offered incense, flowers, incense, lamps, and so on, having presented betel nuts, one should recite the mantra
['SA_GR13_uddamt_u-721']	pratyahaṃ japet /	pratyaham japet 	one thousand times every day.
['SA_GR13_uddamt_u-722']	māsam ekaṃ trisaṃdhyaṃ japet māsānte paurṇamāsyāṃ vidhivat pūjāṃ kṛtvā ghṛtadīpaṃ prajvālya samagrarātrau mantraṃ prajapet /	māsam ekam trisaṃdhyam japet māsa ante paurṇamāsyām vidhivat pūjām kṛtvā ghṛta dīpam prajvālya samagra rātrau mantram prajapet 	One should recite the mantra three times a day for one month. At the end of the month, on the full moon day, having performed worship according to the rules, having lit a ghee lamp, one should recite the mantra throughout the night.
['SA_GR13_uddamt_u-723']	tataḥ prabhātasamaye niyatam āgacchati āgatā sā sarvakāmapradā bhavati divyarasāyanāni dadāti pratyahaṃ ca dīnārāṇāṃ sahasraṃ dadāti /	tatas prabhāta samaye niyatam āgacchati āgatā sā sarva kāma pradā bhavati divya rasāyanāni dadāti pratyaham ca dīnārāṇām sahasram dadāti 	Then, at dawn, she definitely comes. Having come, she grants all desires and gives divine elixirs. And every day she gives a thousand dinars.
['SA_GR13_uddamt_u-724']	tasyāḥ prasādena varṣasahasrāṇy āyuś ca bhavati // /	tasyāḥ prasādena varṣa sahasrāṇi āyuḥ ca bhavati 	By her grace, one's lifespan becomes a thousand years.
['SA_GR13_uddamt_u-725']	atha ṣaṭtriṃśad yakṣiṇyaḥ /	atha ṣaṭtriṃśat yakṣiṇyaḥ 	Now, the thirty-six Yakshinis:
['SA_GR13_uddamt_u-726']	vicitrā vibhramā haṃsī bhīṣaṇī janarañjinī /	           	Vichitra, Vibhrama, Hamsini, Bhisanini, Janaranjini,
['SA_GR13_uddamt_u-727']	viśālā madanā ghaṇṭā kālakarṇī mahābhayā // /	          	Vishala, Madana, Ghantā, Kālakarnī, Mahābhayā,
['SA_GR13_uddamt_u-728']	māhendrī śaṅkhinī cāndrī śmaśānā vaṭayakṣiṇī /	          	Māhendrī, Śaṅkhinī, Cāndrī, Śmaśānā, Vaṭayakṣiṇī,
['SA_GR13_uddamt_u-729']	mekhalā vikalā lakṣmīr mālinī śatapattrikā // /	          	Mekhalā, Vikalā, Lakṣmī, Mālinī, Śatapatrikā,
['SA_GR13_uddamt_u-730']	sulocanā suśobhāḍhyā kapālinī viśālinī /	          	Surocanā, Suśobhāḍhyā, Kapālinī, Viśālini,
['SA_GR13_uddamt_u-731']	naṭī kāmeśvarī svarṇarekhā ca surasundarī // /	naṭī kāmeśvarī svarṇarekhā ca surasundarī 	Nāṭī, Kāmeśvarī, Svarṇarekhā, and Surasundarī,
['SA_GR13_uddamt_u-732']	manoharā pramodānurāgiṇī nakhakeśikā /	         	Manoharā, Pramodānuraginī, Nakhakeshikā,
['SA_GR13_uddamt_u-733']	bhāminī padminī caiva svarṇāvatī ratipriyā // /	bhāminī padminī ca eva svarṇāvatī ratipriyā 	Bhāminī, Padminī, Svarṇāvatī, and Ratipriyā,
['SA_GR13_uddamt_u-734']	ṣaṭtriṃśad etā yakṣiṇyaḥ kathitāḥ siddhikāmadāḥ /	ṣaṭtriṃśat etāḥ yakṣiṇyaḥ kathitāḥ siddhi kāma dāḥ 	These thirty-six Yakshinis are said to bestow success when desired.
['SA_GR13_uddamt_u-735']	karaṅkiṇīmate tantre mahādevena vistarāt // /	karaṅkiṇīmate tantre mahādevena vistarāt 	In the Karankini Mata Tantra, they have been extensively described by Mahadeva.
