segmentnr	original	analyzed	translated
['SA_MB_kaalottaratantramHK-4522']	sarvavighnāni naśyanti grahā vai vyādhayastathā /	sarva vighnāni naśyanti grahāḥ vai vyādhayaḥ tathā 	All obstacles, planets, and diseases are destroyed.
['SA_MB_kaalottaratantramHK-4523']	vināyakopaghātāśca kṛtya khākhodakādayaḥ //	vināyaka upaghātāḥ ca kha ākha udaka ādayaḥ 	The afflictions caused by Vinayaka, Khakholka, and others,
['SA_MB_kaalottaratantramHK-4524']	bhasmasād yānti te sarva snānasyāsya prabhāvataḥ /	bhasmasāt yānti te sarve snānasya asya prabhāvataḥ 	all those are reduced to ashes by the power of this bath.
['SA_MB_kaalottaratantramHK-4525', 'SA_MB_kaalottaratantramHK-4526']	snānāṃ te ca guruṃ devān yathāśaktyā tu dakṣayet //🔽ātodyavandighoṣeṇa namaskṛtya gurūttamān /	te ca gurum devān yathāśaktyā tu dakṣayet  ātodya vandi ghoṣeṇa namaskṛtya guru uttamān 	And they should honor the Guru and gods according to their ability.
['SA_MB_kaalottaratantramHK-4527']		Ro	With the sound of musical instruments and praises, having bowed to the excellent Gurus,
['SA_MB_kaalottaratantramHK-4528']	abhīṣṭaphalamāpnoti pavitrārohaṇena tataḥ //	abhīṣṭa phalam āpnoti pavitra ārohaṇena tatas 	then by the Pavitrarohana, one attains the desired fruits.
['SA_MB_kaalottaratantramHK-4529']	iti kālottare mahātantre pavitrārohaṇapaṭalaṃ //	iti kālottare mahātantre pavitrārohaṇa paṭalam 	Thus ends the chapter on Pavitrarohana in the great tantra of Kalottara.
['SA_MB_kaalottaratantramHK-4530']	īśvara uvāca //	īśvaraḥ uvāca 	Lord said:
['SA_MB_kaalottaratantramHK-4531']	mārgasthāḥ sādhakādyāśca luptācārā vrajaṃtyadhaḥ /	mārga sthāḥ sādhaka ādyāḥ ca lupta ācārāḥ vrajaṃti adhas 	Those who are on the path, the aspirants and others, whose conduct is lapsed, go down.
['SA_MB_kaalottaratantramHK-4532']	pālanīyastatastasmādācāraṃ śivabhāṣitaṃ //	pālanīyaḥ tatas tasmāt ācāram śiva bhāṣitam 	Therefore, the conduct spoken by Shiva should be maintained.
['SA_MB_kaalottaratantramHK-4533']	daivādromāt tathā mohādyadidoṣamupāgataṃ /	daivāt romāt tathā mohāt yadi doṣam upāgatam 	If one has incurred a fault due to fate, hair, or delusion,
['SA_MB_kaalottaratantramHK-4534']	snānaṃ jayopavāsaṃ ca homaṃ vai gaḍḍukāni ca //	snānam jaya upavāsam ca homam vai gaḍḍukāni ca 	one should perform ablution, fasting for victory, homa, and the Gadduka rite.
['SA_MB_kaalottaratantramHK-4535']	pañcagavyāsanaṃ dānaṃ maladuḥkṛtanāśanaṃ /	pañcagavya āsanam dānam mala duḥkṛta nāśanam 	The offering of the five products of the cow destroys impurities and misdeeds.
['SA_MB_kaalottaratantramHK-4536']	damenāpi mahāsena jñātvā karmavalāvalaṃ //	damena api mahāsena jñātvā karma valāvalam 	O Mahasena! Even through self-control, having known the strength of one's own actions,
['SA_MB_kaalottaratantramHK-4537']	atyantasaruje dehe corarājabhaye tathā /	atyanta sa ruje dehe cora rāja bhaye tathā 	in a body with extreme pain, in the fear of thieves and kings,
['SA_MB_kaalottaratantramHK-4538']	agnivāri bhaye caiva sūtake ca tathā punaḥ //	agnivāri bhaye ca eva sūtake ca tathā punar 	in the fear of fire and water, and also in the case of a birth in the family,
['SA_MB_kaalottaratantramHK-4539']	gurudevāgnikārye ca nityahānirna doṣabhāk /	guru deva agni kārye ca nitya hāniḥ na doṣa bhāj 	in the rites for the guru, deity, and fire, the omission of daily duties does not lead to fault.
['SA_MB_kaalottaratantramHK-4540']	samayī putrakābhyā tu nityamuktaṃ śivena tu //	samayī putrakābhyā tu nityam uktam śivena tu 	The regular duties of the Samayin and Putraka have been mentioned by Shiva.
['SA_MB_kaalottaratantramHK-4541']	svakīyaṃ parakīyaṃ vā kāryaṃ śrotasisaṃsthitaṃ /	svakīyam parakīyam vā kāryam śrotasi saṃsthitam 	Whether one's own work or that of others, the work that is to be done should be done.
['SA_MB_kaalottaratantramHK-4542', 'SA_MB_kaalottaratantramHK-4543']	nityādi trikayaṃ kāyaṃ guruṇā sādhako dvayaṃ //🔽gurustu bhaktitaḥ pūjyo na ca karmaṇi yojayet /	             guruḥ tu bhaktitaḥ pūjyaḥ na ca karmaṇi yojayet 	The triad of daily duties etc. should be performed by the guru, and the two by the sadhaka.🔽The guru should be worshipped with devotion and not engaged in work.
['SA_MB_kaalottaratantramHK-4544']	prāyaścitte tathā nitye svagururyadi yojitaḥ //	prāyaścitte tathā nitye sva guruḥ yadi yojitaḥ 	If the guru is engaged in expiation and daily duties,
['SA_MB_kaalottaratantramHK-4545', 'SA_MB_kaalottaratantramHK-4546']	prāyaścittaṃ tadā kāryaṃ lakṣaikaṃ dakṣiṇasya tat /🔽	prāyaścittam tadā kāryam lakṣa ekam dakṣiṇasya tat 🔽Ro	then the expiation should be performed, and for the Dakshina, it is one lakh.
['SA_MB_kaalottaratantramHK-4547']	tasmāt sarvaprayatnena svaguruṃ na niyojayet /	tasmāt sarva prayatnena sva gurum na niyojayet 	Therefore, with all efforts, one should not engage one's own guru.
['SA_MB_kaalottaratantramHK-4548']	svaguro yo bhaved bhrātā guruputraṃ viśeṣat //	sva guroḥ yaḥ bhavet bhrātā guru putram 	If one's guru becomes one's brother, especially the son of one's guru,
['SA_MB_kaalottaratantramHK-4549']	ājñādānena teṣāṃ tu lakṣapādena śuddhyati /	ājñā dānena teṣām tu lakṣa pādena śuddhi ati 	By giving commands to them, one becomes pure by a lakh of padas.
['SA_MB_kaalottaratantramHK-4550']	dīkṣāṃtairaiva kartavyā pavitrārohaṇaṃ tathā //	dīkṣā aṃtaiḥ ā eva kartavyā pavitra ārohaṇam tathā 	The investiture of the sacred thread should be done by the end of initiation.
['SA_MB_kaalottaratantramHK-4551']	guruputraṃ yadāyogyaṃ tyaktvānyaṃ parikalpayet /	guru putram yadā ayogyam tyaktvā anyam parikalpayet 	If one's guru's son is unfit, one should abandon him and choose another.
['SA_MB_kaalottaratantramHK-4552']	niṣphalā tasya vai dīkṣā mahākalpaṃ vrajaṃtyadhaḥ //	niṣphalā tasya vai dīkṣā mahākalpam vrajaṃti adhas 	His initiation is fruitless, and he goes below for a great kalpa.
['SA_MB_kaalottaratantramHK-4553', 'SA_MB_kaalottaratantramHK-4554']	guroruccāsane naiva manasā cāruhet kvacit /🔽khaṭvāyāṃ pāduke vādhva śayanaṃ naiva kārayet //	guroḥ ucca āsane nā eva manasā ca āruhet kvacid  khaṭvāyām pāduke vā adhva śayanam na eva kārayet 	One should never mentally ascend to the high seat of the guru.🔽One should not sleep on a bed or shoes while traveling.
['SA_MB_kaalottaratantramHK-4555']	aśīlavacanoṅgāre tathā māyādi vañcane /	aśīla vacana uṅgāre tathā māyā ādi vañcane 	In the case of a woman of bad character, a charcoal fire, and in the case of deception by magic etc.,
['SA_MB_kaalottaratantramHK-4556']	aputrād ghorajāpena tathā naktena śuddhyati //	aputrāt ghora jāpena tathā naktena śuddhi ati 	One becomes pure by the terrible recitation and by the night from one who has no son.
['SA_MB_kaalottaratantramHK-4557']	gurorājñāmatikramya dvyayutān nānyathā śuciḥ /	guroḥ ājñām atikramya dvi ayutāt na anyathā śuciḥ 	By transgressing the guru's command, one is not pure for twenty thousand years, not otherwise.
['SA_MB_kaalottaratantramHK-4558']	praṇāmapuṣpapātena prayatnāt pūjayed guruṃ //	praṇāma puṣpa pātena prayatnāt pūjayet gurum 	One should worship the guru with effort by prostrations and offering flowers.
['SA_MB_kaalottaratantramHK-4559']	go sahasraphalaṃ prāpyaṃ guroḥ pādādi vaṃdanāt /	go sahasra phalam prāpyam guroḥ pāda ādi vaṃdanāt 	By bowing at the guru's feet etc., one attains the fruit of a thousand cows.
['SA_MB_kaalottaratantramHK-4560']	kulīnaḥ svakriyāyukti śāstrābhyāse rato guruḥ //	kulīnaḥ śāstra abhyāse rataḥ guruḥ 	The guru is of noble birth, devoted to his own duties, and engaged in the practice of scriptures.
['SA_MB_kaalottaratantramHK-4561']	ahaṃkāravinirmuktaḥ paradāravivarjitaḥ /	ahaṃkāra vinirmuktaḥ para dāra vivarjitaḥ 	He is free from ego and avoids the wives of others.
['SA_MB_kaalottaratantramHK-4562', 'SA_MB_kaalottaratantramHK-4563']	śuddhamārgaikasaṃśakta dapyadākṣiṇyasaṃyutaḥ //🔽parāpavādanimuktasatvayukto dṛḍhavrataḥ /	śuddha mārga eka saṃśakta dapya dākṣiṇya saṃyutaḥ              	Even if devoted solely to the pure path, but lacking in generosity,🔽Free from slandering others, endowed with compassion, firm in vows,
['SA_MB_kaalottaratantramHK-4564', 'SA_MB_kaalottaratantramHK-4565']	tīrṇavidyāvrataḥ snātaḥ siddhisādhana tatparaḥ //🔽	tīrṇa vidyā vrataḥ snātaḥ siddhi sādhana tatparaḥ  Ro	Having completed the study and vows, bathed, and devoted to accomplishing spiritual powers,
['SA_MB_kaalottaratantramHK-4566']	nibhītaśca prasannātmā śivabhakteṣu vatsalaḥ /	nibhītaḥ ca prasanna ātmā śiva bhakteṣu vatsalaḥ 	Fearless, with a clear mind, affectionate towards devotees of Shiva,
['SA_MB_kaalottaratantramHK-4567', 'SA_MB_kaalottaratantramHK-4568']	evaṃ vidho guruḥ kāryā viparītastva śobhanaḥ //🔽guruḥpitāsamākhyātā ārādhyādeśikādayaḥ /	evaṃvidhaḥ guruḥ kāryaḥ viparītaḥ tva śobhanaḥ  guruḥ pitā a samākhyātāḥ ārādhyā deśika ādayaḥ 	Such a guru should be appointed, the opposite is not auspicious.🔽The guru is declared to be like a father, the ācārya and others are to be propitiated,
['SA_MB_kaalottaratantramHK-4569']	ārādhyaśca tathācāryā jyeṣṭhā bhrātāthasādhakaḥ //	ārādhyaḥ ca tathā ācāryāḥ jyeṣṭhāḥ bhrātā atha sādhakaḥ 	And the ācārya is also to be propitiated, the elder brother, then the practitioner,
['SA_MB_kaalottaratantramHK-4570']	baṃdhuśca putrakaḥ proktā bhrātṛtve samayī hitaḥ /	baṃdhuḥ ca putrakaḥ proktā bhrātṛ tve samayī hitaḥ 	And the disciple is declared to be a relative, the initiate is beneficial as a brother,
['SA_MB_kaalottaratantramHK-4571']	uttarottarabhāvena kalpayeccottarottaraṃ //	uttarottara bhāvena kalpayet ca uttarottaram 	And one should imagine the latter as superior to the former.
['SA_MB_kaalottaratantramHK-4572']	grahasthā brahmacārī ca prāyaścittī dvidhāsthitaḥ /	grahasthāḥ brahmacārī ca prāyaścittī dvidhā āsthitaḥ 	The householder and the celibate, the penitent is of two kinds.
['SA_MB_kaalottaratantramHK-4573', 'SA_MB_kaalottaratantramHK-4574']	bhautikasya pravakṣyāmi naiṣṭhikasya viśeṣataḥ //🔽sakāmyakāmabhedena pratyekaṃ dvividhaṃ bhavet /	bhautikasya pravakṣyāmi naiṣṭhikasya viśeṣataḥ  sa kāmya kāma bhedena pratyekam dvividham bhavet 	I will speak of the purification of the householder, especially of the celibate.🔽Each is of two kinds, according to the distinction of having desires or not.
['SA_MB_kaalottaratantramHK-4575']	niskāmasya tu yā śuddhiḥ sakāme dviguṇā matā //	niskāmasya tu yā śuddhiḥ sa kāme dviguṇā matā 	But the purification of one without desires is considered twice as much for one with desires.
['SA_MB_kaalottaratantramHK-4576']	sa kāmasya tu yā śuddhi bhautikasya prakīrtitā /	sa kāmasya tu yā śuddhi bhautikasya prakīrtitā 	And the purification of one with desires is declared for the householder.
['SA_MB_kaalottaratantramHK-4577']	niskāmanaiṣṭhikasyāpi śuddhiruktā kapardinā //	niskāma naiṣṭhikasya api śuddhiḥ uktā kapardinā 	Even for one who is a renunciate without desire, purification has been stated by Kapil.
['SA_MB_kaalottaratantramHK-4578']	dviguṇā tu sa kāmasya nityādīnāmati kramāt /	dviguṇā tu sa kāmasya nitya ādīnām ati kramāt 	But for one with desire, it is twice that, and for the regular duties, it is in order.
['SA_MB_kaalottaratantramHK-4579']	ekakālaṃ trikālaṃ vā pūjanīyā maheśvaraḥ //	eka kālam tri kālam vā pūjanīyāḥ maheśvaraḥ 	Maheshvara should be worshipped either once or three times a day.
['SA_MB_kaalottaratantramHK-4580']	prātamadhyāhna samaye aṣṭame praharārdake /	prāta madhyāhna samaye aṣṭame prahara ardake 	In the morning, at midday, at the eighth watch of the day,
['SA_MB_kaalottaratantramHK-4581', 'SA_MB_kaalottaratantramHK-4582']	astaṃ yāteravo pūjā na kartavyo kadācana //🔽	astam pūjā na kartavyā kadācana  Ro	and when the sun has set, worship should never be done.
['SA_MB_kaalottaratantramHK-4583']	vinā / grahavatsa tathā vai sādhakeṣu ca /	vinā graha vat sa tathā vai sādhakeṣu ca 	Without, like the planets, so also for the practitioners.
['SA_MB_kaalottaratantramHK-4584']	ekāha pūjā lope tu / sahaśraṃ dakṣiṇaṃ japet //	ekāha pūjā lope tu sahaśram dakṣiṇam japet 	If the worship is missed for one day, one should repeat the Dakshina mantra one thousand times.
['SA_MB_kaalottaratantramHK-4585']	pramāde sati saṃpāte prāyaścittamakāmataḥ /	pramāde sati saṃpāte prāyaścittam akāmataḥ 	If there is a lapse due to negligence, the expiation is not intentional.
['SA_MB_kaalottaratantramHK-4586']	dviguṇaṃ kāmataḥ kārya dviguṇaṃ pūja / //	dviguṇam kāmataḥ kārya dviguṇam 	If it is intentional, the worship should be doubled.
['SA_MB_kaalottaratantramHK-4587']	devādrogāt tathā mohājaurarājabhaye tathā //	devāt rogāt tathā moha ajaura rāja bhaye tathā 	Due to illness of the deity, or due to delusion, or due to fear from the king,
['SA_MB_kaalottaratantramHK-4588', 'SA_MB_kaalottaratantramHK-4589']	ebhirdoṣairakāmatvā śeṣajñeyaṃ tu kāmataḥ / /🔽ekāhaṃ /	ebhiḥ doṣaiḥ akāma tvā śeṣa jñeyam tu kāmataḥ  ro-0 	by these faults, if it is unintentional, the remaining should be known as intentional.🔽For one day.
['SA_MB_kaalottaratantramHK-4590']	dināvadhiḥ //	dina avadhiḥ 	The limit is one day.
['SA_MB_kaalottaratantramHK-4591']	vardhayet triśataṃ tasmāt pūjāhomādikaṃ tathā /	vardhayet tri śatam tasmāt pūjā homa ādikam tathā 	One should increase the worship, oblation, etc. by three hundred from that.
['SA_MB_kaalottaratantramHK-4592']	ekādaśaditādūrddhaṃ yāvat makṣaṃ samāpyate //	ekādaśa ditāt ūrddham yāvat makṣam samāpyate 	From the eleventh day onwards, until the end of the month,
['SA_MB_kaalottaratantramHK-4593']	tāvad vilopaye mantrajñaḥ dakṣiṇa tryayantaṃ / / /	tāvat vilopaye mantra jñaḥ 	the mantra-knower should reduce the Dakshina by three.
['SA_MB_kaalottaratantramHK-4594']	urddhasya sādṛtā vṛtyai abdānnā yutāyutaṃ /	urddhasya sā ādṛtā vṛtyai abdān nā yuta ayutam 	For the sake of similarity with the previous year, the years should be added and subtracted.
['SA_MB_kaalottaratantramHK-4595']	kuryādvā daśamāsāntaṃmaghoraṃ parivartanaṃ //	kuryāt vā parivartanam 	Or one should perform the Aghora Parivartana for ten months.
['SA_MB_kaalottaratantramHK-4596']	homalopetvevameva / prāyaścittaṃ samādiśet /	homa lope tu evam eva prāyaścittam samādiśet 	If there is an omission of Homa, one should prescribe this very penance.
['SA_MB_kaalottaratantramHK-4597']	aṣṭamyādiṣu yā pūjā dviguṇāparikīrtitā //	aṣṭamī ādiṣu yā pūjā dviguṇā parikīrtitā 	The worship performed on the eighth and other days is declared to be twice as much.
['SA_MB_kaalottaratantramHK-4598', 'SA_MB_kaalottaratantramHK-4599']	caturguṇaṃ tu tallope prāyaścittaṃ tu nityaśaḥ /🔽pavitrārohaṇaṃ caiva māṣāḍhādi traye kṛtaṃ //	caturguṇam tu tad lope prāyaścittam tu nityaśas  pavitra ārohaṇam ca eva māṣāḍha ādi traye kṛtam 	But in its omission, the penance is always four times.
['SA_MB_kaalottaratantramHK-4600']		Ro	And the Pavitra Arohana (consecration of sacred thread) performed in the three months beginning with Ashadha,
['SA_MB_kaalottaratantramHK-4601']	lakṣadvayamaghorasya tathā cāndrāyaṇācchuciḥ /	lakṣa dvayam aghorasya tathā cāndrāyaṇāt śuciḥ 	One becomes pure by two lakh japa of Aghora and by Chandrayana.
['SA_MB_kaalottaratantramHK-4602']	pūjāsaṃdhyā japaṃ homamajīrṇavarjayet sadā //	pūjā saṃdhyāḥ japam homam ajīrṇa varjayet sadā 	One should always avoid worship, Sandhya, Japa, and Homa in indigestion.
['SA_MB_kaalottaratantramHK-4603']	pramādāt kurute yastu sahaśraṃ dakṣiṇaṃ japet /	pramādāt kurute yaḥ tu sahaśram dakṣiṇam japet 	But if one does it through inadvertence, one should do two thousand japa of Dakshina.
['SA_MB_kaalottaratantramHK-4604']	dūnāyātoniḥ / mahāyoddhā yutaṃ dakṣiṇaṃ japet //	mahā yoddhā yutam dakṣiṇam japet 	If one is deficient, one should do ten thousand japa of Dakshina.
['SA_MB_kaalottaratantramHK-4605', 'SA_MB_kaalottaratantramHK-4606']	saṃdhyāvilāṣe tu sakṛt sadyojāta śatācchuciḥ //🔽akāmataḥ samākhyātaṃ kāmato dviguṇaṃ varet /	saṃdhyā vilāṣe tu sakṛt sadyojāta śatāt śuciḥ  akāmatas samākhyātam kāmatas dviguṇam varet 	But if one desires to do Sandhya, one becomes pure by one hundred japa of Sadyojata.🔽This is declared for one who does it unintentionally; if done intentionally, one should do twice as much.
['SA_MB_kaalottaratantramHK-4607']	bhautike samākhyātaṃ naiṣṭhike dviguṇaṃ tataḥ //	bhautike samākhyātam naiṣṭhike dviguṇam tatas 	This is declared for one who is a householder; for one who is a renunciate, it is twice that.
['SA_MB_kaalottaratantramHK-4608']	caturguṇaṃ kāmasya naiṣṭhikasya prakalpitaṃ /	caturguṇam kāmasya naiṣṭhikasya prakalpitam 	For one who is a renunciate, it is prescribed to be four times that of a householder.
['SA_MB_kaalottaratantramHK-4609']	dvitrya hyāditilo yatra sahaśraṃ dakṣiṇaṃ japet // /	yatra hi āditilaḥ yatra sahaśram dakṣiṇam japet 	Where there are two or three Tilakas, one should do two thousand japa of Dakshina.
['SA_MB_kaalottaratantramHK-4610']	svayaṃ kartu me śakto yaḥ prāyaścitta sa duṣkaraṃ //	svayam kartu me śaktaḥ yaḥ prāyaścitta sa duṣkaram 	For one who is unable to perform the penance himself, it is difficult.
['SA_MB_kaalottaratantramHK-4611']	bhrātṛbāṃdhavamitraiśca kartavyaṃ dviguṇaṃ punaḥ /	bhrātṛ bāṃdhava mitraiḥ ca kartavyam dviguṇam punar 	And by brothers, relatives and friends, it should be done again doubly.
['SA_MB_kaalottaratantramHK-4612']	guruṇā guru putreṇa prāyaścittaṃ tu śeṣyajaṃ //	guruṇā guru putreṇa prāyaścittam tu śeṣya jam 	And by the Guru, the Guru's son, the remaining expiation should be done.
['SA_MB_kaalottaratantramHK-4613']	na kartavyaṃ mahāsena śeṣatañcaiva kārayet /	na kartavyam mahāsena śeṣatas ca eva kārayet 	O Mahasena, it should not be done, and the remaining should be performed.
['SA_MB_kaalottaratantramHK-4614']	phalamūlaṃ tathā puṣpamannavāyaccare cayet //	phala mūlam tathā cayet 	One should collect fruits, roots, flowers, and food as one moves along.
['SA_MB_kaalottaratantramHK-4615', 'SA_MB_kaalottaratantramHK-4616']	tattadādau guru deyaṃ paścādātma niyojayet /🔽	tat tat ādau guru deyam paścāt ātma niyojayet  Ro	That should first be offered to the Guru, and then one should engage oneself.
['SA_MB_kaalottaratantramHK-4617']	sāmānyasidhārakṣārthaṃ prāyaścittādike punaḥ /	sāmānya sidhā rakṣā artham prāyaścitta ādike punar 	For the sake of protecting the general mantra, in expiation and so on,
['SA_MB_kaalottaratantramHK-4618']	sarvārtheṣu na yoktavyaḥ svamantraḥ pārvatīsuta //	sarva artheṣu na yoktavyaḥ sva mantraḥ pārvatī suta 	One's own mantra should not be employed in all matters, O son of Parvati.
['SA_MB_kaalottaratantramHK-4619']	gāruḍaṃ bhūtakarmā ca lobhān mohān na kārayet /	gāruḍam bhūtakarmā ca lobhāt mohāt na kārayet 	One should not perform the Garuda and Bhutkarma rites out of greed or delusion.
['SA_MB_kaalottaratantramHK-4620']	pramādāt kurute yastu dakṣavaktrā yutāchuciḥ //	pramādāt kurute yaḥ tu dakṣa vaktrā 	If one does so out of carelessness, one should be purified by Dakshina and Vaktrayukta.
['SA_MB_kaalottaratantramHK-4621']	ye kurvanti gurornindāṃ samayī putrakādiṣu /	ye kurvanti guroḥ nindām samayī putraka ādiṣu 	Those who criticize the Guru, the Samayi, the Putraka, and so on,
['SA_MB_kaalottaratantramHK-4622']	tasmāt sthānāt vrajeddūraṃ sadyojātaśataṃ smaret //	tasmāt sthānāt vrajet dūram sadyojāta śatam smaret 	One should leave that place and remember Sadyojata a hundred times.
['SA_MB_kaalottaratantramHK-4623']	karmanā manasā vācā na kuryāt paradārikaḥ /	karmanā manasā vācā na kuryāt paradārikaḥ 	One should not commit adultery by action, thought, or speech.
['SA_MB_kaalottaratantramHK-4624']	śuddhirlakṣārddhajāpena mohādyadi samācaret //	śuddhiḥ lakṣa arddha jāpena mohāt yadi samācaret 	If one does so out of delusion, one should be purified by reciting half a lakh times.
['SA_MB_kaalottaratantramHK-4625']	kanyā yā dviguṇaṃ kāryaṃ tathā varṇāntareṣu ca /	kanyā yā dviguṇam kāryam tathā varṇa antareṣu ca 	If one does so with a virgin, it should be done twice, and so also with those of other castes.
['SA_MB_kaalottaratantramHK-4626', 'SA_MB_kaalottaratantramHK-4627']	ajñātvā bhakṣitaṃ yena paścāt jñātaṃ ṣaḍānana //🔽spṛṣṭamannādikaṃ caiva madirāsavakādibhiḥ /	a jñātvā bhakṣitam yena paścāt jñātam ṣaḍānana  spṛṣṭam anna ādikam ca eva madirā āsavaka ādibhiḥ 	O Six-faced One, if one has unknowingly eaten something, and later comes to know about it,🔽Or if food etc. have been touched by liquor, wine, and so on,
['SA_MB_kaalottaratantramHK-4628']	reto mūtrapuriṣotthaṃ kākaśvānāvalīditaṃ //	retaḥ mūtra puriṣa uttham kāka śvāna āvalī ditam 	Or if it has been touched by semen, urine, feces, or licked by crows, dogs, and vultures,
['SA_MB_kaalottaratantramHK-4629', 'SA_MB_kaalottaratantramHK-4630']	viccarāha tathā gṛdhaḥ gomāyukapi kukuṭaiḥ /🔽saṃspṛṣṭasaṃtyajenyapi śūdrādyucchiṣṭadūṣitaṃ //	viccarāha tathā gṛdhaḥ gomāyukapi kukuṭaiḥ  saṃspṛṣṭa saṃtyajeni api śūdra ādi ucchiṣṭa dūṣitam 	Or if it has been touched by a vulture, jackal, monkey, or cock,🔽Or if it has been abandoned, even if defiled by the remnants of a Shudra and so on,
['SA_MB_kaalottaratantramHK-4631']	abhojyānna tu vā bhuktvā secitānyastriyā tu vā /	abhojyān na tu vā bhuktvā secitāni astriyā tu vā 	Or if one has eaten food that should not be eaten, or if one has been sprinkled by a menstruating woman,
['SA_MB_kaalottaratantramHK-4632']	snātvā kṛtvātvahorātra pañcagavyaṃ samācaret //	snātvā kṛtvā tu ahorātra pañcagavyam samācaret 	One should bathe and observe a fast for a day and night, and then perform the Panchagavya rite.
['SA_MB_kaalottaratantramHK-4633', 'SA_MB_kaalottaratantramHK-4634']	sahaśraṃ pratisaṃdhyā yā dvātriṃśārṇasamabhyaset /🔽	pratisaṃdhyā yā dvātriṃśa arṇa samabhyaset  Ro	One should recite the thirty-two syllable mantra one thousand times at dawn, noon, and dusk.
['SA_MB_kaalottaratantramHK-4635']	tridinaṃ nakta bhojī syāt trisnāyī dhyāna tatparaḥ /	tri dinam nakta bhojī syāt tri snāyī dhyāna tatparaḥ 	For three days, one should eat only at night, bathe three times a day, and be devoted to meditation.
['SA_MB_kaalottaratantramHK-4636']	yadvā deyaṃ caturthehni sahaśraṃ homayet tataḥ //	yat vā deyam caturthehni sahaśram homayet tatas 	Or, on the fourth day, one should offer one thousand oblations.
['SA_MB_kaalottaratantramHK-4637']	pūrvavat bhojanaṃ datvā naktāsī śuddhyate tadā /	pūrvavat bhojanam da tvā nakta āsī tadā 	Having given food as before, and fasting at night, one becomes pure then.
['SA_MB_kaalottaratantramHK-4638']	śivārpitaika cintastu nṛpasyaivaṃ vidhīyate //	śiva arpita eka cintaḥ tu nṛpasya evam vidhīyate 	For a king, this is prescribed if he has only one thought directed towards Shiva.
['SA_MB_kaalottaratantramHK-4639']	tridhā snānaṃ vaiśyasya sakṛcchūdrasya kīrtitaṃ /	tridhā snānam vaiśyasya sakṛt śūdrasya kīrtitam 	For a Vaishya, bathing is prescribed three times, and once for a Shudra.
['SA_MB_kaalottaratantramHK-4640']	kāmato dviguṇaṃ kāryaṃ sarveṣāṃ parikīrtitaṃ //	kāmataḥ dviguṇam kāryam sarveṣām parikīrtitam 	If done out of desire, it is declared that it should be doubled for all.
['SA_MB_kaalottaratantramHK-4641']	snātvā tu pañcagavyaṃ tu pratyekaṃ śatakalpitaṃ /	snātvā tu pañcagavyam tu pratyekam śata kalpitam 	Having bathed, one should drink the five products of the cow, each one hundred times,
['SA_MB_kaalottaratantramHK-4642', 'SA_MB_kaalottaratantramHK-4643']	pātavyaṃ vai trirātraṃ tu dvātriṃsārṇaṃ samabhyaset //🔽tasya nirṇāsamāyāti mahāpātakasaṃcayaṃ /	pātavyam vai tri rātram tu dvātriṃsa arṇam samabhyaset  tasya nirṇāsam āyāti mahāpātaka saṃcayam 	and practice the thirty-two syllable mantra for three nights.
['SA_MB_kaalottaratantramHK-4644']	steyaṃ parastrī saṃbhogaṃ surāpānādikañca yat //	steyam para strī saṃbhogam surā pāna ādikam ca yat 	His great heap of sins, such as theft, enjoying another's wife, drinking liquor, etc.,🔽and intentionally killing Brahmins, will be destroyed.
['SA_MB_kaalottaratantramHK-4645']	kāmato brāhmaṇān hatvā gavā madhya sthitaṃ japet /	kāmatas brāhmaṇān hatvā gavā madhya sthitam japet 	One should recite the mantra while standing in the middle of cows.
['SA_MB_kaalottaratantramHK-4646']	suyantritamaghorantu anisaṃvatsara dvayaṃ ayaṃ //	ayam 	One should recite the mantra of Aghora, well-controlled, for two years.
['SA_MB_kaalottaratantramHK-4647']	citānnalaṅghasītrisnāyī nyāsa kṛt sadā /	           	One should always perform the nyasa, bathe thrice daily, and eat food from the cremation ground.
['SA_MB_kaalottaratantramHK-4648']	saṃvatsara dvitayasyānte śivakṣetraṃ tadā vrajet //	saṃvatsara dvitayasya ante śiva kṣetram tadā vrajet 	At the end of two years, one should then go to a Shiva temple.
['SA_MB_kaalottaratantramHK-4649']	tatra kuryād vrataṃ śaktyā kṛcchracāndrāyaṇaṃ kvacit /	tatra kuryāt vratam śaktyā kṛcchra cāndrāyaṇam kvacid 	There, one should perform the vow according to one's ability, sometimes a Krichchhra or a Chandrayana.
['SA_MB_kaalottaratantramHK-4650']	vratānte pūrvavad dīkṣā grāhya pañcābja pūrvavat //	vrata ante pūrvavat dīkṣā grāhya pañcābja pūrvavat 	At the end of the vow, one should receive initiation as before, with the five lotuses as before.
['SA_MB_kaalottaratantramHK-4651']	sarvasvaṃ ca gurordadyād deśikā cāryayostathā /	sarva svam ca guroḥ dadyāt deśikā ca āryayoḥ tathā 	One should give all one's possessions to the guru, as well as to the acharya and the officiating priest.
