segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh2u-2190']	saṃsarge 'pyasatā saṃsargānupapatteḥ /	saṃsarge pi asatā saṃsarga anupapatteḥ 	Even if [the opponent were to admit that] there is a mixture [of the object with the conditions], because [the object] does not exist, the mixture is not possible.
['SA_GSP33_brsvbh2u-2191']	sattvābhyupagame śāśvatatvamityapi draṣṭavyam /	sattva abhyupagame śāśvata tvam iti api draṣṭavyam 	If [the opponent were to admit that] it exists, [we would reply that] it should be seen that [the object] is permanent.
['SA_GSP33_brsvbh2u-2192', 'SA_GSP33_brsvbh2u-2193']	śeṣaṃ nigadavyākhyātam ////🔽START / / /	śeṣam nigada vyākhyātam  start 	The rest is explained by the text itself.
['SA_GSP33_brsvbh2u-2194']	asati pratijñoparodho yaugapadyamanyathā / / / /	asati pratijñā uparodhaḥ yaugapadyam anyathā 	If there were no [object], there would be contradiction with the thesis, and simultaneity [of cause and effect] would be the result [if the object were different from the conditions].
['SA_GSP33_brsvbh2u-2195']	nīlābhāvasya hi cittasya nīlādālambanapratyayānnīlākāratā /	nīla abhāvasya hi cittasya nīlāt ālambana pratyayāt nīla ākāra tā 	For the mind that is the absence of blue has the form of blue due to the blue object as the objective condition.
['SA_GSP33_brsvbh2u-2196']	samanantarapratyayātpūrvavijñānādbodharūpatā /	samanantara pratyayāt pūrva vijñānāt bodha rūpa tā 	It has the nature of cognition due to the immediately preceding condition, the previous consciousness.
['SA_GSP33_brsvbh2u-2197']	cakṣuṣo 'dhipatipratyayādrūpagrahaṇapratiniyamaḥ /	cakṣuṣaḥ dhi pati pratyayāt rūpa grahaṇa pratiniyamaḥ 	It has the restriction of grasping form due to the dominant condition, the eye.
['SA_GSP33_brsvbh2u-2198']	ālokātsahakāripratyayādhetoḥ spaṣṭārthatā /	ālokāt sahakāri pratyayāt hetoḥ spaṣṭa artha tā 	It has the meaning of clarity due to the cooperative condition, light.
['SA_GSP33_brsvbh2u-2199', 'SA_GSP33_brsvbh2u-2200']	evaṃ sukhādīnāmapi caittānāṃ cittābhinnahetujānāṃ catvāryetānyeva kāraṇāni /🔽seyaṃ pratijñā caturvidhān hetūn	evam sukha ādīnām api caittānām citta abhinna hetu jānām catvāri etāni eva kāraṇāni  sā iyam pratijñā caturvidhān hetūn 	In the same way, for pleasure and so on, and for mental factors born from causes that are not different from the mind, these four are the only causes.
['SA_GSP33_brsvbh2u-2201']	pratītya cittacaittā utpadyanta ityabhāvakāraṇatva uparudhyeta /	pratītya citta caittāḥ utpadyante iti abhāva kāraṇa tve uparudhyeta 	This thesis [that the mind and mental factors arise from four conditions] would be contradicted if [the opponent were to admit that] the object is a cause.
['SA_GSP33_brsvbh2u-2202']	athottarakṣaṇotpattiṃ yāvattāvadavatiṣṭhata iti /	atha uttara kṣaṇa utpattim yāvat tāvat avatiṣṭhate iti 	Or, it remains as long as the arising of the next moment.
['SA_GSP33_brsvbh2u-2203', 'SA_GSP33_brsvbh2u-2204', 'SA_GSP33_brsvbh2u-2205']	utpattirutpadyamānādbhāvādabhinnā /🔽tathā ca kṣaṇikatvahāniriti pratijñāhāniḥ ////🔽START / / /	utpattiḥ utpadyamānāt bhāvāt abhinnā  tathā ca kṣaṇika tva hāniḥ iti pratijñāhāniḥ  start 	And the arising is not different from the existent that is in the process of arising.
['SA_GSP33_brsvbh2u-2206', 'SA_GSP33_brsvbh2u-2207', 'SA_GSP33_brsvbh2u-2208', 'SA_GSP33_brsvbh2u-2209', 'SA_GSP33_brsvbh2u-2210', 'SA_GSP33_brsvbh2u-2211']	pratisaṃkhyāpratisaṃkhyānirodhāprāptir avicchedāt / / / /🔽bhāvapratīpā saṃkhyā buddhiḥ pratisaṃkhyā /🔽tayā nirodhaḥ pratisaṃkhyānirodhaḥ /🔽santamimamasantaṃ karomītyevamākāratā ca buddherbhāvapratīpatvam /🔽etenāpratisaṃkhyānirodho 'pi vyākhyātaḥ /🔽saṃtānagocaro vā nirodhaḥ /	pratisaṃkhyā pratisaṃkhyā nirodha aprāptiḥ avicchedāt  bhāva pratīpā saṃkhyā buddhiḥ pratisaṃkhyā  tayā nirodhaḥ pratisaṃkhyā nirodhaḥ  santam imam asantam karomi iti evam ākāra tā ca buddheḥ bhāva pratīpa tvam  etena apratisaṃkhyā nirodhaḥ vyākhyātaḥ  saṃtāna gocaraḥ vā nirodhaḥ 	And in that case, there is the loss of the thesis of momentariness.
['SA_GSP33_brsvbh2u-2212', 'SA_GSP33_brsvbh2u-2213', 'SA_GSP33_brsvbh2u-2214', 'SA_GSP33_brsvbh2u-2215', 'SA_GSP33_brsvbh2u-2216', 'SA_GSP33_brsvbh2u-2217', 'SA_GSP33_brsvbh2u-2218']	saṃtānikṣaṇagocaro vā /🔽na tāvatsaṃtānasya nirodhaḥ saṃbhavati /🔽hetuphalabhāvena hi vyavasthitāḥ saṃtānina evodayavyayadharmāṇaḥ saṃtānāḥ /🔽tatra yo 'sāvantyaḥ saṃtānī /🔽yannirodhātsaṃtānocchedena bhavitavyam /🔽sa kiṃ phalaṃ kiñcidārabhate na vā /🔽ārabhate cet / nāntyaḥ /	saṃtāna ikṣaṇa gocaraḥ vā 🔽na tāvat saṃtānasya nirodhaḥ saṃbhavati 🔽hetu phala bhāvena hi vyavasthitāḥ saṃtāninaḥ eva udaya vyaya dharmāṇaḥ saṃtānāḥ 🔽tatra sa avantyaḥ saṃtānī 🔽yad nirodhāt saṃtāna ucchedena bhavitavyam 🔽sa kim phalam kiñcid ārabhate na vā 🔽ārabhate ced na antyaḥ 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh2u-2219', 'SA_GSP33_brsvbh2u-2220']	tathā ca na saṃtānocchedaḥ /🔽anārambhe tu bhavedantyaḥ saḥ /	tathā ca na saṃtāna ucchedaḥ  anārambhe tu bhavet antyaḥ saḥ 	And thus there is no interruption of the continuum.🔽But if there is no beginning, the last one would be that.
['SA_GSP33_brsvbh2u-2221']	kintu syādasan /	kintu syāt asān 	But it would be non-existent.
['SA_GSP33_brsvbh2u-2222']	arthakriyākāritāyāḥ sattālakṣaṇasya virahāt /	arthakriyā kāri tāyāḥ sattā lakṣaṇasya virahāt 	Because of the absence of the characteristic of existence, which is the ability to perform a function.
['SA_GSP33_brsvbh2u-2223']	tadasatve tajjanakamapyasajjanakatvenāsadityanena krameṇāsantaḥ sarva eva saṃtānina iti	tad asattve tad janakam api asat janaka tvena asat iti anena krameṇa asantaḥ sarve eva saṃtāninaḥ iti 	When that does not exist, even that which produces it is non-existent because of the absence of the ability to produce. Thus, all the members of the continuum are non-existent in this way.
['SA_GSP33_brsvbh2u-2224']	tatsaṃtāno nitarāmasanniti kasya pratisaṃkhyayā nirodhaḥ /	tad saṃtānaḥ nitarām asan iti kasya pratisaṃkhyayā nirodhaḥ 	Therefore, its continuum is extremely non-existent. So by what discrimination is there cessation?
['SA_GSP33_brsvbh2u-2225']	naca sabhāgānāṃ saṃtānināṃ hetuphalabhāvaḥ saṃtānaḥ /	na ca sa bhāgānām saṃtāninām hetu phala bhāvaḥ saṃtānaḥ 	And the continuum is not the causal and resultant nature of similar members of the continuum.
['SA_GSP33_brsvbh2u-2226']	tasya visabhāgotpādo nirodhaḥ /	tasya visabhāga utpādaḥ nirodhaḥ 	Its cessation is the arising of a dissimilar [member].
['SA_GSP33_brsvbh2u-2227']	visabhāgotpādaka eva ca kṣaṇaḥ saṃtānasyāntyaḥ /	eva ca kṣaṇaḥ saṃtānasya antyaḥ 	And the moment that produces a dissimilar [member] is the last of the continuum.
['SA_GSP33_brsvbh2u-2228']	tathāsati rūpavijñānapravāhe rasādivijñānotpattau saṃtānocchedaprasaṅgaḥ /	tathā asati rūpa vijñāna pravāhe rasa ādi vijñāna utpattau saṃtāna uccheda prasaṅgaḥ 	If that were so, when a taste consciousness arises in the stream of form consciousness, there would be the consequence of an interruption of the continuum.
['SA_GSP33_brsvbh2u-2229']	kathañcitsārūpye vā visabhāge 'pyantataḥ sattayā tadastīti na saṃtānocchedaḥ /	kathañcid sārūpye vā visabhāge pi antatas sattayā tat asti iti na saṃtāna ucchedaḥ 	Or if there were some similarity, even a dissimilar [member] would exist in the end by its existence, so there would be no interruption of the continuum.
['SA_GSP33_brsvbh2u-2230']	tadanenābhisaṃdhināhasarveṣvapi saṃtāneṣu saṃtānināmavicchinnenahetuphalabhāvena saṃtānavicchedasyāsaṃbhavāditi /	tat anena abhisaṃdhinā āha sarveṣu api saṃtāneṣu saṃtāninām avicchinnena hetu phala bhāvena saṃtāna vicchedasya asaṃbhavāt iti 	With this intention, he says: Because the interruption of the continuum is impossible due to the uninterrupted causal and resultant nature of all the members of the continuum.
['SA_GSP33_brsvbh2u-2231']	nāpi bhāvagocarau saṃbhavataḥpratisaṃkhyāpratisaṃkhyānirodhau /	na api bhāva gocarau saṃbhavataḥ pratisaṃkhyā pratisaṃkhyā nirodhau 	Nor is it possible for them to have an existent object, because they are cessation due to deliberation and cessation not due to deliberation.
['SA_GSP33_brsvbh2u-2232']	atra tāvadutpannamātrāpravṛttasya bhāvasya na pratisaṃkhyānirodhaḥ saṃbhavati /	atra tāvat utpanna mātra pravṛttasya bhāvasya na pratisaṃkhyā nirodhaḥ saṃbhavati 	Here, first, for an existent that has just arisen and not yet begun to function, cessation due to deliberation is not possible.
['SA_GSP33_brsvbh2u-2233']	tasya puruṣaprayatnāpekṣābhāvādityastyeva dūṣaṇaṃ /	tasya puruṣa prayatna apekṣā abhāvāt iti asti eva dūṣaṇam 	Because it does not depend on human effort, this is indeed a fault.
['SA_GSP33_brsvbh2u-2234']	tathāpi doṣāntaramubhayasminnapi nirodho brūtena hi bhāvānāmiti /	tathā api doṣa antaram ubhayasmin api nirodhaḥ hi bhāvānām iti 	Nevertheless, he states another fault in both cessations, saying because the destruction of existents is not possible.
['SA_GSP33_brsvbh2u-2235']	yato niranvayo vināśo na saṃbhavatyato nirūpākhyo 'pi na saṃbhavati /	yatas niranvayaḥ vināśaḥ na saṃbhavati atas nirūpākhyaḥ na saṃbhavati 	Because destruction without remainder is not possible, therefore cessation without remainder is also not possible.
['SA_GSP33_brsvbh2u-2236']	tenaivānvayinā rūpeṇa bhāvasya naṣṭasyāpyupākhyeyatvāt /	tena eva anvayinā rūpeṇa bhāvasya naṣṭasya api upākhyeya tvāt 	Because even a destroyed existent is to be spoken of by that same connected form.
['SA_GSP33_brsvbh2u-2237']	niranvayavināśābhāve hetumāhasarvāsvapyavasthāsviti /	niranvaya vināśa abhāve hetum āha sarvāsu api avasthāsu iti 	He gives the reason why destruction without remainder is not possible, saying in all states.
['SA_GSP33_brsvbh2u-2238']	yadyadanvayirūpaṃ tattatparamārthasadbhāvaḥ /	yat yat anvayi rūpam tat tat paramārtha sadbhāvaḥ 	Whatever is a connected form, that is ultimately real.
['SA_GSP33_brsvbh2u-2239']	avasthāstu viśeṣākhyā upajanāpāyadharmāṇaḥ /	avasthāḥ tu viśeṣa ākhyāḥ upajana apāya dharmāṇaḥ 	But the states, called distinctions, have the nature of arising and perishing.
['SA_GSP33_brsvbh2u-2240']	tāsāṃ sarvasāmanirvacanīyatayā svato na paramārthasattvam /	tāsām sarva sāma nirvacanīya tayā svatas na paramārtha sattvam 	They are not ultimately real by themselves, because they are not to be spoken of in all respects.
['SA_GSP33_brsvbh2u-2241']	anvayyeva tu rūpaṃ tāsāṃ tattvam /	anvayi eva tu rūpam tāsām tattvam 	But their reality is only the connected form.
['SA_GSP33_brsvbh2u-2242']	tasya ca sarvatra pratyabhijñāyamānatvānna vināśa ityavasthāvato 'vināśānnāvasthānāṃ niranvayo vināśa iti /	tasya ca sarvatra pratyabhijñāyamāna tvāt na vināśaḥ iti avasthāvataḥ vināśāt na avasthānām niranvayaḥ vināśaḥ iti 	And since that [universal] is recognized everywhere, it is not destroyed. Thus, because the existent thing is not destroyed, the states are not destroyed without remainder.
['SA_GSP33_brsvbh2u-2243']	tāsāṃ tattvasyānvayinaḥ sarvatrāvicchedāt /	tāsām tattvasya anvayinaḥ sarvatra avicchedāt 	Because of the continuity of that [universal] in all [states], there is no interruption.
['SA_GSP33_brsvbh2u-2244']	syādetat /	syāt etat 	This may be said:
['SA_GSP33_brsvbh2u-2245', 'SA_GSP33_brsvbh2u-2246']	mṛtpiṇḍamṛdghaṭamṛtkapālādiṣu sarvatra mṛttattvapratyabhijñānādbhavatvevam /🔽taptopalatalapatitanaṣṭasya tūdabindoḥ kimasti rūpamanvayi pratyabhijñāyamānaṃ /	mṛd piṇḍa mṛd ghaṭa mṛd kapāla ādiṣu sarvatra mṛd tattva pratyabhijñānāt bhavatu evam  tapta upala tala patita naṣṭasya tu udabindoḥ kim asti rūpam anvayi pratyabhijñāyamānam 	Since the universal earth is recognized everywhere in the lump of clay, the pot, the potsherd, and so on, let it be so.🔽But what is the continuous form of the water-drop that falls and is destroyed on the heated surface of a stone, by recognizing which its destruction would not be without remainder?
['SA_GSP33_brsvbh2u-2247']	yenāsya na niranvayo nāśaḥ syādityata āhaaspaṣṭapratyabhijñānāsvapīti /	yena asya na niranvayaḥ nāśaḥ syāt iti atas āha aspaṣṭa pratyabhijñānāsu api iti 	To this he says: Even in cases where recognition is not clear...
['SA_GSP33_brsvbh2u-2248']	atrāpi tattoyaṃ tejasā mārtaṇḍamaṇḍalamambudatvāya nīyata ityanumeyaṃ /	atrā api tat toyam tejasā mārtaṇḍa maṇḍalam ambuda tvāya nīyate iti anumeyam 	Here too, it should be inferred that that water is carried by the heat to the orb of the sun to become a cloud.
['SA_GSP33_brsvbh2u-2249']	mṛdādīnāmanvayināmavicchedadarśanāt /	mṛd ādīnām anvayinām aviccheda darśanāt 	Because the continuity of clay and so on is seen without interruption.
['SA_GSP33_brsvbh2u-2250']	śakyaṃ tatra vaktum 'udabindau ca sindhau ca toyabhāvona bhidyate /	śakyam tatra vaktum uda bindau ca sindhau ca toya bhāvaḥ na bhidyate 	It can be said there: The state of water is not different in the drop and in the ocean.
['SA_GSP33_brsvbh2u-2251']	vinaṣṭe 'pi tato bindāvasti tasyānvayo 'mbudhau //	vinaṣṭe tatas bindau asti tasya anvayaḥ mbudhau 	Even when the drop is destroyed, its continuity exists in the ocean.
['SA_GSP33_brsvbh2u-2252']	'tasmānna kaścidapi niranvayo nāśa iti siddham ////	tasmāt na kaścid api niranvayaḥ nāśaḥ iti siddham 	Therefore, it is established that there is no destruction at all without remainder.
['SA_GSP33_brsvbh2u-2253', 'SA_GSP33_brsvbh2u-2254']	START / / /🔽ubhayathā ca doṣāt / / / /	start 🔽ubhayathā ca doṣāt 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh2u-2255']	parikaraḥ sāmagrī samyagjñānasya yamaniyamādiḥ śravaṇamananādiśca /	parikaraḥ sāmagrī samyak jñānasya yama niyama ādiḥ śravaṇa manana ādiḥ ca 	The equipment is the collection of the means of right knowledge, such as the observances and restraints, and listening, reflection, etc.
['SA_GSP33_brsvbh2u-2256']	mārgāḥ kṣaṇikanairātmyādibhāvanāḥ /	mārgāḥ kṣaṇika nairātmya ādi bhāvanāḥ 	The paths are the meditations on momentariness, selflessness, etc.
['SA_GSP33_brsvbh2u-2257']	atirohitamanyat ////	ati rohitam anyat 	The rest is not obscure.
['SA_GSP33_brsvbh2u-2258']	START / / /	start 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh2u-2259']	ākāśe cāviśeṣāt / / / /	ākāśe ca aviśeṣāt 	And in space, because there is no distinction.
['SA_GSP33_brsvbh2u-2260']	etadvyācaṣṭeyacca teṣāmiti /	etat vyācaṣṭe yat ca teṣām iti 	He explains this: And what is theirs.
['SA_GSP33_brsvbh2u-2261']	vedaprāmāṇye vipratipannānapi pratiśabdaguṇānumeyatvamākāśasya vaktavyam /	veda prāmāṇye vipratipannān api prati śabda guṇa anumeya tvam ākāśasya vaktavyam 	Even for those who have doubts about the validity of the Vedas, it should be said that space is to be inferred from the qualities of sound.
['SA_GSP33_brsvbh2u-2262']	tathāhijātimattvena sāmānyaviśeṣasamavāyebhyo vibhaktasya śabdasyāsparśatve sati bāhyaikendriyagrāhyatvena gandhādivadguṇatvamanumitam /	tathā hi jātimat tvena sāmānya viśeṣa samavāyebhyaḥ vibhaktasya śabdasya asparśa tve sati bāhya eka indriya grāhya tvena gandha ādi vat guṇa tvam anumitam 	For thus, sound, distinguished from universals, particulars, and inherence by having a class, is inferred to be a quality like smell, etc., by being an external object perceptible by a single sense faculty while being intangible.
['SA_GSP33_brsvbh2u-2263']	nāyamātmaguṇo bāhyendrigocaratvāt /	na ayam ātma guṇaḥ bāhya indriya gocara tvāt 	This is not a quality of the self, because it is the object of an external sense faculty.
['SA_GSP33_brsvbh2u-2264']	ata eva na manoguṇaḥ /	atas eva na manaḥ guṇaḥ 	For the same reason, it is not a quality of the mind.
['SA_GSP33_brsvbh2u-2265']	tadguṇānāmapratyakṣatvāt /	tad guṇānām apratyakṣa tvāt 	Because the qualities of that [mind] are not perceptible.
['SA_GSP33_brsvbh2u-2266']	na pṛthivyādiguṇaḥ /	na pṛthivī ādi guṇaḥ 	It is not a quality of earth, etc.
['SA_GSP33_brsvbh2u-2267']	tadguṇagandhādisāhacaryānupalabdheḥ /	tad guṇa gandha ādi sāhacarya anupalabdheḥ 	Because smell and other qualities of that [earth] are not perceived to accompany it.
['SA_GSP33_brsvbh2u-2268']	tasmādguṇo bhūtvā gandhādivadasādhāraṇendriyagrāhyo yadravyamanumāpayati tadākāśaṃ pañcamaṃ bhūtaṃ vastviti / api	tasmāt guṇaḥ bhūtvā gandha ādi vat asādhāraṇa indriya grāhyaḥ yat dravyam anumāpayati tat ākāśam pañcamam bhūtam vastu iti api 	Therefore, having become a quality like smell, it is inferred to be a substance that is perceptible by a non-common sense faculty. Then space is the fifth element, a substance.
['SA_GSP33_brsvbh2u-2269']	cāvaraṇābhāvamākāśamicchata iti /	ca āvaraṇa abhāvam ākāśam icchate iti 	And for one who desires space to be the absence of obstruction.
['SA_GSP33_brsvbh2u-2270']	niṣedhyaniṣedhādhikaraṇanirūpaṇādhīnanirūpaṇo niṣedho nāsatyadhikaraṇanirūpaṇe śakyo nirūpayitum /	niṣedhya niṣedha adhikaraṇa nirūpaṇa adhīna nirūpaṇaḥ niṣedhaḥ na asati adhikaraṇa nirūpaṇe śakyaḥ nirūpayitum 	The negation, whose determination is dependent on the determination of the substratum of the negatee, cannot be determined when there is no determination of the substratum.
['SA_GSP33_brsvbh2u-2271']	taccāvaraṇābhāvādhikaraṇamākāśaṃ vastviti /	tat ca āvaraṇa abhāva adhikaraṇam ākāśam vastu iti 	And that substratum is space, which is a positive entity, the absence of obstruction.
['SA_GSP33_brsvbh2u-2272', 'SA_GSP33_brsvbh2u-2273']	atirohitārthamanyat ////🔽START / / /	ati rohita artham anyat  start 	The rest is of transparent meaning.🔽Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh2u-2274']	anusmṛteśca / / / /	anusmṛteḥ ca 	And because of non-remembrance.
['SA_GSP33_brsvbh2u-2275', 'SA_GSP33_brsvbh2u-2276']	vibhajateapi vaināśikaḥ sarvasya vastuna iti /🔽yastu satyapyetasminnupalabdhṛsmartroranyatve 'pi samānāyāṃ saṃtatau kāryakāraṇabhāvāt	vibhajate api vaināśikaḥ sarvasya vastunaḥ iti  yaḥ tu sati api etasmin upalabdhṛ smartroḥ anya tve samānāyām saṃtatau kārya kāraṇa bhāvāt 	The annihilationist also distinguishes all entities.
['SA_GSP33_brsvbh2u-2277']	smṛtirupapatsyata iti manyamāno na parituṣyati taṃ prati pratyabhijñāsamājñātapratyakṣavirodhamāhaapi	smṛtiḥ upapatsyate iti manyamānaḥ na parituṣyati tam prati pratyabhijñā samājñāta pratyakṣa virodham āha api 	But one who thinks that even when there is difference between the experiencer and the remembrancer, memory will be possible due to the relation of cause and effect in the same continuum, and who is not satisfied with that, is told that there is contradiction with the perception of recognition.
['SA_GSP33_brsvbh2u-2278']	ca darśanasmaraṇayoḥ kartarīti /	ca darśana smaraṇayoḥ kartari iti 	And because of the contradiction of the perception of recognition, he says: And also, the experiencer and the remembrancer are different.
['SA_GSP33_brsvbh2u-2279']	tato 'hamadrākṣīditi pratīyāt /	tatas ham adrākṣīt iti pratīyāt 	Therefore, one would understand I saw.
['SA_GSP33_brsvbh2u-2280', 'SA_GSP33_brsvbh2u-2281']	ahaṃ smarāmyanyastvadrākṣīdityarthaḥ /🔽pratyabhijñāpratyakṣavirodhaprapañcastūttaraḥ /	aham smarāmi anyaḥ tu adrākṣīt iti arthaḥ  pratyabhijñā pratyakṣa virodha prapañcaḥ tu uttaraḥ 	The meaning is I remember, but someone else saw.🔽The elaboration of the contradiction with the perception of recognition is later.
['SA_GSP33_brsvbh2u-2282']	ā janmanaḥ ā cottamāducchvāsāt /	ā janmanaḥ ā ca uttamāt ucchvāsāt 	From birth up to the highest out-breath.
['SA_GSP33_brsvbh2u-2283']	āmaraṇādityarthaḥ /	āmaraṇāt iti arthaḥ 	The meaning is up to death.
['SA_GSP33_brsvbh2u-2284']	naca sādṛśyanibandhanaṃ pratyabhijñānaṃ /	na ca sādṛśya nibandhanam pratyabhijñānam 	And the recognition is not based on similarity.
['SA_GSP33_brsvbh2u-2285']	pūrvāparakṣaṇadarśina ekasyābhāve tadupapatteḥ /	pūrva apara kṣaṇa darśinaḥ ekasya abhāve tad upapatteḥ 	Because when one does not exist, the other arises.
['SA_GSP33_brsvbh2u-2286']	śaṅkatetenedaṃ sadṛśamiti /	śaṅkata itena idam sadṛśam iti 	He doubts, This is similar to that.
['SA_GSP33_brsvbh2u-2287']	ayamarthaḥvikalpapratyayo 'yaṃ /	ayam arthaḥ vikalpa pratyayaḥ yam 	The meaning is this: This is a conceptual cognition.
['SA_GSP33_brsvbh2u-2288']	vikalpaśca svākāraṃ bāhyatayādhyavasyati /	vikalpaḥ ca sva ākāram bāhya tayā adhyavasyati 	And the conceptual cognition superimposes its own form as external.
['SA_GSP33_brsvbh2u-2289']	na tu tattvataḥ pūrvāparau kṣaṇau tayoḥ sādṛśyaṃ vā gṛhṇāti /	na tu tattvataḥ pūrva aparau kṣaṇau tayoḥ sādṛśyam vā gṛhṇāti 	But it does not truly grasp the previous and subsequent moments or their similarity.
['SA_GSP33_brsvbh2u-2290']	tatkathamekasyānekadarśinaḥ sthirasya prasaṅga iti /	tat katham ekasya aneka darśinaḥ sthirasya prasaṅgaḥ iti 	So how can there be the contingence of one thing having multiple appearances and being permanent?
['SA_GSP33_brsvbh2u-2291']	nirākarotina /	nirākaroti na 	He refutes this, saying No.
['SA_GSP33_brsvbh2u-2292']	tenedamiti bhinnapadārthopādānāditi /	tena idam iti bhinna padārtha upādānāt iti 	Because the meaning of the words this and that are different.
['SA_GSP33_brsvbh2u-2293']	nānāpadārthasaṃbhinnavākyārthābhāsastāvadayaṃ vikalpaḥ prathate tatraite nānāpadārthā na prathanta iti bruvāṇaḥ svasaṃvedanaṃ bādheta /	nānā padārtha saṃbhinna vākya artha ābhāsaḥ tāvat ayam vikalpaḥ prathate tatra ete nānā padārthāḥ na prathante iti bruvāṇaḥ sva saṃvedanam bādheta 	This conceptual cognition manifests with the appearance of the meaning of a sentence divided into various word meanings. To say that those various word meanings do not manifest there would contradict one's own experience.
['SA_GSP33_brsvbh2u-2294']	na caikasya jñānasya nānākāratvaṃ saṃbhavati /	na ca ekasya jñānasya nānā ākāra tvam saṃbhavati 	And it is not possible for a single cognition to have multiple forms.
['SA_GSP33_brsvbh2u-2295']	ekatvavirodhāt /	eka tva virodhāt 	Because that would contradict its being one.
['SA_GSP33_brsvbh2u-2296']	naca tāvantyeva jñānānīti yuktaṃ /	na ca tāvanti eva jñānāni iti yuktam 	And it is not reasonable that there are just that many cognitions.
['SA_GSP33_brsvbh2u-2297']	tathāsati pratyākāraṃ jñānānāṃ samāptesteṣāṃ ca parasparavārtājñānābhāvānnānetyeva na syāt /	tathā asati pratyākāram jñānānām samāpteḥ teṣām ca paraspara vārttā jñāna abhāvāt nānā iti eva na syāt 	If that were so, because the cognitions would end with each form, and because they would not know each other, they would not even be multiple.
['SA_GSP33_brsvbh2u-2298']	tasmāt pūrvāparakṣaṇatatsādṛśyagocaratvaṃ jñānasya vaktavyam /	tasmāt pūrva apara kṣaṇa tad sādṛśya gocara tvam jñānasya vaktavyam 	Therefore, it must be said that cognition has as its domain the previous and subsequent moments and their similarity.
['SA_GSP33_brsvbh2u-2299']	na caitatpūrvāparakṣaṇāvasthāyinamekaṃ jñātāraṃ vineti kṣaṇabhaṅgabhaṅgaprasaṅgaḥ /	na ca etat pūrva apara kṣaṇa avasthāyinam ekam jñātāram vinā iti kṣaṇa bhaṅga bhaṅga prasaṅgaḥ 	And this is not possible without a single cognizer who remains from the previous moment to the next, so it would lead to the refutation of momentariness.
['SA_GSP33_brsvbh2u-2300']	yadyucyeta astyetasmin vikalpe tenedaṃ sadṛśamiti padadvayaprayogo na tviha	yadi ucyeta asti etasmin vikalpe tena idam sadṛśam iti pada dvaya prayogaḥ na tu iha 	If it is said that in this option, the usage of the two words this and that is not that this is similar to that,
['SA_GSP33_brsvbh2u-2301']	tattedantāspadau padārthau tayośca sādṛśyamiti vivakṣitam /	tad tedanta āspadau padārthau tayoḥ ca sādṛśyam iti vivakṣitam 	but rather that the two referents of this and that are intended, and their similarity,
['SA_GSP33_brsvbh2u-2302']	api tvevamākāratā jñānasya kalpiteti /	api tu evam ākāra tā jñānasya kalpitā iti 	but rather that the cognition has such a form, which is imagined.
['SA_GSP33_brsvbh2u-2303']	tatrāhayadā hi lokaprasiddhaḥ padārtha iti /	tatra āha yadā hi loka prasiddhaḥ padārthaḥ iti 	To that, he says when the referent that is well-known in the world...
['SA_GSP33_brsvbh2u-2304']	ekādhikaraṇavipratiṣiddhadharmadvayābhyupagamo vivādaḥ /	            	A dispute is the acceptance of two contradictory properties in one substratum.
['SA_GSP33_brsvbh2u-2305']	tatraikaḥ svapakṣaṃ sādhayatyanyaśca tatsādhanaṃ dūṣayati /	tatra ekaḥ sva pakṣam sādhayati anyaḥ ca tad sādhanam dūṣayati 	There, one establishes one's own position, and the other refutes that means of establishment.
['SA_GSP33_brsvbh2u-2306']	na caitatsarvamasati vikalpānāṃ bāhyālambanatve 'sati ca lokaprasiddhapadārthakatve bhavitumarhati /	na ca etat sarvam asati vikalpānām bāhya ālambana tve sati ca loka prasiddha padārthaka tve bhavitum arhati 	And all this is not possible without the external basis of conceptual cognitions, and without their referring to well-known referents in the world.
['SA_GSP33_brsvbh2u-2307']	jñānākāratve hi vikalpapratibhāsināṃ	jñāna ākāra tve hi vikalpa pratibhāsinām 	For if the forms of cognition were the referents of conceptual cognitions,
['SA_GSP33_brsvbh2u-2308']	nityatvānityatvādīnāmekārthaviṣayatvābhāvāt jñānānāṃ ca dharmiṇāṃ bhedānna virodhaḥ /	nitya tva anitya tva ādīnām ekārtha viṣaya tva abhāvāt jñānānām ca dharmiṇām bhedāt na virodhaḥ 	eternality, non-eternality, etc. would not have the same object, and the cognitions, being different, would not be contradictory.
['SA_GSP33_brsvbh2u-2309']	nahyātmanityatvaṃ buddhyanityatvaṃ ca bruvāṇau vipratipadyate /	na hi ātma nitya tvam buddhi anitya tvam ca bruvāṇau vipratipadyate 	For, by maintaining the eternity of the self and the non-eternity of cognition, one does not contradict.
