segmentnr	original	analyzed	translated
['SA_GSP28_mjnya04u-770']	yāgasyopari homasya vidheḥ kṣepāvasānatā // / / //	yāgasya upari homasya vidheḥ kṣepa avasāna tā 	The injunction of the sacrifice ends with the throwing in of the oblation.
['SA_GSP28_mjnya04u-771']	svīyaṃ dravyaṃ parityajya parakīyaṃ yathā bhavet /	svīyam dravyam parityajya parakīyam yathā bhavet 	Abandoning one's own property, how it becomes the property of another,
['SA_GSP28_mjnya04u-772']	tathā saṃpādanaṃ dānaṃ tyāge 'pyeṣāmiyaṃ bhidā // / / // 	tathā saṃpādanam dānam tyāge pi eṣām iyam bhidā 	thus the accomplishment is giving. This is the difference even in renunciation.
['SA_GSP28_mjnya04u-773']	idamāmnāyate 'somena yajeta' agnihotraṃ juhoti' 'hiraṇyamātreyāya dadāti' iti /	idam āmnāyate somena yajeta agnihotram juhoti hiraṇyam ātreyāya dadāti iti 	This is declared: 'One should sacrifice with Soma', 'One offers the Agnihotra', 'One gives gold to Atreya'.
['SA_GSP28_mjnya04u-774']	tatra yāgahomadānaśabdānāmarthā na nirūpayituṃ śakyante /	tatra yāga homa dāna śabdānām arthāḥ na nirūpayitum śakyante 	There, the meanings of the words 'sacrifice', 'oblation', and 'giving' cannot be determined.
['SA_GSP28_mjnya04u-775']	triṣvapi dravyatyāgasya sadbhāvāt /	triṣu api dravya tyāgasya sadbhāvāt 	Because in all three there is the giving up of a substance.
['SA_GSP28_mjnya04u-776']	tato vidheyānāmarthānāṃ pradhānabhūtānāmanirṇayāt /	tatas vidheyānām arthānām pradhāna bhūtānām anirṇayāt 	Therefore, because the meanings of the objects to be enjoined, which are the principal ones, are undetermined,
['SA_GSP28_mjnya04u-777']	itaratra vidhyanuvādavivekaḥ pūrvokto vyarthaḥ iti cet /	itaratra vidhi anuvāda vivekaḥ pūrva uktaḥ vyarthaḥ iti ced 	if it is argued that the distinction between injunction and restatement stated earlier is useless in the other case,
['SA_GSP28_mjnya04u-778']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-779']	devatāmuddiśya dravyatyāgo yāgaḥ /	devatām uddiśya dravya tyāgaḥ yāgaḥ 	The giving up of a substance with reference to a deity is a sacrifice.
['SA_GSP28_mjnya04u-780']	tyaktasya vahnau prakṣepo homaḥ /	tyaktasya vahnau prakṣepaḥ homaḥ 	The throwing of what is given into the fire is an oblation.
['SA_GSP28_mjnya04u-781']	svakīyadravyasya svatvanivṛttipūrvakaṃ parasvatvāpādanaṃ dānam /	svakīya dravyasya sva tva nivṛtti pūrvakam para sva tva āpādanam dānam 	The bringing about of ownership in another after the cessation of one's own ownership of one's own property is giving.
['SA_GSP28_mjnya04u-782']	iti sunirūpā ete padārthāḥ /	iti su nirūpāḥ ete padārthāḥ 	Thus these meanings are well determined.
['SA_GSP28_mjnya04u-783']	'darśapūrṇamāsābhyāṃ svargakāmo yajeta' itivihitasya yāgasyopari 'caturavattaṃ juhoti' iti homasya vidhānāt 'tyāgamātrātmako yāgaḥ /	darśa pūrṇamāsābhyām svarga kāmaḥ yajeta iti vihitasya yāgasya upari catur avattam juhoti iti homasya vidhānāt tyāga mātra ātmakaḥ yāgaḥ 	In the injunction One desiring heaven should sacrifice with the new and full moon sacrifices, the sacrifice is enjoined, and above that, in the injunction He offers four portions, the homa is enjoined. Therefore it is understood that the sacrifice consists merely in giving up,
['SA_GSP28_mjnya04u-784']	prakṣepādhiko homaḥ' ityavagamyate /	prakṣepa adhikaḥ homaḥ iti avagamyate 	the homa is superior to that by the addition of pouring.
['SA_GSP28_mjnya04u-785']	yatra tu yajatyādipadaṃ na śrutam /	yatra tu yajati ādi padam na śrutam 	But where the word yajati etc. is not heard,
['SA_GSP28_mjnya04u-786']	kiṃtu 'āgneyo 'ṣṭākapālaḥ' ityetāvadave śrutam /	kiṃtu āgneyaḥ ṣṭākapālaḥ iti etāvadave śrutam 	but only this much is heard: To Agni, on eight potsherds -
['SA_GSP28_mjnya04u-787']	tatrāpyuddeśyāyā devatāyāstvajanīyadravyasya ca śrutatvāduddeśatvāgarūpo yāgo 'thasiddhaḥ /	tatra api uddeśyāyāḥ devatāyāḥ tu ajanīya dravyasya ca śruta tvāt uddeśa tvāga rūpaḥ 	even there, since the deity to be worshipped and the substance to be offered are heard, the sacrifice in the form of the act of offering is established.
['SA_GSP28_mjnya04u-788']	tasmāt pradhānavidheyānāṃ yāgādīnāṃ sunirūpitatvādvidhiviveko na vyarthaḥ // / / //	tasmāt pradhāna vidheyānām yāga ādīnām su nirūpita tvāt vidhi vivekaḥ na vyarthaḥ 	Therefore, since the sacrifice and other acts to be performed by the primary injunction are well-determined, the discrimination of injunctions is not useless.
['SA_GSP28_mjnya04u-789']	trayodaśe barhiṣa ātithyādisādhāraṇyādhikaraṇe sūtre 	trayodaśe barhiṣaḥ ātithya ādi sādhāraṇya adhikaraṇe sūtre 	In the thirteenth chapter, in the section on the generality of the sacrificial grass in the Atithya and other sacrifices, the sūtras are:
['SA_GSP28_mjnya04u-790']	vidheḥ karmāpavargitvād arthāntare vidhipradeśaḥ syāt / / / /	vidheḥ karma apavargi tvāt artha antare vidhi pradeśaḥ syāt 	Since the injunction is subordinate to the action, in a different meaning there would be a statement of the injunction.
['SA_GSP28_mjnya04u-791']	api votpattisaṃyogād arthasaṃbandho 'viśiṣṭānāṃ prayogaikatvahetuḥ syāt / / / /	api vā utpatti saṃyogāt artha saṃbandhaḥ viśiṣṭānām prayoga eka tva hetuḥ syāt 	Or, due to the connection with the origin, the connection with the meaning of the unspecified ones would be the cause of the oneness of the performance.
['SA_GSP28_mjnya04u-792', 'SA_GSP28_mjnya04u-793']	START MJaiNy / /🔽trayodaśādhikaraṇamāracayati	start mjainī  trayodaśa adhikaraṇam āracayati 	Here begins the Mīmāṃsā Nyāya.🔽He discusses the thirteenth topic.
['SA_GSP28_mjnya04u-794']	yadātithyābarhiretadupasatsvatideśanam /	yat ātithyābarhiḥ etat upasatsu atideśanam 	When this sacrificial grass is extended to the Upasads, it is extended to the Atithya and the sacrificial grass.
['SA_GSP28_mjnya04u-795']	sādhāraṇyavidhirvā'dyastadīyasyopasaṃhṛteḥ // / / //	sādhāraṇya vidhiḥ vā ādyaḥ tadīyasya upasaṃhṛteḥ 	Or the injunction of commonality is the first, due to the inclusion of what belongs to it.
['SA_GSP28_mjnya04u-796']	varhiḥ śrutyaikatābhānānnātideśasya lakṣaṇā /	varhiḥ 	Due to the non-appearance of oneness with the Vedic text, there is no indication of transfer.
['SA_GSP28_mjnya04u-797']	ātithyayopasadbhiśva barhiretatprayujyate // / / // 	ātithyayā upasadbhiḥ śva barhiḥ etat prayujyate 	In the Atithya sacrifice, the sacrificial grass is used in the Upasads.
['SA_GSP28_mjnya04u-798']	jyotiṣṭome śrūyate 'yadātithyāyāṃ barhiḥ /	jyotiṣṭome śrūyate yat ātithyāyām barhiḥ 	In the Jyotistoma sacrifice, it is heard: When there is sacrificial grass in the Atithya sacrifice,
['SA_GSP28_mjnya04u-799']	tadupasadām /	tat upasadām 	then it is for the Upasads,
['SA_GSP28_mjnya04u-800']	tadagnīṣomīyasya ca' iti /	tad agnīṣomīyasya ca iti 	and for the Agnisomiya sacrifice.
['SA_GSP28_mjnya04u-801']	krītaṃ somaṃ śakaṭe 'vasthāpyaprācīnavaṃśaṃ pratyānayane 'bhimukho yāmiṣṭiṃ nirvapati seyamātithyā /	krītam somam śakaṭe vasthāpya prācīna vaṃśam pratyānayane abhimukhaḥ yām iṣṭim nirvapati sā iyam ātithyā 	Having placed the purchased Soma in a cart, facing the east, he offers the Atithya sacrifice on the way back to the house. This is the Atithya sacrifice.
['SA_GSP28_mjnya04u-802']	tata ūrdhva triṣu dineṣvanuṣṭhīyamānā upasadaḥ /	tatas ūrdhva triṣu dineṣu anuṣṭhīyamānāḥ upasadaḥ 	After that, the Upasads are performed on the next three days.
['SA_GSP28_mjnya04u-803']	aupavasathye dine 'nuṣṭheyo 'gnīṣobhīyaḥ /	aupavasathye dine nuṣṭheyaḥ gnīṣobhīyaḥ 	On the Upavasatha day, the Agnisomiya sacrifice is to be performed.
['SA_GSP28_mjnya04u-804', 'SA_GSP28_mjnya04u-805']	tatra ātithyeṣṭau vihitaṃ yadbarhiḥ /🔽tadyadi tasyā iṣṭerācchidyopasatsu vidhīyeta /	tatra ātithya iṣṭau vihitam yat barhiḥ  tat yadi tasyāḥ iṣṭeḥ ācchidya upasatsu vidhīyeta 	The sacrificial grass enjoined in the Atithya sacrifice,🔽if that is cut off from that sacrifice and enjoined in the Upasads,
['SA_GSP28_mjnya04u-806']	tadānīmātithyāyāṃ vidhānamanarthakaṃ syāt /	tadānīm ātithyāyām vidhānam anarthakam syāt 	then the injunction in the Atithya sacrifice would be meaningless.
['SA_GSP28_mjnya04u-807']	yadi ca tatropayuktamitaratra vidhīyeta /	yadi ca tatra upayuktam itaratra vidhīyeta 	And if what is used there is enjoined elsewhere,
['SA_GSP28_mjnya04u-808']	tadā viniyuktaviniyogarūpo virodhaḥ syāt /	tadā viniyukta viniyoga rūpaḥ virodhaḥ syāt 	then there would be a contradiction in the form of re-assignment of what is already assigned.
['SA_GSP28_mjnya04u-809']	tasmāt ātithyābarhiṣo ye dharmā aśvabālatvādayaḥ /	tasmāt ātithyābarhiṣaḥ ye dharmāḥ aśva bāla tva ādayaḥ 	Therefore, the duties of the sacrificial grass in the Atithya sacrifice, such as being made of horse hair,
['SA_GSP28_mjnya04u-810']	te dharmā upasatsūpasaṃhriyante ityatideśaparaṃ vākyam iti prāpte / 	te dharmāḥ upasatsu upasaṃhriyante iti atideśa param vākyam iti prāpte 	When this is the prima facie view,
['SA_GSP28_mjnya04u-811']	brūmaḥ barhiḥ śabdasya dharmātideśatve lakṣaṇā prasajyeta /	brūmaḥ barhiḥ śabdasya dharma atideśa tve lakṣaṇā prasajyeta 	we say that if the word 'barhis' were to denote the transference of the properties, there would be a figurative use.
['SA_GSP28_mjnya04u-812']	śrutyā tu barhiṣa ātithyopasadagnīṣomīyeṣyekatvaṃ pratibhāti /	śrutyā tu barhiṣaḥ ātithya upasad agnīṣomīyeṣu eka tvam pratibhāti 	But by direct statement, the oneness of the barhis with the Atithya, Upasad, and Agnisomiya appears.
['SA_GSP28_mjnya04u-813']	ataḥ sādhāraṇyamatra vidheyam /	atas sādhāraṇyam atra vidheyam 	Therefore, the commonality is to be enjoined here.
['SA_GSP28_mjnya04u-814']	ātithyārtha yadbarhirupādīyate tanna kevalamātithyārtham /	ātithya artha yat barhiḥ upādīyate tat na kevalam ātithya artham 	The barhis that is taken up for the purpose of the Atithya is not only for the purpose of the Atithya.
['SA_GSP28_mjnya04u-815']	kiṃtūpasadarthamagnīṣomīyārtha copādeyamiti vidhivākyasyārthaḥ /	kiṃtu upasad artham agnīṣomīya artha ca upādeyam iti vidhi vākyasya arthaḥ 	But it is to be taken up for the purpose of the Upasad and for the purpose of the Agnisomiya as well. This is the meaning of the injunctive sentence.
['SA_GSP28_mjnya04u-816']	tasmāt ātithyopasadagnīṣomīyāstrayo 'pyasya barhiṣaḥ prayojakāḥ // / / //	tasmāt ātithya upasad agnīṣomīyāḥ trayaḥ pi asya barhiṣaḥ prayojakāḥ 	Therefore, all three - the Atithya, Upasad, and Agnisomiya - are the motivators of this barhis.
['SA_GSP28_mjnya04u-817']	iti śrīmādhavīye jaiminīyanyāyamālāvistare caturtādhyāyasya dvitīyaḥ pādaḥ	iti śrī mādhavīye jaiminīya nyāya mālā vistare caturta adhyāyasya dvitīyaḥ pādaḥ 	Thus ends the second quarter of the fourth chapter in the Madhaviya Nyayamala-vistara of Jaimini.
['SA_GSP28_mjnya04u-818']	atha caturthādhyāyasya tṛtīyaḥ pādaḥ /	atha caturtha adhyāyasya tṛtīyaḥ pādaḥ 	Now begins the third quarter of the fourth chapter.
['SA_GSP28_mjnya04u-819']	prathame dravyasaṃskārakarmaṇāṃ kratvarthatādhikaraṇe sūtrāṇi 	prathame dravya saṃskāra karmaṇām kratu artha tā adhikaraṇe sūtrāṇi 	In the first section on the purpose of substances, purificatory acts, and rituals in relation to sacrifices, there are sutras:
['SA_GSP28_mjnya04u-820']	dravyasaṃskārakarmasu parārthatvāt phalaśrutir arthavādaḥ syāt / / / /	dravya saṃskāra karmasu para artha tvāt phala śrutiḥ arthavādaḥ syāt 	In the case of substances, purificatory acts, and rituals, the mention of results would be a commendatory statement because they serve other purposes.
['SA_GSP28_mjnya04u-821']	utpatteś cātatpradhānatvāt / / / /	utpatteḥ ca a tad pradhāna tvāt 	And because they are not primary due to origination.
['SA_GSP28_mjnya04u-822']	phalaṃ tu tatpradhānāyām / / / /	phalam tu tad pradhānāyām 	But the result belongs to the principal act.
['SA_GSP28_mjnya04u-823']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya04u-824', 'SA_GSP28_mjnya04u-825']	tṛtīyapāde prathamādhikaraṇamāracayati🔽juhvāḥ parṇamayītvena na pāpaśrutirañjanāt /	tṛtīya pāde prathama adhikaraṇam āracayati  juhvāḥ parṇa mayī tvena na pāpa śruti rañjanāt 	In the third quarter, the first topic is discussed.
['SA_GSP28_mjnya04u-826']	vairidṛgvṛñjanaṃ /	vairi dṛś vṛñjanam 	The text One whose ladle is made of parna wood does not hear evil words does not enjoin the removal of evil.🔽The removal of the eye of the enemy.
['SA_GSP28_mjnya04u-827']	varma prayājaiḥ /	varma prayājaiḥ 	The armor with the prayajas.
['SA_GSP28_mjnya04u-828']	puruṣāya kim // / / //	puruṣāya kim 	What for the person?
['SA_GSP28_mjnya04u-829']	kratave vāgrimo mānātphalasya na hi sādhyatā /	kratave vā agrimaḥ mānāt phalasya na hi sādhya tā 	For the sacrifice, the first is not the object of the result, because of the honor.
['SA_GSP28_mjnya04u-830']	vibhāti kratave tasmādarthavādaḥ phalaṃ bhavet // / / // 	vibhāti kratave tasmāt arthavādaḥ phalam bhavet 	Therefore, the statement shines for the sacrifice, the result would be a statement of purpose.
['SA_GSP28_mjnya04u-831', 'SA_GSP28_mjnya04u-832', 'SA_GSP28_mjnya04u-833']	idamāmnāyate 'yasya parṇamayī juhūrbhavati na sa pāpaṃ ślokaṃ śṛṇoti' 'yadāṅkte cakṣureva bhrātṛvyasya vṛṅkte' 'yatprayājānuyājā ijyante varma 🔽vā etadyajñasya kriyate /🔽varma yajamānasya bhrātṛvyābhibhūtyai' iti /	idam āmnāyate yasya parṇa mayī juhūḥ bhavati na sa pāpam ślokam śṛṇoti yat āṅkte cakṣuḥ eva bhrātṛvyasya vṛṅkte yat prayāja anuyājāḥ ijyante varma  / vai etat yajñasya kriyate  varma yajamānasya bhrātṛvya abhibhūtyai iti 	This is recited: One whose ladle is made of parna wood does not hear evil words. When one anoints, one removes the eye of the enemy. When the prayajas and anuyajas are offered, the armor of the sacrifice is made.🔽The armor is made for the sacrificer's victory over his enemies.
['SA_GSP28_mjnya04u-834']	tatra yajjuhūprakṛtibhūtaṃ parṇadravyam /	tatra yat juhū prakṛti bhūtam parṇa dravyam 	Among them, the parna substance which is the material for the ladle,
['SA_GSP28_mjnya04u-835']	yaścāñjanena cakṣuṣaḥ saṃskāraḥ /	yaḥ ca añjanena cakṣuṣaḥ saṃskāraḥ 	and the purification of the eye by anointing,
['SA_GSP28_mjnya04u-836']	yacca prayājānuyājarūpaṃ varma tacci dvayaṃ puruṣārthatvena vidhīyate /	yat ca prayāja anuyāja rūpam varma dvayam puruṣa artha tvena vidhīyate 	and the armor in the form of prayajas and anuyajas - these two are enjoined as being for the purpose of the person.
['SA_GSP28_mjnya04u-837']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya04u-838']	pāpaślokaśravaṇādirāhityādeḥ puruṣasaṃbandhiphalasya pratibhānāt iti cet /	                                       	If it be said that this is because of the manifestation of the result related to the person, such as the absence of hearing evil reports, etc.,
['SA_GSP28_mjnya04u-839']	maivam /	mā evam 	No, that is not so.
['SA_GSP28_mjnya04u-840']	phalaṃ hi sādhyaṃ bhavati /	phalam hi sādhyam bhavati 	For the result is what is to be accomplished.
['SA_GSP28_mjnya04u-841']	na cātra sādhyatā pratibhāsate /	na ca atra sādhya tā pratibhāsate 	And here it does not appear to be what is to be accomplished.
['SA_GSP28_mjnya04u-842']	'na śṛṇoti vṛṅkte /	na śṛṇoti vṛṅkte 	He does not hear. He takes.
['SA_GSP28_mjnya04u-843']	varma kriyate /	varma kriyate 	The armor is made.
['SA_GSP28_mjnya04u-844']	iti vartamānatvanirdeśāt /	iti vartamāna tva nirdeśāt 	Because of the statement in the present tense.
['SA_GSP28_mjnya04u-845']	ataḥ kratvarthā ete vidhavaḥ /	atas kratu arthāḥ ete vidhavaḥ 	Therefore these injunctions are for the sake of the sacrifice.
['SA_GSP28_mjnya04u-846']	tatra parṇamayītvasyānārabhyādhītasyāpi vākyena kratusaṃbandhaḥ /	tatra parṇa mayī tvasya an ārabhya adhītasya api vākyena kratu saṃbandhaḥ 	There, even though the quality of being made of parna leaves is mentioned independently, it is connected with the sacrifice by the sentence.
['SA_GSP28_mjnya04u-847']	saṃskāravarmaṇostu prakaraṇena kratvarthānāṃ tu kratuniṣpādanavyatirekeṇa phalākāṅkṣāyā abhāvādvartamānanirdeśasva vipariṇāmaṃ kṛtvāpi phalaṃ 	saṃskāra varmaṇoḥ tu prakaraṇena kratu arthānām tu kratu niṣpādana vyatirekeṇa phala ākāṅkṣāyāḥ abhāvāt vartamāna nirdeśa sva vipariṇāmam kṛtvā api phalam 	But in the case of the embellishment and the armor, because of the absence of the desire for a result other than the accomplishment of the sacrifice for those for the sake of the sacrifice, even by making a modification of the statement in the present tense, a result
['SA_GSP28_mjnya04u-848']	kalpayituṃ na śakyam /	kalpayitum na śakyam 	cannot be imagined.
['SA_GSP28_mjnya04u-849']	tasmāt phalavattvabhramahetuḥ pāpaślokaśravaṇarāhityādirarthavādaḥ // / / //	tasmāt phalavat tva bhrama hetuḥ pāpa śloka śravaṇa rāhitya ādiḥ arthavādaḥ 	Therefore the explanatory passage, such as the absence of hearing evil reports, which is the cause of the delusion of having a result, is merely a praise.
['SA_GSP28_mjnya04u-850']	dvitīye naimittikānāmanityārthatvādhikaraṇe sūtram	dvitīye naimittikānām anitya artha tva adhikaraṇe sūtram 	In the second section on the impermanence of occasional rites, the sutra is:
['SA_GSP28_mjnya04u-851', 'SA_GSP28_mjnya04u-852']	naimittike vikāratvāt kratupradhānam anyat syāt / / / /🔽START MJaiNy / /	naimittike vikāra tvāt kratu pradhānam anyat syāt  start mjainī 	In the case of an occasional rite, another should be primary in the sacrifice because of being a modification.🔽The second section is being considered.
['SA_GSP28_mjnya04u-853']	dvitīyādhikaraṇamāracayati	dvitīya adhikaraṇam āracayati 	He considers the second section.
['SA_GSP28_mjnya04u-854']	mṛnmaye praṇayetkāmī nitye 'pyetadutetarat /	mṛd maye praṇayet kāmī nitye pi etat uta itarat 	The lover should use a clay vessel, even in a permanent rite, and this is said to be different.
['SA_GSP28_mjnya04u-855']	ākāṅkṣā saṃnidhiścāsti tasmānnitye 'pi mṛnmayam // / / //	ākāṅkṣā saṃnidhiḥ ca asti tasmāt nitye mṛd mayam 	Since there is desire and proximity, therefore even in a permanent rite, a clay vessel is used.
['SA_GSP28_mjnya04u-856', 'SA_GSP28_mjnya04u-857']	kāmārthatvādayogyatvaṃ sāmānyavihitena ca /🔽ākāṅkṣāyā nivṛttatvānnityārthamitaradbhavet // / / // 	kāma artha tvāt ayogya tvam sāmānya vihitena ca  ākāṅkṣāyāḥ nivṛtta tvāt nitya artham itarat bhavet 	Because it serves the purpose of desire, because it is not suitable, and because it is enjoined in general,🔽since the desire is satisfied, the other should serve the permanent purpose.
['SA_GSP28_mjnya04u-858']	'apaḥ praṇayati' iti praṇayanasya nityapyoge 'pi mṛnmayapātrameva sādhanam /	apaḥ praṇayati iti praṇayanasya mṛd maya pātram eva sādhanam 	Even in a permanent rite, the means is only a clay vessel, because of the injunction of pouring water.
['SA_GSP28_mjnya04u-859']	kṛtaḥ /	kṛtaḥ 	is done.
['SA_GSP28_mjnya04u-860']	nitye 'pi pātratvā'phaṅkṣitatvāt /	nitye pi pātra tva a phaṅkṣita tvāt 	Because even in a permanent rite, a vessel is not desired.
['SA_GSP28_mjnya04u-861']	na ca lokasidhdaṃ kiṃcitpātramupādīyateiti vācyam /	na ca loka sidhdam kiṃcid pātram upādīyate iti vācyam 	And it cannot be said that no vessel known in the world is used.
['SA_GSP28_mjnya04u-862']	aupte karmaṇyatyantamaśrutācchrutasya saṃnihitatvāt iti prāpte	aupte karmaṇi atyantam aśrutāt śrutasya saṃnihita tvāt iti prāpte 	When it is argued that in an optional rite, what is not heard is more proximate than what is heard,
['SA_GSP28_mjnya04u-863']	brūmaḥ kāmārtha mṛnmayamāmnātam /	brūmaḥ kāma artha mṛd mayam āmnātam 	we say that a clay vessel is mentioned for the purpose of desire.
['SA_GSP28_mjnya04u-864']	tacca sati kāme yogyam /	tat ca sati kāme yogyam 	And that is suitable when there is desire.
['SA_GSP28_mjnya04u-865', 'SA_GSP28_mjnya04u-866']	na hi pākṣikaṃ kāmaṃ nimittīkṛtya pravṛttaṃ nityasya yogyaṃ bhavati /🔽pātrākāṅkṣā tu sāmānyato vihitena nivartate /	na hi pākṣikam kāmam nimittīkṛtya pravṛttam nityasya yogyam bhavati  pātra ākāṅkṣā tu sāmānyatas vihitena nivartate 	For what is commenced taking as its basis an optional desire cannot be suitable for a permanent [rite].🔽But the desire for a vessel is removed by what is enjoined in general.
['SA_GSP28_mjnya04u-867']	'apaḥ praṇayati'iti hi pātraviśeṣamanupanyasya vihitam /	apaḥ praṇayati iti hi pātra viśeṣam an upanyasya vihitam 	For it is enjoined without mentioning a particular vessel, with the words 'He pours water'.
['SA_GSP28_mjnya04u-868']	vañcānyathānuparpannaṃ tatpātraṃ kiṃcitsāmānyena kalpayati /	vañca anyathā anuparpannam tat pātram kiṃcid sāmānyena kalpayati 	That vessel, which is not found elsewhere, he imagines as some general thing.
['SA_GSP28_mjnya04u-869']	tasmānnityaprayoge tatkāmyaṃ mṛnmartha nānveti /	tasmāt nitya prayoge tat kāmyam na anveti 	Therefore, in a permanent performance, that desired vessel does not apply.
['SA_GSP28_mjnya04u-870']	kiṃtvitaratpātraṃ yatkiṃcidupādeyam /	kiṃtu itarat pātram yat kiṃcid upādeyam 	But any other vessel is to be used.
['SA_GSP28_mjnya04u-871']	'camasenāpaḥ praṇayet iti nitye pātraṃ vidhīyateiti vidhīyate /	camasena apaḥ praṇayet iti nitye pātram vidhīyate iti vidhīyate 	It is said that in the permanent injunction One should offer water with a cup, a vessel is prescribed.
['SA_GSP28_mjnya04u-872']	iti cet /	iti ced 	If so,
['SA_GSP28_mjnya04u-873']	tarhi kṛtvācintāstu // / / //	tarhi kṛtvā acintā astu 	then let there be consideration of the done.
['SA_GSP28_mjnya04u-874', 'SA_GSP28_mjnya04u-875']	tṛtīyesaṃyogapṛthaktvanyāye /🔽dadhyādernityanaimitti	tṛtīye saṃyoga pṛthaktva nyāye  dadhi ādeḥ nitya naimitti 	In the third case, in the reasoning of the separateness of connection.🔽Of curd and so on, the permanent and occasional
['SA_GSP28_mjnya04u-876']	kobhayārthatādhikaraṇe 	kā ubhaya artha tā adhikaraṇe 	are for both purposes.
['SA_GSP28_mjnya04u-877']	ekasya tūbhayatve saṃyogapṛthaktvam / / / /	ekasya tu ubhaya tve saṃyoga pṛthaktvam 	In the case of one being both, there is separateness of connection.
['SA_GSP28_mjnya04u-878']	śeṣa iti cet / / / /	śeṣaḥ iti ced 	If it is said that it is a remainder,
['SA_GSP28_mjnya04u-879']	nārthapṛthaktvāt / / / /	na artha pṛthaktvāt 	no, because of the separateness of purpose.
['SA_GSP28_mjnya04u-880']	START MJaiNy / /	start mjainī 	Beginning of MjN
['SA_GSP28_mjnya04u-881']	tṛtīyādhikaraṇamācarayati	tṛtīya adhikaraṇam ācarayati 	He considers the third topic
['SA_GSP28_mjnya04u-882']	daghnā tvindriyakāmasya nitye 'nyaduta taddadhi /	daghnā tu indriya kāmasya nitye tat dadhi 	But curd for one desiring the senses, in the permanent, or is that curd different?
['SA_GSP28_mjnya04u-883']	anyatsyātpūrvavanmaivaṃ saṃyogasya pṛthaktvataḥ // / / // 	anyat syāt pūrvavat mā evam saṃyogasya pṛthaktvataḥ 	Let it be different, as before, not so, because of the separateness of the connection.
['SA_GSP28_mjnya04u-884']	agnihotre śrūyate 'dadhnendriyakāmasya juhuyāt' iti /	agnihotre śrūyate dadhnā indriya kāmasya juhuyāt iti 	In the Agnihotra, it is heard: One desiring the senses should offer with curd.
['SA_GSP28_mjnya04u-885']	tatra dadhnaḥ kānyatvānnitye 'gnihotre pūrvanyāyena taddadhi na prayoktavyam /	tatra dadhnaḥ ka anya tvāt nitye gnihotre pūrva nyāyena tat dadhi na prayoktavyam 	There, because of the difference of curd, that curd should not be used in the permanent Agnihotra according to the previous reasoning.
['SA_GSP28_mjnya04u-886']	kiṃtvanyadeva kiṃciddravyam iti cet /	kiṃtu anyat eva kiṃcid dravyam iti ced 	If it be said that it is a different substance altogether,
['SA_GSP28_mjnya04u-887']	maivam /	mā evam 	[we reply:] not so.
['SA_GSP28_mjnya04u-888']	'dadhnā juhoti' ityasminvākyāntare kāmasaṃyogamupanyasya nityahomasaṃyogena dadhividhānāt /	dadhnā juhoti iti asmin vākya antare kāma saṃyogam upanyasya nitya homa saṃyogena dadhi vidhānāt 	In the other sentence 'he offers with curds', having introduced the connection with desire, curds is enjoined in connection with the eternal offering.
['SA_GSP28_mjnya04u-889']	tasmāt ekasyāpi dadhno vākyadvayena nityatvaṃ kāmyatvaṃ cāviruddham /	tasmāt ekasya api dadhnaḥ vākya dvayena nitya tvam kāmya tvam ca aviruddham 	Therefore, for the same curds, its eternality and its being desired are not contradictory by the two sentences.
['SA_GSP28_mjnya04u-890']	evamagnīṣomīyapaśau 'khādire badhnāti' 'khādiraṃ vīryakāmasya yūpaṃ /	evam agnīṣomīya paśau khādire badhnāti khādiram vīrya kāmasya yūpam 	In the same way, in the case of the animal sacrifice to Agni-Soma, 'he ties it to the Khadira tree', 'for one desiring power, the sacrificial post should be made of Khadira wood'.
['SA_GSP28_mjnya04u-891']	kurvīta' ityudāharaṇīyam // / / //	kurvīta iti udāharaṇīyam 	This is to be cited as an example.
['SA_GSP28_mjnya04u-892']	caturthe payovratādīnāṃ kratudharmatādhikaraṇe sūtre 	caturthe payaḥ vrata ādīnām kratu dharma tā adhikaraṇe sūtre 	In the fourth chapter, in the section on the eternality of the vows of milk and so on being the dharma of the sacrifice, in the sutra
['SA_GSP28_mjnya04u-893']	dravyāṇāṃ tu kriyārthānāṃ saṃskāraḥ kratudharmaḥ syāt / / / /	dravyāṇām tu kriyā arthānām saṃskāraḥ kratu dharmaḥ syāt 	But the consecration of substances which serve the purpose of action should be the dharma of the sacrifice.
['SA_GSP28_mjnya04u-894']	pṛthaktvādvyavatiṣṭheta / / / /	pṛthaktvāt vyavatiṣṭheta  /	But it would be restricted due to the difference.
['SA_GSP28_mjnya04u-895']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya04u-896']	caturthādhikaraṇamāracayati	caturtha adhikaraṇam āracayati 	He discusses the fourth topic.
['SA_GSP28_mjnya04u-897']	payo vrataṃ brāhmaṇasya puṃse tatkratave 'thavā /	payaḥ vratam brāhmaṇasya puṃse tad kratave thavā 	The vow of milk is for a Brahmin man, or for the sake of that sacrifice.
