segmentnr	original	analyzed	translated
['MBparaanandasutraHK-2643']	devatāstasmātsvadhite mā mā hisīriti svadhitiṃ gṛhītvā vāmena pāṇinā tṛṇa	devatāḥ tasmāt svadhite mā mā hisīḥ iti svadhitim gṛhītvā vāmena pāṇinā 	O gods, therefore, do not injure me with the axe. Having taken up the axe, with the left hand, having taken
['MBparaanandasutraHK-2644']	dūrvāṃ vā gṛhītvā amṛtamasi somo'syāpyāyitāsi devānāmoṣadhe prāyasva	dūrvām vā gṛhītvā amṛtam asi somaḥ asi āpyāyitā asi devānām oṣadhe prāyasva 	grass or Dūrvā grass, he should say, You are nectar. You are Soma. You are being nourished. O plant of the gods, be appeased
['MBparaanandasutraHK-2645']	māmiti tṛṇāntarhitā tvaca kṛtvā huṃphaḍiti rudhira niṣkāsya pātre	mām iti tṛṇa antarhitā tvaca kṛtvā huṃ phaṭ iti rudhira niṣkāsya pātre 	towards me. Having covered the skin with grass, having extracted the blood with Hum phaṭ, into a vessel,
['MBparaanandasutraHK-2646']	īpaccaitajjalena samiśrya sāvitryā gāyatryā'bhyukṣyābhyukṣya	īpat ca etat jalena samiśrya sāvitryā gāyatryā abhyukṣya abhyukṣya 	having mixed it with water, having sprinkled it with the Gāyatrī of Sāvitrī,
['MBparaanandasutraHK-2647', 'MBparaanandasutraHK-2648']	tadviniyojayedityeṣa svagātrāsṛgbalividhiḥ // //🔽vāmī striyamabhimṛśati strīrasi devatānā preyasyasi śrīrasi yūnā araṇirasi	tat viniyojayet iti eṣa sva gātra asṛj bali vidhiḥ  vāmī striyam abhimṛśati strīḥ asi devatānā preyasī asi śrīḥ asi yūnā araṇiḥ asi 	he should dedicate it. This is the rite of offering one's own blood.🔽The man should touch the woman, saying, You are a woman. You are dear to the gods. You are prosperity. You are the churning stick
['MBparaanandasutraHK-2649']	manuṣyāṇāmiti tāṃ dṛḍhamāliṅgya sacumāya ca mukha svīyamutthitaliṅga	manuṣyāṇām iti tām dṛḍham āliṅgya ca svīyam utthita liṅga 	for young men. You are the churning stick for men. Having tightly embraced her, having kissed her mouth, having raised his erect penis,
['MBparaanandasutraHK-2650']	navanītenālipya bhaga nirmanthed yadi vā sā pūrvaṃ sravet rajasā vā udriktā syāt	navanītena ālipya nirmanthet yadi vā sā pūrvam sravet rajasā vā udriktā syāt 	having anointed the vagina with fresh butter, he should churn. If she previously discharges or if she is filled with menstrual blood,
['MBparaanandasutraHK-2651']	tadā tatraiva svīyamapi vīnamutsārayet / ācānta śucirbhaga	tadā tatra eva svīyam api vīnam utsārayet ācānta śuciḥ bhaga 	then he should also release his semen there. Having sipped water, being pure, the man🔽should offer the blood to the gods.
['MBparaanandasutraHK-2652']	gandhākṣatapuṣpārabhyarcya tasmāddarvyā pātrasthe ghṛte niṣkāsya	gandha akṣata puṣpāḥ abhyarcya tasmāt darvyā pātra sthe ghṛte niṣkāsya 	Having worshipped with scents, unbroken rice, and flowers, one should take it out from the vessel with the ladle into the ghee,
['MBparaanandasutraHK-2653']	taddhṛtenāpūrya sthaṇḍile devatāpratīkāgrato ramiti vahni pradīpya balirasi	tad hṛtena āpūrya sthaṇḍile devatā pratīka agratas raṃ iti vahni pradīpya baliḥ asi 	fill it with that ghee, light the fire in front of the image of the deity with the syllable ram, and offer the oblation with the mantra You are the oblation,
['MBparaanandasutraHK-2654', 'MBparaanandasutraHK-2655']	devatānāmiti vahno ninayet // //🔽p / 	devatānām iti vahnaḥ ninayet  p 	and offer it into the fire with the names of the deities.
['MBparaanandasutraHK-2656']	devatā visarjayitvā ca viramet // //	devatāḥ visarjayitvā ca viramet 	Having dismissed the deity, one should desist.
['MBparaanandasutraHK-2657']	devatā samabhyarcya puṣpairnāmnā sahasreṇa śatena daśabhirvārcayet // //	devatā samabhyarcya puṣpaiḥ nāmnā sahasreṇa śatena daśabhiḥ vā arcayet   	Having worshipped the deity with flowers, one should worship with the thousand, hundred, or ten names of the deity.
['MBparaanandasutraHK-2658']	māsa ya // //	yaḥ eva 	Monthly
['MBparaanandasutraHK-2659']	yasyā yadgandha tadgāyatryā tatpratīka tena gandhena vilimpet / śeṣamuktavat // //	yasyāḥ yat gandha tat gāyatryā tad pratīka tena gandhena vilimpet śeṣam ukta vat 	One should anoint the image of the deity with the scent of the deity's favorite flower, using the Gāyatrī mantra of the deity. The rest is as before.
['MBparaanandasutraHK-2660']	pakṣa ya // //	pakṣa yaḥ eva 	Fortnightly
['MBparaanandasutraHK-2661']	prāta smaraṇa tasyā yasyā upāsakā bhavanti / śeṣamuktavat / divā ya // //	tasyāḥ yasyāḥ upāsakāḥ bhavanti śeṣa mukta vat divā yaḥ eva 	In the morning, one should remember the deity to whom one is devoted. The rest is as before. During the day, one should remember the deity.
['MBparaanandasutraHK-2662']	aṅkana kavacāvṛttiścāgamoktasaṃkhyāyat // //	aṅkana kavaca āvṛttiḥ ca āgama ukta saṃkhyāyat 	The marking and the repetition of the protective mantra should be done according to the number prescribed in the scriptures.
['MBparaanandasutraHK-2663']	nakta ya // //	nakta ye eva 	Nightly
['MBparaanandasutraHK-2664']	anuṣṭhānotsargasnānam // //	anuṣṭhāna utsarga snānam 	The concluding bath after the performance.
['MBparaanandasutraHK-2665']	anuṣṭhānā te brāhmaṇībhyo jīvapatyābhyo jīvaprajābhya brāhmaṇebhyo	anuṣṭhānā te brāhmaṇībhyaḥ jīva patyābhyaḥ jīva prajābhyaḥ brāhmaṇebhyaḥ 	The performance is for the living wives of Brahmins, the living offspring of Brahmins, the learned Brahmins,
['MBparaanandasutraHK-2666', 'MBparaanandasutraHK-2667']	vidvadbhyastatpatibhya kumārikābhya ādarśavarṣākumārikāṇā🔽kumāritvamāpumabhilāṣādvā /	vidvadbhyaḥ tad patibhyaḥ kumārikābhyaḥ ādarśa varṣā kumārikāṇām 🔽kumāri tvam āpum abhilāṣāt vā 	their husbands, unmarried girls, and girls of the age of puberty, who have attained the state of a girl, or who desire it.
['MBparaanandasutraHK-2668']	vastrālaṅkārāmbughaṭopānacchatrādarśamṛduśaiyyāgṛhārāmavāpīkūpat	vastra alaṅkāra ambu ghaṭa upānah chatra ādarśa mṛdu śaiyyā gṛha ārāma vāpī kūpat 	He should give clothes, ornaments, water pots, shoes, umbrellas, mirrors, soft beds, houses, gardens, ponds, wells,
['MBparaanandasutraHK-2669']	aḍāgānnāni ca prayacchet // //	aḍāga annāni ca prayacchet 	and food.
['MBparaanandasutraHK-2670']	vāmānuṣṭhānānte kālikeyasya veśyābhyaścaivam // //	vāma anuṣṭhāna ante kālikeyasya veśyābhyaḥ ca evam 	At the end of the performance of the Vama, he should do the same for the prostitutes and Kali.
['MBparaanandasutraHK-2671']	yathāsaṃbhavamuktebhyo yathāsaṃbhava dānam // //	yathāsaṃbhavam uktebhyaḥ yathāsaṃbhava dānam 	The gifts should be given according to availability to those mentioned above, as available.
['MBparaanandasutraHK-2672']	saurānte brahmacāribhya / vaiṣṇavānte gṛhasthebhya / śaivānte gṛhasthebhyo	saura ante brahmacāribhya vaiṣṇava ante gṛhasthebhya śaiva ante gṛhasthebhyaḥ 	At the end of the Surya (worship), to the celibates; at the end of the Vishnu (worship), to the householders; at the end of the Shiva (worship), to the householders;
['MBparaanandasutraHK-2673']	vaiṣṇavānte vanasthebhyaścetyeke // //	vaiṣṇava ante vanasthebhyaḥ ca iti eke  /	at the end of the Vishnu (worship), to the forest dwellers - some say this.
['MBparaanandasutraHK-2674']	gāṇapānte gṛhasthebhya śaivānte sanyāsibhya ityeke śāktānte snātakebhya	gāṇapa ante gṛhasthebhyaḥ śaiva ante sanyāsibhyaḥ iti eke śākta ante snātakebhyaḥ 	At the end of the Ganapati (worship), to the householders; at the end of the Shiva (worship), to the ascetics - some say this. At the end of the Shakta (worship), to the initiated;
['MBparaanandasutraHK-2675']	akṛtavivāhebhyo'nna sa kārapūrvaka dadyādanuṣṭhānakṛnnādattānna	a kṛta vivāhebhyaḥ na sa dadyāt anuṣṭhāna kṛt na a dattāt na 	to those who have not married, he should give food along with a gift. One who performs the ritual should not eat food that has not been given.
['MBparaanandasutraHK-2676', 'MBparaanandasutraHK-2677']	syātsarveṣāṃ snātako'kṛtavivāho bhavati tasmātsarvānte teṣā teṣāmasaṃbhave🔽tasmai dadyāt / yadamuṇḍita muṇḍayati yadasaṃskṛtaśarīrāya saṃskārā	syāt sarveṣām bhavati tasmāt sarva ante teṣām asaṃbhave  tasmai dadyāt yat a muṇḍita muṇḍayati yat a saṃskṛta śarīrāya saṃskārāḥ 	All the initiated become unmarried, therefore at the end of all, to them.🔽If they are not available, he should give to him who shaves the unshaven, who gives the sacraments to one whose body is not consecrated,
['MBparaanandasutraHK-2678']	prayacchati yadanācchāditāya vāsa prayacchati yatsnātāyānulepana	prayacchati yat an ācchāditāya vāsa prayacchati yat snātāya anulepana 	who gives clothes to one who is not clothed, who gives anointing to one who has bathed.
['MBparaanandasutraHK-2679']	yadanupānatkāyopānahau prayacchati yatkṣudhitāyānna pipāsate pānīya	yat an upānatkāya upānahau prayacchati yat kṣudhitāya anna pipāsate pānīya 	When he gives shoes for the body and sandals, when he gives food to the hungry and water to the thirsty,
['MBparaanandasutraHK-2680']	prayacchati tadātmano'nuṣṭhāna pūrṇameva kurute / yathā yathā vā yasya yasya	prayacchati tadā ātmanaḥ nuṣṭhāna pūrṇam eva kurute yathā yathā vā yasya yasya 	then he himself performs the complete practice. Or as much as one's own afflictions are, so much
['MBparaanandasutraHK-2681']	kleśā syustā tathā tathā ca pareṣā chedayet / yatpareṣā kleśāñchinati tadaya	syuḥ tā tathā tathā ca pareṣā chedayet yat pareṣā kleśān chinati tat aya 	one should cut off for others. When one cuts off the afflictions of others, then
['MBparaanandasutraHK-2682']	chinnakleśa svaya sampadyate tasmāttattadarthibhyo yathāsaṃbhava	chinna kleśa sampadyate tasmāt tad tad arthibhyaḥ yathā saṃbhava 	one becomes oneself one whose afflictions are cut off. Therefore, one should give to those who seek it, as much as possible,
['MBparaanandasutraHK-2683']	dadyāttattadbrahmacāriṇe vastrānnavasūni	dadyāt tad tad brahmacāriṇe vastra anna vasūni 	to the celibate, clothes, food, and other goods.
['MBparaanandasutraHK-2684']	gṛhasthāyāgāravastrābharaṇānnavasūni nāgāravasūnītarasmai vasu	gṛhasthāya āgāra vastra ābharaṇa anna vasūni na āgāra vasūni itarasmai vasu 	To the householder, a house, clothes, ornaments, food, and other goods, not to the non-householder. To the celibate,
['MBparaanandasutraHK-2685', 'MBparaanandasutraHK-2686']	brahmacāriṇa ityuktaṃ tatpratyucyata ityeke vanasthayogyāni svādūnyāraṇyāni🔽bhakṣyāṇi mṛdūnyāraṇyānā paśūnā carmāṇi / āraṇyebhya paśubhyo bhaya	brahmacāriṇaḥ iti uktam tat pratyucyate iti eke vanastha yogyāni svādūni āraṇyāni  bhakṣyāṇi mṛdūni āraṇyānā paśūnā carmāṇi āraṇyebhya paśubhyaḥ bhaya 	it is said. Some say that it is to be given to him. The delicious forest🔽foods suitable for the forest-dweller, the tender skins of forest animals. The fear
['MBparaanandasutraHK-2687']	tā hatvā sanyāsibhyo'nnavastre eṣo'vabhṛthaḥ sarveṣām // //	tāḥ hatvā sanya asibhyaḥ unna vastre eṣā uvabhṛthaḥ sarveṣām  /	of forest animals. Having killed them, to the ascetics, food and clothes, this is the concluding bath for all.
['MBparaanandasutraHK-2688']	tathābhūtvoktavakāle snāna kuryāt // //	snāna kuryāt 	Having become like that, at the time of speaking, one should perform the bath.
['MBparaanandasutraHK-2689']	saṃvatsara ya eva vidadhāti sa devatāṃ paśyati sa devatā paśyati // //	saṃvatsara yaḥ eva vidadhāti sa devatām paśyati sa devatā paśyati 	One who arranges the year sees the deity. He who sees the deity sees the deity.
['MBparaanandasutraHK-2690', 'MBparaanandasutraHK-2691']	svagātreṣu sveṣṭadevatācihnāni cihnayati mṛttikyāyena vā tathābhūtvoktavat //🔽ayana ya eva // //	sva gātreṣu sva iṣṭadevatā cihnāni cihnayati mṛttikyāyena vā tathā bhūtvā ukta vat  ayana yaḥ eva vidadhāti 	He marks the signs of his chosen deity on his own body, either with clay or in the same way as stated.
['MBparaanandasutraHK-2692']	p / 	p 	The one who thus performs the recitation,
['MBparaanandasutraHK-2693']	tathābhūtvoktavat divyasahasranāmapāṭham // //	tathā bhūtvā ukta vat divya sahasranāma pāṭham 	he should recite the thousand divine names in the same way as stated.
['MBparaanandasutraHK-2694']	ṛtuṃ ya evaṃ // //	ṛtum yaḥ evam vidadhāti 	The one who thus performs the recitation for a year,
['MBparaanandasutraHK-2695', 'MBparaanandasutraHK-2696']	japaṃ saṃkhyākamanuvarṇānā vā devatāvayaḥsaṃvatsarasaṃkhyayā yathā vā🔽mūrtiḥ pratiṣṭhāpyā devatāvayaḥsaṃvatsarasaṃkhyā tatsaṃkhyā vitastibhirbhavati	japam saṃkhyākam anuvarṇānā vā devatā vayaḥ saṃvatsara saṃkhyayā yathā vā  mūrtiḥ pratiṣṭhāpyā devatā vayaḥ saṃvatsara saṃkhyā tad saṃkhyā vitastibhiḥ bhavati 	he should recite the number of times equal to his age in years, or the number of syllables of the deity's mantra, or🔽the image should be installed, and the number of times is equal to the age of the deity in years, or that number of cubits.
['MBparaanandasutraHK-2697']	dīrghā veṣṭamānenaivaṃ japo bhavati / iṣṭasaṃkhyāko vā tadvaya	dīrghāḥ vā iṣṭamānena evam japaḥ bhavati iṣṭa saṃkhyākaḥ vā 	The recitation is long, or it is done by circumambulation. The number of recitations is the same as the age of the deity.
['MBparaanandasutraHK-2698', 'MBparaanandasutraHK-2699']	saṃvatsarasaṃkhyayā sahasrāṇi svavayasaṃvatsarasaṃkhyālakṣān japa japati /🔽etasyānte abhiṣeko mārjanaṃ gandhānulepaḥ puṣpāṇi homo	saṃvatsara saṃkhyayā sahasrāṇi japa japati  etasya ante abhiṣekaḥ mārjanam gandha anulepaḥ puṣpāṇi 	He recites the number of times equal to his age in years, or the number of lakhs equal to the number of years of his age.🔽At the end of this, there are seven limbs: consecration, sweeping, anointing with perfumes, flowers, oblation,
['MBparaanandasutraHK-2700']	brāhmaṇabhojanaṃ tarpaṇamityetāni saptāṅgāni bhavanti tānyetasya	brāhmaṇa bhojanam tarpaṇam iti etāni sapta aṅgāni bhavanti tāni etasya 	feeding Brahmins, and offering water libations. These are the seven limbs. They are
['MBparaanandasutraHK-2701']	purakāṇi bhavanti / tadgāyatryā sarvāṇi nivartayedityeke // //	purakāṇi bhavanti tat gāyatryā sarvāṇi nivartayet iti eke   	the preliminaries for this. Some say all of these should be done with the Gayatri mantra.
['MBparaanandasutraHK-2702']	saptasvaṅgeṣu īṣadīṣadaṃśaṃ svayaṃ nirvartayedbrāhmaṇaiḥ śiṣṭam // //	saptasu aṅgeṣu īṣat īṣat aṃśam svayam nirvartayet brāhmaṇaiḥ śiṣṭam 	In the seven limbs, one should perform a little bit oneself, and the rest should be performed by the Brahmins.
['MBparaanandasutraHK-2703']	japtena mantreṇa sarvāṇi yadīcchati tadā sarvāṇi svayameva irvartayet // //	japtena mantreṇa sarvāṇi yadi icchati tadā sarvāṇi svayam eva 	If one desires all things with the recited mantra, then all things will be accomplished by themselves.
['MBparaanandasutraHK-2704']	svayamaśakto gāyatryasaṃbhave tasyā devatāyā mūlamantreṇa sarvāṇi nirvartayet	svayam aśaktaḥ gāyatrī asaṃbhave tasyāḥ devatāyāḥ mūlamantreṇa sarvāṇi nirvartayet 	If one is unable to do it oneself, in the absence of Gayatri, one should accomplish all things with the root mantra of that deity.
['MBparaanandasutraHK-2705']	japadaśāśenābhiṣekastaddaśāṃśena mārjana taddaśāṃśena gandhānulepana	japa daśa āśena abhiṣekaḥ tad daśa aṃśena mārjana tad daśa aṃśena gandha anulepana 	Ablution with one-tenth of the japa, wiping with one-tenth of that, anointing with fragrance with one-tenth of that,
['MBparaanandasutraHK-2706']	taddaśāṃśena puṣpāṇi taddaśāṃśena homastaddaśāṃśena brāhmaṇabhojana	tad daśa aṃśena puṣpāṇi tad daśa aṃśena homaḥ tad daśa aṃśena brāhmaṇa bhojana 	flowers with one-tenth of that, homa with one-tenth of that, feeding Brahmins with one-tenth of that,
['MBparaanandasutraHK-2707']	taddaśāṃśena tarpaṇam // //	tad daśa aṃśena tarpaṇam  /	and offering water with one-tenth of that.
['MBparaanandasutraHK-2708']	vā sarvāṇi japadaśāṃśena bhavanti // //	vā sarvāṇi japa daśa aṃśena bhavanti 	Or all of them can be done with one-tenth of the japa.
['MBparaanandasutraHK-2709']	abhiṣiñcāmīti mantramuktvādbhirabhiṣecanaṃ pratīke // //	abhiṣiñcāmi iti mantram uktvā adbhiḥ abhiṣecanam pratīke  	Having recited the mantra I consecrate, the consecration should be done with water on the emblem.
['MBparaanandasutraHK-2710', 'MBparaanandasutraHK-2711']	mantramuktvā mārjayāmīti mārjana pratīke kuśairdūrvābhirvā // //🔽darvyāṅgulyā gandhaṃ mantramuktvā gandhenānulimpāmīti lepayetpratīke // //	mantram uktvā mārjayāmi iti mārjana pratīke kuśaiḥ dūrvābhiḥ vā  darvyā aṅgulyā gandham mantram uktvā gandhena anulimpāmi iti lepayet pratīke 	Having recited the mantra, I wipe with the mantra, the wiping should be done on the emblem with Kuśa grass or Dūrvā grass.🔽Having recited the mantra, I anoint with fragrance, one should smear the emblem with fragrance using a ladle or a finger.
['MBparaanandasutraHK-2712']	mantramuktvāpuṣpeṇārhayāmīti puṣpārpaṇaṃ pratīke // //	mantram uktvā puṣpeṇa arhayāmi iti puṣpa arpaṇam pratīke 	Having recited the mantra, I worship with flowers, the offering of flowers should be done on the emblem.
['MBparaanandasutraHK-2713']	mantramuktvā svāheti juhuyāt // //	mantram uktvā svāhā iti juhuyāt 	Having recited the mantra, one should offer oblations with Svāhā.
['MBparaanandasutraHK-2714']	brāhmaṇeṣūpaviṣṭeṣu teṣāmagrataḥ pātreṣu susaṃskṛteṣu anneṣu	brāhmaṇeṣu upaviṣṭeṣu teṣām agratas pātreṣu su saṃskṛteṣu anneṣu 	When the Brahmins are seated, in the vessels in front of them, in the well-prepared food,
['MBparaanandasutraHK-2715', 'MBparaanandasutraHK-2716']	brāhmaṇadakṣiṇahastatale mantramuktvā vaṣaḍityavadānadharmeṇa srucā hutvā🔽vāmahastatale sruveṇa jala tūṣṇī hutvā te ca brāhmaṇāḥ svīye svīye kamaṇḍalau	brāhmaṇa dakṣiṇa hasta tale mantram uktvā vaṣaṭ iti avadāna dharmeṇa srucā hutvā  vāma hasta tale sruveṇa jala tūṣṇī hutvā te ca brāhmaṇāḥ svīye svīye kamaṇḍalau 	having offered water with the spoon on the left palm silently, those Brahmins
['MBparaanandasutraHK-2717']	prakṣipanti jalaṃ jalapūrṇe evamannaṃ pātre muktavasu teṣu tān	prakṣipanti jalam jala pūrṇe evam annam pātre muktavasu teṣu tān 	pour the water into their own water pots. The water is filled. In the same way, having given food to them in the vessel,
['MBparaanandasutraHK-2718']	gandhapuṣpasragvastrairarcayet // //	gandha puṣpa sraj vastraiḥ arcayet 	one should worship them with incense, flowers, garlands, and clothes.
['MBparaanandasutraHK-2719']	dugdhena rīrthodakena vā tarpayanti devena tīrthena jalaṃ mantramuktvā tarpayāmitī	dugdhena vā tarpayanti devena tīrthena jalam mantra muktvā 	They satisfy with milk or water from a holy place, having recited the mantra with the water from a holy place, one should satisfy.
['MBparaanandasutraHK-2720']	prapāvayanti // //	prapāvayanti 	They sprinkle.
['MBparaanandasutraHK-2721', 'MBparaanandasutraHK-2722', 'MBparaanandasutraHK-2723']	sarvābhiḥ saṃkhyābhiḥ saṃkhyātānāṃ japānāṃ śatena sarvāṇyaṅgāni🔽nirvartayetsahasreṇetyeke // //🔽daśāṃśatvaṃ bhavettāvadyāvannaikatvameti ca /	sarvābhiḥ saṃkhyābhiḥ saṃkhyātānām japānām śatena sarvāṇi aṅgāni  nirvartayet sahasreṇa iti eke  daśa aṃśa tvam bhavet tāvat yāvat na ekatvam eti ca 	With a hundred repetitions of all the counted japas, one should accomplish all the limbs. With a thousand, some say.🔽As long as the number does not reach one, it should be one-tenth.
['MBparaanandasutraHK-2724']	ekatve samanuprāpte tadā'vartanamithyata ityeke // //	ekatve samanuprāpte tad āvartana mithyatas iti eke 	When oneness is attained, then the repetition is false, some say.
['MBparaanandasutraHK-2725']	homatarpaṇamārjanabrāhmaṇabhojanamiti caturaṅgamiti digbhairavaḥ // //	homa tarpaṇa mārjana brāhmaṇa bhojanam iti catur aṅgam iti digbhairavaḥ 	The four limbs are oblation, satisfaction, sprinkling, and feeding the Brahmins, say the Digbhairavas.
['MBparaanandasutraHK-2726']	homādi tryaṅgamiti kālabhairavaḥ // //	homa ādi tri aṅgam iti kālabhairavaḥ 	The three limbs beginning with oblation, say the Kalabhairavas.
['MBparaanandasutraHK-2727']	p / 	p 	Chapter 1🔽The method of worship of the Lord of the Wheel, the Lord of the Vidyā, the Lord of the Mantra, the Lord of the Assembly, the Lord of the Kula, the Lord of the Āgama, the Lord of the Tantra, the Lord of the Āmnāya, the Lord of the Kula, the Lord of the Vidyā, the Lord of the Mantra, the Lord of the Assembly, the Lord of the Āgama, the Lord of the Tantra, the Lord of the Āmnāya, the Lord of the Kula, the Lord of the Vidyā, the Lord of the Mantra, the Lord of the Assembly, the Lord of the Āgama, the Lord of the Tantra, the Lord of the Āmnāya, the Lord of the Kula, the Lord of the Vidyā, the Lord of the Mantra, the Lord of the Assembly, the Lord of the Āgama, the Lord of the Tantra, the Lord of the Āmnāya, the Lord of the Kula, the Lord of the Vidyā, the Lord of the Mantra, the Lord of the Assembly, the Lord of the Āgama, the Lord of the Tantra, the Lord of the Āmnāya, the Lord of the Kula, the Lord of the Vidyā, the Lord of the Mantra, the Lord of the Assembly, the Lord of the Āgama, the Lord of
['MBparaanandasutraHK-2728']	mārjanatarpaṇābhyāṃ dvyaṅgamityākāśabhairavaḥ // //	mārjana tarpaṇābhyām dvi aṅgam iti ākāśabhairavaḥ 	By sweeping and sprinkling, it has two parts, says Akashabhirav.
['MBparaanandasutraHK-2729']	prāṇāyāmān daśa vā tattadvayaḥsaṃvatsarasaṃkhyākānkuryāt // //	prāṇāyāmān daśa vā tad tad vayaḥ saṃvatsara saṃkhyākān kuryāt 	One should perform ten or more pranayama practices, the number of which is equal to one's age in years.
['MBparaanandasutraHK-2730']	saṃvatsaraṃ ya evaṃ vidadhati sa devatāṃ paśyati sa devatā paśyati // //	saṃvatsaram ye evam vidadhati sa devatām paśyati sa devatā paśyati 	One who performs this for a year sees the deity, he sees the deity.
['MBparaanandasutraHK-2731']	dhyānaṃ kuryāt // //	dhyānam kuryāt 	One should perform meditation.
['MBparaanandasutraHK-2732']	ayanaṃ ya evaṃ vidadhāti sa // //	ayanam yaḥ evam vidadhāti sa de  /	One who performs this in the right way sees the deity.
['MBparaanandasutraHK-2733']	yathāgamaṃ dānāni dadyādbrāhmaṇebhyaḥ // //	yathāgamam dānāni dadyāt brāhmaṇebhyaḥ 	One should give gifts to Brahmins according to the scriptures.
['MBparaanandasutraHK-2734']	ṛtuṃ ya evaṃ // //	ṛtum yaḥ evam vidadhāti 	One who performs this in the right way sees the deity.
['MBparaanandasutraHK-2735', 'MBparaanandasutraHK-2736']	atha kālikāyāśca brūmo vāmataḥ // //🔽kālpai sinduraṃ raktacandanānyataraṃ bhāle dattvā striyamānīya tayā maithunaṃ	atha kālikāyāḥ ca brūmaḥ vāmatas  sinduram raktacandana anyataram bhāle dattvā striyam ānīya tayā maithunam 	Now we will tell about Kalika's Vama.🔽Having applied sindhura or red sandalwood paste on the forehead, one should bring a woman and have intercourse with her.
['MBparaanandasutraHK-2737']	sampādyoccalitaśukro liṅgaṃ bhagānniṣkāśya pātre sajale śukramuttārya	sampādya uccalita śukraḥ liṅgam bhagāt niṣkāśya pātre sa jale śukram uttārya 	Having emitted semen, one should remove the penis from the vagina and pour the semen into a vessel with water.
['MBparaanandasutraHK-2738']	tatsugandhipuṣpaiḥ prakīrya yatrapiṣṭena japayā raktacandanena ca āmiśrya	tat sugandhi puṣpaiḥ prakīrya yatra piṣṭena japayā raktacandanena ca āmiśrya 	Having scattered fragrant flowers there, one should mix it with the paste and red sandalwood.
['MBparaanandasutraHK-2739']	pāṇinācchādya yattvaṃ tadahaṃ yadahaṃ tattvamiti	pāṇinā ācchādya yat tvam tat aham yat aham tat tvam iti 	Having covered it with one's hand, one should say What you are, I am; what I am, you are.
['MBparaanandasutraHK-2740']	svayaṃbhūpuṣpatarpitāmīśvarātmānaṃ paramātmabhaktā jīvātmopāsyā	svayaṃbhū puṣpa tarpitām īśvara ātmānam paramātma bhaktā jīvātma upāsyā 	The self-arisen flower-worshipped Iswara-self is to be worshipped by the living-self who is a devotee of the supreme self.
['MBparaanandasutraHK-2741']	smaśānavāsinīṃ tarpayāmīti jale sthaṇḍile vā kuśānāstīrya ninayet // //	smaśānavāsinīm tarpayāmi iti jale sthaṇḍile vā kuśān āstīrya ninayet  /	Having spread kuśa grass on water or on an altar, he should offer it, saying, I offer oblations to the goddess who resides in the cremation ground.
['MBparaanandasutraHK-2742']	ya evaṃ // //	yaḥ evam vidadhāti 	One who does this...
['MBparaanandasutraHK-2743']	kṛtānyanuṣṭhānāni na vyarthāyante devatāprasādasādhakāni bhavanti vā	kṛtāni anuṣṭhānāni na vyarthāyante devatā prasāda sādhakāni bhavanti vā 	The performed rites do not go to waste, they become means of accomplishing the grace of the deity or
['MBparaanandasutraHK-2744']	svargadāni // //	svarga dāni 	they bestow heaven...
['MBparaanandasutraHK-2745']	muktakeśo digambaro raṇe bāṇamṛta	mukta keśaḥ digambaraḥ raṇe bāṇam ṛta 	One who dies in battle with disheveled hair, naked,
['MBparaanandasutraHK-2746']	cakragadākhaḍgaśūlaparaśupāśāṅkuśānyatamamṛtaṃ	cakra gadā khaḍga śūla paraśu pāśa aṅkuśa anyatama mṛtam 	with a weapon such as a sword, arrow, discus, mace, sword, spear, axe, noose, or goad,
['MBparaanandasutraHK-2747']	chinnaśirasanacchinnaśirasaṃ vā raṇe yuddhena mṛtaṃ vā surūpaṃ yuvānaṃ	vā raṇe yuddhena mṛtam vā surūpam yuvānam 	or one who dies in battle with a severed head or without a severed head, or one who is handsome and young,
['MBparaanandasutraHK-2748']	raṇasaṃvṛttātpañcadinamabhivyāpya sthitaṃ śavamaparyuṣitaṃ	raṇa saṃvṛttāt pañca dinam abhivyāpya sthitam śavam a paryuṣitam 	or a corpse that has remained for five days starting from the day of the battle, which is not stale,
['MBparaanandasutraHK-2749']	bhavatītyeke / yāvatsravati rudhiraṃ tāvattadaparyuṣitamityanye /	bhavati iti eke yāvat sravati rudhiram tāvat tat a paryuṣitam iti anye 	according to some. Others say that as long as blood flows, it is not stale.
['MBparaanandasutraHK-2750']	pratyakśirasaṃ prākśirasa dakṣiṇapādamudakpādaṃ bordhvamukhaṃ pāṇinā	pratyak śirasam prāc śirasam dakṣiṇa pādam udak pādam bā ūrdhva mukham pāṇinā 	Having touched the corpse with the head pointing west, the head pointing east, the right foot, the left foot, the face upwards, with the hand,
['MBparaanandasutraHK-2751']	pretaṃ saṃspṛśyābhimantrayate / preto'si prakarṣeṇeto'smāllokādgamaya vidyayā	pretam saṃspṛśya abhimantrayate pretaḥ asi prakarṣeṇa itas smāt lokāt gamaya vidyayā 	he intones the mantra, You are a ghost. Carry this one away from this world by the power of the mantra,
['MBparaanandasutraHK-2752']	balenaujasā parākrameṇa śriyā satyeneti / tamadhiruhya prajapanmanu vā	balena ojasā parākrameṇa śriyā satyena iti tam adhiruhya prajapan manu vā 	by strength, by vigor, by prowess, by glory, by truth. Having mounted it, he murmurs the mantra or🔽the Gāyatrī.
