segmentnr	original	analyzed	translated
['SA_GV03_sb_04_u-1365']	yadveva vaiśvadevaṃ grahaṃ gṛhṇāti /	yat u eva vaiśvadevam graham gṛhṇāti 	And, again, as to why he draws the Vaisvadeva cup.
['SA_GV03_sb_04_u-1366', 'SA_GV03_sb_04_u-1367']	mano ha vā asya savitā sarvamidaṃ viśve devā🔽idamevaitatsarvaṃ manasaḥ kṛtānukaramanuvartma karoti tadidaṃ sarvam manasaḥ	manaḥ ha vai asya savitā sarvam idam viśve devā  idam eva etat sarvam manasaḥ kṛta anukaram anuvartma karoti tat idam sarvam manasaḥ 	Savitri is his mind, and all this (universe) is the Visve Devâh;
['SA_GV03_sb_04_u-1368']	kṛtānukaramanuvartma / / /	kṛta anukaram anuvartma 	he thus makes all this subject to the mind, a path to the mind: and thus all this is subject to the mind, a path to the mind.
['SA_GV03_sb_04_u-1369']	yadveva vaiśvadevaṃ grahaṃ gṛhṇāti /	yat u eva vaiśvadevam graham gṛhṇāti 	And, again, as to why he draws the Vaisvadeva cup.
['SA_GV03_sb_04_u-1370']	prāṇo ha vā asya savitā sarvamidaṃ viśve devā	prāṇaḥ ha vai asya savitā sarvam idam viśve devā 	Savitri is his out-breathing, and all this (universe) is the Visve Devâh;
['SA_GV03_sb_04_u-1371', 'SA_GV03_sb_04_u-1372']	asminnevaitatsarvasminprāṇodānau dadhāti tāvimāvasmintsarvasminprāṇodānau hi🔽tau / / /	asmin eva etat sarvasmin prāṇa udānau dadhāti tau imau asmin sarvasmin prāṇa udānau hi  tau 	he thus lays the out-breathing and in-breathing into this whole (universe): and thus the out-breathing and in-breathing are laid into this whole (universe).
['SA_GV03_sb_04_u-1373']	yadveva vaiśvadevaṃ grahaṃ gṛhṇāti /	yat u eva vaiśvadevam graham gṛhṇāti 	And, again, as to why he draws the Vaisvadeva cup.
['SA_GV03_sb_04_u-1374', 'SA_GV03_sb_04_u-1375']	vaiśvadevaṃ vai tṛtīyasavanaṃ taducyata eva🔽sāmato yasmādvaiśvadevaṃ tṛtīyasavanamucyata ṛkto 'thaitadeva yajuṣṭaḥ	vaiśvadevam vai tṛtīyasavanam tat ucyate eva  sāmataḥ yasmāt vaiśvadevam tṛtīyasavanam ucyate ṛktaḥ tha etat eva yajuṣṭaḥ 	The third pressing is Vaisvadeva (belonging to all the All-gods); this is indeed said (in the Rik and Sâman Vedas);
['SA_GV03_sb_04_u-1376']	puraścaraṇato yadetam mahāvaiśvadevaṃ gṛhṇāti / / /	puraścaraṇataḥ yat etam mahāvaiśvadevam gṛhṇāti 	but this (is said) in the Yagus (Veda), in that he draws that great Vaisvadeva (cup).
['SA_GV03_sb_04_u-1377']	taṃ vai pūtabhṛto gṛhṇāti /	tam vai pūtabhṛtaḥ gṛhṇāti 	He draws it from the Pûtabhrit (the 'bearer of the purified Soma');
['SA_GV03_sb_04_u-1378']	vaiśvadevo vai pūtabhṛdato hi devebhya unnayantyato	vaiśvadevaḥ vai pūtabhṛt atas hi devebhyaḥ unnayanti atas 	for the Pûtabhrit belongs to the Visve Devâh, since from it they take (the Soma) for the gods;
['SA_GV03_sb_04_u-1379']	manuṣyebhyo 'taḥ pitṛbhyastasmādvaiśvadevaḥ pūtabhṛt / / /	manuṣyebhyaḥ tas pitṛbhyaḥ tasmāt vaiśvadevaḥ pūtabhṛt 	From men, from the Fathers, therefore the Vaiśvadeva is the Pūtabhṛt.
['SA_GV03_sb_04_u-1380', 'SA_GV03_sb_04_u-1381']	taṃ vā apurorukkaṃ gṛhṇāti /🔽viśvebhyo hyenaṃ devebhyo gṛhṇāti sarvaṃ vai viśve	tam vai a purorukkam gṛhṇāti  viśvebhyaḥ hi enam devebhyaḥ gṛhṇāti sarvam vai viśve 	He takes it without a Puroruc.🔽For he takes it for all the gods, and all the gods are everything,
['SA_GV03_sb_04_u-1382']	devā yadṛco yadyajūṃṣi yatsāmāni sa yadevainaṃ viśvebhyo devebhyo gṛhṇāti teno	devāḥ yat ṛcaḥ yat yajūṃṣi yat sāmāni sa yat eva enam viśvebhyaḥ devebhyaḥ gṛhṇāti tena u 	whatever Ṛc verses, Yajuṣ formulas, Sāman chants there are. In that he takes it for all the gods,
['SA_GV03_sb_04_u-1383']	hāsyaiṣa puroruṅmānbhavati tasmādapurorukkaṃ gṛhṇāti / / /	ha asya eṣa puroruṅmān bhavati tasmāt a purorukkam gṛhṇāti 	that is why this (offering) has a Puroruc for him. Therefore he takes it without a Puroruc.
['SA_GV03_sb_04_u-1384', 'SA_GV03_sb_04_u-1385', 'SA_GV03_sb_04_u-1386']	athāto gṛhṇātyeva /🔽upayāmagṛhīto 'si suśarmāsi supratiṣṭhāna iti prāṇo vai suśarmā🔽supratiṣṭhāno bṛhadukṣāya nama iti prajāpatirvai bṛhadukṣaḥ prajāpataye nama	atha atas gṛhṇāti eva  upayāma gṛhītaḥ u si su śarmā asi su pratiṣṭhānaḥ iti prāṇaḥ vai su śarmā  su pratiṣṭhānaḥ bṛhadukṣāya namaḥ iti prajāpatiḥ vai bṛhadukṣaḥ prajāpataye 	Now then he takes it.
['SA_GV03_sb_04_u-1387']	ityevaitadāha viśvebhyastvā devebhya eṣa te yonirviśvebhyastvā devebhya iti sādayati	iti eva etat āha viśvebhyaḥ tvā devebhyaḥ eṣa te yoniḥ viśvebhyaḥ tvā devebhyaḥ iti sādayati 	You are taken with a support. You are well-protected, well-established. The well-protected, well-established one is the breath. Homage to the milker of the great. Prajapati is the milker of the great. Homage to Prajapati, he says this. This is your birthplace. To the All-gods you! he places it.
['SA_GV03_sb_04_u-1388', 'SA_GV03_sb_04_u-1389', 'SA_GV03_sb_04_u-1390']	viśvebhyo hyenaṃ devebhyo gṛhṇātyathetya prāṅupaviśati / / /🔽sa yatraitāṃ hotā śaṃsati /🔽ekayā ca daśabhiśca svabhūte dvābhyāmiṣṭaye viṃśatī ca	viśvebhyaḥ hi enam devebhyaḥ gṛhṇāti atha itya prāṅ upaviśati 🔽sa yatra etām hotā śaṃsati 🔽ekayā ca daśabhiḥ ca sva bhūte dvābhyām iṣṭaye viṃśatī ca 	 For he takes it for all the gods. Then he sits down facing east.
['SA_GV03_sb_04_u-1391', 'SA_GV03_sb_04_u-1392']	tisṛbhiśca vahase triṃśatā ca niyudbhirvāyaviha tā vimuñceti tadetasyāṃ🔽vāyavyāyāmṛci pātrāṇi vimucyante vāyupraṇetrā vai paśavaḥ prāṇo vai vāyuḥ prāṇena	tisṛbhiḥ ca vahase triṃśatā ca niyudbhiḥ vāyo iha tāḥ vimuñca iti tat etasyām  vāyavyāyām ṛci pātrāṇi vimucyante vāyu praṇetrā vai paśavaḥ prāṇaḥ vai vāyuḥ prāṇena 	And with three and thirty teams thou carriest, O Vâyu: with those teams set free these (sacrificial vessels),--thus (saying),
['SA_GV03_sb_04_u-1393']	hi paśavaścaranti / / /	hi paśavaḥ caranti 	on this Vâyu-verse the vessels are set free. The teams are cattle, and Vâyu is the breath, for by the breath cattle move about.
['SA_GV03_sb_04_u-1394']	sa ha devebhyaḥ paśubhirapacakrāma /	sa ha devebhyaḥ paśubhiḥ apacakrāma 	He (Indra) went away from the gods with the cattle.
['SA_GV03_sb_04_u-1395']	taṃ devāḥ prātaḥsavane 'nvamantrayanta sa	tam devāḥ prātaḥsavane nvamantrayanta sa 	The gods entreated him at the morning feast;
['SA_GV03_sb_04_u-1396']	nopāvavarta tam mādhyandine savane 'nvamantrayanta sa ha naivopāvavarta taṃ	na upāvavarta tam mādhyandine savane nu amantrayanta sa ha na eva upāvavarta tam 	he did not return to them. They entreated him at the midday feast; he did not return to them.
['SA_GV03_sb_04_u-1397']	tṛtīyasavane 'nvamantrayanta / / /	tṛtīyasavane nu amantrayanta 	They entreated him at the evening feast.
['SA_GV03_sb_04_u-1398', 'SA_GV03_sb_04_u-1399']	sa hopāvartsyannuvāca /🔽yadva upāvarteya kim me tataḥ syāditi tvayaivaitāni pātrāṇi	sa ha upāvartsyan uvāca  yat vaḥ upāvarteya kim me tatas syāt iti tvayā eva etāni pātrāṇi 	He (Indra), being about to return, said,
['SA_GV03_sb_04_u-1400']	yujyeraṃstvayā vimucyeranniti tadenenaitatpātrāṇi yujyante	yujyeran tvayā vimucyeran iti tat enena etat pātrāṇi yujyante 	'If I return, what will be my reward?'--'By thee these vessels shall be yoked, and by thee they shall be unyoked.' Thus, then, by him these vessels are now yoked,
['SA_GV03_sb_04_u-1401']	yadaindravāyavāgrānprātaḥsavane gṛhṇātyathainenaitatpātrāṇi vimucyante yadāha	yat aindra vāyava agrān prātaḥsavane gṛhṇāti atha enena etat pātrāṇi vimucyante yat āha 	when he draws the cups beginning with that for Indra and Vâyu at the morning feast; and by him these vessels are now unyoked, when he says,
['SA_GV03_sb_04_u-1402']	niyudbhirvāyaviha tā vimuñceti paśavo vai niyutastatpaśubhirevaitatpātrāṇi / / /	niyudbhiḥ vāyo iha tāḥ vimuñca iti paśavaḥ vai niyutaḥ tat paśubhiḥ eva etat pātrāṇi 	'With the teams, O Vâyu, set free these (sacrificial vessels).' The teams are cattle: by means of the cattle these vessels are now unyoked.
['SA_GV03_sb_04_u-1403']	sa yatprātaḥsavana upāvartsyat /	sa yat prātaḥsavane upāvartsyat 	Now, had he returned at the morning feast,
['SA_GV03_sb_04_u-1404']	gāyatraṃ vai prātaḥsavanam brahma gāyatrī	gāyatram vai prātaḥsavanam brahma gāyatrī 	The morning pressing is connected with the Gayatri metre, and the Gayatri metre is Brahman.
['SA_GV03_sb_04_u-1405', 'SA_GV03_sb_04_u-1406']	brāhmaṇeṣu ha paśavo 'bhaviṣyannatha yanmādhyandine savana🔽upāvartsyadaindraṃ vai mādhyandinaṃ savanaṃ kṣatramindraḥ kṣatriyeṣu ha	brāhmaṇeṣu ha paśavaḥ bhaviṣyan atha yat mādhyandine savana  upāvartsyat aindram vai mādhyandinam savanam kṣatram indraḥ kṣatriyeṣu ha 	If he had gone to the midday pressing, cattle would have been in the Brahmanas.
['SA_GV03_sb_04_u-1407']	paśavo 'bhaviṣyannatha yattṛtīyasavana upāvartata vaiśvadevaṃ vai tṛtīyasavanaṃ	paśavaḥ bhaviṣyan atha yat tṛtīyasavane upāvartata vaiśvadevam vai tṛtīyasavanam 	But when he went to the third pressing, the third pressing is connected with the Visve Devas,
['SA_GV03_sb_04_u-1408']	sarvamidaṃ viśve devāstasmādime sarvatraiva paśavaḥ / / /	sarvam idam viśve devāḥ tasmāt ime sarvatra eva paśavaḥ 	and the Visve Devas are all this. Therefore cattle are here everywhere.
['SA_GV03_sb_04_u-1409']	saumyena caruṇā pracarati /	saumyena caruṇā pracarati 	He proceeds with an oblation to Soma.
['SA_GV03_sb_04_u-1410']	somo vai devānāṃ havirathaitatsomāyaiva haviṣkriyate	somaḥ vai devānām haviḥ atha etat somāya eva haviḥ kriyate 	Soma is the oblation of the gods, and this is made as an oblation to Soma.
['SA_GV03_sb_04_u-1411']	tathātaḥ somo 'nantarhito bhavati carurbhavati carurvai devānāmannamodano hi	tathā atas somaḥ nantarhitaḥ bhavati caruḥ bhavati caruḥ vai devānām annam odanaḥ hi 	Thus Soma is not excluded. It is an oblation, for the oblation is the food of the gods, for it is cooked.
['SA_GV03_sb_04_u-1412']	carurodano hi pratyakṣamannaṃ tasmāccarurbhavati / / /	caru rodanaḥ hi pratyakṣam annam tasmāt caruḥ bhavati 	The oblation is food in a manifest way. Therefore it is an oblation.
['SA_GV03_sb_04_u-1413']	tena na prātaḥsavane pracarati /	tena na prātaḥsavane pracarati 	He does not proceed with it at the morning pressing,
['SA_GV03_sb_04_u-1414']	na mādhyandine savana ete vai devānāṃ niṣkevalye	na mādhyandine savane ete vai devānām niṣkevalye 	nor at the midday pressing, for these two pressings are the exclusive ones of the gods,
['SA_GV03_sb_04_u-1415']	savane yatprātaḥsavanaṃ ca mādhyandinaṃ ca savanam pitṛdevatyo vai somaḥ / / /	savane yat prātaḥsavanam ca mādhyandinam ca savanam pitṛ devatyaḥ vai somaḥ 	namely the morning pressing and the midday pressing. Soma is connected with the Pitrs.
['SA_GV03_sb_04_u-1416']	sa yatprātaḥsavane vā pracaret /	sa yat prātaḥsavane vā pracaret 	If he were to offer it at the morning pressing,
['SA_GV03_sb_04_u-1417']	mādhyandine vā savane samadaṃ ha	mādhyandine vā savane samadam ha 	or at the midday pressing, he would cause a quarrel
['SA_GV03_sb_04_u-1418']	kuryāddevebhyaśca pitṛbhyaśca tena tṛtīyasavane pracarati vaiśvadevaṃ vai	kuryāt devebhyaḥ ca pitṛbhyaḥ ca tena tṛtīyasavane pracarati vaiśvadevam vai 	between the gods and the fathers. Therefore he offers it at the third pressing. The third pressing belongs to all the gods.
['SA_GV03_sb_04_u-1419']	tṛtīyasavanaṃ tathā hāsamadaṃ karoti nānuvākyāmanvāha sakṛduhyeva parāñcaḥ	tṛtīyasavanam tathā hāsamadam karoti na anuvākyām anvāha sakṛt uhya iva parāñcaḥ 	Thus he causes no quarrel. He does not recite an invitatory formula, for the fathers have departed once for all.
['SA_GV03_sb_04_u-1420']	pitarastasmānnānuvākyāmanvāha / / /	pitaraḥ tasmāt na anuvākyām anvāha 	Therefore he does not recite an invitatory formula.
['SA_GV03_sb_04_u-1421', 'SA_GV03_sb_04_u-1422']	atha caturgṛhītamājyaṃ gṛhītvā /🔽āśrāvyāha ghṛtasya yajeti vaṣaṭkṛte juhoti tadyā	atha caturgṛhītam ājyam gṛhītvā  āśrāvya āha ghṛtasya yaja iti vaṣaṭkṛte juhoti tat yā 	Then, having taken ghee four times with the dipping-spoon,
['SA_GV03_sb_04_u-1423']	ataḥ prācya āhutayo hutā bhavanti tābhya evaitadantardadhāti tathā hāsamadaṃ karoti / / /	atas prācyaḥ āhutayaḥ hutāḥ bhavanti tābhyaḥ eva etat antardadhāti tathā ha asamadam karoti 	having caused (the sacrificer) to announce, he says (to the Hotri), 'Pronounce the offering-formula of the ghee!' and offers when the Vasat-utterance has been pronounced. That oblation which is offered here🔽before (the Sviṣṭakṛt offering) he interposes between those (oblations); thus he causes no quarrel.
['SA_GV03_sb_04_u-1424']	sa ājyasyopastīrya /	saḥ ājyasya upastīrya 	He then spreads ghee (in the ladle),
['SA_GV03_sb_04_u-1425']	dviścaroravadyatyathopariṣṭādājyasyābhighārayatyāśrāvyāha	dvis caroḥ avadyati atha upariṣṭāt ājyasya abhighārayati āśrāvya āha 	cuts two portions of the pap, and bastes them with ghee on both sides. Having caused (the sacrificer) to announce, he says (to the Hotri),
['SA_GV03_sb_04_u-1426']	saumyasya yajeti vaṣaṭkṛte juhoti / / /	saumyasya yaja iti vaṣaṭkṛte juhoti 	'Pronounce the offering-formula of Soma!' and offers when the Vasat-utterance has been pronounced.
['SA_GV03_sb_04_u-1427', 'SA_GV03_sb_04_u-1428']	athāparaṃ caturgṛhītamājyaṃ gṛhītvā /🔽āśrāvyāha ghṛtasya yajeti vaṣaṭkṛte juhoti	atha aparam caturgṛhītam ājyam gṛhītvā  āśrāvya āha ghṛtasya yaja iti vaṣaṭkṛte juhoti 	Then, having taken ghee four times with the dipping-spoon,🔽having caused (the sacrificer) to announce, he says (to the Hotri), 'Pronounce the offering-formula of the ghee!' and offers when the Vasat-utterance has been pronounced.
['SA_GV03_sb_04_u-1429']	tadyā ata ūrdhvā āhutīrhoṣyanbhavati tābhya evaitadantardadhāti tathā hāsamadaṃ	tat yāḥ atas ūrdhvāḥ āhutīḥ hoṣyan bhavati tābhyaḥ eva etat antardadhāti tathā ha asamadam 	That oblation which he is about to offer here afterwards he interposes between those (oblations); thus he causes no quarrel.
['SA_GV03_sb_04_u-1430']	karoti sa yadi kāmayetobhayataḥ pariyajedyadyu kāmayetānyatarataḥ pariyajet / / /	karoti sa yadi kāmayeta ubhayatas pariyajet yadi u kāmayeta anyataratas pariyajet 	If he wishes to, he may offer on both sides; if he wishes, he may offer on one side only.
['SA_GV03_sb_04_u-1431']	atha pracaraṇīti srugbhavati /	atha pracaraṇī iti sruc bhavati 	Then there is the Pravarani ladle.
['SA_GV03_sb_04_u-1432']	tasyāṃ caturgṛhītamājyaṃ gṛhītvādhvaryuḥ	tasyām caturgṛhītam ājyam gṛhītvā adhvaryuḥ 	Having taken ghee in four ladlings in that (ladle), the Adhvaryu
['SA_GV03_sb_04_u-1433']	śālākairdhiṣṇyānvyāghārayati tadyacālākairdhiṣṇyānvyāghārayati yadevainānado devā	śālākaiḥ dhiṣṇyān vyāghārayati tat yat ālākaiḥ dhiṣṇyān vyāghārayati yat eva enān adaḥ devā 	sprinkles the Dhisnya mounds with the Sala-twigs. In that he sprinkles the Dhisnya mounds with the Sala-twigs, (it is) because the gods
['SA_GV03_sb_04_u-1434']	abruvaṃstṛtīyasavane vo ghṛtyāhutiḥ prāpsyati na saumyāpahṛto hi	abruvan tṛtīyasavane vaḥ ghṛtya āhutiḥ prāpsyati na saumya apahṛtaḥ hi 	said to them, 'At the third pressing your share of ghee will arrive, not your share of Soma, for your Soma-drink has been taken away.
['SA_GV03_sb_04_u-1435']	yuṣmatsomapīthastena somāhutiṃ saināneṣā tṛtīyasavana eva ghṛtyāhutiḥ prāpnoti	yuṣmad soma pīthaḥ tena soma āhutim sā enān eṣā tṛtīyasavane eva ghṛtya āhutiḥ prāpnoti 	By that (ghee) you will obtain a share of the Soma-offering.' This is that share of ghee which arrives at the third pressing,
['SA_GV03_sb_04_u-1436']	na saumyā yacālākairdhiṣṇyānvyāghārayati tānetaireva yajurbhiryathopakīrṇaṃ	na saumyāḥ yacā alākaiḥ dhiṣṇyān vyāghārayati tān etaiḥ eva yajurbhiḥ yathopakīrṇam 	not of Soma, in that he sprinkles the Dhisnya mounds with the Sala-twigs. With those very formulas he sprinkles them as they are scattered,
['SA_GV03_sb_04_u-1437']	yathāpūrvaṃ vyāghārayati mārjālīya evottamam / / /	yathāpūrvam vyāghārayati mārjālīye eva uttamam 	in the reverse order, the Marjaliya being the last.
['SA_GV03_sb_04_u-1438']	taddhaike / āgnīdhrīye punarāghārayantyudagna idaṃ karmānusaṃtiṣṭhātā iti tadu	tat ha eke āgnīdhrīye punar āghārayanti udagne idam karma anusaṃtiṣṭhātai iti tat u 	There (the priests) scatter (ghee) again in the Agnidhra fire, saying, 'Let this rite be completed towards the north.'
['SA_GV03_sb_04_u-1439']	tathā na kuryānmārjālīya evottamam / / /	tathā na kuryāt mārjālīyaḥ eva uttamam 	But let him not do so in that way; the Marjaliya is the last.
['SA_GV03_sb_04_u-1440']	sa yatrādhvaryuḥ /	sa yatra adhvaryuḥ 	Where the Adhvaryu
['SA_GV03_sb_04_u-1441']	śālākairdhiṣṇyānvyāghārayati tatpratiprasthātā pātnīvataṃ grahaṃ	śālākaiḥ dhiṣṇyān vyāghārayati tat pratiprasthātā pātnīvatam graham 	With the Sālākāri formulas he besprinkles the Dhishnya hearths; then the Pratiprasthātṛ draws the Pātnīvata cup.
['SA_GV03_sb_04_u-1442', 'SA_GV03_sb_04_u-1443']	gṛhṇāti yajñādvai prajāḥ prajāyante yajñātprajāyamānā mithunātprajāyante🔽mithunātprajāyamānā antato yajñasya prajāyante tadenā etadantato yajñasya	gṛhṇāti yajñāt vai prajāḥ prajāyante yajñāt prajāyamānāḥ mithunāt prajāyante  mithunāt prajāyamānāḥ antatas yajñasya prajāyante tat enāḥ etat antatas yajñasya 	From the sacrifice offspring are produced; from the sacrifice being produced they are produced from the pair;🔽from the pair being produced they are produced at the end of the sacrifice. He thus produces them at the end of the sacrifice
['SA_GV03_sb_04_u-1444']	mithunātprajananātprajanayati tasmānmithunātprajananādantato yajñasyemāḥ prajāḥ	mithunāt prajananāt prajanayati tasmāt mithunāt prajananāt antatas yajñasya imāḥ prajāḥ 	from the pair for procreation. Therefore from the pair for procreation at the end of the sacrifice
['SA_GV03_sb_04_u-1445']	prajāyante tasmātpātnīvataṃ gṛhṇāti / / /	prajāyante tasmāt pātnīvatam gṛhṇāti 	these creatures are produced. Therefore he draws the Pātnīvata.
['SA_GV03_sb_04_u-1446', 'SA_GV03_sb_04_u-1447', 'SA_GV03_sb_04_u-1448', 'SA_GV03_sb_04_u-1449']	taṃ vā upāṃśupātreṇa gṛhṇāti /🔽yadi sāvitramupāṃśupātreṇa🔽gṛhṇīyādantaryāmapātreṇaitaṃ yadi sāvitramantaryāmapātreṇa🔽gṛhṇīyādupāṃśupātreṇaitaṃ samānaṃ hyetadyadupāṃśvantaryāmau prāṇo hi yo vai	tam vai upāṃśu pātreṇa gṛhṇāti  yadi sāvitram upāṃśu pātreṇa  gṛhṇīyāt antaryāma pātreṇa etam yadi sāvitram antaryāma pātreṇa  gṛhṇīyāt upāṃśu pātreṇa etam samānam hi etat yat upāṃśu antaryāmau prāṇaḥ hi yaḥ vai 	He draws it in the Upāṁśu cup.
['SA_GV03_sb_04_u-1450']	prāṇaḥ sa udāno vṛṣā vai prāṇo yoṣā patnī mithunamevaitatprajananaṃ kriyate / / /	prāṇaḥ saḥ udānaḥ vṛṣā vai prāṇaḥ yoṣā patnī mithunam eva etat prajananam kriyate 	If he were to draw the Sāvitra in the Upāṁshu cup, he would draw this one in the Antaryāma cup; if he were to draw the Sāvitra in the Antaryāma cup, he would draw this one in the Upāṁshu cup. For the Upāṁshu and Antaryāma are the same, for the Upāṁshu is the out-breathing, and that is the in-breathing. The Upāṁshu is the male, the wife is the female; thus a pair is produced for procreation.
['SA_GV03_sb_04_u-1451']	taṃ vā apurorukkaṃ gṛhṇāti /	tam vai a purorukkam gṛhṇāti 	He draws it without a Puroruk formula.
['SA_GV03_sb_04_u-1452']	vīryaṃ vai puroruṅnetstrīṣu vīryaṃ dadhānīti	vīryam vai puroruc na id strīṣu vīryam dadhāni iti 	The Puroruk is strength; (he does so) lest he should bestow strength on women.
['SA_GV03_sb_04_u-1453']	tasmādapurorukkaṃ gṛhṇāti / / /	tasmāt a purorukkam gṛhṇāti 	Therefore he takes it before the Puroruk formula.
['SA_GV03_sb_04_u-1454']	athāto gṛhṇātyeva /	atha atas gṛhṇāti eva 	Now then he takes it.
['SA_GV03_sb_04_u-1455']	upayāmagṛhīto 'si bṛhaspatisutasya deva soma ta iti brahma vai	upayāma gṛhītaḥ u si bṛhaspati sutasya deva soma te iti brahma vai 	'Thou art taken with a support; to thee, O god Soma, who art the son of Brhaspati', Brhaspati is the Brahman;
['SA_GV03_sb_04_u-1456', 'SA_GV03_sb_04_u-1457']	bṛhaspatirbrahmaprasūtasya deva soma ta ityevaitadāhendorindriyāvata iti vīryavata🔽ityevaitadāha yadāhendorindriyāvata iti patnīvato grahāṃ ṛdhyāsamiti na samprati	bṛhaspatiḥ brahma prasūtasya deva soma te iti eva etat āha indoḥ indriyāvataḥ iti vīryavataḥ  iti eva etat āha yat āha indoḥ indriyāvataḥ iti patnīvataḥ grahān ṛdhyāsam iti na samprati 	'to thee who art the god Soma impelled by the Brahman', he thereby says. 'Of the moon, of him who hath power',
['SA_GV03_sb_04_u-1458']	patnībhyo gṛhṇāti netstrīṣu vīryaṃ dadhānīti tasmānna samprati patnībhyo gṛhṇāti / / /	patnībhyaḥ gṛhṇāti na id strīṣu vīryam dadhāni iti tasmāt na samprati patnībhyaḥ gṛhṇāti 	he thereby says 'of him who hath power', if he says 'of the moon, of him who hath power'. 'May I prosper the libation of him who hath a wife', he does not take it straightway for the wives; lest he should put power into women; therefore he does not take it straightway for the wives.
['SA_GV03_sb_04_u-1459']	atha yaḥ pracaraṇyāṃ saṃsravaḥ pariśiṣṭo bhavati /	atha yaḥ pracaraṇyām saṃsravaḥ pariśiṣṭaḥ bhavati 	Now the residue of the libation which is left in the offering-spoon,
['SA_GV03_sb_04_u-1460', 'SA_GV03_sb_04_u-1461', 'SA_GV03_sb_04_u-1462']	tenainaṃ śrīṇāti samardhayati vā🔽anyāngrahāñcrīṇānnathaitaṃ vyardhayati vajro vā ājyametena vai devā vajreṇājyena🔽ghnanneva patnīrnirākṣṇuvaṃstā hatā niraṣṭā nātmanaścanaiśata na dāyasya	tena enam śrīṇāti samardhayati vā  anyān grahān crīṇān atha etam vyardhayati vajraḥ vai ājyam etena vai devāḥ vajreṇa ājyena  ghnan eva patnīḥ nirākṣṇuvan tāḥ hatāḥ niraṣṭāḥ na ātmanaḥ cana aiśata na dāyasya 	with that he gratifies him; he makes him whole again,🔽he gratifies the other libations, but this one he makes deficient. The ghee is a thunderbolt; with that thunderbolt, the ghee, the gods, as it were, slaying, drove out the wives. They, being slain and driven out,
['SA_GV03_sb_04_u-1463']	canaiśata tatho evaiṣa etena vajreṇājyena hantyeva patnīrnirakṣṇoti tā hatā niraṣṭā	tathā u eva eṣa etena vajreṇa ājyena hanti eva patnīḥ nirakṣṇoti tāḥ hatāḥ niraṣṭā 	could not maintain themselves either by themselves or by their husbands. In like manner does he now, with that thunderbolt, the ghee, slay the wives, and drive them out. They, being slain and driven out,🔽cannot maintain themselves either by themselves or by their husbands.
['SA_GV03_sb_04_u-1464']	nātmanaścaneśate na dāyasya caneśate / / /	na ātmanaḥ cana īśate na dāyasya cana īśate 	He does not rule over himself, nor does he rule over his wealth.
['SA_GV03_sb_04_u-1465']	sa śrīṇāti / aham parastādahamavastādyadantarikṣaṃ tadu me pitābhūt ahaṃ	sa śrīṇāti aham parastāt aham avastāt yat antarikṣam tat u me pitā abhūt aham 	He praises. I am beyond, I am below, what is the atmosphere that was my father, I
['SA_GV03_sb_04_u-1466']	sūryamubhayato dadarśāhaṃ devānām paramam guhā yaditi sa yadahamahamiti	sūryam ubhayatas dadarśa aham devānām paramam guhā yat iti sa yat aham aham iti 	saw the sun on both sides, I am the highest secret of the gods. In that he praises with I, I,
['SA_GV03_sb_04_u-1467']	śrīṇāti puṃsvevaitadvīryaṃ dadhāti / / /	śrīṇāti puṃsu eva etat vīryam dadhāti 	he places strength in the male.
['SA_GV03_sb_04_u-1468']	athāhāgnītpātnīvatasya yajeti /	atha āha agnīdh pātnīvatasya yaja iti 	Then he says, Agni, offer the Pātnīvata.
['SA_GV03_sb_04_u-1469']	vṛṣā vā agnīdyoṣā patnī mithunamevaitatprajananaṃ	vṛṣā vai agnīdh yoṣā patnī mithunam eva etat prajananam 	Agni is the male, the wife is the female, this is a pairing, a procreation
['SA_GV03_sb_04_u-1470']	kriyate sa juhotyagnā i patnīvnniti vṛṣā vā agniryoṣā patnī	kriyate sa juhoti agne i patnīvn iti vṛṣā vai agniḥ yoṣā patnī 	is made. He offers, O Agni, to the wife. Agni is the male, the wife is the female.
['SA_GV03_sb_04_u-1471']	mithunamevaitatprajananaṃ kriyate / / /	mithunam eva etat prajananam kriyate 	This is a pairing, a procreation is made.
['SA_GV03_sb_04_u-1472']	sajūrdevena tvaṣṭreti /	sajūs devena tvaṣṭrā iti 	Together with the god Tvastr.
['SA_GV03_sb_04_u-1473']	tvaṣṭā vai siktaṃ reto vikaroti tadeṣa evaitatsiktaṃ reto	tvaṣṭā vai siktam retaḥ vikaroti tat eṣaḥ eva etat siktam retaḥ 	Tvastr indeed fashions the emitted seed. He now fashions that emitted seed
['SA_GV03_sb_04_u-1474']	vikaroti somam piba svāhetyuttarārdhe juhoti yā itarā āhutayaste devā athaitāḥ patnya	vikaroti somam piba svāhā iti uttara ardhe juhoti yāḥ itarāḥ āhutayaḥ te devāḥ atha etāḥ patnya 	. Drink the Soma, svāhā. He offers in the northern half. Those other oblations are the gods, then these are the wives.
['SA_GV03_sb_04_u-1475']	evamiva hi mithunaṃ kLptamuttarato hi strī pumāṃsamupaśeta	evam iva hi mithunam klptam uttaratas hi strī pumāṃsam upaśeta 	For a pairing is indeed arranged in this way, for the woman lies down to the north of the man.
