segmentnr	original	analyzed	translated
['SA_GK19_asvbc_1u-2350']	mayodyato hy eṣa śaraḥ sa eva yaḥ śūrpake Csūryake 	mayā udyataḥ hi eṣa śaraḥ saḥ eva yaḥ śūrpake c sūryake 	For this very arrow that was raised by me, which was released against Shurpakarna,
['SA_GK19_asvbc_1u-2351']	mīnaripau vimuktaḥ // / //	mīna ripau vimuktaḥ 	against the enemy of the fish,
['SA_GK19_asvbc_1u-2352']	spṛṣṭaḥ Cpṛṣṭaḥ 	spṛṣṭaḥ cpṛṣṭaḥ 	touched by him,
['SA_GK19_asvbc_1u-2353']	sa cānena kathaṃcid aiḍaḥ somasya naptāpy abhavad vicittaḥ 	sa ca anena kathaṃcid aiḍaḥ somasya naptā api abhavat vicittaḥ 	and somehow that Aila, the grandson of Soma, also became deranged,
['SA_GK19_asvbc_1u-2354', 'SA_GK19_asvbc_1u-2355']	sa cābhavac chaṃtanur Cchāṃtanur 🔽asvatantraḥ kṣīṇe yuge kiṃ bata Cvata 	sa ca abhavat śaṃtanuḥ chāṃtanuḥ  asvatantraḥ kṣīṇe yuge kim bata 	and he became Shantanu, the pacifier,
['SA_GK19_asvbc_1u-2356']	durbalo 'nyaḥ // / //	durbalaḥ nyaḥ   /	helpless in the waning age, what to say of another weak one?
['SA_GK19_asvbc_1u-2357']	tat kṣipram uttiṣṭha labhasva saṃjñāṃ bāṇo Cvāṇo 	tat kṣipram uttiṣṭha labhasva saṃjñām bāṇo cvāṇo 	Therefore, rise up quickly, regain your consciousness, for this arrow
['SA_GK19_asvbc_1u-2358']	hy ayaṃ tiṣṭhati lelihānaḥ 	hi ayam tiṣṭhati lelihānaḥ 	is standing, licking its lips.
['SA_GK19_asvbc_1u-2359']	priyāvidheyeṣu ratipriyeṣu yaṃ cakravākeṣv iva Capi notsṛjāmi // / //	priya a vidheyeṣu rati priyeṣu yam cakravākeṣu iva capi na utsṛjāmi  /	I do not abandon him, as if he were a cakravāka bird, who is devoted to his beloved, dear to love.
['SA_GK19_asvbc_1u-2360']	ity evam ukto 'pi yadā nirāstho naivāsanaṃ śākyamunir bibheda 	iti evam uktaḥ yadā na eva āsanam śākyamuniḥ bibheda 	Thus addressed, when Śākyamuni did not waver from his seat,
['SA_GK19_asvbc_1u-2361']	śaraṃ tato 'smai visasarja māraḥ kanyāś ca kṛtvā purataḥ sutāṃś ca // / //	śaram tatas smai visasarja māraḥ kanyāḥ ca kṛtvā puratas sutān ca  /	then Māra shot an arrow at him, and placed his daughters and sons in front.
['SA_GK19_asvbc_1u-2362']	tasmiṃs tu bāṇe Cvāṇe 	tasmin tu bāṇe cvāṇe 	But when that arrow was shot,
['SA_GK19_asvbc_1u-2363']	api sa vipramukte cakāra nāsthāṃ na dhṛteś cacāla 	api sa vipramukte cakāra na āsthām na dhṛteḥ cacāla 	he did not waver, and did not move from his resolve.
['SA_GK19_asvbc_1u-2364']	dṛṣṭvā tathainaṃ viṣasāda māraś cintāparītaś ca śanair jagāda // / //	dṛṣṭvā tathā enam viṣasāda māraḥ cintā parītaḥ ca śanais jagāda  /	Seeing him like that, Māra was dejected, and slowly spoke, filled with worry:
['SA_GK19_asvbc_1u-2365']	śailendraputrīṃ prati yena viddho devo 'pi śaṃbhuś calito babhūva 	śailendra putrīm prati yena viddhaḥ devaḥ pi śaṃbhuḥ calitaḥ babhūva 	By whom Śiva, the god, was pierced, and made to tremble, in regard to the daughter of the lord of mountains,
['SA_GK19_asvbc_1u-2366']	na cintayaty eṣa tam eva bāṇaṃ Cvāṇaṃ kiṃ syād acitto na śaraḥ sa eṣaḥ // / //	na cintayati eṣa tam eva bāṇam cvāṇam kim syāt acittaḥ na śaraḥ saḥ eṣaḥ  /	he does not think of that arrow at all. Is that arrow not mind-born?
['SA_GK19_asvbc_1u-2367']	tasmād ayaṃ nārhati puṣpabāṇaṃ Cvāṇaṃ na harṣaṇaṃ nāpi rater niyogam 	tasmāt ayam na arhati puṣpa bāṇam cvāṇam na harṣaṇam na api rateḥ niyogam 	Therefore, he does not deserve a flower-arrow, nor does he deserve delight or the command of love.
['SA_GK19_asvbc_1u-2368']	arhaty ayaṃ bhūtagaṇair asaumyaiḥ Cśeṣaiḥ saṃtrāsanātarjanatāḍanāni // / //	arhati ayam bhūta gaṇaiḥ asaumyaiḥ saṃtrāsana ātarjana tāḍanāni 	He deserves to be frightened, threatened, and beaten by the inauspicious hordes of spirits.
['SA_GK19_asvbc_1u-2369']	sasmāra māraś ca tataḥ svasainyaṃ vighnaṃ śame Cvidhvaṃsanaṃ 	sasmāra māraḥ ca tatas sva sainyam vighnam śame 	Then Māra remembered his own army, for the obstruction, pacification, and destruction,
['SA_GK19_asvbc_1u-2370']	śākyamuneś cikīrṣan 	śākyamuneḥ cikīrṣan 	And following Śākyamuni,
['SA_GK19_asvbc_1u-2371', 'SA_GK19_asvbc_1u-2372']	nānāśrayāś cānucarāḥ parīyuḥ śalaCśara🔽drumaprāsagadāsihastāḥ // / //	nānā āśrayāḥ ca anucarāḥ parīyuḥ śalacśara  druma prāsa gadā asi hastāḥ 	With various bases and followers, they surrounded him, with arrows,🔽Spears, pikes, and swords in their hands.🔽With faces of boars, fish, horses, donkeys, and camels,
['SA_GK19_asvbc_1u-2373']	varāhamīnāśvakharoṣṭravaktrā vyāghrarkṣasiṃhadviradānanāś ca 	varāha mīna aśva khara uṣṭra vaktrāḥ vyāghra ṛkṣa siṃha dvirada ānanāḥ ca 	With faces of tigers, bears, lions, and elephants,
['SA_GK19_asvbc_1u-2374']	ekekṣaṇā naikamukhās triśīrṣā lambodarāś caiva pṛṣodarāś ca // / //	eka īkṣaṇāḥ na eka mukhāḥ tri śīrṣāḥ lamba udarāḥ ca eva pṛṣa udarāḥ ca  /	With one eye, many mouths, three heads, hanging bellies, and speckled bellies,
['SA_GK19_asvbc_1u-2375', 'SA_GK19_asvbc_1u-2376']	ajānusakthā Cajāsu saktā 🔽ghaṭajānavaś ca daṃṣṭrāyudhāś caiva nakhāyudhāś ca 	ajānusakthā cajāsu saktā  ghaṭa jānavaḥ ca daṃṣṭra āyudhāḥ ca eva nakha āyudhāḥ ca 	With knees and thighs joined,🔽With pot-like knees, with tusks as weapons, and with claws as weapons,
['SA_GK19_asvbc_1u-2377', 'SA_GK19_asvbc_1u-2378']	karaṅkavaktrā Ckabandhuhastā 🔽bahumūrtayaś ca bhagnārdhavaktrāś ca mahāmukhāś ca // / //	karaṅka vaktrā c kabandhu hastā  bahu mūrtayaḥ ca bhagna ardha vaktrāḥ ca mahā mukhāḥ ca 	With faces like skulls, with hands like stumps,🔽With many forms, with broken half-faces, with large mouths,
['SA_GK19_asvbc_1u-2379', 'SA_GK19_asvbc_1u-2380']	bhasmāruṇā Ctāmrāruṇā 🔽lohitabinduCvindu	bhasma aruṇā c tāmra aruṇā  lohita bindu cvindu 	With bodies smeared with ashes, with coppery red bodies,🔽With red dots,
['SA_GK19_asvbc_1u-2381']	citrāḥ khaṭvāṅgahastā haridhūmrakeśāḥ 	citrāḥ khaṭvāṅga hastāḥ hari dhūmra keśāḥ 	With various faces, holding khaṭvāṅgas, with tawny smoke-colored hair,
['SA_GK19_asvbc_1u-2382', 'SA_GK19_asvbc_1u-2383']	lambasrajo vāraṇalambakarṇāś carmāmbarāś caiva nirambarāś ca // / //🔽śvetārdhavaktrā haritārdhakāyās tāmrāś ca dhūmrā harayo 'sitāś ca 	lamba srajaḥ vāraṇa lamba karṇāḥ carma ambarāḥ ca eva nirambarāḥ ca  śveta ardha vaktrāḥ harita ardha kāyāḥ tāmrāḥ ca dhūmrāḥ harayaḥ sitāḥ ca 	With hanging garlands, with hanging elephant ears, with skin garments, and with no garments,🔽With half-faces white, with half-bodies green, with coppery red, with smoky, with tawny, and with black,
['SA_GK19_asvbc_1u-2384']	vyālottarāsaṅgaCvyāḍottarāsaṅga	vyāla uttarāsaṅga cvyāḍa uttarāsaṅga 	With upper garments of snakes, with upper garments of tigers,
['SA_GK19_asvbc_1u-2385']	bhujās tathaiva praghuṣṭaghaṇṭākulamekhalāś ca // / //	bhujāḥ tathā eva praghuṣṭa ghaṇṭā ākula mekhalāḥ ca 	With arms, and with girdles noisy with jingling bells.
['SA_GK19_asvbc_1u-2386', 'SA_GK19_asvbc_1u-2387']	tālapramāṇāś ca gṛhītaśūlā daṃṣṭrākarālāś ca śiśupramāṇāḥ 🔽urabhravaktrāś ca vihaṃgamākṣā Cgamāś ca mārjāravaktrāś ca manuṣyakāyāḥ // / //	tāla pramāṇāḥ ca gṛhīta śūlāḥ daṃṣṭrā karālāḥ ca śiśu pramāṇāḥ  urabhra vaktrāḥ ca vihaṃgama akṣāḥ cgamāḥ ca  mārjāra vaktrāḥ ca manuṣya kāyāḥ  /	Some had the size of palm trees and held tridents, some were terrifying with fangs and the size of children,🔽some had the faces of goats and the eyes of birds, some had the bodies of humans and the faces of cats.
['SA_GK19_asvbc_1u-2388']	prakīrṇakeśāḥ śikhino 'rdhamuṇḍā raktāmbarā Crajjvambarā 	prakīrṇa keśāḥ śikhinaḥ ṛdha muṇḍāḥ rakta ambarā ca rajju ambarā 	Some had disheveled hair, topknots, or half-shaved heads, some wore red or white garments,
['SA_GK19_asvbc_1u-2389']	vyākulaveṣṭanāś ca 	vyākula veṣṭanāḥ ca 	some had disheveled or wrapped garments.
['SA_GK19_asvbc_1u-2390']	prahṛṣṭavaktrā bhṛkuṭīmukhāś ca tejoharāś caiva manoharāś ca // / //	prahṛṣṭa vaktrāḥ bhṛkuṭī mukhāḥ ca tejaḥ harāḥ ca eva manoharāḥ ca 	Some had cheerful faces, some had frowning faces, some robbed others of their splendor, some robbed others of their minds.
['SA_GK19_asvbc_1u-2391', 'SA_GK19_asvbc_1u-2392']	kecid vrajanto bhṛśam āvavalgur anyoanyam āpupluvire tathānye 🔽cikrīḍur ākāśagatāś ca kecit kecic ca cerus tarumastakeṣu // / //	kecid vrajantaḥ bhṛśam āvavalguḥ anyoanyam āpupluvire tathā anye  cikrīḍuḥ ākāśa gatāḥ ca kecid kecid ca ceruḥ taru mastakeṣu 	Some, as they went, roared loudly, others jumped on each other,🔽some sported in the sky, some moved on the tops of trees.
['SA_GK19_asvbc_1u-2393']	nanarta kaścid bhramayaṃs triśūlaṃ kaścid vipusphūrja Ccid dha pusphūrja 	nanarta kaścid bhramayan triśūlam kaścid vipusphūrja ccit ha pusphūrja 	One danced, whirling a trident, another roared and hissed,
['SA_GK19_asvbc_1u-2394']	gadāṃ vikarṣan 	gadām vikarṣan 	another dragged a mace,
['SA_GK19_asvbc_1u-2395']	harṣeṇa kaścid vṛṣavan nanarda Cnanarta kaścit prajajvāla tanūruhebhyaḥ // / //	harṣeṇa kaścid vṛṣa vat nanarda cnanarta kaścid prajajvāla tanūruhebhyaḥ 	another roared with joy like a bull, another danced, flames shooting from his body hair.
['SA_GK19_asvbc_1u-2396']	evaṃvidhā bhūtagaṇāḥ samantāt tad bodhimūlaṃ parivārya tasthuḥ 	evaṃvidhāḥ bhūta gaṇāḥ samantāt tat bodhi mūlam parivārya tasthuḥ 	Such hordes of spirits stood all around the foot of the Bodhi tree.
['SA_GK19_asvbc_1u-2397']	jighṛkṣavaś caiva jighāṃsavaś ca bhartur niyogaṃ paripālayantaḥ // / //	jighṛkṣavaḥ ca eva jighāṃsavaḥ ca bhartuḥ niyogam paripālayantaḥ  /	And those who wished to seize and those who wished to kill, were observing the command of their lord.
['SA_GK19_asvbc_1u-2398']	taṃ prekṣya mārasya ca pūrvarātre śākyarṣabhasyaiva ca yuddhakālam 	tam prekṣya mārasya ca pūrva rātre śākya ṛṣabhasya eva ca yuddha kālam 	Seeing that, in the first part of the night, the time for battle between Mara and the bull of the Shakyas,
['SA_GK19_asvbc_1u-2399', 'SA_GK19_asvbc_1u-2400']	na dyauś cakāśe pṛthivī cakampe prajajvaluś caiva diśaḥ saśabdāḥ // / //🔽viṣvag Cviśvag 	na dyauḥ cakāśe pṛthivī cakampe prajajvaluḥ ca eva diśaḥ sa śabdāḥ   viṣvak cviśvak 	The sky did not shine, the earth trembled, and the directions blazed with sound.
['SA_GK19_asvbc_1u-2401']	vavau vāyur udīrṇavegas tārā na rejur na babhau śaśāṅkaḥ 	vavau vāyuḥ udīrṇa vegaḥ tārāḥ na rejuḥ na babhau śaśāṅkaḥ 	The wind blew in all directions with increased speed, the stars did not shine, the moon did not glow,
['SA_GK19_asvbc_1u-2402']	tamaś ca bhūyo vitatāna rātriḥ Cvitatāra rātreḥ sarve ca saṃcukṣubhire samudrāḥ // / //	tamaḥ ca bhūyaḥ vitatāna rātriḥ cvitatāra rātreḥ sarve ca saṃcukṣubhire samudrāḥ  	And the night spread out darkness again. All the oceans were agitated.
['SA_GK19_asvbc_1u-2403']	mahībhṛto dharmaparāś ca nāgā mahāmuner vighnam amṛṣyamāṇāḥ 	mahībhṛtaḥ dharma parāḥ ca nāgāḥ mahā muneḥ vighnam a mṛṣyamāṇāḥ 	The mountain kings and the serpent deities devoted to Dharma, unable to bear the obstruction of the great sage,
['SA_GK19_asvbc_1u-2404']	māraṃ prati krodhavivṛttanetrā niḥśaśvasuś caiva jajṛmbhire ca // / //	māram prati krodha vivṛtta netrāḥ niḥśaśvasuḥ ca eva jajṛmbhire ca  /	Glared with eyes distorted by anger towards Mara, and sighed and yawned.
['SA_GK19_asvbc_1u-2405']	śuddhādhivāsā vibudharṣayas tu saddharmasiddhyartham abhipravṛttāḥ Civa pravṛttāḥ //	śuddha adhivāsāḥ vibudha ṛṣayaḥ tu saddharma siddhi artham abhipravṛttāḥ pravṛttāḥ 	But the divine sages dwelling in the pure realm, engaged in the accomplishment of the true Dharma,
['SA_GK19_asvbc_1u-2406']	māre 'nukampāṃ manasā pracakrur virāgabhāvāt tu na roṣam īyuḥ // / //	mā āre nukampām manasā pracakruḥ virāga bhāvāt tu na roṣam īyuḥ   	Out of compassion for Mara, set their minds on compassion, but did not become angry out of detachment.
['SA_GK19_asvbc_1u-2407']	tad bodhimūlaṃ samavekṣya kīrṇaṃ hiṃsātmanā mārabalena tena 	tat bodhi mūlam samavekṣya kīrṇam hiṃsā ātmanā māra balena tena 	Seeing that the foot of the Bodhi tree was strewn with the forces of Mara, who was of a violent nature,
['SA_GK19_asvbc_1u-2408', 'SA_GK19_asvbc_1u-2409']	dharmātmabhir lokavimokṣakāmair babhūva hāhākṛtam antarīkṣe Cantarīkṣam // / //🔽upaplavaṃ Cupaplutaṃ 	dharma ātmabhiḥ loka vimokṣa kāmaiḥ babhūva hāhākṛtam antarīkṣe cantarīkṣam     upaplavam c upaplutam 	those who had the nature of Dharma, desiring liberation for the world, cried out Alas! in the sky.🔽And the sky was filled with the sound of Alas!
['SA_GK19_asvbc_1u-2410']	dharmavidhes Cvidas 	dharma vidheḥ cvidaḥ 	And the Dharma was afflicted by the affliction.
['SA_GK19_asvbc_1u-2411']	tu tasya dṛṣṭvā sthitaṃ mārabalaṃ maharṣiḥ 	tu tasya dṛṣṭvā sthitam māra balam mahā ṛṣiḥ 	Seeing that the great sage's army of Mara was stationed there,
['SA_GK19_asvbc_1u-2412']	na cukṣubhe nāpi yayau vikāraṃ madhye gavāṃ siṃha ivopaviṣṭaḥ // / //	na cukṣubhe na api yayau vikāram madhye gavām siṃhaḥ iva upaviṣṭaḥ  	he did not tremble nor did he change, sitting like a lion in the midst of cows.
['SA_GK19_asvbc_1u-2413']	māras tato bhūtacamūm udīrṇām ājñāpayām āsa bhayāya tasya 	māraḥ tatas bhūta camūm udīrṇām ājñāpayām āsa bhayāya tasya 	Then Mara commanded the enraged army of spirits to frighten him,
['SA_GK19_asvbc_1u-2414']	svaiḥ svaiḥ prabhāvair atha sāsya senā taddhairyabhedāya matiṃ cakāra // / //	svaiḥ svaiḥ prabhāvaiḥ atha sā asya senā tad dhairya bhedāya matim cakāra  /	and that army, with its own powers, made up its mind to break his courage.
['SA_GK19_asvbc_1u-2415']	kecic calan naikavilambijihvās tīkṣṇāgraCtīkṣṇogra	kecid calan na eka vilambi jihvāḥ 	Some, with many hanging tongues, sharp-pointed and fierce teeth,
['SA_GK19_asvbc_1u-2416']	daṃṣṭrā harimaṇḍalākṣāḥ 	daṃṣṭrāḥ hari maṇḍala akṣāḥ 	eyes like golden discs,
['SA_GK19_asvbc_1u-2417', 'SA_GK19_asvbc_1u-2418']	vidāritāsyāḥ sthiraśaṅkukarṇāḥ saṃtrāsayantaḥ kila nāma tasthuḥ // / //🔽tebhyaḥ sthitebhyaḥ sa tathāvidhebhyaḥ rūpeṇa bhāvena ca dāruṇebhyaḥ 	vidārita āsyāḥ sthira śaṅku karṇāḥ saṃtrāsayantaḥ kila nāma tasthuḥ  / tebhyaḥ sthitebhyaḥ sa tathāvidhebhyaḥ rūpeṇa bhāvena ca dāruṇebhyaḥ 	gaping mouths, and stiff, spike-like ears, indeed stood there terrifying him.🔽The great sage did not tremble nor was he frightened by them, who were stationed in such a way,
['SA_GK19_asvbc_1u-2419']	na vivyathe nodvivije maharṣiḥ krīḍatsuCkrīḍan su	na vivyathe na udvivije mahā ṛṣiḥ krīḍat su ckrīḍan su 	horrible in form and nature, like a lion playing with a lion.
['SA_GK19_asvbc_1u-2420', 'SA_GK19_asvbc_1u-2421']	bālebhya ivoddhatebhyaḥ // / //🔽kaścit tato roṣaCraudra	bālebhyaḥ iva uddhatebhyaḥ  kaścid tatas roṣa craudra 	As if to children who are excited.🔽Someone, with eyes distorted by the ferocity of anger,
['SA_GK19_asvbc_1u-2422']	vivṛttadṛṣṭis tasmai gadām udyamayāṃ cakāra 	vivṛtta dṛṣṭiḥ tasmai gadām udyamayām cakāra 	raised a club and brandished it at him.
['SA_GK19_asvbc_1u-2423']	tastambha bāhuḥ sagadas tato 'sya puraṃdarasyeva purā savajraḥ // / //	tastambha bāhuḥ sa gadaḥ tatas sya puraṃdarasya iva purā sa vajraḥ   	His arm with the club became paralyzed, like Indra's arm with the thunderbolt in the past.🔽Some, having lifted up rocks and trees,
['SA_GK19_asvbc_1u-2424']	kecit samudyamya śilās tarūṃś ca viṣehire naiva munau vimoktum 	kecid samudyamya śilāḥ tarūn ca viṣehire nā eva munau vimoktum 	were unable to release them on the sage.
['SA_GK19_asvbc_1u-2425']	petuḥ savṛkṣāḥ saśilās tathaiva vajrāvabhagnā iva vindhyapādāḥ // / //	petuḥ sa vṛkṣāḥ sa śilāḥ tathā eva vajra avabhagnāḥ iva vindhya pādāḥ 	They fell down just as they were, with the trees and rocks, like the peaks of the Vindhya mountain shattered by lightning.
['SA_GK19_asvbc_1u-2426']	kaiścit samutpatya nabho vimuktāḥ śilāś ca vṛkṣāś ca paraśvadhāś ca 	kaiścid samutpatya nabhaḥ vimuktāḥ śilāḥ ca vṛkṣāḥ ca paraśvadhāḥ ca 	Some, having risen up into the sky and released rocks, trees, and axes,
['SA_GK19_asvbc_1u-2427']	tasthur nabhasy eva na cāvapetuḥ saṃdhyābhrapādā iva naikavarṇāḥ // / //	tasthuḥ nabhasi eva na ca avapetuḥ saṃdhyā abhra pādāḥ iva na eka varṇāḥ  /	remained in the sky and did not fall down, like the multicolored peaks of evening clouds.
['SA_GK19_asvbc_1u-2428']	cikṣepa tasyopari dīptam anyaḥ kaḍaṅgaraṃ parvataśṛṅgamātram 	cikṣepa tasya upari dīptam anyaḥ kaḍaṅgaram parvata śṛṅga mātram 	Another threw at him a burning kadamba tree, the size of a mountain peak,
['SA_GK19_asvbc_1u-2429']	yan muktamātraṃ gaganastham eva tasyānubhāvāc chatadhā paphāla Cbabhūva // / //	yat mukta mātram gagana stham eva tasya anubhāvāt śatadhā paphāla cbabhūva  /	which, as soon as it was released, shattered into a hundred pieces in the sky by its power.
['SA_GK19_asvbc_1u-2430']	kaścij jalann arka ivoditaḥ khād aṅgāravarṣaṃ mahad utsasarja 	kaścid jalan arkaḥ iva uditaḥ khāt aṅgāra varṣam mahat utsasarja 	Someone else, blazing like the rising sun, released a great shower of burning coals from the sky,
['SA_GK19_asvbc_1u-2431']	cūṛnāni cāmīkarakandarāṇāṃ kalpātyaye merur iva pradīptaḥ // / //	cūṛnāni cāmīkara kandarāṇām kalpa atyaye meruḥ iva pradīptaḥ  /	And the ashes of the golden caves, like Meru burning at the end of the kalpa.
['SA_GK19_asvbc_1u-2432']	tad bodhimūle pravikīryamāṇam aṅgāravarṣaṃ tu savisphuliṅgam 	tat bodhi mūle pravikīryamāṇam aṅgāra varṣam tu sa visphuliṅgam 	That rain of burning coals and sparks, scattered at the foot of the Bodhi tree,
['SA_GK19_asvbc_1u-2433']	maitrīvihārād ṛṣisattamasya babhūva raktotpalapattraCpatravarṣaḥ // / //	maitrī vihārāt ṛṣi sattamasya babhūva 	Became a rain of red lotus petals from the dwelling in loving-kindness of the best of sages.
['SA_GK19_asvbc_1u-2434']	śarīracittavyasanātapais tair evaṃvidhais taiś ca nipātyamānaiḥ 	śarīra citta vyasana ātapaiḥ taiḥ evaṃvidhaiḥ taiḥ ca nipātyamānaiḥ 	By those afflictions of body and mind, by those calamities,
['SA_GK19_asvbc_1u-2435']	naivāsanāc chaākyamuniś cacāla svaniścayaṃ Csvaṃ niścayaṃ 	na eva āsanāt śaākyamuniḥ cacāla sva niścayam c svam niścayam 	The Shakyamuni did not move from his seat, and did not waver from his own resolve,
['SA_GK19_asvbc_1u-2436', 'SA_GK19_asvbc_1u-2437']	bandhum ivopaguhya // / //🔽athāpare nirjigilur Cnirjagalur 	bandhum iva upaguhya  atha apare nirjigiluḥ c nirjagaluḥ 	Embracing his own resolve like a friend.🔽Then others vomited snakes from their mouths,
['SA_GK19_asvbc_1u-2438']	mukhebhyaḥ sarpān vijīrṇebhya iva drumebhyaḥ 	mukhebhyaḥ sarpān vijīrṇebhyaḥ iva drumebhyaḥ 	Like old trees vomiting snakes.
['SA_GK19_asvbc_1u-2439']	te mantrabaddhā iva tatsamīpe na śaśvasur notsasṛpur Cnalutsasṛjur na celuḥ // / //	te mantra baddhāḥ iva tad samīpe na śaśvasuḥ na utsasṛpuḥ na celuḥ   	They did not hiss, or spit, or move, like they were bound by spells near him.
['SA_GK19_asvbc_1u-2440']	bhūtvāpare vāridharā bṛhantaḥ Cvṛhantaḥ savidyutaḥ sāśanicaṇḍaghoṣāḥ 	bhūtvā apare vāridharāḥ bṛhantaḥ sa vidyutaḥ sa aśani caṇḍa ghoṣāḥ 	Then others became huge rain clouds,
['SA_GK19_asvbc_1u-2441']	tasmin drume tatyajur aśmavarṣaṃ tat puṣ /pavarṣaṃ ruciraṃ babhūva // / //	tasmin drume tatyajuḥ aśma varṣam tat puṣpa varṣam ruciram babhūva  /	With lightning and thunder, and a rain of stones fell on that tree, but it became a beautiful rain of flowers.
['SA_GK19_asvbc_1u-2442']	cāpe 'tha bāṇo Cvāṇo 	cāpe tha bāṇo cvāṇo 	Then an arrow on a bow,
['SA_GK19_asvbc_1u-2443']	nihito 'pareṇa jajvāla tatraiva na niṣpapāta 	nihitaḥ u pareṇa jajvāla tatra eva na niṣpapāta 	Another placed it there and it blazed up there itself, but did not go out.
['SA_GK19_asvbc_1u-2444']	anīśvarasyātmani dhūyamāno Cdhūryamāṇo durmarṣaṇasyeva narasya manyuḥ // / //	anīśvarasya ātmani dhūyamānaḥ u cdhūryamāṇaḥ durmarṣaṇasya iva narasya manyuḥ  /	The anger of a man who is being tormented by another, but is powerless, is like a fire that is being blown out.
['SA_GK19_asvbc_1u-2445']	pañceṣavo 'nyena tu vipramuktās tasthur nabhasy Cnayaty 	pañca iṣavaḥ nyena tu vipramuktāḥ tasthuḥ nabhasi 	Five arrows were released by another, but they remained in the sky
['SA_GK19_asvbc_1u-2446']	eva munau na petuḥ 	eva munau na petuḥ 	and did not fall on the sage.
['SA_GK19_asvbc_1u-2447']	saṃsārabhīror viṣayapravṛttau pañcendriyāṇīva parīkṣakasya // / //	saṃsāra bhīroḥ viṣaya pravṛttau pañca indriyāṇi iva parīkṣakasya 	They were like the five senses of an inquirer who is afraid of worldly life and is engaged in worldly pursuits.
['SA_GK19_asvbc_1u-2448']	jighāṃsayānyaḥ prasasāra ruṣṭo gadāṃ gṛhītvābhimukho maharṣeḥ 	jighāṃsayā anyaḥ prasasāra ruṣṭaḥ gadām gṛhītvā abhimukhaḥ mahā ṛṣeḥ 	Another, with a desire to kill, angrily rushed towards the great sage, holding a mace, facing him.
['SA_GK19_asvbc_1u-2449']	so 'prāptakāmo Ckālo 	saḥ prāpta kāmaḥ c kālaḥ 	He, whose desire was not fulfilled,
['SA_GK19_asvbc_1u-2450']	vivaśaḥ papāta doṣeṣv ivānarthakareṣu lokaḥ // / //	vivaśaḥ papāta doṣeṣu iva anartha kareṣu lokaḥ  /	fell down helplessly, like a person who is engaged in harmful activities due to faults.
['SA_GK19_asvbc_1u-2451']	strī meghakālī tu kapālahastā kartuṃ maharṣeḥ kila cittamoham Cmohacittam //	strī meghakālī tu kapāla hastā kartum mahā ṛṣeḥ kila citta moham 	A woman named Meghakali, with a skull in her hand, wanted to confuse the mind of the great sage.
['SA_GK19_asvbc_1u-2452']	babhrāma tatrāniyataṃ na tasthau calātmano buddhir ivāgameṣu // / //	babhrāma tatra aniyatam na tasthau cala ātmanaḥ buddhiḥ iva āgameṣu 	She wandered there uncontrollably, like the mind of one who is fickle, not remaining in the scriptures.
['SA_GK19_asvbc_1u-2453']	kaścit pradīptaṃ praṇidhāya cakṣur netrāgnināśīviṣavad didhakṣuḥ 	kaścid pradīptam praṇidhāya cakṣuḥ netra agninā āśīviṣa vat didhakṣuḥ 	Someone, with his eyes blazing, as if desiring to burn with the fire of his eyes like a venomous snake,
['SA_GK19_asvbc_1u-2454']	tatraiva nāsīnam Cnāsīt taṃ 	tatra eva na āsīnam cna āsīt tam 	did not see the sage sitting there,
['SA_GK19_asvbc_1u-2455']	ṛṣiṃ dadarśa kāmātmakaḥ śreya ivopadiṣṭam // / //	ṛṣim dadarśa kāma ātmakaḥ śreyaḥ iva upadiṣṭam 	like a person with a lustful mind not seeing the instructed good.
['SA_GK19_asvbc_1u-2456']	gurvīṃ śilām udyamayaṃs tathānyaḥ śaśrāma moghaṃ vihataprayatnaḥ 	gurvīm śilām udyamayan tathā anyaḥ śaśrāma mogham vihata prayatnaḥ 	Another, lifting up a heavy rock, exerted in vain, his effort baffled,
['SA_GK19_asvbc_1u-2457']	niḥśreyasaṃ jñānasamādhigamyaṃ kāyaklamair dharmam ivāptukāmaḥ // / //	niḥśreyasam jñāna samādhi gamyam kāya klamaiḥ dharmam iva āptu kāmaḥ 	Desiring, as it were, to obtain Dharma by bodily toil, which is to be attained by knowledge and concentration, the highest good.
['SA_GK19_asvbc_1u-2458']	tarakṣusiṃhākṛtayas tathānye praṇedur uccair mahataḥ praṇādān 	tarakṣu siṃha ākṛtayaḥ tathā anye praṇeduḥ uccais mahataḥ praṇādān 	Others, having the forms of hyenas and lions, uttered loud and great roars,
['SA_GK19_asvbc_1u-2459']	sattvāni yaiḥ saṃcukucuḥ samantād vajrāhatā dyauḥ phalatīti matvā // / //	sattvāni yaiḥ saṃcukucuḥ samantāt vajra āhatā dyauḥ phalati iti matvā 	By which all beings trembled, thinking that the sky was splitting, struck by thunder.
['SA_GK19_asvbc_1u-2460', 'SA_GK19_asvbc_1u-2461']	mṛgā gajāś cārtaCcārtta🔽ravān sṛjanto vidudruvuś caiva nililyire ca 	mṛgāḥ gajāḥ  ravān sṛjantaḥ vidudruvuḥ ca eva nililyire ca 	Deer and elephants,🔽emitting piteous cries, fled and hid themselves.🔽And in that night, as if it were day, birds, afflicted, flew around from all directions,
