segmentnr	original	analyzed	translated
['SA_GK19_asvsau2u-1811']	tadvyādhisaṃjñāṃ kuru duḥkhasatye doṣeṣvapi vyādhinidānasaṃjñām /	tad vyādhi saṃjñām kuru duḥkha satye doṣeṣu api vyādhi nidāna saṃjñām 	Consider that as the idea of disease in the truth of suffering, and also the faults as the causes of disease.
['SA_GK19_asvsau2u-1812']	ārogyaṃjñāṃ ca nirodhasatye bhaiṣajyasaṃjñāmapi mārgasatye // / //	ārogyaṃjñām ca nirodha satye bhaiṣajya saṃjñām api mārga satye 	Consider cessation as the idea of health, and the path as the idea of medicine.
['SA_GK19_asvsau2u-1813']	tasmāt pravṛttiṃparigaccha duḥkhaṃ pravartakānapyavagaccha doṣān /	tasmāt pravṛttim parigaccha duḥkham pravartakān api avagaccha doṣān 	Therefore, understand the occurrence as suffering, and also understand the causes of occurrence as faults.
['SA_GK19_asvsau2u-1814']	nivṛttimāgaccha ca tannirodhaṃ nivartakaṃ cāpyavagaccha mārgam // / //	nivṛttim āgaccha ca tad nirodham nivartakam ca api avagaccha mārgam 	Understand the cessation of that as cessation, and also understand the path as the cause of cessation.
['SA_GK19_asvsau2u-1815']	śirasyatho vāsasi saṃpradīpte satyāvabodhāya mativicāryā /	śirasi atho vāsasi saṃpradīpte satya avabodhāya matiḥ vicāryā 	When your head or clothes are on fire, you should consider with wisdom for the sake of understanding the truth.
['SA_GK19_asvsau2u-1816']	dagdhaṃ jagat satyanayaṃ hyadṛṣṭvā pradahyate saṃprati dhakṣyate ca // / //	dagdham jagat satya nayam hi a dṛṣṭvā pradahyate saṃprati dhakṣyate ca 	The world is burned without seeing the truth of reality, and is now being burned and will be burned again.
['SA_GK19_asvsau2u-1817']	yadaiva yaḥ paśyati nāmarūpaṃ kṣayīti taddarśanamasya samyak /	yadā eva yaḥ paśyati nāma rūpam kṣayi iti tad darśanam asya samyak 	When one sees name-and-form as perishable, that is his right view.
['SA_GK19_asvsau2u-1818']	samyak ca nirvedamupaiti paśyan nandīkṣayācca kṣayameti rāgaḥ // / //	samyak ca nirvedam upaiti paśyan nandī kṣayāt ca kṣayam eti rāgaḥ 	Seeing rightly, one attains dispassion, and through the destruction of joy, desire is destroyed.
['SA_GK19_asvsau2u-1819']	tayośca nandīrajasoḥ kṣayeṇa samyagvimuktaṃ pravadāmi cetaḥ /	tayoḥ ca nandī rajasoḥ kṣayeṇa samyak vimuktam pravadāmi cetaḥ 	Through the destruction of those two, joy and desire, I declare the mind to be rightly liberated.
['SA_GK19_asvsau2u-1820']	samyagvimuktirmanasaśca tābhyāṃ na cāsya bhūyaḥ karaṇīyamasti // / //	samyak vimuktiḥ manasaḥ ca tābhyām na ca asya bhūyas karaṇīyam asti 	The mind is rightly liberated from those two, and he has nothing more to do.
['SA_GK19_asvsau2u-1821']	yathāsvabhāvena hi nāmarūpaṃ taddhetumevāstagamaṃ ca tasya /	yathā svabhāvena hi nāma rūpam tad hetum evā asta gamam ca tasya 	For name-and-form, according to its own nature, has a cause, and it perishes.
['SA_GK19_asvsau2u-1822']	vijānataḥ pasyata eva cāhaṃ bravīmi samyak kṣayamāsravāṇām // / //	vijānataḥ pasyataḥ eva ca aham bravīmi samyak kṣayam āsravāṇām 	I declare that the destruction of the defilements is truly seen and known by one who sees and knows this.
['SA_GK19_asvsau2u-1823']	tasmāt paraṃ saumya vidhāya vīryaṃ śīghraṃ ghaṭasvāstravasaṃkṣayāya /	tasmāt param saumya vidhāya vīryam śīghram ghaṭasva āstrava saṃkṣayāya 	Therefore, O gentle one, having exerted yourself to the utmost, strive quickly for the destruction of the defilements,
['SA_GK19_asvsau2u-1824']	duḥkhānanityāṃśca nirātmakāṃśca dhātūn viśeṣeṇa parīkṣamāṇaḥ // / //	duḥkhān anityān ca nirātmakān ca dhātūn viśeṣeṇa parīkṣamāṇaḥ 	Thoroughly examining the elements as being suffering, impermanent, and without self.
['SA_GK19_asvsau2u-1825']	dhātūn hi ṣaḍ bhūsalilānalādīn sāmānyataḥ svena ca lakṣaṇena /	dhātūn hi ṣaṭ bhū salila anala ādīn sāmānyatas svena ca lakṣaṇena 	For one who knows the six elements, earth, water, fire, etc., in general and by their own characteristics,
['SA_GK19_asvsau2u-1826']	avaiti yo nānyamavaiti tebhyaḥ so 'tyantikaṃ mokṣamavaiti tebhyaḥ // / //	avaiti yaḥ na anyam avaiti tebhyaḥ saḥ u tyantikam mokṣam avaiti tebhyaḥ 	And does not know anything else apart from them, knows the complete liberation from them.
['SA_GK19_asvsau2u-1827']	kleśaprahāṇāya ca niścitena kālo 'bhyupāyasśca parīkṣitavyaḥ /	kleśa prahāṇāya ca niścitena kālaḥ bhyupāyaḥ ca parīkṣitavyaḥ 	And the time and the means should be examined by one who is determined for the abandonment of defilements.
['SA_GK19_asvsau2u-1828', 'SA_GK19_asvsau2u-1829']	yogo 'pyakāle hyanupāyataśca bhavatyanarthāya na tadguṇāya // / //🔽ajātavatsāṃ yadi gāṃ duhīta naivāpnuyāt kṣīramakāladohī /	yogaḥ pi akāle hi anupāyataḥ ca bhavati anarthāya na tad guṇāya  a jāta vatsām yadi gām duhīta na eva āpnuyāt kṣīram akāla dohī 	Even yoga, if practiced at the wrong time or by improper means, becomes harmful and not conducive to its qualities.🔽If one were to milk a cow that has not given birth to her calf, one would not obtain milk by milking at the wrong time.
['SA_GK19_asvsau2u-1830']	kāle 'pi vā syānna payo labheta mohena śṛṅgād yadi gāṃ duhīta // / //	kāle pi vā syāt na payaḥ labheta mohena śṛṅgāt yadi gām duhīta 	Even at the right time, one might not obtain milk if one were to milk the cow from the horn out of delusion.
['SA_GK19_asvsau2u-1831']	ārdrācca kāṣṭhājjvalanābhikāmo naiva prayatnādapi vahnimṛcchet /	ārdrāt ca kāṣṭhāt jvalana abhikāmaḥ na eva prayatnāt api vahnim ṛcchet 	One desiring fire from a wet piece of wood will not obtain fire even with effort.
['SA_GK19_asvsau2u-1832']	kāṣṭhācca śuṣkādapi pātanena naivāgnimāpnotyanupāyapūrvam // / //	kāṣṭhāt ca śuṣkāt api pātanena na eva agnim āpnoti an upāya pūrvam 	Nor will one obtain fire by dropping a dry piece of wood without the proper means.
['SA_GK19_asvsau2u-1833']	taddeśakālau vidhivat parīkṣya yogasya mātrāmapi cābhyupāyam /	tad deśa kālau vidhivat parīkṣya yogasya mātrām api ca abhyupāyam 	Having duly examined the place and time, the measure and means of yoga,
['SA_GK19_asvsau2u-1834']	balābale cātmani saṃpradhārya kāryaḥ prayatno na tu tadviruddhaḥ // / //	bala abale ca ātmani saṃpradhārya kāryaḥ prayatnaḥ na tu tad viruddhaḥ 	And having considered one's strength and weakness, one should make effort, not contrary to that.
['SA_GK19_asvsau2u-1835']	pragrāhakaṃ yattu nimittamuktamuddhanyamāne hṛdi tanna sevyam /	pragrāhakam yat tu nimittam uktam uddhanyamāne hṛdi tat na sevyam 	But the sign that is said to be the instigator, when the heart is being lifted up, should not be attended to.
['SA_GK19_asvsau2u-1836']	evaṃ hi cittaṃ praśama na yāti pravāyunā vahniriveryamāṇaḥ // / //	evam hi cittam praśama na yāti pravāyunā vahniḥ iva īryamāṇaḥ 	For in this way the mind does not attain peace, like a fire being blown by the wind.
['SA_GK19_asvsau2u-1837']	śamāya yat syānniyataṃ nimittaṃ jātoddhave cetasi tasya kālaḥ /	śamāya yat syāt niyatam nimittam jāta uddhave cetasi tasya kālaḥ 	The time for that sign which is certainly conducive to peace, when the mind is lifted up,
['SA_GK19_asvsau2u-1838']	evaṃ hi cittaṃ praśamaṃ niyacchet pradīpyamāno 'gnirivodakena // / //	evam hi cittam praśamam niyacchet pradīpyamānaḥ gniḥ iva udakena 	In this way the mind should be brought to peace, like a burning fire with water.
['SA_GK19_asvsau2u-1839']	śamāvahaṃ yanniyataṃ nimittaṃ sevyaṃ na taccetasi līyamāne /	śama āvaham yat niyatam nimittam sevyam na tat cetasi līyamāne 	That sign which is certainly conducive to peace should not be attended to when the mind is sinking.
['SA_GK19_asvsau2u-1840']	evaṃ hi bhūyo layameti cittamanīryamāṇo 'gnirivālpasāraḥ // / //	evam hi bhūyas layam eti cittam an īryamāṇaḥ gniḥ iva alpa sāraḥ 	For in this way the mind sinks again, like a small fire not being blown.
['SA_GK19_asvsau2u-1841']	pragrāhakaṃ yanniyataṃ nimittaṃ layaṃ gate cetasi tasya kālaḥ /	pragrāhakam yat niyatam nimittam layam gate cetasi tasya kālaḥ 	The time for that is when the mind has fallen into absorption, the fixed sign that attracts.
['SA_GK19_asvsau2u-1842']	kriyāsamarthaṃ hi manastathā syānmandāyamāno 'gnirivendhanena // / //	kriyā samartham hi manaḥ tathā syāt mandāyamānaḥ gniḥ iva indhanena 	For the mind capable of action would be like that, with the fire burning slowly with fuel.
['SA_GK19_asvsau2u-1843']	aupekṣikaṃ nāpi nimittamiṣṭaṃ layaṃ gate cetasi soddhave vā /	aupekṣikam nā api nimittam iṣṭam layam gate cetasi sa uddhave vā 	Nor is a neutral sign desired, when the mind has fallen into absorption or has arisen.
['SA_GK19_asvsau2u-1844']	evaṃ hi tīvraṃ janayedanarthamupekṣito vyādhirivāturasya // / //	evam hi tīvram janayet anartham upekṣitaḥ vyādhiḥ iva āturasya 	For thus it would generate a great misfortune, like a neglected disease of the sick person.
['SA_GK19_asvsau2u-1845']	yatsyādupekṣāniyataṃ nimittaṃ sāmyaṃ gate cetasi tasya kālaḥ /	yat syāt upekṣā niyatam nimittam sāmyam gate cetasi tasya kālaḥ 	The time for that is when the mind has attained equanimity, the sign that is determined to be neglected.
['SA_GK19_asvsau2u-1846']	evaṃ hi kṛtyāya bhavetprayogo ratho vidheyāśva iva prayātaḥ // / //	evam hi kṛtyāya bhavet prayogaḥ rathaḥ vidheya aśvaḥ iva prayātaḥ 	For thus the application would be for the purpose of action, like a chariot going with well-trained horses.
['SA_GK19_asvsau2u-1847']	rāgoddhavavyākulite 'pi citte maitropasaṃhāravidhirna kāryaḥ /	rāga uddhava vyākulite citte maitra upasaṃhāra vidhiḥ na kāryaḥ 	And even when the mind is agitated by the outburst of passion, the method of cultivating friendliness should not be done.
['SA_GK19_asvsau2u-1848']	rāgātmako muhyati maitrayā hi snehaṃ kaphakṣobha ivopayujya // / //	rāga ātmakaḥ muhyati maitrayā hi sneham kapha kṣobhe iva upayujya 	For one who is of the nature of passion becomes deluded by friendliness, like one who uses oil when agitated by phlegm.
['SA_GK19_asvsau2u-1849']	rāgoddhate cetasi dhairyametya niṣevitavyaṃ tvaśubhaṃ nimittam /	rāga uddhate cetasi dhairyam etya niṣevitavyam tu aśubham nimittam 	When the mind is agitated by the outburst of passion, one should attain firmness and cultivate the sign of foulness.
['SA_GK19_asvsau2u-1850']	rāgātmako hyevamupaiti śarma kaphātmako rūkṣamivopayujya // / //	rāga ātmakaḥ hi evam upaiti śarma kapha ātmakaḥ rūkṣam iva upayujya 	For one who is of the nature of passion thus attains well-being, like one who uses roughness when agitated by phlegm.
['SA_GK19_asvsau2u-1851']	vyāpādadoṣeṇa manasyudīrṇe na sevitavyaṃ tvaśubhaṃ nimittam /	vyāpāda doṣeṇa manasi udīrṇe na sevitavyam tu aśubham nimittam 	When the mind is aroused by the fault of ill-will, the sign of foulness should not be cultivated.
['SA_GK19_asvsau2u-1852']	dveṣātmakasya hyaśubhā vadhāya pittātmanastīkṣṇa ivopacāraḥ // / //	dveṣa ātmakasya hi aśubhāḥ vadhāya pitta ātmanaḥ tīkṣṇaḥ iva upacāraḥ 	For just as a treatment with sharp [measures] is prescribed for one whose nature is bile, so is the meditation on foulness for one whose nature is hatred.
['SA_GK19_asvsau2u-1853']	vyāpādadoṣakṣubhite tu citte sevyā svapakṣopanayena maitrī /	vyāpāda doṣa kṣubhite tu citte sevyā sva pakṣa upanayena maitrī 	But when the mind is agitated by the fault of ill-will, loving-kindness should be practiced by directing it towards one's own faction.
['SA_GK19_asvsau2u-1854']	dveṣātmano hi praśamāya maitrī pittātmanaḥ śīta ivopacāraḥ // / //	dveṣa ātmanaḥ hi praśamāya maitrī pitta ātmanaḥ śītaḥ iva upacāraḥ 	For just as a treatment with cold [measures] is prescribed for one whose nature is bile, so is loving-kindness for one whose nature is hatred.
['SA_GK19_asvsau2u-1855']	mohānubaddhe manasaḥ pracāre maitrāśubhā vaiva bhavatyayogaḥ /	moha anubaddhe manasaḥ pracāre maitra aśubhā vā eva bhavati ayogaḥ 	But when the course of the mind is bound by delusion, the meditation on foulness and loving-kindness is not appropriate.
['SA_GK19_asvsau2u-1856']	tābhyāṃ hi saṃmohamupaiti bhūyo vāyvātmako rūkṣamivopanīya // / //	tābhyām hi saṃmoham upaiti bhūyas vāyu ātmakaḥ rūkṣam iva upanīya 	For by those [two], one again comes to delusion, just as by bringing cold [measures] to one whose nature is wind [disorder].
['SA_GK19_asvsau2u-1857', 'SA_GK19_asvsau2u-1858']	mohātmikāyāṃ manasaḥ pravṛttau sevyastvidampratyayatāvihāraḥ /🔽mūḍhe manasyeṣa hi śāntimārgo vāyvātmake snigdha ivopacāraḥ // / //	moha ātmikāyām manasaḥ pravṛttau sevyaḥ tu idampratyaya tā vihāraḥ  mūḍhe manasi eṣa hi śānti mārgaḥ vāyu ātmake snigdhaḥ iva upacāraḥ 	But when the course of the mind is of a deluded nature, the practice of dependent origination should be cultivated.🔽For this is the path of peace for a deluded mind, just as a treatment with unctuous [measures] is for one whose nature is wind [disorder].
['SA_GK19_asvsau2u-1859', 'SA_GK19_asvsau2u-1860']	ulkāmukhasthaṃ hi yathā suvarṇaṃ suvarṇakāro dhamatīha kāle /🔽kāle pariprokṣayate jalena krameṇa kāle samupekṣate ca // / //	ulkā mukha stham hi yathā suvarṇam suvarṇakāraḥ dhamati iha kāle  kāle pariprokṣayate jalena krameṇa kāle samupekṣate ca 	Just as a goldsmith blows on the gold in the furnace in time,🔽and in time sprinkles it with water, and in time attends to it with care,
['SA_GK19_asvsau2u-1861']	dahet suvarṇaṃ hi dhamannakāle jale kṣipan saṃśameyedakāle /	dahet suvarṇam hi dhaman akāle jale kṣipan saṃśameyet akāle 	if he were to blow on the gold in an untimely manner it would burn up, if he were to throw it into the water in an untimely manner it would cool down,
['SA_GK19_asvsau2u-1862']	na cāpi samyak paripākamenaṃ nayedakāle samupekṣamāṇaḥ // / //	na ca api samyak paripākam enam nayet akāle samupekṣamāṇaḥ 	and if he were to attend to it with care in an untimely manner it would not be properly matured.
['SA_GK19_asvsau2u-1863']	saṃpragrahasya praśamasya caiva tathaiva kāle samupekṣaṇasya /	saṃpragrahasya praśamasya ca eva tathā eva kāle samupekṣaṇasya 	The proper time for restraint, for tranquility, and also for indifference,
['SA_GK19_asvsau2u-1864']	samyaṅ nimittaṃ manasā tvavekṣyaṃ nāśo hi yatno 'pyanupāyapūrvaḥ // / //	samyak nimittam manasā tu avekṣyam nāśaḥ hi yatnaḥ u pi an upāya pūrvaḥ 	Should be carefully observed with the mind, for effort without proper means leads to destruction.
['SA_GK19_asvsau2u-1865']	ityevamanyāyanivartanaṃ ca nyāyaṃ ca tasmai sugato babhāṣe /	iti evam anyāya nivartanam ca nyāyam ca tasmai sugataḥ babhāṣe 	Thus the Sugata taught him the proper method for turning away from wrong paths.
['SA_GK19_asvsau2u-1866']	bhūyaśca tattaccaritaṃ viditvā vitarkahānāya viodhīnuvāca // / //	bhūyas ca tat tat caritam viditvā vitarka hānāya viodhīn uvāca 	And knowing his various behaviors, he further spoke to him about abandoning discursive thoughts.
['SA_GK19_asvsau2u-1867']	yathā bhiṣak pittakaphānilānāṃ ya eva kopaṃ samupaiti doṣaḥ /	yathā bhiṣak pitta kapha anilānām yaḥ eva kopam samupaiti doṣaḥ 	Just as a physician prescribes a treatment for whichever dosha is aggravated,
['SA_GK19_asvsau2u-1868']	śamāya tasyaiva vidhiṃ vidhatte vyadhatta doṣeṣu tathaiva buddhaḥ // / //	śamāya tasya eva vidhim vidhatte vyadhatta doṣeṣu tathā eva buddhaḥ 	whether bile, phlegm, or wind, in the same way the Buddha prescribed remedies for the afflictions.
['SA_GK19_asvsau2u-1869']	ekena kalpena sacenna hanyāt svabhyastabhāvādasubhān vitarkān /	ekena kalpena saced na hanyāt su abhyasta bhāvāt asubhān vitarkān 	If one cannot destroy the discursive thoughts of non-virtue in one lifetime due to their habitual practice,
['SA_GK19_asvsau2u-1870', 'SA_GK19_asvsau2u-1871']	tato dvitīyaṃ kramāmarabheta na tveva heyo guṇavān prayogaḥ // / //🔽anādikālopacitātmakatvād balīyasaḥ kleśagaṇasya caiva /	tatas dvitīyam na tu eva heyaḥ guṇavān prayogaḥ  anādi kāla upacita ātmaka tvāt balīyasaḥ kleśa gaṇasya ca eva 	then one should begin the second [lifetime] in sequence, but the beneficial practice should never be abandoned.🔽Because they have accumulated in the mind since beginningless time, and because the multitude of afflictions is powerful,
['SA_GK19_asvsau2u-1872']	samyak prayogasya ca duṣkaratvācchettuṃ na śakyāḥ sahasā hi doṣāḥ // / //	samyak prayogasya ca duṣkara tvāt chettum na śakyāḥ sahasā hi doṣāḥ 	and because the practice of the correct method is difficult, the faults cannot be cut off suddenly.
['SA_GK19_asvsau2u-1873', 'SA_GK19_asvsau2u-1874']	aṇvyā yathāṇyā vipulāṇiranyā nirvāhyate tadviduṣā nareṇa /🔽tadvattadevākuśalaṃ nimittaṃ kṣipennimittāntarasevanena // / //	aṇvyā yathā āṇyā vipulā āṇiḥ anyā nirvāhyate tad viduṣā nareṇa  tadvat tat eva akuśalam nimittam kṣipet nimitta antara sevanena 	Just as a man skilled in the use of a small arrow can shoot a large target,🔽In the same way, one should discard that very unwholesome sign by attending to another sign.
['SA_GK19_asvsau2u-1875']	tathāpyathādhyātmanavagrahatvānnaivopaśāmyedaśubho vitarkaḥ /	tathā api atha adhyātma nava graha tvāt na evā upaśāmyet aśubhaḥ vitarkaḥ 	Even so, if one is still seized by the new internal sign, the unwholesome thought will not subside.
['SA_GK19_asvsau2u-1876']	heyaḥ sa taddoṣaparīkṣaṇena saśvāpado mārga ivādhvagena // / //	heyaḥ sa tad doṣa parīkṣaṇena sa śvāpadaḥ mārgaḥ iva adhvagena 	That should be abandoned by examining its faults, like a traveler [abandons] a path with wild beasts.
['SA_GK19_asvsau2u-1877']	yathā kṣudhārto 'pi viśeṣa pṛktaṃ jijīviṣurnecchati bhoktumannam /	yathā jijīviṣuḥ na icchati bhoktum annam 	Just as a hungry person, especially if afflicted, does not wish to eat food if it is repulsive,
['SA_GK19_asvsau2u-1878']	tathaiva doṣāvahamityavetya jahāti vidvānaśubhaṃ nimittam // / //	tathā eva doṣa āvaham iti avetya jahāti vidvān aśubham nimittam 	In the same way, the wise one, knowing that it brings harm through faults, abandons the unwholesome sign.
['SA_GK19_asvsau2u-1879']	na doṣataḥ paśyati yo hi doṣaṃ kastaṃ tato vārayituṃ samarthaḥ /	na doṣataḥ paśyati yaḥ hi doṣam kaḥ tam tatas vārayitum samarthaḥ 	One who sees faults as faults, who can restrain him from that?
['SA_GK19_asvsau2u-1880']	guṇaṃ guṇe paśyati yaśca yatra sa vāryamāṇo 'pi tataḥ prayāti // / //	guṇam guṇe paśyati yaḥ ca yatra sa vāryamāṇaḥ tatas prayāti 	But one who sees virtues in virtues, even if restrained, goes away from that.
['SA_GK19_asvsau2u-1881']	vyapatrapante hi kulaprasūtā manaḥpracārairaśubhaiḥ pravṛtaiḥ /	vyapatrapante hi kula prasūtāḥ manaḥ pracāraiḥ aśubhaiḥ pravṛtaiḥ 	For those born in a good family are ashamed of engaging in unwholesome mental activities,
['SA_GK19_asvsau2u-1882']	kaṇṭhe manasvīva yuvā vapuṣmānacākṣuṣairaprayatairviṣaktaiḥ // / //	kaṇṭhe manasvī iva yuvā vapuṣmān acākṣuṣaiḥ aprayataiḥ viṣaktaiḥ 	Like a handsome young man with a beautiful throat, entangled in visible, uncontrolled, and attached [activities].
['SA_GK19_asvsau2u-1883']	nirdhūyamānāstvatha leśato 'pi tiṣṭheyurevākuśalā vitarkāḥ /	nirdhūyamānāḥ tu atha tiṣṭheyuḥ eva akuśalāḥ vitarkāḥ 	Even if the unwholesome thoughts are shaken off to a small extent, they would still remain.
['SA_GK19_asvsau2u-1884']	kāryāntarairadhyayanakriyādyaiḥ sevyo vidhirvismaraṇāya teṣām // / //	kārya antaraiḥ adhyayana kriyā ādyaiḥ sevyaḥ vidhiḥ vismaraṇāya teṣām 	The rules should be observed by other actions, such as studying, in order to forget them.
['SA_GK19_asvsau2u-1885']	svaptavyamapyeva vicakṣaṇena kāyaklamo vāpi niṣevitavyaḥ /	svaptavyam api eva vicakṣaṇena kāya klamaḥ vā api niṣevitavyaḥ 	Even a wise man should sleep, or even resort to physical exhaustion,
['SA_GK19_asvsau2u-1886']	na tveva saṃcintyamasannimittaṃ yatrāvasaktasya bhavedanarthaḥ // / //	na tu eva saṃcintyam asat nimittam yatra avasaktasya bhavet anarthaḥ 	But never intentionally think of an improper object, which, if attached to, would lead to misfortune.
['SA_GK19_asvsau2u-1887']	yathā hi bhīto niśi taskarebhyo dvāraṃ priyebhyo 'pi na dātumicchet /	yathā hi bhītaḥ niśi taskarebhyaḥ dvāram priyebhyaḥ na dātum icchet 	Just as one who is afraid of thieves at night would not want to open the door even to loved ones,
['SA_GK19_asvsau2u-1888']	prājñastathā saṃharati prayogaṃ samaṃ śubhasyāpyaśubhasya doṣaiḥ // / //	prājñaḥ tathā saṃharati prayogam samam śubhasya api aśubhasya doṣaiḥ 	In the same way, a wise man should restrain his practice equally from good and bad faults.
['SA_GK19_asvsau2u-1889']	evaṃ prakārairapi yadyupāyairnivāryamāṇā na parāṅmukhāḥ syuḥ /	evam prakāraiḥ api yadi upāyaiḥ nivāryamāṇāḥ na parāṅmukhāḥ syuḥ 	Even if they are prevented by such means, if they do not turn away,
['SA_GK19_asvsau2u-1890']	tato yathāśthūlanivarhaṇena suvarṇadoṣā iva te praheyāḥ // / //	tatas yathā śthūla nivarhaṇena suvarṇa doṣāḥ iva te praheyāḥ 	Then they should be discarded like the impurities of gold by gross removal.
['SA_GK19_asvsau2u-1891']	drutaprayāṇaprabhṛtīṃśca tīkṣṇāt kāmaprayogāt parikhidyamānaḥ /	druta prayāṇa prabhṛtīn ca tīkṣṇāt kāma prayogāt parikhidyamānaḥ 	Just as a man who is tired from intense sexual activity resorts to slow intercourse,
['SA_GK19_asvsau2u-1892']	yathā naraḥ saṃśrayate tathaiva prājñena doṣeṣvapi vartitavyam // / //	yathā naraḥ saṃśrayate tathā eva prājñena doṣeṣu api vartitavyam 	In the same way, a wise man should conduct himself even in faults.
['SA_GK19_asvsau2u-1893']	te cedalabdhapratipakṣabhāvā naivopaśāmyeyurasadvitarkāḥ /	te ced alabdha pratipakṣa bhāvāḥ na eva upaśāmyeyuḥ asat vitarkāḥ 	If those improper thoughts, which have not found an antidote, do not subside,
['SA_GK19_asvsau2u-1894']	muhūrtamapyaprativadhyamānā gṛhe bhujaṃgā iva nādhivāsyāḥ // / //	muhūrtam api a prativadhyamānāḥ gṛhe bhujaṃgāḥ iva na adhivāsyāḥ 	Even for a moment, they should not be tolerated, like snakes in the house, if they are not resisted.
['SA_GK19_asvsau2u-1895']	dante 'pi dantaṃ praṇidhāya kāmaṃ tālvagramutpīḍya ca jivhayāpi /	dante dantam praṇidhāya kāmam tālu agram utpīḍya ca jivhayā api 	If necessary, biting one's teeth together, pressing the tip of the palate with the tongue,
['SA_GK19_asvsau2u-1896']	cittena cittaṃ parigṛhya cāpi kāryaḥ prayatno na tu te 'nuvṛttāḥ // / //	cittena cittam parigṛhya ca api kāryaḥ prayatnaḥ na tu te nuvṛttāḥ 	and even holding the mind with the mind, effort should be made, but they should not be followed.
['SA_GK19_asvsau2u-1897']	kimatra citraṃ yadi vītamoho vanaṃ gataḥ svasthamanā na muhyet /	kim atra citram yadi vīta mohaḥ vanam gataḥ svastha manāḥ na muhyet 	What is amazing if one free from delusion, having gone to the forest with a tranquil mind, does not become deluded?
['SA_GK19_asvsau2u-1898']	ākṣipyamāṇo hṛdi tannimittairna kṣobhyate yaḥ sa kṛtī sa dhīraḥ // / //	ākṣipyamāṇaḥ hṛdi tad nimittaiḥ na kṣobhyate yaḥ sa kṛtī sa dhīraḥ 	He who, being dragged by those signs in the heart, is not agitated, he is the successful one, the patient one.
['SA_GK19_asvsau2u-1899']	tadāryasatyādhigamāya pūrvaṃ viṃśodhayānena nayena mārgam /	tadā ārya satya adhigamāya pūrvam viṃśodhaya anena nayena mārgam 	Therefore, in the beginning, for the realization of the noble truths, one should purify the path by the method of the vehicle,
['SA_GK19_asvsau2u-1900']	yātrāgataḥ śatruvinigrahārthaṃ rājeva lakṣmīmajitāṃ jigīṣan // / //	yātrā gataḥ śatru vinigraha artham rājā iva lakṣmīm ajitām jigīṣan 	like a king who has set out to conquer unconquered glory for the sake of subduing the enemy.
['SA_GK19_asvsau2u-1901']	etānyaraṇyānyabhitaḥ śivāni yogānukūlānyajaneritāni /	etāni araṇyāni abhitas śivāni yoga anukūlāni ajana īritāni 	These are the auspicious forests all around, favorable for yoga, unfrequented by people.
['SA_GK19_asvsau2u-1902']	kāyasya kṛtvā pravivekamātraṃ kleśaprahāṇāya bhajasva mārgam // / //	kāyasya kṛtvā praviveka mātram kleśa prahāṇāya bhajasva mārgam 	Having merely secluded the body, devote yourself to the path for the abandonment of afflictions.
['SA_GK19_asvsau2u-1903']	kauṇḍinyanandakṛmilāniruddhāstiṣyopasenau vimalo 'tha rādhaḥ /	kauṇḍinya nanda kṛmila aniruddhāḥ tiṣya upasenau vimalaḥ 	Kauṇḍinya, Nanda, Kṛmila, Aniruddha, Tiṣya, Upasena, Vimalā, and Rādha,
['SA_GK19_asvsau2u-1904', 'SA_GK19_asvsau2u-1905', 'SA_GK19_asvsau2u-1906', 'SA_GK19_asvsau2u-1907']	bāṣpottarau dhautakimoharājau kātyāyanadravyapilindavatsāḥ // / //🔽bhaddālibhadrāyaṇasarpadāsasubhūtigodattasujātavatsāḥ /🔽saṃgrāmajid bhadrajidaśvajicca śroṇaśca śoṇaśca ca koṭikarṇaḥ // / //🔽kṣemājito nandakanandamātāvupālivāgīśayaśoyaśodāḥ /	bāṣpa uttarau dhautaki moharājau kātyāyana dravya pilindavatsāḥ  bhaddāli bhadrāyaṇa sarpadāsa subhūti godatta sujāta vatsāḥ  saṃgrāmajit bhadrajit aśvajit ca śroṇaḥ ca śoṇaḥ ca ca koṭikarṇaḥ  kṣema ajitaḥ nandaka nandamātau upāli vāgīśa yaśaḥ yaśodāḥ 	Bhasadatta, and the two, Dhautakī and Moha-rāja, with tears in their eyes; Kātyāyana, Dravya, Pilinda-vatsa,🔽Bhadāli, Bhadra-yānya, Sarpa-dāsa, Subhūti, Godatta, and Sujāta-vatsa;🔽Saṅgrāma-jita, Bhadra-jita, Aśva-jita, Śroṇa, Śoṇa, and Koṭikaṇa;🔽Kṣema-jita, Nanda, Kanaka, Nanda-mātaṅga, Upāli, Vāgīśa, Yaśoda, and Yaśas;🔽
