segmentnr	original	analyzed	translated
['SA_XX_abhisdhu-4036']	pravrajitā karonti /	pravrajitā karonti 	Let them not see and say, These renunciants are making a meal.
['SA_XX_abhisdhu-4037', 'SA_XX_abhisdhu-4038']	atha dāni ubhaṃḍito bhavati saṃvibhajitvā🔽praveṣṭavyaṃ /	atha dāni ubhaṃḍitaḥ bhavati saṃvibhajitvā  praveṣṭavyam 	If it is crowded, they should enter after sharing.
['SA_XX_abhisdhu-4039']	nisṛṣṭagṛhaṃ bhavati anāmantriya praviśati anāpattiḥ / na	nisṛṣṭa gṛham bhavati an āmantriya praviśati anāpattiḥ na 	If it is a house that has been given up, there is no offense in entering without being invited.
['SA_XX_abhisdhu-4040']	dāni labhyā anyena gantuṃ /	dāni labhyā anyena gantum 	But it is not allowed to go with another.
['SA_XX_abhisdhu-4041']	racchācchiddrakā bhavati / anāpattiḥ /	bhavati anāpattiḥ 	If there is a gap in the wall, there is no offense.
['SA_XX_abhisdhu-4042']	grāmantikaṃ śeyyāsanaṃ / bhavati /	grāmantikam śeyyā āsanam bhavati 	If there is a dwelling place near the village,
['SA_XX_abhisdhu-4043']	tahiṃ gantavyaṃ / atha dāni	tahim gantavyam atha dāni 	one should go there. If it is
['SA_XX_abhisdhu-4044']	āraṇyakaśeyyāsanaṃ bhavati /	āraṇyaka śeyyā āsanam bhavati 	a dwelling place in the wilderness,
['SA_XX_abhisdhu-4045']	tahiṅ gantavyaṃ /	tahiṅ gantavyam 	one should go there.
['SA_XX_abhisdhu-4046']	saṃghārāmaṃ praviśantehi	saṃgha ārāmam praviśantaḥ ihi 	When entering the monastery,
['SA_XX_abhisdhu-4047', 'SA_XX_abhisdhu-4048', 'SA_XX_abhisdhu-4049']	puṣkiriṇīyaṃ vā taḍāge vā oghe vā pādāṃ dhovitvā praveṣṭavyaṃ / atha🔽dāni ubbhaṃḍito saṃvibhajitvā praveṣṭavyaṃ cetiyāṇaṃ pradakṣiṇī🔽karentehi upānahā omuñcitvā kāṣṭhakena gṛhnitvā praveṣṭavyaṃ / nāpi	puṣkiriṇīyam vā taḍāge vā oghe vā pādām dhovitvā praveṣṭavyam atha  dāni ubbhaṃḍitaḥ saṃvibhajitvā praveṣṭavyam cetiyāṇam pradakṣiṇī  upānahā omuñcitvā kāṣṭhakena gṛhnitvā praveṣṭavyam na api 	If it is a lotus-pond, a tank, or a stream, one should wash one’s feet and then enter.🔽If it is a shrine, one should enter after taking off one’s sandals, holding them by the sole, and circumambulating the shrine.
['SA_XX_abhisdhu-4050']	dāni uccaśabdamahāśabdehi praveṣṭavyaṃ /	dāni ucca śabda mahā śabdehi praveṣṭavyam 	One should not enter making a loud noise.
['SA_XX_abhisdhu-4051']	nāpi nevāsikāṃ	na api nevāsikām 	Nor should one say to the resident monks,
['SA_XX_abhisdhu-4052']	hi hū ha he adyāpi taṃ tad evettha vasatha ghuṇa	hi hū ha he adya api tam tat eva īttha vasatha ghuṇa 	“Hūṃ hūṃ, you are still here, you are like a termite,
['SA_XX_abhisdhu-4053']	viddhātave nandan	vid hātave nandan 	you are rejoicing,
['SA_XX_abhisdhu-4054']	opanandanā yūyaṃ nāgarājāno ihaiva yūyaṃ jātā	opanandanāḥ yūyam nāga rājānaḥ iha eva yūyam jātā 	you are the sons of Nanda and Upananda, you were born here,
['SA_XX_abhisdhu-4055']	ihaiva mariṣyatha jātā te śṛgālā ye tumbhāṇaṃ māṃsāni khādiṣyanti /	iha eva mariṣyatha jātā te śṛgālāḥ ye tumbhāṇam māṃsāni khādiṣyanti 	and here you will die. Those jackals will eat your flesh.”
['SA_XX_abhisdhu-4056']	nāpi dāni nevāsikena ullapitavyaṃ /	na api dāni nevāsikena ullapitavyam 	Nor should the resident monk speak in this way.
['SA_XX_abhisdhu-4057']	hū ha he caṇḍamuktaṃ pañcavarṣikaṃ	hū ha he caṇḍam uktam pañca varṣikam 	“Hūṃ hūṃ, the five-year period of probation for one guilty of a saṃghāvaśeṣa offense
['SA_XX_abhisdhu-4058']	pravṛttaṃ yathāpāṭito nāpi dāni vaktavyaṃ ko itthaṃ kati varṣo utthiha	pravṛttam yathā āpāṭitaḥ na api dāni vaktavyam ittham kati 	has been introduced. As it has been cut, so it should be.” Nor should one say, “Who is this? How many years has he been a monk?
['SA_XX_abhisdhu-4059', 'SA_XX_abhisdhu-4060']	nāpi dāni J / vaktavyaṃ /🔽ko bhaktakā nātithikā kasya śuve	na api dāni vaktavyam  kaḥ bhaktakā na atithikā kasya śuve 	Nor should one say,
['SA_XX_abhisdhu-4061']	bhaktatarpaṇaṃ purobhaktikaṃ vā I /p /	purobhaktikam vā 	“Who is this? How many years has he been a monk? Who is the guest? Whose food will he eat?🔽Will he eat tomorrow or the day after?”
['SA_XX_abhisdhu-4062']	nāpi dāni nevāsikehi	na api dāni nevāsikehi 	Nor should the resident monks
['SA_XX_abhisdhu-4063']	dvāraṃ bandhitvā kākavāhāṃ bhajantehi āsitavyaṃ /	dvāram bandhitvā āsitavyam 	Having closed the door, they should sit down in the place for the crows.
['SA_XX_abhisdhu-4064', 'SA_XX_abhisdhu-4065']	atha dāni paścād vastuke mṛttikākarmmaṃ karonti / ye tāpeye🔽ārthāpeye bhavanti /	atha dāni paścāt vastuke mṛttikā karmmam karonti ye tāpeye  ārthāpeye bhavanti 	If, later, they are making repairs to the ground in the monastery, and there are🔽things that need to be heated or things that need to be cooled,
['SA_XX_abhisdhu-4066']	ārāmikā śrāmaṇero vā yasya oheyyako so vaktavyo	ārāmikā śrāmaṇeraḥ vā yasya oheyyakaḥ saḥ vaktavyaḥ 	the monastery workers or the novice should be told:
['SA_XX_abhisdhu-4067']	dvāraṃ rakṣanto āsāsa /	dvāram rakṣantaḥ āsāsa 	Sit down and guard the door.
['SA_XX_abhisdhu-4068']	atha dāni apadurako vihāro bhavati /	atha dāni apadurakaḥ vihāraḥ bhavati 	If, however, the monastery is not crowded,
['SA_XX_abhisdhu-4069']	praviśitavyaṃ /	praviśitavyam 	one should enter.
['SA_XX_abhisdhu-4070', 'SA_XX_abhisdhu-4071', 'SA_XX_abhisdhu-4072']	atha dāni ghaṭṭitako bhavati /🔽apaduriyāṇaṃ praviśitavyaṃ /🔽saṃghārāmaṃ pradakṣiṇī karentehi	atha dāni ghaṭṭitakaḥ bhavati  apaduriyāṇam praviśitavyam  saṃgha ārāmam pradakṣiṇī 	If, however, it is crowded,🔽one should enter without crowding.
['SA_XX_abhisdhu-4073']	āgantavyaṃ /	āgantavyam 	One should come to the monastery after circumambulating it.
['SA_XX_abhisdhu-4074']	yatra bhikṣūṇāṃ āsanaprajñaptir bhavati /	yatra bhikṣūṇām āsana prajñaptiḥ bhavati 	Where the monks have prepared seats,
['SA_XX_abhisdhu-4075']	tahiṃ navakaṃ	tahim navakam 	there the junior
['SA_XX_abhisdhu-4076']	tasmiṃ cīvarabisiyan thaviyāṇaṃ kuṇḍikāṃ vā upānahau vā thaviyāṇa	tasmin cīvara bisiyan thaviyāṇam kuṇḍikām vā upānahau vā 	monk should put down his shoulder-bag, water pot, or sandals in the bag,
['SA_XX_abhisdhu-4077', 'SA_XX_abhisdhu-4078']	nevāsikā pṛcchitavyāḥ /🔽āyuṣmaṃ pādadhovanikā kahiṃ kalpiyakarakī	pṛcchitavyāḥ  āyuṣman 	and ask the resident monks:
['SA_XX_abhisdhu-4079']	kahiṃ akalpiya	kahim akalpiya 	Venerable sir, where is the foot-washing water? Where is the water for the uses of the sick?🔽Where is the water for the uses of the sick?
['SA_XX_abhisdhu-4080', 'SA_XX_abhisdhu-4081']	karakī kahiṃ🔽yadi tāva āvici	karakī kahiṃ  yadi tāvaḥ āvici 	Where is the water for the uses of the sick?🔽If, then, the foot-washing water
['SA_XX_abhisdhu-4082']	kṣanti pādadhovanikāyāṃ	kṣanti pād adhas vanikāyām 	is acceptable,
['SA_XX_abhisdhu-4083']	pādāṃ dhoviyāṇaṃ akalpiyakarakīto hastā nirmmādiyāṇa	pādān hastāḥ 	one should wash one's feet in the foot-washing water, and wipe one's hands in the water for the uses of the sick.
['SA_XX_abhisdhu-4084']	kalpiyakarakīto prakṣāliya tato cetiyaṃ vanditavyaṃ cetiyaṃ vandiyāṇaṃ	prakṣāliya tatas cetiyam vanditavyam cetiyam vandiyāṇam 	When the one who is in charge of the duties has washed it, then one should worship the shrine. Having worshipped the shrine,
['SA_XX_abhisdhu-4085']	yatra nevāsikā bhavanti tatra gantavyaṃ allīyāṇaṃ nāpi kṣamati / vaktuṃ	yatra nevāsikāḥ bhavanti tatra gantavyam allīyāṇam na api kṣamati vaktum 	one should go to where the residents are. Having approached, it is not allowable to say,
['SA_XX_abhisdhu-4086']	vandāmī tti /	vandāmi tti 	“I pay homage.”
['SA_XX_abhisdhu-4087', 'SA_XX_abhisdhu-4088']	atha khalu vaktavyaṃ /🔽āyuṣman vandiṣyan ti nevāsikehi	atha khalu vaktavyam  āyuṣman vandiṣyan nevāsikehi 	But rather one should say,🔽“Venerable, I will pay homage.” The residents
['SA_XX_abhisdhu-4089', 'SA_XX_abhisdhu-4090']	varṣāgraṃ pṛcchitavyaṃ /🔽kati varṣo āyuṣmana yadi J /	varṣāgram pṛcchitavyam  kati 	should ask about the first rainy season.
['SA_XX_abhisdhu-4091']	tāva āgantuko	tāvaḥ āgantukaḥ 	“Venerable, how many rainy seasons do you have?” If the visitor
['SA_XX_abhisdhu-4092']	vṛddhatarako bhavati /	vṛddhatarakaḥ 	has more rainy seasons,
['SA_XX_abhisdhu-4093']	nevāsikena utthiya pādā vanditavyā / āsanaṃ	nevāsikena utthiya pādāḥ vanditavyāḥ āsanam 	the resident should get up and pay homage at his feet. A seat
['SA_XX_abhisdhu-4094']	dātavyaṃ / atha dāni nevāsiko vṛddhatarako bhavati /	dātavyam atha dāni nevāsikaḥ vṛddhatarakaḥ bhavati 	should be given to him. But if the resident has more rainy seasons,
['SA_XX_abhisdhu-4095']	ārogyāpiya evaṃ	evam 	having greeted him in this way,
['SA_XX_abhisdhu-4096']	kariyāṇaṃ āsanaṃ dātavyaṃ /	āsanam dātavyam 	a seat should be given to him.
['SA_XX_abhisdhu-4097']	yaṃ kālaṃ viśrānto bhavati pṛcchitavyaṃ /	yam kālam viśrāntaḥ bhavati pṛcchitavyam 	When he has rested, he should be asked,
['SA_XX_abhisdhu-4098']	āyuṣman asti etāvati varṣasya vihārako prāpuṇati /	āyuṣman asti etāvati varṣasya vihārako prāpuṇati 	“Venerable, is there a dwelling place for one with so many rainy seasons?”
['SA_XX_abhisdhu-4099']	yadi tāva jalpati	yadi tāva jalpati 	If he says,
['SA_XX_abhisdhu-4100']	prāpuṇati tti vihārako gṛhnitavyo mañca pīṭhaṃ bisi caturasrako kuccaṃ	vihārakaḥ gṛhnitavyaḥ 	“There is,” the dwelling place should be taken, and the bed, chair, water-pot,
['SA_XX_abhisdhu-4101', 'SA_XX_abhisdhu-4102']	biṃbohanaṃ gṛhnitavyaṃ /🔽nāpi dāni kṣamati /	biṃbohanam gṛhnitavyam  na api dāni kṣamati 	and basin should be taken.
['SA_XX_abhisdhu-4103']	tritehi āgantukehi	tritehi āgantukehi 	But it is not allowable for three visitors🔽to take one dwelling place.
['SA_XX_abhisdhu-4104']	nevāsikāṃ kutsiya haṃbhiya āyuṣmann adyāpi yūyaṃ iha vasatha he he	nevāsikām āyuṣman adyā api yūyam iha vasatha he he 	The resident monks should not revile the newly arrived monks, saying, Venerable sirs, you are still living here, ha ha!
['SA_XX_abhisdhu-4105', 'SA_XX_abhisdhu-4106', 'SA_XX_abhisdhu-4107', 'SA_XX_abhisdhu-4108', 'SA_XX_abhisdhu-4109']	śiṣṭā vaṣṭā yūyaṃ jānāte ye śṛgālā ye yuṣmākaṃ māṃsāni🔽khādiṣyanti /🔽atha khalu saṃpraharṣayitavyā vaktavyā āyuṣman śobhanaṃ🔽kriyati saṃghārāmo kelāpīyati /🔽dhūmo kriyati /	śiṣṭāḥ vaṣṭāḥ yūyam jānāte ye śṛgālāḥ ye yuṣmākam māṃsāni  khādiṣyanti  atha khalu saṃpraharṣayitavyā vaktavyā āyuṣman śobhanam  kriyati  dhūmaḥ kriyati 	You are left over, you know who will eat your flesh, the jackals.
['SA_XX_abhisdhu-4110', 'SA_XX_abhisdhu-4111']	kulāni praśādīyanti /🔽avikālako pādāṃ dhoviya mrakṣiya dīpaṃ ādīpiya śeyyāṃ	kulāni praśādīyanti  pādām dhoviya dīpam 	But rather they should be delighted and told, Venerable sirs, it is good that the monastery is being made beautiful, that it is being swept, that smoke is being made, that the families are being pleased.
['SA_XX_abhisdhu-4112', 'SA_XX_abhisdhu-4113', 'SA_XX_abhisdhu-4114']	prajñapiya pratikramitavyaṃ nāpi dāni kṣamati /🔽aparejjukāto kalyato🔽utthihantakenaiva I /p /	pratikramitavyam na api dāni kṣamati  kalyataḥ  utthihantakena eva 	Without it being too late, wash your feet, anoint them, light the lamp, prepare the bed, and return. And it is not permissible to enter the refectory before the others.
['SA_XX_abhisdhu-4115', 'SA_XX_abhisdhu-4116']	bhaktaśālaṃ praviśituṃ /🔽āyuṣman kiṃ sidhyati	bhakta śālam praviśitum  āyuṣman kim sidhyati 	In the morning, when it is time to get up, one should not enter the refectory with one's feet uncovered.🔽One should put on one's sandals, cover one's feet, and enter the refectory after washing one's hands.🔽Then, if there is a favor in that monastery, or if there is food in the monastery, the resident monks should say,🔽Venerable sirs, what is being prepared?
['SA_XX_abhisdhu-4117']	kiṃ pacyati kiṃ bhaktakānāṃ sthitikā /	kim pacyati kim bhaktakānām sthitikā 	What is being cooked? What is the arrangement for the food?
['SA_XX_abhisdhu-4118']	atha khalu kalyato yeva utthiya	atha khalu kalyataḥ yā iva utthiya 	Then, in the morning, having gotten up,
['SA_XX_abhisdhu-4119']	nivāsiya prāvariya hastān nirmmādiya pātraṃ gṛhniya praviśitavyaṃ / atha	nivāsiya prāvariya hastān nirmmādiya pātram gṛhniya praviśitavyam atha 	having put on one's lower robe and upper robe, having washed one's hands, having taken one's bowl, one should enter.
['SA_XX_abhisdhu-4120', 'SA_XX_abhisdhu-4121']	dāni tahiṃ vihārake anugraho bhavati vihārakaṃ vā bhakta bhavati /🔽nevāsikehi vaktavyaṃ /	dāni tahim vihārake anugrahaḥ bhavati vihārakam vā bhakta bhavati 🔽vaktavyam 	If there is a favor in that monastery, or if there is food in the monastery,
['SA_XX_abhisdhu-4122']	āyuṣmana mā piṇḍāya praviśatha / iha yyeva	mā piṇḍāya praviśatha iha yyeva 	“Venerable, do not enter for alms.
['SA_XX_abhisdhu-4123', 'SA_XX_abhisdhu-4124']	bhuṃjiṣyatha /🔽atha J / dāni bhavati /	bhuṃjiṣyatha  atha dāni bhavati 	You will eat right here.”
['SA_XX_abhisdhu-4125']	āgantukānāṃ piṇḍakānāṃ	āgantukānām piṇḍakānām 	If it happens that there are guests,
['SA_XX_abhisdhu-4126', 'SA_XX_abhisdhu-4127']	piṇḍabhaktāni uddiśitavyāni /🔽atha dāni bhaktakāni uddiśitavyāni / atha	piṇḍa bhaktāni uddiśitavyāni  atha dāni bhaktakāni uddiśitavyāni atha 	alms should be announced to them.
['SA_XX_abhisdhu-4128']	dāni bhaktakāni na bhavanti nevāsikehi vaktavyaṃ āyuṣmaṃ āgametha	dāni bhaktakāni na bhavanti nevāsikehi vaktavyam āyuṣman āgametha 	If it happens that there are no alms, the resident monks should say, “Venerable, wait.
['SA_XX_abhisdhu-4129', 'SA_XX_abhisdhu-4130']	sahitakā piṇḍāye praviśiṣyāmaḥ /🔽tato sahitakehi praviśitavyaṃ / atha dāni	praviśiṣyāmaḥ  tatas sahitakehi praviśitavyam atha dāni 	We will enter for alms together.”
['SA_XX_abhisdhu-4131']	āgantukā bhikṣū vihāra āgatā bhavanti /	āgantukāḥ bhikṣū vihāre āgatāḥ bhavanti 	Then they should enter together. If it happens that guest monks have come to the monastery,
['SA_XX_abhisdhu-4132']	nāyaṃ kṣamati /	na ayam kṣamati 	it is not allowable
['SA_XX_abhisdhu-4133']	nevāsikehi vaktuṃ o ha he nāvā pañcavarṣikaḍaṃyadukkaṃ	nevāsikehi vaktum ha he nāvā 	for the resident monks to say, “Oh, you have not been here for five years.
['SA_XX_abhisdhu-4134', 'SA_XX_abhisdhu-4135']	śramaṇamātāprajātā tti /🔽atha khalu āgantukānāṃ ehi svāgataṃ	śramaṇa mātā a prajātā  atha khalu āgantukānām ehi svāgatam 	The ascetic’s mother has given birth.”
['SA_XX_abhisdhu-4136']	karttavyaṃ / /	karttavyam 	But rather, the guests should be welcomed.
['SA_XX_abhisdhu-4137']	etu āyuṣmanto svāgatam āyuṣmanto anurāgatam	etu āyuṣmantaḥ svāgatam āyuṣmantaḥ anurāgatam 	“Come, venerable sirs, welcome, venerable sirs, you are welcome.
['SA_XX_abhisdhu-4138']	āyuṣmanto mā śrāntā mā klāntā pādāṃ prakkākṣā	āyuṣmantaḥ mā śrāntāḥ mā klāntā pādām prakka akṣā 	Venerable sirs, are you not tired? Are you not exhausted? Wash your feet.
['SA_XX_abhisdhu-4139']	letha / hastāṃ	letha hastām 	Rub your hands.
['SA_XX_abhisdhu-4140', 'SA_XX_abhisdhu-4141']	nirmmādetha pānīyaṃ pibatha viśramatha ntitti /🔽yadi tāva purebhakte	nirmmādetha pānīyam pibatha viśramatha  yadi tāva purebhakte 	Drink some water and rest.”
['SA_XX_abhisdhu-4142']	āmagatā bhavanti purebha	āma gatāḥ bhavanti 	If they have come in the morning,🔽alms should be announced to them.
['SA_XX_abhisdhu-4143', 'SA_XX_abhisdhu-4144', 'SA_XX_abhisdhu-4145']	ktikena cchandayitavyāḥ / deśakāle🔽āgatā bhavanti /🔽bhaktakṛtyena cchanda	ktikena chandayitavyāḥ deśa kāle  āgatāḥ bhavanti  bhakta kṛtyena chandaḥ 	and should be satisfied with food.🔽They come at the proper time and place.🔽They are satisfied with food.
['SA_XX_abhisdhu-4146', 'SA_XX_abhisdhu-4147']	ṣiyitavyāḥ /🔽vikāle āgatā	ṣiyitavyāḥ  vikāle āgatā 	They should be satisfied with the regular food.🔽If they come at the right time and place,
['SA_XX_abhisdhu-4148']	bhavanti vikālikena cchandayitavyāḥ /	bhavanti vikālikena chandayitavyāḥ 	they should be satisfied with the food that is prepared.🔽If they come at the wrong time, they should be satisfied with the food that is prepared for the wrong time.
['SA_XX_abhisdhu-4149', 'SA_XX_abhisdhu-4150']	vikārako uddiśitavyo / mañca🔽pīṭhaṃ bisī catura	vikārakaḥ uddiśitavyaḥ  pīṭham bisī 	The bedding should be assigned. The bed,
['SA_XX_abhisdhu-4151']	śrakaṃ kuccakaṃ bimbohanaṃ J /	śrakam kuccakam bimbohanam 	the bench, the mat, the four-sided mat, the woolen mat, the woolen cover, the pillow,
['SA_XX_abhisdhu-4152']	uddiśitavyaṃ /	uddiśitavyam 	should be assigned.
['SA_XX_abhisdhu-4153']	pādamrakṣaṇena cchandayitavyā /	pāda mrakṣaṇena chandayitavyā 	They should be satisfied with the foot-washing water.
['SA_XX_abhisdhu-4154']	atha aparejjukāto yadi tāva bāhirakaṃ	atha apara ijjukātaḥ yadi bāhirakam 	If, on the other day, if there is outside
['SA_XX_abhisdhu-4155']	bhaktaṃ bhavati /	bhaktam bhavati 	food,
['SA_XX_abhisdhu-4156', 'SA_XX_abhisdhu-4157']	anugraho vā bhavati 🔽vaktavyaṃ / āyuṣmaṃ mā	anugrahaḥ vā bhavati  vaktavyam āyuṣman mā 	or if there is a favor,
['SA_XX_abhisdhu-4158']	piṇḍāye praviśatha /	piṇḍāye praviśatha 	it should be said: Venerable, do not enter for alms.
['SA_XX_abhisdhu-4159', 'SA_XX_abhisdhu-4160']	iha yyeva bhuṃjiṣyatha /🔽atha dāni bhaktakā na	iha yyā iva bhuṃjiṣyatha  atha dāni bhaktakāḥ na 	Here you will eat.
['SA_XX_abhisdhu-4161']	bhavanti / āgantukāṃ piṇḍabhaktakāni uddiśitavyāni / atha dāni	bhavanti piṇḍa bhaktakāni uddiśitavyāni 	If, however, there is no food, the alms food should be assigned to the visitors. If, however,
['SA_XX_abhisdhu-4162']	piṇḍacāriko bhavati /	piṇḍacārikaḥ bhavati 	he is a alms-food eater,
['SA_XX_abhisdhu-4163', 'SA_XX_abhisdhu-4164', 'SA_XX_abhisdhu-4165', 'SA_XX_abhisdhu-4166']	yaṃ kālaṃ /🔽āgantukā piṇḍātheye🔽vaca🔽riya vihāraṃ	yam kālam  āgantukā piṇḍa ātheye  vaca  riya vihāram 	at the time when
['SA_XX_abhisdhu-4167']	āgatā bhavanti /	āgatāḥ bhavanti 	the visitors have come to the monastery for alms,
['SA_XX_abhisdhu-4168', 'SA_XX_abhisdhu-4169']	tato yadi nevāsikānāṃ vyañjanāni bhavanti /🔽khajjakāni	tatas yadi nevāsikānām vyañjanāni bhavanti  khajjakāni 	if the resident monks have curry,🔽and there are snacks,
['SA_XX_abhisdhu-4170']	bhavanti / tato yadi snehako vā bhavanti /	bhavanti tatas yadi snehakaḥ vā bhavanti 	if there is oil,
['SA_XX_abhisdhu-4171']	tehi āgantukānāṃ	āgantukānām 	they should give it to the visitors.
['SA_XX_abhisdhu-4172', 'SA_XX_abhisdhu-4173']	samvibhāgo karttavyo /🔽atha dāni evaṃ pi na bhavati /	samvibhāgaḥ karttavyaḥ  atha dāni evam pi na bhavati 	One should share it.🔽But if it is not like that,
['SA_XX_abhisdhu-4174', 'SA_XX_abhisdhu-4175']	antamasato yadi tahiṃ🔽kiñci piṇḍacārikaṃ praṇītatarakaṃ bhavati /	antam asataḥ yadi tahim  kiñci piṇḍacārikam praṇītatarakam bhavati 	then at the very least, if there is🔽any almsfood that is more excellent there,
['SA_XX_abhisdhu-4176']	āgantukānāṃ sāraṇīyaṃ	āgantukānām sāraṇīyam 	it should be given to the newcomers.
['SA_XX_abhisdhu-4177']	karttavyaṃ /	karttavyam 	It should be shared.
['SA_XX_abhisdhu-4178']	I /p / nevāsikehi sarvvam ārocayitavyaṃ / vaktavyaṃ /	nevāsikehi sarvvam ārocayitavyam vaktavyam 	The resident monks should announce everything, saying:
['SA_XX_abhisdhu-4179']	āyuṣmanto amukaṃ kulaṃ mā praviśatha /	āyuṣmantaḥ amukam kulam mā praviśatha 	Venerable Sirs, do not enter such and such a family.
['SA_XX_abhisdhu-4180']	pātranikubjanaṃ samutīkṛtaṃ /	pātra nikubjanam 	The almsfood has been collected.
['SA_XX_abhisdhu-4181']	amutra śunakhā caṇḍāḥ /	amutra śunakhā caṇḍāḥ 	In such and such a place, the dogs are fierce.
['SA_XX_abhisdhu-4182']	amukaṃ aśrāddhaku	amukam 	Such and such a family has no faith.
['SA_XX_abhisdhu-4183']	laṃ yā kriyā	laṃ yā kriyā 	Whatever business
['SA_XX_abhisdhu-4184']	ārocayitavyā /	ārocayitavyā 	should be announced.
['SA_XX_abhisdhu-4185']	atha dāni / āraṇyakaṃ śeyyāsanaṃ bhavati /	atha dāni āraṇyakam śeyyā āsanam bhavati 	But if it is a wilderness dwelling place,
['SA_XX_abhisdhu-4186']	na kṣamati / tehi	na kṣamati tehi 	it is not permissible for those
['SA_XX_abhisdhu-4187']	ninevāsikāhi dvāraṃ ca bandhadhi	dvāram ca bandhadhi 	resident monks to lock the door
['SA_XX_abhisdhu-4188']	ya vihārasya paścā vastuke	ya vihārasya paścā vastuke 	in the western part of the monastery
['SA_XX_abhisdhu-4189']	kākavāhāṃ bhañjantehi āsituṃ /	kāka vāhām āsitum 	while sitting and breaking the crow's wings.
['SA_XX_abhisdhu-4190']	atha dāni siṃhabhayaṃ vā bhavaṃti	atha dāni siṃha bhayam vā bhavanti 	But if there is danger from lions,
['SA_XX_abhisdhu-4191']	vyāghrabhayaṃ vā corabhayaṃ vā J /	vyāghra bhayam vā cora bhayam vā 	or danger from tigers, or danger from thieves, or danger from people,
['SA_XX_abhisdhu-4192', 'SA_XX_abhisdhu-4193']	bhikṣū ca paliguddhakā bhavanti /🔽cchāyanikā vā lepanikā vā karenti kiṃ vācā	bhikṣū ca paliguddhakāḥ bhavanti  chāyanikāḥ vā lepanikāḥ vā karenti kim vācā 	and the monks are busy,
['SA_XX_abhisdhu-4194', 'SA_XX_abhisdhu-4195']	pi dvāraṃ ghaṭenti🔽anāpattiḥ / sarvve yeva goca	dvāram ghaṭenti  anāpattiḥ sarvve yā iva 	whether they are making a shade structure or a plaster structure, or they are closing the door,
['SA_XX_abhisdhu-4196']	raṃ praviśanti /	raṃ praviśanti 	there is no offense. All of them may enter the alms resort.
['SA_XX_abhisdhu-4197']	kiñ cāpi ghaṭṭenti	kim ca api ghaṭṭenti 	and if they are carried by the current,
['SA_XX_abhisdhu-4198']	anāpattiḥ / eko vā rakṣapālo dātavyo vaktavyaṃ /	anāpattiḥ ekaḥ vā rakṣa pālaḥ dātavyaḥ vaktavyam 	there is no offense. Either one guard should be given, or it should be said:
['SA_XX_abhisdhu-4199']	āyuṣmaṃ dvāraṃ	āyuṣmam dvāram 	Venerable, having fastened the door,
['SA_XX_abhisdhu-4200', 'SA_XX_abhisdhu-4201']	bandhiya dvārakoṣṭhakasya upari āsāhi yadi keci āgantukā āgaccheṃsu /🔽tato dvāraṃ dadesi /	dvārakoṣṭhakasya upari yadi keci āgantukāḥ āgaccheṃsu  tatas dvāram dadesi 	sit above the door-chamber. If any visitors come,🔽then you can give them the door.
['SA_XX_abhisdhu-4202']	tena upari dvārakoṣṭhasya āsitavyaṃ /	tena upari dvāra koṣṭhasya āsitavyam 	He should sit above the door-chamber.
['SA_XX_abhisdhu-4203']	yadi tāva keci	yadi 	If, in the meantime, some
['SA_XX_abhisdhu-4204']	āgantukā āgacchenti /	āgantukāḥ āgacchenti 	visitors come,
['SA_XX_abhisdhu-4205']	teṣāṃ dvāraṃ dātavyaṃ /	teṣām dvāram dātavyam 	he should give them the door.
['SA_XX_abhisdhu-4206', 'SA_XX_abhisdhu-4207', 'SA_XX_abhisdhu-4208']	yaṃ kālaṃ te nevāsikā🔽niddhāvitā bhavanti nāpi kṣākṣa🔽mati tehi nevāsi	yam kālam te nevāsikā  niddhāvitāḥ bhavanti na api kṣākṣa  mati tehi 	When the residents
['SA_XX_abhisdhu-4209']	kehi vaktuṃ /	kā ihi vaktum 	have gone out, and it is not possible for them to be told by the visitors:
['SA_XX_abhisdhu-4210']	āyuṣmaṃ eṣā nāvā mucyati eṣo sādhvortho	āyuṣman eṣā nāvā mucyati 	Venerable, this boat is being released. This is a good opportunity.
['SA_XX_abhisdhu-4211']	prayāto gacchantu	prayātaḥ gacchantu 	Let us go.
['SA_XX_abhisdhu-4212']	āyuṣmanto gataṃ mārggasya śreyo /	āyuṣmantaḥ gatam mārggasya śreyaḥ 	Venerable, the road has gone well.
['SA_XX_abhisdhu-4213']	atha khalu samāśvāsitavyaṃ / vasantu	atha khalu samāśvāsitavyam vasantu 	Then they should be reassured: Let the Venerables stay,
['SA_XX_abhisdhu-4214']	āyuṣmanto ramaṃtu āyuṣmanto yadi tāva stūpikena vā kāryeṇa āgatā	āyuṣmantaḥ ramaṃtu āyuṣmantaḥ yadi stūpikena vā kāryeṇa āgatā 	let the Venerables enjoy themselves. If the Venerables have come on business related to the stūpa,
['SA_XX_abhisdhu-4215', 'SA_XX_abhisdhu-4216', 'SA_XX_abhisdhu-4217', 'SA_XX_abhisdhu-4218']	bhavanti / stūpikaṃ kārṣaya ṃ🔽pariprāpayitavyaṃ /🔽sāṃghikena kāryeṇa🔽āgatā bhavanti /	bhavanti stūpikam kārṣayaḥ  pariprāpayitavyam  sāṃghikena kāryeṇa  āgatāḥ bhavanti 	let them do the stūpa-related work.🔽If they have come on Saṅgha business,
