segmentnr	original	analyzed	translated
['SA_GK16_ruvyavivya_pu-1920']	vyajyeta tadāsau samāsoktiśleṣādir laghutvād grāhyo /	vyajyeta tadā asau samāsokti śleṣa ādiḥ laghu tvāt 	then that compound metaphor, pun etc. should be accepted because of their lightness.
['SA_GK16_ruvyavivya_pu-1921']	nāparaḥ śleṣopamādir ity arthaḥ /	na aparaḥ śleṣa upamā ādiḥ iti arthaḥ 	Not another pun, simile etc. - this is the meaning.
['SA_GK16_ruvyavivya_pu-1922']	nanu śobhātiśayahetutvam alaṅkārāntarāṇāṃ lakṣaṇam /	nanu śobhā atiśaya hetutvam alaṅkāra antarāṇām lakṣaṇam 	But is not the definition of other figures of speech that they are causes of an excess of beauty?
['SA_GK16_ruvyavivya_pu-1923']	tad viśeṣyate /	tat viśeṣyate 	That is specified.
['SA_GK16_ruvyavivya_pu-1924']	tat katham idam uktam ity āha na hy astīti /	tat katham idam uktam iti āha na hi asti iti 	How is this said? He says: There is no [excess of beauty].
['SA_GK16_ruvyavivya_pu-1925']	śobhātiśayajanane nije vyāpāre nāsty alaṅkārāṇāṃ viśeṣaḥ /	śobhā atiśaya janane nije vyāpāre nā asti alaṅkārāṇām viśeṣaḥ 	In the production of an excess of beauty, there is no difference in the inherent activity of the figures of speech.
['SA_GK16_ruvyavivya_pu-1926']	tataś caiko gṛhyate 'paras tyajyata iti na yuktam /	tatas ca ekaḥ gṛhyate paraḥ tyajyate iti na yuktam 	And therefore it is not proper to accept one and reject another.
['SA_GK16_ruvyavivya_pu-1927']	gurulaghutvam āśritya punar yujyata etan nānyatheti tātparyam /	guru laghu tvam āśritya punar yujyate etat na anyathā iti tātparyam 	The point is that this is proper by resorting to heaviness and lightness, not otherwise.
['SA_GK16_ruvyavivya_pu-1928']	vācyātiśayāpekṣayā caitad uktam pratīyamānatvāpekṣayā tu samanantaraṃ viśeṣo vakṣyate /	vācya atiśaya apekṣayā ca etat uktam pratīyamāna tva apekṣayā tu samanantaram viśeṣaḥ vakṣyate 	And this is said with reference to the excess of the denoted [meaning], but with reference to the suggested [meaning], a difference will be stated immediately.
['SA_GK16_ruvyavivya_pu-1929']	kiṃ cetyādinā kāvyakriyāyāṃ saundaryaniṣpatteḥ prayojakatvam alaṅkāraniṣpatteś ca anuniṣpāditaṃ yathā vaktā vedanācāmayoḥ ity āha /	kim ca ityādinā kāvya kriyāyām saundarya niṣpatteḥ prayojaka tvam alaṅkāra niṣpatteḥ ca anuniṣpāditam yathā vaktā vedanā ācāmayoḥ iti āha 	And by the word 'ca' [in the verse], it is said that the production of beauty in poetic composition and the production of figures of speech are accomplished by what is enjoined.
['SA_GK16_ruvyavivya_pu-1930', 'SA_GK16_ruvyavivya_pu-1931']	samāsoktiśleṣabhaṅgibhyām eveti /🔽samāsoktyā tu alakālītyādau /	              samāsoktyā tu alakālī ityādau 	Only by the figures of speech samāsokti and śleṣa.🔽By samāsokti in the case of alakālī, etc.
['SA_GK16_ruvyavivya_pu-1932']	śleṣeṇa bhairavācārya ityādau /	śleṣeṇa bhairava ācāryaḥ ityādau 	By śleṣa in the case of bhairavācārya, etc.
['SA_GK16_ruvyavivya_pu-1933']	nopameyeti /	na upameyā iti 	There is no upamā.
['SA_GK16_ruvyavivya_pu-1934']	alakālītyādāv upamā śleṣopamā /	alakālī ityādau upamā śleṣa upamā 	In alakālī, etc., upamā is śleṣopamā (simile based on pun).
['SA_GK16_ruvyavivya_pu-1935']	bhairavācārya ityādau upamaivopamā /	bhairava ācāryaḥ ityādau upamā eva upamā 	In bhairavācārya, etc., upamā is upamā (simile).
['SA_GK16_ruvyavivya_pu-1936']	atra samāsoktiśleṣabhaṅgibhyām eva ity etadgranthānusāreṇa rūpakasya viṣaye upamāyā yathetyādigranthaḥ prakṣipta iva lakṣyate /	atra samāsokti śleṣa bhaṅgibhyām eva iti etad grantha anusāreṇa rūpakasya viṣaye upamāyāḥ yathā ityādi granthaḥ prakṣiptaḥ iva lakṣyate 	Here, in accordance with the text only by samāsokti and śleṣa, the text beginning with yathā (as in) seems to be interpolated in the case of rūpaka (metaphor).
['SA_GK16_ruvyavivya_pu-1937']	rūpakasyehānupasaṃhārād /	rūpakasya iha an upasaṃhārāt 	Because rūpaka is not included here.
['SA_GK16_ruvyavivya_pu-1938']	uktadoṣadvayayogāsiddheḥ ity asya ca pūrvoktagranthasyātra pakṣe nyūnatvād ataś caivāyaṃ kva cid ādarśe na paṭhyate /	ukta doṣa dvaya yoga asiddheḥ iti asya ca pūrvokta granthasya atra pakṣe nyūna tvāt atas ca eva ayam kva cit ādarśe na paṭhyate 	And because the earlier text due to the non-establishment of the two faults mentioned is deficient in this case, and for this reason it is not read in some manuscripts.
['SA_GK16_ruvyavivya_pu-1939']	aprakṣepe tu trirūpakagrahaṇam iha kartvyaṃ syāt /	a prakṣepe tu trirūpaka grahaṇam iha kartvyam syāt 	If it is not to be omitted, then the term trirūpaka should be used here.
['SA_GK16_ruvyavivya_pu-1940']	tasmāt sa vā grantho nivārya iha vā rūpakagrahaṇaṃ prakṣepyam /	tasmāt sa vā granthaḥ nivāryaḥ iha vā rūpaka grahaṇam prakṣepyam 	Therefore, that text should be rejected here, or the term rūpaka should be inserted.
['SA_GK16_ruvyavivya_pu-1941']	uktadoṣadvayeti ca prakṛtaucityena vyākhyātam /	ukta doṣa dvaya iti ca prakṛta aucityena vyākhyātam 	And the two faults mentioned is explained according to the appropriateness of the context.
['SA_GK16_ruvyavivya_pu-1942']	te hi tatsiddhīti /	te hi tad siddhi iti 	They are indeed established by that,
['SA_GK16_ruvyavivya_pu-1943']	rasabandhasiddhāv alaṅkārā avaśyaṃ sidhyantīty arthaḥ /	rasa bandha siddhau alaṅkārāḥ avaśyam sidhyanti iti arthaḥ 	the meaning is that when the establishment of rasa (sentiment) is accomplished, the figures of speech are necessarily accomplished.
['SA_GK16_ruvyavivya_pu-1944']	niṣpādakatvam ihānmāpakatvam /	niṣpādaka tvam iha anmāpaka tvam 	The function of producing here is the function of indicating.
['SA_GK16_ruvyavivya_pu-1945']	ata eva bharate rasaniṣpattir ity atra rasānumitir iti vyākhyeyam /	atas eva bharate rasa niṣpattiḥ iti atra rasa anumitiḥ iti vyākhyeyam 	For this very reason, in Bharata's statement the production of rasa, it should be explained as the inference of rasa.
['SA_GK16_ruvyavivya_pu-1946']	tadvaicitryaṃ vibhāvādivaicitryam /	tad vaicitryam vibhāva ādi vaicitryam 	Its variety is the variety of the vibhāvas and so on.
['SA_GK16_ruvyavivya_pu-1947']	tadāśrayāḥ paraṃparayā rasāśrayā rasajñaptihetava ity arthaḥ /	tad āśrayāḥ paraṃparayā rasa āśrayāḥ rasa jñapti hetavaḥ iti arthaḥ 	They are based on that, indirectly based on rasa, as the cause of the cognition of rasa, is the meaning.
['SA_GK16_ruvyavivya_pu-1948']	tenaiṣām iti /	tena eṣām iti 	Therefore, of them.
['SA_GK16_ruvyavivya_pu-1949']	kaver arthagataṃ cārutvaṃ tātparyeṇa saṃpādyaṃ /	kaveḥ artha gatam cāru tvam tātparyeṇa saṃpādyam 	The poet should accomplish, with the intention, the beauty that resides in the meaning.
['SA_GK16_ruvyavivya_pu-1950']	nālaṅkāropanibandhaḥ alaṅkārāṇāṃ tannāntarīyakatvenāprādhānyāt /	na alaṅkāra upanibandhaḥ alaṅkārāṇām tad nāntarīyaka tvena aprādhānyāt 	Not the connection of ornaments, because ornaments are not primary due to being inseparable from that.
['SA_GK16_ruvyavivya_pu-1951']	ataś cārutvaṃ yathā niṣpadyate tathā teṣām upanibandhaḥ kāryaḥ /	atas cāru tvam yathā niṣpadyate tathā teṣām upanibandhaḥ kāryaḥ 	Therefore, the connection of them should be made in such a way that beauty is produced.
['SA_GK16_ruvyavivya_pu-1952']	tatprayojanāc cādhānoddharaṇādaya ity arthaḥ /	tad prayojanāt ca ādhāna uddharaṇa ādayaḥ iti arthaḥ 	And the placing of fuel and drawing out, etc. are for that purpose, is the meaning.
['SA_GK16_ruvyavivya_pu-1953']	nānvahādhānoddharaṇādaya ity uktyā alaṅkārāṇāṃ parasparaṃ cārutvaniṣpādane viśeṣaḥ pratipāditaḥ /	na anvaha ādhāna uddharaṇa ādayaḥ iti uktyā alaṅkārāṇām parasparam cāru tva niṣpādane viśeṣaḥ pratipāditaḥ 	By the statement not the placing of fuel and drawing out, etc., the difference in the production of beauty by the ornaments is shown.
['SA_GK16_ruvyavivya_pu-1954']	pūrvaṃ ca na hy asti nije ityādinā viśeṣābhāva uktaḥ /	pūrvam ca na hi asti nije ityādinā viśeṣa abhāvaḥ uktaḥ 	And before, by the statement there is no special absence in one's own, the absence of difference is stated.
['SA_GK16_ruvyavivya_pu-1955']	tat kathaṃ na virodhaḥ /	tat katham na virodhaḥ 	How then is there no contradiction?
['SA_GK16_ruvyavivya_pu-1956']	naitat /	na etat 	This is not so.
['SA_GK16_ruvyavivya_pu-1957']	pūrvam avavadhānena cārutvaniṣpādanaṃ manasikṛtya viśeṣābhāvaḥ pratipāditaḥ /	pūrvam cāru tva niṣpādanam manasikṛtya viśeṣa abhāvaḥ pratipāditaḥ 	Before, considering the production of beauty with attention, the absence of difference is shown.
['SA_GK16_ruvyavivya_pu-1958']	iha tu vibhāvādyupakaraṇatvena gurulaghutvādinā viśeṣa ukta ity apekṣābhedān na virodhaḥ kaś cit /	iha tu vibhāva ādi upakaraṇa tvena guru laghu tva ādinā viśeṣaḥ uktaḥ iti apekṣā bhedāt na virodhaḥ kaḥ cit 	But here, by stating the difference in heaviness and lightness etc. as the means of the Vibhāvas etc., there is no contradiction at all due to the difference in the expectation.
['SA_GK16_ruvyavivya_pu-1959', 'SA_GK16_ruvyavivya_pu-1960']	kaiś cid iti vāmanaprabhṛtibhiḥ /🔽adhunā yat pratijñāmātreṇa pratipāditaṃ yathā śabdasya śaktyantarābhāvād vyañjakatvaṃ	kaiḥ cit iti vāmana prabhṛtibhiḥ  adhunā yat pratijñā mātreṇa pratipāditam yathā śabdasya śakti antara abhāvāt vyañjaka tvam 	By some means means by Vāmana and others.🔽Now, that which was stated merely as a promise, how the expressive power of the word is not possible due to the absence of another power in the word,
['SA_GK16_ruvyavivya_pu-1961']	na saṃbhavati iti tadvācyāvacanodāharaṇatvopayogi śleṣaprasaṅgenopapādayitum āsūtrayati sa cāyam iti /	na saṃbhavati iti tad vācya avacana udāharaṇa tva upayogi śleṣa prasaṅgena upapādayitum āsūtrayati sa ca ayam iti 	that is to be established by the context of the pun which is useful for the example of the statement of what is to be expressed, he presents it with the aphorism And this etc.
['SA_GK16_ruvyavivya_pu-1962']	yas samāsoktiviṣaye kṛto yasya ca viṣaye upamā kṛtā sa ity arthaḥ /	yaḥ samāsokti viṣaye kṛtaḥ yasya ca viṣaye upamā kṛtā saḥ iti arthaḥ 	The meaning is: that which is done in the domain of samāsokti and that which is done in the domain of upamā.
['SA_GK16_ruvyavivya_pu-1963']	dvividha iti vakṣyamāṇasyobhayaśleṣasyātraivāntarbhāvaḥ /	dvividhaḥ iti vakṣyamāṇasya ubhaya śleṣasya atra eva antarbhāvaḥ 	The twofold is included here itself of what is to be said as both puns.
['SA_GK16_ruvyavivya_pu-1964']	ābhyām eva samuccitābhyāṃ tasyotthāpanāt /	ābhyām eva samuccitābhyām tasya utthāpanāt 	Because it is produced by these two combined.
['SA_GK16_ruvyavivya_pu-1965']	yatrānyūneti yatra viśeṣyasya viśeṣaṇaṃ na nyūnībhavati nāpy atiricyate /	yatra anyūna iti yatra viśeṣyasya viśeṣaṇam na nyūnībhavati na api atiricyate 	Where the qualifier is not diminished, nor does it exceed,
['SA_GK16_ruvyavivya_pu-1966']	tatra śleṣaḥ /	tatra śleṣaḥ 	there is pun.
['SA_GK16_ruvyavivya_pu-1967']	mātragrahaṇaṃ liṅgavacanānāṃ bhedād ubhayasaṃbandhasahiṣṇuśabdatāparigrahārtham /	mātra grahaṇam liṅga vacanānām bhedāt ubhaya saṃbandha sahiṣṇu śabda tā parigraha artham 	The word mere is used to include the capacity of a word to tolerate the connection of both due to the difference of gender and number.
['SA_GK16_ruvyavivya_pu-1968']	kartṛkarmeti /	kartṛ karmā iti 	Agent and object etc.
['SA_GK16_ruvyavivya_pu-1969']	kartṛkarmarūpaḥ ādigrahaṇāt kriyārūpo yatra pradhānabhūto 'rthaḥ śleṣeṇa svarūpahāniṃ nīyate /	kartṛ karma rūpaḥ ādi grahaṇāt kriyā rūpaḥ yatra pradhāna bhūtaḥ rthaḥ śleṣeṇa svarūpa hānim nīyate 	Where the meaning that is primary is led to the loss of its own nature by a pun, it is not faultless.
['SA_GK16_ruvyavivya_pu-1970', 'SA_GK16_ruvyavivya_pu-1971']	na tatra śleṣo niravadya ity arthaḥ /🔽tasya ca dharmapratipādakaśabdaviṣayatvena dharmipratipādakaśabdaviṣayatvena ca dvaividhyam /	na tatra śleṣaḥ niravadyaḥ iti arthaḥ  tasya ca dharma pratipādaka śabda viṣaya tvena dharmi pratipādaka śabda viṣaya tvena ca dvaividhyam 	The meaning is: where the meaning that is primary is led to the loss of its own nature by a pun, it is not faultless.🔽And it is of two kinds, as having for its object words that express properties and as having for its object words that express the possessor of the properties.
['SA_GK16_ruvyavivya_pu-1972']	ubhayapratipādakaśabdaviṣayatvaṃ tu dūṣayiṣyate /	ubhaya pratipādaka śabda viṣaya tvam tu dūṣayiṣyate 	But having for its object words that express both will be refuted.
['SA_GK16_ruvyavivya_pu-1973']	aparas tv iti /	aparaḥ tu iti 	But another says:
['SA_GK16_ruvyavivya_pu-1974']	arthaśleṣaḥ /	artha śleṣaḥ 	It is a pun on the meaning.
['SA_GK16_ruvyavivya_pu-1975']	ubhayatrāpi śabdaśleṣe 'rthaśleṣe ca /	ubhayatra api śabda śleṣe rtha śleṣe ca 	In both cases, where there is a pun on the word and where there is a pun on the meaning.
['SA_GK16_ruvyavivya_pu-1976']	yāvad ivādi nibandhanaṃ nāśritaṃ tāvad arthāntaram apramāṇakam eveti śleṣābhivyaktyarthaṃ nibandhanam āśrayaṇīyam /	yāvat iva ādi nibandhanam na āśritam tāvat artha antaram apramāṇakam evā iti śleṣa abhivyakti artham nibandhanam āśrayaṇīyam 	As long as one does not rely on a basis such as iva, etc., for that long another meaning is simply without a basis. Therefore, a basis must be relied upon for the purpose of expressing the pun.
['SA_GK16_ruvyavivya_pu-1977']	atrāntare iti phullamallikābhir dhavalā ye 'ṭṭās tripuracatuṣpuramahāprakārā āpaṇā vā tair vikāso hāso yasya tadvac ca dhavalāṭṭahāso yasya	atrā antare iti phulla mallikābhiḥ dhavalāḥ ye ṭṭāḥ tripura catuṣpura mahā prakārāḥ āpaṇāḥ vā taiḥ vikāsaḥ hāsaḥ yasya tadvat ca dhavala aṭṭahāsaḥ yasya 	Here, the attics that are white with blooming jasmine flowers, or the shops, are like the great ramparts of Tripura and Chaturpura, and they have a smile, which is like the white attics and the smile.
['SA_GK16_ruvyavivya_pu-1978']	kusumasamayayugaṃ māsadvayaṃ ramyatvena tatsadṛśa ca yugaṃ kṛtādim upasaṃharan ajṛmbhata vikasitavān vyaktānanaś cābhūd mahākālo dīrghasamayaḥ 	kusuma samaya yugam māsa dvayam ramya tvena ca yugam kṛta ādim upasaṃharan ajṛmbhata vikasitavān vyakta ānanaḥ ca abhūt mahākālaḥ dīrgha samayaḥ 	The two months of the flower season, being beautiful, are like a pair of yugas. The great time, the god of destruction, yawned, i.e. expanded, and had its face fully open, bringing to an end the Kṛta and other yugas.
['SA_GK16_ruvyavivya_pu-1979']	saṃhartṛdevatāviśeṣaś ca /	saṃhartṛ devatā viśeṣaḥ ca 	And it is a particular deity of destruction.
['SA_GK16_ruvyavivya_pu-1980', 'SA_GK16_ruvyavivya_pu-1981']	samāsoktīti /🔽mahākāla ity atra mahāsamaya ity aśliṣṭe viśeṣyapade prayukte viśeṣaṇasāmyād eva devatāviśeṣapratīteḥ samāsoktir bhavantī mahākālaśabdasyāvṛttau 	samāsokti iti  mahākālaḥ iti atra mahā samayaḥ iti aśliṣṭe viśeṣya pade prayukte viśeṣaṇa sāmyāt eva devatā viśeṣa pratīteḥ samāsoktiḥ bhavantī mahākāla śabdasya avṛttau 	It is a poetic expression.
['SA_GK16_ruvyavivya_pu-1982']	pramāṇam /	pramāṇam 	In Mahākāla, if the unfitting qualifier great time is used, due to the similarity of the qualifier itself, the particular deity is understood, so it is a poetic expression. This is the evidence for the repetition of the word Mahākāla.
['SA_GK16_ruvyavivya_pu-1983']	na cātra mahākālaśabde prayukte prayāsaḥ kaś cit /	na ca atra mahākāla śabde prayukte prayāsaḥ kaḥ cit 	And there is no effort at all in using the word Mahākāla.
['SA_GK16_ruvyavivya_pu-1984']	yena alakālikuletivat samāsoktyā śleṣasya vaiyarthyaṃ śaṅkyeta /	yena alaka ali kula iti vat samāsoktyā śleṣasya vaiyarthyam śaṅkyeta 	By which, like in Alakālikulā, the redundancy of pun in poetic expression could be suspected.
['SA_GK16_ruvyavivya_pu-1985']	ācchāditeti /	ācchāditā iti 	Covered etc.
['SA_GK16_ruvyavivya_pu-1986']	parvatapakṣe ācchāditaṃ vaipulyād diśaś cāmbaram ākāśaṃ ca yena /	parvata pakṣe ācchāditam vaipulyāt diśaḥ ca ambaram ākāśam ca yena 	On the side of the mountain, it is the one by whom the directions and the sky are covered due to its vastness.
['SA_GK16_ruvyavivya_pu-1987']	uccakair ucyatāṃ gāṃ bhūmiṃ cākramya vartamānaṃ /	uccakais ucyatām gām bhūmim ca ākramya vartamānam 	It is the one that stands high, i.e. on the earth.
['SA_GK16_ruvyavivya_pu-1988']	mahārohapariṇāhāni śṛṅgāṇi śikharāṇi yasya /	mahā āroha pariṇāhāni śṛṅgāṇi śikharāṇi yasya 	It is the one that has peaks, i.e. summits, that are very high and large.
['SA_GK16_ruvyavivya_pu-1989']	tadaucityāc ca śirasi sphurac candralekham /	tad aucityāt ca śirasi sphurat candralekham 	And by its appropriateness, it has a moon-like streak shining on its head.
['SA_GK16_ruvyavivya_pu-1990']	evaṃvidhaṃ nageśaṃ parvatarājaṃ dṛṣṭvā ko na vismito bhavatīty arthaḥ /	evaṃvidham naga īśam parvata rājam dṛṣṭvā kaḥ na vismitaḥ bhavati iti arthaḥ 	The meaning is: seeing this kind of lord of mountains, king of mountains, who would not be amazed?
['SA_GK16_ruvyavivya_pu-1991']	harapakṣe tu ācchāditaṃ paridhānīkṛta diśa eva asya nava vastraṃ yena /	hara pakṣe tu ācchāditam paridhānīkṛta diśaḥ eva asya vastram yena 	But in the case of Hara, he who has made the directions his new garment, having covered them.
['SA_GK16_ruvyavivya_pu-1992']	tathā uktaṃ sthūlaviṣāṇa ca vṛṣabham adhiruhya sthitaṃ /	tathā uktam sthūlaviṣāṇa ca vṛṣabham adhiruhya sthitam 	And it is said: mounted on a bull with a large horn, and standing.
['SA_GK16_ruvyavivya_pu-1993']	mastake candrakalānvitaṃ ca nageśa kailāsādhipatiṃ sākṣātkṛtya anugṛhītammanyatvena ko na vismayata ity arthaḥ /	mastake candra kalā anvitam ca naga īśa kailāsa adhipatim sākṣātkṛtya kaḥ na vismayate iti arthaḥ 	And on his head, the lord of mountains, the lord of Kailash, endowed with the digit of the moon, having been directly perceived, the meaning is: who would not be amazed, thinking himself favored.
['SA_GK16_ruvyavivya_pu-1994', 'SA_GK16_ruvyavivya_pu-1995']	śveto dhāvatītivad iti śabdatantram /🔽pradīpavad iti punar arthatantram /	śvetaḥ dhāvati itivat iti śabda tantram  pradīpa vat iti punar artha tantram 	Like the white one is running, it is based on the word.🔽Like a lamp, on the other hand, it is based on the meaning.
['SA_GK16_ruvyavivya_pu-1996']	yathāyogam iti tulyapradhānatvena sādhāraṇyaṃ tantram /	yathāyogam iti tulya pradhāna tvena sādhāraṇyam tantram 	As appropriate, the basis is commonality by having equal importance.
['SA_GK16_ruvyavivya_pu-1997']	atulyapradhānatvena tu prasaṅgaḥ /	atulya pradhāna tvena tu prasaṅgaḥ 	But when there is unequal importance, it is a digression.
['SA_GK16_ruvyavivya_pu-1998']	tayoḥ pratipattir iti /	tayoḥ pratipattiḥ iti 	The understanding of those two.
['SA_GK16_ruvyavivya_pu-1999']	kiṃ cit khalu vastuśaktyaiva kāryakāri yathā dīpādi /	kim cit khalu vastu śaktyā eva kārya kāri yathā dīpa ādi 	Indeed, some object performs its function simply by the power of the thing itself, like a lamp and so on.
['SA_GK16_ruvyavivya_pu-2000']	kiṃ cit tu parāmarśāpekṣaṃ yathā dhūmādi liṅgam /	kim cit tu parāmarśa apekṣam yathā dhūma ādi liṅgam 	But some require reflection, like an inferential mark such as smoke.
['SA_GK16_ruvyavivya_pu-2001']	yatra yasmin viṣaye parāmarśanairapekṣyeṇa vastuśaktyaivobhayakāritvaṃ tatra tantrādi nānyatra /	yatra yasmin viṣaye parāmarśa nairapekṣyeṇa vastu śaktyā eva ubhaya kāri tvam tatra tantra ādi na anyatra 	Where, in a given case, the performance of both functions is by the power of the thing itself, without requiring reflection, there it is a basis and so on, not elsewhere.
['SA_GK16_ruvyavivya_pu-2002']	śabdaḥ parāmarśāpekṣo 'rthapratītikārī /	            	Sound is that which causes the understanding of an object in dependence on a reference.
['SA_GK16_ruvyavivya_pu-2003']	parāmarśo na nirnibandhana iti nātra tantrādipravṛttiḥ /	             	A reference is not without a basis, so the operation of grammar etc. does not apply here.
['SA_GK16_ruvyavivya_pu-2004']	ahāryaḥ parvataḥ /	ahāryaḥ parvataḥ 	The mountain is unassailable.
['SA_GK16_ruvyavivya_pu-2005']	sahakāritā saha karaṇaśīlatva sahakārasaṃbandhaś ca /	sahakāri tā saha karaṇa śīla tva sahakāra saṃbandhaḥ ca 	Cooperation is the tendency to function together, the relation of cooperation.
['SA_GK16_ruvyavivya_pu-2006']	anavamā utkṛṣṭāḥ /	anavamāḥ utkṛṣṭāḥ 	Excellent means superior.
['SA_GK16_ruvyavivya_pu-2007']	navaḥ pratyagraḥ /	navaḥ pratyagraḥ 	New means fresh.
['SA_GK16_ruvyavivya_pu-2008']	mādhavo vasantaḥ /	mādhavaḥ vasantaḥ 	Mādhava is spring.
['SA_GK16_ruvyavivya_pu-2009', 'SA_GK16_ruvyavivya_pu-2010']	ramyatātireketi sahakārasaṃbandharūpa ity arthaḥ /🔽tasya vācyasyeti /	ramya tā atireka iti sahakāra saṃbandha rūpaḥ iti arthaḥ  tasya vācyasya iti 	The meaning is that it is of the nature of the relation of cooperation, due to the excess of delight.🔽Of that which is denoted.
['SA_GK16_ruvyavivya_pu-2011']	tacchabdena nibandhanaṃ parāmṛṣṭam /	tad śabdena nibandhanam parāmṛṣṭam 	By the word that, the basis is referred to.
['SA_GK16_ruvyavivya_pu-2012']	samayasmṛtiḥ saṅketasmaraṇam /	samaya smṛtiḥ saṅketa smaraṇam 	Convention-memory is the recollection of convention.
['SA_GK16_ruvyavivya_pu-2013']	asiddham ekatvam iti /	asiddham eka tvam iti 	Singularity is not established.
['SA_GK16_ruvyavivya_pu-2014']	tataś ca nāyaṃ tantrāder viṣayaḥ /	tatas ca na ayam tantra ādeḥ viṣayaḥ 	And therefore this is not the domain of grammar etc.
['SA_GK16_ruvyavivya_pu-2015']	tattvam ekatvam /	tattvam eka tvam 	Reality is singularity.
['SA_GK16_ruvyavivya_pu-2016', 'SA_GK16_ruvyavivya_pu-2017']	avyayānavyayātmakam iti /🔽avyayam ivādi /	avyaya anavyaya ātmakam iti  avyayam iva ādi 	Having the nature of the immutable and mutable.🔽The immutable is iva etc.
['SA_GK16_ruvyavivya_pu-2018']	anavyayaṃ sadṛśādi /	an avyayam sadṛśa ādi 	The mutable is sadṛśa etc.
['SA_GK16_ruvyavivya_pu-2019']	dharmārthasyeti /	dharma arthasya iti 	Of dharma and artha.
['SA_GK16_ruvyavivya_pu-2020']	śleṣād abhinnatvam iti yojyam /	śleṣāt abhinna tvam iti yojyam 	It should be connected as: due to being non-different from punning.
['SA_GK16_ruvyavivya_pu-2021']	prakaṭeti /	prakaṭa iti 	In the clear.
['SA_GK16_ruvyavivya_pu-2022']	kulayaś caṭakāḥ tad uktam kuliḥ kuliṅgaś caṭakaḥ iti /	kulayaḥ caṭakāḥ tat uktam kuliḥ kuliṅgaḥ caṭakaḥ iti 	Kula is a sparrow, it is said: Kuli, kuliṅga, and cakaka.
['SA_GK16_ruvyavivya_pu-2023']	te ca te śakuntāḥ śakunayaḥ teṣāṃ cakreṇa samūhena bhāsvatīnāṃ valabhīnāṃ hitāḥ anurūpā mattavāraṇāḥ aṅkaḥ cihnaṃ yasyāḥ /	te ca te śakuntāḥ śakunayaḥ teṣām cakreṇa samūhena bhāsvatīnām valabhīnām hitāḥ anurūpāḥ matta vāraṇāḥ aṅkaḥ cihnam yasyāḥ 	And those birds are the birds, and they are beneficial to the shining balconies with their flock, the suitable intoxicated elephants, on which there is a mark.
['SA_GK16_ruvyavivya_pu-2024']	niśānto 'ntaḥpuram /	niśā antaḥ ntaḥpuram 	The end of the night is the inner apartments.
['SA_GK16_ruvyavivya_pu-2025']	viḍambayantī uapahasantī /	viḍambayantī uapahasantī 	Mocking means laughing at.
['SA_GK16_ruvyavivya_pu-2026', 'SA_GK16_ruvyavivya_pu-2027']	samarabhūpakṣe kuliśaṃ vajraṃ /🔽kuntāḥ prāsāḥ /	samara bhū pakṣe kuliśam vajram  kuntāḥ prāsāḥ 	In the case of the king of battle, the thunderbolt is the vajra.🔽Spears are javelins.
['SA_GK16_ruvyavivya_pu-2028']	cakrāṇi arīṇi /	cakrāṇi arīṇi 	Discs are weapons.
['SA_GK16_ruvyavivya_pu-2029', 'SA_GK16_ruvyavivya_pu-2030']	tair bhāsvadbhiḥ /🔽vyatireko viḍambayantīti prakāśitaḥ /	taiḥ bhāsvadbhiḥ  vyatirekaḥ viḍambayanti iti prakāśitaḥ 	By those shining ones.🔽The distinction is revealed by mocking.
['SA_GK16_ruvyavivya_pu-2031']	prakaṭetyādau ca viśeṣaṇabhāge 'tra śleṣaḥ /	prakaṭa ityādau ca viśeṣaṇa bhāge śleṣaḥ 	In the part of the qualification beginning with clearly, there is a pun here.
['SA_GK16_ruvyavivya_pu-2032']	uṣasīti /	uṣasi iti 	At dawn.
['SA_GK16_ruvyavivya_pu-2033']	andhakāra eva malinatvāt paṅkaḥ /	andhakāraḥ eva malina tvāt paṅkaḥ 	Darkness itself is mud because of its dirtiness.
['SA_GK16_ruvyavivya_pu-2034']	tasya vigalitasya plavo 'navasthānaṃ tena śabalaṃ vicitram /	tasya vigalitasya plavaḥ nava sthānam tena śabalam vicitram 	The floating of that which has melted is instability, by that it is variegated, varied.
['SA_GK16_ruvyavivya_pu-2035']	ghanavartma viyat /	ghana vartma viyat 	The path of the clouds is the sky.
['SA_GK16_ruvyavivya_pu-2036']	dūram atyartham /	dūram atyartham 	Far means excessively.
['SA_GK16_ruvyavivya_pu-2037']	madhuraḥ sukumāro yas taraṇitāpo raviprabhā tadyogena tāraṃ hṛdyam /	madhuraḥ sukumāraḥ yaḥ taraṇi tāpaḥ ravi prabhā tad yogena tāram hṛdyam 	The sun's rays are sweet and tender, by their association they are bright and pleasing.
['SA_GK16_ruvyavivya_pu-2038']	madhupāyino bhramarās teṣāṃ paṅktiḥ /	madhu pāyinaḥ bhramarāḥ teṣām paṅktiḥ 	The line of honey-drinkers is the line of bees.
['SA_GK16_ruvyavivya_pu-2039']	andhakārapaṅkaplava eva vigalanena nissāratvāc chavaḥ tasya laṅghanena vartmasu pakṣmasu dūramā aramaṇīyaśrīḥ /	andhakāra paṅka plavaḥ eva vigalanena nissāra tvāt śavaḥ tasya laṅghanena vartmasu pakṣmasu dūramāḥ a ramaṇīya śrīḥ 	The floating mud of darkness itself is a corpse by its melting, by leaping over it, in the eyelashes, the path, the beauty is not delightful.
