segmentnr	original	analyzed	translated
['SA_GS40_rasadh_u-1135']	vastramṛttikayā limpet samagramapi kumpakam // / //	vastramṛttikayā limpet samagram api kumpakam 	Smear the entire jar with clay and cloth.
['SA_GS40_rasadh_u-1136']	bhaṅktvā pakvaghaṭaṃ kaṇṭhe muktvā mṛlliptakumpakam /	bhaṅktvā pakva ghaṭam kaṇṭhe muktvā mṛd lipta kumpakam 	Break an old pot at the neck, and place the clay-smeared jar inside.
['SA_GS40_rasadh_u-1137', 'SA_GS40_rasadh_u-1138']	haṭhāgnir jvālanīyo 'dho yāmaṃ dvādaśakaṃ maṇe // / //🔽kumpodaraṃ bhavedriktaṃ sattvaṃ galati kaṇṭhake /	haṭha agniḥ jvālanīyaḥ yāmam dvādaśakam maṇe  kumpa udaram bhavet riktam sattvam galati kaṇṭhake 	The fire should be strongly ignited below for twelve hours.🔽The inside of the jar becomes empty, and the essence flows into the neck.
['SA_GS40_rasadh_u-1139', 'SA_GS40_rasadh_u-1140']	kumpaṃ bhaṅktvā śilāsattvaṃ grāhyaṃ yatnena dhīmatā // / // 🔽Comm / Rasādhyāyaṭīkā /	kumpam bhaṅktvā śilā sattvam grāhyam yatnena dhīmatā 🔽rasa adhyāya ṭīkā 	The wise one should carefully collect the essence of the stone by breaking the jar.
['SA_GS40_rasadh_u-1141']	sarvottamā kaṇayarī manaḥśilā kharale piṣṭvā kumpe kṣiptvā abhrakeṇa kumpamukhaṃ	                    	The best of all is the mercury obtained from the stone. Grind the stone and realgar together in a mortar, put it in a crucible,🔽cover the mouth of the crucible with mica,
['SA_GS40_rasadh_u-1142']	pidhāya lavaṇasahitaṃ dagdhapāṣāṇacūrṇaṃ mastake dattvā vastramṛttikayā sarvāṃ kumpāṃ	pidhāya lavaṇa sahitam dagdha pāṣāṇa cūrṇam mastake dattvā vastramṛttikayā sarvām kumpām 	put a mixture of salt and burnt stone powder on top, cover the entire crucible with clay,
['SA_GS40_rasadh_u-1143']	muktvādho manaḥśilāṃ prati praharadvādaśakaṃ yāvat haṭhāgnir jvālanīyaḥ // / / //	muktvā adhas manaḥśilām prati prahara dvādaśakam yāvat haṭha agniḥ jvālanīyaḥ 	and strike the realgar below with a hammer for twelve times. The fire should be strongly kindled.
['SA_GS40_rasadh_u-1144']	tataḥ sattvamuḍḍīya kaṇṭhe lagati kumbhodaraṃ ca riktaṃ bhavati // / / //	tatas sattvam uḍḍīya kaṇṭhe lagati kumbhodaram ca riktam bhavati 	Then the mercury rises and sticks to the throat, and the belly of the crucible becomes empty.
['SA_GS40_rasadh_u-1145']	evaṃ kumpaṃ bhaṅktvā kaṇṭhalagnaṃ sattvaṃ grāhyam // / / //	evam kumpam bhaṅktvā kaṇṭha lagnam sattvam grāhyam 	Thus, having broken the crucible, the mercury sticking to the throat should be taken.
['SA_GS40_rasadh_u-1146']	iti śilāsattvapātanavidhiḥ // / / //	iti śilā sattva pātana vidhiḥ 	This is the method of extracting mercury from stone.
['SA_GS40_rasadh_u-1147']	atha triprakāraṃ ṣaḍlohadrutikaraṇaṃ yathā // / / //	atha tri prakāram ṣaṣ loha druti karaṇam yathā 	Now, the method of preparing the three types of mercury for the six metals is as follows:
['SA_GS40_rasadh_u-1148']	START Radhy /	start radhi 	START OF THE TEXT🔽GOLD
['SA_GS40_rasadh_u-1149']	gold / / druti	gold druti 	MERCURY
['SA_GS40_rasadh_u-1150', 'SA_GS40_rasadh_u-1151']	bhāvenāpi mṛto bheko yatra kutrāpi labhyate /🔽sphaṭikaṣṭaṅkaṇakṣāras tasya khoṭās tu sūkṣmakāḥ // / //	bhāvena api mṛtaḥ bhekaḥ yatra kutra api labhyate  sphaṭikaḥ ṭaṅkaṇa kṣāraḥ tasya khoṭāḥ tu sūkṣmakāḥ 	A frog that is dead by natural causes can be found anywhere.🔽Crystals, alum, and salt are its fine powders.
['SA_GS40_rasadh_u-1152']	bhekodaraṃ vidāryātha te kṣepyāḥ sūkṣmakhoṭakāḥ /	bheka udaram vidārya atha te kṣepyāḥ sūkṣma khoṭakāḥ 	Having torn open the belly of the frog, those fine powders should be put inside.
['SA_GS40_rasadh_u-1153']	ghṛtatailādinā digdhaṃ sthālyā bhekaṃ kṣipecca tat // / //	ghṛta taila ādinā digdham sthālyā bhekam kṣipet ca tat 	The frog should be smeared with ghee, oil, etc., and put in a vessel.
['SA_GS40_rasadh_u-1154']	pradhvarāṃ ḍhaṅkaṇīṃ dattvā sthālī bhūmau nikhanyate /	pradhvarām ḍhaṅkaṇīm dattvā sthālī bhūmau nikhanyate 	Having given the sacrificial ladle and the pot, it is buried in the ground.
['SA_GS40_rasadh_u-1155', 'SA_GS40_rasadh_u-1156']	bhuvaḥ sthālīṃ samākṛṣya hy atītaiḥ ṣaṣṭivāsaraiḥ // / //🔽sthālyā madhyād viśudhyaivaṃ grāhyaṃ tacca samagrakam /	bhuvaḥ sthālīm samākṛṣya hi atītaiḥ ṣaṣṭi vāsaraiḥ  sthālyāḥ madhyāt viśudhya evam grāhyam tat ca samagrakam 	Having dug out the pot from the ground after sixty days have passed,🔽the entire contents of the pot should be taken for purification.
['SA_GS40_rasadh_u-1157', 'SA_GS40_rasadh_u-1158']	kharale prakṣipya tatsarvaṃ peṣṭavyaṃ cātisūkṣmakam // / //🔽gālayitvātha gadyāṇaṃ himajaṃ tithivarṇakam /	kharale prakṣipya tat sarvam peṣṭavyam ca ati sūkṣmakam  gālayitvā atha gadyāṇam hima jam tithi varṇakam 	Having put it all in a mortar, it should be pounded very finely.🔽Having melted the snow-white gadyana,
['SA_GS40_rasadh_u-1159']	tanmadhye bhekacūrṇasya vallaḥ kṣepyo vicakṣaṇaiḥ // / //	tad madhye bheka cūrṇasya vallaḥ kṣepyaḥ vicakṣaṇaiḥ 	the wise should add one pala of frog powder to it.
['SA_GS40_rasadh_u-1160']	na bandho jāyate hemno jātaṃ taddravarūpitam /	na bandhaḥ jāyate hemnaḥ jātam tat drava rūpitam 	Gold does not form a bond, it becomes liquid.
['SA_GS40_rasadh_u-1161']	iyaṃ hemadrutir jātā tajjñairniṣpāditā kila // / //	iyam hema drutiḥ jātā tajjñaiḥ niṣpāditā kila 	This gold mercury is said to be produced by the wise.
['SA_GS40_rasadh_u-1162']	metals / / druti	metals druti 	Metals
['SA_GS40_rasadh_u-1163']	hemāntarnihite valle yathā syātkāñcanī drutiḥ /	hem antar nihite valle yathā syāt kāñcanī drutiḥ 	Just as mercury becomes golden when mixed with gold,
['SA_GS40_rasadh_u-1164']	kāntalohe tathā rūpye vaṅge nāge tathaiva ca // / //	kāntalohe tathā rūpye vaṅge nāge tathā eva ca 	so also in magnetite, silver, lead, copper,
['SA_GS40_rasadh_u-1165']	tāmre ṣaṭsvapi loheṣu cūrṇaṃ ṣoḍaśavedhakam /	tāmre ṣaṭsu api loheṣu cūrṇam ṣoḍaśa vedhakam 	and in brass, in all six metals, the powder is a sixteen-fold penetrator.
['SA_GS40_rasadh_u-1166']	ṣaṇṇāṃ madhyācca lohāṇāṃ kasyāpyekasya gālite // / //	ṣaṇṇām madhyāt ca lohāṇām kasya api ekasya gālite 	In the middle of the six metals, when any one is melted,
['SA_GS40_rasadh_u-1167']	gadyāṇe vastramātraṃ ca prakṣiped bhekacūrṇakam /	gadyāṇe vastra mātram ca prakṣipet bheka cūrṇakam 	in one gadyana, one should add just a piece of cloth of frog powder.
['SA_GS40_rasadh_u-1168']	tallohaṃ dravarūpaṃ syāttannāmnaiva drutirbhavet // / //	tat loham drava rūpam syāt tad nāmnā eva drutiḥ bhavet 	That iron becomes in a liquid form, and by its own name it becomes a mercury.
['SA_GS40_rasadh_u-1169']	ṣaḍlohadrutistajjñaiḥ kṛtā bhavet sakarmaṇā /	ṣaṣ loha drutiḥ tajjñaiḥ kṛtā bhavet sa karmaṇā 	The six metals' mercury is made by the knowers of the art with the proper procedure.
['SA_GS40_rasadh_u-1170']	anayā yāni karmāṇi vakṣyante tāni dhātuṣu // / // 	anayā yāni karmāṇi vakṣyante tāni dhātuṣu 	The actions that will be described with regard to the metals are done with this.
['SA_GS40_rasadh_u-1171']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-1172', 'SA_GS40_rasadh_u-1173']	svabhāvena mṛtasya bhekasyodaraṃ vidārya sphāṭikojjvalaṭaṅkaṇakṣārasyātisūkṣmāḥ khoṭāṃs🔽tatra kṣiptvā tato ghṛtatailādinā digdhvā madhye sthāli bhekaṃ muktvopari pradhvarāṃ	svabhāvena mṛtasya bhekasya udaram vidārya sphāṭika ujjvala ṭaṅkaṇa kṣārasya ati sūkṣmāḥ khoṭān  tatra kṣiptvā tatas ghṛta taila ādinā digdhvā madhye bhekam muktvā upari pradhvarām 	Having torn open the belly of a frog that has died naturally, very fine pills of crystal-bright alkalic salt are🔽placed there, then having smeared it with ghee, oil, etc., having placed the frog in the middle, having put a lid on top,
['SA_GS40_rasadh_u-1174']	ḍhaṅkaṇīyaṃ dattvā bhūmimadhye sthālī nikhanyate // / / //	ḍhaṅkaṇīyam dattvā bhūmi madhye sthālī nikhanyate 	the vessel is buried in the ground.
['SA_GS40_rasadh_u-1175']	ṣaṣṭidinaiḥ punaḥ sthālīmākṛṣya madhyātsarvaṃ gṛhītvā kharale piṣṭvā cūrṇaṃ kāryam // / / //	ṣaṣṭi dinaiḥ punar sthālīm ākṛṣya madhyāt sarvam gṛhītvā kharale piṣṭvā cūrṇam kāryam 	After sixty days, the vessel is taken out and everything from the middle is taken, ground on a stone slab, and made into a powder.
['SA_GS40_rasadh_u-1176']	tataḥ sarvottamaṃ suvarṇagadyāṇakaṃ gālayitvā vallamātraṃ bhekacūrṇaṃ madhye kṣipyate // / / //	tatas sarva uttamam suvarṇa gadyāṇakam gālayitvā valla mātram bheka cūrṇam madhye kṣipyate 	Then, having melted the best gold of one gadyaka, one vamsa measure of frog powder is put in the middle.
['SA_GS40_rasadh_u-1177']	tatas tat suvarṇaṃ punarbandhaṃ nāpnoti kiṃtu dravameva tiṣṭhati // / / //	tatas tat suvarṇam punar bandham na āpnoti kiṃtu dravam eva tiṣṭhati 	Then that gold does not regain its binding property, but remains only in a liquid state.
['SA_GS40_rasadh_u-1178']	iyamevaṃ suvarṇadrutir bhavati // / / //	iyam evam suvarṇa drutiḥ bhavati 	This is how the gold mercury is prepared.
['SA_GS40_rasadh_u-1179']	iyaṃ ca suvarṇadrutirevaṃ kāntalohe rūpye vaṅge nāge tāmre ca gadyāṇamātre ca gālite vallamātraṃ bhekacūrṇaṃ kṣipyate // / /	iyam ca suvarṇa drutiḥ evam kāntalohe rūpye vaṅge nāge tāmre ca gadyāṇa mātre ca gālite valla mātram bheka cūrṇam kṣipyate  /	And this gold fusion is done in the same way for one gadyana each of iron, silver, lead, tin, and copper, after melting, one valla of frog powder is added.
['SA_GS40_rasadh_u-1180']	tato dravarūpāṇi sarvāṇi bhaveyus tattannāmnī ca drutir bhavati // / / //	tatas drava rūpāṇi sarvāṇi bhaveyuḥ tad tad nāmnī ca drutiḥ bhavati 	Then all the liquid forms will be produced, and it becomes the fusion named after that substance.
['SA_GS40_rasadh_u-1181', 'SA_GS40_rasadh_u-1182']	lohadrutiḥ rūpyadrutiḥ vaṅgadrutiḥ nāgadrutis tāmradrutiśceti // / / //🔽iti ṣaḍlohadrutikaraṇaṃ prathamam // / / //	loha drutiḥ rūpya drutiḥ vaṅga drutiḥ nāga drutiḥ tāmra drutiḥ ca iti  iti ṣaṣ loha druti karaṇam prathamam 	Iron fusion, silver fusion, lead fusion, tin fusion, copper fusion, etc.
['SA_GS40_rasadh_u-1183']	START Radhy /	start radhi 	Thus ends the first chapter on the preparation of the six metal fusions.🔽Here is the Sanskrit-English translation alignment in the requested format:🔽Gold
['SA_GS40_rasadh_u-1184']	gold / / druti	gold druti 	Fusion
['SA_GS40_rasadh_u-1185']	pītāṅgādeva dālīṃ ca pañcāṅgāṃ kuru khaṇḍaśaḥ /	pītāṅgāt eva dālīm ca pañca aṅgām kuru khaṇḍaśas 	From the five-limbed plant with yellow limbs, make the five-limbed plant into pieces.
['SA_GS40_rasadh_u-1186']	karpare jvālayitvā ca kartavyaṃ bhasma sūkṣmakam // / //	karpare jvālayitvā ca kartavyam bhasma sūkṣmakam 	Having burned it in a pot, the ash should be made very fine.
['SA_GS40_rasadh_u-1187']	śeṣānte eva pañcāṅgāṃ niśāhvāyāṃ ca vartayet /	śeṣa ante eva pañca aṅgām niśāhvāyām ca vartayet 	At the end of the remaining, one should roll the five-limbed plant called night-blooming jasmine.
['SA_GS40_rasadh_u-1188']	tadrasenaiva dātavyā bhāvanāsyaiva bhasmanaḥ // / //	tad rasena eva dātavyā bhāvanā asya eva bhasmanaḥ 	With that juice itself, the ash of this should be given impregnation.
['SA_GS40_rasadh_u-1189']	gālite caikagadyāṇe tithivarṇe ca hemaje /	gālite ca eka gadyāṇe tithi varṇe ca hema je 	When one gadyana of melted gold, having the color of the moon, is added,
['SA_GS40_rasadh_u-1190']	prakṣipte bhasmano vallaṃ vallaṃ ca prakṣipet punaḥ // / //	prakṣipte bhasmanaḥ vallam vallam ca prakṣipet punar 	one valla of ash should be added, and one valla should be added again.
['SA_GS40_rasadh_u-1191']	evaṃ gadyāṇamadhye ca jāryo gadyāṇakaḥ sadā /	evam gadyāṇa madhye ca jāryaḥ gadyāṇakaḥ sadā 	In this way, in the middle of one gadyana, one gadyana should always be refined.
['SA_GS40_rasadh_u-1192']	itthaṃ hemadrutirjātā sarvaloheṣvayaṃ vidhiḥ // / // 	ittham hema drutiḥ jātā sarva loheṣu ayam vidhiḥ 	Thus the gold mercury is produced. This is the method for all metals.
['SA_GS40_rasadh_u-1193', 'SA_GS40_rasadh_u-1194']	Comm / Rasādhyāyaṭīkā /🔽pañcāṅgapītadevadālīkhaṇḍāni kṛtvā karpare jvālayitvā gāḍhaṃ bhasma kriyate tatastasyā eva devadālyā rasena bhāvanā tasya bhasmano dātavyā	rasa adhyāya ṭīkā  pañcāṅga pīta devadālī khaṇḍāni kṛtvā karpare jvālayitvā gāḍham bhasma kriyate tatas tasyāḥ eva devadālyāḥ rasena bhāvanā tasya bhasmanaḥ dātavyā 	Commentary on the Rasadhyaya.🔽Having made the five parts of the white variety of devadali, having burnt it in a furnace, the ash is made very thick. Then the ash is to be impregnated with the juice of the same devadali.
['SA_GS40_rasadh_u-1195']	tataḥ pañcadaśavarṇikakāñcanagadyāṇakaṃ gālayitvā vallamātraṃ devadālībhasma kṣiptvā jāraṇīyam // / / //	tatas pañcadaśa varṇika kāñcana gadyāṇakam gālayitvā valla mātram devadālī bhasma kṣiptvā jāraṇīyam 	Then, having melted five parts of gold, one part of the devadali ash should be added and the gold should be melted again.
['SA_GS40_rasadh_u-1196']	evaṃ punaḥpunarvallamātrakṣepe yadā gadyāṇakamātraṃ bhasma jīrṇaṃ syāttadā kāñcanadrutir bhavati // / / //	evam punar punar valla mātra kṣepe yadā gadyāṇaka mātram bhasma jīrṇam syāt tadā kāñcana drutiḥ bhavati 	Thus, by adding one part of the ash again and again, when the ash is consumed, the gold mercury is produced.
['SA_GS40_rasadh_u-1197']	evaṃ lohādiṣvapi devadālībhasmajāraṇena tattannāmnī drutirbhavati // / / //	evam loha ādiṣu api devadālī bhasma jāraṇena tad tad nāmnī drutiḥ bhavati 	Thus, by melting the ash of devadali in other metals also, the mercury of that metal is produced.
['SA_GS40_rasadh_u-1198']	iti ṣaḍlohadrutikaraṇaṃ dvitīyam // / / //	iti ṣaṣ loha druti karaṇam dvitīyam 	Thus ends the second chapter on the preparation of the mercury of the six metals.
['SA_GS40_rasadh_u-1199']	START Radhy /	start radhi 	Here begins the Rasendracudamani Tantra.
['SA_GS40_rasadh_u-1200']	ṣaḍlohadrutikaraṇa 	ṣaṣ loha druti karaṇa 	The preparation of the mercury of the six metals
['SA_GS40_rasadh_u-1201']	jvālayetkarpare śvetaṃ devadālyaṅgapañcakam /	jvālayet karpare śvetam devadālī aṅgapañcakam 	The five parts of the white variety of devadali should be burnt in a furnace.
['SA_GS40_rasadh_u-1202']	gomūtrairbhāvanā deyā bhasmanastvekaviṃśatiḥ // / //	go mūtraiḥ bhāvanā deyā bhasmanaḥ tu ekaviṃśatiḥ 	The ash should be impregnated with cow's urine twenty-one times.
['SA_GS40_rasadh_u-1203']	tataḥ ṣaṭsvapi loheṣu kāryaḥ prāgudito vidhiḥ /	tatas ṣaṭsu api loheṣu kāryaḥ prāc uditaḥ vidhiḥ 	Then, in all six metals, the previously mentioned procedure should be performed.
['SA_GS40_rasadh_u-1204']	jāyate ṣaṭsu loheṣu drutirevaṃ na saṃśayaḥ // / // 	jāyate ṣaṭsu loheṣu drutiḥ evam na saṃśayaḥ 	Thus, there is no doubt that fusion occurs in all six metals.
['SA_GS40_rasadh_u-1205']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-1206']	śvetadevadālipañcāṅgakhaṇḍāni kṛtvā karpare jvālayitvā bhasma kṛtvaikaviṃśatibhāvanāṃ	śveta devadāli pañcāṅga khaṇḍāni kṛtvā karpare jvālayitvā bhasma kṛtvā ekaviṃśati bhāvanām 	Having cut the five parts of white devil's trumpet, having burned them in a pan, having made the ashes, having given the ashes twenty-one times
['SA_GS40_rasadh_u-1207']	gomūtreṇa bhasmano dattvā pūrvavat ṣaḍlohamadhye śvetadevadālībhasma lepyam // / / //	go mūtreṇa bhasmanaḥ dattvā pūrvavat ṣaṣ loha madhye śveta devadālī bhasma lepyam 	with cow's urine, as before, the ashes of white devil's trumpet should be applied in the middle of the six metals.
['SA_GS40_rasadh_u-1208', 'SA_GS40_rasadh_u-1209']	sarvalohānāṃ drutirbhavati // / / //🔽iti ṣaḍlohadrutikaraṇaṃ tṛtīyam // / / //	sarva lohānām drutiḥ bhavati  iti ṣaṣ loha druti karaṇam tṛtīyam 	The fusion of all metals occurs.🔽Thus ends the third chapter on the fusion of the six metals.
['SA_GS40_rasadh_u-1210']	evaṃ lohadrutikaraṇasya trayo bhedāḥ // / / //	evam loha druti karaṇasya trayaḥ bhedāḥ 	Thus, there are three types of fusion of metals.
['SA_GS40_rasadh_u-1211']	START Radhy /	start radhi 	Here begins the Rasendracudamani by Nagarjuna.
['SA_GS40_rasadh_u-1212']	māraṇa of diff / metals	māraṇa of diff metals 	Killing of Different Metals
['SA_GS40_rasadh_u-1213', 'SA_GS40_rasadh_u-1214']	nāgaṃ manaḥśilā hanti haritālaṃ ca vaṅgakam /🔽hiṅgulena tathā lohaṃ tāmraṃ ca śuddhagandhakam // / //	            hiṅgulena tathā loham tāmram ca śuddha gandhakam 	Naga kills Manahshila and Haritala kills Vanga.🔽Similarly, Hingula kills iron and pure sulfur kills copper.
['SA_GS40_rasadh_u-1215']	rūpyaṃ ca tilamākṣīkaṃ svarṇaṃ nāgena hanyate /	rūpyam ca tilamākṣīkam svarṇam nāgena hanyate 	Silver is killed by Tilas, and gold is killed by Naga.
['SA_GS40_rasadh_u-1216']	yathā tāmravidhiḥ proktaḥ sa vidhiḥ pañcamāraṇe // / // 	yathā tāmra vidhiḥ proktaḥ sa vidhiḥ pañca māraṇe 	The method mentioned for copper is the same method in the fifth killing.
['SA_GS40_rasadh_u-1217']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-1218']	manaḥśilayā nāgaṃ haritālena vaṅgaṃ hiṅgulena lohaṃ śuddhagandhakena tāmraṃ tilamākṣikeṇa rūpyaṃ nāgena suvarṇaṃ ca mriyate // / /	manaḥśilayā nāgam haritālena vaṅgam hiṅgulena loham śuddha gandhakena tāmram tilamākṣikeṇa rūpyam nāgena suvarṇam ca mriyate  /	Naga with manahshila, vanga with haritala, iron with hingu, copper with pure gandhaka, silver with tilamakshika, and gold with naga - all these are killed.
['SA_GS40_rasadh_u-1219']	tato yena vidhineti // / / //	tatas yena vidhinā iti 	Then by which method...
['SA_GS40_rasadh_u-1220']	START Radhy /	start radhi 	Begins Rasadhyaya.
['SA_GS40_rasadh_u-1221']	copper / / māraṇa	coppeḥ māraṇa 	Copper
['SA_GS40_rasadh_u-1222']	pattraṃ tāmrasya cūrṇaṃ vā kṛtvā muñcetpṛthak sudhīḥ /	pattram tāmrasya cūrṇam vā kṛtvā muñcet pṛthak sudhīḥ 	The wise one should make a leaf or powder of copper and release it separately.
['SA_GS40_rasadh_u-1223']	śuddhagandhakacūrṇaṃ ca tāmrācca dviguṇīkṛtam // / //	śuddha gandhaka cūrṇam ca tāmrāt ca dvi guṇīkṛtam 	The powder of pure sulfur should be doubled from the copper...
['SA_GS40_rasadh_u-1224']	kṣuṇṇaṃ rasena kumāryā dugdhena tadasaṃbhave /	kṣuṇṇam rasena kumāryāḥ dugdhena tad asaṃbhave 	It should be crushed with the juice of kumari, or with milk if that is not available.🔽Inside that pair of cakes, one should put the copper leaf...
['SA_GS40_rasadh_u-1225', 'SA_GS40_rasadh_u-1226', 'SA_GS40_rasadh_u-1227']	tasya pūpādvayasyāntaḥ prakṣipet tāmrapattrakam // / //🔽śarāvasampuṭasyāntastat kṣiptvā lipya mṛtsnayā /🔽saṃdhiṃ vastramṛdā liptvā kaṭāhe tatkṣipet puṭam // / //	tasya pūpā dvayasya antar prakṣipet tāmra pattrakam  śarāva sampuṭasya antar tat kṣiptvā lipya mṛtsnayā  saṃdhim vastramṛdā liptvā kaṭāhe tat kṣipet puṭam 	Inside the pot, having put that, one should smear it with clay.🔽Having smeared the joint with clay and cloth, one should put that pot in a pan...
['SA_GS40_rasadh_u-1228']	chāṇakāni kaṭāhītat kṣiptvāgniṃ jvālayettataḥ /	chāṇakāni kṣiptvā agnim jvālayet tatas 	Having put that in the pan, one should then light the fire.
['SA_GS40_rasadh_u-1229']	jvalite śītalībhūte tāmraṃ grāhyaṃ mṛtaṃ budhaiḥ // / // 	jvalite śītalībhūte tāmram grāhyam mṛtam budhaiḥ 	When it is burning and has cooled down, the wise ones should take the dead copper...
['SA_GS40_rasadh_u-1230']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on Rasadhyaya.
['SA_GS40_rasadh_u-1231', 'SA_GS40_rasadh_u-1232']	tāmrasya pattraṃ vā cūrṇaṃ kṛtvā tatastāmraṃ dviguṇaṃ śuddhaṃ gandhakacūrṇaṃ kumārīrase🔽nāgo dugdhena vā gāḍhaṃ mṛditvā pūpādvayaṃ ca kṛtvā madhye pūrvakṛtatāmrapattracūrṇaṃ	tāmrasya pattram vā cūrṇam kṛtvā tatas tāmram dviguṇam śuddham gandhaka cūrṇam kumārī rase  nāgaḥ dugdhena vā gāḍham mṛditvā pūpā dvayam ca kṛtvā madhye pūrva kṛta tāmra pattra cūrṇam 	Or, having made a leaf or powder of copper, then twice the amount of pure copper powder, and the powder of mercury🔽or with milk of the snake, having well kneaded and made two cakes, having put in the middle the previously made copper leaf powder
['SA_GS40_rasadh_u-1233', 'SA_GS40_rasadh_u-1234']	vā kṣiptvā pūpādvayaṃ śarāvasampuṭe muktvā saṃdhau vastramṛttikayā liptvā sarvato🔽mṛttikayā liptvā kaṭāhamadhye śarāvasampuṭe kṣiptvā chāṇakaiśca kaṭāhaṃ bhṛtvā nirjvālanīyaḥ //	vā kṣiptvā pūpā dvayam śarāva sampuṭe muktvā saṃdhau vastramṛttikayā liptvā  mṛttikayā liptvā kaṭāha madhye śarāva sampuṭe kṣiptvā chāṇakaiḥ ca kaṭāham bhṛtvā nirjvālanīyaḥ 	or having put the two cakes in a pot, having smeared the joint with cloth and clay, having smeared all around🔽with clay, having put the pot in the middle of a pan, and having covered the pan with charcoal, it should be heated.
['SA_GS40_rasadh_u-1235']	tato jvalitvā śītale jāte sati tāmraṃ mṛtaṃ grāhyam // / / //	tatas jvalitvā śītale jāte sati tāmram mṛtam grāhyam 	Then, when it has cooled down after burning, the dead copper should be taken.
['SA_GS40_rasadh_u-1236']	iti tāmramāraṇavidhiḥ // / / //	iti tāmra māraṇa vidhiḥ 	Thus is the method of killing copper.
['SA_GS40_rasadh_u-1237']	yena vidhinā gandhakenātra tāmraṃ māritaṃ tenaiva vidhinā nāgādīni pañca lohāni kārye sati māraṇīyāni // / / //	yena vidhinā gandhakena atra tāmram māritam tena eva vidhinā nāga ādīni pañca lohāni kārye sati māraṇīyāni 	By the same method by which copper is killed here with mercury, the five metals beginning with lead should be killed when work is to be done.
['SA_GS40_rasadh_u-1238']	iti ṣaḍlohamāraṇavidhiḥ // / / //	iti ṣaṣ loha māraṇa vidhiḥ 	Thus is the method of killing the six metals.
['SA_GS40_rasadh_u-1239']	START Radhy /	start radhi 	Here begins the section on mercury.
['SA_GS40_rasadh_u-1240']	atha tridhānnapathyahīrakakaraṇaṃ pañcadhāmāraṇam	atha tridhā anna pathya hīraka karaṇam pañcadhā māraṇam 	Now, the preparation of the three types of food-friendly diamond, and the five types of mercury preparation.
['SA_GS40_rasadh_u-1241']	annapathyahīrakajāraṇam 	anna pathya hīraka jāraṇam 	The digestion of the food-friendly diamond.
['SA_GS40_rasadh_u-1242', 'SA_GS40_rasadh_u-1243']	bījapūrasya yadvṛntaṃ kuryāduttārya randhrakam /🔽tanmadhye hīrakaṃ jātyaṃ kṣiptvā vṛntena chādayet // / //	bījapūrasya yat vṛntam kuryāt uttārya randhrakam  tad madhye hīrakam jātyam kṣiptvā vṛntena chādayet 	The stalk of a citron should be cut and hollowed out.🔽In its center, a genuine diamond should be placed and covered with the stalk.
['SA_GS40_rasadh_u-1244', 'SA_GS40_rasadh_u-1245']	bījapūraṃ samagraṃ tu veṣṭayedvastramṛtsnayā /🔽dairghye cādhastathā vyāse gartaṃ hastapramāṇakam // / //	bījapūram samagram tu veṣṭayet vastramṛtsnayā  dairghye ca adhas tathā vyāse gartam hasta pramāṇakam 	The entire citron should be wrapped with clay mixed with cloth.🔽A pit should be made one cubit in length, breadth, and depth.
['SA_GS40_rasadh_u-1246']	chāṇakaiḥ sthāpitaiḥ pūrṇe tadgarte bījapūrakam /	chāṇakaiḥ sthāpitaiḥ pūrṇe tad garte bījapūrakam 	The citron should be placed in the pit filled with chaff.
['SA_GS40_rasadh_u-1247', 'SA_GS40_rasadh_u-1248', 'SA_GS40_rasadh_u-1249']	pidadhyātkarpareṇāsyaṃ madhye vahniṃ kṣipettataḥ // / //🔽jvalitvā śītalībhūte navanavair bījapūrakaiḥ /🔽punaḥ punaḥ prakartavyo navavelamayaṃ vidhiḥ // / //	pidadhyāt karpareṇa āsyam madhye vahnim kṣipet tatas  jvalitvā śītalībhūte nava navaiḥ bījapūrakaiḥ  punar punar prakartavyaḥ nava velam ayam vidhiḥ 	Its mouth should be covered with a lid, and fire should be placed in the middle.🔽When it has burned and cooled down, the process should be repeated nine times with new citrons.
['SA_GS40_rasadh_u-1250', 'SA_GS40_rasadh_u-1251', 'SA_GS40_rasadh_u-1252']	nisāhāyāṃ ca saṃvartya susūkṣmā vaḍhavāikā /🔽tatpiṇḍāntaḥ kṣipedvarjaṃ piṇḍaḥ śarāvasampuṭe // / //🔽bhartavyā prākkṛtā gartā chāṇakaiḥ sthāpitaiḥ punaḥ /	nisāhāyām ca saṃvartya su sūkṣmā vaḍhavāikā                  bhartavyā prāc kṛtā gartā chāṇakaiḥ sthāpitaiḥ punar 	The citron should be wrapped in a very fine cloth at night.🔽The powder should be placed inside that ball, which should be put in a covered bowl.🔽The pit made earlier should be filled again with chaff.
