segmentnr	original	analyzed	translated
['SA_GP12_mkp1-93u-8602']	mayā tava vacaḥ kāryamupaimi katamāṃ guro // / //	mayā tava vacaḥ kāryam upaimi katamām guro 	O teacher, which one should I approach to carry out your words?
['SA_GP12_mkp1-93u-8603', 'SA_GP12_mkp1-93u-8604']	gururuvāca🔽atīva gahanaṃ vatsa /	guruḥ uvāca  atīva gahanam vatsa 	The teacher said:
['SA_GP12_mkp1-93u-8605']	saṅkaṭaṃ mahadāgatam /	saṅkaṭam mahat āgatam 	O child, this is a very great and difficult situation that has arisen.
['SA_GP12_mkp1-93u-8606']	na vedmi kiñcinmohena bhramantīva hi buddhayaḥ // / //	na vedmi kiñcid mohena bhramanti iva hi buddhayaḥ 	I do not know anything due to confusion. The minds seem to be wandering.
['SA_GP12_mkp1-93u-8607']	ānanda uvāca	ānandaḥ uvāca 	Ananda said:
['SA_GP12_mkp1-93u-8608', 'SA_GP12_mkp1-93u-8609']	mohasyāvasaraḥ ko 'tra jagatyevaṃ vyavasthite /🔽kaḥ kasya putro viprarṣe /	mohasya avasaraḥ kaḥ tra jagati evam vyavasthite  kaḥ kasya putraḥ viprarṣe 	In this world thus established, what is the scope for confusion?🔽O Brahmin sage, whose son is who?
['SA_GP12_mkp1-93u-8610']	ko vā kasya nu bāndhavaḥ // / //	kaḥ vā kasya nu bāndhavaḥ 	Or who is whose relative?
['SA_GP12_mkp1-93u-8611', 'SA_GP12_mkp1-93u-8612']	ārabhya janmano nṝṇāṃ sambandhitvamupaiti yaḥ /🔽anye sambandhino vipra /	ārabhya janmanaḥ nṝṇām sambandhi tvam upaiti yaḥ  anye sambandhinaḥ vipra 	From the time of a man's birth, he becomes related to others.
['SA_GP12_mkp1-93u-8613']	mṛtyunā sannivartitāḥ // / //	mṛtyunā sannivartitāḥ 	O Brahmana, other relatives are removed by death.
['SA_GP12_mkp1-93u-8614']	atrāpi jātasya sataḥ sambandhoyo 'sya bāndhavaiḥ /	atrā api jātasya sataḥ bāndhavaiḥ 	Here also, the relation of the born one with his relatives,
['SA_GP12_mkp1-93u-8615']	so 'pyastaṅgate dehe prayātyeṣo 'khilakramaḥ // / //	saḥ dehe prayāti eṣaḥ khila kramaḥ 	That also perishes when the body is gone. This is the whole process.
['SA_GP12_mkp1-93u-8616']	ato bravīmi saṃsāre vasataḥ ko na bāndhavaḥ /	atas bravīmi saṃsāre vasataḥ kaḥ na bāndhavaḥ 	Therefore I say, who is not a relative to one living in the world?
['SA_GP12_mkp1-93u-8617']	ko vāpi satataṃ bandhuḥ kiṃ vo vibhrāmyate matiḥ // / //	kaḥ vā api satatam bandhuḥ kim vaḥ vibhrāmyate matiḥ 	And who is a permanent relative? Why is your mind confused?
['SA_GP12_mkp1-93u-8618']	pitṛdvayaṃ mayā prāptamasminneva hi janmani /	pitṛ dvayam mayā prāptam asmin eva hi janmani 	I have obtained two sets of parents in this very birth.
['SA_GP12_mkp1-93u-8619', 'SA_GP12_mkp1-93u-8620']	mātṛdvayañca kiñcitraṃ yadanyad dehasambhave // / //🔽so 'haṃ tapaḥ kariṣyāmi tvayā yo hyasya bhūpateḥ /	mātṛ dvayam ca kiñcitram yat anyat deha sambhave  saḥ ham tapaḥ kariṣyāmi tvayā yaḥ hi asya bhūpateḥ 	And two sets of mothers, what is strange if there are others in another body?🔽Therefore I shall perform austerities, since you are the son of this king,
['SA_GP12_mkp1-93u-8621']	viśālagrāmataḥ putraścaitra ānīyatāmiha // / //	viśālagrāmataḥ putraḥ caitraḥ ānīyatām iha 	Bring Chaitra from the village of Vishala here.
['SA_GP12_mkp1-93u-8622']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8623']	tataḥ sa vismito rājā sabhāryaḥ saha bandhubhiḥ /	tatas sa vismitaḥ rājā sa bhāryaḥ saha bandhubhiḥ 	Then the king, amazed with his wife and relatives,
['SA_GP12_mkp1-93u-8624']	tasmānnivartya mamatāmanumene vanāya tam // / //	tasmāt nivartya mamatām anumene vanāya tam 	Turned away his affection for him and consented to his going to the forest.
['SA_GP12_mkp1-93u-8625']	caitramānīya tanayaṃ rājyayogyaṃ cakāra saḥ /	caitram ānīya tanayam rājya yogyam cakāra saḥ 	He brought Chaitra, his son, and made him fit for the kingdom.
['SA_GP12_mkp1-93u-8626']	saṃmānya brāhmaṇaṃ yena putrabuddhyā sa pālitaḥ // / //	saṃmānya brāhmaṇam yena putra buddhyā sa pālitaḥ 	And by whom the Brahmana was honored, by whom he was protected as a son.
['SA_GP12_mkp1-93u-8627']	so 'pyānandastapastepe bāla eva mahāvane /	saḥ pi ānandaḥ tapaḥ tepe bālaḥ eva mahā vane 	And that Ananda, even as a boy, performed austerities in the great forest,
['SA_GP12_mkp1-93u-8628']	karmaṇāṃ kṣupaṇārthāya vimukteḥ paripanthinām // / //	karmaṇām kṣupaṇa arthāya vimukteḥ paripanthinām 	For the purpose of destroying his actions, which were obstacles to liberation.
['SA_GP12_mkp1-93u-8629']	tapasyantaṃ tatastañca prāha devaḥ prajāpatiḥ /	tapasyantam tatas tam ca prāha devaḥ prajāpatiḥ 	Then to him who was performing austerities, the god Prajapati said:
['SA_GP12_mkp1-93u-8630']	kimarthaṃ tapyase vatsa /	kimartham tapyase vatsa 	For what purpose do you perform austerities, O child?
['SA_GP12_mkp1-93u-8631']	tapastīvraṃ vadasva tat // / //	tapaḥ tīvram vadasva tat 	Tell me about that severe austerity.
['SA_GP12_mkp1-93u-8632']	ānanda uvāca	ānandaḥ uvāca 	Ananda said:
['SA_GP12_mkp1-93u-8633']	ātmanaḥ śuddhikāmo 'haṃ karomi bhagavaṃstapaḥ /	ātmanaḥ śuddhi kāmaḥ ham karomi bhagavan tapaḥ 	O Lord, I am performing austerities desiring purification of the self.
['SA_GP12_mkp1-93u-8634']	bandhāya mama karmāṇi yāni tatkṣapaṇonmukhaḥ // / //	bandhāya mama karmāṇi yāni tad kṣapaṇa unmukhaḥ 	Those actions of mine which are obstacles to that are for my bondage.
['SA_GP12_mkp1-93u-8635']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_GP12_mkp1-93u-8636']	kṣīṇādhikāro bhavati muktiyogyo na karmavān /	kṣīṇa adhikāraḥ bhavati mukti yogyaḥ na karmavān 	One who has exhausted his eligibility becomes eligible for liberation, not one who is engaged in action.
['SA_GP12_mkp1-93u-8637']	sattvādhikāravān muktimavāpsyati tato bhavān // / //	sattva adhikāravān muktim avāpsyati tatas bhavān 	You will attain liberation when you have eligibility in sattva.
['SA_GP12_mkp1-93u-8638']	bhavatā manunā bhāvyaṃ ṣaṣṭhena vraja tat kuru /	bhavatā manunā bhāvyam ṣaṣṭhena vraja tat kuru 	You should be the sixth Manu. Go and do that.
['SA_GP12_mkp1-93u-8639']	alante tapasā tasmin kṛte muktimavāpsyasi // / //	tapasā tasmin kṛte muktim avāpsyasi 	It is enough for you in that austerity. Having done it, you will attain liberation.
['SA_GP12_mkp1-93u-8640']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8641']	ityukto brahmaṇā so 'pi tathetyuktvā mahāmatiḥ /	iti uktaḥ brahmaṇā saḥ tathā iti uktvā mahāmatiḥ 	Thus addressed by Brahma, he also, of great intellect, saying So be it,
['SA_GP12_mkp1-93u-8642']	tatkarmābhimukho yātastapaso virarāma ha // / //	tad karma abhimukhaḥ yātaḥ tapasaḥ virarāma ha 	turned his face towards that action and ceased from austerity.
['SA_GP12_mkp1-93u-8643']	cākṣuṣetyāha taṃ brahmā tapaso vinivartayan /	cākṣuṣā iti āha tam brahmā tapasaḥ vinivartayan 	To him, the Manu of the present age, Brahmā, desirous of making him desist from austerities, said, You are the Manu of the present age.
['SA_GP12_mkp1-93u-8644']	pūrvanāmnā babhūvātha prakhyātaścākṣuṣo manuḥ // / //	pūrva nāmnā babhūva atha prakhyātaḥ cākṣuṣaḥ manuḥ 	And he became known as the Manu Cākṣuṣa, by his former name.
['SA_GP12_mkp1-93u-8645']	upayeme vidarbhāṃ sa sutāmugrasya bhūbhṛtaḥ /	upayeme vidarbhām sa sutām ugrasya bhūbhṛtaḥ 	He married Viśvā, the daughter of the king Ugra,
['SA_GP12_mkp1-93u-8646', 'SA_GP12_mkp1-93u-8647']	tasyāñcotpādayāmāsa putrān prakhyātavikramān // / //🔽tasya manvantareśasya ye 'ntare tridaśā dvija /	tasyām ca utpādayāmāsa putrān prakhyāta vikramān  tasya manvantara īśasya ye ntare tridaśāḥ dvija 	and begot on her sons of great prowess.
['SA_GP12_mkp1-93u-8648']	ye carṣayastathaivendro ye sutāścāsya tān śṛṇu // / //	ye ca ṛṣayaḥ tathā eva indraḥ ye sutāḥ ca asya tān śṛṇu 	Hear, O twice-born one, who were the gods, the Ṛṣis, the Indra, and the sons of that Manu, the lord of the present age.
['SA_GP12_mkp1-93u-8649']	āpyā nāma surāstatra teṣāmeko 'ṣṭako gaṇaḥ /	āpyāḥ nāma surāḥ tatra teṣām ekaḥ ṣṭakaḥ gaṇaḥ 	The gods were called Āpyas, and their one group consisted of eight.
['SA_GP12_mkp1-93u-8650']	prakhyātakarmaṇāṃ vipra /	prakhyāta karmaṇām vipra 	O Brāhmaṇa, of those of well-known deeds,
['SA_GP12_mkp1-93u-8651', 'SA_GP12_mkp1-93u-8652']	yajñe havyabhujāmayam // / //🔽prakhyātabalavīryāṇāṃ prabhāmaṇḍaladurdṛśām /	yajñe havya bhujām ayam  prakhyāta bala vīryāṇām prabhā maṇḍala durdṛśām 	in the sacrifice, this is the group of the Havyavāhas (those who carry oblations to the gods).
['SA_GP12_mkp1-93u-8653']	dvitīyaśca prasūtākhyo devānāmaṣṭako gaṇaḥ // / //	dvitīyaḥ ca prasūta ākhyaḥ devānām aṣṭakaḥ gaṇaḥ 	The second group of gods, of well-known strength and prowess, difficult to look at on account of their bright splendour, is called Prasūta.
['SA_GP12_mkp1-93u-8654']	tathaivāṣṭaka evānyo bhavyākhyo devatāgaṇaḥ /	tathā eva aṣṭakaḥ eva anyaḥ bhavya ākhyaḥ devatā gaṇaḥ 	Similarly, there is another group of gods called Bhavyas, consisting of eight.
['SA_GP12_mkp1-93u-8655']	caturthaśca gaṇastatra yūthagākhyastathāṣṭakaḥ // / //	caturthaḥ ca gaṇaḥ tatra yūthaga ākhyaḥ tathā aṣṭakaḥ 	And the fourth group there is called Yūthā, consisting of eight.
['SA_GP12_mkp1-93u-8656']	lekhasaṃjñāstathaivānye tatra manvantare dvija /	lekha saṃjñāḥ tathā eva anye tatra manvantare dvija 	O Brāhmaṇa, in that Manu age, there are others called Lekhas.
['SA_GP12_mkp1-93u-8657']	pañcame ca gaṇe devāstatsaṃjñā hyamṛtāśinaḥ // / //	pañcame ca gaṇe devāḥ tad saṃjñāḥ hi amṛta āśinaḥ 	In the fifth group, the gods are called by that name, and they are immortal eaters.
['SA_GP12_mkp1-93u-8658']	śataṃ kratūnāmāhṛtya yasteṣāmadhipo 'bhavat /	śatam kratūnām āhṛtya yaḥ teṣām adhipaḥ bhavat 	Having performed a hundred sacrifices, he became the lord of them all.
['SA_GP12_mkp1-93u-8659']	manojavastathaivendraḥ saṃkhyāto yajñabhāgabhuk // / //	manojavaḥ tathā evā indraḥ saṃkhyātaḥ yajña bhāga bhuj 	Indra, with the speed of mind, was also counted as one who partakes of the sacrificial offerings.
['SA_GP12_mkp1-93u-8660']	sumedhā virajāścaiva haviṣmānunnato madhuḥ /	sumedhāḥ virajāḥ ca eva haviṣmān unnataḥ madhuḥ 	Sumedhas, Viraja, Havishmat, Unnata, Madhu,
['SA_GP12_mkp1-93u-8661', 'SA_GP12_mkp1-93u-8662']	atināmā sahiṣṇuśca saptāsanniti carṣayaḥ // / //🔽ūrupuruśatadyumnapramukhāḥ sumahābalāḥ /	atināmā sahiṣṇuḥ ca sapta āsan iti ca ṛṣayaḥ  ūru puru śatadyumna pramukhāḥ su mahā balāḥ 	Atinaman and Sahishnu were the seven sages.🔽Uru, Puru, Shatadyumna and others were the extremely powerful sons of Manu Chakshusha.
['SA_GP12_mkp1-93u-8663']	cākṣuṣasya manoḥ putrāḥ pṛthivīpatayo 'bhavan // / //	cākṣuṣasya manoḥ putrāḥ pṛthivīpatayaḥ bhavan 	They became the rulers of the earth.
['SA_GP12_mkp1-93u-8664']	etatte kathitaṃ ṣaṣṭhaṃ mayā manvantaraṃ dvija /	etat te kathitam ṣaṣṭham mayā manvantaram dvija 	O Brahmin, I have thus described to you the sixth Manu-antara.
['SA_GP12_mkp1-93u-8665']	cākṣuṣasya tathā janma caritañca mahātmanaḥ // / //	cākṣuṣasya tathā janma caritañca mahātmanaḥ 	And the birth and deeds of the great Chakshusha Manu.
['SA_GP12_mkp1-93u-8666']	sāmprataṃ vartate yo 'yaṃ nāmnā vaivasvato manuḥ /	sāmpratam vartate yaḥ yam nāmnā vaivasvataḥ manuḥ 	The present Manu is known as Vaivasvata.
['SA_GP12_mkp1-93u-8667']	saptamīye 'ntare tasya devādyāstān śṛṇuṣva me // / //	saptamīye ntare tasya deva ādyāḥ tān śṛṇuṣva me 	In his seventh period, listen to me about the gods and others.
['SA_GP12_mkp1-93u-8668']	ya idaṃ kīrtayed dhīmān cākṣuṣasyāntaraṃ bhuvi /	yaḥ idam kīrtayet dhīmān cākṣuṣasya antaram bhuvi 	The wise one who recites this period of Chakshusha on earth
['SA_GP12_mkp1-93u-8669']	śṛṇute ca labhet putrānārogyasukhasampadam // / //	śṛṇute ca labhet putrān ārogya sukha sampadam 	And listens to it, obtains sons, good health and prosperity.🔽Thus ends the sixth Manu-antara in the Markandeya Purana.
['SA_GP12_mkp1-93u-8670', 'SA_GP12_mkp1-93u-8671']	iti śrīmārkaṇḍeyapurāṇe ṣaṣṭhaṃ manvantaraṃ samāptam /🔽adhyāyaḥ ṣaṭsaptatitamaḥ	iti śrī mārkaṇḍeyapurāṇe ṣaṣṭham manvantaram samāptam  adhyāyaḥ ṣaṭsaptatitamaḥ 	Chapter 76
['SA_GP12_mkp1-93u-8672']	saptasaptatitamo 'dhyāyaḥ	saptasaptatitamaḥ dhyāyaḥ 	Seventy-seventh chapter
['SA_GP12_mkp1-93u-8673']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8674']	mārtaṇḍa rasyaverbhāryā tanayā viśvakarmaṇaḥ /	mārtaṇḍa rasyaveḥ bhāryā tanayā viśvakarmaṇaḥ 	The wife of Martanda (the Sun) was the daughter of Vishvakarma,
['SA_GP12_mkp1-93u-8675']	saṃjñā nāma mahābhāga tasyāṃ bhānurajījanat // / //	saṃjñā nāma mahābhāga tasyām bhānuḥ ajījanat 	O greatly fortunate one, her name was Samjna. From her, Bhanu (the Sun) begot,
['SA_GP12_mkp1-93u-8676']	manuṃ prakhyātayaśasamanekajñānapāragam /	manum prakhyāta yaśasam aneka jñāna pāragam 	Manu, of great fame, who had mastered many branches of knowledge.
['SA_GP12_mkp1-93u-8677']	vivasvataḥ suto yasmāttasmādvaivasvatastu saḥ // / //	vivasvataḥ sutaḥ yasmāt tasmāt vaivasvataḥ tu saḥ 	Since he was the son of Vivasvat (the Sun), he was called Vaivasvata (belonging to Vivasvat).
['SA_GP12_mkp1-93u-8678']	saṃjñā ca raviṇā dṛṣṭā nimīlayati locane /	saṃjñā ca raviṇā dṛṣṭā nimīlayati locane 	Samjna, on seeing the Sun, always closed her eyes.
['SA_GP12_mkp1-93u-8679']	yatastataḥ saroṣor'kaḥ saṃjñāṃ niṣṭhuramabravīt // / //	yatas tatas sa roṣa urkaḥ saṃjñām niṣṭhuram abravīt 	Seeing this, the angry Sun spoke harshly to Samjna,
['SA_GP12_mkp1-93u-8680']	mayi dṛṣṭe sadā yasmāt kuruṣe netrasaṃyamam /	mayi dṛṣṭe sadā yasmāt kuruṣe netra saṃyamam 	Since you always close your eyes on seeing me,
['SA_GP12_mkp1-93u-8681']	tasmājjaniṣyase mūḍhe prajāsaṃyamanaṃ yamam // / //	tasmāt janiṣyase mūḍhe prajā saṃyamanam yamam 	you will give birth to a fool, Yama, the controller of beings.
['SA_GP12_mkp1-93u-8682', 'SA_GP12_mkp1-93u-8683']	mārkaṇḍeya uvāca🔽tataḥ sā capalāṃ dṛṣṭiṃ devī cakre bhayākulā /	mārkaṇḍeyaḥ uvāca  tatas sā capalām dṛṣṭim devī cakre bhaya ākulā 	Markandeya said:🔽Then the goddess, frightened, cast her fickle eyes (at the Sun).
['SA_GP12_mkp1-93u-8684']	vilolitadṛśaṃ dṛṣṭvā punarāha ca tāṃ raviḥ // / //	vilolita dṛśam dṛṣṭvā punar āha ca tām raviḥ 	Seeing her eyes moving, the Sun again said to her,
['SA_GP12_mkp1-93u-8685']	yasmādvilolitā dṛṣṭirmayi dṛṣṭe tvayādhunā /	yasmāt vilolitā dṛṣṭiḥ mayi dṛṣṭe tvayā adhunā 	Since you have now moved your eyes on seeing me,
['SA_GP12_mkp1-93u-8686']	tasmādvilolāṃ tanayāṃ nadīṃ tvaṃ prasaviṣyasi // / //	tasmāt vilolām tanayām nadīm tvam prasaviṣyasi 	you will give birth to a fickle daughter, a river.
['SA_GP12_mkp1-93u-8687']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8688']	tatastasyāntu saṃjajñe bhartṛśāpena tena vai /	tatas tasyān tu saṃjajñe bhartṛ śāpena tena vai 	Then, by that curse of her husband, she gave birth to a son,
['SA_GP12_mkp1-93u-8689']	yamaśca yamunā ceyaṃ prakhyātā sumahānadī // / //	yamaḥ ca yamunā ca iyam prakhyātā su mahā nadī 	Yama, and this great river Yamuna became famous.
['SA_GP12_mkp1-93u-8690']	sāpi saṃjñā ravestejaḥ sehe duḥ khena bhāminī /	sā api saṃjñā raveḥ tejaḥ sehe duḥ khena bhāminī 	The beautiful Sanjna, the wife of Surya, could not bear the heat of her husband.
['SA_GP12_mkp1-93u-8691']	asahantī ca sā tejaścintayāmāsa vai tadā // / //	a sahantī ca sā tejaḥ cintayāmāsa vai tadā 	Unable to bear it, she began to think.
['SA_GP12_mkp1-93u-8692']	kiṅkaromi kva gacchāmi kva gatāyāśca nirvṛtiḥ /	kim karomi kva gacchāmi kva gatāyāḥ ca nirvṛtiḥ 	What shall I do? Where shall I go? Where can I find peace?
['SA_GP12_mkp1-93u-8693']	bhavenmama kathaṃ bhartā kopamarkaśca naiṣyati // / //	bhavet mama katham bhartā kopam arkaḥ ca nā eṣyati 	How can I have my husband back? How can the angry Surya be pacified?
['SA_GP12_mkp1-93u-8694']	iti saṃcintya bahudhā prajāpatisutā tadā /	iti saṃcintya bahudhā prajāpati sutā tadā 	Thinking thus in various ways, the daughter of Prajapati,
['SA_GP12_mkp1-93u-8695']	bahu mene mahābhāgā pitṛsaṃśrayameva sā // / //	bahu mene mahābhāgā pitṛ saṃśrayam eva sā 	the illustrious Sanjna, thought that her father's house was the best place for her.
['SA_GP12_mkp1-93u-8696']	tataḥ pitṛgṛhe gantuṃ kṛtabuddhiryaśasvinī /	tatas pitṛ gṛhe gantum kṛta buddhiḥ yaśasvinī 	Then the illustrious Sanjna, having decided to go to her father's house,
['SA_GP12_mkp1-93u-8697', 'SA_GP12_mkp1-93u-8698']	chāyāmayīmātmatanuṃ nirmame dayitāṃ raveḥ // / //🔽tāñcovāca tvayā veśmanyatra bhānoryathā mayā /	chāyā mayīm ātma tanum nirmame dayitām raveḥ  tān ca uvāca tvayā veśmani atra bhānoḥ yathā mayā 	created a shadow-like form of herself, dear to Surya.🔽She said to her, In this house of Surya, you should behave towards my children
['SA_GP12_mkp1-93u-8699']	tathā samyagapatyeṣu vartitavyaṃ yathā ravau // / //	tathā samyak apatyeṣu vartitavyam yathā ravau 	as I do towards Surya.
['SA_GP12_mkp1-93u-8700']	pṛṣṭayāpi na vācyante tathaitadgamanaṃ mama /	pṛṣṭayā api na vācyante tathā etat gamanam mama 	Even if asked, you should not tell them about my going.
['SA_GP12_mkp1-93u-8701']	saivāsmi nāma saṃjñeti vācyametatsadā vacaḥ // / //	sā eva asmi nāma saṃjñā iti vācyam etat sadā vacaḥ 	You should always say, 'I am the same Sanjna.'
['SA_GP12_mkp1-93u-8702']	chāyasaṃjñovāca	chāya saṃjñā uvāca 	Chāyā said:
['SA_GP12_mkp1-93u-8703', 'SA_GP12_mkp1-93u-8704']	ākeśagrahaṇād devi /🔽āśāpācca vacastava /	ā keśa grahaṇāt devi  āśāpāt ca vacaḥ tava 	O Goddess, as long as my hair is not seized,🔽and as long as there is hope, I will do as you say.
['SA_GP12_mkp1-93u-8705']	kariṣye kathayiṣyāmi vṛttantu śāpakarṣaṇāt // / //	kariṣye kathayiṣyāmi śāpa karṣaṇāt 	But when the curse is over, I will tell them the truth.
['SA_GP12_mkp1-93u-8706']	ityuktā sā tadā devī jagāma bhavanaṃ pituḥ /	iti uktā sā tadā devī jagāma bhavanam pituḥ 	Thus addressed, the goddess went to her father's abode.
['SA_GP12_mkp1-93u-8707']	dadarśa tatra tvaṣṭāraṃ tapasā dhūtakalmaṣam // / //	dadarśa tatra tvaṣṭāram tapasā dhūta kalmaṣam 	There she saw Tvashtri, his sins washed away by austerities.
['SA_GP12_mkp1-93u-8708', 'SA_GP12_mkp1-93u-8709', 'SA_GP12_mkp1-93u-8710']	bahumānācca tenāpi pūjitā viśvakarmaṇā /🔽tasthau pitṛgṛhe sā tu kañcitkālamaninditā // / //🔽tatastāṃ prāha cārvaṅgī pitā nāticiroṣitām /	bahu mānāt ca tena api pūjitā viśvakarmaṇā  tasthau pitṛ gṛhe sā tu kañcid kālam aninditā  tatas tām prāha cāru aṅgī pitā na ati cira uṣitām 	And she was worshipped by Vishvakarma with great respect.🔽The unblemished one stayed in her father's house for some time.🔽Then her father, not long after she had arrived, spoke to the beautiful-bodied one.
['SA_GP12_mkp1-93u-8711', 'SA_GP12_mkp1-93u-8712']	stutvā ca tanayāṃ premabahumānapuraḥ saram // / //🔽tvāntu me paśyato vatse dināni subahūnyapi /	stutvā ca tanayām prema bahu māna puras saram  tvān tu me paśyataḥ vatse dināni su bahūni api 	And after praising his daughter with love and respect,
['SA_GP12_mkp1-93u-8713', 'SA_GP12_mkp1-93u-8714']	muhūrtārdhasamāni syuḥ kintu dharmo vilupyate // / //🔽bāndhaveṣu ciraṃ vāso nārīṇāṃ na yaśaskaraḥ /	muhūrta ardha samāni syuḥ kintu dharmaḥ vilupyate  bāndhaveṣu ciram vāsaḥ nārīṇām na yaśaskaraḥ 	he said, O child, even many days spent in seeing you would be like half a moment, but virtue is being neglected.🔽Long residence with relatives is not conducive to the fame of women.
['SA_GP12_mkp1-93u-8715']	manoratho bāndhavānāṃ nāryā bhartṛgṛhe sthitiḥ // / //	manorathaḥ bāndhavānām nāryāḥ bhartṛ gṛhe sthitiḥ 	The desire of relatives is for a woman to stay in her husband's house.
['SA_GP12_mkp1-93u-8716']	sā tvaṃ trailokyanāthena bhartrā sūryeṇa saṅgatā /	sā tvam trailokya nāthena bhartrā sūryeṇa saṅgatā 	You have been united with Surya, the lord of the three worlds, as your husband.
['SA_GP12_mkp1-93u-8717']	pitṛgehe ciraṃ kālaṃ vastuṃ nārhasi putrike // / //	pitṛ gehe ciram kālam vastum nā arhasi putrike 	O daughter, you should not stay in your father's house for a long time.
['SA_GP12_mkp1-93u-8718']	sā tvaṃ bhartṛgṛhaṃ gaccha tuṣṭo 'haṃ pūjitāsi me /	sā tvam bhartṛ gṛham gaccha tuṣṭaḥ ham pūjitā asi me 	Go to your husband's house. I am pleased. You have been worshipped by me.
['SA_GP12_mkp1-93u-8719']	punarāgamanaṃ kāryaṃ darśanāya śubhe mama // / //	punar āgamanam kāryam darśanāya śubhe mama 	You should come again to see me, O auspicious one.
['SA_GP12_mkp1-93u-8720']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8721']	ityuktā sā tadā pitrā tathetyuktvā ca sā mune /	iti uktā sā tadā pitrā tathā iti uktvā ca sā mune 	Thus addressed by her father, she said, So be it, O Rishi.
['SA_GP12_mkp1-93u-8722']	saṃpūjayitvā pitaraṃ jagāmāthottarān kurūn // / //	saṃpūjayitvā pitaram jagāma atha uttarān kurūn 	And having worshipped her father, she went to the northern Kurus.
['SA_GP12_mkp1-93u-8723']	sūryatāpamanicchantī tejasastasya bibhyatī /	sūrya tāpam an icchantī tejasaḥ tasya bibhyatī 	Not desiring the heat of the sun, fearing its rays,
['SA_GP12_mkp1-93u-8724']	tapaścacāra tatrāpi vaḍavārūpadhāriṇī // / //	tapaḥ cacāra tatra api vaḍavā rūpa dhāriṇī 	She practiced austerities there also, assuming the form of a mare.🔽Thinking her to be Sañjñā, Ahaspāti,
['SA_GP12_mkp1-93u-8725']	saṃjñeyamiti manvāno dvitīyāyāmahaspatiḥ /	saṃjñā iyam iti manvānaḥ dvitīyāyām ahaspatiḥ 	Begot two sons and a delightful daughter on the second Sañjñā.
['SA_GP12_mkp1-93u-8726', 'SA_GP12_mkp1-93u-8727']	janayāmāsa tanayau kanyāñcaikāṃ manoramām // / //🔽chāyāsaṃjñā tvapatyeṣu yathā sveṣvativatsalā /	janayāmāsa tanayau kanyām ca ekām manoramām  chāyā saṃjñā tu apatyeṣu yathā sveṣu ati vatsalā 	But Chāyā, who was very fond of her own children,
['SA_GP12_mkp1-93u-8728', 'SA_GP12_mkp1-93u-8729']	tathā na saṃjñākanyāyāṃ putrayoścānvavartata // / //🔽lālanādyupabhogeṣu viśeṣamanuvāsaram /	tathā na saṃjñā kanyāyām putrayoḥ ca anvavartata  lālana ādi upabhogeṣu viśeṣam anuvāsaram 	Did not behave in the same way towards the daughter of Sañjñā and the two sons.🔽Manu tolerated the special treatment shown to his children in fondling and other enjoyments day by day,
['SA_GP12_mkp1-93u-8730']	manustat kṣāntavānasya yamastasyā na cakṣame // / //	manuḥ tat kṣāntavān asya yamaḥ tasyāḥ na cakṣame 	But Yama did not tolerate it.
['SA_GP12_mkp1-93u-8731']	tāḍanāya ca vai kopāt pādastena samudyataḥ /	tāḍanāya ca vai kopāt pādaḥ tena samudyataḥ 	And in anger, he raised his foot to strike her,
['SA_GP12_mkp1-93u-8732']	tasyāḥ punaḥ kṣāntimatā na tu dehe nipātitaḥ // / //	tasyāḥ punar kṣāntimatā na tu dehe nipātitaḥ 	But the forgiving one did not bring it down on her body.
['SA_GP12_mkp1-93u-8733']	tataḥ śaśāpa taṃ kopācchāyāsaṃjñā yamaṃ dvija /	tatas śaśāpa tam kopāt chāyā saṃjñā yamam dvija 	Then, O twice-born one, Chāyā, in anger, cursed Yama,
['SA_GP12_mkp1-93u-8734']	kiñcit prasphuramāṇauṣṭhī vicalatpāṇipallavā // / //	kiñcid prasphuramāṇa oṣṭhī vicalat pāṇi pallavā 	With her lips trembling a little and her tender hands moving.
['SA_GP12_mkp1-93u-8735']	pituḥ patnīmamaryādaṃ yanmāṃ tarjayase padā /	pituḥ patnīm amaryādam yat mām tarjayase padā 	Since you, transgressing all bounds of propriety, threaten me with your foot, the wife of your father,
['SA_GP12_mkp1-93u-8736']	bhuvi tasmādayaṃ padāstavādyaiva patiṣyati // / //	bhuvi tasmāt ayam padāḥ tava adyā eva patiṣyati 	Therefore, he will fall down on the earth today itself.
['SA_GP12_mkp1-93u-8737']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-8738']	ityākarṇya yamaḥ śāpaṃ mātrā dattaṃ bhayāturaḥ /	iti ākarṇya yamaḥ śāpam mātrā dattam bhaya āturaḥ 	Hearing this curse given by his mother, Yama became frightened.
