segmentnr	original	analyzed	translated
['SA_GSP33_brssbh2u-2039']	aṅgīkṛte ca tasminviṣayākārasya jñānenaivāvaruddhatvādapārthikā bāhyārthasadbhāvakalpanā /	aṅgīkṛte ca tasmin viṣaya ākārasya jñānena eva avaruddha tvāt apārthikā bāhya artha sadbhāva kalpanā 	And when that is admitted, since the form of the object is restricted by the cognition itself, the postulation of the existence of external objects is pointless.
['SA_GSP33_brssbh2u-2040']	apica sahopalambhaniyamādabhedo viṣayavijñānayorāpatati /	api ca saha upalambha niyamāt abhedaḥ viṣaya vijñānayoḥ āpatati 	Moreover, the non-difference of the object and cognition follows from the rule of simultaneous apprehension.
['SA_GSP33_brssbh2u-2041']	nahyanayorekasyānupalambhe 'nyasyopalambho 'sti /	nahi anayoḥ ekasya anupalambhe nyasya upalambhaḥ sti 	For when one of these two is not apprehended, the other is not apprehended either.
['SA_GSP33_brssbh2u-2042']	nacaitatsvabhāvaviveke yuktaṃ /	na ca etat svabhāva viveke yuktam 	And this is not reasonable in the case of different natures.
['SA_GSP33_brssbh2u-2043']	pratibandhakāraṇābhāvāt /	pratibandha kāraṇa abhāvāt 	Because there is no cause for restriction.
['SA_GSP33_brssbh2u-2044']	tasmādapyarthābhāvaḥ /	tasmāt api artha abhāvaḥ 	Therefore, the external object does not exist.
['SA_GSP33_brssbh2u-2045']	svapnādivaccedaṃ draṣṭavyam /	svapna ādi vat ca idam draṣṭavyam 	And this should be seen as like dreams, etc.
['SA_GSP33_brssbh2u-2046']	yathāhi svapnamāyāmarīcyudakagandharvanagarādipratyayā vinaiva bāhyenārthena grāhyagrāhakākārā bhavanti /	yathā hi svapna māyā marīci udaka gandharvanagara ādi pratyayāḥ vinā eva bāhyena arthena grāhya grāhaka ākārāḥ bhavanti 	For just as in dreams, illusions, mirages, water, and gandharva cities, etc., cognitions arise in the form of grasped and grasper without any external object,
['SA_GSP33_brssbh2u-2047']	evaṃ jāgaritagocarā api stambhādipratyayā bhavitumarhantītyavagamyate /	evam jāgarita gocarāḥ api stambha ādi pratyayāḥ bhavitum arhanti iti avagamyate 	in the same way, the cognitions of pillars, etc., in the waking state are also capable of arising. This is understood.
['SA_GSP33_brssbh2u-2048']	pratyayatvāviśeṣāt /	pratyaya tva aviśeṣāt 	Because there is no difference in being a cognition.
['SA_GSP33_brssbh2u-2049']	kathaṃ punarasati bāhyārthe pratyayavaicitryamupapadyate /	katham punar asati bāhya arthe pratyaya vaicitryam upapadyate 	But how is the variety of cognitions possible in the absence of an external object?
['SA_GSP33_brssbh2u-2050']	vāsanāvaicitryādityāha /	vāsanā vaicitryāt iti āha 	It is said that it is due to the variety of impressions.
['SA_GSP33_brssbh2u-2051']	anādau hi saṃsāre bījāṅ kuravadvijñānānāṃ vāsanānāṃ cānyonyanimittanaimittikabhāvena vaicitryaṃ na vipratiṣidhyate /	anādau hi saṃsāre bīja aṅ kura vat vijñānānām vāsanānām ca anyonya nimitta naimittika bhāvena vaicitryam na vipratiṣidhyate 	For in beginningless saṃsāra, the diversity of cognitions and impressions is not contradicted as being mutually cause and effect, like a seed and a sprout.
['SA_GSP33_brssbh2u-2052']	apicānvayavyatirekābhyāṃ vāsanānimittameva jñānavaicitryamityavagamyate /	api ca anvaya vyatirekābhyām vāsanā nimittam eva jñāna vaicitryam iti avagamyate 	Moreover, it is understood that the diversity of cognitions is caused by impressions alone, by positive and negative concomitance.
['SA_GSP33_brssbh2u-2053']	svapnādiṣvantareṇāpyarthaṃ vāsanānimittasya jñānavaicitryasyobhābhyāmapyāvābhyāmabhyupagamyamānatvāt /	svapna ādiṣu antareṇa api artham vāsanā nimittasya jñāna vaicitryasya ubhābhyām api āvābhyām abhyupagamyamāna tvāt 	Because in dreams and so on, the diversity of cognitions caused by impressions is accepted by both of us, even without an external object.
['SA_GSP33_brssbh2u-2054']	antareṇa tu vāsanāmarthanimittasya jñānavaicitryasya mayānabhyupagamyamānatvāt /	antareṇa tu vāsanām artha nimittasya jñāna vaicitryasya mayā an abhyupagamyamāna tvāt 	But the diversity of cognitions caused by an external object without impressions is not accepted by me.
['SA_GSP33_brssbh2u-2055']	tasmādapyabhāvo bāhyārthasyeti /	tasmāt api abhāvaḥ bāhya arthasya iti 	Therefore, the external object does not exist.
['SA_GSP33_brssbh2u-2056']	evaṃ prāpte brūmaḥ 'nābhāva upalabdheḥ' iti /	evam prāpte brūmaḥ na abhāvaḥ upalabdheḥ iti 	When this is the case, we say: Not the non-existence of the object, because of perception.
['SA_GSP33_brssbh2u-2057']	na khalvabhāvo bāhyasyārthasyādhyavasātuṃ śakyate /	na khalu abhāvaḥ bāhyasya arthasya adhyavasātum śakyate 	Indeed, the non-existence of the external object cannot be ascertained.
['SA_GSP33_brssbh2u-2058']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssbh2u-2059']	upalabdheḥ /	upalabdheḥ 	Because of perception.
['SA_GSP33_brssbh2u-2060']	upalabhyate hi pratipratyayaṃ bāhyor'thaḥ stambhaḥ kuḍyaṃ ghaṭaḥ paṭa iti /	upalabhyate hi prati pratyayam bāhyaḥ ṛthaḥ stambhaḥ kuḍyam ghaṭaḥ paṭaḥ iti 	For the external object is perceived in each case, as a pillar, a wall, a pot, a cloth.
['SA_GSP33_brssbh2u-2061']	nacopalabhyamānasyaivābhāvo bhavitumarhati /	na ca upalabhyamānasya eva abhāvaḥ bhavitum arhati 	And what is perceived cannot be non-existent.
['SA_GSP33_brssbh2u-2062']	yathā hi kaścidbhuñjāno bhujitasādhyāyāṃ tṛptau svayamanubhūyamānāyāmevaṃ brūyānnāhaṃ bhuñje na vā tṛpyāmīti /	yathā hi kaścid bhuñjānaḥ bhujita sādhyāyām tṛptau svayam anubhūyamānāyām evam brūyāt na aham bhuñje na vā tṛpyāmi iti 	For example, suppose someone eating were to say, I am not eating, nor am I satisfied, even though satisfaction, which is accomplished by eating, is being experienced by himself.
['SA_GSP33_brssbh2u-2063']	tadvadindriyasaṃnikarṣeṇa svayamupalabhamāna eva bāhyamarthaṃ nāhamupalabhe naca so 'stīti bruvankathamupādeyavacanaḥ syāt /	tadvat indriya saṃnikarṣeṇa svayam upalabhamānaḥ eva bāhyam artham na aham upalabhe na ca saḥ sti iti bruvan katham upādeya vacanaḥ syāt 	In the same way, if one were to say, I do not perceive the external object at all, nor does it exist, even though it is being perceived by himself through contact with the sense organ, how could his words be accepted?
['SA_GSP33_brssbh2u-2064']	nanu nāhamahaṃ bravīmi na kañcidarthamupalabha iti kiṃ tūpalabdhivyatiriktaṃ nopalabha iti bravīmi /	nanu na aham aham bravīmi na kañcid artham upalabhe iti kim tu upalabdhi vyatiriktam na upalabhe iti bravīmi 	But I do not say that I do not perceive any object at all. Rather, I say that I do not perceive anything apart from perception.
['SA_GSP33_brssbh2u-2065']	bāḍhamevaṃ bravīṣi niraṅ kuśatvātte tuṇḍasya /	bāḍham evam bravīṣi niraṅ kuśa tvāt te tuṇḍasya 	Indeed, you do say this, because your mouth is unrestrained.
['SA_GSP33_brssbh2u-2066']	natu yaktyupetaṃ bravīṣi /	na tu yakti upetam bravīṣi 	But you do not speak what is reasonable.
['SA_GSP33_brssbh2u-2067']	yata upalabdhivyatireko 'pi balādarthasyābhyupagantavya upalabdhereva /	yatas upalabdhi vyatirekaḥ u pi balāt arthasya abhyupagantavyaḥ upalabdheḥ eva 	For even the distinction from perception must be accepted as belonging to the object by force of perception itself.
['SA_GSP33_brssbh2u-2068']	nahi kaścidupalabdhimeva stambhaḥ kuḍyaṃ cetyupalabhate /	nahi kaścid upalabdhim eva stambhaḥ kuḍyam ca iti upalabhate 	For no one perceives perception itself as a pillar or a wall.🔽But all worldly people perceive pillars, walls, etc. only as the objects of perception, even when denying them. Those who deny external objects also explain them as external,
['SA_GSP33_brssbh2u-2069', 'SA_GSP33_brssbh2u-2070']	upalabdhiviṣayatvenaiva tu stambhakuḍyādīnsarve laukikā upalabhante yatpratyācakṣāṇā api bāhyārthameva vyācakṣate yadantarjñeyarūpaṃ tadbahirvadavabhāsata 🔽iti /	upalabdhi viṣaya tvena eva tu stambha kuḍya ādīn sarve laukikāḥ upalabhante yat pratyācakṣāṇāḥ api bāhya artham eva vyācakṣate yat antar jñeya rūpam tat bahis vat avabhāsata 🔽iti 	saying, That which is the form of the knowable within appears as if external.
['SA_GSP33_brssbh2u-2071']	te 'pi sarvalokaprasiddhāṃ bahiravabhāsamānāṃ saṃvidaṃ pratilabhamānāḥ pratyākhyātukāmāśca bāhyamarthaṃ bahirvadati vatkāraṃ kurvanti /	te pi sarva loka prasiddhām bahis avabhāsamānām saṃvidam pratilabhamānāḥ pratyākhyātu kāmāḥ ca bāhyam artham bahis vadati vatkāram kurvanti 	They also, who are desirous of denying the external object, though they admit the consciousness which appears as external and is well known to all people, say that it appears as external.
['SA_GSP33_brssbh2u-2072']	itarathā hi kasmādbahirvadati brūyuḥ /	itarathā hi kasmāt bahis vadati brūyuḥ 	Otherwise, why should they say that it appears as external?
['SA_GSP33_brssbh2u-2073', 'SA_GSP33_brssbh2u-2074', 'SA_GSP33_brssbh2u-2075']	nahi viṣṇumitro vandhyāputravadavabhāsata iti kaścidācakṣīta /🔽tasmādyathānubhavaṃ tattvamabhyupagacchadbhirbahirevāvabhāsata iti yuktamabhyupagantuṃ natu bahirvadavabhāsata iti /🔽nanu bāhyārthasyāsaṃbhavādbahirvadavabhāsata ityadhyavasitam /	nahi viṣṇu mitraḥ vandhyā putra vat avabhāsate iti kaścid ācakṣīta  tasmāt yathānubhavam tattvam abhyupagacchadbhiḥ bahis eva avabhāsate iti yuktam abhyupagantum na tu bahis vat avabhāsate iti  nanu bāhya arthasya asaṃbhavāt bahis vat avabhāsate iti adhyavasitam 	For no one would say that Viṣṇumitra appears like the son of a barren woman.🔽Therefore, those who accept things as they are experienced, it is proper for them to accept that it appears as external, not that it appears as if external.🔽But it has been concluded that it appears as external because the external object is impossible.
['SA_GSP33_brssbh2u-2076']	nāyaṃ sādhuradhyavasāyo yataḥ pramāṇapravṛttyapravṛttipūrvakau saṃbavāsaṃbhavāvavadhāryete na punaḥ saṃbhavāsaṃbhavapūrvike pramāṇapravṛttyapravṛttī	na ayam sādhuḥ adhyavasāyaḥ yatas pramāṇa pravṛtti apravṛtti pūrvakau saṃbava asaṃbhavau avadhāryete na punar saṃbhava asaṃbhava pūrvike pramāṇa pravṛtti apravṛttī 	This conclusion is not good, because existence and non-existence are determined on the basis of the occurrence and non-occurrence of valid cognition, and not vice versa.
['SA_GSP33_brssbh2u-2077']	yaddhi pratyakṣādīnāmanyatamenāpi pramāṇenopalabhyate tatsaṃbhavati /	yat hi pratyakṣa ādīnām anyatamena api pramāṇena upalabhyate tat saṃbhavati 	That which is perceived by any one of the means of valid cognition such as perception, etc. is possible.
['SA_GSP33_brssbh2u-2078']	yattu na kenacidapi pramāṇenopalabhyate tanna saṃbhavati /	yat tu na kenacid api pramāṇena upalabhyate tat na saṃbhavati 	But that which is not perceived by any means of valid cognition is not possible.
['SA_GSP33_brssbh2u-2079']	iha tu yathāsvaṃ sarvaireva pramāṇairbāhyor'tha upalabhyamānaḥ kathaṃ vyatirekāvyatirekādivikalpairna saṃbhavatītyucyetopalabdhereva /	iha tu yathāsvam sarvaiḥ eva pramāṇaiḥ bāhyaḥ ṛthaḥ upalabhyamānaḥ katham vyatireka avyatireka ādi vikalpaiḥ na saṃbhavati iti ucyeta upalabdheḥ eva 	But here, the external object being perceived by all the means of valid knowledge in their own way, how can it be said that it is not possible by the alternatives of identity, difference, etc.? Because of perception itself.
['SA_GSP33_brssbh2u-2080']	naca jñānasya viṣayasārūpyādviṣayanāśo bhavati /	na ca jñānasya viṣaya sārūpyāt viṣaya nāśaḥ bhavati 	And the object is not destroyed by the knowledge taking on the form of the object.
['SA_GSP33_brssbh2u-2081']	asati viṣaye viṣayasārūpyānupapatteḥ /	asati viṣaye viṣaya sārūpya anupapatteḥ 	Because in the absence of the object, the taking on of its form is not possible.
['SA_GSP33_brssbh2u-2082']	bahirupalabdheśca viṣayasya /	bahis upalabdheḥ ca viṣayasya 	And because the object is perceived externally.
['SA_GSP33_brssbh2u-2083']	ata eva sahopalambhaniyamo 'pi pratyayaviṣayayorupāyopeyabhāvahetuko nābhedahetuka ityabyupagantavyam /	atas eva saha upalambha niyamaḥ pi pratyaya viṣayayoḥ upāya upeya bhāva hetukaḥ na abheda hetukaḥ iti abyupagantavyam 	For this very reason, the rule of simultaneous perception should be accepted as being due to the relation of means and object between the cognition and the object, not as being due to non-difference.
['SA_GSP33_brssbh2u-2084']	apica ghaṭajñānaṃ paṭajñānamiti viśeṣaṇayoreva ghaṭapaṭayorbhedo na viśeṣyasya jñānasya /	apica ghaṭa jñānam paṭa jñānam iti viśeṣaṇayoḥ eva ghaṭa paṭayoḥ bhedaḥ na viśeṣyasya jñānasya 	Moreover, the difference is between the qualified things themselves, the cognition of the pot and the cognition of the cloth, not between the qualified things, the cognition.
['SA_GSP33_brssbh2u-2085']	dvābhyāṃ ca bheda etasya siddho bhavatyekasmācca dvayoḥ /	dvābhyām ca bhedaḥ etasya siddhaḥ bhavati ekasmāt ca dvayoḥ 	And the difference of this [cognition] is established by both [the pot and the cloth], and by one [the cognition] of the two [the pot and the cloth].
['SA_GSP33_brssbh2u-2086']	tasmādarthajñānayorbhedaḥ /	tasmāt artha jñānayoḥ bhedaḥ 	Therefore, there is a difference between the object and cognition.
['SA_GSP33_brssbh2u-2087']	tathā ghaṭadarśanaṃ ghaṭasmaraṇamityatrāpi pratipattavyam /	tathā ghaṭa darśanam ghaṭa smaraṇam iti atra api pratipattavyam 	Similarly, it should be understood in the case of 'the seeing of the pot' and 'the remembering of the pot'.
['SA_GSP33_brssbh2u-2088']	atrāpi hi viśeṣyayoreva darśanasmaraṇayorbhedo na viśeṣaṇas ghaṭasya /	atra api hi viśeṣyayoḥ eva darśana smaraṇayoḥ bhedaḥ na viśeṣaṇaḥ ghaṭasya 	For here also, the difference is between the qualified things themselves, the seeing and the remembering, not between the qualified thing, the pot.
['SA_GSP33_brssbh2u-2089']	yathā kṣīragandhaḥ kṣīrarasa iti viśeṣyayoreva gandharasayorbhedo na viśeṣaṇasya kṣīrasya tadvat /	yathā kṣīra gandhaḥ kṣīra rasaḥ iti viśeṣyayoḥ eva gandha rasayoḥ bhedaḥ na viśeṣaṇasya kṣīrasya tadvat 	Just as the smell of milk and the taste of milk are different only in the two qualities, smell and taste, not in the qualified milk.
['SA_GSP33_brssbh2u-2090']	apica dvayorvijñānayoḥ pūrvottarakālayoḥ svasaṃvedanenaivopakṣīṇayoritaretaragrāhyagrāhakatvānupapattiḥ /	apica dvayoḥ vijñānayoḥ pūrva uttara kālayoḥ sva saṃvedanena eva upakṣīṇayoḥ itaretara grāhya grāhaka tva anupapattiḥ 	Moreover, the two cognitions, past and future, being exhausted by self-awareness itself, cannot be the apprehended object and apprehending subject of each other.
['SA_GSP33_brssbh2u-2091']	tataśca vijñānabhedapratijñā kṣaṇikatvādidharmapratijñā svalakṣaṇasāmānyalakṣaṇavāsyavāsakatvāvidyopaplavasadasaddharmabandhamokṣādipratijñāśca 	tatas ca vijñāna bheda pratijñā kṣaṇika tva ādi dharma pratijñā sva lakṣaṇa sāmānya lakṣaṇa vāsya vāsaka tva avidyā upaplava sat asat dharma bandha mokṣa ādi pratijñāḥ ca 	And therefore, the promise of the difference of consciousness, the promise of momentary nature and other properties, the nature of being the characterized and the characteristic, the bondage and liberation due to the affliction of ignorance and good and bad dharmas, etc.,
['SA_GSP33_brssbh2u-2092']	svaśāstragatāstā hīyeran /	sva śāstra gatāḥ tāḥ hīyeran 	which are found in one's own scriptures, would be lost.
['SA_GSP33_brssbh2u-2093', 'SA_GSP33_brssbh2u-2094']	kiñcānyat /🔽vijñānaṃ vijñānamityabhyupagacchatā bāhyorthaḥ stambhaḥ kuḍyamityevañjātīyakaḥ tasmānnābhyupagamyata eveti yuktamabhyupagantum /	kiñca anyat  vijñānam vijñānam iti abhyupagacchatā bāhyaḥ ṛthaḥ stambhaḥ kuḍyam iti evañjātīyakaḥ tasmāt na abhyupagamyate eva iti yuktam abhyupagantum 	And furthermore,🔽one who accepts consciousness as consciousness should rightly accept that an external object such as a pillar or a wall is not accepted in the same way as that [consciousness].
['SA_GSP33_brssbh2u-2095']	atha vijñānaṃ prakāśātmakatvātpradīpavatsvayamevānubhūyate na tathā bāhyo 'pyartha iti cet /	atha vijñānam prakāśa ātmaka tvāt pradīpa vat svayam eva anubhūyate na tathā 	If it is argued that consciousness is experienced by itself like a lamp because it has the nature of illumination, but an external object is not so [experienced],
['SA_GSP33_brssbh2u-2096']	atyantaviruddhāṃ svātmani kriyāmabhyupagacchasyagnirātmānaṃ dahatītivat /	atyanta viruddhām svātmani kriyām abhyupagacchasi agniḥ ātmānam dahati iti vat 	one would be accepting an action upon itself, which is utterly contradictory, like saying fire burns itself.
['SA_GSP33_brssbh2u-2097']	aviruddhaṃ tu lokaprasiddhaṃ svātmavyatiriktena vijñānena bāhyor'thonubhūyata iti necchāsyaho pāṇḍityaṃ mahaddarśitam /	aviruddham tu loka prasiddham sva ātma vyatiriktena vijñānena bāhyaḥ ṛthaḥ anubhūyate iti na icchāsi aho pāṇḍityam mahat darśitam 	But what is not opposed to common experience is this: that the external object is experienced by a consciousness different from one’s own self. Oh, how great is the learning displayed by him who does not accept this!
['SA_GSP33_brssbh2u-2098']	nacārthāvyatiriktamapi vijñānaṃ svayamevānubhūyate /	na ca artha avyatiriktam api vijñānam svayam eva anubhūyate 	And consciousness, even though not different from the object, is not itself experienced.
['SA_GSP33_brssbh2u-2099']	svātmani kriyāvirodhādeva /	sva ātmani kriyā virodhāt eva 	Because action with regard to itself is contradictory.
['SA_GSP33_brssbh2u-2100']	nanu vijñānasya svarūpavyatiriktagrāhyatve tadapyanena grāhyaṃ tadapyanyenetyanavasthā prāpnoti /	nanu vijñānasya svarūpa vyatirikta grāhya tve tat api anena grāhyam tat api anyena iti anavasthā prāpnoti 	If consciousness were to be apprehended by something different from its own form, then that [apprehending consciousness] also would have to be apprehended by something else, and so on ad infinitum.
['SA_GSP33_brssbh2u-2101']	apica pradīpavadavabhāsātmakatvājjñānasya jñānāntaraṃ kalpayataḥ samatvādavabhāsyāvabhāsakabhāvānupapatteḥ kalpanānarthakyamiti /	apica pradīpa vat avabhāsa ātmaka tvāt jñānasya jñāna antaram kalpayataḥ sama tvāt avabhāsya avabhāsaka bhāva anupapatteḥ kalpanā ānarthakyam iti 	Moreover, if you imagine another consciousness because consciousness, like a lamp, has the nature of illumination, then, since the two are equal, the relation of the illuminated and the illuminator is not possible, and so the imagination is pointless.
['SA_GSP33_brssbh2u-2102']	tadubhayamapyasat /	tat ubhayam api asat 	Both of these are false.
['SA_GSP33_brssbh2u-2103', 'SA_GSP33_brssbh2u-2104']	vijñānagtahaṇamātra eva vijñānasākṣiṇo grahaṇākāṅkṣānutpādādānavastāśaṅkānupapatteḥ /🔽sākṣipratyayayośca svabhāvavaiṣamyādupalabdhrupalabhyabhāvopapatteḥ /	vijñāna grahaṇa mātre eva vijñāna sākṣiṇaḥ grahaṇa ākāṅkṣā anutpāda ādāna vasta āśaṅkā anupapatteḥ  sākṣi pratyayayoḥ ca svabhāva vaiṣamyāt upalabdhṛ upalabhya bhāva upapatteḥ 	Because, in the mere apprehension of consciousness, there is no production of the desire to apprehend the witness of consciousness, so the fear of an infinite regress is not possible.🔽And because of the difference in nature between the witness and the object of cognition, the relation of the apprehender and the apprehended is possible.
['SA_GSP33_brssbh2u-2105']	svayaṃsiddhasya ca sākṣiṇo 'pratyākhyeyatvāt /	svayam siddhasya ca sākṣiṇaḥ pratyākhyeya tvāt 	And because the self-established witness cannot be denied.🔽Moreover,
['SA_GSP33_brssbh2u-2106']	kiñcānyat /	kiñca anyat 	what else?
['SA_GSP33_brssbh2u-2107']	pradīpavadvijñānamavabhāsakāntaranirapekṣaṃ svayameva prathata iti bruvatāpramāṇagamyaṃ vijñānamanavagantṛkamityuktaṃ syāt /	pradīpa vat vijñānam avabhāsaka antara nirapekṣam svayam eva prathate iti bruvatā apramāṇa gamyam vijñānam anavagantṛkam iti uktam syāt 	By saying that consciousness shines by itself, independently of any other illuminator, like a lamp, you would be saying that consciousness is known by non-perception, i.e., without a knower.
['SA_GSP33_brssbh2u-2108']	śilāghanamadhyasthapradīpasahasraprathanavat /	śilā ghana madhya stha pradīpa sahasra prathana vat 	Like the shining of a thousand lamps in the middle of a rock cave.
['SA_GSP33_brssbh2u-2109']	bāḍhamevam /	bāḍham evam 	Very well, it is so.
['SA_GSP33_brssbh2u-2110']	anubhavarūpatvāttu vijñānasyeṣṭo naḥ pakṣastvayānujñāyata iti cet / na /	anubhava rūpa tvāt tu vijñānasya iṣṭaḥ naḥ pakṣaḥ tvayā anujñāyate iti ced na 	If you say that our view is accepted by you because consciousness is of the nature of experience, no.
['SA_GSP33_brssbh2u-2111']	anyasyāvagantuścakṣuḥsādhanasya pradīpādiprathanadarśanāt /	anyasya avagantuḥ cakṣuḥ sādhanasya pradīpa ādi prathana darśanāt 	Because we see the shining of a lamp, etc., which is the means of knowledge for another knower.
['SA_GSP33_brssbh2u-2112']	ato vijñānasyāpyavabhāsyatvāviśeṣātsatyevānyasminnavagantari prathanaṃ pradīpavadityavagamyate /	atas vijñānasya api avabhāsya tva aviśeṣāt sati eva anyasmin avagantari prathanam pradīpa vat iti avagamyate 	Therefore, because consciousness is not different from being illuminated, it is understood that its shining is like a lamp, only when there is another knower.
['SA_GSP33_brssbh2u-2113']	sākṣiṇo 'vagantuḥ svayaṃsiddhatāmupakṣipatā svayaṃ prathate vijñānamityeṣa eva mama pakṣastvayā vācoyuktyantareṇāśrita iti cet / na /	sākṣiṇaḥ vagantuḥ svayam siddha tām upakṣipatā svayam prathate vijñānam iti eṣaḥ eva mama pakṣaḥ tvayā vācoyukti antareṇa āśritaḥ iti ced na 	If you argue that the witness, the knower, is self-established, and that you have adopted the view that consciousness shines by itself using different words, no.
['SA_GSP33_brssbh2u-2114']	vijñānasyotpattipradhvaṃsānekatvādiviśeṣavattvābhyupagamāt /	vijñānasya utpatti pradhvaṃsa aneka tva ādi viśeṣavat tva abhyupagamāt 	Because consciousness is accepted as having attributes like origination, destruction, and plurality.
['SA_GSP33_brssbh2u-2115']	ataḥ pradīpavadvijñānasyāpi vyatiriktāvagamyatvamasmābhiḥ prasādhitam // // 	atas pradīpa vat vijñānasya api vyatirikta avagamya tvam asmābhiḥ prasādhitam 	Therefore, we have established that consciousness, like a lamp, is known by something else.
['SA_GSP33_brssbh2u-2116']	FN / pakṣapāto viṣayaviśeṣavaiśiṣṭyavyavahāraḥ /	pakṣapātaḥ viṣaya viśeṣa vaiśiṣṭya vyavahāraḥ 	Paksapatas is the usage of distinguishing a particular object.
['SA_GSP33_brssbh2u-2117']	avidyopaplavo 'vidyāsaṃsargaḥ /	avidyā upaplavaḥ vidyā saṃsargaḥ 	The disturbance of ignorance is the association with ignorance.
['SA_GSP33_brssbh2u-2118']	vaidharmyāc ca na svapnādivat / / / /	vaidharmyāt ca na svapna ādi vat 	And because of the difference in properties, it is not like in a dream, etc.
['SA_GSP33_brssbh2u-2119']	yaduktaṃ bāhyārthapalāyinā svapnādipratyayavajijāgaritagocarā api stambhādipratyayā vinaiva bāhyenārthena bhaveyuḥ pratyayatvāviśeṣāditi /	yat uktam bāhya artha palāyinā svapna ādi pratyaya vajijāgarita gocarāḥ api stambha ādi pratyayāḥ vinā eva bāhyena arthena bhaveyuḥ pratyaya tva aviśeṣāt iti 	What was said by the one who denies external objects - Like the perceptions in a dream, the perceptions in the waking state, such as of a pillar, etc., could occur without an external object, because there is no difference in being a perception.
['SA_GSP33_brssbh2u-2120']	tatprativaktavyam /	tat prativaktavyam 	That should be responded to.
['SA_GSP33_brssbh2u-2121']	atrocyate na svapnādipratyayavajjāgratpratyayā bhavitumarhanti /	atra ucyate na svapna ādi pratyaya vat jāgrat pratyayāḥ bhavitum arhanti 	Here it is said: The perceptions in the waking state should not be like the perceptions in a dream, etc.
['SA_GSP33_brssbh2u-2122', 'SA_GSP33_brssbh2u-2123']	kasmāt /🔽vaidharmyāt /	kasmāt  vaidharmyāt 	Why?🔽Because of the difference in properties.
['SA_GSP33_brssbh2u-2124']	vaidharmyaṃ hi bhavati svapnajāgaritayoḥ /	vaidharmyam hi bhavati svapna jāgaritayoḥ 	There is a difference in properties between a dream and the waking state.
['SA_GSP33_brssbh2u-2125']	kiṃ punarvaidharmyam /	kim punar vaidharmyam 	What, then, is the difference in properties?
['SA_GSP33_brssbh2u-2126', 'SA_GSP33_brssbh2u-2127']	bādhābādhāviti brūmaḥ /🔽bādhyate hi svapnopalabdhaṃ vastu pratibuddhasya mithyā mayopalabdho mahājanasamāgama iti /	bādhā bādhau iti brūmaḥ  bādhyate hi svapna upalabdham vastu pratibuddhasya mithyā mayā upalabdhaḥ mahājana samāgamaḥ iti 	We say: obstruction and non-obstruction.🔽For the object perceived in a dream is obstructed by the awakened one, thinking I perceived a great gathering of people falsely.
['SA_GSP33_brssbh2u-2128']	nahyasti mama mahājanasamāgamo nidrālagnaṃ tu me mano babhūva tenaiṣā bhrāntirudbabhūveti /	na hi asti mama mahā jana samāgamaḥ nidrā lagnam tu me manaḥ babhūva tena eṣā bhrāntiḥ udbabhūva iti 	I do not have a great gathering of people, but my mind was attached to sleep, therefore this error arose.
['SA_GSP33_brssbh2u-2129']	evaṃ māyādiṣvapi bhavati yatāvidhaṃ bādhaḥ /	evam māyā ādiṣu api bhavati yatāvidham bādhaḥ 	Thus, there is obstruction in various ways in the case of illusions, etc. as well.
['SA_GSP33_brssbh2u-2130']	naivaṃ jāgaritopalabdhaṃ vastu stambhādikaṃ kasyāñcidapyavasthāyāṃ bādhyate /	na evam jāgarita upalabdham vastu stambha ādikam kasyāñcid api avasthāyām bādhyate 	The object perceived in the waking state, such as a pillar, is never contradicted at any time.
['SA_GSP33_brssbh2u-2131']	apica samṛtireṣā yatsvapnadarśanam /	apica samṛtiḥ eṣā yat svapna darśanam 	Moreover, the perception of a dream is a memory,
['SA_GSP33_brssbh2u-2132']	upalabdhistu jāgaritadarśanam /	upalabdhiḥ tu jāgarita darśanam 	while the perception in the waking state is a direct perception.
['SA_GSP33_brssbh2u-2133']	smṛtyupalabdhayośca pratyakṣamantaraṃ svayamanubhūyater'thaviprayogasaṃyogātmakamiṣṭaṃ putraṃ smarāmi nopalabha upalabdhumicchāmīti /	smṛti upalabdhayoḥ ca pratyakṣam antaram svayam anubhūyate irtha viprayoga saṃyoga ātmakam iṣṭam putram smarāmi na upalabhe upalabdhum icchāmi iti 	The difference between memory and perception is experienced by oneself as consisting in the connection and disconnection with the object. One says, I remember my son, who is dear to me, but I do not perceive him; I wish to perceive him.
['SA_GSP33_brssbh2u-2134']	tatraivaṃsati na śakyate vaktuṃ mithyā jāgaritopalabdhirūpalabdhitvātsvapnopalabdhivadityubhayorantaraṃ svayamanubhavatā /	tatra evam sati na śakyate vaktum mithyā jāgarita upalabdhiḥ ūpalabdhi tvāt svapna upalabdhi vat iti ubhayoḥ antaram svayam anubhavatā 	In this case, it cannot be said that the perception in the waking state is false, because it is a perception, like the perception in a dream, for one who experiences the difference between the two.
['SA_GSP33_brssbh2u-2135']	naca svānubhavāpalāpaḥ prājñamānibhiryuktaḥ kartum /	na ca sva anubhava apalāpaḥ prājña mānibhiḥ yuktaḥ kartum 	And it is not proper for the wise to deny their own experience.
