segmentnr	original	analyzed	translated
['SA_T02_n2934u-277']	mahatī prajñā mahāmudrā tadbhāvakaḥ /	mahatī prajñā mahāmudrā tad bhāvakaḥ 	The great wisdom is the great seal. He is the one who has that state.
['SA_T02_n2934u-278']	tayaiva nikhilamalakṣālanāt /	tayā eva nikhilam alakṣālanāt 	Because of the washing away of all stains by that alone.
['SA_T02_n2934u-279']	ata evāhātyantayogacetasa ity atikrāntabhāvābhāvādyantapra jñopāyādvayaikarasaḥ /	atas eva āha atyanta yoga cetasaḥ iti atikrānta bhāva abhāva ādi anta pra jñā upāya advaya ekarasaḥ 	For this very reason, he says of the mind with ultimate yoga, transcending existence, non-existence, etc., one taste of the means and the goal.
['SA_T02_n2934u-280']	yady evaṃ na bhāvayet tadā siddhir mahāmudrāsiddhir na bhavet /	                	If one does not meditate in this way, then accomplishment, the accomplishment of the great seal, would not occur.
['SA_T02_n2934u-281']	yadā tv ādareṇa nirantarabhāvanayā svasaṃviditama hāsukhamayī śuddhir eva bhavet siddhir ihaiva manuṣyajan mani /	yadā tu ādareṇa nirantara bhāvanayā śuddhiḥ eva bhavet siddhiḥ iha eva manuṣya jan 	But when there is continuous meditation with respect, the purity consisting of the bliss of one's own awareness would occur, the accomplishment right here in a human birth.
['SA_T02_n2934u-282']	kṣaṇam apy anyacetāḥ san na tiṣṭhet siddhikāṅkṣakaḥ /	kṣaṇam api anya cetāḥ san na tiṣṭhet siddhi kāṅkṣakaḥ 	One who desires success should not remain for even a moment with a mind directed elsewhere.
['SA_T02_n2934u-283']	iti bhagavadvacanād ādareṇa nirantarabhāvanāmayapuṇyajñā nasaṃbhāraparipūrau tv ekasmin /	iti bhagavat vacanāt ādareṇa nirantara bhāvanā maya puṇya jñā na saṃbhāra paripūrau tu ekasmin 	Thus, due to the statement of the Blessed One, the fulfillment of the accumulations of merit and knowledge, which arise from the practice of reverence and uninterrupted meditation, occurs in one lifetime.
['SA_T02_n2934u-284']	evaṃvidhabhāvanāvaidhurye punar bhavāntare aniyata saṃkhye janmāṣṭākṣaṇavinirmuktam abhyāsānukūlaṃ labhate tato'bhyāsād viśudhyati /	evaṃvidha bhāvanā vaidhurye punar bhava antare saṃkhye janma aṣṭa akṣaṇa vinirmuktam abhyāsa anukūlam labhate tatas abhyāsāt viśudhyati 	In the absence of such practice, one obtains in another lifetime, after an indefinite number of births, a body favorable for practice, free from the eight unfavorable conditions. Then one becomes purified through practice.
['SA_T02_n2934u-285']	pāramitānaye tu kriyāmayapuṇyasaṃbhārād upāyaviśeṣā bhāvāc ca tribhiḥ kalpāsaṃkhyeyair viśuddhir ukteti na viro dhaḥ /	pāramitā naye tu kriyā āmaya puṇya saṃbhārāt upāya viśeṣāḥ bhāvāt ca tribhiḥ kalpa asaṃkhyeyaiḥ viśuddhiḥ uktā iti na viraḥ dhaḥ 	But in the Perfection Vehicle, purification is said to occur in three incalculable aeons through the accumulation of merit consisting of ritual actions, due to the absence of special means and the existence of conceptualization. Thus there is no contradiction.
['SA_T02_n2934u-286']	nanv iha na kiṃcid bhāvyam upadiṣṭam utpannarūpāṇām eva mudrāṇāṃ nirdeśāt /	nanu iha na kiṃcid bhāvyam upadiṣṭam utpanna rūpāṇām eva mudrāṇām nirdeśāt 	But here nothing to be cultivated is taught, because only the seals that have arisen are described.
['SA_T02_n2934u-287']	yogināṃ ca taddvāreṇaiva tathāsūcanāt /	yoginām ca tad dvāreṇa eva tathā sūcanāt 	And because the yogis are instructed in that way through that very [description].
['SA_T02_n2934u-288']	satyam /	satyam 	This is true.
['SA_T02_n2934u-289']	tattvato bhāvyabhāvakabhāvanānām anupapatter ādiśāntatvāt sarvadharmāṇām /	tattvataḥ bhāvya bhāvaka bhāvanānām anupapatteḥ ādi śānta tvāt sarva dharmāṇām 	Because the cultivation of what is to be cultivated and the cultivator is not logically possible, because all dharmas are originally peaceful.
['SA_T02_n2934u-290']	tad darśayati abhāva ityādi /	tat darśayati abhāvaḥ ityādi 	He shows that with non-existence and so on.
['SA_T02_n2934u-291']	abhāve bhāvādhyāro paniṣedhe'nutpāde paramārthasatye kathaṃ naiva bhāvo bhāvanā /	abhāve paramārtha satye katham nā eva bhāvaḥ bhāvanā 	In the non-existence of superimposition of existence, in non-production, in ultimate truth, how is there never any existence of existence?
['SA_T02_n2934u-292', 'SA_T02_n2934u-293']	ādhiśuddhatvāt /🔽nanv anutpādas tattvaṃ /	ādhi śuddha tvāt  nanu anutpādaḥ tattvam 	Because of the purity of the superimposition.🔽Isn't non-arising the truth?
['SA_T02_n2934u-294']	asti bhāvyam ity āha kīdṛśam abhāva iti /	asti bhāvyam iti āha kīdṛśam abhāvaḥ iti 	He says there is something to be cultivated. What kind of non-existence is it?
['SA_T02_n2934u-295']	nāsty anutpādaḥ /	na asti anutpādaḥ 	Non-arising does not exist.
['SA_T02_n2934u-296']	paramārthādhigamānukūlatvāt tu paramārthas tattvam ucyate /	parama artha adhigama anukūla tvāt tu parama arthaḥ tattvam ucyate 	But because it is favorable to the realization of ultimate truth, ultimate truth is said to be the truth.
['SA_T02_n2934u-297']	yo'pi saṃvṛtisatyātmā bhāvaḥ so 'py abhāvo na bhāvyaḥ satyatvāt /	yaḥ api saṃvṛti satya ātmā bhāvaḥ saḥ u pi abhāvaḥ na bhāvyaḥ satya tvāt 	Even that existent which is the self of conventional truth is also non-existence, not to be cultivated, because of being true.
['SA_T02_n2934u-298']	satyadvayādvaidhīkāradarśanamātreṇa mokṣād bhāvyaṃ bhāvako bhāvanety abhiniveśo yuganaddhakramādhigatānāṃ nāstīti bhāvaḥ /	satya dvayāt vaidhīkāra darśana mātreṇa mokṣāt bhāvyam bhāvakaḥ bhāvanā iti abhiniveśaḥ yuga naddha krama adhigatānām na asti iti bhāvaḥ 	The idea is that those who have realized the non-duality of the two truths through mere seeing, have no attachment to the cultivation of existence, the cultivator, and the cultivation, whether realized gradually or simultaneously.
['SA_T02_n2934u-299']	tad uktaṃ śrīsamāje abhāve bhāvanābhāvo bhāvanā naiva bhāvanā /	tat uktam śrī samāje abhāve bhāvanā abhāvaḥ bhāvanā nā eva bhāvanā 	That is said in the Shri-Samaja: In non-existence, there is no cultivation of existence, cultivation is not cultivation at all.
['SA_T02_n2934u-300']	iti bhāvo na bhāvaḥ syād bhāvanā nopalabhyate //	iti bhāvaḥ na bhāvaḥ syāt bhāvanā nā upalabhyate 	Thus, existence would not be existence, cultivation is not perceived.
['SA_T02_n2934u-301']	iti /	iti 	Thus.
['SA_T02_n2934u-302']	ata evopasaṃharati kathaṃ bhaved iti bhāvanā /	atas eva upasaṃharati katham bhavet iti bhāvanā 	Therefore, he concludes How could there be cultivation?
['SA_T02_n2934u-303']	ato nopalabhyata iti bhāvaḥ /	atas na upalabhyate iti bhāvaḥ 	The idea is that it is not perceived because of that.
['SA_T02_n2934u-304']	tat kim utpannakrame bhāvanāyā uccheda eva /	tat kim utpanna krame bhāvanāyāḥ ucchedaḥ eva 	Then, is the cultivation in the order of arising just annihilation?
['SA_T02_n2934u-305']	nocchedhaḥ /	na ucchedhaḥ 	It is not annihilation.
['SA_T02_n2934u-306']	tarhi kīdṛśī sā /	tarhi kīdṛśī sā 	Well then, what kind is it?
['SA_T02_n2934u-307']	vakṣyate yādṛśī sā /	vakṣyate yādṛśī sā 	It will be explained what kind it is.
['SA_T02_n2934u-308']	evaṃ paramārthato bhāvyādyabhiniveśaṃ nirākṛtya rūpā dyabhiniveśaṃ nirācikīrṣur āha bhaginītyādi /	evam paramārthataḥ bhāvi ādi abhiniveśam nirākṛtya rūpa ādi abhiniveśam nirācikīrṣuḥ āha bhagini ityādi 	Having thus refuted the attachment to the object of meditation etc. in the ultimate sense, wishing to refute the attachment to form etc., the Blessed One said sister etc.
['SA_T02_n2934u-309']	katham / yato gaurādibhedabhinnaṃ rūpam /	katham yatas gaura ādi bheda bhinnam rūpam 	How? Because form is differentiated by being fair etc.
['SA_T02_n2934u-310']	saṃyuktam indriyeṇa parasparopakāryopakārakabhāvāt saṃbaddham /	saṃyuktam indriyeṇa paraspara upakārya upakāraka bhāvāt saṃbaddham 	It is conjoined, connected, by the mutual relationship of being helpful and being helped, with the sense faculty.
['SA_T02_n2934u-311']	drakṣyaty aśuddhacittaḥ /	drakṣyati aśuddha cittaḥ 	One with an impure mind will perceive it.
['SA_T02_n2934u-312']	na tu śuddhacittaḥ /	na tu śuddha cittaḥ 	But not one with a pure mind.
['SA_T02_n2934u-313']	paramārthata indriyaviṣayatajjñānānāṃ naiḥsvābhāvyāt /	paramārthataḥ indriya viṣaya tad jñānānām naiḥsvābhāvyāt 	Because in the ultimate sense, the sense faculties, their objects, and their cognitions are essenceless.
['SA_T02_n2934u-314']	evam uttaratra /	evam uttaratra 	The same applies to the following.
['SA_T02_n2934u-315']	trividham iti manojñāmanojñodāsīnabhedāt /	trividham iti manojña amanojña udāsīna bhedāt 	It is threefold, because of the distinction of being pleasant, unpleasant, and neutral.
['SA_T02_n2934u-316']	īdṛśayogayuktasyeti mahāmudrāyogayuktaḥ /	īdṛśa yoga yuktasya iti mahāmudrā yoga yuktaḥ 	One who is endowed with such yoga is endowed with the yoga of the great seal.
['SA_T02_n2934u-317']	ghrāyata iti ghrāṇaṃ gandhaḥ /	ghrāyate iti ghrāṇam gandhaḥ 	Smelling is the nose, which is odor.
['SA_T02_n2934u-318']	adṛṣṭamānety adṛśyamānam ajñāyamānam /	a dṛṣṭa māna iti a dṛśyamānam a jñāyamānam 	Not seen means not seen, not known.
['SA_T02_n2934u-319']	ata eva rāgo dveṣādir api na jāyate gandhādibhyaḥ /	atas eva rāgaḥ dveṣa ādiḥ api na jāyate gandha ādibhyaḥ 	For this very reason, attachment, aversion, etc. do not arise from odors etc.
['SA_T02_n2934u-320']	svādarūpasyeti svādasvarūpaṃ nāsti /	svāda rūpasya iti svāda svarūpam na asti 	Taste-form means the nature of taste does not exist.
['SA_T02_n2934u-321']	rasanārasayor abhā vāt /	rasa nā rasayoḥ a bhā vāt 	Because there is no tongue and taste.
['SA_T02_n2934u-322']	manena manasopalakṣitena kāyendriyeṇa /	manena manasā upalakṣitena kāya indriyeṇa 	By this mind, which is characterized by the body faculty,
['SA_T02_n2934u-323']	sukhaṃ sparśaviṣayajam /	sukham sparśa viṣaya jam 	pleasure arises from the object of touch.
['SA_T02_n2934u-324']	upalakṣaṇād duḥkham upekṣāṃ ca bhuṅkte /	upalakṣaṇāt duḥkham upekṣām ca bhuṅkte 	By implication, one also experiences pain and equanimity.
['SA_T02_n2934u-325']	tad api kīdṛśam /	tat api kīdṛśam 	What is that like?
['SA_T02_n2934u-326']	manaindriyaṃ mānasam /	manā indriyam mānasam 	The mental faculty is mental.
['SA_T02_n2934u-327']	sukham upalakṣaṇatvād duḥkhaṃ harṣaṃ viṣādam upekṣāṃ ca bhuṅkte /	sukham upalakṣaṇa tvāt duḥkham harṣam viṣādam upekṣām ca bhuṅkte 	It experiences pleasure, which is a metaphor for pain, joy, grief, and equanimity.
['SA_T02_n2934u-328']	tad api kīdṛśam iti saṃbandhaḥ /	tat api kīdṛśam iti saṃbandhaḥ 	What kind is that? This is the connection.
['SA_T02_n2934u-329']	nanu kathaṃ rūpādayaḥ pañca viṣayās /	nanu katham rūpa ādayaḥ pañca viṣayāḥ 	But how are the five objects such as form?
['SA_T02_n2934u-330']	tadviṣayāṇi pañca cakṣurādīndriyāṇi /	tad viṣayāṇi pañca cakṣuḥ ādi indriyāṇi 	The five sense faculties such as the eye are the sense faculties for those [objects].
['SA_T02_n2934u-331']	tadvijñānāni ca pañca prajñāsvarūpāṇi vyavasthāpitāni /	tad vijñānāni ca pañca prajñā svarūpāṇi vyavasthāpitāni 	And the five consciousnesses that have those as their objects are established as having the nature of wisdom.
['SA_T02_n2934u-332']	na ṣaṣṭhaviṣayendriyajñānāni /	na ṣaṣṭha viṣaya indriya jñānāni 	But not the sense faculties, objects, and consciousnesses of the sixth [sense].
['SA_T02_n2934u-333']	ucyate manaindriyaṃ cakṣurādīndriyavat pṛthaṅ nāsti /	ucyate manā indriyam cakṣuḥ ādi indriya vat pṛthak na asti 	It is said that the mental faculty does not exist separately like the sense faculties such as the eye.
['SA_T02_n2934u-334']	anantarātītam eva tu vijñānam uttaraṣaḍvijñānaviśeṣotpattyā dhipatyān manaindriyam ucyate /	anantara atītam eva tu vijñānam uttara ṣaṣ vijñāna viśeṣa utpattyā ādhipatyāt manā indriyam ucyate 	But the immediately past consciousness itself is called the mental faculty because it has the power to give rise to the subsequent five consciousnesses.
['SA_T02_n2934u-335']	tasya viśeṣaś cittacaittās tad viṣayaṃ ca manovijñānam /	tasya viśeṣaḥ citta caittāḥ tat viṣayam ca manaḥ vijñānam 	Its distinction is the mental factors, and the mental consciousness that has that as its object.
['SA_T02_n2934u-336', 'SA_T02_n2934u-337']	tatrāvikalpakau manaindriyatadviṣayau pañ cendriyajñānasvabhāvau /🔽caittāś ca cittebhyo nānye /	tatra avikalpakau mana indriya tad viṣayau pañ ca indriya jñāna svabhāvau  caittāḥ ca cittebhyaḥ na anye 	Among them, the mental faculty and its object are non-discriminating, having the nature of the five sense consciousnesses.🔽And the mental factors are not different from the mind.
['SA_T02_n2934u-338', 'SA_T02_n2934u-339']	tad uktam cittebhyaś caitasā nānye /🔽iti /	tat uktam cittebhyaḥ caitasā na anye  iti 	As it is said: The mental factors are not different from the mind.
['SA_T02_n2934u-340']	vikalpakau tu manovijñānasvabhāvau /	vikalpakau tu manaḥ vijñāna svabhāvau 	But the mental consciousness has the nature of discrimination.
['SA_T02_n2934u-341']	manovijñānaṃ tu cedasandhānavairāgyahānicyutyupapattayaḥ /	manaḥ vijñānam tu ced asandhāna vairāgya hāni cyuti upapattayaḥ 	But the mental consciousness is the connection, detachment, loss, death, and rebirth.
['SA_T02_n2934u-342']	manovijñāna eveṣṭāḥ /	manaḥ vijñāne eva iṣṭāḥ 	It is accepted that these are only in the mental consciousness.
['SA_T02_n2934u-343']	iti nyāyāt pradhānatvād upabhoktr iti nopakaraṇopabhogyaṃ prajñārūpaṃ vyavasthāpitam /	iti nyāyāt pradhāna tvāt upabhoktṛ iti na upakaraṇa upabhogyam prajñā rūpam vyavasthāpitam 	Because of this principle, it is the principal experiencer, so the instrument and object of experience, which is the form of wisdom, is not established.
['SA_T02_n2934u-344']	niruttaraprajñātvaṃ tu prāg vya sthāpitaṃ manovijñānasyāsty eva /	niruttara prajñā tvam tu prāk sthāpitam manaḥ vijñānasya asti eva 	But the state of unsurpassed wisdom definitely exists for the mental consciousness, as it was previously established.
['SA_T02_n2934u-345']	yat tūktaṃ mana iti tad iha niḥśeṣabhāvagrāmavicāraprakramārtham /	yat tu uktam manaḥ iti tat iha niḥśeṣa bhāva grāma vicāra prakrama artham 	But what was said about the mind, that is here for the purpose of considering the entire group of existences.
['SA_T02_n2934u-346']	tathā hy anena prabandhenāṣṭādaśa dhātava uktāḥ /	tathā hi anena prabandhena aṣṭādaśa dhātavaḥ uktāḥ 	For in this treatise, the eighteen elements were mentioned.
['SA_T02_n2934u-347']	ta eva samāsād dvādaśāyatanāni /	te eva samāsāt dvādaśa āyatanāni 	Those very [eighteen elements] are the twelve sense bases in brief.
['SA_T02_n2934u-348']	atisaṃkṣepāt pañca skandhāḥ /	ati saṃkṣepāt pañca skandhāḥ 	The five aggregates are due to extreme brevity.
['SA_T02_n2934u-349']	trai dhātukaṃ ca ta eva /	trai dhātukam ca te eva 	And those very [twelve sense bases] are the three realms.
['SA_T02_n2934u-350']	tac ca cittamātram /	tat ca cittamātram 	And that is just mind.
['SA_T02_n2934u-351']	tad uktaṃ laṅkāvatāre 	tat uktam laṅkāvatāre 	And that is said in the Lankavatara:
['SA_T02_n2934u-352']	cittamātraṃ bho jinaputrā yad uta traidhātu kam /	cittamātram bho jinaputrāḥ yat uta traidhātukam 	Oh sons of the Victorious Ones, the three realms are just mind.
['SA_T02_n2934u-353']	iti /	iti 	Thus it is said.
['SA_T02_n2934u-354']	āryanāgārjunapādaiś coktaṃ bodhicittavivaraṇe ātmagrahanivṛttyarthaṃ skandhadhātvādide śanā /	ārya nāgārjuna pādaiḥ ca uktam bodhi citta vivaraṇe ātma graha nivṛtti artham skandha dhātu ādide śanā 	And it is said by the noble Nagarjuna's feet in the Bodhichittavivaraṇa: The teachings on the aggregates, elements, etc. are for the purpose of stopping the grasping of a self.
['SA_T02_n2934u-355']	sāpi dhvastā mahābhāgaiś cittamātravyava sthayā //	sā api dhvastā mahābhāgaiḥ cittamātra vyava sthayā 	That too is destroyed by the greatly fortunate ones through the establishment of mere mind.
['SA_T02_n2934u-356']	iti /	iti 	Thus it is said.
['SA_T02_n2934u-357']	tac ca cittaṃ sāṃvṛtam /	tat ca cittam sāṃvṛtam 	And that mind is conventional.
['SA_T02_n2934u-358']	tad uktaṃ tatraiva cittamātram idaṃ sarvam iti yā deśanā muneḥ /	tat uktam tatra eva cittamātram idam sarvam iti yā deśanā muneḥ 	That is said there itself: This entire world is mere mind, this teaching of the Sage,
['SA_T02_n2934u-359']	uttrāsaparihārārthaṃ bālānāṃ sā na tattvataḥ //	uttrāsa parihāra artham bālānām sā na tattvataḥ 	is for the purpose of removing the fear of the childish, not for the truth.
['SA_T02_n2934u-360']	iti /	iti 	Thus.
['SA_T02_n2934u-361']	katham atāttvikaṃ cittam ity āha ubhayavicāraṇād iti bhāvābhāvasvarūpanirūpaṇāt /	katham atāttvikam cittam iti āha ubhaya vicāraṇāt iti bhāva abhāva svarūpa nirūpaṇāt 	How is the mind not real? He says: Because of the examination of both, because of the determination of the nature of existence and non-existence.
['SA_T02_n2934u-362']	tarhi vicārakaṃ cittaṃ pāramārthikam astīty āha vicāram iti vicārayatīty acā vicāraṃ vicārakaṃ vijñānaṃ tatrobhayavicāraṇe sati na	tarhi vicārakam cittam pāramārthikam asti iti āha vicāram iti vicārayati iti vicāram vicārakam vijñānam tatra ubhaya vicāraṇe sati na 	Then the examining mind exists ultimately. He says: Examination means it examines, the consciousness that examines. When there is the examination of both,
['SA_T02_n2934u-363']	tad uktam ācāryaśān tidevapādaiḥ vicārite vicārye tu vicārasyāsti nāśrayaḥ /	tat uktam ācārya śān tideva pādaiḥ vicārite vicārye tu vicārasya asti na āśrayaḥ 	that is said by the teacher Śāntideva: When the object of examination is examined, the examination has no basis.
['SA_T02_n2934u-364']	nirāśrayatvān nodeti tac ca nirvāṇam ucyate //	nirāśraya tvāt nā udeti tat ca nirvāṇam ucyate 	Because of having no basis, it does not arise, and that is called Nirvāṇa.
['SA_T02_n2934u-365']	tathā yadā na bhāvo nābhāvo mateḥ saṃtiṣṭhate puraḥ /	tathā yadā na bhāvaḥ na abhāvaḥ mateḥ saṃtiṣṭhate puras 	Similarly, when neither existence nor non-existence appears before the mind,
['SA_T02_n2934u-366']	tadānyagatyabhāvena nirālambā praśāmyati //	tadā anya gati abhāvena nirālambā praśāmyati 	then, due to the absence of any other recourse, it is calmed without support.
['SA_T02_n2934u-367']	iti /	iti 	Thus.
['SA_T02_n2934u-368']	rājaratnāvalyāṃ coktam vijñānāgner jagaddharmāḥ sarva evendhanaṃ matāḥ /	rājaratnāvalyām ca uktam vijñānāgneḥ jagat dharmāḥ sarve eva indhanam matāḥ 	And it is said in the Rājaratnāvalī: All the dharmas of the world are considered fuel for the fire of consciousness.🔽Having burned them with the flames of proper investigation, it is pacified.
['SA_T02_n2934u-369']	tān yathāvatpravicayajvālair dagdhvopaśāmyati //	tān yathāvat pravicaya jvālaiḥ dagdhvā upaśāmyati 	Thus.
['SA_T02_n2934u-370']	iti /	iti 	Thus.
['SA_T02_n2934u-371']	katham ubhayavicāraṇam /	katham ubhaya vicāraṇam 	How is there consideration of both?
['SA_T02_n2934u-372']	ity āha bhāva ityādi /	iti āha bhāvaḥ ityādi 	Thus he says existence and so on.
['SA_T02_n2934u-373']	bhāvābhāvayoḥ parasparaṃ tādātmyaṃ nāsti / virodhāt /	bhāva abhāvayoḥ parasparam tādātmyam na asti virodhāt 	Existence and non-existence do not have mutual identity, because of contradiction.
['SA_T02_n2934u-374']	bhedo'stīty āha bhāvābhāva ubhayaśūnyam iti /	bhedaḥ usti iti āha bhāva abhāve ubhaya śūnyam iti 	He says there is difference, existence and non-existence are empty of both.
['SA_T02_n2934u-375']	bhāvābhāvasvabhāvau śūnyau /	bhāva abhāva svabhāvau śūnyau 	Existence and non-existence are empty of their own natures.
['SA_T02_n2934u-376']	cittasyaikānekasvabhāvarahitatvena niḥsvabhāvatvāt /	cittasya eka aneka svabhāva rahita tvena niḥsvabhāva tvāt 	Because the mind is devoid of its own nature, being devoid of the nature of being one or many.
['SA_T02_n2934u-377']	tathā hi na tad ekam /	tathā hi na tat ekam 	For it is not one.
['SA_T02_n2934u-378', 'SA_T02_n2934u-379']	ekatve hi nīlapītarūpatayā citrāvabhā sinī saṃvittir na syāt /🔽sakalasya pītāder nīlāntargatatvena pratī tiprasaṅgāt /	eka tve hi nīla pīta rūpa tayā citra avabhāsinī saṃvittiḥ na syāt  sakalasya pīta ādeḥ nīla antargata tvena pratī ti prasaṅgāt 	If it were one, then there would be no cognition appearing as variegated, with the form of blue and yellow.🔽Because of the necessity of the cognition of the whole, such as yellow, being included within blue.
['SA_T02_n2934u-380']	nīlasyāpi pūrvāparamadhyabhedena sthūlāvabhā sitayā ca pratītir na syāt /	nīlasya api pūrva apara madhya bhedena sthūla avabhā sitayā ca pratītiḥ na syāt 	There would also be no cognition of blue as appearing as gross, by dividing it into east, west, and middle.
['SA_T02_n2934u-381']	digbhāgabhedo yasyāsti tasyaikatvaṃ na yujyate /	diś bhāga bhedaḥ yasya asti tasya ekatvam na yujyate 	Because of the principle that that which has a difference in spatial direction cannot be one.
['SA_T02_n2934u-382']	iti nyāyāt paramāṇumātra eva pratibhāsaḥ syāt /	iti nyāyāt paramāṇu mātraḥ eva pratibhāsaḥ syāt 	Therefore, there would be an appearance only as small as an atom.
['SA_T02_n2934u-383']	nāpy anekam /	na api anekam 	Nor is it many.
['SA_T02_n2934u-384']	anekatve hi cittasya paramāṇuśo bhedāt tadanyasamvedanābhāve ca pratiparamāṇusvasaṃvidrūpatayā sa eva pratiparamāṇu pratibhāsaprasaṅgaḥ /	aneka tve hi cittasya paramāṇuśas bhedāt tad anya samvedana abhāve ca prati paramāṇu sva saṃvid rūpa tayā saḥ eva prati paramāṇu pratibhāsa prasaṅgaḥ 	If it were many, then because the mind would be divided into atoms, and because there would be no cognition of anything else, there would be the consequence that it would appear as the nature of self-cognition for each atom.
['SA_T02_n2934u-385']	ubhayarūpatāpi na yujyate tathāvidhasaṃvedanābhāvāt /	ubhaya rūpa tā api na yujyate tathāvidha saṃvedana abhāvāt 	And the form of both is not tenable, because there is no such experience.
['SA_T02_n2934u-386', 'SA_T02_n2934u-387']	sarvatra hy asmākaṃ darśanaṃ pramāṇam /🔽na cānugatavyāvṛt tirūpāṃ saha pṛthag vā pratyakṣāṃ saṃvittim upalabhāmahe /	sarvatra hi asmākam darśanam pramāṇam  na ca anugata vyāvṛt ti rūpām saha pṛthak vā pratyakṣām saṃvittim upalabhāmahe 	For in all cases, our view is that perception is a means of valid knowledge.🔽And we do not perceive a cognition that is either associated with or separate from a universal and an exclusion, either directly or through inference.
['SA_T02_n2934u-388']	anumānātmikāṃ vā /	anumāna ātmikām vā 	Or in the form of inference,
['SA_T02_n2934u-389']	tasyās tatpūrvakatvāt /	tasyāḥ tad pūrvaka tvāt 	because that [inference] is preceded by that [perception].
['SA_T02_n2934u-390']	anupalabhamānāś ca katham apramāṇām anugatavyāvṛt tirūpatāṃ parikalpayāmaḥ /	anupalabhamānāḥ ca katham apramāṇām anugata vyāvṛt ti rūpa tām parikalpayāmaḥ 	And not perceiving [it], how can we imagine a form that is associated with an exclusion, which is not a means of valid knowledge?
['SA_T02_n2934u-391']	atha citratayā sthūlākārā svasaṃvidrūpā saṃvittir aśakyāpahnutis tāvad asti /	atha citra tayā sthūla ākārā sva saṃvid rūpā saṃvittiḥ aśakya apahnutiḥ tāvat asti 	But if the cognition in the form of a gross object due to its variegated nature is undeniable, then it exists.
['SA_T02_n2934u-392']	sā cānugatavyāvṛttirūpatāṃ vinā na syād iti sā tadbhāvānyathānupapattyā parikalpyate /	sā ca anugata vyāvṛtti rūpatām vinā na syāt iti sā tad bhāva anyathā anupapattyā parikalpyate 	And that [cognition] would not be possible without an associated form of exclusion, so it is imagined by the non-apprehension of something else in its existence.
['SA_T02_n2934u-393']	tan na /	tat na 	That is not so.
['SA_T02_n2934u-394']	anubhayarūpatayaiva niṣprapañcatayā sphuṭataram upapatter arthāpattikṣayāt /	anubhaya rūpa tayā eva niṣprapañca tayā sphuṭataram upapatteḥ arthāpatti kṣayāt 	Because it is more clearly tenable by the form of neither of the two, due to being free from conceptual proliferation, the [cognition] is exhausted by presumption.
['SA_T02_n2934u-395', 'SA_T02_n2934u-396']	ata evotpādo'pi na yujyate /🔽kāryakāraṇabhāve pramā ṇābhāvāt /	atas eva utpādaḥ api na yujyate  kārya kāraṇa bhāve pramā ṇa abhāvāt 	For the same reason, origination is also not tenable.🔽Because there is no means of valid knowledge regarding the relation of cause and effect.
['SA_T02_n2934u-397']	paurvāparyeṇa hi pramāṇapravṛttau kāryakāraṇa bhāvavyavasthā /	paurvāparyeṇa hi pramāṇa pravṛttau kārya kāraṇa bhāva vyavasthā 	For the establishment of the relation of cause and effect is by the occurrence of the means of valid knowledge in sequence.
['SA_T02_n2934u-398']	na cākāradvayaviviktam advayasaṃvedanaṃ 	na ca ākāra dvaya viviktam advaya saṃvedanam 	And a cognition of non-duality, free from the form of the two,
['SA_T02_n2934u-399']	paurvāparyapravṛttimat /	paurvāparya pravṛttimat 	It has the nature of arising in sequence.
['SA_T02_n2934u-400']	na tadaparam api samvedanam asti pramāṇābhāvād iti pratipāditam /	na tad aparam api samvedanam asti pramāṇa abhāvāt iti pratipāditam 	And it has been shown that there is no other cognition apart from that, because there is no evidence for it.
['SA_T02_n2934u-401']	yadā caivam kāryakāraṇabhāve pramāṇābhāvād utpāda eva nāsti tadā kutaḥ svataḥ parata ubhayato'hetuto veti /	yadā ca evam kārya kāraṇa bhāve pramāṇa abhāvāt utpādaḥ eva nā asti tadā kutas svatas paratas ubhayatas hetutaḥ vā iti 	And when thus, due to the absence of evidence for the relation of cause and effect, there is no arising at all, then how can there be arising from self, from other, from both, or without cause?
['SA_T02_n2934u-402']	tad evam utpādābhāvāc cittasya bhāvarūpatāpi nāsti /	tat evam utpāda abhāvāt cittasya bhāva rūpa tā api nā asti 	Thus, due to the absence of arising, the mind also does not have the nature of existence.
['SA_T02_n2934u-403']	bhavatīti hi bhāvo'sattāpūrvake prādurbhāva eva vyavasthā pyate /	bhavati iti hi prādurbhāve eva vyavasthā pyate 	For existence is defined as just the appearance that occurs after non-existence.
['SA_T02_n2934u-404']	ata eva tatpracyutirūpābhāvarūpatāpi nāsti /	atas eva tad pracyuti rūpa abhāva rūpa tā api nā asti 	For this very reason, it also does not have the nature of non-existence, which is the form of passing away.
['SA_T02_n2934u-405']	bhāvābhā vasvabhāvābhāvāc ca sarvaprapañcābhāvas teṣāṃ bhāvābhāvā dhiṣṭhānatayā tābhyāṃ vyāptatvāt /	bhāva abhāva svabhāva abhāvāt ca sarva prapañca abhāvaḥ teṣām bhāva abhāvāḥ dhiṣṭhāna tayā tābhyām vyāpta tvāt 	And due to the absence of the nature of existence and non-existence, all conceptual proliferation is absent, because they are pervaded by those two as the basis of existence and non-existence.
['SA_T02_n2934u-406']	vyāpakābhāve ca vyāpya syāpy abhāvāt /	vyāpaka abhāve ca vyāpya abhāvāt 	And when the pervader is absent, the pervaded is also absent.
