segmentnr	original	analyzed	translated
['MBsiddhantarthasamuccayaHK-514']	tiraskṛtākhilabhrāntiḥ paramātmabodhaḥ suptaprabuddhasya	tiraskṛta akhila bhrāntiḥ paramātma bodhaḥ supta prabuddhasya 	The supreme Self, which is the knowledge of the supreme Self, in which all delusion is set aside,
['MBsiddhantarthasamuccayaHK-515']	svarūpamātrapratiṣṭho jīvātmanaḥ pūrvapravāha vilayo bhavati / saiva	svarūpa mātra pratiṣṭhaḥ jīvātmanaḥ pūrva pravāha vilayaḥ bhavati sā eva 	is the dissolution of the previous current of the individual soul, which is established in its own nature alone, like one who is awakened from sleep. That itself
['MBsiddhantarthasamuccayaHK-516']	parāmuktirityāhuḥ / tasmāt te puruṣatattva evāvasthitāḥ / yacchrūyate 	parā muktiḥ iti āhuḥ tasmāt te puruṣa tattve eva avasthitāḥ yat śrūyate 	is the highest liberation, they say. Therefore, they abide in the truth of the Self. What is heard
['MBsiddhantarthasamuccayaHK-517']	p / 	p 	P.🔽🔽
['MBsiddhantarthasamuccayaHK-518']	buddhitattve sthitā bauddhā guṇeṣu tvārhatāḥ sthitāḥ /	buddhi tattve sthitāḥ bauddhāḥ guṇeṣu tu ārhatāḥ sthitāḥ 	The Buddhists abide in the principle of intellect, while the Jains abide in the qualities.
['MBsiddhantarthasamuccayaHK-519']	sthitā vedavidaḥ puṃsi avyakte pāñcarātrikāḥ // ityādi /	sthitāḥ vedavidaḥ puṃsi avyakte pāñcarātrikāḥ ityādi 	The Vedāntins, the Mīmāṃsakas, the Naiyāyikas, the Vaiśeṣikas, the Sāṃkhyas, the Pañcarātrikas, and others, all abide in the Puruṣa, the unmanifest.
['MBsiddhantarthasamuccayaHK-520']	śabdabrahmavādinastu ta ātmanaḥ kriyāśaktimeva paraṃ brahma	śabdabrahma vādinaḥ tu te ātmanaḥ kriyāśaktim eva param brahma 	 But those who propound the Brahman of sound, having described the power of action of the Self as the supreme Brahman,
['MBsiddhantarthasamuccayaHK-521']	paravyomādiśabdavācyāmabhidhāya tata eva śabdārtharūpasya	para vyoma ādi śabda vācyām abhidhāya tatas eva śabda artha rūpasya 	which is denoted by the words supreme space and so on, from that alone arises the universe in the form of sound and meaning.
['MBsiddhantarthasamuccayaHK-522']	prapañcasyotpattiḥ / tatparijñānāllaya evāpavarga ityahuḥ / tepi paramārthataḥ	prapañcasya utpattiḥ tad parijñānāt layaḥ eva apavargaḥ iti ahuḥ te pi paramārthataḥ 	And they say that the dissolution of that [universe] by its perfect knowledge is itself liberation. They too, in reality,
['MBsiddhantarthasamuccayaHK-523', 'MBsiddhantarthasamuccayaHK-524']	puruṣatattva evāvasthitāḥ paurāṇikāstu sāṃkhyoktavatprakṛtyādi tattvajātaṃ🔽prakṛtipuruṣādhiṣṭhātāraṃ ṣaḍviṃśatikamīśvaraṃ cābhyupagamya	puruṣa tattve eva avasthitāḥ paurāṇikāḥ tu sāṃkhya ukta vat prakṛti ādi tattva jātam  prakṛti puruṣa adhiṣṭhātāram ṣaḍviṃśatikam īśvaram ca abhyupagamya 	abide in the truth of the Puruṣa. But the Purāṇikas, like the Sāṃkhyas, accept the group of principles beginning with Prakṛti,
['MBsiddhantarthasamuccayaHK-525']	tatsālokyādi rūpāṃ tadgaṇeśvara prāptiṃ caiva parāṃ muktimāhuḥ / teṣāṃ	tad sālokya ādi rūpām tad gaṇeśvara prāptim ca eva parām muktim āhuḥ teṣām 	and the twenty-sixth Lord who presides over Prakṛti and Puruṣa, and declare the attainment of the lordship of his Gaṇa and the state of dwelling with him, etc., to be the highest liberation. For them,
['MBsiddhantarthasamuccayaHK-526', 'MBsiddhantarthasamuccayaHK-527']	vastutaḥ preryatvāt tadūrdhvavastvaparijñānācca na parā muktiḥ / yaduktam🔽paramokṣanirāsakārikāsu gaṇendrāgnisamo preryāvasaṃpūrṇa	vastutas prerya tvāt tad ūrdhva vastu aparijñānāt ca na parā muktiḥ yat uktam               	since they are really impelled [by the Lord] and do not know the reality above that [Lord], there is no supreme liberation. As it is said:
['MBsiddhantarthasamuccayaHK-528']	manorathāvityādi / evaṃ paramādityādi sāmyamokṣavādinopi tattadbhuvaneṣu	manorathau ityādi evam paramāt ityādi sāmya mokṣa vādinaḥ api tad tad bhuvaneṣu 	The Lord of the Gaṇa is equal to Agni, fulfilling the desires of the impelled ones to the utmost, and so on in the verses refuting the supreme liberation. Thus, those who propound the liberation of equality with the supreme sun, etc., in those respective worlds,
['MBsiddhantarthasamuccayaHK-529']	tattatsālokyādirūpāṃ muktiṃ vrajantītyarthataḥ siddhameva / pāśupatāḥ punaḥ	tad tad sālokya ādi rūpām muktim vrajanti iti arthataḥ siddham eva pāśupatāḥ punar 	It is thus established that they attain liberation in the form of dwelling in the same world as the Lord, etc. The Pasupatas,
['MBsiddhantarthasamuccayaHK-530']	māyāvyatirikta malamanabhyupagacchanto dīkṣājñānādinā sarvabandhakṣaye sati	māyā vyatirikta malam an abhyupagacchantaḥ dīkṣā jñāna ādinā sarva bandha kṣaye sati 	however, not accepting any impurity apart from Maya, say that when all bondage is destroyed by initiation, knowledge, etc.,
['MBsiddhantarthasamuccayaHK-531', 'MBsiddhantarthasamuccayaHK-532', 'MBsiddhantarthasamuccayaHK-533']	parameśvārāt siddhe sarvajñatvādi guṇasaṃkrāntistatsāmyaṃ muktirityāhuḥ /🔽teṣāṃ tu paramārthato malāparijñānāttadvināśābhāvena māyātattva🔽evāvasthitiḥ / yacchrūyate pāśupatāstu māyāyāṃ vidyāyāṃ tu	parameśvārāt siddhe sarvajña tva ādi guṇa saṃkrāntiḥ tad sāmyam muktiḥ iti āhuḥ  teṣām tu paramārthataḥ mala aparijñānāt tad vināśa abhāvena māyā tattva  eva avasthitiḥ yat śrūyate pāśupatāḥ tu māyāyām vidyāyām tu 	the transference of qualities such as omniscience from the Supreme Lord is liberation as identity with Him.
['MBsiddhantarthasamuccayaHK-534']	mahāvratāḥ iti / evaṃ tadviśeṣāṇāṃ śaivapurāṇādyupanyastānāṃ	mahāvratāḥ iti evam tad viśeṣāṇām śaiva purāṇa ādi upanyastānām 	But for them, due to the non-understanding of impurity, there is no destruction of it, so they remain in the principle of Maya itself. This is heard: The Pasupatas are in Maya, but in Vidyā they are Mahavrata. Thus, the specific divisions of them, presented in the Shaiva Puranas, etc.,
['MBsiddhantarthasamuccayaHK-535', 'MBsiddhantarthasamuccayaHK-536']	vaidikayāśupatāvāmapyatraivāvasthitiḥ / kecidutpattyā sāmyamokṣavādinaḥ🔽śivaprasādā siddhe sarvajñatvādyutpadyata ityāhuḥ / apare parameśvarāveśāt	vaidika yāśupata āvām api atra eva avasthitiḥ kecid utpattyā sāmya mokṣa vādinaḥ  śiva prasādā siddhe sarvajña tva ādi utpadyate iti āhuḥ apare parameśvara āveśāt 	remain in this very [principle of Maya] for the Vaidikapashupatas and Vamas. Some, advocating liberation through equality with origination,
['MBsiddhantarthasamuccayaHK-537', 'MBsiddhantarthasamuccayaHK-538']	siddhe sarvajñatvādi🔽p / 	siddhe sarvajña tva ādi  p 	say that omniscience, etc. originate when accomplished by the grace of Shiva. Others say that omniscience, etc.,
['MBsiddhantarthasamuccayaHK-539']	syādityāhuḥ / teṣāmapi samalatvena pāramārthikasvaguṇavyaktya bhāvāt	syāt iti āhuḥ teṣām api sa mala tvena pāramārthika sva guṇa vyakti a bhāvāt 	would be due to the descent of the Supreme Lord. Even for them, due to their impurity, there is no manifestation of their own true qualities,
['MBsiddhantarthasamuccayaHK-540']	tatraivāvasthitiḥ syāt / mahāvratāśca	tatra eva avasthitiḥ syāt mahāvratāḥ ca 	so they would remain in that very [principle of Maya]. And the Mahavrata ones,
['MBsiddhantarthasamuccayaHK-541']	sāṃkhyapakṣavadbaddhadaśāyāmapyātmanā na kartṛtvaṃ muktau ca	sāṃkhya pakṣa vat baddha daśāyām api ātmanā na kartṛ tvam muktau ca 	As in the Sāṃkhya view, the Self has no agency even in the bound state, and
['MBsiddhantarthasamuccayaHK-542']	siddhānāṃ sarvajñatvamevāsarvakartṛtvaṃ tu	siddhānām sarvajña tvam eva a sarva kartṛ tvam tu 	in liberation, they accept that the Siddhas have omniscience but not all-agency, which is
['MBsiddhantarthasamuccayaHK-543']	parameśvarasyaivetyabhyupagachanti / yaduktaṃ padayakṣiṇyām 	parameśvarasya eva iti abhyupagacchanti yat uktam padayakṣiṇyām 	only of the Supreme Lord. As it is said in the Pada Yakṣiṇī:
['MBsiddhantarthasamuccayaHK-544', 'MBsiddhantarthasamuccayaHK-545']	paramaśivasiddhāt pratyuparanādhikāropyanyeṣvanuparatādhikāraḥ siddhaḥ🔽punarekānte na sarvata evoparatādhikāra iti bheda iti / evaṃ bhūte ca vidyātatvānta	paramaśivasiddhāt siddhaḥ  punar ekānte na sarvatas eva uparata adhikāraḥ iti bhedaḥ iti evam bhūte ca 	The one who is established in the Supreme Śiva has authority over the supernal, but in others, authority is withdrawn.
['MBsiddhantarthasamuccayaHK-546']	evādhvani tatvāntarāpta ratana saṃjñāyā kathayanti	eva adhvani kathayanti 	Again, in one place, it is said that authority is completely withdrawn everywhere. This is the difference. And in this way, in the path that ends with the principle of knowledge,🔽they speak of the attainment of other principles as the jewel.
['MBsiddhantarthasamuccayaHK-547']	paramārthatastat tat tattvavāsināmiva / sarvakartṛtvānabhyupagamāt te	paramārthataḥ tat tat tattva vāsinām iva sarva kartṛ tva anabhyupagamāt te 	In reality, like the residents of each principle, all-agency is not accepted.
['MBsiddhantarthasamuccayaHK-548', 'MBsiddhantarthasamuccayaHK-549']	vidyāyāmevāvasthitāḥ ityuktam vidyāyāṃ tu mahāvratāḥ / anye punaḥ🔽siddhasya sarvajñatvamabhyupagamya parameśvarapreryatvamicchanti / pare tu	vidyāyām eva avasthitāḥ iti uktam vidyāyām tu mahāvratāḥ anye punar  siddhasya sarvajña tvam abhyupagamya parameśvara prerya tvam icchanti pare tu 	It is said that they are established only in knowledge. But in knowledge, they are of great vows. Others,🔽accepting the omniscience of the Siddhas, desire the state of being impelled by the Supreme Lord. But others,
['MBsiddhantarthasamuccayaHK-550']	pravāhanityeśvaravādinaḥ siddha eva sarvakartṛtvamīśvarepyanyasminnetyāhuḥ /	pravāha nitya īśvara vādinaḥ siddhe eva sarvakartṛ tvam īśvare pi anyasmin na iti āhuḥ 	advocating the eternal flow of the Lord, say that all-agency is only in the Siddha, even in another Lord.
['MBsiddhantarthasamuccayaHK-551']	teṣāmīśvarapreryatva siddhervastuta īśvaratattve'vakṣyānam / śaktyadvaitavādinaḥ	teṣām īśvara prerya tva siddheḥ vastutas īśvara tattva ivakṣyānam śakti advaita vādinaḥ 	When it is established that they are impelled by God, they should be explained in the principle of God.
['MBsiddhantarthasamuccayaHK-552']	kecicchaktimeva paramakāraṇatvenābhyupagamya tatpariṇāmaṃ jagadicchanti / te	kecid śaktim eva parama kāraṇa tvena abhyupagamya tad pariṇāmam jagat icchanti te 	Some, who advocate the non-duality of power, accept power itself as the supreme cause and desire the world to be its transformation. They
['MBsiddhantarthasamuccayaHK-553']	ca vedāntavādivajjñānādinā tallayameva mokṣaṃ manyante / te paramārthataḥ	ca vedānta vādi vat jñāna ādinā tad layam eva mokṣam manyante te paramārthataḥ 	and like the Vedānta proponents, consider the dissolution of the individual self into that [power] through knowledge and so on to be liberation. They,
['MBsiddhantarthasamuccayaHK-554']	śakterūpādānatvābhyupagamātkuṇḍalinīya śaktitatve'vasthitāḥ kaulādīnāṃ tu	śakteḥ ūpādāna tva abhyupagamāt kuṇḍalinīya śakti tatva iva sthitāḥ kaula ādīnām tu 	in reality, remain in the principle of the coiled power, accepting power as the material cause. But for the Kaulas and others,
['MBsiddhantarthasamuccayaHK-555']	kaiścit puruṣārthasādhanatvena svīkṛtānandatantrāṇāṃ matsyādibhiḥ sarvaiḥ	kaiścid puruṣa artha sādhana tvena svīkṛta ānanda tantrāṇām matsya ādibhiḥ sarvaiḥ 	some have accepted the Tantras on bliss as means to human ends. All of them, beginning with Matsya,
['MBsiddhantarthasamuccayaHK-556']	svamaniṣayā praṇītatvenā phalatvānnātra śaive svīkāraḥ / evamuktena	svam aniṣayā praṇīta tvena ā phalatvāt na atra śaive svīkāraḥ evam uktena 	have composed them out of their own will, so they are not accepted here in Śaivism as having results. In this way,
['MBsiddhantarthasamuccayaHK-557']	prakāreṇānyeparamapivāmadakṣiṇa	prakāreṇa anye param api vāma dakṣiṇa 	by the aforementioned method, others also accept the left and right
['MBsiddhantarthasamuccayaHK-558']	p / 	p 	streams.
['MBsiddhantarthasamuccayaHK-559']	gāruḍa bhūtatantrākhyasrotontarāṇāmapi svasvaviṣaye prāmāṇyamastyeva / evaṃ	gāruḍa bhūtatantra ākhya srotaḥ ntarāṇām api sva sva viṣaye prāmāṇyam asti eva evam 	The other streams called the Garuḍa and Bhūta Tantras also have validity in their own subjects. Thus,
['MBsiddhantarthasamuccayaHK-560', 'MBsiddhantarthasamuccayaHK-561']	sarvāgamānāṃ svasvaviṣaye prāmāṇyamabhyupagamya tadaviṣayāṇi śivādi🔽vastūni pradṛśya tachāstropadiṣṭamokṣebhyaḥ	sarva āgamānām sva sva viṣaye prāmāṇyam abhyupagamya tad aviṣayāṇi śiva ādi 🔽vastūni pradṛśya tad śāstra upadiṣṭa mokṣebhyaḥ 	accepting the validity of all scriptures in their own subjects, the things like Śiva that are not their subjects are seen. From the liberation taught in those scriptures,
['MBsiddhantarthasamuccayaHK-562']	prakṛṣṭatarasyāpunarāvṛtteḥ paramaśiva sāmyarūpasya	prakṛṣṭatarasya apunarāvṛtteḥ paramaśiva sāmya rūpasya 	Of the most excellent non-return, which is the state of identity with supreme Śiva,
['MBsiddhantarthasamuccayaHK-563']	svarūpavyaktilābhātmanaḥ parasya mokṣasya pradarśanā tadeva	sva rūpa vyakti lābha ātmanaḥ parasya mokṣasya pradarśanā tat eva 	The highest liberation, which is the attainment of the manifest nature of one's own form, which is the non-return of the most excellent, and which is the state of equality with supreme Śiva,
['MBsiddhantarthasamuccayaHK-564']	pramāṇamityuktam / etatsarvāgamaprāmāṇyaṃ tatra bhavatā rāmakaṇṭhena	pramāṇam iti uktam etat sarva āgama prāmāṇyam tatra bhavatā rāmakaṇṭhena 	is shown by that alone. It is said that is the valid means of knowledge. This validity of all scriptures was stated there by you, Rāmakaṇṭha,
['MBsiddhantarthasamuccayaHK-565', 'MBsiddhantarthasamuccayaHK-566']	śrīmadrauravavṛttiviveke proktam / yaduktaṃ 🔽paraspara virodhena prāpyabādhāmanānatām /	             paraspara virodhena prāpya bādhām anānatām 	in the Viveka on the commentary on the venerable Raurava. As it is said:🔽Those who say that all scriptures are subject to contradiction and refutation by each other,
['MBsiddhantarthasamuccayaHK-567']	sarvāgamānāmāhurye tatpratikṣepa ucyate //	sarva āgamānām āhuḥ ye tad pratikṣepaḥ ucyate 	their rejection is stated.
['MBsiddhantarthasamuccayaHK-568']	śaktitattve tadadvaitāmuktimicchanti ye sthitāḥ /	śakti tattve tad advaitām uktim icchanti ye sthitāḥ 	Those who desire liberation, non-dual with Śakti, are established in the principle of Śakti.
['MBsiddhantarthasamuccayaHK-569', 'MBsiddhantarthasamuccayaHK-570']	vidyeśatattve pūrve tatpreryamīśvarameva ye //🔽mantreśaśuddhavidyāyāṃ ye sarvajñaṃ munīśvaram /	vidyeśa tattve pūrve tad preryam īśvaram eva ye  mantreśa śuddhavidyāyām ye sarvajñam muni īśvaram 	The former in the principle of Vidyā, they are impelled by that very Lord.🔽Those in the pure Vidyā of Mantra and Iśvara, the omniscient Lord of sages,
['MBsiddhantarthasamuccayaHK-571', 'MBsiddhantarthasamuccayaHK-572']	māyāyāṃ ye svaciddhīnaṃ saṃkrāntaguṇamīśvaram //🔽te sthitā mukti bhedoyaṃ śuddhoyaṃ paśudṛkkṛtaḥ /	māyāyām ye sva cit hīnam saṃkrānta guṇam īśvaram  te sthitāḥ mukti bhedaḥ yam śuddhaḥ yam paśu dṛkkṛtaḥ 	those in Māyā, the Lord who lacks self-consciousness and whose qualities are transferred,🔽they are established. This is the division of liberation, created by the view of the bound soul.
['MBsiddhantarthasamuccayaHK-573']	paśau brahmatvamāhurye cidvivartādanirmalāt //	paśau brahma tvam āhuḥ ye cit vivartāt anirmalāt 	Those who say that Brahmanhood is in the bound soul, from the impure transformation of consciousness,
['MBsiddhantarthasamuccayaHK-574']	tatraiva ca	tatra eva ca 	there itself,
['MBsiddhantarthasamuccayaHK-575']	ye prāk prapañcāṃ kriyāśakteḥ parāhi vāk /	ye prāk kriyāśakteḥ vāc 	those who consider the manifest world as prior to the power of action or beyond it,
['MBsiddhantarthasamuccayaHK-576']	avyakte ye'pyupādānaṃ guṇānāṃ brahma cātmanām //	avyakte ye pi upādānam guṇānām brahma ca ātmanām 	and those who consider the unmanifest as the material cause of the qualities and the Brahman as the self of the souls,
['MBsiddhantarthasamuccayaHK-577', 'MBsiddhantarthasamuccayaHK-578']	atraiva karaṇaṃ teṣāṃ ye tu nārāyāṇābhidham /🔽guṇapṛṣṭhe guṇebhyo ye vivekoktabalānnaram //	atrā eva karaṇam teṣām ye tu nārāyāṇa abhidham  guṇa pṛṣṭhe guṇebhyaḥ ye viveka ukta balāt naram 	Here itself is the instrument for them who know the Narayana doctrine,🔽Those who are detached from the body by the power of the statement of discrimination among the qualities,
['MBsiddhantarthasamuccayaHK-579', 'MBsiddhantarthasamuccayaHK-580', 'MBsiddhantarthasamuccayaHK-581']	guṇeṣu yepyanekāntaṃ syādvādacalavṛttiṣu /🔽p / 🔽buddhau bhrāntāḥ pumāṃste ye jñānādi guṇaśāntitaḥ /	guṇeṣu ye pi anekāntam syādvāda cala vṛttiṣu  p  buddhau bhrāntāḥ pumān te ye jñāna ādi guṇa śāntitaḥ 	Those who have the doctrine of non-absoluteness in the qualities, the doctrine of relativity,🔽The men who are deluded in the intellect due to the delusion of knowledge etc., by the pacification of the qualities,
['MBsiddhantarthasamuccayaHK-582']	buddhivṛttau kṣaṇadhvaṃsi jñānamātraṃ tu ye bhramāt //	buddhi vṛttau kṣaṇa dhvaṃsi jñāna mātram tu ye bhramāt 	Those who, due to delusion, consider mere knowledge as momentary in the intellect,
['MBsiddhantarthasamuccayaHK-583']	ahaṃkṛtau tu tadvartti prāṇamātraṃ bhrameṇa ye /	ahaṃkṛtau tu tad vartti prāṇa mātram bhrameṇa ye 	Those who, due to delusion, consider the life-force alone as existing in the ego,
['MBsiddhantarthasamuccayaHK-584']	manasīndriyavṛttau yo hetumātraṃ bhramāntaram //	manasi indriya vṛttau yaḥ hetu mātram bhrama antaram 	Those who consider the cause alone as another delusion in the functioning of the mind and senses,
['MBsiddhantarthasamuccayaHK-585']	indriyeṣvindriyāṇyeva jñātvā hyātmeti ye viduḥ /	indriyeṣu indriyāṇi eva jñātvā hi ātmā iti ye viduḥ 	Those who know the senses alone as the self in the senses,
['MBsiddhantarthasamuccayaHK-586']	tanmātreṣvāpya māhurye brahmabhūtāṇḍakāraṇam //	tanmātreṣu āpya mā āhuḥ ye brahma bhūta aṇḍa kāraṇam 	Those who consider the water element as the cause of the universe, which has become Brahman,
['MBsiddhantarthasamuccayaHK-587']	hiṃsāmaithunataḥ siddhāḥ piśācādipade sthitāḥ /	hiṃsā maithunataḥ siddhāḥ piśāca ādi pade sthitāḥ 	Those who have attained perfection through violence and sexual intercourse, and are situated in the state of ghosts etc.,
['MBsiddhantarthasamuccayaHK-588']	bhūteṣu yepi caitanyaṃ prāpyaṃ bhūtātmakaṃ viduḥ //	bhūteṣu ye api caitanyam prāpyam bhūta ātmakam viduḥ 	Those who consider the attainment of consciousness in the elements to be of the nature of the elements,
['MBsiddhantarthasamuccayaHK-589', 'MBsiddhantarthasamuccayaHK-590']	tepi muktau sthitā svecchā manye ye paradarśanāt /🔽muktimicchanti tajjñeyāstattattattva yujo budhaiḥ //	te api muktau sthitā sva icchā manye ye para darśanāt  muktim icchanti tad jñeyāḥ tad tad tattva yujaḥ budhaiḥ 	I think they are situated in liberation by their own will, due to the view of others.🔽Those who desire liberation should be known by the wise as being endowed with that reality,
['MBsiddhantarthasamuccayaHK-591']	yaccittastatra yopeto bhavatītyucyate budhaiḥ /	yad cittaḥ tatra yā upetaḥ bhavati iti ucyate budhaiḥ 	It is said by the wise that one becomes endowed with whatever one's mind is directed towards.
['MBsiddhantarthasamuccayaHK-592']	śaśvatprāpya citaścaitaṃ vyāpnuvantyeva te svataḥ //	śaśvat prāpya citaḥ ca etam vyāpnuvanti eva te svatas 	And having always attained the mind and its objects, they pervade them by themselves.
['MBsiddhantarthasamuccayaHK-593']	tattvebhyo dakṣiṇebhyonyattaiḥ prāpyaṃ yadyapīṣyate /	tattvebhyaḥ dakṣiṇebhyaḥ nyat taiḥ prāpyam yadi api iṣyate 	Even if it is accepted that what is to be attained by those is different from the principles on the right,
['MBsiddhantarthasamuccayaHK-594']	tathāpi ca tadevoktaṃ kāryaikādhyavasāyataḥ //	tathā api ca tat eva uktam kārya eka adhyavasāyataḥ 	Still, it is said to be the same, due to the determination of the effect being one.
['MBsiddhantarthasamuccayaHK-595']	parokṣasyārthato bhedo bhedoyaṃ kāraṇasya vā /	parokṣasya arthataḥ bhedaḥ bhedaḥ yam kāraṇasya vā 	The difference is either from the object of the transcendent, or from the difference of the cause.
['MBsiddhantarthasamuccayaHK-596']	kāryādbhinnādabhinācca siddhavatsiddhimetiyat //	kāryāt bhinnāt abhināt ca siddha vat siddhim eti yat 	This is established as if established, from the effect that is different and also different.
['MBsiddhantarthasamuccayaHK-597']	kāryairebhisthitairyasmāttāni jñāni taiḥ paraiḥ /	kāryaiḥ ebhiḥ sthitaiḥ yasmāt tāni jñāni taiḥ paraiḥ 	Since those are known by those supreme ones through these effects that are present,
['MBsiddhantarthasamuccayaHK-598']	tānyeva nāmabhistattvairna ca nāmārtha bhedakam //	tāni eva nāmabhiḥ tattvaiḥ na ca nāma artha bhedakam 	Those very ones are called principles, and the name does not make a difference in meaning.
['MBsiddhantarthasamuccayaHK-599', 'MBsiddhantarthasamuccayaHK-600', 'MBsiddhantarthasamuccayaHK-601']	tatrāpi teṣāmaṃśena bhrāntiryadyapi vidyate /🔽satyakāryānumānaistaistathāpya bhrāntabuddhayaḥ //🔽p / 	tatra api teṣām aṃśena bhrāntiḥ yadi api vidyate  satya kārya anumānaiḥ taiḥ tathā apya bhrānta buddhayaḥ  p 	Even if there is an error there due to a part of them,🔽Still, those with erroneous understanding are established by the inferences of true effects.
['MBsiddhantarthasamuccayaHK-602']	bhrāntirarthāntarāropān satyadharmāvalambini /	bhrāntiḥ artha antara āropān satya dharma avalambini 	The error is due to the superimposition of another object, in one who relies on true qualities.
['MBsiddhantarthasamuccayaHK-603']	kāryāpaitīti sarvasya na vihantuṃ kṣamāyataḥ //	kāryā apaiti iti sarvasya na vihantum kṣamāyataḥ 	The effect does not cease, so the one who is able to destroy everything is not.
['MBsiddhantarthasamuccayaHK-604']	kācogniheturiti yaiḥ sūryakāntaḥ pratīyate /	kāca ugni hetuḥ iti yaiḥ sūryakāntaḥ pratīyate 	The sun-crystal is cognized by some as the cause of fire,
['MBsiddhantarthasamuccayaHK-605']	kāca bhrāntyāpi kiṃ tatra te bhrāntāḥ paramārthataḥ //	kāca bhrāntyā api kim tatra te bhrāntāḥ paramārthataḥ 	Are they really deluded there, even though the glass is deluded?
['MBsiddhantarthasamuccayaHK-606']	ataḥ svasaṃkalpanābhistaiḥ kalpitaṃ vastu yadyapi /	atas sva saṃkalpanābhiḥ taiḥ kalpitam vastu yadi api 	Therefore, even if the object is imagined by them through their own conceptions,
['MBsiddhantarthasamuccayaHK-607']	tathāpyante visaṃvādāttadrūpatvaṃ viśanti te //	tathā api ante visaṃvādāt tad rūpa tvam viśanti te 	Yet in the end, due to contradiction, they enter into that form.
['MBsiddhantarthasamuccayaHK-608']	teṣāṃ bhrāntistu sā proktā tatprāptau yāni varjitā /	teṣām bhrāntiḥ tu sā proktā tad prāptau yāni varjitā 	Their delusion, however, is said to be that which is abandoned in attaining that.
['MBsiddhantarthasamuccayaHK-609']	tatsacitra vipakṣatvāt prāpterapi virodhinī //	tat sa citra vipakṣa tvāt prāpteḥ api virodhinī 	It is opposed to the attainment of that, because it is a variegated opponent.
['MBsiddhantarthasamuccayaHK-610']	ṣaṭtriṃśat tattvarūpasya ātmanosya kramasthiteḥ /	ṣaṭtriṃśat tattva rūpasya ātmanosya krama sthiteḥ 	Of this self, which is in the form of the thirty-six principles, and is situated in sequence,
['MBsiddhantarthasamuccayaHK-611']	tadekadeśatattvāptirna sattvā na ca niṣphalā //	tad eka deśa tattva āptiḥ na sattvā na ca niṣphalā 	The attainment of a part of that truth is neither existent nor fruitless.
['MBsiddhantarthasamuccayaHK-612', 'MBsiddhantarthasamuccayaHK-613']	itthaṃ pratyāgamaṃ yena bhinnaṃ prāpyamavasthitam /🔽sarvāgamānāṃ tenoktaṃ prāmāṇyamavirodhataḥ //	ittham pratyāgamam yena bhinnam prāpyam avasthitam  sarva āgamānām tena uktam prāmāṇyam avirodhataḥ 	Thus, by whom the different objects to be attained are established in accordance with the scriptures,🔽The authoritativeness of all the scriptures is stated by him through non-contradiction.
['MBsiddhantarthasamuccayaHK-614']	prāmāṇyamitthaṃ sakalāgamānāmīśena gītaṃ kvacidevayañca /	prāmāṇyam ittham sakala āgamānām īśena gītam 	Thus the authoritativeness of all the scriptures has been sung by the Lord somewhere.
['MBsiddhantarthasamuccayaHK-615']	etad guruṇāmupadeśasiddhaṃ yuktyoktavāṃstadvatarāmakaṇṭhaḥ // iti /	etat guruṇām upadeśa siddham yuktyā uktavān tadvata rāma kaṇṭhaḥ iti 	This is established by the teaching of the teachers. The author has stated it with reasoning.
['MBsiddhantarthasamuccayaHK-616', 'MBsiddhantarthasamuccayaHK-617']	sarvaṃ ca śāstrajātaṃ lokikādi bhedāt pañcadhā bhinnaṃ tatra laukikaṃ🔽śāstramāyurvedadaṇḍanītyādi dṛṣṭaphalam / vaidikaṃ tu mīmāṃsādi	sarvam ca śāstra jātam lokika ādi bhedāt pañcadhā bhinnam tatra laukikam  śāstram āyurveda daṇḍanīti ādi dṛṣṭa phalam vaidikam tu mīmāṃsā ādi 	And all the scriptures are divided into five types, such as worldly, etc. Among them, the worldly🔽scripture, such as Ayurveda and political science, has visible results. The Vedic scripture, such as Mīmāṃsā,
['MBsiddhantarthasamuccayaHK-618']	dṛṣṭādṛṣṭaphalam / ādhyātmikaṃ tu vedāntasāṃkhyādyātmajñānaphalam /	dṛṣṭa adṛṣṭa phalam ādhyātmikam tu vedānta sāṃkhya ādi ātma jñāna phalam 	has both visible and invisible results. The spiritual scripture, such as Vedānta and Sāṃkhya, has the result of knowledge of the self.
['MBsiddhantarthasamuccayaHK-619']	atimārgaṃ punaḥ pāśupatādi māyādi tattvaprāpti phalaṃ ca / māntraṃ tu	atimārgam punar pāśupata ādi māyā ādi tattva prāpti phalam ca māntram tu 	The path of the Pasupatas and others leads to the attainment of the Maya and other principles, but not to liberation.
['MBsiddhantarthasamuccayaHK-620']	śaivākhyaṃ parāparabhogamokṣaphalam / tatupāyopadeśakaṃ ca tasmādanyeṣu	śaiva ākhyam para apara bhoga mokṣa phalam tad upāya upadeśakam ca tasmāt anyeṣu 	The path of Mantras, on the other hand, which is called Shaiva, leads to both worldly enjoyment and liberation, and also teaches the means to attain them. Therefore, in other scriptures,
['MBsiddhantarthasamuccayaHK-621', 'MBsiddhantarthasamuccayaHK-622']	śāstreṣu śivādiparijñānaṃ bhogamokṣaṃ svarūpaṃ tadupāya kathanaṃ ca🔽cāsphuṭaṃ	śāstreṣu śiva ādi parijñānam bhoga mokṣam svarūpam tad upāya kathanam ca  ca asphuṭam 	the knowledge of Shiva and other deities, worldly enjoyment, liberation, their nature, and the means to attain them are
