segmentnr	original	analyzed	translated
['SA_K06_bsu052_u-224']	bhāvanāmāgamya acintyānapi buddhadharmānacintyā buddhadharmā iti na vikalpamāpadyate /	bhāvanām āgamya acintyān api buddha dharmān acintyāḥ buddha dharmāḥ iti na vikalpam āpadyate 	Having cultivated [this perfection of wisdom], one does not fall into the discrimination that the inconceivable Buddha-dharmas are inconceivable Buddha-dharmas.
['SA_K06_bsu052_u-225', 'SA_K06_bsu052_u-226']	seyaṃ bhagavan prajñāpāramitābhāvanā bodhisattvānāṃ mahāsattvānāṃ sarvadharmāvikalpāya draṣṭavyā //🔽punaraparaṃ bhagavan sā prajñāpāramitābhāvanā yāyāṃ /	sā iyam bhagavan prajñāpāramitā bhāvanā bodhisattvānām mahāsattvānām sarva dharma avikalpāya draṣṭavyā  punar aparam bhagavan sā prajñāpāramitā bhāvanā yāyām 	Blessed One, this cultivation of the perfection of wisdom by bodhisattva-mahāsattvas should be seen as being for the non-discrimination of all dharmas.
['SA_K06_bsu052_u-227']	bhāvanāmāgamya sarvadharmān buddhadharmān paśyati /	bhāvanām āgamya sarva dharmān buddha dharmān paśyati 	Moreover, Blessed One, that cultivation of the perfection of wisdom is the cultivation of the perfection of wisdom by which one, having cultivated [this perfection of wisdom], sees all dharmas as Buddha-dharmas.
['SA_K06_bsu052_u-228', 'SA_K06_bsu052_u-229']	sarvadharmānacintyadharmān paśyatyasamanupaśyanatayā /🔽bahubuddhaśatasahasraparyupāsitāste bhagavan kulaputrāḥ kuladuhitaraśca bhaviṣyanti	sarva dharmān a cintya dharmān paśyati a samanupaśyana tayā  bahu buddha śata sahasra paryupāsitāḥ te bhagavan kula putrāḥ kula duhitaraḥ ca bhaviṣyanti 	One sees all dharmas as inconceivable dharmas, by not seeing [them].
['SA_K06_bsu052_u-230']	ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante nottrasiṣyanti na saṃtrasiṣyanti	ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante na uttrasiṣyanti na saṃtrasiṣyanti 	Blessed One, those sons and daughters of good family who, having heard this teaching of the perfection of wisdom, will have faith in it, will not be afraid, will not be terrified,
['SA_K06_bsu052_u-231']	na saṃtrāsamāpātsyante //	na saṃtrāsam āpātsyante 	will not be overcome by terror,🔽will have attended upon many hundreds of thousands of Buddhas, Blessed One.
['SA_K06_bsu052_u-232']	punaraparaṃ bhagavan sā prajñāpāramitābhāvanā yāṃ na kaściddharmaḥ saṃkliśyate vā vyavadāyate vā samanupaśyati /	punar aparam bhagavan sā prajñāpāramitā bhāvanā yām na kaścid dharmaḥ saṃkliśyate vā vyavadāyate vā samanupaśyati 	Moreover, Blessed One, that cultivation of the perfection of wisdom is the cultivation of the perfection of wisdom by which one does not see any dharma that is defiled or purified.
['SA_K06_bsu052_u-233']	evaṃ bhāvanā bhagavan prajñāpāramitābhāvanā /	evam bhāvanā bhagavan prajñāpāramitā bhāvanā 	Blessed One, such is the cultivation of the perfection of wisdom.
['SA_K06_bsu052_u-234']	sā caiṣā bhagavan prajñāpāramitābhāvanā yā naiva pṛthagjananānātvaṃ karoti /	sā ca eṣā bhagavan prajñāpāramitā bhāvanā yā nā eva pṛthagjana nānātvam karoti 	And this, Blessed One, is the cultivation of the perfection of wisdom, which does not create the diversity of the ordinary person,
['SA_K06_bsu052_u-235', 'SA_K06_bsu052_u-236']	na śrāvakanānātvam /🔽na pratyekabuddhanānātvam /	na śrāvaka nānātvam  na pratyekabuddha nānātvam 	does not create the diversity of the śrāvaka,🔽does not create the diversity of the pratyekabuddha,
['SA_K06_bsu052_u-237']	yāvat samyaksaṃbuddhanānātvaṃ ca karoti /	yāvat samyaksaṃbuddha nānātvam ca karoti 	up to does not create the diversity of the perfectly enlightened Buddha.
['SA_K06_bsu052_u-238']	eṣā sā bhagavan prajñāpāramitābhāvanā //	eṣā sā bhagavan prajñāpāramitā bhāvanā 	This, Blessed One, is the cultivation of the perfection of wisdom.
['SA_K06_bsu052_u-239']	SaptaŚ / Vaidya atha khalu bhagavān mañjuśriyaṃ kumārabhūtamāmantrayate sma kiyantastvayā mañjuśrīḥ tathāgatāḥ paryupāsitāḥ /	saptaḥ vaidya atha khalu bhagavān mañjuśriyam kumāra bhūtam āmantrayate sma kiyantaḥ tvayā mañjuśrīḥ tathāgatāḥ paryupāsitāḥ 	Seven. Vaidya Then the Blessed One addressed Mañjuśrī, the Youth, How many Tathāgatas have you attended upon, Mañjuśrī?
['SA_K06_bsu052_u-240']	mañjuśrīrāha yāvanto bhagavan māyāpuruṣasya cittacaitasikā niruddhāḥ /	mañjuśrīḥ āha yāvantaḥ bhagavat māyā puruṣasya citta caitasikāḥ niruddhāḥ 	Mañjuśrī said, As many times as the mind and mental factors of an illusory person have ceased, Blessed One,
['SA_K06_bsu052_u-241', 'SA_K06_bsu052_u-242', 'SA_K06_bsu052_u-243']	iyanto mayā bhagavan tathāgatāḥ paryupāsitāḥ /🔽bhagavānāha na tvaṃ mañjuśrīḥ buddhadharmasaṃsthitaḥ /🔽mañjuśrīrāha kaścitpunarbhagavan sa dharma upalabhyate yo na buddhadharmasaṃsthitaḥ /	iyantaḥ mayā bhagavan tathāgatāḥ paryupāsitāḥ  bhagavān āha na tvam mañjuśrīḥ buddha dharma saṃsthitaḥ  mañjuśrīḥ āha kaścid punar bhagavan sa dharmaḥ upalabhyate yaḥ na buddha dharma saṃsthitaḥ 	that many times I have attended upon the Tathāgatas, Blessed One.🔽The Blessed One said, You, Mañjuśrī, are not established in the Buddha-Dharma.🔽Mañjuśrī said, But, Blessed One, is there any dharma whatsoever that is not established in the Buddha-Dharma?
['SA_K06_bsu052_u-244']	bhagavānāha kasya punarmañjuśrīḥ ete buddhadharmāḥ /	bhagavān āha kasya punar mañjuśrīḥ ete buddha dharmāḥ 	The Blessed One said, To whom, Mañjuśrī, do these Buddha-Dharmas belong?
['SA_K06_bsu052_u-245']	mañjuśrīrāha bhagavan tava tāvadete buddhadharmā iti nāma na saṃvidyate nopalabhyate /	mañjuśrīḥ āha bhagavan tava tāvat ete buddha dharmāḥ iti nāma na saṃvidyate na upalabhyate 	Mañjuśrī said, Blessed One, these so-called Buddha-dharmas do not exist and are not perceived even for you.
['SA_K06_bsu052_u-246', 'SA_K06_bsu052_u-247']	kutaḥ punaranyeṣāṃ bhaviṣyati /🔽bhagavānāha prāptā te mañjuśrīrasaṅgatā /	kutas punar anyeṣām bhaviṣyati  bhagavān āha prāptā te mañjuśrīḥ asaṅga tā 	How could they exist for others?🔽The Blessed One said, Mañjuśrī, you have attained non-attachment.
['SA_K06_bsu052_u-248']	mañjuśrīrāha tadyadā tāvadahaṃ bhagavan na saṅgataiva /	mañjuśrīḥ āha tat yadā tāvat aham bhagavat na saṅgatā eva 	Mañjuśrī said, Blessed One, if I am not even attached,
['SA_K06_bsu052_u-249']	tatkiṃ bhūyo 'hamasaṅgatāmanuprāpsyāmi /	tat kim bhūyas ham asaṅga tām anuprāpsyāmi 	how could I attain non-attachment again?
['SA_K06_bsu052_u-250']	bhagavānāha tatkiṃ niṣaṇṇo 'si mañjuśrīrbodhimaṇḍe /	bhagavān āha tat kim niṣaṇṇaḥ si mañjuśrīḥ bodhimaṇḍe 	The Blessed One said, Mañjuśrī, are you seated on the seat of enlightenment?
['SA_K06_bsu052_u-251']	mañjuśrīrāha bhagavāneva tāvadbodhimaṇḍe na niṣaṇṇaḥ /	mañjuśrīḥ āha bhagavān eva tāvat bodhimaṇḍe na niṣaṇṇaḥ 	Mañjuśrī said, Blessed One, you yourself are not seated on the seat of enlightenment.
['SA_K06_bsu052_u-252', 'SA_K06_bsu052_u-253']	kathaṃ punarahaṃ niṣatsyāmi bhūtakoṭiṃ pramāṇīkṛtya /🔽bhagavānāha bhūtakoṭiriti mañjuśrīḥ kasyaitadadhivacanam /	katham punar aham niṣatsyāmi bhūtakoṭim pramāṇīkṛtya  bhagavān āha bhūtakoṭiḥ iti mañjuśrīḥ kasya etat adhivacanam 	How then could I sit, taking the reality limit as my standard?🔽The Blessed One said, Mañjuśrī, whose designation is this, 'reality limit'?
['SA_K06_bsu052_u-254']	mañjuśrīrāha bhūtakoṭiriti bhagavan satkāyasyaitadadhivacanam /	mañjuśrīḥ āha bhūtakoṭiḥ iti bhagavan satkāyasya etat adhivacanam 	Mañjuśrī said, Blessed One, this is a designation for the body of beings.
['SA_K06_bsu052_u-255']	bhagavānāha kiṃ saṃdhāya mañjuśrīrevaṃ vadasi /	bhagavān āha kim saṃdhāya mañjuśrīḥ evam vadasi 	The Blessed One said, Mañjuśrī, what do you mean by saying this?
['SA_K06_bsu052_u-256']	mañjuśrīrāha asanneṣa bhagavan kāyo na satkāyaḥ /	mañjuśrīḥ āha asan eṣa bhagavan kāyaḥ na sat kāyaḥ 	Mañjuśrī said, Blessed One, this body is non-existent, not a body of beings.
['SA_K06_bsu052_u-257']	naiṣa saṃkrāmati na viṣaṃkrāmati /	na eṣa saṃkrāmati na viṣaṃkrāmati 	It does not pass on, does not pass away.
['SA_K06_bsu052_u-258']	tenaiṣa kāyo 'satkāya //	tena eṣa 	Therefore, this body is a non-body.
['SA_K06_bsu052_u-259']	atha khalvāyuṣmān śāradvatīputro bhagavantametadavocat niyatāste bhagavan bodhisattvā mahāsattvā bhaviṣyanti bodhaye /	atha khalu āyuṣmān śāradvatī putraḥ bhagavantam etat avocat niyatāḥ te bhagavan bodhisattvāḥ mahāsattvāḥ bhaviṣyanti bodhaye 	Then the venerable Śāradvatīputra said to the Blessed One, Blessed One, those bodhisattva great beings will be destined for awakening.
['SA_K06_bsu052_u-260']	ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante notrasiṣyanti na saṃtrasiṣyanti saṃtrāsamāpatsyante //	ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante na utrasiṣyanti na saṃtrasiṣyanti saṃtrāsam āpatsyante 	Then the venerable Śāradvatīputra said this to the Blessed One: Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be destined for enlightenment.🔽Then the bodhisattva mahāsattva Maitreya said this to the Blessed One: Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be close to enlightenment.
['SA_K06_bsu052_u-261', 'SA_K06_bsu052_u-262']	atha khalu maitreyo bodhisattvo mahāsattvo bhagavantametadavocat āsannībhūtāste bhagavan bodhisattvā mahāsattvā bhaviṣyanti bodhaye /🔽ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante /	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ bhagavantam etat avocat āsannībhūtāḥ te bhagavan bodhisattvāḥ mahāsattvāḥ bhaviṣyanti bodhaye  ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante 	Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be close to enlightenment.🔽Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be close to enlightenment.
['SA_K06_bsu052_u-263', 'SA_K06_bsu052_u-264', 'SA_K06_bsu052_u-265', 'SA_K06_bsu052_u-266']	notrasiṣyanti na saṃtrasiṣyanti na saṃtrāsamāpatsyante /🔽tatkasmāddhetoḥ /🔽eṣaiva bhagavan paramā bodhiḥ /🔽yaiṣāṃ dharmāṇāmanubodhanā //	na utrasiṣyanti na saṃtrasiṣyanti na saṃtrāsam āpatsyante  tat kasmāt hetoḥ  eṣā eva bhagavan paramā bodhiḥ  yā eṣām dharmāṇām anubodhanā 	Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be close to enlightenment.🔽Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be close to enlightenment.🔽Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be close to enlightenment.🔽Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be close to enlightenment.
['SA_K06_bsu052_u-267']	atha khalu mañjuśrīḥ kumārabhūto bhagavantametadavocat buddhā eva te bhagavan bodhisattvā mahāsattvā draṣṭavyāḥ /	atha khalu mañjuśrīḥ kumāra bhūtaḥ bhagavantam etat avocat buddhāḥ eva te bhagavan bodhisattvāḥ mahāsattvāḥ draṣṭavyāḥ 	Blessed One, those bodhisattva mahāsattvas who, having heard this teaching of the perfection of wisdom, will aspire to it, will not be frightened, will not be terrified, and will not be overcome by terror, will be close to enlightenment.🔽Blessed One
['SA_K06_bsu052_u-268']	ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante /	ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante 	Those who, having heard this teaching of the perfection of wisdom, will have conviction in it,
['SA_K06_bsu052_u-269']	notrasiṣyanti na saṃtrasiṣyanti na saṃtrāsamāpatsyante /	na utrasiṣyanti na saṃtrasiṣyanti na saṃtrāsam āpatsyante 	will not be afraid, will not be terrified, will not be overcome with terror.
['SA_K06_bsu052_u-270']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-271']	buddha iti paramārthato 'nutpādasyaitadadhivacanam //	buddhaḥ iti paramārthataḥ nutpādasya etat adhivacanam 	Buddha is a designation for the ultimate non-arising.
['SA_K06_bsu052_u-272']	atha khalu nirālambā bhaginī bhagavantametadavocat na te bhagavan bodhisattvā mahāsattvāḥ	atha khalu nirālambā bhaginī bhagavantam etat avocat na te bhagavan bodhisattvāḥ mahāsattvāḥ 	Then the Blessed One said to the Blessed One, Blessed One, those bodhisattva mahāsattvas
['SA_K06_bsu052_u-273']	pṛthagjanadharmān śrāvakadharmān pratyekabuddhadharmān samyaksaṃbuddhadharmānadhyāmbiṣyante /	pṛthagjana dharmān śrāvaka dharmān pratyekabuddha dharmān samyaksaṃbuddha dharmān adhyāmbiṣyante 	will not cling to the dharmas of ordinary beings, the dharmas of śrāvakas, the dharmas of pratyekabuddhas, or the dharmas of perfect buddhas.
['SA_K06_bsu052_u-274']	ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante /	ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante 	Those who, having heard this teaching of the perfection of wisdom, will have conviction in it,
['SA_K06_bsu052_u-275']	notrasiṣyanti na saṃtrasiṣyanti na saṃtrāsamāpatsyante /	na utrasiṣyanti na saṃtrasiṣyanti na saṃtrāsam āpatsyante 	will not be afraid, will not be terrified, will not be overcome with terror.
['SA_K06_bsu052_u-276']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-277']	tathā hi bhagavan nirālambāḥ sarvadharmā asaṃvidyamānatvāt /	tathā hi bhagavat nirālambāḥ sarva dharmāḥ a saṃvidyamāna tvāt 	Blessed One, it is because all dharmas are without support, because they do not exist.
['SA_K06_bsu052_u-278']	tenaiṣāmālambanaṃ na saṃvidyate //	tena eṣām ālambanam na saṃvidyate 	Therefore, their support does not exist.
['SA_K06_bsu052_u-279']	atha khalu bhagavānāyuṣmantaṃ śāradvatīputramāmantrayate sma evametacchāradvatīputra / evametat /	atha khalu bhagavān āyuṣmantam śāradvatīputram āmantrayate sma  / evam etat śāradvatīputra evam etat 	Then the Blessed One said to the Venerable Śāradvatīputra, So it is, Śāradvatīputra, so it is.
['SA_K06_bsu052_u-280']	niyatāste kulaputrāḥ kuladuhitaraśca bhaviṣyanti bodhaye /	niyatāḥ te kula putrāḥ kula duhitaraḥ ca bhaviṣyanti bodhaye 	Those sons and daughters of good family will be destined for enlightenment,
['SA_K06_bsu052_u-281']	ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante /	ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante 	who, having heard this teaching of the perfection of wisdom, will have confidence in it.
['SA_K06_bsu052_u-282', 'SA_K06_bsu052_u-283', 'SA_K06_bsu052_u-284']	nottrasanti na saṃtrasanti na saṃtrāsamāpatsyante /🔽avinivartanīyabhūmau tvaṃ SaptaŚ / Vaidya 🔽śāradvatīputra pratiṣṭhitāṃstān kulaputrān kuladuhitaraśca jānīṣva /	na uttrasanti na saṃtrasanti na saṃtrāsam āpatsyante  a vinivartanīya bhūmau tvam sapta vaidya  śāradvatī putra pratiṣṭhitān tān kula putrān kula duhitaraḥ ca jānīṣva 	They will not tremble, be frightened, or terrified.
['SA_K06_bsu052_u-285']	ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante /	ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante 	You should know, Śāradvatīputra, that those sons and daughters of good family who have heard this teaching of the perfection of wisdom and have confidence in it,
['SA_K06_bsu052_u-286']	nottrasiṣyanti na saṃtrasiṣyanti na saṃtrāsamāpatsyante /	na uttrasiṣyanti na saṃtrasiṣyanti na saṃtrāsam āpatsyante 	will not tremble, be frightened, or terrified,
['SA_K06_bsu052_u-287']	mūrdhnā ca pratigrahīṣyanti /	mūrdhnā ca pratigrahīṣyanti 	and will accept it on their heads,
['SA_K06_bsu052_u-288', 'SA_K06_bsu052_u-289']	te te śāradvatīputra paramadānapatayo bhaviṣyanti mahādānapatayo viśiṣṭadānapatayaḥ /🔽te te śāradvatīputra śīlasaṃpannā bhaviṣyanti paramaśīlavantaḥ paramaviśiṣṭaśīlaguṇapathaprāptāḥ /	te te śāradvatī putra parama dānapatayaḥ bhaviṣyanti mahā dānapatayaḥ viśiṣṭa dānapatayaḥ  te te śāradvatīputra śīla saṃpannāḥ bhaviṣyanti parama śīlavantaḥ parama viśiṣṭa śīla guṇa patha prāptāḥ 	they will be the supreme givers of gifts, the great givers of gifts, the distinguished givers of gifts.
['SA_K06_bsu052_u-290']	ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante /	ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante 	Those who have heard this teaching of the perfection of wisdom and have confidence in it,🔽they will be endowed with morality, they will have supreme morality, they will have attained the path of the qualities of supreme and distinguished morality.
['SA_K06_bsu052_u-291']	nottrasiṣyanti na saṃtrasiṣyanti na saṃtrāsamāpatsyante /	na uttrasiṣyanti na saṃtrasiṣyanti na saṃtrāsam āpatsyante 	They will not be frightened, will not be terrified, will not be overcome by terror.
['SA_K06_bsu052_u-292', 'SA_K06_bsu052_u-293']	te te śāradvatīputra paramayā kṣāntyā /🔽parameṇa vīryeṇa /	te te śāradvatīputra paramayā kṣāntyā  parameṇa vīryeṇa 	Those, Śāradvatīputra, have supreme patience.🔽They have supreme effort.
['SA_K06_bsu052_u-294']	paramairdhyānaiḥ /	paramaiḥ dhyānaiḥ 	They have supreme meditation.
['SA_K06_bsu052_u-295']	paramayā apratisamayā prajñayā samanvāgatā bhaviṣyanti /	paramayā apratisamayā prajñayā samanvāgatāḥ bhaviṣyanti 	They will be endowed with supreme, unequaled wisdom.
['SA_K06_bsu052_u-296']	te te śāradvatīputra bodhisattvā mahāsattvā yāvat sarvakāravaropetena sarvajñajñānena samanvāgatā bhaviṣyanti /	te te śāradvatī putra bodhisattvāḥ mahāsattvāḥ yāvat sarva kāra vara upetena sarvajña jñānena samanvāgatāḥ bhaviṣyanti 	Those bodhisattva mahāsattvas, Śāradvatīputra, up to being endowed with the wisdom of omniscience complete with all the best aspects,
['SA_K06_bsu052_u-297']	ye imaṃ prajñāpāramitānirdeśaṃ śrutvā adhimokṣyante /	ye imam prajñāpāramitā nirdeśam śrutvā adhimokṣyante 	those who, having heard this teaching of the perfection of wisdom, will have conviction in it,
['SA_K06_bsu052_u-298']	notrasiṣyanti na saṃtrasiṣyanti na saṃtrāsamāpatsyante //	na utrasiṣyanti na saṃtrasiṣyanti na saṃtrāsam āpatsyante 	will not be frightened, will not be terrified, will not be overcome by terror.
['SA_K06_bsu052_u-299']	punaraparaṃ bhagavan mañjuśriyaṃ kumārabhūmetadavocat kaṃ punastvaṃ mañjuśrīḥ arthavaśaṃ saṃpaśyan icchasyanuttarāṃ samyaksaṃbodhimabhisaṃboddhum /	punar aparam bhagavat mañjuśriyam kumāra bhūm etat avocat kam punar tvam mañjuśrīḥ artha vaśam saṃpaśyan icchasi anuttarām samyaksaṃbodhim abhisaṃboddhum 	Moreover, Blessed One, he said this to Mañjuśrī Kumārabhūta: Mañjuśrī, what benefit do you see in wishing to fully awaken to unsurpassed perfect enlightenment?
['SA_K06_bsu052_u-300']	mañjuśrīrāha sacedahaṃ bhagavan bodhaye saṃpratiṣṭheyam /	mañjuśrīḥ āha saced aham bhagavan bodhaye saṃpratiṣṭheyam 	Mañjuśrī said, Blessed One, if I were to establish myself in enlightenment,
['SA_K06_bsu052_u-301']	evamahamiccheyamabhisaṃboddhum /	evam aham iccheyam abhisaṃboddhum 	I would wish to fully awaken in that way.
['SA_K06_bsu052_u-302']	nāhaṃ bhagavan bodhiṃ prārthayāmi /	na aham bhagavan bodhim prārthayāmi 	Blessed One, I do not aspire to enlightenment.
['SA_K06_bsu052_u-303']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	What is the reason for that?
['SA_K06_bsu052_u-304']	bodhirevaiṣa yo 'yaṃ mañjuśrīḥ kumārabhūtaḥ //	bodhiḥ eva eṣa yaḥ yam mañjuśrīḥ kumāra bhūtaḥ 	This Mañjuśrī Kumārabhūta is indeed enlightenment itself.
['SA_K06_bsu052_u-305']	evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat sādhu sādhu mañjuśrīḥ /	evam ukte bhagavān mañjuśriyam kumāra bhūtam etat avocat sādhu sādhu mañjuśrīḥ 	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta, Excellent, excellent, Mañjuśrī!
['SA_K06_bsu052_u-306']	yastvamimānyevaṃrūpāṇi gambhīrāṇi gambhīrāṇi sthānāni nirdiśasi /	yaḥ tvam imāni evaṃrūpāṇi gambhīrāṇi gambhīrāṇi sthānāni nirdiśasi 	You point out these such-like profound and profound topics.
['SA_K06_bsu052_u-307', 'SA_K06_bsu052_u-308']	yathāpi tvaṃ pūrvajinakṛtādhikāro 'nupalambhaciracaritabrahmacaryaḥ /🔽mañjuśrīrāha labdha eva bhagavan dharmaḥ syāt /	yathā api tvam pūrva jina kṛta adhikāraḥ n upalambha cira carita brahmacaryaḥ  mañjuśrīḥ āha labdhaḥ eva bhagavan dharmaḥ syāt 	Just as you have previously served the Victors and practiced celibacy for a long time without apprehending [anything],
['SA_K06_bsu052_u-309']	yadyahamanupalambhacārī syām //	yadi aham anupalambha cārī syām 	Mañjuśrī said, Blessed One, if I were to practice without apprehending [anything], the Dharma would indeed be attained.
['SA_K06_bsu052_u-310']	evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat paśyasi tvaṃ mañjuśrīrimāṃ mama śrāvakasaṃpadam /	evam ukte bhagavān mañjuśriyam kumāra bhūtam etat avocat paśyasi tvam mañjuśrīḥ imām mama śrāvaka saṃpadam 	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta, Mañjuśrī, do you see this perfection of my disciples?
['SA_K06_bsu052_u-311']	mañjuśrīrāha paśyāmi bhagavan /	mañjuśrīḥ āha paśyāmi bhagavan 	Mañjuśrī said, Blessed One, I see it.
['SA_K06_bsu052_u-312']	bhagavānāha kathaṃ paśyasi /	bhagavān āha katham paśyasi 	The Blessed One said, How do you see it?
['SA_K06_bsu052_u-313', 'SA_K06_bsu052_u-314']	mañjuśrīrāha tathāhaṃ bhagavan paśyāmi yathā naiva pṛthagjanāna paśyāmi /🔽naiva śaikṣān paśyāmi /	mañjuśrīḥ āha tathā aham bhagavan paśyāmi yathā na eva paśyāmi  na eva śaikṣān paśyāmi 	Mañjuśrī said, Blessed One, I see it in such a way that I do not see ordinary beings at all,🔽I do not see those in training at all,
['SA_K06_bsu052_u-315', 'SA_K06_bsu052_u-316', 'SA_K06_bsu052_u-317']	naivāśaikṣān paśyāmi /🔽nāpi paśyāmi /🔽nāpi naiva paśyāmi /	na eva a śaikṣān paśyāmi  na api paśyāmi  na api na eva paśyāmi 	I do not see those beyond training at all.🔽I do not see even that.
['SA_K06_bsu052_u-318']	evaṃ paśyāmi /	evam paśyāmi 	I do not see even that I do not see.
['SA_K06_bsu052_u-319']	yannaiva bahūn paśyāmi /	yat na eva bahūn paśyāmi 	I see in such a way that I do not see many at all.
['SA_K06_bsu052_u-320', 'SA_K06_bsu052_u-321']	nāpyalpakān paśyāmi /🔽yannaiva vinītān paśyāmi /	na api alpakān paśyāmi  yat na eva vinītān paśyāmi 	Nor do I see the few.🔽Because I do not see the disciplined.
['SA_K06_bsu052_u-322', 'SA_K06_bsu052_u-323']	nāpyavinītān paśyāmi //🔽atha khalvāyuṣmān śāradvatīputro mañjuśriyaṃ kumārabhūtametadavocat yastvaṃ mañjuśrīḥ śrāvakayānikānevaṃ paśyasi /	na api avinītān paśyāmi  atha khalu āyuṣmān śāradvatī putraḥ mañjuśriyam kumāra bhūtam etat avocat yaḥ tvam mañjuśrīḥ śrāvaka yānikān evam paśyasi 	Nor do I see the undisciplined.
['SA_K06_bsu052_u-324']	samyaksaṃbuddhayānikān punastvaṃ kathaṃ paśyasi /	samyaksaṃbuddha yānikān punar tvam katham paśyasi 	Then the Venerable Śāradvatīputra said this to Mañjuśrī, the Youth: You who see the followers of the Śrāvaka Vehicle in this way, how do you see the followers of the Vehicle of the Perfectly Awakened One?
['SA_K06_bsu052_u-325', 'SA_K06_bsu052_u-326']	mañjuśrīrāha bodhisattva iti bhadanta śāradvatīputra nāma dharmaṃ na samanupaśyāmi /🔽bodhāya saṃprasthita iti nāma dharmaṃ na samanupaśyāmi /	mañjuśrīḥ āha bodhisattvaḥ iti bhadanta śāradvatī putra nāma dharmam na samanupaśyāmi  bodhāya saṃprasthitaḥ iti nāma dharmam na samanupaśyāmi 	Mañjuśrī said: Venerable Śāradvatīputra, I do not see a phenomenon called 'bodhisattva.'🔽I do not see a phenomenon called 'one who has set out for awakening.'
['SA_K06_bsu052_u-327']	bodhāya caratīti nāma dharmaṃ na samanupaśyāmi /	bodhāya carati iti nāma dharmam na samanupaśyāmi 	I do not see a phenomenon called 'one who practices for awakening.'
['SA_K06_bsu052_u-328']	abhisaṃbudhyata iti nāma dharmaṃ na samanupaśyāmi /	abhisaṃbudhyate iti nāma dharmam na samanupaśyāmi 	I do not see a phenomenon called 'one who fully awakens.'
['SA_K06_bsu052_u-329']	evaṃ bhadanta śāradvatīputra samyaksaṃbuddhayānikān paśyāmi /	evam bhadanta śāradvatī putra samyaksaṃbuddha yānikān paśyāmi 	In this way, Venerable Śāradvatīputra, I see the followers of the Vehicle of the Perfectly Awakened One.
['SA_K06_bsu052_u-330']	śāradvatīputra āha tathāgataṃ punastvaṃ mañjuśrīḥ kathaṃ paśyasi /	śāradvatī putraḥ āha tathāgatam punar tvam mañjuśrīḥ katham paśyasi 	Śāradvatīputra said: Mañjuśrī, how do you see the Tathāgata?
['SA_K06_bsu052_u-331']	mañjuśrīrāha tiṣṭhatu bhadanta śāradvatīputra mahānāgaḥ /	mañjuśrīḥ āha tiṣṭhatu bhadanta śāradvatī putra mahā nāgaḥ 	Mañjuśrī said: Let the great nāga remain, Venerable Śāradvatīputra.
['SA_K06_bsu052_u-332']	mā mahānāgaṃ ghaṭṭaya //	mā mahā nāgam ghaṭṭaya 	Do not disturb the great nāga.
