segmentnr	original	analyzed	translated
['SA_T04_nagmmk_u-442']	sarveṣāṃ visabhāgānāṃ sabhāgānāṃ ca karmaṇām /	sarveṣām visabhāgānām sabhāgānām ca karmaṇām 	Of all dissimilar and similar karmas,
['SA_T04_nagmmk_u-443']	pratisaṃdhau sadhātūnām eka utpadyate tu saḥ // / //	pratisaṃdhau sa dhātūnām ekaḥ utpadyate tu saḥ 	At the time of conception, that one arises with the elements.
['SA_T04_nagmmk_u-444']	karmaṇaḥ karmaṇo dṛṣṭe dharma utpadyate tu saḥ /	karmaṇaḥ karmaṇaḥ dṛṣṭe dharmaḥ utpadyate tu saḥ 	That one arises in the present life from each karma.
['SA_T04_nagmmk_u-445']	dviprakārasya sarvasya vipakve 'pi ca tiṣṭhati // / //	dvi prakārasya sarvasya vipakve ca tiṣṭhati 	Even when all of the two types is ripened, it remains.
['SA_T04_nagmmk_u-446']	phalavyatikramād vā sa maraṇād vā nirudhyate /	phala vyatikramāt vā sa maraṇāt vā nirudhyate 	It ceases either by the transgression of the fruit or by death.
['SA_T04_nagmmk_u-447']	anāsravaṃ sāsravaṃ ca vibhāgaṃ tatra lakṣayet // / //	anāsravam sa āsravam ca vibhāgam tatra lakṣayet 	The distinction between the uncontaminated and the contaminated should be understood there.
['SA_T04_nagmmk_u-448']	śūnyatā ca na cocchedaḥ saṃsāraś ca na śāśvatam /	śūnyatā ca na ca ucchedaḥ saṃsāraḥ ca na śāśvatam 	Emptiness and yet not annihilation, and the world is not eternal.
['SA_T04_nagmmk_u-449']	karmaṇo 'vipraṇāśaś ca dharmo buddhena deśitaḥ // / //	karmaṇaḥ vipraṇāśaḥ ca dharmaḥ buddhena deśitaḥ 	The Buddha has taught the doctrine of the non-perishing of karma.
['SA_T04_nagmmk_u-450']	karma notpadyate kasmān niḥsvabhāvaṃ yatas tataḥ /	karma nā utpadyate kasmāt niḥsvabhāvam yatas tatas 	Why does karma not arise? Because it is without inherent nature.
['SA_T04_nagmmk_u-451']	yasmāc ca tad anutpannaṃ na tasmād vipraṇaśyati // / //	yasmāt ca tat anutpannam na tasmāt vipraṇaśyati 	And because it does not arise, it does not perish.
['SA_T04_nagmmk_u-452']	karma svabhāvataś cet syāc chāśvataṃ syād asaṃśayam /	karma svabhāvataḥ ced syāt śāśvatam syāt asaṃśayam 	If karma were by its own nature, it would undoubtedly be eternal.
['SA_T04_nagmmk_u-453', 'SA_T04_nagmmk_u-454']	akṛtaṃ ca bhavet karma kriyate na hi śāśvatam // / //🔽akṛtābhyāgamabhayaṃ syāt karmākṛtakaṃ yadi /	akṛtam ca bhavet karma kriyate na hi śāśvatam  akṛta abhyāgama bhayam syāt karma akṛtakam yadi 	And action would be uncreated, for what is eternal is not made.🔽If action were uncreated, there would be the fear of encountering what has not been done.
['SA_T04_nagmmk_u-455']	abrahmacaryavāsaś ca doṣastatra prasajyate // / //	a brahmacarya vāsaḥ ca doṣaḥ tatra prasajyate 	And the fault of dwelling in non-celibacy would follow there.
['SA_T04_nagmmk_u-456']	vyavahārā virudhyante sarva eva na saṃśayaḥ /	vyavahārāḥ virudhyante sarve eva na saṃśayaḥ 	All conventions would certainly be contradicted.
['SA_T04_nagmmk_u-457']	puṇyapāpakṛtor naiva pravibhāgaś ca yujyate // / //	puṇya pāpa kṛtoḥ na eva pravibhāgaḥ ca yujyate 	And the distinction between the doer of good and evil would not be proper.
['SA_T04_nagmmk_u-458']	tad vipakvavipākaṃ ca punar eva vipakṣyati /	tat vipakva vipākam ca punar eva vipakṣyati 	And what has already ripened would ripen again.
['SA_T04_nagmmk_u-459']	karma vyavasthitaṃ yasmāt tasmāt svābhāvikaṃ yadi // / //	karma vyavasthitam yasmāt tasmāt svābhāvikam yadi 	Because action is established, therefore if it were natural...
['SA_T04_nagmmk_u-460']	karma kleśātmakaṃ cedaṃ te ca kleśā na tattvataḥ /	karma kleśa ātmakam ca idam te ca kleśāḥ na tattvataḥ 	And this action has the nature of afflictions, and those afflictions are not real.
['SA_T04_nagmmk_u-461']	na cet te tattvataḥ kleśāḥ karma syāt tattvataḥ katham // / //	na ced te tattvataḥ kleśāḥ karma syāt tattvataḥ katham 	If those afflictions are not real, how could action be real?
['SA_T04_nagmmk_u-462']	karma kleśāś ca dehānāṃ pratyayāḥ samudāhṛtāḥ /	karma kleśāḥ ca dehānām pratyayāḥ samudāhṛtāḥ 	Action and afflictions are declared to be the conditions of bodies.
['SA_T04_nagmmk_u-463']	karma kleśāś ca te śūnyā yadi deheṣu kā kathā // / //	karma kleśāḥ ca te śūnyāḥ yadi deheṣu kā kathā 	If those actions and afflictions are empty, then what can be said about bodies?
['SA_T04_nagmmk_u-464']	avidyānivṛto jantus tṛṣṇāsaṃyojanaś ca saḥ /	avidyā nivṛtaḥ jantuḥ tṛṣṇā saṃyojanaḥ ca saḥ 	That being is covered by ignorance and bound by craving,
['SA_T04_nagmmk_u-465']	sa bhoktā sa ca na kartur anyo na ca sa eva saḥ // / //	sa bhoktā sa ca na kartuḥ anyaḥ na ca saḥ eva saḥ 	he is the experiencer, and he is not different from the doer, nor is he exactly the same as him.
['SA_T04_nagmmk_u-466']	na pratyayasamutpannaṃ nāpratyayasamutthitam /	na pratyaya samutpannam na a pratyaya samutthitam 	Not arisen from conditions, nor arisen from non-conditions,
['SA_T04_nagmmk_u-467', 'SA_T04_nagmmk_u-468']	asti yasmād idaṃ karma tasmāt kartāpi nāsty ataḥ // / //🔽karma cen nāsti kartā ca kutaḥ syāt karmajaṃ phalam /	asti yasmāt idam karma tasmāt kartā api na asti atas  karma ced nā asti kartā ca kutas syāt karma jam phalam 	Because there is karma, therefore the doer also does not exist.🔽If there is no karma and no doer, how can there be a result born of karma?
['SA_T04_nagmmk_u-469']	asaty atha phale bhoktā kuta eva bhaviṣyati // / //	asati atha phale bhoktā kutas eva bhaviṣyati 	If there is no result, how can there be an experiencer?
['SA_T04_nagmmk_u-470']	yathā nirmitakaṃ śāstā nirmimīta rddhisaṃpadā /	yathā nirmitakam śāstā nirmimīta ṛddhi saṃpadā 	Just as the Teacher creates an emanation through his power of supernormal knowledge,
['SA_T04_nagmmk_u-471']	nirmito nirmimītānyaṃ sa ca nirmitakaḥ punaḥ // / //	nirmitaḥ nirmimīta anyam sa ca nirmitakaḥ punar 	and that emanation in turn creates another emanation,
['SA_T04_nagmmk_u-472']	tathā nirmitakākāraḥ kartā yat karma tat kṛtam /	tathā nirmitaka ākāraḥ kartā yat karma tat kṛtam 	in the same way, the doer, who is like an emanation, creates that karma which is done.
['SA_T04_nagmmk_u-473']	tadyathā nirmitenānyo nirmito nirmitas tathā // / //	tat yathā nirmitena anyaḥ nirmitaḥ nirmitaḥ tathā 	Just as one emanation creates another emanation,
['SA_T04_nagmmk_u-474']	kleśāḥ karmāṇi dehāś ca kartāraś ca phalāni ca /	kleśāḥ karmāṇi dehāḥ ca kartāraḥ ca phalāni ca 	afflictions, actions, bodies, agents, and results,
['SA_T04_nagmmk_u-475']	gandharvanagarākārā marīcisvapnasaṃnibhāḥ // / // 	gandharvanagara ākārāḥ marīci svapna saṃnibhāḥ 	are like a gandharva city, like a mirage, like a dream.
['SA_T04_nagmmk_u-476']	ātmā skandhā yadi bhaved udayavyayabhāg bhavet /	ātmā skandhāḥ yadi bhavet udaya vyaya bhāj bhavet 	If the self were the aggregates, it would partake of origination and destruction.
['SA_T04_nagmmk_u-477']	skandhebhyo 'nyo yadi bhaved bhaved askandhalakṣaṇaḥ // / //	skandhebhyaḥ nyaḥ yadi bhavet bhavet a skandha lakṣaṇaḥ 	If it were different from the aggregates, it would not have the characteristics of the aggregates.
['SA_T04_nagmmk_u-478']	ātmany asati cātmīyaṃ kuta eva bhaviṣyati /	ātmani asati ca ātmīyam kutas eva bhaviṣyati 	When there is no self, how can there be anything pertaining to the self?
['SA_T04_nagmmk_u-479']	nirmamo nirahaṃkāraḥ śamād ātmātmanīnayoḥ // / //	nirmamaḥ nirahaṃkāraḥ śamāt ātma ātmanīnayoḥ 	By the cessation of the notions of self and what pertains to self, there is freedom from the sense of possession and egoism.
['SA_T04_nagmmk_u-480']	nirmamo nirahaṃkāro yaś ca so 'pi na vidyate /	nirmamaḥ nirahaṃkāraḥ yaḥ ca na vidyate 	And he who is free from the sense of possession and egoism, he too does not exist.
['SA_T04_nagmmk_u-481']	nirmamaṃ nirahaṃkāraṃ yaḥ paśyati na paśyati // / //	nirmamam nirahaṃkāram yaḥ paśyati na paśyati 	One who sees without ‘mine’ and without ‘I’ does not see.
['SA_T04_nagmmk_u-482', 'SA_T04_nagmmk_u-483']	mamety aham iti kṣīṇe bahirdhādhyātmam eva ca /🔽nirudhyata upādānaṃ tatkṣayāj janmanaḥ kṣayaḥ // / //	mama iti aham iti kṣīṇe bahirdhā adhyātmam eva ca  nirudhyate upādānam tad kṣayāt janmanaḥ kṣayaḥ 	When ‘mine’ and ‘I’ are extinguished, both externally and internally,🔽Clinging ceases. From its cessation, birth ceases.
['SA_T04_nagmmk_u-484']	karmakleśakṣayān mokṣaḥ karmakleśā vikalpataḥ /	karma kleśa kṣayāt mokṣaḥ karma kleśāḥ vikalpataḥ 	Liberation is from the cessation of karma and afflictions, which arise from conceptualization.
['SA_T04_nagmmk_u-485']	te prapañcāt prapañcas tu śūnyatāyāṃ nirudhyate // / //	te prapañcāt prapañcaḥ tu śūnyatāyām nirudhyate 	Conceptualization arises from proliferation, which ceases in emptiness.
['SA_T04_nagmmk_u-486']	ātmety api prajñapitam anātmety api deśitam /	ātmā iti api prajñapitam anātmā iti api deśitam 	‘Self’ is also a designation, and ‘non-self’ is also taught.
['SA_T04_nagmmk_u-487']	buddhair nātmā na cānātmā kaścid ity api deśitam // / //	buddhaiḥ na ātmā na ca anātmā kaścid iti api deśitam 	The Buddhas have taught that neither self nor non-self exists.
['SA_T04_nagmmk_u-488']	nivṛttam abhidhātavyaṃ nivṛttaś cittagocaraḥ /	nivṛttam abhidhātavyam nivṛttaḥ citta gocaraḥ 	What is to be expressed ceases, and the domain of mind ceases.
['SA_T04_nagmmk_u-489']	anutpannāniruddhā hi nirvāṇam iva dharmatā // / //	anutpanna aniruddhā hi nirvāṇam iva dharmatā 	The nature of phenomena is unborn and unceasing, like nirvana.
['SA_T04_nagmmk_u-490']	sarvaṃ tathyaṃ na vā tathyaṃ tathyaṃ cātathyam eva ca /	sarvam tathyam na vā tathyam tathyam ca atathyam eva ca 	Everything is true, or not true, or both true and not true,
['SA_T04_nagmmk_u-491']	naivātathyaṃ naiva tathyam etad buddhānuśāsanam // / //	na eva atathyam na eva tathyam etat buddha anuśāsanam 	or neither not true nor true. This is the teaching of the Buddhas.
['SA_T04_nagmmk_u-492']	aparapratyayaṃ śāntaṃ prapañcair aprapañcitam /	apara pratyayam śāntam prapañcaiḥ aprapañcitam 	Independent, peaceful, not conceptualized by conceptual proliferation,
['SA_T04_nagmmk_u-493']	nirvikalpam anānārtham etat tattvasya lakṣaṇam // / //	nirvikalpam anānārtham etat tattvasya lakṣaṇam 	without conceptualization, without multiple meanings—this is the characteristic of reality.
['SA_T04_nagmmk_u-494', 'SA_T04_nagmmk_u-495']	pratītya yad yad bhavati na hi tāvat tad eva tat /🔽na cānyadapi tattasmānnocchinnaṃ nāpi śāśvatam // / //	pratītya yat yat bhavati na hi tāvat tat eva tat  na ca anyat api tat tasmāt na ucchinnam na api śāśvatam 	Whatever exists in dependence on something else is not that, nor is it different.🔽Therefore, it is neither annihilated nor eternal.
['SA_T04_nagmmk_u-496']	anekārtham anānārtham anucchedam aśāśvatam /	aneka artham an ānārtham an ucchedam aśāśvatam 	It has many meanings, not a single meaning, not annihilated, not eternal.
['SA_T04_nagmmk_u-497']	etat tal lokanāthānāṃ buddhānāṃ śāsanāmṛtam // / //	etat tat lokanāthānām buddhānām śāsana amṛtam 	This is the nectar of the teaching of the Buddhas, the Lords of the World.
['SA_T04_nagmmk_u-498']	saṃbuddhānām anutpāde śrāvakāṇāṃ punaḥ kṣaye /	saṃbuddhānām anutpāde śrāvakāṇām punar kṣaye 	When the Fully Enlightened Ones do not arise, and when the Disciples have passed away,
['SA_T04_nagmmk_u-499', 'SA_T04_nagmmk_u-500']	jñānaṃ pratyekabuddhānām asaṃsargāt pravartate // / // 🔽pratyutpanno 'nāgataś ca yady atītam apekṣya hi /	jñānam pratyekabuddhānām a saṃsargāt pravartate  pratyutpannaḥ na agataḥ ca yadi atītam apekṣya hi 	The knowledge of the Solitary Buddhas arises from non-association.🔽If the present and future depend on the past,
['SA_T04_nagmmk_u-501']	pratyutpanno 'nāgataś ca kāle 'tīte bhaviṣyataḥ // / //	pratyutpannaḥ na agataḥ ca kāle tīte bhaviṣyataḥ 	The present and future would exist in the past time.
['SA_T04_nagmmk_u-502']	pratyutpanno 'nāgataś ca na stas tatra punar yadi /	pratyutpannaḥ na agataḥ ca na staḥ tatra punar yadi 	But if the present and future do not exist there again,
['SA_T04_nagmmk_u-503']	pratyutpanno 'nāgataś ca syātāṃ katham apekṣya tam // / //	pratyutpannaḥ na agataḥ ca syātām katham apekṣya tam 	How could the present and future exist depending on that?
['SA_T04_nagmmk_u-504']	anapekṣya punaḥ siddhir nātītaṃ vidyate tayoḥ /	an apekṣya punar siddhiḥ na atītam vidyate tayoḥ 	If they are established without depending on it, the past does not exist for them.
['SA_T04_nagmmk_u-505']	pratyutpanno 'nāgataś ca tasmāt kālo na vidyate // / //	pratyutpannaḥ na agataḥ ca tasmāt kālaḥ na vidyate 	Therefore, the present and future time does not exist.
['SA_T04_nagmmk_u-506']	etenaivāvaśiṣṭau dvau krameṇa parivartakau /	etena eva avaśiṣṭau dvau krameṇa parivartakau 	By this very [reasoning], the remaining two [times] should be understood in order,
['SA_T04_nagmmk_u-507']	uttamādhamamadhyādīn ekatvādīṃś ca lakṣayet // / //	uttama adhama madhya ādīn ekatva ādīn ca lakṣayet 	And the highest, lowest, middle, etc., and oneness, etc. should be understood.
['SA_T04_nagmmk_u-508']	nāsthito gṛhyate kālaḥ sthitaḥ kālo na vidyate /	na asthitaḥ gṛhyate kālaḥ sthitaḥ kālaḥ na vidyate 	Time is not apprehended as present. Time that is present does not exist.
['SA_T04_nagmmk_u-509', 'SA_T04_nagmmk_u-510']	yo gṛhyetāgṛhītaś ca kālaḥ prajñapyate katham // / //🔽bhāvaṃ pratītya kālaś cet kālo bhāvād ṛte kutaḥ /	yaḥ gṛhyeta a gṛhītaḥ ca kālaḥ prajñapyate katham  bhāvam pratītya kālaḥ ced kālaḥ bhāvāt ṛte kutas 	How is time, which is not apprehended, designated as apprehended?🔽If time depends on an entity, how can there be time without an entity?
['SA_T04_nagmmk_u-511']	na ca kaś cana bhāvo 'sti kutaḥ kālo bhaviṣyati // / // 	na ca kaḥ cana bhāvaḥ asti kutas kālaḥ bhaviṣyati 	Since there is no entity at all, how can there be time?
['SA_T04_nagmmk_u-512']	hetoś ca pratyayānāṃ ca sāmagryā jāyate yadi /	hetoḥ ca pratyayānām ca sāmagryā jāyate yadi 	If it arises from the assemblage of causes and conditions,
['SA_T04_nagmmk_u-513']	phalamasti ca sāmagryāṃ sāmagryā jāyate katham // / //	phalam asti ca sāmagryām sāmagryāḥ jāyate katham 	how does it arise from the assemblage if the effect exists in the assemblage?
['SA_T04_nagmmk_u-514']	hetoś ca pratyayānāṃ ca sāmagryā jāyate yadi /	hetoḥ ca pratyayānām ca sāmagryā jāyate yadi 	If it arises from the assemblage of causes and conditions,
['SA_T04_nagmmk_u-515']	phalaṃ nāsti ca sāmagryāṃ sāmagryā jāyate katham // / //	phalam nā asti ca sāmagryām sāmagryāḥ jāyate katham 	how does it arise from the assemblage if the effect does not exist in the assemblage?
['SA_T04_nagmmk_u-516']	hetoś ca pratyayānāṃ ca sāmagryām asti cet phalam /	hetoḥ ca pratyayānām ca sāmagryām asti ced phalam 	If the effect exists in the assemblage of causes and conditions,
['SA_T04_nagmmk_u-517']	gṛhyeta nanu sāmagryāṃ sāmagryāṃ ca na gṛhyate // / //	gṛhyeta nanu sāmagryām sāmagryām ca na gṛhyate 	wouldn't it be apprehended in the assemblage? But it is not apprehended in the assemblage.
['SA_T04_nagmmk_u-518']	hetoś ca pratyayānāṃ ca sāmagryāṃ nāsti cet phalam /	hetoḥ ca pratyayānām ca sāmagryām na asti ced phalam 	If the effect does not exist in the assemblage of causes and conditions,
['SA_T04_nagmmk_u-519']	hetavaḥ pratyayāś ca syur ahetupratyayaiḥ samāḥ // / //	hetavaḥ pratyayāḥ ca syuḥ a hetu pratyayaiḥ samāḥ 	causes and conditions would be the same as non-causes and non-conditions.
['SA_T04_nagmmk_u-520']	hetuṃ phalasya dattvā ca yadi hetur nirudhyate /	hetum phalasya dattvā ca yadi hetuḥ nirudhyate 	If a cause ceases after giving rise to an effect,
['SA_T04_nagmmk_u-521', 'SA_T04_nagmmk_u-522']	yad dattaṃ yan nirudhaṃ ca hetor ātmadvayaṃ bhavet // / //🔽hetuṃ phalasyādattvā ca yadi hetur nirudhyate /	yat dattam yat nirudham ca hetoḥ ātma dvayam bhavet  hetum phalasya a dattvā ca yadi hetuḥ nirudhyate 	What is given and what is obstructed would be the two selves of the cause.🔽If the cause ceases without giving the effect,
['SA_T04_nagmmk_u-523']	hetau niruddhe jātaṃ tat phalam āhetukaṃ bhavet // / //	hetau niruddhe jātam tat phalam āhetukam bhavet 	then that effect would arise without a cause when the cause has ceased.
['SA_T04_nagmmk_u-524']	phalaṃ sahaiva sāmagryā yadi prādurbhavet punaḥ /	phalam saha eva sāmagryā yadi prādurbhavet punar 	If the effect would appear again together with the assemblage,
['SA_T04_nagmmk_u-525']	ekakālau prasajyete janako yaś ca janyate // / //	eka kālau prasajyete janakaḥ yaḥ ca janyate 	then the producer and what is produced would be simultaneous.
['SA_T04_nagmmk_u-526', 'SA_T04_nagmmk_u-527']	pūrvam eva ca sāmagryāḥ phalaṃ prādurbhaved yadi /🔽hetupratyayanirmuktaṃ phalam āhetukaṃ bhavet // / //	pūrvam eva ca sāmagryāḥ phalam prādurbhavet yadi  hetu pratyaya nirmuktam phalam āhetukam bhavet 	And if the effect would appear even before the assemblage,🔽then the effect would be without a cause, devoid of cause and condition.
['SA_T04_nagmmk_u-528']	niruddhe cet phalaṃ hetau hetoḥ saṃkramaṇaṃ bhavet /	niruddhe ced phalam hetau hetoḥ saṃkramaṇam bhavet 	If the effect would pass over from the ceased cause,
['SA_T04_nagmmk_u-529']	pūrvajātasya hetoś ca punarjanma prasajyate // / //	pūrva jātasya hetoḥ ca punarjanma prasajyate 	then the previously arisen cause would have arising again.
['SA_T04_nagmmk_u-530', 'SA_T04_nagmmk_u-531']	janayet phalam utpannaṃ niruddho 'staṃgataḥ katham /🔽hetus tiṣṭhann api kathaṃ phalena janayed vṛtaḥ // / //	janayet phalam utpannam niruddhaḥ staṃgataḥ katham  hetuḥ tiṣṭhan api katham phalena janayet vṛtaḥ 	How could a ceased, disappeared cause produce an arisen effect?🔽How could a cause, even if it abides, produce an effect if it is obstructed?
['SA_T04_nagmmk_u-532']	athāvṛtaḥ phalenāsau katamaj janayet phalam /	atha āvṛtaḥ phalena asau katamat janayet phalam 	Or how could it, if unobstructed by the effect, produce an effect?
['SA_T04_nagmmk_u-533']	na hy adṛṣṭvā na dṛṣṭvāpi hetur janayate phalam // / //	na hi a dṛṣṭvā na dṛṣṭvā api hetuḥ janayate phalam 	For a cause does not produce an effect either by seeing or not seeing.
['SA_T04_nagmmk_u-534']	nātītasya hy atītena phalasya saha hetunā /	na atītasya hi atītena phalasya saha hetunā 	For the past effect does not have a connection with a past cause,
['SA_T04_nagmmk_u-535']	nājātena na jātena saṃgatir jātu vidyate // / //	na a jātena na jātena saṃgatiḥ jātu vidyate 	nor with an unarisen or an arisen [cause].
['SA_T04_nagmmk_u-536']	na jātasya hy ajātena phalasya saha hetunā /	na jātasya hi a jātena phalasya saha hetunā 	Nor does the arisen effect have a connection with an unarisen cause,
['SA_T04_nagmmk_u-537']	nātītena na jātena saṃgatir jātu vidyate // / //	na atītena na jātena saṃgatiḥ jātu vidyate 	nor with a past or an arisen [cause].
['SA_T04_nagmmk_u-538']	nājātasya hi jātena phalasya saha hetunā /	na ajātasya hi jātena phalasya saha hetunā 	Nor does the unarisen effect have a connection with an arisen cause,
['SA_T04_nagmmk_u-539']	nājātena na naṣṭena saṃgatir jātu vidyate // / //	na a jātena na naṣṭena saṃgatiḥ jātu vidyate 	nor with an unarisen or a ceased [cause].
['SA_T04_nagmmk_u-540']	asatyāṃ saṃgatau hetuḥ kathaṃ janayate phalam /	asatyām saṃgatau hetuḥ katham janayate phalam 	If there is no connection, how can a cause produce an effect?
['SA_T04_nagmmk_u-541', 'SA_T04_nagmmk_u-542']	satyāṃ vā saṃgatau hetuḥ kathaṃ janayate phalam // / //🔽hetuḥ phalena śūnyaś cet kathaṃ janayate phalam /	satyām vā saṃgatau hetuḥ katham janayate phalam  hetuḥ phalena śūnyaḥ ced katham janayate phalam 	If there is a connection, how can a cause produce an effect?🔽If a cause is empty of an effect, how can it produce an effect?
['SA_T04_nagmmk_u-543']	hetuḥ phalenāśūnyaś cet kathaṃ janayate phalam // / //	hetuḥ phalena a śūnyaḥ ced katham janayate phalam 	If a cause is not empty of an effect, how can it produce an effect?
['SA_T04_nagmmk_u-544']	phalaṃ notpatsyate 'śūnyam aśūnyaṃ na nirotsyate /	phalam na utpatsyate śūnyam a śūnyam na nirotsyate 	An empty [thing] will not arise, and an empty [thing] will not cease.
['SA_T04_nagmmk_u-545']	aniruddham anutpannam aśūnyaṃ tad bhaviṣyati // / //	a niruddham an utpannam a śūnyam tat bhaviṣyati 	That [thing] will be non-empty, neither ceasing nor arising.
['SA_T04_nagmmk_u-546']	katham utpatsyate śūnyaṃ kathaṃ śūnyaṃ nirotsyate /	katham utpatsyate śūnyam katham śūnyam nirotsyate 	How will an empty [thing] arise? How will an empty [thing] cease?
['SA_T04_nagmmk_u-547']	śūnyam apy aniruddhaṃ tad anutpannaṃ prasajyate // / //	śūnyam api aniruddham tat anutpannam prasajyate 	That [thing] will be non-empty, neither ceasing nor arising.
['SA_T04_nagmmk_u-548']	hetoḥ phalasya caikatvaṃ na hi jātūpapadyate /	hetoḥ phalasya ca ekatvam na hi jātu upapadyate 	The identity of cause and effect is not tenable in any way.
['SA_T04_nagmmk_u-549']	hetoḥ phalasya cānyatvaṃ na hi jātūpapadyate // / //	hetoḥ phalasya ca anya tvam na hi jātu upapadyate 	The difference of cause and effect is not tenable in any way.
['SA_T04_nagmmk_u-550']	ekatve phalahetvoḥ syād aikyaṃ janakajanyayoḥ /	ekatve phala hetvoḥ syāt aikyam janaka janyayoḥ 	If cause and effect were identical, the producer and the produced would be one.
['SA_T04_nagmmk_u-551', 'SA_T04_nagmmk_u-552']	pṛthaktve phalahetvoḥ syāt tulyo hetur ahetunā // / //🔽phalaṃ svabhāvasadbhūtaṃ kiṃ hetur janayiṣyati /	pṛthaktve phala hetvoḥ syāt tulyaḥ hetuḥ ahetunā  phalam svabhāva sadbhūtam kim hetuḥ janayiṣyati 	If cause and effect were different, the cause would be the same as a non-cause.🔽If the effect exists by its own nature, what will the cause produce?
['SA_T04_nagmmk_u-553']	phalaṃ svabhāvāsadbhūtaṃ kiṃ hetur janayiṣyati // / //	phalam svabhāva asat bhūtam kim hetuḥ janayiṣyati 	If the effect does not exist by its own nature, what will the cause produce?
['SA_T04_nagmmk_u-554']	na cājanayamānasya hetutvam upapadyate /	na ca ajanayamānasya hetu tvam upapadyate 	And it is not tenable that something that does not produce is a cause.
['SA_T04_nagmmk_u-555']	hetutvānupapattau ca phalaṃ kasya bhaviṣyati // / //	hetu tva anupapattau ca phalam kasya bhaviṣyati 	And if causality is not tenable, whose effect will it be?
['SA_T04_nagmmk_u-556']	na ca pratyayahetūnām iyam ātmānam ātmanā /	na ca pratyaya hetūnām iyam ātmānam ātmanā 	And this [effect] is not produced by conditions and causes themselves.
['SA_T04_nagmmk_u-557']	yā sāmagrī janayate sā kathaṃ janayet phalam // / //	yā sāmagrī janayate sā katham janayet phalam 	How could that collection which produces [the effect] produce the effect?
['SA_T04_nagmmk_u-558']	na sāmagrīkṛtaṃ phalaṃ nāsāmagrīkṛtaṃ phalam /	na sāmagrīkṛtam phalam na a sāmagrīkṛtam phalam 	The effect is not produced by the collection, nor is the effect not produced by the collection.
['SA_T04_nagmmk_u-559', 'SA_T04_nagmmk_u-560']	asti pratyayasāmagrī kuta eva phalaṃ vinā // / // 🔽vinā vā saha vā nāsti vibhavaḥ saṃbhavena vai /	asti pratyaya sāmagrī kutas eva phalam vinā  vinā vā saha vā nā asti vibhavaḥ saṃbhavena vai 	Where is there an effect without a collection of conditions?🔽Without destruction there is no origination, either together or not together.
['SA_T04_nagmmk_u-561']	vinā vā saha vā nāsti saṃbhavo vibhavena vai // / //	vinā vā saha vā nā asti saṃbhavaḥ vibhavena vai 	Without origination there is no destruction, either together or not together.
['SA_T04_nagmmk_u-562']	bhaviṣyati kathaṃ nāma vibhavaḥ saṃbhavaṃ vinā /	bhaviṣyati katham nāma vibhavaḥ saṃbhavam vinā 	How can there be destruction without origination?
['SA_T04_nagmmk_u-563']	vinaiva janma maraṇaṃ vibhavo nodbhavaṃ vinā // / //	vinā eva janma maraṇam vibhavaḥ nā udbhavam vinā 	Without birth, there is no destruction, and without origination, there is no destruction.
['SA_T04_nagmmk_u-564']	saṃbhavenaiva vibhavaḥ kathaṃ saha bhaviṣyati /	saṃbhavena eva vibhavaḥ katham saha bhaviṣyati 	How can destruction exist together with origination?
['SA_T04_nagmmk_u-565']	na janma maraṇaṃ caivaṃ tulyakālaṃ hi vidyate // / //	na janma maraṇam ca evam tulya kālam hi vidyate 	For birth and death do not exist at the same time.
['SA_T04_nagmmk_u-566']	bhaviṣyati kathaṃ nāma saṃbhavo vibhavaṃ vinā /	bhaviṣyati katham nāma saṃbhavaḥ vibhavam vinā 	How can there be origination without destruction?
['SA_T04_nagmmk_u-567']	anityatā hi bhāveṣu na kadācin na vidyate // / //	anitya tā hi bhāveṣu na kadācid na vidyate 	For impermanence is never absent in things.
['SA_T04_nagmmk_u-568']	saṃbhavo vibhavenaiva kathaṃ saha bhaviṣyati /	saṃbhavaḥ vibhavena eva katham saha bhaviṣyati 	How can origination exist together with destruction?
['SA_T04_nagmmk_u-569']	na janma maraṇaṃ caiva tulyakālaṃ hi vidyate // / //	na janma maraṇam ca eva tulya kālam hi vidyate 	For birth and death do not exist at the same time.
['SA_T04_nagmmk_u-570']	sahānyonyena vā siddhir vinānyonyena vā yayoḥ /	saha anyonyena vā siddhiḥ vinā anyonyena vā yayoḥ 	For those that are established either together with each other or without each other,
['SA_T04_nagmmk_u-571']	na vidyate tayoḥ siddhiḥ kathaṃ nu khalu vidyate // / //	na vidyate tayoḥ siddhiḥ katham nu khalu vidyate 	how can their establishment exist, if it does not exist?
['SA_T04_nagmmk_u-572']	kṣayasya saṃbhavo nāsti nākṣayasyāsti saṃbhavaḥ /	kṣayasya saṃbhavaḥ na asti na akṣayasya asti saṃbhavaḥ 	For destruction, there is no origination, and for non-destruction, there is no origination.
['SA_T04_nagmmk_u-573', 'SA_T04_nagmmk_u-574']	kṣayasya vibhavo nāsti vibhavo nākṣayasya ca // / //🔽saṃbhavo vibhavaś caiva vinā bhāvaṃ na vidyate /	kṣayasya vibhavaḥ na asti vibhavaḥ na akṣayasya ca  saṃbhavaḥ vibhavaḥ ca eva vinā bhāvam na vidyate 	For destruction, there is no cessation, and for cessation, there is no destruction.🔽Origination and cessation do not exist without an existent thing.
['SA_T04_nagmmk_u-575']	saṃbhavaṃ vibhavaṃ caiva vinā bhāvo na vidyate // / //	saṃbhavam vibhavam ca eva vinā bhāvaḥ na vidyate 	An existent thing does not exist without origination and cessation.
