segmentnr	original	analyzed	translated
['SA_GV00_samavedu-3141']	bhadro no agnirāhuto bhadrā rātiḥ subhaga bhadro adhvaraḥ /	  bhadraḥ naḥ agniḥ āhutaḥ bhadrā rātiḥ subhagaiḥ bhadraḥ adhvaraḥ 	May Agni, well-worshipped, be auspicious to us, O prosperous one, may the gift be auspicious, the sacrifice auspicious.
['SA_GV00_samavedu-3142']	bhadrā uta praśastayaḥ / /	  bhadrāḥ uta praśastayaḥ 	And may the praises be auspicious.
['SA_GV00_samavedu-3143']	bhadraṃ manaḥ kṛṇuṣva vṛtratūrye yenā samatsu sāsahiḥ /	  bhadram manaḥ kṛṇuṣva vṛtratūrye yena samatsu sāsahiḥ 	Form in your mind the auspicious thought for victory over Vrtra, wherewith thou mayest be invincible in battles.
['SA_GV00_samavedu-3144']	ava sthirā tanuhi bhūri śardhatāṃ vanemā te abhiṣṭaye / /	ava sthirā tanuhi bhūri śardhatām vanema te abhiṣṭaye  /	Firmly destroy the many who are hostile to us. We will serve thee for protection.
['SA_GV00_samavedu-3145']	agne vājasya gomata īśānaḥ sahaso yaho /	agne vājasya gomataḥ īśānaḥ sahasaḥ yaho 	O Agni, lord of wealth in cattle, powerful, O God,
['SA_GV00_samavedu-3146']	asme dehi jātavedo mahi śravaḥ / /	   asme dehi jātavedaḥ mahi śravaḥ 	Bestow upon us, O all-knower, great glory.
['SA_GV00_samavedu-3147']	sa idhāno vasuṣkaviragnirīḍenyo girā /	  saḥ idhānaḥ vasuṣkaviḥ agniḥ īḍenyaḥ girā 	That Agni, when kindled, is to be praised with wealth and good thoughts, with speech,
['SA_GV00_samavedu-3148']	revadasmabhyaṃ purvaṇīka dīdihi / /	revat asmabhyam purvaṇīka dīdihi 	Shine auspiciously upon us, O Agni, O thou of many gifts.
['SA_GV00_samavedu-3149']	kṣapo rājannuta tmanāgne vastorutoṣasaḥ /	rājan uta tmanā agne vastorutoṣasaḥ 	O King Agni, in the night, by thyself, in the morning,
['SA_GV00_samavedu-3150', 'SA_GV00_samavedu-3151']	sa tigmajambha rakṣaso daha prati / /🔽viśoviśo vo atithiṃ vājayantaḥ purupriyam /	  sa tigma jambha rakṣasaḥ daha prati  viśaḥ viśaḥ vaḥ atithim vājayantaḥ puru priyam 	O you with sharp teeth, burn up the Rakshasas!🔽Stirring up Agni, the guest who delights in many offerings,
['SA_GV00_samavedu-3152']	agniṃ vo duryaṃ vaca stuṣe śūṣasya manmabhiḥ / /	agnim vaḥ duryam vacaḥ stuṣe śūṣasya manmabhiḥ 	I praise for you the most excellent Agni with the hymns of praise.
['SA_GV00_samavedu-3153']	yaṃ janāso haviṣmanto mitraṃ na sarpirāsutim /	  yam janāsaḥ haviṣmantaḥ mitram na sarpis āsutim 	Whom the people who offer oblations praise as a friend, like one who is anointed with ghee,
['SA_GV00_samavedu-3154']	praśaṃsanti praśastibhiḥ / /	  praśaṃsanti praśastibhiḥ 	With praises.
['SA_GV00_samavedu-3155']	panyāṃsaṃ jātavedasaṃ yo devatātyudyatā /	R panyāṃsam jātavedasam yaḥ devatā ati udyatā 	The son of Panin, the all-knowing one, whom the gods have exalted,
['SA_GV00_samavedu-3156']	havyānyairayaddivi / /	ro havyāni airayat divi 	Who has carried the oblations to heaven.
['SA_GV00_samavedu-3157']	samiddhamagniṃ samidhā girā gṛṇe śuciṃ pāvakaṃ puro adhvare dhruvam /	  samiddham agnim samidhā girā gṛṇe śucim pāvakam puras adhvare dhruvam 	I praise with fuel and song the kindled Agni, the pure purifier, in the forefront of the sacrifice, the firm one.
['SA_GV00_samavedu-3158']	vipraṃ hotāraṃ puruvāramadruhaṃ kaviṃ sumnairīmahe jātavedasam / /	vipram hotāram puru vāram adruham kavim sumnaiḥ īmahe jātavedasam  /	The sage, the priest, the bestower of many boons, the one without enmity, the wise one, we invoke with good wishes, the all-knowing one.
['SA_GV00_samavedu-3159', 'SA_GV00_samavedu-3160']	tvāṃ dūtamagne amṛtaṃ yugeyuge havyavāhaṃ dadhire pāyumīḍyam /🔽devāsaśca marttāsaśca jāgṛviṃ vibhuṃ viśpatiṃ namasā ni ṣedire / /	  tvām dūtam agne amṛtam yuge yuge havyavāham dadhire pāyum īḍyam    devāsaḥ ca marttāsaḥ ca jāgṛvim vibhum viśpatim namasā ni sedire  /	O Agni, you, the immortal messenger, the bearer of oblations, the protector, they have made you to be praised in every age.🔽The gods and men have settled down with reverence towards the watchful one, the all-pervading lord of the people.
['SA_GV00_samavedu-3161']	vibhūṣannagna ubhayāṃ anu vratā dūto devānāṃ rajasī samīyase /	vibhūṣan agne ubhayān anu vratā dūtaḥ devānām rajasī samīyase 	O Agni, adorning both worlds according to your vows, you go as the messenger of the gods through the realms.
['SA_GV00_samavedu-3162']	yatte dhītiṃ sumatimāvṛṇīmahe 'dha smā nastrivarūthaḥ śivo bhava / /	yat te dhītim sumatim āvṛṇīmahe sma naḥ tri varūthaḥ śivaḥ bhava 	When we choose your thought and good will, then be to us a protector and a blessing.
['SA_GV00_samavedu-3163']	upa tvā jāmayo giro dediśatīrhaviṣkṛtaḥ /	upa tvā jāmayaḥ giraḥ dediśatīḥ haviṣkṛtaḥ 	Your own songs, O Agni, are being offered to you, the ones who prepare the oblations.
['SA_GV00_samavedu-3164']	vāyoranīke asthiran / /	ran  /	They stood in the vanguard of Vayu.
['SA_GV00_samavedu-3165']	yasya tridhātvavṛtaṃ barhistasthāvasandinam /	yasya tri dhātu avṛtam barhiḥ tasthau asat dinam 	Whose threefold altar stood, well-covered,
['SA_GV00_samavedu-3166', 'SA_GV00_samavedu-3167']	āpaścinni dadhā padam / /🔽padaṃ devasya mīḍhuṣo 'nādhṛṣṭābhirūtibhiḥ /	ro apaścit ni dadha padam    padam devasya mīḍhuṣaḥ na adhṛṣṭābhiḥ ūtibhiḥ 	The waters have placed his foot.🔽The foot of the bountiful god, with his irresistible aids,
['SA_GV00_samavedu-3168']	bhadrā sūrya ivopadṛk / /	R bhadrā sūryaḥ iva upadṛś 	Is auspicious, like the sun to behold.
['SA_GV00_samavedu-3169']	saptama prapāṭhakaḥ / tṛtīyo 'rdhaḥ	saptama prapāṭhakaḥ tṛtīyaḥ ṛdhaḥ 	Seventh Prapaṭhaka. Third Ardham.
['SA_GV00_samavedu-3170']	abhi tvā pūrvapītaya indra stomebhirāyavaḥ /	abhi tvā pūrva pītaye indra stomebhiḥ āyavaḥ 	The ancient drinkers of Soma, O Indra, the Āyavas with their praises,
['SA_GV00_samavedu-3171']	samīcīnāsa ṛbhavaḥ samasvaranrudrā gṛṇanta pūrvyam / /	  samīcīnāsaḥ ṛbhavaḥ samasvaran rudrāḥ gṛṇanta pūrvyam 	The Rbhus, the Rudras, the Maruts, have sung together the ancient one.
['SA_GV00_samavedu-3172']	asyedindro vāvṛdhe vṛṣṇyaṃ śavo made sutasya viṣṇavi /	asya id indraḥ vāvṛdhe vṛṣṇyam śavaḥ made sutasya viṣṇavi 	Here Indra has increased his Vṛṣṇya power in the intoxication of the pressed Soma in Viṣṇu.
['SA_GV00_samavedu-3173']	adyā tamasya mahimānamāyavo 'nu ṣṭuvanti pūrvathā / /	adya tam asya mahimānam āyavaḥ nu stuvanti pūrvathā 	Today the Āyavas praise his greatness as before.
['SA_GV00_samavedu-3174']	pra vāmarcantyukthino nīthāvido jaritāraḥ /	  pra vām arcanti ukthinaḥ nīthāvidaḥ jaritāraḥ 	The chanters, the hymn-knowers, the singers
['SA_GV00_samavedu-3175']	indrāgnī iṣa ā vṛṇe / /	indra agnī iṣaḥ ā vṛṇe 	praise you, O Indra and Agni.🔽I choose you, O Indra and Agni, for food.
['SA_GV00_samavedu-3176']	indrāgnī navatiṃ puro dāsapatnīradhūnutam /	indra agnī navatim puraḥ dāsa patnīḥ adhūnutam 	You two, O Indra and Agni, shook ninety forts of the Dāsa-wife
['SA_GV00_samavedu-3177']	sākamekena karmaṇā / /	ro sākam ekena karmaṇā 	together with one deed.
['SA_GV00_samavedu-3178']	indrāgnī apasasparyupa pra yanti dhītayaḥ /	indra agnī apasasparī upa pra yanti dhītayaḥ 	O Indra and Agni, the thoughts go forth, purified,
['SA_GV00_samavedu-3179']	ṛtasya pathyā ' ' anu / /	rocayan  /	along the path of truth.
['SA_GV00_samavedu-3180']	indrāgnī taviṣāṇī vāṃ sadhasthāni prayāṃsi ca /	indra agnī taviṣāṇī vām sadhasthāni prayāṃsi ca 	O Indra and Agni, your mighty abodes and approaches
['SA_GV00_samavedu-3181']	yuvoraptūryaṃ hitam / /	  yuvoraptūryam hitam 	are set for your swiftness.
['SA_GV00_samavedu-3182', 'SA_GV00_samavedu-3183']	ṣu śacīpata indra viśvābhirūtibhiḥ /🔽bhagaṃ na hi tvā yaśasaṃ vasuvidamanu śūra carāmasi / /	  śagdhi u su śacīpate indra viśvābhiḥ ūtibhiḥ    bhagam na hi tvā yaśasam vasu vidam anu śūra carāmasi  /	O Indra, lord of power, with all your aids,🔽We follow you, O hero, as one who brings glory and wealth.
['SA_GV00_samavedu-3184']	pauro aśvasya purukṛdgavāmasyutso deva hiraṇyayaḥ /	  pauraḥ aśvasya puru kṛt gavām asi utsaḥ deva hiraṇyayaḥ 	O god, you are the lord of the horse, the granter of many boons in cattle, and the impeller of the golden (sun).
['SA_GV00_samavedu-3185']	na kirhi dānaṃ pari mardhiṣatve yadyadyāmi tadā bhara / /	na kirhi dānam pari yat yat yāmi tadā bhara 	Do not withhold any gift, when I come to you, bring what you will give.
['SA_GV00_samavedu-3186']	tvaṃ hyehi cerave vidā bhagaṃ vasuttaye /	tvam hi ehi cerave vida bhagam vasuttaye 	For you are the one who should come to me to find fortune and wealth.
['SA_GV00_samavedu-3187']	udvāvṛṣasva madhavangaviṣṭaya udindrāśvamiṣṭaye / /	udvāvṛṣasva madhavan gaviṣṭaye ud indra aśvam iṣṭaye 	Pour down rain, O sweet one, for the sake of cattle, and for the sake of Indra's horse.
['SA_GV00_samavedu-3188']	tvaṃ purū sahasrāṇi śatāni ca yūthā dānāya maṃhase /	  tvam purū sahasrāṇi śatāni ca yūthā dānāya maṃhase 	You, O Indra, think of many hundreds and thousands of herds for the sake of giving.
['SA_GV00_samavedu-3189']	ā purandaraṃ cakṛma vipravacasa indraṃ gāyanto 'vase / /	ā purandaram cakṛma vipra vacasaḥ indram gāyantaḥ vase  /	We have made Purandara, the wise one, Indra, singing for the sake of help.
['SA_GV00_samavedu-3190']	yo viśvā dayate vasu hotā mandro janānām /	  yaḥ viśvā dayate vasu hotā mandraḥ janānām 	He who bestows all wealth, the delightful Hotar of the people,
['SA_GV00_samavedu-3191']	madhorna pātrā prathamānyasmai pra stomā yantvagnaye / /	  madhoḥ na pātrā prathamāni asmai pra stomāḥ yantu agnaye 	For him the first vessels of honey are prepared. Let the praises go to Agni.
['SA_GV00_samavedu-3192']	aśva na gīrbhī rathyaṃ sudānavo marmṛjyante devayavaḥ /	aśvaiḥ na gīrbhiḥ rathyam sudānavaḥ marmṛjyante devayavaḥ 	O horse, the one who goes by songs, the charioteer, the bountiful one, the devotees make you shine.
['SA_GV00_samavedu-3193']	ubhe toke tanaye dasma vispate parṣi rādho maghonām / /	ubhe toke tanaye dasma vispate parṣi rādhaḥ maghonām 	O wondrous lord of both offspring and progeny, you carry the gift of the generous ones.
['SA_GV00_samavedu-3194']	imaṃ me varuṇa śrudhī havamadyā ca mṛḍaya /	imam mama varuṇa śrudhi havam adya ca mṛḍaya 	O Varuna, listen to this invocation of mine today and be gracious.
['SA_GV00_samavedu-3195']	tvāmavasyurā cake / /	ro cake 	I have come to you seeking help.
['SA_GV00_samavedu-3196']	kayā tvaṃ na ūtyābhi pra mandase vṛṣan /	  kayā tvam naḥ ūtyā abhi pra mandase vṛṣan 	By what favour, O strong one, dost thou delight us?
['SA_GV00_samavedu-3197']	kayā stotṛbhya ā bhara / /	  kayā stotṛbhyaḥ ā bhara 	By what (favour) dost thou bring to the praisers?
['SA_GV00_samavedu-3198']	indramiddevatātaya indraṃ prayatyadhvare /	indram id devatātaye indram prayati adhvare 	Indra, indeed, is the deity, Indra, when the sacrifice proceeds,
['SA_GV00_samavedu-3199', 'SA_GV00_samavedu-3200']	indraṃ samīke vanino havāmaha indraṃ dhanasya sātaye / /🔽indro mahnā rodasī paprathacchava indraḥ sūryamarocayat /	indram samīke vaninaḥ havāmahe indram dhanasya sātaye  indraḥ mahnā rodasī paprathat śavaḥ indraḥ sūryam arocayat 	Indra, in the battle, the singers invoke, Indra, for the winning of wealth.🔽Indra, with his greatness, has extended the two worlds, Indra has caused the sun to shine.
['SA_GV00_samavedu-3201']	indre ha viśvā bhuvanāni yemira indre suvānāsa indavaḥ / /	indre ha viśvā bhuvanāni yemire indre suvānāsaḥ indavaḥ 	In Indra all the worlds should be fixed, in Indra the pressed Soma juices, in Indra.
['SA_GV00_samavedu-3202']	viśvakarmanhaviṣā vāvṛdhānaḥ svayaṃ yajasva svā hi te /	  viśvakarman haviṣā vāvṛdhānaḥ svayam yajasva svāḥ hi te 	O Viśvakarman, having grown by the oblation, offer sacrifice to yourself, for you are your own.
['SA_GV00_samavedu-3203', 'SA_GV00_samavedu-3204']	muhyantvanye abhito janāsa ihāsmākaṃ maghavā sūrirastu / /🔽ayā rucā hariṇyā punāno viśvā dveṣāṃsi tarati sayugvabhiḥ sūro na sayugvabhiḥ /	  muhyantu anye abhitas janāsaḥ iha asmākam maghavā sūriḥ astu  /   ayā rucā hariṇyā punānaḥ viśvā dveṣāṃsi tarati sayugvabhiḥ sūraḥ na sayugvabhiḥ 	Let other people be confused all around, here may Maghavan be our protector.🔽This one, with tawny radiance, being purified, passes over all enmities with the Yugvbh (chariots), like the sun with the Yugvbh.
['SA_GV00_samavedu-3205']	dhārā pṛṣṭhasya rocate punāno aruṣo hariḥ /	   dhārā pṛṣṭhasya rocate punānaḥ aruṣaḥ hariḥ 	The stream of the back shines, being purified, the red one, the tawny one,
['SA_GV00_samavedu-3206']	viśvā yadrūpā pariyāsyṛkvabhiḥ saptāsyebhirṛkvabhiḥ / /	viśvā yat rūpā pariyāsi ṛkvabhiḥ sapta āsyebhiḥ ṛkvabhiḥ 	When he, with all forms, with the Saptasya (hymn), with the Rkvbh (verses), goes around.
['SA_GV00_samavedu-3207']	prācīmanu pradiśaṃ pāti cekitatsaṃ raśmibhiryatate darśato ratho daivyo darśato rathaḥ /	  prācīm anu pradiśam pāti cekitat sam raśmibhiḥ yatate darśataḥ rathaḥ daivyaḥ darśataḥ rathaḥ 	He looks after the eastern direction, he is watched, the beautiful chariot is harnessed with rays, the beautiful heavenly chariot.
['SA_GV00_samavedu-3208']	agmannukthāni pauṃsyendraṃ jaitrāya harṣayata /	agman ukthāni pauṃsyā indram jaitrāya harṣayata 	They have attained the praises, Indra, to delight him for victory,
['SA_GV00_samavedu-3209']	vajraśca yadbhavatho anapacyutā samatsvanapacyutā / /	vajraḥ ca yat bhavathaḥ an apacyutā samatsu an apacyutā 	When you become the thunderbolt, unshaken in battles, unshaken.
['SA_GV00_samavedu-3210']	tvaṃ ha tyatpaṇīnāṃ vido vasu saṃ mātṛbhirmarjayasi sva ā dama ṛtasya dhītibhirdame /	tvam ha tyad paṇīnām vidaḥ vasu sam mātṛbhiḥ marjayasi sve ā dame ṛtasya dhītibhiḥ dame 	You, indeed, O Indra, the finder of wealth among the Paṇis, you adorn yourself with the mothers in your own abode, in the abode of the thought of truth.
['SA_GV00_samavedu-3211']	parāvato na sāma tadyatrā raṇanti dhītayaḥ /	  parāvataḥ na sāma tat yatra raṇanti dhītayaḥ 	From afar is that song, where the thoughts resound.
['SA_GV00_samavedu-3212']	tridhātubhiraruṣībhirvayo dadhe rocamāno vayo dadhe /	  tri dhātubhiḥ aruṣībhiḥ vayaḥ dadhe rocamānaḥ vayaḥ dadhe 	With the three-formed red ones he has taken up strength, shining, he has taken up strength.
['SA_GV00_samavedu-3213']	uta no goṣaṇiṃ dhiyamaśvasāṃ vājasāmuta /	uta naḥ goṣaṇim dhiyam aśva sām vāja sām uta 	And for us the thought that brings cattle, that brings horses, that brings strength,
['SA_GV00_samavedu-3214']	nṛvatkṛṇuhyūtaye / /	ro nṛvat kṛṇuhi ūtaye 	Do you make like men for the invocation.
['SA_GV00_samavedu-3215']	śaśamānasya vā naraḥ svedasya satyaśavasaḥ /	  śaśamānasya vā naraḥ svedasya satya śavasaḥ 	The men of the toiling one, of the sweating one of true strength,
['SA_GV00_samavedu-3216']	vidā kāmasya venataḥ / /	rodā kāmasya venataḥ 	Know the desire of the longing one.
['SA_GV00_samavedu-3217']	upa naḥ sūnavo giraḥ śṛṇvantvamṛtasya ye /	upa naḥ sūnavaḥ giraḥ śṛṇvantu amṛtasya ye 	May the sons of our songs listen, those of immortality.
['SA_GV00_samavedu-3218']	sumṛḍīkā bhavantu naḥ / /	ro su mṛḍīkāḥ bhavantu naḥ 	Be gracious to us.
['SA_GV00_samavedu-3219']	pra vāṃ mahi dyavī abhyupastutiṃ bharāmahe /	pra vām mahi abhyupastutim bharāmahe 	We bring you the great praise of Dyaus,
['SA_GV00_samavedu-3220']	śucī upa praśastaye / /	  śucī upa praśastaye 	The pure ones for praise.
['SA_GV00_samavedu-3221']	punāne tanvā mithaḥ svena dakṣeṇa rājathaḥ /	  punāne tanvā mithas svena dakṣeṇa rājathaḥ 	Purifying yourselves mutually with your own power, you rule,
['SA_GV00_samavedu-3222']	ūhyāthe sanādṛtam / /	rohyāthe san ādṛtam 	You carry the ancient truth.
['SA_GV00_samavedu-3223']	mahī mitrasya sādhathastarantī pipratī ṛtam /	  mahī mitrasya sādhathaḥ tarantī pipratī ṛtam 	You accomplish the great deed of Mitra, crossing over and fulfilling the truth,
['SA_GV00_samavedu-3224']	pari yajñaṃ ni ṣedathuḥ / /	  pari yajñam ni sedathuḥ 	You sit around the sacrifice.
['SA_GV00_samavedu-3225']	ayamu te samatasi kapota iva garbhadhim /	ayam u te samatasi kapotaḥ iva garbhadhim 	This one, O Agni, is thy friend, as a dove is to its mate.
['SA_GV00_samavedu-3226']	vacastaccinna ohase / /	rohase 	Thou acceptest his song.
['SA_GV00_samavedu-3227']	stotraṃ rādhānāṃ pate girvāho vīra yasya te /	                                	The praise, O Lord of bounty, of the singers, O hero, is for thee.
['SA_GV00_samavedu-3228']	vibhūtirastu sūnṛtā / /	  vibhūtiḥ astu sūnṛtā 	Let there be prosperity and truth.
['SA_GV00_samavedu-3229']	ūrdhvastiṣṭhā na ūtaye 'sminvāje śatakrato /	ūrdhvaḥ tiṣṭha naḥ ūtaye smin vāje śatakrato 	Stand erect for our help, O thou of a hundred powers, in this contest.
['SA_GV00_samavedu-3230']	samanyeṣu bravāvahai / /	   sam anyeṣu bravāvahai 	Let us speak with thee among the others.
['SA_GV00_samavedu-3231']	gāva upa vadāvaṭe mahi yajñasya rapsudā /	   gāvaḥ upa vada avaṭe mahi yajñasya rapsu dāḥ 	The cows speak to the pit, the great one, the remover of the sacrifice's pain.
['SA_GV00_samavedu-3232']	ubhā karṇā hiraṇyayā / /	ubhā karṇā hiraṇyayā 	Both ears are of gold.
['SA_GV00_samavedu-3233']	abhyāramidadrayo niṣiktaṃ puṣkare madhu /	  niṣiktam puṣkare madhu 	The honey is pressed out in the lotus, the streams have flowed together.
['SA_GV00_samavedu-3234']	avaṭasya visarjane / /	ro avaṭasya visarjane 	At the pit's discharge.
['SA_GV00_samavedu-3235']	siñcanti namasāvaṭamuccācakraṃ parijmānam /	  siñcanti namasā avaṭam uccācakram parijmānam 	They pour into the pit, the high-wheeled, rolling one,
['SA_GV00_samavedu-3236']	nīcīnabāramakṣitam / /	R nīcīna bāra makṣitam 	The low-wheeled, inexhaustible one.
['SA_GV00_samavedu-3237']	mā bhema mā śramiṣmograsya sakhye tava /	  mā bhema mā śramiṣma ugrasya sakhye tava 	Let us not fear, let us not toil in thy terrible friendship.
['SA_GV00_samavedu-3238']	mahatte vṛṣṇo abhicakṣyaṃ kṛtaṃ paśyema turvaśaṃ yadum / /	mahat te vṛṣṇaḥ abhicakṣyam kṛtam paśyema turvaśam yadum 	We will behold the great deed of thine, O Vr̥itra-slayer, when thou hast seen Turvaṣa and Yadu.
['SA_GV00_samavedu-3239']	savyāmanu sphigyaṃ vāvase vṛṣnā na dāno asya roṣati /	savyām anu sphigyam vāvase vṛṣnā na dānaḥ asya roṣati 	Following the left buttock, the right, the Vr̥itra-slayer, the gift of him is not to be despised.
['SA_GV00_samavedu-3240']	madhvā saṃpṛktāḥ sāragheṇa dhenavastūyamehi dravā piba / /	  madhvā saṃpṛktāḥ sāragheṇa dhenavaḥ tūyam ehi drava piba 	The cows are mingled with the mead of the Sâragha plant. Come hither and drink the flowing (milk).
['SA_GV00_samavedu-3241']	imā u tvā purūvaso giro vardhantu yā mama /	imāḥ u tvā purūvaso giraḥ vardhantu yāḥ mama 	These my songs, O thou of much wealth, shall prosper thee,
['SA_GV00_samavedu-3242']	pāvakavarṇāḥ śucayo vipaścito 'bhi stomairanūṣata / /	  pāvaka varṇāḥ śucayaḥ vipaścitaḥ bhi stomaiḥ anūṣata 	The pure ones, of the colour of fire, the wise ones, have sung forth with praises.
['SA_GV00_samavedu-3243']	ayaṃ sahasramṛṣibhiḥ sahaskṛtaḥ samudra iva paprathe /	         iva paprathe 	This (Soma), praised by a thousand Rishis, has been pressed like the ocean.
['SA_GV00_samavedu-3244']	satyaḥ so asya mahimā gṛṇe śavo yajñeṣu viprarājye / /	  satyaḥ saḥ asya mahimā gṛṇe śavaḥ yajñeṣu vipra rājye 	I sing the true greatness of his power, at sacrifices among the Brahmins and kings.
['SA_GV00_samavedu-3245', 'SA_GV00_samavedu-3246']	yasyāyaṃ viśva āryo dāsaḥ śevadhipā ariḥ /🔽tiraścidarye ruśame pavīravi tubhyetso ajyate rayiḥ / /	   yasya ayam viśvaḥ āryaḥ dāsaḥ śevadhi pāḥ ariḥ    tiraścit arye ruśame pavīravi tubhya id saḥ ajyate rayiḥ 	Whose (power) this whole noble (people), the servant, the lord of wealth, the enemy,🔽The noble one across (the rivers), the red one, the swift one, for you that wealth is being produced.
['SA_GV00_samavedu-3247', 'SA_GV00_samavedu-3248']	turaṇyavo madhumantaṃ ghṛtaścataṃ viprāso arkamānṛcuḥ /🔽asme rayiḥ paprathe vṛṣṇyaṃ śavo 'sme svānāsa indavaḥ / /	turaṇyavaḥ madhumantam ghṛtaścatam viprāsaḥ arkam ānṛcuḥ  asme rayiḥ paprathe vṛṣṇyam śavaḥ sme svānāsaḥ indavaḥ 	The singers have sung the praise of the sweet one, rich in honey, full of ghee.🔽Wealth has spread out for us, heroic power, for us the gladdening Soma drops.
['SA_GV00_samavedu-3249']	gomanna indo aśvavatsutaḥ sudakṣa dhaniva /	  gomat naḥ indo aśvavat sutaḥ su dakṣa dhanivas 	O Indu, rich in cattle, rich in horses, well-formed, full of wealth,
['SA_GV00_samavedu-3250']	śuciṃ ca varṇamadhi goṣu dhārya / /	  śucim ca varṇam adhi goṣu dhārya 	And the pure color to be borne upon the cows.
['SA_GV00_samavedu-3251']	sa no harīṇāṃ pata indo devapsarastamaḥ /	  sa naḥ harīṇām pate indo deva psarastamaḥ 	O lord of the tawny ones, O Indu, most delightful to the gods,
['SA_GV00_samavedu-3252']	sakheva sakhye naryo ruce bhava / /	   sakhā iva sakhye naryaḥ ruce bhava 	Be resplendent to us, O man, like a friend to a friend.
['SA_GV00_samavedu-3253']	sanemi tvamasmadā adevaṃ kaṃ cidatriṇam /	  sanemi tvam asmadā adevam kam cit atriṇam 	We will drive away from here any godless devourer of ours.
['SA_GV00_samavedu-3254', 'SA_GV00_samavedu-3255']	sāhvāṃ indo pari bādho apa dvayum / /🔽añjate vyañjate samañjate kratuṃ rihanti madhvābhyañjate /	rocayan indo pari bādhaḥ apa dvayum  R añjate vyañjate samañjate kratum rihanti madhvā abhyañjate 	O Indu, drive away the deceitful one.🔽They anoint, they spread out, they gather together, they kiss the sacrificial essence, they anoint with sweetness.
['SA_GV00_samavedu-3256']	sindhoru 'cchvāse patayantamukṣaṇaṃ hiraṇyapāvāḥ paśumapsu gṛbhṇate / /	  sindhoḥ uru śvāse patayantam ukṣaṇam hiraṇya pāvāḥ paśum apsu gṛbhṇate  /	The golden-colored animal, floating on the breath of the river, is seized by the water-born ones.
['SA_GV00_samavedu-3257']	vipaścite pavamānāya gāyata mahī na dhārātyandho arṣati /	   vipaścite pavamānāya gāyata mahī na dhārā ati andhaḥ arṣati 	Sing to the purifying Vipaschit, the great one flows on like a stream of oil.
['SA_GV00_samavedu-3258']	ahirna jūrṇāmati sarpati tvacamatyo na krīḍannasaradvṛṣā hariḥ / /	ahiḥ na sarpati tvacam atyaḥ na krīḍan asarat vṛṣā hariḥ 	Like a snake he glides over his worn-out skin, like a horse sporting, the strong tawny one hastens.
['SA_GV00_samavedu-3259']	agrego rājāpyastaviṣyate vimāno ahnāṃ bhuvaneṣvarpitaḥ /	agregaḥ rājā api astaviṣyate vimānaḥ ahnām bhuvaneṣu arpitaḥ 	The leader, the king, is glorified, the unwearied one, set in the worlds of the days.
['SA_GV00_samavedu-3260']	harirghṛtasnuḥ sudṛśīko arṇavo jyotīrathaḥ pavate rāya okyaḥ / /	  hariḥ ghṛtasnuḥ su dṛśīkaḥ arṇavaḥ jyotīrathaḥ pavate rāye okyaḥ  /	The tawny one, bathed in ghee, the well-looking one, the ocean, the light-chariot, flows for wealth, for home.
['SA_GV00_samavedu-3261']	āṣṭama prapāṭhakaḥ / prathamo 'rdhaḥ	āṣṭama prapāṭhakaḥ prathamaḥ ṛdhaḥ 	The eighth prapāṭhaka. The first half.
['SA_GV00_samavedu-3262']	viśvebhiragne agnibhirimaṃ yajñamidaṃ vacaḥ /	viśvebhiḥ agne agnibhiḥ imam yajñam idam vacaḥ 	With all the fires, O Agni, with this sacrifice, with this speech,
['SA_GV00_samavedu-3263']	cano ghāḥ sahasā yaho / /	ro canaḥ ghāḥ sahasā yaho 	Do thou, O powerful one, O swift one, accept the praise.
['SA_GV00_samavedu-3264']	yacciddhi śaśvā tanā devaṃdevaṃ yajāmahe /	yat cit hi śaśvā tanā devaṃdevam yajāmahe 	Since we worship the gods one by one, O Agni,
['SA_GV00_samavedu-3265']	tve iddhūyate haviḥ / /	  tve id hūyate haviḥ 	In thee is offered the oblation.
['SA_GV00_samavedu-3266']	priyo no astu viśpatirhotā mandro vareṇyaḥ /	  priyaḥ naḥ astu viśpatiḥ hotā mandraḥ vareṇyaḥ 	May he be dear to us, the lord of the people, the pleasant, the desirable Hotar.
['SA_GV00_samavedu-3267']	priyāḥ svagnayo vayam / /	  priyāḥ su agnayaḥ vayam 	We are dear to our own fires.
['SA_GV00_samavedu-3268']	indraṃ vo viśvataspari havāmahe janebhyaḥ /	indram vaḥ viśvataspari havāmahe janebhyaḥ 	We invoke Indra from all sides for the people.
['SA_GV00_samavedu-3269']	asmākamastu kevalaḥ / /	    naḥ astu kevalaḥ 	May he be ours alone.
['SA_GV00_samavedu-3270']	sa no vṛṣannamuṃ caruṃ satrādāvannapā vṛdhi /	sa naḥ vṛṣan amum carum satrā ādau anna pāḥ vṛdhi 	O bull, increase for us this oblation, this food, from the beginning of the sacrifice,
['SA_GV00_samavedu-3271']	asmabhyamapratiṣkutaḥ / /	ro asmabhyam apratiṣkutaḥ 	Unrestrained for us.
['SA_GV00_samavedu-3272']	bṛṣā yūtheva vaṃsagaḥ kṛṣṭīriyartyojasā /	  bṛṣā yūthā iva vaṃsagaḥ kṛṣṭīḥ iyarti ojasā 	Like a bull in the herd, he conquers the people with his strength,
['SA_GV00_samavedu-3273']	īśāno apratiṣkutaḥ / /	īśānaḥ apratiṣkutaḥ 	The lord, unrestrained.
