segmentnr	original	analyzed	translated
['SA_GR13_cakbhavu-205', 'SA_GR13_cakbhavu-206']	Q / jhṝṣvayohānau🔽ity asya jhara iti rūpam	jhṝ ṣvayaḥ hānau  iti asya jharaḥ iti rūpam 	The form jhara is derived from the root jhrī with the nominal affix a.
['SA_GR13_cakbhavu-207']	Q / ṛdorap ////	ṛ t oḥ ap 	The form jhara is derived from the root jhrī with the nominal affix a.
['SA_GR13_cakbhavu-208']	amandānandaniḥṣyandaspandamandirakandarāt	              	From the cave of the abode of the vibration of the overflowing bliss of the Lord,
['SA_GR13_cakbhavu-209']	galatkaivalyasalilam ādatsvācamanaṃ vibho	galat kaivalya salilam ādatsva ācamanam vibho 	Accept the water for sipping, which is the water of liberation flowing down, O Lord.
['SA_GR13_cakbhavu-210']	Viv / guṇādispandaniḥṣyaniṣu yat sāmānyaspandarūpam akramaprakaṭitanimeṣonmeṣasrṣṭisthitiprakāram	guṇa ādi spanda niḥṣyaniṣu yat sāmānya spanda rūpam akrama prakaṭita nimeṣa unmeṣa srṣṭi sthiti prakāram 	From among the vibrations of qualities and so on, which is in the form of the vibration of the universal, whose opening and closing are manifested without sequence, which is the mode of creation and sustenance,
['SA_GR13_cakbhavu-211']	īṣaducchūnatayā kiṃciccalanātmakam api tad eva mandiraṃ sarvasya prathamanivāsitvād	īṣat ucchūna tayā kiṃcid calana ātmakam api tat eva mandiram sarvasya prathama nivāsi tvāt 	That very abode, though in the form of a slight swelling and a slight movement, is the first dwelling place of all.
['SA_GR13_cakbhavu-212', 'SA_GR13_cakbhavu-213']	amando 'navacchinna ānandaniḥṣyando 'ham ity ullekhacamatkāraprasaro yatra tādṛśaspandamandirasya🔽kandarād agādhād dhāmnaḥ /	amandaḥ nava chinnaḥ ānanda niḥṣyandaḥ ham iti ullekha camatkāra prasaraḥ yatra tādṛśa spanda mandirasya  kandarāt agādhāt dhāmnaḥ 	From the cave, the unfathomable abode, of that abode of vibration, which is the outpouring of the delight of the manifestation of the thought I am the uninterrupted bliss,
['SA_GR13_cakbhavu-214']	unmiṣadananyatvarasarūpam ācamanaṃ gṛhāṇa kaivalyarasam api saṃhara /	unmiṣat ananyatva rasa rūpam ācamanam gṛhāṇa kaivalya rasam api saṃhara 	Accept the water for sipping, which is in the form of the taste of non-difference, and also withdraw the taste of liberation.
['SA_GR13_cakbhavu-215']	iti ko 'pi bandhamokṣottīrṇo naya unmīlitaḥ /	iti kaḥ pi bandha mokṣa uttīrṇaḥ nayaḥ unmīlitaḥ 	Thus, some such view has been revealed, transcending bondage and liberation.
['SA_GR13_cakbhavu-216']	mandarakandarāt'' iti vā pāṭhaḥ ////	mandara kandarāt iti vā pāṭhaḥ 	The reading from the cave of Mandara is also possible.
['SA_GR13_cakbhavu-217']	prakṣālya dhāraṇāmbhobhir granthipañcakamauktikam	prakṣālya dhāraṇa ambhobhiḥ granthi pañcaka mauktikam 	Having washed the pearl of the five knots with the waters of meditation,
['SA_GR13_cakbhavu-218']	anarghyam arghaṃ pādebhyaḥ prayacchāmi vṛṣākape	anarghyam argham pādebhyaḥ prayacchāmi vṛṣākape 	I offer this priceless offering to the feet of Vrishakapi.
['SA_GR13_cakbhavu-219']	Viv / he vṛṣa svaśaktirasavarṣanapravaṇa/	he vṛṣa sva śakti rasa varṣana pravaṇa 	O Vrisha, inclined to shower the nectar of your own power,
['SA_GR13_cakbhavu-220']	tathā akape acapalakūṭastha/	tathā a kape a capala kūṭa stha 	and likewise, O Akapi, abiding in the unagitated state,
['SA_GR13_cakbhavu-221']	granthipañcakam indhikādīpikārocikāmocikāūrdhvagālakṣaṇaṃ /	                                                           	the five knots are the characteristics of Indhika, Dipika, Rochika, Mochika, and Urdhvagala.
['SA_GR13_cakbhavu-222', 'SA_GR13_cakbhavu-223', 'SA_GR13_cakbhavu-224']	manograthanād dhāraṇā vāruṇyādyā deśabandharūpāś cittasya tā evāmbhāsi tair aṣṭottaraśatasaṃkhyātāntikamukhyasaṃpradāyasiddhibhūmikolaṅghanakrameṇa 🔽amalatām āsādya /🔽turīyodyānavikasatsaṃvitsaurabhanirbharaiḥ	manaḥ grathanāt dhāraṇāḥ vāruṇī ādyāḥ deśa bandha rūpāḥ cittasya tāḥ eva ambhā asi taiḥ aṣṭottaraśata saṃkhyāta antika mukhya saṃpradāya siddhi bhūmikā ulaṅghana krameṇa  amala tām āsādya               	By binding the mind, meditation takes the form of binding the mind to places like Varuna, and by those, having attained purity through the process of leaping over the stages of accomplishment in the main tradition numbered one hundred and eight,🔽O Lord of the mountains, you are worshipped with the three kinds of speech and the flowers of praise,
['SA_GR13_cakbhavu-225']	girīśa tisṛbhir vāgbhiḥ stutipuṣpaiḥ prapūjyase	girīśa tisṛbhiḥ vāgbhiḥ stuti puṣpaiḥ prapūjyase 	which are filled with the fragrance of consciousness blooming in the garden of the fourth state.
['SA_GR13_cakbhavu-226']	Viv / giri vāgviṣaye īśa svāmin /	viv giri vāc viṣaye īśa svāmin 	O Vrisha, powerful in speech, O Lord, inclined to shower the nectar of your own power,🔽and likewise, O Akapi, abiding in the unagitated state,
['SA_GR13_cakbhavu-227']	turīyodyāne parāsvarūpakānane vikasad yad etat saṃvitsaurabhaṃ bodhāmodas tannirbharaiḥ /	turīya udyāne parā sva rūpa kānane vikasat yat etat saṃvid saurabham bodha āmodaḥ tad nirbharaiḥ 	the five knots are the characteristics of Indhika, Dipika, Rochika, Mochika, and Urdhvagala.
['SA_GR13_cakbhavu-228']	stutirūpaiḥ puṣpaiḥ /	stuti rūpaiḥ puṣpaiḥ 	With the flowers of praise.
['SA_GR13_cakbhavu-229']	tisṛbhir vāgbhiḥ pūjyase /	tisṛbhiḥ vāgbhiḥ pūjyase 	You are worshipped with the three Vāgīśas.
['SA_GR13_cakbhavu-230']	tatra paśyantyāḥ tāvat svarūpāvyatiriktāntāsphuṭatedantāhantāvabhāsaparamasāmarasyarūpā stutiḥ /	tatra paśyantyāḥ tāvat stutiḥ 	There, the praise of the Paśyantī is the supreme identity with the manifestation of the indistinct this and that, which is not separate from its own nature.
['SA_GR13_cakbhavu-231']	madhyamāyā api grāhyagrāhakākalpakalpanānalpasphurattātātparyaparyavasito 'py aviluptasvāvabhāsas tava stavastabakaḥ /	madhyamāyāḥ api avilupta sva avabhāsaḥ tava stava stabakaḥ 	The praise of the Madhyamā also culminates in the import of the indistinct manifestation of the imagination of the imagined object and subject, but it is not devoid of the manifestation of its own.
['SA_GR13_cakbhavu-232']	vaikharyās tu maukharyeṇa sphuṭaghaṭapaṭādinaṭanalāmpaṭye 'pi sarvatodikkaprathitaparameśvararūpātirekivācyāntaravirahāt	vaikharyāḥ tu maukharyeṇa sphuṭa ghaṭa paṭa ādi naṭana lāmpaṭye sarvatodikka prathita parameśvara rūpa atireki vācya antara virahāt 	But the Vaikharī, even in the eagerness to act out clearly the pots, cloths, etc. with its mouthiness, due to the absence of any other expressible object apart from the form of the Supreme Lord renowned in all directions,
['SA_GR13_cakbhavu-233']	satatam eva tadanuśaṃsaiva kusumitā mitābhidhānanirṇayanirdalanatātparyaparyavasitā	satatam eva tad anuśaṃsā eva kusumitā mita abhidhāna nirṇaya nirdalana tātparya paryavasitā 	it is always just that, with its flowers blooming in the import that culminates in the ascertainment of the limited expression.
['SA_GR13_cakbhavu-234']	ityuktaṃ bhavati // //	iti uktam bhavati 	This is what is said.
['SA_GR13_cakbhavu-235', 'SA_GR13_cakbhavu-236']	prāṇavahniśikhāstreṇa bhaṅktvā brahmabilaṃ lasat🔽dhūpavartinibhābhāso dhūpas te nagajādhava	              dhūpa varti nibha ābhāsaḥ dhūpaḥ te naga jādhava 	Having broken the Brahma-hole with the weapon of the flame of the fire of life,🔽the incense, which appears like a burning incense stick, is offered to you, O lord of elephants.
['SA_GR13_cakbhavu-237']	Viv / prāṇoddīpitā yeyaṃ vahniśikhāāgneyadhāmakoṭiḥ /	prāṇa uddīpitā yā iyam vahni śikhā āgneya dhāma koṭiḥ 	The flame of fire ignited by the life-breath is a crore of fiery abodes.
['SA_GR13_cakbhavu-238']	saiva astāt trāyate iti astraṃ /	sā eva astāt trāyate iti astram 	That itself protects from the setting, therefore it is a weapon.
['SA_GR13_cakbhavu-239']	atha vā niṣkalanātho 'tra udvṛttaḥ /	atha vā udvṛttaḥ 	Or else, the partless Lord is aroused here.
['SA_GR13_cakbhavu-240']	tenaiva hikkāpātoddīpitena granthibhedanakrameṇa brahmagranthibhedāt /	tena eva hikkā pāta uddīpitena granthi bhedana krameṇa brahmagranthi bhedāt 	By that very hiccup-fall-enflamed sequence of knot-breaking, due to the breaking of the knot of Brahman.
['SA_GR13_cakbhavu-241']	tatra prāṇo ha'' vahniśikhārūpam astram ityādi /	tatra prāṇaḥ ha vahni śikhā rūpam astram ityādi 	There, the life-breath is the weapon in the form of a flame of fire, and so on.
['SA_GR13_cakbhavu-242']	sarvaprameyajātaṃ dhūpayati sarvaṃ svaṃparispandenādhivāsayatīti dhūpaḥ ////	sarva prameya jātam dhūpayati sarvam svaṃparispandena adhivāsayati iti dhūpaḥ 	It fumigates the entire class of objects of knowledge, it perfumes everything with its own vibration, thus it is incense.
['SA_GR13_cakbhavu-243']	anāhatā nadaty antar yā gaur dhāmni pare parā	an āhatā nadati antar yā gauḥ dhāmni pare parā 	The supreme cow that resounds within without being struck in the supreme abode,
['SA_GR13_cakbhavu-244']	sā ghaṇṭā vādyate śambhor agre granthārthagarbhiṇī	sā ghaṇṭā vādyate śambhoḥ agre grantha artha garbhiṇī 	That bell is sounded in front of Shambhu, filled with the meaning of the text.
['SA_GR13_cakbhavu-245']	Viv / aghaṃṭasiditi troṭayati iti aghaṇṭā parā prakṛṣṭā granthārthagarbhiṇīantaritasakalavācyavācakakalāpā ////	troṭayati iti aghaṇṭā parā prakṛṣṭā 	The supreme aghata, which means it breaks, is the supreme one, filled with the meaning of the text, with all the sets of expressible and expressive elements interspersed.
['SA_GR13_cakbhavu-246']	kandānalollasacchaktiśikhāṃ dīpaśikhopamām	kanda anala ullasat śakti śikhām dīpa śikhā upamām 	I kindle the flame of the power that shines forth from the fire of the bulb, which is like the flame of a lamp,
['SA_GR13_cakbhavu-247']	uddīpayāmi bhagavan mohadhvāntāpanuttaye	uddīpayāmi bhagavat moha dhvānta apanuttaye 	O Lord, in order to dispel the darkness of delusion.
['SA_GR13_cakbhavu-248']	Viv / kandānalāt ādhāramadhyadhāmnaḥ ullasantī śaktiśikhā bindurūpā /	kanda analāt ādhāra madhya dhāmnaḥ ullasantī śaktiśikhā bindu rūpā 	From the fire of the bulb, from the abode in the middle of the support, the flame of the power in the form of the bindu shines forth.
['SA_GR13_cakbhavu-249']	tāṃ śāktasphāroddīpanāt dīparūpāṃ nādasūciśekharamudrānupraveśena uddīpayāmi ////	tām śākta sphāra uddīpanāt dīpa rūpām nāda sūci śekhara mudrā anupraveśena uddīpayāmi 	I kindle that, which is in the form of a lamp by the illumination of the expansion of Shakti, by entering the mudra of the peak of the needle of sound.
['SA_GR13_cakbhavu-250']	vṛttityāgāmṛtakalācandraś candrakirīṭinaḥ	                  	The moon of the nectar-like portion of the abandonment of the modes, of the one with the moon on his crest,
['SA_GR13_cakbhavu-251']	samālambhanavevāstu mumukṣūṇāṃ vimuktaye	samālambhana vevā astu mumukṣūṇām vimuktaye 	May that complete application be for the liberation of those who desire liberation.
['SA_GR13_cakbhavu-252']	Viv / pramāṇaviparyayavikalpanidrāsmṛtivṛttiprahāṇapariśiṣṭatadanuprāṇakāvināśabodhaghanasārarūpaṃ samyag ālambhanaṃ samālambhanaṃ /	pramāṇa viparyaya vikalpa nidrā smṛti vṛtti prahāṇa pariśiṣṭa tad anuprāṇaka avināśa bodha ghana sāra rūpam samyak ālambhanam samālambhanam 	The essence of the compact form of the realization of the destruction of the remaining vital airs, which are the destruction of the modes of perception, error, imagination, sleep, and memory, is the complete application.
['SA_GR13_cakbhavu-253']	sarvācchuraṇāt samālambhakaṃ vā tādṛśā eva hi mumukṣavo mucyante iti /	sarvāt śuraṇāt samālambhakam vā tādṛśāḥ eva hi mumukṣavaḥ mucyante iti 	Or it is the complete application because it polishes everything, for only such are those who desire liberation and are liberated.
['SA_GR13_cakbhavu-254']	tad uktam utpaladevapādaiḥ	tat uktam utpaladeva pādaiḥ 	That has been stated by the feet of Utpaladeva:
['SA_GR13_cakbhavu-255']	Q / yo 'vikalpam idam arthamaṇḍalaṃ paśyatīśa nikhilaṃ bhavadvapuḥ /	yaḥ vikalpam idam artha maṇḍalam paśyati īśa nikhilam bhavat vapuḥ 	O Lord, he who sees this entire sphere of objects, which is your body, without conceptualization,
['SA_GR13_cakbhavu-256']	Q / svātmapakṣaparipūrite jagaty asya nityasukhinaḥ kuto bhayam // iti	sva ātma pakṣa paripūrite jagati asya nitya sukhinaḥ kutas bhayam iti 	In a world filled with one's own side, how can there be fear for him who is always happy?
['SA_GR13_cakbhavu-257']	nādaśaktyuditaṃ dhāma malatrayavivarjitam	nāda śakti uditam dhāma mala traya vivarjitam 	The abode arisen from the power of sound, free from the three impurities,
['SA_GR13_cakbhavu-258', 'SA_GR13_cakbhavu-259']	uṣṇīṣam astu te rudra vidrāvitanabho 'rgalam🔽Viv / nādaśakter bindūrdhvakalāyā uditam uparigataṃ nādāntatejovyapadeśyaṃ prakāśakatvād dhāma /	uṣṇīṣam astu te rudra vidrāvita nabhaḥ ṛgalam  nāda śakteḥ bindu ūrdhva kalāyāḥ uditam upari gatam nāda anta tejaḥ vyapadeśyam prakāśaka tvāt dhāma 	May that crown be yours, O Rudra, which drives away the obstacles in the sky.🔽The abode, which is to be designated as the light at the end of sound, has arisen from the power of sound, the energy above the bindu, and has gone upwards.
['SA_GR13_cakbhavu-260']	tad eva avacchedahetunā āṇavādinā malatrayeṇa virahitam /	tat eva avaccheda hetunā āṇava ādinā mala trayeṇa virahitam 	That itself is free from the three impurities, the cause of limitation, such as the impurity of the individual soul, and so on.
['SA_GR13_cakbhavu-261']	tathā vidrāvitanabho 'rgalaṃ kṣapitaparavyomānuvedhanirodhakagranthicakram /	tathā vidrāvita nabhaḥ rgalam kṣapita para vyoma anuvedha nirodhaka granthi cakram 	Similarly, the one who has scattered the obstruction of the sky, destroyed the knot of obstruction in the supreme space,
['SA_GR13_cakbhavu-262', 'SA_GR13_cakbhavu-263']	uṣaṇe vikalpaploṣaṇe īśam uṣṇīṣam iti akṣarasāmyenāpi niruktiḥ //🔽bhavadbhaktisudhāsārasaṃplāvitahṛdambudheḥ	                                        	The etymology is also by the similarity of syllables as Ushnisha, the lord in the burning of the options in the burning.🔽Of one whose ocean of the heart is flooded with the essence of the nectar of devotion to you,
['SA_GR13_cakbhavu-264']	prollasadbrahmakamalam amalaṃ te 'stu śekharam	prollasat brahma kamalam amalam te stu śekharam 	May your pure crest-jewel, the lotus of Brahman, shine forth.
['SA_GR13_cakbhavu-265']	Viv / anugrahaśaktirūpabhaktyamṛtavarṣāgādhīkṛtahṛtsamudrapratibhātabrahmapuṇḍarīkaṃ śikhāntaprāntakoṭyavabhāsanāt śekharam ////	anugraha śakti rūpa bhakti amṛta varṣa agādhīkṛta hṛd samudra pratibhāta brahmapuṇḍarīkam śikhānta prānta koṭi avabhāsanāt śekharam 	The lotus of Brahman that appears in the ocean of the heart, which is consecrated by the rain of the nectar of devotion in the form of the power of grace, is the crest due to the illumination up to the tip of the end of the tuft.
['SA_GR13_cakbhavu-266']	bodhāravindasaṃdoho hara hāralatā tava	bodha aravinda saṃdohaḥ hara hāra latā tava 	The cluster of lotuses of knowledge, O Hara, is your garland of necklaces,
['SA_GR13_cakbhavu-267']	nityoditāntaravyāptikalā candrakalā ca te	nitya udita antara vyāpti kalā candra kalā ca te 	And the digit of the moon is the energy that pervades the inner space that is always manifest.
['SA_GR13_cakbhavu-268']	Viv / nānākārakaraṇeśvarīsamupahṛtaviṣayopahārahāralatāvatas tadaikyasamāpattimahākāśavyāptir evāhlādanadīptidhātvarthānugamāc candrakalā /	nānā ākāra karaṇa īśvarī samupahṛta viṣaya upahāra hāra latāvataḥ tad aikya samāpatti mahākāśa vyāptiḥ eva āhlādana dīpti dhātvartha anugamāt candra kalā 	The digit of the moon, which is the great space of the union with that [energy] due to the garland of necklaces offered by the goddesses of various forms, follows the meaning of the element of bliss and radiance by pervading the inner space.
['SA_GR13_cakbhavu-269']	taveti candrakamalamīlananayaḥ ko 'pi gurumukharahasyakrama uddīpitaḥ ////	tava iti candra kamala mīlana nayaḥ kaḥ pi guru mukha rahasya kramaḥ uddīpitaḥ 	The method of the secret of the guru's mouth, which is some kind of closing of the moon-lotus, is ignited by your.
['SA_GR13_cakbhavu-270']	ākṛṣyārkakaraiḥ śāktair viśvākāśakuśeśayāt	ākṛṣya arka karaiḥ śāktaiḥ viśva ākāśa kuśeśayāt 	Having drawn from the sky-lotus of the universe with the sun's rays, which are Śakti's,
['SA_GR13_cakbhavu-271']	ciccandrāmṛtaniḥṣyandam āsvādaya jagatpate	                         	O Lord of the universe, taste the nectar that flows from the moon of consciousness.
['SA_GR13_cakbhavu-272']	Viv / viśvākāśakuśeśayāt plāvakarasayuktyā akhilavigalanakrameṇa /	viśva ākāśa kuśeśayāt plāvaka rasa yuktyā akhila vigalana krameṇa 	By the method of flooding from the lotus of the universal space, in the sequence of complete dissolution,
['SA_GR13_cakbhavu-273']	tad uktaṃ mayā cakreśvarabhairavāṣṭake	tat uktam mayā cakreśvara bhairavāṣṭake 	That has been stated by me in the Ashtaka of Chakraisvara Bhairava.
['SA_GR13_cakbhavu-274']	Q / bhūtacatuṣṭayakavalanabṛṃhitatanugaganam apy auccaṇḍam /	bhūta catuṣṭaya kavalana bṛṃhita tanu gaganam api auccaṇḍam 	The body expanded by swallowing the four elements, even the fierce sky,
['SA_GR13_cakbhavu-275', 'SA_GR13_cakbhavu-276']	Q / paramāṇuvatprahīṇaṃ yatra nabhas tan numaḥ śaivam🔽iti śaktair arkakarair mahākālasaṃkarṣiṇīkiraṇaiś cidrūpacandrapīyūṣarasacarvaṇena cinnabhaso 'pi u / / / / / / / / /lacuna	paramāṇu vat prahīṇam yatra nabhaḥ tat śaivam  iti śaktaiḥ arka karaiḥ mahākāla saṃkarṣiṇī kiraṇaiḥ cit rūpa candra pīyūṣa rasa carvaṇena 	Where the sky is abandoned like an atom, we bow to that Shaiva.🔽Thus, by the powerful rays of the sun, by the rays that pull Mahakalas, and by tasting the nectar of the moon of consciousness, even the sky of consciousness is🔽Reduced to ashes.
['SA_GR13_cakbhavu-277']	ṇatāpādanānantarasakaladhāmaghaṭṭanād ghorāghoraghasmararāvārāvavidrāvaṇacakrāticakrottaramahāsphāramayamahāmudrāvidrāvaṇānuttaraparaparispandasaundaryāvadyotanenāmāvasyāvāsanāvāsitaḥ	ṇatā āpādana anantara sakala dhāma ghaṭṭanāt ghora aghora ghasmara rāva ārāva vidrāvaṇa cakra ati cakra uttara mahā sphāra maya mahāmudrā vidrāvaṇa anuttara para parispanda saundarya avadyotanena amāvasyā vāsanā vāsitaḥ 	After the burning of all abodes by the heat of the terrible and fierce fire, by the wheel of driving away the loud cries, by the manifestation of the great seal of the great expansion that is superior to the great expansion, by illuminating the beauty of the supreme and supreme vibration, the impression of the new moon is perfumed.
['SA_GR13_cakbhavu-278']	ko 'pi saṃpradāya uṭṭaṅkitaḥ // //	kaḥ pi saṃpradāyaḥ uṭṭaṅkitaḥ 	Some tradition is exalted.
['SA_GR13_cakbhavu-279']	mantraṃ manasi tacchaktau tāṃ svadhāmni sadodite	mantram manasi tad śaktau tām sva dhāmni sadā udite 	Having placed that power in the mind, in one's own abode that is always manifest,
['SA_GR13_cakbhavu-280']	kṛtvā japavidhiṃ samyak śivāya vinivedaye	kṛtvā japa vidhim samyak śivāya vinivedaye 	Having performed the rite of japa properly, one should dedicate it to Shiva.
['SA_GR13_cakbhavu-281']	Viv / sahasro mānasa'' iti nītyā mantram anāhatasatatoccarad akulabhaṭṭārakākāram	sahasraḥ mānasaḥ iti nītyā mantram anāhata satata uccarat a kula bhaṭṭāraka ākāram 	Viv. According to the principle the thousand is mental, the mantra, which is the form of the unborn eternal supreme Lord, is uttered without interruption,
['SA_GR13_cakbhavu-282']	Q / ā gopālāṅganābālamlecchāḥ prākṛtabhāṣiṇaḥ	ā gopāla aṅganā bāla mlecchāḥ prākṛta bhāṣiṇaḥ 	Qk. Even cowherds, women, children, and barbarians who speak Prakrit,
['SA_GR13_cakbhavu-283']	Q / antarjalacarāḥ satvās te 'pi nityaṃ bruvanti tam	antar jalacarāḥ satvāḥ te pi nityam bruvanti tam 	Qk. And beings who dwell in the water, they too always speak of Him.
['SA_GR13_cakbhavu-284']	iti prāṇātmikakalāṃśāṃśikāsthitasamastatithiviṣuvadayanaparigamapūrapūritāśeṣajapaphalam	iti prāṇa ātmika kalā aṃśāṃśikā sthita samasta tithi viṣuvat ayana parigama pūra pūrita aśeṣa japa phalam 	Thus, having made the entire fruit of japa, which is filled with the completion of the completion of all lunar days, solstices, and ayanas, which is situated as a part of a part of the digit that is the life-breath self,
['SA_GR13_cakbhavu-285']	ekoccāraviprasṛtākṣamālākṣamāloparigatādyantakarmaspandameruparyāvṛttidarśitasṛṣṭisaṃhāraṃ	eka uccāra viprasṛta akṣamālā akṣamālā upari gata ādi anta karma spanda meru paryāvṛtti darśita sṛṣṭi saṃhāram 	Having placed the rosary of the repetition that has spread out from the single utterance, the movement of the beginning and end of the rosary, which is shown by the revolution around Meru,
['SA_GR13_cakbhavu-286']	manasy avadhānamaye kṛtvā /	manasi avadhāna maye kṛtvā 	In the mind that is full of attention.
['SA_GR13_cakbhavu-287']	tad api manaḥ prāptamantrasāmarasyaṃ śaktau prathanaprathamavīrye kṛtvā /	tat api manaḥ prāpta mantra sāmarasyam śaktau prathana prathama vīrye kṛtvā 	And that mind, having made the union with the mantra that has been attained, in the power that is the first vigor of expansion,
['SA_GR13_cakbhavu-288']	śaktim api nijamahimani nityam aparityaktasārvātmyasarvottīrṇatātirekamahodaye sarvavarṇānāṃ śaktikramasphuritatattatsvarūpānuprāṇanena svarūpalābhāt 	śaktim api nija mahimani nityam a parityakta sārvātmya sarva uttīrṇa tā atireka mahā udaye sarva varṇānām śakti krama sphurita tad tad svarūpa anuprāṇanena sva rūpa lābhāt 	The power also, which is the great rising of the excess of the all-pervadingness that is never abandoned in one's own greatness, the attainment of one's own nature by the vitalization of each of the various forms that flash forth in the sequence of powers of all the letters,
['SA_GR13_cakbhavu-289']	tad uktaṃ	tat uktam 	That is said:
['SA_GR13_cakbhavu-290']	Q / tad ākramya balaṃ mantrāḥ	tat ākramya balam mantrāḥ 	Qk. The mantras conquer that power,
['SA_GR13_cakbhavu-291']	iti / evaṃvidhaṃ japamakaraṇakaraṇena nirvartya /	iti evaṃvidham japa makaraṇa karaṇena nirvartya 	Thus, having accomplished such a repetition by the instrument of non-instrument,
['SA_GR13_cakbhavu-292']	śivāya svātmamaheśvare tādarthyena viśeṣeṇa niravaśeṣaṃ buddhye samyak /	śivāya svātma maheśvare tādarthyena viśeṣeṇa niravaśeṣam buddhye samyak 	To Shiva, the Supreme Self, with the sense of being for his sake, in particular, completely, in the intellect, perfectly.
['SA_GR13_cakbhavu-293']	ityevaṃvidhamahāvīryasphārasāmarasyamayasatatoditajapāvadhānātirekeṇa paśūnāṃ japa uccaritapradhvaṃsivarṇanirvartyaḥ /	iti evaṃvidha mahā vīrya sphāra sāmarasya maya satata udita japa avadhāna atirekeṇa paśūnām japaḥ uccarita pradhvaṃsi varṇa nirvartyaḥ 	Thus, the japa of animals is accomplished by uttered and destroyed letters, apart from the continuous japa of concentration, which is full of the great power and oneness of the one who is always manifest in this way.
['SA_GR13_cakbhavu-294']	etat paramārthatāyām api nirvīryabījatayā na samyaksiddhisādhanabhāvam aśnuta ity uktaṃ bhavati ////	etat parama artha tāyām api nirvīrya bīja tayā na samyak siddhi sādhana bhāvam aśnute iti uktam bhavati 	Even in the state of ultimate reality, it is said that it does not partake of the nature of a means of perfect accomplishment due to being a seed of powerless.
['SA_GR13_cakbhavu-295']	niḥśeṣārthaparityāge grahaṇe vāmitād dyute	niḥśeṣa artha parityāge grahaṇe vā amitāt dyute 	In the abandonment of all meanings, or in the acceptance, I am inclined to shine.
['SA_GR13_cakbhavu-296']	anābilaṃ parāṃ vyāptiṃ mudrāṃ badhnāmi dhūrjaṭe	anābilam parām vyāptim mudrām badhnāmi dhūrjaṭe 	I bind the mudra of the supreme pervasion, free from defilement, O Shiva.
['SA_GR13_cakbhavu-297']	Viv / dhunoti sarvaṃ /	viu dhunoti sarvam 	Dhunoti (shakes off) everything.
['SA_GR13_cakbhavu-298']	raṃhati sarvatra /	raṃhati sarvatra 	Ranhate (moves) everywhere.
['SA_GR13_cakbhavu-299']	janayati sarvaṃ /	janayati sarvam 	Janayati (generates) everything.
['SA_GR13_cakbhavu-300']	ṭīkate sarvatra iti āgūritākramacatuṣṭayārtho dhūrjaṭiḥ /	sarvatra iti āgūrita ākrama catuṣṭaya arthaḥ dhūrjaṭiḥ 	Tikate (spreads) everywhere - thus, Shiva is the one who has the four stages of agitation.
['SA_GR13_cakbhavu-301']	etāṃ layodayamudrām ekām api pañcadhā vakṣyamāṇanayena sphurantīṃ badhnāmy ātmasātkaromi /	etām laya udaya mudrām ekām api pañcadhā vakṣyamāṇa nayena sphurantīm badhnāmi ātmasātkaromi 	I bind, i.e., make my own, this single mudra of dissolution and manifestation, which shines in the manner to be described in five ways.
['SA_GR13_cakbhavu-302']	akhilārthaparihāre vā svīkāre vā askhalanāt aparicchinnamahiman /	akhila artha parihāre vā svīkāre vā askhalanāt aparicchinna mahiman 	Or, in the abandonment of all meanings, or in the acceptance, due to the absence of stumbling, of unlimited greatness.
['SA_GR13_cakbhavu-303']	vedyavedakakālikābhir akaluṣitām /	vedya vedaka kālikābhiḥ akaluṣitām 	Unstained by the divisions of the knower, the known, and time.
['SA_GR13_cakbhavu-304']	akṛtrimamahāvyāptimayīm /	akṛtrima mahāvyāpti mayīm 	(She is) full of the great, unfabricated pervasion.
['SA_GR13_cakbhavu-305', 'SA_GR13_cakbhavu-306']	iyam eva cāntarlakṣyabahirdṛṣṭibhāvena tyāgagrahābhyāṃ bhairavī /🔽akhilāsvādacamatkārasphuraṇābhyām api tyāgagrahavigrahā lelihānā /	iyam eva ca antar lakṣya bahis dṛṣṭi bhāvena tyāga grahābhyām bhairavī  akhila āsvāda camatkāra sphuraṇābhyām api tyāga graha vigrahā lelihānā 	And this (goddess) alone, by the abandonment and acceptance of the inner object and outer vision, is Bhairavi.🔽By the manifestation of the wonder of the enjoyment of all, she is also licking (the universe) with the forms of abandonment and acceptance.
['SA_GR13_cakbhavu-307']	sarvaparikṣapaṇena ca svāvaśeṣamātreṇāpi tyāgagrahātmikaivakaraṅkiṇī /	sarva parikṣapaṇena ca sva avaśeṣa mātreṇa api tyāga graha ātmikā eva karaṅkiṇī 	And by the complete destruction of everything, she is also Karankini, who is of the nature of abandonment and acceptance, with only her own remainder.
['SA_GR13_cakbhavu-308']	svarūpākṣamatāyām api tadgrāsagṛdhnusphurattāsāraiva tadrūpaiva krodhinī /	sva rūpa akṣama tāyām api tad grāsa gṛdhnu sphurat tā sārā eva tad rūpā eva krodhinī 	Even in the incapacity of her own form, she is Krodhani, who is of the nature of that (goddess), whose essence is the manifestation of the eagerness to devour that (universe).
['SA_GR13_cakbhavu-309']	paravyomni vyāptyunmimiṣāsaṃjihīrṣātmakollāsopaśamasdhyaiva khe caratīti khecarī	                      carati iti   	She moves in the sky, which is the pacification of the expansion that desires to expand in the supreme sky, in order to pervade (it).
