segmentnr	original	analyzed	translated
['SA_K01_prmosubu-460']	tv arthaṃ pravārayeyur maṇḍaiś cāpūpaiś cākāṃkṣibhis tair bhikṣubhir dvau trayo vā	tu artham pravārayeyuḥ maṇḍaiḥ ca apūpaiḥ ca ākāṃkṣibhiḥ taiḥ bhikṣubhiḥ dvau trayaḥ vā 	invite them to eat, and if they wish, those monks may accept two or three bowlfuls
['SA_K01_prmosubu-461']	pātrapūrāḥ pratigrahītavyāḥ tata uttari pratigṛhṇīyuḥ pāyantikā /	pātra pūrāḥ pratigrahītavyāḥ tatas uttari pratigṛhṇīyuḥ pāyantikā 	of food. If they accept more than that, they commit a pāyantika.
['SA_K01_prmosubu-462', 'SA_K01_prmosubu-463']	dvau trīn vā pātrapūrān pratigṛhya tair bhikṣubhir bahirārāmaṃ gatvā santo bhikṣavaḥ saṃvibhaktavyā ātmanā ca paribhoktavyam ayaṃ tatra samayaḥ🔽Pāy / Banerjee	dvau trīn vā pātra pūrān pratigṛhya taiḥ bhikṣubhiḥ bahis ārāmam gatvā santaḥ bhikṣavaḥ saṃvibhaktavyāḥ ātmanā ca paribhoktavyam ayam tatra samayaḥ 🔽pr mos ūm baneḥ je 	Having accepted two or three bowlfuls of food, those monks should go outside the monastery and share it with the other monks, and they should eat it themselves. This is the rule for that.
['SA_K01_prmosubu-464', 'SA_K01_prmosubu-465']	yaḥ punar bhikṣur bhuktavān pravāritaḥ akṛtātiriktaṃ khādanīyabhojanīyaṃ khāded bhuñjīta vā pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ bhuktavān pravāritaḥ akṛta atiriktam khādanīya bhojanīyam khādet bhuñjīta vā pāyantikā  pr mos ūm baneḥ je 	If a monk, having eaten, having refused, eats or consumes leftover food that is not leftover, then for each mouthful, it is an act of wrongdoing entailing confession.
['SA_K01_prmosubu-466', 'SA_K01_prmosubu-467']	yaḥ punar bhikṣur jānan bhikṣuṃ bhuktavantaṃ akṛtātirikte khādanīyabhojanīyenetyarthaṃ🔽pravārayed idam āyuṣman khāda idaṃ bhuṃkṣva ity āsvādanaprekṣī kaścid eṣa bhikṣur	yaḥ punar bhikṣuḥ jānan bhikṣum bhuktavantam akṛta atirikte khādanīya bhojanīyena iti artham  pravārayet idam āyuṣman khāde idam bhuṃkṣva iti āsvādana prekṣī kaścid eṣa bhikṣuḥ 	If a monk, knowing that a monk has finished eating and refused, out of desire for the taste,
['SA_K01_prmosubu-468', 'SA_K01_prmosubu-469']	āsvādito bhaviṣyati ity etad eva pratyayaṃ kṛtvā pāyantikā /🔽Pāy / Banerjee	āsvāditaḥ bhaviṣyati iti etat eva pratyayam kṛtvā pāyantikā  pr mos ūm baneḥ je 	gives him leftover food, saying, “Eat this, venerable one, eat this,” thinking, “Perhaps he will eat it,” then for each mouthful, it is an act of wrongdoing entailing confession.
['SA_K01_prmosubu-470']	gaṇabhojanād anyatra samayāt pāyantikā /	gaṇa bhojanāt anyatra samayāt pāyantikā 	Except on an appropriate occasion, eating in a group is an act of wrongdoing entailing confession.
['SA_K01_prmosubu-471', 'SA_K01_prmosubu-472']	tatrāyaṃ samayaḥ glānasamayaḥ karmasamayo 'dhvānamārgasamayo nāvādhirohaṇaṃ mahāsamājaḥ śramaṇabhaktasamayo 'yaṃ tatra samayaḥ /🔽Pāy / Banerjee	tatra ayam samayaḥ glāna samayaḥ karma samayaḥ dhvāna mārga samayaḥ nāvā adhirohaṇam mahā samājaḥ śramaṇa bhakta samayaḥ yam tatra samayaḥ  pr mos ūm baneḥ je 	In this case, the appropriate occasion is when a monk is sick, when a monk is working, when a monk is traveling, when a monk is on a boat, when there is a great gathering, when monks are eating a meal given by a group. These are the appropriate occasions.
['SA_K01_prmosubu-473', 'SA_K01_prmosubu-474']	yaḥ punar bhikṣur akāle khādanīyabhojanīyaṃ khāded bhuñjīta vā pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ akāle khādanīya bhojanīyam khādet bhuñjīta vā 🔽pr mos ūm baneḥ je 	If a monk, at the wrong time, eats or consumes fresh or cooked food, then for each mouthful, it is an act of wrongdoing entailing confession.
['SA_K01_prmosubu-475', 'SA_K01_prmosubu-476']	yaḥ punar bhikṣuḥ saṃnihitaṃ khādanīyabhojanīyaṃ khāded bhuñjīta vā pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ saṃnihitam khādanīya bhojanīyam khādet bhuñjīta vā pāyantikā  pr mos ūm baneḥ je 	Whatever monk should eat fresh or cooked food, having asked for it himself, in a house where a meal is laid on, that entails initial and subsequent meeting of the Sangha.
['SA_K01_prmosubu-477', 'SA_K01_prmosubu-478', 'SA_K01_prmosubu-479', 'SA_K01_prmosubu-480']	yaḥ punar bhikṣur adattaṃ mukhadvārāhāram āhared anyatrodakadantakāṣṭhāt pāyantikā /🔽Pāy / Banerjee🔽yāni tāni bhagavatā bhikṣūṇāṃ praṇītabhojanāny akhyātāni tadyathā kṣīraṃ dadhi navanītaṃ🔽matsyo māṃsaṃ vallūrī yaḥ punar bhikṣuḥ evaṃrūpāṇi praṇītabhojanāni ātmārtham aglānaḥ	yaḥ punar bhikṣuḥ adattam mukha dvāra āhāram āharet anyatra udaka dantakāṣṭhāt pāyantikā  pr mos ūm baneḥ je  yāni tāni bhagavatā bhikṣūṇām praṇīta bhojanāni a khyātāni tat yathā kṣīram dadhi navanītam  matsyaḥ māṃsam vallūrī yaḥ punar bhikṣuḥ evaṃrūpāṇi praṇīta bhojanāni ātma artham aglānaḥ 	Whatever monk should eat fresh or cooked food, having asked for it himself, in a house where a meal is laid on, that entails initial and subsequent meeting of the Sangha.🔽Whatever monk should eat fresh or cooked food, having asked for it himself, in a house where a meal is laid on, that entails initial and subsequent meeting of the Sangha.🔽Whatever monk should eat fresh or cooked food, having asked for it himself, in a house where a meal is laid on, that entails initial and subsequent meeting of the Sangha.
['SA_K01_prmosubu-481', 'SA_K01_prmosubu-482']	parakulebhyo vijñāpya khāded bhuñjītā vā pāyantikā /🔽Pāy / Banerjee	para kulebhyaḥ vijñāpya khādet bhuñjīta ā vā pāyantikā  pr mos ūm baneḥ je 	Whatever monk should eat fresh or cooked food, having asked for it himself, in a house where a meal is laid on, that entails initial and subsequent meeting of the Sangha.
['SA_K01_prmosubu-483', 'SA_K01_prmosubu-484']	yaḥ punar bhikṣur jānan saprāṇakam udakaṃ paribhuñjīta pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ jānan sa prāṇakam udakam paribhuñjīta pāyantikā  pr mos ūm baneḥ je 	Whatever monk should eat fresh or cooked food, having asked for it himself, in a house where a meal is laid on, that entails initial and subsequent meeting of the Sangha.
['SA_K01_prmosubu-485', 'SA_K01_prmosubu-486', 'SA_K01_prmosubu-487']	yaḥ punar bhikṣur jānan sabhojane kule anupraskandyāsane niṣadyāṃ kalpayet pāyantikā /🔽Pāy / Banerjee🔽yaḥ punar bhikṣur jānan sabhojane kule praticchanne tiṣṭhet pāyantikā /	yaḥ punar bhikṣuḥ jānan sa bhojane kule anupraskandya āsane niṣadyām kalpayet pāyantikā  pr mos ūm baneḥ je  yaḥ punar bhikṣuḥ jānan sa bhojane kule praticchanne tiṣṭhet pāyantikā 	Whatever monk should eat fresh or cooked food, having asked for it himself, in a house where a meal is laid on, that entails initial and subsequent meeting of the Sangha.
['SA_K01_prmosubu-488']	Pāy / Banerjee	pr mos ūm baneḥ je 	Whatever monk should eat fresh or cooked food, having asked for it himself, in a house where a meal is laid on, that entails initial and subsequent meeting of the Sangha.
['SA_K01_prmosubu-489', 'SA_K01_prmosubu-490']	yaḥ punar bhikṣur acelakāya vā acelikāyai vā parivrājakāya vā svahastaṃ khādanīyabhojanīyaṃ dadyāt pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ acelakāya vā acelikāyai vā parivrājakāya vā sva hastam khādanīya bhojanīyam dadyāt pāyantikā  pr mos ūm baneḥ je 	If a monk were to give fresh or cooked food with his own hands to a naked ascetic, a female naked ascetic, or a wandering mendicant, he would commit a pāyantika.
['SA_K01_prmosubu-491', 'SA_K01_prmosubu-492']	yaḥ punar bhikṣur udyuktāṃ senāṃ darśanāyopasaṃkrāmet pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ udyuktām senām darśanāya upasaṃkrāmet pāyantikā  pr mos ūm baneḥ je 	If a monk were to go to see an army that is ready for battle, it would be a pāyantika.
['SA_K01_prmosubu-493']	syād bhikṣos tadrūpaḥ pratyayaḥ udyuktāṃ senāṃ darśanāya upasaṃkramituṃ dvirātraparamaṃ tena bhikṣuṇā tasyāṃ senāyāṃ vipravastavyaṃ tata uttari 	syāt bhikṣoḥ tad rūpaḥ pratyayaḥ udyuktām senām darśanāya upasaṃkramitum dvi rātra paramam tena bhikṣuṇā tasyām senāyām vipravastavyam tatas uttari 	It may be that there is a reason for a monk to go to see an army that is ready for battle. That monk may stay in that army for a maximum of two nights. If he stays longer than that,
['SA_K01_prmosubu-494', 'SA_K01_prmosubu-495']	vipravaset pāyantikā /🔽Pāy / Banerjee	vipravaset pāyantikā  pr mos ūm baneḥ je 	it would be a pāyantika.
['SA_K01_prmosubu-496', 'SA_K01_prmosubu-497']	dvirātraparamam api ced bhikṣus tasyāṃ senāyāṃ vipravasāṃ udyūṣikāṃ vā gacched dhvajāgraṃ vā balāgraṃ vā senāvyūham anīkadarśanaṃ vā pratyanubhavet 🔽pāyantikā /	dvi rātra paramam api ced bhikṣuḥ tasyām senāyām vipravasām udyūṣikām vā gacchet dhvaja agram vā bala agram vā senā vyūham anīka darśanam vā pratyanubhavet  pāyantikā 	If a monk, even for a maximum of two nights, were to go to that army and watch a military inspection, the front of the army, the rear of the army, the arrangement of the army, or the sight of the army,
['SA_K01_prmosubu-498']	Pāy / Banerjee	pr mos ūm baneḥ je 	it would be a pāyantika.
['SA_K01_prmosubu-499', 'SA_K01_prmosubu-500']	yaḥ punar bhikṣuḥ kupitaś caṇḍībhūto 'nāttamanā bhikṣoḥ prahāraṃ dadyāt pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ kupitaḥ caṇḍībhūtaḥ na ātta manāḥ bhikṣoḥ prahāram dadyāt pāyantikā 🔽pr mos ūm baneḥ je 	If a monk, out of anger and rage, were to strike a monk, it would be a pāyantika.
['SA_K01_prmosubu-501', 'SA_K01_prmosubu-502']	yaḥ punar bhikṣur abhiṣaktaḥ kupitaś caṇḍībhūto 'nāttamanā bhikṣoḥ prahāram upadarśayet antatas talaśaktikam api pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ abhiṣaktaḥ kupitaḥ caṇḍībhūtaḥ na ātta manāḥ bhikṣoḥ prahāram upadarśayet antatas talaśaktikam api pāyantikā  pr mos ūm baneḥ je 	But if a monk, angry and displeased, should show violence to a monk, even with the words ‘I will strike you,’ up to ‘I will hit you,’ it is a pāyantika.
['SA_K01_prmosubu-503', 'SA_K01_prmosubu-504']	yaḥ punar bhikṣur jānan bhikṣoḥ duṣṭhulām āpattiṃ praticchādayet pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ jānan bhikṣoḥ duṣṭhulām āpattim praticchādayet pāyantikā  pr mos ūm baneḥ je 	But if a monk should conceal the grave offense of a monk, it is a pāyantika.
['SA_K01_prmosubu-505']	yaḥ punar bhikṣur bhikṣum evaṃ vaded ehy āyuṣman kulāny upasaṃkramāvas tatra te dāpayiṣyāmi khādanīyabhojanīyaṃ yāvadāptaṃ /	yaḥ punar bhikṣuḥ bhikṣum evam vadet ehi āyuṣman kulāni upasaṃkramāvaḥ tatra te dāpayiṣyāmi khādanīya bhojanīyam yāvat āptam 	But if a monk should say to a monk, “Come, Venerable, let us go to the villages, towns, and capital cities. There I will get you as much food and drink as you want.”
['SA_K01_prmosubu-506']	sa tasya dāpayitvā praṇītaṃ khādanīyabhojanīyaṃ yāvadāptaṃ tataḥ paścād evaṃ vaded	sa tasya dāpayitvā praṇītam khādanīya bhojanīyam yāvat āptam tatas paścāt evam vadet 	Having caused him to get excellent food and drink as much as he wants, he should say,
['SA_K01_prmosubu-507']	gaccha tvam āyuṣman na mama tvayā sārdhaṃ sparśo 'pi tu ekākina eva me sparśo bhavati	gaccha tvam āyuṣman na mama tvayā sārdham tu ekākinaḥ eva me sparśaḥ bhavati 	“Go, Venerable. I do not want to be with you, but I want to be alone.
['SA_K01_prmosubu-508', 'SA_K01_prmosubu-509']	kathāyāṃ vā niṣadyāyāṃ vā ity udyojanaprekṣī kaścid eṣa bhikṣur udyojito bhaviṣyatīty🔽etad eva pratyayaṃ kṛtvā pāyantikā /	kathāyām vā niṣadyāyām vā iti udyojana prekṣī kaścid eṣa bhikṣuḥ udyojitaḥ bhaviṣyati iti  etat eva pratyayam kṛtvā pāyantikā 	Whether in conversation or sitting,” and he should do it with the intention of provoking him, thinking, “Some monk will provoke him,”
['SA_K01_prmosubu-510']	Pāy / Banerjee	pr mos ūm baneḥ je 	and he does it for that reason alone, it is a pāyantika.
['SA_K01_prmosubu-511']	yaḥ punar bhikṣur ātmārtham aglāno vitapanaprekṣī jyotiḥ samavadhavyāt samavadhāpayed vā pāyantikā /	yaḥ punar bhikṣuḥ ātma artham a glānaḥ vitapana prekṣī jyotiḥ samavadhavyāt samavadhāpayet vā pāyantikā 	If a monk, not sick, for his own benefit, should look at or have look at a fire, it is a pāyantika.
['SA_K01_prmosubu-512']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. 1
['SA_K01_prmosubu-513']	yaḥ punar bhikṣur dhārmikasaṃghakaraṇīye bhikṣoś chandaṃ datvā paścād abhiṣaktaḥ kupitaś caṇḍībhūto nāttamanā kṣepadharmam āpadyeta /	yaḥ punar bhikṣuḥ dhārmika saṃgha karaṇīye bhikṣoḥ chandam da tvā paścāt abhiṣaktaḥ kupitaḥ caṇḍībhūtaḥ na ātta manāḥ kṣepa dharmam āpadyeta 	If a monk, having given his consent to a monk in a legal procedure of the Saṅgha that is in accordance with the Dharma, should later, when it is criticized, become angry, upset, and, out of anger, reject it, saying,
['SA_K01_prmosubu-514']	āhara bhikṣoś chandaṃ na te dadāmīti pāyantikā /	āhara bhikṣoḥ chandam na te dadāmi iti pāyantikā 	Take back your consent, monk, I will not give my consent to you, it is a pāyantika.
['SA_K01_prmosubu-515']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. 2
['SA_K01_prmosubu-516']	yaḥ punar bhikṣur anupasaṃpannena pudgalena sārdhaṃ dvirātrād ūrdhvaṃ sahāgāraśayyāṃ kalpayet pāyantikā /	yaḥ punar bhikṣuḥ anupasaṃpannena pudgalena sārdham dvi rātrāt ūrdhvam sahāgāra śayyām kalpayet pāyantikā 	If a monk should sleep more than two nights in the same room as a person who is not fully ordained, it is a pāyantika.
['SA_K01_prmosubu-517', 'SA_K01_prmosubu-518']	Pāy / Banerjee🔽yaḥ punar bhikṣur evaṃ vadet tathāhaṃ bhagavato dharmaṃ deśitam ājānāmi yathā ye antarāyikā dharmā uktā bhagavatā te pratisevyamānā nālam antarāyāyeti	pr mos ūm baneḥ je  yaḥ punar bhikṣuḥ evam vadet tathā aham bhagavataḥ dharmam deśitam ājānāmi yathā ye antarāyikāḥ dharmāḥ uktāḥ bhagavatā te pratisevyamānāḥ na alam antarāyāya iti 	Pāy. 3🔽If a monk should say, Just as I understand the Dharma taught by the Blessed One, those things called obstructions by the Blessed One, when practiced, do not lead to obstruction,🔽that monk should be told by the monks, Do not say that, venerable one. The Blessed One has not taught the Dharma in such a way that...
['SA_K01_prmosubu-519']	so bhikṣur bhikṣubhir idaṃ syād vacanīyo mā tvam āyuṣmann evaṃ vocas tathāhaṃ bhagavato	saḥ bhikṣuḥ bhikṣubhiḥ idam syāt vacanīyaḥ mā tvam āyuṣman evam vocaḥ tathā aham bhagavataḥ 	That monk should be told by the monks, ‘Venerable, do not say that you understand the meaning of this statement.
['SA_K01_prmosubu-520']	dharmaṃ deśitam ājānāmi yathā ye antarāyikā dharmā uktā bhagavatā te ca pratisevyamānā	dharmam deśitam ājānāmi yathā ye antarāyikāḥ dharmāḥ uktāḥ bhagavatā te ca pratisevyamānā 	I understand the teaching of the Dharma as follows: Those things which the Blessed One has said are obstacles, when practiced,
['SA_K01_prmosubu-521']	nālam antarāyāya iti /	na alam antarāyāya iti 	are not able to obstruct.
['SA_K01_prmosubu-522']	mā bhagavantam abhyācakṣuḥ na sādhu bhavati bhagavato 'bhyākhyānaṃ na ca punar bhagavān	mā bhagavantam abhyācakṣuḥ na sādhu bhavati bhagavataḥ bhyākhyānam na ca punar bhagavān 	Do not misrepresent the Blessed One, it is not good to misrepresent the Blessed One, for the Blessed One would not say so.
['SA_K01_prmosubu-523']	evam āha anekaparyāyeṇa āyuṣmann antarāyikā dharmāḥ santaḥ antarāyikā evoktā bhagavatā	evam āha aneka paryāyeṇa āyuṣman antarāyikāḥ dharmāḥ santaḥ antarāyikāḥ eva uktāḥ bhagavatā 	In many ways, Venerable One, the Blessed One has said that things which are obstacles are indeed obstacles,
['SA_K01_prmosubu-524']	te ca pratisevyamānā alam antarāyāyeti niḥsṛja tvam āyuṣmann evaṃrūpaṃ pāpakaṃ dṛṣṭigataṃ /	te ca pratisevyamānāḥ alam antarāyāya iti niḥsṛja tvam āyuṣman evaṃrūpam pāpakam dṛṣṭi gatam 	and when practiced, are able to obstruct. Give up, Venerable One, such a bad view.
['SA_K01_prmosubu-525', 'SA_K01_prmosubu-526']	so bhikṣur bhikṣubhir ucyamānas tad vastu pratiniḥsṛjed ity evaṃ kuśalaṃ no cet pratiniḥsṛjed🔽dvir api trir api samanuyoktavyaḥ samanuśāsitavyas tasya pratiniḥsargāya dvir api	saḥ bhikṣuḥ bhikṣubhiḥ ucyamānaḥ tat vastu pratiniḥsṛjet iti evam kuśalam no ced pratiniḥsṛjet  dvis api tris api samanuyoktavyaḥ samanuśāsitavyaḥ tasya pratiniḥsargāya dvis api 	If that monk, being spoken to by the monks, would give up that matter, that is good. If he does not give it up,
['SA_K01_prmosubu-527']	trir api samanuyujyamānaḥ samanuśiṣyamānas tad vastu pratiniḥsṛjed ity evaṃ kuśalaṃ	tris api samanuyujyamānaḥ samanuśiṣyamānaḥ tat vastu pratiniḥsṛjet iti evam kuśalam 	he should be pressed up to three times to give it up. If he, being pressed up to three times, would give up that matter, that is good.
['SA_K01_prmosubu-528']	no cet pratiniḥsṛjet pāyantikā /	no ced pratiniḥsṛjet pāyantikā 	If he does not give it up, it is a pāyattika offense.
['SA_K01_prmosubu-529']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerjea
['SA_K01_prmosubu-530']	yaḥ punar bhikṣur jānaṃs tathāvādinaṃ pudgalam akṛtānudharmāṇam apratiniḥsṛṣṭe tasmin	yaḥ punar bhikṣuḥ jānan tathāvādinam pudgalam a kṛta anudharmāṇam a pratiniḥsṛṣṭe tasmin 	But if a monk, knowing that a person speaks in that way, has not had him confess an offense, has not had him give up that evil view,
['SA_K01_prmosubu-531', 'SA_K01_prmosubu-532']	pāpake dṛṣṭigate ālāpayet saṃlapet tena sārdhaṃ saṃvaset saṃbhuṃjīta sahāgāraśayyām🔽api kalpayet pāyantikā /	pāpake dṛṣṭi gate ālāpayet saṃlapet tena sārdham saṃvaset saṃbhuṃjīta saha āgāra śayyām  api kalpayet pāyantikā 	and then talks, converses, shares a sleeping place, or shares a seat with him,
['SA_K01_prmosubu-533', 'SA_K01_prmosubu-534']	Pāy / Banerjee🔽śramaṇoddeśaś cāpy evaṃ vadet tathāhaṃ bhagavato dharmaṃ deśitam ājānāmi yathā ye antarāyikā dharmā uktā bhagavatā te ca pratisevyamānā nālam 	pr mos ūm baneḥ je  śramaṇa uddeśaḥ ca api evam vadet tathā aham bhagavataḥ dharmam deśitam ājānāmi yathā ye antarāyikāḥ dharmāḥ uktāḥ bhagavatā te ca pratisevyamānāḥ na alam 	or even makes plans with him, he commits a pāyantika.
['SA_K01_prmosubu-535', 'SA_K01_prmosubu-536']	antarāyāyeti /🔽sa śramaṇoddeśo bhikṣubhir idaṃ syād vacanīyo mā tvam āyuṣman śramaṇoddeśa evaṃ vocaḥ	antarāyāya iti  sa śramaṇa uddeśaḥ bhikṣubhiḥ idam syāt vacanīyaḥ mā tvam āyuṣman śramaṇa uddeśe evam vocaḥ 	The probationer should also say, “Venerable Sir, I understand the Dharma to be taught by the Blessed One in this way: those things that the Blessed One has said are obstacles are not really obstacles when practiced.”
['SA_K01_prmosubu-537']	tathāhaṃ bhagavato dharmaṃ deśitam ājānāmi yathā ye antarāyikā dharmā uktā bhagavatā	tathā aham bhagavataḥ dharmam deśitam ājānāmi yathā ye antarāyikāḥ dharmāḥ uktāḥ bhagavatā 	The monks should say to that probationer, “Venerable Sir, probationer, do not say that you understand the Dharma to be taught by the Blessed One in this way: those things that the Blessed One has said are obstacles
['SA_K01_prmosubu-538']	te ca pratisevyamānā nālam antarāyāyeti /	te ca pratisevyamānāḥ na alam antarāyāya iti 	are not really obstacles when practiced.”
['SA_K01_prmosubu-539']	mā bhagavantam abhyācakṣuḥ na sādhu bhavati bhagavato 'bhyākhyānaṃ na ca punar bhagavān	mā bhagavantam abhyācakṣuḥ na sādhu bhavati bhagavataḥ bhyākhyānam na ca punar bhagavān 	“Do not misrepresent the Blessed One. It is not right to misrepresent the Blessed One, for the Blessed One would not say that.
['SA_K01_prmosubu-540']	evāha anekaparyāyeṇa śramaṇoddeśa antarāyikā dhamāḥ santaḥ antarāyikā evoktā bhagavatā	eva āha aneka paryāyeṇa śramaṇa uddeśa antarāyikāḥ dhamāḥ santaḥ antarāyikāḥ eva uktāḥ bhagavatā 	Thus, in many ways, the Blessed One has said that the obstacles are indeed obstacles.
['SA_K01_prmosubu-541']	te ca pratisevyamānā alam antarāyāyeti /	te ca pratisevyamānāḥ alam antarāyāya iti 	And when they are practiced, they are enough for an obstacle.
['SA_K01_prmosubu-542']	niḥsṛja tvam śramaṇoddeśa evaṃrūpaṃ dṛṣṭigatam /	niḥsṛja tvam śramaṇa uddeśe evaṃrūpam dṛṣṭi gatam 	Renouncer, give up such a view.
['SA_K01_prmosubu-543', 'SA_K01_prmosubu-544']	sa śramaṇoddeśo bhikṣubhir ucyamānas tad vastu cet pratiniḥsṛjed ity evaṃ kuśalaṃ🔽no cet pratiniḥsṛjed dvir api trir api samanuyoktavyaḥ samanuśāsitavyas tasya vastunaḥ	sa śramaṇoddeśaḥ bhikṣubhiḥ ucyamānaḥ tat vastu ced pratiniḥsṛjet iti evam kuśalam  no ced pratiniḥsṛjet dvis api tris api samanuyoktavyaḥ samanuśāsitavyaḥ tasya vastunaḥ 	If that renouncer, when spoken to by the monks, were to give up that matter, that would be good.🔽If he does not give it up, he should be pressed up to three times to give it up.
['SA_K01_prmosubu-545']	pratiniḥsargāya dvir api trir api samanuyujyamānaḥ samanuśiṣyamānas tad vastu pratiniḥsṛjed	pratiniḥsargāya dvis api tris api samanuyujyamānaḥ samanuśiṣyamānaḥ tat vastu pratiniḥsṛjet 	If, when pressed up to three times, he were to give up that matter,
['SA_K01_prmosubu-546', 'SA_K01_prmosubu-547']	ity evaṃ kuśalaṃ no cet pratiniḥsṛjet sa śramaṇoddeśo bhikṣubhir idaṃ syād vacanīyo🔽'dyāgreṇāyuṣman śramaṇoddeśa nāsau bhagavāṃs tathāgataḥ arhan samyaksaṃbuddhaḥ śāstā /	iti evam kuśalam no ced pratiniḥsṛjet sa śramaṇoddeśaḥ bhikṣubhiḥ idam syāt  dyā agreṇa āyuṣman śramaṇa uddeśa na asau bhagavān tathāgataḥ arhan samyaksaṃbuddhaḥ śāstā 	that would be good. If he does not give it up, that renouncer should be told by the monks:🔽From today onward, venerable renouncer, that Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Teacher,
['SA_K01_prmosubu-548']	evaṃrūpasyānyatamānyatmasya brahmacāriṇaḥ pṛṣṭataḥ mā samanubadhāna yāvad apy anye	evaṃrūpasya anyatama anyatmasya brahmacāriṇaḥ pṛṣṭataḥ mā samanubadhāna yāvat api anye 	do not follow behind such and such a celibate, up to
['SA_K01_prmosubu-549']	śramaṇoddeśāḥ labhante bhikṣubhiḥ sārdhaṃ dvirātraparamaṃ sahāgāraśayyāṃ sāpi te	śramaṇa uddeśāḥ labhante bhikṣubhiḥ sārdham dvi rātra paramam saha āgāra śayyām sā api te 	The probationers may obtain, at the most, two nights of sleeping in the same room as the monks, and that too is not for them.
['SA_K01_prmosubu-550']	adyāgreṇa nāsti cara careṇa mohapuruṣa naśyati /	adya agreṇa nā asti cara careṇa moha puruṣa naśyati 	From today onwards, there is no going forth for you. Go away, deluded man, you are excluded.
['SA_K01_prmosubu-551']	yaḥ punar bhikṣur jānan tathānāśitaṃ śramaṇoddeśam upasthāpayed vā upalālayed vā tena vā sārdhaṃ sahāgāraśayyāṃ kalpayet pāyantikā /	yaḥ punar bhikṣuḥ jānan tathā anāśitam śramaṇa uddeśam upasthāpayet vā upalālayet vā tena vā sārdham saha āgāra śayyām kalpayet pāyantikā 	If a monk, knowing that a probationer has been thus expelled, would receive him, or fondle him, or make a sleeping place in the same room with him, it is a pāyantika.
['SA_K01_prmosubu-552']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-553']	navaṃ khalu bhikṣuṇā cīvaraṃ pratilabhya trayāṇāṃ durvarṇīkaraṇānām anyatamānyatamaḥ	navam khalu bhikṣuṇā cīvaram pratilabhya trayāṇām durvarṇīkaraṇānām anyatama anyatamaḥ 	A monk, having obtained a new robe, should adopt one of the three ways of disfiguring it:
['SA_K01_prmosubu-554', 'SA_K01_prmosubu-555']	nīlo vā lohito vā pīto vā durvarṇīkaraṇāya ādātavyo 'nādāya ced bhikṣus trayāṇāṃ🔽durvarṇīkaraṇānām anyatamānyatamaṃ durvaṇīkaraṇaṃ nīlaṃ vā lohitaṃ vā pītaṃ vā navaṃ	nīlaḥ vā lohitaḥ vā pītaḥ vā durvarṇīkaraṇāya ādātavyaḥ na ādāya ced bhikṣuḥ trayāṇām  durvarṇīkaraṇānām anyatama anyatamam durvaṇīkaraṇam nīlam vā lohitam vā pītam vā navam 	blue, red, or yellow. If a monk does not adopt one of the three ways of disfiguring it,
['SA_K01_prmosubu-556']	cīvaraṃ paribhuṃjīta pāyantikā /	cīvaram paribhuṃjīta pāyantikā 	and uses a new robe without disfiguring it blue, red, or yellow, it is a pāyantika.
['SA_K01_prmosubu-557']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-558']	yaḥ punar bhikṣu ratnaṃ vā ratnasaṃmataṃ vā svahastena udgṛhṇīyād udgrāhayed vānyatrādhyārāmagatād vādhyāvāsagatād vā pāyantikā /	yaḥ punar bhikṣu ratnam vā ratna saṃmatam vā sva hastena udgṛhṇīyāt udgrāhayet vā anyatra adhyārāma gatāt vā adhyāvāsa gatāt vā pāyantikā 	But if a monk were to take up a precious thing or something considered precious with his own hands, or have it taken up, except in an inhabited area or in a monastery, it is a pāyantika.
['SA_K01_prmosubu-559']	bhikṣuṇādhyārāmagataṃ vādhyāvāsagataṃ vā ratnaṃ ratnasaṃmataṃ vā udgrahītavyaṃ yasyedaṃ bhaviṣyati so hariṣyati ity evaṃ manasikṛtvā /	bhikṣuṇā adhyārāma gatam vā adhyāvāsa gatam vā ratnam ratna saṃmatam vā udgrahītavyam yasya idam bhaviṣyati saḥ hariṣyati iti evam manasi kṛtvā 	A monk should take up a precious thing or something considered precious in an inhabited area or in a monastery, thinking, 'Whoever this belongs to will take it away,' this is the proper conduct in this case.
['SA_K01_prmosubu-560']	ayaṃ tatra samayaḥ /	ayam tatra samayaḥ 	This is the proper conduct in this case.
