segmentnr	original	analyzed	translated
['SA_GV05_isupsb_u-192']	tatrāvāntaraphalabhedaṃ vidyākarmaṇoḥ samuccayakāraṇamāha /	tatra avāntara phala bhedam vidyā karmaṇoḥ samuccaya kāraṇam āha 	There, he states the reason for the combination of knowledge and action in the matter of the difference in the intermediate fruits.
['SA_GV05_isupsb_u-193']	anyathā phalavadaphalavatoḥ sannihitayoraṅgāṅgitaiva syāt ityarthaḥ ////	anyathā phalavat aphalavatoḥ sannihitayoḥ aṅgāṅgitā eva syāt iti arthaḥ 	Otherwise, the two, one with fruit and one without fruit, when present, would be merely related as primary and secondary. This is the meaning.
['SA_GV05_isupsb_u-194']	anyad evāhur vidyayān yad āhur avidyayā /	anyat eva āhuḥ vidyayān yat āhuḥ avidyayā 	They say that what is done by knowledge is different from what is said to be done by ignorance.
['SA_GV05_isupsb_u-195', 'SA_GV05_isupsb_u-196']	iti śuśruma dhīrāṇāṃ ye nas tad vicacakṣire // //🔽anyatpṛthageva vidyayā kriyate phalamityāhurvadattividyayā devalokaḥbṛ /u / / /	iti śuśruma dhīrāṇām ye naḥ tat vicacakṣire  anyat pṛthak eva vidyayā kriyate phalam iti āhuḥ vadatti vidyayā deva lokaḥ 	We have heard this from the wise who have explained it to us.🔽They say that the fruit is done separately by knowledge. It is said that the world of the gods is attained by knowledge.
['SA_GV05_isupsb_u-197']	karmaṇā kriyate karmaṇā pitṛlokaḥbṛ /u / / / iti śruteḥ /	karmaṇā kriyate karmaṇā pitṛ lokaḥ bṛhat              	The world of the ancestors is attained by action. This is according to the Vedic text.
['SA_GV05_isupsb_u-198']	ityevaṃ śuśruma śrutavanto vayaṃ dhīrāṇāṃ dhīmatāṃ vacanam /	iti evam śuśruma śrutavantaḥ vayam dhīrāṇām dhīmatām vacanam 	Thus we have heard, we have listened to the words of the wise, the learned ones.
['SA_GV05_isupsb_u-199']	ye ācāryā no 'smabhyaṃ tatkarma ca jñānaṃ ca vicacakṣire vyākhyātavantasteṣāmayamāgamaḥ pāramparyāgata ityarthaḥ ////	ye ācāryāḥ no smabhyam tat karma ca jñānam ca vicacakṣire vyākhyātavantaḥ teṣām ayam āgamaḥ pāramparya āgataḥ iti arthaḥ 	Those who are our teachers, who have explained to us that action and knowledge, from them this tradition has come down in succession, is the meaning.
['SA_GV05_isupsb_u-200']	vidyāṃ cāvidyāṃ ca yas tad vedobhayaṃ saha /	vidyām ca avidyām ca yaḥ tat veda ubhayam saha 	He who knows both knowledge and ignorance together,
['SA_GV05_isupsb_u-201']	avidyayā mṛtyuṃ tīrtvā vidyayāmṛtam aśnute // //	avidyayā mṛtyum tīrtvā vidyayā amṛtam aśnute 	having crossed death by ignorance, he enjoys immortality by knowledge.
['SA_GV05_isupsb_u-202']	yata evamato vidyāṃ cāvidyāṃ ca devatājñānaṃ karma cetyarthaḥ /	yatas evam atas vidyām ca avidyām ca devatā jñānam karma ca iti arthaḥ 	Since it is so, therefore, knowledge and ignorance mean the knowledge of the deity and action.
['SA_GV05_isupsb_u-203']	yastadetadubhayaṃ sahaikena puruṣeṇa anuṣṭheyaṃ veda tasyaivaṃ samuccayakāriṇa eva ekapuruṣārthasambandhaḥ krameṇa syādityucyate /	yaḥ tat etat ubhayam saha ekena puruṣeṇa anuṣṭheyam veda tasya evam samuccaya kāriṇaḥ eva eka puruṣa artha sambandhaḥ krameṇa syāt iti ucyate 	He who knows that this both should be performed together by a single person, for him who does thus, there would be the connection with the one human goal in sequence, this is said.
['SA_GV05_isupsb_u-204']	avidyayā karmaṇā agnihotrādinā mṛtyuṃ svābhāvikaṃ karma jñānaṃ ca mṛtyuśabdavācyamubhayaṃ tīrtvā atikramya vidyayā devatājñānenāmṛtaṃ devatātmabhāvamaśnute 	avidyayā karmaṇā agnihotra ādinā mṛtyum svābhāvikam karma jñānam ca mṛtyu śabda vācyam ubhayam tīrtvā atikramya vidyayā devatā jñānena amṛtam devatā ātma bhāvam aśnute  /	Having crossed over both death and ignorance, by ignorance, by action like Agnihotra etc., and by knowledge, which is denoted by the word 'death', having crossed over both, having gone beyond, by knowledge, by the knowledge of the deity, he enjoys immortality,
['SA_GV05_isupsb_u-205']	prāpnoti /	prāpnoti 	he attains.
['SA_GV05_isupsb_u-206']	taddhyamṛtamucyate yaddevatātmagamanam ////	tat hi amṛtam ucyate yat devatā ātma gamanam 	For that is called immortality, which is the going to the state of the deity.
['SA_GV05_isupsb_u-207']	adhunā vyākṛtāvyākṛtopāsanayoḥ samuccicīṣayā pratyekaṃ nindocyate /	adhunā vyākṛta avyākṛta upāsanayoḥ samuccicīṣayā pratyekam nindā ucyate 	Now, with a desire to combine the meditation on the manifest and unmanifest, each is praised and condemned.
['SA_GV05_isupsb_u-208']	andhaṃ tamaḥ praviśanti ye 'sambhūtim upāsate /	andham tamaḥ praviśanti ye sambhūtim upāsate 	Those who meditate on the non-manifest enter into blinding darkness.
['SA_GV05_isupsb_u-209', 'SA_GV05_isupsb_u-210']	tato bhūya iva te tamo ya u sambhūtyāṃ ratāḥ // //🔽andhaṃ tamaḥ praviśanti ye asambhūtiṃ sambhavanaṃ sambhūtiḥ sā yasya kāryasya sā	tatas bhūyaḥ iva te tamaḥ ye u sambhūtyām ratāḥ  andham tamaḥ praviśanti ye a sambhūtim sambhavanam sambhūtiḥ sā yasya kāryasya sā 	 Even greater is the darkness of those who delight in the manifest.
['SA_GV05_isupsb_u-211']	sambhūtiḥ tasyā anyā asambhūtiḥ prakṛtiḥ kāraṇamavidyā avyākṛtākhyā tāmasambhūtimavyākṛtākhyāṃ	sambhūtiḥ tasyāḥ anyā asambhūtiḥ prakṛtiḥ kāraṇam avidyā avyākṛta ākhyā tām asambhūtim avyākṛta ākhyām 	 Those who meditate on the non-manifest, the unmanifest nature, the cause of ignorance, called the unmanifest, which is different from the manifest, the effect of which is the manifest,
['SA_GV05_isupsb_u-212']	prakṛtiṃ kāraṇamavidyāṃ kāmakarmabījabhūtāmadarśanātmikāmupāsate ye te tadanurūpamevāndhaṃ	prakṛtim kāraṇam avidyām kāma karma bīja bhūtām adarśana ātmikām upāsate ye te tad anurūpam eva andham 	those who meditate on that unmanifest nature, the cause of ignorance, which is the seed of desire and action, which has the nature of non-vision, they enter into darkness
['SA_GV05_isupsb_u-213']	tamo 'darśanātmakaṃ praviśanti /	tamaḥ darśana ātmakam praviśanti 	which is of the same nature as that, blinding.
['SA_GV05_isupsb_u-214']	tatastasmādapi bhūyo bahutaramiva tamaḥ praviśanti ya u sambhūtyāṃ kāryabrahmaṇi hiraṇyagarbhākhye ratāḥ ////	tatas tasmāt api bhūyas bahutaram iva tamaḥ praviśanti ye u sambhūtyām kārya brahmaṇi hiraṇyagarbha ākhye ratāḥ 	Even greater, much more, is the darkness that those enter who delight in the manifest, in the effect Brahman called Hiranyagarbha.
['SA_GV05_isupsb_u-215']	adhunobhayorupāsanayoḥ samuccayakāraṇamavayavaphalabhedamāha	adhunā ubhayoḥ upāsanayoḥ samuccaya kāraṇam avayava phala bhedam āha 	Now, the cause of combining the two meditations is stated, the difference in the fruits of the parts:
['SA_GV05_isupsb_u-216']	anyad evāhuḥ saṃbhavād anyad āhur asaṃbhavāt /	anyat eva āhuḥ saṃbhavāt anyat āhuḥ asaṃbhavāt 	They say one thing from the manifest, they say another from the non-manifest.
['SA_GV05_isupsb_u-217', 'SA_GV05_isupsb_u-218']	iti śuśruma dhīrāṇāṃ ye nas tad vicacakṣire // //🔽anyadeva pṛthagevāhuḥ phalaṃ sambhavātsambhūteḥ kāryabrahmopāsanādaṇimādyaiśvaryalakṣaṇaṃ vyākhyātavanta ityarthaḥ /	iti śuśruma dhīrāṇām ye naḥ tat vicacakṣire  anyat eva pṛthak eva āhuḥ phalam sambhavāt sambhūteḥ kārya brahma upāsanāt aṇima ādi aiśvarya lakṣaṇam vyākhyātavantaḥ iti arthaḥ 	Thus we have heard from the wise ones who have explained it to us.🔽They have explained that the result of the meditation on the manifest Brahman is the powers like aṇimā etc.
['SA_GV05_isupsb_u-219']	tathā cānyadāhuḥ asambhavādasambhūtekhyākṛtād avyākṛtopāsanāt /	tathā ca anyat āhuḥ asambhavāt asambhūta īkhyākṛtāt avyākṛta upāsanāt 	Similarly, they have said that the result of the meditation on the unmanifest Brahman is different, due to the impossibility of the manifest Brahman.
['SA_GV05_isupsb_u-220']	yaduktamandhantamaḥ praviśantīti prakṛtilaya iti ca paurāṇikairucyata ityevaṃ śuśruma	yat uktam andhantamaḥ praviśanti iti prakṛti layaḥ iti ca paurāṇikaiḥ ucyate iti evam śuśruma 	We have heard that the Purāṇas say that entering into the darkness of ignorance is the dissolution into Prakṛti.
['SA_GV05_isupsb_u-221']	dhīraṇāṃ vacanaṃ ye nastadvicacakṣire vyākṛtāvyākṛtopāsanaphalaṃ vyākhyātavanta ityarthaḥ // //	vacanam ye naḥ tat vicacakṣire vyākṛta avyākṛta upāsana phalam vyākhyātavantaḥ iti arthaḥ 	The meaning is that they have explained the result of the meditation on the manifest and unmanifest Brahman.
['SA_GV05_isupsb_u-222']	yata evamataḥ samuccayaḥ sambhūtyasambhūtyupāsanayoryukta evaikapuruṣārthatvāccetyāha	yatas evam atas samuccayaḥ sambhūti asambhūti upāsanayoḥ yuktaḥ eva eka puruṣa artha tvāt ca iti āha 	Since this is so, therefore the combination of the meditation on the manifest and unmanifest is indeed proper, and also because of the oneness of the human goal. He says:
['SA_GV05_isupsb_u-223']	saṃbhūtiṃ ca vināśaṃ ca yas tad vedobhayaṃ saha /	saṃbhūtim ca vināśam ca yaḥ tat veda ubhayam saha 	One who knows both, manifestation and destruction, together,
['SA_GV05_isupsb_u-224']	vināśena mṛtyuṃ tīrtvā saṃbhūtyāmṛtam aśnute // //	vināśena mṛtyum tīrtvā saṃbhūtyā amṛtam aśnute 	Having crossed death through destruction, he enjoys immortality through manifestation.
['SA_GV05_isupsb_u-225']	sambhūtiṃ ca vināśaṃ ca yastadvedobhayaṃ saha vināśo dharmo yasya kāryasya sa tena dharmiṇā abhedena ucyate vināśa iti /	sambhūtim ca vināśam ca yaḥ tat veda ubhayam saha vināśaḥ dharmaḥ yasya kāryasya sa tena dharmiṇā abhedena ucyate vināśaḥ iti 	He who knows both origin and destruction together, by that quality of being subject to destruction, it is said to be non-different from the quality of being subject to origin.
['SA_GV05_isupsb_u-226', 'SA_GV05_isupsb_u-227']	tena tadupāsanenānaiśvaryamadharmakāmādidoṣajātaṃ ca mṛtyuṃ tīrtvā hiraṇyagarbhopāsanenāpti hyāṇimādiprāptiḥ phalam /🔽tenānaiśvaryādimṛtyumatītya asambhūtyā avyākṛtopāsanayā amṛtaṃ prakṛtilayalakṣaṇamaśnute /	tena tad upāsanena anaiśvaryam adharma kāma ādi doṣa jātam ca mṛtyum tīrtvā hiraṇyagarbha upāsanena āpti hi āṇima ādi prāptiḥ phalam  tena anaiśvarya ādi mṛtyum atītya asambhūtyā avyākṛta upāsanayā amṛtam prakṛti laya lakṣaṇam aśnute 	By that meditation on non-existence, having crossed over the state of being subject to destruction, the state of being subject to adharma, desire etc., and death, the attainment of the state of Hiranyagarbha is the result.🔽By that, having crossed over the state of being subject to destruction etc. and death, by the meditation on the unmanifest, he attains immortality, characterized by merging into Prakriti.
['SA_GV05_isupsb_u-228']	sambhūtiṃ ca vināśaṃ cetyatrāvarṇalopena nirdeśo draṣṭavyaḥ prakṛtilayaphalaśrutyanurodhāt ////	sambhūtim ca vināśam ca iti atra avarṇa lopena nirdeśaḥ draṣṭavyaḥ prakṛti laya phala śruti anurodhāt 	Here, in the statement origin and destruction, the omission of the vowel should be seen, in accordance with the statement of the result of merging into Prakriti.
['SA_GV05_isupsb_u-229']	mānuṣadaivavittasādhyaṃ phalaṃ śāstralakṣaṇaṃ prakṛtilayāntam /	mānuṣa daiva vitta sādhyam phalam śāstra lakṣaṇam prakṛti laya antam 	The result attainable by human and divine wealth, characterized by the scriptures, ends with merging into Prakriti.
['SA_GV05_isupsb_u-230']	etāvatī saṃsāragatiḥ /	etāvatī saṃsāra gatiḥ 	This much is the course of worldly existence.
['SA_GV05_isupsb_u-231']	ataḥ paraṃ pūrvoktamātmaivābhūdvijānata iti sarvātmabhāva eva sarveṣaṇāsaṃnyāsajñānaniṣṭhāphalam /	atas param pūrva uktam ātmā eva abhūt vijānataḥ iti sarva ātma bhāvaḥ eva sarva īṣaṇā saṃnyāsa jñāna niṣṭhā phalam 	Beyond this, the result of the knowledge of the renunciation of all desires is the state of being all-pervading, as stated earlier in he becomes Brahman.
['SA_GV05_isupsb_u-232']	evaṃ dviprakāraḥ pravṛttinivṛttilakṣaṇo vedārtho 'tra prakāśitaḥ /	evam dvi prakāraḥ pravṛtti nivṛtti lakṣaṇaḥ prakāśitaḥ 	Thus, the meaning of the Vedas, characterized by engagement and disengagement, has been revealed here in two ways.
['SA_GV05_isupsb_u-233']	tatra pravṛttilakṣaṇasya vedārthasya vidhipratiṣedhalakṣaṇasya vedārthasya vidhipratiṣedhalakṣaṇasya kṛtsnasya prakāśane pravargyāntaṃ brāhmaṇamupayuktam	tatra pravṛtti lakṣaṇasya veda arthasya vidhi pratiṣedha lakṣaṇasya veda arthasya vidhi pratiṣedha lakṣaṇasya kṛtsnasya prakāśane pravargya antam brāhmaṇam upayuktam 	Of these, the Brāhmaṇa text ending with the Pravargya rite is useful for the revelation of the entire meaning of the Veda, which is characterized by injunctions and prohibitions, and which is the meaning of the Veda characterized by injunctions and prohibitions.
['SA_GV05_isupsb_u-234']	nivṛttilakṣaṇasya vedārthasya prakāśane 'ta ūrdhvaṃ bṛhadāraṇyakamupayuktam /	nivṛtti lakṣaṇasya veda arthasya prakāśane te ūrdhvam bṛhadāraṇyakam upayuktam 	The Aranyaka text beginning from there is useful for the revelation of the meaning of the Veda characterized by cessation.
['SA_GV05_isupsb_u-235']	tatra niṣekādiśmaśānāntaṃ karma kurvan jijīviṣedyo vidyayā sahāparabrahmaviṣayayā taduktaṃ 'vidyāṃ cāvidyāṃ ca yastadvedobhayaṃ saha /	tatra niṣeka ādi śmaśāna antam karma kurvan jijīviṣet yaḥ vidyayā saha apara brahma viṣayayā tat uktam vidyām ca avidyām ca yaḥ tat veda ubhayam saha 	There, one who desires to live while performing the rites beginning with impregnation and ending with cremation, along with the knowledge of the supreme Brahman, it is said: He who knows both knowledge and ignorance together,
['SA_GV05_isupsb_u-236']	avidyayā mṛtyuṃ tīrtvā vidyayāmṛtamasnute' iti /	avidyayā mṛtyum tīrtvā vidyayā amṛtam asnute iti 	having crossed death through ignorance, attains immortality through knowledge.
['SA_GV05_isupsb_u-237']	tatra kena mārgeṇāmṛtatvamaśnuta ityucyate /	tatra kena mārgeṇa amṛta tvam aśnute iti ucyate 	There, it is said by which path he attains immortality.
['SA_GV05_isupsb_u-238']	tadyattatsatyamasau sa ādityo ya eṣa etasminmaṇḍale puruṣo yaścāyaṃ dakṣiṇe 'kṣanpuruṣa etadubhayaṃ satyam /	tat yat tat satyam asau saḥ ādityaḥ yaḥ eṣaḥ etasmin maṇḍale puruṣaḥ yaḥ ca ayam dakṣiṇe kṣan puruṣaḥ etat ubhayam satyam 	That which is the truth, that is this sun, the person in this orb, and the person in the right eye - both of these are truth.
['SA_GV05_isupsb_u-239']	brahmopāsīno yathoktakarmakṛcca yaḥ so 'ntakāle prāpte satyātmānamātmanaḥ prāptidvāraṃ yācate 'hiraṇmayena pātreṇa' iti /	brahma upāsīnaḥ yathā ukta karma kṛt ca yaḥ saḥ anta kāle prāpte sati ātmānam ātmanaḥ prāpti dvāram yācate hiraṇmayena pātreṇa iti 	One who worships Brahman and performs the aforementioned rites, when the end of life arrives, prays to the door of attainment of his own true Self with the words In a golden vessel.
['SA_GV05_isupsb_u-240']	hiraṇmayena pātreṇa satyasyāpihitaṃ mukham /	hiraṇmayena pātreṇa satyasya apihitam mukham 	The face of truth is covered by a golden plate.
['SA_GV05_isupsb_u-241']	tat tvaṃ pūṣann apāvṛṇu satyadharmāya dṛṣṭaye // //	tat tvam pūṣan apāvṛṇu satya dharmāya dṛṣṭaye 	O Pusan, open that for the sake of one who has truth for his duty and who desires to see.
['SA_GV05_isupsb_u-242']	hiraṇmayamiva hiraṇmayaṃ jyotirmayamityetat /	hiraṇmayam iva hiraṇmayam jyotiḥ mayam iti etat 	Golden means full of light.
['SA_GV05_isupsb_u-243', 'SA_GV05_isupsb_u-244']	tena pātreṇeva apidhānabhūtena satyasyaivādityamaṇḍalasthasya brāhmaṇo 'pihitam ācchāditaṃ mukhaṃ dvāram /🔽tattvaṃ he pūṣannapāvṛṇvapasāraya satyasya upāsanātsatyaṃ dharmo yasya mama so 'haṃ	tena pātreṇa iva apidhāna bhūtena satyasya eva āditya maṇḍala sthasya brāhmaṇaḥ pihitam ācchāditam mukham dvāram  tat tvam he pūṣan apāvṛṇu apasāraya satyasya upāsanāt satyam dharmaḥ yasya mama saḥ haṃ 	By that golden plate, which is like a cover, the face, the door, of truth itself, which is situated in the solar orb, is covered, concealed.🔽O Pusan, open that, remove it, for the sake of me who has truth for his duty, for one who desires to see.🔽Truth is the duty of one who is as he is.
['SA_GV05_isupsb_u-245']	satyadharmā tasmai mahyamathavā yathābhūtasya dharmasyānuṣṭhātre dṛṣṭaye tava satyātmana	satya dharmā tasmai mahyam athavā yathā bhūtasya dharmasya anuṣṭhātre dṛṣṭaye tava satya ātmana 	For the sake of me who is an observer of the true nature, or for one who practices the true nature, for the sake of your perception of the true nature,
['SA_GV05_isupsb_u-246']	upalabdhaye // //	upalabdhaye 	for the sake of your perception of the true nature.
['SA_GV05_isupsb_u-247']	pūṣann ekarṣe yama sūrya prājāpatya vyūha raśmīn samūha tejaḥ /	pūṣan eka ṛṣe yama sūrya prājāpatya vyūha raśmīn samūha tejaḥ 	O Pusan, O Ekarsi, O Yama, O Surya, son of Prajapati, spread out your rays, gather your light.
['SA_GV05_isupsb_u-248', 'SA_GV05_isupsb_u-249']	yat te rūpaṃ kalyāṇatamaṃ tat te paśyāmi yo 'sāv asau puruṣaḥ so 'ham asmi // //🔽he pūṣan/ jagataḥ poṣaṇātpūṣā ravistathaika eva ṛṣati gacchati ityekarṣiḥ he ekarṣe/	yat te rūpam kalyāṇatamam tat te paśyāmi yaḥ sau asau puruṣaḥ saḥ ham asmi 🔽he pūṣan jagataḥ poṣaṇāt pūṣā raviḥ tathā ekaḥ eva ṛṣati gacchati iti eka ṛṣiḥ he eka ṛṣe 	I see that form of yours which is most auspicious. That person who is yonder, I am he.
['SA_GV05_isupsb_u-250']	tathā sarvasya saṃyamanādyamaḥ he yama/	tathā sarvasya saṃyamanāt yamaḥ he yama 	Similarly, O Yama, because of restraining everything, you are Yama.
['SA_GV05_isupsb_u-251']	tathā raśmīnāṃ prāṇānāṃ rasānāñca svīkaraṇāt sūryaḥ he sūrya/	tathā raśmīnām prāṇānām rasānām ca svīkaraṇāt sūryaḥ he sūrya 	Similarly, O Sun, because of taking up the rays, the vital airs, and the juices, you are the Sun.
['SA_GV05_isupsb_u-252']	prajāpaterapatyaṃ prājāpatyaḥ he prājāpatya/	prajāpateḥ apatyam prājāpatyaḥ he prājāpatya 	O offspring of Prajapati, you are Prajapati.
['SA_GV05_isupsb_u-253']	vyūha vigamaya raśmīnsvān /	vyūha vigamaya raśmīn svān 	Expand, separate your own rays.
['SA_GV05_isupsb_u-254']	samūha ekīkuru upasaṃharate tejastāpakaṃ jyotiḥ /	samūhaḥ ekīkuru upasaṃharate tejaḥ tāpakam jyotiḥ 	Gather, collect together, your heat, the burning light.
['SA_GV05_isupsb_u-255']	yatte tava rūpaṃ kalyāṇatamam atyantaśobhanaṃ tatte tavātmanaḥ prasādāt paśyāmi /	yat te tava rūpam kalyāṇatamam atyanta śobhanam tat te tava ātmanaḥ prasādāt paśyāmi 	That which is your most auspicious form, I see that of yours, of yourself, through your grace.
['SA_GV05_isupsb_u-256']	kiñcāhaṃ na tu tvāṃ bhṛtyavadyāce yo 'sāvādityamaṇḍalastho vyāhṛtyavayavaḥ puruṣaḥ	kiñca aham na tu tvām bhṛtya vat yāce saḥ āditya maṇḍala sthaḥ vyāhṛti avayavaḥ puruṣaḥ 	And I do not beg you as a servant, that person who is in the parts of the Vyāhṛtis in the solar orb,
['SA_GV05_isupsb_u-257']	puruṣākāratvātpūrṇaṃ vānena prāṇabuddhayātmanā jagatsamastamiti puruṣaḥ puri śayanādvā	puruṣa ākāra tvāt pūrṇam vā anena prāṇa buddhayā ātmanā jagat samastam iti puruṣaḥ puri śayanāt vā 	because of having the form of a person, or because this entire world is full with the vital breath, knowledge, and soul, therefore he is Puruṣa. Or Puruṣa because of lying within the city.
['SA_GV05_isupsb_u-258']	puruṣaḥ so 'hamasmi bhavāmi // //	puruṣaḥ saḥ ham asmi bhavāmi 	He is I, I exist.
['SA_GV05_isupsb_u-259']	vāyur anilam amṛtam athedaṃ bhasmāntaṃ śarīram /	vāyuḥ anilam amṛtam atha idam bhasma antam śarīram 	The wind, the air, the immortal, and this body ending with ashes.
['SA_GV05_isupsb_u-260']	oṃ krato smara kṛtaṃ smara krato smara kṛtaṃ smara // //	om krato smara kṛtam smara krato smara kṛtam smara 	Om, O Kṛta, remember, remember Kṛta, remember Kṛta.
['SA_GV05_isupsb_u-261']	athedānīṃ mama mariṣyato vāyuḥ prāṇo 'dhyātmaparicchedaṃ hitvādhidaivatātmānaṃ sarvātmakamanilamamṛtaṃ sūtrātmānaṃ pratipadyatāmiti vākyaśeṣaḥ	atha idānīm mama mariṣyataḥ vāyuḥ prāṇaḥ dhī ātma paricchedam hitvā adhidaivata ātmānam sarva ātmakam anilam amṛtam sūtra ātmānam pratipadyatām iti vākya śeṣaḥ 	Now, when I die, may my breath, the life-breath, abandoning the limited self, attain the immortal thread-like self, the all-pervading wind, the divine self. This is the remainder of the sentence.
['SA_GV05_isupsb_u-262']	liṅgaṃ cedaṃ jñānakarmasaṃskṛtamutkrāmatviti draṣṭavyam /	liṅgam ca idam jñāna karma saṃskṛtam utkrāmatu iti draṣṭavyam 	And this body, purified by knowledge and action, should depart. This is the meaning to be understood.
['SA_GV05_isupsb_u-263']	mārgayācanasāmarthyāt /	mārga yācana sāmarthyāt 	Because of the request for the path.
['SA_GV05_isupsb_u-264']	athedaṃ śarīramagnau hutaṃ bhasmāntaṃ bhūyāt /	atha idam śarīram agnau hutam bhasma antam bhūyāt 	Now, may this body, offered into the fire, become reduced to ashes.
['SA_GV05_isupsb_u-265']	om iti yathopāsanam oṃpratīkātmakatvātsatyātmakamagnyākhyaṃ brahmābhedenocyate /	om iti yathā upāsanam om pratīka ātmaka tvāt satya ātmakam agni ākhyam brahma abhedena ucyate 	Om, as meditated upon. The Brahman called fire, which is of the nature of Om, is spoken of as non-different, because it has the nature of Om.
['SA_GV05_isupsb_u-266']	he krato/ saṅkalpātmaka/	he krato saṅkalpa ātmaka 	O mind, which consists of resolve.
['SA_GV05_isupsb_u-267']	smara yanmama smartavyaṃ tasya kālo 'yaṃ pratyupasthito 'taḥ smara /	smara yat mama smartavyam tasya kālaḥ yam smara 	Remember what is to be remembered by me. This is the time for that. Therefore, remember.
['SA_GV05_isupsb_u-268']	etāvantaṃ kālaṃ bhāvitaṃ kṛtamagne smara yanmayā bālyaprabhṛtyanuṣṭhitaṃ karma tacca smara /	etāvantam kālam bhāvitam kṛtam agne smara yat mayā bālya prabhṛti anuṣṭhitam karma tat ca smara 	O Agni, remember what has been done and meditated upon for this much time. Remember the actions performed by me since childhood.
['SA_GV05_isupsb_u-269']	krato smara kṛtaṃ smareti punarvacanamādarārtham ////	krato smara kṛtam smara iti punarvacanam ādara artham 	The repetition of O mind, remember what is done, remember is for the purpose of respect.
['SA_GV05_isupsb_u-270']	punaranyena mantreṇa mārgaṃ yācate	punar anyena mantreṇa mārgam yācate 	Again, with another mantra, he requests the path:
['SA_GV05_isupsb_u-271']	agne naya supathā rāye asmān viśvāni deva vayunāni vidvān /	agne naya su pathā rāye asmān viśvāni deva vayunāni vidvān 	O Agni, lead us by the good path to wealth, O god, knowing all the ways,
['SA_GV05_isupsb_u-272']	yuyodhy asmaj juhurāṇam eno bhūyiṣṭhāṃ te nama uktiṃ vidhema // //	yuyodhi asmat juhurāṇam enaḥ bhūyiṣṭhām te namaḥ uktim vidhema 	Do thou, O Agni, keep far from us that sin which we commit in thought. To thee we offer the highest praise.
['SA_GV05_isupsb_u-273']	he agne/ naya gamaya supathā śobhanena mārgeṇa /	he agne naya gamaya su pathā śobhanena mārgeṇa 	O Agni, lead us by a good path to wealth,🔽by a fair path to heaven.
['SA_GV05_isupsb_u-274']	supratheti viśeṣaṇaṃ dakṣiṇamārganivṛttyartham /	su prathā iti viśeṣaṇam dakṣiṇa mārga nivṛtti artham 	The qualification good is for the purpose of excluding the southern path.
['SA_GV05_isupsb_u-275']	nirviṇṇo 'haṃ dakṣiṇena mārgeṇa gatāgatalakṣaṇenāto yāce tvāṃ punaḥ punargamanāgamanavarjitena śobhanena pathā naya /	nirviṇṇaḥ ham dakṣiṇena mārgeṇa gata āgata lakṣaṇena atas yāce tvām punar punar gamana āgamana varjitena śobhanena pathā naya 	I am disgusted with the path characterized by going and coming, therefore I request you again and again to lead us by a fair path free from going and coming.
['SA_GV05_isupsb_u-276', 'SA_GV05_isupsb_u-277']	rāye dhanāya karmaphalabhogāyetyarthaḥ /🔽asmānyathoktadharmaphalaviśiṣṭān viśvāni sarvāṇi he deva/	rāye dhanāya karma phala bhogāya iti arthaḥ  asmān yathā ukta dharma phala viśiṣṭān viśvāni sarvāṇi he deva 	For the sake of wealth, for the sake of enjoying the fruits of actions, is the meaning.🔽O God, all the various works or thoughts of us who are distinguished by the fruits of the aforementioned duties,
['SA_GV05_isupsb_u-278']	vayunāni karmāṇi prajñānāni vā vidvāñjānan /	vayunāni karmāṇi prajñānāni vā vidvān jānan 	knowing as a wise man.
['SA_GV05_isupsb_u-279']	kiñca yuyodhi viyojaya vināśaya asmadasmatto juhurāṇaṃ kuṭilaṃ vañcanātmakamenaḥ pāpam /	kiñca yuyodhi viyojaya vināśaya asmat asmattaḥ juhurāṇam kuṭilam vañcana ātmakam enaḥ pāpam 	And do thou, O Agni, keep far from us that sin which we commit in thought, that crooked, deceitful sin.
['SA_GV05_isupsb_u-280']	tato vayaṃ viśuddhāḥ santa iṣṭaṃ prāpsyāma ityabhiprāyaḥ /	tatas vayam viśuddhāḥ santaḥ iṣṭam prāpsyāmaḥ iti abhiprāyaḥ 	The idea is that we, being purified, will attain the desired goal.
['SA_GV05_isupsb_u-281']	kintu vayamidānīṃ te na śaknumaḥ paricaryāṃ kartum /	kintu vayam idānīm te na śaknumaḥ paricaryām kartum 	But now we are unable to serve you.
['SA_GV05_isupsb_u-282']	bhūyiṣṭhāṃ bahutarāṃ te tubhyaṃ nama uktiṃ namaskāravacanaṃ vidhema namaskāreṇa paricarema ityarthaḥ /	bhūyiṣṭhām bahutarām te tubhyam namaḥ uktim namaskāra vacanam vidhema namaskāreṇa paricarema iti arthaḥ 	We offer to you, O Lord, the most abundant, the most numerous, salutations, the words of homage; the meaning is: we serve you with salutations.
['SA_GV05_isupsb_u-283']	'avidyayā mṛtyuṃ tīrtvā vidyayāmṛtamaśnute /	avidyayā mṛtyum tīrtvā vidyayā amṛtam aśnute 	Having crossed death by ignorance, one enjoys immortality by knowledge.
['SA_GV05_isupsb_u-284']	' ī /u / 'vināśena mṛtyuṃ tīrtvāsambhūtyāmṛtamaśnute' ī /u /	vināśena mṛtyum tīrtvā asaṃbhūtyā amṛtam aśnute 	Having crossed death by destruction, one enjoys immortality by non-origination.
['SA_GV05_isupsb_u-285']	iti śrutvā kecitsaṃśayaṃ kurvanti /	iti śrutvā kecid saṃśayam kurvanti 	Having heard this, some people create doubt.
