segmentnr	original	analyzed	translated
['SA_GV06_jaimigsu-322']	'syai prajāṃ muñcatu mṛtyupāśāt /	syai prajām muñcatu mṛtyu pāśāt 	and may he deliver his offspring from the noose of death.
['SA_GV06_jaimigsu-323']	tadayaṃ rājā varuṇo 'numanyatāṃ yatheyaṃ strī pautramaghaṃ na rodāditi prajvalitamupatiṣṭhata imāmagnistrāyatāṃ gārhapatyaḥ prajāmasyai nayatu 	tat ayam rājā varuṇaḥ numanyatām yathā iyam strī pautram agham na rodāt iti prajvalitam upatiṣṭhate imām agniḥ trāyatām gārhapatyaḥ prajām asyai nayatu  /	May this king Varuna approve of it, that this woman may not weep for her son or grandson.' He worships the blazing (fire), with (the verse), 'May this Agni protect her, may the Gârhapatya lead her offspring to old age,
['SA_GV06_jaimigsu-324']	dīrghamāyuḥ /	dīrgham āyuḥ 	to a hundred winters.'
['SA_GV06_jaimigsu-325', 'SA_GV06_jaimigsu-326']	aśūnyopasthā jīvatāmastu mātā pautramānandamabhi prabudhyatāmiyamiti purastādagrerbrāhmaṇo🔽vāgyataḥ pratyaṅmukha udakumbhaṃ dhārayaṃstiṣṭheddakṣiṇato 'gneḥ śamīpalāśamiśrānlājāñchūrpe	a śūnya upasthā jīvatām astu mātā pautram ānandam abhi prabudhyatām iyam iti purastāt agreḥ brāhmaṇaḥ  vāgyataḥ pratyak mukhaḥ uda kumbham dhārayan tiṣṭhet dakṣiṇatas gneḥ śamī palāśa miśrān lājān śūrpe 	Let the mother be not left alone, but live; let this (daughter-in-law) awake to the joy of her son. In front of the fire the Brâhmanas,🔽with their faces turned to the west, should stand, silent, holding a water-pot; on the south side of the fire, in a winnowing basket,
['SA_GV06_jaimigsu-327']	mātā dhārayenmāturabhāve tanmātrī pratyagagnererakāṃ tejanīṃ vānyadvaivaṃjātīyaṃ	mātā dhārayet mātuḥ abhāve tad mātrī pratyak agneḥ erakām tejanīm vā anyat vā evaṃjātīyam 	rice mixed with the leaves of the Sami tree. The mother should hold (the basket); in the absence of the mother, a woman of the same caste (as the deceased woman). On the west side of the fire, a woman should hold a stick of the Erî-plant, or a spindle, or something of the same kind,
['SA_GV06_jaimigsu-328']	saṃveṣṭya nidadhyādyathā prasāryamāṇaṃ paścārdhaṃ barhiṣaḥ prāpnotyathāsyai vāsasī	saṃveṣṭya nidadhyāt yathā prasāryamāṇam paśca ardham barhiṣaḥ prāpnoti atha asyai vāsasī 	having wrapped it up, and put it aside, so that the end of the sacrificial grass, when it is spread out, may reach it. Then she should give her two garments,
['SA_GV06_jaimigsu-329', 'SA_GV06_jaimigsu-330']	prokṣyānumanvya dadāti yā akṛntannavayanyā atanvata yāśca devīrantāmabhito 'dadanta /🔽tāstvā devīrjarasā saṃvyayantvāyuṣmatīdaṃ paridhatsva vāsa iti tāṃ brūyādimāmerakāṃ	prokṣya anumanvya dadāti yāḥ akṛntan avayan yāḥ atanvata yāḥ ca devīḥ antām abhitas dadanta  tāḥ tvā devīḥ jarasā saṃvyayantu āyuṣmatī idam paridhatsva vāsaḥ iti tām brūyāt imām erakām 	having sprinkled them with water, and having anointed (the deceased woman with them). Those who have not woven, who have not spun, who have not given (to the deceased woman), the goddesses who have surrounded her,🔽may those goddesses clothe thee with old age; put on this garment, which is full of life. To her he should say, With thy right foot tread on this stick of the Erî-plant,
['SA_GV06_jaimigsu-331']	dakṣiṇena pādenābhijahīti pra me patiyānaḥ panthāḥ kalpatāmityajapatyāṃ svayaṃ japetprāsyā	dakṣiṇena pādena abhijahi iti pra me pati yānaḥ panthāḥ kalpatām iti a japatyām svayam japet pra asyā 	and on this garment. May the path which leads to my husband be easy for me, with this (verse) she should murmur, while he murmurs, May the path which leads to my husband be easy for me.
['SA_GV06_jaimigsu-332']	iti dakṣiṇata erakāyāṃ bhāryāmupaveśyottarataḥ patirubhāvanvārabheyātāṃ svayamuccairjuhuyāñjāyāyāmanvārabdhāyāṃ	iti dakṣiṇatas erakāyām bhāryām upaveśya uttaratas patiḥ ubhau anvārabheyātām svayam uccais juhuyāt jāyāyām anvārabdhāyām 	Thus, having seated his wife on the southern eraka, the husband on the northern one, they should both commence together, he should himself offer loudly, when his wife has commenced together.
['SA_GV06_jaimigsu-333', 'SA_GV06_jaimigsu-334', 'SA_GV06_jaimigsu-335', 'SA_GV06_jaimigsu-336']	mahāvyāhṛtibhirhutvā yā tiraścīti saptabhirjuhoti saṃpātaṃ prathamayā mūrdhanyāsiñcedyā🔽tiraścī nipadyase 'haṃ vidharaṇī iti /🔽tāṃ tvā dhṛtasya dhārayā saṃrādhā rādhayāmasi saṃrādhāyai svāhā //🔽mā te gṛhe niśi ghoṣa utthādanyatra tvadrudatyaḥ saṃviśantu /	mahāvyāhṛtibhiḥ hutvā yā tiraścī iti saptabhiḥ juhoti saṃpātam prathamayā mūrdhani āsiñcet yā  tiraścī nipadyase ham vidharaṇī iti  tām tvā dhṛtasya dhārayā saṃrādhā rādhayāmasi saṃrādhāyai svāhā  mā te gṛhe niśi ghoṣaḥ utthāt anyatra tvat rudatyaḥ saṃviśantu 	Having offered with the Mahâvyâhritis, he offers seven times with (the verse), 'She who lies athwart' . With the first (verse) he should sprinkle the residue on the head, with (the verse), 'She who lies athwart' .
['SA_GV06_jaimigsu-337', 'SA_GV06_jaimigsu-338', 'SA_GV06_jaimigsu-339', 'SA_GV06_jaimigsu-340']	mā tvaṃ vikeśyura āvadhiṣṭhā jīvapatnī patiloke virāja prajāṃ paśyantī sumanasyamānā svāhā /🔽anvadya no 'numatiryajñaṃ deveṣu manyatām /🔽agniśca havyavāhanastatkarotu samṛdhyatāṃ svāhā //🔽dyauste pṛṣṭhaṃ rakṣatu vāyurūrū aśvinau ca stanaṃ dhayataste putrānsavitābhirakṣantu /	mā tvam vikeśī uraḥ āvadhiṣṭhāḥ jīva patnī pati loke virāja prajām paśyantī sumanasyamānā svāhā 🔽anu adya naḥ numatiḥ yajñam deveṣu manyatām 🔽agniḥ ca havyavāhanaḥ tat karotu samṛdhyatām svāhā 🔽dyauḥ te pṛṣṭham rakṣatu vāyuḥ ūrū aśvinau ca stanam dhayataḥ te putrān savitā abhirakṣantu 	'I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the upholder, I, the supporter, I, the bearer, I, the sustainer, I, the uph
['SA_GV06_jaimigsu-341']	ā vāsasaḥ paridhānādbṛhaspatirviśve devā abhirakṣantu paścātsvāhā //	ā vāsasaḥ paridhānāt bṛhaspatiḥ viśve devāḥ abhirakṣantu paścāt svāhā 	From the time of putting on the garments, may Brihaspati and the Vishvedevas protect her from behind. Svāhā.
['SA_GV06_jaimigsu-342']	aprajastāṃ pautramṛtyuṃ pāpmānamuta vādham /	aprajastām pautra mṛtyum pāpmānam uta vā adham 	The barren woman, the death of the grandson, evil, and the curse,
['SA_GV06_jaimigsu-343']	śīrṣṇaḥ srajamivonmucya dviṣadbhya pratimuñcāmi pāśaṃ svāhā //	śīrṣṇaḥ srajam iva unmucya dviṣadbhyaḥ pratimuñcāmi pāśam svāhā 	I cast off like a garland from the head, and throw the noose at the enemies. Svāhā.
['SA_GV06_jaimigsu-344']	yāni kāni ca pāpāni sarvāṅgeṣu tavābhavan /	yāni kāni ca pāpāni sarva aṅgeṣu tava abhavan 	Whatever evils there are in all your limbs,
['SA_GV06_jaimigsu-345']	pūrṇāhutibhirājyasya sarvāṇi tānyaśīśamaṃ svāhā //	pūrṇāhutibhiḥ ājyasya sarvāṇi tāni aśīśamam svāhā 	With the full oblations of ghee, I have removed them all. Svāhā.
['SA_GV06_jaimigsu-346']	prajāpata ityekā // / //	prajāpate iti ekā 	One verse: O Prajāpati...
['SA_GV06_jaimigsu-347']	JaimGS / /	jaimgs 	Jaimini🔽Then with her right hand she grasps his right hand, the male's fingers are above, the female's below. Desiring a couple, I grasp your hand for good fortune.
['SA_GV06_jaimigsu-348', 'SA_GV06_jaimigsu-349']	athāsyā dakṣiṇena pāṇinā dakṣiṇaṃ pāṇiṃ gṛhṇāti prahastaṃ puṃsa aṅgulī striyaḥ sāṅguṣṭhaṃ mithunakāmo gṛhṇāmi te saubhagatvāya hastaṃ mayā 🔽patyā jaradaṣṭiryathāsat /	atha asyāḥ dakṣiṇena pāṇinā dakṣiṇam pāṇim gṛhṇāti prahastam aṅgulī striyaḥ sa aṅguṣṭham mithuna kāmaḥ gṛhṇāmi te saubhaga tvāya hastam mayā  patyā jaradaṣṭiḥ yathā asat 	May I be prosperous with you as my husband, O lady with long eyelashes.
['SA_GV06_jaimigsu-350']	bhago 'yemā savitā purandhirmahyaṃ tvādurgārhapatyāya devāḥ //	bhagaḥ savitā purandhiḥ mahyam tvā a dus gārhapatyāya devāḥ 	May Bhaga, Savitar, and Purandhi give you to me for my household fire, O gods.
['SA_GV06_jaimigsu-351']	somo 'dadadgandharvāya gandharvo 'dadagnaye /	somaḥ dadat gandharvāya gandharvaḥ dadagnaye 	Soma gave to the Gandharva, the Gandharva gave to Agni.
['SA_GV06_jaimigsu-352']	rayiṃ ca putrāṃścādādagnirmahyamatho imām //	rayim ca putrān ca adāt agniḥ mahyam atha u imām 	Agni gave me wealth and sons, and also this woman.
['SA_GV06_jaimigsu-353']	somaḥ prathamo vivide gandharvo vivida uttaraḥ /	somaḥ prathamaḥ vivide gandharvaḥ vivide uttaraḥ 	Soma first found her, the Gandharva found her next.
['SA_GV06_jaimigsu-354']	tṛtīyo 'gniṣṭe patisturīyo 'haṃ manuṣyajā ityupanayanāvṛtāśmānamadhiṣṭhāpayetsrīvat	tṛtīyaḥ gniḥ te patiḥ turīyaḥ ham manuṣya jāḥ iti upanayana āvṛtā aśmānam adhiṣṭhāpayet srī vat 	The third is your husband, the fourth am I, born of a human woman. He should place the stone according to the rite of Upanayana.
['SA_GV06_jaimigsu-355']	uttarapurastādagnerbhāryayā saṃprekṣyamāṇo japatyaghoracakṣurapatighnī ma edhi śivā	uttara purastāt agneḥ bhāryayā saṃprekṣyamāṇaḥ japati aghora cakṣuḥ a pati ghnī me edhi śivā 	Looking towards the north-east of the fire, while his wife is looking on, he murmurs: May you be to me of auspicious eyes, not causing the death of my husband, kind
['SA_GV06_jaimigsu-356']	patibhyaḥ sumanāḥ suvarcāḥ /	patibhyaḥ sumanāḥ suvarcāḥ 	to my husbands, of good thoughts.
['SA_GV06_jaimigsu-357']	jīvasūrdevakāmā syonā śaṃ no bhava dvipade śaṃ catuṣpade //	jīvasūḥ deva kāmā syonā śam naḥ bhava dvipade śam catuṣpade 	Giving life to the gods, may you be kind to us, auspicious to our two-footed and four-footed creatures.
['SA_GV06_jaimigsu-358']	ā naḥ prajāṃ janayatu prajāpatirājarasāya samanatkaryamā /	ā naḥ prajām janayatu prajāpatiḥ āja rasāya samanatkaryamā 	May Prajapati generate offspring for us, may the lord of wealth grant us offspring.
['SA_GV06_jaimigsu-359']	adurmaṅgalīḥ patilokamāviśa śaṃ na edhi dvipade śaṃ catuṣpade //	adurmaṅgalīḥ pati lokam āviśa śam naḥ edhi dvipade śam catuṣpade 	Do not be inauspicious, enter the world of your husband, be auspicious to us, to our two-footed and four-footed creatures.
['SA_GV06_jaimigsu-360']	tāṃ pūṣañchivatamāmerayasva yasyāṃ bījaṃ manuṣyā vapanti /	tām pūṣan śivatamām erayasva yasyām bījam manuṣyāḥ vapanti 	O Pushan, bring her to us, who is most auspicious, in whom men sow their seed.
['SA_GV06_jaimigsu-361']	yā na ūrū uśatī vistrayātai yasyāmuśantaḥ praharema śepham //	yā naḥ ūrū uśatī vistrayātai yasyām uśantaḥ praharema śepham 	She who, eager, will stretch out her thighs, in whom, eager, we will place the semen.
['SA_GV06_jaimigsu-362']	amo 'hamasmi sā tvaṃ sāmāhamasmyṛtkaṃ mano 'hamasmi vāktvaṃ dyaurahaṃ pṛthivī tvaṃ	amaḥ ham asmi sā tvam sāma aham asmi ṛtkam manaḥ ham asmi vāc tvam dyauḥ aham pṛthivī tvam 	I am this, you are that. I am the Sama, you are the Rik. I am the mind, you are speech. I am the heaven, you are the earth.
['SA_GV06_jaimigsu-363']	tāvehi saṃbhavāva saha reto dadhāvahai puṃse putrāya vettavai māmanuvratā bhava sadṛśayyā	tau ehi saṃbhavāva saha retaḥ dadhāvahai puṃse putrāya vettavai mām anuvratā bhava sadṛśayyā 	Come, let us unite, let us place the seed together, for the male child, for the son. Be devoted to me, be of similar conduct.
['SA_GV06_jaimigsu-364', 'SA_GV06_jaimigsu-365']	mayā bhavāsāvityathāsyā nāma gṛhītvāgniṃ parikrameyātāmīrtvamasyūkte mātā nāma sā🔽māmehi saha prajayā saha rāyaspopeṇeti tasyāṃ pratyāvrajitāyāṃ bhrātānyo vā sūhṛdabhidhāritānlājāñchūrpādañjalinopaghātamañjalāvāvapedupastīrṇābhidhāritānkṛtvā	mayā bhava asau iti atha asyāḥ nāma gṛhītvā agnim parikrameyāta amīḥ tvamasi ūkte mātā nāma sā  mām ehi saha prajayā saha rāyaspopeṇa iti tasyām pratyāvrajitāyām bhrātā anyaḥ vā sūhṛd abhidhāritān lājān śūrpāt añjalinā upaghātam añjalau āvapet upastīrṇa abhidhāritān kṛtvā 	Then, having given her the name May I be born as your child, they should walk around the fire, saying, May you be the priest of such-and-such. The mother should say, Such-and-such.🔽Come to me with offspring, with the attainment of wealth. When she has returned, another brother or a friend should scatter fried grain, which has been held over the fire, into the two joined palms, having made them full and held over the fire.
['SA_GV06_jaimigsu-366']	tānitarāgnau juhuyātkanyaleyaṃ nāryaryamṇamiti kanyalā pitṛbhyaḥ patilokaṃ yatīyamava	tān itara agnau juhuyāt kanyalā iyam nārī aryamṇam iti kanyalā pitṛbhyaḥ pati lokam yatī iyam ava 	Having done so, he should offer them into the fire, with the verses, This maiden, O Aryaman, and This maiden goes to the world of her husband, O fathers.
['SA_GV06_jaimigsu-367']	dīkṣāmayakṣata svāhā //	dīkṣām ayakṣata svāhā 	May she be consecrated without pain, svāhā.
['SA_GV06_jaimigsu-368']	iyaṃ nāryupabrūte 'gnau lājānāvapantī /	iyam nārī upabrūte gnau lājān āvapantī 	This maiden, speaking to the fire, scatters the fried grain.
['SA_GV06_jaimigsu-369']	dīrghāyurastu me patiredhantāṃ jñātayo mama svāhā //	dīrgha āyuḥ astu me patiḥ edhantām jñātayaḥ mama svāhā 	May my husband live long, may my relatives prosper, svāhā.
['SA_GV06_jaimigsu-370', 'SA_GV06_jaimigsu-371']	aryamṇaṃ nu devaṃ kanyāgnimayakṣata /🔽sa imāṃ devo aryamā preto muñcātu māmutaḥ svāheti homānteṣu japati caturviśvā uta tvayā vayaṃ dhārā udanyā iva /	aryamṇam nu devam kanyā agnim ayakṣata  saḥ imām devaḥ aryamā pretaḥ muñcātu mā amutas svāhā iti homa anteṣu japati catuḥ viśvāḥ uta tvayā vayam dhārāḥ udanyāḥ iva 	O Aryaman, the god, the maiden has consecrated the fire.🔽May that god Aryaman deliver her from this, svāhā. He murmurs these at the end of the oblations. All the streams, as it were, through you,
['SA_GV06_jaimigsu-372']	atigāhemahi dviṣa iti tūṣṇīṃ dhārikā kāmāyāvapeccaturthaṃ dakṣiṇaṃ śūrpapuṭaṃ kāma	atigāhemahi dviṣaḥ iti tūṣṇīm dhārikā kāmāya āvapet caturtham dakṣiṇam śūrpa puṭam kāma 	May we pass over the enemies, silently. He should scatter the fourth right-side-turned winnowing basket for the one who desires offspring.
['SA_GV06_jaimigsu-373']	ityācakṣata uttarapurastādagraneḥ sapta padānyabhyutkramayedekamiṣa iti pratimantramekamiṣe viṣṇustvānvetu /	iti ācakṣate uttara purastāt agraneḥ sapta padāni abhyutkramayet ekam iṣe iti pratimantram ekam iṣe viṣṇuḥ tvā anvetu 	Thus they say. He should make her step seven steps north of the fire, one step for each verse, One step for food, may Vishnu follow thee.
['SA_GV06_jaimigsu-374']	dve ūrje viṣṇustvānvetu /	dve ūrje viṣṇuḥ tvā anvetu 	Two steps for strength, may Vishnu follow thee.
['SA_GV06_jaimigsu-375']	trīṇi rāyaspoṣāya viṣṇustvānvetu /	trīṇi rāyaspoṣāya viṣṇuḥ tvā anvetu 	Three steps for prosperity, may Vishnu follow thee.
['SA_GV06_jaimigsu-376']	catvāri mayobhavāya viṣṇustānvetu /	catvāri mayobhavāya viṣṇuḥ tān vetu 	Four steps for well-being, may Vishnu follow thee.
['SA_GV06_jaimigsu-377']	ṣaḍṛtubhyo viṣṇustānvetu /	ṣaṭ ṛtubhyaḥ viṣṇuḥ tān vetu 	Six steps for the seasons, may Vishnu follow thee.
['SA_GV06_jaimigsu-378']	sakhā saptapadī bhaveti saptame prācīmavasthāpyodakumbhena mārjayerannāpohiṣṭhīyābhistisṛbhiḥ prekṣakānanumantrayate sumaṅgalīriyaṃ vadhūrimāṃ 	sakhā saptapadī bhava iti saptame prācīm avasthāpya uda kumbhena mārjayeran āpohiṣṭhīyābhiḥ tisṛbhiḥ prekṣakān anumantrayate su maṅgalīḥ iyam vadhūḥ imām 	May the friend be seven-paced, having placed her on the seventh step towards the east, they should besmear her with a water-pot with the three verses beginning with O waters, he should recite over the spectators, This auspicious bride,
['SA_GV06_jaimigsu-379']	sameta paśyata /	sameta paśyata 	look upon her together.
['SA_GV06_jaimigsu-380']	saubhāgyamasyai dattvāyāthāstaṃ viparetaneti prekṣayeddhruvamarundhatīṃ sapta ṛṣīnpaśyānīti	saubhāgyam asyai dattvāya atha astam viparetana iti prekṣayet dhruvam arundhatīm sapta ṛṣīn paśyāni iti 	Having given her good fortune, go away as you came, he should make them look. Look at the firm Arundhati, the seven sages,
['SA_GV06_jaimigsu-381']	pratijānānāṃ dhruvo 'sīti dhruvamupatiṣṭhate dhruvo 'si dhruvāhaṃ patikule bhūyāsamamuṣyeti	pratijānānām dhruvā u si iti dhruvam upatiṣṭhate dhruvā u si dhruvā aham pati kule bhūyāsam amuṣya iti 	he should make them look. You are firm, he worships the firm one with You are firm. May I be firm in my husband's family, so and so.
['SA_GV06_jaimigsu-382']	patināma gṛhṇīyādasāvityātmano 'rundhatīmarundhatyaruddhāhaṃ patyā bhūyāsamamuneti	pati nāma gṛhṇīyāt asau iti ātmanaḥ rundhatīm a rundhatī a ruddhā aham patyā bhūyāsam amunā iti 	He should pronounce the husband's name. Arundhati, you have held me. May I be held by my husband, so and so.🔽He should pronounce the husband's name. You are firm, you are firm. May I be firm in my husband's family, so and so.
['SA_GV06_jaimigsu-383']	patināma gṛhṇīyādasāvityātmanaḥ // / //	pati nāma gṛhṇīyāt asau iti ātmanaḥ 	He should pronounce the husband's name.
['SA_GV06_jaimigsu-384']	JaimGS / /	jaimgs 	Jaimini.
['SA_GV06_jaimigsu-385', 'SA_GV06_jaimigsu-386']	pūṣā tveta iti prasthitāmanumantrayate pūṣā tveto nayatu hastagṛhyāśvinau tvā pravahatāṃ rathena /🔽gṛhāngaccha gṛhapatnī yathāso vaśinī tvaṃ vidathamāvadāsīti svaṃ kulaṃ prāptāṃ kalyāṇaśīlāḥ	pūṣā tvā itas iti prasthitām anumantrayate pūṣā tvā itas nayatu hasta gṛhya aśvinau tvā pravahatām rathena  gṛhān gaccha gṛha patnī yathā asaḥ vaśinī tvam vidatham āvadāsi iti svam kulam prāptām kalyāṇa śīlāḥ 	He recites the verse Pūṣan, lead her hither to her who is going away. Pūṣan lead her hither by the hand. May the Aśvins carry you in a chariot. Go to the house, be the mistress of the house as you were. Be prosperous, speak in the assembly.🔽 When she has reached her own family, those of good conduct
['SA_GV06_jaimigsu-387']	kalyāṇaprajāḥ samavajīrṇāḥ pratyavaropayantīha priyaṃ prajayā te samṛdhyatāmasmingṛhe	kalyāṇa prajāḥ samavajīrṇāḥ pratyavaropayanti iha priyam prajayā te samṛdhyatām asmin gṛhe 	and good offspring, having completed the marriage, should make her descend. May your beloved be prosperous with offspring in this house.
['SA_GV06_jaimigsu-388']	gārhapatyāya jāgṛhi /	gārhapatyāya jāgṛhi 	Be awake for the Garhapatya.
['SA_GV06_jaimigsu-389']	enā patyā tanvaṃ saṃsṛjasvāthājīvrī vidathamāvadāsīti pratyavaropyānaḍuhe carmaṇyuttaralomanyupaveśayediha gāvo niṣīdantvihāśvā iṅa puruṣāḥ	enā patyā tanvam saṃsṛjasva atha a jīvrī vidatham āvadāsi iti pratyavaropya ānaḍuhe carmaṇi uttara lomani upaveśayet iha gāvaḥ niṣīdantu iha aśvāḥ puruṣāḥ 	 Join your body with this husband. Then live long and speak in the assembly. Having made her descend, she should be seated on a bull's hide with the hair upwards. Here let the cows sit. Here let the horses sit. Here let the men sit.
['SA_GV06_jaimigsu-390']	iho sahasradakṣiṇo 'bhi pūṣā niṣīdatviti kumāramupastha ādhāya śakaloṭānāvapetphalāni	iha u sahasra dakṣiṇaḥ bhi pūṣā niṣīdatu iti kumāram upasthe ādhāya śakaloṭān āvapet phalāni 	 Here let Pūṣan sit with a thousand gifts. Having placed the boy on her lap, she should cut off the tips of the fruit.🔽 Having raised the boy, he should offer on the fire while holding her hand, with the eight verses ending with Svāhā, beginning with Here is stability Here is stability.🔽Here is self-stability. Here rejoice.🔽Here is joy. Here be joyful.
['SA_GV06_jaimigsu-391']	yotthāpya kumāramanvārabdhāyāṃ juhuyādiha dhṛtirityaṣṭābhiḥ svāhākārāntairiha dhṛtiriha	yā utthāpya kumāram anvārabdhāyām juhuyāt iha dhṛtiḥ iti aṣṭābhiḥ svāhākāra antaiḥ iha dhṛtiḥ iha 	Here is bliss. Here be blissful.🔽Here is happiness. Here be happy.🔽Here is prosperity. Here be prosperous.🔽Here is glory. Here be glorious.🔽Here is truth. Here be truthful.🔽Here is righteousness. Here be righteous.
['SA_GV06_jaimigsu-392']	svadhṛtiriha rantiriha ramasva /	sva dhṛtiḥ iha rantiḥ iha ramasva 	Here is heaven. Here be heavenly.🔽Here is the world of good deeds. Here be of good deeds.🔽Here is the world of good offspring. Here be of good offspring.🔽Here is the world of good cattle. Here be of good cattle.🔽Here is the world of good heroes. Here be of good heroes.🔽Here is the world of good Brahmins. Here be of good Brahmins.🔽Here is the world of good Kṣatriyas. Here be of good Kṣatriyas.🔽Here is the world of good Vaiśyas. Here be of good Vaiśyas.🔽Here is the world of good Śūdras. Here be of good Śūdras.🔽Here is the world of good people. Here be of good people.🔽Here is the world of good people. Here be of good people.🔽Here is the world of good people
['SA_GV06_jaimigsu-393']	mayi dhṛtirmayi svadhṛtirmayi ramo mayi ramasveti trirātramakṣārālavaṇāśinau brahmacāriṇāvadhaḥ	mayi dhṛtiḥ mayi sva dhṛtiḥ mayi ramaḥ mayi ramasva iti tri rātram a kṣāra a lavaṇa āśinau brahmacāriṇau adhas 	With the three verses, In me is firmness, in me is self-control, in me is delight, delight in me, for three nights, abstaining from salt and pungent substances, observing celibacy, sleeping below,
['SA_GV06_jaimigsu-394']	saṃveśināvasaṃvartamānau saha śayātāmūrdhvaṃ trirātrātsaṃbhavo niśāyāṃ jāyāpatikarmaṇyaṃ	saṃveśinau a saṃvartamānau saha śayātām ūrdhvam tri rātrāt saṃbhavaḥ niśāyām jāyā pati karmaṇyam 	not rising, sleeping together, after three nights, rising at night, fit for the duties of husband and wife,
['SA_GV06_jaimigsu-395']	prāyaścittīrjuhuyādagre prāyaścitte tvaṃ devānāṃ prāyaścittirasi brāhmaṇastvā nāthakāma	prāyaścittīḥ juhuyāt agre prāyaścitte tvam devānām prāyaścittiḥ asi brāhmaṇaḥ tvā nātha kāma 	one should offer the expiatory oblations first. In the expiation, you are the expiation of the gods, I, a Brahmin, desiring a protector,
['SA_GV06_jaimigsu-396', 'SA_GV06_jaimigsu-397']	upadhāvāmi yāsyai prajāghnī tanūstāmasyā apajahi svāhā /🔽vāyo prāyaścitte tvaṃ devānāṃ prāyaścittirasi brāhmaṇastvā nāthakāma upadhāvāmi yāsyai paśughnī tanūstāmasyā apajahi svāhā /	upadhāvāmi yā asyai prajā ghnī tanūḥ tām asyāḥ apajahi svāhā  vāyo prāyaścitte tvam devānām prāyaścittiḥ asi brāhmaṇaḥ tvā nātha kāmaḥ upadhāvāmi yā asyai paśu ghnī tanūḥ tām asyāḥ apajahi svāhā 	approach you. Remove from her that body which destroys her offspring. Svāhā.🔽O Vayu, in the expiation, you are the expiation of the gods, I, a Brahmin, desiring a protector, approach you. Remove from her that body which destroys her cattle. Svāhā.
['SA_GV06_jaimigsu-398']	sūrya prayaścitte tvaṃ devānāṃ prāyaścittirasi brāhmaṇastvā nāthakāma upadhāvāmi yāsyai patighni tanūstāmasyā apajahi svāhā /	sūrya prayaścitte tvam devānām prāyaścittiḥ asi brāhmaṇaḥ tvā nātha kāmaḥ upadhāvāmi yā asyai pati ghni tanūḥ tām asyāḥ apajahi svāhā 	O Surya, in the expiation, you are the expiation of the gods, I, a Brahmin, desiring a protector, approach you. Remove from her that body which destroys her husband. Svāhā.
['SA_GV06_jaimigsu-399']	candra prāyaścitte tvaṃ devānāṃ prāyāścittarasi brahmaṇastvā nāthakāma upadhāvāmi yāsyai gṛhaghni tanūstāmasyā apajahi svāhā /	candra prāyaścitte tvam devānām prāyāścittar asi brahmaṇaḥ tvā nātha kāmaḥ upadhāvāmi yā asyai gṛha ghni tanūḥ tām asyāḥ apajahi svāhā 	In the penance of the moon, you are the penance of the gods. I approach you, O Brahman, desiring a protector. Drive away from her that form which is the house-killer. Svāhā.
['SA_GV06_jaimigsu-400', 'SA_GV06_jaimigsu-401']	agne vāyo sūrya candra prāyaścittayo yūyaṃ devānāṃ prāyaścittaya stha brāhmaṇo vo🔽nāthakāma upadhāvāmi yāsyai yaśoghnītanūstāmasyā apahata svāheti sthālīpākādagniṃ	agne vāyo sūrya candra prāyaścittayaḥ yūyam devānām prāyaścittayaḥ stha brāhmaṇaḥ vaḥ  nātha kāmaḥ upadhāvāmi yā asyai yaśaḥ ghnī tanūḥ tām asyāḥ apahata svāhā iti sthālīpākāt agnim 	O Agni, Vāyu, Sūrya, Candra, you are the penance of the gods. I approach you, O Brahman, desiring a protector. Drive away from her that form which is the destroyer of her glory. Svāhā.
