segmentnr	original	analyzed	translated
['SA_K07_sukhvylu-1217']	nivāsinas trāyastriṃśā vā sumerumūrdhni nivāsinas / te	nivāsinaḥ trāyastriṃśāḥ vā sumeru mūrdhni nivāsinaḥ te 	sides of Mount Meru, or the Thirty-Three gods who dwell on the peak of Mount Meru,
['SA_K07_sukhvylu-1218']	kutra pratiṣṭhitāḥ / bhagavān āha /	kutra pratiṣṭhitāḥ bhagavān āha 	where are they established? The Blessed One said:
['SA_K07_sukhvylu-1219']	tat kiṃ manyase / ānanda /	tat kim manyase ānanda 	What do you think, Ānanda?
['SA_K07_sukhvylu-1220']	ye ta iha sumeroḥ parvatarājasyopari yāmā devās / tuṣitā	ye te iha sumeroḥ parvata rājasya upari yāmāḥ devāḥ tuṣitāḥ 	Those gods of the Yāma class, Tuṣita gods,
['SA_K07_sukhvylu-1221']	devā / nirmāṇaratayo devāḥ /	devāḥ nirmāṇa ratayaḥ devāḥ 	Nirmāṇarati gods,
['SA_K07_sukhvylu-1222']	paranirmitavaśavartino devā /	paranirmitavaśavartinaḥ devā 	Paranirmitavaśavartin gods,
['SA_K07_sukhvylu-1223']	brahmakāyikā devā /	brahmakāyikāḥ devā 	Brahmakāyika gods,
['SA_K07_sukhvylu-1224']	brahmapurohitā devā /	brahma purohitā devā 	Brahmapurohita gods,
['SA_K07_sukhvylu-1225']	mahābrahmaṇo	mahābrahmaṇaḥ 	Mahābrahmā
['SA_K07_sukhvylu-1226']	devā / yāvad akaniṣṭhā devāḥ /	devāḥ yāvat akaniṣṭhāḥ devāḥ 	gods, up to Akaniṣṭha gods,
['SA_K07_sukhvylu-1227']	kutra te pratiṣṭhitā iti / āha /	kutra te pratiṣṭhitāḥ iti āha 	where are they established? He said:
['SA_K07_sukhvylu-1228']	acintyo bhagavan karmāṇāṃ vipākaḥ /	acintyaḥ bhagavan karmāṇām vipākaḥ 	The ripening of actions is inconceivable, Blessed One.
['SA_K07_sukhvylu-1229']	karmābhisaṃskāraḥ /	karma abhisaṃskāraḥ 	The performance of actions.
['SA_K07_sukhvylu-1230']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K07_sukhvylu-1231']	labdhas tvayānandehācintyaḥ karmāṇāṃ	labdhaḥ tvayā ānanda iha acintyaḥ karmāṇām 	Ananda, you have attained the inconceivable ripening of actions,
['SA_K07_sukhvylu-1232']	vipākaḥ / karmābhisaṃskāro /	vipākaḥ karma abhisaṃskāraḥ 	the performance of actions.
['SA_K07_sukhvylu-1233', 'SA_K07_sukhvylu-1234']	na punar buddhānāṃ bhagavatām🔽acintyaṃ buddhādhiṣṭhānam / kṛtapuṇyānāṃ ca sattvānām	na punar buddhānām bhagavatām  acintyam buddha adhiṣṭhānam kṛta puṇyānām ca sattvānām 	Moreover, the inconceivable Buddha-empowerment of the Blessed Buddhas,🔽and the inconceivable prosperity of merit of beings who have planted wholesome roots,
['SA_K07_sukhvylu-1235']	avaropitakuśalamūlānāṃ tatrācintyā puṇyā vibhūtiḥ / āha /	avaropita kuśala mūlānām tatra acintyā puṇyā vibhūtiḥ āha 	is inconceivable there. He said:
['SA_K07_sukhvylu-1236']	na me 'tra bhagavan kācit kāṃkṣā vā / vimatir vā /	na me tra bhagavan kācid kāṃkṣā vā vimatiḥ vā 	Blessed One, I have no doubt, uncertainty,
['SA_K07_sukhvylu-1237']	vicikitsā vā / api tu khalv aham anāgatānāṃ sattvānāṃ	vicikitsā vā api tu khalu aham anāgatānām sattvānām 	or perplexity about this. However, I ask the Tathagata
['SA_K07_sukhvylu-1238']	kāṃkṣāvimativicikitsāṃ nirghātāya tathāgatam etam arthaṃ	kāṃkṣā vimati vicikitsām nirghātāya tathāgatam etam artham 	about this matter in order to remove the doubt, uncertainty, and perplexity
['SA_K07_sukhvylu-1239']	paripṛcchāmi / bhagavān āha /	paripṛcchāmi bhagavān āha 	of future beings. The Blessed One said:
['SA_K07_sukhvylu-1240']	sādhu sādhv ānandaivaṃ te	sādhu sādhu ānanda evam te 	Good, good, Ananda!
['SA_K07_sukhvylu-1241']	karaṇīyam /	karaṇīyam 	You should act in this way.
['SA_K07_sukhvylu-1242']	tasyāṃ khalv ānanda sukhāvatyāṃ lokadhātau nānāprakārā	tasyām khalu ānanda sukhāvatyām lokadhātau nānāprakārā 	Ananda, in that blissful world-system,
['SA_K07_sukhvylu-1243']	nadyaḥ pravahanti / santi tatra mahānadyo yojanavistārāḥ /	nadyaḥ pravahanti santi tatra mahā nadyaḥ yojana vistārāḥ 	rivers flow with various kinds, there are great rivers one yojana wide,
['SA_K07_sukhvylu-1244', 'SA_K07_sukhvylu-1245']	santi yāvad viṃśatitriṃśaticatvāriṃśatpañcāśad /🔽yāvad yojana	santi yāvat viṃśati triṃśati catvāriṃśat pañcāśat  yāvat yojana 	there are (rivers) up to twenty, thirty, forty, fifty,
['SA_K07_sukhvylu-1246']	śatasahasravistārāḥ /	śata sahasra vistārāḥ 	up to one hundred yojanas wide,
['SA_K07_sukhvylu-1247']	dvādaśayojanāvedhāḥ /	dvādaśa yojana avedhāḥ 	twelve yojanas deep,
['SA_K07_sukhvylu-1248']	sarvāś ca nadyaḥ	sarvāḥ ca nadyaḥ 	and all the rivers
['SA_K07_sukhvylu-1249']	sukhavāhinyo /	sukha vāhinyaḥ 	flow pleasantly.
['SA_K07_sukhvylu-1250']	nānāsurabhigandhavārivāhinyo /	nānā surabhi gandha vāri vāhinyaḥ 	flowing with water perfumed with various scents,
['SA_K07_sukhvylu-1251']	nānāratnaluḍitapuṣpasaṃghātavāhinyo /	nānā ratna luḍita puṣpa saṃghāta vāhinyaḥ 	carrying masses of flowers studded with various jewels,
['SA_K07_sukhvylu-1252', 'SA_K07_sukhvylu-1253']	nānāmadhurasvaranirghoṣāḥ /🔽tāsāṃ cānanda koṭīśatasahasrāṅgasaṃprayuktasya	nānā madhura svara nirghoṣāḥ  tāsām ca ānanda koṭī śata sahasra aṅga saṃprayuktasya 	having various sweet sounds and voices.
['SA_K07_sukhvylu-1254', 'SA_K07_sukhvylu-1255']	divyasaṅgītisaṃmūrcchitasya tūryasya kuśalaiḥ saṃpravāditasya /🔽tāvan manojñanirghoṣo niścarati / yathārūpas tāsāṃ mahā	divya saṅgīti saṃmūrcchitasya tūryasya kuśalaiḥ saṃpravāditasya  tāvat manojña nirghoṣaḥ niścarati yathārūpaḥ tāsām mahā 	And, Ānanda, when that divine music, which is endowed with a hundred thousand koṭis of merits,🔽is played by skilled musicians,🔽such a delightful sound comes forth, such a sound
['SA_K07_sukhvylu-1256']	nadīnāṃ nirghoṣo niścarati /	nadīnām nirghoṣaḥ niścarati 	as that of those great rivers.
['SA_K07_sukhvylu-1257', 'SA_K07_sukhvylu-1258']	gambhīra /🔽ājñeyo /	gambhīra  ājñeyaḥ 	It is deep,🔽intelligible,
['SA_K07_sukhvylu-1259']	vijñeyo / 'nelaḥ	vijñeyaḥ na ilaḥ 	cognizable,
['SA_K07_sukhvylu-1260']	karṇasukho hṛdayaṃgamaḥ /	        	pleasing to the ear, touching the heart,🔽lovely,
['SA_K07_sukhvylu-1261', 'SA_K07_sukhvylu-1262', 'SA_K07_sukhvylu-1263']	premaṇīyo /🔽valgumanojño /🔽'secanako 'pratikūlaḥ /	premaṇīyo  valgu manojñaḥ  secanakaḥ pratikūlaḥ 	charming,🔽not grating, not unmelodious,
['SA_K07_sukhvylu-1264']	śravaṇīyo /	śravaṇīyaḥ 	hearable,
['SA_K07_sukhvylu-1265']	'cintyaśāntam anātmeti sukhaśravaṇīyo /	cintya śāntam anātmā iti sukha śravaṇīyaḥ 	hearable as the thought of the peaceful, the selfless, and the bliss.
['SA_K07_sukhvylu-1266', 'SA_K07_sukhvylu-1267', 'SA_K07_sukhvylu-1268']	yas teṣāṃ sattvānāṃ śrotrendriyānāṃ bhāsam🔽āgacchanti /🔽tāsāṃ khalu punar ānanda mahānadīnām ubhayatas	yaḥ teṣām sattvānām śrotra indriyānām bhāsam  āgacchanti  tāsām khalu punar ānanda mahā nadīnām ubhayatas 	That sound reaches the ears of those beings.
['SA_K07_sukhvylu-1269']	tīrāṇi nānāgandhavṛkṣaiḥ saṃtatāni /	tīrāṇi nānā gandha vṛkṣaiḥ saṃtatāni 	And, Ānanda, the banks of those great rivers are lined on both sides with various fragrant trees,
['SA_K07_sukhvylu-1270', 'SA_K07_sukhvylu-1271']	yebhyo nānāśākhāpattra🔽puṣpamañjaryo 'valaṃbante / tatra ye sattvās tesu nadītīreṣv	yebhyaḥ nānā śākhā pattra  puṣpa mañjaryaḥ tatra ye sattvāḥ tesu nadī tīreṣu 	from which various branches, leaves,🔽flowers and shoots hang down. There, those beings who desire
['SA_K07_sukhvylu-1272']	ākāṃkṣanti /	ākāṃkṣanti 	on those river banks,
['SA_K07_sukhvylu-1273']	divyāṃ nirāmiṣāṃ ratikrīḍāṃ cānubhavituṃ /	divyām nirāmiṣām rati krīḍām ca anubhavitum 	to experience divine, non-material, sexual pleasure and play.
['SA_K07_sukhvylu-1274']	teṣāṃ tatra nadīṣv avatīrṇānāṃ ākāṃkṣatāṃ gulphamātraṃ	teṣām tatra nadīṣu avatīrṇānām ākāṃkṣatām gulpha mātram 	For those who enter those rivers there, and desire, the water
['SA_K07_sukhvylu-1275', 'SA_K07_sukhvylu-1276', 'SA_K07_sukhvylu-1277']	vāri saṃtiṣṭhante /🔽ākāṃkṣatāṃ jānumātraṃ kaṭīmātraṃ🔽kakṣamātram /	vāri saṃtiṣṭhante  ākāṃkṣatām jānu mātram kaṭī mātram  kakṣa mātram 	stands only up to their ankles.🔽For those who desire, it stands up to their knees, up to their hips,🔽up to their armpits.
['SA_K07_sukhvylu-1278']	ākāṃkṣatāṃ kaṇṭhamātraṃ vāri saṃtiṣṭhante /	ākāṃkṣatām kaṇṭha mātram vāri saṃtiṣṭhante 	For those who desire, the water stands up to their necks.
['SA_K07_sukhvylu-1279']	divyāś ca ratayaḥ prādurbhavanti / tatra ye sattvā ākāṃkṣanti /	divyāḥ ca ratayaḥ prādurbhavanti tatra ye sattvāḥ ākāṃkṣanti 	And divine pleasures appear. There, those beings who desire
['SA_K07_sukhvylu-1280']	śītaṃ vāri bhavatv iti /	śītam vāri bhavatu iti 	Let the water be cold,
['SA_K07_sukhvylu-1281']	teṣāṃ śītaṃ bhavati /	teṣām śītam bhavati 	for them it becomes cold.
['SA_K07_sukhvylu-1282']	ye ākāṃkṣanty /	ye ākāṃkṣanti 	Those who desire
['SA_K07_sukhvylu-1283']	uṣṇaṃ bhavatv iti /	uṣṇam bhavatu iti 	Let it be hot,
['SA_K07_sukhvylu-1284']	teṣām uṣṇaṃ bhavati /	teṣām uṣṇam bhavati 	for them it becomes hot.
['SA_K07_sukhvylu-1285', 'SA_K07_sukhvylu-1286']	ye ākāṃkṣanti /🔽śītoṣṇaṃ bhavatv iti /	ye ākāṃkṣanti  śīta uṣṇam bhavatu iti 	Those who desire🔽Let it be both cold and hot,
['SA_K07_sukhvylu-1287']	teṣāṃ śītoṣṇam eva tad vāri	teṣām śīta uṣṇam eva tat vāri 	for them that water
['SA_K07_sukhvylu-1288', 'SA_K07_sukhvylu-1289']	bhavaty anusukham /🔽tāś ca mahānadyo divyatamālapattrāgarukālānusāritagaroraga	bhavati anusukham  tāḥ ca mahā nadyaḥ divya tamāla pattra agaru kālānusāri tagara uraga 	becomes pleasantly warm.
['SA_K07_sukhvylu-1290']	sāracandanavaragandhavāsitavāriparipūrṇāḥ pravahanti /	sāra candana vara gandha vāsita vāri paripūrṇāḥ pravahanti 	And those great rivers flow filled with water perfumed with the best divine tamala leaf, agaru, kalānusāri, tagara,🔽snake-heart sandalwood, and excellent fragrances.
['SA_K07_sukhvylu-1291']	divyotpalapadmakumudapuṇḍarīkasaugandhikādipuṣpasaṃcchannā /	divya utpala padma kumuda puṇḍarīka saugandhika ādi puṣpa saṃcchannā 	They are covered with divine utpala, lotus, kumuda, puṇḍarīka, saugandhika, and other flowers.
['SA_K07_sukhvylu-1292']	haṃsasārasacakravākakāraṇḍavaśukasārikākokilakuṇāla	haṃsa sārasa cakravāka kāraṇḍava śuka sārikā kokila kuṇāla 	They are filled with swans, geese, chakravākas, karandavas, parrots, mynas, cuckoos, and kuṇāla birds.
['SA_K07_sukhvylu-1293']	kalaviṅkamayūrādimanojñasvaratathāgatābhinirmitapakṣi	kalaviṅka mayūra ādi manojña svara tathāgata abhinirmita pakṣi 	with flocks of birds created by the Tathāgata, with pleasant voices like kalaviṅka birds, peacocks, and so on,
['SA_K07_sukhvylu-1294']	saṃghaniṣevitapulinā /	saṃgha niṣevita pulinā 	with sandy banks.
['SA_K07_sukhvylu-1295']	dhāturāṣṭropaśobhitāḥ /	dhātu rāṣṭra upaśobhitāḥ 	adorned with eight precious substances,
['SA_K07_sukhvylu-1296']	sūpatīrthā /	su upatīrthā 	with good fords,
['SA_K07_sukhvylu-1297']	vikardamāḥ /	vikardamāḥ 	without mud,
['SA_K07_sukhvylu-1298']	suvarṇavālikāsaṃstīrṇāḥ / tatra yadā te sattvā	suvarṇa vālikā saṃstīrṇāḥ tatra yadā te sattvāḥ 	covered with golden sand. There, when those beings
['SA_K07_sukhvylu-1299']	ākāṃkṣanti /	ākāṃkṣanti 	wish,
['SA_K07_sukhvylu-1300']	īdṛśā asmākam abhiprāyāḥ paripūryantām iti /	īdṛśāḥ asmākam abhiprāyāḥ paripūryantām iti 	May our desires be fulfilled in this way,
['SA_K07_sukhvylu-1301']	tadā teṣāṃ tādṛśā evābhiprāyā dharmyāḥ paripūryante / yaś	tadā teṣām tādṛśāḥ eva abhiprāyāḥ dharmyāḥ paripūryante yaḥ 	then for them, those very righteous desires are fulfilled.
['SA_K07_sukhvylu-1302']	cāsāv ānanda tasya vāriṇo nirghoṣas tāvad manojño niścarati /	ca asau ānanda tasya vāriṇaḥ nirghoṣaḥ tāvat manojñaḥ niścarati 	And, Ānanda, that sound of the water is so pleasant that
['SA_K07_sukhvylu-1303']	yena sarvāvat tad buddhakṣetram abhijñāpyate / tatra ye	yena sarvāvat tat buddhakṣetram abhijñāpyate tatra ye 	it makes itself known throughout that Buddha-field. There, those
['SA_K07_sukhvylu-1304', 'SA_K07_sukhvylu-1305']	sattvā nadītīreṣu sthitā ākāṃkṣanti /🔽māsmākam ayaṃ śabdaḥ	sattvāḥ nadī tīreṣu sthitāḥ ākāṃkṣanti  mā asmākam ayam śabdaḥ 	beings who are on the banks of the rivers, who wish
['SA_K07_sukhvylu-1306', 'SA_K07_sukhvylu-1307']	śrotrendriyābhāsam āgacchann iti /🔽teṣāṃ sa divyasyāpi śrotrendriyasyābhāsaṃ	śrotra indriya ābhāsam āgacchan iti  teṣām sa divyasya api śrotra indriyasya ābhāsam 	May this sound not come within the range of our ears,🔽for them that [sound] does not come within the range
['SA_K07_sukhvylu-1308']	nāgacchati / yaś ca yaś ca yathārūpaṃ	na āgacchati yaḥ ca yaḥ ca yathārūpam 	of even their divine ear faculty. And whatever kind of
['SA_K07_sukhvylu-1309', 'SA_K07_sukhvylu-1310']	śabdam ākāṃkṣanti śrotuṃ /🔽sa tathārūpam evaṃ manojñaṃ	śabdam ākāṃkṣanti śrotum  sa tathārūpam evam manojñam 	sound they wish to hear,
['SA_K07_sukhvylu-1311']	śabdaṃ śṛṇoti /	śabdam śṛṇoti 	they hear that very kind of pleasant sound.
['SA_K07_sukhvylu-1312']	tad yathā /	tat yathā 	For example,
['SA_K07_sukhvylu-1313']	buddhaśabdaṃ /	buddha śabdam 	the sound of the Buddha,
['SA_K07_sukhvylu-1314']	dharmaśabdam /	dharma śabdam 	the sound of the Dharma,
['SA_K07_sukhvylu-1315']	saṃghaśabdaṃ /	saṃgha śabdam 	the sound of the Saṅgha,
['SA_K07_sukhvylu-1316']	pāramitāśabdaṃ /	pāramitā śabdam 	the word 'perfection';
['SA_K07_sukhvylu-1317', 'SA_K07_sukhvylu-1318']	bhūmiśabdaṃ /🔽balaśabdaṃ /	bhūmi śabdam  bala śabdam 	the word 'stage';🔽the word 'power';
['SA_K07_sukhvylu-1319']	vaiśāradyaśabdam /	vaiśāradya śabdam 	the word 'fearlessness';
['SA_K07_sukhvylu-1320']	āveṇikabuddhadharmaśabdam /	āveṇika buddha dharma śabdam 	the word 'unique qualities of a Buddha';
['SA_K07_sukhvylu-1321']	abhijñāśabdam /	abhijñā śabdam 	the word 'superknowledge';
['SA_K07_sukhvylu-1322']	pratisaṃvicchabdaṃ śūnyatānimittāpraṇihitānabhisaṃskāra	pratisaṃvid śabdam śūnyatā nimitta apraṇihita an abhisaṃskāra 	the word 'analytical knowledge'; the words 'emptiness, signlessness, wishlessness, non-performance,
['SA_K07_sukhvylu-1323', 'SA_K07_sukhvylu-1324']	ajātānutpādābhāvanirodhaśabdaṃ /🔽śāntapraśāntopaśānta	ajāta anutpāda abhāva nirodha śabdam  śānta praśānta upaśānta 	non-arising, non-production, non-existence, cessation';🔽the words 'peaceful, very peaceful, completely peaceful';
['SA_K07_sukhvylu-1325']	śabdaṃ / mahāmaitrīmahākaruṇāmahāmuditāmahopekṣāśabdam /	śabdam mahā maitrī mahā karuṇā mahā muditā mahā upekṣā śabdam 	the words 'great love, great compassion, great joy, great equanimity';
['SA_K07_sukhvylu-1326']	anutpattikadharmakṣāntyabhiṣekabhūmipratilambhaśabdaṃ ca	anutpattikadharma kṣānti abhiṣeka bhūmi pratilambha śabdam ca 	the words 'attainment of the stage of consecration in the acceptance of the non-arising of dharmas';
['SA_K07_sukhvylu-1327', 'SA_K07_sukhvylu-1328', 'SA_K07_sukhvylu-1329']	śṛṇoti / ta evaṃrūpāṃś chabdāṃś chrutvodāraprītiprāmodyaṃ🔽pratilabhante /🔽vivekasahagataṃ /	śṛṇoti te evaṃrūpān śabdān śrutvā udāra prīti prāmodyam  pratilabhante            	having heard these kinds of words, they attain vast joy and delight.🔽accompanied by seclusion;
['SA_K07_sukhvylu-1330']	virāgasahagataṃ /	virāga sahagatam 	accompanied by dispassion;
['SA_K07_sukhvylu-1331']	śāntasahagataṃ /	śānta sahagatam 	accompanied by peace;
['SA_K07_sukhvylu-1332', 'SA_K07_sukhvylu-1333']	nirodhasahagataṃ /🔽dharmasahagataṃ / bodhi	          dharma sahagatam bodhi 	accompanied by cessation;🔽accompanied by the Dharma; accompanied by the wholesome roots that accomplish
['SA_K07_sukhvylu-1334']	pariniṣpattikuśalamūlasahagataṃ ca /	pariniṣpatti kuśala mūla sahagatam ca 	enlightenment.
['SA_K07_sukhvylu-1335']	sarvaśaś cānanda sukhāvatyāṃ lokadhātāv akuśalaśabdo	sarvaśas ca ānanda sukhāvatyām lokadhātau 	And, Ānanda, in the world-system Sukhāvatī, there is no word for 'unwholesome' at all,
['SA_K07_sukhvylu-1336', 'SA_K07_sukhvylu-1337', 'SA_K07_sukhvylu-1338', 'SA_K07_sukhvylu-1339']	nāsti / sarvaśo nīvaraṇaśabdo nāsti /🔽sarvaśo 'pāyadurgativinipāta🔽śabdo nāsti /🔽sarvaśo duḥkhaśabdo nāsti /	na asti sarvaśas nīvaraṇa śabdaḥ na asti  sarvaśas  śabdaḥ na asti  sarvaśas duḥkha śabdaḥ na asti 	there is no word for 'hindrance' at all,🔽there is no word for 'bad destinies, evil destinies, unfortunate destinies' at all,🔽there is no word for 'suffering' at all.
['SA_K07_sukhvylu-1340']	aduḥkhāsukha	aduḥkha asukha 	There is no word for 'neither-unpleasant-nor-pleasant' at all.
['SA_K07_sukhvylu-1341']	vedanāśabdo 'pi tāvad ānanda tatra nāsti /	vedanā śabdaḥ u pi tāvat ānanda tatra na asti 	Ānanda, even the word ‘feeling’ does not exist there,
['SA_K07_sukhvylu-1342']	kutaḥ punar	kutas punar 	let alone
['SA_K07_sukhvylu-1343']	duḥkhaṃ duḥkhaśabdo vā bhaviṣyati /	duḥkham duḥkha śabdaḥ vā bhaviṣyati 	suffering or the word ‘suffering.’
['SA_K07_sukhvylu-1344']	tad anenānanda paryāyeṇa sā lokadhātuḥ sukhāvaty	tat anena ānanda paryāyeṇa sā lokadhātuḥ sukhāvatī 	Ānanda, by this method, that world sphere is called ‘Blissful’
['SA_K07_sukhvylu-1345']	ucyate saṃkṣiptena /	ucyate saṃkṣiptena 	in brief.🔽But if one were to explain it in detail,
['SA_K07_sukhvylu-1346']	na punar vistareṇa / kalpo 'pi parikṣayaṃ	na punar vistareṇa parikṣayam 	even an eon would come to an end
['SA_K07_sukhvylu-1347', 'SA_K07_sukhvylu-1348']	gacchet / sukhāvatyāṃ lokadhātau sukhakāraṇeṣu parikīrtayamāneṣu /🔽na tv eva śakyaṃ teṣāṃ sukhakāraṇānāṃ	gacchet sukhāvatyām lokadhātau sukha kāraṇeṣu parikīrtayamāneṣu  na tu eva śakyam teṣām sukha kāraṇānām 	while explaining the causes of happiness in the world sphere ‘Blissful.’🔽However, it is not possible to reach the end
['SA_K07_sukhvylu-1349', 'SA_K07_sukhvylu-1350']	paryanto 'dhigantum /🔽tasyāṃ khalu punar ānanda sukhāvatyāṃ lokadhātau ye	paryantaḥ dhigantum  tasyām khalu punar ānanda sukhāvatyām lokadhātau ye 	of those causes of happiness.🔽Ānanda, all the beings
['SA_K07_sukhvylu-1351']	sattvāḥ pratyājātāḥ pratyājaniṣyante vā /	sattvāḥ pratyājātāḥ pratyājaniṣyante vā 	who have been reborn or will be reborn in that Blissful world sphere,
['SA_K07_sukhvylu-1352']	sarve ta evaṃrūpeṇa	sarve te evaṃrūpeṇa 	all have such a form,
['SA_K07_sukhvylu-1353', 'SA_K07_sukhvylu-1354']	varṇena / balena /🔽sthāmnārohapariṇāhenādhipatyena / puṇya	varṇena balena  sthāmnā āroha pariṇāhena ādhipatyena puṇya 	such strength,
['SA_K07_sukhvylu-1355', 'SA_K07_sukhvylu-1356', 'SA_K07_sukhvylu-1357']	saṃcayenābhijñābhir vastrābharaṇodyānavimānakūṭāgāra🔽paribhogair /🔽evaṃrūpaśabdagandharasasparśāparibhogair /	saṃcayena abhijñābhiḥ vastra ābharaṇa udyāna vimāna kūṭāgāra  paribhogaiḥ  evaṃrūpa śabda gandha rasa sparśa a paribhogaiḥ 	such dignity, such stature, such dominion, such accumulation of merit, such higher knowledge, such enjoyment of clothing, ornaments, parks, palaces, and kūṭāgāras,🔽such enjoyment of forms, sounds, smells, tastes, and touches,
['SA_K07_sukhvylu-1358']	evaṃrūpaiś ca sarvopabhogaparibhogaiḥ samanvāgatāḥ / tad	evaṃrūpaiḥ ca sarva upabhoga paribhogaiḥ samanvāgatāḥ tat 	and such enjoyment of all pleasures and possessions.
['SA_K07_sukhvylu-1359', 'SA_K07_sukhvylu-1360']	yathāpi nāma devāḥ paranirmitavaśavartinaḥ /🔽na khalu punar ānanda sukhāvatyāṃ lokadhātau sattvā	yathā api nāma devāḥ paranirmita vaśavartinaḥ  na khalu punar ānanda sukhāvatyām lokadhātau sattvā 	Just as the gods who control the enjoyments created by others.🔽Moreover, Ānanda, in the world system Sukhāvatī,
['SA_K07_sukhvylu-1361']	audārikaṃ kavaḍīkārāhāram āharanti / api tu khalu punar	audārikam kavaḍīkāra āhāram āharanti api tu khalu punar 	the beings do not consume coarse material food. Rather,
['SA_K07_sukhvylu-1362', 'SA_K07_sukhvylu-1363']	yathārūpam evāhāram ākāṃkṣanti /🔽tathārūpam āhṛtam eva	yathārūpam eva āhāram ākāṃkṣanti  tathārūpam āhṛtam eva 	they consume whatever kind of food they desire.🔽As soon as they think of it,
['SA_K07_sukhvylu-1364', 'SA_K07_sukhvylu-1365']	saṃjānanti / prīṇitakāyāś ca bhavanti /🔽prīṇitagātrāḥ / na	saṃjānanti prīṇita kāyāḥ ca bhavanti  prīṇita gātrāḥ na 	they perceive it as consumed, and their bodies are satisfied.🔽When their bodies are satisfied,
['SA_K07_sukhvylu-1366']	teṣāṃ bhūyaḥ kāye prakṣepaḥ karaṇīyaḥ / te prīṇitakāyās	teṣām bhūyaḥ kāye prakṣepaḥ karaṇīyaḥ te prīṇita kāyāḥ 	they do not need to put anything else in their bodies. With their bodies satisfied,
['SA_K07_sukhvylu-1367', 'SA_K07_sukhvylu-1368', 'SA_K07_sukhvylu-1369']	tathārūpāni gandhajātāny ākāṃkṣanti /🔽tādṛśair eva🔽gandhajātair divyais tadbuddhakṣetraṃ sarvam eva nirdhūpitaṃ	tathārūpāni gandha jātāni ākāṃkṣanti  tādṛśaiḥ eva  gandha jātaiḥ divyaiḥ tat buddhakṣetram sarvam eva nirdhūpitam 	they desire fragrances of such and such kinds.🔽With fragrances of such and such kinds,
['SA_K07_sukhvylu-1370']	bhavati / tatra yas taṃ gandhaṃ nāghrātukāmo bhavati /	bhavati tatra yaḥ tam gandham na āghrātu kāmaḥ bhavati 	the entire buddha field is pervaded with divine fragrances. Whoever does not wish to smell that fragrance
['SA_K07_sukhvylu-1371', 'SA_K07_sukhvylu-1372']	tasya sarvaśo gandhasaṃjñāvāsanāpi na samudācarati / evaṃ🔽ye yathārūpāṇi gandhamālyavilepanacūrṇacīvaracchatradhvaja	tasya sarvaśas gandha saṃjñā vāsanā api na samudācarati evam  ye yathārūpāṇi gandha mālya vilepana cūrṇa cīvara chatra dhvaja 	does not have any habitual tendencies for the perception of fragrance to arise at all. In the same way,🔽those who desire fragrances, garlands, ointments, powders, robes, parasols, banners,
['SA_K07_sukhvylu-1373']	patākātūryāṇy ākāṃkṣanti /	patākā tūryāṇi ākāṃkṣanti 	flags, and musical instruments of such and such kinds,
['SA_K07_sukhvylu-1374']	teṣāṃ tathārūpair evaṃ taiḥ	teṣām tathārūpaiḥ evam taiḥ 	for them, with such and such kinds of those things,
['SA_K07_sukhvylu-1375']	sarvaṃ tadbuddhakṣetraṃ parisphuṭaṃ bhavati /	sarvam tat buddhakṣetram parisphuṭam bhavati 	the entire buddha field is filled.
['SA_K07_sukhvylu-1376']	te yādṛśāni cīvarāṇy ākāṃkṣanti nānāvarṇāny anekaśata	te yādṛśāni cīvarāṇi ākāṃkṣanti nānā varṇāni 	Whatever kinds of robes they desire, with various colors, with many
['SA_K07_sukhvylu-1377', 'SA_K07_sukhvylu-1378']	sahasravarṇāni /🔽teṣāṃ tādṛśair eva cīvararatnaiḥ samaṃ tad	sahasra varṇāni  teṣām tādṛśaiḥ eva cīvara ratnaiḥ samam tat 	hundreds of thousands of colors,
['SA_K07_sukhvylu-1379', 'SA_K07_sukhvylu-1380']	buddhakṣetraṃ parisphuṭaṃ bhavati /🔽prāvṛtam eva cātmānaṃ	buddhakṣetram parisphuṭam bhavati  prāvṛtam eva ca ātmānam 	that buddha-field is completely filled with just those kinds of jewel robes.
['SA_K07_sukhvylu-1381']	saṃjānanti /	saṃjānanti 	And they perceive themselves🔽clothed.
['SA_K07_sukhvylu-1382']	te yathārūpāṇy ābharaṇāny ākāṃkṣanti /	te yathārūpāṇi ābharaṇāni ākāṃkṣanti 	Whatever kinds of ornaments they desire,
['SA_K07_sukhvylu-1383', 'SA_K07_sukhvylu-1384']	tad yathā / śīrṣābharaṇāni🔽vā / karṇābharaṇāni vā /	tat yathā śīrṣa ābharaṇāni  vā karṇa ābharaṇāni vā 	such as head ornaments,🔽ear ornaments,
['SA_K07_sukhvylu-1385']	grīvahastapādābharaṇāni	grīva hasta pāda ābharaṇāni 	necklace, armlet, and anklet ornaments,
['SA_K07_sukhvylu-1386', 'SA_K07_sukhvylu-1387', 'SA_K07_sukhvylu-1388']	vā / yad idaṃ / makuṭāni /🔽kuṇḍalāni /🔽kaṭakāṃ / keyūrāṃ /	vā yat idam makuṭāni  kuṇḍalāni  kaṭakām keyūrām 	namely, crowns,🔽earrings,🔽bracelets, armlets,🔽girdle ornaments,
