segmentnr	original	analyzed	translated
['SA_GK19_kragh_pu-1900']	taddhanurgrahaṇam eva rāghavaḥ pratyapadyata samartham uttaram // / //	tat dhanuḥ grahaṇam eva rāghavaḥ pratyapadyata samartham uttaram 	accepted the taking of that bow as a worthy reply.
['SA_GK19_kragh_pu-1901']	pūrvajanmadhanuṣā samāgataḥ so 'timātralaghudarśano 'bhavat /	pūrva janma dhanuṣā samāgataḥ saḥ timātra laghu darśanaḥ bhavat 	He, who had met the bow of his previous birth, became extremely quick-sighted.
['SA_GK19_kragh_pu-1902']	kevalo 'pi subhago navāmbudaḥ kiṃ punas tridaśacāpalāñchitaḥ // / //	kevalaḥ pi subhagaḥ nava ambudaḥ kim punar tridaśa cāpala āñchitaḥ 	Even alone, a new cloud is fortunate; what to speak of one marked with Indra's bow.
['SA_GK19_kragh_pu-1903']	tena bhūminihitaikakoṭi tat kārmukaṃ ca balinādhiropitam /	tena tat kārmukam ca balinā adhiropitam 	By him, the strong one, that bow was raised, one end of which was placed on the ground.
['SA_GK19_kragh_pu-1904']	niṣprabhaś ca ripur āsa bhūbhṛtāṃ dhūmaśeṣa iva dhūmaketanaḥ // / //	niṣprabhaḥ ca ripuḥ āsa bhūbhṛtām dhūma śeṣaḥ iva dhūmaketanaḥ 	And the enemy of the kings became lustreless, like the remnant of smoke of a smoke-banner.
['SA_GK19_kragh_pu-1905']	tāv ubhāv api parasparasthitau vardhamānaparihīnatejasau /	tau ubhau api paraspara sthitau vardhamāna parihīna tejasau 	Both of them, standing opposite each other, with their splendour increasing and decreasing,
['SA_GK19_kragh_pu-1906']	paśyati sma janatā dinātyaye pārvaṇau śaśidivākarāv iva // / //	paśyati sma janatā dina atyaye pārvaṇau śaśi divākarau iva 	The people saw, at the end of the day, like the full moon and the sun.
['SA_GK19_kragh_pu-1907']	taṃ kṛpāmṛdur avekṣya bhārgavaṃ rāghavaḥ skhalitavīryam ātmani /	tam kṛpā mṛduḥ avekṣya bhārgavam rāghavaḥ skhalita vīryam ātmani 	Seeing Bhargava, whose valour had faltered, Rāghava, tender with compassion,
['SA_GK19_kragh_pu-1908']	svaṃ ca saṃhitam amogham āśugaṃ vyājahāra harasūnasaṃnibhaḥ // / //	svam ca saṃhitam amogham āśu gam vyājahāra hara sūna saṃnibhaḥ 	Spoke of his own unfailing swift arrow, resembling the son of Hara.
['SA_GK19_kragh_pu-1909']	na prahartum alam asmi nidayaṃ vipra ity abhibhavaty api tvayi /	na prahartum alam asmi nidayam vipraḥ iti abhibhavati api tvayi 	I am not able to strike you, O Brāhmaṇa, even though you are overpowering me.
['SA_GK19_kragh_pu-1910']	śaṃṣa kiṃ gatim anena pattriṇā hanmi lokam uta te makhārjitam // / //	śaṃṣa kim gatim anena pattriṇā hanmi lokam uta te makha arjitam 	What is the use of this arrow? Shall I kill the world or your sacrificial offerings earned through sacrifice?
['SA_GK19_kragh_pu-1911']	pratyuvāca tam ṛṣir na tattvatas tvāṃ na vedmi puruṣaṃ purātanam /	pratyuvāca tam ṛṣiḥ na tattvataḥ tvām na vedmi puruṣam purātanam 	The sage replied, I do not know you truly, O ancient being.
['SA_GK19_kragh_pu-1912']	gāṃ gatasya tava dhāma vaiṣṇavaṃ kopito hy asi mayā didṛkṣuṇā // / //	gām gatasya tava dhāma vaiṣṇavam kopitaḥ hi asi mayā didṛkṣuṇā 	When you went to the earth, your abode was that of Vishnu. I was angered by you, desiring to see you.
['SA_GK19_kragh_pu-1913']	bhasmasāt kṛtavataḥ pitṛdviṣaḥ pātrasāc ca vasudhāṃ sasāgarām /	bhasmasāt kṛtavataḥ pitṛ dviṣaḥ pātrasāt ca vasudhām sa sāgarām 	Having reduced to ashes the enemies of my ancestors, and having made the earth with its oceans a vessel,
['SA_GK19_kragh_pu-1914']	āhito jayaviparyayo 'pi me ślāghya eva parameṣṭhinā tvayā // / //	āhitaḥ jaya viparyayaḥ me ślāghyaḥ eva parameṣṭhinā tvayā 	Even this reversal of victory brought about by you, the supreme creator, is praiseworthy for me.
['SA_GK19_kragh_pu-1915']	tad gatiṃ matimatāṃ varepsitāṃ puṇyatīrthagamanāya rakṣa me /	tat gatim matimatām vara īpsitām puṇya tīrtha gamanāya rakṣa me 	Protect me, O best of the wise, for the sake of going to holy places, that which is desired by the wise.
['SA_GK19_kragh_pu-1916']	pīḍayiṣyati na māṃ khilīkṛtā svargapaddhatir abhogalolupam // / //	pīḍayiṣyati na mām khilīkṛtā svarga paddhatiḥ a bhoga lolupam 	The path to heaven, which is not inclined to enjoyments, will not afflict me, being obstructed.
['SA_GK19_kragh_pu-1917']	pratyapadyata tatheti rāghavaḥ prāṅmukhaś ca visasarja sāyakam /	pratyapadyata tathā iti rāghavaḥ prāc mukhaḥ ca visasarja sāyakam 	Raghava accepted it and released the arrow facing east.
['SA_GK19_kragh_pu-1918']	bhārgavasya sukṛto 'pi so 'bhavat svargamārgaparigho duratyayaḥ // / //	bhārgavasya su kṛtaḥ pi saḥ bhavat svarga mārga parighaḥ duratyayaḥ 	That path to heaven, well-prepared by Jamadagni's son, became impassable for him.
['SA_GK19_kragh_pu-1919']	rāghavo 'pi caraṇau taponidheḥ kṣamyatām iti vadan samaspṛṣat /	rāghavaḥ pi caraṇau taponidheḥ kṣamyatām iti vadan samaspṛṣat 	And Raghava touched the feet of the treasure of austerities, saying, Forgive me.
['SA_GK19_kragh_pu-1920']	nirjiteṣu tarasā tarasvināṃ śatruṣu praṇatir eva kīrtaye // / //	nirjiteṣu tarasā tarasvinām śatruṣu praṇatiḥ eva kīrtaye 	When the swift ones have quickly conquered their enemies, bowing down is indeed praise.
['SA_GK19_kragh_pu-1921']	rājasatvam avadhūya mātṛkaṃ pitryam asmi gamitaḥ śamaṃ yadā /	rājasa tvam avadhūya mātṛkam pitryam asmi gamitaḥ śamam yadā 	When I abandoned my royal nature and was brought to peace by my father,
['SA_GK19_kragh_pu-1922']	nanv aninditaphalo mama tvayā nigraho 'py ayam anugrahīkṛtaḥ // / //	nanu anindita phalaḥ mama tvayā nigrahaḥ pi ayam anugrahīkṛtaḥ 	was not this restraint of mine by you, O faultless one, made a favor?
['SA_GK19_kragh_pu-1923']	sādhu yāmy aham avighnam astu te devakāryam upapādayiṣyataḥ /	sādhu yāmi aham avighnam astu te deva kāryam upapādayiṣyataḥ 	Well, I shall go. May there be no obstacle for you, who will accomplish the work of the gods.
['SA_GK19_kragh_pu-1924']	ūcivān iti vacaḥ salakṣmaṇaṃ lakṣmaṇāgrajam ṛṣis tirodadhe // / //	ūcivān iti vacaḥ sa lakṣmaṇam lakṣmaṇa agrajam ṛṣiḥ tirodadhe 	Having spoken these words to Raghava, along with Lakshmana, the sage disappeared.
['SA_GK19_kragh_pu-1925']	svaṃ niveśya kila dhāma rāghave vaiṣṇavaṃ viditaviṣṇutejasi /	svam niveśya kila dhāma rāghave vaiṣṇavam vidita viṣṇu tejasi 	Having placed his own abode in Raghava, who knew the glory of Vishnu,
['SA_GK19_kragh_pu-1926']	svastidānam adhikṛtya cākṣayaṃ bhārgavo 'tha nijam āśramaṃ yayau // / //	svasti dānam adhikṛtya ca akṣayam bhārgavaḥ nijam āśramam yayau 	And having bestowed the gift of safety, he went to his own hermitage, which was inexhaustible.
['SA_GK19_kragh_pu-1927']	tasmin gate vijayinaṃ parirabhya rāmaṃ snehād amanyata pitā punar eva jātam /	tasmin gate vijayinam parirabhya rāmam snehāt amanyata pitā punar eva jātam 	When he had gone, his father, out of affection, considered Rama, the victorious one, to be born again.
['SA_GK19_kragh_pu-1928', 'SA_GK19_kragh_pu-1929']	tasyābhavat kṣaṇaśucaḥ paritoṣalābhaḥ kakṣāgnilaṅghitataror iva vṛṣṭipātaḥ // / //🔽atha pathi gamayitvā kḷparamyopakārye katicid avanipālaḥ śarvarīḥ śarvakalpah /	tasya abhavat kṣaṇa śucaḥ paritoṣa lābhaḥ kakṣa agni laṅghita taroḥ iva vṛṣṭi pātaḥ  atha pathi gamayitvā kḷpa ramya upakārye katicid avanipālaḥ śarvarīḥ śarva kalpaḥ 	For him, the gain of satisfaction was momentary, like the fall of rain on a tree scorched by a forest fire.
['SA_GK19_kragh_pu-1930']	puram aviśad ayodhyāṃ maithilīdarśanīnāṃ kuvalayitagavākṣāṃ locanair aṅganānām // / //	puram aviśat ayodhyām maithilī darśanīnām kuvalayita gavākṣām locanaiḥ aṅganānām 	Then, having spent some nights on the way, the king, who was like Shiva, entered the city of Ayodhya, whose windows were filled with the eyes of the women eager to see Maithilee.
['SA_GK19_kragh_pu-1931']	nirviṣṭaviṣayasnehaḥ sa daśāntam upeyivān /	nirviṣṭa viṣaya snehaḥ sa daśāntam upeyivān 	Having abandoned attachment to objects, he reached the end of his life.
['SA_GK19_kragh_pu-1932', 'SA_GK19_kragh_pu-1933']	āsīd āsannanirvāṇaḥ pradīpārcir ivoṣasi // / //🔽taṃ karṇamūlam āgatya rāme śrīr nasyatām iti /	āsīt āsanna nirvāṇaḥ pradīpa arciḥ iva uṣasi  tam karṇa mūlam āgatya rāme śrīḥ nasyatām iti 	He was like the flame of a lamp near to being extinguished at dawn.
['SA_GK19_kragh_pu-1934']	kaikeyīśaṅkayevāha palitacchadmanā jarā // / //	kaikeyī śaṅkayā iva āha palita chadmanā jarā 	Approaching his ear, old age in the guise of gray hair, as if out of suspicion of Kaikeyi, said, Let prosperity come to Rama.
['SA_GK19_kragh_pu-1935']	sā paurān paurakāntasya rāmasyābhyudayaśrutiḥ /	sā paurān paura kāntasya rāmasya abhyudaya śrutiḥ 	The news of the coronation of Rama, the beloved of the citizens,
['SA_GK19_kragh_pu-1936']	pratyekaṃ hlādayāṃ cakre kulyevodyānapādapān // / //	pratyekam cakre kulyā iva udyāna pādapān 	delighted each one of the citizens, like a river delights the trees in a garden.
['SA_GK19_kragh_pu-1937', 'SA_GK19_kragh_pu-1938']	tasyābhiṣekasaṃbhāraṃ kalpitaṃ krūraniścayā /🔽dūṣayām āsa kaikeyī śokoṣṇaiḥ pārthivāśrubhiḥ // / //	tasya abhiṣeka saṃbhāram kalpitam krūra niścayā  dūṣayām āsa kaikeyī śoka uṣṇaiḥ pārthiva aśrubhiḥ 	Kaikeyi, of cruel resolve, defiled the preparations made for his consecration with the hot tears of grief.
['SA_GK19_kragh_pu-1939']	sā kilāśvāsitā caṇḍī bhartrā tatsaṃśrutau varau /	sā kila āśvāsitā caṇḍī bhartrā tad saṃśrutau varau 	And the fierce lady, having been consoled by her husband, chose two boons, which were granted to her.
['SA_GK19_kragh_pu-1940']	udvavāmendrasiktā bhūr bilamagnāv ivoragau // / //	udvavāma indra siktā bhūḥ bila magnau iva uragau 	And she brought forth two sons, like two snakes from a hole, moistened by Indra.
['SA_GK19_kragh_pu-1941']	tayoś caturdaśaikena rāmaṃ prāvrājayat samāḥ /	tayoḥ caturdaśa ekena rāmam prāvrājayat samāḥ 	And by one of them, Rama, she banished Rama to the forest for fourteen years.
['SA_GK19_kragh_pu-1942']	dvitīyena sutasyaicchad vaidhavyaikaphalāṃ śriyam // / //	dvitīyena sutasya aicchat vaidhavya eka phalām śriyam 	And by the other, she desired the prosperity of widowhood for her son.
['SA_GK19_kragh_pu-1943']	pitrā dattāṃ rudan rāmaḥ prāṅ mahīṃ pratyapadyata /	pitrā dattām rudan rāmaḥ prāk mahīm pratyapadyata 	Rama, weeping, accepted the earth given by his father,
['SA_GK19_kragh_pu-1944', 'SA_GK19_kragh_pu-1945']	paścād vanāya gaccheti tadājñāṃ mudito 'grahīt // / //🔽dadhato maṅgalakṣaume vasānasya ca valkale /	paścāt vanāya gaccha iti tad ājñām muditaḥ grahīt  dadhataḥ maṅgala kṣaume vasānasya ca valkale 	and gladly accepted his command to go to the forest afterwards.
['SA_GK19_kragh_pu-1946']	dadṛśur vismitās tasya mukharāgaṃ samaṃ janāḥ // / //	dadṛśuḥ vismitāḥ tasya mukha rāgam samam janāḥ 	And the people, amazed, saw the same glow on his face,🔽while he wore auspicious silken garments and bark garments.
['SA_GK19_kragh_pu-1947']	sa sītālakṣmaṇasakhaḥ satyād gurum alopayan /	sa sītā lakṣmaṇa sakhaḥ satyāt gurum a lopayan 	He, with Sita and Lakshmana as his companions, not transgressing the truth of his elders,
['SA_GK19_kragh_pu-1948']	viveśa daṇḍakāraṇyaṃ pratyekaṃ ca satāṃ manaḥ // / //	viveśa daṇḍaka araṇyam pratyekam ca satām manaḥ 	entered the Dandaka forest, and entered the heart of every good man.
['SA_GK19_kragh_pu-1949']	rājāpi tadviyogārtaḥ smṛtvā śāpaṃ svakarmajam /	rājā api tad viyoga ārtaḥ smṛtvā śāpam sva karma jam 	And the king, afflicted by separation from him, remembering the curse born of his own deeds,
['SA_GK19_kragh_pu-1950']	śarīratyāgamātreṇa śuddhilābham amanyata // / //	śarīra tyāga mātreṇa śuddhi lābham amanyata 	considered that he would attain purification only by giving up his body.
['SA_GK19_kragh_pu-1951']	viproṣitakumāraṃ tad /	viproṣita kumāram tat 	The kingdom was without a prince,
['SA_GK19_kragh_pu-1952']	rājyam astamiteśvaram /	rājyam astamita īśvaram 	without a king.
['SA_GK19_kragh_pu-1953', 'SA_GK19_kragh_pu-1954']	randhrānveṣaṇadakṣāṇāṃ dviṣām āmiṣatāṃ yayau // / //🔽athānāthāḥ prakṛtayo mātṛbandhunivāsinam /	randhra anveṣaṇa dakṣāṇām dviṣām āmiṣa tām yayau  atha anāthāḥ prakṛtayaḥ mātṛ bandhu nivāsinam 	It became a prey to enemies, skilled in seeking out weak points.🔽Then the subjects, who had no protector,🔽with tears held back, invited with their heads
['SA_GK19_kragh_pu-1955']	maulair ānāyayām āsur bhartaṃ stambhitāśrubhiḥ // / //	maulaiḥ ānāyayām āsuḥ bhartam stambhita aśrubhiḥ 	the son of Kaikéyi, who was living with his mother's kinsmen, to be their lord.
['SA_GK19_kragh_pu-1956']	śrutvā tathāvidhaṃ mṛtyuṃ kaikeyītanayaḥ pituḥ /	śrutvā tathāvidham mṛtyum kaikeyī tanayaḥ pituḥ 	Hearing of such a death of his father,
['SA_GK19_kragh_pu-1957']	mātur na kevalaṃ svasyāḥ śriyo 'py āsīt parāṅmukhaḥ // / //	mātuḥ na kevalam svasyāḥ śriyaḥ u pi āsīt parāṅmukhaḥ 	he turned away not only from his mother, but also from his own prosperity.
['SA_GK19_kragh_pu-1958']	sasainyaś cānvagād rāmaṃ darśitān āśramālayaiḥ /	sa sainyaḥ ca anvagāt rāmam darśitān āśrama ālayaiḥ 	And with his army he followed Rama, showing the trees where he had lived,
['SA_GK19_kragh_pu-1959']	tasya paśyan sasaumitrer udaśrur vasatidrumān // / //	tasya paśyan sa saumitreḥ udaśruḥ vasati drumān 	while he, with Sumítra's son, looked on, with tears in his eyes.
['SA_GK19_kragh_pu-1960']	citrakūṭavanasthaṃ ca kathitasvargatir guroḥ /	citrakūṭa vana stham ca kathita svargatiḥ guroḥ 	And when he heard that his guru had gone to heaven, while he was living in the Chitrakuta forest,
['SA_GK19_kragh_pu-1961']	lakṣmyā nimantrayāṃ cakre tam anucchiṣṭasaṃpadā // / //	lakṣmyā cakre tam an ucchiṣṭa saṃpadā 	he invited him with the wealth of his unspoiled prosperity.
['SA_GK19_kragh_pu-1962']	sa hi prathamaje tasminn akṛtaśrīparigrahe /	sa hi prathama je tasmin a kṛta śrī parigrahe 	For when his eldest son had not yet taken possession of the prosperity,
['SA_GK19_kragh_pu-1963', 'SA_GK19_kragh_pu-1964']	parivettāram ātmānaṃ mene svīkaraṇād bhuvaḥ // / //🔽tam aśakyam apākraṣṭuṃ nirdeśāt svargiṇaḥ pituḥ /	parivettāram ātmānam mene svīkaraṇāt bhuvaḥ  tam aśakyam apākraṣṭum nirdeśāt svargiṇaḥ pituḥ 	he considered himself superseded, because of his acceptance of the earth.🔽But he could not be drawn away from the command of his heavenly father,
['SA_GK19_kragh_pu-1965']	yayāce pāduke paścāt kartuṃ rājyādhidevate // / //	yayāce pāduke paścāt kartum rājya adhidevate 	and later asked for his sandals to be made the presiding deities of the kingdom.
['SA_GK19_kragh_pu-1966']	sa visṛṣṭas tathety uktvā bhrātrā naivāviśat purīm /	sa visṛṣṭaḥ tathā iti uktvā bhrātrā nā eva aviśat purīm 	He was dismissed, and saying So be it to his brother, he did not enter the city.
['SA_GK19_kragh_pu-1967']	nandigrāmagatas tasya rājyaṃ nyāsam ivābhunak // / //	nandigrāma gataḥ tasya rājyam nyāsam iva abhunak 	Going to Nandigrama, he ruled his kingdom as if it were a trust.
['SA_GK19_kragh_pu-1968']	dṛḍhabhaktir iti jyeṣṭhe rājyatṛṣṇāparāṅmukhaḥ /	dṛḍha bhaktiḥ iti jyeṣṭhe rājya tṛṣṇā parāṅmukhaḥ 	Firm in devotion, averse to craving for the kingdom, the eldest brother,
['SA_GK19_kragh_pu-1969']	mātuḥ pāpasya śuddhyarthaṃ prāyaścittam ivākarot // / //	mātuḥ pāpasya śuddhi artham prāyaścittam iva akarot 	performed penance as if it were an expiation for the sin of his mother.
['SA_GK19_kragh_pu-1970']	rāmo 'pi saha vaidehyā vane vanyena vartayan /	rāmaḥ u pi saha vaidehyā vane vanyena vartayan 	Rama too, living in the forest with Vaidehi, subsisting on forest fare,
['SA_GK19_kragh_pu-1971']	cacāra sānujaḥ śānto vṛddhekṣvākuvrataṃ yuvā // / //	cacāra sa anujaḥ śāntaḥ vṛddha ikṣvāku vratam yuvā 	the young man, with his younger brother, followed the vow of the aged Ikshvaku, in tranquility.
['SA_GK19_kragh_pu-1972', 'SA_GK19_kragh_pu-1973']	prabhāvastambhitacchāyam āśritaḥ sa vanaspatim /🔽kadācid aṅke sītāyāḥ śiśye kiṃcid iva śramāt // / //	prabhāva stambhita chāyam āśritaḥ sa vanaspatim  kadācid aṅke sītāyāḥ śiśye kiṃcid iva śramāt 	Resorting to a tree whose shade was paralyzed by his splendor,🔽he once lay on Sita's lap, as if tired.
['SA_GK19_kragh_pu-1974']	aindriḥ kila nakhais tasyā vidadāra stanau dvijaḥ /	aindriḥ kila nakhaiḥ tasyāḥ vidadāra stanau dvijaḥ 	It is said that Indra's son, the bird, tore her breasts with his claws,
['SA_GK19_kragh_pu-1975', 'SA_GK19_kragh_pu-1976']	priyopabhogacihneṣu paurobhāgyam ivācaran // / //🔽mṛgamāṃsaṃ tataḥ sītāṃ rakṣantīm ātape dhṛtam /	priya upabhoga cihneṣu paurobhāgyam iva ācaran  mṛga māṃsam tatas sītām rakṣantīm ātape dhṛtam 	as if practicing favoritism in marking the signs of enjoyment with her lover.🔽Then a crow, with force, pecked at Sita, who was protecting the sun-dried meat,
['SA_GK19_kragh_pu-1977']	pakṣatuṇḍanakhāghātair babādhe vāyaso balāt // / //	pakṣa tuṇḍa nakha āghātaiḥ babādhe vāyasaḥ balāt 	with its wings, beak and claws.
['SA_GK19_kragh_pu-1978']	tasminn āsthad iṣīkāstraṃ rāmo rāmāvabhodhitaḥ /	tasmin āsthat iṣīkā astram rāmaḥ rāma avabhodhitaḥ 	In that, Rama, instructed by Rama, took up the weapon of reeds,
['SA_GK19_kragh_pu-1979']	ātmānaṃ mumuce tasmād ekanetravyayena saḥ // / //	ātmānam mumuce tasmāt eka netra vyayena saḥ 	and freed himself from it by the loss of one eye.
['SA_GK19_kragh_pu-1980']	rāmas tv āsannadeśatvād bharatāgamanaṃ punaḥ /	rāmaḥ tu āsanna deśa tvāt bharata āgamanam punar 	Rama, because of the proximity of the place, again the arrival of Bharata,
['SA_GK19_kragh_pu-1981']	āśaṅkyotsukasāraṅgāṃ citrakūṭasthalīṃ jahau // / //	āśaṅkya utsuka sāraṅgām citrakūṭa sthalīm jahau 	Rama, however, on account of the nearness of the place, again suspected Bharata's arrival, and left the Chitrakuta region, which was full of deer eager to hear the news.
['SA_GK19_kragh_pu-1982']	prayayāv ātitheyeṣu vasann ṛṣikuleṣu saḥ /	prayayau ātitheyeṣu vasan ṛṣi kuleṣu saḥ 	He went on, stopping at the hermitages of the Rishis,
['SA_GK19_kragh_pu-1983']	dakṣiṇāṃ diśam ṛkṣeṣu vārṣikeṣv iva bhāskaraḥ // / //	dakṣiṇām diśam ṛkṣeṣu vārṣikeṣu iva bhāskaraḥ 	like the sun in the southern solstice, among the stars of the rainy season.
['SA_GK19_kragh_pu-1984']	babhau tam anugacchantī videhādhipateḥ sutā /	babhau tam anugacchantī videha adhipateḥ sutā 	The daughter of the king of Videha, following him,
['SA_GK19_kragh_pu-1985', 'SA_GK19_kragh_pu-1986']	pratiṣiddhāpi kaikeyyā lakṣmīr iva guṇonmukhī // / //🔽anusūyātisṛṣṭena puṇyagandhena kānanam /	pratiṣiddhā api kaikeyyā lakṣmīḥ iva guṇa unmukhī  anusūyā atisṛṣṭena puṇya gandhena kānanam 	appeared like prosperity, though forbidden by Kaikeyi, inclined towards virtue.🔽The forest, created by the benediction of Anasûya, and from which the bees had flown away on account of the flowers,
['SA_GK19_kragh_pu-1987']	sā cakārāṅgarāgeṇa puṣpoccalita ṣaṭpadam // / //	sā cakāra aṅgarāgeṇa ṣaṭpadam 	she made fragrant with the unguents of her body.
['SA_GK19_kragh_pu-1988']	saṃdhyābhrakapiṣas tatra virādho nāma rākṣasaḥ /	tatra virādhaḥ nāma rākṣasaḥ 	There a Râkshasa named Virâdha, who had the face of a monkey and the hue of an evening cloud,
['SA_GK19_kragh_pu-1989']	atiṣṭhan mārgam āvṛtya rāmasyendor iva grahaḥ // / //	atiṣṭhat mārgam āvṛtya rāmasya indoḥ iva grahaḥ 	stood in the way of Rama, as a planet in the way of the moon.
['SA_GK19_kragh_pu-1990']	sa jaharā tayor madhye maithilīṃ lokaśoṣaṇaḥ /	sa jaharā tayoḥ madhye maithilīm loka śoṣaṇaḥ 	He, the scorcher of the world, carried off Maithili between them,
['SA_GK19_kragh_pu-1991']	nabhonabhasyayor vṛṣṭim avagraha ivāntare // / //	nabhaḥ nabhasyayoḥ vṛṣṭim avagrahe iva antare 	like a drought in the interval between the rains of the months of Sravana and Bhâdra.
['SA_GK19_kragh_pu-1992']	taṃ viniṣpiṣya kākutsthau purā dūṣayati shtalīm /	tam viniṣpiṣya kākutsthau purā dūṣayati shtalīm 	The two Kâkutsthas, thinking that he would defile the earth before they had killed him,
['SA_GK19_kragh_pu-1993']	gandhenāśucinā ceti vasudhāyāṃ nicakhnatuḥ // / //	gandhena aśucinā ca iti vasudhāyām nicakhnatuḥ 	buried him in the earth, with his impure smell.
['SA_GK19_kragh_pu-1994']	pañcavaṭyāṃ tato rāmaḥ śāsanāt kumbhajanmanaḥ /	pañcavaṭyām tatas rāmaḥ śāsanāt kumbhajanmanaḥ 	Then Rama, at the command of the pot-born one (Agastya),
['SA_GK19_kragh_pu-1995']	anapoṣhasthitis tasthau vindhyādriḥ prakṛtāv iva // / //	anapoṣha sthitiḥ tasthau vindhya adriḥ prakṛtau iva 	remained in the Panchavati forest, like the Vindhya mountain in its natural state.
['SA_GK19_kragh_pu-1996']	rāvaṇāvarajā tatra rāghavaṃ madanāturā /	rāvaṇa avarajā tatra rāghavam madana āturā 	There, Ravana's younger sister, afflicted by love,
['SA_GK19_kragh_pu-1997']	abhipede nidāghārtā vyālīva malayadrumam // / //	abhipede nidāgha ārtā vyālī iva malaya drumam 	approached Raghava, like a female serpent scorched by summer approaches a Malaya tree.
['SA_GK19_kragh_pu-1998']	sā sītāsaṃnidhāv eva taṃ vavre kathitānvayā /	sā sītā saṃnidhau eva tam vavre kathita anvayā 	She chose him in the presence of Sita, having told her lineage.
['SA_GK19_kragh_pu-1999']	atyārūḍho hi nārīṇām akālajño maobhavaḥ // / //	atyārūḍhaḥ hi nārīṇām akāla jñaḥ maobhavaḥ 	For the god of love is untimely and oversteps the bounds with women.
['SA_GK19_kragh_pu-2000']	kalatravān ahaṃ bāle kanīyāṃsaṃ bhajasva me /	kalatravān aham bāle kanīyāṃsam bhajasva me 	I have a wife, O maiden, love my younger brother.
['SA_GK19_kragh_pu-2001']	iti rāmo vṛṣasyantīṃ vṛṣaskandhaḥ śaśāsa tām // / //	iti rāmaḥ vṛṣasyantīm vṛṣa skandhaḥ śaśāsa tām 	Thus Rama, with shoulders like a bull, commanded her who was lusting after a bull.
['SA_GK19_kragh_pu-2002']	jyeṣṭhābhigamanāt pūrvaṃ tenāpy anabhinanditā /	jyeṣṭha abhigamanāt pūrvam tena api an abhinanditā 	She, who had not been welcomed by him even before approaching the elder brother,
['SA_GK19_kragh_pu-2003']	sābhūd rāmāśrayā bhūyo nadīvobhayakūlabhāk // / //	rāma āśrayā bhūyas nadī iva ubhaya kūla bhāj 	became again devoted to Rama, like a river to both banks.
['SA_GK19_kragh_pu-2004']	saṃrambhaṃ maithilīhāsaḥ kṣaṇaṃ saumyāṃ nināya tām /	saṃrambham maithilī hāsaḥ kṣaṇam saumyām nināya tām 	The laughter of Maithili for a moment brought her, who was angry, to calmness,
['SA_GK19_kragh_pu-2005']	nivātastimitāṃ velāṃ candrodaya ivodadheḥ // / //	nivāta stimitām velām candra udaye iva udadheḥ 	like the rising of the moon brings calmness to the ocean at the time of high tide.
['SA_GK19_kragh_pu-2006']	phalam asyopahāsasya sadyaḥ prāpsyasi paśya mām /	phalam asya upahāsasya sadyas prāpsyasi paśya mām 	You will immediately reap the fruit of this ridicule, see me.
['SA_GK19_kragh_pu-2007']	mṛgyaḥ paribhavo vyāghryām ity avehi tvayā kṛtam // / //	mṛgyaḥ paribhavaḥ vyāghryām iti avehi tvayā kṛtam 	Know that you have done what is to be regretted in a tigress.
['SA_GK19_kragh_pu-2008']	ity uktvā maithilīṃ bhartur aṅke nirviśatīṃ bhayāt /	iti uktvā maithilīm bhartuḥ aṅke nirviśatīm bhayāt 	Having said this, Maithili, out of fear, sat down on her husband's lap.
['SA_GK19_kragh_pu-2009']	rūpaṃ śūrpaṇakhānāmnaḥ sadṛśaṃ pratyapadyata // / //	rūpam śūrpaṇakhā nāmnaḥ sadṛśam pratyapadyata 	She assumed a form similar to that of Shurpanakha.
['SA_GK19_kragh_pu-2010']	lakṣmaṇaḥ prathamaṃ śrutvā kokilāmañjubhāṣiṇīm /	lakṣmaṇaḥ prathamam śrutvā kokilā mañju bhāṣiṇīm 	Lakshmana first heard the sweet-voiced cuckoo,
['SA_GK19_kragh_pu-2011']	śivāghorasvanāṃ paścād bubudhe vikṛteti tām // / //	śivā aghora svanām paścāt bubudhe vikṛtā iti tām 	and later realized that it was the distorted voice of the inauspicious Shurpanakha.
['SA_GK19_kragh_pu-2012']	parṇaśālām atha kṣipraṃ vidhṛtāsiḥ praviśya saḥ /	parṇa śālām atha kṣipram vidhṛta asiḥ praviśya saḥ 	Then, quickly entering the leaf-hut with his sword drawn,
['SA_GK19_kragh_pu-2013', 'SA_GK19_kragh_pu-2014']	vairūpyapaunaruktyena bhīṣaṇāṃ tām ayojayat // / //🔽sā vakranakhadhāriṇyā veṇukarkaśaparvayā /	vairūpya paunaruktyena bhīṣaṇām tām ayojayat  sā vakra nakha dhāriṇyā veṇu karkaśa parvayā 	he connected her with that terrifying form, which was a repetition of her disfigured appearance.🔽With a finger that had curved nails, joints as hard as bamboo,
['SA_GK19_kragh_pu-2015']	aṅkuśākārayāṅgulyā tāv atarjayad ambare // / //	aṅkuśa ākārayā aṅgulyā tau atarjayat ambare 	and a shape like a goad, she threatened them in the sky.
['SA_GK19_kragh_pu-2016']	prāpya cāśu jansthānaṃ kharādibhyas tathāvidham /	prāpya ca āśu jat sthānam khara ādibhyaḥ tathāvidham 	And having quickly reached the place where the donkey and others were,
['SA_GK19_kragh_pu-2017']	rāmopakramam ācakhyau rakṣaḥparibhavaṃ navam // / //	rāma upakramam ācakhyau rakṣaḥ paribhavam navam 	he told them the new insult from the demon, beginning with Rama.
