segmentnr	original	analyzed	translated
['SA_GK19_gp12-22u-3560']	varuṇas tu galitadhairyasañjanaḥ sāñjalitayā sāntvaṃ vaco vyānañjapuruṣottama/	varuṇaḥ tu galita dhairya sañjanaḥ sa añjali tayā sāntvam vacaḥ vyānañja puruṣa uttama 	But Varuna, his composure lost, spoke soothing words with folded palms: O Supreme Being,
['SA_GK19_gp12-22u-3561']	yatra khalu tatrabhavāṃs / tatra	yatra khalu tatrabhavān tatra 	wherever he is, there
['SA_GK19_gp12-22u-3562']	param asāv asamaḥ paramamahān sambhavati / nānyatra /	param asau asamaḥ parama mahān sambhavati na anyatra 	that incomparable, supreme great one exists, not elsewhere.
['SA_GK19_gp12-22u-3563']	kintu teṣām eṣāṃ kiṅkarāṇāṃ kiṃ karavāṇi śāsanam ātmanaś ceti tad anuśāsanam āśāse /	kintu teṣām eṣām kiṅkarāṇām kim karavāṇi śāsanam ātmanaḥ ca iti tat anuśāsanam āśāse 	But what can I do for these servants of mine? I await their orders.
['SA_GK19_gp12-22u-3564']	kṛṣṇaḥ saśāntasvāntam āhavarākāṇām eṣāṃ daṇḍaḥ kevalaṃ daṇḍayituṃ pauruṣaṃ khaṇḍayati /	kṛṣṇaḥ sa śānta svāntam āha varākāṇām eṣām daṇḍaḥ kevalam daṇḍayitum pauruṣam khaṇḍayati 	Krishna, with a peaceful heart, said: The punishment of these wretched ones only breaks the manliness of the punisher.
['SA_GK19_gp12-22u-3565']	avilambasparśam eva tu darśayatāt tātacaraṇasarojātam /	avilamba sparśam eva tu darśayatāt tāta caraṇa saraḥ jātam 	But let the lotus feet of my father show their touch without delay.
['SA_GK19_gp12-22u-3566']	atha yathādiśanti dīrṇadīnādīnavās tatrabhavantaḥ iti /	atha yathā ādiśanti dīrṇa dīna adīnavāḥ tatrabhavantaḥ iti 	Then, as you all order, the pitiable, distressed, and humble ones there.
['SA_GK19_gp12-22u-3567']	vārirājaḥ śrīvrajarājavirājamānasadanaparyantaṃ panthānaṃ taccaraṇamūlataḥ paramadukūlānukūlaṃ cakāra /	vārirājaḥ śrī vrajarāja virājamāna sadana paryantam panthānam tad caraṇa mūlataḥ parama dukūla anukūlam cakāra 	The King of the Ocean made the path from the foot of his feet to the residence of the glorious King of Vraja extremely favorable with fine silk garments.
['SA_GK19_gp12-22u-3568']	tatra nināya ca gopakulanāyakakulanāyakam /	tatra nināya ca gopa kula nāyaka kula nāyakam 	And he led the leader of the cowherd families there.
['SA_GK19_gp12-22u-3569']	uvāca cagovinda nīyatām eṣa pitā te pitṛvatsala BhP / / iti /	uvāca ca govinda nīyatām eṣa pitā te pitṛ vatsala iti 	And he said: Govinda, let this father of yours be taken away, O lover of your father.
['SA_GK19_gp12-22u-3570']	idam ahaṃ jānāmy eva /	idam aham jānāmi eva 	I know this very well.
['SA_GK19_gp12-22u-3571']	tat katham anyathā carāmi /	tat katham anyathā carāmi 	How can I act otherwise?
['SA_GK19_gp12-22u-3572']	kathaṃ vā parād asya parābhavaḥ syāt / iti bhāvaḥ /	katham vā parāt asya parābhavaḥ syāt iti bhāvaḥ 	Or how can there be defeat for him from others? This is the idea.
['SA_GK19_gp12-22u-3573']	tad evaṃ varuṇasya pāśād yad bhayapātrāyamāṇatvam /	tat evam varuṇasya pāśāt yat bhaya pātrāyamāṇa tvam 	Thus, the state of being a vessel of fear from the noose of Varuna,
['SA_GK19_gp12-22u-3574']	tasmād api svaprabhāveṇa mocakasya tasya	tasmāt api sva prabhāveṇa mocakasya tasya 	from that also, of him who liberates by his own power,
['SA_GK19_gp12-22u-3575']	upalabhya ca saurabhyam alabhyasya sutasya saḥ /	upalabhya ca saurabhyam alabhyasya sutasya saḥ 	Having experienced the fragrance of his unattainable son,🔽he came out, causing amazement to the people in the assembly.
['SA_GK19_gp12-22u-3576', 'SA_GK19_gp12-22u-3577']	abhyāyayau bahirvṛttiṃ sabhyānāṃ vismayaṃ vahan // / /// anuṣṭubh🔽unmīlayāmāsa vilocane sa	abhyāyayau bahirvṛttim sabhyānām vismayam vahan anuṣṭubh  unmīlayāmāsa vilocane sa 	He opened his eyes
['SA_GK19_gp12-22u-3578', 'SA_GK19_gp12-22u-3579']	śrīman mukhaṃ tasya ca sandadarśa /🔽sandarśanād eva babhūva sāsraḥ	śrīmat mukham tasya ca sandadarśa  sandarśanāt eva babhūva sa asraḥ 	and saw his son's beautiful face.🔽Merely by seeing him, he became tearful
['SA_GK19_gp12-22u-3580']	svapnāyitaṃ cāsravṛter amaṃsta //	svapnāyitam ca asravṛteḥ amaṃsta 	and considered him to be a dream due to the flow of tears.
['SA_GK19_gp12-22u-3581']	indravajrā	indra vajrā 	Indravajra meter
['SA_GK19_gp12-22u-3582', 'SA_GK19_gp12-22u-3583']	kṛṣṇas tu taccaraṇayugalatalasparśapūrvakaṃ tam āliṅgan unnamitavāntāta /🔽so' ham āgato' smi /	kṛṣṇaḥ tu tad caraṇa yugala tala sparśa pūrvakam tam āliṅgan  saḥ ham āgataḥ smi 	But Krishna, having touched his feet, embraced him and raised him up, saying, Father, I have come.🔽I have come.
['SA_GK19_gp12-22u-3584']	ity adhigatavāṃś ca /	iti adhigatavān ca 	And having understood this,
['SA_GK19_gp12-22u-3585']	tatra dvayor api samagravyagratām āgacchator atha haris tu paritaḥ parītaparaparīvāraparīhāsaśaṅkayā	tatra dvayoḥ api samagra vyagra tām āgacchatoḥ atha hariḥ tu paritas parīta para parīvāra parīhāsa śaṅkayā 	there, when both of them were fully engaged, then Hari, suspecting that the surrounding people were laughing at him,
['SA_GK19_gp12-22u-3586']	saṅkucitacittas tatra cātmani ca bāṣpādivikāravyatiriktākāratām āsādayituṃ vyājahāratāta /	saṅkucita cittaḥ tatra ca ātmani ca bāṣpa ādi vikāra vyatirikta ākāra tām āsādayitum vyājahāra tāta 	with a contracted mind, in order to attain a form free from tears in himself and there, said, Father,
['SA_GK19_gp12-22u-3587']	paritaḥ samavadhīyatām /	paritas samavadhīyatām 	let it be fully examined all around.
['SA_GK19_gp12-22u-3588']	atha vrajasūtrāmā paritaḥ samīkṣya ca kutrāvām āgatau /	atha vrajasūtrāmā paritas samīkṣya ca kutra āvām āgatau 	Or, having fully examined the people of Vraja all around, where have we come?
['SA_GK19_gp12-22u-3589']	iti savailakṣyaṃ putrānanam īkṣate sma /	iti sa vailakṣyam putra ānanam īkṣate sma 	He looked at his son's face with embarrassment.
['SA_GK19_gp12-22u-3590']	sa covācatāta /	sa ca uvāca tāta 	And he said, Father,
['SA_GK19_gp12-22u-3591']	mā tanyatām anyathābhāvaḥ /	mā tanyatām anyathābhāvaḥ 	Let there be no change in the other.
['SA_GK19_gp12-22u-3592']	yathāvrajanam eva svavrajaṃ vrajiṣyāvaḥ /	yathāvrajanam eva sva vrajam vrajiṣyāvaḥ 	We will go to our own abode as we came.
['SA_GK19_gp12-22u-3593']	tataḥ purataś caraṇakamalam avadhīyamānam ādhīyatām /	tatas puratas caraṇa kamalam avadhīyamānam ādhīyatām 	Then let the lotus feet be placed in front.
['SA_GK19_gp12-22u-3594']	tatra tu tathā kurvati vyākulatākulakākupūrvaṃ varuṇa uvāca	tatra tu tathā kurvati vyākula tā ākula kākupūrvam varuṇaḥ uvāca 	There, as he was doing so, Varuna, with a crow agitated by confusion, said:
['SA_GK19_gp12-22u-3595']	kṛpālus tvam aho kṛṣṇa dvayor ekataraṃ kuru /	kṛpāluḥ tvam aho kṛṣṇa dvayoḥ ekataram kuru 	O Krishna, you are compassionate. Do one of two things.
['SA_GK19_gp12-22u-3596']	daṇḍaṃ vātha prasādaṃ vā nāparādhaṃ tu śeṣaya // / /// anuṣṭubh	daṇḍam vā atha prasādam vā na aparādham tu śeṣaya anuṣṭubh 	Either inflict punishment or show grace, but do not leave the offense remaining.
['SA_GK19_gp12-22u-3597']	tad evaṃ kṛtayātratayā sthitayor api kṣaṇamātram avasthitayos tayor mahopacārāṃś caraṇāgrataḥ samarpitān ācaran praṇāmam ācacāra /	tat evam kṛta yātra tayā sthitayoḥ api kṣaṇa mātram avasthitayoḥ tayoḥ mahā upacārān caraṇa agratas samarpitān ācaran praṇāmam ācacāra 	Thus, even though they remained with their journey completed, they remained for a moment only. He, offering them great honors in front of their feet, performed his salutations.
['SA_GK19_gp12-22u-3598']	cacāla ca sa tābhyāṃ saha yāvadvivarābhyāsam /	cacāla ca sa tābhyām saha yāvat vivara abhyāsam 	And he shook with them as far as the proximity of the hole.
['SA_GK19_gp12-22u-3599', 'SA_GK19_gp12-22u-3600']	āgamya ca tadabhyāsaṃ tadvartmabhāgasthitanīraṃ vibhāgam āgamayya tābhyāṃ saha🔽vrajaṃ prati prahitajanaprahitamahitālaṅkṛtimukhaparibarhasambhṛtimuhūrtasukhapūrtitaḥ	āgamya ca tad abhyāsam tad vartma bhāga sthita nīram vibhāgam āgamayya tābhyām saha  vrajam prati prahita jana prahita mahita alaṅkṛti mukha paribarha sambhṛti muhūrta sukha pūrtitaḥ 	And having come to that proximity, having brought the water located in that path part to a division, with them
['SA_GK19_gp12-22u-3601']	kṛtakṛtyaṃmanyatayā nṛtyann iva nivavṛte /	kṛtakṛtyaṃmanya tayā nṛtyan iva nivavṛte 	he turned back as if dancing, considering himself to have accomplished his purpose, with the momentary happiness of the abundance of the ornaments of harm sent by the people sent towards Vraja.
['SA_GK19_gp12-22u-3602']	tadā tīrasthānā vrajajanijanāḥ prāṇarahita	tadā tīra sthānāḥ vraja jani janāḥ prāṇa rahita 	Then the people of Vraja, standing on the bank, saw the father and son
['SA_GK19_gp12-22u-3603', 'SA_GK19_gp12-22u-3604']	prabhās tadvartmekṣāsthitaśithilajīvasthitidaśāḥ /🔽pitāputrau vārāmpaticarayutau nirvyathatayā	                          pitāputrau nirvyatha tayā 	with their life-breaths gone, their condition of life loosened by looking at that fire.🔽Seeing them go without pain, along with the cowherd men, the husband of Vraja,
['SA_GK19_gp12-22u-3605']	gatau dṛṣṭvā bhūyo' py ahaha sukhatandrīm abhiyayuḥ //	gatau dṛṣṭvā bhūyas pi ahaha sukha tandrīm abhiyayuḥ 	they again, alas, fell into the languor of happiness.
['SA_GK19_gp12-22u-3606']	śikhariṇī	śikhariṇī 	Sikharini meter
['SA_GK19_gp12-22u-3607']	kevalas tu baladevas tāv abhijagāma /	kevalaḥ tu baladevaḥ tau abhijagāma 	But only Balarama went to them.
['SA_GK19_gp12-22u-3608']	praṇanāma ca vrajarājam /	praṇanāma ca vraja rājam 	And he bowed to the king of Vraja.
['SA_GK19_gp12-22u-3609']	dattasukhasamāje vrajarāje tu /	datta sukha samāje vrajarāje tu 	But when the king of Vraja was in a happy assembly,
['SA_GK19_gp12-22u-3610']	tam upagūhya vismṛtabāhyatayā kiñcana cāsamūhya kṣaṇakatipayaṃ viramati /	tam upagūhya vismṛta bāhya tayā kiñcana ca a samūhya kṣaṇa katipayam viramati 	he embraced him, forgetting the outside, and for a moment stopped, not saying anything.
['SA_GK19_gp12-22u-3611']	punaś ca rāme punaḥ punar namati /	punar ca rāme punar punar namati 	And again and again he bowed to Rama.
['SA_GK19_gp12-22u-3612']	rāmānujaḥ sahasā sahasā parikramya paramaramyanijasparśāmṛtasparśanataḥ prathamaṃ mātaram eva kātaraḥ punar jīvalokam ālokayāmāsa /	rāma anujaḥ sahasā sahasā parikramya parama ramya nija sparśa amṛta sparśanataḥ prathamam mātaram eva kātaraḥ punar jīva lokam ālokayāmāsa 	The younger brother of Rama, suddenly and suddenly circumambulating, first looked at his mother with fear, as if the world of the living had returned by the touch of the nectar of his own very pleasant touch.
['SA_GK19_gp12-22u-3613']	kramaśas tv anyam anyam api /	kramaśas tu anyam anyam api 	But gradually he also looked at each other.
['SA_GK19_gp12-22u-3614']	samāgate pitari harer ubhāv amū	samāgate pitari hareḥ ubhau amū 	When the two of them, the father and Hari, came together,
['SA_GK19_gp12-22u-3615']	milanty api vrajajanatāmilan mithaḥ /	milanti api vraja janatā milan mithas 	the people of Vraja, though mingling with each other,
['SA_GK19_gp12-22u-3616']	tadā na sā paribubudhe paraṃ paraṃ	tadā na sā paribubudhe param param 	did not then understand the highest, the highest.
['SA_GK19_gp12-22u-3617']	parantu tāv akhilam avait parāparam // / /// rucirā	parantu tau akhilam avait parāparam rucirā 	But he knew everything, the highest and the lowest.
['SA_GK19_gp12-22u-3618']	hambārāvair janakalakalaiḥ svargataḥ puṣpapātair	hambā rāvaiḥ jana kalakalaiḥ svargataḥ puṣpapātaiḥ 	With the cries of Hail! and the loud noise of the people, with the falling of flowers from heaven,
['SA_GK19_gp12-22u-3619']	vādyair nṛtyaiḥ stavaravaśatair utthite' nyo' nyamarde /	vādyaiḥ nṛtyaiḥ stava rava śataiḥ utthite nyaḥ nyamarde 	with musical instruments, dances, and the sound of praise, when one was raised up in the other's place,
['SA_GK19_gp12-22u-3620']	śrīmān rāmaḥ paśusamudayaṃ vārayan lokavṛndaṃ	śrīmān rāmaḥ paśu samudayam vārayan loka vṛndam 	the glorious Rama, preventing the multitude of animals,🔽made the crowd of people stay in their proper places with gentle words.
['SA_GK19_gp12-22u-3621']	ślakṣṇālāpair api samucitasthānaniṣṭhaṃ cakāra // / /// śārdūla	ślakṣṇa ālāpaiḥ api samucita sthāna niṣṭham cakāra śārdūla 	The tiger
['SA_GK19_gp12-22u-3622']	tatra ca	tatra ca 	And there,
['SA_GK19_gp12-22u-3623']	svayaṃ dattvā śubhrāsanam iha mahāgopapataye	svayam dattvā śubhra āsanam iha mahā gopa pataye 	having himself given a white seat to the great cowherd here,
['SA_GK19_gp12-22u-3624']	yathāyogyaṃ cānyān vidadhad upaviṣṭān atha balaḥ /	yathāyogyam ca anyān vidadhat upaviṣṭān atha balaḥ 	and arranging others as appropriate, then Bala,
['SA_GK19_gp12-22u-3625']	upāntaprakrāntasthitim anujam āpṛcchya paritaḥ	upānta prakrānta sthitim anujam āpṛcchya paritas 	having asked his younger brother, who was standing nearby, all around,
['SA_GK19_gp12-22u-3626']	kathām etāṃ śṛṇvan paśupakulam aśrāvayad api //	kathām etām śṛṇvan paśupa kulam aśrāvayat api 	listening to this story, made the herd of cows listen as well.
['SA_GK19_gp12-22u-3627']	śikhariṇī	śikhariṇī 	The Shikharini meter
['SA_GK19_gp12-22u-3628']	tatrātha dattasvātantryatayā viprān āmantrya paramānnādibhiḥ santarpya tadabhīpsitāni vīpsayā samarpya /	tatra atha datta svātantrya tayā viprān āmantrya parama anna ādibhiḥ santarpya tad abhīpsitāni vīpsayā samarpya 	There, then, having invited the excellent Brahmins with the freedom given to them, having satisfied them with excellent food etc., having offered them their desired things with abundance,
['SA_GK19_gp12-22u-3629']	dvādaśyatikramabhiyā tatpravaṇadhiyā vratam idam acchidrapratham astv iti prārthya /	dvādaśī atikrama bhiyā tad pravaṇa dhiyā vratam idam acchidra pratham astu iti prārthya 	fearing the transgression of the twelfth day, with a mind inclined towards that, having prayed, May this vow be performed without blemish,
['SA_GK19_gp12-22u-3630']	gīrbhis tadāśīrbhis tatra sāmarthyaṃ samarthakṛtārthaṃmanyās te dhanyā bahulakutūhalataḥ sarva eva vrajam āvrajanti sma /	gīrbhiḥ tad āśīrbhiḥ tatra sāmarthyam samartha kṛtārthaṃmanyāḥ te dhanyāḥ bahula kutūhalataḥ sarve eva vrajam āvrajanti sma 	Then, thinking themselves successful, they all returned to Vraja out of great curiosity, with blessings and praises.
['SA_GK19_gp12-22u-3631']	yatra vrajādhyakṣaḥ svayam adhvānaṃ vrajan /	yatra vraja adhyakṣaḥ svayam adhvānam vrajan 	Where the chief of Vraja himself was traveling on the road,
['SA_GK19_gp12-22u-3632']	madhyesutadvayam abhrājiṣṭa /	madhye suta dvayam abhrājiṣṭa 	shining in the middle with his two sons.
['SA_GK19_gp12-22u-3633']	atha kathakas tām etāṃ kathāṃ samāpayan śrīvrajeśvaraṃ praty āha	atha kathakaḥ tām etām kathām samāpayan śrī vrajeśvaram prati āha 	Then the narrator, concluding this story, said to the glorious king of Vraja:
['SA_GK19_gp12-22u-3634']	pāśipāśena sambandhas tvayy āsīn neti kā kathā /	pāśi pāśena sambandhaḥ tvayi āsīt na iti kā kathā 	There is no question of whether there was a connection between you and the noose.
['SA_GK19_gp12-22u-3635']	tadbhayenāpi nāsīt tvatputrasyāsya prabhāvataḥ //	tad bhayena api nā āsīt tvad putrasya asya prabhāvataḥ 	Even out of fear of that, by the power of your son, this (connection) did not exist.
['SA_GK19_gp12-22u-3636']	tad uktaṃ varuṇenāsya karuṇāṃ vīryabhīruṇā /	tat uktam varuṇena asya karuṇām vīrya bhīruṇā 	That was said by Varuna, who is fearful of the power of compassion, to this (Krishna):
['SA_GK19_gp12-22u-3637']	govinda nīyatām eṣa pitā te pitṛvatsalaḥ //	govinda nīyatām eṣa pitā te pitṛ vatsalaḥ 	O Govinda, take away this father of yours, who is devoted to his son.
['SA_GK19_gp12-22u-3638']	iti / anuṣṭubh	iti anuṣṭubh 	Thus it is in the Anustubh meter.
['SA_GK19_gp12-22u-3639']	atha dināntare kṛṣṇam antareṇa sabhāntare niviṣṭā gopakulaśiṣṭā vrajapatiṃ prati tatratyaṃ citraṃ papracchuḥ /	atha dina antare kṛṣṇam antareṇa sabhā antare niviṣṭāḥ gopa kula śiṣṭāḥ vraja patim prati tatratyam citram papracchuḥ 	Then on another day, in the assembly hall without Krishna, the remaining elders of the cowherds asked the king of Vraja about the wonderful events there.
['SA_GK19_gp12-22u-3640']	sa ca lokapālasya tasya taṃ mahodayam aihikalokānām ālokapathātītam astokaṃ ślokayāmāsa /	sa ca lokapālasya tasya tam mahodayam aihika lokānām āloka patha atītam a stokam ślokayāmāsa 	And he, in a verse, praised the great prosperity of that guardian of the world, which was beyond the path of sight for the people of this world.
['SA_GK19_gp12-22u-3641']	tatra camitrāṇi /	tatra camitrāṇi 	And there, O friends,
['SA_GK19_gp12-22u-3642']	citraṃ śrūyatām iti tadvāsināṃ kṛṣṇe bhaktim atiriktāṃ varṇayāmāsa /	citram śrūyatām iti tad vāsinām kṛṣṇe bhaktim atiriktām varṇayāmāsa 	It is wonderful, listen! and described Krishna's extremely exalted devotion among the residents there.
['SA_GK19_gp12-22u-3643']	tadvarṇanāntaraṃ tu nijanijam antaram anu vismitānāṃ tasminn īśvaratālambhakasambhāvanayā sarveṣām eva seyaṃ bhāvanāyadi cānaśvarapratipattivaśād 	tad varṇana antaram tu nija nijam antaram anu vismitānām tasmin īśvara tā ālambhaka sambhāvanayā sarveṣām eva sā iyam bhāvanā yadi ca anaśvara pratipatti vaśāt 	After that description, however, all of them, amazed in their own hearts, with the conviction that He is God, had this thought: If this is God, due to the power of His imperishable knowledge,
['SA_GK19_gp12-22u-3644']	ayam īśvaras /	ayam īśvaraḥ 	then He is God.
['SA_GK19_gp12-22u-3645']	tathāpy autpattikasnehasampattiviṣayāśrayatāmayanirāmayasukhadāyīti tu sadā mukhyavyatītasarvatarṣaṃ samutkarṣaṃ draṣṭuṃ suṣṭhu muhur 	tathā api autpattika sneha sampatti viṣaya āśraya tā āmaya nirāmaya sukha dāyi iti tu sadā mukhya vyatīta sarva tarṣam samutkarṣam draṣṭum suṣṭhu muhur 	Nevertheless, He is the giver of pure, faultless bliss, the basis of which is the attainment of natural affection. But in order to see the highest excellence, which is always free from all thirst, our mental activity
['SA_GK19_gp12-22u-3646']	ullasaty eva naś cetovṛttiḥ /	ullasati eva naḥ cetaḥ vṛttiḥ 	always rises up again and again.
['SA_GK19_gp12-22u-3647', 'SA_GK19_gp12-22u-3648']	tac ca kim anena nirbādhaṃ sādhayiṣyate / iti /🔽eṣa cāśeṣāṇām eṣāṃ	tat ca kim anena nirbādham sādhayiṣyate iti  eṣa ca aśeṣāṇām eṣām 	And what will He accomplish without hindrance by this?🔽And this is known by Him as the intimate relative of all these,
['SA_GK19_gp12-22u-3649']	svāparaparyāyajñātitayā svābhedena vijñāyamānānām etad abhijñāya /	sva apara paryāya jñāti tayā sva abhedena vijñāyamānānām etat abhijñāya 	who are known as non-different from Himself by the name of His own relatives.
['SA_GK19_gp12-22u-3650']	kāruṇyajātayantraṇayā śīghratāparatantratayā cintitavān aho /	kāruṇya jāta yantraṇayā śīghra tā paratantra tayā cintitavān aho 	And out of the restraint born of compassion and the dependence on speed, He thought: Ah!
['SA_GK19_gp12-22u-3651']	ete ca te te mama paramasvajanā /	ete ca te te mama parama svajanā 	These are my supreme relatives.
['SA_GK19_gp12-22u-3652']	mayi pāramaiśvaryaṃ paryālocya sarvato' py asambhavaṃ madvaibhavam anubhavitum icchanti /	mayi pāramaiśvaryam paryālocya sarvatas pi asambhavam mad vaibhavam anubhavitum icchanti 	They desire to experience my glory, considering the supreme lordship in me to be impossible everywhere.
['SA_GK19_gp12-22u-3653']	kintu nānubhavanti yata eva lokapālavaibhavamātraṃ camatkārapātraṃ kurvanti /	kintu nā anubhavanti yatas eva lokapāla vaibhava mātram camatkāra pātram kurvanti 	But they do not experience it, because they make only the glory of the world-guardians a vessel of wonder.
['SA_GK19_gp12-22u-3654']	tādṛśaṃ tad vaibhavaṃ punar eṣāṃ svagatimayam eva /	tādṛśam tat vaibhavam punar eṣām svagati mayam eva 	Such glory is indeed their own destiny.
['SA_GK19_gp12-22u-3655']	tat tu tanmayam api yan nānubhavanti /	tat tu tanmayam api yat na anubhavanti 	But they do not experience that even though it is their own.
['SA_GK19_gp12-22u-3656']	tat khalv avidyākāmakarmanirmitoccāvacagatimati jagati viracitam avatāram anu sarvasādhāraṇaṃmanyatayā buddhibādhāta eva / sā caiṣām /	tat khalu avidyā kāma karma nirmita uccāvaca gatimati jagati viracitam avatāram anu sarva sādhāraṇaṃmanya tayā buddhi bādhātaḥ eva sā ca eṣām 	That is indeed created in the world, which has high and low destinies created by ignorance, desire and action, and is considered common to all after the incarnation. But that is due to the obstruction of the intellect itself, thinking it to be so. And that is theirs.
['SA_GK19_gp12-22u-3657']	iti nandādayo gopāḥ kṛṣṇarāmakathāṃ mudā /	iti nanda ādayaḥ gopāḥ kṛṣṇa rāma kathām mudā 	Thus, Nanda and the other cowherds, joyfully engaging in the stories of Krishna and Rama,
['SA_GK19_gp12-22u-3658', 'SA_GK19_gp12-22u-3659']	kurvanto ramamāṇāś ca nāvindan bhavavedanām //BhP / /🔽kṛṣṇe' rpitātmasuhṛdarthakalatrakāmāḥ BhP / / iti /	kurvantaḥ ramamāṇāḥ ca na avindan bhava vedanām bhp  kṛṣṇe rpita ātma suhṛd artha kalatra kāmāḥ bhp  iti 	and delighting in them, did not find the pain of worldly existence.🔽Krishna, having dedicated their selves, friends, wealth, wives, and desires to Him,
['SA_GK19_gp12-22u-3660']	kṛṣṇe kamalapatrākṣe sannyastākhilarādhasaḥ BhP / / iti /	kṛṣṇe kamala patra akṣe sannyasta akhila rādhasaḥ bhp  iti 	Krishna, the lotus-eyed one, having entrusted all their hearts to Him.
['SA_GK19_gp12-22u-3661']	tathā ca	tathā ca 	And thus:
['SA_GK19_gp12-22u-3662']	eṣāṃ ghoṣanivāsinām uta bhavān kiṃ devarāteti naś	eṣām ghoṣa nivāsinām uta bhavān kim deva rātā iti naḥ 	Are you the god of these residents of the cowherds' colony?
['SA_GK19_gp12-22u-3663']	ceto viśvaphalāt phalaṃ tvadaparaṃ kutrāpy ayan muhyati /	cetaḥ viśva phalāt phalam tvad aparam kutra api ayat muhyati 	The mind, seeking the fruit of all desires, is bewildered elsewhere, not finding a fruit like you.
['SA_GK19_gp12-22u-3664']	sadveṣād iva pūtanāpi sakulā tvām eva devāpitā	sa dveṣāt iva pūtanā api sa kulā tvām eva devā pitā 	Even Pūtanā, full of hatred, brought you to the gods, not anyone else.
['SA_GK19_gp12-22u-3665', 'SA_GK19_gp12-22u-3666']	yaddhāmārthasuhṛtpriyātmatanayaprāṇāśayās tvatkṛte // / /🔽ity ādibhiḥ pramitasarvoparimadvaśīkāripremamahimnāṃ yadyapi nāvidyādimayī /	yad dhāma artha suhṛd priya ātma tanaya prāṇa āśayāḥ tvad kṛte  iti ādibhiḥ pramita sarva uparimat vaśīkāri prema mahimnām yadi api na avidyā ādi mayī 	Thus, for you, the abode, the purpose, the friend, the beloved, the son, and the life-breath are lost.🔽Although this [devotion] is not made of ignorance, etc., by the greatness of love that brings the Lord under control, which is known through such [passages] as these,
['SA_GK19_gp12-22u-3667', 'SA_GK19_gp12-22u-3668']	tathāpy eṣām anyasādhāraṇaṃmanyatām asahamāno' haṃ madīyapremasandohamayamohābhilāṣalālanājālataḥ sañjāyamānām apy etāṃ tanmayīm eva 🔽manye /	tathā api eṣām anya sādhāraṇaṃmanya tām asahamānaḥ ham madīya prema sandoha maya moha abhilāṣa lālanā jālataḥ sañjāyamānām api etām tad mayīm eva  manye 	nevertheless, unable to bear the commonness of these [devotees] with others, I consider this [devotion], which arises from the net of affection for the desire to be deluded by the flood of my love, to be just that [love for the Lord].
['SA_GK19_gp12-22u-3669']	vastutas tu tādṛśapremarṇenānādikalpata evānyebhyaḥ prattānavakāśām uttamarṇatāṃ gatānām apy eṣāṃ mayy arpitasarvārthānāṃ gatir eva 	vastutas tu tādṛśa prema ṛṇena anādi kalpataḥ eva anyebhyaḥ pratta anavakāśām uttamarṇa tām gatānām api eṣām mayi arpita sarva arthānām gatiḥ eva 	But in reality, these [devotees], who have become the highest creditors by being given an opportunity by others from time immemorial by the power of such love, and who have entrusted all their goals to me, are my goal.
['SA_GK19_gp12-22u-3670']	mama gatis /	mama gatiḥ 	My goal is just that.
['SA_GK19_gp12-22u-3671']	tadanugatam eva ca mama paramaṃ vaibhavam /	tat anugatam eva ca mama paramam vaibhavam 	And that alone is my highest glory.
['SA_GK19_gp12-22u-3672']	na punar ataḥ param api paraṃ sambhavati /	na punar atas param api param sambhavati 	But there is no possibility of anything higher than that.
['SA_GK19_gp12-22u-3673']	tad evaṃ jalāvitur vaibhavād api pitur mama yaś camatkāraḥ /	tat evam jalāvituḥ vaibhavāt api pituḥ mama yaḥ camatkāraḥ 	Thus, the wonder that I have from my father, who is greater than the ocean,
['SA_GK19_gp12-22u-3674']	sa tu māṃ duḥkhākaroti /	sa tu mām duḥkhākaroti 	that indeed causes me pain.
['SA_GK19_gp12-22u-3675']	tasmād eteṣāṃ yathā mayi premāveśas tathā naiteṣu mameti tadanusandhānavatā mayā tad etad eṣām eva vaibhavam eteṣām eva śubhānudhyānamayayogamāyānubhavataḥ	tasmāt eteṣām yathā mayi prema āveśaḥ tathā na eteṣu mama iti tad anusandhānavatā mayā tat etat eṣām eva vaibhavam eteṣām eva śubha anudhyāna maya yoga māyā anubhavataḥ 	Therefore, just as they have love for Me, I do not have that for them. With this understanding, I will now experience their glory, experiencing the yoga-māyā of their auspicious meditation.
['SA_GK19_gp12-22u-3676', 'SA_GK19_gp12-22u-3677', 'SA_GK19_gp12-22u-3678']	sāmpratam enān anubhāvayāni iti /🔽tad etad vicintanānantaraṃ dinānantare punar ādivarāhapurāṇavācakayācakavipradvārāpuradvārāsthānīsthitikavicitrapitrādyābhīravīrapariṣadaṃ🔽pratikārtikavartipūrṇimāsnānam akrūrābhīṣṭaprade brahmahrade tūrṇam eva pūrṇatatphalatāṃ	sāmpratam enān anubhāvayāni iti  tat etat vicintana anantaram dina anantare punar ādivarāhapurāṇa vācaka yācaka vipra dvārā pura dvārā sthānī sthitika vicitra pitṛ ādi ābhīra vīra pariṣadam  prati kārtika varti pūrṇimā snānam akrūra abhīṣṭa prade brahmahrade tūrṇam eva pūrṇa tad phala tām 	Now I will experience them.🔽After this thought, on another day, through the medium of a brāhmaṇa who recites the Ādivarāha Purāṇa and a supplicant brāhmaṇa, he quickly went to the holy place of Brahma-hrada, which grants the desired objects of Akrūra,
