segmentnr	original	analyzed	translated
['SA_K01_vinv09_u-333']	utkṣipto nānutkṣiptaḥ /	utkṣiptaḥ na an utkṣiptaḥ 	I have been suspended, I have not not been suspended.
['SA_K01_vinv09_u-334']	yat punar utkṣipto dharmeṇa karmaṇā akopyenāsthāpanārheṇa /	yat punar utkṣiptaḥ dharmeṇa karmaṇā a kopyena āsthāpanā arheṇa 	But since I was suspended by a legal procedure that is irreversible, not to be lifted,
['SA_K01_vinv09_u-335']	sandhiṃ kuryāṃ sāmagrīm iti /	sandhim kuryām sāmagrīm iti 	I should make peace and reconciliation.”
['SA_K01_vinv09_u-336']	yūyaṃ kiṃ kathayatha /	yūyam kim kathayatha 	What do you say about this?’
['SA_K01_vinv09_u-337']	te kathayanti /	te kathayanti 	They said:
['SA_K01_vinv09_u-338']	evaṃ bhavatu /	evam bhavatu 	‘Let it be so.’
['SA_K01_vinv09_u-339']	śobhanam /	śobhanam 	Excellent.
['SA_K01_vinv09_u-340']	athotkṣiptako bhikṣur utkṣiptakānuvartakā bhikṣava utkṣiptakānuvartakānuvartakāṃś	atha utkṣiptakaḥ bhikṣuḥ utkṣiptaka anuvartakāḥ bhikṣavaḥ utkṣiptaka anuvartaka anuvartakān 	Then the monk Utkshiptaka, the monks who side with Utkshiptaka, and the monks who side with those who side with Utkshiptaka,
['SA_K01_vinv09_u-341', 'SA_K01_vinv09_u-342']	ca yenotkṣiptako bhikṣur utkṣepakānuvartakā bhikṣava utkṣepakānuvartakānuvartakāṃś🔽ca tenopasaṃkrāntaḥ /	ca yena utkṣiptakaḥ bhikṣuḥ utkṣepaka anuvartakāḥ bhikṣavaḥ utkṣepaka anuvartaka anuvartakān  ca tena upasaṃkrāntaḥ 	went to the monk Utkshiptaka, the monks who side with Utkshiptaka, and the monks who side with those who side with Utkshiptaka.
['SA_K01_vinv09_u-343', 'SA_K01_vinv09_u-344']	upasaṃkramyotkṣepakaṃ bhikṣum utkṣepakānuvartakānuvartakāṃś cedam avocat /🔽iha mamāyuṣmanto rātryāḥ pratyūṣasamaye svasantatiṃ vyavalokayata etad abhavat /	upasaṃkramya utkṣepakam bhikṣum utkṣepaka anuvartaka anuvartakān ca idam avocat  iha mama āyuṣmantaḥ rātryāḥ pratyūṣa samaye sva santatim vyavalokayataḥ etat abhavat 	Having approached, he said this to the monk Utkshiptaka, the monks who side with Utkshiptaka, and the monks who side with those who side with Utkshiptaka:🔽Venerable Sirs, last night at dawn, as I was surveying my own continuum, this occurred to me:
['SA_K01_vinv09_u-345']	yan nidānaṃ mamotpannaḥ kalaho bhaṇḍanaṃ pūrvavad yāvat sandhiṃ kuryāṃ sāmagrīm iti /	yat nidānam mama utpannaḥ kalahaḥ bhaṇḍanam pūrvavat yāvat sandhim kuryām sāmagrīm iti 	'From what cause has this arisen for me, namely, a dispute, a quarrel, as before, up to I should make peace, I should make reconciliation.'
['SA_K01_vinv09_u-346']	yūyaṃ kiṃ kariṣyatha /	yūyam kim kariṣyatha 	What will you do?
['SA_K01_vinv09_u-347']	te kathayanti /	te kathayanti 	They said:
['SA_K01_vinv09_u-348']	evaṃ bhavatu /	evam bhavatu 	So be it.
['SA_K01_vinv09_u-349', 'SA_K01_vinv09_u-350', 'SA_K01_vinv09_u-351']	śobhanam iti /🔽sa tenotkṣiptako bhikṣur utkṣiptakānuvartakā bhikṣava utkṣiptakānuvartakānuvartakā🔽utkṣepako bhikṣur utkṣepakānuvartakā bhikṣava utkṣepakānuvartakānuvartakāś ca yena	śobhanam iti  sa tena utkṣiptakaḥ bhikṣuḥ utkṣiptaka anuvartakāḥ bhikṣavaḥ utkṣiptaka anuvartaka anuvartakā  utkṣepakaḥ bhikṣuḥ utkṣepaka anuvartakāḥ bhikṣavaḥ utkṣepaka anuvartaka anuvartakāḥ ca yena 	Excellent.🔽That monk Utkshiptaka, the monks who side with Utkshiptaka, and the monks who side with those who side with Utkshiptaka,
['SA_K01_vinv09_u-352']	bhagavāṃs tenopasaṃkrāntāḥ /	bhagavān tena upasaṃkrāntāḥ 	the monk Utkshiptaka, the monks who side with Utkshiptaka, and the monks who side with those who side with Utkshiptaka, went to the Blessed One.
['SA_K01_vinv09_u-353']	upasaṃkramya bhagavataḥ pādau śirasā vanditvaikānte tasthuḥ /	upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte tasthuḥ 	Having approached, they bowed their heads at the feet of the Blessed One and stood to one side.
['SA_K01_vinv09_u-354']	ekāntasthita utkṣepako bhikṣur bhagavantam idam avocat /	ekānta sthitaḥ utkṣepakaḥ bhikṣuḥ bhagavantam idam avocat 	While standing to one side, the monk Utkshepaka said this to the Blessed One:
['SA_K01_vinv09_u-355', 'SA_K01_vinv09_u-356']	iha mama bhadanta rātryāḥ pratyūṣasamaye svasantatiṃ vyavalokayata etad abhavat /🔽pūrvasandhiṃ kuryāṃ sāmagrīm iti /	iha mama bhadanta rātryāḥ pratyūṣa samaye sva santatim vyavalokayataḥ etat abhavat  pūrva sandhim kuryām sāmagrīm iti 	Here, Venerable One, at the break of night, while surveying my own continuum, this occurred to me:🔽'I should make a connection, bring about a union.'
['SA_K01_vinv09_u-357']	tan mayā sarva ime bhikṣavaḥ sāmagryām udyojitā iti /	tat mayā sarve ime bhikṣavaḥ sāmagryām udyojitāḥ iti 	Then I urged all these monks to come together in a union.
['SA_K01_vinv09_u-358', 'SA_K01_vinv09_u-359', 'SA_K01_vinv09_u-360', 'SA_K01_vinv09_u-361', 'SA_K01_vinv09_u-362']	bhagavān āha /🔽sādhu sādhu bhikṣo bahupuṇyaṃ prasūyate aprameyam asaṃkhyeyam aprimāṇaṃ yo bhikṣūṇāṃ kalahajātānāṃ viharatāṃ bhaṇḍanajātānāṃ GBM /🔽vigṛhītānāṃ MSV II 🔽vivādam āpannānāṃ pakṣāparapakṣavyavasthitānāṃ saṃdhiṃ karoti sāmagrīm /🔽yathā hi nāma kaścic chataśac chinnaṃ bālaṃ koṭyā koṭyā pratisandadhyād evam eva	bhagavān āha  sādhu sādhu bhikṣo bahu puṇyam prasū aprameya asaṃkhyeya aprimāṇam yad SNM bhikṣūṇām kalaha jan vihṛ bhaṇḍana jan  vigṛhītānām msu ii  vivādam āpannānām pakṣa aparapakṣa vyavasthitānām saṃdhim karoti sāmagrīm  yathā hi nāma kaścid śataśas chinnam bālam koṭyā koṭyā pratisandadhyāt evam eva 	The Blessed One said:🔽Good, good, monk! Great merit is produced, immeasurable, incalculable, and limitless, when one brings about reconciliation and union for monks who are dwelling in disputes,🔽who are dwelling in quarrels,
['SA_K01_vinv09_u-363']	bahupuṇyaṃ prasūyate aprameyam asaṃkhyeyam aparimāṇaṃ yo bhikṣūṇāṃ kalahajātānāṃ	bahu puṇyam prasūyate aprameyam asaṃkhyeyam aparimāṇam yaḥ bhikṣūṇām kalaha jātānām 	who are dwelling in conflicts,🔽who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are dwelling in disputes, who are dwelling in quarrels, who are dwelling in conflicts, who are
['SA_K01_vinv09_u-364']	viharatāṃ pūrvavad yāvat sandhiṃ karoti sāmagrīm /	viharatām pūrvavat yāvat sandhim karoti sāmagrīm 	As before, up to he makes an agreement with the assembly.
['SA_K01_vinv09_u-365']	api tūtkṣiptakasyāhaṃ bhikṣor āsamudācārikān dharmān prajñapayiṣyāmi /	api tu utkṣiptakasya aham bhikṣoḥ āsamudācārikān dharmān prajñapayiṣyāmi 	But I will lay down the rules for conduct for a monk who has been suspended.
['SA_K01_vinv09_u-366']	utkṣiptakena bhikṣuṇā saṃghād osāraṇā yācitavyā /	utkṣiptakena bhikṣuṇā saṃghāt osāraṇā yācitavyā 	A monk who has been suspended should request dismissal from the Saṅgha.
['SA_K01_vinv09_u-367']	evaṃ ca punar yācitavyā /	evam ca punar yācitavyā 	And he should request it like this.
['SA_K01_vinv09_u-368']	śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarvasaṃghe	śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭa vācikayā bhikṣūn samanuyujya sarva saṃghe 	After arranging seats and setting out drinking water and washing water, he should ring the gong and inform the monks by word of mouth. After questioning them,
['SA_K01_vinv09_u-369']	sanniṣaṇṇe sannipatite yathāvṛddhikayā sagauraveṇa sāmīcīṃ kṛtvā vṛddhānte utkuṭukena	sanniṣaṇṇe sannipatite yathā vṛddhikayā sa gauraveṇa sāmīcīm kṛtvā vṛddhānte utkuṭukena 	when the entire Saṅgha is seated and assembled, he should bow with respect according to seniority, and in the presence of the elders,
['SA_K01_vinv09_u-370']	niṣadyāñjaliṃ pragṛhya idaṃ syād vacanīyam /	niṣadya añjalim pragṛhya idam syāt vacanīyam 	he should sit down cross-legged, raise his joined palms, and say this:
['SA_K01_vinv09_u-371']	śṛṇotu bhadantaḥ saṃghaḥ /	śṛṇotu bhadantaḥ saṃghaḥ 	Venerable Sir, may the Saṅgha listen to me.
['SA_K01_vinv09_u-372']	yan nidānaṃ mamotpannaḥ kalaho bhaṇḍanaṃ vigraho vivādo yadutāpanna iti vā anāpanna iti vā utkṣiptaka iti vā anutkṣiptaka iti vā so 'ham āpanno 	yat nidānam mama utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ yat uta āpannaḥ iti vā an āpannaḥ iti vā utkṣiptakaḥ iti vā an utkṣiptakaḥ iti vā saḥ ham āpannaḥ 	The cause of my arising of quarrel, strife, contention, and dispute, namely whether I have fallen or not fallen, whether I have been suspended or not suspended, I have fallen
['SA_K01_vinv09_u-373']	nānāpannaḥ utkṣipto nānutkṣiptaḥ /	na an āpannaḥ utkṣiptaḥ na an utkṣiptaḥ 	and not not fallen, I have been suspended and not not suspended.
['SA_K01_vinv09_u-374']	yat punar utkṣipto dharmeṇa karmaṇā akopyenāsthāpanārheṇa /	yat punar utkṣiptaḥ dharmeṇa karmaṇā a kopyena āsthāpanā arheṇa 	But since I have been suspended by a legal procedure that is irreversible and fit to stand,
['SA_K01_vinv09_u-375']	so 'ham evaṃnāmā utkṣiptako bhikṣuḥ saṃghād osāraṇaṃ yāce /	saḥ ham evaṃnāmā utkṣiptakaḥ bhikṣuḥ saṃghāt osāraṇam yāce 	I, named so-and-so, a suspended monk, request the Sangha to lift the suspension.
['SA_K01_vinv09_u-376']	osārayatu māṃ bhadantaḥ saṃghaḥ /	osārayatu mām bhadantaḥ saṃghaḥ 	May the Venerable Sangha lift my suspension.
['SA_K01_vinv09_u-377']	yathādharmeṇa yathāvinayaṃ pratikariṣye /	yathādharmeṇa yathāvinayam pratikariṣye 	I will act in accordance with the Dharma and the Vinaya.
['SA_K01_vinv09_u-378']	anukampayānukampām upādāya /	anukampayā anukampām upādāya 	Out of compassion, I ask for compassion.
['SA_K01_vinv09_u-379']	evaṃ dvir api trir api /	evam dvis api tris api 	In this way, twice and three times.
['SA_K01_vinv09_u-380']	tataḥ paścād ekena bhikṣuṇā jñaptiṃ kṛtvā karma kartavyam /	tatas paścāt ekena bhikṣuṇā jñaptim kṛtvā karma kartavyam 	After that, a single monk should make a motion and perform the action.
['SA_K01_vinv09_u-381']	śṛṇotu bhadanta saṃghaḥ /	śṛṇotu bhadanta saṃghaḥ 	May the Venerable Sangha listen!
['SA_K01_vinv09_u-382']	yan nidānam apy āyuṣmanta utpannaḥ kalaho bhaṇḍanaṃ vigraho vivādo yadutāpanna iti vā /	yat nidānam api āyuṣmantaḥ utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ yat uta āpannaḥ iti vā 	The basis for the arising of a dispute, quarrel, contention, and division among the Venerables, namely whether it is an offense or not,
['SA_K01_vinv09_u-383', 'SA_K01_vinv09_u-384']	anāpanna iti vā /🔽utkṣiptaka iti vā /	an āpanne iti vā  utkṣiptakaḥ iti vā 	whether it is not an offense,🔽whether it is a suspended monk or not,
['SA_K01_vinv09_u-385', 'SA_K01_vinv09_u-386']	anutkṣiptaka iti vā /🔽so 'yam āpanno nānāpanna /	an utkṣiptakaḥ iti vā  saḥ yam āpannaḥ nānāpanna 	whether it is not a suspended monk,🔽that this is an offense and not an offense,
['SA_K01_vinv09_u-387']	utkṣiptako nānutkṣiptakaḥ /	utkṣiptakaḥ na an utkṣiptakaḥ 	that this is a suspended monk and not a suspended monk,
['SA_K01_vinv09_u-388', 'SA_K01_vinv09_u-389']	yat punar utkṣipto dharmeṇa karmaṇākopyenāsthāpanārheṇa MSV II /🔽so 'yam evaṃnāmā utkṣiptako bhikṣuḥ saṃghād osāraṇaṃ yācate /	yat punar utkṣiptaḥ dharmeṇa karmaṇā akopyena āsthāpanā arheṇa  saḥ yam evaṃnāmā utkṣiptakaḥ bhikṣuḥ saṃghāt osāraṇam yācate 	that having been suspended by a legal procedure that cannot be disputed and is worthy of being upheld,🔽this monk named so-and-so, who is suspended, requests the Sangha to lift the suspension.
['SA_K01_vinv09_u-390']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃgha evaṃnāmānaṃ bhikṣum osārayed iti /	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ evaṃnāmānam bhikṣum osārayet iti 	If it is the right time for the Sangha, may the Sangha listen. The Sangha will lift the suspension of the monk named so-and-so.
['SA_K01_vinv09_u-391']	eṣā jñaptiḥ /	eṣā jñaptiḥ 	This is the announcement.
['SA_K01_vinv09_u-392']	karma kartavyam /	karma kartavyam 	The rite should be performed.
['SA_K01_vinv09_u-393']	śṛṇotu bhadantaḥ saṃghaḥ /	śṛṇotu bhadantaḥ saṃghaḥ 	Venerable Sir, may the Sangha listen to me.
['SA_K01_vinv09_u-394', 'SA_K01_vinv09_u-395']	yan nidānam apy āyuṣmata utpannaḥ kalaho bhaṇḍanaṃ vigraho vivādaḥ pūrvavad yāvat /🔽so 'yam evaṃnāmā bhikṣuḥ saṃghād osāraṇaṃ yācate /	yat nidānam api āyuṣmataḥ utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ pūrvavat yāvat  saḥ yam evaṃnāmā bhikṣuḥ saṃghāt osāraṇam yācate 	Because of this, a dispute arose for the Venerable One, with accusations, quarrels, contention, and dispute, as before, up to:🔽This monk named so-and-so is requesting absolution from the Sangha.
['SA_K01_vinv09_u-396']	tat saṃgha evaṃnāmānaṃ bhikṣum osārayati /	tat saṃghaḥ evaṃnāmānam bhikṣum osārayati 	The Sangha is absolving the monk named so-and-so.
['SA_K01_vinv09_u-397']	yeṣām āyuṣmatāṃ kṣametānujānīyāt saṃgho yat saṃgha evaṃnāmānaṃ bhikṣum osārayed iti /	yeṣām āyuṣmatām kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ evaṃnāmānam bhikṣum osārayet iti 	If the Venerable Ones are ready for it, they should listen and agree that the Sangha absolve the monk named so-and-so.
['SA_K01_vinv09_u-398']	eṣā jñaptiḥ /	eṣā jñaptiḥ 	This is the announcement.
['SA_K01_vinv09_u-399']	karma kartavyam /	karma kartavyam 	The rite should be performed.
['SA_K01_vinv09_u-400']	śṛṇotu bhadantaḥ saṃghaḥ /	śṛṇotu bhadantaḥ saṃghaḥ 	Venerable Sir, may the Sangha listen to me.
['SA_K01_vinv09_u-401']	yan nidānam apy āyuṣmata utpannaḥ kalaho bhaṇḍanaṃ vigraho vivādaḥ pūrvavad yāvat /	yat nidānam api āyuṣmataḥ utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ pūrvavat yāvat 	Because of this, a dispute arose for the Venerable One, with accusations, quarrels, contention, and dispute, as before, up to:
['SA_K01_vinv09_u-402']	so 'yam evaṃnāmā utkṣiptako bhikṣuḥ saṃghād osāraṇaṃ yācate /	saḥ yam evaṃnāmā utkṣiptakaḥ bhikṣuḥ saṃghāt osāraṇam yācate 	This monk named so-and-so, who has been suspended, is requesting absolution from the Sangha.
['SA_K01_vinv09_u-403']	tat saṃgha evaṃnāmānaṃ bhikṣum osārayati /	tat saṃghaḥ evaṃnāmānam bhikṣum osārayati 	The Sangha is absolving the monk named so-and-so.
['SA_K01_vinv09_u-404']	yeṣām āyuṣmatāṃ kṣamante evaṃnāmānam utkṣiptakaṃ bhikṣum osārayitum /	yeṣām āyuṣmatām kṣamante evaṃnāmānam utkṣiptakam bhikṣum osārayitum 	If the Venerable Ones are ready for the monk named so-and-so, who has been suspended, to be absolved,
['SA_K01_vinv09_u-405']	te tūṣṇīm /	te tūṣṇīm 	they should remain silent.
['SA_K01_vinv09_u-406']	na kṣamante /	na kṣamante 	If they are not ready,
['SA_K01_vinv09_u-407']	bhāṣantām /	bhāṣantām 	they should speak.
['SA_K01_vinv09_u-408']	osāritaḥ saṃghena evaṃnāmā utkṣiptako bhikṣuḥ /	osāritaḥ saṃghena evaṃnāmā utkṣiptakaḥ bhikṣuḥ 	The Saṅgha has sent away the monk so-and-so who was suspended.
['SA_K01_vinv09_u-409']	kṣāntam anujñātaṃ saṃghena /	kṣāntam anujñātam saṃghena 	The Saṅgha has consented to this.
['SA_K01_vinv09_u-410']	yasmāt tūṣṇīm evam etad dhārayāmi /	yasmāt tūṣṇīm evam etat dhārayāmi 	Since there is silence, I will regard this as agreed.
['SA_K01_vinv09_u-411']	osāraṇīyaṃ karma /	osāraṇīyam karma 	The legal procedure of sending away.
['SA_K01_vinv09_u-412']	tasyāhaṃ bhikṣor āsamudācārikān dharmān prajñapayāmi /	tasya aham bhikṣoḥ āsamudācārikān dharmān prajñapayāmi 	I will now lay down the rules of training for that monk.
['SA_K01_vinv09_u-413']	osāraṇīyakarmakṛtena bhikṣūṇā saṃghāt sāmagrī yācayitavyā /	osāraṇīya karma kṛtena bhikṣūṇā saṃghāt sāmagrī yācayitavyā 	The monk who has had the legal procedure of sending away done should ask the Saṅgha for reconciliation.
['SA_K01_vinv09_u-414']	evaṃ ca punar yācayitavyā /	evam ca punar yācayitavyā 	And he should ask like this.
['SA_K01_vinv09_u-415']	śṛṇotu bhadantaḥ saṃghaḥ /	śṛṇotu bhadantaḥ saṃghaḥ 	Venerable sirs, the Saṅgha should listen to me.
['SA_K01_vinv09_u-416']	yan nidānaṃ mamotpannaḥ kalaho bhaṇḍanaṃ vigraho vivādo yadutāpanna iti vā anāpanna iti vā /	yat nidānam mama utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ yat uta āpannaḥ iti vā an āpannaḥ iti vā 	The quarrel, the dispute, the contention, the argument that arose in the Saṅgha, namely, about whether I had committed an offense or not,
['SA_K01_vinv09_u-417', 'SA_K01_vinv09_u-418']	utkṣipta iti vā anutkṣipta iti vā /🔽so 'ham āpanno nānāpannaḥ /	utkṣiptaḥ iti vā an utkṣiptaḥ iti vā  saḥ ham āpannaḥ na an āpannaḥ 	whether I was suspended or not,🔽that I had committed an offense, not that I had not,
['SA_K01_vinv09_u-419']	utkṣiptako nānutkṣiptakaḥ /	utkṣiptakaḥ na an utkṣiptakaḥ 	that I was suspended, not that I was not,
['SA_K01_vinv09_u-420']	yat punar utkṣipto dharmeṇa karmaṇā akopyenāsthāpanārheṇa /	yat punar utkṣiptaḥ dharmeṇa karmaṇā a kopyena āsthāpanā arheṇa 	and that the suspension was legitimate, irreversible, and fit to stand—
['SA_K01_vinv09_u-421']	tena mayā evaṃnāmnā GBM /	tena mad SI evaṃnāmnā 	I, so-and-so,
['SA_K01_vinv09_u-422']	utkṣiptakena bhikṣuṇā saṃghād osāraṇā yācitā /	utkṣiptakena bhikṣuṇā saṃghāt osāraṇā yācitā 	have asked the Saṅgha for the legal procedure of sending away.
['SA_K01_vinv09_u-423']	kṛtaṃ mama saṃghenosāraṇīyaṃ karma /	kṛtam mama saṃghena usāraṇīyam karma 	The Saṅgha has done the legal procedure of sending away for me.
['SA_K01_vinv09_u-424']	so 'ham evaṃnāmā osāraraṇīyakarmakṛto bhikṣusaṃghāt sāmagrīṃ yāce /	saḥ ham evaṃnāmā osāraraṇīya karma kṛtaḥ bhikṣu saṃghāt sāmagrīm yāce 	I, named so-and-so, having had the act of banishment performed on me, request the community's reconciliation.
['SA_K01_vinv09_u-425']	dadātu bhadantaḥ saṃgho mamaivaṃnāmna osāritasya bhikṣoḥ saṃghasāmagrīm /	dadātu bhadantaḥ saṃghaḥ mama evaṃnāmnaḥ osāritasya bhikṣoḥ saṃgha sāmagrīm 	May the Venerable Community grant me, named so-and-so, who has been banished, reconciliation with the Community.
['SA_K01_vinv09_u-426']	anukampayānukampām upādāya /	anukampayā anukampām upādāya 	Out of compassion, having taken compassion into account.
['SA_K01_vinv09_u-427']	evaṃ dvir api /	evam dvis api 	In this way, twice more.
['SA_K01_vinv09_u-428']	evaṃ trir api /	evam tris api 	In this way, three times.
['SA_K01_vinv09_u-429']	tataḥ paścād ekena bhikṣuṇā jñaptiṃ kṛtvā karma kartavyam /	tatas paścāt ekena bhikṣuṇā jñaptim kṛtvā karma kartavyam 	After that, having made a motion with one monk, the action should be done.
['SA_K01_vinv09_u-430']	śṛṇotu bhadanta saṃghaḥ /	śṛṇotu bhadanta saṃghaḥ 	May the Venerable Community listen.
['SA_K01_vinv09_u-431']	yan nidānam asyāyuṣmata utpannaḥ kalaho bhaṇḍanaṃ vigraho vivādo yadutāpanna iti pūrvavad yāvat /	yat nidānam asya āyuṣmataḥ utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ yat uta āpannaḥ iti pūrvavat yāvat 	The occasion for the arising of this dispute, quarrel, contention, and disagreement for this venerable one is this: namely, the accusation. As before, up to...
['SA_K01_vinv09_u-432']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃgha evaṃnāmnaḥ osāraṇīyakarmakṛtasya bhikṣoḥ sāmagrīṃ dadyād iti /	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ evaṃnāmnaḥ osāraṇīya karma kṛtasya bhikṣoḥ sāmagrīm dadyāt iti 	If it seems appropriate to the Community, the Community should grant reconciliation to the monk named so-and-so, who has had the act of banishment performed on him.
['SA_K01_vinv09_u-433']	eṣā jñaptiḥ /	eṣā jñaptiḥ 	This is the motion.
['SA_K01_vinv09_u-434']	karma kartavyam /	karma kartavyam 	The action should be done.
['SA_K01_vinv09_u-435']	śṛṇotu bhadanta saṃghaḥ /	śṛṇotu bhadanta saṃghaḥ 	May the Venerable Community listen.
['SA_K01_vinv09_u-436']	yan nidānam asyāyuṣmata utpannaḥ kalaho bhaṇḍanaṃ vigraho vivādo yadutāpannaḥ pūrvavad yāvad dattā saṃghena evaṃnāmnaḥ osāraṇīyakarmakṛtasya 	yat nidānam asya āyuṣmataḥ utpannaḥ kalahaḥ bhaṇḍanam vigrahaḥ vivādaḥ yat uta āpannaḥ pūrvavat yāvat dattā saṃghena evaṃnāmnaḥ osāraṇīya karma kṛtasya 	The basis for which this venerable one has a dispute, a quarrel, a clash, a conflict, namely, an offense, as before, up to given by the Saṅgha, the reconciliation of the monk named so-and-so, who has had the act of reconciliation performed on him,
['SA_K01_vinv09_u-437']	bhikṣoḥ sāmagrī /	bhikṣoḥ sāmagrī 	has been given.
['SA_K01_vinv09_u-438']	kśāntam anujñātam /	kśāntam anujñātam 	It is approved and consented to.
['SA_K01_vinv09_u-439']	yasmāt tūṣṇīm evam etad dhārayāmi /	yasmāt tūṣṇīm evam etat dhārayāmi 	Since it is approved, I will remember it thus.
['SA_K01_vinv09_u-440']	ity asya saṃghena osāraṇīyakarmakṛtasya bhikṣoḥ sāmagrī dattā bhavati /	iti asya saṃghena osāraṇīya karma kṛtasya bhikṣoḥ sāmagrī dattā bhavati 	Thus the reconciliation of the monk who has had the act of reconciliation performed on him by the Saṅgha has been given.
['SA_K01_vinv09_u-441']	tasya saṃghena sāmagrī dātavyā /	tasya saṃghena sāmagrī dātavyā 	The Saṅgha should give him reconciliation.
['SA_K01_vinv09_u-442', 'SA_K01_vinv09_u-443']	nātra kaukṛtyaṃ karaṇīyam /🔽saṃghasāmagrīdattakasyāhaṃ bhikṣor āsamudācārikān dharmān prajñapayāmi /	na atra kaukṛtyam karaṇīyam  saṃgha sāmagrī dattakasya aham bhikṣoḥ āsamudācārikān dharmān prajñapayāmi 	One should not make a fuss about this.🔽I will lay down the rules of training for a monk who has been given reconciliation by the Saṅgha.
['SA_K01_vinv09_u-444']	saṃghasāmagrīdattakena bhikṣuṇā poṣadho yācitavyaḥ /	saṃgha sāmagrī dattakena bhikṣuṇā poṣadhaḥ yācitavyaḥ 	A monk who has been given reconciliation by the Saṅgha should request the observance-day ceremony.
['SA_K01_vinv09_u-445']	evaṃ ca punar yācitavyaḥ /	evam ca punar yācitavyaḥ 	And he should request it like this.
['SA_K01_vinv09_u-446']	śayanāsanaprajñaptiṃ kṛtvā pūrvavad yāvat /	śayana āsana prajñaptim kṛtvā pūrvavat yāvat 	Having prepared the seats as before, up to:
['SA_K01_vinv09_u-447']	so 'ham evaṃnāmā saṃghasāmagrīdattakaḥ saṃghāt sāmagrīpoṣadhaṃ yāce /	saḥ ham evaṃnāmā saṃgha sāmagrī dattakaḥ saṃghāt sāmagrī poṣadham yāce 	I, named so-and-so, who has been given reconciliation by the Saṅgha, request the observance-day ceremony of reconciliation from the Saṅgha.
['SA_K01_vinv09_u-448']	dadātu bhadantaḥ saṃghaḥ mamaivaṃnāmnaḥ sāmagrīdattakasya bhikṣoḥ sāmagrīpoṣadham anukampām upādāya /	dadātu bhadantaḥ saṃghaḥ mama evaṃnāmnaḥ sāmagrīdattakasya bhikṣoḥ sāmagrī poṣadham anukampām upādāya 	May the Venerable Saṅgha grant me, the monk so-and-so, who has been given reconciliation by the Saṅgha, the Poṣadha of reconciliation, out of compassion.
['SA_K01_vinv09_u-449']	evaṃ dvir api /	evam dvis api 	In this way, twice.
['SA_K01_vinv09_u-450']	trir api /	tris api 	And a third time.
['SA_K01_vinv09_u-451']	tataḥ paścād ekena bhikṣuṇā jñaptiṃ kṛtvā karma kartavyam /	tatas paścāt ekena bhikṣuṇā jñaptim kṛtvā karma kartavyam 	After that, a single monk should make a motion and perform the action.
['SA_K01_vinv09_u-452']	śṛṇotu bhadantaḥ saṃghaḥ /	śṛṇotu bhadantaḥ saṃghaḥ 	May the Venerable Saṅgha listen.
