segmentnr	original	analyzed	translated
['SA_K03_pspdut2u-8572']	te ca taṃ śrutvā na jātu bhūyo virahitā bhavanti ṣadbhiḥ pāramitābhir yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā iti/	te ca tam śrutvā na jātu bhūyas virahitāḥ bhavanti ṣadbhiḥ pāramitābhiḥ yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ iti 	And having heard that, they are never again separated from the six perfections until they fully awaken to unsurpassed, perfect enlightenment.
['SA_K03_pspdut2u-8573']	evam uttarasyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu yāvantaḥ sattvāṃs tān sarvān	evam uttarasyām diśi gaṅgā nadī vālukā upameṣu lokadhātuṣu yāvantaḥ sattvān tān sarvān 	In the same way, in the world systems in the northern direction, as many as there are sand particles in the Ganges River, all the beings there...
['SA_K03_pspdut2u-8574']	yathaivātmanā dānapāramitāyāṃ sthitas tathā dānapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati /	yathā eva ātmanā dāna pāramitāyām sthitaḥ tathā dāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	Just as he himself is established in the perfection of generosity, so he encourages, introduces, and establishes others in the perfection of generosity.
['SA_K03_pspdut2u-8575']	evaṃ śīlapāramitāyāṃ kṣātipāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	evam śīla pāramitāyām kṣāti pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	In the same way, he encourages, introduces, and establishes others in the perfection of morality, the perfection of patience,
['SA_K03_pspdut2u-8576']	vīryapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	vīrya pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	he encourages, introduces, and establishes others in the perfection of diligence,
['SA_K03_pspdut2u-8577']	dhyānapāramitāyāṃsamādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati dharmañ ca deśayati/	dhyāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyām samādāpayati niveśayati pratiṣṭhāpayati dharmam ca deśayati 	he encourages, introduces, and establishes others in the perfection of concentration, and in the perfection of wisdom, and he teaches the Dharma,
['SA_K03_pspdut2u-8578']	yad uta imam eva ṣaṭpāramitāpratisaṃyuktam/	yat uta imam eva ṣaṣ pāramitā pratisaṃyuktam 	namely, this very one connected with the six perfections.
['SA_K03_pspdut2u-8579']	te ca taṃ śrutvā na jātu bhūyo virahitā bhavanti ṣadbhiḥ pāramitābhir yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā iti/	te ca tam śrutvā na jātu bhūyas virahitāḥ bhavanti ṣadbhiḥ pāramitābhiḥ yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ iti 	And having heard that, they are never again separated from the six perfections until they fully awaken to unsurpassed, perfect enlightenment.
['SA_K03_pspdut2u-8580']	evam uttarapūrvasyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu yāvantaḥ sattvāṃs tān	evam uttara pūrvasyām diśi gaṅgā nadī vālukā upameṣu lokadhātuṣu yāvantaḥ sattvān tān 	In the same way, in the eastern and northern directions, in world systems as numerous as the sands of the Ganges River, all the beings...
['SA_K03_pspdut2u-8581']	sarvān yathaivātmanā dānapāramitāyāṃ sthitas tathā dānapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati /	sarvān yathā eva ātmanā dāna pāramitāyām sthitaḥ tathā dāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	...he establishes them, settles them, and makes them abide in the perfection of generosity just as he himself abides in the perfection of generosity.
['SA_K03_pspdut2u-8582']	evaṃ śīlapāramitāyāṃ kṣātipāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	evam śīla pāramitāyām kṣāti pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	In the same way, he encourages, settles, and establishes them in the perfection of morality, the perfection of patience,
['SA_K03_pspdut2u-8583', 'SA_K03_pspdut2u-8584']	vīryapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/🔽dhyānapāramitāyāṃsamādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati dharmañ ca deśayati/	vīrya pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati  dhyāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyām samādāpayati niveśayati pratiṣṭhāpayati dharmam ca deśayati 	he encourages, settles, and establishes them in the perfection of diligence,
['SA_K03_pspdut2u-8585']	yad uta imam eva ṣaṭpāramitāpratisaṃyuktam/	yat uta imam eva ṣaṣ pāramitā pratisaṃyuktam 	he encourages, settles, and establishes them in the perfection of concentration, and in the perfection of wisdom, and he teaches the Dharma, namely, this very one connected with the six perfections.
['SA_K03_pspdut2u-8586']	te ca taṃ śrutvā na jātu bhūyo virahitā bhavanti ṣadbhiḥ pāramitābhir yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā iti/	te ca tam śrutvā na jātu bhūyas virahitāḥ bhavanti ṣadbhiḥ pāramitābhiḥ yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ iti 	And having heard it, they are never again separated from the six perfections until they fully awaken to unsurpassed, perfect enlightenment.
['SA_K03_pspdut2u-8587']	evaṃ pūrvadakṣiṇasyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu yāvantaḥ sattvāṃs tān	evam pūrva dakṣiṇasyām diśi gaṅgā nadī vālukā upameṣu lokadhātuṣu yāvantaḥ sattvān tān 	In the same way, in the southern and western directions, in world systems numerous as the sands of the Ganges River, to all the sentient beings there,
['SA_K03_pspdut2u-8588']	sarvān yathaivātmanā dānapāramitāyāṃ sthitas tathā dānapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati /	sarvān yathā eva ātmanā dāna pāramitāyām sthitaḥ tathā dāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	just as he himself is established in the perfection of generosity, he encourages, introduces, and establishes them in the perfection of generosity.
['SA_K03_pspdut2u-8589']	evaṃ śīlapāramitāyāṃ kṣātipāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	evam śīla pāramitāyām kṣāti pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	In the same way, he encourages, introduces, and establishes them in the perfection of morality, the perfection of patience,
['SA_K03_pspdut2u-8590', 'SA_K03_pspdut2u-8591']	vīryapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/🔽dhyānapāramitāyāṃsamādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati dharmañ ca deśayati/	vīrya pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati  dhyāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyām samādāpayati niveśayati pratiṣṭhāpayati dharmam ca deśayati 	he encourages, introduces, and establishes them in the perfection of diligence,
['SA_K03_pspdut2u-8592']	yad uta imam eva ṣaṭpāramitāpratisaṃyuktam/	yat uta imam eva ṣaṣ pāramitā pratisaṃyuktam 	he encourages, introduces, and establishes them in the perfection of concentration, and in the perfection of wisdom, and he teaches the Dharma, namely, this very one connected with the six perfections.
['SA_K03_pspdut2u-8593']	te ca taṃ śrutvā na jātu bhūyo virahitā bhavanti ṣadbhiḥ pāramitābhir yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā iti/	te ca tam śrutvā na jātu bhūyas virahitāḥ bhavanti ṣadbhiḥ pāramitābhiḥ yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ iti 	And having heard it, they are never again separated from the six perfections until they fully awaken to unsurpassed, perfect enlightenment.
['SA_K03_pspdut2u-8594']	evaṃ dakṣiṇapaścimāyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu yāvantaḥ sattvāṃs tān	evam dakṣiṇa paścimāyām diśi gaṅgā nadī vālukā upameṣu lokadhātuṣu yāvantaḥ sattvān tān 	In the same way, in the southern and western directions, in world systems as numerous as the sands of the Ganges River, all the beings that are there
['SA_K03_pspdut2u-8595']	sarvān yathaivātmanā dānapāramitāyāṃ sthitas tathā dānapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati /	sarvān yathā eva ātmanā dāna pāramitāyām sthitaḥ tathā dāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	he establishes in the perfection of generosity just as he himself is established in it, and causes them to take it up and be intent on it.
['SA_K03_pspdut2u-8596']	evaṃ śīlapāramitāyāṃ kṣātipāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	evam śīla pāramitāyām kṣāti pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	In the same way, he causes them to take up and be intent on the perfection of morality, the perfection of patience,
['SA_K03_pspdut2u-8597']	vīryapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	vīrya pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	he causes them to take up and be intent on the perfection of diligence,
['SA_K03_pspdut2u-8598']	dhyānapāramitāyāṃsamādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati dharmañ ca deśayati/	dhyāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyām samādāpayati niveśayati pratiṣṭhāpayati dharmam ca deśayati 	he causes them to take up and be intent on the perfection of concentration, and the perfection of wisdom, and he teaches the Dharma,
['SA_K03_pspdut2u-8599']	yad uta imam eva ṣaṭpāramitāpratisaṃyuktam/	yat uta imam eva ṣaṣ pāramitā pratisaṃyuktam 	namely, this very one connected with the six perfections.
['SA_K03_pspdut2u-8600']	te ca taṃ śrutvā na jātu bhūyo virahitā bhavanti ṣadbhiḥ pāramitābhir yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā iti/	te ca tam śrutvā na jātu bhūyas virahitāḥ bhavanti ṣadbhiḥ pāramitābhiḥ yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ iti 	And having heard that, they are never again separated from the six perfections until they fully awaken to unsurpassed, complete enlightenment.
['SA_K03_pspdut2u-8601']	evaṃ paścimottarasyām diśi gaṅgānadīvālukopameṣu lokadhātuṣu yāvantaḥ sattvāṃs tān	evam paścima uttarasyām diśi gaṅgā nadī vālukā upameṣu lokadhātuṣu yāvantaḥ sattvān tān 	In the same way, in the western and northern directions, in world systems as numerous as the sands of the Ganges River, all the beings there...
['SA_K03_pspdut2u-8602', 'SA_K03_pspdut2u-8603']	sarvān yathaivātmanā dānapāramitāyāṃ sthitas tathā dānapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati /🔽evaṃ śīlapāramitāyāṃ	sarvān yathā eva ātmanā dāna pāramitāyām sthitaḥ tathā dāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati  evam śīla pāramitāyām 	...he establishes them, helps them get started, and gets them excited about the perfection of generosity, just as he himself is established in the perfection of generosity.
['SA_K03_pspdut2u-8604']	kṣātipāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	kṣāti pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	In the same way, he gets them established, helps them get started, and gets them excited about the perfection of morality,🔽the perfection of patience,
['SA_K03_pspdut2u-8605', 'SA_K03_pspdut2u-8606']	vīryapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/🔽dhyānapāramitāyāṃsamādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati dharmañ ca deśayati/	vīrya pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati  dhyāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyām samādāpayati niveśayati pratiṣṭhāpayati dharmam ca deśayati 	the perfection of perseverance,
['SA_K03_pspdut2u-8607']	yad uta imam eva ṣaṭpāramitāpratisaṃyuktam/	yat uta imam eva ṣaṣ pāramitā pratisaṃyuktam 	the perfection of concentration, and the perfection of wisdom. He teaches the Dharma, namely this very Dharma discourse on the perfection of wisdom connected with the six perfections.
['SA_K03_pspdut2u-8608']	te ca taṃ śrutvā na jātu bhūyo virahitā bhavanti ṣadbhiḥ pāramitābhir yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā iti/	te ca tam śrutvā na jātu bhūyas virahitāḥ bhavanti ṣadbhiḥ pāramitābhiḥ yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ iti 	And having heard it, they are never again separated from the six perfections until they fully awaken to unsurpassed, complete enlightenment.
['SA_K03_pspdut2u-8609']	evam adhastād diśi gaṅgānadīvālukopameṣu lokadhātuṣu yāvantaḥ sattvāṃs tān sarvān	evam adhastāt diśi gaṅgā nadī vālukā upameṣu lokadhātuṣu yāvantaḥ sattvān tān sarvān 	In the same way, in the world systems in the downward direction, as many as there are sand particles in the Ganges River, all the beings there...
['SA_K03_pspdut2u-8610']	yathaivātmanā dānapāramitāyāṃ sthitas tathā dānapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati /	yathā eva ātmanā dāna pāramitāyām sthitaḥ tathā dāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	Just as he himself is established in the perfection of generosity, so he encourages, introduces, and establishes others in the perfection of generosity.
['SA_K03_pspdut2u-8611']	evaṃ śīlapāramitāyāṃ kṣātipāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	evam śīla pāramitāyām kṣāti pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	In the same way, he encourages, introduces, and establishes others in the perfection of morality, the perfection of patience,
['SA_K03_pspdut2u-8612', 'SA_K03_pspdut2u-8613']	vīryapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/🔽dhyānapāramitāyāṃsamādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati dharmañ ca deśayati/	vīrya pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati  dhyāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyām samādāpayati niveśayati pratiṣṭhāpayati dharmam ca deśayati 	the perfection of perseverance,
['SA_K03_pspdut2u-8614']	yad uta imam eva ṣaṭpāramitāpratisaṃyuktam/	yat uta imam eva ṣaṣ pāramitā pratisaṃyuktam 	the perfection of concentration, and the perfection of wisdom. He teaches the Dharma, namely this very one connected with the six perfections.
['SA_K03_pspdut2u-8615']	te ca taṃ śrutvā na jātu bhūyo virahitā bhavanti ṣadbhiḥ pāramitābhir yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā iti/	te ca tam śrutvā na jātu bhūyas virahitāḥ bhavanti ṣadbhiḥ pāramitābhiḥ yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ iti 	And having heard that, they are never again separated from the six perfections until they fully awaken to unsurpassed, perfect enlightenment.
['SA_K03_pspdut2u-8616']	evam ūrdhvadiśi gaṅgānadīvālukopameṣu lokadhātuṣu yāvantaḥ sattvāṃs tān sarvān	evam ūrdhva diśi gaṅgā nadī vālukā upameṣu lokadhātuṣu yāvantaḥ sattvān tān sarvān 	In the same way, in the world systems in the upward direction, as many as there are sand particles in the Ganges River, all the beings there...
['SA_K03_pspdut2u-8617']	yathaivātmanā dānapāramitāyāṃ sthitas tathā dānapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati /	yathā eva ātmanā dāna pāramitāyām sthitaḥ tathā dāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	Just as he himself is established in the perfection of generosity, so he encourages, introduces, and establishes others in the perfection of generosity.
['SA_K03_pspdut2u-8618']	evaṃ śīlapāramitāyāṃ kṣātipāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	evam śīla pāramitāyām kṣāti pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	In the same way, he encourages, introduces, and establishes others in the perfection of morality, the perfection of patience,
['SA_K03_pspdut2u-8619']	vīryapāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati/	vīrya pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati 	he encourages, introduces, and establishes others in the perfection of diligence,
['SA_K03_pspdut2u-8620']	dhyānapāramitāyāṃsamādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyāṃ samādāpayati niveśayati pratiṣṭhāpayati dharmañ ca deśayati/	dhyāna pāramitāyām samādāpayati niveśayati pratiṣṭhāpayati prajñāpāramitāyām samādāpayati niveśayati pratiṣṭhāpayati dharmam ca deśayati 	he encourages, introduces, and establishes others in the perfection of concentration, and in the perfection of wisdom, and he teaches the Dharma,
['SA_K03_pspdut2u-8621']	yad uta imam eva ṣaṭpāramitāpratisaṃyuktam/	yat uta imam eva ṣaṣ pāramitā pratisaṃyuktam 	namely, this very one connected with the six perfections.
['SA_K03_pspdut2u-8622']	te ca taṃ śrutvā na jātu bhūyo virahitā bhavanti ṣadbhiḥ pāramitābhir yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā iti/	te ca tam śrutvā na jātu bhūyas virahitāḥ bhavanti ṣadbhiḥ pāramitābhiḥ yāvat anuttarām samyaksaṃbodhim abhisaṃbuddhāḥ iti 	And having heard it, they are never again separated from the six perfections until they fully awaken to unsurpassed, perfect enlightenment.
['SA_K03_pspdut2u-8623']	tad yathāpi nāma subhūte dakṣo māyākāro māyākārāntevāsī vā caturmahāpathe mahāntaṃ janakāyaṃ nirmāya ṣaṭpāramitāsu samādāpayati niveśayati 	tat yathā api nāma subhūte dakṣaḥ māyākāraḥ māyākāra antevāsī vā catur mahāpathe mahāntam jana kāyam nirmāya ṣaṣ pāramitāsu samādāpayati niveśayati 	Subhūti, it is just as if a skilled magician or magician's apprentice were to conjure up a great crowd of people at a four-way intersection and inspire them to take up the six perfections, establish them in them,
['SA_K03_pspdut2u-8624', 'SA_K03_pspdut2u-8625']	pratiṣṭhāpayati/ tat🔽kiṃ manyase subhūte api nu tena māyākāreṇa māyākārāntevāsinā vā kaścit	pratiṣṭhāpayati tat  kim manyase subhūte api nu tena māyākāreṇa māyākāra antevāsinā vā kaścid 	and settle them in them.
['SA_K03_pspdut2u-8626']	sattvaḥ ṣaṭpāramitāsu samādāpito bhavati niveśito vā pratiṣṭhāpito vā bhavati/	sattvaḥ ṣaṣ pāramitāsu samādāpitaḥ bhavati niveśitaḥ vā pratiṣṭhāpitaḥ vā bhavati 	What do you think, Subhūti? Has that magician or magician's apprentice inspired any being to take up the six perfections, established them in them, or settled them in them?
['SA_K03_pspdut2u-8627']	subhūtir āha/	subhūtiḥ āha 	Subhūti said:
['SA_K03_pspdut2u-8628']	no bhagavan/	naḥ bhagavan 	No, Blessed One.
['SA_K03_pspdut2u-8629']	bhagavān āha/	bhagavān āha 	The Blessed One said:
['SA_K03_pspdut2u-8630']	evam eva subhūte bodhisattvena mahāsattvena	evam eva subhūte bodhisattvena mahāsattvena 	Just so, Subhūti, a bodhisattva great being
['SA_K03_pspdut2u-8631', 'SA_K03_pspdut2u-8632']	tāṃs tāvataḥ sattvān ṣaṭsu pāramitāsu pratiṣṭhāpya na kaścit sattvaḥ ṣaṭsu pāra🔽mitāsu pratiṣṭhāpito bhavati/	tān tāvataḥ sattvān ṣaṭsu pāramitāsu pratiṣṭhāpya na kaścid sattvaḥ ṣaṭsu pāramitāsu  mitāsu pratiṣṭhāpitaḥ bhavati 	having established that many beings in the six perfections, no being at all has been established in the six perfections.
['SA_K03_pspdut2u-8633']	tat kasya hetoḥ/	tat kasya hetoḥ 	Why is that?
['SA_K03_pspdut2u-8634']	dharmataiṣā subhūte dharmāṇāṃ māyādharmatām upādāya/	dharma tā eṣā subhūte dharmāṇām māyā dharma tām upādāya 	Because, Subhūti, this is the nature of dharmas, in terms of the nature of dharmas as illusion.
['SA_K03_pspdut2u-8635', 'SA_K03_pspdut2u-8636']	evaṃ hi subhūte bodhisattvo mahāsattvo mahāsannāhasannaddhaṃ ity ucyate🔽punar aparaṃ subhūte bodhisattvo mahāsattvo mahāsannāhaṃ sannahya sarvākārajñatāpratisaṃyuktena	evam hi subhūte bodhisattvaḥ mahāsattvaḥ mahā sannāha sannaddham iti ucyate  punar aparam subhūte bodhisattvaḥ mahāsattvaḥ mahā sannāham sannahya sarva ākāra jña tā pratisaṃyuktena 	In this way, Subhuti, a Bodhisattva, a great being is called one who has taken up the great armor.
['SA_K03_pspdut2u-8637', 'SA_K03_pspdut2u-8638']	cittena viharan nānyeṣāṃ cittotpādānām avakāśaṃ dadāti/🔽iyanto mayā sattvā dāna	cittena viharan na anyeṣām citta utpādānām avakāśam dadāti  iyantaḥ mayā sattvāḥ dāna 	Furthermore, Subhuti, a Bodhisattva, a great being, having taken up the great armor, dwelling with a thought connected with the knowledge of all modes, does not give an opportunity to other thoughts.
['SA_K03_pspdut2u-8639']	pāramitāyāṃ pratiṣṭhāpayitavyā iti/	pāramitāyām pratiṣṭhāpayitavyāḥ iti 	This many beings I must establish in the perfection of giving,
['SA_K03_pspdut2u-8640', 'SA_K03_pspdut2u-8641']	iyanto mayā sattvā śīlapāramitāyāṃ pratiṣṭhāpayitavyā iti/🔽iyanto mayā sattvā kṣāntipāramitāyāṃ pratiṣṭhāpayitavyā iti/	iyantaḥ mayā śīla pāramitāyām pratiṣṭhāpayitavyāḥ iti  iyantaḥ mayā kṣānti pāramitāyām pratiṣṭhāpayitavyāḥ iti 	this many beings I must establish in the perfection of morality,🔽this many beings I must establish in the perfection of patience,
['SA_K03_pspdut2u-8642']	iyanto mayā sattvā vīryapāramitāyāṃ pratiṣṭhāpayitavyā iti/	iyantaḥ mayā sattvāḥ vīrya pāramitāyām pratiṣṭhāpayitavyāḥ iti 	this many beings I must establish in the perfection of vigor,
['SA_K03_pspdut2u-8643', 'SA_K03_pspdut2u-8644']	iyanto mayā sattvā dhyānapāramitāyāṃ pratiṣṭhāpayitavyā iti/🔽iyanto mayā sattvā prajñāpāramitāyāṃ pratiṣṭhāpayitavyā iti/	iyantaḥ mayā sattvāḥ dhyāna pāramitāyām pratiṣṭhāpayitavyāḥ iti  iyantaḥ mayā sattvāḥ prajñāpāramitāyām pratiṣṭhāpayitavyāḥ iti 	this many beings I must establish in the perfection of meditation,🔽this many beings I must establish in the perfection of wisdom,
['SA_K03_pspdut2u-8645']	iyanto mayā sattvā bodhipakṣadharmeṣu pratiṣṭhāpayitavyā iti/	iyantaḥ mayā sattvāḥ bodhi pakṣa dharmeṣu pratiṣṭhāpayitavyāḥ iti 	this many beings I must establish in the dharmas which are the factors of enlightenment.
['SA_K03_pspdut2u-8646', 'SA_K03_pspdut2u-8647', 'SA_K03_pspdut2u-8648']	iyanto mayā sattvā āveṇikabuddhadharmeṣu pratiṣṭhāpayitavyā iti/🔽iyanto mayā sattvā srotaāpattiphale pratiṣṭhāpayitavyā iti/🔽iyanto mayā sattvā sakṛdāgāmiphale pratiṣṭhāpayitavyā iti/	iyantaḥ mayā sattvāḥ āveṇika buddha dharmeṣu pratiṣṭhāpayitavyāḥ iti  iyantaḥ mayā sattvāḥ srotaāpatti phale pratiṣṭhāpayitavyāḥ iti  iyantaḥ mayā sattvā sakṛdāgāmi phale pratiṣṭhāpayitavyāḥ iti 	This many beings are to be established in the unique qualities of a Buddha.🔽This many beings are to be established in the fruit of stream-entry.🔽This many beings are to be established in the fruit of once-returning.
['SA_K03_pspdut2u-8649']	iyanto mayā sattvā anāgāmiphale pratiṣṭhāpayitavyā iti/	iyantaḥ mayā sattvāḥ anāgāmi phale pratiṣṭhāpayitavyāḥ iti 	This many beings are to be established in the fruit of non-returning.
['SA_K03_pspdut2u-8650']	iyanto mayā sattvā arhattve pratiṣṭhāpayitavyā iti/	iyantaḥ mayā sattvāḥ arhat tve pratiṣṭhāpayitavyāḥ iti 	This many beings are to be established in arhatship.
['SA_K03_pspdut2u-8651']	iyanto mayā sattvā pratyekabuddhatve pratiṣṭhāpayitavyā iti/	iyantaḥ mayā sattvāḥ pratyekabuddha tve pratiṣṭhāpayitavyāḥ iti 	This many beings are to be established in the state of a pratyekabuddha.
['SA_K03_pspdut2u-8652']	iyanto mayā sattvā sarvajñatve pratiṣṭhāpayitavyā iti/	iyantaḥ mayā sattvā sarvajña tve pratiṣṭhāpayitavyāḥ iti 	This many beings are to be established in omniscience.
['SA_K03_pspdut2u-8653', 'SA_K03_pspdut2u-8654']	api tu khalu punar asaṃkhyeyāḥ sattvā aprameyāḥ sattvā ṣaṭsu pāramitāsu🔽pratiṣṭhāpayitavyāḥ/	api tu khalu punar asaṃkhyeyāḥ sattvāḥ aprameyāḥ sattvā ṣaṭsu pāramitāsu  pratiṣṭhāpayitavyāḥ 	However, innumerable beings, immeasurable beings are to be established in the six perfections.
['SA_K03_pspdut2u-8655']	evaṃ saptatriṃśad bodhipakṣeṣu dharmeṣu daśasu tathāgatabaleṣu	evam saptatriṃśat bodhi pakṣeṣu dharmeṣu daśasu tathāgata baleṣu 	Thus, in the thirty-seven factors of enlightenment, in the ten powers of a Tathagata,
['SA_K03_pspdut2u-8656']	catasṛṣu pratisaṃvitsu aṣṭādaśasv āveṇikeṣu buddhadharmeṣu pratiṣṭhāpayitavyāḥ srota	catasṛṣu pratisaṃvitsu aṣṭādaśasu āveṇikeṣu buddha dharmeṣu pratiṣṭhāpayitavyāḥ srota 	in the four forms of fearlessness, in the eighteen unique qualities of a Buddha, they are to be established in the stream,🔽in the fruit of once-returning, in the fruit of non-returning, in arhatship, in individual enlightenment, in omniscience.
['SA_K03_pspdut2u-8657']	āpattiphale sakṛdāgāmiphale anāgāmiphale arhattve asaṃkhyeyā aprameyāḥ sattvā	āpatti phale sakṛdāgāmi phale anāgāmi phale arhat tve asaṃkhyeyāḥ aprameyāḥ sattvāḥ 	in the fruit of once-returning, in the fruit of non-returning, in arhatship, countless, immeasurable beings
['SA_K03_pspdut2u-8658']	buddhatve pratiṣṭhāpayitavyāḥ//	buddhatve pratiṣṭhāpayitavyāḥ 	are to be established in Buddhahood.
['SA_K03_pspdut2u-8659']	iti śamathasambhāraḥ//	iti śamatha sambhāraḥ 	Thus is the accumulation of tranquility.
['SA_K03_pspdut2u-8660', 'SA_K03_pspdut2u-8661']	tad yathāpi nāma subhūte dakṣo māyākāro māyākārāntevāsī vā caturmahāpathe mahāntaṃ janakāyaṃ nirmāya taṃ ṣaṭsu pāramitāsu pratiṣṭhā🔽payet/ yāvat sarvākāravaropete sarvajñajñāne pratiṣṭhāpayed evam eva subhūte bodhisattvena mahā	tat yathā api nāma subhūte dakṣaḥ māyākāraḥ māyākāra antevāsī vā catur mahāpathe mahāntam jana kāyam nirmāya tam ṣaṭsu pāramitāsu pratiṣṭhā  yāvat sarva ākāra vara upete sarvajña jñāne pratiṣṭhāpayet evam eva subhūte bodhisattvena mahā 	Just as, Subhuti, a skillful magician or magician's apprentice would conjure up a great crowd of people at a four-way intersection, and establish them in the six perfections,
['SA_K03_pspdut2u-8662', 'SA_K03_pspdut2u-8663']	mahāsattvena tāṃs tāvataḥ sattvān asaṃkhyeyān aprameyān ṣaṭsu pāramitāsu pratiṣṭhāpya🔽yāvat sarvākāravaropete sarvajñajñāne pratiṣṭhāpya na kaścit sattvaḥ ṣaṭsu pāramitāsu	mahāsattvena tān tāvataḥ sattvān asaṃkhyeyān aprameyān ṣaṭsu pāramitāsu pratiṣṭhāpya  yāvat sarva ākāra vara upete sarvajña jñāne pratiṣṭhāpya na kaścid sattvaḥ ṣaṭsu pāramitāsu 	up to establishing them in the omniscient knowledge endowed with the best of all aspects, just so, Subhuti, a Bodhisattva, a great being, having established those many beings, countless, immeasurable, in the six perfections,
