segmentnr	original	analyzed	translated
['SA_XX_nidansyu-763']	samanvāgata āryayā nairyāṇikayā nairvedhikayā niryāti tatkaraḥ samyagduḥkhakṣayāya	samanvāgataḥ āryayā nairyāṇikayā nairvedhikayā niryāti tad karaḥ samyak duḥkha kṣayāya 	he goes forth, he is one who does it, for the right destruction of suffering,
['SA_XX_nidansyu-764']	duḥkhasyāntakriyāyai /	duḥkhasya anta kriyāyai 	for the end of suffering.
['SA_XX_nidansyu-765']	NidSa / tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	NidSa. Why is that?
['SA_XX_nidansyu-766', 'SA_XX_nidansyu-767']	tathā hi śrutavatāryaśrāvakeṇa lokasamudayaś ca lokanirodhaś ca yathābhūtaṃ samyakprajñayā sudṛṣṭaḥ suviditaḥ supratividdhaḥ //🔽Sūtra / pratītya	tathā hi śrutavatā ārya śrāvakeṇa loka samudayaḥ ca loka nirodhaḥ ca yathābhūtam samyak prajñayā su dṛṣṭaḥ su viditaḥ su pratividdhaḥ 🔽sūtra pratītya 	Because the noble disciple who has heard much has seen well with right wisdom, has understood well, has thoroughly penetrated, has thoroughly realized, has thoroughly penetrated with right wisdom, the arising of the world and the cessation of the world.
['SA_XX_nidansyu-768']	NidSa / pratītyasamutpādaṃ vo bhikṣavo deśayiṣye pratītyasamutpannāṃś ca dharmān /	pratītyasamutpādam vaḥ bhikṣavaḥ deśayiṣye pratītyasamutpannān ca dharmān 	NidSa: Monks, I will teach you dependent origination and the dharmas that originate dependently.
['SA_XX_nidansyu-769']	tāñ chṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye /	tām śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye 	Listen to that well and pay careful attention, I will speak.
['SA_XX_nidansyu-770']	NidSa / pratītyasamutpādaḥ katamaḥ /	pratītyasamutpādaḥ katamaḥ 	NidSa: What is dependent origination?
['SA_XX_nidansyu-771']	yadutāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	Namely, when this exists, that comes to be; from the arising of this, that arises.
['SA_XX_nidansyu-772']	yadutāvidyāpratyayāḥ saṃskārā yāvat samudayo bhavati /	yat uta avidyā pratyayāḥ saṃskārāḥ yāvat samudayaḥ bhavati 	Namely, with ignorance as condition, there are volitional formations, up to the arising of the whole mass of suffering.
['SA_XX_nidansyu-773']	NidSa / avidyāpratyayāḥ saṃskārā ity utpādād vā tathāgatānām anutpādād vā sthitā eveyaṃ dharmatā dharmasthitaye dhātuḥ /	avidyā pratyayāḥ saṃskārāḥ iti utpādāt vā tathāgatānām anutpādāt vā sthitā eva iyam dharmatā dharma sthitaye dhātuḥ 	NidSa: With ignorance as condition, there are volitional formations. Whether Tathāgatas arise or do not arise, this element of dharmas, this abiding of dharmas, this regularity of dharmas, this specific nature of dharmas remains.
['SA_XX_nidansyu-774']	taṃ tathāgataḥ svayam abhijñāyābhisaṃbuddhyākhyāti prajñapayati prasthāpayati vibhajati vivaraty uttānīkaroti deśayati saṃprakāśayati yadutāvidyāpratyayāḥ saṃskārāḥ /	tam tathāgataḥ svayam abhijñāya abhisaṃbuddhya ākhyāti prajñapayati prasthāpayati vibhajati vivarati uttānīkaroti deśayati saṃprakāśayati yat uta avidyā pratyayāḥ saṃskārāḥ 	That the Tathāgata, having directly known it by his own super-knowledge, proclaims, teaches, declares, establishes, reveals, analyzes, clarifies, and explains, namely, with ignorance as condition, there are volitional formations.
['SA_XX_nidansyu-775']	NidSa / yāvaj	nidsa yāvaj 	NidSa: up to
['SA_XX_nidansyu-776']	NidSa / jātipratyayaṃ jarāmaraṇam ity utpādād vā tathāgatānām anutpādād vā sthitā eveyaṃ dharmatā dharmasthitaye dhātuḥ /	jāti pratyayam jarā maraṇam iti utpādāt vā tathāgatānām anutpādāt vā sthitā eva iyam dharmatā dharma sthitaye dhātuḥ 	NidSa. With birth as condition: aging, death. Whether the Tathāgatas arise or not, this conditionality of elements remains as a fixed natural law.
['SA_XX_nidansyu-777']	taṃ tathāgataḥ svayam abhijñāyābhisaṃbuddhyākhyāti prajñapayati prasthāpayati vibhajati vivaraty uttānīkaroti deśayati saṃprakāśayati yaduta jātipratyayaṃ jarāmaraṇam /	tam tathāgataḥ svayam abhijñāya abhisaṃbuddhya ākhyāti prajñapayati prasthāpayati vibhajati vivarati uttānīkaroti deśayati saṃprakāśayati yat uta jāti pratyayam jarā maraṇam 	The Tathāgata, having realized it by his own super-knowledge, proclaims it, teaches it, describes it, sets it forth, reveals it, explains it, and makes it known, namely: With birth as condition: aging, death.
['SA_XX_nidansyu-778', 'SA_XX_nidansyu-779']	NidSa / iti yātra dharmatā dharmasthititā dharmaniyāmatā dharmayathātathā avitathatā🔽ananyathā bhūtaṃ satyatā tattvatā yāthātathā aviparītatā aviparyastatā idaṃpratyayatā	iti yā atra dharma tā dharma sthiti tā dharma niyāma tā dharma yathātathā avitatha tā  ananyathā bhūtam satya tā tattva tā yāthātathā aviparīta tā aviparyasta tā idaṃpratyaya tā 	NidSa. Thus this natural law, this stability of the Dhamma, this regularity of the Dhamma, this this-is-the-way-it-is nature of the Dhamma, this truth, this nature, this this-is-the-way-it-is nature, this non-differentiation,🔽this non-differing nature, this non-otherness, this truth, this reality, this this-is-the-way-it-is nature, this non-distortion, this non-confusion, this conditionality,
['SA_XX_nidansyu-780']	pratītyasamutpādānulomatā	pratītyasamutpāda anuloma tā 	this conformity with reality,
['SA_XX_nidansyu-781']	ayam ucyate pratītyasamutpādaḥ /	ayam ucyate pratītyasamutpādaḥ 	this is called dependent origination.
['SA_XX_nidansyu-782']	NidSa / pratītyasamutpannā dharmāḥ katame /	pratītyasamutpannāḥ dharmāḥ katame 	NidSa. What are the dependently arisen phenomena?
['SA_XX_nidansyu-783']	avidyā saṃskārā vijñānaṃ nāmarūpaṃ ṣaḍāyatanaṃ sparśo vedanā tṛṣṇā upādānaṃ bhavo jātir jarāmaraṇaṃ /	avidyā saṃskārāḥ vijñānam nāma rūpam ṣaṣ āyatanam sparśaḥ vedanā tṛṣṇā upādānam bhavaḥ jātiḥ jarā maraṇam 	Ignorance, volitional formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, clinging, becoming, birth, aging, and death.
['SA_XX_nidansyu-784']	ima ucyante pratītyasamutpannā dharmāḥ /	ime ucyante pratītyasamutpannāḥ dharmāḥ 	These are called dependently arisen phenomena.
['SA_XX_nidansyu-785']	NidSa / yataś ca śrutavatāryaśrāvakeṇa pratītyasamutpādaś ca pratītyasamutpannāś ca dharmā yathābhūtaṃ samyakprajñayā sudṛṣṭā bhavanti /	yatas ca śrutavatā ārya śrāvakeṇa pratītyasamutpādaḥ ca pratītyasamutpannāḥ ca dharmāḥ yathābhūtam samyak prajñayā su dṛṣṭāḥ bhavanti 	And when a disciple of the noble ones who has heard this teaches dependent origination and dependently arisen phenomena in accordance with reality with right wisdom,
['SA_XX_nidansyu-786']	NidSa / sa na pūrvāntaṃ pratisarati /	sa na pūrva antam pratisarati 	he does not speculate about the past,
['SA_XX_nidansyu-787', 'SA_XX_nidansyu-788', 'SA_XX_nidansyu-789']	kin nv aham abhūvam atīte 'dhvani /🔽aho svin nāham atīte 'dhvani /🔽ko nv aham abhūvam atīte 'dhvani /	kim nu aham abhūvam atīte dhvani  aho svid na aham atīte dhvani  kaḥ nu aham abhūvam atīte dhvani 	thinking, Did I exist in the past?🔽Did I not exist in the past?🔽What was I in the past?
['SA_XX_nidansyu-790']	kathaṃ nv aham abhūvam atīte 'dhvani /	katham nu aham abhūvam atīte dhvani 	How was I in the past?
['SA_XX_nidansyu-791']	NidSa / aparāntaṃ vā na pratisarati /	apara antam vā na pratisarati 	He does not speculate about the future,
['SA_XX_nidansyu-792', 'SA_XX_nidansyu-793']	kin nu bhaviṣyāmy anāgate 'dhvani /🔽aho svin na bhaviṣyāmy anāgate 'dhvani /	kim nu bhaviṣyāmi anāgate dhvani  aho svid na bhaviṣyāmi anāgate dhvani 	thinking, Will I exist in the future?🔽Will I not exist in the future?
['SA_XX_nidansyu-794']	ko nu bhaviṣyāmy anāgate 'dhvani /	kaḥ nu bhaviṣyāmi anāgate dhvani 	What will I be in the future?
['SA_XX_nidansyu-795']	kathaṃ nu bhaviṣyāmy anāgate 'dhvani /	katham nu bhaviṣyāmi anāgate dhvani 	How will I be in the future?
['SA_XX_nidansyu-796']	NidSa / adhyātmaṃ vākathaṃkathībhavati /	adhyātmam vākathaṃkathībhavati 	Or he does not speculate internally,
['SA_XX_nidansyu-797']	kiṃ svid idam /	kim svid idam 	thinking, What is this?
['SA_XX_nidansyu-798']	kathaṃ svid idam /	katham svid idam 	How is this?
['SA_XX_nidansyu-799']	ke santaḥ ke bhaviṣyāmaḥ /	ke santaḥ ke bhaviṣyāmaḥ 	Who are we? Who will we be?
['SA_XX_nidansyu-800']	ayaṃ satvaḥ kuta āgataḥ /	ayam satvaḥ kutas āgataḥ 	Where have these beings come from?
['SA_XX_nidansyu-801']	sa itaś cyutaḥ kutragāmī bhaviṣyati /	saḥ itas cyutaḥ kutragāmī bhaviṣyati 	Where will they go after they die?
['SA_XX_nidansyu-802']	NidSa / yāni tāny ekatyānāṃ śramaṇabrāhmaṇānāṃ pṛthalloke dṛṣṭigatāni tadyathā	yāni tāni ekatyānām śramaṇa brāhmaṇānām pṛthak loke dṛṣṭi gatāni tat yathā 	NidSa. Those views of some ascetics and Brahmins in the world, namely:
['SA_XX_nidansyu-803', 'SA_XX_nidansyu-804']	ātmavādapratisaṃyuktāni satvavādapratisaṃyuktāni jīvavādapratisaṃyuktāni kotūhalamaṅgalavādapratisaṃyuktani🔽tāny asya tasmin samaye prahīṇāni bhavanti parijñātāny ucchinnamūlāni tālamastakavad	ātma vāda pratisaṃyuktāni satva vāda pratisaṃyuktāni jīva vāda pratisaṃyuktāni kotūhala maṅgala vāda pratisaṃyukta ni tāni asya tasmin samaye prahīṇāni bhavanti parijñātāni ucchinna mūlāni tāla mastaka vat 	those connected with the doctrine of a self, those connected with the doctrine of a being, those connected with the doctrine of a life, those connected with the doctrine of luck and auspicious rites,
['SA_XX_nidansyu-805']	anābhavagatikāny āyatyām anutpādadharmāṇi /	an ābhava gatikāni āyatyām an utpāda dharmāṇi 	at that time they are abandoned for him, fully known, cut off at the root, made like a palm stump, obliterated so that they are no longer subject to future arising.
['SA_XX_nidansyu-806']	NidSa / tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	NidSa. Why is that?
['SA_XX_nidansyu-807']	tathā hi śrutavatāryaśrāvakeṇa pratītyasamutpādaś ca pratītyasamutpannāś ca dharmā yathābhūtaṃ samyakprajñayā sudṛṣṭāḥ sujuṣṭāḥ suviditāḥ supratividdhāḥ	tathā hi śrutavatā ārya śrāvakeṇa pratītyasamutpādaḥ ca pratītyasamutpannāḥ ca dharmāḥ yathābhūtam samyak prajñayā su dṛṣṭāḥ su juṣṭāḥ su viditāḥ su pratividdhāḥ 	Because the disciple of the noble ones who has heard much has seen, fully grasped, fully understood, and fully penetrated with right wisdom the dependent origination and the dependently arisen phenomena as they really are.
['SA_XX_nidansyu-808']	Sūtra / śūnyatā die Leere	sūtra śūnyatā die leere 	Sutra. Emptiness
['SA_XX_nidansyu-809']	NidSa / kuruṣu nidānam /	nidsa kuruṣu nidānam 	NidSa. The setting is in Kuru.
['SA_XX_nidansyu-810']	NidSa / tatra bhagavān bhikṣūn āmantrayati /	tatra bhagavān bhikṣūn āmantrayati 	NidSa. There the Blessed One addressed the monks:
['SA_XX_nidansyu-811']	NidSa / dharmaṃ vo deśayiṣye ādau kalyāṇaṃ madhye kalyāṇaṃ paryavasāne kalyāṇaṃ yāvat prakāśayiṣye /	dharmam vaḥ deśayiṣye ādau kalyāṇam madhye kalyāṇam paryavasāne kalyāṇam yāvat prakāśayiṣye 	NidSa. I will teach you the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, and I will reveal the fully perfected and purified holy life.
['SA_XX_nidansyu-812']	yad uta mahāśūnyatānāma dharmaparyāyas tac chṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye /	yat uta mahāśūnyatā nāma dharmaparyāyaḥ tat śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye 	Namely, the Dharma discourse on great emptiness. Listen to it well and carefully, and keep it in mind. I will teach.
['SA_XX_nidansyu-813']	NidSa / mahāśūnyatādharmaparyāyāḥ katamāḥ /	mahāśūnyatā dharmaparyāyāḥ katamāḥ 	What are the Dharma discourses on great emptiness?
['SA_XX_nidansyu-814']	yad utāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	Namely, when this exists, that comes to be. From the arising of this, that arises.
['SA_XX_nidansyu-815']	yad utāvidyāpratyayāḥ saṃskārā yāvat samudayo bhavati /	yat uta avidyā pratyayāḥ saṃskārāḥ yāvat samudayaḥ bhavati 	Namely, with ignorance as condition, there are volitional formations, up to the arising of the mass of suffering.
['SA_XX_nidansyu-816']	NidSa / jātipratyayaṃ jarāmaraṇam iti /	jāti pratyayam jarā maraṇam iti 	In the dependent origination, old age and death are conditioned by birth.
['SA_XX_nidansyu-817', 'SA_XX_nidansyu-818']	tatra ko jarāmaraṇaṃ kasya vā jarāmaraṇam iti hi syuḥ praṣṭāra🔽iti ya evaṃ vaded ayaṃ jarāmaraṇam asya vā jarāmaraṇam /	tatra kaḥ jarā maraṇam kasya vā jarā maraṇam iti hi syuḥ praṣṭāra  iti yaḥ evam vadet ayam jarā maraṇam asya vā jarā maraṇam 	There, who is old age and death, or whose is old age and death? Thus there would be those who ask🔽If someone were to say this, this is old age and death, or this is someone's old age and death.
['SA_XX_nidansyu-819']	yaś caivaṃ vadet taj jīvaṃ tac charīram anyaj jīvam anyac charīram /	yaḥ ca evam vadet tat jīvam tat śarīram anyat jīvam anyat śarīram 	And if someone were to say this, that is the soul, that is the body, the soul is one thing, the body is another.
['SA_XX_nidansyu-820']	ubhayam etad ekam /	ubhayam etat ekam 	Both of these are one.
['SA_XX_nidansyu-821', 'SA_XX_nidansyu-822']	vyañjanam atra nānā /🔽NidSa / taj jīvaṃ tac charīram iti dṛṣṭau satyāṃ brahmacaryavāso na bhavati /	vyañjanam atra nānā  tat jīvam tat śarīram iti dṛṣṭau satyām brahmacarya vāsaḥ na bhavati 	The letters here are different.🔽In the view that that is the soul, that is the body, the holy life does not exist.
['SA_XX_nidansyu-823']	anyaj jīvam anyac charīram iti bhikṣavo dṛṣṭau satyāṃ brahmacaryavāso na bhavati /	anyat jīvam anyat śarīram iti bhikṣavaḥ dṛṣṭau satyām brahmacarya vāsaḥ na bhavati 	In the view, monks, that the soul is one thing, the body is another, the holy life does not exist.
['SA_XX_nidansyu-824']	ity etāv ubhāv antāv anupagamyāsti madhyamā pratipad āryā lokottarā yathābhūtā aviparītā samyagdṛṣṭiḥ /	iti etau ubhau antau an upagamyā asti madhyamā pratipad āryā lokottarā yathā bhūtā aviparītā samyak dṛṣṭiḥ 	Having not approached these two extremes, there is a middle way, a noble, transcendent, correct, undistorted, and accurate view, which is this:
['SA_XX_nidansyu-825']	yad uta jātipratyayaṃ jarāmaraṇam /	yat uta jāti pratyayam jarā maraṇam 	Namely, old age and death have birth as their condition.
['SA_XX_nidansyu-826']	NidSa / evaṃ jātir bhava upādānaṃ tṛṣṇā vedanā sparśaḥ ṣaḍāyatanaṃ nāmarūpaṃ vijñānam /	evam jātiḥ bhavaḥ upādānam tṛṣṇā vedanā sparśaḥ ṣaṣ āyatanam nāma rūpam vijñānam 	Thus, birth, existence, clinging, craving, feeling, contact, the six sense bases, name and form, and consciousness,
['SA_XX_nidansyu-827']	NidSa / avidyāpratyayāḥ saṃskārā iti /	avidyā pratyayāḥ saṃskārāḥ iti 	Monks, conditioned by ignorance are volitional formations.
['SA_XX_nidansyu-828']	tatra kaḥ saṃskārāḥ kasya vā saṃskārā iti hi syuḥ praṣṭāra	tatra kaḥ saṃskārāḥ kasya vā saṃskārāḥ iti hi syuḥ praṣṭāra 	Here, who are the volitional formations, or of what are the volitional formations? Thus, one might ask.
['SA_XX_nidansyu-829']	iti ya evaṃ vaded ayaṃ saṃskārā asya vā saṃskārāḥ /	iti yaḥ evam vadet ayam saṃskārāḥ asya vā saṃskārāḥ 	One who speaks thus, these are the volitional formations, or these are the volitional formations of that.
['SA_XX_nidansyu-830']	yaś caivaṃ vadet taj jīvaṃ tac charīram anyaj jīvam anyac charīram /	yaḥ ca evam vadet tat jīvam tat śarīram anyat jīvam anyat śarīram 	And one who speaks thus, that is the soul, that is the body, the soul is one thing, the body is another.
['SA_XX_nidansyu-831']	ubhayam etad ekam /	ubhayam etat ekam 	Both of these are one.
['SA_XX_nidansyu-832']	vyañjanam atra nānā /	vyañjanam atra nānā 	The wording here is different.🔽Monks, when one sees thus, there is no practice of the holy life.
['SA_XX_nidansyu-833', 'SA_XX_nidansyu-834']	NidSa / taj jīvaṃ tac charīram iti bhikṣavo dṛṣṭau satyāṃ brahmacaryavāso na bhavati /🔽anyaj jīvam anyac charīram iti dṛṣṭau satyāṃ brahmacaryavāso na bhavati /	tat jīvam tat śarīram iti bhikṣavaḥ dṛṣṭau satyām brahmacarya vāsaḥ na bhavati 🔽anyat jīvam anyat śarīram iti dṛṣṭau satyām brahmacarya vāsaḥ na bhavati 	When one sees thus, there is no practice of the holy life.
['SA_XX_nidansyu-835']	ity etāv ubhāv antāv anupagamyāsti madhyamā pratipad āryā lokottarā yathābhūtā aviparītā samyagdṛṣṭiḥ /	iti etau ubhau antau an upagamyā asti madhyamā pratipad āryā lokottarā yathā bhūtā aviparītā samyak dṛṣṭiḥ 	Thus, having not approached these two extremes, there is a middle way, an Āryan, transcendent, correct, undistorted, and accurate view,
['SA_XX_nidansyu-836']	yad utāvidyāpratyayāḥ saṃskārāḥ /	yat uta avidyā pratyayāḥ saṃskārāḥ 	namely, that volitions have ignorance as their condition.
['SA_XX_nidansyu-837']	NidSa / yataś ca bhikṣor avidyā viraktā bhavati vidyotpannā	yatas ca bhikṣoḥ avidyā viraktā bhavati vidyā utpannā 	Monks, when a monk's ignorance becomes detached and knowledge arises,
['SA_XX_nidansyu-838']	NidSa / tasya ko jarāmaraṇaṃ kasya vā jarāmaraṇam /	tasya kaḥ jarā maraṇam kasya vā jarā maraṇam 	then whose is old age and death, or whose is old age and death?
['SA_XX_nidansyu-839']	NidSa / avidyāvirāgād vidyotpādād evam asya taj jarāmaraṇaṃ prahīṇaṃ bhavati parijñātam ucchinnamūlaṃ tālamastakavad anābhavagatikam āyatyām anutpādadharma /	avidyā virāgāt vidyā utpādāt evam asya tat jarā maraṇam prahīṇam bhavati parijñātam ucchinna mūlam tāla mastaka vat an ābhava gatikam āyatyām an utpāda dharma 	When ignorance becomes detached and knowledge arises, then his old age and death is abandoned, fully understood, its root destroyed, made like a palmyra stump, unable to arise in the future.
['SA_XX_nidansyu-840']	NidSa / yataś ca bhikṣor avidyā viraktā bhavati vidyotpannā	yatas ca bhikṣoḥ avidyā viraktā bhavati vidyā utpannā 	Monks, when a monk's ignorance becomes detached and knowledge arises,
['SA_XX_nidansyu-841']	NidSa / tasya ko jātir bhava upādānaṃ tṛṣṇā vedanā sparśaḥ ṣaḍāyatanaṃ nāmarūpaṃ vijñānam /	tasya kaḥ jātiḥ bhavaḥ upādānam tṛṣṇā vedanā sparśaḥ ṣaṣ āyatanam nāma rūpam vijñānam 	then whose is birth, existence, clinging, craving, feeling, contact, the six sense bases, name and form, consciousness,
['SA_XX_nidansyu-842']	NidSa / tasya kaḥ saṃskārāḥ kasya vā saṃskārāḥ /	tasya kaḥ saṃskārāḥ kasya vā saṃskārāḥ 	then whose are volitions, or whose are volitions?
['SA_XX_nidansyu-843']	NidSa / avidyāvirāgād vidyotpādād evam asya te saṃskārāḥ prahiṇā bhavanti parijñātā ucchinnamūlās tālamastakavad anābhavagatikam āyatyām anutpādadharmāṇaḥ /	avidyā virāgāt vidyā utpādāt evam asya te saṃskārāḥ prahiṇāḥ bhavanti parijñātāḥ ucchinna mūlāḥ tāla mastaka vat anābhavagatikam āyatyām an utpāda dharmāṇaḥ 	NidSa. When ignorance fades away and knowledge arises, in this way his formations are carried away, fully known, with their root cut off, like a palm tree, not destined to rise again, not tending to future arising.
['SA_XX_nidansyu-844']	NidSa / yataś ca bhikṣor avidyā viraktā bhavati vidyotpannā	yatas ca bhikṣoḥ avidyā viraktā bhavati vidyā utpannā 	NidSa. And when, monks, a monk's ignorance fades away and knowledge arises,
['SA_XX_nidansyu-845']	NidSa / tasyāvidyānirodhāt saṃskāranirodho yāvan mahato duḥkhaskandhasya nirodho bhavati /	tasya avidyā nirodhāt saṃskāra nirodhaḥ yāvat mahataḥ duḥkha skandhasya nirodhaḥ bhavati 	NidSa. from the cessation of ignorance, the cessation of formations, up to the cessation of the great mass of suffering.
['SA_XX_nidansyu-846']	NidSa / ayam ucyate mahāśūnyatānāma dharmaparyāyaḥ /	ayam ucyate mahāśūnyatā nāma dharmaparyāyaḥ 	NidSa. This is called the discourse on the great emptiness.
['SA_XX_nidansyu-847']	NidSa / dharmaṃ vo deśayiṣye ādau kalyāṇaṃ madhye pūrvavad iti me yad uktam idaṃ tat pratyuktam //	dharmam vaḥ deśayiṣye ādau kalyāṇam madhye pūrvavat iti me yat uktam idam tat pratyuktam 	NidSa. I will teach you the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing. This is the answer to what was said by me.
['SA_XX_nidansyu-848']	Sūtra / ādisūtra	sūtra ādi sūtra 	Sutra. First Sutra
['SA_XX_nidansyu-849']	NidSa / pratītyasamutpādasya vo bhikṣava ādiñ ca deśayiṣye vibhaṅgañ ca /	pratītyasamutpādasya vaḥ bhikṣavaḥ ādim ca deśayiṣye vibhaṅgam ca 	NidSa. Monks, I will teach you the beginning and the analysis of dependent origination.
['SA_XX_nidansyu-850']	tac chṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye /	tat śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye 	Listen to it well and pay attention, I will speak.
['SA_XX_nidansyu-851']	NidSa / pratītyasamutpādasyādiḥ katamaḥ /	pratītyasamutpādasya ādiḥ katamaḥ 	NidSa. What is the beginning of dependent origination?
['SA_XX_nidansyu-852']	yad utāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	Namely, when this exists, that comes to be; from the arising of this, that arises.
['SA_XX_nidansyu-853']	yad utāvidyāpratyayāḥ saṃskārāḥ pūrvavad yāvat samudayo bhavati /	yat uta avidyā pratyayāḥ saṃskārāḥ pūrvavat yāvat samudayaḥ bhavati 	Namely, with ignorance as condition there are volitions, as before up to the arising of the mass of suffering.
['SA_XX_nidansyu-854']	ayam ucyate pratītyasamutpādasyādiḥ /	ayam ucyate pratītyasamutpādasya ādiḥ 	This is called the beginning of dependent origination.🔽What is the analysis?
['SA_XX_nidansyu-855', 'SA_XX_nidansyu-856']	NidSa / vibhaṅgaḥ katamaḥ /🔽NidSa / avidyāpratyayāḥ saṃskārā ity avidyā katamā /	vibhaṅgaḥ katamaḥ  avidyā pratyayāḥ saṃskārāḥ iti avidyā katamā 	What is ignorance?
['SA_XX_nidansyu-857']	yat tat pūrvānte ajñānam aparānte ajñānaṃ pūrvāntāparānte ajñānam adhyātme ajñānaṃ	yat tat pūrva ante ajñānam apara ante ajñānam pūrva anta apara ante ajñānam adhyātme ajñānam 	It is the lack of knowledge regarding the past, the lack of knowledge regarding the future, the lack of knowledge regarding the past and future, the lack of knowledge regarding the internal,
['SA_XX_nidansyu-858']	bahirdhā ajñānam adhyātmabahirdhā ajñānaṃ karmaṇy ajñānaṃ vipāke ajñānaṃ buddhe ajñānaṃ	bahirdhā ajñānam adhyātma bahirdhā ajñānam karmaṇi ajñānam vipāke ajñānam buddhe ajñānam 	the lack of knowledge regarding the external, the lack of knowledge regarding the internal and external, the lack of knowledge regarding action, the lack of knowledge regarding ripening, the lack of knowledge regarding the Buddha,
['SA_XX_nidansyu-859']	dharme ajñānaṃ saṃghe ajñānaṃ duḥkhe ajñānaṃ samudaye nirodhe mārge ajñānaṃ hetāv	dharme ajñānam saṃghe ajñānam duḥkhe ajñānam samudaye nirodhe mārge ajñānam hetau 	the lack of knowledge regarding the Dharma, the lack of knowledge regarding the Saṅgha, the lack of knowledge regarding suffering, the lack of knowledge regarding the origination, cessation, and path regarding suffering, the lack of knowledge regarding causes,
['SA_XX_nidansyu-860']	ajñānaṃ hetusamutpanneṣu dharmeṣv ajñānaṃ kuśalākuśaleṣu sāvadyānavadyeṣu sevitavyāsevitavyeṣu	ajñānam hetu samutpanneṣu dharmeṣu ajñānam kuśala akuśaleṣu sāvadya anavadyeṣu sevitavya a sevitavyeṣu 	the lack of knowledge regarding phenomena that arise from causes, the lack of knowledge regarding what is wholesome and unwholesome, what is blameworthy and blameless, what should be practiced and should not be practiced,
['SA_XX_nidansyu-861']	hīnapraṇīteṣu kṛṣṇaśukleṣu pratibhāgapratītyasamutpanneṣu dharmeṣv ajñānam /	hīna praṇīteṣu kṛṣṇa śukleṣu pratibhāga pratītyasamutpanneṣu dharmeṣu ajñānam 	what is inferior and superior, and what is dark and light regarding phenomena that arise from causes, the lack of knowledge regarding phenomena that arise from causes in terms of their distinction.
['SA_XX_nidansyu-862']	ṣaṭsu vā punaḥ sparśāyataneṣu yathābhūtam asaṃprativedha iti /	ṣaṭsu vā punar sparśa āyataneṣu yathābhūtam a saṃprativedhaḥ iti 	Or, it is the lack of true understanding regarding the six sense bases for contact.
['SA_XX_nidansyu-863']	yatra tatrājñānam adarśanam anabhisamayas tamaḥ saṃmoho avidyānuśayaḥ /	yatra tatra ajñānam adarśanam anabhisamayaḥ tamaḥ saṃmohaḥ avidyā anuśayaḥ 	Ignorance, non-seeing, non-penetration, darkness, confusion, the latent tendency to ignorance, wherever it is, is called ignorance.
['SA_XX_nidansyu-864']	ayam ucyate avidyā /	ayam ucyate avidyā 	This is said to be ignorance.
['SA_XX_nidansyu-865']	NidSa / avidyāpratyayāḥ saṃskārā iti saṃskārāḥ katame /	avidyā pratyayāḥ saṃskārāḥ iti saṃskārāḥ katame 	With ignorance as condition, volitional formations: What are volitional formations?
['SA_XX_nidansyu-866']	trayaḥ saṃskārāḥ /	trayaḥ saṃskārāḥ 	There are three kinds of volitional formations:
['SA_XX_nidansyu-867']	kāyasaṃskāro vāksaṃskāro manaḥsaṃskāraḥ /	kāya saṃskāraḥ vāc saṃskāraḥ manaḥ saṃskāraḥ 	volitional formations of body, volitional formations of speech, and volitional formations of mind.
['SA_XX_nidansyu-868']	NidSa / saṃskārapratyayaṃ vijñānam iti vijñānaṃ katarat /	saṃskāra pratyayam vijñānam iti vijñānam katarat 	With volitional formations as condition, consciousness: What is consciousness?
['SA_XX_nidansyu-869']	ṣaḍ vijñānakāyāḥ /	ṣaṭ vijñāna kāyāḥ 	There are six groups of consciousness:
['SA_XX_nidansyu-870']	cakṣur vijñānaṃ śrotraghrāṇajihvākāyamano vijñānam /	cakṣuḥ vijñānam śrotra ghrāṇa jihvā kāya manaḥ vijñānam 	eye-consciousness, ear-, nose-, tongue-, body-, and mind-consciousness.
['SA_XX_nidansyu-871']	NidSa / vijñānapratyayaṃ nāmarūpam iti nāmarūpaṃ katarat /	vijñāna pratyayam nāma rūpam iti nāma rūpam katarat 	With consciousness as condition, name-and-form: What is name-and-form?
['SA_XX_nidansyu-872']	catvāro 'rūpiṇaḥ skandhāḥ /	catvāraḥ rūpiṇaḥ skandhāḥ 	The four formless aggregates.
