segmentnr	original	analyzed	translated
['SA_XX_n787u-1383']	asti ekabhautikaḥ asti dvibhautikaḥ	asti ekabhautikaḥ asti dvibhautikaḥ 	There is that which is made of one element, that which is made of two elements,
['SA_XX_n787u-1384']	asti yāvatsārvabhautikaḥ /	asti yāvat sārvabhautikaḥ 	up to that which is made of all elements.
['SA_XX_n787u-1385']	upādāyarūpe'pi yadupādāyarūpaṃ yasmin samudāya upalabhyate tattatrāstīti veditavyam //	upādāya rūpe ipi yat upādāya rūpam yasmin samudāye upalabhyate tat tatra asti iti veditavyam 	And in the derived form, whatever derived form is perceived in a collection, it should be known to exist there.
['SA_XX_n787u-1386']	yatpunarūcyate paramāṇusaṃcitto rūpa samudāya iti tatra niḥśarīraḥ paramāṇurveditavyaḥ /	yat punar ūcyate paramāṇu saṃcittaḥ rūpa samudāyaḥ iti tatra niḥśarīraḥ paramāṇuḥ veditavyaḥ 	Again, what is said that form is a collection of atoms, there the atom should be understood to be bodiless.
['SA_XX_n787u-1387']	buddhyā paryantaprabhedatastu paramāṇuvyavasthānaṃ piṇḍasaṃjñāvibhāghanatāmupādāya rūpe dravyāḥ pariniṣpattipraveśatāṃ copādāya //	buddhyā paryanta prabhedataḥ tu paramāṇu vyavasthānam piṇḍa saṃjñā vibhāghana tām upādāya rūpe dravyāḥ pariniṣpatti praveśa tām ca upādāya 	But the atom is established by the division of the end by the intellect, taking into account the destruction of the notion of mass, and taking into account the entry into the completion of the substance in form.
['SA_XX_n787u-1388']	tat punaretad duḥkhamasti vipulamasaṃlikhitaṃ saṃlikhitaṃ saṃlikhitā saṃlikhitaṃ ca //	tat punar etat duḥkham asti vipulam a saṃlikhitam saṃlikhitam saṃlikhitā saṃlikhitam ca 	Moreover, this suffering exists in a vast form, unmanifested, manifested, both manifested and unmanifested.
['SA_XX_n787u-1389']	asti madhyamasaṃlikhitam asti tanukamasaṃlikhitam asti tanuttaraṃ saṃlikhitam asti tanutamaṃ saṃlikhitam astyaduḥkhaṃ duḥkhapratibhāsaṃ mahāsaṃlekhapratyupasthānaṃ ca //	asti madhyam asaṃlikhitam asti tanukam asaṃlikhitam asti tanuttaram saṃlikhitam asti tanutamam saṃlikhitam asti aduḥkham duḥkha pratibhāsam mahā saṃlekha pratyupasthānam ca 	There is a middling form of manifestation, there is a subtle form that is unmanifested, there is a still subtler form that is manifested, there is a most subtle form that is manifested, and there is a non-suffering form that appears as suffering, with the manifestation of great renunciation.
['SA_XX_n787u-1390']	katamadvipulaṃ duḥkhamasaṃlikhitam /	katamat vipulam duḥkham asaṃlikhitam 	What is vast suffering that is unmanifested?
['SA_XX_n787u-1391']	yatkāmāvacaramanupacitakuśalamūlānām //	yat kāma avacaram anupacita kuśala mūlānām 	That which belongs to the desire realm for those who have not accumulated the roots of virtue.
['SA_XX_n787u-1392']	katamatsaṃlikhitam /	katamat saṃlikhitam 	What is manifested?
['SA_XX_n787u-1393']	tadevotpannamokṣabhāgīyānām //	tat eva utpanna mokṣa bhāgīyānām 	That very [suffering] for those who have given rise to the factors conducive to liberation.
['SA_XX_n787u-1394']	katamatsaṃlikhitāsaṃlikhitam /	katamat saṃlikhita a saṃlikhitam 	What is both manifested and unmanifested?
['SA_XX_n787u-1395']	tadeva laukikavairāgyāyāvaropitakuśalamūlānām //	tat eva laukika vairāgyāya avaropita kuśala mūlānām 	That very [suffering] for those who have planted the roots of virtue for the sake of worldly detachment.
['SA_XX_n787u-1396']	katamanmadhyamasaṃlikhitam /	katamat madhyam a saṃlikhitam 	What is the medium one that is not fully contracted?
['SA_XX_n787u-1397']	rūpadhātūpapannānāṃ vivarjitamokṣabhāgīyānām /	rūpadhātu upapannānām vivarjita mokṣa bhāgīyānām 	It is of those born in the form realm who have abandoned the factors conducive to liberation.
['SA_XX_n787u-1398']	katamattanukamasaṃlikhitam //	katamat tanukam a saṃlikhitam 	What is the subtle one that is not fully contracted?
['SA_XX_n787u-1399']	ārūpyopapannānāṃ vivarjitamokṣabhāgīyānām //	ārūpya upapannānām vivarjita mokṣa bhāgīyānām 	It is of those born in the formless realm who have abandoned the factors conducive to liberation.
['SA_XX_n787u-1400']	katamattanuttaraṃ saṃlikhitam /	katamat tanuttaram saṃlikhitam 	What is the most subtle one that is fully contracted?
['SA_XX_n787u-1401']	yacchaikṣāṇām //	yat śaikṣāṇām 	It is of those in training.
['SA_XX_n787u-1402']	katamattanutamaṃ saṃlikhitam /	katamat tanutamam saṃlikhitam 	What is the most subtle one that is not fully contracted?
['SA_XX_n787u-1403']	yadaśaikṣāṇāṃ jīvitendriyapratyayaṃ ṣaḍāyatanam //	yat aśaikṣāṇām jīvita indriya pratyayam ṣaṣ āyatanam 	It is the six sense bases that are conditioned by the life faculty of those beyond training.
['SA_XX_n787u-1404']	katamadaduḥkhaṃ duḥkhapratibhāsaṃ mahāsaṃlekhapratyupasthānam /	katamat aduḥkham duḥkha pratibhāsam mahā saṃlekha pratyupasthānam 	What is the one that is not suffering but appears as suffering, and is the basis for the great relinquishment?
['SA_XX_n787u-1405']	yatpāramiprāptānāṃ bodhisattvānāmacintya bhavopapattiṣu //	yat pārami prāptānām bodhisattvānām a cintya bhava upapattiṣu 	It is of the bodhisattvas who have attained perfection, in their inconceivable rebirths in existence.
['SA_XX_n787u-1406']	yaduktaṃ maraṇaṃ duḥkhamiti /	yat uktam maraṇam duḥkham iti 	As it was said that death is suffering,
['SA_XX_n787u-1407']	tatra maraṇaṃ trividham /	tatra maraṇam trividham 	therein, death is threefold.
['SA_XX_n787u-1408', 'SA_XX_n787u-1409']	kuśalacittasyāvyākṛtacittasya ca //🔽paṭuke cittaprakāre svakuśala mūlabalādhānato vā	kuśala cittasya avyākṛta cittasya ca  paṭuke citta prakāre vā 	Of one with a wholesome mind and of one with an indeterminate mind.
['SA_XX_n787u-1410']	paropasaṃhārato vā kuśalacittasya maraṇaṃ draṣṭavyam //	para upasaṃhārataḥ vā kuśala cittasya maraṇam draṣṭavyam 	And in the case of a sharp type of mind, the death of one with a wholesome mind should be seen as due to the power of one's own wholesome roots,🔽or due to the help of others.
['SA_XX_n787u-1411']	paṭuka eva cittaprakāre svākuśalamulabalādhā nato vā paropasaṃhārato vā akuśalacittasya maraṇaṃ draṣṭavyam //	paṭuke eva citta prakāre nataḥ vā para upasaṃhārataḥ vā akuśala cittasya maraṇam draṣṭavyam 	And in the case of a sharp type of mind, the death of one with an unwholesome mind should be seen as due to the power of one's own unwholesome roots, or due to the help of others.
['SA_XX_n787u-1412']	paṭuke vā cittaprakāre apaṭuke vā tadubhayavai kalyādabhisaṃskārāsamarthasya vā avyākṛtacittasya maraṇaṃ draṣṭavyam //	paṭuke vā citta prakāre apaṭuke vā tad ubhaya vai kalyāt abhisaṃskāra asamarthasya vā avyākṛta cittasya maraṇam draṣṭavyam 	The death of one with a sharp or dull type of mind, or of one with an indeterminate mind incapable of forming volitions due to the weakness of both, should be understood.
['SA_XX_n787u-1413']	śubhakāriṇaḥ adhaḥkāya statprathamataḥ śītībhavati //	śubha kāriṇaḥ adhaḥkāyaḥ tad prathamatas śītībhavati 	For one who has done good deeds, the lower part of the body first becomes cold.
['SA_XX_n787u-1414']	aśubhakāriṇaḥ punaḥ ūrdhvaṃkāyaḥ śītībhavati //	aśubha kāriṇaḥ punar ūrdhvaṃkāyaḥ śītībhavati 	For one who has done evil deeds, the upper part of the body becomes cold.
['SA_XX_n787u-1415']	tatrāśubhakāriṇo'ntarābhavo'bhinirvarttate /	tatra aśubha kāriṇaḥ antarābhavaḥ abhinirvarttate 	There, the intermediate existence of one who has done evil deeds manifests.
['SA_XX_n787u-1416']	tadyathā kṛṣṇasya kutapasya nirbhāso'ndhakāratamisrāyā vā rātryāḥ //	tat yathā kṛṣṇasya kutapasya nirbhāsa undhakāra tamisrāyāḥ vā rātryāḥ 	It is like the appearance of a black blanket or a very dark night.
['SA_XX_n787u-1417']	aśubhakāriṇastadyathā śuklasya parasya nirbhāsajyotsnāyā vā rātryāḥ /	aśubha kāriṇaḥ tat yathā śuklasya parasya nirbhāsa jyotsnāyāḥ vā rātryāḥ 	For one who has done good deeds, it is like the appearance of a white blanket or a bright night.
['SA_XX_n787u-1418']	antarābhava ḥ	antarābhavaḥ 	The intermediate existence
['SA_XX_n787u-1419']	kāmadhātau rūpadhātau copapadyamānasyārūpadhātoścayamānasya /	kāmadhātau rūpadhātau ca upapadyamānasya a rūpadhātoḥ cayamānasya 	of one being reborn in the desire realm or form realm, and of one dying in the formless realm,
['SA_XX_n787u-1420']	sa ca manomayo gandharva ityapi /	sa ca manaḥ mayaḥ gandharvaḥ iti api 	is also called the mind-made and gandharva.
['SA_XX_n787u-1421']	paraṃ saptāhaṃ tiṣṭhatyantareṇa cyavate /	param sapta aham tiṣṭhati antareṇa cyavate 	It lasts for a maximum of seven days. In between, one dies.
['SA_XX_n787u-1422']	ekadā ca vyāvarttate /	ekadā ca vyāvarttate 	And sometimes it turns back.
['SA_XX_n787u-1423']	tatrasthaśca karmopacinoni sabhāgāṃśca sattvān paśyati /	tatrasthaḥ ca karma upacinoni sa bhāgān ca sattvān paśyati 	While there, one accumulates karma and sees beings of a similar kind.
['SA_XX_n787u-1424']	yatra copapadyate tadākṛtirapratihatagatiśca /	yatra ca upapadyate tad ākṛtiḥ apratihata gatiḥ ca 	Where one is reborn, one has that form and unimpeded movement.
['SA_XX_n787u-1425']	ṛddhimāniva vāśugāmī upapattyāyatane pratihanyate /	ṛddhimān iva vā āśu gāmī upapatti āyatane pratihanyate 	Or like one with supernatural power, one who moves swiftly is obstructed in the place of rebirth.
['SA_XX_n787u-1426']	upapattyāyatane tulāvanāmonnāmayogena cyavate pratisandhi ca vadhnāti /	upapatti āyatane tulā vanāma unnāma yogena cyavate pratisandhi ca vadhnāti 	But in the place of rebirth, one falls away through the yoga of the bending and stretching of a scale, and takes rebirth-linking.
['SA_XX_n787u-1427']	antarābhavasthaścopapattyāyatane rāgamutpādayati /	antarābhava sthaḥ ca upapatti āyatane rāgam utpādayati 	And while in the intermediate state, one generates passion towards the place of rebirth.
['SA_XX_n787u-1428']	yadanyaśca kleśaḥ pratyayo bhavati /	yad anyaḥ ca kleśaḥ pratyayaḥ bhavati 	When another defilement becomes a condition,
['SA_XX_n787u-1429']	saharāgeṇāntarābhavo nirudhyate kalalaṃ ca savijñānakamutpadyate //	saha rāgeṇa antarābhavaḥ nirudhyate kalalam ca sa vijñānakam utpadyate 	the intermediate state ceases together with passion, and the kalala arises with consciousness.
['SA_XX_n787u-1430']	sa ca vipākastata ūrdhvamindriyābhinrivṛttiḥ yathā pratityasamutpāde catṛsṛṣvāyoniṣu /	sa ca vipākaḥ tatas ūrdhvam indriya abhinrivṛttiḥ yathā pratityasamutpāde catṛsṛṣu āyoniṣu 	And that ripening is the manifestation of the faculties from then on, as in the four kinds of birth in dependent origination.
['SA_XX_n787u-1431']	aṇḍajāyāṃ jarayujāyāṃ saṃsvedajāyāmupapadukāyañca // //	aṇḍa jāyām jarayu jāyām saṃsveda jāyām upapadukāyam ca 	In the egg-born, the womb-born, the moisture-born, and the spontaneously born.
['SA_XX_n787u-1432']	atha viniścaye satyaparicchede pratheme dvitīyo bhāgaḥ	atha viniścaye satya paricchede pratheme dvitīyaḥ bhāgaḥ 	Now, in the treatise, in the first chapter on the determination of truth, the second part:
['SA_XX_n787u-1433']	samudaya satyaṃ katamat /	samudaya satyam katamat 	What is the truth of origination?
['SA_XX_n787u-1434']	kleśaḥ kleśādhipateyañca karma //	kleśaḥ kleśa ādhipateyam ca karma 	It is defilement and karma dominated by defilement.
['SA_XX_n787u-1435']	prādhānyanirddeśastu / śāstu	prādhānya nirddeśaḥ tu śāstu 	But the teaching of the foremost [truth] is by the Teacher,
['SA_XX_n787u-1436']	bhagavatā tṛṣṇā paunarbhavikī nandīrāgasahagatā tatra tatrābhinandinī samudayasatyanirdeśena nirdiṣṭā //	bhagavatā tṛṣṇā paunarbhavikī nandī rāga sahagatā tatra tatra abhinandinī samudaya satya nirdeśena nirdiṣṭā 	the Blessed One, who taught craving for renewed existence, accompanied by joy and passion, delighting in this and that, as the teaching of the truth of origination.
['SA_XX_n787u-1437']	prādhānyārthaḥ katamaḥ /	prādhānya arthaḥ katamaḥ 	What is the meaning of foremost?
['SA_XX_n787u-1438']	yaḥ sarvatragārthaḥ //	yaḥ sarvatraga arthaḥ 	It is the meaning of being present everywhere.
['SA_XX_n787u-1439']	sarvatragārthaḥ katamaḥ /	sarvatraga arthaḥ katamaḥ 	What is the meaning of being present everywhere?
['SA_XX_n787u-1440']	tatha hi tṛṣṇā vastusarvatragā avasthāsarvatragā adhvasarvatragā dhātusarvatragā eṣaṇā sarvatragā prakārasarvatragā ca keśaḥ katamaḥ /	tathā hi tṛṣṇā vastu sarvatragā avasthā sarvatragā adhva sarvatragā dhātu sarvatragā eṣaṇā sarvatragā prakāra sarvatragā ca keśaḥ katamaḥ 	Thus craving is present everywhere in objects, present everywhere in states, present everywhere in time, present everywhere in realms, seeking is present everywhere, and there are also other kinds of being present everywhere. What is hair?
['SA_XX_n787u-1441']	parisaṃkhyānato'pi lakṣaṇato'pyutthāna to'pyālambanato'pi saṃprayogato'pi paryāyato'pi vipratipattito'pi dhatuto'pi nikāyato'pi prahāṇato'pi kleśo draṣṭavyaḥ //	parisaṃkhyānataḥ api lakṣaṇataḥ api utthāna taḥ api ālambanataḥ api saṃprayogataḥ api paryāyataḥ api vipratipattitaḥ api dhatutaḥ api nikāyataḥ api prahāṇataḥ api kleśaḥ draṣṭavyaḥ 	It should be seen as defilement in terms of enumeration, characteristic, origination, object, association, synonym, wrong practice, realm, group, and abandonment.
['SA_XX_n787u-1442']	parisaṃkhyānaṃ katamat //	parisaṃkhyānam katamat 	What is enumeration?
['SA_XX_n787u-1443']	ṣaṭ kleśā daśa vā //	ṣaṭ kleśāḥ daśa vā 	There are six defilements or ten.
['SA_XX_n787u-1444']	ṣaṭ kleśāḥ katamat /	ṣaṭ kleśāḥ katamat 	What are the six defilements?
['SA_XX_n787u-1445']	rāgaḥ pratigho māno'vidyā vicikitsā dṛṣṭiśca //	rāgaḥ pratighaḥ mānaḥ vidyā vicikitsā dṛṣṭiḥ ca 	They are passion, aversion, pride, ignorance, doubt, and false view.
['SA_XX_n787u-1446']	ta eva dṛṣṭeḥ pañcākārjabhedena daśa bhavanti //	te eva dṛṣṭeḥ daśa bhavanti 	Those same [defilements] become ten by the division of false view into five types.
['SA_XX_n787u-1447']	lakṣaṇaṃ katamat /	lakṣaṇam katamat 	What is the characteristic?
['SA_XX_n787u-1448']	yo dharma utpadyamāno'praśāntalakṣaṇa utpadyamānena yena kāya cittaprabandhāpraśamapravṛttiḥ /	yaḥ dharmaḥ utpadyamāna upraśānta lakṣaṇaḥ utpadyamānena yena kāya citta prabandha apraśama pravṛttiḥ 	That which, when arising, arises with the characteristic of non-tranquility, and causes the continuum of body and mind to proceed in a state of non-tranquility.
['SA_XX_n787u-1449']	idaṃ kleśalakṣaṇam /	idam kleśa lakṣaṇam 	This is the characteristic of defilement.
['SA_XX_n787u-1450']	utthānaṃ katamat /	utthānam katamat 	What is origination?
['SA_XX_n787u-1451']	kleśānuśayaścāprahīṇo bhavati kleśasthānīyaśca dharma ābhāsagato bhavati /	kleśa anuśayaḥ ca aprahīṇaḥ bhavati kleśa sthānīyaḥ ca dharmaḥ ābhāsa gataḥ bhavati 	And the latent tendency of the defilements is not abandoned, and a dharma that is the basis of the defilements comes into the range of experience.
['SA_XX_n787u-1452']	tatra ca ayoniśo manaskāraḥ pratyavasthito bhavati /	tatra ca ayoniśas manaskāraḥ pratyavasthitaḥ bhavati 	And in that, improper attention is present.
['SA_XX_n787u-1453']	evaṃ kleśa utpadyate /	evam kleśaḥ utpadyate 	In this way, the defilement arises.
['SA_XX_n787u-1454']	idamucyate utthānam //	idam ucyate utthānam 	This is called the origination.
['SA_XX_n787u-1455']	ālambanaṃ katamat sarvakleśaprayogaḥ //	ālambanam katamat sarva kleśa prayogaḥ 	What is the object? It is the object of all defilements.
['SA_XX_n787u-1456']	sarvakleśālambanaṃ sarvakleśavastvā lambanaṃ ca /	sarva kleśa ālambanam sarva kleśa vastu ā lambanam ca 	The object of all defilements is the object of all defilements, and the object of the basis of all defilements.
['SA_XX_n787u-1457']	api khalu kāmāvacaraḥ kleśaḥ sthāpayitvā avidyā dṛṣṭi vicikitsāṃ ca tadanyaḥ urdhvabhūmyanālambanaḥ /	api khalu kāma avacaraḥ kleśaḥ sthāpayitvā avidyā dṛṣṭi vicikitsām ca tad anyaḥ urdhva bhūmi anālambanaḥ 	Moreover, a defilement belonging to the desire realm, except for ignorance, view, and doubt, does not take higher realms as its object.
['SA_XX_n787u-1458']	ūrdhvabhūmikaḥ kleśaḥ adhobhūmyanālambanaḥ /	ūrdhva bhūmikaḥ kleśaḥ adhas bhūmi anālambanaḥ 	A defilement belonging to a higher realm does not take lower realms as its object.
['SA_XX_n787u-1459']	tabhdūmito vītarāgatvāt /	vīta rāga tvāt 	Because one is free from passion for that realm.
['SA_XX_n787u-1460']	nirodhamārgasatyā lambanaḥ kleśo nirodhamargālambanānabhiśliṣṭaḥ /	nirodha mārga satyā ālambanaḥ kleśaḥ nirodha marga ālambana anabhiśliṣṭaḥ 	A defilement that takes the truths of cessation and path as its object is not closely related to the object of cessation and path.
['SA_XX_n787u-1461']	tatparikalpastvasyālambanamityucyate //	tad parikalpaḥ tu asya ālambanam iti ucyate 	But its conceptualization is said to be its object.
['SA_XX_n787u-1462']	kleśaḥ punardvividhaḥ /	kleśaḥ punar dvividhaḥ 	Moreover, defilement is of two kinds.
['SA_XX_n787u-1463']	avastukālambanaḥ savastukālambanaśca //	avastuka ālambanaḥ sa vastuka ālambanaḥ ca 	It has a non-existent object and it has an existent object.
['SA_XX_n787u-1464']	avastukālambanaḥ katamaḥ dṛṣṭayo dṛṣṭisaṃprayuktāśca dharmāḥ //	avastuka ālambanaḥ katamaḥ dṛṣṭayaḥ dṛṣṭi saṃprayuktāḥ ca dharmāḥ 	What is a defilement with a non-existent object? It is the views and the dharmas associated with views.
['SA_XX_n787u-1465']	tadanyaḥ savastukālambana ityucyate //	tad anyaḥ savastuka ālambanaḥ iti ucyate 	The others are said to have an existent object.
['SA_XX_n787u-1466']	saṃprayogaḥ katamaḥ /	saṃprayogaḥ katamaḥ 	What is association?
['SA_XX_n787u-1467']	rāgaḥ pratighena na saṃprayujyate /	rāgaḥ pratighena na saṃprayujyate 	Greed is not associated with aversion.
['SA_XX_n787u-1468']	pratighavadvicikitsayāpi na saṃprayujyate /	pratigha vat vicikitsayā api na saṃprayujyate 	Like aversion, it is not associated with doubt.
['SA_XX_n787u-1469']	śiṣṭeṣu saṃprayogo labhyate //	śiṣṭeṣu saṃprayogaḥ labhyate 	Association is possible with the remaining [afflictions].
['SA_XX_n787u-1470', 'SA_XX_n787u-1471']	yathā rāgastathā pratigho'pi draṣṭavyaḥ //🔽pratigho rāgeṇa mānena dṛṣṭyā ca na saṃprayujyate //	yathā rāgaḥ tathā pratighaḥ api draṣṭavyaḥ  pratighaḥ rāgeṇa mānena dṛṣṭyā ca na saṃprayujyate 	As with greed, so should aversion be seen.🔽Aversion is not associated with greed, conceit, or views.
['SA_XX_n787u-1472']	mānaḥ pratighena vicikitsayā ca na saṃprayujyate //	mānaḥ pratighena vicikitsayā ca na saṃprayujyate 	Conceit is not associated with aversion or doubt.
['SA_XX_n787u-1473']	avidyā dvividhā /	avidyā dvividhā 	Ignorance is of two kinds.
['SA_XX_n787u-1474', 'SA_XX_n787u-1475']	sarvakleśasaṃprayuktā avidyā /🔽asāmānyā avidyā /	sarva kleśa saṃprayuktā avidyā  asāmānyā avidyā 	Ignorance associated with all afflictions.🔽Uncommon ignorance.
['SA_XX_n787u-1476']	asāmānya avidyā katamā /	asāmānya avidyā katamā 	What is uncommon ignorance?
['SA_XX_n787u-1477']	satyeṣvajñānam //	satyeṣu ajñānam 	It is the lack of knowledge regarding the truths.
['SA_XX_n787u-1478']	dṛṣṭiḥ pratighena vicikitsayā ca na saṃprayujyate //	dṛṣṭiḥ pratighena vicikitsayā ca na saṃprayujyate 	Views are not associated with aversion or doubt.
['SA_XX_n787u-1479']	krodhādaya upakleśā anyo'nyaṃ na saṃprayujyante //	krodha ādayaḥ upakleśāḥ anyonyam na saṃprayujyante 	The secondary afflictions such as anger are not mutually associated.
['SA_XX_n787u-1480']	āhrīkyamanapatrāpyaṃ ca sarvatrākuśale sāmānyena saṃprayujyete //	āhrīkyam anapatrāpyam ca sarvatra akuśale sāmānyena saṃprayujyete 	Shamelessness and lack of conscience are associated with all unwholesome [states] in general.
['SA_XX_n787u-1481']	styānamauddhatyamāśraddhyaṃ kausīdyaṃ pramādaśca sarvatra kliṣṭe saṃprayujyate //	styānam auddhatyam āśraddhyam kausīdyam pramādaḥ ca sarvatra kliṣṭe saṃprayujyate 	Sloth, restlessness, lack of faith, laziness, and heedlessness are associated with all defiled [states].
['SA_XX_n787u-1482']	paryāyaḥ katamaḥ /	paryāyaḥ katamaḥ 	What is a synonym?
['SA_XX_n787u-1483']	sarvakleśā nānārthāśrayā nānavasthāḥ paryāyāḥ /	sarva kleśāḥ nānā artha āśrayāḥ na anavasthāḥ paryāyāḥ 	The afflictions have various meanings, bases, and states as synonyms.
['SA_XX_n787u-1484']	saṃyojanaṃ bandhanaṃ anuśayaḥ upakleśaḥ paryavasthānam oghaḥ yogaḥ upādānam granthaḥ nivaraṇam khilaḥ malaḥ nighaḥ śalyaḥ kiṃcanaḥ duścaritam āsravaḥ vighātaḥ paridāhaḥ raṇaḥ jvaraḥ vanasaḥ vibandhaḥ //	saṃyojanam bandhanam anuśayaḥ upakleśaḥ paryavasthānam oghaḥ yogaḥ upādānam granthaḥ nivaraṇam khilaḥ malaḥ nighaḥ śalyaḥ kiṃcanaḥ duścaritam āsravaḥ vighātaḥ paridāhaḥ raṇaḥ jvaraḥ vanasaḥ vibandhaḥ 	Fetters, bonds, latent tendencies, secondary afflictions, envelopments, floods, bonds, clingings, knots, hindrances, corruptions, stains, thorns, afflictions, misdeeds, outflows, calamities, burnings, conflicts, fevers, thickets, and obstructions.
['SA_XX_n787u-1485']	saṃyojanāni kati kathaṃ saṃyojanaṃ kutra saṃyojanam /	saṃyojanāni kati katham saṃyojanam kutra saṃyojanam 	How many fetters are there? What is a fetter? Where is a fetter?
['SA_XX_n787u-1486']	saṃyojanāni nava /	saṃyojanāni nava 	There are nine fetters.
['SA_XX_n787u-1487']	anunayasaṃyojanam pratighasaṃyojanam mānasaṃyojanam avidyāsaṃyojanam dṛṣṭisaṃyojanam parāmarśasaṃyojanam vicikitsāsaṃyojanam īrṣyāsaṃyojanam mātsaryasaṃyojanaṃ ca /	anunaya saṃyojanam pratigha saṃyojanam māna saṃyojanam avidyā saṃyojanam dṛṣṭi saṃyojanam parāmarśa saṃyojanam vicikitsā saṃyojanam īrṣyā saṃyojanam mātsarya saṃyojanam ca 	The fetters of attachment, aversion, pride, ignorance, views, grasping, doubt, envy, and stinginess.
['SA_XX_n787u-1488']	anunayasaṃyojanaṃ katamat /	anunaya saṃyojanam katamat 	What is the fetter of attachment?
['SA_XX_n787u-1489']	traidhātuko rāgaḥ /	traidhātukaḥ rāgaḥ 	It is passion for the three realms.
['SA_XX_n787u-1490']	anunayasaṃprayojanena saṃprayuktaḥ traidhātukaṃ nodvejayati /	anunaya saṃprayojanena saṃprayuktaḥ traidhātukam na udvejayati 	One who is associated with the fetter of attachment is not disgusted with the three realms.
['SA_XX_n787u-1491']	anudvegena kuśalasamudācāraḥ kuśalāsamudācāraśca /	an udvegena kuśala samudācāraḥ kuśala a samudācāraḥ ca 	Due to lack of disgust, there is the practice of unwholesome actions and the non-practice of wholesome actions.
['SA_XX_n787u-1492']	tena āyatyāṃ duḥkhābhinivṛtto duḥkhena saṃyujyate //	tena āyatyām duḥkha abhinivṛttaḥ duḥkhena saṃyujyate 	Therefore, in the future, one is born in suffering and becomes connected with suffering.
['SA_XX_n787u-1493']	pratighasaṃyojanaṃ katamat /	pratigha saṃyojanam katamat 	What is the fetter of aversion?
['SA_XX_n787u-1494']	sattveṣu duḥkhe duḥkhasthānīyeṣu na dharmeṣu cittasya vihiṃsā /	sattveṣu duḥkhe duḥkha sthānīyeṣu na dharmeṣu cittasya vihiṃsā 	It is the hostility of the mind towards beings who are suffering or who are the objects of suffering, but not towards phenomena.
['SA_XX_n787u-1495']	pratighasaṃyojanena saṃprayukto pratighanimitteṣu cittaṃ nopekṣate /	pratigha saṃyojanena pratigha nimitteṣu cittam na upekṣate 	One who is associated with the fetter of hostility does not have equanimity towards the objects of hostility.
['SA_XX_n787u-1496']	anupekṣayā ca akuśalasamudācāraḥ kuśalāsamudācāraśca /	an upekṣayā ca akuśala samudācāraḥ kuśala asamudācāraḥ ca 	And because of non-equanimity, there is the practice of what is unwholesome and the non-practice of what is wholesome.
['SA_XX_n787u-1497']	tena āyatyāṃ laukikaduḥkhābhinivṛttau duḥkhena saṃyujyate //	tena āyatyām laukika duḥkha abhinivṛttau duḥkhena saṃyujyate 	Therefore, in the future, one becomes connected with suffering due to the manifestation of worldly suffering.
['SA_XX_n787u-1498']	mānasaṃyojanaṃ katamat /	māna saṃyojanam katamat 	What is the fetter of pride?
['SA_XX_n787u-1499']	sapta mānāḥ /	sapta mānāḥ 	There are seven kinds of pride.
['SA_XX_n787u-1500']	māno'timāno mānatimāno'smimāno'bhimāna ūnamāno mithyāmānaśca /	māna utimānaḥ mānatimānaḥ usmimānaḥ abhimānaḥ ūna mānaḥ mithyāmānaḥ ca 	Pride, excessive pride, overweening pride, pride of I am, exaggerated pride, slighting pride, and false pride.
['SA_XX_n787u-1501']	mānaḥ katamaḥ /	mānaḥ katamaḥ 	What is pride?
['SA_XX_n787u-1502']	hīnān śreyānasmi a	hīnān śreyān asmi 	Thinking I am superior to the inferior
['SA_XX_n787u-1503']	sadṛśena sadṛśo'smīti vā yā cittasyonnatiḥ /	sadṛśena sadṛśaḥ asmi iti vā yā cittasya unnatiḥ 	or I am equal to the equal, it is the elevation of the mind.
['SA_XX_n787u-1504']	atimānaḥ katamaḥ /	atimānaḥ katamaḥ 	What is excessive pride?
['SA_XX_n787u-1505']	sadṛśāt śreyānasmi śreyasā sadṛśo'smīti vā yā cittasyonnatiḥ /	sadṛśāt śreyān asmi śreyasā sadṛśaḥ asmi iti vā yā cittasya unnatiḥ 	Thinking I am superior to the equal or I am equal to the superior, it is the elevation of the mind.
['SA_XX_n787u-1506']	mānātimānaḥ katamaḥ /	māna atimānaḥ katamaḥ 	What is overweening pride?
['SA_XX_n787u-1507']	śreyasaḥ śreyānasmīti yā cittasyonnatiḥ /	śreyasaḥ śreyān asmi iti yā cittasya unnatiḥ 	Thinking I am superior to the superior, it is the elevation of the mind.
['SA_XX_n787u-1508']	asmimānaḥ katamaḥ /	asmimānaḥ katamaḥ 	What is pride of I am?
['SA_XX_n787u-1509']	pañcasūpādānaskandheṣvātmātmīyābhiniveśādyā cittasyonnatiḥ /	pañcasu upādāna skandheṣu ātma ātmīya abhiniveśa ādyā cittasya unnatiḥ 	It is the elevation of the mind due to the attachment to the self and what belongs to the self among the five aggregates of clinging.
['SA_XX_n787u-1510']	abhimānaḥ katamaḥ /	abhimānaḥ katamaḥ 	What is exaggerated pride?
['SA_XX_n787u-1511']	aprāpta uttare viśeṣā dhigame prāpto mayeti yā cittasyonnatiḥ /	a prāpte uttare viśeṣāḥ dhigame prāptaḥ mayā iti yā cittasya unnatiḥ 	Pride is the elevation of mind that thinks, I have attained the higher distinction that was not attained before.
['SA_XX_n787u-1512']	ūnamānaḥ katamaḥ /	ūna mānaḥ katamaḥ 	What is underestimation?
